4,0.4,10,2023-10-12 13:53:59.670816,10.399999999999979
1,0.49,11,2023-10-12 13:53:59.671815,49.90000000000044
2,0.02,11,2023-10-12 13:53:59.671815,52.70000000000048
3,0.45,11,2023-10-12 13:53:59.671815,0.4
4,0.36,11,2023-10-12 13:53:59.671815,-0.8999999999999999
5,0.1,11,2023-10-12 13:53:59.671815,52.70000000000048
6,0.38,11,2023-10-12 13:53:59.671815,49.50000000000043
2,0.02,1,2023-10-12 13:53:59.768067,19.1
7,0.38,1,2023-10-12 13:53:59.768067,37.20000000000026
6,0.49,1,2023-10-12 13:53:59.768067,1.6000000000000003
1,0.08,1,2023-10-12 13:53:59.768067,17.59999999999998
1,0.44,2,2023-10-12 13:53:59.769075,52.80000000000048
2,0.31,2,2023-10-12 13:53:59.769075,52.70000000000048
3,0.48,2,2023-10-12 13:53:59.769075,1.0999999999999999
4,0.33,2,2023-10-12 13:53:59.769075,52.80000000000048
1,0.01,3,2023-10-12 13:53:59.770071,17.49999999999998
2,0.16,3,2023-10-12 13:53:59.770071,17.49999999999998
3,0.37,3,2023-10-12 13:53:59.770071,0.5
4,0.11,3,2023-10-12 13:53:59.770071,31.70000000000018
1,0.4,4,2023-10-12 13:53:59.772074,0.20000000000000004
2,0.29,4,2023-10-12 13:53:59.772074,-0.5
3,0.06,4,2023-10-12 13:53:59.772074,17.49999999999998
4,0.14,4,2023-10-12 13:53:59.772074,17.799999999999983
1,0.05,5,2023-10-12 13:53:59.773067,0.0
2,0.28,5,2023-10-12 13:53:59.773067,-0.5
4,0.24,5,2023-10-12 13:53:59.773067,31.400000000000176
2,0.25,6,2023-10-12 13:53:59.774067,0.6
4,0.47,6,2023-10-12 13:53:59.774067,17.199999999999974
2,3,7,2023-10-12 13:54:01.956646,35.80000000000024
4,1,7,2023-10-12 13:54:01.956646,42.40000000000033
2,1,8,2023-10-12 13:54:01.970227,0.30000000000000004
4,0,8,2023-10-12 13:54:01.970227,1.4000000000000001
1,0,8,2023-10-12 13:54:01.970227,20.50000000000002
2,3,9,2023-10-12 13:54:01.979972,6.499999999999993
4,0,9,2023-10-12 13:54:01.979972,0.0
2,0.46,10,2023-10-12 13:53:59.806540,0.20000000000000004
4,0.3,10,2023-10-12 13:53:59.806540,10.499999999999979
1,0.29,11,2023-10-12 13:53:59.807540,50.00000000000044
2,0.11,11,2023-10-12 13:53:59.807540,52.80000000000048
3,0.48,11,2023-10-12 13:53:59.807540,0.5
4,0.15,11,2023-10-12 13:53:59.807540,-0.9999999999999999
5,0.5,11,2023-10-12 13:53:59.807540,52.80000000000048
6,0.32,11,2023-10-12 13:53:59.807540,49.600000000000435
2,0.06,1,2023-10-12 13:53:59.900532,19.200000000000003
7,0.48,1,2023-10-12 13:53:59.900532,37.30000000000026
6,0.43,1,2023-10-12 13:53:59.900532,1.7000000000000004
1,0.25,1,2023-10-12 13:53:59.900532,17.69999999999998
1,0.31,2,2023-10-12 13:53:59.900532,52.90000000000048
2,0.18,2,2023-10-12 13:53:59.900532,52.80000000000048
3,0.48,2,2023-10-12 13:53:59.900532,1.2
4,0.44,2,2023-10-12 13:53:59.900532,52.90000000000048
1,0.23,3,2023-10-12 13:53:59.901540,17.59999999999998
2,0.5,3,2023-10-12 13:53:59.901540,17.59999999999998
3,0.34,3,2023-10-12 13:53:59.901540,0.4
4,0.14,3,2023-10-12 13:53:59.901540,31.800000000000182
1,0.19,4,2023-10-12 13:53:59.902539,0.10000000000000003
2,0.24,4,2023-10-12 13:53:59.902539,-0.6
3,0.34,4,2023-10-12 13:53:59.902539,17.59999999999998
4,0.26,4,2023-10-12 13:53:59.902539,17.899999999999984
1,0.3,5,2023-10-12 13:53:59.903534,0.1
2,0.21,5,2023-10-12 13:53:59.903534,-0.6
4,0.37,5,2023-10-12 13:53:59.903534,31.500000000000178
2,0.01,6,2023-10-12 13:53:59.904539,0.7
4,0.4,6,2023-10-12 13:53:59.904539,17.299999999999976
2,3,7,2023-10-12 13:54:02.087263,35.90000000000024
4,1,7,2023-10-12 13:54:02.087263,42.500000000000334
2,1,8,2023-10-12 13:54:02.096186,0.4
4,0,8,2023-10-12 13:54:02.096186,1.4000000000000001
1,0,8,2023-10-12 13:54:02.096186,20.50000000000002
2,2,9,2023-10-12 13:54:02.102428,6.399999999999993
4,0,9,2023-10-12 13:54:02.102428,0.0
2,0.05,10,2023-10-12 13:53:59.928535,0.10000000000000003
4,0.38,10,2023-10-12 13:53:59.928535,10.599999999999978
1,0.27,11,2023-10-12 13:53:59.929533,50.10000000000044
2,0.44,11,2023-10-12 13:53:59.929533,52.90000000000048
3,0.27,11,2023-10-12 13:53:59.929533,0.4
4,0.46,11,2023-10-12 13:53:59.929533,-0.8999999999999999
5,0.08,11,2023-10-12 13:53:59.929533,52.90000000000048
6,0.18,11,2023-10-12 13:53:59.929533,49.700000000000436
2,0.01,1,2023-10-12 13:54:00.023535,19.300000000000004
7,0.37,1,2023-10-12 13:54:00.023535,37.40000000000026
6,0.48,1,2023-10-12 13:54:00.023535,1.8000000000000005
1,0.38,1,2023-10-12 13:54:00.023535,17.799999999999983
1,0.33,2,2023-10-12 13:54:00.024532,53.00000000000048
2,0.42,2,2023-10-12 13:54:00.024532,52.90000000000048
3,0.49,2,2023-10-12 13:54:00.024532,1.3
4,0.29,2,2023-10-12 13:54:00.024532,53.00000000000048
1,0.17,3,2023-10-12 13:54:00.024532,17.69999999999998
2,0.5,3,2023-10-12 13:54:00.024532,17.69999999999998
3,0.06,3,2023-10-12 13:54:00.024532,0.30000000000000004
4,0.44,3,2023-10-12 13:54:00.024532,31.900000000000183
1,0.01,4,2023-10-12 13:54:00.025536,2.7755575615628914e-17
2,0.08,4,2023-10-12 13:54:00.025536,-0.7
3,0.41,4,2023-10-12 13:54:00.025536,17.69999999999998
4,0.25,4,2023-10-12 13:54:00.025536,17.999999999999986
1,0.22,5,2023-10-12 13:54:00.026533,0.0
2,0.14,5,2023-10-12 13:54:00.026533,-0.7
4,0.05,5,2023-10-12 13:54:00.026533,31.60000000000018
2,0.13,6,2023-10-12 13:54:00.027537,0.7999999999999999
4,0.31,6,2023-10-12 13:54:00.027537,17.399999999999977
2,3,7,2023-10-12 13:54:02.208261,36.00000000000024
4,1,7,2023-10-12 13:54:02.208261,42.600000000000335
2,1,8,2023-10-12 13:54:02.216959,0.5
4,0,8,2023-10-12 13:54:02.216959,1.4000000000000001
1,0,8,2023-10-12 13:54:02.216959,20.50000000000002
2,2,9,2023-10-12 13:54:02.224682,6.499999999999993
4,0,9,2023-10-12 13:54:02.224682,0.0
2,0.16,10,2023-10-12 13:54:00.050536,0.20000000000000004
4,0.47,10,2023-10-12 13:54:00.050536,10.699999999999978
1,0.07,11,2023-10-12 13:54:00.051533,50.20000000000044
2,0.38,11,2023-10-12 13:54:00.051533,53.00000000000048
3,0.49,11,2023-10-12 13:54:00.051533,0.5
4,0.03,11,2023-10-12 13:54:00.051533,-0.9999999999999999
5,0.06,11,2023-10-12 13:54:00.051533,53.00000000000048
6,0.45,11,2023-10-12 13:54:00.051533,49.80000000000044
2,0.08,1,2023-10-12 13:54:00.135741,19.400000000000006
7,0.06,1,2023-10-12 13:54:00.136741,37.50000000000026
6,0.49,1,2023-10-12 13:54:00.136741,1.9000000000000006
1,0.35,1,2023-10-12 13:54:00.136741,17.899999999999984
1,0.01,2,2023-10-12 13:54:00.136741,53.100000000000485
2,0.3,2,2023-10-12 13:54:00.136741,53.00000000000048
3,0.19,2,2023-10-12 13:54:00.136741,1.2
4,0.49,2,2023-10-12 13:54:00.136741,53.100000000000485
1,0.04,3,2023-10-12 13:54:00.137748,17.799999999999983
2,0.49,3,2023-10-12 13:54:00.137748,17.799999999999983
3,0.31,3,2023-10-12 13:54:00.137748,0.4
4,0.35,3,2023-10-12 13:54:00.137748,31.800000000000182
1,0.11,4,2023-10-12 13:54:00.139756,0.10000000000000003
2,0.49,4,2023-10-12 13:54:00.139756,-0.6
3,0.11,4,2023-10-12 13:54:00.139756,17.799999999999983
4,0.46,4,2023-10-12 13:54:00.139756,18.099999999999987
1,0.2,5,2023-10-12 13:54:00.140744,-0.1
2,0.24,5,2023-10-12 13:54:00.140744,-0.6
4,0.13,5,2023-10-12 13:54:00.140744,31.70000000000018
2,0.28,6,2023-10-12 13:54:00.142751,0.8999999999999999
4,0.36,6,2023-10-12 13:54:00.142751,17.49999999999998
2,3,7,2023-10-12 13:54:02.330260,36.10000000000024
4,1,7,2023-10-12 13:54:02.330260,42.70000000000034
2,1,8,2023-10-12 13:54:02.342715,0.6
4,0,8,2023-10-12 13:54:02.342715,1.4000000000000001
1,0,8,2023-10-12 13:54:02.342715,20.50000000000002
2,2,9,2023-10-12 13:54:02.351270,6.5999999999999925
4,0,9,2023-10-12 13:54:02.351270,0.0
2,0.0,10,2023-10-12 13:54:00.177739,0.0
4,0.43,10,2023-10-12 13:54:00.177739,10.799999999999978
1,0.1,11,2023-10-12 13:54:00.178765,50.300000000000445
2,0.2,11,2023-10-12 13:54:00.178765,53.100000000000485
3,0.41,11,2023-10-12 13:54:00.178765,0.4
4,0.17,11,2023-10-12 13:54:00.178765,-0.8999999999999999
5,0.09,11,2023-10-12 13:54:00.178765,53.100000000000485
6,0.24,11,2023-10-12 13:54:00.178765,49.90000000000044
2,0.14,1,2023-10-12 13:54:00.274922,19.500000000000007
7,0.19,1,2023-10-12 13:54:00.274922,37.600000000000264
6,0.45,1,2023-10-12 13:54:00.274922,2.0000000000000004
1,0.33,1,2023-10-12 13:54:00.274922,17.999999999999986
1,0.3,2,2023-10-12 13:54:00.275924,53.200000000000486
2,0.3,2,2023-10-12 13:54:00.275924,53.100000000000485
3,0.33,2,2023-10-12 13:54:00.275924,1.3
4,0.17,2,2023-10-12 13:54:00.275924,53.200000000000486
1,0.27,3,2023-10-12 13:54:00.275924,17.899999999999984
2,0.18,3,2023-10-12 13:54:00.275924,17.899999999999984
3,0.01,3,2023-10-12 13:54:00.275924,0.30000000000000004
4,0.14,3,2023-10-12 13:54:00.275924,31.70000000000018
1,0.22,4,2023-10-12 13:54:00.277922,0.20000000000000004
2,0.35,4,2023-10-12 13:54:00.277922,-0.7
3,0.03,4,2023-10-12 13:54:00.277922,17.899999999999984
4,0.46,4,2023-10-12 13:54:00.277922,18.19999999999999
1,0.41,5,2023-10-12 13:54:00.278925,0.0
2,0.27,5,2023-10-12 13:54:00.278925,-0.5
4,0.44,5,2023-10-12 13:54:00.278925,31.800000000000182
2,0.35,6,2023-10-12 13:54:00.279922,0.9999999999999999
4,0.33,6,2023-10-12 13:54:00.279922,17.59999999999998
2,3,7,2023-10-12 13:54:02.463916,36.200000000000244
4,1,7,2023-10-12 13:54:02.463916,42.80000000000034
2,1,8,2023-10-12 13:54:02.475080,0.7
4,0,8,2023-10-12 13:54:02.475080,1.4000000000000001
1,0,8,2023-10-12 13:54:02.475080,20.50000000000002
2,2,9,2023-10-12 13:54:02.483104,6.699999999999992
4,0,9,2023-10-12 13:54:02.483104,0.0
2,0.08,10,2023-10-12 13:54:00.308928,0.1
4,0.38,10,2023-10-12 13:54:00.308928,10.899999999999977
1,0.14,11,2023-10-12 13:54:00.309926,50.400000000000446
2,0.4,11,2023-10-12 13:54:00.309926,53.200000000000486
3,0.16,11,2023-10-12 13:54:00.309926,0.30000000000000004
4,0.23,11,2023-10-12 13:54:00.309926,-0.7999999999999999
5,0.43,11,2023-10-12 13:54:00.309926,53.200000000000486
6,0.21,11,2023-10-12 13:54:00.309926,50.00000000000044
2,0.39,1,2023-10-12 13:54:00.418731,19.60000000000001
7,0.24,1,2023-10-12 13:54:00.418731,37.700000000000266
6,0.1,1,2023-10-12 13:54:00.418731,2.1000000000000005
1,0.33,1,2023-10-12 13:54:00.418731,18.099999999999987
1,0.2,2,2023-10-12 13:54:00.419726,53.30000000000049
2,0.35,2,2023-10-12 13:54:00.419726,53.200000000000486
3,0.35,2,2023-10-12 13:54:00.419726,1.4000000000000001
4,0.38,2,2023-10-12 13:54:00.419726,53.30000000000049
1,0.25,3,2023-10-12 13:54:00.420728,17.999999999999986
2,0.02,3,2023-10-12 13:54:00.420728,17.999999999999986
3,0.31,3,2023-10-12 13:54:00.420728,0.4
4,0.39,3,2023-10-12 13:54:00.420728,31.800000000000182
1,0.42,4,2023-10-12 13:54:00.421727,0.30000000000000004
2,0.09,4,2023-10-12 13:54:00.421727,-0.7999999999999999
3,0.08,4,2023-10-12 13:54:00.421727,17.999999999999986
4,0.3,4,2023-10-12 13:54:00.421727,18.29999999999999
1,0.49,5,2023-10-12 13:54:00.422732,0.1
2,0.41,5,2023-10-12 13:54:00.422732,-0.4
4,0.16,5,2023-10-12 13:54:00.422732,31.900000000000183
2,0.5,6,2023-10-12 13:54:00.423726,1.0999999999999999
4,0.45,6,2023-10-12 13:54:00.423726,17.69999999999998
2,3,7,2023-10-12 13:54:02.612333,36.300000000000246
4,1,7,2023-10-12 13:54:02.612333,42.90000000000034
2,0,8,2023-10-12 13:54:02.622603,0.7999999999999999
4,0,8,2023-10-12 13:54:02.622603,1.4000000000000001
1,0,8,2023-10-12 13:54:02.622603,20.50000000000002
2,2,9,2023-10-12 13:54:02.630680,6.799999999999992
4,0,9,2023-10-12 13:54:02.630680,0.0
2,0.43,10,2023-10-12 13:54:00.456732,0.2
4,0.36,10,2023-10-12 13:54:00.456732,10.999999999999977
1,0.02,11,2023-10-12 13:54:00.457730,50.50000000000045
2,0.11,11,2023-10-12 13:54:00.457730,53.30000000000049
3,0.15,11,2023-10-12 13:54:00.457730,0.20000000000000004
4,0.2,11,2023-10-12 13:54:00.457730,-0.8999999999999999
5,0.05,11,2023-10-12 13:54:00.457730,53.30000000000049
6,0.06,11,2023-10-12 13:54:00.457730,50.10000000000044
2,0.4,1,2023-10-12 13:54:00.549460,19.70000000000001
7,0.02,1,2023-10-12 13:54:00.549460,37.80000000000027
6,0.09,1,2023-10-12 13:54:00.549460,2.2000000000000006
1,0.36,1,2023-10-12 13:54:00.549460,18.19999999999999
1,0.46,2,2023-10-12 13:54:00.550461,53.40000000000049
2,0.1,2,2023-10-12 13:54:00.550461,53.30000000000049
3,0.33,2,2023-10-12 13:54:00.550461,1.3
4,0.42,2,2023-10-12 13:54:00.550461,53.40000000000049
1,0.18,3,2023-10-12 13:54:00.550461,18.099999999999987
2,0.49,3,2023-10-12 13:54:00.550461,18.099999999999987
3,0.09,3,2023-10-12 13:54:00.550461,0.30000000000000004
4,0.03,3,2023-10-12 13:54:00.550461,31.70000000000018
1,0.25,4,2023-10-12 13:54:00.551461,0.20000000000000004
2,0.43,4,2023-10-12 13:54:00.551461,-0.7
3,0.36,4,2023-10-12 13:54:00.551461,18.099999999999987
4,0.37,4,2023-10-12 13:54:00.551461,18.39999999999999
1,0.3,5,2023-10-12 13:54:00.552464,0.0
2,0.1,5,2023-10-12 13:54:00.552464,-0.5
4,0.03,5,2023-10-12 13:54:00.552464,32.000000000000185
2,0.08,6,2023-10-12 13:54:00.554460,1.2
4,0.5,6,2023-10-12 13:54:00.554460,17.799999999999983
2,3,7,2023-10-12 13:54:02.736319,36.40000000000025
4,1,7,2023-10-12 13:54:02.736319,43.00000000000034
2,0,8,2023-10-12 13:54:02.745492,0.7999999999999999
4,0,8,2023-10-12 13:54:02.745492,1.4000000000000001
1,0,8,2023-10-12 13:54:02.745492,0.0
2,2,9,2023-10-12 13:54:02.753004,6.8999999999999915
4,0,9,2023-10-12 13:54:02.753004,0.0
2,0.4,10,2023-10-12 13:54:00.579463,0.1
4,0.33,10,2023-10-12 13:54:00.579463,11.099999999999977
1,0.21,11,2023-10-12 13:54:00.580464,50.60000000000045
2,0.1,11,2023-10-12 13:54:00.580464,53.40000000000049
3,0.36,11,2023-10-12 13:54:00.580464,0.30000000000000004
4,0.08,11,2023-10-12 13:54:00.580464,-0.9999999999999999
5,0.39,11,2023-10-12 13:54:00.580464,53.40000000000049
6,0.38,11,2023-10-12 13:54:00.580464,50.20000000000044
2,0.08,1,2023-10-12 13:54:00.678471,19.80000000000001
7,0.48,1,2023-10-12 13:54:00.678471,37.90000000000027
6,0.45,1,2023-10-12 13:54:00.678471,2.3000000000000007
1,0.33,1,2023-10-12 13:54:00.678471,18.29999999999999
1,0.41,2,2023-10-12 13:54:00.679470,53.50000000000049
2,0.09,2,2023-10-12 13:54:00.679470,53.40000000000049
3,0.49,2,2023-10-12 13:54:00.679470,1.4000000000000001
4,0.31,2,2023-10-12 13:54:00.679470,53.50000000000049
1,0.47,3,2023-10-12 13:54:00.680471,18.19999999999999
2,0.26,3,2023-10-12 13:54:00.680471,18.19999999999999
3,0.22,3,2023-10-12 13:54:00.680471,0.4
4,0.34,3,2023-10-12 13:54:00.680471,31.800000000000182
1,0.2,4,2023-10-12 13:54:00.682478,0.10000000000000003
2,0.11,4,2023-10-12 13:54:00.682478,-0.7999999999999999
3,0.39,4,2023-10-12 13:54:00.682478,18.19999999999999
4,0.14,4,2023-10-12 13:54:00.682478,18.499999999999993
1,0.37,5,2023-10-12 13:54:00.683476,0.1
2,0.48,5,2023-10-12 13:54:00.683476,-0.4
4,0.43,5,2023-10-12 13:54:00.683476,32.100000000000186
2,0.08,6,2023-10-12 13:54:00.685478,1.3
4,0.28,6,2023-10-12 13:54:00.685478,17.899999999999984
2,3,7,2023-10-12 13:54:02.867561,36.50000000000025
4,1,7,2023-10-12 13:54:02.867561,43.10000000000034
2,0,8,2023-10-12 13:54:02.878238,0.7999999999999999
4,0,8,2023-10-12 13:54:02.878238,1.4000000000000001
1,0,8,2023-10-12 13:54:02.878238,0.0
2,2,9,2023-10-12 13:54:02.885967,6.999999999999991
4,0,9,2023-10-12 13:54:02.885967,0.0
2,0.45,10,2023-10-12 13:54:00.712472,0.2
4,0.21,10,2023-10-12 13:54:00.712472,11.199999999999976
1,0.01,11,2023-10-12 13:54:00.713471,50.70000000000045
2,0.16,11,2023-10-12 13:54:00.713471,53.50000000000049
3,0.27,11,2023-10-12 13:54:00.713471,0.20000000000000004
4,0.2,11,2023-10-12 13:54:00.713471,-0.8999999999999999
5,0.28,11,2023-10-12 13:54:00.713471,53.50000000000049
6,0.3,11,2023-10-12 13:54:00.713471,50.300000000000445
2,0.33,1,2023-10-12 13:54:00.811982,19.900000000000013
7,0.12,1,2023-10-12 13:54:00.811982,38.00000000000027
6,0.34,1,2023-10-12 13:54:00.811982,2.400000000000001
1,0.42,1,2023-10-12 13:54:00.811982,18.39999999999999
1,0.5,2,2023-10-12 13:54:00.812985,53.60000000000049
2,0.19,2,2023-10-12 13:54:00.812985,53.50000000000049
3,0.21,2,2023-10-12 13:54:00.813985,1.3
4,0.11,2,2023-10-12 13:54:00.813985,53.60000000000049
1,0.08,3,2023-10-12 13:54:00.813985,18.29999999999999
2,0.03,3,2023-10-12 13:54:00.813985,18.29999999999999
3,0.39,3,2023-10-12 13:54:00.813985,0.5
4,0.45,3,2023-10-12 13:54:00.813985,31.900000000000183
1,0.37,4,2023-10-12 13:54:00.815985,0.20000000000000004
2,0.17,4,2023-10-12 13:54:00.815985,-0.7
3,0.46,4,2023-10-12 13:54:00.815985,18.29999999999999
4,0.36,4,2023-10-12 13:54:00.815985,18.599999999999994
1,0.43,5,2023-10-12 13:54:00.816990,0.2
2,0.42,5,2023-10-12 13:54:00.816990,-0.5
4,0.16,5,2023-10-12 13:54:00.816990,32.20000000000019
2,0.25,6,2023-10-12 13:54:00.818987,1.4000000000000001
4,0.25,6,2023-10-12 13:54:00.818987,17.999999999999986
2,3,7,2023-10-12 13:54:03.001717,36.60000000000025
4,1,7,2023-10-12 13:54:03.001717,43.200000000000344
2,0,8,2023-10-12 13:54:03.011116,0.7999999999999999
4,0,8,2023-10-12 13:54:03.011116,1.4000000000000001
1,0,8,2023-10-12 13:54:03.011116,0.0
2,2,9,2023-10-12 13:54:03.017904,7.099999999999991
4,0,9,2023-10-12 13:54:03.017904,0.0
2,0.4,10,2023-10-12 13:54:00.844345,0.1
4,0.43,10,2023-10-12 13:54:00.844345,11.299999999999976
1,0.06,11,2023-10-12 13:54:00.845584,50.80000000000045
2,0.3,11,2023-10-12 13:54:00.845584,53.60000000000049
3,0.27,11,2023-10-12 13:54:00.845584,0.30000000000000004
4,0.42,11,2023-10-12 13:54:00.845584,-0.7999999999999999
5,0.24,11,2023-10-12 13:54:00.845584,53.60000000000049
6,0.11,11,2023-10-12 13:54:00.845584,50.400000000000446
2,0.49,1,2023-10-12 13:54:00.933581,20.000000000000014
7,0.45,1,2023-10-12 13:54:00.933581,38.10000000000027
6,0.23,1,2023-10-12 13:54:00.933581,2.500000000000001
1,0.48,1,2023-10-12 13:54:00.933581,18.499999999999993
1,0.41,2,2023-10-12 13:54:00.933581,53.70000000000049
2,0.07,2,2023-10-12 13:54:00.933581,53.60000000000049
3,0.47,2,2023-10-12 13:54:00.933581,1.4000000000000001
4,0.06,2,2023-10-12 13:54:00.933581,53.70000000000049
1,0.2,3,2023-10-12 13:54:00.934581,18.39999999999999
2,0.17,3,2023-10-12 13:54:00.934581,18.39999999999999
3,0.42,3,2023-10-12 13:54:00.934581,0.6
4,0.26,3,2023-10-12 13:54:00.934581,31.800000000000182
1,0.02,4,2023-10-12 13:54:00.935583,0.10000000000000003
2,0.03,4,2023-10-12 13:54:00.935583,-0.7999999999999999
3,0.02,4,2023-10-12 13:54:00.935583,18.39999999999999
4,0.06,4,2023-10-12 13:54:00.935583,18.699999999999996
1,0.44,5,2023-10-12 13:54:00.937584,0.30000000000000004
2,0.37,5,2023-10-12 13:54:00.937584,-0.6
4,0.05,5,2023-10-12 13:54:00.937584,32.30000000000019
2,0.33,6,2023-10-12 13:54:00.939581,1.5000000000000002
4,0.48,6,2023-10-12 13:54:00.939581,18.099999999999987
2,3,7,2023-10-12 13:54:03.122973,36.70000000000025
4,1,7,2023-10-12 13:54:03.122973,43.300000000000345
2,0,8,2023-10-12 13:54:03.134009,0.7999999999999999
4,0,8,2023-10-12 13:54:03.134009,1.4000000000000001
1,0,8,2023-10-12 13:54:03.134009,0.0
2,2,9,2023-10-12 13:54:03.141573,7.19999999999999
4,0,9,2023-10-12 13:54:03.141573,0.0
2,0.0,10,2023-10-12 13:54:00.967588,0.0
4,0.01,10,2023-10-12 13:54:00.967588,11.399999999999975
1,0.33,11,2023-10-12 13:54:00.969591,50.90000000000045
2,0.11,11,2023-10-12 13:54:00.969591,53.70000000000049
3,0.01,11,2023-10-12 13:54:00.969591,0.20000000000000004
4,0.19,11,2023-10-12 13:54:00.969591,-0.8999999999999999
5,0.02,11,2023-10-12 13:54:00.969591,53.70000000000049
6,0.34,11,2023-10-12 13:54:00.969591,50.50000000000045
2,0.49,1,2023-10-12 13:54:01.072054,20.100000000000016
7,0.4,1,2023-10-12 13:54:01.072054,38.20000000000027
6,0.26,1,2023-10-12 13:54:01.072054,2.600000000000001
1,0.02,1,2023-10-12 13:54:01.072054,18.599999999999994
1,0.05,2,2023-10-12 13:54:01.073054,53.800000000000495
2,0.23,2,2023-10-12 13:54:01.073054,53.70000000000049
3,0.08,2,2023-10-12 13:54:01.073054,1.3
4,0.3,2,2023-10-12 13:54:01.073054,53.800000000000495
1,0.38,3,2023-10-12 13:54:01.074055,18.499999999999993
2,0.27,3,2023-10-12 13:54:01.074055,18.499999999999993
3,0.27,3,2023-10-12 13:54:01.074055,0.5
4,0.44,3,2023-10-12 13:54:01.074055,31.900000000000183
1,0.11,4,2023-10-12 13:54:01.075055,0.20000000000000004
2,0.12,4,2023-10-12 13:54:01.075055,-0.7
3,0.32,4,2023-10-12 13:54:01.075055,18.499999999999993
4,0.04,4,2023-10-12 13:54:01.075055,18.799999999999997
1,0.12,5,2023-10-12 13:54:01.076054,0.20000000000000004
2,0.19,5,2023-10-12 13:54:01.076054,-0.7
4,0.36,5,2023-10-12 13:54:01.076054,32.40000000000019
2,0.28,6,2023-10-12 13:54:01.077058,1.6000000000000003
4,0.34,6,2023-10-12 13:54:01.077058,18.19999999999999
2,3,7,2023-10-12 13:54:03.259233,36.80000000000025
4,1,7,2023-10-12 13:54:03.259233,43.40000000000035
2,0,8,2023-10-12 13:54:03.269449,0.7999999999999999
4,0,8,2023-10-12 13:54:03.269449,1.4000000000000001
1,0,8,2023-10-12 13:54:03.269449,0.0
2,2,9,2023-10-12 13:54:03.277790,7.29999999999999
4,0,9,2023-10-12 13:54:03.277790,0.0
2,0.31,10,2023-10-12 13:54:01.104062,0.1
4,0.22,10,2023-10-12 13:54:01.104062,11.499999999999975
1,0.42,11,2023-10-12 13:54:01.105062,51.000000000000455
2,0.23,11,2023-10-12 13:54:01.105062,53.800000000000495
3,0.47,11,2023-10-12 13:54:01.105062,0.30000000000000004
4,0.15,11,2023-10-12 13:54:01.105062,-0.9999999999999999
5,0.3,11,2023-10-12 13:54:01.105062,53.800000000000495
6,0.43,11,2023-10-12 13:54:01.105062,50.60000000000045
2,0.22,1,2023-10-12 13:54:01.192056,20.200000000000017
7,0.18,1,2023-10-12 13:54:01.192056,38.300000000000274
6,0.12,1,2023-10-12 13:54:01.192056,2.700000000000001
1,0.39,1,2023-10-12 13:54:01.192056,18.699999999999996
1,0.41,2,2023-10-12 13:54:01.192056,53.900000000000496
2,0.06,2,2023-10-12 13:54:01.192056,53.800000000000495
3,0.48,2,2023-10-12 13:54:01.192056,1.4000000000000001
4,0.43,2,2023-10-12 13:54:01.192056,53.900000000000496
1,0.05,3,2023-10-12 13:54:01.193055,18.599999999999994
2,0.16,3,2023-10-12 13:54:01.193055,18.599999999999994
3,0.16,3,2023-10-12 13:54:01.193055,0.4
4,0.32,3,2023-10-12 13:54:01.193055,31.800000000000182
1,0.41,4,2023-10-12 13:54:01.194055,0.30000000000000004
2,0.31,4,2023-10-12 13:54:01.194055,-0.6
3,0.18,4,2023-10-12 13:54:01.194055,18.599999999999994
4,0.14,4,2023-10-12 13:54:01.194055,18.9
1,0.41,5,2023-10-12 13:54:01.196058,0.30000000000000004
2,0.16,5,2023-10-12 13:54:01.196058,-0.7999999999999999
4,0.04,5,2023-10-12 13:54:01.196058,32.50000000000019
2,0.29,6,2023-10-12 13:54:01.198055,1.7000000000000004
4,0.39,6,2023-10-12 13:54:01.198055,18.29999999999999
2,2,7,2023-10-12 13:54:03.381616,36.70000000000025
4,1,7,2023-10-12 13:54:03.381616,43.50000000000035
2,0,8,2023-10-12 13:54:03.392128,0.7999999999999999
4,0,8,2023-10-12 13:54:03.392128,1.4000000000000001
1,0,8,2023-10-12 13:54:03.392128,0.0
2,2,9,2023-10-12 13:54:03.400669,7.39999999999999
4,0,9,2023-10-12 13:54:03.400669,0.0
2,0.45,10,2023-10-12 13:54:01.227252,0.2
4,0.4,10,2023-10-12 13:54:01.227252,11.599999999999975
1,0.39,11,2023-10-12 13:54:01.228251,51.100000000000456
2,0.29,11,2023-10-12 13:54:01.228251,53.900000000000496
3,0.11,11,2023-10-12 13:54:01.228251,0.20000000000000004
4,0.23,11,2023-10-12 13:54:01.228251,-0.8999999999999999
5,0.31,11,2023-10-12 13:54:01.228251,53.900000000000496
6,0.38,11,2023-10-12 13:54:01.228251,50.70000000000045
2,0.44,1,2023-10-12 13:54:01.327527,20.30000000000002
7,0.5,1,2023-10-12 13:54:01.327527,38.400000000000276
6,0.24,1,2023-10-12 13:54:01.327527,2.800000000000001
1,0.43,1,2023-10-12 13:54:01.327527,18.799999999999997
1,0.45,2,2023-10-12 13:54:01.327527,54.0000000000005
2,0.17,2,2023-10-12 13:54:01.327527,53.900000000000496
3,0.1,2,2023-10-12 13:54:01.327527,1.3
4,0.44,2,2023-10-12 13:54:01.327527,54.0000000000005
1,0.3,3,2023-10-12 13:54:01.328534,18.699999999999996
2,0.44,3,2023-10-12 13:54:01.328534,18.699999999999996
