2,0.06,7,2023-10-11 15:22:03.494373,6.399999999999993
4,0.03,7,2023-10-11 15:22:03.494373,0.1
2,0.46,8,2023-10-11 15:22:03.496376,-0.1
4,0.49,8,2023-10-11 15:22:03.496376,127.19999999999705
1,0.47,8,2023-10-11 15:22:03.496376,0.20000000000000004
2,11,9,2023-10-11 15:22:05.093994,65.40000000000056
4,0,9,2023-10-11 15:22:05.093994,0.0
2,0.06,10,2023-10-11 15:22:03.507376,21.80000000000004
4,0.32,10,2023-10-11 15:22:03.507376,17.399999999999977
1,0.24,11,2023-10-11 15:22:03.508376,6.999999999999991
2,0.12,11,2023-10-11 15:22:03.508376,28.80000000000014
3,0.22,11,2023-10-11 15:22:03.508376,-0.2
4,0.26,11,2023-10-11 15:22:03.508376,20.800000000000026
5,0.32,11,2023-10-11 15:22:03.508376,28.500000000000135
6,0.45,11,2023-10-11 15:22:03.508376,6.8999999999999915
2,0.16,1,2023-10-11 15:22:03.594372,5.599999999999996
7,0.01,1,2023-10-11 15:22:03.594372,123.89999999999723
6,0.09,1,2023-10-11 15:22:03.594372,5.699999999999996
1,0.28,1,2023-10-11 15:22:03.594372,5.299999999999997
1,0.02,2,2023-10-11 15:22:03.595370,2.700000000000001
2,0.44,2,2023-10-11 15:22:03.595370,4.100000000000001
3,0.04,2,2023-10-11 15:22:03.595370,71.40000000000022
4,0.13,2,2023-10-11 15:22:03.595370,106.9999999999982
1,0.28,3,2023-10-11 15:22:03.596372,0.5
2,0.47,3,2023-10-11 15:22:03.596372,0.4
3,0.03,3,2023-10-11 15:22:03.596372,60.60000000000059
4,0.33,3,2023-10-11 15:22:03.596372,20.50000000000002
1,0.36,4,2023-10-11 15:22:03.597374,19.400000000000006
2,0.17,4,2023-10-11 15:22:03.597374,19.500000000000007
3,0.16,4,2023-10-11 15:22:03.597374,0.10000000000000003
4,0.39,4,2023-10-11 15:22:03.597374,0.30000000000000004
1,0.35,5,2023-10-11 15:22:03.598371,25.900000000000098
2,0.23,5,2023-10-11 15:22:03.598371,25.700000000000095
4,0.49,5,2023-10-11 15:22:03.598371,0.7999999999999999
2,0.26,6,2023-10-11 15:22:03.600372,4.899999999999999
4,0.09,6,2023-10-11 15:22:03.600372,120.8999999999974
2,0.26,7,2023-10-11 15:22:03.601374,6.499999999999993
4,0.24,7,2023-10-11 15:22:03.601374,0.2
2,0.11,8,2023-10-11 15:22:03.602373,-0.2
4,0.18,8,2023-10-11 15:22:03.602373,127.29999999999704
1,0.45,8,2023-10-11 15:22:03.602373,0.10000000000000003
2,11,9,2023-10-11 15:22:05.201097,65.50000000000055
4,0,9,2023-10-11 15:22:05.201097,0.0
2,0.46,10,2023-10-11 15:22:03.614382,21.90000000000004
4,0.1,10,2023-10-11 15:22:03.614382,17.49999999999998
1,0.43,11,2023-10-11 15:22:03.615382,7.099999999999991
2,0.26,11,2023-10-11 15:22:03.615382,28.90000000000014
3,0.05,11,2023-10-11 15:22:03.615382,-0.30000000000000004
4,0.42,11,2023-10-11 15:22:03.615382,20.900000000000027
5,0.14,11,2023-10-11 15:22:03.615382,28.600000000000136
6,0.29,11,2023-10-11 15:22:03.615382,6.999999999999991
2,0.06,1,2023-10-11 15:22:03.716371,5.699999999999996
7,0.33,1,2023-10-11 15:22:03.716371,123.99999999999723
6,0.13,1,2023-10-11 15:22:03.716371,5.799999999999995
1,0.46,1,2023-10-11 15:22:03.716371,5.399999999999997
1,0.04,2,2023-10-11 15:22:03.717383,2.800000000000001
2,0.34,2,2023-10-11 15:22:03.717383,4.200000000000001
3,0.26,2,2023-10-11 15:22:03.717383,71.50000000000021
4,0.24,2,2023-10-11 15:22:03.717383,107.09999999999819
1,0.36,3,2023-10-11 15:22:03.717383,0.6
2,0.08,3,2023-10-11 15:22:03.717383,0.30000000000000004
3,0.44,3,2023-10-11 15:22:03.717383,60.70000000000059
4,0.4,3,2023-10-11 15:22:03.717383,20.600000000000023
1,0.44,4,2023-10-11 15:22:03.719373,19.500000000000007
2,0.36,4,2023-10-11 15:22:03.719373,19.60000000000001
3,0.18,4,2023-10-11 15:22:03.719373,0.20000000000000004
4,0.07,4,2023-10-11 15:22:03.719373,0.20000000000000004
1,0.02,5,2023-10-11 15:22:03.720373,26.0000000000001
2,0.24,5,2023-10-11 15:22:03.720373,25.800000000000097
4,0.39,5,2023-10-11 15:22:03.720373,0.7
2,0.46,6,2023-10-11 15:22:03.721371,4.999999999999998
4,0.16,6,2023-10-11 15:22:03.721371,120.9999999999974
2,0.39,7,2023-10-11 15:22:03.723373,6.5999999999999925
4,0.11,7,2023-10-11 15:22:03.723373,0.1
2,0.3,8,2023-10-11 15:22:03.725376,-0.1
4,0.21,8,2023-10-11 15:22:03.725376,127.39999999999704
1,0.26,8,2023-10-11 15:22:03.725376,2.7755575615628914e-17
2,11,9,2023-10-11 15:22:05.323654,65.60000000000055
4,0,9,2023-10-11 15:22:05.323654,0.0
2,0.09,10,2023-10-11 15:22:03.737379,22.000000000000043
4,0.25,10,2023-10-11 15:22:03.737379,17.59999999999998
1,0.23,11,2023-10-11 15:22:03.738379,7.19999999999999
2,0.25,11,2023-10-11 15:22:03.738379,29.000000000000142
3,0.19,11,2023-10-11 15:22:03.738379,-0.20000000000000004
4,0.47,11,2023-10-11 15:22:03.738379,21.00000000000003
5,0.4,11,2023-10-11 15:22:03.738379,28.700000000000138
6,0.14,11,2023-10-11 15:22:03.738379,7.099999999999991
2,0.12,1,2023-10-11 15:22:03.824371,5.799999999999995
7,0.34,1,2023-10-11 15:22:03.824371,124.09999999999722
6,0.03,1,2023-10-11 15:22:03.824371,5.899999999999995
1,0.21,1,2023-10-11 15:22:03.824371,5.4999999999999964
1,0.15,2,2023-10-11 15:22:03.825368,2.9000000000000012
2,0.32,2,2023-10-11 15:22:03.825368,4.300000000000001
3,0.26,2,2023-10-11 15:22:03.825368,71.60000000000021
4,0.17,2,2023-10-11 15:22:03.825368,107.19999999999818
1,0.29,3,2023-10-11 15:22:03.825368,0.5
2,0.23,3,2023-10-11 15:22:03.825368,0.4
3,0.29,3,2023-10-11 15:22:03.825368,60.800000000000594
4,0.44,3,2023-10-11 15:22:03.825368,20.700000000000024
1,0.28,4,2023-10-11 15:22:03.827371,19.60000000000001
2,0.34,4,2023-10-11 15:22:03.827371,19.70000000000001
3,0.05,4,2023-10-11 15:22:03.827371,0.10000000000000003
4,0.21,4,2023-10-11 15:22:03.827371,0.30000000000000004
1,0.29,5,2023-10-11 15:22:03.828373,26.1000000000001
2,0.4,5,2023-10-11 15:22:03.828373,25.900000000000098
4,0.49,5,2023-10-11 15:22:03.828373,0.7999999999999999
2,0.05,6,2023-10-11 15:22:03.830371,5.099999999999998
4,0.13,6,2023-10-11 15:22:03.830371,120.8999999999974
2,0.42,7,2023-10-11 15:22:03.831375,6.699999999999992
4,0.16,7,2023-10-11 15:22:03.831375,0.2
2,0.08,8,2023-10-11 15:22:03.832371,-0.2
4,0.2,8,2023-10-11 15:22:03.832371,127.49999999999703
1,0.48,8,2023-10-11 15:22:03.832371,0.10000000000000003
2,11,9,2023-10-11 15:22:05.430757,65.70000000000054
4,0,9,2023-10-11 15:22:05.430757,0.0
2,0.37,10,2023-10-11 15:22:03.844386,22.100000000000044
4,0.42,10,2023-10-11 15:22:03.844386,17.69999999999998
1,0.48,11,2023-10-11 15:22:03.845374,7.29999999999999
2,0.31,11,2023-10-11 15:22:03.845374,29.100000000000144
3,0.43,11,2023-10-11 15:22:03.845374,-0.10000000000000003
4,0.41,11,2023-10-11 15:22:03.845374,20.900000000000027
5,0.41,11,2023-10-11 15:22:03.845374,28.80000000000014
6,0.17,11,2023-10-11 15:22:03.845374,7.19999999999999
2,0.24,1,2023-10-11 15:22:03.922369,5.899999999999995
7,0.41,1,2023-10-11 15:22:03.922369,124.19999999999722
6,0.44,1,2023-10-11 15:22:03.922369,5.999999999999995
1,0.23,1,2023-10-11 15:22:03.922369,5.599999999999996
1,0.13,2,2023-10-11 15:22:03.922369,3.0000000000000013
2,0.14,2,2023-10-11 15:22:03.922369,4.4
3,0.21,2,2023-10-11 15:22:03.922369,71.7000000000002
4,0.04,2,2023-10-11 15:22:03.922369,107.29999999999818
1,0.07,3,2023-10-11 15:22:03.923370,0.4
2,0.38,3,2023-10-11 15:22:03.923370,0.5
3,0.16,3,2023-10-11 15:22:03.923370,60.900000000000595
4,0.06,3,2023-10-11 15:22:03.923370,20.800000000000026
1,0.49,4,2023-10-11 15:22:03.924372,19.70000000000001
2,0.05,4,2023-10-11 15:22:03.924372,19.80000000000001
3,0.15,4,2023-10-11 15:22:03.924372,0.20000000000000004
4,0.08,4,2023-10-11 15:22:03.924372,0.20000000000000004
1,0.37,5,2023-10-11 15:22:03.926371,26.200000000000102
2,0.32,5,2023-10-11 15:22:03.926371,26.0000000000001
4,0.32,5,2023-10-11 15:22:03.926371,0.7
2,0.13,6,2023-10-11 15:22:03.927370,5.1999999999999975
4,0.09,6,2023-10-11 15:22:03.927370,120.79999999999741
2,0.34,7,2023-10-11 15:22:03.928376,6.799999999999992
4,0.01,7,2023-10-11 15:22:03.928376,0.1
2,0.13,8,2023-10-11 15:22:03.929373,-0.1
4,0.35,8,2023-10-11 15:22:03.929373,127.59999999999702
1,0.39,8,2023-10-11 15:22:03.929373,2.7755575615628914e-17
2,11,9,2023-10-11 15:22:05.526806,65.80000000000054
4,0,9,2023-10-11 15:22:05.526806,0.0
2,0.11,10,2023-10-11 15:22:03.939386,22.200000000000045
4,0.26,10,2023-10-11 15:22:03.939386,17.799999999999983
1,0.3,11,2023-10-11 15:22:03.940376,7.39999999999999
2,0.18,11,2023-10-11 15:22:03.940376,29.200000000000145
3,0.13,11,2023-10-11 15:22:03.940376,-0.20000000000000004
4,0.47,11,2023-10-11 15:22:03.940376,21.00000000000003
5,0.46,11,2023-10-11 15:22:03.940376,28.90000000000014
6,0.0,11,2023-10-11 15:22:03.940376,7.29999999999999
2,0.37,1,2023-10-11 15:22:04.012369,5.999999999999995
7,0.25,1,2023-10-11 15:22:04.012369,124.29999999999721
6,0.21,1,2023-10-11 15:22:04.012369,6.099999999999994
1,0.36,1,2023-10-11 15:22:04.012369,5.699999999999996
1,0.44,2,2023-10-11 15:22:04.012369,3.1000000000000014
2,0.19,2,2023-10-11 15:22:04.012369,4.5
3,0.41,2,2023-10-11 15:22:04.012369,71.8000000000002
4,0.2,2,2023-10-11 15:22:04.012369,107.39999999999817
1,0.05,3,2023-10-11 15:22:04.013369,0.30000000000000004
2,0.27,3,2023-10-11 15:22:04.013369,0.4
3,0.43,3,2023-10-11 15:22:04.013369,61.0000000000006
4,0.14,3,2023-10-11 15:22:04.013369,20.900000000000027
1,0.01,4,2023-10-11 15:22:04.014372,19.80000000000001
2,0.48,4,2023-10-11 15:22:04.014372,19.900000000000013
3,0.46,4,2023-10-11 15:22:04.014372,0.30000000000000004
4,0.31,4,2023-10-11 15:22:04.014372,0.30000000000000004
1,0.35,5,2023-10-11 15:22:04.015374,26.300000000000104
2,0.13,5,2023-10-11 15:22:04.015374,26.1000000000001
4,0.25,5,2023-10-11 15:22:04.015374,0.6
2,0.42,6,2023-10-11 15:22:04.016371,5.299999999999997
4,0.07,6,2023-10-11 15:22:04.016371,120.69999999999742
2,0.47,7,2023-10-11 15:22:04.018371,6.8999999999999915
4,0.47,7,2023-10-11 15:22:04.018371,0.2
2,0.44,8,2023-10-11 15:22:04.019372,0.0
4,0.06,8,2023-10-11 15:22:04.019372,127.69999999999702
1,0.49,8,2023-10-11 15:22:04.019372,0.10000000000000003
2,11,9,2023-10-11 15:22:05.616756,65.90000000000053
4,0,9,2023-10-11 15:22:05.616756,0.0
2,0.32,10,2023-10-11 15:22:04.029372,22.300000000000047
4,0.03,10,2023-10-11 15:22:04.029372,17.899999999999984
1,0.17,11,2023-10-11 15:22:04.030371,7.499999999999989
2,0.35,11,2023-10-11 15:22:04.030371,29.300000000000146
3,0.08,11,2023-10-11 15:22:04.030371,-0.30000000000000004
4,0.09,11,2023-10-11 15:22:04.030371,20.900000000000027
5,0.4,11,2023-10-11 15:22:04.030371,29.000000000000142
6,0.43,11,2023-10-11 15:22:04.030371,7.39999999999999
2,0.07,1,2023-10-11 15:22:04.114369,6.099999999999994
7,0.22,1,2023-10-11 15:22:04.114369,124.3999999999972
6,0.17,1,2023-10-11 15:22:04.114369,6.199999999999994
1,0.46,1,2023-10-11 15:22:04.114369,5.799999999999995
1,0.31,2,2023-10-11 15:22:04.114369,3.2000000000000015
2,0.15,2,2023-10-11 15:22:04.114369,4.6
3,0.29,2,2023-10-11 15:22:04.114369,71.90000000000019
4,0.46,2,2023-10-11 15:22:04.114369,107.49999999999817
1,0.17,3,2023-10-11 15:22:04.115369,0.4
2,0.11,3,2023-10-11 15:22:04.115369,0.30000000000000004
3,0.5,3,2023-10-11 15:22:04.115369,61.1000000000006
4,0.16,3,2023-10-11 15:22:04.115369,21.00000000000003
1,0.43,4,2023-10-11 15:22:04.116371,19.900000000000013
2,0.14,4,2023-10-11 15:22:04.116371,20.000000000000014
3,0.29,4,2023-10-11 15:22:04.116371,0.20000000000000004
4,0.39,4,2023-10-11 15:22:04.116371,0.4
1,0.24,5,2023-10-11 15:22:04.117370,26.400000000000105
2,0.12,5,2023-10-11 15:22:04.117370,26.200000000000102
4,0.21,5,2023-10-11 15:22:04.117370,0.5
2,0.23,6,2023-10-11 15:22:04.118372,5.399999999999997
4,0.2,6,2023-10-11 15:22:04.118372,120.79999999999741
2,0.34,7,2023-10-11 15:22:04.119374,6.999999999999991
4,0.01,7,2023-10-11 15:22:04.119374,0.1
2,0.22,8,2023-10-11 15:22:04.121369,-0.1
4,0.27,8,2023-10-11 15:22:04.121369,127.79999999999701
1,0.24,8,2023-10-11 15:22:04.121369,2.7755575615628914e-17
2,11,9,2023-10-11 15:22:05.718257,66.00000000000053
4,0,9,2023-10-11 15:22:05.718257,0.0
2,0.23,10,2023-10-11 15:22:04.131373,22.40000000000005
4,0.23,10,2023-10-11 15:22:04.131373,17.999999999999986
1,0.21,11,2023-10-11 15:22:04.132375,7.599999999999989
2,0.06,11,2023-10-11 15:22:04.132375,29.400000000000148
3,0.44,11,2023-10-11 15:22:04.132375,-0.20000000000000004
4,0.39,11,2023-10-11 15:22:04.132375,21.00000000000003
5,0.42,11,2023-10-11 15:22:04.132375,29.100000000000144
6,0.07,11,2023-10-11 15:22:04.132375,7.499999999999989
2,0.18,1,2023-10-11 15:22:04.214370,6.199999999999994
7,0.37,1,2023-10-11 15:22:04.214370,124.4999999999972
6,0.38,1,2023-10-11 15:22:04.214370,6.299999999999994
1,0.38,1,2023-10-11 15:22:04.214370,5.899999999999995
1,0.32,2,2023-10-11 15:22:04.215370,3.3000000000000016
2,0.38,2,2023-10-11 15:22:04.215370,4.699999999999999
3,0.42,2,2023-10-11 15:22:04.215370,72.00000000000018
4,0.38,2,2023-10-11 15:22:04.215370,107.59999999999816
1,0.47,3,2023-10-11 15:22:04.216370,0.5
2,0.21,3,2023-10-11 15:22:04.216370,0.4
3,0.35,3,2023-10-11 15:22:04.216370,61.2000000000006
4,0.01,3,2023-10-11 15:22:04.216370,21.10000000000003
1,0.46,4,2023-10-11 15:22:04.217374,20.000000000000014
2,0.03,4,2023-10-11 15:22:04.217374,20.100000000000016
3,0.41,4,2023-10-11 15:22:04.217374,0.30000000000000004
4,0.08,4,2023-10-11 15:22:04.217374,0.30000000000000004
1,0.06,5,2023-10-11 15:22:04.219371,26.500000000000107
2,0.09,5,2023-10-11 15:22:04.219371,26.300000000000104
4,0.18,5,2023-10-11 15:22:04.219371,0.4
2,0.42,6,2023-10-11 15:22:04.220374,5.4999999999999964
4,0.35,6,2023-10-11 15:22:04.220374,120.8999999999974
2,0.13,7,2023-10-11 15:22:04.222372,7.099999999999991
4,0.28,7,2023-10-11 15:22:04.222372,0.2
2,0.08,8,2023-10-11 15:22:04.223371,-0.2
4,0.22,8,2023-10-11 15:22:04.223371,127.89999999999701
1,0.21,8,2023-10-11 15:22:04.223371,-0.09999999999999998
2,11,9,2023-10-11 15:22:05.821863,66.10000000000052
4,0,9,2023-10-11 15:22:05.821863,0.0
2,0.05,10,2023-10-11 15:22:04.235374,22.50000000000005
4,0.32,10,2023-10-11 15:22:04.235374,18.099999999999987
1,0.34,11,2023-10-11 15:22:04.235374,7.699999999999989
2,0.15,11,2023-10-11 15:22:04.235374,29.50000000000015
3,0.2,11,2023-10-11 15:22:04.235374,-0.30000000000000004
4,0.46,11,2023-10-11 15:22:04.235374,21.10000000000003
5,0.17,11,2023-10-11 15:22:04.235374,29.200000000000145
6,0.35,11,2023-10-11 15:22:04.235374,7.599999999999989
2,0.37,1,2023-10-11 15:22:04.321372,6.299999999999994
7,0.39,1,2023-10-11 15:22:04.321372,124.5999999999972
6,0.31,1,2023-10-11 15:22:04.321372,6.399999999999993
1,0.0,1,2023-10-11 15:22:04.321372,5.999999999999995
1,0.43,2,2023-10-11 15:22:04.322383,3.4000000000000017
2,0.44,2,2023-10-11 15:22:04.322383,4.799999999999999
3,0.15,2,2023-10-11 15:22:04.322383,71.90000000000019
4,0.12,2,2023-10-11 15:22:04.322383,107.49999999999817
1,0.0,3,2023-10-11 15:22:04.323379,0.0
2,0.49,3,2023-10-11 15:22:04.323379,0.5
3,0.03,3,2023-10-11 15:22:04.323379,61.3000000000006
4,0.03,3,2023-10-11 15:22:04.323379,21.20000000000003
1,0.03,4,2023-10-11 15:22:04.325372,20.100000000000016
2,0.38,4,2023-10-11 15:22:04.325372,20.200000000000017
3,0.37,4,2023-10-11 15:22:04.325372,0.20000000000000004
4,0.4,4,2023-10-11 15:22:04.325372,0.4
1,0.14,5,2023-10-11 15:22:04.326372,26.600000000000108
2,0.07,5,2023-10-11 15:22:04.326372,26.400000000000105
4,0.02,5,2023-10-11 15:22:04.326372,0.30000000000000004
2,0.08,6,2023-10-11 15:22:04.327370,5.599999999999996
4,0.11,6,2023-10-11 15:22:04.327370,120.79999999999741
2,0.01,7,2023-10-11 15:22:04.328370,7.19999999999999
4,0.2,7,2023-10-11 15:22:04.328370,0.1
2,0.47,8,2023-10-11 15:22:04.329370,-0.1
4,0.07,8,2023-10-11 15:22:04.329370,127.999999999997
1,0.08,8,2023-10-11 15:22:04.329370,-0.19999999999999998
2,11,9,2023-10-11 15:22:05.927573,66.20000000000051
4,0,9,2023-10-11 15:22:05.927573,0.0
2,0.22,10,2023-10-11 15:22:04.341382,22.60000000000005
4,0.21,10,2023-10-11 15:22:04.341382,18.19999999999999
1,0.14,11,2023-10-11 15:22:04.342376,7.799999999999988
2,0.31,11,2023-10-11 15:22:04.342376,29.60000000000015
3,0.12,11,2023-10-11 15:22:04.342376,-0.4
4,0.33,11,2023-10-11 15:22:04.342376,21.00000000000003
5,0.1,11,2023-10-11 15:22:04.342376,29.300000000000146
6,0.1,11,2023-10-11 15:22:04.342376,7.699999999999989
2,0.02,1,2023-10-11 15:22:04.428369,6.399999999999993
7,0.37,1,2023-10-11 15:22:04.428369,124.4999999999972
6,0.24,1,2023-10-11 15:22:04.428369,6.499999999999993
1,0.17,1,2023-10-11 15:22:04.428369,6.099999999999994
1,0.3,2,2023-10-11 15:22:04.428369,3.5000000000000018
2,0.46,2,2023-10-11 15:22:04.428369,4.899999999999999
3,0.48,2,2023-10-11 15:22:04.428369,72.00000000000018
4,0.06,2,2023-10-11 15:22:04.428369,107.39999999999817
1,0.36,3,2023-10-11 15:22:04.429372,0.1
2,0.09,3,2023-10-11 15:22:04.429372,0.4
3,0.22,3,2023-10-11 15:22:04.429372,61.4000000000006
4,0.37,3,2023-10-11 15:22:04.429372,21.300000000000033
1,0.22,4,2023-10-11 15:22:04.430371,20.200000000000017
2,0.21,4,2023-10-11 15:22:04.430371,20.30000000000002
3,0.35,4,2023-10-11 15:22:04.430371,0.10000000000000003
4,0.46,4,2023-10-11 15:22:04.430371,0.5
1,0.44,5,2023-10-11 15:22:04.431372,26.70000000000011
2,0.39,5,2023-10-11 15:22:04.431372,26.500000000000107
4,0.06,5,2023-10-11 15:22:04.431372,0.4
2,0.46,6,2023-10-11 15:22:04.433374,5.699999999999996
4,0.02,6,2023-10-11 15:22:04.433374,120.69999999999742
2,0.22,7,2023-10-11 15:22:04.434372,7.29999999999999
4,0.27,7,2023-10-11 15:22:04.434372,0.2
2,0.41,8,2023-10-11 15:22:04.435371,-0.2
4,0.06,8,2023-10-11 15:22:04.435371,128.099999999997
1,0.48,8,2023-10-11 15:22:04.435371,-0.09999999999999998
2,11,9,2023-10-11 15:22:06.033439,66.30000000000051
4,0,9,2023-10-11 15:22:06.033439,0.0
2,0.27,10,2023-10-11 15:22:04.446377,22.700000000000053
4,0.17,10,2023-10-11 15:22:04.446377,18.29999999999999
1,0.34,11,2023-10-11 15:22:04.447375,7.899999999999988
2,0.04,11,2023-10-11 15:22:04.447375,29.700000000000152
3,0.13,11,2023-10-11 15:22:04.447375,-0.30000000000000004
4,0.33,11,2023-10-11 15:22:04.447375,21.00000000000003
5,0.26,11,2023-10-11 15:22:04.447375,29.400000000000148
6,0.42,11,2023-10-11 15:22:04.447375,7.799999999999988
2,0.46,1,2023-10-11 15:22:04.537370,6.499999999999993
7,0.49,1,2023-10-11 15:22:04.537370,124.5999999999972
6,0.35,1,2023-10-11 15:22:04.537370,6.5999999999999925
1,0.43,1,2023-10-11 15:22:04.537370,6.199999999999994
1,0.21,2,2023-10-11 15:22:04.537370,3.600000000000002
2,0.31,2,2023-10-11 15:22:04.537370,4.999999999999998
3,0.41,2,2023-10-11 15:22:04.537370,71.90000000000019
4,0.02,2,2023-10-11 15:22:04.537370,107.29999999999818
1,0.2,3,2023-10-11 15:22:04.538369,0.0
2,0.5,3,2023-10-11 15:22:04.538369,0.5
3,0.23,3,2023-10-11 15:22:04.538369,61.500000000000604
4,0.32,3,2023-10-11 15:22:04.538369,21.400000000000034
1,0.29,4,2023-10-11 15:22:04.539372,20.30000000000002
2,0.26,4,2023-10-11 15:22:04.539372,20.40000000000002
3,0.42,4,2023-10-11 15:22:04.539372,0.20000000000000004
4,0.21,4,2023-10-11 15:22:04.539372,0.4
1,0.39,5,2023-10-11 15:22:04.540371,26.80000000000011
2,0.4,5,2023-10-11 15:22:04.540371,26.600000000000108
4,0.23,5,2023-10-11 15:22:04.540371,0.5
2,0.43,6,2023-10-11 15:22:04.541372,5.799999999999995
4,0.32,6,2023-10-11 15:22:04.541372,120.79999999999741
2,0.22,7,2023-10-11 15:22:04.543376,7.39999999999999
4,0.28,7,2023-10-11 15:22:04.543376,0.30000000000000004
2,0.23,8,2023-10-11 15:22:04.545380,-0.30000000000000004
4,0.32,8,2023-10-11 15:22:04.545380,128.199999999997
1,0.41,8,2023-10-11 15:22:04.545380,-0.19999999999999998
2,11,9,2023-10-11 15:22:06.144014,66.4000000000005
4,0,9,2023-10-11 15:22:06.144014,0.0
2,0.31,10,2023-10-11 15:22:04.557373,22.800000000000054
4,0.32,10,2023-10-11 15:22:04.557373,18.39999999999999
1,0.28,11,2023-10-11 15:22:04.558373,7.999999999999988
2,0.34,11,2023-10-11 15:22:04.558373,29.800000000000153
3,0.24,11,2023-10-11 15:22:04.558373,-0.20000000000000004
4,0.46,11,2023-10-11 15:22:04.558373,21.10000000000003
5,0.15,11,2023-10-11 15:22:04.558373,29.50000000000015
6,0.03,11,2023-10-11 15:22:04.558373,7.899999999999988
2,0.13,1,2023-10-11 15:22:04.662370,6.5999999999999925
7,0.01,1,2023-10-11 15:22:04.662370,124.4999999999972
6,0.35,1,2023-10-11 15:22:04.662370,6.699999999999992
1,0.37,1,2023-10-11 15:22:04.662370,6.299999999999994
1,0.27,2,2023-10-11 15:22:04.662370,3.700000000000002
2,0.27,2,2023-10-11 15:22:04.662370,5.099999999999998
3,0.04,2,2023-10-11 15:22:04.662370,71.8000000000002
4,0.33,2,2023-10-11 15:22:04.662370,107.39999999999817
1,0.34,3,2023-10-11 15:22:04.663375,0.1
2,0.06,3,2023-10-11 15:22:04.663375,0.4
3,0.32,3,2023-10-11 15:22:04.663375,61.600000000000605
4,0.22,3,2023-10-11 15:22:04.663375,21.500000000000036
1,0.4,4,2023-10-11 15:22:04.664372,20.40000000000002
2,0.09,4,2023-10-11 15:22:04.664372,20.50000000000002
3,0.03,4,2023-10-11 15:22:04.664372,0.10000000000000003
4,0.25,4,2023-10-11 15:22:04.664372,0.5
1,0.05,5,2023-10-11 15:22:04.666375,26.900000000000112
2,0.12,5,2023-10-11 15:22:04.666375,26.70000000000011
4,0.24,5,2023-10-11 15:22:04.666375,0.6
2,0.16,6,2023-10-11 15:22:04.667371,5.899999999999995
4,0.45,6,2023-10-11 15:22:04.667371,120.8999999999974
2,0.37,7,2023-10-11 15:22:04.669371,7.499999999999989
4,0.01,7,2023-10-11 15:22:04.669371,0.20000000000000004
2,0.18,8,2023-10-11 15:22:04.670373,-0.4
4,0.45,8,2023-10-11 15:22:04.670373,128.299999999997
1,0.37,8,2023-10-11 15:22:04.670373,-0.3
2,11,9,2023-10-11 15:22:06.269410,66.5000000000005
4,0,9,2023-10-11 15:22:06.269410,0.0
2,0.27,10,2023-10-11 15:22:04.683374,22.900000000000055
4,0.07,10,2023-10-11 15:22:04.683374,18.499999999999993
1,0.39,11,2023-10-11 15:22:04.684372,8.099999999999987
2,0.06,11,2023-10-11 15:22:04.684372,29.900000000000155
3,0.35,11,2023-10-11 15:22:04.684372,-0.10000000000000003
4,0.1,11,2023-10-11 15:22:04.684372,21.00000000000003
5,0.44,11,2023-10-11 15:22:04.684372,29.60000000000015
6,0.31,11,2023-10-11 15:22:04.684372,7.999999999999988
2,0.27,1,2023-10-11 15:22:04.772370,6.699999999999992
7,0.02,1,2023-10-11 15:22:04.772370,124.5999999999972
6,0.46,1,2023-10-11 15:22:04.772370,6.799999999999992
1,0.0,1,2023-10-11 15:22:04.772370,6.399999999999993
1,0.18,2,2023-10-11 15:22:04.773373,3.800000000000002
2,0.25,2,2023-10-11 15:22:04.773373,5.1999999999999975
3,0.48,2,2023-10-11 15:22:04.773373,71.90000000000019
4,0.39,2,2023-10-11 15:22:04.773373,107.49999999999817
1,0.47,3,2023-10-11 15:22:04.774388,0.2
2,0.23,3,2023-10-11 15:22:04.774388,0.5
3,0.16,3,2023-10-11 15:22:04.774388,61.70000000000061
4,0.12,3,2023-10-11 15:22:04.774388,21.600000000000037
1,0.47,4,2023-10-11 15:22:04.775378,20.50000000000002
2,0.09,4,2023-10-11 15:22:04.775378,20.600000000000023
3,0.42,4,2023-10-11 15:22:04.775378,0.20000000000000004
4,0.04,4,2023-10-11 15:22:04.775378,0.4
1,0.13,5,2023-10-11 15:22:04.776371,27.000000000000114
2,0.19,5,2023-10-11 15:22:04.776371,26.80000000000011
4,0.11,5,2023-10-11 15:22:04.776371,0.5
2,0.46,6,2023-10-11 15:22:04.777372,5.999999999999995
4,0.35,6,2023-10-11 15:22:04.777372,120.79999999999741
2,0.37,7,2023-10-11 15:22:04.778373,7.599999999999989
4,0.01,7,2023-10-11 15:22:04.778373,0.20000000000000004
2,0.35,8,2023-10-11 15:22:04.779373,-0.30000000000000004
4,0.29,8,2023-10-11 15:22:04.779373,128.399999999997
1,0.49,8,2023-10-11 15:22:04.779373,-0.19999999999999998
2,10,9,2023-10-11 15:22:06.376308,66.60000000000049
4,0,9,2023-10-11 15:22:06.376308,0.0
2,0.23,10,2023-10-11 15:22:04.789378,23.000000000000057
4,0.08,10,2023-10-11 15:22:04.789378,18.599999999999994
1,0.12,11,2023-10-11 15:22:04.790375,8.199999999999987
2,0.09,11,2023-10-11 15:22:04.790375,30.000000000000156
3,0.48,11,2023-10-11 15:22:04.790375,-2.7755575615628914e-17
4,0.48,11,2023-10-11 15:22:04.790375,21.10000000000003
