2,0.36,5,2023-09-12 09:35:55.587290,19.900000000000013
4,0.12,5,2023-09-12 09:35:55.587290,14.599999999999964
2,0.31,6,2023-09-12 09:35:55.589287,0.1
4,0.48,6,2023-09-12 09:35:55.589287,11.299999999999976
2,0.48,7,2023-09-12 09:35:55.590296,7.39999999999999
4,0.47,7,2023-09-12 09:35:55.590296,34.30000000000022
2,0.24,8,2023-09-12 09:35:55.593293,20.40000000000002
4,0.15,8,2023-09-12 09:35:55.593293,4.100000000000001
1,0.47,8,2023-09-12 09:35:55.593293,19.900000000000013
2,0,9,2023-09-12 09:35:56.730286,0.0
4,0,9,2023-09-12 09:35:56.730286,1.5000000000000002
2,0.01,10,2023-09-12 09:35:55.606288,13.699999999999967
4,0.47,10,2023-09-12 09:35:55.606288,10.799999999999978
1,0.25,11,2023-09-12 09:35:55.608288,0.1
2,0.5,11,2023-09-12 09:35:55.608288,168.4999999999947
3,0.01,11,2023-09-12 09:35:55.608288,168.4999999999947
4,0.36,11,2023-09-12 09:35:55.608288,168.4999999999947
5,0.31,11,2023-09-12 09:35:55.608288,168.4999999999947
6,0.32,11,2023-09-12 09:35:55.608288,0.5
2,0.21,1,2023-09-12 09:35:55.769293,35.30000000000023
7,0.29,1,2023-09-12 09:35:55.769293,53.30000000000049
6,0.33,1,2023-09-12 09:35:55.769293,34.30000000000022
1,0.14,1,2023-09-12 09:35:55.769293,11.199999999999976
1,0.27,2,2023-09-12 09:35:55.771293,9.099999999999984
2,0.4,2,2023-09-12 09:35:55.771293,6.799999999999992
3,0.12,2,2023-09-12 09:35:55.771293,3.600000000000002
4,0.16,2,2023-09-12 09:35:55.771293,42.10000000000033
1,0.38,3,2023-09-12 09:35:55.772294,26.900000000000112
2,0.1,3,2023-09-12 09:35:55.772294,0.09999999999999998
3,0.18,3,2023-09-12 09:35:55.772294,32.20000000000019
4,0.28,3,2023-09-12 09:35:55.772294,9.099999999999984
1,0.33,4,2023-09-12 09:35:55.774292,0.1
2,0.41,4,2023-09-12 09:35:55.775289,0.2
3,0.47,4,2023-09-12 09:35:55.775289,39.30000000000029
4,0.04,4,2023-09-12 09:35:55.775289,4.699999999999999
1,0.13,5,2023-09-12 09:35:55.776298,19.70000000000001
2,0.12,5,2023-09-12 09:35:55.776298,19.80000000000001
4,0.06,5,2023-09-12 09:35:55.776298,14.699999999999964
2,0.19,6,2023-09-12 09:35:55.778300,0.0
4,0.39,6,2023-09-12 09:35:55.778300,11.399999999999975
2,0.37,7,2023-09-12 09:35:55.781293,7.499999999999989
4,0.02,7,2023-09-12 09:35:55.781293,34.200000000000216
2,0.41,8,2023-09-12 09:35:55.783287,20.50000000000002
4,0.37,8,2023-09-12 09:35:55.783287,4.200000000000001
1,0.36,8,2023-09-12 09:35:55.783287,19.80000000000001
2,0,9,2023-09-12 09:35:56.922994,0.0
4,0,9,2023-09-12 09:35:56.922994,1.5000000000000002
2,0.25,10,2023-09-12 09:35:55.799284,13.799999999999967
4,0.46,10,2023-09-12 09:35:55.799284,10.699999999999978
1,0.15,11,2023-09-12 09:35:55.800283,0.0
2,0.17,11,2023-09-12 09:35:55.800283,168.5999999999947
3,0.35,11,2023-09-12 09:35:55.800283,168.5999999999947
4,0.2,11,2023-09-12 09:35:55.800283,168.5999999999947
5,0.32,11,2023-09-12 09:35:55.800283,168.5999999999947
6,0.02,11,2023-09-12 09:35:55.800283,0.4
2,0.43,1,2023-09-12 09:35:55.949293,35.40000000000023
7,0.25,1,2023-09-12 09:35:55.949293,53.40000000000049
6,0.32,1,2023-09-12 09:35:55.949293,34.200000000000216
1,0.41,1,2023-09-12 09:35:55.949293,11.299999999999976
1,0.34,2,2023-09-12 09:35:55.950293,9.199999999999983
2,0.42,2,2023-09-12 09:35:55.950293,6.8999999999999915
3,0.18,2,2023-09-12 09:35:55.950293,3.700000000000002
4,0.4,2,2023-09-12 09:35:55.950293,42.20000000000033
1,0.09,3,2023-09-12 09:35:55.952293,26.80000000000011
2,0.39,3,2023-09-12 09:35:55.952293,0.19999999999999998
3,0.28,3,2023-09-12 09:35:55.952293,32.30000000000019
4,0.41,3,2023-09-12 09:35:55.952293,9.199999999999983
1,0.5,4,2023-09-12 09:35:55.953296,0.2
2,0.48,4,2023-09-12 09:35:55.953296,0.30000000000000004
3,0.44,4,2023-09-12 09:35:55.953296,39.40000000000029
4,0.34,4,2023-09-12 09:35:55.953296,4.799999999999999
1,0.33,5,2023-09-12 09:35:55.954296,19.80000000000001
2,0.07,5,2023-09-12 09:35:55.954296,19.70000000000001
4,0.21,5,2023-09-12 09:35:55.954296,14.799999999999963
2,0.21,6,2023-09-12 09:35:55.957293,0.1
4,0.11,6,2023-09-12 09:35:55.957293,11.499999999999975
2,0.25,7,2023-09-12 09:35:55.959294,7.599999999999989
4,0.46,7,2023-09-12 09:35:55.959294,34.30000000000022
2,0.01,8,2023-09-12 09:35:55.962293,20.40000000000002
4,0.03,8,2023-09-12 09:35:55.962293,4.300000000000001
1,0.3,8,2023-09-12 09:35:55.962293,19.70000000000001
2,0,9,2023-09-12 09:35:57.104063,0.0
4,0,9,2023-09-12 09:35:57.104063,1.5000000000000002
2,0.34,10,2023-09-12 09:35:55.981286,13.899999999999967
4,0.44,10,2023-09-12 09:35:55.981286,10.599999999999978
1,0.31,11,2023-09-12 09:35:55.983286,0.1
2,0.08,11,2023-09-12 09:35:55.983286,168.6999999999947
3,0.22,11,2023-09-12 09:35:55.983286,168.6999999999947
4,0.42,11,2023-09-12 09:35:55.983286,168.6999999999947
5,0.28,11,2023-09-12 09:35:55.983286,168.6999999999947
6,0.4,11,2023-09-12 09:35:55.983286,0.5
2,0.33,1,2023-09-12 09:35:56.150294,35.30000000000023
7,0.19,1,2023-09-12 09:35:56.150294,53.50000000000049
6,0.47,1,2023-09-12 09:35:56.150294,34.30000000000022
1,0.09,1,2023-09-12 09:35:56.150294,11.199999999999976
1,0.39,2,2023-09-12 09:35:56.151293,9.299999999999983
2,0.29,2,2023-09-12 09:35:56.151293,6.799999999999992
3,0.42,2,2023-09-12 09:35:56.151293,3.800000000000002
4,0.13,2,2023-09-12 09:35:56.151293,42.30000000000033
1,0.43,3,2023-09-12 09:35:56.153295,26.900000000000112
2,0.09,3,2023-09-12 09:35:56.153295,0.09999999999999998
3,0.08,3,2023-09-12 09:35:56.153295,32.40000000000019
4,0.39,3,2023-09-12 09:35:56.153295,9.299999999999983
1,0.21,4,2023-09-12 09:35:56.155295,0.1
2,0.23,4,2023-09-12 09:35:56.155295,0.20000000000000004
3,0.28,4,2023-09-12 09:35:56.155295,39.50000000000029
4,0.25,4,2023-09-12 09:35:56.155295,4.899999999999999
1,0.25,5,2023-09-12 09:35:56.157293,19.70000000000001
2,0.16,5,2023-09-12 09:35:56.157293,19.80000000000001
4,0.25,5,2023-09-12 09:35:56.157293,14.899999999999963
2,0.31,6,2023-09-12 09:35:56.159294,0.2
4,0.03,6,2023-09-12 09:35:56.159294,11.599999999999975
2,0.21,7,2023-09-12 09:35:56.161292,7.699999999999989
4,0.17,7,2023-09-12 09:35:56.161292,34.200000000000216
2,0.49,8,2023-09-12 09:35:56.163293,20.50000000000002
4,0.49,8,2023-09-12 09:35:56.163293,4.4
1,0.43,8,2023-09-12 09:35:56.163293,19.80000000000001
2,0,9,2023-09-12 09:35:57.302552,0.0
4,0,9,2023-09-12 09:35:57.302552,1.5000000000000002
2,0.03,10,2023-09-12 09:35:56.179295,13.999999999999966
4,0.01,10,2023-09-12 09:35:56.179295,10.499999999999979
1,0.03,11,2023-09-12 09:35:56.180296,0.0
2,0.35,11,2023-09-12 09:35:56.180296,168.7999999999947
3,0.49,11,2023-09-12 09:35:56.180296,168.7999999999947
4,0.43,11,2023-09-12 09:35:56.180296,168.7999999999947
5,0.37,11,2023-09-12 09:35:56.180296,168.7999999999947
6,0.3,11,2023-09-12 09:35:56.180296,0.4
2,0.32,1,2023-09-12 09:35:56.343293,35.20000000000023
7,0.25,1,2023-09-12 09:35:56.343293,53.60000000000049
6,0.43,1,2023-09-12 09:35:56.343293,34.200000000000216
1,0.44,1,2023-09-12 09:35:56.343293,11.299999999999976
1,0.09,2,2023-09-12 09:35:56.345295,9.199999999999983
2,0.11,2,2023-09-12 09:35:56.345295,6.699999999999992
3,0.44,2,2023-09-12 09:35:56.345295,3.900000000000002
4,0.4,2,2023-09-12 09:35:56.345295,42.40000000000033
1,0.38,3,2023-09-12 09:35:56.346292,26.80000000000011
2,0.14,3,2023-09-12 09:35:56.346292,0.19999999999999998
3,0.19,3,2023-09-12 09:35:56.346292,32.50000000000019
4,0.45,3,2023-09-12 09:35:56.346292,9.399999999999983
1,0.06,4,2023-09-12 09:35:56.348293,0.0
2,0.48,4,2023-09-12 09:35:56.348293,0.30000000000000004
3,0.14,4,2023-09-12 09:35:56.348293,39.60000000000029
4,0.19,4,2023-09-12 09:35:56.348293,4.999999999999998
1,0.34,5,2023-09-12 09:35:56.349292,19.80000000000001
2,0.07,5,2023-09-12 09:35:56.349292,19.70000000000001
4,0.33,5,2023-09-12 09:35:56.349292,14.999999999999963
2,0.13,6,2023-09-12 09:35:56.352298,0.1
4,0.25,6,2023-09-12 09:35:56.352298,11.699999999999974
2,0.13,7,2023-09-12 09:35:56.354293,7.799999999999988
4,0.23,7,2023-09-12 09:35:56.354293,34.30000000000022
2,0.04,8,2023-09-12 09:35:56.356295,20.40000000000002
4,0.06,8,2023-09-12 09:35:56.356295,4.5
1,0.48,8,2023-09-12 09:35:56.356295,19.900000000000013
2,0,9,2023-09-12 09:35:57.495266,0.0
4,0,9,2023-09-12 09:35:57.495266,1.5000000000000002
2,0.21,10,2023-09-12 09:35:56.372296,14.099999999999966
4,0.18,10,2023-09-12 09:35:56.372296,10.599999999999978
1,0.49,11,2023-09-12 09:35:56.373292,0.1
2,0.1,11,2023-09-12 09:35:56.373292,168.8999999999947
3,0.41,11,2023-09-12 09:35:56.373292,168.8999999999947
4,0.17,11,2023-09-12 09:35:56.373292,168.8999999999947
5,0.47,11,2023-09-12 09:35:56.373292,168.8999999999947
6,0.37,11,2023-09-12 09:35:56.373292,0.5
2,0.34,1,2023-09-12 09:35:56.540290,35.30000000000023
7,0.32,1,2023-09-12 09:35:56.540290,53.70000000000049
6,0.42,1,2023-09-12 09:35:56.540290,34.100000000000215
1,0.45,1,2023-09-12 09:35:56.540290,11.399999999999975
1,0.15,2,2023-09-12 09:35:56.541288,9.299999999999983
2,0.22,2,2023-09-12 09:35:56.541288,6.799999999999992
3,0.41,2,2023-09-12 09:35:56.541288,4.000000000000002
4,0.1,2,2023-09-12 09:35:56.541288,42.500000000000334
1,0.21,3,2023-09-12 09:35:56.542288,26.70000000000011
2,0.43,3,2023-09-12 09:35:56.542288,0.3
3,0.15,3,2023-09-12 09:35:56.542288,32.60000000000019
4,0.25,3,2023-09-12 09:35:56.542288,9.499999999999982
1,0.23,4,2023-09-12 09:35:56.544289,0.1
2,0.04,4,2023-09-12 09:35:56.544289,0.20000000000000004
3,0.39,4,2023-09-12 09:35:56.544289,39.700000000000294
4,0.48,4,2023-09-12 09:35:56.544289,5.099999999999998
1,0.34,5,2023-09-12 09:35:56.545285,19.80000000000001
2,0.34,5,2023-09-12 09:35:56.545285,19.80000000000001
4,0.21,5,2023-09-12 09:35:56.545285,15.099999999999962
2,0.02,6,2023-09-12 09:35:56.547290,0.0
4,0.45,6,2023-09-12 09:35:56.547290,11.799999999999974
2,0.06,7,2023-09-12 09:35:56.549282,7.899999999999988
4,0.33,7,2023-09-12 09:35:56.549282,34.40000000000022
2,0.47,8,2023-09-12 09:35:56.551282,20.50000000000002
4,0.29,8,2023-09-12 09:35:56.551282,4.6
1,0.35,8,2023-09-12 09:35:56.551282,19.80000000000001
2,0,9,2023-09-12 09:35:57.687251,0.0
4,0,9,2023-09-12 09:35:57.687251,1.5000000000000002
2,0.19,10,2023-09-12 09:35:56.563285,14.199999999999966
4,0.17,10,2023-09-12 09:35:56.563285,10.499999999999979
1,0.19,11,2023-09-12 09:35:56.564284,0.0
2,0.49,11,2023-09-12 09:35:56.564284,168.99999999999469
3,0.36,11,2023-09-12 09:35:56.564284,168.99999999999469
4,0.24,11,2023-09-12 09:35:56.564284,168.99999999999469
5,0.11,11,2023-09-12 09:35:56.564284,168.99999999999469
6,0.31,11,2023-09-12 09:35:56.564284,0.4
2,0.46,1,2023-09-12 09:35:56.725294,35.40000000000023
7,0.24,1,2023-09-12 09:35:56.725294,53.800000000000495
6,0.2,1,2023-09-12 09:35:56.725294,34.00000000000021
1,0.33,1,2023-09-12 09:35:56.725294,11.299999999999976
1,0.16,2,2023-09-12 09:35:56.728296,9.399999999999983
2,0.41,2,2023-09-12 09:35:56.728296,6.8999999999999915
3,0.41,2,2023-09-12 09:35:56.728296,4.100000000000001
4,0.28,2,2023-09-12 09:35:56.728296,42.600000000000335
1,0.15,3,2023-09-12 09:35:56.730297,26.600000000000108
2,0.14,3,2023-09-12 09:35:56.730297,0.19999999999999998
3,0.45,3,2023-09-12 09:35:56.730297,32.700000000000195
4,0.33,3,2023-09-12 09:35:56.730297,9.599999999999982
1,0.06,4,2023-09-12 09:35:56.732296,0.0
2,0.26,4,2023-09-12 09:35:56.732296,0.30000000000000004
3,0.17,4,2023-09-12 09:35:56.732296,39.800000000000296
4,0.37,4,2023-09-12 09:35:56.732296,5.1999999999999975
1,0.26,5,2023-09-12 09:35:56.734294,19.70000000000001
2,0.07,5,2023-09-12 09:35:56.734294,19.70000000000001
4,0.12,5,2023-09-12 09:35:56.734294,15.199999999999962
2,0.21,6,2023-09-12 09:35:56.736295,0.1
4,0.44,6,2023-09-12 09:35:56.736295,11.899999999999974
2,0.28,7,2023-09-12 09:35:56.738292,7.999999999999988
4,0.23,7,2023-09-12 09:35:56.738292,34.30000000000022
2,0.43,8,2023-09-12 09:35:56.740293,20.40000000000002
4,0.47,8,2023-09-12 09:35:56.740293,4.699999999999999
1,0.2,8,2023-09-12 09:35:56.740293,19.70000000000001
2,0,9,2023-09-12 09:35:57.878672,0.0
4,0,9,2023-09-12 09:35:57.878672,1.5000000000000002
2,0.08,10,2023-09-12 09:35:56.755293,14.299999999999965
4,0.07,10,2023-09-12 09:35:56.755293,10.399999999999979
1,0.23,11,2023-09-12 09:35:56.756293,0.1
2,0.24,11,2023-09-12 09:35:56.757298,169.09999999999468
3,0.02,11,2023-09-12 09:35:56.757298,169.09999999999468
4,0.08,11,2023-09-12 09:35:56.757298,169.09999999999468
5,0.27,11,2023-09-12 09:35:56.757298,169.09999999999468
6,0.03,11,2023-09-12 09:35:56.757298,0.30000000000000004
2,0.4,1,2023-09-12 09:35:56.914295,35.30000000000023
7,0.38,1,2023-09-12 09:35:56.914295,53.900000000000496
6,0.36,1,2023-09-12 09:35:56.914295,34.100000000000215
1,0.49,1,2023-09-12 09:35:56.914295,11.399999999999975
1,0.09,2,2023-09-12 09:35:56.915293,9.299999999999983
2,0.37,2,2023-09-12 09:35:56.915293,6.799999999999992
3,0.39,2,2023-09-12 09:35:56.915293,4.200000000000001
4,0.34,2,2023-09-12 09:35:56.915293,42.70000000000034
1,0.05,3,2023-09-12 09:35:56.916295,26.500000000000107
2,0.19,3,2023-09-12 09:35:56.916295,0.3
3,0.35,3,2023-09-12 09:35:56.916295,32.800000000000196
4,0.23,3,2023-09-12 09:35:56.916295,9.699999999999982
1,0.19,4,2023-09-12 09:35:56.918294,0.1
2,0.46,4,2023-09-12 09:35:56.918294,0.4
3,0.1,4,2023-09-12 09:35:56.918294,39.9000000000003
4,0.21,4,2023-09-12 09:35:56.918294,5.299999999999997
1,0.13,5,2023-09-12 09:35:56.920293,19.60000000000001
2,0.43,5,2023-09-12 09:35:56.920293,19.80000000000001
4,0.46,5,2023-09-12 09:35:56.920293,15.299999999999962
2,0.2,6,2023-09-12 09:35:56.922298,0.0
4,0.21,6,2023-09-12 09:35:56.922298,11.999999999999973
2,0.34,7,2023-09-12 09:35:56.924298,8.099999999999987
4,0.08,7,2023-09-12 09:35:56.924298,34.200000000000216
2,0.07,8,2023-09-12 09:35:56.926293,20.30000000000002
4,0.23,8,2023-09-12 09:35:56.926293,4.799999999999999
1,0.07,8,2023-09-12 09:35:56.926293,19.60000000000001
2,0,9,2023-09-12 09:35:58.062798,0.0
4,0,9,2023-09-12 09:35:58.062798,1.5000000000000002
2,0.26,10,2023-09-12 09:35:56.938295,14.399999999999965
4,0.16,10,2023-09-12 09:35:56.938295,10.499999999999979
1,0.35,11,2023-09-12 09:35:56.939293,0.2
2,0.11,11,2023-09-12 09:35:56.939293,169.19999999999467
3,0.1,11,2023-09-12 09:35:56.939293,169.19999999999467
4,0.32,11,2023-09-12 09:35:56.939293,169.19999999999467
5,0.38,11,2023-09-12 09:35:56.939293,169.19999999999467
6,0.41,11,2023-09-12 09:35:56.939293,0.4
2,0.22,1,2023-09-12 09:35:57.106290,35.20000000000023
7,0.44,1,2023-09-12 09:35:57.106290,54.0000000000005
6,0.39,1,2023-09-12 09:35:57.106290,34.200000000000216
1,0.14,1,2023-09-12 09:35:57.106290,11.299999999999976
1,0.46,2,2023-09-12 09:35:57.108292,9.399999999999983
2,0.24,2,2023-09-12 09:35:57.108292,6.699999999999992
3,0.0,2,2023-09-12 09:35:57.108292,4.300000000000001
4,0.48,2,2023-09-12 09:35:57.108292,42.80000000000034
1,0.28,3,2023-09-12 09:35:57.109292,26.600000000000108
2,0.17,3,2023-09-12 09:35:57.109292,0.19999999999999998
3,0.46,3,2023-09-12 09:35:57.109292,32.9000000000002
4,0.45,3,2023-09-12 09:35:57.109292,9.799999999999981
1,0.43,4,2023-09-12 09:35:57.112294,0.2
2,0.12,4,2023-09-12 09:35:57.112294,0.30000000000000004
3,0.39,4,2023-09-12 09:35:57.112294,40.0000000000003
4,0.13,4,2023-09-12 09:35:57.112294,5.399999999999997
1,0.46,5,2023-09-12 09:35:57.114295,19.70000000000001
2,0.37,5,2023-09-12 09:35:57.114295,19.900000000000013
4,0.5,5,2023-09-12 09:35:57.114295,15.399999999999961
2,0.12,6,2023-09-12 09:35:57.116293,-0.1
4,0.39,6,2023-09-12 09:35:57.116293,12.099999999999973
2,0.27,7,2023-09-12 09:35:57.118293,8.199999999999987
4,0.14,7,2023-09-12 09:35:57.119296,34.30000000000022
2,0.07,8,2023-09-12 09:35:57.119296,20.30000000000002
4,0.45,8,2023-09-12 09:35:57.119296,4.899999999999999
1,0.16,8,2023-09-12 09:35:57.119296,19.70000000000001
2,0,9,2023-09-12 09:35:58.258357,0.0
4,0,9,2023-09-12 09:35:58.258357,1.5000000000000002
2,0.02,10,2023-09-12 09:35:57.135293,14.499999999999964
4,0.25,10,2023-09-12 09:35:57.135293,10.599999999999978
1,0.35,11,2023-09-12 09:35:57.136293,0.2
2,0.13,11,2023-09-12 09:35:57.136293,169.29999999999467
3,0.17,11,2023-09-12 09:35:57.136293,169.29999999999467
4,0.32,11,2023-09-12 09:35:57.136293,169.29999999999467
5,0.34,11,2023-09-12 09:35:57.136293,169.29999999999467
6,0.47,11,2023-09-12 09:35:57.136293,0.5
2,0.45,1,2023-09-12 09:35:57.298296,35.30000000000023
7,0.12,1,2023-09-12 09:35:57.298296,54.1000000000005
6,0.18,1,2023-09-12 09:35:57.298296,34.100000000000215
1,0.38,1,2023-09-12 09:35:57.298296,11.399999999999975
1,0.07,2,2023-09-12 09:35:57.300311,9.299999999999983
2,0.46,2,2023-09-12 09:35:57.300311,6.799999999999992
3,0.11,2,2023-09-12 09:35:57.300311,4.4
4,0.12,2,2023-09-12 09:35:57.300311,42.90000000000034
1,0.28,3,2023-09-12 09:35:57.301295,26.600000000000108
2,0.3,3,2023-09-12 09:35:57.301295,0.3
3,0.19,3,2023-09-12 09:35:57.301295,33.0000000000002
4,0.38,3,2023-09-12 09:35:57.301295,9.89999999999998
1,0.32,4,2023-09-12 09:35:57.303305,0.1
2,0.38,4,2023-09-12 09:35:57.303305,0.4
3,0.02,4,2023-09-12 09:35:57.303305,40.1000000000003
4,0.39,4,2023-09-12 09:35:57.303305,5.4999999999999964
1,0.28,5,2023-09-12 09:35:57.306295,19.80000000000001
2,0.1,5,2023-09-12 09:35:57.306295,20.000000000000014
4,0.28,5,2023-09-12 09:35:57.306295,15.499999999999961
2,0.35,6,2023-09-12 09:35:57.308292,0.0
4,0.45,6,2023-09-12 09:35:57.308292,12.199999999999973
2,0.03,7,2023-09-12 09:35:57.309299,8.299999999999986
4,0.05,7,2023-09-12 09:35:57.309299,34.200000000000216
2,0.48,8,2023-09-12 09:35:57.311293,20.40000000000002
4,0.07,8,2023-09-12 09:35:57.311293,4.999999999999998
1,0.0,8,2023-09-12 09:35:57.311293,0.0
2,0,9,2023-09-12 09:35:58.451010,0.0
4,0,9,2023-09-12 09:35:58.451010,1.5000000000000002
2,0.25,10,2023-09-12 09:35:57.327295,14.599999999999964
4,0.02,10,2023-09-12 09:35:57.327295,10.499999999999979
1,0.31,11,2023-09-12 09:35:57.328295,0.1
2,0.25,11,2023-09-12 09:35:57.328295,169.39999999999466
3,0.36,11,2023-09-12 09:35:57.328295,169.39999999999466
4,0.17,11,2023-09-12 09:35:57.328295,169.39999999999466
5,0.11,11,2023-09-12 09:35:57.328295,169.39999999999466
6,0.26,11,2023-09-12 09:35:57.328295,0.4
2,0.01,1,2023-09-12 09:35:57.500289,35.20000000000023
7,0.15,1,2023-09-12 09:35:57.500289,54.2000000000005
6,0.27,1,2023-09-12 09:35:57.500289,34.200000000000216
1,0.42,1,2023-09-12 09:35:57.500289,11.499999999999975
1,0.15,2,2023-09-12 09:35:57.501296,9.399999999999983
2,0.21,2,2023-09-12 09:35:57.501296,6.699999999999992
3,0.16,2,2023-09-12 09:35:57.501296,4.5
4,0.47,2,2023-09-12 09:35:57.501296,43.00000000000034
1,0.11,3,2023-09-12 09:35:57.503297,26.500000000000107
2,0.26,3,2023-09-12 09:35:57.503297,0.19999999999999998
3,0.27,3,2023-09-12 09:35:57.503297,33.1000000000002
4,0.28,3,2023-09-12 09:35:57.503297,9.99999999999998
1,0.37,4,2023-09-12 09:35:57.505292,0.2
2,0.27,4,2023-09-12 09:35:57.505292,0.30000000000000004
3,0.24,4,2023-09-12 09:35:57.505292,40.2000000000003
4,0.02,4,2023-09-12 09:35:57.505292,5.599999999999996
1,0.48,5,2023-09-12 09:35:57.507296,19.900000000000013
2,0.19,5,2023-09-12 09:35:57.507296,20.100000000000016
4,0.28,5,2023-09-12 09:35:57.507296,15.59999999999996
2,0.05,6,2023-09-12 09:35:57.509295,0.1
4,0.11,6,2023-09-12 09:35:57.509295,12.299999999999972
2,0.15,7,2023-09-12 09:35:57.511292,8.399999999999986
4,0.24,7,2023-09-12 09:35:57.511292,34.30000000000022
2,0.18,8,2023-09-12 09:35:57.514292,20.30000000000002
4,0.01,8,2023-09-12 09:35:57.514292,5.099999999999998
1,0.01,8,2023-09-12 09:35:57.514292,0.1
2,0,9,2023-09-12 09:35:58.652253,0.0
4,0,9,2023-09-12 09:35:58.652253,1.5000000000000002
2,0.4,10,2023-09-12 09:35:57.529293,14.699999999999964
4,0.1,10,2023-09-12 09:35:57.529293,10.599999999999978
1,0.49,11,2023-09-12 09:35:57.530295,0.2
2,0.42,11,2023-09-12 09:35:57.530295,169.49999999999466
3,0.04,11,2023-09-12 09:35:57.530295,169.49999999999466
4,0.23,11,2023-09-12 09:35:57.530295,169.49999999999466
5,0.09,11,2023-09-12 09:35:57.530295,169.49999999999466
6,0.03,11,2023-09-12 09:35:57.530295,0.30000000000000004
2,0.22,1,2023-09-12 09:35:57.707297,35.30000000000023
7,0.36,1,2023-09-12 09:35:57.707297,54.3000000000005
6,0.12,1,2023-09-12 09:35:57.707297,34.100000000000215
1,0.41,1,2023-09-12 09:35:57.707297,11.399999999999975
1,0.04,2,2023-09-12 09:35:57.708293,9.299999999999983
2,0.47,2,2023-09-12 09:35:57.708293,6.799999999999992
3,0.37,2,2023-09-12 09:35:57.708293,4.6
4,0.21,2,2023-09-12 09:35:57.708293,43.10000000000034
1,0.28,3,2023-09-12 09:35:57.710289,26.600000000000108
2,0.26,3,2023-09-12 09:35:57.710289,0.19999999999999998
3,0.03,3,2023-09-12 09:35:57.710289,33.2000000000002
4,0.21,3,2023-09-12 09:35:57.710289,10.09999999999998
1,0.16,4,2023-09-12 09:35:57.712288,0.1
2,0.31,4,2023-09-12 09:35:57.712288,0.4
3,0.38,4,2023-09-12 09:35:57.712288,40.3000000000003
4,0.16,4,2023-09-12 09:35:57.712288,5.699999999999996
1,0.39,5,2023-09-12 09:35:57.715299,20.000000000000014
2,0.25,5,2023-09-12 09:35:57.715299,20.200000000000017
4,0.06,5,2023-09-12 09:35:57.715299,15.69999999999996
2,0.34,6,2023-09-12 09:35:57.716294,0.2
4,0.16,6,2023-09-12 09:35:57.716294,12.399999999999972
2,0.02,7,2023-09-12 09:35:57.718300,8.499999999999986
4,0.13,7,2023-09-12 09:35:57.718300,34.200000000000216
2,0.44,8,2023-09-12 09:35:57.720302,20.40000000000002
4,0.05,8,2023-09-12 09:35:57.720302,5.1999999999999975
1,0.46,8,2023-09-12 09:35:57.720302,0.2
2,0,9,2023-09-12 09:35:58.860911,0.0
4,0,9,2023-09-12 09:35:58.860911,1.5000000000000002
2,0.12,10,2023-09-12 09:35:57.738294,14.799999999999963
4,0.43,10,2023-09-12 09:35:57.738294,10.699999999999978
1,0.27,11,2023-09-12 09:35:57.739298,0.1
2,0.41,11,2023-09-12 09:35:57.739298,169.59999999999465
3,0.32,11,2023-09-12 09:35:57.739298,169.59999999999465
4,0.06,11,2023-09-12 09:35:57.739298,169.59999999999465
5,0.25,11,2023-09-12 09:35:57.739298,169.59999999999465
6,0.1,11,2023-09-12 09:35:57.739298,0.4
2,0.3,1,2023-09-12 09:35:57.911296,35.40000000000023
7,0.48,1,2023-09-12 09:35:57.911296,54.4000000000005
6,0.36,1,2023-09-12 09:35:57.911296,34.200000000000216
1,0.14,1,2023-09-12 09:35:57.911296,11.299999999999976
1,0.34,2,2023-09-12 09:35:57.913294,9.399999999999983
2,0.04,2,2023-09-12 09:35:57.913294,6.699999999999992
3,0.08,2,2023-09-12 09:35:57.913294,4.699999999999999
4,0.19,2,2023-09-12 09:35:57.913294,43.200000000000344
1,0.4,3,2023-09-12 09:35:57.914300,26.70000000000011
2,0.28,3,2023-09-12 09:35:57.914300,0.3
3,0.41,3,2023-09-12 09:35:57.914300,33.3000000000002
4,0.3,3,2023-09-12 09:35:57.914300,10.19999999999998
1,0.16,4,2023-09-12 09:35:57.916299,0.1
2,0.31,4,2023-09-12 09:35:57.916299,0.4
3,0.03,4,2023-09-12 09:35:57.916299,40.400000000000304
4,0.11,4,2023-09-12 09:35:57.916299,5.799999999999995
1,0.3,5,2023-09-12 09:35:57.918294,20.100000000000016
2,0.38,5,2023-09-12 09:35:57.918294,20.30000000000002
4,0.02,5,2023-09-12 09:35:57.918294,15.79999999999996
2,0.38,6,2023-09-12 09:35:57.920299,0.30000000000000004
4,0.46,6,2023-09-12 09:35:57.920299,12.499999999999972
2,0.24,7,2023-09-12 09:35:57.923293,8.599999999999985
4,0.32,7,2023-09-12 09:35:57.923293,34.30000000000022
2,0.04,8,2023-09-12 09:35:57.925293,20.30000000000002
4,0.38,8,2023-09-12 09:35:57.925293,5.299999999999997
1,0.08,8,2023-09-12 09:35:57.925293,0.1
2,0,9,2023-09-12 09:35:59.063199,0.0
4,0,9,2023-09-12 09:35:59.063199,1.5000000000000002
2,0.38,10,2023-09-12 09:35:57.940296,14.899999999999963
4,0.24,10,2023-09-12 09:35:57.940296,10.599999999999978
1,0.43,11,2023-09-12 09:35:57.941293,0.2
2,0.04,11,2023-09-12 09:35:57.941293,169.69999999999465
