4,0.45,2,2023-10-23 13:38:02.144513,48.200000000000415
1,2,3,2023-10-23 13:38:04.163708,41.60000000000032
2,5,3,2023-10-23 13:38:04.163708,10.499999999999979
3,3,3,2023-10-23 13:38:04.163708,8.799999999999985
4,4,3,2023-10-23 13:38:04.163708,22.900000000000055
1,2,4,2023-10-23 13:38:04.172022,10.999999999999977
2,9,4,2023-10-23 13:38:04.172022,21.300000000000033
3,1,4,2023-10-23 13:38:04.172022,3.700000000000002
4,4,4,2023-10-23 13:38:04.172022,4.6
1,3,5,2023-10-23 13:38:04.179556,0.7
2,8,5,2023-10-23 13:38:04.179556,4.799999999999999
4,4,5,2023-10-23 13:38:04.179556,37.000000000000256
2,0,6,2023-10-23 13:38:04.187614,0.0
4,0,6,2023-10-23 13:38:04.187614,0.0
2,0.36,7,2023-10-23 13:38:02.177523,16.79999999999997
4,0.19,7,2023-10-23 13:38:02.177523,48.900000000000425
2,0.27,8,2023-10-23 13:38:02.179522,45.20000000000037
4,0.07,8,2023-10-23 13:38:02.179522,0.10000000000000003
1,0.02,8,2023-10-23 13:38:02.179522,21.80000000000004
2,0.36,9,2023-10-23 13:38:02.180528,12.69999999999997
4,0.37,9,2023-10-23 13:38:02.180528,3.2000000000000015
2,0.12,10,2023-10-23 13:38:02.182524,6.799999999999992
4,0.43,10,2023-10-23 13:38:02.182524,0.2
1,0.14,11,2023-10-23 13:38:02.185528,-0.1
2,0.0,11,2023-10-23 13:38:02.185528,62.40000000000062
3,0.08,11,2023-10-23 13:38:02.185528,122.29999999999733
4,0.21,11,2023-10-23 13:38:02.185528,200.79999999999288
5,0.24,11,2023-10-23 13:38:02.185528,532.4000000000525
6,0.22,11,2023-10-23 13:38:02.185528,532.4000000000525
2,0.29,1,2023-10-23 13:38:02.285216,66.80000000000048
7,0.23,1,2023-10-23 13:38:02.285216,68.50000000000038
6,0.31,1,2023-10-23 13:38:02.285216,0.1
1,0.41,1,2023-10-23 13:38:02.285216,70.50000000000027
1,0.08,2,2023-10-23 13:38:02.286219,45.60000000000038
2,0.35,2,2023-10-23 13:38:02.286219,21.90000000000004
3,0.07,2,2023-10-23 13:38:02.286219,9.199999999999983
4,0.23,2,2023-10-23 13:38:02.286219,48.10000000000041
1,2,3,2023-10-23 13:38:04.304985,41.70000000000032
2,5,3,2023-10-23 13:38:04.304985,10.599999999999978
3,3,3,2023-10-23 13:38:04.304985,8.899999999999984
4,4,3,2023-10-23 13:38:04.304985,23.000000000000057
1,2,4,2023-10-23 13:38:04.313205,11.099999999999977
2,9,4,2023-10-23 13:38:04.313205,21.400000000000034
3,1,4,2023-10-23 13:38:04.313205,3.800000000000002
4,4,4,2023-10-23 13:38:04.313205,4.699999999999999
1,3,5,2023-10-23 13:38:04.320065,0.7999999999999999
2,8,5,2023-10-23 13:38:04.320065,4.899999999999999
4,4,5,2023-10-23 13:38:04.320065,37.10000000000026
2,0,6,2023-10-23 13:38:04.329097,0.0
4,0,6,2023-10-23 13:38:04.329097,0.0
2,0.4,7,2023-10-23 13:38:02.319218,16.89999999999997
4,0.39,7,2023-10-23 13:38:02.319218,49.000000000000426
2,0.12,8,2023-10-23 13:38:02.319218,45.300000000000374
4,0.26,8,2023-10-23 13:38:02.319218,0.20000000000000004
1,0.31,8,2023-10-23 13:38:02.319218,21.90000000000004
2,0.32,9,2023-10-23 13:38:02.321217,12.79999999999997
4,0.11,9,2023-10-23 13:38:02.321217,3.3000000000000016
2,0.16,10,2023-10-23 13:38:02.322219,6.8999999999999915
4,0.31,10,2023-10-23 13:38:02.322219,0.1
1,0.08,11,2023-10-23 13:38:02.324218,-0.2
2,0.05,11,2023-10-23 13:38:02.324218,62.50000000000062
3,0.46,11,2023-10-23 13:38:02.324218,122.39999999999732
4,0.29,11,2023-10-23 13:38:02.324218,200.89999999999287
5,0.15,11,2023-10-23 13:38:02.324218,532.5000000000525
6,0.4,11,2023-10-23 13:38:02.324218,532.5000000000525
2,0.01,1,2023-10-23 13:38:02.424216,66.90000000000047
7,0.24,1,2023-10-23 13:38:02.424216,68.60000000000038
6,0.03,1,2023-10-23 13:38:02.424216,0.0
1,0.02,1,2023-10-23 13:38:02.424216,70.40000000000028
1,0.43,2,2023-10-23 13:38:02.424216,45.70000000000038
2,0.24,2,2023-10-23 13:38:02.424216,22.000000000000043
3,0.36,2,2023-10-23 13:38:02.424216,9.299999999999983
4,0.45,2,2023-10-23 13:38:02.424216,48.200000000000415
1,2,3,2023-10-23 13:38:04.444231,41.800000000000324
2,5,3,2023-10-23 13:38:04.444231,10.699999999999978
3,3,3,2023-10-23 13:38:04.444231,8.999999999999984
4,4,3,2023-10-23 13:38:04.444231,23.10000000000006
1,2,4,2023-10-23 13:38:04.453132,11.199999999999976
2,9,4,2023-10-23 13:38:04.453132,21.500000000000036
3,1,4,2023-10-23 13:38:04.453132,3.900000000000002
4,4,4,2023-10-23 13:38:04.453132,4.799999999999999
1,3,5,2023-10-23 13:38:04.460701,0.8999999999999999
2,8,5,2023-10-23 13:38:04.460701,4.999999999999998
4,4,5,2023-10-23 13:38:04.460701,37.20000000000026
2,0,6,2023-10-23 13:38:04.467273,0.0
4,0,6,2023-10-23 13:38:04.467273,0.0
2,0.36,7,2023-10-23 13:38:02.457448,16.99999999999997
4,0.34,7,2023-10-23 13:38:02.457448,48.900000000000425
2,0.46,8,2023-10-23 13:38:02.458445,45.400000000000375
4,0.47,8,2023-10-23 13:38:02.458445,0.30000000000000004
1,0.06,8,2023-10-23 13:38:02.458445,22.000000000000043
2,0.01,9,2023-10-23 13:38:02.460448,12.89999999999997
4,0.13,9,2023-10-23 13:38:02.460448,3.4000000000000017
2,0.35,10,2023-10-23 13:38:02.462663,6.999999999999991
4,0.31,10,2023-10-23 13:38:02.462663,0.2
1,0.43,11,2023-10-23 13:38:02.463659,-0.1
2,0.22,11,2023-10-23 13:38:02.463659,62.60000000000062
3,0.09,11,2023-10-23 13:38:02.463659,122.49999999999731
4,0.14,11,2023-10-23 13:38:02.463659,200.99999999999287
5,0.19,11,2023-10-23 13:38:02.463659,532.6000000000525
6,0.21,11,2023-10-23 13:38:02.463659,532.6000000000525
2,0.07,1,2023-10-23 13:38:02.560122,67.00000000000047
7,0.22,1,2023-10-23 13:38:02.560122,68.70000000000037
6,0.41,1,2023-10-23 13:38:02.560122,0.1
1,0.27,1,2023-10-23 13:38:02.560122,70.50000000000027
1,0.01,2,2023-10-23 13:38:02.561122,45.80000000000038
2,0.34,2,2023-10-23 13:38:02.561122,22.100000000000044
3,0.49,2,2023-10-23 13:38:02.561122,9.399999999999983
4,0.16,2,2023-10-23 13:38:02.561122,48.10000000000041
1,2,3,2023-10-23 13:38:04.581514,41.900000000000325
2,4,3,2023-10-23 13:38:04.581514,10.799999999999978
3,3,3,2023-10-23 13:38:04.581514,9.099999999999984
4,4,3,2023-10-23 13:38:04.581514,23.20000000000006
1,2,4,2023-10-23 13:38:04.592073,11.299999999999976
2,9,4,2023-10-23 13:38:04.592073,21.600000000000037
3,1,4,2023-10-23 13:38:04.592073,4.000000000000002
4,4,4,2023-10-23 13:38:04.592073,4.899999999999999
1,3,5,2023-10-23 13:38:04.601053,0.9999999999999999
2,8,5,2023-10-23 13:38:04.601053,5.099999999999998
4,4,5,2023-10-23 13:38:04.601053,37.30000000000026
2,0,6,2023-10-23 13:38:04.608963,0.0
4,0,6,2023-10-23 13:38:04.608963,0.0
2,0.35,7,2023-10-23 13:38:02.598804,17.099999999999973
4,0.43,7,2023-10-23 13:38:02.598804,49.000000000000426
2,0.2,8,2023-10-23 13:38:02.599803,45.50000000000038
4,0.05,8,2023-10-23 13:38:02.599803,0.20000000000000004
1,0.45,8,2023-10-23 13:38:02.599803,22.100000000000044
2,0.12,9,2023-10-23 13:38:02.600803,12.99999999999997
4,0.47,9,2023-10-23 13:38:02.600803,3.5000000000000018
2,0.15,10,2023-10-23 13:38:02.601805,7.099999999999991
4,0.01,10,2023-10-23 13:38:02.601805,0.1
1,0.31,11,2023-10-23 13:38:02.603802,-0.2
2,0.37,11,2023-10-23 13:38:02.603802,62.70000000000062
3,0.14,11,2023-10-23 13:38:02.603802,122.59999999999731
4,0.23,11,2023-10-23 13:38:02.603802,201.09999999999286
5,0.05,11,2023-10-23 13:38:02.603802,532.7000000000526
6,0.23,11,2023-10-23 13:38:02.603802,532.7000000000526
2,0.18,1,2023-10-23 13:38:02.703954,67.10000000000046
7,0.28,1,2023-10-23 13:38:02.703954,68.80000000000037
6,0.34,1,2023-10-23 13:38:02.703954,0.0
1,0.12,1,2023-10-23 13:38:02.703954,70.40000000000028
1,0.07,2,2023-10-23 13:38:02.703954,45.90000000000038
2,0.13,2,2023-10-23 13:38:02.703954,22.200000000000045
3,0.21,2,2023-10-23 13:38:02.703954,9.499999999999982
4,0.03,2,2023-10-23 13:38:02.703954,48.00000000000041
1,2,3,2023-10-23 13:38:04.725919,42.00000000000033
2,4,3,2023-10-23 13:38:04.725919,10.899999999999977
3,3,3,2023-10-23 13:38:04.725919,9.199999999999983
4,4,3,2023-10-23 13:38:04.725919,23.30000000000006
1,3,4,2023-10-23 13:38:04.737077,11.399999999999975
2,8,4,2023-10-23 13:38:04.737077,21.500000000000036
3,1,4,2023-10-23 13:38:04.737077,4.100000000000001
4,4,4,2023-10-23 13:38:04.737077,4.999999999999998
1,3,5,2023-10-23 13:38:04.746360,1.0999999999999999
2,8,5,2023-10-23 13:38:04.746360,5.1999999999999975
4,4,5,2023-10-23 13:38:04.746360,37.40000000000026
2,0,6,2023-10-23 13:38:04.753961,0.0
4,0,6,2023-10-23 13:38:04.753961,0.0
2,0.37,7,2023-10-23 13:38:02.746101,17.199999999999974
4,0.24,7,2023-10-23 13:38:02.746101,48.900000000000425
2,0.29,8,2023-10-23 13:38:02.747091,45.60000000000038
4,0.43,8,2023-10-23 13:38:02.747091,0.30000000000000004
1,0.16,8,2023-10-23 13:38:02.747091,22.200000000000045
2,0.2,9,2023-10-23 13:38:02.749088,13.09999999999997
4,0.4,9,2023-10-23 13:38:02.749088,3.600000000000002
2,0.47,10,2023-10-23 13:38:02.750088,7.19999999999999
4,0.32,10,2023-10-23 13:38:02.750088,0.2
1,0.17,11,2023-10-23 13:38:02.751089,-0.30000000000000004
2,0.13,11,2023-10-23 13:38:02.751089,62.80000000000062
3,0.38,11,2023-10-23 13:38:02.751089,122.6999999999973
4,0.5,11,2023-10-23 13:38:02.751089,201.19999999999285
5,0.26,11,2023-10-23 13:38:02.751089,532.8000000000526
6,0.48,11,2023-10-23 13:38:02.751089,532.8000000000526
2,0.47,1,2023-10-23 13:38:02.855541,67.20000000000046
7,0.14,1,2023-10-23 13:38:02.855541,68.90000000000036
6,0.18,1,2023-10-23 13:38:02.855541,-0.1
1,0.38,1,2023-10-23 13:38:02.855541,70.50000000000027
1,0.09,2,2023-10-23 13:38:02.855541,46.000000000000384
2,0.05,2,2023-10-23 13:38:02.855541,22.300000000000047
3,0.15,2,2023-10-23 13:38:02.855541,9.599999999999982
4,0.42,2,2023-10-23 13:38:02.855541,48.10000000000041
1,2,3,2023-10-23 13:38:04.874118,42.10000000000033
2,3,3,2023-10-23 13:38:04.874118,10.999999999999977
3,3,3,2023-10-23 13:38:04.874118,9.299999999999983
4,4,3,2023-10-23 13:38:04.874118,23.400000000000063
1,3,4,2023-10-23 13:38:04.881974,11.499999999999975
2,8,4,2023-10-23 13:38:04.881974,21.600000000000037
3,1,4,2023-10-23 13:38:04.881974,4.200000000000001
4,4,4,2023-10-23 13:38:04.881974,5.099999999999998
1,3,5,2023-10-23 13:38:04.888459,1.2
2,8,5,2023-10-23 13:38:04.888459,5.299999999999997
4,4,5,2023-10-23 13:38:04.888459,37.50000000000026
2,0,6,2023-10-23 13:38:04.895553,0.0
4,0,6,2023-10-23 13:38:04.895553,0.0
2,0.04,7,2023-10-23 13:38:02.885023,17.299999999999976
4,0.35,7,2023-10-23 13:38:02.885023,49.000000000000426
2,0.22,8,2023-10-23 13:38:02.886023,45.70000000000038
4,0.17,8,2023-10-23 13:38:02.886023,0.20000000000000004
1,0.48,8,2023-10-23 13:38:02.886023,22.300000000000047
2,0.37,9,2023-10-23 13:38:02.888025,13.199999999999969
4,0.08,9,2023-10-23 13:38:02.888025,3.700000000000002
2,0.21,10,2023-10-23 13:38:02.889023,7.29999999999999
4,0.0,10,2023-10-23 13:38:02.889023,0.0
1,0.19,11,2023-10-23 13:38:02.891026,-0.20000000000000004
2,0.25,11,2023-10-23 13:38:02.891026,62.900000000000624
3,0.13,11,2023-10-23 13:38:02.891026,122.7999999999973
4,0.09,11,2023-10-23 13:38:02.891026,201.29999999999285
5,0.3,11,2023-10-23 13:38:02.891026,532.9000000000526
6,0.3,11,2023-10-23 13:38:02.891026,532.9000000000526
2,0.4,1,2023-10-23 13:38:02.989120,67.30000000000045
7,0.46,1,2023-10-23 13:38:02.989120,69.00000000000036
6,0.43,1,2023-10-23 13:38:02.989120,0.0
1,0.38,1,2023-10-23 13:38:02.989120,70.60000000000026
1,0.35,2,2023-10-23 13:38:02.990119,46.100000000000385
2,0.06,2,2023-10-23 13:38:02.990119,22.40000000000005
3,0.1,2,2023-10-23 13:38:02.990119,9.699999999999982
4,0.41,2,2023-10-23 13:38:02.990119,48.00000000000041
1,2,3,2023-10-23 13:38:05.010238,42.20000000000033
2,3,3,2023-10-23 13:38:05.010238,11.099999999999977
3,3,3,2023-10-23 13:38:05.010238,9.399999999999983
4,4,3,2023-10-23 13:38:05.010238,23.500000000000064
1,3,4,2023-10-23 13:38:05.019394,11.599999999999975
2,8,4,2023-10-23 13:38:05.019394,21.70000000000004
3,1,4,2023-10-23 13:38:05.019394,4.300000000000001
4,4,4,2023-10-23 13:38:05.019394,5.1999999999999975
1,2,5,2023-10-23 13:38:05.027865,1.3
2,9,5,2023-10-23 13:38:05.027865,5.399999999999997
4,4,5,2023-10-23 13:38:05.027865,37.600000000000264
2,0,6,2023-10-23 13:38:05.034510,0.0
4,0,6,2023-10-23 13:38:05.034510,0.0
2,0.14,7,2023-10-23 13:38:03.024145,17.399999999999977
4,0.25,7,2023-10-23 13:38:03.024145,48.900000000000425
2,0.01,8,2023-10-23 13:38:03.025133,45.80000000000038
4,0.48,8,2023-10-23 13:38:03.025133,0.30000000000000004
1,0.5,8,2023-10-23 13:38:03.026131,22.40000000000005
2,0.46,9,2023-10-23 13:38:03.027126,13.299999999999969
4,0.15,9,2023-10-23 13:38:03.027126,3.800000000000002
2,0.25,10,2023-10-23 13:38:03.029131,7.39999999999999
4,0.31,10,2023-10-23 13:38:03.029131,0.1
1,0.27,11,2023-10-23 13:38:03.030130,-0.10000000000000003
2,0.34,11,2023-10-23 13:38:03.030130,63.000000000000625
3,0.07,11,2023-10-23 13:38:03.030130,122.89999999999729
4,0.11,11,2023-10-23 13:38:03.030130,201.39999999999284
5,0.28,11,2023-10-23 13:38:03.030130,533.0000000000526
6,0.31,11,2023-10-23 13:38:03.030130,533.0000000000526
2,0.12,1,2023-10-23 13:38:03.123120,67.40000000000045
7,0.08,1,2023-10-23 13:38:03.123120,69.10000000000035
6,0.37,1,2023-10-23 13:38:03.123120,-0.1
1,0.48,1,2023-10-23 13:38:03.123120,70.70000000000026
1,0.18,2,2023-10-23 13:38:03.124121,46.20000000000039
2,0.29,2,2023-10-23 13:38:03.124121,22.50000000000005
3,0.45,2,2023-10-23 13:38:03.124121,9.799999999999981
4,0.22,2,2023-10-23 13:38:03.124121,47.90000000000041
1,2,3,2023-10-23 13:38:05.144419,42.30000000000033
2,3,3,2023-10-23 13:38:05.144419,11.199999999999976
3,3,3,2023-10-23 13:38:05.144419,9.499999999999982
4,4,3,2023-10-23 13:38:05.144419,23.600000000000065
1,3,4,2023-10-23 13:38:05.153818,11.699999999999974
2,8,4,2023-10-23 13:38:05.153818,21.80000000000004
3,1,4,2023-10-23 13:38:05.153818,4.4
4,4,4,2023-10-23 13:38:05.153818,5.299999999999997
1,2,5,2023-10-23 13:38:05.161707,1.4000000000000001
2,9,5,2023-10-23 13:38:05.161707,5.4999999999999964
4,4,5,2023-10-23 13:38:05.161707,37.700000000000266
2,0,6,2023-10-23 13:38:05.168974,0.0
4,0,6,2023-10-23 13:38:05.168974,0.0
2,0.18,7,2023-10-23 13:38:03.158133,17.49999999999998
4,0.23,7,2023-10-23 13:38:03.158133,48.80000000000042
2,0.42,8,2023-10-23 13:38:03.160130,45.90000000000038
4,0.33,8,2023-10-23 13:38:03.160130,0.20000000000000004
1,0.06,8,2023-10-23 13:38:03.160130,22.50000000000005
2,0.01,9,2023-10-23 13:38:03.162135,13.399999999999968
4,0.35,9,2023-10-23 13:38:03.162135,3.900000000000002
2,0.05,10,2023-10-23 13:38:03.163129,7.499999999999989
4,0.2,10,2023-10-23 13:38:03.163129,0.0
1,0.44,11,2023-10-23 13:38:03.165131,-2.7755575615628914e-17
2,0.02,11,2023-10-23 13:38:03.165131,63.10000000000063
3,0.03,11,2023-10-23 13:38:03.165131,122.99999999999729
4,0.45,11,2023-10-23 13:38:03.165131,201.49999999999284
5,0.15,11,2023-10-23 13:38:03.165131,533.1000000000527
6,0.15,11,2023-10-23 13:38:03.165131,533.1000000000527
2,0.36,1,2023-10-23 13:38:03.266244,67.50000000000044
7,0.41,1,2023-10-23 13:38:03.266244,69.20000000000034
6,0.33,1,2023-10-23 13:38:03.266244,-0.2
1,0.09,1,2023-10-23 13:38:03.266244,70.60000000000026
1,0.45,2,2023-10-23 13:38:03.267296,46.30000000000039
2,0.35,2,2023-10-23 13:38:03.267296,22.60000000000005
3,0.32,2,2023-10-23 13:38:03.267296,9.89999999999998
4,0.2,2,2023-10-23 13:38:03.267296,47.80000000000041
1,2,3,2023-10-23 13:38:05.286827,42.40000000000033
2,3,3,2023-10-23 13:38:05.286827,11.299999999999976
3,3,3,2023-10-23 13:38:05.286827,9.599999999999982
4,4,3,2023-10-23 13:38:05.286827,23.700000000000067
1,3,4,2023-10-23 13:38:05.295694,11.799999999999974
2,8,4,2023-10-23 13:38:05.295694,21.90000000000004
3,1,4,2023-10-23 13:38:05.295694,4.5
4,4,4,2023-10-23 13:38:05.295694,5.399999999999997
1,2,5,2023-10-23 13:38:05.303354,1.5000000000000002
2,9,5,2023-10-23 13:38:05.303354,5.599999999999996
4,4,5,2023-10-23 13:38:05.303354,37.80000000000027
2,0,6,2023-10-23 13:38:05.311369,0.0
4,0,6,2023-10-23 13:38:05.311369,0.0
2,0.36,7,2023-10-23 13:38:03.301688,17.59999999999998
4,0.44,7,2023-10-23 13:38:03.301688,48.900000000000425
2,0.03,8,2023-10-23 13:38:03.302687,46.000000000000384
4,0.1,8,2023-10-23 13:38:03.302687,0.10000000000000003
1,0.5,8,2023-10-23 13:38:03.302687,22.60000000000005
2,0.13,9,2023-10-23 13:38:03.304686,13.499999999999968
4,0.43,9,2023-10-23 13:38:03.304686,4.000000000000002
2,0.16,10,2023-10-23 13:38:03.305945,7.599999999999989
4,0.09,10,2023-10-23 13:38:03.305945,-0.1
1,0.14,11,2023-10-23 13:38:03.307954,-0.10000000000000003
2,0.15,11,2023-10-23 13:38:03.307954,63.20000000000063
3,0.3,11,2023-10-23 13:38:03.307954,123.09999999999728
4,0.2,11,2023-10-23 13:38:03.307954,201.59999999999283
5,0.36,11,2023-10-23 13:38:03.307954,533.2000000000527
6,0.12,11,2023-10-23 13:38:03.307954,533.2000000000527
2,0.2,1,2023-10-23 13:38:03.408031,67.60000000000043
7,0.06,1,2023-10-23 13:38:03.408031,69.30000000000034
6,0.05,1,2023-10-23 13:38:03.408031,-0.30000000000000004
1,0.19,1,2023-10-23 13:38:03.408031,70.70000000000026
1,0.37,2,2023-10-23 13:38:03.408031,46.40000000000039
2,0.24,2,2023-10-23 13:38:03.408031,22.700000000000053
3,0.27,2,2023-10-23 13:38:03.408031,9.99999999999998
4,0.14,2,2023-10-23 13:38:03.408031,47.70000000000041
1,2,3,2023-10-23 13:38:05.427722,42.500000000000334
2,2,3,2023-10-23 13:38:05.427722,11.399999999999975
3,3,3,2023-10-23 13:38:05.427722,9.699999999999982
4,4,3,2023-10-23 13:38:05.427722,23.800000000000068
1,3,4,2023-10-23 13:38:05.437651,11.899999999999974
2,8,4,2023-10-23 13:38:05.437651,22.000000000000043
3,1,4,2023-10-23 13:38:05.437651,4.6
4,4,4,2023-10-23 13:38:05.437651,5.4999999999999964
1,2,5,2023-10-23 13:38:05.446770,1.6000000000000003
2,9,5,2023-10-23 13:38:05.446770,5.699999999999996
4,4,5,2023-10-23 13:38:05.446770,37.90000000000027
2,0,6,2023-10-23 13:38:05.454595,0.0
4,0,6,2023-10-23 13:38:05.454595,0.0
2,0.13,7,2023-10-23 13:38:03.445037,17.69999999999998
4,0.03,7,2023-10-23 13:38:03.445037,48.80000000000042
2,0.3,8,2023-10-23 13:38:03.446036,46.100000000000385
4,0.18,8,2023-10-23 13:38:03.446036,0.20000000000000004
1,0.02,8,2023-10-23 13:38:03.446036,22.700000000000053
2,0.32,9,2023-10-23 13:38:03.448054,13.599999999999968
4,0.35,9,2023-10-23 13:38:03.448054,4.100000000000001
2,0.0,10,2023-10-23 13:38:03.450037,7.699999999999989
4,0.14,10,2023-10-23 13:38:03.450037,0.0
1,0.09,11,2023-10-23 13:38:03.451043,-0.20000000000000004
2,0.42,11,2023-10-23 13:38:03.451043,63.30000000000063
3,0.35,11,2023-10-23 13:38:03.451043,123.19999999999727
4,0.08,11,2023-10-23 13:38:03.451043,201.69999999999283
5,0.21,11,2023-10-23 13:38:03.451043,533.3000000000527
6,0.46,11,2023-10-23 13:38:03.451043,533.3000000000527
2,0.41,1,2023-10-23 13:38:03.552468,67.70000000000043
7,0.02,1,2023-10-23 13:38:03.552468,69.40000000000033
6,0.3,1,2023-10-23 13:38:03.552468,-0.20000000000000004
1,0.05,1,2023-10-23 13:38:03.552468,70.60000000000026
1,0.21,2,2023-10-23 13:38:03.552468,46.50000000000039
2,0.45,2,2023-10-23 13:38:03.552468,22.800000000000054
3,0.34,2,2023-10-23 13:38:03.552468,10.09999999999998
4,0.11,2,2023-10-23 13:38:03.552468,47.600000000000406
1,2,3,2023-10-23 13:38:05.572404,42.600000000000335
2,2,3,2023-10-23 13:38:05.572404,11.499999999999975
3,3,3,2023-10-23 13:38:05.572404,9.799999999999981
4,4,3,2023-10-23 13:38:05.572404,23.90000000000007
1,3,4,2023-10-23 13:38:05.582352,11.999999999999973
2,8,4,2023-10-23 13:38:05.582352,22.100000000000044
3,1,4,2023-10-23 13:38:05.582352,4.699999999999999
4,2,4,2023-10-23 13:38:05.582352,5.599999999999996
1,2,5,2023-10-23 13:38:05.591359,1.7000000000000004
2,9,5,2023-10-23 13:38:05.591359,5.799999999999995
4,4,5,2023-10-23 13:38:05.591359,38.00000000000027
2,0,6,2023-10-23 13:38:05.599561,0.0
4,0,6,2023-10-23 13:38:05.599561,0.0
2,0.17,7,2023-10-23 13:38:03.589923,17.799999999999983
4,0.13,7,2023-10-23 13:38:03.589923,48.900000000000425
2,0.09,8,2023-10-23 13:38:03.590922,46.20000000000039
4,0.23,8,2023-10-23 13:38:03.590922,0.30000000000000004
1,0.29,8,2023-10-23 13:38:03.590922,22.800000000000054
2,0.24,9,2023-10-23 13:38:03.592922,13.699999999999967
4,0.22,9,2023-10-23 13:38:03.592922,4.200000000000001
2,0.26,10,2023-10-23 13:38:03.594922,7.799999999999988
4,0.47,10,2023-10-23 13:38:03.594922,0.1
1,0.19,11,2023-10-23 13:38:03.595922,-0.10000000000000003
2,0.3,11,2023-10-23 13:38:03.596919,63.40000000000063
3,0.32,11,2023-10-23 13:38:03.596919,123.29999999999727
4,0.14,11,2023-10-23 13:38:03.596919,201.79999999999282
5,0.13,11,2023-10-23 13:38:03.596919,533.4000000000527
6,0.29,11,2023-10-23 13:38:03.596919,533.4000000000527
2,0.04,1,2023-10-23 13:38:03.702220,67.80000000000042
7,0.35,1,2023-10-23 13:38:03.702220,69.50000000000033
6,0.21,1,2023-10-23 13:38:03.702220,-0.30000000000000004
1,0.16,1,2023-10-23 13:38:03.702220,70.70000000000026
1,0.31,2,2023-10-23 13:38:03.703219,46.60000000000039
2,0.49,2,2023-10-23 13:38:03.703219,22.900000000000055
3,0.14,2,2023-10-23 13:38:03.703219,10.19999999999998
4,0.12,2,2023-10-23 13:38:03.703219,47.70000000000041
1,2,3,2023-10-23 13:38:05.723043,42.70000000000034
2,2,3,2023-10-23 13:38:05.723043,11.599999999999975
3,3,3,2023-10-23 13:38:05.723043,9.89999999999998
4,4,3,2023-10-23 13:38:05.723043,24.00000000000007
1,3,4,2023-10-23 13:38:05.731995,12.099999999999973
2,8,4,2023-10-23 13:38:05.731995,22.200000000000045
3,1,4,2023-10-23 13:38:05.731995,4.799999999999999
4,2,4,2023-10-23 13:38:05.731995,5.699999999999996
1,2,5,2023-10-23 13:38:05.740882,1.8000000000000005
2,9,5,2023-10-23 13:38:05.740882,5.899999999999995
4,4,5,2023-10-23 13:38:05.740882,38.10000000000027
2,0,6,2023-10-23 13:38:05.748234,0.0
4,0,6,2023-10-23 13:38:05.748234,0.0
2,0.15,7,2023-10-23 13:38:03.738229,17.899999999999984
4,0.13,7,2023-10-23 13:38:03.738229,49.000000000000426
2,0.2,8,2023-10-23 13:38:03.739233,46.30000000000039
4,0.44,8,2023-10-23 13:38:03.739233,0.4
1,0.13,8,2023-10-23 13:38:03.739233,22.900000000000055
2,0.39,9,2023-10-23 13:38:03.740228,13.799999999999967
4,0.25,9,2023-10-23 13:38:03.740228,4.300000000000001
2,0.34,10,2023-10-23 13:38:03.742232,7.899999999999988
4,0.15,10,2023-10-23 13:38:03.742232,0.0
1,0.23,11,2023-10-23 13:38:03.743230,-2.7755575615628914e-17
2,0.14,11,2023-10-23 13:38:03.743230,63.50000000000063
3,0.39,11,2023-10-23 13:38:03.743230,123.39999999999726
4,0.34,11,2023-10-23 13:38:03.743230,201.89999999999281
5,0.3,11,2023-10-23 13:38:03.743230,533.5000000000528
6,0.45,11,2023-10-23 13:38:03.743230,533.5000000000528
2,0.5,1,2023-10-23 13:38:03.837219,67.90000000000042
7,0.13,1,2023-10-23 13:38:03.837219,69.60000000000032
6,0.03,1,2023-10-23 13:38:03.837219,-0.4
1,0.21,1,2023-10-23 13:38:03.837219,70.80000000000025
1,0.16,2,2023-10-23 13:38:03.837219,46.700000000000394
2,0.03,2,2023-10-23 13:38:03.837219,23.000000000000057
3,0.35,2,2023-10-23 13:38:03.837219,10.29999999999998
4,0.22,2,2023-10-23 13:38:03.837219,47.80000000000041
1,2,3,2023-10-23 13:38:05.855951,42.80000000000034
2,2,3,2023-10-23 13:38:05.855951,11.699999999999974
3,3,3,2023-10-23 13:38:05.855951,9.99999999999998
4,4,3,2023-10-23 13:38:05.855951,24.100000000000072
1,3,4,2023-10-23 13:38:05.864689,12.199999999999973
2,8,4,2023-10-23 13:38:05.864689,22.300000000000047
3,1,4,2023-10-23 13:38:05.864689,4.899999999999999
4,2,4,2023-10-23 13:38:05.864689,5.799999999999995
1,2,5,2023-10-23 13:38:05.872800,1.9000000000000006
2,8,5,2023-10-23 13:38:05.872800,5.999999999999995
4,4,5,2023-10-23 13:38:05.872800,38.20000000000027
2,0,6,2023-10-23 13:38:05.880074,0.0
4,0,6,2023-10-23 13:38:05.880074,0.0
2,0.09,7,2023-10-23 13:38:03.870229,17.999999999999986
4,0.13,7,2023-10-23 13:38:03.870229,49.10000000000043
2,0.13,8,2023-10-23 13:38:03.871227,46.40000000000039
4,0.04,8,2023-10-23 13:38:03.871227,0.30000000000000004
1,0.37,8,2023-10-23 13:38:03.871227,23.000000000000057
2,0.49,9,2023-10-23 13:38:03.872227,13.899999999999967
4,0.2,9,2023-10-23 13:38:03.872227,4.4
