4,0.33,3,2023-10-11 15:58:29.312179,0.30000000000000004
1,0.49,4,2023-10-11 15:58:29.314173,181.299999999994
2,0.43,4,2023-10-11 15:58:29.314173,181.299999999994
3,0.11,4,2023-10-11 15:58:29.314173,2.7755575615628914e-17
4,0.28,4,2023-10-11 15:58:29.314173,181.299999999994
1,0.18,5,2023-10-11 15:58:29.315174,37.40000000000026
2,0.22,5,2023-10-11 15:58:29.315174,-0.20000000000000004
4,0.16,5,2023-10-11 15:58:29.315174,15.69999999999996
2,0.06,6,2023-10-11 15:58:29.316178,0.0
4,0.33,6,2023-10-11 15:58:29.316178,9.199999999999983
2,0.47,7,2023-10-11 15:58:29.317177,53.800000000000495
4,0.39,7,2023-10-11 15:58:29.317177,1.9000000000000006
2,8,8,2023-10-11 15:58:31.000825,113.39999999999783
4,0,8,2023-10-11 15:58:31.000825,0.0
1,1,8,2023-10-11 15:58:31.000825,55.70000000000052
2,0.09,9,2023-10-11 15:58:29.330185,0.30000000000000004
4,0.13,9,2023-10-11 15:58:29.330185,13.199999999999969
2,0.34,10,2023-10-11 15:58:29.331179,-0.30000000000000004
4,0.26,10,2023-10-11 15:58:29.331179,11.799999999999974
1,0.02,11,2023-10-11 15:58:29.332184,43.00000000000034
2,0.16,11,2023-10-11 15:58:29.332184,65.90000000000053
3,0.03,11,2023-10-11 15:58:29.332184,5.599999999999996
4,0.14,11,2023-10-11 15:58:29.332184,5.699999999999996
5,0.12,11,2023-10-11 15:58:29.332184,22.700000000000053
6,0.12,11,2023-10-11 15:58:29.332184,22.40000000000005
2,0.04,1,2023-10-11 15:58:29.417184,0.0
7,0.3,1,2023-10-11 15:58:29.417184,38.10000000000027
6,0.22,1,2023-10-11 15:58:29.417184,0.30000000000000004
1,0.35,1,2023-10-11 15:58:29.417184,21.70000000000004
1,0.37,2,2023-10-11 15:58:29.418183,36.70000000000025
2,0.23,2,2023-10-11 15:58:29.418183,36.40000000000025
3,0.01,2,2023-10-11 15:58:29.418183,0.7999999999999999
4,0.35,2,2023-10-11 15:58:29.418183,-0.10000000000000003
1,0.16,3,2023-10-11 15:58:29.419183,13.09999999999997
2,0.03,3,2023-10-11 15:58:29.419183,12.099999999999973
3,0.36,3,2023-10-11 15:58:29.419183,79.79999999999974
4,0.5,3,2023-10-11 15:58:29.419183,0.4
1,0.19,4,2023-10-11 15:58:29.420185,181.39999999999398
2,0.44,4,2023-10-11 15:58:29.420185,181.39999999999398
3,0.37,4,2023-10-11 15:58:29.420185,0.10000000000000003
4,0.03,4,2023-10-11 15:58:29.420185,181.39999999999398
1,0.11,5,2023-10-11 15:58:29.421184,37.30000000000026
2,0.17,5,2023-10-11 15:58:29.421184,-0.30000000000000004
4,0.08,5,2023-10-11 15:58:29.421184,15.79999999999996
2,0.29,6,2023-10-11 15:58:29.422179,0.1
4,0.02,6,2023-10-11 15:58:29.422179,9.299999999999983
2,0.45,7,2023-10-11 15:58:29.424196,53.900000000000496
4,0.42,7,2023-10-11 15:58:29.424196,2.0000000000000004
2,8,8,2023-10-11 15:58:31.109892,113.49999999999783
4,0,8,2023-10-11 15:58:31.109892,0.0
1,1,8,2023-10-11 15:58:31.109892,55.80000000000052
2,0.13,9,2023-10-11 15:58:29.436186,0.4
4,0.17,9,2023-10-11 15:58:29.436186,13.299999999999969
2,0.39,10,2023-10-11 15:58:29.437186,-0.20000000000000004
4,0.44,10,2023-10-11 15:58:29.437186,11.899999999999974
1,0.07,11,2023-10-11 15:58:29.439178,43.10000000000034
2,0.41,11,2023-10-11 15:58:29.439178,66.00000000000053
3,0.33,11,2023-10-11 15:58:29.439178,5.699999999999996
4,0.46,11,2023-10-11 15:58:29.439178,5.799999999999995
5,0.19,11,2023-10-11 15:58:29.439178,22.800000000000054
6,0.09,11,2023-10-11 15:58:29.439178,22.300000000000047
2,0.05,1,2023-10-11 15:58:29.534185,0.1
7,0.37,1,2023-10-11 15:58:29.534185,38.20000000000027
6,0.43,1,2023-10-11 15:58:29.534185,0.4
1,0.36,1,2023-10-11 15:58:29.534185,21.80000000000004
1,0.28,2,2023-10-11 15:58:29.535182,36.80000000000025
2,0.12,2,2023-10-11 15:58:29.535182,36.50000000000025
3,0.49,2,2023-10-11 15:58:29.535182,0.8999999999999999
4,0.31,2,2023-10-11 15:58:29.535182,-0.20000000000000004
1,0.31,3,2023-10-11 15:58:29.536197,13.199999999999969
2,0.03,3,2023-10-11 15:58:29.536197,12.199999999999973
3,0.35,3,2023-10-11 15:58:29.536197,79.69999999999975
4,0.39,3,2023-10-11 15:58:29.536197,0.30000000000000004
1,0.31,4,2023-10-11 15:58:29.537188,181.49999999999397
2,0.13,4,2023-10-11 15:58:29.537188,181.49999999999397
3,0.15,4,2023-10-11 15:58:29.537188,2.7755575615628914e-17
4,0.37,4,2023-10-11 15:58:29.537188,181.49999999999397
1,0.03,5,2023-10-11 15:58:29.539188,37.20000000000026
2,0.46,5,2023-10-11 15:58:29.539188,-0.20000000000000004
4,0.08,5,2023-10-11 15:58:29.539188,15.89999999999996
2,0.2,6,2023-10-11 15:58:29.541177,0.0
4,0.18,6,2023-10-11 15:58:29.541177,9.399999999999983
2,0.46,7,2023-10-11 15:58:29.542186,54.0000000000005
4,0.46,7,2023-10-11 15:58:29.542186,2.1000000000000005
2,8,8,2023-10-11 15:58:31.229409,113.59999999999782
4,0,8,2023-10-11 15:58:31.229409,0.0
1,1,8,2023-10-11 15:58:31.229409,55.900000000000524
2,0.05,9,2023-10-11 15:58:29.556180,0.30000000000000004
4,0.06,9,2023-10-11 15:58:29.556180,13.399999999999968
2,0.26,10,2023-10-11 15:58:29.557179,-0.30000000000000004
4,0.28,10,2023-10-11 15:58:29.557179,11.999999999999973
1,0.47,11,2023-10-11 15:58:29.558179,43.200000000000344
2,0.23,11,2023-10-11 15:58:29.558179,65.90000000000053
3,0.19,11,2023-10-11 15:58:29.558179,5.799999999999995
4,0.31,11,2023-10-11 15:58:29.558179,5.899999999999995
5,0.23,11,2023-10-11 15:58:29.558179,22.900000000000055
6,0.08,11,2023-10-11 15:58:29.558179,22.200000000000045
2,0.43,1,2023-10-11 15:58:29.650184,0.2
7,0.16,1,2023-10-11 15:58:29.650184,38.300000000000274
6,0.12,1,2023-10-11 15:58:29.650184,0.30000000000000004
1,0.1,1,2023-10-11 15:58:29.650184,21.70000000000004
1,0.42,2,2023-10-11 15:58:29.651184,36.900000000000254
2,0.46,2,2023-10-11 15:58:29.651184,36.60000000000025
3,0.16,2,2023-10-11 15:58:29.652182,0.7999999999999999
4,0.42,2,2023-10-11 15:58:29.652182,-0.10000000000000003
1,0.07,3,2023-10-11 15:58:29.653185,13.299999999999969
2,0.38,3,2023-10-11 15:58:29.653185,12.299999999999972
3,0.01,3,2023-10-11 15:58:29.653185,79.59999999999975
4,0.37,3,2023-10-11 15:58:29.653185,0.20000000000000004
1,0.41,4,2023-10-11 15:58:29.655183,181.59999999999397
2,0.38,4,2023-10-11 15:58:29.655183,181.59999999999397
3,0.49,4,2023-10-11 15:58:29.655183,0.10000000000000003
4,0.22,4,2023-10-11 15:58:29.655183,181.59999999999397
1,0.2,5,2023-10-11 15:58:29.656185,37.30000000000026
2,0.09,5,2023-10-11 15:58:29.656185,-0.30000000000000004
4,0.02,5,2023-10-11 15:58:29.656185,15.99999999999996
2,0.06,6,2023-10-11 15:58:29.657191,-0.1
4,0.37,6,2023-10-11 15:58:29.657191,9.499999999999982
2,0.04,7,2023-10-11 15:58:29.658186,54.1000000000005
4,0.38,7,2023-10-11 15:58:29.658186,2.2000000000000006
2,8,8,2023-10-11 15:58:31.345304,113.69999999999781
4,0,8,2023-10-11 15:58:31.345304,0.0
1,1,8,2023-10-11 15:58:31.345304,56.000000000000526
2,0.31,9,2023-10-11 15:58:29.672181,0.4
4,0.28,9,2023-10-11 15:58:29.672181,13.499999999999968
2,0.4,10,2023-10-11 15:58:29.673179,-0.20000000000000004
4,0.45,10,2023-10-11 15:58:29.673179,12.099999999999973
1,0.46,11,2023-10-11 15:58:29.675180,43.10000000000034
2,0.17,11,2023-10-11 15:58:29.675180,65.80000000000054
3,0.13,11,2023-10-11 15:58:29.675180,5.899999999999995
4,0.17,11,2023-10-11 15:58:29.675180,5.999999999999995
5,0.04,11,2023-10-11 15:58:29.675180,22.800000000000054
6,0.09,11,2023-10-11 15:58:29.675180,22.300000000000047
2,0.32,1,2023-10-11 15:58:29.765182,0.1
7,0.06,1,2023-10-11 15:58:29.765182,38.400000000000276
6,0.17,1,2023-10-11 15:58:29.765182,0.4
1,0.41,1,2023-10-11 15:58:29.765182,21.80000000000004
1,0.33,2,2023-10-11 15:58:29.766175,37.000000000000256
2,0.19,2,2023-10-11 15:58:29.766175,36.70000000000025
3,0.47,2,2023-10-11 15:58:29.766175,0.8999999999999999
4,0.34,2,2023-10-11 15:58:29.766175,-0.20000000000000004
1,0.3,3,2023-10-11 15:58:29.766175,13.399999999999968
2,0.04,3,2023-10-11 15:58:29.766175,12.399999999999972
3,0.46,3,2023-10-11 15:58:29.766175,79.69999999999975
4,0.42,3,2023-10-11 15:58:29.766175,0.30000000000000004
1,0.43,4,2023-10-11 15:58:29.768179,181.69999999999396
2,0.2,4,2023-10-11 15:58:29.768179,181.69999999999396
3,0.09,4,2023-10-11 15:58:29.768179,2.7755575615628914e-17
4,0.34,4,2023-10-11 15:58:29.768179,181.69999999999396
1,0.24,5,2023-10-11 15:58:29.769177,37.40000000000026
2,0.18,5,2023-10-11 15:58:29.769177,-0.20000000000000004
4,0.17,5,2023-10-11 15:58:29.769177,16.09999999999996
2,0.02,6,2023-10-11 15:58:29.771180,-0.2
4,0.32,6,2023-10-11 15:58:29.771180,9.599999999999982
2,0.14,7,2023-10-11 15:58:29.772177,54.2000000000005
4,0.06,7,2023-10-11 15:58:29.772177,2.3000000000000007
2,8,8,2023-10-11 15:58:31.457328,113.79999999999781
4,0,8,2023-10-11 15:58:31.457328,0.0
1,1,8,2023-10-11 15:58:31.457328,56.10000000000053
2,0.39,9,2023-10-11 15:58:29.783179,0.5
4,0.01,9,2023-10-11 15:58:29.783179,13.599999999999968
2,0.45,10,2023-10-11 15:58:29.784178,-0.10000000000000003
4,0.24,10,2023-10-11 15:58:29.784178,12.199999999999973
1,0.01,11,2023-10-11 15:58:29.786178,43.00000000000034
2,0.04,11,2023-10-11 15:58:29.786178,65.70000000000054
3,0.43,11,2023-10-11 15:58:29.786178,5.999999999999995
4,0.49,11,2023-10-11 15:58:29.786178,6.099999999999994
5,0.37,11,2023-10-11 15:58:29.786178,22.900000000000055
6,0.18,11,2023-10-11 15:58:29.786178,22.40000000000005
2,0.36,1,2023-10-11 15:58:29.870185,0.2
7,0.09,1,2023-10-11 15:58:29.870185,38.50000000000028
6,0.38,1,2023-10-11 15:58:29.870185,0.5
1,0.07,1,2023-10-11 15:58:29.870185,21.70000000000004
1,0.43,2,2023-10-11 15:58:29.871183,37.10000000000026
2,0.09,2,2023-10-11 15:58:29.871183,36.80000000000025
3,0.35,2,2023-10-11 15:58:29.871183,0.7999999999999999
4,0.45,2,2023-10-11 15:58:29.871183,-0.10000000000000003
1,0.02,3,2023-10-11 15:58:29.872185,13.499999999999968
2,0.41,3,2023-10-11 15:58:29.872185,12.499999999999972
3,0.31,3,2023-10-11 15:58:29.872185,79.59999999999975
4,0.16,3,2023-10-11 15:58:29.872185,0.20000000000000004
1,0.48,4,2023-10-11 15:58:29.873183,181.79999999999396
2,0.26,4,2023-10-11 15:58:29.873183,181.79999999999396
3,0.49,4,2023-10-11 15:58:29.873183,0.10000000000000003
4,0.17,4,2023-10-11 15:58:29.873183,181.79999999999396
1,0.28,5,2023-10-11 15:58:29.875182,37.50000000000026
2,0.48,5,2023-10-11 15:58:29.875182,-0.10000000000000003
4,0.08,5,2023-10-11 15:58:29.875182,16.19999999999996
2,0.41,6,2023-10-11 15:58:29.877188,-0.1
4,0.22,6,2023-10-11 15:58:29.877188,9.699999999999982
2,0.31,7,2023-10-11 15:58:29.878182,54.3000000000005
4,0.06,7,2023-10-11 15:58:29.878182,2.400000000000001
2,8,8,2023-10-11 15:58:31.564876,113.8999999999978
4,0,8,2023-10-11 15:58:31.564876,0.0
1,1,8,2023-10-11 15:58:31.564876,56.20000000000053
2,0.34,9,2023-10-11 15:58:29.891191,0.4
4,0.26,9,2023-10-11 15:58:29.891191,13.699999999999967
2,0.14,10,2023-10-11 15:58:29.892180,-0.20000000000000004
4,0.31,10,2023-10-11 15:58:29.893192,12.299999999999972
1,0.32,11,2023-10-11 15:58:29.895180,43.10000000000034
2,0.03,11,2023-10-11 15:58:29.895180,65.60000000000055
3,0.41,11,2023-10-11 15:58:29.895180,6.099999999999994
4,0.27,11,2023-10-11 15:58:29.895180,6.199999999999994
5,0.36,11,2023-10-11 15:58:29.895180,22.800000000000054
6,0.27,11,2023-10-11 15:58:29.895180,22.50000000000005
2,0.2,1,2023-10-11 15:58:29.982181,0.1
7,0.03,1,2023-10-11 15:58:29.982181,38.60000000000028
6,0.24,1,2023-10-11 15:58:29.982181,0.4
1,0.48,1,2023-10-11 15:58:29.982181,21.80000000000004
1,0.18,2,2023-10-11 15:58:29.983184,37.20000000000026
2,0.36,2,2023-10-11 15:58:29.983184,36.900000000000254
3,0.45,2,2023-10-11 15:58:29.983184,0.8999999999999999
4,0.15,2,2023-10-11 15:58:29.983184,-0.20000000000000004
1,0.05,3,2023-10-11 15:58:29.984192,13.599999999999968
2,0.11,3,2023-10-11 15:58:29.984192,12.599999999999971
3,0.42,3,2023-10-11 15:58:29.984192,79.69999999999975
4,0.24,3,2023-10-11 15:58:29.984192,0.30000000000000004
1,0.48,4,2023-10-11 15:58:29.985189,181.89999999999395
2,0.07,4,2023-10-11 15:58:29.985189,181.89999999999395
3,0.17,4,2023-10-11 15:58:29.985189,2.7755575615628914e-17
4,0.48,4,2023-10-11 15:58:29.985189,181.89999999999395
1,0.05,5,2023-10-11 15:58:29.986184,37.40000000000026
2,0.11,5,2023-10-11 15:58:29.986184,-0.20000000000000004
4,0.32,5,2023-10-11 15:58:29.986184,16.29999999999996
2,0.01,6,2023-10-11 15:58:29.988182,-0.2
4,0.22,6,2023-10-11 15:58:29.988182,9.799999999999981
2,0.23,7,2023-10-11 15:58:29.990185,54.4000000000005
4,0.12,7,2023-10-11 15:58:29.990185,2.500000000000001
2,8,8,2023-10-11 15:58:31.676659,113.9999999999978
4,0,8,2023-10-11 15:58:31.676659,0.0
1,1,8,2023-10-11 15:58:31.676659,56.30000000000053
2,0.23,9,2023-10-11 15:58:30.003183,0.30000000000000004
4,0.49,9,2023-10-11 15:58:30.003183,13.799999999999967
2,0.15,10,2023-10-11 15:58:30.005191,-0.10000000000000003
4,0.19,10,2023-10-11 15:58:30.005191,12.399999999999972
1,0.45,11,2023-10-11 15:58:30.006185,43.200000000000344
2,0.47,11,2023-10-11 15:58:30.006185,65.70000000000054
3,0.29,11,2023-10-11 15:58:30.006185,6.199999999999994
4,0.06,11,2023-10-11 15:58:30.006185,6.299999999999994
5,0.06,11,2023-10-11 15:58:30.006185,22.700000000000053
6,0.01,11,2023-10-11 15:58:30.006185,22.40000000000005
2,0.42,1,2023-10-11 15:58:30.099177,0.2
7,0.37,1,2023-10-11 15:58:30.099177,38.70000000000028
6,0.46,1,2023-10-11 15:58:30.099177,0.5
1,0.35,1,2023-10-11 15:58:30.099177,21.70000000000004
1,0.32,2,2023-10-11 15:58:30.100177,37.30000000000026
2,0.32,2,2023-10-11 15:58:30.100177,37.000000000000256
3,0.18,2,2023-10-11 15:58:30.100177,0.7999999999999999
4,0.2,2,2023-10-11 15:58:30.100177,-0.10000000000000003
1,0.1,3,2023-10-11 15:58:30.101177,13.699999999999967
2,0.46,3,2023-10-11 15:58:30.101177,12.69999999999997
3,0.33,3,2023-10-11 15:58:30.101177,79.59999999999975
4,0.23,3,2023-10-11 15:58:30.101177,0.20000000000000004
1,0.05,4,2023-10-11 15:58:30.102190,181.99999999999395
2,0.42,4,2023-10-11 15:58:30.102190,181.99999999999395
3,0.3,4,2023-10-11 15:58:30.102190,0.10000000000000003
4,0.05,4,2023-10-11 15:58:30.102190,181.99999999999395
1,0.29,5,2023-10-11 15:58:30.104184,37.50000000000026
2,0.31,5,2023-10-11 15:58:30.104184,-0.10000000000000003
4,0.13,5,2023-10-11 15:58:30.104184,16.399999999999963
2,0.03,6,2023-10-11 15:58:30.105183,-0.1
4,0.09,6,2023-10-11 15:58:30.105183,9.89999999999998
2,0.19,7,2023-10-11 15:58:30.107185,54.500000000000504
4,0.16,7,2023-10-11 15:58:30.107185,2.600000000000001
2,8,8,2023-10-11 15:58:31.793471,114.09999999999779
4,0,8,2023-10-11 15:58:31.793471,0.0
1,1,8,2023-10-11 15:58:31.793471,56.40000000000053
2,0.43,9,2023-10-11 15:58:30.120177,0.4
4,0.48,9,2023-10-11 15:58:30.120177,13.899999999999967
2,0.27,10,2023-10-11 15:58:30.121186,-2.7755575615628914e-17
4,0.11,10,2023-10-11 15:58:30.121186,12.499999999999972
1,0.07,11,2023-10-11 15:58:30.122179,43.10000000000034
2,0.35,11,2023-10-11 15:58:30.123180,65.60000000000055
3,0.32,11,2023-10-11 15:58:30.123180,6.299999999999994
4,0.35,11,2023-10-11 15:58:30.123180,6.399999999999993
5,0.26,11,2023-10-11 15:58:30.123180,22.800000000000054
6,0.49,11,2023-10-11 15:58:30.123180,22.50000000000005
2,0.12,1,2023-10-11 15:58:30.206178,0.1
7,0.01,1,2023-10-11 15:58:30.206178,38.80000000000028
6,0.16,1,2023-10-11 15:58:30.206178,0.4
1,0.36,1,2023-10-11 15:58:30.206178,21.80000000000004
1,0.08,2,2023-10-11 15:58:30.207178,37.40000000000026
2,0.1,2,2023-10-11 15:58:30.207178,37.10000000000026
3,0.33,2,2023-10-11 15:58:30.207178,0.8999999999999999
4,0.44,2,2023-10-11 15:58:30.207178,-2.7755575615628914e-17
1,0.46,3,2023-10-11 15:58:30.208179,13.799999999999967
2,0.11,3,2023-10-11 15:58:30.208179,12.79999999999997
3,0.37,3,2023-10-11 15:58:30.208179,79.69999999999975
4,0.09,3,2023-10-11 15:58:30.208179,0.10000000000000003
1,0.28,4,2023-10-11 15:58:30.210183,182.09999999999394
2,0.45,4,2023-10-11 15:58:30.210183,182.09999999999394
3,0.13,4,2023-10-11 15:58:30.210183,2.7755575615628914e-17
4,0.39,4,2023-10-11 15:58:30.210183,182.09999999999394
1,0.49,5,2023-10-11 15:58:30.211182,37.600000000000264
2,0.11,5,2023-10-11 15:58:30.211182,-0.20000000000000004
4,0.09,5,2023-10-11 15:58:30.211182,16.499999999999964
2,0.05,6,2023-10-11 15:58:30.212182,0.0
4,0.42,6,2023-10-11 15:58:30.212182,9.99999999999998
2,0.36,7,2023-10-11 15:58:30.214182,54.600000000000506
4,0.46,7,2023-10-11 15:58:30.214182,2.700000000000001
2,8,8,2023-10-11 15:58:31.899157,114.19999999999779
4,0,8,2023-10-11 15:58:31.899157,0.0
1,1,8,2023-10-11 15:58:31.899157,56.50000000000053
2,0.17,9,2023-10-11 15:58:30.225185,0.30000000000000004
4,0.21,9,2023-10-11 15:58:30.225185,13.999999999999966
2,0.33,10,2023-10-11 15:58:30.226185,0.09999999999999998
4,0.12,10,2023-10-11 15:58:30.226185,12.599999999999971
1,0.1,11,2023-10-11 15:58:30.228184,43.200000000000344
2,0.08,11,2023-10-11 15:58:30.228184,65.50000000000055
3,0.21,11,2023-10-11 15:58:30.228184,6.399999999999993
4,0.1,11,2023-10-11 15:58:30.228184,6.499999999999993
5,0.14,11,2023-10-11 15:58:30.228184,22.700000000000053
6,0.29,11,2023-10-11 15:58:30.228184,22.40000000000005
2,0.45,1,2023-10-11 15:58:30.306177,0.2
7,0.2,1,2023-10-11 15:58:30.306177,38.90000000000028
6,0.46,1,2023-10-11 15:58:30.306177,0.5
1,0.44,1,2023-10-11 15:58:30.306177,21.90000000000004
1,0.3,2,2023-10-11 15:58:30.307175,37.50000000000026
2,0.1,2,2023-10-11 15:58:30.307175,37.20000000000026
3,0.19,2,2023-10-11 15:58:30.307175,0.7999999999999999
4,0.47,2,2023-10-11 15:58:30.307175,0.09999999999999998
1,0.41,3,2023-10-11 15:58:30.308176,13.899999999999967
2,0.3,3,2023-10-11 15:58:30.308176,12.89999999999997
3,0.31,3,2023-10-11 15:58:30.308176,79.59999999999975
4,0.39,3,2023-10-11 15:58:30.308176,0.20000000000000004
1,0.07,4,2023-10-11 15:58:30.309180,182.19999999999393
2,0.3,4,2023-10-11 15:58:30.309180,182.19999999999393
3,0.21,4,2023-10-11 15:58:30.309180,0.10000000000000003
4,0.41,4,2023-10-11 15:58:30.309180,182.19999999999393
1,0.07,5,2023-10-11 15:58:30.310184,37.50000000000026
2,0.44,5,2023-10-11 15:58:30.310184,-0.10000000000000003
4,0.49,5,2023-10-11 15:58:30.310184,16.599999999999966
2,0.03,6,2023-10-11 15:58:30.311179,-0.1
4,0.42,6,2023-10-11 15:58:30.311179,10.09999999999998
2,0.37,7,2023-10-11 15:58:30.312179,54.70000000000051
4,0.03,7,2023-10-11 15:58:30.312179,2.800000000000001
2,8,8,2023-10-11 15:58:31.998969,114.19999999999779
4,0,8,2023-10-11 15:58:31.998969,0.0
1,1,8,2023-10-11 15:58:31.998969,56.50000000000053
2,0.26,9,2023-10-11 15:58:30.325185,0.4
4,0.3,9,2023-10-11 15:58:30.325185,14.099999999999966
2,0.43,10,2023-10-11 15:58:30.326189,0.19999999999999998
4,0.22,10,2023-10-11 15:58:30.326189,12.69999999999997
1,0.34,11,2023-10-11 15:58:30.327188,43.300000000000345
2,0.23,11,2023-10-11 15:58:30.327188,65.60000000000055
3,0.28,11,2023-10-11 15:58:30.327188,6.499999999999993
4,0.26,11,2023-10-11 15:58:30.327188,6.5999999999999925
5,0.48,11,2023-10-11 15:58:30.327188,22.800000000000054
6,0.0,11,2023-10-11 15:58:30.327188,0.0
2,0.08,1,2023-10-11 15:58:30.418174,0.1
7,0.26,1,2023-10-11 15:58:30.418174,39.000000000000284
6,0.39,1,2023-10-11 15:58:30.418174,0.4
1,0.22,1,2023-10-11 15:58:30.418174,21.80000000000004
1,0.3,2,2023-10-11 15:58:30.418174,37.600000000000264
2,0.14,2,2023-10-11 15:58:30.418174,37.30000000000026
3,0.12,2,2023-10-11 15:58:30.418174,0.7
4,0.39,2,2023-10-11 15:58:30.418174,-2.7755575615628914e-17
1,0.27,3,2023-10-11 15:58:30.419173,13.999999999999966
2,0.13,3,2023-10-11 15:58:30.419173,12.99999999999997
3,0.28,3,2023-10-11 15:58:30.419173,79.49999999999976
4,0.09,3,2023-10-11 15:58:30.419173,0.10000000000000003
1,0.28,4,2023-10-11 15:58:30.420174,182.29999999999393
2,0.36,4,2023-10-11 15:58:30.420174,182.29999999999393
3,0.01,4,2023-10-11 15:58:30.420174,2.7755575615628914e-17
4,0.14,4,2023-10-11 15:58:30.420174,182.29999999999393
1,0.13,5,2023-10-11 15:58:30.422176,37.600000000000264
2,0.11,5,2023-10-11 15:58:30.422176,-0.20000000000000004
4,0.4,5,2023-10-11 15:58:30.422176,16.699999999999967
2,0.21,6,2023-10-11 15:58:30.424180,0.0
4,0.23,6,2023-10-11 15:58:30.424180,10.19999999999998
2,0.04,7,2023-10-11 15:58:30.425177,54.80000000000051
4,0.42,7,2023-10-11 15:58:30.425177,2.9000000000000012
2,8,8,2023-10-11 15:58:32.112033,114.19999999999779
4,0,8,2023-10-11 15:58:32.112033,0.0
1,1,8,2023-10-11 15:58:32.112033,56.50000000000053
2,0.09,9,2023-10-11 15:58:30.439179,0.30000000000000004
4,0.05,9,2023-10-11 15:58:30.439179,14.199999999999966
2,0.1,10,2023-10-11 15:58:30.440179,0.09999999999999998
4,0.18,10,2023-10-11 15:58:30.440179,12.79999999999997
1,0.38,11,2023-10-11 15:58:30.442183,43.40000000000035
2,0.36,11,2023-10-11 15:58:30.442183,65.70000000000054
3,0.03,11,2023-10-11 15:58:30.442183,6.5999999999999925
4,0.32,11,2023-10-11 15:58:30.442183,6.699999999999992
5,0.1,11,2023-10-11 15:58:30.442183,22.700000000000053
6,0.48,11,2023-10-11 15:58:30.442183,0.1
2,0.48,1,2023-10-11 15:58:30.529177,0.2
7,0.19,1,2023-10-11 15:58:30.529177,39.100000000000286
6,0.3,1,2023-10-11 15:58:30.529177,0.30000000000000004
1,0.13,1,2023-10-11 15:58:30.529177,21.70000000000004
1,0.03,2,2023-10-11 15:58:30.530177,37.700000000000266
2,0.08,2,2023-10-11 15:58:30.530177,37.40000000000026
3,0.32,2,2023-10-11 15:58:30.530177,0.7999999999999999
4,0.45,2,2023-10-11 15:58:30.530177,0.09999999999999998
1,0.12,3,2023-10-11 15:58:30.530177,14.099999999999966
2,0.24,3,2023-10-11 15:58:30.530177,13.09999999999997
3,0.0,3,2023-10-11 15:58:30.530177,0.0
4,0.04,3,2023-10-11 15:58:30.530177,2.7755575615628914e-17
1,0.47,4,2023-10-11 15:58:30.532183,182.39999999999392
2,0.3,4,2023-10-11 15:58:30.532183,182.39999999999392
3,0.32,4,2023-10-11 15:58:30.532183,0.10000000000000003
4,0.22,4,2023-10-11 15:58:30.532183,182.39999999999392
1,0.26,5,2023-10-11 15:58:30.533183,37.700000000000266
2,0.45,5,2023-10-11 15:58:30.533183,-0.10000000000000003
4,0.43,5,2023-10-11 15:58:30.533183,16.79999999999997
2,0.02,6,2023-10-11 15:58:30.535179,-0.1
4,0.33,6,2023-10-11 15:58:30.535179,10.29999999999998
2,0.08,7,2023-10-11 15:58:30.536178,54.90000000000051
4,0.47,7,2023-10-11 15:58:30.536178,3.0000000000000013
2,8,8,2023-10-11 15:58:32.222770,114.19999999999779
4,0,8,2023-10-11 15:58:32.222770,0.0
1,1,8,2023-10-11 15:58:32.222770,56.50000000000053
