4,0.41,11,2023-10-12 11:10:27.338522,13.299999999999969
5,0.23,11,2023-10-12 11:10:27.338522,0.10000000000000003
6,0.1,11,2023-10-12 11:10:27.338522,21.600000000000037
2,0.27,1,2023-10-12 11:10:27.424518,6.5999999999999925
7,0.41,1,2023-10-12 11:10:27.424518,25.30000000000009
6,0.47,1,2023-10-12 11:10:27.424518,6.5999999999999925
1,0.1,1,2023-10-12 11:10:27.424518,6.8999999999999915
1,0.5,2,2023-10-12 11:10:27.424518,61.90000000000061
2,0.47,2,2023-10-12 11:10:27.424518,61.500000000000604
3,0.02,2,2023-10-12 11:10:27.424518,0.20000000000000004
4,0.11,2,2023-10-12 11:10:27.424518,10.599999999999978
1,0.07,3,2023-10-12 11:10:27.425521,1.6000000000000003
2,0.16,3,2023-10-12 11:10:27.425521,0.10000000000000003
3,0.45,3,2023-10-12 11:10:27.425521,22.300000000000047
4,0.11,3,2023-10-12 11:10:27.425521,131.29999999999683
1,0.0,4,2023-10-12 11:10:27.427515,8.199999999999987
2,0.33,4,2023-10-12 11:10:27.427515,8.199999999999987
3,0.4,4,2023-10-12 11:10:27.427515,0.4
4,0.16,4,2023-10-12 11:10:27.427515,67.40000000000045
1,0.2,5,2023-10-12 11:10:27.428515,0.0
2,0.19,5,2023-10-12 11:10:27.428515,-0.3
4,0.34,5,2023-10-12 11:10:27.428515,14.399999999999965
2,0.21,6,2023-10-12 11:10:27.430519,19.1
4,0.21,6,2023-10-12 11:10:27.430519,36.10000000000024
2,0.49,7,2023-10-12 11:10:27.431515,24.100000000000072
4,0.05,7,2023-10-12 11:10:27.431515,0.9999999999999999
2,2,8,2023-10-12 11:10:29.224249,23.10000000000006
4,1,8,2023-10-12 11:10:29.224249,1.3
1,1,8,2023-10-12 11:10:29.224249,23.90000000000007
2,0.18,9,2023-10-12 11:10:27.442525,0.5
4,0.47,9,2023-10-12 11:10:27.442525,12.79999999999997
2,0.12,10,2023-10-12 11:10:27.443524,-0.09999999999999998
4,0.43,10,2023-10-12 11:10:27.443524,11.199999999999976
1,0.46,11,2023-10-12 11:10:27.444526,21.90000000000004
2,0.35,11,2023-10-12 11:10:27.444526,21.90000000000004
3,0.29,11,2023-10-12 11:10:27.444526,44.30000000000036
4,0.2,11,2023-10-12 11:10:27.444526,13.399999999999968
5,0.22,11,2023-10-12 11:10:27.444526,2.7755575615628914e-17
6,0.19,11,2023-10-12 11:10:27.444526,21.70000000000004
2,0.15,1,2023-10-12 11:10:27.530515,6.699999999999992
7,0.21,1,2023-10-12 11:10:27.530515,25.200000000000088
6,0.18,1,2023-10-12 11:10:27.530515,6.699999999999992
1,0.43,1,2023-10-12 11:10:27.530515,6.999999999999991
1,0.08,2,2023-10-12 11:10:27.531514,62.00000000000061
2,0.47,2,2023-10-12 11:10:27.531514,61.600000000000605
3,0.15,2,2023-10-12 11:10:27.531514,0.30000000000000004
4,0.09,2,2023-10-12 11:10:27.531514,10.499999999999979
1,0.02,3,2023-10-12 11:10:27.532515,1.5000000000000002
2,0.01,3,2023-10-12 11:10:27.532515,2.7755575615628914e-17
3,0.12,3,2023-10-12 11:10:27.532515,22.40000000000005
4,0.18,3,2023-10-12 11:10:27.532515,131.39999999999682
1,0.15,4,2023-10-12 11:10:27.533513,8.299999999999986
2,0.44,4,2023-10-12 11:10:27.533513,8.299999999999986
3,0.35,4,2023-10-12 11:10:27.533513,0.30000000000000004
4,0.04,4,2023-10-12 11:10:27.533513,67.30000000000045
1,0.37,5,2023-10-12 11:10:27.534515,0.1
2,0.46,5,2023-10-12 11:10:27.534515,-0.19999999999999998
4,0.18,5,2023-10-12 11:10:27.534515,14.499999999999964
2,0.22,6,2023-10-12 11:10:27.536514,19.200000000000003
4,0.33,6,2023-10-12 11:10:27.536514,36.200000000000244
2,0.37,7,2023-10-12 11:10:27.536514,24.200000000000074
4,0.17,7,2023-10-12 11:10:27.536514,1.0999999999999999
2,2,8,2023-10-12 11:10:29.330174,23.20000000000006
4,1,8,2023-10-12 11:10:29.330174,1.4000000000000001
1,1,8,2023-10-12 11:10:29.330174,24.00000000000007
2,0.49,9,2023-10-12 11:10:27.548524,0.6
4,0.17,9,2023-10-12 11:10:27.548524,12.89999999999997
2,0.11,10,2023-10-12 11:10:27.549526,-0.19999999999999998
4,0.11,10,2023-10-12 11:10:27.549526,11.299999999999976
1,0.5,11,2023-10-12 11:10:27.550529,22.000000000000043
2,0.28,11,2023-10-12 11:10:27.550529,21.80000000000004
3,0.23,11,2023-10-12 11:10:27.550529,44.40000000000036
4,0.4,11,2023-10-12 11:10:27.550529,13.499999999999968
5,0.27,11,2023-10-12 11:10:27.550529,0.10000000000000003
6,0.25,11,2023-10-12 11:10:27.550529,21.80000000000004
2,0.34,1,2023-10-12 11:10:27.636519,6.799999999999992
7,0.44,1,2023-10-12 11:10:27.636519,25.30000000000009
6,0.4,1,2023-10-12 11:10:27.636519,6.799999999999992
1,0.17,1,2023-10-12 11:10:27.637526,7.099999999999991
1,0.04,2,2023-10-12 11:10:27.637526,62.10000000000061
2,0.48,2,2023-10-12 11:10:27.637526,61.70000000000061
3,0.26,2,2023-10-12 11:10:27.637526,0.4
4,0.5,2,2023-10-12 11:10:27.637526,10.599999999999978
1,0.27,3,2023-10-12 11:10:27.638524,1.6000000000000003
2,0.24,3,2023-10-12 11:10:27.638524,0.10000000000000003
3,0.07,3,2023-10-12 11:10:27.638524,22.50000000000005
4,0.4,3,2023-10-12 11:10:27.638524,131.49999999999682
1,0.03,4,2023-10-12 11:10:27.639520,8.399999999999986
2,0.08,4,2023-10-12 11:10:27.639520,8.399999999999986
3,0.14,4,2023-10-12 11:10:27.639520,0.20000000000000004
4,0.08,4,2023-10-12 11:10:27.639520,67.40000000000045
1,0.46,5,2023-10-12 11:10:27.640526,0.2
2,0.0,5,2023-10-12 11:10:27.640526,0.0
4,0.17,5,2023-10-12 11:10:27.640526,14.599999999999964
2,0.34,6,2023-10-12 11:10:27.642518,19.300000000000004
4,0.32,6,2023-10-12 11:10:27.642518,36.300000000000246
2,0.05,7,2023-10-12 11:10:27.643526,24.300000000000075
4,0.03,7,2023-10-12 11:10:27.643526,1.2
2,2,8,2023-10-12 11:10:29.435838,23.30000000000006
4,1,8,2023-10-12 11:10:29.435838,1.5000000000000002
1,1,8,2023-10-12 11:10:29.435838,24.100000000000072
2,0.18,9,2023-10-12 11:10:27.653524,0.5
4,0.4,9,2023-10-12 11:10:27.653524,12.99999999999997
2,0.31,10,2023-10-12 11:10:27.654521,-0.09999999999999998
4,0.08,10,2023-10-12 11:10:27.654521,11.399999999999975
1,0.13,11,2023-10-12 11:10:27.656529,21.90000000000004
2,0.28,11,2023-10-12 11:10:27.656529,21.90000000000004
3,0.37,11,2023-10-12 11:10:27.656529,44.50000000000036
4,0.18,11,2023-10-12 11:10:27.656529,13.599999999999968
5,0.12,11,2023-10-12 11:10:27.656529,2.7755575615628914e-17
6,0.44,11,2023-10-12 11:10:27.656529,21.90000000000004
2,0.06,1,2023-10-12 11:10:27.745527,6.8999999999999915
7,0.34,1,2023-10-12 11:10:27.745527,25.200000000000088
6,0.4,1,2023-10-12 11:10:27.745527,6.8999999999999915
1,0.5,1,2023-10-12 11:10:27.745527,7.19999999999999
1,0.2,2,2023-10-12 11:10:27.746568,62.200000000000614
2,0.38,2,2023-10-12 11:10:27.746568,61.80000000000061
3,0.46,2,2023-10-12 11:10:27.746568,0.5
4,0.04,2,2023-10-12 11:10:27.746568,10.499999999999979
1,0.34,3,2023-10-12 11:10:27.746568,1.7000000000000004
2,0.41,3,2023-10-12 11:10:27.746568,0.20000000000000004
3,0.31,3,2023-10-12 11:10:27.746568,22.60000000000005
4,0.31,3,2023-10-12 11:10:27.746568,131.5999999999968
1,0.23,4,2023-10-12 11:10:27.747531,8.499999999999986
2,0.27,4,2023-10-12 11:10:27.748533,8.499999999999986
3,0.11,4,2023-10-12 11:10:27.748533,0.10000000000000003
4,0.06,4,2023-10-12 11:10:27.748533,67.30000000000045
1,0.3,5,2023-10-12 11:10:27.749526,0.1
2,0.16,5,2023-10-12 11:10:27.749526,0.1
4,0.24,5,2023-10-12 11:10:27.749526,14.699999999999964
2,0.01,6,2023-10-12 11:10:27.750526,19.200000000000003
4,0.15,6,2023-10-12 11:10:27.750526,36.40000000000025
2,0.09,7,2023-10-12 11:10:27.752522,24.400000000000077
4,0.38,7,2023-10-12 11:10:27.752522,1.3
2,2,8,2023-10-12 11:10:29.546622,23.400000000000063
4,1,8,2023-10-12 11:10:29.546622,1.6000000000000003
1,1,8,2023-10-12 11:10:29.546622,24.200000000000074
2,0.13,9,2023-10-12 11:10:27.764518,0.4
4,0.32,9,2023-10-12 11:10:27.764518,13.09999999999997
2,0.34,10,2023-10-12 11:10:27.765522,2.7755575615628914e-17
4,0.48,10,2023-10-12 11:10:27.765522,11.499999999999975
1,0.36,11,2023-10-12 11:10:27.767522,22.000000000000043
2,0.13,11,2023-10-12 11:10:27.767522,21.80000000000004
3,0.48,11,2023-10-12 11:10:27.767522,44.600000000000364
4,0.2,11,2023-10-12 11:10:27.767522,13.699999999999967
5,0.31,11,2023-10-12 11:10:27.767522,0.10000000000000003
6,0.04,11,2023-10-12 11:10:27.767522,21.80000000000004
2,0.13,1,2023-10-12 11:10:27.870518,6.999999999999991
7,0.01,1,2023-10-12 11:10:27.870518,25.100000000000087
6,0.39,1,2023-10-12 11:10:27.870518,6.999999999999991
1,0.03,1,2023-10-12 11:10:27.870518,7.29999999999999
1,0.03,2,2023-10-12 11:10:27.870518,62.300000000000615
2,0.49,2,2023-10-12 11:10:27.870518,61.90000000000061
3,0.39,2,2023-10-12 11:10:27.870518,0.4
4,0.34,2,2023-10-12 11:10:27.870518,10.599999999999978
1,0.12,3,2023-10-12 11:10:27.872519,1.6000000000000003
2,0.49,3,2023-10-12 11:10:27.872519,0.30000000000000004
3,0.18,3,2023-10-12 11:10:27.872519,22.700000000000053
4,0.03,3,2023-10-12 11:10:27.872519,131.6999999999968
1,0.11,4,2023-10-12 11:10:27.873518,8.599999999999985
2,0.08,4,2023-10-12 11:10:27.873518,8.599999999999985
3,0.09,4,2023-10-12 11:10:27.873518,2.7755575615628914e-17
4,0.46,4,2023-10-12 11:10:27.873518,67.40000000000045
1,0.43,5,2023-10-12 11:10:27.874514,0.2
2,0.41,5,2023-10-12 11:10:27.874514,0.2
4,0.18,5,2023-10-12 11:10:27.874514,14.799999999999963
2,0.19,6,2023-10-12 11:10:27.876518,19.300000000000004
4,0.49,6,2023-10-12 11:10:27.876518,36.50000000000025
2,0.05,7,2023-10-12 11:10:27.878517,24.500000000000078
4,0.01,7,2023-10-12 11:10:27.878517,1.4000000000000001
2,2,8,2023-10-12 11:10:29.672448,23.500000000000064
4,1,8,2023-10-12 11:10:29.672448,1.7000000000000004
1,1,8,2023-10-12 11:10:29.672448,24.300000000000075
2,0.38,9,2023-10-12 11:10:27.890513,0.5
4,0.44,9,2023-10-12 11:10:27.890513,13.199999999999969
2,0.19,10,2023-10-12 11:10:27.891512,-0.09999999999999998
4,0.3,10,2023-10-12 11:10:27.891512,11.599999999999975
1,0.38,11,2023-10-12 11:10:27.893512,22.100000000000044
2,0.5,11,2023-10-12 11:10:27.893512,21.90000000000004
3,0.32,11,2023-10-12 11:10:27.893512,44.700000000000365
4,0.01,11,2023-10-12 11:10:27.893512,13.799999999999967
5,0.09,11,2023-10-12 11:10:27.893512,2.7755575615628914e-17
6,0.24,11,2023-10-12 11:10:27.893512,21.90000000000004
2,0.3,1,2023-10-12 11:10:27.979523,7.099999999999991
7,0.1,1,2023-10-12 11:10:27.979523,25.200000000000088
6,0.46,1,2023-10-12 11:10:27.979523,7.099999999999991
1,0.46,1,2023-10-12 11:10:27.979523,7.39999999999999
1,0.33,2,2023-10-12 11:10:27.980516,62.40000000000062
2,0.34,2,2023-10-12 11:10:27.980516,62.00000000000061
3,0.21,2,2023-10-12 11:10:27.980516,0.30000000000000004
4,0.09,2,2023-10-12 11:10:27.980516,10.499999999999979
1,0.0,3,2023-10-12 11:10:27.980516,0.0
2,0.44,3,2023-10-12 11:10:27.980516,0.20000000000000004
3,0.17,3,2023-10-12 11:10:27.980516,22.800000000000054
4,0.18,3,2023-10-12 11:10:27.980516,131.7999999999968
1,0.13,4,2023-10-12 11:10:27.982522,8.699999999999985
2,0.03,4,2023-10-12 11:10:27.982522,8.699999999999985
3,0.08,4,2023-10-12 11:10:27.982522,-0.09999999999999998
4,0.23,4,2023-10-12 11:10:27.982522,67.30000000000045
1,0.44,5,2023-10-12 11:10:27.983517,0.30000000000000004
2,0.09,5,2023-10-12 11:10:27.983517,0.1
4,0.0,5,2023-10-12 11:10:27.983517,14.899999999999963
2,0.05,6,2023-10-12 11:10:27.983517,19.200000000000003
4,0.17,6,2023-10-12 11:10:27.984516,36.60000000000025
2,0.35,7,2023-10-12 11:10:27.985516,24.60000000000008
4,0.28,7,2023-10-12 11:10:27.985516,1.5000000000000002
2,2,8,2023-10-12 11:10:29.778825,23.600000000000065
4,1,8,2023-10-12 11:10:29.778825,1.8000000000000005
1,1,8,2023-10-12 11:10:29.778825,24.400000000000077
2,0.34,9,2023-10-12 11:10:27.996525,0.4
4,0.28,9,2023-10-12 11:10:27.996525,13.299999999999969
2,0.02,10,2023-10-12 11:10:27.997521,-0.19999999999999998
4,0.06,10,2023-10-12 11:10:27.997521,11.699999999999974
1,0.02,11,2023-10-12 11:10:27.999532,22.000000000000043
2,0.48,11,2023-10-12 11:10:27.999532,21.80000000000004
3,0.03,11,2023-10-12 11:10:27.999532,44.80000000000037
4,0.01,11,2023-10-12 11:10:27.999532,13.899999999999967
5,0.15,11,2023-10-12 11:10:27.999532,0.10000000000000003
6,0.26,11,2023-10-12 11:10:27.999532,22.000000000000043
2,0.44,1,2023-10-12 11:10:28.096518,7.19999999999999
7,0.08,1,2023-10-12 11:10:28.096518,25.100000000000087
6,0.35,1,2023-10-12 11:10:28.096518,7.19999999999999
1,0.47,1,2023-10-12 11:10:28.096518,7.499999999999989
1,0.12,2,2023-10-12 11:10:28.097517,62.50000000000062
2,0.28,2,2023-10-12 11:10:28.097517,62.10000000000061
3,0.43,2,2023-10-12 11:10:28.097517,0.4
4,0.4,2,2023-10-12 11:10:28.097517,10.599999999999978
1,0.02,3,2023-10-12 11:10:28.098522,0.1
2,0.38,3,2023-10-12 11:10:28.098522,0.10000000000000003
3,0.5,3,2023-10-12 11:10:28.098522,22.900000000000055
4,0.37,3,2023-10-12 11:10:28.098522,131.8999999999968
1,0.34,4,2023-10-12 11:10:28.099528,8.799999999999985
2,0.12,4,2023-10-12 11:10:28.099528,8.799999999999985
3,0.03,4,2023-10-12 11:10:28.099528,-0.19999999999999998
4,0.49,4,2023-10-12 11:10:28.099528,67.40000000000045
1,0.16,5,2023-10-12 11:10:28.101520,0.20000000000000004
2,0.12,5,2023-10-12 11:10:28.101520,0.2
4,0.15,5,2023-10-12 11:10:28.101520,14.999999999999963
2,0.37,6,2023-10-12 11:10:28.102525,19.300000000000004
4,0.24,6,2023-10-12 11:10:28.102525,36.70000000000025
2,0.07,7,2023-10-12 11:10:28.104521,24.70000000000008
4,0.35,7,2023-10-12 11:10:28.104521,1.6000000000000003
2,2,8,2023-10-12 11:10:29.900226,23.700000000000067
4,1,8,2023-10-12 11:10:29.900226,1.9000000000000006
1,1,8,2023-10-12 11:10:29.900226,24.500000000000078
2,0.22,9,2023-10-12 11:10:28.118523,0.30000000000000004
4,0.06,9,2023-10-12 11:10:28.118523,13.399999999999968
2,0.13,10,2023-10-12 11:10:28.119521,-0.09999999999999998
4,0.24,10,2023-10-12 11:10:28.119521,11.799999999999974
1,0.21,11,2023-10-12 11:10:28.121523,22.100000000000044
2,0.28,11,2023-10-12 11:10:28.121523,21.70000000000004
3,0.13,11,2023-10-12 11:10:28.121523,44.90000000000037
4,0.16,11,2023-10-12 11:10:28.121523,13.999999999999966
5,0.18,11,2023-10-12 11:10:28.121523,0.20000000000000004
6,0.1,11,2023-10-12 11:10:28.121523,21.90000000000004
2,0.33,1,2023-10-12 11:10:28.212520,7.29999999999999
7,0.39,1,2023-10-12 11:10:28.212520,25.200000000000088
6,0.3,1,2023-10-12 11:10:28.212520,7.29999999999999
1,0.18,1,2023-10-12 11:10:28.212520,7.599999999999989
1,0.13,2,2023-10-12 11:10:28.212520,62.60000000000062
2,0.1,2,2023-10-12 11:10:28.213517,62.200000000000614
3,0.41,2,2023-10-12 11:10:28.213517,0.30000000000000004
4,0.48,2,2023-10-12 11:10:28.213517,10.699999999999978
1,0.14,3,2023-10-12 11:10:28.214520,0.2
2,0.19,3,2023-10-12 11:10:28.214520,2.7755575615628914e-17
3,0.1,3,2023-10-12 11:10:28.214520,23.000000000000057
4,0.15,3,2023-10-12 11:10:28.214520,131.9999999999968
1,0.13,4,2023-10-12 11:10:28.215530,8.899999999999984
2,0.44,4,2023-10-12 11:10:28.215530,8.899999999999984
3,0.16,4,2023-10-12 11:10:28.215530,-0.09999999999999998
4,0.26,4,2023-10-12 11:10:28.215530,67.30000000000045
1,0.33,5,2023-10-12 11:10:28.216520,0.30000000000000004
2,0.48,5,2023-10-12 11:10:28.216520,0.30000000000000004
4,0.02,5,2023-10-12 11:10:28.216520,15.099999999999962
2,0.39,6,2023-10-12 11:10:28.217528,19.400000000000006
4,0.17,6,2023-10-12 11:10:28.217528,36.80000000000025
2,0.09,7,2023-10-12 11:10:28.218521,24.800000000000082
4,0.13,7,2023-10-12 11:10:28.218521,1.7000000000000004
2,2,8,2023-10-12 11:10:30.013368,23.800000000000068
4,1,8,2023-10-12 11:10:30.013368,2.0000000000000004
1,1,8,2023-10-12 11:10:30.013368,24.60000000000008
2,0.06,9,2023-10-12 11:10:28.231523,0.20000000000000004
4,0.5,9,2023-10-12 11:10:28.231523,13.499999999999968
2,0.28,10,2023-10-12 11:10:28.232521,2.7755575615628914e-17
4,0.22,10,2023-10-12 11:10:28.232521,11.899999999999974
1,0.08,11,2023-10-12 11:10:28.233520,22.000000000000043
2,0.28,11,2023-10-12 11:10:28.233520,21.80000000000004
3,0.25,11,2023-10-12 11:10:28.233520,45.00000000000037
4,0.45,11,2023-10-12 11:10:28.233520,14.099999999999966
5,0.43,11,2023-10-12 11:10:28.233520,0.30000000000000004
6,0.47,11,2023-10-12 11:10:28.234521,22.000000000000043
2,0.17,1,2023-10-12 11:10:28.326523,7.39999999999999
7,0.18,1,2023-10-12 11:10:28.326523,25.100000000000087
6,0.37,1,2023-10-12 11:10:28.326523,7.39999999999999
1,0.16,1,2023-10-12 11:10:28.326523,7.699999999999989
1,0.09,2,2023-10-12 11:10:28.327524,62.70000000000062
2,0.13,2,2023-10-12 11:10:28.327524,62.300000000000615
3,0.46,2,2023-10-12 11:10:28.327524,0.4
4,0.17,2,2023-10-12 11:10:28.327524,10.599999999999978
1,0.09,3,2023-10-12 11:10:28.327524,0.1
2,0.24,3,2023-10-12 11:10:28.327524,0.10000000000000003
3,0.12,3,2023-10-12 11:10:28.327524,23.10000000000006
4,0.0,3,2023-10-12 11:10:28.327524,132.09999999999678
1,0.32,4,2023-10-12 11:10:28.329523,8.999999999999984
2,0.02,4,2023-10-12 11:10:28.329523,8.999999999999984
3,0.26,4,2023-10-12 11:10:28.329523,2.7755575615628914e-17
4,0.02,4,2023-10-12 11:10:28.329523,67.20000000000046
1,0.03,5,2023-10-12 11:10:28.329523,0.20000000000000004
2,0.03,5,2023-10-12 11:10:28.330520,0.20000000000000004
4,0.41,5,2023-10-12 11:10:28.330520,15.199999999999962
2,0.21,6,2023-10-12 11:10:28.331520,19.300000000000004
4,0.49,6,2023-10-12 11:10:28.331520,36.900000000000254
2,0.32,7,2023-10-12 11:10:28.332521,24.900000000000084
4,0.1,7,2023-10-12 11:10:28.332521,1.8000000000000005
2,2,8,2023-10-12 11:10:30.127120,23.90000000000007
4,1,8,2023-10-12 11:10:30.127120,2.1000000000000005
1,1,8,2023-10-12 11:10:30.127120,24.70000000000008
2,0.19,9,2023-10-12 11:10:28.346527,0.30000000000000004
4,0.44,9,2023-10-12 11:10:28.346527,13.599999999999968
2,0.3,10,2023-10-12 11:10:28.347528,0.10000000000000003
4,0.34,10,2023-10-12 11:10:28.347528,11.999999999999973
1,0.29,11,2023-10-12 11:10:28.349528,22.100000000000044
2,0.25,11,2023-10-12 11:10:28.349528,21.70000000000004
3,0.16,11,2023-10-12 11:10:28.349528,45.10000000000037
4,0.29,11,2023-10-12 11:10:28.349528,14.199999999999966
5,0.11,11,2023-10-12 11:10:28.349528,0.20000000000000004
6,0.46,11,2023-10-12 11:10:28.349528,21.90000000000004
2,0.17,1,2023-10-12 11:10:28.442523,7.499999999999989
7,0.36,1,2023-10-12 11:10:28.442523,25.200000000000088
6,0.17,1,2023-10-12 11:10:28.442523,7.499999999999989
1,0.27,1,2023-10-12 11:10:28.442523,7.799999999999988
1,0.19,2,2023-10-12 11:10:28.443524,62.80000000000062
2,0.07,2,2023-10-12 11:10:28.443524,62.40000000000062
3,0.46,2,2023-10-12 11:10:28.443524,0.5
4,0.37,2,2023-10-12 11:10:28.443524,10.699999999999978
1,0.04,3,2023-10-12 11:10:28.444528,0.0
2,0.22,3,2023-10-12 11:10:28.444528,2.7755575615628914e-17
3,0.28,3,2023-10-12 11:10:28.444528,23.20000000000006
4,0.07,3,2023-10-12 11:10:28.444528,132.19999999999678
1,0.39,4,2023-10-12 11:10:28.446519,9.099999999999984
2,0.35,4,2023-10-12 11:10:28.446519,9.099999999999984
3,0.16,4,2023-10-12 11:10:28.446519,-0.09999999999999998
4,0.03,4,2023-10-12 11:10:28.446519,67.30000000000045
1,0.2,5,2023-10-12 11:10:28.447521,0.30000000000000004
2,0.19,5,2023-10-12 11:10:28.447521,0.30000000000000004
4,0.3,5,2023-10-12 11:10:28.447521,15.299999999999962
2,0.15,6,2023-10-12 11:10:28.448519,19.200000000000003
4,0.42,6,2023-10-12 11:10:28.448519,37.000000000000256
2,0.21,7,2023-10-12 11:10:28.450525,25.000000000000085
4,0.19,7,2023-10-12 11:10:28.450525,1.9000000000000006
2,2,8,2023-10-12 11:10:30.246183,24.00000000000007
4,1,8,2023-10-12 11:10:30.246183,2.2000000000000006
1,1,8,2023-10-12 11:10:30.246183,24.800000000000082
2,0.32,9,2023-10-12 11:10:28.464515,0.4
4,0.25,9,2023-10-12 11:10:28.464515,13.699999999999967
2,0.47,10,2023-10-12 11:10:28.465514,0.20000000000000004
4,0.1,10,2023-10-12 11:10:28.465514,12.099999999999973
1,0.22,11,2023-10-12 11:10:28.466513,22.000000000000043
2,0.28,11,2023-10-12 11:10:28.466513,21.80000000000004
3,0.46,11,2023-10-12 11:10:28.466513,45.20000000000037
4,0.4,11,2023-10-12 11:10:28.466513,14.299999999999965
5,0.11,11,2023-10-12 11:10:28.466513,0.30000000000000004
6,0.07,11,2023-10-12 11:10:28.466513,21.80000000000004
2,0.07,1,2023-10-12 11:10:28.569515,7.599999999999989
7,0.44,1,2023-10-12 11:10:28.569515,25.30000000000009
6,0.47,1,2023-10-12 11:10:28.569515,7.599999999999989
1,0.1,1,2023-10-12 11:10:28.569515,7.899999999999988
1,0.01,2,2023-10-12 11:10:28.570513,62.900000000000624
2,0.13,2,2023-10-12 11:10:28.570513,62.50000000000062
3,0.12,2,2023-10-12 11:10:28.570513,0.4
4,0.31,2,2023-10-12 11:10:28.570513,10.599999999999978
1,0.24,3,2023-10-12 11:10:28.571519,0.1
2,0.24,3,2023-10-12 11:10:28.571519,0.10000000000000003
3,0.12,3,2023-10-12 11:10:28.571519,23.30000000000006
4,0.09,3,2023-10-12 11:10:28.571519,132.29999999999677
1,0.31,4,2023-10-12 11:10:28.572521,9.199999999999983
2,0.01,4,2023-10-12 11:10:28.572521,9.199999999999983
3,0.22,4,2023-10-12 11:10:28.572521,2.7755575615628914e-17
4,0.43,4,2023-10-12 11:10:28.572521,67.40000000000045
1,0.04,5,2023-10-12 11:10:28.573515,0.20000000000000004
2,0.23,5,2023-10-12 11:10:28.573515,0.4
4,0.36,5,2023-10-12 11:10:28.573515,15.399999999999961
2,0.14,6,2023-10-12 11:10:28.575517,19.1
4,0.48,6,2023-10-12 11:10:28.575517,37.10000000000026
2,0.1,7,2023-10-12 11:10:28.576520,25.100000000000087
4,0.41,7,2023-10-12 11:10:28.576520,2.0000000000000004
2,2,8,2023-10-12 11:10:30.371400,24.100000000000072
4,1,8,2023-10-12 11:10:30.371400,2.3000000000000007
1,1,8,2023-10-12 11:10:30.371400,24.900000000000084
2,0.02,9,2023-10-12 11:10:28.588514,0.30000000000000004
4,0.44,9,2023-10-12 11:10:28.588514,13.799999999999967
2,0.31,10,2023-10-12 11:10:28.589517,0.10000000000000003
4,0.26,10,2023-10-12 11:10:28.589517,12.199999999999973
1,0.4,11,2023-10-12 11:10:28.590513,22.100000000000044
2,0.09,11,2023-10-12 11:10:28.590513,21.70000000000004
3,0.14,11,2023-10-12 11:10:28.590513,45.300000000000374
4,0.44,11,2023-10-12 11:10:28.590513,14.399999999999965
5,0.33,11,2023-10-12 11:10:28.590513,0.4
6,0.36,11,2023-10-12 11:10:28.590513,21.90000000000004
2,0.2,1,2023-10-12 11:10:28.695510,7.699999999999989
7,0.34,1,2023-10-12 11:10:28.695510,25.200000000000088
6,0.23,1,2023-10-12 11:10:28.695510,7.699999999999989
1,0.37,1,2023-10-12 11:10:28.695510,7.999999999999988
1,0.45,2,2023-10-12 11:10:28.697512,63.000000000000625
2,0.24,2,2023-10-12 11:10:28.697512,62.60000000000062
3,0.12,2,2023-10-12 11:10:28.697512,0.5
4,0.35,2,2023-10-12 11:10:28.697512,10.699999999999978
1,0.06,3,2023-10-12 11:10:28.697512,0.0
2,0.27,3,2023-10-12 11:10:28.698513,0.20000000000000004
3,0.04,3,2023-10-12 11:10:28.698513,23.400000000000063
4,0.47,3,2023-10-12 11:10:28.698513,132.39999999999677
1,0.49,4,2023-10-12 11:10:28.699515,9.299999999999983
2,0.45,4,2023-10-12 11:10:28.699515,9.299999999999983
3,0.22,4,2023-10-12 11:10:28.699515,0.10000000000000003
4,0.2,4,2023-10-12 11:10:28.699515,67.30000000000045
1,0.44,5,2023-10-12 11:10:28.700516,0.30000000000000004
2,0.08,5,2023-10-12 11:10:28.700516,0.30000000000000004
4,0.44,5,2023-10-12 11:10:28.700516,15.499999999999961
2,0.43,6,2023-10-12 11:10:28.701512,19.200000000000003
4,0.3,6,2023-10-12 11:10:28.701512,37.20000000000026
2,0.15,7,2023-10-12 11:10:28.703520,25.200000000000088
4,0.36,7,2023-10-12 11:10:28.703520,2.1000000000000005
2,2,8,2023-10-12 11:10:30.497288,24.200000000000074
4,1,8,2023-10-12 11:10:30.497288,2.400000000000001
1,1,8,2023-10-12 11:10:30.497288,25.000000000000085
2,0.28,9,2023-10-12 11:10:28.715519,0.4
4,0.25,9,2023-10-12 11:10:28.715519,13.899999999999967
2,0.36,10,2023-10-12 11:10:28.716539,0.20000000000000004
4,0.29,10,2023-10-12 11:10:28.716539,12.299999999999972
1,0.23,11,2023-10-12 11:10:28.717519,22.000000000000043
2,0.49,11,2023-10-12 11:10:28.717519,21.80000000000004
3,0.3,11,2023-10-12 11:10:28.717519,45.400000000000375
4,0.16,11,2023-10-12 11:10:28.717519,14.499999999999964
5,0.38,11,2023-10-12 11:10:28.717519,0.5
6,0.37,11,2023-10-12 11:10:28.717519,22.000000000000043
2,0.41,1,2023-10-12 11:10:28.803516,7.799999999999988
7,0.34,1,2023-10-12 11:10:28.803516,25.30000000000009
6,0.44,1,2023-10-12 11:10:28.803516,7.799999999999988
1,0.38,1,2023-10-12 11:10:28.803516,8.099999999999987
1,0.49,2,2023-10-12 11:10:28.804513,63.10000000000063
