1,0,3,2023-10-18 14:41:18.577469,0.0
2,10,3,2023-10-18 14:41:18.577469,45.50000000000038
3,0,3,2023-10-18 14:41:18.577469,0.0
4,0,3,2023-10-18 14:41:18.577469,0.0
1,2,4,2023-10-18 14:41:18.587888,5.799999999999995
2,9,4,2023-10-18 14:41:18.587888,19.80000000000001
3,1,4,2023-10-18 14:41:18.587888,33.1000000000002
4,2,4,2023-10-18 14:41:18.587888,36.200000000000244
1,3,5,2023-10-18 14:41:18.596857,32.40000000000019
2,2,5,2023-10-18 14:41:18.596857,33.3000000000002
4,1,5,2023-10-18 14:41:18.596857,4.100000000000001
2,0.27,6,2023-10-18 14:41:16.313507,14.499999999999964
4,0.12,6,2023-10-18 14:41:16.313507,8.699999999999985
2,0.37,7,2023-10-18 14:41:16.314506,-0.20000000000000004
4,0.49,7,2023-10-18 14:41:16.314506,13.899999999999967
2,0.1,8,2023-10-18 14:41:16.316511,38.80000000000028
4,0.27,8,2023-10-18 14:41:16.316511,4.000000000000002
1,0.36,8,2023-10-18 14:41:16.316511,29.200000000000145
2,0.32,9,2023-10-18 14:41:16.318505,24.100000000000072
4,0.33,9,2023-10-18 14:41:16.318505,4.100000000000001
2,0.1,10,2023-10-18 14:41:16.319506,0.0
4,0.1,10,2023-10-18 14:41:16.319506,9.99999999999998
1,0.5,11,2023-10-18 14:41:16.321506,101.09999999999853
2,0.41,11,2023-10-18 14:41:16.321506,101.09999999999853
3,0.03,11,2023-10-18 14:41:16.321506,101.09999999999853
4,0.25,11,2023-10-18 14:41:16.321506,101.09999999999853
5,0.46,11,2023-10-18 14:41:16.321506,70.80000000000025
6,0.47,11,2023-10-18 14:41:16.321506,-0.6
2,0.34,1,2023-10-18 14:41:16.413116,11.699999999999974
7,0.49,1,2023-10-18 14:41:16.413116,33.60000000000021
6,0.32,1,2023-10-18 14:41:16.413116,10.799999999999978
1,0.13,1,2023-10-18 14:41:16.413116,27.700000000000124
1,0.14,2,2023-10-18 14:41:16.414117,56.700000000000536
2,0.13,2,2023-10-18 14:41:16.414117,36.10000000000024
3,0.14,2,2023-10-18 14:41:16.414117,11.499999999999975
4,0.25,2,2023-10-18 14:41:16.414117,17.399999999999977
1,0,3,2023-10-18 14:41:18.707742,0.0
2,10,3,2023-10-18 14:41:18.707742,45.60000000000038
3,0,3,2023-10-18 14:41:18.707742,0.0
4,0,3,2023-10-18 14:41:18.707742,0.0
1,2,4,2023-10-18 14:41:18.715679,5.899999999999995
2,9,4,2023-10-18 14:41:18.715679,19.900000000000013
3,1,4,2023-10-18 14:41:18.715679,33.2000000000002
4,2,4,2023-10-18 14:41:18.715679,36.300000000000246
1,3,5,2023-10-18 14:41:18.722746,32.50000000000019
2,2,5,2023-10-18 14:41:18.722746,33.400000000000205
4,1,5,2023-10-18 14:41:18.722746,4.200000000000001
2,0.08,6,2023-10-18 14:41:16.440125,14.399999999999965
4,0.29,6,2023-10-18 14:41:16.440125,8.799999999999985
2,0.26,7,2023-10-18 14:41:16.441124,-0.30000000000000004
4,0.36,7,2023-10-18 14:41:16.441124,13.999999999999966
2,0.18,8,2023-10-18 14:41:16.442153,38.90000000000028
4,0.38,8,2023-10-18 14:41:16.442153,4.100000000000001
1,0.19,8,2023-10-18 14:41:16.442153,29.300000000000146
2,0.15,9,2023-10-18 14:41:16.444127,24.00000000000007
4,0.46,9,2023-10-18 14:41:16.444127,4.200000000000001
2,0.12,10,2023-10-18 14:41:16.445129,0.1
4,0.26,10,2023-10-18 14:41:16.445129,10.09999999999998
1,0.36,11,2023-10-18 14:41:16.447125,101.19999999999852
2,0.17,11,2023-10-18 14:41:16.447125,101.19999999999852
3,0.13,11,2023-10-18 14:41:16.447125,101.19999999999852
4,0.46,11,2023-10-18 14:41:16.447125,101.19999999999852
5,0.24,11,2023-10-18 14:41:16.447125,70.90000000000025
6,0.21,11,2023-10-18 14:41:16.447125,-0.7
2,0.08,1,2023-10-18 14:41:16.547144,11.799999999999974
7,0.02,1,2023-10-18 14:41:16.547144,33.500000000000206
6,0.31,1,2023-10-18 14:41:16.547144,10.899999999999977
1,0.1,1,2023-10-18 14:41:16.547144,27.800000000000125
1,0.06,2,2023-10-18 14:41:16.547144,56.80000000000054
2,0.01,2,2023-10-18 14:41:16.547144,36.200000000000244
3,0.44,2,2023-10-18 14:41:16.547144,11.599999999999975
4,0.16,2,2023-10-18 14:41:16.547144,17.49999999999998
1,0,3,2023-10-18 14:41:18.841242,0.0
2,10,3,2023-10-18 14:41:18.841242,45.70000000000038
3,0,3,2023-10-18 14:41:18.841242,0.0
4,0,3,2023-10-18 14:41:18.841242,0.0
1,2,4,2023-10-18 14:41:18.851202,5.999999999999995
2,8,4,2023-10-18 14:41:18.851202,20.000000000000014
3,1,4,2023-10-18 14:41:18.851202,33.3000000000002
4,2,4,2023-10-18 14:41:18.851202,36.40000000000025
1,3,5,2023-10-18 14:41:18.860063,32.60000000000019
2,2,5,2023-10-18 14:41:18.860063,33.500000000000206
4,1,5,2023-10-18 14:41:18.860063,4.300000000000001
2,0.45,6,2023-10-18 14:41:16.577625,14.499999999999964
4,0.15,6,2023-10-18 14:41:16.577625,8.899999999999984
2,0.29,7,2023-10-18 14:41:16.578624,-0.20000000000000004
4,0.03,7,2023-10-18 14:41:16.578624,14.099999999999966
2,0.16,8,2023-10-18 14:41:16.580628,39.000000000000284
4,0.41,8,2023-10-18 14:41:16.580628,4.200000000000001
1,0.27,8,2023-10-18 14:41:16.580628,29.400000000000148
2,0.22,9,2023-10-18 14:41:16.581631,24.100000000000072
4,0.24,9,2023-10-18 14:41:16.581631,4.300000000000001
2,0.1,10,2023-10-18 14:41:16.583628,0.0
4,0.35,10,2023-10-18 14:41:16.583628,10.19999999999998
1,0.08,11,2023-10-18 14:41:16.584630,101.29999999999852
2,0.41,11,2023-10-18 14:41:16.584630,101.29999999999852
3,0.02,11,2023-10-18 14:41:16.584630,101.29999999999852
4,0.49,11,2023-10-18 14:41:16.584630,101.29999999999852
5,0.25,11,2023-10-18 14:41:16.584630,71.00000000000024
6,0.06,11,2023-10-18 14:41:16.584630,-0.7999999999999999
2,0.27,1,2023-10-18 14:41:16.688282,11.899999999999974
7,0.45,1,2023-10-18 14:41:16.688282,33.60000000000021
6,0.2,1,2023-10-18 14:41:16.688282,10.999999999999977
1,0.08,1,2023-10-18 14:41:16.688282,27.900000000000126
1,0.06,2,2023-10-18 14:41:16.689279,56.90000000000054
2,0.1,2,2023-10-18 14:41:16.689279,36.300000000000246
3,0.2,2,2023-10-18 14:41:16.689279,11.699999999999974
4,0.31,2,2023-10-18 14:41:16.689279,17.59999999999998
1,0,3,2023-10-18 14:41:18.982782,0.0
2,9,3,2023-10-18 14:41:18.982782,45.60000000000038
3,0,3,2023-10-18 14:41:18.982782,0.0
4,0,3,2023-10-18 14:41:18.982782,0.0
1,2,4,2023-10-18 14:41:18.991959,6.099999999999994
2,8,4,2023-10-18 14:41:18.991959,20.100000000000016
3,1,4,2023-10-18 14:41:18.991959,33.400000000000205
4,0,4,2023-10-18 14:41:18.991959,0.0
1,3,5,2023-10-18 14:41:19.000240,32.700000000000195
2,2,5,2023-10-18 14:41:19.000240,33.60000000000021
4,3,5,2023-10-18 14:41:19.000240,4.4
2,0.47,6,2023-10-18 14:41:16.719295,14.599999999999964
4,0.26,6,2023-10-18 14:41:16.719295,8.999999999999984
2,0.01,7,2023-10-18 14:41:16.720286,-0.30000000000000004
4,0.49,7,2023-10-18 14:41:16.720286,14.199999999999966
2,0.41,8,2023-10-18 14:41:16.722280,39.100000000000286
4,0.08,8,2023-10-18 14:41:16.722280,4.300000000000001
1,0.39,8,2023-10-18 14:41:16.722280,29.50000000000015
2,0.07,9,2023-10-18 14:41:16.724278,24.00000000000007
4,0.07,9,2023-10-18 14:41:16.724278,4.4
2,0.41,10,2023-10-18 14:41:16.725281,0.1
4,0.31,10,2023-10-18 14:41:16.725281,10.29999999999998
1,0.25,11,2023-10-18 14:41:16.727282,101.39999999999851
2,0.34,11,2023-10-18 14:41:16.727282,101.39999999999851
3,0.34,11,2023-10-18 14:41:16.727282,101.39999999999851
4,0.3,11,2023-10-18 14:41:16.727282,101.39999999999851
5,0.1,11,2023-10-18 14:41:16.727282,71.10000000000024
6,0.35,11,2023-10-18 14:41:16.727282,-0.7
2,0.44,1,2023-10-18 14:41:16.815279,11.999999999999973
7,0.17,1,2023-10-18 14:41:16.815279,33.500000000000206
6,0.36,1,2023-10-18 14:41:16.815279,11.099999999999977
1,0.23,1,2023-10-18 14:41:16.815279,28.000000000000128
1,0.45,2,2023-10-18 14:41:16.816278,57.00000000000054
2,0.14,2,2023-10-18 14:41:16.816278,36.40000000000025
3,0.36,2,2023-10-18 14:41:16.816278,11.799999999999974
4,0.37,2,2023-10-18 14:41:16.816278,17.69999999999998
1,0,3,2023-10-18 14:41:19.109384,0.0
2,9,3,2023-10-18 14:41:19.109384,45.70000000000038
3,0,3,2023-10-18 14:41:19.109384,0.0
4,0,3,2023-10-18 14:41:19.109384,0.0
1,2,4,2023-10-18 14:41:19.118766,6.199999999999994
2,8,4,2023-10-18 14:41:19.118766,20.200000000000017
3,1,4,2023-10-18 14:41:19.118766,33.500000000000206
4,0,4,2023-10-18 14:41:19.118766,0.0
1,3,5,2023-10-18 14:41:19.125886,32.800000000000196
2,2,5,2023-10-18 14:41:19.125886,33.70000000000021
4,3,5,2023-10-18 14:41:19.125886,4.5
2,0.25,6,2023-10-18 14:41:16.843282,14.499999999999964
4,0.19,6,2023-10-18 14:41:16.843282,9.099999999999984
2,0.24,7,2023-10-18 14:41:16.844283,-0.20000000000000004
4,0.17,7,2023-10-18 14:41:16.844283,14.299999999999965
2,0.33,8,2023-10-18 14:41:16.846281,39.20000000000029
4,0.46,8,2023-10-18 14:41:16.846281,4.4
1,0.49,8,2023-10-18 14:41:16.846281,29.60000000000015
2,0.36,9,2023-10-18 14:41:16.848283,24.100000000000072
4,0.05,9,2023-10-18 14:41:16.848283,4.5
2,0.39,10,2023-10-18 14:41:16.849282,0.0
4,0.39,10,2023-10-18 14:41:16.849282,10.399999999999979
1,0.33,11,2023-10-18 14:41:16.851284,101.49999999999851
2,0.14,11,2023-10-18 14:41:16.851284,101.49999999999851
3,0.02,11,2023-10-18 14:41:16.851284,101.49999999999851
4,0.36,11,2023-10-18 14:41:16.851284,101.49999999999851
5,0.08,11,2023-10-18 14:41:16.851284,71.20000000000023
6,0.14,11,2023-10-18 14:41:16.851284,-0.7999999999999999
2,0.02,1,2023-10-18 14:41:16.950281,12.099999999999973
7,0.14,1,2023-10-18 14:41:16.950281,33.400000000000205
6,0.16,1,2023-10-18 14:41:16.950281,11.199999999999976
1,0.24,1,2023-10-18 14:41:16.950281,28.10000000000013
1,0.13,2,2023-10-18 14:41:16.951279,57.10000000000054
2,0.29,2,2023-10-18 14:41:16.951279,36.50000000000025
3,0.49,2,2023-10-18 14:41:16.951279,11.899999999999974
4,0.14,2,2023-10-18 14:41:16.951279,17.799999999999983
1,0,3,2023-10-18 14:41:19.245639,0.0
2,9,3,2023-10-18 14:41:19.245639,45.80000000000038
3,0,3,2023-10-18 14:41:19.245639,0.0
4,0,3,2023-10-18 14:41:19.245639,0.0
1,2,4,2023-10-18 14:41:19.255068,6.299999999999994
2,8,4,2023-10-18 14:41:19.255068,20.30000000000002
3,1,4,2023-10-18 14:41:19.255068,33.60000000000021
4,0,4,2023-10-18 14:41:19.255068,0.0
1,3,5,2023-10-18 14:41:19.264062,32.9000000000002
2,2,5,2023-10-18 14:41:19.264062,33.80000000000021
4,0,5,2023-10-18 14:41:19.264062,4.6
2,0.23,6,2023-10-18 14:41:16.981479,14.399999999999965
4,0.28,6,2023-10-18 14:41:16.981479,9.199999999999983
2,0.07,7,2023-10-18 14:41:16.982479,-0.30000000000000004
4,0.1,7,2023-10-18 14:41:16.982479,14.399999999999965
2,0.4,8,2023-10-18 14:41:16.984480,39.30000000000029
4,0.35,8,2023-10-18 14:41:16.984480,4.5
1,0.48,8,2023-10-18 14:41:16.984480,29.700000000000152
2,0.27,9,2023-10-18 14:41:16.986473,24.00000000000007
4,0.27,9,2023-10-18 14:41:16.986473,4.6
2,0.48,10,2023-10-18 14:41:16.987478,0.1
4,0.25,10,2023-10-18 14:41:16.987478,10.499999999999979
1,0.06,11,2023-10-18 14:41:16.988479,101.5999999999985
2,0.34,11,2023-10-18 14:41:16.988479,101.5999999999985
3,0.32,11,2023-10-18 14:41:16.988479,101.5999999999985
4,0.19,11,2023-10-18 14:41:16.988479,101.5999999999985
5,0.41,11,2023-10-18 14:41:16.988479,71.30000000000022
6,0.29,11,2023-10-18 14:41:16.988479,-0.7
2,0.5,1,2023-10-18 14:41:17.088473,12.199999999999973
7,0.47,1,2023-10-18 14:41:17.088473,33.500000000000206
6,0.42,1,2023-10-18 14:41:17.088473,11.299999999999976
1,0.17,1,2023-10-18 14:41:17.088473,28.20000000000013
1,0.19,2,2023-10-18 14:41:17.089494,57.20000000000054
2,0.41,2,2023-10-18 14:41:17.089494,36.60000000000025
3,0.4,2,2023-10-18 14:41:17.089494,11.999999999999973
4,0.36,2,2023-10-18 14:41:17.089494,17.899999999999984
1,0,3,2023-10-18 14:41:19.382224,0.0
2,9,3,2023-10-18 14:41:19.382224,45.90000000000038
3,0,3,2023-10-18 14:41:19.382224,0.0
4,0,3,2023-10-18 14:41:19.382224,0.0
1,2,4,2023-10-18 14:41:19.392395,6.399999999999993
2,8,4,2023-10-18 14:41:19.392395,20.40000000000002
3,1,4,2023-10-18 14:41:19.392395,33.70000000000021
4,0,4,2023-10-18 14:41:19.392395,0.0
1,3,5,2023-10-18 14:41:19.400867,33.0000000000002
2,2,5,2023-10-18 14:41:19.400867,33.90000000000021
4,0,5,2023-10-18 14:41:19.400867,0.0
2,0.26,6,2023-10-18 14:41:17.118481,14.499999999999964
4,0.06,6,2023-10-18 14:41:17.118481,9.299999999999983
2,0.2,7,2023-10-18 14:41:17.118481,-0.20000000000000004
4,0.47,7,2023-10-18 14:41:17.118481,14.499999999999964
2,0.21,8,2023-10-18 14:41:17.120483,39.40000000000029
4,0.34,8,2023-10-18 14:41:17.120483,4.6
1,0.47,8,2023-10-18 14:41:17.120483,29.800000000000153
2,0.33,9,2023-10-18 14:41:17.122477,24.100000000000072
4,0.33,9,2023-10-18 14:41:17.122477,4.699999999999999
2,0.18,10,2023-10-18 14:41:17.124479,0.0
4,0.19,10,2023-10-18 14:41:17.124479,10.599999999999978
1,0.29,11,2023-10-18 14:41:17.126479,101.6999999999985
2,0.25,11,2023-10-18 14:41:17.126479,101.6999999999985
3,0.43,11,2023-10-18 14:41:17.126479,101.6999999999985
4,0.48,11,2023-10-18 14:41:17.126479,101.6999999999985
5,0.05,11,2023-10-18 14:41:17.126479,71.40000000000022
6,0.04,11,2023-10-18 14:41:17.126479,-0.7999999999999999
2,0.41,1,2023-10-18 14:41:17.229473,12.299999999999972
7,0.07,1,2023-10-18 14:41:17.229473,33.400000000000205
6,0.34,1,2023-10-18 14:41:17.229473,11.399999999999975
1,0.46,1,2023-10-18 14:41:17.229473,28.300000000000132
1,0.24,2,2023-10-18 14:41:17.229473,57.300000000000544
2,0.23,2,2023-10-18 14:41:17.229473,36.70000000000025
3,0.22,2,2023-10-18 14:41:17.229473,12.099999999999973
4,0.22,2,2023-10-18 14:41:17.229473,17.999999999999986
1,0,3,2023-10-18 14:41:19.523355,0.0
2,9,3,2023-10-18 14:41:19.523355,46.000000000000384
3,0,3,2023-10-18 14:41:19.523355,0.0
4,0,3,2023-10-18 14:41:19.523355,0.0
1,2,4,2023-10-18 14:41:19.532716,6.499999999999993
2,8,4,2023-10-18 14:41:19.532716,20.50000000000002
3,1,4,2023-10-18 14:41:19.532716,33.80000000000021
4,0,4,2023-10-18 14:41:19.532716,0.0
1,3,5,2023-10-18 14:41:19.541821,33.1000000000002
2,2,5,2023-10-18 14:41:19.541821,34.00000000000021
4,0,5,2023-10-18 14:41:19.541821,0.0
2,0.4,6,2023-10-18 14:41:17.259480,14.599999999999964
4,0.21,6,2023-10-18 14:41:17.259480,9.399999999999983
2,0.22,7,2023-10-18 14:41:17.260484,-0.10000000000000003
4,0.18,7,2023-10-18 14:41:17.260484,14.599999999999964
2,0.15,8,2023-10-18 14:41:17.262476,39.50000000000029
4,0.35,8,2023-10-18 14:41:17.262476,4.699999999999999
1,0.21,8,2023-10-18 14:41:17.262476,29.900000000000155
2,0.42,9,2023-10-18 14:41:17.263548,24.200000000000074
4,0.06,9,2023-10-18 14:41:17.263548,4.799999999999999
2,0.49,10,2023-10-18 14:41:17.265478,0.1
4,0.08,10,2023-10-18 14:41:17.265478,10.699999999999978
1,0.23,11,2023-10-18 14:41:17.267480,101.79999999999849
2,0.39,11,2023-10-18 14:41:17.267480,101.79999999999849
3,0.14,11,2023-10-18 14:41:17.267480,101.79999999999849
4,0.4,11,2023-10-18 14:41:17.267480,101.79999999999849
5,0.16,11,2023-10-18 14:41:17.267480,71.50000000000021
6,0.14,11,2023-10-18 14:41:17.267480,-0.7
2,0.2,1,2023-10-18 14:41:17.365472,12.399999999999972
7,0.41,1,2023-10-18 14:41:17.365472,33.500000000000206
6,0.07,1,2023-10-18 14:41:17.365472,11.499999999999975
1,0.06,1,2023-10-18 14:41:17.365472,28.400000000000134
1,0.4,2,2023-10-18 14:41:17.366473,57.400000000000546
2,0.5,2,2023-10-18 14:41:17.366473,36.80000000000025
3,0.25,2,2023-10-18 14:41:17.366473,12.199999999999973
4,0.07,2,2023-10-18 14:41:17.366473,18.099999999999987
1,0,3,2023-10-18 14:41:19.660144,0.0
2,9,3,2023-10-18 14:41:19.660144,46.100000000000385
3,0,3,2023-10-18 14:41:19.660144,0.0
4,0,3,2023-10-18 14:41:19.660144,0.0
1,2,4,2023-10-18 14:41:19.669547,6.5999999999999925
2,9,4,2023-10-18 14:41:19.669547,20.600000000000023
3,0,4,2023-10-18 14:41:19.669547,33.90000000000021
4,0,4,2023-10-18 14:41:19.669547,0.0
1,3,5,2023-10-18 14:41:19.676864,33.2000000000002
2,2,5,2023-10-18 14:41:19.676864,34.100000000000215
4,3,5,2023-10-18 14:41:19.676864,0.1
2,0.14,6,2023-10-18 14:41:17.393473,14.499999999999964
4,0.21,6,2023-10-18 14:41:17.393473,9.499999999999982
2,0.38,7,2023-10-18 14:41:17.394480,-2.7755575615628914e-17
4,0.3,7,2023-10-18 14:41:17.394480,14.699999999999964
2,0.46,8,2023-10-18 14:41:17.396481,39.60000000000029
4,0.07,8,2023-10-18 14:41:17.396481,4.799999999999999
1,0.42,8,2023-10-18 14:41:17.396481,30.000000000000156
2,0.07,9,2023-10-18 14:41:17.397475,24.100000000000072
4,0.46,9,2023-10-18 14:41:17.397475,4.899999999999999
2,0.43,10,2023-10-18 14:41:17.399480,0.0
4,0.23,10,2023-10-18 14:41:17.399480,10.799999999999978
1,0.35,11,2023-10-18 14:41:17.400477,101.89999999999849
2,0.19,11,2023-10-18 14:41:17.400477,101.89999999999849
3,0.39,11,2023-10-18 14:41:17.400477,101.89999999999849
4,0.33,11,2023-10-18 14:41:17.400477,101.89999999999849
5,0.46,11,2023-10-18 14:41:17.400477,71.60000000000021
6,0.27,11,2023-10-18 14:41:17.400477,-0.6
2,0.04,1,2023-10-18 14:41:17.499007,12.499999999999972
7,0.1,1,2023-10-18 14:41:17.500009,33.400000000000205
6,0.18,1,2023-10-18 14:41:17.500009,11.599999999999975
1,0.13,1,2023-10-18 14:41:17.500009,28.500000000000135
1,0.25,2,2023-10-18 14:41:17.500009,57.50000000000055
2,0.0,2,2023-10-18 14:41:17.500009,0.0
3,0.46,2,2023-10-18 14:41:17.500009,12.299999999999972
4,0.29,2,2023-10-18 14:41:17.500009,18.19999999999999
1,0,3,2023-10-18 14:41:19.792150,0.0
2,9,3,2023-10-18 14:41:19.792150,46.20000000000039
3,0,3,2023-10-18 14:41:19.792150,0.0
4,0,3,2023-10-18 14:41:19.792150,0.0
1,2,4,2023-10-18 14:41:19.802745,6.699999999999992
2,9,4,2023-10-18 14:41:19.802745,20.700000000000024
3,0,4,2023-10-18 14:41:19.802745,0.0
4,0,4,2023-10-18 14:41:19.802745,0.0
1,3,5,2023-10-18 14:41:19.812119,33.3000000000002
2,2,5,2023-10-18 14:41:19.812119,34.200000000000216
4,3,5,2023-10-18 14:41:19.812119,0.2
2,0.18,6,2023-10-18 14:41:17.529012,14.599999999999964
4,0.22,6,2023-10-18 14:41:17.529012,9.599999999999982
2,0.32,7,2023-10-18 14:41:17.530011,-0.10000000000000003
4,0.19,7,2023-10-18 14:41:17.530011,14.799999999999963
2,0.12,8,2023-10-18 14:41:17.532010,39.700000000000294
4,0.11,8,2023-10-18 14:41:17.532010,4.899999999999999
1,0.11,8,2023-10-18 14:41:17.532010,30.100000000000158
2,0.05,9,2023-10-18 14:41:17.534015,24.00000000000007
4,0.44,9,2023-10-18 14:41:17.534015,4.999999999999998
2,0.24,10,2023-10-18 14:41:17.536019,-0.1
4,0.12,10,2023-10-18 14:41:17.536019,10.899999999999977
1,0.12,11,2023-10-18 14:41:17.538014,101.99999999999848
2,0.04,11,2023-10-18 14:41:17.538014,101.99999999999848
3,0.02,11,2023-10-18 14:41:17.538014,101.99999999999848
4,0.09,11,2023-10-18 14:41:17.538014,101.99999999999848
5,0.23,11,2023-10-18 14:41:17.538014,71.7000000000002
6,0.26,11,2023-10-18 14:41:17.538014,-0.7
2,0.17,1,2023-10-18 14:41:17.637696,12.599999999999971
7,0.45,1,2023-10-18 14:41:17.637696,33.500000000000206
6,0.03,1,2023-10-18 14:41:17.637696,11.699999999999974
1,0.48,1,2023-10-18 14:41:17.637696,28.600000000000136
1,0.36,2,2023-10-18 14:41:17.638697,57.60000000000055
2,0.13,2,2023-10-18 14:41:17.638697,0.1
3,0.42,2,2023-10-18 14:41:17.638697,12.399999999999972
4,0.45,2,2023-10-18 14:41:17.638697,18.29999999999999
1,0,3,2023-10-18 14:41:19.932426,0.0
2,9,3,2023-10-18 14:41:19.932426,46.30000000000039
3,0,3,2023-10-18 14:41:19.932426,0.0
4,0,3,2023-10-18 14:41:19.932426,0.0
1,2,4,2023-10-18 14:41:19.943059,6.799999999999992
2,9,4,2023-10-18 14:41:19.943059,20.800000000000026
3,0,4,2023-10-18 14:41:19.943059,0.0
4,0,4,2023-10-18 14:41:19.943059,0.0
1,3,5,2023-10-18 14:41:19.952360,33.400000000000205
2,2,5,2023-10-18 14:41:19.952360,34.30000000000022
4,3,5,2023-10-18 14:41:19.952360,0.30000000000000004
2,0.35,6,2023-10-18 14:41:17.670024,14.699999999999964
4,0.15,6,2023-10-18 14:41:17.670024,9.699999999999982
2,0.02,7,2023-10-18 14:41:17.671034,-0.20000000000000004
4,0.41,7,2023-10-18 14:41:17.671034,14.899999999999963
2,0.2,8,2023-10-18 14:41:17.672025,39.800000000000296
4,0.0,8,2023-10-18 14:41:17.672025,4.999999999999998
1,0.39,8,2023-10-18 14:41:17.673024,30.20000000000016
2,0.06,9,2023-10-18 14:41:17.675025,24.100000000000072
4,0.45,9,2023-10-18 14:41:17.675025,5.099999999999998
2,0.39,10,2023-10-18 14:41:17.676029,0.0
4,0.17,10,2023-10-18 14:41:17.676029,10.999999999999977
1,0.0,11,2023-10-18 14:41:17.678025,102.09999999999847
2,0.19,11,2023-10-18 14:41:17.678025,102.09999999999847
3,0.38,11,2023-10-18 14:41:17.678025,102.09999999999847
4,0.06,11,2023-10-18 14:41:17.678025,102.09999999999847
5,0.2,11,2023-10-18 14:41:17.678025,71.8000000000002
6,0.14,11,2023-10-18 14:41:17.678025,-0.7999999999999999
2,0.29,1,2023-10-18 14:41:17.774373,12.69999999999997
7,0.13,1,2023-10-18 14:41:17.774373,33.400000000000205
6,0.31,1,2023-10-18 14:41:17.774373,11.799999999999974
1,0.1,1,2023-10-18 14:41:17.774373,28.700000000000138
1,0.32,2,2023-10-18 14:41:17.775469,57.70000000000055
2,0.33,2,2023-10-18 14:41:17.775469,0.2
3,0.32,2,2023-10-18 14:41:17.775469,12.499999999999972
4,0.31,2,2023-10-18 14:41:17.775469,18.39999999999999
1,1,3,2023-10-18 14:41:20.067517,0.1
2,9,3,2023-10-18 14:41:20.067517,46.40000000000039
3,0,3,2023-10-18 14:41:20.067517,0.0
4,0,3,2023-10-18 14:41:20.067517,0.0
1,2,4,2023-10-18 14:41:20.076750,6.8999999999999915
2,9,4,2023-10-18 14:41:20.076750,20.900000000000027
3,1,4,2023-10-18 14:41:20.076750,0.1
4,0,4,2023-10-18 14:41:20.076750,0.0
1,3,5,2023-10-18 14:41:20.084495,33.500000000000206
2,2,5,2023-10-18 14:41:20.084495,34.40000000000022
4,3,5,2023-10-18 14:41:20.084495,0.4
2,0.3,6,2023-10-18 14:41:17.801016,14.599999999999964
4,0.36,6,2023-10-18 14:41:17.801016,9.799999999999981
2,0.36,7,2023-10-18 14:41:17.802015,-0.10000000000000003
4,0.27,7,2023-10-18 14:41:17.802015,14.999999999999963
2,0.45,8,2023-10-18 14:41:17.804014,39.9000000000003
4,0.47,8,2023-10-18 14:41:17.804014,5.099999999999998
1,0.21,8,2023-10-18 14:41:17.804014,30.30000000000016
2,0.32,9,2023-10-18 14:41:17.805013,24.200000000000074
4,0.33,9,2023-10-18 14:41:17.805013,5.1999999999999975
2,0.08,10,2023-10-18 14:41:17.806015,-0.1
4,0.24,10,2023-10-18 14:41:17.806015,11.099999999999977
1,0.28,11,2023-10-18 14:41:17.808017,102.19999999999847
2,0.17,11,2023-10-18 14:41:17.808017,102.19999999999847
3,0.18,11,2023-10-18 14:41:17.808017,102.19999999999847
4,0.2,11,2023-10-18 14:41:17.808017,102.19999999999847
5,0.17,11,2023-10-18 14:41:17.808017,71.90000000000019
6,0.23,11,2023-10-18 14:41:17.808017,-0.7
2,0.31,1,2023-10-18 14:41:17.900565,12.79999999999997
7,0.31,1,2023-10-18 14:41:17.900565,33.500000000000206
6,0.23,1,2023-10-18 14:41:17.900565,11.899999999999974
1,0.46,1,2023-10-18 14:41:17.900565,28.80000000000014
1,0.32,2,2023-10-18 14:41:17.901570,57.80000000000055
2,0.07,2,2023-10-18 14:41:17.901570,0.1
3,0.16,2,2023-10-18 14:41:17.901570,12.599999999999971
4,0.49,2,2023-10-18 14:41:17.901570,18.499999999999993
1,1,3,2023-10-18 14:41:20.194812,0.2
2,9,3,2023-10-18 14:41:20.194812,46.50000000000039
3,0,3,2023-10-18 14:41:20.194812,0.0
4,0,3,2023-10-18 14:41:20.194812,0.0
1,2,4,2023-10-18 14:41:20.205034,6.999999999999991
2,9,4,2023-10-18 14:41:20.205034,21.00000000000003
3,1,4,2023-10-18 14:41:20.205034,0.2
4,0,4,2023-10-18 14:41:20.205034,0.0
1,3,5,2023-10-18 14:41:20.214358,33.60000000000021
2,2,5,2023-10-18 14:41:20.214358,34.50000000000022
4,3,5,2023-10-18 14:41:20.214358,0.5
2,0.12,6,2023-10-18 14:41:17.931914,14.499999999999964
4,0.47,6,2023-10-18 14:41:17.931914,9.89999999999998
2,0.23,7,2023-10-18 14:41:17.932914,-0.20000000000000004
4,0.21,7,2023-10-18 14:41:17.932914,15.099999999999962
2,0.46,8,2023-10-18 14:41:17.934915,40.0000000000003
4,0.47,8,2023-10-18 14:41:17.934915,5.1999999999999975
1,0.3,8,2023-10-18 14:41:17.934915,30.400000000000162
2,0.39,9,2023-10-18 14:41:17.935913,24.300000000000075
4,0.04,9,2023-10-18 14:41:17.935913,5.299999999999997
2,0.27,10,2023-10-18 14:41:17.936915,0.0
4,0.21,10,2023-10-18 14:41:17.936915,11.199999999999976
1,0.03,11,2023-10-18 14:41:17.938917,102.29999999999846
2,0.33,11,2023-10-18 14:41:17.938917,102.29999999999846
