4,0.21,9,2023-10-13 12:28:18.710373,86.79999999999934
2,0.43,10,2023-10-13 12:28:18.711363,12.79999999999997
4,0.01,10,2023-10-13 12:28:18.711363,18.799999999999997
1,0.37,11,2023-10-13 12:28:18.712364,26.600000000000108
2,0.04,11,2023-10-13 12:28:18.712364,-0.7
3,0.15,11,2023-10-13 12:28:18.712364,24.200000000000074
4,0.07,11,2023-10-13 12:28:18.712364,23.400000000000063
5,0.01,11,2023-10-13 12:28:18.712364,0.8999999999999999
6,0.26,11,2023-10-13 12:28:18.712364,0.6
2,0.01,1,2023-10-13 12:28:18.800407,0.0
7,0.15,1,2023-10-13 12:28:18.800407,18.19999999999999
6,0.43,1,2023-10-13 12:28:18.800407,39.30000000000029
1,0.32,1,2023-10-13 12:28:18.800407,0.6
1,0.32,2,2023-10-13 12:28:18.800407,-0.1
2,0.03,2,2023-10-13 12:28:18.800407,0.20000000000000004
3,0.34,2,2023-10-13 12:28:18.800407,103.99999999999837
4,0.06,2,2023-10-13 12:28:18.800407,107.69999999999816
1,4,3,2023-10-13 12:28:20.782499,106.8999999999982
2,11,3,2023-10-13 12:28:20.782499,100.39999999999857
3,1,3,2023-10-13 12:28:20.782499,20.000000000000014
4,0,3,2023-10-13 12:28:20.782499,0.0
1,0.36,4,2023-10-13 12:28:18.812636,107.59999999999816
2,0.42,4,2023-10-13 12:28:18.812636,107.69999999999816
3,0.14,4,2023-10-13 12:28:18.812636,0.8999999999999999
4,0.02,4,2023-10-13 12:28:18.812636,107.69999999999816
1,0.17,5,2023-10-13 12:28:18.813636,8.799999999999985
2,0.44,5,2023-10-13 12:28:18.813636,8.799999999999985
4,0.17,5,2023-10-13 12:28:18.813636,0.1
2,0.03,6,2023-10-13 12:28:18.814843,0.4
4,0.19,6,2023-10-13 12:28:18.814843,9.299999999999983
2,0.3,7,2023-10-13 12:28:18.816849,4.200000000000001
4,0.29,7,2023-10-13 12:28:18.816849,28.500000000000135
2,0.37,8,2023-10-13 12:28:18.818848,2.7755575615628914e-17
4,0.14,8,2023-10-13 12:28:18.818848,25.200000000000088
1,0.35,8,2023-10-13 12:28:18.818848,42.30000000000033
2,0.14,9,2023-10-13 12:28:18.819858,15.79999999999996
4,0.19,9,2023-10-13 12:28:18.819858,86.89999999999934
2,0.06,10,2023-10-13 12:28:18.820849,12.89999999999997
4,0.28,10,2023-10-13 12:28:18.820849,18.9
1,0.16,11,2023-10-13 12:28:18.822849,26.500000000000107
2,0.02,11,2023-10-13 12:28:18.822849,-0.7999999999999999
3,0.16,11,2023-10-13 12:28:18.822849,24.300000000000075
4,0.09,11,2023-10-13 12:28:18.822849,23.500000000000064
5,0.28,11,2023-10-13 12:28:18.822849,0.9999999999999999
6,0.32,11,2023-10-13 12:28:18.822849,0.7
2,0.19,1,2023-10-13 12:28:18.908115,0.1
7,0.3,1,2023-10-13 12:28:18.908115,18.29999999999999
6,0.34,1,2023-10-13 12:28:18.908115,39.20000000000029
1,0.42,1,2023-10-13 12:28:18.908115,0.7
1,0.34,2,2023-10-13 12:28:18.909115,0.0
2,0.32,2,2023-10-13 12:28:18.909115,0.30000000000000004
3,0.49,2,2023-10-13 12:28:18.909115,104.09999999999836
4,0.29,2,2023-10-13 12:28:18.909115,107.79999999999815
1,4,3,2023-10-13 12:28:20.891177,106.9999999999982
2,11,3,2023-10-13 12:28:20.891177,100.49999999999856
3,1,3,2023-10-13 12:28:20.891177,20.100000000000016
4,0,3,2023-10-13 12:28:20.891177,0.0
1,0.33,4,2023-10-13 12:28:18.921114,107.69999999999816
2,0.09,4,2023-10-13 12:28:18.921114,107.79999999999815
3,0.25,4,2023-10-13 12:28:18.921114,0.9999999999999999
4,0.17,4,2023-10-13 12:28:18.921114,107.79999999999815
1,0.47,5,2023-10-13 12:28:18.922116,8.899999999999984
2,0.43,5,2023-10-13 12:28:18.922116,8.899999999999984
4,0.38,5,2023-10-13 12:28:18.922116,0.2
2,0.2,6,2023-10-13 12:28:18.923117,0.5
4,0.47,6,2023-10-13 12:28:18.923117,9.399999999999983
2,0.26,7,2023-10-13 12:28:18.924117,4.300000000000001
4,0.49,7,2023-10-13 12:28:18.924117,28.600000000000136
2,0.37,8,2023-10-13 12:28:18.926234,0.10000000000000003
4,0.22,8,2023-10-13 12:28:18.926234,25.30000000000009
1,0.49,8,2023-10-13 12:28:18.926234,42.40000000000033
2,0.23,9,2023-10-13 12:28:18.928233,15.89999999999996
4,0.38,9,2023-10-13 12:28:18.928233,86.99999999999933
2,0.25,10,2023-10-13 12:28:18.929244,12.99999999999997
4,0.03,10,2023-10-13 12:28:18.929244,18.799999999999997
1,0.43,11,2023-10-13 12:28:18.930375,26.600000000000108
2,0.22,11,2023-10-13 12:28:18.930375,-0.7
3,0.33,11,2023-10-13 12:28:18.930375,24.400000000000077
4,0.07,11,2023-10-13 12:28:18.930375,23.600000000000065
5,0.37,11,2023-10-13 12:28:18.930375,1.0999999999999999
6,0.37,11,2023-10-13 12:28:18.930375,0.7999999999999999
2,0.24,1,2023-10-13 12:28:19.025678,0.2
7,0.26,1,2023-10-13 12:28:19.025678,18.39999999999999
6,0.34,1,2023-10-13 12:28:19.025678,39.30000000000029
1,0.12,1,2023-10-13 12:28:19.025678,0.6
1,0.48,2,2023-10-13 12:28:19.026677,0.1
2,0.44,2,2023-10-13 12:28:19.026677,0.4
3,0.09,2,2023-10-13 12:28:19.026677,104.19999999999835
4,0.38,2,2023-10-13 12:28:19.026677,107.89999999999814
1,4,3,2023-10-13 12:28:21.009342,107.09999999999819
2,11,3,2023-10-13 12:28:21.009342,100.59999999999856
3,1,3,2023-10-13 12:28:21.009342,20.200000000000017
4,0,3,2023-10-13 12:28:21.009342,0.0
1,0.15,4,2023-10-13 12:28:19.039684,107.79999999999815
2,0.2,4,2023-10-13 12:28:19.039684,107.89999999999814
3,0.41,4,2023-10-13 12:28:19.039684,1.0999999999999999
4,0.26,4,2023-10-13 12:28:19.039684,107.89999999999814
1,0.1,5,2023-10-13 12:28:19.040687,8.999999999999984
2,0.34,5,2023-10-13 12:28:19.040687,8.999999999999984
4,0.21,5,2023-10-13 12:28:19.040687,0.1
2,0.14,6,2023-10-13 12:28:19.041676,0.4
4,0.26,6,2023-10-13 12:28:19.041676,9.499999999999982
2,0.02,7,2023-10-13 12:28:19.042689,4.4
4,0.04,7,2023-10-13 12:28:19.042689,28.500000000000135
2,0.08,8,2023-10-13 12:28:19.043681,2.7755575615628914e-17
4,0.17,8,2023-10-13 12:28:19.043681,25.40000000000009
1,0.09,8,2023-10-13 12:28:19.043681,42.30000000000033
2,0.39,9,2023-10-13 12:28:19.045681,15.99999999999996
4,0.1,9,2023-10-13 12:28:19.045681,87.09999999999933
2,0.07,10,2023-10-13 12:28:19.047679,13.09999999999997
4,0.11,10,2023-10-13 12:28:19.047679,18.9
1,0.4,11,2023-10-13 12:28:19.049683,26.500000000000107
2,0.16,11,2023-10-13 12:28:19.049683,-0.7999999999999999
3,0.03,11,2023-10-13 12:28:19.049683,24.500000000000078
4,0.42,11,2023-10-13 12:28:19.049683,23.700000000000067
5,0.1,11,2023-10-13 12:28:19.049683,0.9999999999999999
6,0.22,11,2023-10-13 12:28:19.049683,0.7
2,0.08,1,2023-10-13 12:28:19.134681,0.1
7,0.1,1,2023-10-13 12:28:19.134681,18.499999999999993
6,0.43,1,2023-10-13 12:28:19.134681,39.40000000000029
1,0.16,1,2023-10-13 12:28:19.134681,0.7
1,0.16,2,2023-10-13 12:28:19.135680,0.0
2,0.16,2,2023-10-13 12:28:19.135680,0.30000000000000004
3,0.19,2,2023-10-13 12:28:19.135680,104.29999999999835
4,0.44,2,2023-10-13 12:28:19.135680,107.99999999999814
1,4,3,2023-10-13 12:28:21.116069,107.19999999999818
2,13,3,2023-10-13 12:28:21.116069,100.69999999999855
3,1,3,2023-10-13 12:28:21.116069,20.30000000000002
4,0,3,2023-10-13 12:28:21.116069,0.0
1,0.01,4,2023-10-13 12:28:19.145681,107.89999999999814
2,0.1,4,2023-10-13 12:28:19.145681,107.99999999999814
3,0.47,4,2023-10-13 12:28:19.145681,1.2
4,0.45,4,2023-10-13 12:28:19.145681,107.99999999999814
1,0.33,5,2023-10-13 12:28:19.147680,9.099999999999984
2,0.08,5,2023-10-13 12:28:19.147680,9.099999999999984
4,0.03,5,2023-10-13 12:28:19.147680,0.0
2,0.31,6,2023-10-13 12:28:19.149692,0.5
4,0.05,6,2023-10-13 12:28:19.149692,9.599999999999982
2,0.44,7,2023-10-13 12:28:19.150691,4.5
4,0.14,7,2023-10-13 12:28:19.150691,28.600000000000136
2,0.29,8,2023-10-13 12:28:19.151679,0.10000000000000003
4,0.11,8,2023-10-13 12:28:19.151679,25.500000000000092
1,0.19,8,2023-10-13 12:28:19.151679,42.40000000000033
2,0.41,9,2023-10-13 12:28:19.152685,16.09999999999996
4,0.44,9,2023-10-13 12:28:19.152685,87.19999999999932
2,0.04,10,2023-10-13 12:28:19.154683,13.199999999999969
4,0.42,10,2023-10-13 12:28:19.154683,19.0
1,0.47,11,2023-10-13 12:28:19.155720,26.600000000000108
2,0.23,11,2023-10-13 12:28:19.155720,-0.7
3,0.04,11,2023-10-13 12:28:19.155720,24.60000000000008
4,0.35,11,2023-10-13 12:28:19.155720,23.800000000000068
5,0.25,11,2023-10-13 12:28:19.155720,1.0999999999999999
6,0.16,11,2023-10-13 12:28:19.155720,0.6
2,0.19,1,2023-10-13 12:28:19.258680,0.2
7,0.23,1,2023-10-13 12:28:19.258680,18.599999999999994
6,0.23,1,2023-10-13 12:28:19.258680,39.30000000000029
1,0.05,1,2023-10-13 12:28:19.258680,0.6
1,0.08,2,2023-10-13 12:28:19.258680,-0.1
2,0.23,2,2023-10-13 12:28:19.258680,0.4
3,0.06,2,2023-10-13 12:28:19.258680,104.39999999999834
4,0.33,2,2023-10-13 12:28:19.258680,108.09999999999813
1,4,3,2023-10-13 12:28:21.244590,107.29999999999818
2,13,3,2023-10-13 12:28:21.244590,100.79999999999855
3,1,3,2023-10-13 12:28:21.244590,20.40000000000002
4,1,3,2023-10-13 12:28:21.244590,0.1
1,0.46,4,2023-10-13 12:28:19.274365,107.99999999999814
2,0.21,4,2023-10-13 12:28:19.274365,108.09999999999813
3,0.43,4,2023-10-13 12:28:19.274365,1.0999999999999999
4,0.11,4,2023-10-13 12:28:19.274365,108.09999999999813
1,0.17,5,2023-10-13 12:28:19.275364,9.199999999999983
2,0.19,5,2023-10-13 12:28:19.275364,9.199999999999983
4,0.31,5,2023-10-13 12:28:19.275364,0.1
2,0.2,6,2023-10-13 12:28:19.276362,0.4
4,0.41,6,2023-10-13 12:28:19.276362,9.699999999999982
2,0.18,7,2023-10-13 12:28:19.278363,4.6
4,0.46,7,2023-10-13 12:28:19.278363,28.700000000000138
2,0.24,8,2023-10-13 12:28:19.278363,2.7755575615628914e-17
4,0.42,8,2023-10-13 12:28:19.278363,25.600000000000094
1,0.17,8,2023-10-13 12:28:19.278363,42.30000000000033
2,0.43,9,2023-10-13 12:28:19.279363,16.19999999999996
4,0.02,9,2023-10-13 12:28:19.279363,87.29999999999932
2,0.4,10,2023-10-13 12:28:19.280364,13.299999999999969
4,0.29,10,2023-10-13 12:28:19.280364,18.9
1,0.13,11,2023-10-13 12:28:19.281363,26.500000000000107
2,0.28,11,2023-10-13 12:28:19.281363,-0.6
3,0.45,11,2023-10-13 12:28:19.281363,24.70000000000008
4,0.47,11,2023-10-13 12:28:19.281363,23.90000000000007
5,0.19,11,2023-10-13 12:28:19.281363,0.9999999999999999
6,0.32,11,2023-10-13 12:28:19.281363,0.7
2,0.23,1,2023-10-13 12:28:19.357304,0.30000000000000004
7,0.12,1,2023-10-13 12:28:19.357304,18.699999999999996
6,0.23,1,2023-10-13 12:28:19.357304,39.40000000000029
1,0.0,1,2023-10-13 12:28:19.357304,0.0
1,0.14,2,2023-10-13 12:28:19.358304,0.0
2,0.24,2,2023-10-13 12:28:19.358304,0.5
3,0.38,2,2023-10-13 12:28:19.358304,104.49999999999834
4,0.5,2,2023-10-13 12:28:19.358304,108.19999999999813
1,4,3,2023-10-13 12:28:21.341123,107.39999999999817
2,13,3,2023-10-13 12:28:21.341123,100.89999999999854
3,1,3,2023-10-13 12:28:21.341123,20.50000000000002
4,1,3,2023-10-13 12:28:21.341123,0.2
1,0.31,4,2023-10-13 12:28:19.371305,108.09999999999813
2,0.21,4,2023-10-13 12:28:19.371305,108.19999999999813
3,0.38,4,2023-10-13 12:28:19.371305,0.9999999999999999
4,0.21,4,2023-10-13 12:28:19.371305,108.19999999999813
1,0.06,5,2023-10-13 12:28:19.372304,9.299999999999983
2,0.16,5,2023-10-13 12:28:19.372304,9.299999999999983
4,0.35,5,2023-10-13 12:28:19.372304,0.2
2,0.01,6,2023-10-13 12:28:19.374302,0.30000000000000004
4,0.42,6,2023-10-13 12:28:19.374302,9.799999999999981
2,0.16,7,2023-10-13 12:28:19.375308,4.699999999999999
4,0.44,7,2023-10-13 12:28:19.375308,28.600000000000136
2,0.48,8,2023-10-13 12:28:19.377301,0.10000000000000003
4,0.09,8,2023-10-13 12:28:19.377301,25.700000000000095
1,0.28,8,2023-10-13 12:28:19.377301,42.40000000000033
2,0.04,9,2023-10-13 12:28:19.378306,16.09999999999996
4,0.48,9,2023-10-13 12:28:19.378306,87.39999999999931
2,0.05,10,2023-10-13 12:28:19.380317,13.399999999999968
4,0.27,10,2023-10-13 12:28:19.380317,18.799999999999997
1,0.18,11,2023-10-13 12:28:19.382311,26.600000000000108
2,0.2,11,2023-10-13 12:28:19.382311,-0.7
3,0.44,11,2023-10-13 12:28:19.382311,24.800000000000082
4,0.14,11,2023-10-13 12:28:19.382311,24.00000000000007
5,0.03,11,2023-10-13 12:28:19.382311,0.8999999999999999
6,0.01,11,2023-10-13 12:28:19.382311,0.6
2,0.37,1,2023-10-13 12:28:19.475301,0.4
7,0.26,1,2023-10-13 12:28:19.475301,18.799999999999997
6,0.18,1,2023-10-13 12:28:19.475301,39.30000000000029
1,0.43,1,2023-10-13 12:28:19.475301,0.1
1,0.08,2,2023-10-13 12:28:19.476314,-0.1
2,0.39,2,2023-10-13 12:28:19.476314,0.6
3,0.18,2,2023-10-13 12:28:19.476314,104.59999999999833
4,0.27,2,2023-10-13 12:28:19.476314,108.29999999999812
1,4,3,2023-10-13 12:28:21.459618,107.49999999999817
2,13,3,2023-10-13 12:28:21.459618,100.99999999999854
3,1,3,2023-10-13 12:28:21.459618,20.600000000000023
4,1,3,2023-10-13 12:28:21.459618,0.30000000000000004
1,0.34,4,2023-10-13 12:28:19.490304,108.19999999999813
2,0.23,4,2023-10-13 12:28:19.490304,108.29999999999812
3,0.05,4,2023-10-13 12:28:19.490304,0.8999999999999999
4,0.43,4,2023-10-13 12:28:19.490304,108.29999999999812
1,0.11,5,2023-10-13 12:28:19.491321,9.399999999999983
2,0.15,5,2023-10-13 12:28:19.491321,9.399999999999983
4,0.28,5,2023-10-13 12:28:19.491321,0.1
2,0.44,6,2023-10-13 12:28:19.492311,0.4
4,0.27,6,2023-10-13 12:28:19.492311,9.89999999999998
2,0.08,7,2023-10-13 12:28:19.494300,4.799999999999999
4,0.49,7,2023-10-13 12:28:19.494300,28.700000000000138
2,0.2,8,2023-10-13 12:28:19.496312,2.7755575615628914e-17
4,0.46,8,2023-10-13 12:28:19.496312,25.800000000000097
1,0.12,8,2023-10-13 12:28:19.496312,42.30000000000033
2,0.48,9,2023-10-13 12:28:19.497318,16.19999999999996
4,0.43,9,2023-10-13 12:28:19.497318,87.4999999999993
2,0.29,10,2023-10-13 12:28:19.498304,13.499999999999968
4,0.2,10,2023-10-13 12:28:19.498304,18.699999999999996
1,0.37,11,2023-10-13 12:28:19.500309,26.70000000000011
2,0.19,11,2023-10-13 12:28:19.500309,-0.7999999999999999
3,0.34,11,2023-10-13 12:28:19.500309,24.900000000000084
4,0.38,11,2023-10-13 12:28:19.500309,24.100000000000072
5,0.23,11,2023-10-13 12:28:19.500309,0.9999999999999999
6,0.12,11,2023-10-13 12:28:19.500309,0.7
2,0.01,1,2023-10-13 12:28:19.594063,0.30000000000000004
7,0.36,1,2023-10-13 12:28:19.594063,18.9
6,0.31,1,2023-10-13 12:28:19.594063,39.40000000000029
1,0.42,1,2023-10-13 12:28:19.594063,0.0
1,0.46,2,2023-10-13 12:28:19.595063,0.0
2,0.15,2,2023-10-13 12:28:19.595063,0.5
3,0.18,2,2023-10-13 12:28:19.595063,104.69999999999833
4,0.2,2,2023-10-13 12:28:19.595063,108.39999999999812
1,4,3,2023-10-13 12:28:21.575573,107.59999999999816
2,13,3,2023-10-13 12:28:21.575573,101.09999999999853
3,1,3,2023-10-13 12:28:21.575573,20.700000000000024
4,1,3,2023-10-13 12:28:21.575573,0.4
1,0.41,4,2023-10-13 12:28:19.605059,108.29999999999812
2,0.34,4,2023-10-13 12:28:19.605059,108.39999999999812
3,0.36,4,2023-10-13 12:28:19.605059,0.9999999999999999
4,0.24,4,2023-10-13 12:28:19.605059,108.39999999999812
1,0.03,5,2023-10-13 12:28:19.606061,9.499999999999982
2,0.07,5,2023-10-13 12:28:19.606061,9.499999999999982
4,0.11,5,2023-10-13 12:28:19.606061,0.0
2,0.14,6,2023-10-13 12:28:19.607061,0.30000000000000004
4,0.28,6,2023-10-13 12:28:19.607061,9.99999999999998
2,0.4,7,2023-10-13 12:28:19.608061,4.899999999999999
4,0.23,7,2023-10-13 12:28:19.608061,28.600000000000136
2,0.23,8,2023-10-13 12:28:19.609063,0.10000000000000003
4,0.14,8,2023-10-13 12:28:19.609063,25.900000000000098
1,0.47,8,2023-10-13 12:28:19.609063,42.40000000000033
2,0.08,9,2023-10-13 12:28:19.610062,16.09999999999996
4,0.42,9,2023-10-13 12:28:19.610062,87.5999999999993
2,0.48,10,2023-10-13 12:28:19.612059,13.599999999999968
4,0.04,10,2023-10-13 12:28:19.612059,18.599999999999994
1,0.06,11,2023-10-13 12:28:19.613058,26.600000000000108
2,0.23,11,2023-10-13 12:28:19.613058,-0.7
3,0.16,11,2023-10-13 12:28:19.613058,25.000000000000085
4,0.39,11,2023-10-13 12:28:19.613058,24.200000000000074
5,0.24,11,2023-10-13 12:28:19.613058,1.0999999999999999
6,0.1,11,2023-10-13 12:28:19.613058,0.6
2,0.4,1,2023-10-13 12:28:19.692066,0.4
7,0.26,1,2023-10-13 12:28:19.692066,19.0
6,0.35,1,2023-10-13 12:28:19.692066,39.50000000000029
1,0.18,1,2023-10-13 12:28:19.692066,-0.1
1,0.38,2,2023-10-13 12:28:19.693069,-0.1
2,0.32,2,2023-10-13 12:28:19.693069,0.6
3,0.44,2,2023-10-13 12:28:19.693069,104.79999999999832
4,0.35,2,2023-10-13 12:28:19.693069,108.49999999999811
1,4,3,2023-10-13 12:28:21.674097,107.69999999999816
2,13,3,2023-10-13 12:28:21.674097,101.19999999999852
3,1,3,2023-10-13 12:28:21.674097,20.800000000000026
4,1,3,2023-10-13 12:28:21.674097,0.5
1,0.02,4,2023-10-13 12:28:19.704069,108.39999999999812
2,0.42,4,2023-10-13 12:28:19.704069,108.49999999999811
3,0.12,4,2023-10-13 12:28:19.704069,0.8999999999999999
4,0.23,4,2023-10-13 12:28:19.704069,108.49999999999811
1,0.45,5,2023-10-13 12:28:19.705181,9.599999999999982
2,0.36,5,2023-10-13 12:28:19.705181,9.599999999999982
4,0.44,5,2023-10-13 12:28:19.705181,0.1
2,0.05,6,2023-10-13 12:28:19.707307,0.20000000000000004
4,0.4,6,2023-10-13 12:28:19.707307,10.09999999999998
2,0.48,7,2023-10-13 12:28:19.709309,4.999999999999998
4,0.37,7,2023-10-13 12:28:19.709309,28.700000000000138
2,0.44,8,2023-10-13 12:28:19.710307,0.20000000000000004
4,0.24,8,2023-10-13 12:28:19.710307,26.0000000000001
1,0.08,8,2023-10-13 12:28:19.710307,42.30000000000033
2,0.0,9,2023-10-13 12:28:19.711308,0.0
4,0.1,9,2023-10-13 12:28:19.711308,87.69999999999929
2,0.39,10,2023-10-13 12:28:19.712308,13.699999999999967
4,0.27,10,2023-10-13 12:28:19.712308,18.699999999999996
1,0.47,11,2023-10-13 12:28:19.714311,26.70000000000011
2,0.15,11,2023-10-13 12:28:19.714311,-0.7999999999999999
3,0.17,11,2023-10-13 12:28:19.714311,25.100000000000087
4,0.26,11,2023-10-13 12:28:19.714311,24.300000000000075
5,0.36,11,2023-10-13 12:28:19.714311,1.2
6,0.42,11,2023-10-13 12:28:19.714311,0.7
2,0.39,1,2023-10-13 12:28:19.805310,0.30000000000000004
7,0.06,1,2023-10-13 12:28:19.805310,19.1
6,0.48,1,2023-10-13 12:28:19.805310,39.60000000000029
1,0.09,1,2023-10-13 12:28:19.805310,-0.2
1,0.14,2,2023-10-13 12:28:19.806306,-0.2
2,0.22,2,2023-10-13 12:28:19.806306,0.5
3,0.2,2,2023-10-13 12:28:19.806306,104.89999999999831
4,0.28,2,2023-10-13 12:28:19.806306,108.5999999999981
1,4,3,2023-10-13 12:28:21.786717,107.79999999999815
2,13,3,2023-10-13 12:28:21.786717,101.29999999999852
3,1,3,2023-10-13 12:28:21.786717,20.900000000000027
4,1,3,2023-10-13 12:28:21.786717,0.6
1,0.23,4,2023-10-13 12:28:19.816309,108.49999999999811
2,0.21,4,2023-10-13 12:28:19.816309,108.5999999999981
3,0.08,4,2023-10-13 12:28:19.816309,0.7999999999999999
4,0.3,4,2023-10-13 12:28:19.816309,108.5999999999981
1,0.1,5,2023-10-13 12:28:19.817307,9.699999999999982
2,0.09,5,2023-10-13 12:28:19.817307,9.699999999999982
4,0.12,5,2023-10-13 12:28:19.817307,0.0
2,0.31,6,2023-10-13 12:28:19.819307,0.30000000000000004
4,0.34,6,2023-10-13 12:28:19.819307,10.19999999999998
2,0.25,7,2023-10-13 12:28:19.821312,5.099999999999998
4,0.09,7,2023-10-13 12:28:19.821312,28.600000000000136
2,0.22,8,2023-10-13 12:28:19.822313,0.10000000000000003
4,0.22,8,2023-10-13 12:28:19.822313,26.1000000000001
1,0.24,8,2023-10-13 12:28:19.822313,42.40000000000033
2,0.38,9,2023-10-13 12:28:19.823328,0.1
4,0.43,9,2023-10-13 12:28:19.823328,87.79999999999929
2,0.27,10,2023-10-13 12:28:19.825308,13.799999999999967
4,0.09,10,2023-10-13 12:28:19.825308,18.599999999999994
1,0.38,11,2023-10-13 12:28:19.826308,26.600000000000108
2,0.39,11,2023-10-13 12:28:19.826308,-0.7
3,0.18,11,2023-10-13 12:28:19.826308,25.200000000000088
4,0.36,11,2023-10-13 12:28:19.826308,24.400000000000077
5,0.47,11,2023-10-13 12:28:19.826308,1.3
6,0.3,11,2023-10-13 12:28:19.826308,0.6
2,0.01,1,2023-10-13 12:28:19.920755,0.20000000000000004
7,0.37,1,2023-10-13 12:28:19.920755,19.200000000000003
6,0.2,1,2023-10-13 12:28:19.920755,39.50000000000029
1,0.16,1,2023-10-13 12:28:19.920755,-0.1
1,0.36,2,2023-10-13 12:28:19.921747,-0.1
2,0.46,2,2023-10-13 12:28:19.921747,0.6
3,0.0,2,2023-10-13 12:28:19.921747,104.99999999999831
4,0.09,2,2023-10-13 12:28:19.921747,108.6999999999981
1,4,3,2023-10-13 12:28:21.903788,107.89999999999814
2,13,3,2023-10-13 12:28:21.903788,101.39999999999851
3,1,3,2023-10-13 12:28:21.903788,21.00000000000003
4,1,3,2023-10-13 12:28:21.903788,0.7
1,0.04,4,2023-10-13 12:28:19.933752,108.5999999999981
2,0.22,4,2023-10-13 12:28:19.933752,108.6999999999981
3,0.38,4,2023-10-13 12:28:19.933752,0.8999999999999999
4,0.22,4,2023-10-13 12:28:19.933752,108.6999999999981
1,0.14,5,2023-10-13 12:28:19.934747,9.799999999999981
2,0.02,5,2023-10-13 12:28:19.934747,9.799999999999981
4,0.13,5,2023-10-13 12:28:19.934747,0.1
2,0.27,6,2023-10-13 12:28:19.935747,0.20000000000000004
4,0.35,6,2023-10-13 12:28:19.935747,10.29999999999998
2,0.13,7,2023-10-13 12:28:19.937757,5.1999999999999975
4,0.48,7,2023-10-13 12:28:19.937757,28.700000000000138
2,0.14,8,2023-10-13 12:28:19.938756,2.7755575615628914e-17
4,0.3,8,2023-10-13 12:28:19.938756,26.200000000000102
1,0.28,8,2023-10-13 12:28:19.938756,42.500000000000334
2,0.25,9,2023-10-13 12:28:19.940748,0.0
4,0.22,9,2023-10-13 12:28:19.940748,87.89999999999928
2,0.03,10,2023-10-13 12:28:19.941748,13.899999999999967
4,0.31,10,2023-10-13 12:28:19.941748,18.699999999999996
1,0.44,11,2023-10-13 12:28:19.943879,26.70000000000011
2,0.28,11,2023-10-13 12:28:19.943879,-0.7999999999999999
3,0.28,11,2023-10-13 12:28:19.943879,25.30000000000009
4,0.08,11,2023-10-13 12:28:19.943879,24.500000000000078
5,0.25,11,2023-10-13 12:28:19.943879,1.2
6,0.42,11,2023-10-13 12:28:19.943879,0.7
2,0.02,1,2023-10-13 12:28:20.029824,0.30000000000000004
7,0.29,1,2023-10-13 12:28:20.029824,19.300000000000004
6,0.17,1,2023-10-13 12:28:20.029824,39.60000000000029
1,0.07,1,2023-10-13 12:28:20.029824,0.0
1,0.33,2,2023-10-13 12:28:20.030825,-0.2
2,0.17,2,2023-10-13 12:28:20.030825,0.5
3,0.37,2,2023-10-13 12:28:20.030825,105.0999999999983
4,0.15,2,2023-10-13 12:28:20.030825,108.7999999999981
1,4,3,2023-10-13 12:28:22.011206,107.99999999999814
2,13,3,2023-10-13 12:28:22.011206,101.49999999999851
3,1,3,2023-10-13 12:28:22.011206,21.10000000000003
4,1,3,2023-10-13 12:28:22.011206,0.7999999999999999
1,0.15,4,2023-10-13 12:28:20.040830,108.6999999999981
2,0.3,4,2023-10-13 12:28:20.040830,108.7999999999981
3,0.36,4,2023-10-13 12:28:20.040830,0.7999999999999999
4,0.05,4,2023-10-13 12:28:20.040830,108.7999999999981
1,0.49,5,2023-10-13 12:28:20.040830,9.89999999999998
2,0.42,5,2023-10-13 12:28:20.040830,9.89999999999998
4,0.36,5,2023-10-13 12:28:20.040830,0.2
2,0.16,6,2023-10-13 12:28:20.042829,0.10000000000000003
4,0.06,6,2023-10-13 12:28:20.042829,10.399999999999979
2,0.2,7,2023-10-13 12:28:20.043825,5.299999999999997
4,0.47,7,2023-10-13 12:28:20.043825,28.600000000000136
2,0.02,8,2023-10-13 12:28:20.045833,-0.09999999999999998
4,0.19,8,2023-10-13 12:28:20.045833,26.300000000000104
1,0.25,8,2023-10-13 12:28:20.045833,42.40000000000033
2,0.43,9,2023-10-13 12:28:20.046828,0.1
4,0.19,9,2023-10-13 12:28:20.046828,87.99999999999928
2,0.37,10,2023-10-13 12:28:20.048828,13.999999999999966
4,0.03,10,2023-10-13 12:28:20.048828,18.599999999999994
1,0.19,11,2023-10-13 12:28:20.049828,26.600000000000108
2,0.27,11,2023-10-13 12:28:20.049828,-0.8999999999999999
3,0.08,11,2023-10-13 12:28:20.049828,25.40000000000009
4,0.36,11,2023-10-13 12:28:20.049828,24.60000000000008
5,0.3,11,2023-10-13 12:28:20.049828,1.3
6,0.32,11,2023-10-13 12:28:20.049828,0.6
2,0.07,1,2023-10-13 12:28:20.139382,0.4
7,0.14,1,2023-10-13 12:28:20.139382,19.400000000000006
6,0.07,1,2023-10-13 12:28:20.139382,39.700000000000294
1,0.36,1,2023-10-13 12:28:20.139382,0.1
1,0.46,2,2023-10-13 12:28:20.139382,-0.1
2,0.34,2,2023-10-13 12:28:20.139382,0.6
3,0.36,2,2023-10-13 12:28:20.139382,105.1999999999983
4,0.48,2,2023-10-13 12:28:20.139382,108.89999999999809
1,4,3,2023-10-13 12:28:22.120880,108.09999999999813
2,12,3,2023-10-13 12:28:22.120880,101.5999999999985
