1,0.15,8,2023-10-04 16:17:14.483863,0.1
2,3,9,2023-10-04 16:17:14.538034,-0.10000000000000003
4,0,9,2023-10-04 16:17:14.538034,0.0
2,0.07,10,2023-10-04 16:17:14.493862,0.1
4,0.34,10,2023-10-04 16:17:14.493862,0.1
1,0.24,11,2023-10-04 16:17:14.493862,2.1000000000000005
2,0.16,11,2023-10-04 16:17:14.493862,0.0
3,0.24,11,2023-10-04 16:17:14.493862,2.1000000000000005
4,0.08,11,2023-10-04 16:17:14.493862,2.1000000000000005
5,0.31,11,2023-10-04 16:17:14.493862,2.1000000000000005
6,0.49,11,2023-10-04 16:17:14.493862,-0.10000000000000003
2,0.45,1,2023-10-04 16:17:16.580822,0.1
7,0.17,1,2023-10-04 16:17:16.580822,0.1
6,0.22,1,2023-10-04 16:17:16.580822,0.1
1,0.12,1,2023-10-04 16:17:16.580822,0.1
1,0.34,2,2023-10-04 16:17:16.580822,1.0999999999999999
2,0.24,2,2023-10-04 16:17:16.580822,1.0999999999999999
3,0.01,2,2023-10-04 16:17:16.580822,1.0999999999999999
4,0.36,2,2023-10-04 16:17:16.580822,0.4
1,0.04,3,2023-10-04 16:17:16.581822,0.8999999999999999
2,0.48,3,2023-10-04 16:17:16.581822,0.8999999999999999
3,0.25,3,2023-10-04 16:17:16.581822,0.8999999999999999
4,0.02,3,2023-10-04 16:17:16.581822,-0.30000000000000004
1,0.48,4,2023-10-04 16:17:16.582822,0.7
2,0.04,4,2023-10-04 16:17:16.582822,0.1
3,0.41,4,2023-10-04 16:17:16.582822,0.7
4,0.42,4,2023-10-04 16:17:16.582822,0.7
1,0.47,5,2023-10-04 16:17:16.582822,0.1
2,0.45,5,2023-10-04 16:17:16.582822,0.1
4,0.19,5,2023-10-04 16:17:16.582822,0.1
2,0.06,6,2023-10-04 16:17:16.583820,0.1
4,0.17,6,2023-10-04 16:17:16.583820,0.1
2,0.38,7,2023-10-04 16:17:16.583820,0.7
4,0.44,7,2023-10-04 16:17:16.583820,0.1
2,0.01,8,2023-10-04 16:17:16.584821,0.1
4,0.12,8,2023-10-04 16:17:16.584821,0.1
1,0.07,8,2023-10-04 16:17:16.584821,0.1
2,2,9,2023-10-04 16:17:16.638457,-0.20000000000000004
4,0,9,2023-10-04 16:17:16.638457,0.0
2,0.4,10,2023-10-04 16:17:16.593819,0.1
4,0.09,10,2023-10-04 16:17:16.593819,0.1
1,0.16,11,2023-10-04 16:17:16.594819,2.2000000000000006
2,0.48,11,2023-10-04 16:17:16.594819,0.1
3,0.32,11,2023-10-04 16:17:16.594819,2.2000000000000006
4,0.5,11,2023-10-04 16:17:16.594819,2.2000000000000006
5,0.01,11,2023-10-04 16:17:16.594819,2.2000000000000006
6,0.41,11,2023-10-04 16:17:16.594819,-0.20000000000000004
2,0.14,1,2023-10-04 16:17:18.685154,0.2
7,0.3,1,2023-10-04 16:17:18.685154,0.2
6,0.27,1,2023-10-04 16:17:18.685154,0.2
1,0.39,1,2023-10-04 16:17:18.685154,0.2
1,0.44,2,2023-10-04 16:17:18.686154,1.2
2,0.46,2,2023-10-04 16:17:18.686154,1.2
3,0.17,2,2023-10-04 16:17:18.686154,1.2
4,0.03,2,2023-10-04 16:17:18.686154,0.30000000000000004
1,0.24,3,2023-10-04 16:17:18.686154,0.9999999999999999
2,0.09,3,2023-10-04 16:17:18.686154,0.9999999999999999
3,0.42,3,2023-10-04 16:17:18.686154,0.9999999999999999
4,0.38,3,2023-10-04 16:17:18.686154,-0.20000000000000004
1,0.05,4,2023-10-04 16:17:18.687156,0.7999999999999999
2,0.33,4,2023-10-04 16:17:18.687156,0.2
3,0.45,4,2023-10-04 16:17:18.687156,0.7999999999999999
4,0.19,4,2023-10-04 16:17:18.687156,0.7999999999999999
1,0.31,5,2023-10-04 16:17:18.688153,0.1
2,0.43,5,2023-10-04 16:17:18.688153,0.1
4,0.27,5,2023-10-04 16:17:18.688153,0.1
2,0.09,6,2023-10-04 16:17:18.688153,0.1
4,0.33,6,2023-10-04 16:17:18.688153,0.1
2,0.19,7,2023-10-04 16:17:18.689155,0.7999999999999999
4,0.46,7,2023-10-04 16:17:18.689155,0.2
2,0.04,8,2023-10-04 16:17:18.690155,0.1
4,0.17,8,2023-10-04 16:17:18.690155,0.1
1,0.37,8,2023-10-04 16:17:18.690155,0.1
2,2,9,2023-10-04 16:17:18.744220,-0.20000000000000004
4,0,9,2023-10-04 16:17:18.744220,0.0
2,0.36,10,2023-10-04 16:17:18.700152,0.1
4,0.22,10,2023-10-04 16:17:18.700152,0.1
1,0.04,11,2023-10-04 16:17:18.700152,2.3000000000000007
2,0.31,11,2023-10-04 16:17:18.700152,0.0
3,0.25,11,2023-10-04 16:17:18.700152,2.3000000000000007
4,0.44,11,2023-10-04 16:17:18.700152,2.3000000000000007
5,0.37,11,2023-10-04 16:17:18.700152,2.3000000000000007
6,0.31,11,2023-10-04 16:17:18.700152,-0.30000000000000004
2,0.47,1,2023-10-04 16:17:20.808830,0.30000000000000004
7,0.21,1,2023-10-04 16:17:20.808830,0.30000000000000004
6,0.33,1,2023-10-04 16:17:20.808830,0.30000000000000004
1,0.24,1,2023-10-04 16:17:20.808830,0.30000000000000004
1,0.37,2,2023-10-04 16:17:20.809830,0.1
2,0.01,2,2023-10-04 16:17:20.809830,0.1
3,0.01,2,2023-10-04 16:17:20.809830,0.1
4,0.02,2,2023-10-04 16:17:20.809830,0.1
1,0.19,3,2023-10-04 16:17:20.810834,1.0999999999999999
2,0.29,3,2023-10-04 16:17:20.810834,1.0999999999999999
3,0.08,3,2023-10-04 16:17:20.810834,1.0999999999999999
4,0.24,3,2023-10-04 16:17:20.810834,-0.30000000000000004
1,0.38,4,2023-10-04 16:17:20.811830,0.8999999999999999
2,0.45,4,2023-10-04 16:17:20.811830,0.30000000000000004
3,0.12,4,2023-10-04 16:17:20.811830,0.8999999999999999
4,0.28,4,2023-10-04 16:17:20.811830,0.8999999999999999
1,0.38,5,2023-10-04 16:17:20.812833,0.1
2,0.06,5,2023-10-04 16:17:20.812833,0.1
4,0.12,5,2023-10-04 16:17:20.812833,0.1
2,0.49,6,2023-10-04 16:17:20.813830,0.1
4,0.42,6,2023-10-04 16:17:20.813830,0.1
2,0.25,7,2023-10-04 16:17:20.814835,0.1
4,0.3,7,2023-10-04 16:17:20.814835,0.1
2,0.15,8,2023-10-04 16:17:20.815835,0.2
4,0.17,8,2023-10-04 16:17:20.815835,0.1
1,0.07,8,2023-10-04 16:17:20.815835,0.2
2,2,9,2023-10-04 16:17:20.869930,-0.20000000000000004
4,0,9,2023-10-04 16:17:20.869930,0.0
2,0.0,10,2023-10-04 16:17:20.825830,0.0
4,0.03,10,2023-10-04 16:17:20.825830,0.1
1,0.27,11,2023-10-04 16:17:20.826834,2.400000000000001
2,0.32,11,2023-10-04 16:17:20.826834,0.1
3,0.41,11,2023-10-04 16:17:20.826834,2.400000000000001
4,0.07,11,2023-10-04 16:17:20.826834,2.400000000000001
5,0.15,11,2023-10-04 16:17:20.826834,2.400000000000001
6,0.1,11,2023-10-04 16:17:20.826834,-0.20000000000000004
2,0.22,1,2023-10-04 16:17:22.922706,0.1
7,0.07,1,2023-10-04 16:17:22.922706,0.1
6,0.44,1,2023-10-04 16:17:22.922706,0.1
1,0.08,1,2023-10-04 16:17:22.922706,0.1
1,0.21,2,2023-10-04 16:17:22.923706,0.1
2,0.09,2,2023-10-04 16:17:22.923706,0.1
3,0.49,2,2023-10-04 16:17:22.923706,0.1
4,0.46,2,2023-10-04 16:17:22.923706,0.1
1,0.12,3,2023-10-04 16:17:22.924707,0.1
2,0.37,3,2023-10-04 16:17:22.924707,0.1
3,0.24,3,2023-10-04 16:17:22.924707,0.1
4,0.23,3,2023-10-04 16:17:22.924707,0.1
1,0.04,4,2023-10-04 16:17:22.925706,0.9999999999999999
2,0.35,4,2023-10-04 16:17:22.925706,0.20000000000000004
3,0.31,4,2023-10-04 16:17:22.925706,0.9999999999999999
4,0.44,4,2023-10-04 16:17:22.925706,0.9999999999999999
1,0.13,5,2023-10-04 16:17:22.925706,0.2
2,0.04,5,2023-10-04 16:17:22.925706,0.2
4,0.27,5,2023-10-04 16:17:22.925706,0.2
2,0.4,6,2023-10-04 16:17:22.926705,0.1
4,0.19,6,2023-10-04 16:17:22.926705,0.1
2,0.17,7,2023-10-04 16:17:22.927705,0.1
4,0.18,7,2023-10-04 16:17:22.927705,0.1
2,0.26,8,2023-10-04 16:17:22.928707,0.30000000000000004
4,0.25,8,2023-10-04 16:17:22.928707,0.2
1,0.37,8,2023-10-04 16:17:22.928707,0.30000000000000004
2,2,9,2023-10-04 16:17:22.982936,-0.20000000000000004
4,0,9,2023-10-04 16:17:22.982936,0.0
2,0.12,10,2023-10-04 16:17:22.938706,0.1
4,0.38,10,2023-10-04 16:17:22.938706,0.1
1,0.19,11,2023-10-04 16:17:22.939707,2.500000000000001
2,0.16,11,2023-10-04 16:17:22.939707,0.2
3,0.24,11,2023-10-04 16:17:22.939707,2.500000000000001
4,0.17,11,2023-10-04 16:17:22.939707,2.500000000000001
5,0.05,11,2023-10-04 16:17:22.939707,2.500000000000001
6,0.26,11,2023-10-04 16:17:22.939707,-0.10000000000000003
2,0.26,1,2023-10-04 16:17:25.030218,0.1
7,0.18,1,2023-10-04 16:17:25.030218,0.1
6,0.05,1,2023-10-04 16:17:25.030218,0.1
1,0.41,1,2023-10-04 16:17:25.030218,0.1
1,0.03,2,2023-10-04 16:17:25.031216,0.1
2,0.3,2,2023-10-04 16:17:25.031216,0.1
3,0.15,2,2023-10-04 16:17:25.031216,0.1
4,0.13,2,2023-10-04 16:17:25.031216,0.1
1,0.03,3,2023-10-04 16:17:25.031216,0.1
2,0.03,3,2023-10-04 16:17:25.031216,0.1
3,0.19,3,2023-10-04 16:17:25.031216,0.1
4,0.46,3,2023-10-04 16:17:25.031216,0.1
1,0.06,4,2023-10-04 16:17:25.033217,1.0999999999999999
2,0.12,4,2023-10-04 16:17:25.033217,0.10000000000000003
3,0.01,4,2023-10-04 16:17:25.033217,1.0999999999999999
4,0.35,4,2023-10-04 16:17:25.033217,1.0999999999999999
1,0.33,5,2023-10-04 16:17:25.033217,0.30000000000000004
2,0.01,5,2023-10-04 16:17:25.033217,0.30000000000000004
4,0.44,5,2023-10-04 16:17:25.033217,0.30000000000000004
2,0.31,6,2023-10-04 16:17:25.034217,0.1
4,0.48,6,2023-10-04 16:17:25.034217,0.1
2,0.39,7,2023-10-04 16:17:25.035218,0.1
4,0.16,7,2023-10-04 16:17:25.035218,0.1
2,0.42,8,2023-10-04 16:17:25.036218,0.4
4,0.06,8,2023-10-04 16:17:25.036218,0.1
1,0.25,8,2023-10-04 16:17:25.036218,0.4
2,3,9,2023-10-04 16:17:25.090255,-0.10000000000000003
4,0,9,2023-10-04 16:17:25.090255,0.0
2,0.4,10,2023-10-04 16:17:25.046220,0.1
4,0.19,10,2023-10-04 16:17:25.046220,0.1
1,0.32,11,2023-10-04 16:17:25.046220,0.1
2,0.03,11,2023-10-04 16:17:25.046220,0.1
3,0.41,11,2023-10-04 16:17:25.046220,0.1
4,0.4,11,2023-10-04 16:17:25.046220,0.1
5,0.24,11,2023-10-04 16:17:25.046220,0.1
6,0.31,11,2023-10-04 16:17:25.046220,0.1
2,0.27,1,2023-10-04 16:17:27.135196,0.1
7,0.5,1,2023-10-04 16:17:27.135196,0.1
6,0.49,1,2023-10-04 16:17:27.135196,0.1
1,0.27,1,2023-10-04 16:17:27.135196,0.1
1,0.44,2,2023-10-04 16:17:27.136196,0.1
2,0.4,2,2023-10-04 16:17:27.136196,0.1
3,0.23,2,2023-10-04 16:17:27.136196,0.1
4,0.3,2,2023-10-04 16:17:27.136196,0.1
1,0.21,3,2023-10-04 16:17:27.137196,0.1
2,0.01,3,2023-10-04 16:17:27.137196,0.1
3,0.39,3,2023-10-04 16:17:27.137196,0.1
4,0.31,3,2023-10-04 16:17:27.137196,0.1
1,0.38,4,2023-10-04 16:17:27.138198,1.2
2,0.21,4,2023-10-04 16:17:27.138198,0.20000000000000004
3,0.35,4,2023-10-04 16:17:27.138198,1.2
4,0.2,4,2023-10-04 16:17:27.138198,1.2
1,0.21,5,2023-10-04 16:17:27.138198,0.4
2,0.41,5,2023-10-04 16:17:27.138198,0.4
4,0.41,5,2023-10-04 16:17:27.138198,0.4
2,0.05,6,2023-10-04 16:17:27.139196,0.1
4,0.31,6,2023-10-04 16:17:27.139196,0.1
2,0.39,7,2023-10-04 16:17:27.141198,0.1
4,0.21,7,2023-10-04 16:17:27.141198,0.1
2,0.14,8,2023-10-04 16:17:27.141198,0.5
4,0.12,8,2023-10-04 16:17:27.141198,0.2
1,0.45,8,2023-10-04 16:17:27.141198,0.5
2,1,9,2023-10-04 16:17:27.195673,-0.20000000000000004
4,0,9,2023-10-04 16:17:27.195673,0.0
2,0.37,10,2023-10-04 16:17:27.151197,0.1
4,0.3,10,2023-10-04 16:17:27.151197,0.1
1,0.48,11,2023-10-04 16:17:27.152198,0.1
2,0.17,11,2023-10-04 16:17:27.152198,0.1
3,0.46,11,2023-10-04 16:17:27.152198,0.1
4,0.42,11,2023-10-04 16:17:27.152198,0.1
5,0.41,11,2023-10-04 16:17:27.152198,0.1
6,0.4,11,2023-10-04 16:17:27.152198,0.1
2,0.01,1,2023-10-04 16:17:29.383504,0.1
7,0.23,1,2023-10-04 16:17:29.383504,0.1
6,0.22,1,2023-10-04 16:17:29.383504,0.1
1,0.09,1,2023-10-04 16:17:29.383504,0.1
1,0.16,2,2023-10-04 16:17:29.383504,0.1
2,0.12,2,2023-10-04 16:17:29.383504,0.1
3,0.14,2,2023-10-04 16:17:29.383504,0.1
4,0.02,2,2023-10-04 16:17:29.383504,0.1
1,0.28,3,2023-10-04 16:17:29.384504,0.1
2,0.21,3,2023-10-04 16:17:29.384504,0.1
3,0.43,3,2023-10-04 16:17:29.384504,0.1
4,0.13,3,2023-10-04 16:17:29.384504,0.1
1,0.07,4,2023-10-04 16:17:29.385503,0.1
2,0.21,4,2023-10-04 16:17:29.385503,0.1
3,0.4,4,2023-10-04 16:17:29.385503,0.1
4,0.06,4,2023-10-04 16:17:29.385503,0.1
1,0.25,5,2023-10-04 16:17:29.386505,0.1
2,0.4,5,2023-10-04 16:17:29.386505,0.1
4,0.02,5,2023-10-04 16:17:29.386505,0.1
2,0.36,6,2023-10-04 16:17:29.387505,0.1
4,0.18,6,2023-10-04 16:17:29.387505,0.1
2,0.37,7,2023-10-04 16:17:29.388504,0.1
4,0.01,7,2023-10-04 16:17:29.388504,0.1
2,0.48,8,2023-10-04 16:17:29.388504,0.6
4,0.3,8,2023-10-04 16:17:29.388504,0.30000000000000004
1,0.1,8,2023-10-04 16:17:29.388504,0.6
2,3,9,2023-10-04 16:17:29.442773,-0.10000000000000003
4,0,9,2023-10-04 16:17:29.442773,0.0
2,0.12,10,2023-10-04 16:17:29.398502,0.1
4,0.44,10,2023-10-04 16:17:29.398502,0.1
1,0.4,11,2023-10-04 16:17:29.398502,0.1
2,0.26,11,2023-10-04 16:17:29.398502,0.1
3,0.48,11,2023-10-04 16:17:29.398502,0.1
4,0.01,11,2023-10-04 16:17:29.398502,0.1
5,0.05,11,2023-10-04 16:17:29.398502,0.1
6,0.28,11,2023-10-04 16:17:29.398502,0.1
2,0.42,1,2023-10-04 16:17:31.510073,0.1
7,0.42,1,2023-10-04 16:17:31.510073,0.1
6,0.45,1,2023-10-04 16:17:31.510073,0.1
1,0.31,1,2023-10-04 16:17:31.510073,0.1
1,0.35,2,2023-10-04 16:17:31.510073,0.1
2,0.23,2,2023-10-04 16:17:31.510073,0.1
3,0.26,2,2023-10-04 16:17:31.510073,0.1
4,0.37,2,2023-10-04 16:17:31.510073,0.1
1,0.22,3,2023-10-04 16:17:31.511072,0.1
2,0.43,3,2023-10-04 16:17:31.511072,0.1
3,0.25,3,2023-10-04 16:17:31.511072,0.1
4,0.11,3,2023-10-04 16:17:31.511072,0.1
1,0.48,4,2023-10-04 16:17:31.512071,0.1
2,0.29,4,2023-10-04 16:17:31.512071,0.1
3,0.05,4,2023-10-04 16:17:31.512071,0.1
4,0.48,4,2023-10-04 16:17:31.512071,0.1
1,0.47,5,2023-10-04 16:17:31.513071,0.1
2,0.43,5,2023-10-04 16:17:31.513071,0.1
4,0.13,5,2023-10-04 16:17:31.513071,0.1
2,0.02,6,2023-10-04 16:17:31.514072,0.1
4,0.23,6,2023-10-04 16:17:31.514072,0.1
2,0.27,7,2023-10-04 16:17:31.514072,0.1
4,0.43,7,2023-10-04 16:17:31.515072,0.1
2,0.47,8,2023-10-04 16:17:31.515072,0.7
4,0.22,8,2023-10-04 16:17:31.515072,0.20000000000000004
1,0.02,8,2023-10-04 16:17:31.515072,0.7
2,5,9,2023-10-04 16:17:31.570036,-2.7755575615628914e-17
4,0,9,2023-10-04 16:17:31.570036,0.0
2,0.26,10,2023-10-04 16:17:31.527071,0.1
4,0.24,10,2023-10-04 16:17:31.527071,0.1
1,0.34,11,2023-10-04 16:17:31.527071,0.1
2,0.43,11,2023-10-04 16:17:31.527071,0.1
3,0.35,11,2023-10-04 16:17:31.527071,0.1
4,0.17,11,2023-10-04 16:17:31.527071,0.1
5,0.44,11,2023-10-04 16:17:31.527071,0.1
6,0.02,11,2023-10-04 16:17:31.527071,0.1
2,0.38,1,2023-10-04 16:17:33.648674,0.1
7,0.49,1,2023-10-04 16:17:33.648674,0.1
6,0.22,1,2023-10-04 16:17:33.648674,0.1
1,0.26,1,2023-10-04 16:17:33.648674,0.1
1,0.21,2,2023-10-04 16:17:33.649674,0.1
2,0.47,2,2023-10-04 16:17:33.649674,0.1
3,0.2,2,2023-10-04 16:17:33.649674,0.1
4,0.17,2,2023-10-04 16:17:33.649674,0.1
1,0.02,3,2023-10-04 16:17:33.649674,0.1
2,0.28,3,2023-10-04 16:17:33.649674,0.1
3,0.38,3,2023-10-04 16:17:33.649674,0.1
4,0.44,3,2023-10-04 16:17:33.649674,0.1
1,0.05,4,2023-10-04 16:17:33.650674,0.2
2,0.38,4,2023-10-04 16:17:33.650674,0.2
3,0.05,4,2023-10-04 16:17:33.650674,0.2
4,0.26,4,2023-10-04 16:17:33.650674,0.2
1,0.32,5,2023-10-04 16:17:33.651673,0.1
2,0.26,5,2023-10-04 16:17:33.651673,0.1
4,0.4,5,2023-10-04 16:17:33.651673,0.1
2,0.19,6,2023-10-04 16:17:33.652674,0.1
4,0.06,6,2023-10-04 16:17:33.652674,0.1
2,0.13,7,2023-10-04 16:17:33.653675,0.1
4,0.12,7,2023-10-04 16:17:33.653675,0.1
2,0.08,8,2023-10-04 16:17:33.654676,0.7999999999999999
4,0.29,8,2023-10-04 16:17:33.654676,0.30000000000000004
1,0.17,8,2023-10-04 16:17:33.654676,0.7999999999999999
2,6,9,2023-10-04 16:17:33.708387,0.09999999999999998
4,0,9,2023-10-04 16:17:33.708387,0.0
2,0.01,10,2023-10-04 16:17:33.664672,0.1
4,0.14,10,2023-10-04 16:17:33.664672,0.1
1,0.36,11,2023-10-04 16:17:33.664672,0.1
2,0.1,11,2023-10-04 16:17:33.664672,0.1
3,0.08,11,2023-10-04 16:17:33.664672,0.1
4,0.1,11,2023-10-04 16:17:33.664672,0.1
5,0.05,11,2023-10-04 16:17:33.664672,0.1
6,0.35,11,2023-10-04 16:17:33.664672,0.1
2,0.06,1,2023-10-04 16:17:35.757519,0.1
7,0.27,1,2023-10-04 16:17:35.757519,0.1
6,0.45,1,2023-10-04 16:17:35.757519,0.1
1,0.03,1,2023-10-04 16:17:35.757519,0.1
1,0.18,2,2023-10-04 16:17:35.758518,0.1
2,0.26,2,2023-10-04 16:17:35.758518,0.1
3,0.33,2,2023-10-04 16:17:35.758518,0.1
4,0.2,2,2023-10-04 16:17:35.758518,0.1
1,0.48,3,2023-10-04 16:17:35.759518,0.1
2,0.17,3,2023-10-04 16:17:35.759518,0.1
3,0.01,3,2023-10-04 16:17:35.759518,0.1
4,0.23,3,2023-10-04 16:17:35.759518,0.1
1,0.26,4,2023-10-04 16:17:35.759518,0.1
2,0.5,4,2023-10-04 16:17:35.759518,0.1
3,0.38,4,2023-10-04 16:17:35.759518,0.1
4,0.01,4,2023-10-04 16:17:35.759518,0.1
1,0.28,5,2023-10-04 16:17:35.761520,0.1
2,0.34,5,2023-10-04 16:17:35.761520,0.1
4,0.01,5,2023-10-04 16:17:35.761520,0.1
2,0.39,6,2023-10-04 16:17:35.761520,0.1
4,0.34,6,2023-10-04 16:17:35.761520,0.1
2,0.36,7,2023-10-04 16:17:35.762521,0.1
4,0.15,7,2023-10-04 16:17:35.762521,0.1
2,0.32,8,2023-10-04 16:17:35.763520,0.1
4,0.22,8,2023-10-04 16:17:35.763520,0.1
1,0.41,8,2023-10-04 16:17:35.763520,0.1
2,5,9,2023-10-04 16:17:35.817822,-2.7755575615628914e-17
4,0,9,2023-10-04 16:17:35.817822,0.0
2,0.04,10,2023-10-04 16:17:35.774521,0.1
4,0.45,10,2023-10-04 16:17:35.774521,0.1
1,0.3,11,2023-10-04 16:17:35.774521,0.1
2,0.2,11,2023-10-04 16:17:35.774521,0.1
3,0.23,11,2023-10-04 16:17:35.774521,0.1
4,0.36,11,2023-10-04 16:17:35.774521,0.1
5,0.48,11,2023-10-04 16:17:35.774521,0.1
6,0.2,11,2023-10-04 16:17:35.774521,0.1
2,0.33,1,2023-10-04 16:17:37.885975,0.1
7,0.13,1,2023-10-04 16:17:37.885975,0.1
6,0.46,1,2023-10-04 16:17:37.885975,0.1
1,0.47,1,2023-10-04 16:17:37.885975,0.1
1,0.33,2,2023-10-04 16:17:37.886973,0.1
2,0.33,2,2023-10-04 16:17:37.886973,0.1
3,0.44,2,2023-10-04 16:17:37.886973,0.1
4,0.16,2,2023-10-04 16:17:37.886973,0.1
1,0.22,3,2023-10-04 16:17:37.887972,0.1
2,0.23,3,2023-10-04 16:17:37.887972,0.1
3,0.46,3,2023-10-04 16:17:37.887972,0.1
4,0.23,3,2023-10-04 16:17:37.887972,0.1
1,0.11,4,2023-10-04 16:17:37.888975,0.1
2,0.18,4,2023-10-04 16:17:37.888975,0.1
3,0.47,4,2023-10-04 16:17:37.888975,0.1
4,0.41,4,2023-10-04 16:17:37.888975,0.1
1,0.38,5,2023-10-04 16:17:37.889975,0.1
2,0.1,5,2023-10-04 16:17:37.889975,0.1
4,0.41,5,2023-10-04 16:17:37.889975,0.1
2,0.36,6,2023-10-04 16:17:37.890975,0.1
4,0.3,6,2023-10-04 16:17:37.890975,0.1
2,0.13,7,2023-10-04 16:17:37.891973,0.1
4,0.1,7,2023-10-04 16:17:37.891973,0.1
2,0.49,8,2023-10-04 16:17:37.891973,0.1
4,0.08,8,2023-10-04 16:17:37.891973,0.1
1,0.15,8,2023-10-04 16:17:37.891973,0.1
2,2,9,2023-10-04 16:17:37.946351,-0.10000000000000003
4,0,9,2023-10-04 16:17:37.946351,0.0
2,0.27,10,2023-10-04 16:17:37.901971,0.1
4,0.48,10,2023-10-04 16:17:37.901971,0.1
1,0.01,11,2023-10-04 16:17:37.901971,0.1
2,0.36,11,2023-10-04 16:17:37.901971,0.1
3,0.23,11,2023-10-04 16:17:37.901971,0.1
4,0.41,11,2023-10-04 16:17:37.901971,0.1
5,0.38,11,2023-10-04 16:17:37.901971,0.1
6,0.5,11,2023-10-04 16:17:37.901971,0.1
2,0.33,1,2023-10-04 16:17:40.014601,0.1
7,0.39,1,2023-10-04 16:17:40.014601,0.1
6,0.38,1,2023-10-04 16:17:40.014601,0.1
1,0.22,1,2023-10-04 16:17:40.014601,0.1
1,0.15,2,2023-10-04 16:17:40.014601,0.1
2,0.47,2,2023-10-04 16:17:40.015602,0.1
3,0.42,2,2023-10-04 16:17:40.015602,0.1
4,0.26,2,2023-10-04 16:17:40.015602,0.1
1,0.16,3,2023-10-04 16:17:40.015602,0.1
2,0.19,3,2023-10-04 16:17:40.015602,0.1
3,0.01,3,2023-10-04 16:17:40.015602,0.1
4,0.01,3,2023-10-04 16:17:40.015602,0.1
1,0.45,4,2023-10-04 16:17:40.016603,0.1
2,0.29,4,2023-10-04 16:17:40.016603,0.1
3,0.15,4,2023-10-04 16:17:40.016603,0.1
4,0.39,4,2023-10-04 16:17:40.016603,0.1
1,0.39,5,2023-10-04 16:17:40.017604,0.1
2,0.32,5,2023-10-04 16:17:40.017604,0.1
4,0.06,5,2023-10-04 16:17:40.017604,0.1
2,0.1,6,2023-10-04 16:17:40.018601,0.1
4,0.05,6,2023-10-04 16:17:40.018601,0.1
2,0.46,7,2023-10-04 16:17:40.019604,0.1
4,0.28,7,2023-10-04 16:17:40.019604,0.1
2,0.25,8,2023-10-04 16:17:40.020602,0.1
4,0.33,8,2023-10-04 16:17:40.020602,0.1
1,0.5,8,2023-10-04 16:17:40.020602,0.1
2,2,9,2023-10-04 16:17:40.074654,-0.10000000000000003
4,0,9,2023-10-04 16:17:40.074654,0.0
2,0.25,10,2023-10-04 16:17:40.031603,0.1
4,0.11,10,2023-10-04 16:17:40.031603,0.1
1,0.06,11,2023-10-04 16:17:40.032607,0.1
2,0.47,11,2023-10-04 16:17:40.032607,0.1
3,0.39,11,2023-10-04 16:17:40.032607,0.1
4,0.28,11,2023-10-04 16:17:40.032607,0.1
5,0.01,11,2023-10-04 16:17:40.032607,0.1
6,0.03,11,2023-10-04 16:17:40.032607,0.1
2,0.03,1,2023-10-04 16:17:42.140197,0.1
7,0.33,1,2023-10-04 16:17:42.140197,0.1
6,0.44,1,2023-10-04 16:17:42.140197,0.1
1,0.24,1,2023-10-04 16:17:42.140197,0.1
1,0.35,2,2023-10-04 16:17:42.141193,0.1
2,0.48,2,2023-10-04 16:17:42.141193,0.1
3,0.02,2,2023-10-04 16:17:42.141193,0.1
4,0.4,2,2023-10-04 16:17:42.141193,0.1
1,0.11,3,2023-10-04 16:17:42.141193,0.1
2,0.23,3,2023-10-04 16:17:42.141193,0.1
3,0.32,3,2023-10-04 16:17:42.141193,0.1
4,0.02,3,2023-10-04 16:17:42.141193,0.1
1,0.1,4,2023-10-04 16:17:42.142193,0.1
2,0.21,4,2023-10-04 16:17:42.142193,0.1
3,0.49,4,2023-10-04 16:17:42.142193,0.1
4,0.32,4,2023-10-04 16:17:42.142193,0.1
1,0.46,5,2023-10-04 16:17:42.143188,0.1
2,0.36,5,2023-10-04 16:17:42.143188,0.1
4,0.21,5,2023-10-04 16:17:42.143188,0.1
2,0.21,6,2023-10-04 16:17:42.144190,0.1
4,0.48,6,2023-10-04 16:17:42.144190,0.1
2,0.3,7,2023-10-04 16:17:42.145191,0.1
4,0.22,7,2023-10-04 16:17:42.145191,0.1
2,0.1,8,2023-10-04 16:17:42.146189,0.1
4,0.15,8,2023-10-04 16:17:42.146189,0.1
1,0.27,8,2023-10-04 16:17:42.146189,0.1
2,1,9,2023-10-04 16:17:42.200255,-0.20000000000000004
4,0,9,2023-10-04 16:17:42.200255,0.0
2,0.14,10,2023-10-04 16:17:42.156192,0.1
4,0.29,10,2023-10-04 16:17:42.156192,0.1
1,0.09,11,2023-10-04 16:17:42.156192,0.1
2,0.43,11,2023-10-04 16:17:42.156192,0.1
3,0.48,11,2023-10-04 16:17:42.156192,0.1
4,0.41,11,2023-10-04 16:17:42.156192,0.1
5,0.26,11,2023-10-04 16:17:42.156192,0.1
6,0.08,11,2023-10-04 16:17:42.156192,0.1
2,0.09,1,2023-10-04 16:17:44.264636,0.1
7,0.32,1,2023-10-04 16:17:44.264636,0.1
6,0.26,1,2023-10-04 16:17:44.264636,0.1
1,0.45,1,2023-10-04 16:17:44.264636,0.1
1,0.29,2,2023-10-04 16:17:44.265636,0.1
2,0.11,2,2023-10-04 16:17:44.265636,0.1
