2,0.33,4,2023-10-11 15:49:36.153569,21.600000000000037
3,0.41,4,2023-10-11 15:49:36.153569,0.30000000000000004
4,0.08,4,2023-10-11 15:49:36.153569,0.6
1,0.34,5,2023-10-11 15:49:36.155568,0.1
2,0.34,5,2023-10-11 15:49:36.155568,1.3
4,0.17,5,2023-10-11 15:49:36.155568,86.29999999999937
2,0.05,6,2023-10-11 15:49:36.156570,15.59999999999996
4,0.18,6,2023-10-11 15:49:36.156570,-0.09999999999999998
2,0.01,7,2023-10-11 15:49:36.157569,9.99999999999998
4,0.08,7,2023-10-11 15:49:36.157569,30.800000000000168
2,2,8,2023-10-11 15:49:37.820221,70.50000000000027
4,1,8,2023-10-11 15:49:37.820221,19.60000000000001
1,3,8,2023-10-11 15:49:37.820221,60.70000000000059
2,0.3,9,2023-10-11 15:49:36.166574,0.10000000000000003
4,0.43,9,2023-10-11 15:49:36.166574,45.20000000000037
2,0.17,10,2023-10-11 15:49:36.168571,73.80000000000008
4,0.42,10,2023-10-11 15:49:36.168571,2.3000000000000007
1,0.05,11,2023-10-11 15:49:36.169570,113.09999999999785
2,0.21,11,2023-10-11 15:49:36.169570,117.4999999999976
3,0.15,11,2023-10-11 15:49:36.169570,0.6
4,0.3,11,2023-10-11 15:49:36.169570,1.0999999999999999
5,0.21,11,2023-10-11 15:49:36.169570,117.4999999999976
6,0.42,11,2023-10-11 15:49:36.169570,113.59999999999782
2,0.45,1,2023-10-11 15:49:36.250567,21.500000000000036
7,0.31,1,2023-10-11 15:49:36.250567,15.59999999999996
6,0.37,1,2023-10-11 15:49:36.250567,21.80000000000004
1,0.28,1,2023-10-11 15:49:36.250567,0.6
1,0.31,2,2023-10-11 15:49:36.251570,-0.09999999999999998
2,0.06,2,2023-10-11 15:49:36.251570,0.30000000000000004
3,0.28,2,2023-10-11 15:49:36.251570,70.20000000000029
4,0.02,2,2023-10-11 15:49:36.251570,34.60000000000022
1,0.11,3,2023-10-11 15:49:36.252569,30.600000000000165
2,0.27,3,2023-10-11 15:49:36.252569,30.600000000000165
3,0.46,3,2023-10-11 15:49:36.252569,-0.7
4,0.38,3,2023-10-11 15:49:36.252569,-2.7755575615628914e-17
1,0.31,4,2023-10-11 15:49:36.253570,21.70000000000004
2,0.27,4,2023-10-11 15:49:36.253570,21.70000000000004
3,0.32,4,2023-10-11 15:49:36.253570,0.20000000000000004
4,0.21,4,2023-10-11 15:49:36.253570,0.7
1,0.27,5,2023-10-11 15:49:36.253570,0.0
2,0.32,5,2023-10-11 15:49:36.253570,1.2
4,0.47,5,2023-10-11 15:49:36.253570,86.39999999999937
2,0.17,6,2023-10-11 15:49:36.255570,15.69999999999996
4,0.34,6,2023-10-11 15:49:36.255570,2.7755575615628914e-17
2,0.5,7,2023-10-11 15:49:36.256570,10.09999999999998
4,0.05,7,2023-10-11 15:49:36.256570,30.700000000000166
2,2,8,2023-10-11 15:49:37.921160,70.50000000000027
4,1,8,2023-10-11 15:49:37.921160,19.70000000000001
1,3,8,2023-10-11 15:49:37.921160,60.70000000000059
2,0.35,9,2023-10-11 15:49:36.268572,0.20000000000000004
4,0.49,9,2023-10-11 15:49:36.268572,45.300000000000374
2,0.3,10,2023-10-11 15:49:36.269577,73.90000000000008
4,0.16,10,2023-10-11 15:49:36.269577,2.400000000000001
1,0.06,11,2023-10-11 15:49:36.270576,113.19999999999784
2,0.03,11,2023-10-11 15:49:36.270576,117.59999999999759
3,0.0,11,2023-10-11 15:49:36.270576,0.0
4,0.35,11,2023-10-11 15:49:36.270576,1.2
5,0.36,11,2023-10-11 15:49:36.270576,117.59999999999759
6,0.24,11,2023-10-11 15:49:36.270576,113.69999999999781
2,0.03,1,2023-10-11 15:49:36.333571,21.400000000000034
7,0.39,1,2023-10-11 15:49:36.333571,15.69999999999996
6,0.05,1,2023-10-11 15:49:36.333571,21.70000000000004
1,0.49,1,2023-10-11 15:49:36.333571,0.7
1,0.13,2,2023-10-11 15:49:36.334567,-0.19999999999999998
2,0.35,2,2023-10-11 15:49:36.334567,0.4
3,0.43,2,2023-10-11 15:49:36.334567,70.30000000000028
4,0.5,2,2023-10-11 15:49:36.334567,34.70000000000022
1,0.03,3,2023-10-11 15:49:36.335569,30.700000000000166
2,0.04,3,2023-10-11 15:49:36.335569,30.700000000000166
3,0.32,3,2023-10-11 15:49:36.335569,-0.7999999999999999
4,0.13,3,2023-10-11 15:49:36.335569,-0.10000000000000003
1,0.31,4,2023-10-11 15:49:36.336570,21.80000000000004
2,0.3,4,2023-10-11 15:49:36.336570,21.80000000000004
3,0.26,4,2023-10-11 15:49:36.336570,0.10000000000000003
4,0.37,4,2023-10-11 15:49:36.336570,0.7999999999999999
1,0.07,5,2023-10-11 15:49:36.337582,-0.1
2,0.09,5,2023-10-11 15:49:36.337582,1.0999999999999999
4,0.43,5,2023-10-11 15:49:36.337582,86.49999999999936
2,0.11,6,2023-10-11 15:49:36.338570,15.79999999999996
4,0.31,6,2023-10-11 15:49:36.338570,-0.09999999999999998
2,0.17,7,2023-10-11 15:49:36.339568,10.19999999999998
4,0.47,7,2023-10-11 15:49:36.339568,30.800000000000168
2,2,8,2023-10-11 15:49:38.002518,70.50000000000027
4,1,8,2023-10-11 15:49:38.002518,19.80000000000001
1,3,8,2023-10-11 15:49:38.002518,60.70000000000059
2,0.3,9,2023-10-11 15:49:36.349570,0.10000000000000003
4,0.42,9,2023-10-11 15:49:36.349570,45.400000000000375
2,0.32,10,2023-10-11 15:49:36.350570,74.00000000000007
4,0.22,10,2023-10-11 15:49:36.350570,2.500000000000001
1,0.26,11,2023-10-11 15:49:36.352575,113.29999999999784
2,0.15,11,2023-10-11 15:49:36.352575,117.69999999999759
3,0.03,11,2023-10-11 15:49:36.352575,0.1
4,0.26,11,2023-10-11 15:49:36.352575,1.0999999999999999
5,0.09,11,2023-10-11 15:49:36.352575,117.69999999999759
6,0.11,11,2023-10-11 15:49:36.352575,113.79999999999781
2,0.39,1,2023-10-11 15:49:36.436569,21.500000000000036
7,0.04,1,2023-10-11 15:49:36.436569,15.79999999999996
6,0.5,1,2023-10-11 15:49:36.436569,21.80000000000004
1,0.29,1,2023-10-11 15:49:36.436569,0.6
1,0.35,2,2023-10-11 15:49:36.437573,-0.09999999999999998
2,0.12,2,2023-10-11 15:49:36.437573,0.30000000000000004
3,0.19,2,2023-10-11 15:49:36.437573,70.40000000000028
4,0.27,2,2023-10-11 15:49:36.437573,34.800000000000225
1,0.02,3,2023-10-11 15:49:36.438583,30.800000000000168
2,0.02,3,2023-10-11 15:49:36.438583,30.800000000000168
3,0.43,3,2023-10-11 15:49:36.438583,-0.7
4,0.03,3,2023-10-11 15:49:36.438583,-0.20000000000000004
1,0.46,4,2023-10-11 15:49:36.440569,21.90000000000004
2,0.35,4,2023-10-11 15:49:36.440569,21.90000000000004
3,0.31,4,2023-10-11 15:49:36.440569,0.20000000000000004
4,0.34,4,2023-10-11 15:49:36.440569,0.7
1,0.2,5,2023-10-11 15:49:36.442569,0.0
2,0.25,5,2023-10-11 15:49:36.442569,1.2
4,0.06,5,2023-10-11 15:49:36.442569,86.59999999999935
2,0.01,6,2023-10-11 15:49:36.443569,15.89999999999996
4,0.31,6,2023-10-11 15:49:36.443569,-0.09999999999999998
2,0.44,7,2023-10-11 15:49:36.445584,10.29999999999998
4,0.35,7,2023-10-11 15:49:36.445584,30.700000000000166
2,2,8,2023-10-11 15:49:38.111100,70.50000000000027
4,1,8,2023-10-11 15:49:38.111100,19.900000000000013
1,3,8,2023-10-11 15:49:38.111100,60.70000000000059
2,0.46,9,2023-10-11 15:49:36.458579,0.20000000000000004
4,0.13,9,2023-10-11 15:49:36.458579,45.50000000000038
2,0.37,10,2023-10-11 15:49:36.459576,74.10000000000007
4,0.09,10,2023-10-11 15:49:36.459576,2.600000000000001
1,0.27,11,2023-10-11 15:49:36.461610,113.39999999999783
2,0.04,11,2023-10-11 15:49:36.461610,117.79999999999758
3,0.48,11,2023-10-11 15:49:36.461610,0.2
4,0.17,11,2023-10-11 15:49:36.461610,0.9999999999999999
5,0.11,11,2023-10-11 15:49:36.461610,117.79999999999758
6,0.22,11,2023-10-11 15:49:36.461610,113.8999999999978
2,0.47,1,2023-10-11 15:49:36.548565,21.600000000000037
7,0.24,1,2023-10-11 15:49:36.548565,15.89999999999996
6,0.14,1,2023-10-11 15:49:36.548565,21.70000000000004
1,0.47,1,2023-10-11 15:49:36.548565,0.7
1,0.41,2,2023-10-11 15:49:36.549570,2.7755575615628914e-17
2,0.17,2,2023-10-11 15:49:36.549570,0.4
3,0.38,2,2023-10-11 15:49:36.549570,70.50000000000027
4,0.04,2,2023-10-11 15:49:36.549570,34.900000000000226
1,0.42,3,2023-10-11 15:49:36.550572,30.90000000000017
2,0.4,3,2023-10-11 15:49:36.550572,30.90000000000017
3,0.15,3,2023-10-11 15:49:36.550572,-0.7999999999999999
4,0.23,3,2023-10-11 15:49:36.550572,-0.10000000000000003
1,0.18,4,2023-10-11 15:49:36.551569,22.000000000000043
2,0.0,4,2023-10-11 15:49:36.551569,22.000000000000043
3,0.01,4,2023-10-11 15:49:36.551569,0.10000000000000003
4,0.14,4,2023-10-11 15:49:36.551569,0.6
1,0.02,5,2023-10-11 15:49:36.552571,-0.1
2,0.24,5,2023-10-11 15:49:36.552571,1.0999999999999999
4,0.4,5,2023-10-11 15:49:36.552571,86.69999999999935
2,0.37,6,2023-10-11 15:49:36.553569,15.99999999999996
4,0.28,6,2023-10-11 15:49:36.554568,-0.19999999999999998
2,0.07,7,2023-10-11 15:49:36.555571,10.399999999999979
4,0.34,7,2023-10-11 15:49:36.555571,30.600000000000165
2,4,8,2023-10-11 15:49:38.218052,70.60000000000026
4,1,8,2023-10-11 15:49:38.218052,20.000000000000014
1,3,8,2023-10-11 15:49:38.218052,60.70000000000059
2,0.4,9,2023-10-11 15:49:36.565567,0.10000000000000003
4,0.49,9,2023-10-11 15:49:36.565567,45.60000000000038
2,0.43,10,2023-10-11 15:49:36.566567,74.20000000000006
4,0.17,10,2023-10-11 15:49:36.566567,2.700000000000001
1,0.11,11,2023-10-11 15:49:36.567568,113.49999999999783
2,0.11,11,2023-10-11 15:49:36.567568,117.89999999999758
3,0.45,11,2023-10-11 15:49:36.567568,0.1
4,0.14,11,2023-10-11 15:49:36.567568,0.8999999999999999
5,0.24,11,2023-10-11 15:49:36.567568,117.89999999999758
6,0.03,11,2023-10-11 15:49:36.567568,113.9999999999978
2,0.0,1,2023-10-11 15:49:36.648575,0.0
7,0.13,1,2023-10-11 15:49:36.648575,15.99999999999996
6,0.4,1,2023-10-11 15:49:36.648575,21.80000000000004
1,0.03,1,2023-10-11 15:49:36.648575,0.6
1,0.19,2,2023-10-11 15:49:36.649572,-0.09999999999999998
2,0.45,2,2023-10-11 15:49:36.649572,0.5
3,0.43,2,2023-10-11 15:49:36.649572,70.60000000000026
4,0.1,2,2023-10-11 15:49:36.649572,35.00000000000023
1,0.28,3,2023-10-11 15:49:36.650570,31.00000000000017
2,0.2,3,2023-10-11 15:49:36.650570,31.00000000000017
3,0.39,3,2023-10-11 15:49:36.650570,-0.7
4,0.43,3,2023-10-11 15:49:36.650570,-2.7755575615628914e-17
1,0.42,4,2023-10-11 15:49:36.651569,22.100000000000044
2,0.24,4,2023-10-11 15:49:36.651569,22.100000000000044
3,0.12,4,2023-10-11 15:49:36.651569,0.20000000000000004
4,0.46,4,2023-10-11 15:49:36.651569,0.7
1,0.19,5,2023-10-11 15:49:36.653574,0.0
2,0.37,5,2023-10-11 15:49:36.653574,1.2
4,0.33,5,2023-10-11 15:49:36.653574,86.79999999999934
2,0.47,6,2023-10-11 15:49:36.654570,16.09999999999996
4,0.46,6,2023-10-11 15:49:36.654570,-0.09999999999999998
2,0.49,7,2023-10-11 15:49:36.655569,10.499999999999979
4,0.02,7,2023-10-11 15:49:36.655569,30.500000000000163
2,4,8,2023-10-11 15:49:38.320248,70.60000000000026
4,1,8,2023-10-11 15:49:38.320248,20.100000000000016
1,3,8,2023-10-11 15:49:38.320248,60.70000000000059
2,0.46,9,2023-10-11 15:49:36.667572,0.20000000000000004
4,0.37,9,2023-10-11 15:49:36.667572,45.70000000000038
2,0.45,10,2023-10-11 15:49:36.668570,74.30000000000005
4,0.17,10,2023-10-11 15:49:36.668570,2.800000000000001
1,0.21,11,2023-10-11 15:49:36.670576,113.59999999999782
2,0.33,11,2023-10-11 15:49:36.670576,117.99999999999757
3,0.19,11,2023-10-11 15:49:36.670576,0.0
4,0.13,11,2023-10-11 15:49:36.670576,0.7999999999999999
5,0.35,11,2023-10-11 15:49:36.670576,117.99999999999757
6,0.33,11,2023-10-11 15:49:36.670576,114.09999999999779
2,0.2,1,2023-10-11 15:49:36.752568,0.1
7,0.4,1,2023-10-11 15:49:36.752568,16.09999999999996
6,0.29,1,2023-10-11 15:49:36.752568,21.70000000000004
1,0.24,1,2023-10-11 15:49:36.752568,0.7
1,0.24,2,2023-10-11 15:49:36.752568,2.7755575615628914e-17
2,0.07,2,2023-10-11 15:49:36.752568,0.4
3,0.26,2,2023-10-11 15:49:36.752568,70.70000000000026
4,0.11,2,2023-10-11 15:49:36.752568,35.10000000000023
1,0.27,3,2023-10-11 15:49:36.753567,31.100000000000172
2,0.36,3,2023-10-11 15:49:36.753567,31.100000000000172
3,0.22,3,2023-10-11 15:49:36.753567,-0.7999999999999999
4,0.42,3,2023-10-11 15:49:36.753567,-0.10000000000000003
1,0.43,4,2023-10-11 15:49:36.754568,22.200000000000045
2,0.11,4,2023-10-11 15:49:36.754568,22.200000000000045
3,0.49,4,2023-10-11 15:49:36.754568,0.30000000000000004
4,0.14,4,2023-10-11 15:49:36.754568,0.6
1,0.09,5,2023-10-11 15:49:36.755567,-0.1
2,0.4,5,2023-10-11 15:49:36.755567,1.3
4,0.19,5,2023-10-11 15:49:36.755567,86.89999999999934
2,0.42,6,2023-10-11 15:49:36.756567,16.19999999999996
4,0.25,6,2023-10-11 15:49:36.757568,-0.19999999999999998
2,0.13,7,2023-10-11 15:49:36.758569,10.599999999999978
4,0.22,7,2023-10-11 15:49:36.758569,30.600000000000165
2,4,8,2023-10-11 15:49:38.423054,70.60000000000026
4,1,8,2023-10-11 15:49:38.423054,20.200000000000017
1,3,8,2023-10-11 15:49:38.423054,60.70000000000059
2,0.29,9,2023-10-11 15:49:36.770568,0.10000000000000003
4,0.32,9,2023-10-11 15:49:36.770568,45.80000000000038
2,0.43,10,2023-10-11 15:49:36.771572,74.40000000000005
4,0.24,10,2023-10-11 15:49:36.771572,2.9000000000000012
1,0.09,11,2023-10-11 15:49:36.773577,113.69999999999781
2,0.47,11,2023-10-11 15:49:36.773577,118.09999999999756
3,0.27,11,2023-10-11 15:49:36.773577,0.1
4,0.11,11,2023-10-11 15:49:36.773577,0.7
5,0.48,11,2023-10-11 15:49:36.773577,118.09999999999756
6,0.14,11,2023-10-11 15:49:36.773577,114.19999999999779
2,0.13,1,2023-10-11 15:49:36.855565,0.0
7,0.04,1,2023-10-11 15:49:36.855565,16.19999999999996
6,0.19,1,2023-10-11 15:49:36.855565,21.600000000000037
1,0.22,1,2023-10-11 15:49:36.855565,0.6
1,0.35,2,2023-10-11 15:49:36.856569,0.10000000000000003
2,0.36,2,2023-10-11 15:49:36.856569,0.5
3,0.29,2,2023-10-11 15:49:36.856569,70.80000000000025
4,0.05,2,2023-10-11 15:49:36.856569,35.20000000000023
1,0.09,3,2023-10-11 15:49:36.856569,31.200000000000173
2,0.34,3,2023-10-11 15:49:36.856569,31.200000000000173
3,0.47,3,2023-10-11 15:49:36.856569,-0.7
4,0.09,3,2023-10-11 15:49:36.856569,-0.20000000000000004
1,0.34,4,2023-10-11 15:49:36.858568,22.300000000000047
2,0.09,4,2023-10-11 15:49:36.858568,22.300000000000047
3,0.01,4,2023-10-11 15:49:36.858568,0.20000000000000004
4,0.26,4,2023-10-11 15:49:36.858568,0.7
1,0.45,5,2023-10-11 15:49:36.858568,0.0
2,0.3,5,2023-10-11 15:49:36.858568,1.2
4,0.14,5,2023-10-11 15:49:36.858568,86.99999999999933
2,0.4,6,2023-10-11 15:49:36.860567,16.29999999999996
4,0.22,6,2023-10-11 15:49:36.860567,-0.3
2,0.43,7,2023-10-11 15:49:36.861572,10.699999999999978
4,0.47,7,2023-10-11 15:49:36.861572,30.700000000000166
2,4,8,2023-10-11 15:49:38.525810,70.60000000000026
4,1,8,2023-10-11 15:49:38.525810,20.30000000000002
1,3,8,2023-10-11 15:49:38.525810,60.70000000000059
2,0.42,9,2023-10-11 15:49:36.873574,0.20000000000000004
4,0.17,9,2023-10-11 15:49:36.873574,45.90000000000038
2,0.34,10,2023-10-11 15:49:36.873574,74.50000000000004
4,0.39,10,2023-10-11 15:49:36.874578,3.0000000000000013
1,0.5,11,2023-10-11 15:49:36.875579,113.79999999999781
2,0.2,11,2023-10-11 15:49:36.875579,118.19999999999756
3,0.32,11,2023-10-11 15:49:36.875579,0.2
4,0.18,11,2023-10-11 15:49:36.875579,0.7999999999999999
5,0.15,11,2023-10-11 15:49:36.875579,118.19999999999756
6,0.34,11,2023-10-11 15:49:36.875579,114.29999999999778
2,0.06,1,2023-10-11 15:49:36.972579,-0.1
7,0.17,1,2023-10-11 15:49:36.972579,16.29999999999996
6,0.45,1,2023-10-11 15:49:36.972579,21.70000000000004
1,0.34,1,2023-10-11 15:49:36.972579,0.7
1,0.5,2,2023-10-11 15:49:36.973578,0.20000000000000004
2,0.24,2,2023-10-11 15:49:36.973578,0.4
3,0.05,2,2023-10-11 15:49:36.973578,70.90000000000025
4,0.47,2,2023-10-11 15:49:36.973578,35.30000000000023
1,0.33,3,2023-10-11 15:49:36.974580,31.300000000000175
2,0.21,3,2023-10-11 15:49:36.974580,31.300000000000175
3,0.37,3,2023-10-11 15:49:36.974580,-0.7999999999999999
4,0.32,3,2023-10-11 15:49:36.974580,-0.10000000000000003
1,0.12,4,2023-10-11 15:49:36.975578,22.40000000000005
2,0.09,4,2023-10-11 15:49:36.975578,22.40000000000005
3,0.28,4,2023-10-11 15:49:36.975578,0.30000000000000004
4,0.48,4,2023-10-11 15:49:36.975578,0.7999999999999999
1,0.15,5,2023-10-11 15:49:36.977579,-0.1
2,0.47,5,2023-10-11 15:49:36.977579,1.3
4,0.03,5,2023-10-11 15:49:36.977579,87.09999999999933
2,0.02,6,2023-10-11 15:49:36.978578,16.399999999999963
4,0.02,6,2023-10-11 15:49:36.978578,-0.4
2,0.3,7,2023-10-11 15:49:36.979581,10.799999999999978
4,0.22,7,2023-10-11 15:49:36.979581,30.600000000000165
2,4,8,2023-10-11 15:49:38.646306,70.60000000000026
4,1,8,2023-10-11 15:49:38.646306,20.40000000000002
1,3,8,2023-10-11 15:49:38.646306,60.70000000000059
2,0.12,9,2023-10-11 15:49:36.993572,0.10000000000000003
4,0.31,9,2023-10-11 15:49:36.993572,46.000000000000384
2,0.0,10,2023-10-11 15:49:36.994571,74.60000000000004
4,0.17,10,2023-10-11 15:49:36.994571,3.1000000000000014
1,0.06,11,2023-10-11 15:49:36.996572,113.8999999999978
2,0.39,11,2023-10-11 15:49:36.996572,118.29999999999755
3,0.05,11,2023-10-11 15:49:36.996572,0.1
4,0.22,11,2023-10-11 15:49:36.996572,0.8999999999999999
5,0.1,11,2023-10-11 15:49:36.996572,118.29999999999755
6,0.46,11,2023-10-11 15:49:36.996572,114.39999999999777
2,0.21,1,2023-10-11 15:49:37.079569,0.0
7,0.23,1,2023-10-11 15:49:37.079569,16.399999999999963
6,0.06,1,2023-10-11 15:49:37.079569,21.600000000000037
1,0.42,1,2023-10-11 15:49:37.079569,0.7999999999999999
1,0.32,2,2023-10-11 15:49:37.080574,0.10000000000000003
2,0.17,2,2023-10-11 15:49:37.080574,0.30000000000000004
3,0.26,2,2023-10-11 15:49:37.080574,71.00000000000024
4,0.4,2,2023-10-11 15:49:37.080574,35.40000000000023
1,0.36,3,2023-10-11 15:49:37.081569,31.400000000000176
2,0.37,3,2023-10-11 15:49:37.081569,31.400000000000176
3,0.13,3,2023-10-11 15:49:37.081569,-0.8999999999999999
4,0.35,3,2023-10-11 15:49:37.081569,-2.7755575615628914e-17
1,0.15,4,2023-10-11 15:49:37.083569,22.50000000000005
2,0.09,4,2023-10-11 15:49:37.083569,22.50000000000005
3,0.16,4,2023-10-11 15:49:37.083569,0.20000000000000004
4,0.37,4,2023-10-11 15:49:37.083569,0.7
1,0.28,5,2023-10-11 15:49:37.084570,0.0
2,0.46,5,2023-10-11 15:49:37.084570,1.2
4,0.37,5,2023-10-11 15:49:37.084570,87.19999999999932
2,0.18,6,2023-10-11 15:49:37.085570,16.499999999999964
4,0.3,6,2023-10-11 15:49:37.085570,-0.30000000000000004
2,0.35,7,2023-10-11 15:49:37.086569,10.899999999999977
4,0.3,7,2023-10-11 15:49:37.086569,30.700000000000166
2,4,8,2023-10-11 15:49:38.751615,70.60000000000026
4,1,8,2023-10-11 15:49:38.751615,20.50000000000002
1,3,8,2023-10-11 15:49:38.751615,60.70000000000059
2,0.11,9,2023-10-11 15:49:37.098572,2.7755575615628914e-17
4,0.04,9,2023-10-11 15:49:37.098572,46.100000000000385
2,0.35,10,2023-10-11 15:49:37.099570,74.70000000000003
4,0.14,10,2023-10-11 15:49:37.099570,3.2000000000000015
1,0.15,11,2023-10-11 15:49:37.100570,113.9999999999978
2,0.38,11,2023-10-11 15:49:37.100570,118.39999999999755
3,0.23,11,2023-10-11 15:49:37.100570,0.2
4,0.04,11,2023-10-11 15:49:37.100570,0.7999999999999999
5,0.28,11,2023-10-11 15:49:37.100570,118.39999999999755
6,0.07,11,2023-10-11 15:49:37.100570,114.49999999999777
2,0.45,1,2023-10-11 15:49:37.179569,0.1
7,0.29,1,2023-10-11 15:49:37.179569,16.499999999999964
6,0.26,1,2023-10-11 15:49:37.179569,21.70000000000004
1,0.17,1,2023-10-11 15:49:37.179569,0.7
1,0.12,2,2023-10-11 15:49:37.180572,2.7755575615628914e-17
2,0.44,2,2023-10-11 15:49:37.180572,0.4
3,0.22,2,2023-10-11 15:49:37.180572,71.10000000000024
4,0.36,2,2023-10-11 15:49:37.180572,35.500000000000234
1,0.4,3,2023-10-11 15:49:37.180572,31.500000000000178
2,0.42,3,2023-10-11 15:49:37.180572,31.500000000000178
3,0.05,3,2023-10-11 15:49:37.180572,-0.9999999999999999
4,0.17,3,2023-10-11 15:49:37.180572,-0.10000000000000003
1,0.32,4,2023-10-11 15:49:37.181573,22.60000000000005
2,0.36,4,2023-10-11 15:49:37.181573,22.60000000000005
3,0.21,4,2023-10-11 15:49:37.181573,0.30000000000000004
4,0.47,4,2023-10-11 15:49:37.181573,0.7999999999999999
1,0.35,5,2023-10-11 15:49:37.182569,0.1
2,0.49,5,2023-10-11 15:49:37.182569,1.3
4,0.4,5,2023-10-11 15:49:37.182569,87.29999999999932
2,0.46,6,2023-10-11 15:49:37.184570,16.599999999999966
4,0.3,6,2023-10-11 15:49:37.184570,-0.30000000000000004
2,0.37,7,2023-10-11 15:49:37.185571,10.999999999999977
4,0.25,7,2023-10-11 15:49:37.185571,30.600000000000165
2,4,8,2023-10-11 15:49:38.848958,70.60000000000026
4,1,8,2023-10-11 15:49:38.848958,20.600000000000023
1,3,8,2023-10-11 15:49:38.848958,60.70000000000059
2,0.32,9,2023-10-11 15:49:37.196574,0.10000000000000003
4,0.2,9,2023-10-11 15:49:37.196574,46.20000000000039
2,0.26,10,2023-10-11 15:49:37.197572,74.80000000000003
4,0.14,10,2023-10-11 15:49:37.197572,3.3000000000000016
1,0.31,11,2023-10-11 15:49:37.199572,114.09999999999779
2,0.29,11,2023-10-11 15:49:37.199572,118.49999999999754
3,0.25,11,2023-10-11 15:49:37.199572,0.30000000000000004
4,0.45,11,2023-10-11 15:49:37.199572,0.8999999999999999
5,0.18,11,2023-10-11 15:49:37.199572,118.49999999999754
6,0.38,11,2023-10-11 15:49:37.199572,114.59999999999776
2,0.38,1,2023-10-11 15:49:37.281568,0.0
7,0.43,1,2023-10-11 15:49:37.281568,16.599999999999966
6,0.15,1,2023-10-11 15:49:37.281568,21.600000000000037
1,0.06,1,2023-10-11 15:49:37.281568,0.6
1,0.13,2,2023-10-11 15:49:37.281568,0.10000000000000003
2,0.32,2,2023-10-11 15:49:37.281568,0.30000000000000004
3,0.23,2,2023-10-11 15:49:37.282568,71.20000000000023
4,0.14,2,2023-10-11 15:49:37.282568,35.600000000000236
1,0.38,3,2023-10-11 15:49:37.282568,31.60000000000018
2,0.25,3,2023-10-11 15:49:37.282568,31.60000000000018
3,0.11,3,2023-10-11 15:49:37.282568,-0.8999999999999999
4,0.16,3,2023-10-11 15:49:37.282568,-0.20000000000000004
1,0.39,4,2023-10-11 15:49:37.283567,22.700000000000053
2,0.34,4,2023-10-11 15:49:37.283567,22.700000000000053
3,0.49,4,2023-10-11 15:49:37.283567,0.4
4,0.28,4,2023-10-11 15:49:37.283567,0.7
1,0.17,5,2023-10-11 15:49:37.284568,0.0
2,0.45,5,2023-10-11 15:49:37.284568,1.2
4,0.02,5,2023-10-11 15:49:37.284568,87.39999999999931
2,0.42,6,2023-10-11 15:49:37.285567,16.699999999999967
4,0.19,6,2023-10-11 15:49:37.285567,-0.4
2,0.32,7,2023-10-11 15:49:37.286568,11.099999999999977
4,0.39,7,2023-10-11 15:49:37.286568,30.700000000000166
2,4,8,2023-10-11 15:49:38.949557,70.60000000000026
4,1,8,2023-10-11 15:49:38.949557,20.700000000000024
1,3,8,2023-10-11 15:49:38.949557,60.70000000000059
2,0.23,9,2023-10-11 15:49:37.295566,2.7755575615628914e-17
4,0.08,9,2023-10-11 15:49:37.295566,46.30000000000039
2,0.46,10,2023-10-11 15:49:37.296566,74.90000000000002
4,0.0,10,2023-10-11 15:49:37.296566,3.4000000000000017
1,0.18,11,2023-10-11 15:49:37.297566,114.19999999999779
2,0.05,11,2023-10-11 15:49:37.297566,118.59999999999754
3,0.08,11,2023-10-11 15:49:37.297566,0.20000000000000004
4,0.13,11,2023-10-11 15:49:37.297566,0.7999999999999999
5,0.23,11,2023-10-11 15:49:37.297566,118.59999999999754
6,0.28,11,2023-10-11 15:49:37.297566,114.69999999999776
2,0.15,1,2023-10-11 15:49:37.366574,-0.1
7,0.02,1,2023-10-11 15:49:37.366574,16.699999999999967
6,0.06,1,2023-10-11 15:49:37.366574,21.500000000000036
1,0.01,1,2023-10-11 15:49:37.366574,0.5
1,0.31,2,2023-10-11 15:49:37.367576,0.20000000000000004
2,0.38,2,2023-10-11 15:49:37.367576,0.4
3,0.01,2,2023-10-11 15:49:37.367576,71.30000000000022
4,0.3,2,2023-10-11 15:49:37.367576,35.70000000000024
1,0.29,3,2023-10-11 15:49:37.368578,31.70000000000018
2,0.49,3,2023-10-11 15:49:37.368578,31.70000000000018
3,0.19,3,2023-10-11 15:49:37.368578,-0.7999999999999999
4,0.38,3,2023-10-11 15:49:37.368578,-0.10000000000000003
1,0.31,4,2023-10-11 15:49:37.370578,22.800000000000054
2,0.1,4,2023-10-11 15:49:37.370578,22.800000000000054
3,0.33,4,2023-10-11 15:49:37.370578,0.30000000000000004
4,0.4,4,2023-10-11 15:49:37.370578,0.7999999999999999
1,0.07,5,2023-10-11 15:49:37.371582,-0.1
2,0.49,5,2023-10-11 15:49:37.371582,1.3
4,0.06,5,2023-10-11 15:49:37.371582,87.4999999999993
2,0.22,6,2023-10-11 15:49:37.373577,16.79999999999997
4,0.02,6,2023-10-11 15:49:37.373577,-0.5
2,0.34,7,2023-10-11 15:49:37.374580,11.199999999999976
4,0.2,7,2023-10-11 15:49:37.374580,30.600000000000165
2,4,8,2023-10-11 15:49:39.040699,70.60000000000026
4,1,8,2023-10-11 15:49:39.040699,20.800000000000026
