2,0.4,2,2023-10-23 13:33:45.665687,182.5999999999939
3,0.42,2,2023-10-23 13:33:45.665687,186.2999999999937
4,0.02,2,2023-10-23 13:33:45.665687,55.60000000000052
1,1,3,2023-10-23 13:33:47.675953,17.099999999999973
2,2,3,2023-10-23 13:33:47.675953,60.900000000000595
3,4,3,2023-10-23 13:33:47.675953,15.59999999999996
4,2,3,2023-10-23 13:33:47.675953,13.699999999999967
1,1,4,2023-10-23 13:33:47.685789,3.2000000000000015
2,7,4,2023-10-23 13:33:47.685789,13.499999999999968
3,5,4,2023-10-23 13:33:47.685789,15.499999999999961
4,3,4,2023-10-23 13:33:47.685789,35.70000000000024
1,0,5,2023-10-23 13:33:47.692759,0.0
2,2,5,2023-10-23 13:33:47.692759,4.999999999999998
4,6,5,2023-10-23 13:33:47.692759,12.599999999999971
2,2,6,2023-10-23 13:33:47.699485,5.799999999999995
4,3,6,2023-10-23 13:33:47.699485,14.899999999999963
2,0.28,7,2023-10-23 13:33:45.699697,38.10000000000027
4,0.28,7,2023-10-23 13:33:45.699697,12.89999999999997
2,0.38,8,2023-10-23 13:33:45.700733,74.10000000000007
4,0.32,8,2023-10-23 13:33:45.700733,15.99999999999996
1,0.3,8,2023-10-23 13:33:45.700733,0.1
2,0.48,9,2023-10-23 13:33:45.701980,-0.20000000000000004
4,0.48,9,2023-10-23 13:33:45.701980,13.899999999999967
2,0.1,10,2023-10-23 13:33:45.703982,26.70000000000011
4,0.35,10,2023-10-23 13:33:45.703982,0.19999999999999998
1,0.18,11,2023-10-23 13:33:45.705979,0.1
2,0.04,11,2023-10-23 13:33:45.705979,177.99999999999417
3,0.46,11,2023-10-23 13:33:45.705979,343.9000000000097
4,0.19,11,2023-10-23 13:33:45.705979,12.299999999999972
5,0.47,11,2023-10-23 13:33:45.705979,343.9000000000097
6,0.13,11,2023-10-23 13:33:45.705979,343.9000000000097
2,0.13,1,2023-10-23 13:33:45.790124,20.50000000000002
7,0.04,1,2023-10-23 13:33:45.790124,50.400000000000446
6,0.5,1,2023-10-23 13:33:45.790124,5.1999999999999975
1,0.1,1,2023-10-23 13:33:45.790124,5.1999999999999975
1,0.1,2,2023-10-23 13:33:45.791132,183.59999999999386
2,0.49,2,2023-10-23 13:33:45.791132,182.6999999999939
3,0.43,2,2023-10-23 13:33:45.791132,186.3999999999937
4,0.17,2,2023-10-23 13:33:45.791132,55.70000000000052
1,1,3,2023-10-23 13:33:47.800226,17.199999999999974
2,2,3,2023-10-23 13:33:47.800226,61.0000000000006
3,4,3,2023-10-23 13:33:47.800226,15.69999999999996
4,2,3,2023-10-23 13:33:47.800226,13.799999999999967
1,1,4,2023-10-23 13:33:47.808336,3.3000000000000016
2,7,4,2023-10-23 13:33:47.808336,13.599999999999968
3,5,4,2023-10-23 13:33:47.808336,15.59999999999996
4,3,4,2023-10-23 13:33:47.808336,35.80000000000024
1,0,5,2023-10-23 13:33:47.816403,0.0
2,2,5,2023-10-23 13:33:47.816403,5.099999999999998
4,6,5,2023-10-23 13:33:47.816403,12.69999999999997
2,2,6,2023-10-23 13:33:47.822789,5.899999999999995
4,3,6,2023-10-23 13:33:47.822789,14.999999999999963
2,0.39,7,2023-10-23 13:33:45.825201,38.20000000000027
4,0.14,7,2023-10-23 13:33:45.825201,12.99999999999997
2,0.32,8,2023-10-23 13:33:45.826199,74.20000000000006
4,0.32,8,2023-10-23 13:33:45.826199,16.09999999999996
1,0.1,8,2023-10-23 13:33:45.826199,0.2
2,0.19,9,2023-10-23 13:33:45.827208,-0.30000000000000004
4,0.45,9,2023-10-23 13:33:45.827208,13.999999999999966
2,0.45,10,2023-10-23 13:33:45.829206,26.80000000000011
4,0.32,10,2023-10-23 13:33:45.829206,0.3
1,0.38,11,2023-10-23 13:33:45.832198,0.2
2,0.25,11,2023-10-23 13:33:45.832198,178.09999999999417
3,0.21,11,2023-10-23 13:33:45.832198,344.0000000000097
4,0.29,11,2023-10-23 13:33:45.832198,12.399999999999972
5,0.12,11,2023-10-23 13:33:45.832198,344.0000000000097
6,0.36,11,2023-10-23 13:33:45.832198,344.0000000000097
2,0.01,1,2023-10-23 13:33:45.941072,20.600000000000023
7,0.01,1,2023-10-23 13:33:45.941072,50.300000000000445
6,0.31,1,2023-10-23 13:33:45.941072,5.299999999999997
1,0.33,1,2023-10-23 13:33:45.941072,5.299999999999997
1,0.46,2,2023-10-23 13:33:45.942072,183.69999999999385
2,0.17,2,2023-10-23 13:33:45.942072,182.7999999999939
3,0.46,2,2023-10-23 13:33:45.942072,186.4999999999937
4,0.36,2,2023-10-23 13:33:45.942072,55.80000000000052
1,1,3,2023-10-23 13:33:47.950624,17.299999999999976
2,2,3,2023-10-23 13:33:47.950624,61.1000000000006
3,4,3,2023-10-23 13:33:47.950624,15.79999999999996
4,3,3,2023-10-23 13:33:47.950624,13.899999999999967
1,1,4,2023-10-23 13:33:47.959627,3.4000000000000017
2,7,4,2023-10-23 13:33:47.959627,13.699999999999967
3,5,4,2023-10-23 13:33:47.959627,15.69999999999996
4,3,4,2023-10-23 13:33:47.959627,35.90000000000024
1,0,5,2023-10-23 13:33:47.967078,0.0
2,1,5,2023-10-23 13:33:47.967078,5.1999999999999975
4,6,5,2023-10-23 13:33:47.967078,12.79999999999997
2,2,6,2023-10-23 13:33:47.973904,5.999999999999995
4,3,6,2023-10-23 13:33:47.973904,15.099999999999962
2,0.43,7,2023-10-23 13:33:45.974215,38.300000000000274
4,0.25,7,2023-10-23 13:33:45.974215,13.09999999999997
2,0.4,8,2023-10-23 13:33:45.976224,74.30000000000005
4,0.2,8,2023-10-23 13:33:45.976224,16.19999999999996
1,0.4,8,2023-10-23 13:33:45.976224,0.30000000000000004
2,0.11,9,2023-10-23 13:33:45.978473,-0.4
4,0.26,9,2023-10-23 13:33:45.978473,14.099999999999966
2,0.27,10,2023-10-23 13:33:45.980483,26.900000000000112
4,0.17,10,2023-10-23 13:33:45.980483,0.4
1,0.01,11,2023-10-23 13:33:45.982478,0.1
2,0.33,11,2023-10-23 13:33:45.982478,178.19999999999416
3,0.23,11,2023-10-23 13:33:45.982478,344.10000000000974
4,0.17,11,2023-10-23 13:33:45.982478,12.499999999999972
5,0.41,11,2023-10-23 13:33:45.982478,344.10000000000974
6,0.34,11,2023-10-23 13:33:45.982478,344.10000000000974
2,0.46,1,2023-10-23 13:33:46.076884,20.700000000000024
7,0.38,1,2023-10-23 13:33:46.076884,50.400000000000446
6,0.2,1,2023-10-23 13:33:46.076884,5.399999999999997
1,0.17,1,2023-10-23 13:33:46.076884,5.399999999999997
1,0.06,2,2023-10-23 13:33:46.077884,183.79999999999384
2,0.39,2,2023-10-23 13:33:46.077884,182.8999999999939
3,0.13,2,2023-10-23 13:33:46.077884,186.3999999999937
4,0.07,2,2023-10-23 13:33:46.077884,55.900000000000524
1,1,3,2023-10-23 13:33:48.086691,17.399999999999977
2,2,3,2023-10-23 13:33:48.086691,61.2000000000006
3,4,3,2023-10-23 13:33:48.086691,15.89999999999996
4,3,3,2023-10-23 13:33:48.086691,13.999999999999966
1,1,4,2023-10-23 13:33:48.096196,3.5000000000000018
2,7,4,2023-10-23 13:33:48.096196,13.799999999999967
3,5,4,2023-10-23 13:33:48.096196,15.79999999999996
4,3,4,2023-10-23 13:33:48.096196,36.00000000000024
1,0,5,2023-10-23 13:33:48.107922,0.0
2,1,5,2023-10-23 13:33:48.107922,5.299999999999997
4,6,5,2023-10-23 13:33:48.107922,12.89999999999997
2,2,6,2023-10-23 13:33:48.115648,6.099999999999994
4,3,6,2023-10-23 13:33:48.115648,15.199999999999962
2,0.26,7,2023-10-23 13:33:46.115897,38.20000000000027
4,0.39,7,2023-10-23 13:33:46.115897,13.199999999999969
2,0.1,8,2023-10-23 13:33:46.117899,74.40000000000005
4,0.08,8,2023-10-23 13:33:46.117899,16.29999999999996
1,0.14,8,2023-10-23 13:33:46.117899,0.4
2,0.22,9,2023-10-23 13:33:46.119895,-0.30000000000000004
4,0.42,9,2023-10-23 13:33:46.119895,14.199999999999966
2,0.38,10,2023-10-23 13:33:46.120895,27.000000000000114
4,0.41,10,2023-10-23 13:33:46.120895,0.5
1,0.08,11,2023-10-23 13:33:46.122900,0.2
2,0.47,11,2023-10-23 13:33:46.122900,178.29999999999416
3,0.31,11,2023-10-23 13:33:46.122900,344.20000000000977
4,0.48,11,2023-10-23 13:33:46.122900,12.599999999999971
5,0.21,11,2023-10-23 13:33:46.122900,344.20000000000977
6,0.23,11,2023-10-23 13:33:46.122900,344.20000000000977
2,0.47,1,2023-10-23 13:33:46.216468,20.800000000000026
7,0.21,1,2023-10-23 13:33:46.216517,50.300000000000445
6,0.45,1,2023-10-23 13:33:46.216517,5.4999999999999964
1,0.31,1,2023-10-23 13:33:46.216517,5.4999999999999964
1,0.25,2,2023-10-23 13:33:46.216553,183.89999999999384
2,0.39,2,2023-10-23 13:33:46.216553,182.9999999999939
3,0.1,2,2023-10-23 13:33:46.216553,186.2999999999937
4,0.22,2,2023-10-23 13:33:46.216553,56.000000000000526
1,1,3,2023-10-23 13:33:48.225329,17.49999999999998
2,2,3,2023-10-23 13:33:48.225329,61.3000000000006
3,4,3,2023-10-23 13:33:48.225329,15.99999999999996
4,3,3,2023-10-23 13:33:48.225329,14.099999999999966
1,1,4,2023-10-23 13:33:48.233012,3.600000000000002
2,7,4,2023-10-23 13:33:48.233012,13.899999999999967
3,3,4,2023-10-23 13:33:48.233012,15.89999999999996
4,3,4,2023-10-23 13:33:48.233012,36.10000000000024
1,0,5,2023-10-23 13:33:48.241157,0.0
2,1,5,2023-10-23 13:33:48.241157,5.399999999999997
4,6,5,2023-10-23 13:33:48.241157,12.99999999999997
2,2,6,2023-10-23 13:33:48.247633,6.199999999999994
4,3,6,2023-10-23 13:33:48.247633,15.299999999999962
2,0.31,7,2023-10-23 13:33:46.246872,38.300000000000274
4,0.3,7,2023-10-23 13:33:46.246872,13.299999999999969
2,0.27,8,2023-10-23 13:33:46.247866,74.50000000000004
4,0.18,8,2023-10-23 13:33:46.247866,16.399999999999963
1,0.49,8,2023-10-23 13:33:46.247866,0.5
2,0.01,9,2023-10-23 13:33:46.249913,-0.4
4,0.46,9,2023-10-23 13:33:46.249913,14.299999999999965
2,0.41,10,2023-10-23 13:33:46.249913,27.100000000000115
4,0.4,10,2023-10-23 13:33:46.249913,0.6
1,0.37,11,2023-10-23 13:33:46.249913,0.30000000000000004
2,0.07,11,2023-10-23 13:33:46.249913,178.39999999999415
3,0.24,11,2023-10-23 13:33:46.249913,344.3000000000098
4,0.21,11,2023-10-23 13:33:46.249913,12.69999999999997
5,0.04,11,2023-10-23 13:33:46.249913,344.3000000000098
6,0.12,11,2023-10-23 13:33:46.249913,344.3000000000098
2,0.25,1,2023-10-23 13:33:46.333639,20.900000000000027
7,0.44,1,2023-10-23 13:33:46.333639,50.400000000000446
6,0.01,1,2023-10-23 13:33:46.333639,5.599999999999996
1,0.49,1,2023-10-23 13:33:46.333639,5.599999999999996
1,0.49,2,2023-10-23 13:33:46.334639,183.99999999999383
2,0.25,2,2023-10-23 13:33:46.334639,183.09999999999388
3,0.06,2,2023-10-23 13:33:46.334639,186.1999999999937
4,0.32,2,2023-10-23 13:33:46.334639,56.10000000000053
1,1,3,2023-10-23 13:33:48.343343,17.59999999999998
2,2,3,2023-10-23 13:33:48.343343,61.4000000000006
3,4,3,2023-10-23 13:33:48.343343,16.09999999999996
4,3,3,2023-10-23 13:33:48.343343,14.199999999999966
1,1,4,2023-10-23 13:33:48.352159,3.700000000000002
2,7,4,2023-10-23 13:33:48.352159,13.999999999999966
3,3,4,2023-10-23 13:33:48.352159,15.99999999999996
4,3,4,2023-10-23 13:33:48.352159,36.200000000000244
1,0,5,2023-10-23 13:33:48.363334,0.0
2,1,5,2023-10-23 13:33:48.363334,5.4999999999999964
4,6,5,2023-10-23 13:33:48.363334,13.09999999999997
2,2,6,2023-10-23 13:33:48.371213,6.299999999999994
4,3,6,2023-10-23 13:33:48.371213,15.399999999999961
2,0.43,7,2023-10-23 13:33:46.371653,38.400000000000276
4,0.08,7,2023-10-23 13:33:46.371653,13.399999999999968
2,0.05,8,2023-10-23 13:33:46.372896,74.60000000000004
4,0.39,8,2023-10-23 13:33:46.372896,16.499999999999964
1,0.04,8,2023-10-23 13:33:46.372896,0.6
2,0.15,9,2023-10-23 13:33:46.374907,-0.30000000000000004
4,0.3,9,2023-10-23 13:33:46.374907,14.399999999999965
2,0.17,10,2023-10-23 13:33:46.375913,27.200000000000117
4,0.27,10,2023-10-23 13:33:46.375913,0.7
1,0.14,11,2023-10-23 13:33:46.377902,0.20000000000000004
2,0.05,11,2023-10-23 13:33:46.377902,178.49999999999415
3,0.46,11,2023-10-23 13:33:46.377902,344.4000000000098
4,0.23,11,2023-10-23 13:33:46.377902,12.79999999999997
5,0.01,11,2023-10-23 13:33:46.377902,344.4000000000098
6,0.15,11,2023-10-23 13:33:46.377902,344.4000000000098
2,0.21,1,2023-10-23 13:33:46.474923,21.00000000000003
7,0.1,1,2023-10-23 13:33:46.474923,50.300000000000445
6,0.23,1,2023-10-23 13:33:46.474923,5.699999999999996
1,0.13,1,2023-10-23 13:33:46.474923,5.699999999999996
1,0.25,2,2023-10-23 13:33:46.475924,184.09999999999383
2,0.03,2,2023-10-23 13:33:46.475924,183.19999999999388
3,0.19,2,2023-10-23 13:33:46.475924,186.2999999999937
4,0.05,2,2023-10-23 13:33:46.475924,56.20000000000053
1,0,3,2023-10-23 13:33:48.487325,17.69999999999998
2,0,3,2023-10-23 13:33:48.487325,61.500000000000604
3,4,3,2023-10-23 13:33:48.487325,16.19999999999996
4,3,3,2023-10-23 13:33:48.487325,14.299999999999965
1,1,4,2023-10-23 13:33:48.497525,3.800000000000002
2,7,4,2023-10-23 13:33:48.497525,14.099999999999966
3,3,4,2023-10-23 13:33:48.497525,16.09999999999996
4,3,4,2023-10-23 13:33:48.497525,36.300000000000246
1,0,5,2023-10-23 13:33:48.505388,0.0
2,1,5,2023-10-23 13:33:48.505388,5.599999999999996
4,6,5,2023-10-23 13:33:48.505388,13.199999999999969
2,2,6,2023-10-23 13:33:48.514443,6.399999999999993
4,3,6,2023-10-23 13:33:48.514443,15.499999999999961
2,0.3,7,2023-10-23 13:33:46.515925,38.300000000000274
4,0.4,7,2023-10-23 13:33:46.515925,13.499999999999968
2,0.09,8,2023-10-23 13:33:46.516932,74.70000000000003
4,0.14,8,2023-10-23 13:33:46.516932,16.599999999999966
1,0.26,8,2023-10-23 13:33:46.516932,0.7
2,0.3,9,2023-10-23 13:33:46.518927,-0.20000000000000004
4,0.02,9,2023-10-23 13:33:46.518927,14.499999999999964
2,0.32,10,2023-10-23 13:33:46.519929,27.300000000000118
4,0.01,10,2023-10-23 13:33:46.519929,0.7999999999999999
1,0.3,11,2023-10-23 13:33:46.521924,0.30000000000000004
2,0.09,11,2023-10-23 13:33:46.521924,178.59999999999414
3,0.37,11,2023-10-23 13:33:46.521924,344.50000000000983
4,0.25,11,2023-10-23 13:33:46.521924,12.89999999999997
5,0.48,11,2023-10-23 13:33:46.521924,344.50000000000983
6,0.06,11,2023-10-23 13:33:46.521924,344.50000000000983
2,0.45,1,2023-10-23 13:33:46.655922,21.10000000000003
7,0.45,1,2023-10-23 13:33:46.655922,50.400000000000446
6,0.48,1,2023-10-23 13:33:46.655922,5.799999999999995
1,0.13,1,2023-10-23 13:33:46.655922,5.799999999999995
1,0.35,2,2023-10-23 13:33:46.656921,184.19999999999382
2,0.49,2,2023-10-23 13:33:46.656921,183.29999999999387
3,0.48,2,2023-10-23 13:33:46.656921,186.3999999999937
4,0.18,2,2023-10-23 13:33:46.656921,56.30000000000053
1,0,3,2023-10-23 13:33:48.666039,0.0
2,0,3,2023-10-23 13:33:48.666039,0.0
3,4,3,2023-10-23 13:33:48.666039,16.29999999999996
4,3,3,2023-10-23 13:33:48.666039,14.399999999999965
1,1,4,2023-10-23 13:33:48.674221,3.900000000000002
2,7,4,2023-10-23 13:33:48.674221,14.199999999999966
3,3,4,2023-10-23 13:33:48.674221,16.19999999999996
4,3,4,2023-10-23 13:33:48.674221,36.40000000000025
1,0,5,2023-10-23 13:33:48.682951,0.0
2,1,5,2023-10-23 13:33:48.682951,5.699999999999996
4,6,5,2023-10-23 13:33:48.682951,13.299999999999969
2,2,6,2023-10-23 13:33:48.692483,6.499999999999993
4,3,6,2023-10-23 13:33:48.692483,15.59999999999996
2,0.05,7,2023-10-23 13:33:46.692923,38.20000000000027
4,0.14,7,2023-10-23 13:33:46.692923,13.599999999999968
2,0.01,8,2023-10-23 13:33:46.693925,74.80000000000003
4,0.31,8,2023-10-23 13:33:46.693925,16.699999999999967
1,0.13,8,2023-10-23 13:33:46.693925,0.7999999999999999
2,0.4,9,2023-10-23 13:33:46.694925,-0.10000000000000003
4,0.04,9,2023-10-23 13:33:46.694925,14.599999999999964
2,0.48,10,2023-10-23 13:33:46.696922,27.40000000000012
4,0.09,10,2023-10-23 13:33:46.696922,0.8999999999999999
1,0.2,11,2023-10-23 13:33:46.697922,0.20000000000000004
2,0.43,11,2023-10-23 13:33:46.697922,178.69999999999413
3,0.37,11,2023-10-23 13:33:46.697922,344.60000000000986
4,0.28,11,2023-10-23 13:33:46.697922,12.99999999999997
5,0.37,11,2023-10-23 13:33:46.697922,344.60000000000986
6,0.03,11,2023-10-23 13:33:46.697922,344.60000000000986
2,0.04,1,2023-10-23 13:33:46.786922,21.20000000000003
7,0.14,1,2023-10-23 13:33:46.786922,50.300000000000445
6,0.4,1,2023-10-23 13:33:46.786922,5.899999999999995
1,0.34,1,2023-10-23 13:33:46.786922,5.899999999999995
1,0.3,2,2023-10-23 13:33:46.787922,184.29999999999382
2,0.49,2,2023-10-23 13:33:46.787922,183.39999999999387
3,0.46,2,2023-10-23 13:33:46.787922,186.2999999999937
4,0.07,2,2023-10-23 13:33:46.787922,56.40000000000053
1,1,3,2023-10-23 13:33:48.796595,0.1
2,2,3,2023-10-23 13:33:48.796595,0.1
3,4,3,2023-10-23 13:33:48.796595,16.399999999999963
4,4,3,2023-10-23 13:33:48.796595,14.499999999999964
1,1,4,2023-10-23 13:33:48.804530,4.000000000000002
2,7,4,2023-10-23 13:33:48.804530,14.299999999999965
3,3,4,2023-10-23 13:33:48.804530,16.29999999999996
4,4,4,2023-10-23 13:33:48.804530,36.50000000000025
1,0,5,2023-10-23 13:33:48.811880,0.0
2,2,5,2023-10-23 13:33:48.811880,5.799999999999995
4,6,5,2023-10-23 13:33:48.811880,13.399999999999968
2,2,6,2023-10-23 13:33:48.819020,6.5999999999999925
4,3,6,2023-10-23 13:33:48.819020,15.69999999999996
2,0.2,7,2023-10-23 13:33:46.818931,38.300000000000274
4,0.16,7,2023-10-23 13:33:46.818931,13.699999999999967
2,0.19,8,2023-10-23 13:33:46.819929,74.90000000000002
4,0.12,8,2023-10-23 13:33:46.819929,16.79999999999997
1,0.36,8,2023-10-23 13:33:46.819929,0.8999999999999999
2,0.15,9,2023-10-23 13:33:46.821935,-0.20000000000000004
4,0.18,9,2023-10-23 13:33:46.821935,14.699999999999964
2,0.03,10,2023-10-23 13:33:46.823931,27.50000000000012
4,0.06,10,2023-10-23 13:33:46.823931,0.9999999999999999
1,0.24,11,2023-10-23 13:33:46.824928,0.30000000000000004
2,0.34,11,2023-10-23 13:33:46.824928,178.79999999999413
3,0.25,11,2023-10-23 13:33:46.824928,344.7000000000099
4,0.46,11,2023-10-23 13:33:46.824928,13.09999999999997
5,0.12,11,2023-10-23 13:33:46.824928,344.7000000000099
6,0.24,11,2023-10-23 13:33:46.824928,344.7000000000099
2,0.22,1,2023-10-23 13:33:46.912918,21.300000000000033
7,0.13,1,2023-10-23 13:33:46.912918,50.20000000000044
6,0.03,1,2023-10-23 13:33:46.912918,5.999999999999995
1,0.46,1,2023-10-23 13:33:46.912918,5.999999999999995
1,0.47,2,2023-10-23 13:33:46.913919,184.3999999999938
2,0.44,2,2023-10-23 13:33:46.913919,183.49999999999386
3,0.1,2,2023-10-23 13:33:46.913919,186.1999999999937
4,0.36,2,2023-10-23 13:33:46.913919,56.50000000000053
1,1,3,2023-10-23 13:33:48.923737,0.2
2,4,3,2023-10-23 13:33:48.923737,0.2
3,4,3,2023-10-23 13:33:48.923737,16.499999999999964
4,4,3,2023-10-23 13:33:48.923737,14.599999999999964
1,1,4,2023-10-23 13:33:48.931710,4.100000000000001
2,7,4,2023-10-23 13:33:48.931710,14.399999999999965
3,3,4,2023-10-23 13:33:48.931710,16.399999999999963
4,4,4,2023-10-23 13:33:48.931710,36.60000000000025
1,0,5,2023-10-23 13:33:48.939055,0.0
2,2,5,2023-10-23 13:33:48.939055,5.899999999999995
4,6,5,2023-10-23 13:33:48.939055,13.499999999999968
2,2,6,2023-10-23 13:33:48.945338,6.699999999999992
4,3,6,2023-10-23 13:33:48.945338,15.79999999999996
2,0.22,7,2023-10-23 13:33:46.945924,38.400000000000276
4,0.18,7,2023-10-23 13:33:46.945924,13.799999999999967
2,0.2,8,2023-10-23 13:33:46.946923,75.00000000000001
4,0.08,8,2023-10-23 13:33:46.946923,16.89999999999997
1,0.38,8,2023-10-23 13:33:46.946923,0.9999999999999999
2,0.43,9,2023-10-23 13:33:46.948924,-0.10000000000000003
4,0.36,9,2023-10-23 13:33:46.948924,14.799999999999963
2,0.03,10,2023-10-23 13:33:46.951981,27.600000000000122
4,0.36,10,2023-10-23 13:33:46.951981,1.0999999999999999
1,0.5,11,2023-10-23 13:33:46.953930,0.4
2,0.34,11,2023-10-23 13:33:46.953930,178.89999999999412
3,0.04,11,2023-10-23 13:33:46.953930,344.8000000000099
4,0.43,11,2023-10-23 13:33:46.953930,13.199999999999969
5,0.17,11,2023-10-23 13:33:46.953930,344.8000000000099
6,0.49,11,2023-10-23 13:33:46.953930,344.8000000000099
2,0.45,1,2023-10-23 13:33:47.052919,21.400000000000034
7,0.4,1,2023-10-23 13:33:47.052919,50.300000000000445
6,0.49,1,2023-10-23 13:33:47.052919,6.099999999999994
1,0.27,1,2023-10-23 13:33:47.052919,6.099999999999994
1,0.33,2,2023-10-23 13:33:47.052919,184.4999999999938
2,0.38,2,2023-10-23 13:33:47.052919,183.59999999999386
3,0.36,2,2023-10-23 13:33:47.052919,186.2999999999937
4,0.28,2,2023-10-23 13:33:47.052919,56.600000000000534
1,1,3,2023-10-23 13:33:49.061724,0.30000000000000004
2,4,3,2023-10-23 13:33:49.061724,0.30000000000000004
3,4,3,2023-10-23 13:33:49.061724,16.599999999999966
4,4,3,2023-10-23 13:33:49.061724,14.699999999999964
1,1,4,2023-10-23 13:33:49.070226,4.200000000000001
2,7,4,2023-10-23 13:33:49.070226,14.499999999999964
3,5,4,2023-10-23 13:33:49.070226,16.499999999999964
4,4,4,2023-10-23 13:33:49.070226,36.70000000000025
1,0,5,2023-10-23 13:33:49.078660,0.0
2,2,5,2023-10-23 13:33:49.078660,5.999999999999995
4,6,5,2023-10-23 13:33:49.078660,13.599999999999968
2,0,6,2023-10-23 13:33:49.089435,6.799999999999992
4,3,6,2023-10-23 13:33:49.089435,15.89999999999996
2,0.43,7,2023-10-23 13:33:47.089925,38.50000000000028
4,0.33,7,2023-10-23 13:33:47.089925,13.899999999999967
2,0.15,8,2023-10-23 13:33:47.090922,75.10000000000001
4,0.16,8,2023-10-23 13:33:47.090922,16.99999999999997
1,0.4,8,2023-10-23 13:33:47.090922,1.0999999999999999
2,0.27,9,2023-10-23 13:33:47.092925,-0.20000000000000004
4,0.48,9,2023-10-23 13:33:47.092925,14.899999999999963
2,0.17,10,2023-10-23 13:33:47.094923,27.700000000000124
4,0.28,10,2023-10-23 13:33:47.094923,1.2
1,0.28,11,2023-10-23 13:33:47.095927,0.30000000000000004
2,0.14,11,2023-10-23 13:33:47.095927,178.99999999999412
3,0.27,11,2023-10-23 13:33:47.095927,344.9000000000099
4,0.31,11,2023-10-23 13:33:47.095927,13.299999999999969
5,0.26,11,2023-10-23 13:33:47.095927,344.9000000000099
6,0.45,11,2023-10-23 13:33:47.095927,344.9000000000099
2,0.36,1,2023-10-23 13:33:47.189516,21.500000000000036
7,0.32,1,2023-10-23 13:33:47.189516,50.20000000000044
6,0.42,1,2023-10-23 13:33:47.189516,6.199999999999994
1,0.13,1,2023-10-23 13:33:47.189516,6.199999999999994
1,0.31,2,2023-10-23 13:33:47.190518,184.5999999999938
2,0.04,2,2023-10-23 13:33:47.190518,183.69999999999385
3,0.02,2,2023-10-23 13:33:47.190518,186.1999999999937
4,0.23,2,2023-10-23 13:33:47.190518,56.700000000000536
1,1,3,2023-10-23 13:33:49.199759,0.4
2,4,3,2023-10-23 13:33:49.199759,0.4
3,4,3,2023-10-23 13:33:49.199759,16.699999999999967
4,4,3,2023-10-23 13:33:49.199759,14.799999999999963
1,1,4,2023-10-23 13:33:49.206907,4.300000000000001
2,7,4,2023-10-23 13:33:49.206907,14.599999999999964
3,5,4,2023-10-23 13:33:49.206907,16.599999999999966
4,4,4,2023-10-23 13:33:49.206907,36.80000000000025
1,0,5,2023-10-23 13:33:49.213797,0.0
2,2,5,2023-10-23 13:33:49.213797,6.099999999999994
4,6,5,2023-10-23 13:33:49.213797,13.699999999999967
2,0,6,2023-10-23 13:33:49.220202,0.0
4,3,6,2023-10-23 13:33:49.220202,15.99999999999996
2,0.11,7,2023-10-23 13:33:47.219523,38.400000000000276
4,0.01,7,2023-10-23 13:33:47.219523,13.999999999999966
2,0.2,8,2023-10-23 13:33:47.220521,75.2
4,0.26,8,2023-10-23 13:33:47.220521,17.099999999999973
1,0.23,8,2023-10-23 13:33:47.220521,1.2
2,0.35,9,2023-10-23 13:33:47.221524,-0.10000000000000003
4,0.46,9,2023-10-23 13:33:47.221524,14.999999999999963
2,0.07,10,2023-10-23 13:33:47.222526,27.800000000000125
4,0.05,10,2023-10-23 13:33:47.222526,1.3
1,0.27,11,2023-10-23 13:33:47.224523,0.20000000000000004
2,0.08,11,2023-10-23 13:33:47.224523,179.0999999999941
3,0.05,11,2023-10-23 13:33:47.224523,345.00000000000995
4,0.11,11,2023-10-23 13:33:47.224523,13.399999999999968
5,0.38,11,2023-10-23 13:33:47.224523,345.00000000000995
6,0.31,11,2023-10-23 13:33:47.224523,345.00000000000995
2,0.01,1,2023-10-23 13:33:47.331765,21.600000000000037
7,0.15,1,2023-10-23 13:33:47.331765,50.10000000000044
6,0.05,1,2023-10-23 13:33:47.331765,6.299999999999994
1,0.38,1,2023-10-23 13:33:47.331765,6.299999999999994
1,0.35,2,2023-10-23 13:33:47.331765,184.6999999999938
2,0.04,2,2023-10-23 13:33:47.331765,183.79999999999384
3,0.08,2,2023-10-23 13:33:47.331765,186.2999999999937
4,0.33,2,2023-10-23 13:33:47.331765,56.80000000000054
1,1,3,2023-10-23 13:33:49.341652,0.5
2,4,3,2023-10-23 13:33:49.341652,0.5
3,4,3,2023-10-23 13:33:49.341652,16.79999999999997
4,4,3,2023-10-23 13:33:49.341652,14.899999999999963
1,1,4,2023-10-23 13:33:49.350521,4.4
2,7,4,2023-10-23 13:33:49.350521,14.699999999999964
3,5,4,2023-10-23 13:33:49.350521,16.699999999999967
4,4,4,2023-10-23 13:33:49.350521,36.900000000000254
1,0,5,2023-10-23 13:33:49.359789,0.0
2,2,5,2023-10-23 13:33:49.359789,6.199999999999994
4,6,5,2023-10-23 13:33:49.359789,13.799999999999967
2,0,6,2023-10-23 13:33:49.367106,0.0
4,3,6,2023-10-23 13:33:49.367106,16.09999999999996
2,0.27,7,2023-10-23 13:33:47.367600,38.50000000000028
4,0.15,7,2023-10-23 13:33:47.367600,14.099999999999966
2,0.28,8,2023-10-23 13:33:47.368689,75.3
4,0.13,8,2023-10-23 13:33:47.368689,17.199999999999974
