2,0.39,5,2023-10-13 18:38:55.661658,0.6
4,0.13,5,2023-10-13 18:38:55.661658,52.400000000000475
2,0.17,6,2023-10-13 18:38:55.665664,1.5000000000000002
4,0.06,6,2023-10-13 18:38:55.665664,10.999999999999977
2,0.32,7,2023-10-13 18:38:55.671671,0.1
4,0.11,7,2023-10-13 18:38:55.671671,32.60000000000019
2,0.34,8,2023-10-13 18:38:55.681656,34.800000000000225
4,0.19,8,2023-10-13 18:38:55.681656,11.299999999999976
1,0.16,8,2023-10-13 18:38:55.681656,5.899999999999995
2,0.36,9,2023-10-13 18:38:55.687657,0.30000000000000004
4,0.08,9,2023-10-13 18:38:55.687657,16.699999999999967
2,0.22,10,2023-10-13 18:38:55.690656,6.199999999999994
4,0.47,10,2023-10-13 18:38:55.690656,5.899999999999995
1,0.29,11,2023-10-13 18:38:55.695657,2.7755575615628914e-17
2,0.27,11,2023-10-13 18:38:55.695657,17.299999999999976
3,0.09,11,2023-10-13 18:38:55.695657,8.199999999999987
4,0.02,11,2023-10-13 18:38:55.695657,16.99999999999997
5,0.16,11,2023-10-13 18:38:55.695657,27.600000000000122
6,0.24,11,2023-10-13 18:38:55.695657,0.2
2,0.04,1,2023-10-13 18:38:55.885674,0.8999999999999999
7,0.47,1,2023-10-13 18:38:55.885674,16.09999999999996
6,0.22,1,2023-10-13 18:38:55.885674,0.9999999999999999
1,0.11,1,2023-10-13 18:38:55.885674,0.6
1,0.26,2,2023-10-13 18:38:55.886668,48.70000000000042
2,0.42,2,2023-10-13 18:38:55.886668,37.600000000000264
3,0.22,2,2023-10-13 18:38:55.886668,48.900000000000425
4,0.34,2,2023-10-13 18:38:55.886668,2.700000000000001
1,0.41,3,2023-10-13 18:38:55.889663,49.700000000000436
2,0.49,3,2023-10-13 18:38:55.889663,36.70000000000025
3,0.47,3,2023-10-13 18:38:55.889663,48.900000000000425
4,0.34,3,2023-10-13 18:38:55.889663,0.20000000000000004
1,3,4,2023-10-13 18:38:58.780679,10.999999999999977
2,5,4,2023-10-13 18:38:58.780679,50.10000000000044
3,2,4,2023-10-13 18:38:58.780679,1.8000000000000005
4,2,4,2023-10-13 18:38:58.780679,3.800000000000002
1,0.24,5,2023-10-13 18:38:55.924665,52.500000000000476
2,0.11,5,2023-10-13 18:38:55.924665,0.5
4,0.07,5,2023-10-13 18:38:55.924665,52.500000000000476
2,0.15,6,2023-10-13 18:38:55.927665,1.6000000000000003
4,0.42,6,2023-10-13 18:38:55.927665,11.099999999999977
2,0.21,7,2023-10-13 18:38:55.934661,0.0
4,0.16,7,2023-10-13 18:38:55.934661,32.700000000000195
2,0.06,8,2023-10-13 18:38:55.942664,34.900000000000226
4,0.21,8,2023-10-13 18:38:55.942664,11.399999999999975
1,0.02,8,2023-10-13 18:38:55.942664,5.999999999999995
2,0.06,9,2023-10-13 18:38:55.948662,0.20000000000000004
4,0.13,9,2023-10-13 18:38:55.948662,16.79999999999997
2,0.36,10,2023-10-13 18:38:55.952662,6.299999999999994
4,0.42,10,2023-10-13 18:38:55.952662,5.799999999999995
1,0.37,11,2023-10-13 18:38:55.960666,0.10000000000000003
2,0.16,11,2023-10-13 18:38:55.960666,17.199999999999974
3,0.34,11,2023-10-13 18:38:55.960666,8.299999999999986
4,0.28,11,2023-10-13 18:38:55.960666,17.099999999999973
5,0.44,11,2023-10-13 18:38:55.960666,27.700000000000124
6,0.47,11,2023-10-13 18:38:55.960666,0.30000000000000004
2,0.09,1,2023-10-13 18:38:56.160657,0.9999999999999999
7,0.3,1,2023-10-13 18:38:56.160657,16.19999999999996
6,0.46,1,2023-10-13 18:38:56.160657,1.0999999999999999
1,0.2,1,2023-10-13 18:38:56.160657,0.7
1,0.24,2,2023-10-13 18:38:56.161654,48.60000000000042
2,0.47,2,2023-10-13 18:38:56.161654,37.700000000000266
3,0.45,2,2023-10-13 18:38:56.161654,49.000000000000426
4,0.03,2,2023-10-13 18:38:56.161654,2.800000000000001
1,0.1,3,2023-10-13 18:38:56.162653,49.80000000000044
2,0.39,3,2023-10-13 18:38:56.162653,36.80000000000025
3,0.42,3,2023-10-13 18:38:56.162653,49.000000000000426
4,0.04,3,2023-10-13 18:38:56.162653,0.10000000000000003
1,3,4,2023-10-13 18:38:59.044571,11.099999999999977
2,4,4,2023-10-13 18:38:59.044571,50.00000000000044
3,2,4,2023-10-13 18:38:59.044571,1.9000000000000006
4,2,4,2023-10-13 18:38:59.044571,3.900000000000002
1,0.08,5,2023-10-13 18:38:56.187666,52.60000000000048
2,0.45,5,2023-10-13 18:38:56.187666,0.6
4,0.07,5,2023-10-13 18:38:56.187666,52.60000000000048
2,0.22,6,2023-10-13 18:38:56.190662,1.7000000000000004
4,0.38,6,2023-10-13 18:38:56.190662,11.199999999999976
2,0.11,7,2023-10-13 18:38:56.198665,-0.1
4,0.4,7,2023-10-13 18:38:56.198665,32.800000000000196
2,0.18,8,2023-10-13 18:38:56.200671,35.00000000000023
4,0.47,8,2023-10-13 18:38:56.200671,11.499999999999975
1,0.48,8,2023-10-13 18:38:56.200671,6.099999999999994
2,0.24,9,2023-10-13 18:38:56.209671,0.30000000000000004
4,0.18,9,2023-10-13 18:38:56.209671,16.89999999999997
2,0.29,10,2023-10-13 18:38:56.213663,6.399999999999993
4,0.17,10,2023-10-13 18:38:56.213663,5.899999999999995
1,0.27,11,2023-10-13 18:38:56.222663,2.7755575615628914e-17
2,0.47,11,2023-10-13 18:38:56.222663,17.299999999999976
3,0.07,11,2023-10-13 18:38:56.222663,8.399999999999986
4,0.07,11,2023-10-13 18:38:56.222663,17.199999999999974
5,0.45,11,2023-10-13 18:38:56.222663,27.800000000000125
6,0.18,11,2023-10-13 18:38:56.223662,0.20000000000000004
2,0.12,1,2023-10-13 18:38:56.430658,1.0999999999999999
7,0.2,1,2023-10-13 18:38:56.430658,16.29999999999996
6,0.38,1,2023-10-13 18:38:56.430658,1.2
1,0.4,1,2023-10-13 18:38:56.430658,0.7999999999999999
1,0.11,2,2023-10-13 18:38:56.432657,48.50000000000042
2,0.44,2,2023-10-13 18:38:56.432657,37.80000000000027
3,0.05,2,2023-10-13 18:38:56.432657,49.10000000000043
4,0.29,2,2023-10-13 18:38:56.432657,2.9000000000000012
1,0.29,3,2023-10-13 18:38:56.436656,49.90000000000044
2,0.41,3,2023-10-13 18:38:56.436656,36.900000000000254
3,0.07,3,2023-10-13 18:38:56.436656,49.10000000000043
4,0.33,3,2023-10-13 18:38:56.436656,0.20000000000000004
1,3,4,2023-10-13 18:38:59.326532,11.199999999999976
2,4,4,2023-10-13 18:38:59.326532,50.10000000000044
3,2,4,2023-10-13 18:38:59.326532,2.0000000000000004
4,2,4,2023-10-13 18:38:59.326532,4.000000000000002
1,0.02,5,2023-10-13 18:38:56.469665,52.70000000000048
2,0.25,5,2023-10-13 18:38:56.469665,0.5
4,0.3,5,2023-10-13 18:38:56.470666,52.70000000000048
2,0.1,6,2023-10-13 18:38:56.474683,1.8000000000000005
4,0.19,6,2023-10-13 18:38:56.474683,11.099999999999977
2,0.11,7,2023-10-13 18:38:56.481665,0.0
4,0.44,7,2023-10-13 18:38:56.481665,32.9000000000002
2,0.32,8,2023-10-13 18:38:56.486672,35.10000000000023
4,0.27,8,2023-10-13 18:38:56.486672,11.399999999999975
1,0.16,8,2023-10-13 18:38:56.486672,6.199999999999994
2,0.32,9,2023-10-13 18:38:56.492665,0.4
4,0.3,9,2023-10-13 18:38:56.492665,16.99999999999997
2,0.5,10,2023-10-13 18:38:56.494666,6.499999999999993
4,0.03,10,2023-10-13 18:38:56.494666,5.999999999999995
1,0.11,11,2023-10-13 18:38:56.504663,-0.09999999999999998
2,0.17,11,2023-10-13 18:38:56.504663,17.199999999999974
3,0.07,11,2023-10-13 18:38:56.505670,8.499999999999986
4,0.14,11,2023-10-13 18:38:56.505670,17.299999999999976
5,0.03,11,2023-10-13 18:38:56.505670,27.700000000000124
6,0.43,11,2023-10-13 18:38:56.505670,0.30000000000000004
2,0.14,1,2023-10-13 18:38:56.703657,1.2
7,0.03,1,2023-10-13 18:38:56.703657,16.399999999999963
6,0.38,1,2023-10-13 18:38:56.703657,1.3
1,0.41,1,2023-10-13 18:38:56.703657,0.8999999999999999
1,0.33,2,2023-10-13 18:38:56.704658,48.60000000000042
2,0.32,2,2023-10-13 18:38:56.704658,37.90000000000027
3,0.04,2,2023-10-13 18:38:56.704658,49.20000000000043
4,0.49,2,2023-10-13 18:38:56.704658,3.0000000000000013
1,0.24,3,2023-10-13 18:38:56.707658,50.00000000000044
2,0.47,3,2023-10-13 18:38:56.707658,37.000000000000256
3,0.06,3,2023-10-13 18:38:56.707658,49.20000000000043
4,0.02,3,2023-10-13 18:38:56.707658,0.10000000000000003
1,3,4,2023-10-13 18:38:59.587965,11.299999999999976
2,3,4,2023-10-13 18:38:59.587965,50.00000000000044
3,2,4,2023-10-13 18:38:59.587965,2.1000000000000005
4,2,4,2023-10-13 18:38:59.587965,4.100000000000001
1,0.01,5,2023-10-13 18:38:56.731661,52.80000000000048
2,0.05,5,2023-10-13 18:38:56.731661,0.4
4,0.18,5,2023-10-13 18:38:56.731661,52.80000000000048
2,0.09,6,2023-10-13 18:38:56.735692,1.9000000000000006
4,0.44,6,2023-10-13 18:38:56.735692,11.199999999999976
2,0.2,7,2023-10-13 18:38:56.742664,0.1
4,0.44,7,2023-10-13 18:38:56.742664,33.0000000000002
2,0.08,8,2023-10-13 18:38:56.748672,35.20000000000023
4,0.13,8,2023-10-13 18:38:56.748672,11.299999999999976
1,0.36,8,2023-10-13 18:38:56.748672,6.299999999999994
2,0.34,9,2023-10-13 18:38:56.750673,0.5
4,0.45,9,2023-10-13 18:38:56.750673,17.099999999999973
2,0.1,10,2023-10-13 18:38:56.757663,6.5999999999999925
4,0.43,10,2023-10-13 18:38:56.757663,6.099999999999994
1,0.23,11,2023-10-13 18:38:56.769665,2.7755575615628914e-17
2,0.17,11,2023-10-13 18:38:56.769665,17.299999999999976
3,0.43,11,2023-10-13 18:38:56.770665,8.599999999999985
4,0.37,11,2023-10-13 18:38:56.770665,17.399999999999977
5,0.24,11,2023-10-13 18:38:56.770665,27.800000000000125
6,0.5,11,2023-10-13 18:38:56.770665,0.4
2,0.2,1,2023-10-13 18:38:56.964664,1.3
7,0.24,1,2023-10-13 18:38:56.964664,16.499999999999964
6,0.07,1,2023-10-13 18:38:56.964664,1.4000000000000001
1,0.38,1,2023-10-13 18:38:56.964664,0.9999999999999999
1,0.19,2,2023-10-13 18:38:56.965662,48.50000000000042
2,0.36,2,2023-10-13 18:38:56.965662,38.00000000000027
3,0.07,2,2023-10-13 18:38:56.965662,49.30000000000043
4,0.18,2,2023-10-13 18:38:56.965662,3.1000000000000014
1,0.09,3,2023-10-13 18:38:56.968667,50.10000000000044
2,0.16,3,2023-10-13 18:38:56.968667,37.10000000000026
3,0.47,3,2023-10-13 18:38:56.968667,49.30000000000043
4,0.21,3,2023-10-13 18:38:56.968667,0.20000000000000004
1,3,4,2023-10-13 18:38:59.860373,11.399999999999975
2,3,4,2023-10-13 18:38:59.860373,50.10000000000044
3,2,4,2023-10-13 18:38:59.860373,2.2000000000000006
4,2,4,2023-10-13 18:38:59.860373,4.200000000000001
1,0.18,5,2023-10-13 18:38:57.003656,52.90000000000048
2,0.05,5,2023-10-13 18:38:57.003656,0.5
4,0.29,5,2023-10-13 18:38:57.003656,52.90000000000048
2,0.01,6,2023-10-13 18:38:57.006657,2.0000000000000004
4,0.41,6,2023-10-13 18:38:57.006657,11.099999999999977
2,0.14,7,2023-10-13 18:38:57.016659,0.0
4,0.19,7,2023-10-13 18:38:57.016659,33.1000000000002
2,0.39,8,2023-10-13 18:38:57.025664,35.30000000000023
4,0.46,8,2023-10-13 18:38:57.025664,11.399999999999975
1,0.09,8,2023-10-13 18:38:57.025664,6.399999999999993
2,0.28,9,2023-10-13 18:38:57.029664,0.4
4,0.2,9,2023-10-13 18:38:57.029664,17.199999999999974
2,0.13,10,2023-10-13 18:38:57.035664,6.699999999999992
4,0.1,10,2023-10-13 18:38:57.035664,6.199999999999994
1,0.39,11,2023-10-13 18:38:57.040672,0.10000000000000003
2,0.22,11,2023-10-13 18:38:57.040672,17.399999999999977
3,0.39,11,2023-10-13 18:38:57.040672,8.699999999999985
4,0.11,11,2023-10-13 18:38:57.040672,17.49999999999998
5,0.21,11,2023-10-13 18:38:57.040672,27.700000000000124
6,0.28,11,2023-10-13 18:38:57.040672,0.30000000000000004
2,0.09,1,2023-10-13 18:38:57.232664,1.4000000000000001
7,0.22,1,2023-10-13 18:38:57.232664,16.599999999999966
6,0.03,1,2023-10-13 18:38:57.232664,1.5000000000000002
1,0.23,1,2023-10-13 18:38:57.232664,1.0999999999999999
1,0.39,2,2023-10-13 18:38:57.234666,48.60000000000042
2,0.11,2,2023-10-13 18:38:57.234666,38.10000000000027
3,0.01,2,2023-10-13 18:38:57.234666,49.40000000000043
4,0.24,2,2023-10-13 18:38:57.235664,3.2000000000000015
1,0.47,3,2023-10-13 18:38:57.237664,50.20000000000044
2,0.17,3,2023-10-13 18:38:57.237664,37.20000000000026
3,0.48,3,2023-10-13 18:38:57.237664,49.40000000000043
4,0.06,3,2023-10-13 18:38:57.237664,0.10000000000000003
1,3,4,2023-10-13 18:39:00.123982,11.499999999999975
2,2,4,2023-10-13 18:39:00.123982,50.00000000000044
3,2,4,2023-10-13 18:39:00.123982,2.3000000000000007
4,2,4,2023-10-13 18:39:00.123982,4.300000000000001
1,0.17,5,2023-10-13 18:38:57.267664,53.00000000000048
2,0.29,5,2023-10-13 18:38:57.267664,0.6
4,0.11,5,2023-10-13 18:38:57.267664,53.00000000000048
2,0.24,6,2023-10-13 18:38:57.271666,2.1000000000000005
4,0.39,6,2023-10-13 18:38:57.271666,10.999999999999977
2,0.27,7,2023-10-13 18:38:57.277669,0.1
4,0.29,7,2023-10-13 18:38:57.278736,33.2000000000002
2,0.16,8,2023-10-13 18:38:57.282665,35.40000000000023
4,0.5,8,2023-10-13 18:38:57.282665,11.499999999999975
1,0.46,8,2023-10-13 18:38:57.282665,6.499999999999993
2,0.43,9,2023-10-13 18:38:57.294665,0.5
4,0.29,9,2023-10-13 18:38:57.294665,17.299999999999976
2,0.04,10,2023-10-13 18:38:57.304668,6.799999999999992
4,0.3,10,2023-10-13 18:38:57.304668,6.299999999999994
1,0.02,11,2023-10-13 18:38:57.311665,2.7755575615628914e-17
2,0.06,11,2023-10-13 18:38:57.311665,17.299999999999976
3,0.36,11,2023-10-13 18:38:57.311665,8.799999999999985
4,0.12,11,2023-10-13 18:38:57.311665,17.59999999999998
5,0.14,11,2023-10-13 18:38:57.311665,27.600000000000122
6,0.5,11,2023-10-13 18:38:57.311665,0.4
2,0.15,1,2023-10-13 18:38:57.507663,1.5000000000000002
7,0.31,1,2023-10-13 18:38:57.507663,16.699999999999967
6,0.16,1,2023-10-13 18:38:57.507663,1.6000000000000003
1,0.19,1,2023-10-13 18:38:57.507663,1.2
1,0.21,2,2023-10-13 18:38:57.508669,48.50000000000042
2,0.14,2,2023-10-13 18:38:57.508669,38.20000000000027
3,0.05,2,2023-10-13 18:38:57.508669,49.50000000000043
4,0.34,2,2023-10-13 18:38:57.508669,3.3000000000000016
1,0.34,3,2023-10-13 18:38:57.511670,50.300000000000445
2,0.15,3,2023-10-13 18:38:57.511670,37.30000000000026
3,0.16,3,2023-10-13 18:38:57.511670,49.50000000000043
4,0.25,3,2023-10-13 18:38:57.511670,0.20000000000000004
1,3,4,2023-10-13 18:39:00.397071,11.599999999999975
2,2,4,2023-10-13 18:39:00.397071,50.10000000000044
3,3,4,2023-10-13 18:39:00.397071,2.400000000000001
4,1,4,2023-10-13 18:39:00.397071,4.4
1,0.22,5,2023-10-13 18:38:57.540664,53.100000000000485
2,0.19,5,2023-10-13 18:38:57.540664,0.5
4,0.03,5,2023-10-13 18:38:57.540664,53.100000000000485
2,0.06,6,2023-10-13 18:38:57.543665,2.2000000000000006
4,0.5,6,2023-10-13 18:38:57.543665,11.099999999999977
2,0.27,7,2023-10-13 18:38:57.552664,0.2
4,0.12,7,2023-10-13 18:38:57.552664,33.3000000000002
2,0.26,8,2023-10-13 18:38:57.556664,35.500000000000234
4,0.29,8,2023-10-13 18:38:57.556664,11.399999999999975
1,0.01,8,2023-10-13 18:38:57.556664,6.5999999999999925
2,0.11,9,2023-10-13 18:38:57.563736,0.4
4,0.14,9,2023-10-13 18:38:57.563736,17.399999999999977
2,0.35,10,2023-10-13 18:38:57.569669,6.8999999999999915
4,0.38,10,2023-10-13 18:38:57.569669,6.399999999999993
1,0.46,11,2023-10-13 18:38:57.579679,0.10000000000000003
2,0.12,11,2023-10-13 18:38:57.579679,17.399999999999977
3,0.41,11,2023-10-13 18:38:57.579679,8.899999999999984
4,0.35,11,2023-10-13 18:38:57.579679,17.69999999999998
5,0.29,11,2023-10-13 18:38:57.579679,27.700000000000124
6,0.13,11,2023-10-13 18:38:57.579679,0.30000000000000004
2,0.23,1,2023-10-13 18:38:57.780664,1.6000000000000003
7,0.21,1,2023-10-13 18:38:57.780664,16.79999999999997
6,0.44,1,2023-10-13 18:38:57.780664,1.7000000000000004
1,0.49,1,2023-10-13 18:38:57.780664,1.3
1,0.14,2,2023-10-13 18:38:57.782664,48.40000000000042
2,0.25,2,2023-10-13 18:38:57.782664,38.300000000000274
3,0.33,2,2023-10-13 18:38:57.782664,49.600000000000435
4,0.17,2,2023-10-13 18:38:57.782664,3.4000000000000017
1,0.41,3,2023-10-13 18:38:57.784664,50.400000000000446
2,0.38,3,2023-10-13 18:38:57.784664,37.40000000000026
3,0.18,3,2023-10-13 18:38:57.784664,49.600000000000435
4,0.28,3,2023-10-13 18:38:57.784664,0.30000000000000004
1,3,4,2023-10-13 18:39:00.670936,11.699999999999974
2,2,4,2023-10-13 18:39:00.670936,50.20000000000044
3,3,4,2023-10-13 18:39:00.670936,2.500000000000001
4,1,4,2023-10-13 18:39:00.670936,4.5
1,0.32,5,2023-10-13 18:38:57.817664,53.200000000000486
2,0.35,5,2023-10-13 18:38:57.817664,0.6
4,0.05,5,2023-10-13 18:38:57.817664,53.200000000000486
2,0.33,6,2023-10-13 18:38:57.820661,2.3000000000000007
4,0.03,6,2023-10-13 18:38:57.820661,10.999999999999977
2,0.13,7,2023-10-13 18:38:57.831670,0.1
4,0.13,7,2023-10-13 18:38:57.831670,33.400000000000205
2,0.26,8,2023-10-13 18:38:57.835662,35.600000000000236
4,0.03,8,2023-10-13 18:38:57.835662,11.299999999999976
1,0.11,8,2023-10-13 18:38:57.835662,6.699999999999992
2,0.18,9,2023-10-13 18:38:57.843658,0.5
4,0.19,9,2023-10-13 18:38:57.843658,17.49999999999998
2,0.07,10,2023-10-13 18:38:57.847662,6.999999999999991
4,0.12,10,2023-10-13 18:38:57.847662,6.499999999999993
1,0.45,11,2023-10-13 18:38:57.860664,2.7755575615628914e-17
2,0.29,11,2023-10-13 18:38:57.860664,17.49999999999998
3,0.24,11,2023-10-13 18:38:57.860664,8.999999999999984
4,0.49,11,2023-10-13 18:38:57.860664,17.799999999999983
5,0.03,11,2023-10-13 18:38:57.860664,27.600000000000122
6,0.48,11,2023-10-13 18:38:57.860664,0.4
2,0.19,1,2023-10-13 18:38:58.050661,1.7000000000000004
7,0.45,1,2023-10-13 18:38:58.050661,16.89999999999997
6,0.4,1,2023-10-13 18:38:58.050661,1.8000000000000005
1,0.13,1,2023-10-13 18:38:58.050661,1.4000000000000001
1,0.14,2,2023-10-13 18:38:58.052665,48.50000000000042
2,0.12,2,2023-10-13 18:38:58.052665,38.400000000000276
3,0.0,2,2023-10-13 18:38:58.052665,49.700000000000436
4,0.12,2,2023-10-13 18:38:58.052665,3.5000000000000018
1,0.33,3,2023-10-13 18:38:58.055664,50.50000000000045
2,0.38,3,2023-10-13 18:38:58.055664,37.50000000000026
3,0.44,3,2023-10-13 18:38:58.055664,49.700000000000436
4,0.38,3,2023-10-13 18:38:58.055664,0.4
1,3,4,2023-10-13 18:39:00.943231,11.799999999999974
2,2,4,2023-10-13 18:39:00.943231,50.300000000000445
3,3,4,2023-10-13 18:39:00.943231,2.600000000000001
4,1,4,2023-10-13 18:39:00.943231,4.6
1,0.43,5,2023-10-13 18:38:58.086664,53.30000000000049
2,0.47,5,2023-10-13 18:38:58.086664,0.7
4,0.18,5,2023-10-13 18:38:58.086664,53.30000000000049
2,0.22,6,2023-10-13 18:38:58.093670,2.400000000000001
4,0.49,6,2023-10-13 18:38:58.093670,11.099999999999977
2,0.43,7,2023-10-13 18:38:58.103665,0.2
4,0.46,7,2023-10-13 18:38:58.103665,33.500000000000206
2,0.07,8,2023-10-13 18:38:58.106738,35.70000000000024
4,0.3,8,2023-10-13 18:38:58.106738,11.399999999999975
1,0.05,8,2023-10-13 18:38:58.106738,6.799999999999992
2,0.13,9,2023-10-13 18:38:58.114681,0.4
4,0.13,9,2023-10-13 18:38:58.114681,17.59999999999998
2,0.13,10,2023-10-13 18:38:58.120663,7.099999999999991
4,0.13,10,2023-10-13 18:38:58.120663,6.5999999999999925
1,0.21,11,2023-10-13 18:38:58.128665,-0.09999999999999998
2,0.42,11,2023-10-13 18:38:58.128665,17.59999999999998
3,0.3,11,2023-10-13 18:38:58.128665,9.099999999999984
4,0.48,11,2023-10-13 18:38:58.128665,17.899999999999984
5,0.45,11,2023-10-13 18:38:58.128665,27.700000000000124
6,0.17,11,2023-10-13 18:38:58.128665,0.30000000000000004
2,0.44,1,2023-10-13 18:38:58.317657,1.8000000000000005
7,0.37,1,2023-10-13 18:38:58.317657,16.99999999999997
6,0.39,1,2023-10-13 18:38:58.317657,1.9000000000000006
1,0.1,1,2023-10-13 18:38:58.317657,1.5000000000000002
1,0.09,2,2023-10-13 18:38:58.318659,48.40000000000042
2,0.31,2,2023-10-13 18:38:58.318659,38.50000000000028
3,0.46,2,2023-10-13 18:38:58.318659,49.80000000000044
4,0.12,2,2023-10-13 18:38:58.318659,3.600000000000002
1,0.27,3,2023-10-13 18:38:58.323661,50.60000000000045
2,0.23,3,2023-10-13 18:38:58.323661,37.600000000000264
3,0.2,3,2023-10-13 18:38:58.323661,49.80000000000044
4,0.08,3,2023-10-13 18:38:58.323661,0.30000000000000004
1,3,4,2023-10-13 18:39:01.209642,11.899999999999974
2,2,4,2023-10-13 18:39:01.209642,50.400000000000446
3,3,4,2023-10-13 18:39:01.209642,2.700000000000001
4,1,4,2023-10-13 18:39:01.209642,4.699999999999999
1,0.0,5,2023-10-13 18:38:58.353669,53.40000000000049
2,0.22,5,2023-10-13 18:38:58.353669,0.6
4,0.08,5,2023-10-13 18:38:58.353669,53.40000000000049
2,0.15,6,2023-10-13 18:38:58.356663,2.500000000000001
4,0.1,6,2023-10-13 18:38:58.356663,10.999999999999977
2,0.14,7,2023-10-13 18:38:58.365670,0.1
4,0.02,7,2023-10-13 18:38:58.365670,33.60000000000021
2,0.06,8,2023-10-13 18:38:58.374764,35.80000000000024
4,0.42,8,2023-10-13 18:38:58.374764,11.499999999999975
1,0.19,8,2023-10-13 18:38:58.374764,6.8999999999999915
2,0.07,9,2023-10-13 18:38:58.379738,0.30000000000000004
4,0.44,9,2023-10-13 18:38:58.379738,17.69999999999998
2,0.45,10,2023-10-13 18:38:58.384739,7.19999999999999
4,0.08,10,2023-10-13 18:38:58.384739,6.699999999999992
1,0.36,11,2023-10-13 18:38:58.390663,2.7755575615628914e-17
2,0.36,11,2023-10-13 18:38:58.390663,17.49999999999998
3,0.02,11,2023-10-13 18:38:58.390663,9.199999999999983
4,0.15,11,2023-10-13 18:38:58.390663,17.999999999999986
5,0.31,11,2023-10-13 18:38:58.390663,27.600000000000122
6,0.49,11,2023-10-13 18:38:58.390663,0.4
2,0.36,1,2023-10-13 18:38:58.599678,1.9000000000000006
7,0.25,1,2023-10-13 18:38:58.599678,17.099999999999973
6,0.19,1,2023-10-13 18:38:58.599678,2.0000000000000004
1,0.45,1,2023-10-13 18:38:58.599678,1.6000000000000003
1,0.26,2,2023-10-13 18:38:58.601665,48.50000000000042
2,0.37,2,2023-10-13 18:38:58.601665,38.60000000000028
3,0.46,2,2023-10-13 18:38:58.601665,49.90000000000044
4,0.36,2,2023-10-13 18:38:58.601665,3.700000000000002
1,0.16,3,2023-10-13 18:38:58.604664,50.70000000000045
2,0.24,3,2023-10-13 18:38:58.604664,37.700000000000266
3,0.47,3,2023-10-13 18:38:58.604664,49.90000000000044
4,0.36,3,2023-10-13 18:38:58.604664,0.4
1,3,4,2023-10-13 18:39:01.495089,11.999999999999973
2,2,4,2023-10-13 18:39:01.495089,50.50000000000045
3,3,4,2023-10-13 18:39:01.495089,2.800000000000001
4,1,4,2023-10-13 18:39:01.495089,4.799999999999999
1,0.14,5,2023-10-13 18:38:58.637666,53.50000000000049
2,0.43,5,2023-10-13 18:38:58.637666,0.7
4,0.17,5,2023-10-13 18:38:58.637666,53.50000000000049
2,0.12,6,2023-10-13 18:38:58.641664,2.600000000000001
4,0.13,6,2023-10-13 18:38:58.641664,11.099999999999977
2,0.35,7,2023-10-13 18:38:58.653667,0.2
4,0.05,7,2023-10-13 18:38:58.653667,33.70000000000021
2,0.08,8,2023-10-13 18:38:58.660668,35.90000000000024
4,0.02,8,2023-10-13 18:38:58.660668,11.399999999999975
1,0.07,8,2023-10-13 18:38:58.660668,6.999999999999991
2,0.32,9,2023-10-13 18:38:58.667738,0.4
4,0.34,9,2023-10-13 18:38:58.667738,17.799999999999983
2,0.35,10,2023-10-13 18:38:58.673667,7.29999999999999
4,0.14,10,2023-10-13 18:38:58.673667,6.799999999999992
1,0.05,11,2023-10-13 18:38:58.680661,-0.09999999999999998
2,0.08,11,2023-10-13 18:38:58.680661,17.399999999999977
3,0.19,11,2023-10-13 18:38:58.680661,9.299999999999983
4,0.15,11,2023-10-13 18:38:58.680661,18.099999999999987
5,0.32,11,2023-10-13 18:38:58.680661,27.700000000000124
6,0.26,11,2023-10-13 18:38:58.680661,0.30000000000000004
2,0.43,1,2023-10-13 18:38:58.891204,2.0000000000000004
7,0.35,1,2023-10-13 18:38:58.891204,17.199999999999974
6,0.47,1,2023-10-13 18:38:58.891204,2.1000000000000005
1,0.06,1,2023-10-13 18:38:58.891204,1.7000000000000004
1,0.24,2,2023-10-13 18:38:58.892203,48.40000000000042
2,0.41,2,2023-10-13 18:38:58.892203,38.70000000000028
3,0.31,2,2023-10-13 18:38:58.892203,50.00000000000044
4,0.44,2,2023-10-13 18:38:58.892203,3.800000000000002
1,0.32,3,2023-10-13 18:38:58.895203,50.80000000000045
2,0.08,3,2023-10-13 18:38:58.895203,37.80000000000027
3,0.4,3,2023-10-13 18:38:58.895203,50.00000000000044
4,0.19,3,2023-10-13 18:38:58.895203,0.30000000000000004
1,4,4,2023-10-13 18:39:01.787349,12.099999999999973
2,3,4,2023-10-13 18:39:01.787349,50.60000000000045
3,3,4,2023-10-13 18:39:01.787349,2.9000000000000012
4,1,4,2023-10-13 18:39:01.787349,4.899999999999999
1,0.24,5,2023-10-13 18:38:58.932200,53.60000000000049
2,0.1,5,2023-10-13 18:38:58.932200,0.6
4,0.43,5,2023-10-13 18:38:58.932200,53.60000000000049
2,0.15,6,2023-10-13 18:38:58.935200,2.700000000000001
4,0.02,6,2023-10-13 18:38:58.935200,10.999999999999977
2,0.09,7,2023-10-13 18:38:58.940203,0.1
4,0.08,7,2023-10-13 18:38:58.940203,33.80000000000021
2,0.34,8,2023-10-13 18:38:58.946203,36.00000000000024
4,0.2,8,2023-10-13 18:38:58.946203,11.499999999999975
1,0.3,8,2023-10-13 18:38:58.946203,7.099999999999991
2,0.09,9,2023-10-13 18:38:58.955207,0.30000000000000004
4,0.14,9,2023-10-13 18:38:58.955207,17.899999999999984
