2,0.35,3,2023-10-12 09:59:28.435970,-0.30000000000000004
3,0.04,3,2023-10-12 09:59:28.435970,39.000000000000284
4,0.22,3,2023-10-12 09:59:28.435970,37.90000000000027
1,0.28,4,2023-10-12 09:59:28.436968,9.99999999999998
2,0.22,4,2023-10-12 09:59:28.436968,69.50000000000033
3,0.5,4,2023-10-12 09:59:28.436968,14.999999999999963
4,0.45,4,2023-10-12 09:59:28.436968,21.300000000000033
1,0.03,5,2023-10-12 09:59:28.438968,19.900000000000013
2,0.36,5,2023-10-12 09:59:28.438968,53.50000000000049
4,0.49,5,2023-10-12 09:59:28.438968,30.100000000000158
2,0.48,6,2023-10-12 09:59:28.439968,16.79999999999997
4,0.44,6,2023-10-12 09:59:28.439968,2.0000000000000004
2,0.11,7,2023-10-12 09:59:28.440975,-0.7999999999999999
4,0.04,7,2023-10-12 09:59:28.440975,23.700000000000067
2,1,8,2023-10-12 09:59:30.063567,6.199999999999994
4,0,8,2023-10-12 09:59:30.063567,0.0
1,1,8,2023-10-12 09:59:30.063567,30.800000000000168
2,0.2,9,2023-10-12 09:59:28.451971,1.8000000000000005
4,0.41,9,2023-10-12 09:59:28.451971,24.800000000000082
2,0.16,10,2023-10-12 09:59:28.452971,8.299999999999986
4,0.17,10,2023-10-12 09:59:28.452971,19.300000000000004
1,0.4,11,2023-10-12 09:59:28.453969,16.19999999999996
2,0.28,11,2023-10-12 09:59:28.453969,15.89999999999996
3,0.15,11,2023-10-12 09:59:28.453969,0.09999999999999998
4,0.22,11,2023-10-12 09:59:28.453969,1.0999999999999999
5,0.1,11,2023-10-12 09:59:28.453969,15.89999999999996
6,0.44,11,2023-10-12 09:59:28.453969,116.19999999999767
2,0.13,1,2023-10-12 09:59:28.548965,2.7755575615628914e-17
7,0.12,1,2023-10-12 09:59:28.548965,32.800000000000196
6,0.23,1,2023-10-12 09:59:28.548965,0.0
1,0.24,1,2023-10-12 09:59:28.548965,40.500000000000306
1,0.07,2,2023-10-12 09:59:28.549965,11.799999999999974
2,0.48,2,2023-10-12 09:59:28.549965,11.799999999999974
3,0.1,2,2023-10-12 09:59:28.549965,172.79999999999447
4,0.42,2,2023-10-12 09:59:28.549965,56.50000000000053
1,0.02,3,2023-10-12 09:59:28.550967,2.7755575615628914e-17
2,0.11,3,2023-10-12 09:59:28.550967,-0.4
3,0.43,3,2023-10-12 09:59:28.550967,39.100000000000286
4,0.48,3,2023-10-12 09:59:28.550967,38.00000000000027
1,0.46,4,2023-10-12 09:59:28.551970,10.09999999999998
2,0.09,4,2023-10-12 09:59:28.551970,69.60000000000032
3,0.39,4,2023-10-12 09:59:28.551970,15.099999999999962
4,0.49,4,2023-10-12 09:59:28.551970,21.400000000000034
1,0.43,5,2023-10-12 09:59:28.553969,20.000000000000014
2,0.27,5,2023-10-12 09:59:28.553969,53.60000000000049
4,0.44,5,2023-10-12 09:59:28.553969,30.000000000000156
2,0.34,6,2023-10-12 09:59:28.554968,16.89999999999997
4,0.32,6,2023-10-12 09:59:28.554968,2.1000000000000005
2,0.28,7,2023-10-12 09:59:28.555975,-0.7
4,0.14,7,2023-10-12 09:59:28.555975,23.800000000000068
2,1,8,2023-10-12 09:59:30.178891,6.299999999999994
4,0,8,2023-10-12 09:59:30.178891,0.0
1,1,8,2023-10-12 09:59:30.178891,30.90000000000017
2,0.37,9,2023-10-12 09:59:28.566967,1.9000000000000006
4,0.03,9,2023-10-12 09:59:28.566967,24.900000000000084
2,0.17,10,2023-10-12 09:59:28.567976,8.399999999999986
4,0.39,10,2023-10-12 09:59:28.567976,19.400000000000006
1,0.03,11,2023-10-12 09:59:28.569970,16.29999999999996
2,0.31,11,2023-10-12 09:59:28.569970,15.99999999999996
3,0.2,11,2023-10-12 09:59:28.569970,0.19999999999999998
4,0.35,11,2023-10-12 09:59:28.569970,1.2
5,0.3,11,2023-10-12 09:59:28.569970,15.99999999999996
6,0.22,11,2023-10-12 09:59:28.569970,116.29999999999767
2,0.09,1,2023-10-12 09:59:28.653966,-0.09999999999999998
7,0.0,1,2023-10-12 09:59:28.653966,32.9000000000002
6,0.15,1,2023-10-12 09:59:28.653966,-0.1
1,0.41,1,2023-10-12 09:59:28.653966,40.60000000000031
1,0.11,2,2023-10-12 09:59:28.654965,11.899999999999974
2,0.01,2,2023-10-12 09:59:28.654965,11.699999999999974
3,0.15,2,2023-10-12 09:59:28.654965,172.89999999999446
4,0.43,2,2023-10-12 09:59:28.654965,56.600000000000534
1,0.26,3,2023-10-12 09:59:28.655966,0.10000000000000003
2,0.08,3,2023-10-12 09:59:28.655966,-0.5
3,0.26,3,2023-10-12 09:59:28.655966,39.20000000000029
4,0.34,3,2023-10-12 09:59:28.655966,38.10000000000027
1,0.26,4,2023-10-12 09:59:28.656965,10.19999999999998
2,0.42,4,2023-10-12 09:59:28.656965,69.70000000000032
3,0.22,4,2023-10-12 09:59:28.656965,15.199999999999962
4,0.27,4,2023-10-12 09:59:28.656965,21.500000000000036
1,0.17,5,2023-10-12 09:59:28.658966,20.100000000000016
2,0.27,5,2023-10-12 09:59:28.658966,53.70000000000049
4,0.07,5,2023-10-12 09:59:28.658966,29.900000000000155
2,0.24,6,2023-10-12 09:59:28.658966,16.99999999999997
4,0.38,6,2023-10-12 09:59:28.658966,2.2000000000000006
2,0.38,7,2023-10-12 09:59:28.659970,-0.6
4,0.42,7,2023-10-12 09:59:28.659970,23.90000000000007
2,1,8,2023-10-12 09:59:30.283362,6.399999999999993
4,0,8,2023-10-12 09:59:30.283362,0.0
1,1,8,2023-10-12 09:59:30.283362,31.00000000000017
2,0.33,9,2023-10-12 09:59:28.670968,2.0000000000000004
4,0.27,9,2023-10-12 09:59:28.670968,25.000000000000085
2,0.01,10,2023-10-12 09:59:28.671973,8.499999999999986
4,0.01,10,2023-10-12 09:59:28.671973,19.300000000000004
1,0.21,11,2023-10-12 09:59:28.672991,16.399999999999963
2,0.16,11,2023-10-12 09:59:28.672991,16.09999999999996
3,0.04,11,2023-10-12 09:59:28.672991,0.3
4,0.32,11,2023-10-12 09:59:28.672991,1.3
5,0.19,11,2023-10-12 09:59:28.672991,16.09999999999996
6,0.46,11,2023-10-12 09:59:28.672991,116.39999999999766
2,0.19,1,2023-10-12 09:59:28.756966,2.7755575615628914e-17
7,0.09,1,2023-10-12 09:59:28.756966,33.0000000000002
6,0.31,1,2023-10-12 09:59:28.756966,0.0
1,0.36,1,2023-10-12 09:59:28.756966,40.500000000000306
1,0.27,2,2023-10-12 09:59:28.757965,11.999999999999973
2,0.05,2,2023-10-12 09:59:28.757965,11.799999999999974
3,0.29,2,2023-10-12 09:59:28.757965,172.99999999999446
4,0.2,2,2023-10-12 09:59:28.757965,56.700000000000536
1,0.44,3,2023-10-12 09:59:28.758965,0.20000000000000004
2,0.49,3,2023-10-12 09:59:28.758965,-0.4
3,0.25,3,2023-10-12 09:59:28.758965,39.30000000000029
4,0.19,3,2023-10-12 09:59:28.758965,38.20000000000027
1,0.15,4,2023-10-12 09:59:28.759967,10.29999999999998
2,0.16,4,2023-10-12 09:59:28.759967,69.80000000000031
3,0.2,4,2023-10-12 09:59:28.759967,15.299999999999962
4,0.13,4,2023-10-12 09:59:28.759967,21.600000000000037
1,0.22,5,2023-10-12 09:59:28.761969,20.200000000000017
2,0.29,5,2023-10-12 09:59:28.761969,53.800000000000495
4,0.03,5,2023-10-12 09:59:28.761969,29.800000000000153
2,0.34,6,2023-10-12 09:59:28.762972,17.099999999999973
4,0.35,6,2023-10-12 09:59:28.762972,2.3000000000000007
2,0.4,7,2023-10-12 09:59:28.764969,-0.5
4,0.02,7,2023-10-12 09:59:28.764969,24.00000000000007
2,1,8,2023-10-12 09:59:30.388232,6.499999999999993
4,0,8,2023-10-12 09:59:30.388232,0.0
1,1,8,2023-10-12 09:59:30.388232,31.100000000000172
2,0.49,9,2023-10-12 09:59:28.775973,2.1000000000000005
4,0.47,9,2023-10-12 09:59:28.775973,25.100000000000087
2,0.49,10,2023-10-12 09:59:28.776971,8.599999999999985
4,0.36,10,2023-10-12 09:59:28.776971,19.400000000000006
1,0.35,11,2023-10-12 09:59:28.778970,16.499999999999964
2,0.24,11,2023-10-12 09:59:28.778970,16.19999999999996
3,0.49,11,2023-10-12 09:59:28.778970,0.4
4,0.03,11,2023-10-12 09:59:28.778970,1.4000000000000001
5,0.23,11,2023-10-12 09:59:28.778970,16.19999999999996
6,0.38,11,2023-10-12 09:59:28.778970,116.49999999999766
2,0.26,1,2023-10-12 09:59:28.860972,0.10000000000000003
7,0.21,1,2023-10-12 09:59:28.860972,33.1000000000002
6,0.36,1,2023-10-12 09:59:28.860972,0.1
1,0.06,1,2023-10-12 09:59:28.860972,40.400000000000304
1,0.16,2,2023-10-12 09:59:28.861970,11.899999999999974
2,0.21,2,2023-10-12 09:59:28.861970,11.899999999999974
3,0.06,2,2023-10-12 09:59:28.861970,173.09999999999445
4,0.2,2,2023-10-12 09:59:28.861970,56.80000000000054
1,0.5,3,2023-10-12 09:59:28.862971,0.30000000000000004
2,0.13,3,2023-10-12 09:59:28.862971,-0.5
3,0.39,3,2023-10-12 09:59:28.862971,39.40000000000029
4,0.36,3,2023-10-12 09:59:28.862971,38.300000000000274
1,0.41,4,2023-10-12 09:59:28.864976,10.399999999999979
2,0.42,4,2023-10-12 09:59:28.864976,69.9000000000003
3,0.01,4,2023-10-12 09:59:28.864976,15.399999999999961
4,0.37,4,2023-10-12 09:59:28.864976,21.70000000000004
1,0.34,5,2023-10-12 09:59:28.865969,20.30000000000002
2,0.09,5,2023-10-12 09:59:28.865969,53.900000000000496
4,0.03,5,2023-10-12 09:59:28.865969,29.800000000000153
2,0.32,6,2023-10-12 09:59:28.867974,17.199999999999974
4,0.13,6,2023-10-12 09:59:28.867974,2.400000000000001
2,0.1,7,2023-10-12 09:59:28.869971,-0.6
4,0.2,7,2023-10-12 09:59:28.869971,24.100000000000072
2,1,8,2023-10-12 09:59:30.494072,6.5999999999999925
4,0,8,2023-10-12 09:59:30.494072,0.0
1,1,8,2023-10-12 09:59:30.494072,31.200000000000173
2,0.05,9,2023-10-12 09:59:28.882968,2.2000000000000006
4,0.17,9,2023-10-12 09:59:28.882968,25.200000000000088
2,0.49,10,2023-10-12 09:59:28.883967,8.699999999999985
4,0.02,10,2023-10-12 09:59:28.883967,19.300000000000004
1,0.36,11,2023-10-12 09:59:28.885972,16.599999999999966
2,0.06,11,2023-10-12 09:59:28.885972,16.29999999999996
3,0.49,11,2023-10-12 09:59:28.885972,0.5
4,0.17,11,2023-10-12 09:59:28.885972,1.5000000000000002
5,0.32,11,2023-10-12 09:59:28.885972,16.29999999999996
6,0.12,11,2023-10-12 09:59:28.885972,116.59999999999765
2,0.23,1,2023-10-12 09:59:28.976970,2.7755575615628914e-17
7,0.37,1,2023-10-12 09:59:28.976970,33.2000000000002
6,0.17,1,2023-10-12 09:59:28.976970,0.0
1,0.46,1,2023-10-12 09:59:28.976970,40.500000000000306
1,0.4,2,2023-10-12 09:59:28.977970,11.999999999999973
2,0.14,2,2023-10-12 09:59:28.977970,11.799999999999974
3,0.3,2,2023-10-12 09:59:28.977970,173.19999999999445
4,0.2,2,2023-10-12 09:59:28.977970,56.90000000000054
1,0.31,3,2023-10-12 09:59:28.978969,0.20000000000000004
2,0.04,3,2023-10-12 09:59:28.978969,-0.6
3,0.4,3,2023-10-12 09:59:28.978969,39.50000000000029
4,0.47,3,2023-10-12 09:59:28.978969,38.400000000000276
1,0.43,4,2023-10-12 09:59:28.979970,10.499999999999979
2,0.43,4,2023-10-12 09:59:28.979970,70.0000000000003
3,0.01,4,2023-10-12 09:59:28.979970,15.499999999999961
4,0.06,4,2023-10-12 09:59:28.979970,21.80000000000004
1,0.26,5,2023-10-12 09:59:28.981970,20.40000000000002
2,0.17,5,2023-10-12 09:59:28.981970,54.0000000000005
4,0.4,5,2023-10-12 09:59:28.981970,29.900000000000155
2,0.14,6,2023-10-12 09:59:28.982969,17.299999999999976
4,0.43,6,2023-10-12 09:59:28.982969,2.500000000000001
2,0.35,7,2023-10-12 09:59:28.984970,-0.5
4,0.16,7,2023-10-12 09:59:28.984970,24.200000000000074
2,1,8,2023-10-12 09:59:30.608900,6.699999999999992
4,0,8,2023-10-12 09:59:30.608900,0.0
1,1,8,2023-10-12 09:59:30.608900,31.300000000000175
2,0.29,9,2023-10-12 09:59:28.996975,2.3000000000000007
4,0.18,9,2023-10-12 09:59:28.996975,25.30000000000009
2,0.43,10,2023-10-12 09:59:28.998974,8.799999999999985
4,0.49,10,2023-10-12 09:59:28.998974,19.400000000000006
1,0.04,11,2023-10-12 09:59:28.999974,16.699999999999967
2,0.39,11,2023-10-12 09:59:28.999974,16.399999999999963
3,0.47,11,2023-10-12 09:59:28.999974,0.6
4,0.15,11,2023-10-12 09:59:28.999974,1.6000000000000003
5,0.13,11,2023-10-12 09:59:28.999974,16.399999999999963
6,0.09,11,2023-10-12 09:59:28.999974,116.69999999999764
2,0.06,1,2023-10-12 09:59:29.083974,-0.09999999999999998
7,0.28,1,2023-10-12 09:59:29.083974,33.3000000000002
6,0.27,1,2023-10-12 09:59:29.083974,0.1
1,0.27,1,2023-10-12 09:59:29.083974,40.400000000000304
1,0.14,2,2023-10-12 09:59:29.083974,11.899999999999974
2,0.1,2,2023-10-12 09:59:29.083974,11.699999999999974
3,0.01,2,2023-10-12 09:59:29.083974,173.29999999999444
4,0.06,2,2023-10-12 09:59:29.083974,57.00000000000054
1,0.06,3,2023-10-12 09:59:29.084978,0.10000000000000003
2,0.43,3,2023-10-12 09:59:29.084978,-0.5
3,0.11,3,2023-10-12 09:59:29.084978,39.60000000000029
4,0.05,3,2023-10-12 09:59:29.084978,38.50000000000028
1,0.22,4,2023-10-12 09:59:29.086974,10.599999999999978
2,0.05,4,2023-10-12 09:59:29.086974,70.10000000000029
3,0.12,4,2023-10-12 09:59:29.086974,15.59999999999996
4,0.44,4,2023-10-12 09:59:29.086974,21.90000000000004
1,0.33,5,2023-10-12 09:59:29.087975,20.50000000000002
2,0.29,5,2023-10-12 09:59:29.087975,54.1000000000005
4,0.36,5,2023-10-12 09:59:29.087975,29.800000000000153
2,0.01,6,2023-10-12 09:59:29.089980,17.399999999999977
4,0.11,6,2023-10-12 09:59:29.089980,2.600000000000001
2,0.08,7,2023-10-12 09:59:29.090976,-0.6
4,0.2,7,2023-10-12 09:59:29.090976,24.300000000000075
2,1,8,2023-10-12 09:59:30.715515,6.799999999999992
4,0,8,2023-10-12 09:59:30.715515,0.0
1,1,8,2023-10-12 09:59:30.715515,31.400000000000176
2,0.39,9,2023-10-12 09:59:29.102971,2.400000000000001
4,0.29,9,2023-10-12 09:59:29.102971,25.40000000000009
2,0.38,10,2023-10-12 09:59:29.103979,8.899999999999984
4,0.39,10,2023-10-12 09:59:29.103979,19.300000000000004
1,0.4,11,2023-10-12 09:59:29.105972,16.79999999999997
2,0.33,11,2023-10-12 09:59:29.105972,16.499999999999964
3,0.08,11,2023-10-12 09:59:29.105972,0.7
4,0.03,11,2023-10-12 09:59:29.105972,1.7000000000000004
5,0.03,11,2023-10-12 09:59:29.105972,16.499999999999964
6,0.29,11,2023-10-12 09:59:29.105972,116.79999999999764
2,0.24,1,2023-10-12 09:59:29.193967,2.7755575615628914e-17
7,0.07,1,2023-10-12 09:59:29.193967,33.400000000000205
6,0.07,1,2023-10-12 09:59:29.193967,0.0
1,0.43,1,2023-10-12 09:59:29.193967,40.500000000000306
1,0.36,2,2023-10-12 09:59:29.194967,11.999999999999973
2,0.04,2,2023-10-12 09:59:29.194967,11.599999999999975
3,0.27,2,2023-10-12 09:59:29.194967,173.39999999999444
4,0.3,2,2023-10-12 09:59:29.194967,57.10000000000054
1,0.01,3,2023-10-12 09:59:29.195969,2.7755575615628914e-17
2,0.06,3,2023-10-12 09:59:29.195969,-0.6
3,0.37,3,2023-10-12 09:59:29.195969,39.700000000000294
4,0.11,3,2023-10-12 09:59:29.195969,38.60000000000028
1,0.41,4,2023-10-12 09:59:29.196974,10.699999999999978
2,0.3,4,2023-10-12 09:59:29.196974,70.20000000000029
3,0.2,4,2023-10-12 09:59:29.196974,15.69999999999996
4,0.16,4,2023-10-12 09:59:29.196974,22.000000000000043
1,0.48,5,2023-10-12 09:59:29.198971,20.600000000000023
2,0.37,5,2023-10-12 09:59:29.198971,54.2000000000005
4,0.04,5,2023-10-12 09:59:29.198971,29.700000000000152
2,0.02,6,2023-10-12 09:59:29.199970,17.49999999999998
4,0.41,6,2023-10-12 09:59:29.199970,2.700000000000001
2,0.13,7,2023-10-12 09:59:29.201970,-0.5
4,0.28,7,2023-10-12 09:59:29.201970,24.400000000000077
2,1,8,2023-10-12 09:59:30.825094,6.8999999999999915
4,0,8,2023-10-12 09:59:30.825094,0.0
1,1,8,2023-10-12 09:59:30.825094,31.500000000000178
2,0.41,9,2023-10-12 09:59:29.212974,2.500000000000001
4,0.29,9,2023-10-12 09:59:29.212974,25.500000000000092
2,0.09,10,2023-10-12 09:59:29.213976,8.999999999999984
4,0.29,10,2023-10-12 09:59:29.213976,19.200000000000003
1,0.06,11,2023-10-12 09:59:29.215981,16.89999999999997
2,0.1,11,2023-10-12 09:59:29.215981,16.599999999999966
3,0.33,11,2023-10-12 09:59:29.215981,0.7999999999999999
4,0.03,11,2023-10-12 09:59:29.215981,1.8000000000000005
5,0.37,11,2023-10-12 09:59:29.215981,16.599999999999966
6,0.23,11,2023-10-12 09:59:29.215981,116.89999999999763
2,0.36,1,2023-10-12 09:59:29.316973,0.10000000000000003
7,0.2,1,2023-10-12 09:59:29.316973,33.500000000000206
6,0.27,1,2023-10-12 09:59:29.316973,0.1
1,0.26,1,2023-10-12 09:59:29.316973,40.400000000000304
1,0.43,2,2023-10-12 09:59:29.317974,12.099999999999973
2,0.24,2,2023-10-12 09:59:29.317974,11.699999999999974
3,0.48,2,2023-10-12 09:59:29.317974,173.49999999999443
4,0.3,2,2023-10-12 09:59:29.317974,57.20000000000054
1,0.0,3,2023-10-12 09:59:29.318977,0.0
2,0.24,3,2023-10-12 09:59:29.318977,-0.5
3,0.26,3,2023-10-12 09:59:29.318977,39.800000000000296
4,0.39,3,2023-10-12 09:59:29.318977,38.70000000000028
1,0.05,4,2023-10-12 09:59:29.319971,10.799999999999978
2,0.05,4,2023-10-12 09:59:29.319971,70.30000000000028
3,0.29,4,2023-10-12 09:59:29.319971,15.79999999999996
4,0.43,4,2023-10-12 09:59:29.319971,22.100000000000044
1,0.17,5,2023-10-12 09:59:29.320974,20.700000000000024
2,0.26,5,2023-10-12 09:59:29.320974,54.3000000000005
4,0.2,5,2023-10-12 09:59:29.320974,29.800000000000153
2,0.37,6,2023-10-12 09:59:29.322975,17.59999999999998
4,0.28,6,2023-10-12 09:59:29.322975,2.800000000000001
2,0.38,7,2023-10-12 09:59:29.324974,-0.4
4,0.06,7,2023-10-12 09:59:29.324974,24.500000000000078
2,1,8,2023-10-12 09:59:30.950815,6.999999999999991
4,0,8,2023-10-12 09:59:30.950815,0.0
1,1,8,2023-10-12 09:59:30.950815,31.60000000000018
2,0.3,9,2023-10-12 09:59:29.338973,2.600000000000001
4,0.35,9,2023-10-12 09:59:29.338973,25.600000000000094
2,0.44,10,2023-10-12 09:59:29.339975,9.099999999999984
4,0.07,10,2023-10-12 09:59:29.339975,19.1
1,0.19,11,2023-10-12 09:59:29.341973,16.99999999999997
2,0.02,11,2023-10-12 09:59:29.341973,16.699999999999967
3,0.22,11,2023-10-12 09:59:29.341973,0.8999999999999999
4,0.46,11,2023-10-12 09:59:29.341973,1.9000000000000006
5,0.28,11,2023-10-12 09:59:29.341973,16.699999999999967
6,0.26,11,2023-10-12 09:59:29.341973,116.99999999999763
2,0.14,1,2023-10-12 09:59:29.435984,2.7755575615628914e-17
7,0.34,1,2023-10-12 09:59:29.435984,33.60000000000021
6,0.29,1,2023-10-12 09:59:29.435984,0.2
1,0.3,1,2023-10-12 09:59:29.435984,40.500000000000306
1,0.01,2,2023-10-12 09:59:29.436979,11.999999999999973
2,0.19,2,2023-10-12 09:59:29.436979,11.599999999999975
3,0.25,2,2023-10-12 09:59:29.436979,173.59999999999442
4,0.02,2,2023-10-12 09:59:29.436979,57.300000000000544
1,0.25,3,2023-10-12 09:59:29.437986,0.1
2,0.08,3,2023-10-12 09:59:29.437986,-0.6
3,0.2,3,2023-10-12 09:59:29.437986,39.9000000000003
4,0.23,3,2023-10-12 09:59:29.437986,38.80000000000028
1,0.15,4,2023-10-12 09:59:29.438978,10.899999999999977
2,0.26,4,2023-10-12 09:59:29.438978,70.40000000000028
3,0.18,4,2023-10-12 09:59:29.438978,15.89999999999996
4,0.33,4,2023-10-12 09:59:29.438978,22.200000000000045
1,0.11,5,2023-10-12 09:59:29.439982,20.800000000000026
2,0.35,5,2023-10-12 09:59:29.439982,54.4000000000005
4,0.17,5,2023-10-12 09:59:29.439982,29.700000000000152
2,0.12,6,2023-10-12 09:59:29.441983,17.69999999999998
4,0.43,6,2023-10-12 09:59:29.441983,2.9000000000000012
2,0.17,7,2023-10-12 09:59:29.443976,-0.5
4,0.25,7,2023-10-12 09:59:29.443976,24.60000000000008
2,1,8,2023-10-12 09:59:31.067060,7.099999999999991
4,0,8,2023-10-12 09:59:31.067060,0.0
1,1,8,2023-10-12 09:59:31.067060,31.70000000000018
2,0.46,9,2023-10-12 09:59:29.454975,2.700000000000001
4,0.17,9,2023-10-12 09:59:29.454975,25.700000000000095
2,0.14,10,2023-10-12 09:59:29.455971,9.199999999999983
4,0.28,10,2023-10-12 09:59:29.455971,19.200000000000003
1,0.15,11,2023-10-12 09:59:29.456971,17.099999999999973
2,0.29,11,2023-10-12 09:59:29.456971,16.79999999999997
3,0.08,11,2023-10-12 09:59:29.456971,0.9999999999999999
4,0.01,11,2023-10-12 09:59:29.456971,2.0000000000000004
5,0.3,11,2023-10-12 09:59:29.456971,16.79999999999997
6,0.14,11,2023-10-12 09:59:29.456971,117.09999999999762
2,0.26,1,2023-10-12 09:59:29.541974,0.10000000000000003
7,0.33,1,2023-10-12 09:59:29.541974,33.70000000000021
6,0.29,1,2023-10-12 09:59:29.541974,0.2
1,0.43,1,2023-10-12 09:59:29.541974,40.60000000000031
1,0.24,2,2023-10-12 09:59:29.542967,12.099999999999973
2,0.11,2,2023-10-12 09:59:29.542967,11.499999999999975
3,0.41,2,2023-10-12 09:59:29.542967,173.69999999999442
4,0.12,2,2023-10-12 09:59:29.542967,57.400000000000546
1,0.08,3,2023-10-12 09:59:29.543966,0.0
2,0.31,3,2023-10-12 09:59:29.543966,-0.5
3,0.02,3,2023-10-12 09:59:29.543966,40.0000000000003
4,0.13,3,2023-10-12 09:59:29.543966,38.90000000000028
1,0.05,4,2023-10-12 09:59:29.544967,10.999999999999977
2,0.12,4,2023-10-12 09:59:29.544967,70.50000000000027
3,0.14,4,2023-10-12 09:59:29.544967,15.99999999999996
4,0.29,4,2023-10-12 09:59:29.544967,22.300000000000047
1,0.21,5,2023-10-12 09:59:29.546976,20.900000000000027
2,0.5,5,2023-10-12 09:59:29.546976,54.500000000000504
4,0.34,5,2023-10-12 09:59:29.546976,29.800000000000153
2,0.22,6,2023-10-12 09:59:29.547967,17.799999999999983
4,0.06,6,2023-10-12 09:59:29.547967,3.0000000000000013
2,0.21,7,2023-10-12 09:59:29.548967,-0.4
4,0.16,7,2023-10-12 09:59:29.549970,24.70000000000008
2,1,8,2023-10-12 09:59:31.172457,7.19999999999999
4,0,8,2023-10-12 09:59:31.172457,0.0
1,1,8,2023-10-12 09:59:31.172457,31.800000000000182
2,0.14,9,2023-10-12 09:59:29.559970,2.800000000000001
4,0.24,9,2023-10-12 09:59:29.559970,25.800000000000097
2,0.35,10,2023-10-12 09:59:29.560969,9.299999999999983
4,0.12,10,2023-10-12 09:59:29.560969,19.1
1,0.18,11,2023-10-12 09:59:29.562969,17.199999999999974
2,0.47,11,2023-10-12 09:59:29.562969,16.89999999999997
3,0.08,11,2023-10-12 09:59:29.562969,1.0999999999999999
4,0.46,11,2023-10-12 09:59:29.562969,2.1000000000000005
5,0.02,11,2023-10-12 09:59:29.562969,16.89999999999997
6,0.36,11,2023-10-12 09:59:29.562969,117.19999999999762
2,0.13,1,2023-10-12 09:59:29.652965,2.7755575615628914e-17
7,0.28,1,2023-10-12 09:59:29.652965,33.80000000000021
6,0.32,1,2023-10-12 09:59:29.652965,0.30000000000000004
1,0.23,1,2023-10-12 09:59:29.652965,40.500000000000306
1,0.18,2,2023-10-12 09:59:29.653965,11.999999999999973
2,0.18,2,2023-10-12 09:59:29.653965,11.599999999999975
3,0.37,2,2023-10-12 09:59:29.653965,173.7999999999944
4,0.49,2,2023-10-12 09:59:29.653965,57.50000000000055
1,0.13,3,2023-10-12 09:59:29.654966,0.1
2,0.26,3,2023-10-12 09:59:29.654966,-0.6
3,0.29,3,2023-10-12 09:59:29.654966,40.1000000000003
4,0.41,3,2023-10-12 09:59:29.654966,39.000000000000284
1,0.35,4,2023-10-12 09:59:29.655981,11.099999999999977
2,0.11,4,2023-10-12 09:59:29.655981,70.60000000000026
3,0.32,4,2023-10-12 09:59:29.655981,16.09999999999996
4,0.23,4,2023-10-12 09:59:29.655981,22.40000000000005
1,0.22,5,2023-10-12 09:59:29.656970,21.00000000000003
2,0.27,5,2023-10-12 09:59:29.656970,54.600000000000506
4,0.07,5,2023-10-12 09:59:29.656970,29.700000000000152
2,0.23,6,2023-10-12 09:59:29.657966,17.899999999999984
4,0.47,6,2023-10-12 09:59:29.657966,3.1000000000000014
2,0.34,7,2023-10-12 09:59:29.658969,-0.30000000000000004
4,0.16,7,2023-10-12 09:59:29.658969,24.800000000000082
2,1,8,2023-10-12 09:59:31.282180,7.29999999999999
4,0,8,2023-10-12 09:59:31.282180,0.0
1,1,8,2023-10-12 09:59:31.282180,31.900000000000183
2,0.43,9,2023-10-12 09:59:29.669967,2.9000000000000012
4,0.39,9,2023-10-12 09:59:29.669967,25.900000000000098
2,0.24,10,2023-10-12 09:59:29.669967,9.399999999999983
4,0.23,10,2023-10-12 09:59:29.669967,19.200000000000003
1,0.18,11,2023-10-12 09:59:29.670966,17.299999999999976
2,0.23,11,2023-10-12 09:59:29.670966,16.99999999999997
3,0.49,11,2023-10-12 09:59:29.670966,1.2
4,0.38,11,2023-10-12 09:59:29.670966,2.2000000000000006
5,0.41,11,2023-10-12 09:59:29.670966,16.99999999999997
6,0.4,11,2023-10-12 09:59:29.670966,117.29999999999761
2,0.5,1,2023-10-12 09:59:29.758970,0.10000000000000003
7,0.02,1,2023-10-12 09:59:29.758970,33.90000000000021
6,0.21,1,2023-10-12 09:59:29.758970,0.20000000000000004
1,0.01,1,2023-10-12 09:59:29.758970,40.400000000000304
1,0.31,2,2023-10-12 09:59:29.759970,12.099999999999973
2,0.38,2,2023-10-12 09:59:29.759970,11.699999999999974
3,0.31,2,2023-10-12 09:59:29.759970,173.8999999999944
4,0.42,2,2023-10-12 09:59:29.759970,57.60000000000055
1,0.2,3,2023-10-12 09:59:29.760970,0.2
2,0.4,3,2023-10-12 09:59:29.760970,-0.5
3,0.36,3,2023-10-12 09:59:29.760970,40.2000000000003
4,0.13,3,2023-10-12 09:59:29.760970,39.100000000000286
1,0.37,4,2023-10-12 09:59:29.761979,11.199999999999976
2,0.25,4,2023-10-12 09:59:29.761979,70.70000000000026
3,0.47,4,2023-10-12 09:59:29.761979,16.19999999999996
4,0.11,4,2023-10-12 09:59:29.761979,22.50000000000005
1,0.26,5,2023-10-12 09:59:29.762970,21.10000000000003
2,0.39,5,2023-10-12 09:59:29.762970,54.70000000000051
4,0.1,5,2023-10-12 09:59:29.762970,29.800000000000153
2,0.23,6,2023-10-12 09:59:29.764971,17.999999999999986
