4,0.34,8,2023-10-20 13:54:53.351485,0.2
1,0.38,8,2023-10-20 13:54:53.351485,117.69999999999759
2,0.31,9,2023-10-20 13:54:53.352480,8.399999999999986
4,0.02,9,2023-10-20 13:54:53.352480,0.20000000000000004
2,0.08,10,2023-10-20 13:54:53.354480,1.5000000000000002
4,0.39,10,2023-10-20 13:54:53.354480,17.49999999999998
1,0.3,11,2023-10-20 13:54:53.355479,0.2
2,0.45,11,2023-10-20 13:54:53.355479,33.400000000000205
3,0.15,11,2023-10-20 13:54:53.355479,11.999999999999973
4,0.11,11,2023-10-20 13:54:53.355479,12.399999999999972
5,0.28,11,2023-10-20 13:54:53.355479,33.2000000000002
6,0.07,11,2023-10-20 13:54:53.355479,0.0
2,0.34,1,2023-10-20 13:54:53.434324,29.300000000000146
7,0.15,1,2023-10-20 13:54:53.434324,13.09999999999997
6,0.48,1,2023-10-20 13:54:53.434324,0.2
1,0.43,1,2023-10-20 13:54:53.434324,43.50000000000035
1,0.5,2,2023-10-20 13:54:53.434324,111.49999999999794
2,0.12,2,2023-10-20 13:54:53.434324,19.900000000000013
3,0.35,2,2023-10-20 13:54:53.434324,68.60000000000038
4,0.48,2,2023-10-20 13:54:53.434324,79.09999999999978
1,0.34,3,2023-10-20 13:54:53.435300,67.80000000000042
2,0.11,3,2023-10-20 13:54:53.435300,0.10000000000000003
3,0.34,3,2023-10-20 13:54:53.435300,13.399999999999968
4,0.21,3,2023-10-20 13:54:53.435300,34.60000000000022
1,0.22,4,2023-10-20 13:54:53.436303,21.20000000000003
2,0.06,4,2023-10-20 13:54:53.436303,12.399999999999972
3,0.5,4,2023-10-20 13:54:53.436303,45.60000000000038
4,0.34,4,2023-10-20 13:54:53.436303,0.20000000000000004
1,0.4,5,2023-10-20 13:54:53.437458,22.000000000000043
2,0.36,5,2023-10-20 13:54:53.437458,0.0
4,0.05,5,2023-10-20 13:54:53.437458,35.600000000000236
2,0,6,2023-10-20 13:54:56.318656,0.0
4,3,6,2023-10-20 13:54:56.318656,23.500000000000064
2,0.17,7,2023-10-20 13:54:53.447860,36.900000000000254
4,0.42,7,2023-10-20 13:54:53.447860,0.30000000000000004
2,0.43,8,2023-10-20 13:54:53.448867,71.30000000000022
4,0.47,8,2023-10-20 13:54:53.448867,0.30000000000000004
1,0.03,8,2023-10-20 13:54:53.448867,117.79999999999758
2,0.45,9,2023-10-20 13:54:53.449871,8.499999999999986
4,0.46,9,2023-10-20 13:54:53.449871,0.30000000000000004
2,0.34,10,2023-10-20 13:54:53.451865,1.6000000000000003
4,0.38,10,2023-10-20 13:54:53.451865,17.59999999999998
1,0.5,11,2023-10-20 13:54:53.452870,0.30000000000000004
2,0.3,11,2023-10-20 13:54:53.452870,33.3000000000002
3,0.34,11,2023-10-20 13:54:53.452870,12.099999999999973
4,0.06,11,2023-10-20 13:54:53.452870,12.499999999999972
5,0.41,11,2023-10-20 13:54:53.452870,33.3000000000002
6,0.05,11,2023-10-20 13:54:53.452870,-0.1
2,0.23,1,2023-10-20 13:54:53.538219,29.400000000000148
7,0.38,1,2023-10-20 13:54:53.538219,13.199999999999969
6,0.11,1,2023-10-20 13:54:53.538219,0.1
1,0.02,1,2023-10-20 13:54:53.538219,43.40000000000035
1,0.28,2,2023-10-20 13:54:53.538219,111.59999999999793
2,0.0,2,2023-10-20 13:54:53.538219,0.0
3,0.17,2,2023-10-20 13:54:53.538219,68.70000000000037
4,0.36,2,2023-10-20 13:54:53.538219,79.19999999999978
1,0.43,3,2023-10-20 13:54:53.539221,67.90000000000042
2,0.12,3,2023-10-20 13:54:53.539221,0.20000000000000004
3,0.17,3,2023-10-20 13:54:53.539221,13.499999999999968
4,0.2,3,2023-10-20 13:54:53.539221,34.70000000000022
1,0.17,4,2023-10-20 13:54:53.540225,21.300000000000033
2,0.35,4,2023-10-20 13:54:53.540225,12.499999999999972
3,0.12,4,2023-10-20 13:54:53.540225,45.70000000000038
4,0.32,4,2023-10-20 13:54:53.540225,0.10000000000000003
1,0.2,5,2023-10-20 13:54:53.542381,22.100000000000044
2,0.38,5,2023-10-20 13:54:53.542381,0.1
4,0.19,5,2023-10-20 13:54:53.542381,35.70000000000024
2,0,6,2023-10-20 13:54:56.422923,0.0
4,3,6,2023-10-20 13:54:56.422923,23.600000000000065
2,0.06,7,2023-10-20 13:54:53.552572,37.000000000000256
4,0.04,7,2023-10-20 13:54:53.552572,0.20000000000000004
2,0.42,8,2023-10-20 13:54:53.553578,71.40000000000022
4,0.03,8,2023-10-20 13:54:53.553578,0.20000000000000004
1,0.01,8,2023-10-20 13:54:53.553578,117.89999999999758
2,0.21,9,2023-10-20 13:54:53.554582,8.599999999999985
4,0.2,9,2023-10-20 13:54:53.554582,0.20000000000000004
2,0.16,10,2023-10-20 13:54:53.556575,1.7000000000000004
4,0.39,10,2023-10-20 13:54:53.556575,17.69999999999998
1,0.47,11,2023-10-20 13:54:53.557579,0.20000000000000004
2,0.01,11,2023-10-20 13:54:53.557579,33.2000000000002
3,0.3,11,2023-10-20 13:54:53.557579,12.199999999999973
4,0.01,11,2023-10-20 13:54:53.557579,12.599999999999971
5,0.09,11,2023-10-20 13:54:53.557579,33.2000000000002
6,0.32,11,2023-10-20 13:54:53.557579,0.0
2,0.13,1,2023-10-20 13:54:53.618572,29.50000000000015
7,0.48,1,2023-10-20 13:54:53.618572,13.299999999999969
6,0.49,1,2023-10-20 13:54:53.618572,0.2
1,0.39,1,2023-10-20 13:54:53.618572,43.50000000000035
1,0.48,2,2023-10-20 13:54:53.619573,111.69999999999793
2,0.09,2,2023-10-20 13:54:53.619573,0.1
3,0.41,2,2023-10-20 13:54:53.619573,68.80000000000037
4,0.23,2,2023-10-20 13:54:53.619573,79.29999999999977
1,0.35,3,2023-10-20 13:54:53.620573,68.00000000000041
2,0.38,3,2023-10-20 13:54:53.620573,0.30000000000000004
3,0.04,3,2023-10-20 13:54:53.620573,13.599999999999968
4,0.41,3,2023-10-20 13:54:53.620573,34.800000000000225
1,0.15,4,2023-10-20 13:54:53.621575,21.400000000000034
2,0.23,4,2023-10-20 13:54:53.621575,12.599999999999971
3,0.48,4,2023-10-20 13:54:53.621575,45.80000000000038
4,0.28,4,2023-10-20 13:54:53.621575,2.7755575615628914e-17
1,0.12,5,2023-10-20 13:54:53.622577,22.200000000000045
2,0.14,5,2023-10-20 13:54:53.622577,0.0
4,0.08,5,2023-10-20 13:54:53.622577,35.80000000000024
2,0,6,2023-10-20 13:54:56.503806,0.0
4,3,6,2023-10-20 13:54:56.503806,23.700000000000067
2,0.07,7,2023-10-20 13:54:53.632576,37.10000000000026
4,0.11,7,2023-10-20 13:54:53.632576,0.30000000000000004
2,0.48,8,2023-10-20 13:54:53.633579,71.50000000000021
4,0.42,8,2023-10-20 13:54:53.633579,0.30000000000000004
1,0.27,8,2023-10-20 13:54:53.633579,117.99999999999757
2,0.26,9,2023-10-20 13:54:53.634578,8.699999999999985
4,0.14,9,2023-10-20 13:54:53.634578,0.10000000000000003
2,0.18,10,2023-10-20 13:54:53.635579,1.8000000000000005
4,0.09,10,2023-10-20 13:54:53.635579,17.799999999999983
1,0.32,11,2023-10-20 13:54:53.637575,0.10000000000000003
2,0.23,11,2023-10-20 13:54:53.637575,33.3000000000002
3,0.49,11,2023-10-20 13:54:53.637575,12.299999999999972
4,0.48,11,2023-10-20 13:54:53.637575,12.69999999999997
5,0.18,11,2023-10-20 13:54:53.637575,33.3000000000002
6,0.2,11,2023-10-20 13:54:53.637575,-0.1
2,0.29,1,2023-10-20 13:54:53.723248,29.60000000000015
7,0.42,1,2023-10-20 13:54:53.723248,13.399999999999968
6,0.22,1,2023-10-20 13:54:53.723248,0.1
1,0.04,1,2023-10-20 13:54:53.723248,43.40000000000035
1,0.05,2,2023-10-20 13:54:53.724248,111.79999999999792
2,0.34,2,2023-10-20 13:54:53.724248,0.2
3,0.31,2,2023-10-20 13:54:53.724248,68.90000000000036
4,0.24,2,2023-10-20 13:54:53.724248,79.39999999999976
1,0.23,3,2023-10-20 13:54:53.724248,68.1000000000004
2,0.07,3,2023-10-20 13:54:53.724248,0.20000000000000004
3,0.14,3,2023-10-20 13:54:53.724248,13.699999999999967
4,0.05,3,2023-10-20 13:54:53.724248,34.900000000000226
1,0.33,4,2023-10-20 13:54:53.725363,21.500000000000036
2,0.45,4,2023-10-20 13:54:53.725363,12.69999999999997
3,0.24,4,2023-10-20 13:54:53.725363,45.90000000000038
4,0.45,4,2023-10-20 13:54:53.725363,0.10000000000000003
1,0.36,5,2023-10-20 13:54:53.726369,22.300000000000047
2,0.23,5,2023-10-20 13:54:53.726369,0.1
4,0.38,5,2023-10-20 13:54:53.726369,35.90000000000024
2,0,6,2023-10-20 13:54:56.608476,0.0
4,3,6,2023-10-20 13:54:56.608476,23.800000000000068
2,0.08,7,2023-10-20 13:54:53.737616,37.20000000000026
4,0.45,7,2023-10-20 13:54:53.737616,0.4
2,0.45,8,2023-10-20 13:54:53.738616,71.60000000000021
4,0.47,8,2023-10-20 13:54:53.738616,0.4
1,0.3,8,2023-10-20 13:54:53.738616,118.09999999999756
2,0.15,9,2023-10-20 13:54:53.740772,8.799999999999985
4,0.18,9,2023-10-20 13:54:53.740772,0.20000000000000004
2,0.04,10,2023-10-20 13:54:53.741781,1.9000000000000006
4,0.17,10,2023-10-20 13:54:53.741781,17.899999999999984
1,0.17,11,2023-10-20 13:54:53.743783,2.7755575615628914e-17
2,0.36,11,2023-10-20 13:54:53.743783,33.400000000000205
3,0.01,11,2023-10-20 13:54:53.743783,12.399999999999972
4,0.25,11,2023-10-20 13:54:53.743783,12.79999999999997
5,0.38,11,2023-10-20 13:54:53.743783,33.400000000000205
6,0.35,11,2023-10-20 13:54:53.743783,0.0
2,0.12,1,2023-10-20 13:54:53.827041,29.700000000000152
7,0.45,1,2023-10-20 13:54:53.827041,13.499999999999968
6,0.22,1,2023-10-20 13:54:53.827041,0.2
1,0.15,1,2023-10-20 13:54:53.827041,43.50000000000035
1,0.16,2,2023-10-20 13:54:53.828041,111.89999999999792
2,0.36,2,2023-10-20 13:54:53.828041,0.30000000000000004
3,0.43,2,2023-10-20 13:54:53.828041,69.00000000000036
4,0.13,2,2023-10-20 13:54:53.828041,79.49999999999976
1,0.41,3,2023-10-20 13:54:53.828041,68.2000000000004
2,0.4,3,2023-10-20 13:54:53.829040,0.30000000000000004
3,0.5,3,2023-10-20 13:54:53.829040,13.799999999999967
4,0.08,3,2023-10-20 13:54:53.829040,35.00000000000023
1,0.25,4,2023-10-20 13:54:53.830044,21.600000000000037
2,0.14,4,2023-10-20 13:54:53.830044,12.79999999999997
3,0.17,4,2023-10-20 13:54:53.830044,46.000000000000384
4,0.28,4,2023-10-20 13:54:53.830044,2.7755575615628914e-17
1,0.01,5,2023-10-20 13:54:53.831043,22.40000000000005
2,0.18,5,2023-10-20 13:54:53.831043,0.0
4,0.47,5,2023-10-20 13:54:53.831043,36.00000000000024
2,0,6,2023-10-20 13:54:56.711957,0.0
4,3,6,2023-10-20 13:54:56.711957,23.90000000000007
2,0.36,7,2023-10-20 13:54:53.841043,37.30000000000026
4,0.47,7,2023-10-20 13:54:53.841043,0.5
2,0.1,8,2023-10-20 13:54:53.842045,71.7000000000002
4,0.04,8,2023-10-20 13:54:53.842045,0.30000000000000004
1,0.31,8,2023-10-20 13:54:53.842045,118.19999999999756
2,0.22,9,2023-10-20 13:54:53.843046,8.899999999999984
4,0.22,9,2023-10-20 13:54:53.843046,0.30000000000000004
2,0.02,10,2023-10-20 13:54:53.844049,2.0000000000000004
4,0.34,10,2023-10-20 13:54:53.844049,17.999999999999986
1,0.08,11,2023-10-20 13:54:53.845048,-0.09999999999999998
2,0.27,11,2023-10-20 13:54:53.845048,33.3000000000002
3,0.29,11,2023-10-20 13:54:53.845048,12.499999999999972
4,0.38,11,2023-10-20 13:54:53.845048,12.89999999999997
5,0.22,11,2023-10-20 13:54:53.845048,33.3000000000002
6,0.08,11,2023-10-20 13:54:53.845048,-0.1
2,0.37,1,2023-10-20 13:54:53.924043,29.800000000000153
7,0.34,1,2023-10-20 13:54:53.924043,13.599999999999968
6,0.03,1,2023-10-20 13:54:53.924043,0.1
1,0.38,1,2023-10-20 13:54:53.924043,43.60000000000035
1,0.45,2,2023-10-20 13:54:53.925043,111.99999999999791
2,0.33,2,2023-10-20 13:54:53.925043,0.20000000000000004
3,0.29,2,2023-10-20 13:54:53.925043,69.10000000000035
4,0.42,2,2023-10-20 13:54:53.925043,79.59999999999975
1,0.17,3,2023-10-20 13:54:53.926043,68.3000000000004
2,0.22,3,2023-10-20 13:54:53.926043,0.20000000000000004
3,0.39,3,2023-10-20 13:54:53.926043,13.899999999999967
4,0.07,3,2023-10-20 13:54:53.926043,35.10000000000023
1,0.12,4,2023-10-20 13:54:53.926043,21.70000000000004
2,0.32,4,2023-10-20 13:54:53.926043,12.89999999999997
3,0.17,4,2023-10-20 13:54:53.926043,46.100000000000385
4,0.28,4,2023-10-20 13:54:53.926043,0.10000000000000003
1,0.17,5,2023-10-20 13:54:53.927046,22.50000000000005
2,0.48,5,2023-10-20 13:54:53.927046,0.1
4,0.04,5,2023-10-20 13:54:53.927046,36.10000000000024
2,0,6,2023-10-20 13:54:56.808247,0.0
4,3,6,2023-10-20 13:54:56.808247,24.00000000000007
2,0.23,7,2023-10-20 13:54:53.937047,37.40000000000026
4,0.09,7,2023-10-20 13:54:53.937047,0.4
2,0.32,8,2023-10-20 13:54:53.938047,71.8000000000002
4,0.13,8,2023-10-20 13:54:53.938047,0.4
1,0.39,8,2023-10-20 13:54:53.938047,118.29999999999755
2,0.47,9,2023-10-20 13:54:53.940043,8.999999999999984
4,0.18,9,2023-10-20 13:54:53.940043,0.20000000000000004
2,0.08,10,2023-10-20 13:54:53.941050,2.1000000000000005
4,0.46,10,2023-10-20 13:54:53.941050,18.099999999999987
1,0.4,11,2023-10-20 13:54:53.942047,2.7755575615628914e-17
2,0.09,11,2023-10-20 13:54:53.942047,33.2000000000002
3,0.02,11,2023-10-20 13:54:53.942047,12.599999999999971
4,0.11,11,2023-10-20 13:54:53.942047,12.99999999999997
5,0.26,11,2023-10-20 13:54:53.942047,33.400000000000205
6,0.12,11,2023-10-20 13:54:53.942047,0.0
2,0.37,1,2023-10-20 13:54:54.029523,29.900000000000155
7,0.34,1,2023-10-20 13:54:54.029523,13.699999999999967
6,0.47,1,2023-10-20 13:54:54.029523,0.2
1,0.44,1,2023-10-20 13:54:54.029523,43.70000000000035
1,0.11,2,2023-10-20 13:54:54.030522,112.0999999999979
2,0.18,2,2023-10-20 13:54:54.030522,0.10000000000000003
3,0.39,2,2023-10-20 13:54:54.030522,69.20000000000034
4,0.01,2,2023-10-20 13:54:54.030522,79.69999999999975
1,0.14,3,2023-10-20 13:54:54.031523,68.40000000000039
2,0.25,3,2023-10-20 13:54:54.031523,0.30000000000000004
3,0.04,3,2023-10-20 13:54:54.031523,13.999999999999966
4,0.47,3,2023-10-20 13:54:54.031523,35.20000000000023
1,0.29,4,2023-10-20 13:54:54.032522,21.80000000000004
2,0.29,4,2023-10-20 13:54:54.032522,12.99999999999997
3,0.34,4,2023-10-20 13:54:54.032522,46.20000000000039
4,0.45,4,2023-10-20 13:54:54.032522,0.20000000000000004
1,0.17,5,2023-10-20 13:54:54.034531,22.60000000000005
2,0.38,5,2023-10-20 13:54:54.034531,0.0
4,0.43,5,2023-10-20 13:54:54.034531,36.200000000000244
2,0,6,2023-10-20 13:54:56.915293,0.0
4,3,6,2023-10-20 13:54:56.915293,24.100000000000072
2,0.46,7,2023-10-20 13:54:54.045527,37.50000000000026
4,0.35,7,2023-10-20 13:54:54.045527,0.5
2,0.45,8,2023-10-20 13:54:54.047528,71.90000000000019
4,0.04,8,2023-10-20 13:54:54.047528,0.30000000000000004
1,0.21,8,2023-10-20 13:54:54.047528,118.39999999999755
2,0.41,9,2023-10-20 13:54:54.049528,9.099999999999984
4,0.42,9,2023-10-20 13:54:54.049528,0.30000000000000004
2,0.41,10,2023-10-20 13:54:54.051534,2.2000000000000006
4,0.29,10,2023-10-20 13:54:54.051534,18.19999999999999
1,0.49,11,2023-10-20 13:54:54.053531,0.10000000000000003
2,0.41,11,2023-10-20 13:54:54.053531,33.3000000000002
3,0.24,11,2023-10-20 13:54:54.053531,12.69999999999997
4,0.0,11,2023-10-20 13:54:54.053531,13.09999999999997
5,0.08,11,2023-10-20 13:54:54.053531,33.3000000000002
6,0.26,11,2023-10-20 13:54:54.053531,0.1
2,0.32,1,2023-10-20 13:54:54.148518,30.000000000000156
7,0.45,1,2023-10-20 13:54:54.148518,13.799999999999967
6,0.13,1,2023-10-20 13:54:54.148518,0.1
1,0.41,1,2023-10-20 13:54:54.148518,43.60000000000035
1,0.19,2,2023-10-20 13:54:54.148518,112.1999999999979
2,0.27,2,2023-10-20 13:54:54.148518,0.20000000000000004
3,0.29,2,2023-10-20 13:54:54.148518,69.30000000000034
4,0.23,2,2023-10-20 13:54:54.148518,79.79999999999974
1,0.26,3,2023-10-20 13:54:54.149518,68.50000000000038
2,0.02,3,2023-10-20 13:54:54.149518,0.20000000000000004
3,0.17,3,2023-10-20 13:54:54.149518,14.099999999999966
4,0.41,3,2023-10-20 13:54:54.149518,35.30000000000023
1,0.48,4,2023-10-20 13:54:54.150519,21.90000000000004
2,0.13,4,2023-10-20 13:54:54.150519,13.09999999999997
3,0.5,4,2023-10-20 13:54:54.150519,46.30000000000039
4,0.22,4,2023-10-20 13:54:54.150519,0.10000000000000003
1,0.28,5,2023-10-20 13:54:54.152521,22.700000000000053
2,0.12,5,2023-10-20 13:54:54.152521,-0.1
4,0.11,5,2023-10-20 13:54:54.152521,36.300000000000246
2,0,6,2023-10-20 13:54:57.032654,0.0
4,3,6,2023-10-20 13:54:57.032654,24.200000000000074
2,0.45,7,2023-10-20 13:54:54.162522,37.600000000000264
4,0.5,7,2023-10-20 13:54:54.162522,0.6
2,0.47,8,2023-10-20 13:54:54.163520,72.00000000000018
4,0.07,8,2023-10-20 13:54:54.163520,0.4
1,0.33,8,2023-10-20 13:54:54.163520,118.49999999999754
2,0.39,9,2023-10-20 13:54:54.164522,9.199999999999983
4,0.19,9,2023-10-20 13:54:54.164522,0.20000000000000004
2,0.08,10,2023-10-20 13:54:54.165521,2.3000000000000007
4,0.15,10,2023-10-20 13:54:54.165521,18.29999999999999
1,0.33,11,2023-10-20 13:54:54.167527,2.7755575615628914e-17
2,0.27,11,2023-10-20 13:54:54.167527,33.2000000000002
3,0.37,11,2023-10-20 13:54:54.167527,12.79999999999997
4,0.1,11,2023-10-20 13:54:54.167527,13.199999999999969
5,0.01,11,2023-10-20 13:54:54.167527,33.2000000000002
6,0.13,11,2023-10-20 13:54:54.167527,0.0
2,0.07,1,2023-10-20 13:54:54.257517,30.100000000000158
7,0.4,1,2023-10-20 13:54:54.257517,13.899999999999967
6,0.41,1,2023-10-20 13:54:54.257517,0.2
1,0.04,1,2023-10-20 13:54:54.257517,43.50000000000035
1,0.05,2,2023-10-20 13:54:54.257517,112.2999999999979
2,0.29,2,2023-10-20 13:54:54.257517,0.30000000000000004
3,0.13,2,2023-10-20 13:54:54.257517,69.40000000000033
4,0.21,2,2023-10-20 13:54:54.257517,79.89999999999974
1,0.48,3,2023-10-20 13:54:54.258518,68.60000000000038
2,0.41,3,2023-10-20 13:54:54.258518,0.30000000000000004
3,0.49,3,2023-10-20 13:54:54.258518,14.199999999999966
4,0.07,3,2023-10-20 13:54:54.258518,35.40000000000023
1,0.28,4,2023-10-20 13:54:54.259520,22.000000000000043
2,0.02,4,2023-10-20 13:54:54.259520,13.199999999999969
3,0.18,4,2023-10-20 13:54:54.259520,46.40000000000039
4,0.23,4,2023-10-20 13:54:54.259520,0.20000000000000004
1,0.43,5,2023-10-20 13:54:54.260518,22.800000000000054
2,0.37,5,2023-10-20 13:54:54.260518,0.0
4,0.33,5,2023-10-20 13:54:54.260518,36.40000000000025
2,0,6,2023-10-20 13:54:57.141693,0.0
4,3,6,2023-10-20 13:54:57.141693,24.300000000000075
2,0.44,7,2023-10-20 13:54:54.270519,37.700000000000266
4,0.5,7,2023-10-20 13:54:54.270519,0.7
2,0.3,8,2023-10-20 13:54:54.271520,72.10000000000018
4,0.15,8,2023-10-20 13:54:54.271520,0.5
1,0.06,8,2023-10-20 13:54:54.271520,118.59999999999754
2,0.06,9,2023-10-20 13:54:54.272518,9.299999999999983
4,0.12,9,2023-10-20 13:54:54.272518,0.10000000000000003
2,0.21,10,2023-10-20 13:54:54.273516,2.400000000000001
4,0.13,10,2023-10-20 13:54:54.273516,18.39999999999999
1,0.05,11,2023-10-20 13:54:54.274518,-0.09999999999999998
2,0.13,11,2023-10-20 13:54:54.274518,33.1000000000002
3,0.06,11,2023-10-20 13:54:54.274518,12.89999999999997
4,0.4,11,2023-10-20 13:54:54.274518,13.299999999999969
5,0.17,11,2023-10-20 13:54:54.274518,33.3000000000002
6,0.25,11,2023-10-20 13:54:54.274518,0.1
2,0.48,1,2023-10-20 13:54:54.341517,30.20000000000016
7,0.22,1,2023-10-20 13:54:54.341517,13.999999999999966
6,0.45,1,2023-10-20 13:54:54.341517,0.30000000000000004
1,0.29,1,2023-10-20 13:54:54.341517,43.60000000000035
1,0.42,2,2023-10-20 13:54:54.342521,112.39999999999789
2,0.43,2,2023-10-20 13:54:54.342521,0.4
3,0.13,2,2023-10-20 13:54:54.342521,69.50000000000033
4,0.21,2,2023-10-20 13:54:54.342521,79.99999999999973
1,0.44,3,2023-10-20 13:54:54.343517,68.70000000000037
2,0.15,3,2023-10-20 13:54:54.343517,0.20000000000000004
3,0.06,3,2023-10-20 13:54:54.343517,14.299999999999965
4,0.42,3,2023-10-20 13:54:54.343517,35.500000000000234
1,0.21,4,2023-10-20 13:54:54.344517,22.100000000000044
2,0.33,4,2023-10-20 13:54:54.344517,13.299999999999969
3,0.18,4,2023-10-20 13:54:54.344517,46.50000000000039
4,0.21,4,2023-10-20 13:54:54.344517,0.10000000000000003
1,0.26,5,2023-10-20 13:54:54.345517,22.900000000000055
2,0.33,5,2023-10-20 13:54:54.345517,-0.1
4,0.07,5,2023-10-20 13:54:54.345517,36.50000000000025
2,0,6,2023-10-20 13:54:57.224424,0.0
4,3,6,2023-10-20 13:54:57.224424,24.400000000000077
2,0.47,7,2023-10-20 13:54:54.352800,37.80000000000027
4,0.28,7,2023-10-20 13:54:54.352800,0.6
2,0.45,8,2023-10-20 13:54:54.353885,72.20000000000017
4,0.13,8,2023-10-20 13:54:54.353885,0.4
1,0.39,8,2023-10-20 13:54:54.353885,118.69999999999753
2,0.27,9,2023-10-20 13:54:54.354891,9.399999999999983
4,0.12,9,2023-10-20 13:54:54.354891,0.20000000000000004
2,0.36,10,2023-10-20 13:54:54.355889,2.500000000000001
4,0.36,10,2023-10-20 13:54:54.355889,18.499999999999993
1,0.03,11,2023-10-20 13:54:54.356891,-0.19999999999999998
2,0.34,11,2023-10-20 13:54:54.356891,33.2000000000002
3,0.23,11,2023-10-20 13:54:54.356891,12.99999999999997
4,0.27,11,2023-10-20 13:54:54.356891,13.399999999999968
5,0.19,11,2023-10-20 13:54:54.356891,33.400000000000205
6,0.07,11,2023-10-20 13:54:54.356891,0.0
2,0.44,1,2023-10-20 13:54:54.432887,30.30000000000016
7,0.49,1,2023-10-20 13:54:54.432887,14.099999999999966
6,0.06,1,2023-10-20 13:54:54.432887,0.20000000000000004
1,0.12,1,2023-10-20 13:54:54.432887,43.50000000000035
1,0.32,2,2023-10-20 13:54:54.433889,112.49999999999788
2,0.02,2,2023-10-20 13:54:54.433889,0.30000000000000004
3,0.06,2,2023-10-20 13:54:54.433889,69.60000000000032
4,0.19,2,2023-10-20 13:54:54.433889,80.09999999999972
1,0.01,3,2023-10-20 13:54:54.434887,68.80000000000037
2,0.23,3,2023-10-20 13:54:54.434887,0.30000000000000004
3,0.29,3,2023-10-20 13:54:54.434887,14.399999999999965
4,0.15,3,2023-10-20 13:54:54.434887,35.600000000000236
1,0.04,4,2023-10-20 13:54:54.435887,22.200000000000045
2,0.18,4,2023-10-20 13:54:54.435887,13.399999999999968
3,0.3,4,2023-10-20 13:54:54.435887,46.60000000000039
4,0.39,4,2023-10-20 13:54:54.435887,0.20000000000000004
1,0.22,5,2023-10-20 13:54:54.436887,23.000000000000057
2,0.36,5,2023-10-20 13:54:54.436887,0.0
4,0.02,5,2023-10-20 13:54:54.436887,36.60000000000025
2,0,6,2023-10-20 13:54:57.317812,0.0
4,3,6,2023-10-20 13:54:57.317812,24.500000000000078
2,0.46,7,2023-10-20 13:54:54.446889,37.90000000000027
4,0.34,7,2023-10-20 13:54:54.446889,0.7
2,0.31,8,2023-10-20 13:54:54.447894,72.30000000000017
4,0.06,8,2023-10-20 13:54:54.447894,0.30000000000000004
1,0.07,8,2023-10-20 13:54:54.447894,118.79999999999752
2,0.22,9,2023-10-20 13:54:54.448891,9.499999999999982
4,0.4,9,2023-10-20 13:54:54.448891,0.30000000000000004
2,0.48,10,2023-10-20 13:54:54.450890,2.600000000000001
4,0.17,10,2023-10-20 13:54:54.450890,18.599999999999994
1,0.2,11,2023-10-20 13:54:54.451890,-0.09999999999999998
2,0.47,11,2023-10-20 13:54:54.451890,33.3000000000002
3,0.1,11,2023-10-20 13:54:54.451890,13.09999999999997
4,0.44,11,2023-10-20 13:54:54.451890,13.499999999999968
5,0.08,11,2023-10-20 13:54:54.451890,33.3000000000002
6,0.25,11,2023-10-20 13:54:54.451890,0.1
2,0.32,1,2023-10-20 13:54:54.521890,30.400000000000162
7,0.02,1,2023-10-20 13:54:54.521890,14.199999999999966
6,0.27,1,2023-10-20 13:54:54.521890,0.30000000000000004
1,0.38,1,2023-10-20 13:54:54.521890,43.60000000000035
1,0.36,2,2023-10-20 13:54:54.521890,112.59999999999788
2,0.34,2,2023-10-20 13:54:54.521890,0.4
3,0.01,2,2023-10-20 13:54:54.521890,69.70000000000032
4,0.01,2,2023-10-20 13:54:54.521890,80.19999999999972
1,0.05,3,2023-10-20 13:54:54.522889,68.90000000000036
2,0.32,3,2023-10-20 13:54:54.522889,0.4
3,0.43,3,2023-10-20 13:54:54.522889,14.499999999999964
4,0.22,3,2023-10-20 13:54:54.522889,35.70000000000024
1,0.16,4,2023-10-20 13:54:54.523888,22.300000000000047
2,0.31,4,2023-10-20 13:54:54.523888,13.499999999999968
3,0.07,4,2023-10-20 13:54:54.523888,46.700000000000394
4,0.02,4,2023-10-20 13:54:54.523888,0.10000000000000003
1,0.1,5,2023-10-20 13:54:54.524889,23.10000000000006
2,0.37,5,2023-10-20 13:54:54.524889,0.1
4,0.2,5,2023-10-20 13:54:54.524889,36.70000000000025
2,0,6,2023-10-20 13:54:57.405075,0.0
4,3,6,2023-10-20 13:54:57.405075,24.60000000000008
2,0.09,7,2023-10-20 13:54:54.533889,38.00000000000027
4,0.26,7,2023-10-20 13:54:54.533889,0.6
2,0.38,8,2023-10-20 13:54:54.534889,72.40000000000016
4,0.02,8,2023-10-20 13:54:54.534889,0.20000000000000004
1,0.24,8,2023-10-20 13:54:54.534889,118.89999999999752
2,0.19,9,2023-10-20 13:54:54.535893,9.599999999999982
4,0.28,9,2023-10-20 13:54:54.535893,0.20000000000000004
2,0.22,10,2023-10-20 13:54:54.536891,2.700000000000001
4,0.46,10,2023-10-20 13:54:54.536891,18.699999999999996
1,0.42,11,2023-10-20 13:54:54.537889,2.7755575615628914e-17
2,0.28,11,2023-10-20 13:54:54.537889,33.2000000000002
3,0.02,11,2023-10-20 13:54:54.537889,13.199999999999969
4,0.41,11,2023-10-20 13:54:54.537889,13.599999999999968
5,0.12,11,2023-10-20 13:54:54.537889,33.400000000000205
6,0.44,11,2023-10-20 13:54:54.537889,0.2
