1,0,4,2023-10-18 13:26:35.808237,0.0
2,1,4,2023-10-18 13:26:35.808237,0.4
3,3,4,2023-10-18 13:26:35.808237,0.7
4,6,4,2023-10-18 13:26:35.808237,38.10000000000027
1,0.22,5,2023-10-18 13:26:33.706122,26.500000000000107
2,0.17,5,2023-10-18 13:26:33.706122,4.300000000000001
4,0.01,5,2023-10-18 13:26:33.706122,32.50000000000019
2,0.2,6,2023-10-18 13:26:33.707119,0.19999999999999998
4,0.19,6,2023-10-18 13:26:33.707119,13.799999999999967
2,0.21,7,2023-10-18 13:26:33.708119,21.90000000000004
4,0.31,7,2023-10-18 13:26:33.708119,27.300000000000118
2,0.41,8,2023-10-18 13:26:33.710116,0.1
4,0.3,8,2023-10-18 13:26:33.710116,0.1
1,0.16,8,2023-10-18 13:26:33.710116,0.1
2,0.14,9,2023-10-18 13:26:33.712120,0.1
4,0.08,9,2023-10-18 13:26:33.712120,0.1
2,0.47,10,2023-10-18 13:26:33.713124,0.1
4,0.38,10,2023-10-18 13:26:33.713124,0.1
1,0.0,11,2023-10-18 13:26:33.715130,15.59999999999996
2,0.13,11,2023-10-18 13:26:33.715130,25.40000000000009
3,0.22,11,2023-10-18 13:26:33.715130,1.4000000000000001
4,0.03,11,2023-10-18 13:26:33.715130,0.8999999999999999
5,0.25,11,2023-10-18 13:26:33.715130,15.99999999999996
6,0.24,11,2023-10-18 13:26:33.715130,25.40000000000009
2,0.27,1,2023-10-18 13:26:33.798288,14.299999999999965
7,0.01,1,2023-10-18 13:26:33.798288,7.899999999999988
6,0.11,1,2023-10-18 13:26:33.798288,13.499999999999968
1,0.38,1,2023-10-18 13:26:33.798288,17.299999999999976
1,0.0,2,2023-10-18 13:26:33.798288,33.0000000000002
2,0.32,2,2023-10-18 13:26:33.798288,0.6
3,0.28,2,2023-10-18 13:26:33.798288,37.000000000000256
4,0.23,2,2023-10-18 13:26:33.798288,29.400000000000148
1,0.3,3,2023-10-18 13:26:33.799284,5.099999999999998
2,0.04,3,2023-10-18 13:26:33.799284,21.500000000000036
3,0.03,3,2023-10-18 13:26:33.799284,21.500000000000036
4,0.0,3,2023-10-18 13:26:33.799284,14.299999999999965
1,0,4,2023-10-18 13:26:35.913566,0.0
2,1,4,2023-10-18 13:26:35.913566,0.5
3,3,4,2023-10-18 13:26:35.913566,0.7999999999999999
4,6,4,2023-10-18 13:26:35.913566,38.20000000000027
1,0.09,5,2023-10-18 13:26:33.811298,26.600000000000108
2,0.19,5,2023-10-18 13:26:33.811298,4.4
4,0.44,5,2023-10-18 13:26:33.811298,32.60000000000019
2,0.09,6,2023-10-18 13:26:33.812290,0.09999999999999998
4,0.22,6,2023-10-18 13:26:33.812290,13.899999999999967
2,0.14,7,2023-10-18 13:26:33.814295,22.000000000000043
4,0.25,7,2023-10-18 13:26:33.814295,27.40000000000012
2,0.05,8,2023-10-18 13:26:33.815287,0.1
4,0.03,8,2023-10-18 13:26:33.815287,0.1
1,0.06,8,2023-10-18 13:26:33.815287,0.1
2,0.0,9,2023-10-18 13:26:33.817288,0.0
4,0.49,9,2023-10-18 13:26:33.817288,0.1
2,0.26,10,2023-10-18 13:26:33.818294,0.1
4,0.27,10,2023-10-18 13:26:33.818294,0.1
1,0.44,11,2023-10-18 13:26:33.820295,15.69999999999996
2,0.37,11,2023-10-18 13:26:33.820295,25.500000000000092
3,0.03,11,2023-10-18 13:26:33.820295,1.5000000000000002
4,0.24,11,2023-10-18 13:26:33.820295,0.9999999999999999
5,0.11,11,2023-10-18 13:26:33.820295,16.09999999999996
6,0.28,11,2023-10-18 13:26:33.820295,25.500000000000092
2,0.11,1,2023-10-18 13:26:33.908245,14.199999999999966
7,0.33,1,2023-10-18 13:26:33.908245,7.999999999999988
6,0.3,1,2023-10-18 13:26:33.908245,13.599999999999968
1,0.13,1,2023-10-18 13:26:33.908245,17.399999999999977
1,0.05,2,2023-10-18 13:26:33.909243,33.1000000000002
2,0.26,2,2023-10-18 13:26:33.909243,0.5
3,0.39,2,2023-10-18 13:26:33.909243,37.10000000000026
4,0.28,2,2023-10-18 13:26:33.909243,29.50000000000015
1,0.11,3,2023-10-18 13:26:33.909243,5.1999999999999975
2,0.2,3,2023-10-18 13:26:33.909243,21.600000000000037
3,0.04,3,2023-10-18 13:26:33.909243,21.600000000000037
4,0.37,3,2023-10-18 13:26:33.909243,14.399999999999965
1,0,4,2023-10-18 13:26:36.023018,0.0
2,1,4,2023-10-18 13:26:36.023018,0.6
3,3,4,2023-10-18 13:26:36.023018,0.8999999999999999
4,6,4,2023-10-18 13:26:36.023018,38.300000000000274
1,0.24,5,2023-10-18 13:26:33.921246,26.70000000000011
2,0.26,5,2023-10-18 13:26:33.921246,4.5
4,0.01,5,2023-10-18 13:26:33.921246,32.700000000000195
2,0.07,6,2023-10-18 13:26:33.921246,-2.7755575615628914e-17
4,0.41,6,2023-10-18 13:26:33.921246,13.999999999999966
2,0.17,7,2023-10-18 13:26:33.922246,22.100000000000044
4,0.17,7,2023-10-18 13:26:33.922246,27.50000000000012
2,0.34,8,2023-10-18 13:26:33.924249,0.1
4,0.14,8,2023-10-18 13:26:33.924249,0.1
1,0.42,8,2023-10-18 13:26:33.924249,0.1
2,0.28,9,2023-10-18 13:26:33.926247,0.1
4,0.29,9,2023-10-18 13:26:33.926247,0.1
2,0.21,10,2023-10-18 13:26:33.927251,0.1
4,0.29,10,2023-10-18 13:26:33.927251,0.1
1,0.08,11,2023-10-18 13:26:33.928249,15.79999999999996
2,0.08,11,2023-10-18 13:26:33.928249,25.600000000000094
3,0.43,11,2023-10-18 13:26:33.928249,1.6000000000000003
4,0.48,11,2023-10-18 13:26:33.928249,1.0999999999999999
5,0.18,11,2023-10-18 13:26:33.928249,16.19999999999996
6,0.12,11,2023-10-18 13:26:33.928249,25.600000000000094
2,0.47,1,2023-10-18 13:26:34.011635,14.299999999999965
7,0.02,1,2023-10-18 13:26:34.011635,8.099999999999987
6,0.22,1,2023-10-18 13:26:34.011635,13.499999999999968
1,0.42,1,2023-10-18 13:26:34.011635,17.49999999999998
1,0.06,2,2023-10-18 13:26:34.012636,33.2000000000002
2,0.37,2,2023-10-18 13:26:34.012636,0.6
3,0.12,2,2023-10-18 13:26:34.012636,37.20000000000026
4,0.28,2,2023-10-18 13:26:34.012636,29.60000000000015
1,0.14,3,2023-10-18 13:26:34.012636,5.299999999999997
2,0.06,3,2023-10-18 13:26:34.012636,21.70000000000004
3,0.39,3,2023-10-18 13:26:34.012636,21.70000000000004
4,0.42,3,2023-10-18 13:26:34.012636,14.499999999999964
1,0,4,2023-10-18 13:26:36.127013,0.0
2,1,4,2023-10-18 13:26:36.127013,0.7
3,3,4,2023-10-18 13:26:36.127013,0.9999999999999999
4,6,4,2023-10-18 13:26:36.127013,38.400000000000276
1,0.19,5,2023-10-18 13:26:34.024641,26.80000000000011
2,0.03,5,2023-10-18 13:26:34.024641,4.6
4,0.11,5,2023-10-18 13:26:34.024641,32.800000000000196
2,0.46,6,2023-10-18 13:26:34.025641,0.09999999999999998
4,0.07,6,2023-10-18 13:26:34.025641,14.099999999999966
2,0.36,7,2023-10-18 13:26:34.027643,22.200000000000045
4,0.3,7,2023-10-18 13:26:34.027643,27.600000000000122
2,0.11,8,2023-10-18 13:26:34.028647,0.1
4,0.23,8,2023-10-18 13:26:34.028647,0.1
1,0.31,8,2023-10-18 13:26:34.028647,0.1
2,0.5,9,2023-10-18 13:26:34.029641,0.1
4,0.15,9,2023-10-18 13:26:34.029641,0.1
2,0.18,10,2023-10-18 13:26:34.030641,0.1
4,0.36,10,2023-10-18 13:26:34.030641,0.1
1,0.49,11,2023-10-18 13:26:34.032640,15.89999999999996
2,0.28,11,2023-10-18 13:26:34.032640,25.700000000000095
3,0.19,11,2023-10-18 13:26:34.032640,1.7000000000000004
4,0.07,11,2023-10-18 13:26:34.032640,1.2
5,0.24,11,2023-10-18 13:26:34.032640,16.29999999999996
6,0.05,11,2023-10-18 13:26:34.032640,25.700000000000095
2,0.42,1,2023-10-18 13:26:34.109554,14.199999999999966
7,0.37,1,2023-10-18 13:26:34.109554,8.199999999999987
6,0.33,1,2023-10-18 13:26:34.109554,13.599999999999968
1,0.24,1,2023-10-18 13:26:34.109554,17.59999999999998
1,0.49,2,2023-10-18 13:26:34.110558,33.3000000000002
2,0.15,2,2023-10-18 13:26:34.110558,0.5
3,0.37,2,2023-10-18 13:26:34.110558,37.30000000000026
4,0.03,2,2023-10-18 13:26:34.110558,29.700000000000152
1,0.16,3,2023-10-18 13:26:34.110558,5.399999999999997
2,0.01,3,2023-10-18 13:26:34.110558,21.80000000000004
3,0.13,3,2023-10-18 13:26:34.110558,21.80000000000004
4,0.43,3,2023-10-18 13:26:34.110558,14.599999999999964
1,0,4,2023-10-18 13:26:36.223496,0.0
2,1,4,2023-10-18 13:26:36.223496,0.7999999999999999
3,3,4,2023-10-18 13:26:36.223496,1.0999999999999999
4,6,4,2023-10-18 13:26:36.223496,38.50000000000028
1,0.16,5,2023-10-18 13:26:34.121554,26.900000000000112
2,0.12,5,2023-10-18 13:26:34.121554,4.699999999999999
4,0.04,5,2023-10-18 13:26:34.121554,32.9000000000002
2,0.15,6,2023-10-18 13:26:34.122552,-2.7755575615628914e-17
4,0.14,6,2023-10-18 13:26:34.122552,14.199999999999966
2,0.41,7,2023-10-18 13:26:34.123548,22.300000000000047
4,0.26,7,2023-10-18 13:26:34.123548,27.700000000000124
2,0.23,8,2023-10-18 13:26:34.124549,0.1
4,0.46,8,2023-10-18 13:26:34.124549,0.1
1,0.5,8,2023-10-18 13:26:34.124549,0.1
2,0.07,9,2023-10-18 13:26:34.126551,0.1
4,0.36,9,2023-10-18 13:26:34.126551,0.1
2,0.11,10,2023-10-18 13:26:34.127555,0.1
4,0.2,10,2023-10-18 13:26:34.127555,0.1
1,0.37,11,2023-10-18 13:26:34.128556,15.99999999999996
2,0.27,11,2023-10-18 13:26:34.128556,25.800000000000097
3,0.36,11,2023-10-18 13:26:34.128556,1.8000000000000005
4,0.34,11,2023-10-18 13:26:34.128556,1.3
5,0.31,11,2023-10-18 13:26:34.128556,16.399999999999963
6,0.46,11,2023-10-18 13:26:34.128556,25.800000000000097
2,0.45,1,2023-10-18 13:26:34.207381,14.299999999999965
7,0.23,1,2023-10-18 13:26:34.207381,8.299999999999986
6,0.1,1,2023-10-18 13:26:34.207381,13.499999999999968
1,0.21,1,2023-10-18 13:26:34.207381,17.69999999999998
1,0.42,2,2023-10-18 13:26:34.207381,33.400000000000205
2,0.47,2,2023-10-18 13:26:34.207381,0.6
3,0.27,2,2023-10-18 13:26:34.207381,37.40000000000026
4,0.1,2,2023-10-18 13:26:34.207381,29.800000000000153
1,0.21,3,2023-10-18 13:26:34.208374,5.4999999999999964
2,0.39,3,2023-10-18 13:26:34.208374,21.90000000000004
3,0.05,3,2023-10-18 13:26:34.208374,21.90000000000004
4,0.16,3,2023-10-18 13:26:34.208374,14.699999999999964
1,0,4,2023-10-18 13:26:36.323855,0.0
2,1,4,2023-10-18 13:26:36.323855,0.8999999999999999
3,2,4,2023-10-18 13:26:36.323855,1.2
4,6,4,2023-10-18 13:26:36.323855,38.60000000000028
1,0.05,5,2023-10-18 13:26:34.222371,27.000000000000114
2,0.19,5,2023-10-18 13:26:34.222371,4.799999999999999
4,0.31,5,2023-10-18 13:26:34.222371,33.0000000000002
2,0.42,6,2023-10-18 13:26:34.223373,0.09999999999999998
4,0.21,6,2023-10-18 13:26:34.223373,14.299999999999965
2,0.3,7,2023-10-18 13:26:34.224372,22.40000000000005
4,0.48,7,2023-10-18 13:26:34.224372,27.800000000000125
2,0.48,8,2023-10-18 13:26:34.226372,0.1
4,0.17,8,2023-10-18 13:26:34.226372,0.1
1,0.27,8,2023-10-18 13:26:34.226372,0.1
2,0.39,9,2023-10-18 13:26:34.227369,0.1
4,0.22,9,2023-10-18 13:26:34.227369,0.1
2,0.4,10,2023-10-18 13:26:34.229378,0.1
4,0.42,10,2023-10-18 13:26:34.229378,0.1
1,0.25,11,2023-10-18 13:26:34.231376,16.09999999999996
2,0.05,11,2023-10-18 13:26:34.231376,25.900000000000098
3,0.18,11,2023-10-18 13:26:34.231376,1.9000000000000006
4,0.16,11,2023-10-18 13:26:34.231376,1.4000000000000001
5,0.28,11,2023-10-18 13:26:34.231376,16.499999999999964
6,0.07,11,2023-10-18 13:26:34.231376,25.900000000000098
2,0.49,1,2023-10-18 13:26:34.310368,14.399999999999965
7,0.18,1,2023-10-18 13:26:34.310368,8.399999999999986
6,0.3,1,2023-10-18 13:26:34.310368,13.599999999999968
1,0.38,1,2023-10-18 13:26:34.310368,17.799999999999983
1,0.08,2,2023-10-18 13:26:34.311368,33.500000000000206
2,0.18,2,2023-10-18 13:26:34.311368,0.5
3,0.3,2,2023-10-18 13:26:34.311368,37.50000000000026
4,0.2,2,2023-10-18 13:26:34.311368,29.900000000000155
1,0.24,3,2023-10-18 13:26:34.312417,5.599999999999996
2,0.04,3,2023-10-18 13:26:34.312417,22.000000000000043
3,0.45,3,2023-10-18 13:26:34.312417,22.000000000000043
4,0.33,3,2023-10-18 13:26:34.312417,14.799999999999963
1,0,4,2023-10-18 13:26:36.427263,0.0
2,1,4,2023-10-18 13:26:36.427263,0.9999999999999999
3,2,4,2023-10-18 13:26:36.427263,1.3
4,6,4,2023-10-18 13:26:36.427263,38.70000000000028
1,0.27,5,2023-10-18 13:26:34.325376,27.100000000000115
2,0.1,5,2023-10-18 13:26:34.325376,4.899999999999999
4,0.15,5,2023-10-18 13:26:34.325376,33.1000000000002
2,0.21,6,2023-10-18 13:26:34.327376,-2.7755575615628914e-17
4,0.48,6,2023-10-18 13:26:34.327376,14.399999999999965
2,0.34,7,2023-10-18 13:26:34.328368,22.50000000000005
4,0.31,7,2023-10-18 13:26:34.328368,27.900000000000126
2,0.33,8,2023-10-18 13:26:34.329367,0.1
4,0.35,8,2023-10-18 13:26:34.329367,0.1
1,0.33,8,2023-10-18 13:26:34.329367,0.1
2,0.47,9,2023-10-18 13:26:34.332365,0.1
4,0.27,9,2023-10-18 13:26:34.332365,0.1
2,0.4,10,2023-10-18 13:26:34.333368,0.1
4,0.43,10,2023-10-18 13:26:34.333368,0.1
1,0.18,11,2023-10-18 13:26:34.334374,16.19999999999996
2,0.09,11,2023-10-18 13:26:34.334374,26.0000000000001
3,0.04,11,2023-10-18 13:26:34.334374,2.0000000000000004
4,0.01,11,2023-10-18 13:26:34.334374,1.5000000000000002
5,0.34,11,2023-10-18 13:26:34.334374,16.599999999999966
6,0.34,11,2023-10-18 13:26:34.334374,26.0000000000001
2,0.24,1,2023-10-18 13:26:34.420367,14.299999999999965
7,0.46,1,2023-10-18 13:26:34.420367,8.499999999999986
6,0.14,1,2023-10-18 13:26:34.420367,13.499999999999968
1,0.47,1,2023-10-18 13:26:34.420367,17.899999999999984
1,0.13,2,2023-10-18 13:26:34.421369,33.60000000000021
2,0.13,2,2023-10-18 13:26:34.421369,0.4
3,0.19,2,2023-10-18 13:26:34.421369,37.600000000000264
4,0.07,2,2023-10-18 13:26:34.421369,30.000000000000156
1,0.14,3,2023-10-18 13:26:34.421369,5.699999999999996
2,0.49,3,2023-10-18 13:26:34.421369,22.100000000000044
3,0.3,3,2023-10-18 13:26:34.421369,22.100000000000044
4,0.21,3,2023-10-18 13:26:34.421369,14.899999999999963
1,0,4,2023-10-18 13:26:36.537111,0.0
2,1,4,2023-10-18 13:26:36.537111,1.0999999999999999
3,2,4,2023-10-18 13:26:36.537111,1.4000000000000001
4,6,4,2023-10-18 13:26:36.537111,38.80000000000028
1,0.12,5,2023-10-18 13:26:34.435371,27.200000000000117
2,0.05,5,2023-10-18 13:26:34.435371,4.999999999999998
4,0.31,5,2023-10-18 13:26:34.435371,33.2000000000002
2,0.11,6,2023-10-18 13:26:34.436371,-0.10000000000000003
4,0.26,6,2023-10-18 13:26:34.436371,14.499999999999964
2,0.07,7,2023-10-18 13:26:34.438368,22.60000000000005
4,0.24,7,2023-10-18 13:26:34.438368,28.000000000000128
2,0.02,8,2023-10-18 13:26:34.440383,0.1
4,0.03,8,2023-10-18 13:26:34.440383,0.1
1,0.36,8,2023-10-18 13:26:34.440383,0.1
2,0.45,9,2023-10-18 13:26:34.442380,0.1
4,0.38,9,2023-10-18 13:26:34.442380,0.1
2,0.15,10,2023-10-18 13:26:34.445374,0.1
4,0.44,10,2023-10-18 13:26:34.445374,0.1
1,0.42,11,2023-10-18 13:26:34.446373,16.29999999999996
2,0.21,11,2023-10-18 13:26:34.447372,26.1000000000001
3,0.2,11,2023-10-18 13:26:34.447372,2.1000000000000005
4,0.48,11,2023-10-18 13:26:34.447372,1.6000000000000003
5,0.18,11,2023-10-18 13:26:34.447372,16.699999999999967
6,0.1,11,2023-10-18 13:26:34.447372,26.1000000000001
2,0.32,1,2023-10-18 13:26:34.538268,14.399999999999965
7,0.37,1,2023-10-18 13:26:34.538268,8.599999999999985
6,0.06,1,2023-10-18 13:26:34.538268,13.399999999999968
1,0.08,1,2023-10-18 13:26:34.538268,17.999999999999986
1,0.02,2,2023-10-18 13:26:34.539268,33.70000000000021
2,0.3,2,2023-10-18 13:26:34.539268,0.5
3,0.38,2,2023-10-18 13:26:34.539268,37.700000000000266
4,0.28,2,2023-10-18 13:26:34.539268,30.100000000000158
1,0.09,3,2023-10-18 13:26:34.539268,5.799999999999995
2,0.12,3,2023-10-18 13:26:34.539268,22.200000000000045
3,0.39,3,2023-10-18 13:26:34.539268,22.200000000000045
4,0.25,3,2023-10-18 13:26:34.539268,14.999999999999963
1,0,4,2023-10-18 13:26:36.653378,0.0
2,1,4,2023-10-18 13:26:36.653378,1.2
3,2,4,2023-10-18 13:26:36.653378,1.5000000000000002
4,6,4,2023-10-18 13:26:36.653378,38.90000000000028
1,0.49,5,2023-10-18 13:26:34.551271,27.300000000000118
2,0.19,5,2023-10-18 13:26:34.551271,5.099999999999998
4,0.24,5,2023-10-18 13:26:34.551271,33.3000000000002
2,0.39,6,2023-10-18 13:26:34.552269,-2.7755575615628914e-17
4,0.26,6,2023-10-18 13:26:34.552269,14.599999999999964
2,0.15,7,2023-10-18 13:26:34.554270,22.700000000000053
4,0.28,7,2023-10-18 13:26:34.554270,28.10000000000013
2,0.37,8,2023-10-18 13:26:34.555294,0.1
4,0.15,8,2023-10-18 13:26:34.555294,0.1
1,0.43,8,2023-10-18 13:26:34.555294,0.1
2,0.43,9,2023-10-18 13:26:34.557283,0.1
4,0.12,9,2023-10-18 13:26:34.557283,0.1
2,0.48,10,2023-10-18 13:26:34.558276,0.1
4,0.22,10,2023-10-18 13:26:34.558276,0.1
1,0.15,11,2023-10-18 13:26:34.559273,16.399999999999963
2,0.41,11,2023-10-18 13:26:34.559273,26.200000000000102
3,0.46,11,2023-10-18 13:26:34.559273,2.2000000000000006
4,0.43,11,2023-10-18 13:26:34.559273,1.7000000000000004
5,0.13,11,2023-10-18 13:26:34.559273,16.79999999999997
6,0.21,11,2023-10-18 13:26:34.559273,26.200000000000102
2,0.47,1,2023-10-18 13:26:34.633269,14.499999999999964
7,0.48,1,2023-10-18 13:26:34.633269,8.699999999999985
6,0.43,1,2023-10-18 13:26:34.633269,13.499999999999968
1,0.26,1,2023-10-18 13:26:34.633269,18.099999999999987
1,0.07,2,2023-10-18 13:26:34.633269,33.80000000000021
2,0.33,2,2023-10-18 13:26:34.633269,0.6
3,0.49,2,2023-10-18 13:26:34.633269,37.80000000000027
4,0.2,2,2023-10-18 13:26:34.633269,30.20000000000016
1,0.19,3,2023-10-18 13:26:34.634271,5.899999999999995
2,0.29,3,2023-10-18 13:26:34.634271,22.300000000000047
3,0.42,3,2023-10-18 13:26:34.634271,22.300000000000047
4,0.26,3,2023-10-18 13:26:34.634271,15.099999999999962
1,0,4,2023-10-18 13:26:36.746784,0.0
2,1,4,2023-10-18 13:26:36.746784,1.3
3,2,4,2023-10-18 13:26:36.746784,1.6000000000000003
4,6,4,2023-10-18 13:26:36.746784,39.000000000000284
1,0.41,5,2023-10-18 13:26:34.644268,27.40000000000012
2,0.44,5,2023-10-18 13:26:34.644268,5.1999999999999975
4,0.09,5,2023-10-18 13:26:34.644268,33.400000000000205
2,0.18,6,2023-10-18 13:26:34.645271,-0.10000000000000003
4,0.33,6,2023-10-18 13:26:34.645271,14.699999999999964
2,0.14,7,2023-10-18 13:26:34.646273,22.800000000000054
4,0.37,7,2023-10-18 13:26:34.646273,28.20000000000013
2,0.4,8,2023-10-18 13:26:34.647270,0.1
4,0.35,8,2023-10-18 13:26:34.647270,0.1
1,0.42,8,2023-10-18 13:26:34.647270,0.1
2,0.23,9,2023-10-18 13:26:34.649267,0.1
4,0.02,9,2023-10-18 13:26:34.649267,0.1
2,0.44,10,2023-10-18 13:26:34.650266,0.1
4,0.01,10,2023-10-18 13:26:34.650266,0.1
1,0.24,11,2023-10-18 13:26:34.651266,16.499999999999964
2,0.26,11,2023-10-18 13:26:34.651266,26.300000000000104
3,0.27,11,2023-10-18 13:26:34.651266,2.3000000000000007
4,0.32,11,2023-10-18 13:26:34.651266,1.8000000000000005
5,0.41,11,2023-10-18 13:26:34.651266,16.89999999999997
6,0.5,11,2023-10-18 13:26:34.651266,26.300000000000104
2,0.01,1,2023-10-18 13:26:34.737267,14.399999999999965
7,0.48,1,2023-10-18 13:26:34.738266,8.799999999999985
6,0.24,1,2023-10-18 13:26:34.738266,13.399999999999968
1,0.06,1,2023-10-18 13:26:34.738266,18.19999999999999
1,0.02,2,2023-10-18 13:26:34.738266,33.90000000000021
2,0.4,2,2023-10-18 13:26:34.738266,0.7
3,0.22,2,2023-10-18 13:26:34.738266,37.90000000000027
4,0.29,2,2023-10-18 13:26:34.738266,30.30000000000016
1,0.39,3,2023-10-18 13:26:34.739266,5.999999999999995
2,0.3,3,2023-10-18 13:26:34.739266,22.40000000000005
3,0.34,3,2023-10-18 13:26:34.739266,22.40000000000005
4,0.41,3,2023-10-18 13:26:34.739266,15.199999999999962
1,0,4,2023-10-18 13:26:36.853863,0.0
2,1,4,2023-10-18 13:26:36.853863,1.4000000000000001
3,2,4,2023-10-18 13:26:36.853863,1.7000000000000004
4,6,4,2023-10-18 13:26:36.853863,39.100000000000286
1,0.05,5,2023-10-18 13:26:34.752267,27.50000000000012
2,0.34,5,2023-10-18 13:26:34.752267,5.299999999999997
4,0.46,5,2023-10-18 13:26:34.752267,33.500000000000206
2,0.48,6,2023-10-18 13:26:34.753269,-2.7755575615628914e-17
4,0.07,6,2023-10-18 13:26:34.753269,14.799999999999963
2,0.05,7,2023-10-18 13:26:34.754274,22.900000000000055
4,0.04,7,2023-10-18 13:26:34.754274,28.300000000000132
2,0.11,8,2023-10-18 13:26:34.756273,0.1
4,0.06,8,2023-10-18 13:26:34.756273,0.1
1,0.43,8,2023-10-18 13:26:34.756273,0.1
2,0.5,9,2023-10-18 13:26:34.758271,0.1
4,0.22,9,2023-10-18 13:26:34.758271,0.1
2,0.42,10,2023-10-18 13:26:34.759273,0.1
4,0.2,10,2023-10-18 13:26:34.759273,0.1
1,0.38,11,2023-10-18 13:26:34.761269,16.599999999999966
2,0.06,11,2023-10-18 13:26:34.761269,26.400000000000105
3,0.04,11,2023-10-18 13:26:34.761269,2.400000000000001
4,0.22,11,2023-10-18 13:26:34.761269,1.9000000000000006
5,0.22,11,2023-10-18 13:26:34.761269,16.99999999999997
6,0.35,11,2023-10-18 13:26:34.761269,26.400000000000105
2,0.02,1,2023-10-18 13:26:34.842834,14.499999999999964
7,0.11,1,2023-10-18 13:26:34.842834,8.899999999999984
6,0.49,1,2023-10-18 13:26:34.842834,13.499999999999968
1,0.4,1,2023-10-18 13:26:34.842834,18.29999999999999
1,0.05,2,2023-10-18 13:26:34.843831,34.00000000000021
2,0.09,2,2023-10-18 13:26:34.843831,0.6
3,0.3,2,2023-10-18 13:26:34.843831,38.00000000000027
4,0.38,2,2023-10-18 13:26:34.843831,30.400000000000162
1,0.21,3,2023-10-18 13:26:34.844830,6.099999999999994
2,0.35,3,2023-10-18 13:26:34.844830,22.50000000000005
3,0.34,3,2023-10-18 13:26:34.844830,22.50000000000005
4,0.31,3,2023-10-18 13:26:34.844830,15.299999999999962
1,0,4,2023-10-18 13:26:36.961317,0.0
2,1,4,2023-10-18 13:26:36.961317,1.5000000000000002
3,2,4,2023-10-18 13:26:36.961317,1.8000000000000005
4,6,4,2023-10-18 13:26:36.961317,39.20000000000029
1,0.37,5,2023-10-18 13:26:34.859828,27.600000000000122
2,0.42,5,2023-10-18 13:26:34.859828,5.399999999999997
4,0.05,5,2023-10-18 13:26:34.859828,33.60000000000021
2,0.06,6,2023-10-18 13:26:34.860829,-0.10000000000000003
4,0.31,6,2023-10-18 13:26:34.860829,14.899999999999963
2,0.15,7,2023-10-18 13:26:34.861829,23.000000000000057
4,0.34,7,2023-10-18 13:26:34.861829,28.400000000000134
2,0.33,8,2023-10-18 13:26:34.863828,0.1
4,0.03,8,2023-10-18 13:26:34.863828,0.1
1,0.36,8,2023-10-18 13:26:34.863828,0.1
2,0.17,9,2023-10-18 13:26:34.865828,0.1
4,0.35,9,2023-10-18 13:26:34.865828,0.1
2,0.39,10,2023-10-18 13:26:34.867823,0.1
4,0.15,10,2023-10-18 13:26:34.867823,0.1
1,0.4,11,2023-10-18 13:26:34.869829,16.699999999999967
2,0.04,11,2023-10-18 13:26:34.869829,26.500000000000107
3,0.43,11,2023-10-18 13:26:34.869829,2.500000000000001
4,0.05,11,2023-10-18 13:26:34.869829,2.0000000000000004
5,0.19,11,2023-10-18 13:26:34.869829,17.099999999999973
6,0.06,11,2023-10-18 13:26:34.869829,26.500000000000107
2,0.05,1,2023-10-18 13:26:34.962825,14.599999999999964
7,0.01,1,2023-10-18 13:26:34.962825,8.999999999999984
6,0.21,1,2023-10-18 13:26:34.962825,13.399999999999968
1,0.21,1,2023-10-18 13:26:34.962825,18.39999999999999
1,0.11,2,2023-10-18 13:26:34.963848,34.100000000000215
2,0.41,2,2023-10-18 13:26:34.963848,0.7
3,0.29,2,2023-10-18 13:26:34.963848,38.10000000000027
4,0.18,2,2023-10-18 13:26:34.963848,30.500000000000163
1,0.08,3,2023-10-18 13:26:34.964831,6.199999999999994
2,0.19,3,2023-10-18 13:26:34.964831,22.40000000000005
3,0.13,3,2023-10-18 13:26:34.964831,22.60000000000005
4,0.33,3,2023-10-18 13:26:34.964831,15.399999999999961
1,0,4,2023-10-18 13:26:37.080398,0.0
2,1,4,2023-10-18 13:26:37.080398,1.6000000000000003
3,2,4,2023-10-18 13:26:37.080398,1.9000000000000006
4,6,4,2023-10-18 13:26:37.080398,39.30000000000029
1,0.14,5,2023-10-18 13:26:34.979821,27.700000000000124
2,0.41,5,2023-10-18 13:26:34.979821,5.4999999999999964
4,0.44,5,2023-10-18 13:26:34.979821,33.70000000000021
2,0.06,6,2023-10-18 13:26:34.980824,-2.7755575615628914e-17
4,0.43,6,2023-10-18 13:26:34.980824,14.999999999999963
2,0.49,7,2023-10-18 13:26:34.981823,23.10000000000006
4,0.11,7,2023-10-18 13:26:34.981823,28.500000000000135
2,0.41,8,2023-10-18 13:26:34.983823,0.1
4,0.11,8,2023-10-18 13:26:34.983823,0.1
1,0.4,8,2023-10-18 13:26:34.983823,0.1
2,0.24,9,2023-10-18 13:26:34.984824,0.1
4,0.25,9,2023-10-18 13:26:34.984824,0.1
2,0.25,10,2023-10-18 13:26:34.986822,0.1
4,0.37,10,2023-10-18 13:26:34.986822,0.1
1,0.18,11,2023-10-18 13:26:34.988821,16.79999999999997
2,0.42,11,2023-10-18 13:26:34.988821,26.600000000000108
3,0.29,11,2023-10-18 13:26:34.988821,2.600000000000001
4,0.27,11,2023-10-18 13:26:34.988821,2.1000000000000005
