6,0.28,11,2023-10-20 14:37:26.662746,0.1
2,0.42,1,2023-10-20 14:37:26.730749,0.1
7,0.36,1,2023-10-20 14:37:26.730749,0.1
6,0.47,1,2023-10-20 14:37:26.730749,0.1
1,0.32,1,2023-10-20 14:37:26.730749,0.1
1,0.09,2,2023-10-20 14:37:26.730749,40.1000000000003
2,0.24,2,2023-10-20 14:37:26.730749,0.10000000000000003
3,0.23,2,2023-10-20 14:37:26.730749,35.30000000000023
4,0.37,2,2023-10-20 14:37:26.730749,40.1000000000003
1,0.1,3,2023-10-20 14:37:26.731748,7.699999999999989
2,0.29,3,2023-10-20 14:37:26.731748,7.699999999999989
3,0.13,3,2023-10-20 14:37:26.731748,3.3000000000000016
4,0.29,3,2023-10-20 14:37:26.731748,7.699999999999989
1,0.27,4,2023-10-20 14:37:26.732749,39.50000000000029
2,0.02,4,2023-10-20 14:37:26.732749,15.89999999999996
3,0.08,4,2023-10-20 14:37:26.732749,45.50000000000038
4,0.28,4,2023-10-20 14:37:26.732749,45.50000000000038
1,0.47,5,2023-10-20 14:37:26.733883,38.300000000000274
2,0.47,5,2023-10-20 14:37:26.733883,22.900000000000055
4,0.22,5,2023-10-20 14:37:26.733883,41.30000000000032
2,1,6,2023-10-20 14:37:29.717512,0.1
4,2,6,2023-10-20 14:37:29.717512,0.1
2,0.11,7,2023-10-20 14:37:26.747362,20.100000000000016
4,0.28,7,2023-10-20 14:37:26.747362,28.90000000000014
2,0.44,8,2023-10-20 14:37:26.749362,40.3000000000003
4,0.46,8,2023-10-20 14:37:26.749362,10.699999999999978
1,0.1,8,2023-10-20 14:37:26.749362,43.900000000000354
2,0.07,9,2023-10-20 14:37:26.751359,0.1
4,0.25,9,2023-10-20 14:37:26.751359,0.1
2,0.32,10,2023-10-20 14:37:26.753360,0.1
4,0.1,10,2023-10-20 14:37:26.753360,0.1
1,0.32,11,2023-10-20 14:37:26.755358,0.1
2,0.28,11,2023-10-20 14:37:26.755358,0.1
3,0.12,11,2023-10-20 14:37:26.755358,0.1
4,0.26,11,2023-10-20 14:37:26.755358,0.1
5,0.24,11,2023-10-20 14:37:26.755358,0.1
6,0.42,11,2023-10-20 14:37:26.755358,0.1
2,0.14,1,2023-10-20 14:37:26.825348,0.1
7,0.43,1,2023-10-20 14:37:26.825348,0.1
6,0.16,1,2023-10-20 14:37:26.825348,0.1
1,0.03,1,2023-10-20 14:37:26.825348,0.1
1,0.36,2,2023-10-20 14:37:26.826349,40.2000000000003
2,0.25,2,2023-10-20 14:37:26.826349,0.20000000000000004
3,0.29,2,2023-10-20 14:37:26.826349,35.40000000000023
4,0.33,2,2023-10-20 14:37:26.826349,40.2000000000003
1,0.34,3,2023-10-20 14:37:26.826349,7.799999999999988
2,0.2,3,2023-10-20 14:37:26.826349,7.799999999999988
3,0.14,3,2023-10-20 14:37:26.826349,3.4000000000000017
4,0.49,3,2023-10-20 14:37:26.826349,7.799999999999988
1,0.33,4,2023-10-20 14:37:26.827350,39.60000000000029
2,0.1,4,2023-10-20 14:37:26.827350,15.99999999999996
3,0.26,4,2023-10-20 14:37:26.827350,45.60000000000038
4,0.34,4,2023-10-20 14:37:26.827350,45.60000000000038
1,0.1,5,2023-10-20 14:37:26.828348,38.400000000000276
2,0.38,5,2023-10-20 14:37:26.828348,23.000000000000057
4,0.22,5,2023-10-20 14:37:26.828348,41.40000000000032
2,1,6,2023-10-20 14:37:29.808320,0.1
4,2,6,2023-10-20 14:37:29.808320,0.1
2,0.45,7,2023-10-20 14:37:26.836351,20.200000000000017
4,0.29,7,2023-10-20 14:37:26.836351,29.000000000000142
2,0.31,8,2023-10-20 14:37:26.837353,40.2000000000003
4,0.16,8,2023-10-20 14:37:26.837353,10.799999999999978
1,0.42,8,2023-10-20 14:37:26.837353,44.000000000000355
2,0.31,9,2023-10-20 14:37:26.837353,0.1
4,0.41,9,2023-10-20 14:37:26.837353,0.1
2,0.14,10,2023-10-20 14:37:26.838353,0.1
4,0.24,10,2023-10-20 14:37:26.838353,0.1
1,0.03,11,2023-10-20 14:37:26.839350,0.1
2,0.2,11,2023-10-20 14:37:26.839350,0.1
3,0.12,11,2023-10-20 14:37:26.839350,0.1
4,0.25,11,2023-10-20 14:37:26.839350,0.1
5,0.47,11,2023-10-20 14:37:26.839350,0.1
6,0.05,11,2023-10-20 14:37:26.839350,0.1
2,0.21,1,2023-10-20 14:37:26.896351,0.1
7,0.31,1,2023-10-20 14:37:26.896351,0.1
6,0.19,1,2023-10-20 14:37:26.896351,0.1
1,0.05,1,2023-10-20 14:37:26.896351,0.1
1,0.01,2,2023-10-20 14:37:26.897352,40.3000000000003
2,0.44,2,2023-10-20 14:37:26.897352,0.30000000000000004
3,0.42,2,2023-10-20 14:37:26.897352,35.500000000000234
4,0.39,2,2023-10-20 14:37:26.897352,40.3000000000003
1,0.47,3,2023-10-20 14:37:26.898351,7.899999999999988
2,0.3,3,2023-10-20 14:37:26.898351,7.899999999999988
3,0.12,3,2023-10-20 14:37:26.898351,3.5000000000000018
4,0.45,3,2023-10-20 14:37:26.898351,7.899999999999988
1,0.4,4,2023-10-20 14:37:26.899352,39.700000000000294
2,0.21,4,2023-10-20 14:37:26.899352,16.09999999999996
3,0.08,4,2023-10-20 14:37:26.899352,45.70000000000038
4,0.17,4,2023-10-20 14:37:26.899352,45.70000000000038
1,0.23,5,2023-10-20 14:37:26.901354,38.50000000000028
2,0.2,5,2023-10-20 14:37:26.901354,23.10000000000006
4,0.31,5,2023-10-20 14:37:26.901354,41.50000000000032
2,1,6,2023-10-20 14:37:29.882723,0.1
4,2,6,2023-10-20 14:37:29.882723,0.1
2,0.24,7,2023-10-20 14:37:26.911356,20.30000000000002
4,0.14,7,2023-10-20 14:37:26.911356,28.90000000000014
2,0.31,8,2023-10-20 14:37:26.912354,40.3000000000003
4,0.42,8,2023-10-20 14:37:26.912354,10.899999999999977
1,0.32,8,2023-10-20 14:37:26.912354,44.10000000000036
2,0.4,9,2023-10-20 14:37:26.914354,0.1
4,0.02,9,2023-10-20 14:37:26.914354,0.1
2,0.33,10,2023-10-20 14:37:26.915356,0.1
4,0.08,10,2023-10-20 14:37:26.915356,0.1
1,0.45,11,2023-10-20 14:37:26.916363,0.1
2,0.35,11,2023-10-20 14:37:26.916363,0.1
3,0.4,11,2023-10-20 14:37:26.916363,0.1
4,0.11,11,2023-10-20 14:37:26.916363,0.1
5,0.33,11,2023-10-20 14:37:26.916363,0.1
6,0.15,11,2023-10-20 14:37:26.916363,0.1
2,0.28,1,2023-10-20 14:37:27.001796,0.1
7,0.14,1,2023-10-20 14:37:27.001796,0.1
6,0.19,1,2023-10-20 14:37:27.001796,0.1
1,0.22,1,2023-10-20 14:37:27.001796,0.1
1,0.39,2,2023-10-20 14:37:27.002790,40.400000000000304
2,0.21,2,2023-10-20 14:37:27.002790,0.20000000000000004
3,0.41,2,2023-10-20 14:37:27.002790,35.600000000000236
4,0.05,2,2023-10-20 14:37:27.002790,40.400000000000304
1,0.11,3,2023-10-20 14:37:27.003794,7.999999999999988
2,0.32,3,2023-10-20 14:37:27.003794,7.999999999999988
3,0.47,3,2023-10-20 14:37:27.003794,3.600000000000002
4,0.2,3,2023-10-20 14:37:27.003794,7.999999999999988
1,0.18,4,2023-10-20 14:37:27.004790,39.800000000000296
2,0.19,4,2023-10-20 14:37:27.004790,16.19999999999996
3,0.16,4,2023-10-20 14:37:27.004790,45.80000000000038
4,0.28,4,2023-10-20 14:37:27.004790,45.80000000000038
1,0.06,5,2023-10-20 14:37:27.005790,38.60000000000028
2,0.43,5,2023-10-20 14:37:27.005790,23.20000000000006
4,0.19,5,2023-10-20 14:37:27.005790,41.40000000000032
2,1,6,2023-10-20 14:37:29.988152,0.1
4,2,6,2023-10-20 14:37:29.988152,0.1
2,0.46,7,2023-10-20 14:37:27.017796,20.40000000000002
4,0.06,7,2023-10-20 14:37:27.017796,28.80000000000014
2,0.29,8,2023-10-20 14:37:27.018800,40.2000000000003
4,0.48,8,2023-10-20 14:37:27.018800,10.999999999999977
1,0.39,8,2023-10-20 14:37:27.018800,44.20000000000036
2,0.15,9,2023-10-20 14:37:27.019795,0.1
4,0.04,9,2023-10-20 14:37:27.019795,0.1
2,0.21,10,2023-10-20 14:37:27.021799,0.1
4,0.46,10,2023-10-20 14:37:27.021799,0.1
1,0.07,11,2023-10-20 14:37:27.022795,0.1
2,0.34,11,2023-10-20 14:37:27.022795,0.1
3,0.14,11,2023-10-20 14:37:27.022795,0.1
4,0.24,11,2023-10-20 14:37:27.022795,0.1
5,0.33,11,2023-10-20 14:37:27.022795,0.1
6,0.06,11,2023-10-20 14:37:27.022795,0.1
2,0.02,1,2023-10-20 14:37:27.102224,0.1
7,0.36,1,2023-10-20 14:37:27.102224,0.1
6,0.16,1,2023-10-20 14:37:27.102224,0.1
1,0.12,1,2023-10-20 14:37:27.102224,0.1
1,0.49,2,2023-10-20 14:37:27.102224,40.500000000000306
2,0.37,2,2023-10-20 14:37:27.102224,0.30000000000000004
3,0.26,2,2023-10-20 14:37:27.102224,35.70000000000024
4,0.19,2,2023-10-20 14:37:27.102224,40.500000000000306
1,0.13,3,2023-10-20 14:37:27.103224,8.099999999999987
2,0.15,3,2023-10-20 14:37:27.103224,8.099999999999987
3,0.17,3,2023-10-20 14:37:27.103224,3.700000000000002
4,0.45,3,2023-10-20 14:37:27.103224,8.099999999999987
1,0.13,4,2023-10-20 14:37:27.104225,39.9000000000003
2,0.03,4,2023-10-20 14:37:27.104225,16.29999999999996
3,0.11,4,2023-10-20 14:37:27.104225,45.90000000000038
4,0.04,4,2023-10-20 14:37:27.104225,45.90000000000038
1,0.35,5,2023-10-20 14:37:27.105227,38.70000000000028
2,0.07,5,2023-10-20 14:37:27.105227,23.30000000000006
4,0.15,5,2023-10-20 14:37:27.105227,41.30000000000032
2,1,6,2023-10-20 14:37:30.086689,0.1
4,2,6,2023-10-20 14:37:30.086689,0.1
2,0.38,7,2023-10-20 14:37:27.115935,20.50000000000002
4,0.24,7,2023-10-20 14:37:27.115935,28.90000000000014
2,0.28,8,2023-10-20 14:37:27.116943,40.1000000000003
4,0.48,8,2023-10-20 14:37:27.116943,11.099999999999977
1,0.17,8,2023-10-20 14:37:27.116943,44.30000000000036
2,0.49,9,2023-10-20 14:37:27.117939,0.1
4,0.15,9,2023-10-20 14:37:27.117939,0.1
2,0.03,10,2023-10-20 14:37:27.118945,0.1
4,0.44,10,2023-10-20 14:37:27.118945,0.1
1,0.18,11,2023-10-20 14:37:27.120941,0.1
2,0.35,11,2023-10-20 14:37:27.120941,0.1
3,0.08,11,2023-10-20 14:37:27.120941,0.1
4,0.37,11,2023-10-20 14:37:27.120941,0.1
5,0.0,11,2023-10-20 14:37:27.120941,0.0
6,0.31,11,2023-10-20 14:37:27.120941,0.1
2,0.3,1,2023-10-20 14:37:27.184937,0.1
7,0.45,1,2023-10-20 14:37:27.184937,0.1
6,0.12,1,2023-10-20 14:37:27.184937,0.1
1,0.08,1,2023-10-20 14:37:27.184937,0.1
1,0.22,2,2023-10-20 14:37:27.185937,40.60000000000031
2,0.32,2,2023-10-20 14:37:27.185937,0.20000000000000004
3,0.39,2,2023-10-20 14:37:27.185937,35.80000000000024
4,0.42,2,2023-10-20 14:37:27.185937,40.60000000000031
1,0.06,3,2023-10-20 14:37:27.185937,8.199999999999987
2,0.05,3,2023-10-20 14:37:27.185937,8.199999999999987
3,0.5,3,2023-10-20 14:37:27.185937,3.800000000000002
4,0.03,3,2023-10-20 14:37:27.185937,8.199999999999987
1,0.23,4,2023-10-20 14:37:27.187938,40.0000000000003
2,0.24,4,2023-10-20 14:37:27.187938,16.399999999999963
3,0.33,4,2023-10-20 14:37:27.187938,46.000000000000384
4,0.06,4,2023-10-20 14:37:27.187938,46.000000000000384
1,0.22,5,2023-10-20 14:37:27.188939,38.80000000000028
2,0.42,5,2023-10-20 14:37:27.188939,23.400000000000063
4,0.48,5,2023-10-20 14:37:27.188939,41.40000000000032
2,1,6,2023-10-20 14:37:30.172548,0.1
4,2,6,2023-10-20 14:37:30.172548,0.1
2,0.18,7,2023-10-20 14:37:27.201943,20.600000000000023
4,0.22,7,2023-10-20 14:37:27.201943,28.80000000000014
2,0.08,8,2023-10-20 14:37:27.202944,40.0000000000003
4,0.44,8,2023-10-20 14:37:27.202944,11.199999999999976
1,0.11,8,2023-10-20 14:37:27.202944,44.40000000000036
2,0.08,9,2023-10-20 14:37:27.204940,0.1
4,0.4,9,2023-10-20 14:37:27.204940,0.1
2,0.43,10,2023-10-20 14:37:27.206942,0.1
4,0.28,10,2023-10-20 14:37:27.206942,0.1
1,0.16,11,2023-10-20 14:37:27.207940,0.1
2,0.2,11,2023-10-20 14:37:27.207940,0.1
3,0.04,11,2023-10-20 14:37:27.207940,0.1
4,0.15,11,2023-10-20 14:37:27.207940,0.1
5,0.24,11,2023-10-20 14:37:27.207940,0.1
6,0.06,11,2023-10-20 14:37:27.207940,0.1
2,0.19,1,2023-10-20 14:37:27.280003,0.1
7,0.23,1,2023-10-20 14:37:27.280003,0.1
6,0.46,1,2023-10-20 14:37:27.280003,0.1
1,0.5,1,2023-10-20 14:37:27.280003,0.1
1,0.38,2,2023-10-20 14:37:27.281089,40.70000000000031
2,0.27,2,2023-10-20 14:37:27.281089,0.10000000000000003
3,0.2,2,2023-10-20 14:37:27.281089,35.90000000000024
4,0.01,2,2023-10-20 14:37:27.281089,40.70000000000031
1,0.45,3,2023-10-20 14:37:27.281089,8.299999999999986
2,0.13,3,2023-10-20 14:37:27.281089,8.299999999999986
3,0.3,3,2023-10-20 14:37:27.281089,3.900000000000002
4,0.28,3,2023-10-20 14:37:27.281089,8.299999999999986
1,0.25,4,2023-10-20 14:37:27.283092,40.1000000000003
2,0.33,4,2023-10-20 14:37:27.283092,16.499999999999964
3,0.36,4,2023-10-20 14:37:27.283092,46.100000000000385
4,0.26,4,2023-10-20 14:37:27.283092,46.100000000000385
1,0.17,5,2023-10-20 14:37:27.283092,38.90000000000028
2,0.13,5,2023-10-20 14:37:27.283092,23.500000000000064
4,0.22,5,2023-10-20 14:37:27.283092,41.30000000000032
2,1,6,2023-10-20 14:37:30.264359,0.1
4,2,6,2023-10-20 14:37:30.264359,0.1
2,0.33,7,2023-10-20 14:37:27.295103,20.700000000000024
4,0.42,7,2023-10-20 14:37:27.295103,28.90000000000014
2,0.05,8,2023-10-20 14:37:27.296102,39.9000000000003
4,0.09,8,2023-10-20 14:37:27.296102,11.299999999999976
1,0.31,8,2023-10-20 14:37:27.296102,44.50000000000036
2,0.08,9,2023-10-20 14:37:27.299104,0.1
4,0.33,9,2023-10-20 14:37:27.299104,0.1
2,0.34,10,2023-10-20 14:37:27.300103,0.1
4,0.37,10,2023-10-20 14:37:27.300103,0.1
1,0.03,11,2023-10-20 14:37:27.302104,0.1
2,0.44,11,2023-10-20 14:37:27.302104,0.1
3,0.06,11,2023-10-20 14:37:27.302104,0.1
4,0.34,11,2023-10-20 14:37:27.302104,0.1
5,0.37,11,2023-10-20 14:37:27.302104,0.1
6,0.25,11,2023-10-20 14:37:27.303101,0.1
2,0.22,1,2023-10-20 14:37:27.379843,0.1
7,0.49,1,2023-10-20 14:37:27.379843,0.1
6,0.41,1,2023-10-20 14:37:27.379843,0.1
1,0.1,1,2023-10-20 14:37:27.379843,0.1
1,0.14,2,2023-10-20 14:37:27.380843,40.80000000000031
2,0.19,2,2023-10-20 14:37:27.380843,2.7755575615628914e-17
3,0.39,2,2023-10-20 14:37:27.380843,36.00000000000024
4,0.18,2,2023-10-20 14:37:27.380843,40.80000000000031
1,0.28,3,2023-10-20 14:37:27.381844,8.399999999999986
2,0.07,3,2023-10-20 14:37:27.381844,8.399999999999986
3,0.39,3,2023-10-20 14:37:27.381844,4.000000000000002
4,0.3,3,2023-10-20 14:37:27.381844,8.399999999999986
1,0.4,4,2023-10-20 14:37:27.382844,40.2000000000003
2,0.49,4,2023-10-20 14:37:27.382844,16.599999999999966
3,0.1,4,2023-10-20 14:37:27.382844,46.20000000000039
4,0.06,4,2023-10-20 14:37:27.382844,46.20000000000039
1,0.24,5,2023-10-20 14:37:27.384847,39.000000000000284
2,0.37,5,2023-10-20 14:37:27.384847,23.600000000000065
4,0.39,5,2023-10-20 14:37:27.384847,41.40000000000032
2,1,6,2023-10-20 14:37:30.366024,0.1
4,2,6,2023-10-20 14:37:30.366024,0.1
2,0.23,7,2023-10-20 14:37:27.394845,20.800000000000026
4,0.05,7,2023-10-20 14:37:27.394845,28.80000000000014
2,0.15,8,2023-10-20 14:37:27.395844,40.0000000000003
4,0.3,8,2023-10-20 14:37:27.395844,11.399999999999975
1,0.49,8,2023-10-20 14:37:27.395844,44.600000000000364
2,0.25,9,2023-10-20 14:37:27.397849,0.1
4,0.5,9,2023-10-20 14:37:27.397849,0.1
2,0.11,10,2023-10-20 14:37:27.398845,0.1
4,0.38,10,2023-10-20 14:37:27.398845,0.1
1,0.36,11,2023-10-20 14:37:27.399972,0.1
2,0.04,11,2023-10-20 14:37:27.399972,0.1
3,0.32,11,2023-10-20 14:37:27.399972,0.1
4,0.43,11,2023-10-20 14:37:27.399972,0.1
5,0.43,11,2023-10-20 14:37:27.399972,0.1
6,0.37,11,2023-10-20 14:37:27.399972,0.1
2,0.22,1,2023-10-20 14:37:27.463735,0.1
7,0.28,1,2023-10-20 14:37:27.463735,0.1
6,0.37,1,2023-10-20 14:37:27.463735,0.1
1,0.29,1,2023-10-20 14:37:27.463735,0.1
1,0.42,2,2023-10-20 14:37:27.464735,40.90000000000031
2,0.28,2,2023-10-20 14:37:27.464735,0.10000000000000003
3,0.38,2,2023-10-20 14:37:27.464735,36.10000000000024
4,0.15,2,2023-10-20 14:37:27.464735,40.90000000000031
1,0.39,3,2023-10-20 14:37:27.465735,8.499999999999986
2,0.12,3,2023-10-20 14:37:27.465735,8.499999999999986
3,0.01,3,2023-10-20 14:37:27.465735,4.100000000000001
4,0.03,3,2023-10-20 14:37:27.465735,8.499999999999986
1,0.03,4,2023-10-20 14:37:27.466735,40.3000000000003
2,0.21,4,2023-10-20 14:37:27.466735,16.699999999999967
3,0.24,4,2023-10-20 14:37:27.466735,46.30000000000039
4,0.11,4,2023-10-20 14:37:27.466735,46.30000000000039
1,0.06,5,2023-10-20 14:37:27.467952,39.100000000000286
2,0.25,5,2023-10-20 14:37:27.467952,23.700000000000067
4,0.07,5,2023-10-20 14:37:27.467952,41.30000000000032
2,1,6,2023-10-20 14:37:30.451286,0.1
4,2,6,2023-10-20 14:37:30.451286,0.1
2,0.11,7,2023-10-20 14:37:27.480352,20.900000000000027
4,0.13,7,2023-10-20 14:37:27.480352,28.90000000000014
2,0.36,8,2023-10-20 14:37:27.481349,40.1000000000003
4,0.12,8,2023-10-20 14:37:27.481349,11.499999999999975
1,0.15,8,2023-10-20 14:37:27.481349,44.700000000000365
2,0.33,9,2023-10-20 14:37:27.483355,0.1
4,0.03,9,2023-10-20 14:37:27.483355,0.1
2,0.17,10,2023-10-20 14:37:27.484357,0.1
4,0.02,10,2023-10-20 14:37:27.484357,0.1
1,0.06,11,2023-10-20 14:37:27.486351,0.1
2,0.44,11,2023-10-20 14:37:27.486351,0.1
3,0.19,11,2023-10-20 14:37:27.486351,0.1
4,0.45,11,2023-10-20 14:37:27.486351,0.1
5,0.43,11,2023-10-20 14:37:27.486351,0.1
6,0.44,11,2023-10-20 14:37:27.486351,0.1
2,0.2,1,2023-10-20 14:37:27.552988,0.1
7,0.08,1,2023-10-20 14:37:27.552988,0.1
6,0.06,1,2023-10-20 14:37:27.552988,0.1
1,0.35,1,2023-10-20 14:37:27.552988,0.1
1,0.36,2,2023-10-20 14:37:27.553988,41.00000000000031
2,0.14,2,2023-10-20 14:37:27.553988,0.20000000000000004
3,0.01,2,2023-10-20 14:37:27.553988,36.200000000000244
4,0.37,2,2023-10-20 14:37:27.553988,41.00000000000031
1,0.16,3,2023-10-20 14:37:27.553988,8.599999999999985
2,0.29,3,2023-10-20 14:37:27.553988,8.599999999999985
3,0.26,3,2023-10-20 14:37:27.553988,4.200000000000001
4,0.01,3,2023-10-20 14:37:27.553988,8.599999999999985
1,0.38,4,2023-10-20 14:37:27.555986,40.400000000000304
2,0.31,4,2023-10-20 14:37:27.555986,16.79999999999997
3,0.4,4,2023-10-20 14:37:27.555986,46.40000000000039
4,0.23,4,2023-10-20 14:37:27.555986,46.40000000000039
1,0.11,5,2023-10-20 14:37:27.556991,39.20000000000029
2,0.47,5,2023-10-20 14:37:27.556991,23.800000000000068
4,0.39,5,2023-10-20 14:37:27.556991,41.40000000000032
2,1,6,2023-10-20 14:37:30.538536,0.1
4,2,6,2023-10-20 14:37:30.538536,0.1
2,0.42,7,2023-10-20 14:37:27.568352,21.00000000000003
4,0.29,7,2023-10-20 14:37:27.568352,29.000000000000142
2,0.41,8,2023-10-20 14:37:27.569357,40.2000000000003
4,0.17,8,2023-10-20 14:37:27.569357,11.599999999999975
1,0.34,8,2023-10-20 14:37:27.569357,44.80000000000037
2,0.26,9,2023-10-20 14:37:27.570356,0.1
4,0.28,9,2023-10-20 14:37:27.570356,0.1
2,0.33,10,2023-10-20 14:37:27.571359,0.1
4,0.04,10,2023-10-20 14:37:27.571359,0.1
1,0.25,11,2023-10-20 14:37:27.573363,0.1
2,0.28,11,2023-10-20 14:37:27.573363,0.1
3,0.46,11,2023-10-20 14:37:27.573363,0.1
4,0.3,11,2023-10-20 14:37:27.573363,0.1
5,0.13,11,2023-10-20 14:37:27.573363,0.1
6,0.13,11,2023-10-20 14:37:27.573363,0.1
2,0.31,1,2023-10-20 14:37:27.646072,0.1
7,0.28,1,2023-10-20 14:37:27.646072,0.1
6,0.35,1,2023-10-20 14:37:27.646072,0.1
1,0.13,1,2023-10-20 14:37:27.646072,0.1
1,0.16,2,2023-10-20 14:37:27.647071,41.100000000000314
2,0.2,2,2023-10-20 14:37:27.647071,0.30000000000000004
3,0.38,2,2023-10-20 14:37:27.647071,36.300000000000246
4,0.15,2,2023-10-20 14:37:27.647071,41.100000000000314
1,0.4,3,2023-10-20 14:37:27.648070,8.699999999999985
2,0.44,3,2023-10-20 14:37:27.648070,8.699999999999985
3,0.39,3,2023-10-20 14:37:27.648070,4.300000000000001
4,0.48,3,2023-10-20 14:37:27.648070,8.699999999999985
1,0.29,4,2023-10-20 14:37:27.649073,40.500000000000306
2,0.49,4,2023-10-20 14:37:27.649073,16.89999999999997
3,0.32,4,2023-10-20 14:37:27.649073,46.50000000000039
4,0.29,4,2023-10-20 14:37:27.649073,46.50000000000039
1,0.45,5,2023-10-20 14:37:27.650196,39.30000000000029
2,0.15,5,2023-10-20 14:37:27.650196,23.90000000000007
4,0.32,5,2023-10-20 14:37:27.650196,41.30000000000032
2,1,6,2023-10-20 14:37:30.632117,0.1
4,2,6,2023-10-20 14:37:30.632117,0.1
2,0.23,7,2023-10-20 14:37:27.660764,21.10000000000003
4,0.04,7,2023-10-20 14:37:27.660764,28.90000000000014
2,0.35,8,2023-10-20 14:37:27.661871,40.1000000000003
4,0.45,8,2023-10-20 14:37:27.661871,11.699999999999974
1,0.16,8,2023-10-20 14:37:27.661871,44.90000000000037
2,0.09,9,2023-10-20 14:37:27.662875,0.1
4,0.2,9,2023-10-20 14:37:27.662875,0.1
2,0.46,10,2023-10-20 14:37:27.663878,0.1
4,0.12,10,2023-10-20 14:37:27.663878,0.1
1,0.41,11,2023-10-20 14:37:27.664876,0.1
2,0.24,11,2023-10-20 14:37:27.664876,0.1
3,0.29,11,2023-10-20 14:37:27.664876,0.1
4,0.47,11,2023-10-20 14:37:27.664876,0.1
5,0.1,11,2023-10-20 14:37:27.664876,0.1
6,0.41,11,2023-10-20 14:37:27.664876,0.1
2,0.32,1,2023-10-20 14:37:27.739208,0.1
7,0.2,1,2023-10-20 14:37:27.739208,0.1
6,0.19,1,2023-10-20 14:37:27.739208,0.1
1,0.27,1,2023-10-20 14:37:27.739208,0.1
1,0.39,2,2023-10-20 14:37:27.740209,41.200000000000315
2,0.18,2,2023-10-20 14:37:27.740209,0.4
3,0.02,2,2023-10-20 14:37:27.740209,36.40000000000025
4,0.05,2,2023-10-20 14:37:27.740209,41.200000000000315
1,0.19,3,2023-10-20 14:37:27.741212,8.799999999999985
2,0.3,3,2023-10-20 14:37:27.741212,8.799999999999985
3,0.03,3,2023-10-20 14:37:27.741212,4.4
4,0.49,3,2023-10-20 14:37:27.741212,8.799999999999985
1,0.4,4,2023-10-20 14:37:27.742207,40.60000000000031
2,0.37,4,2023-10-20 14:37:27.742207,16.99999999999997
3,0.46,4,2023-10-20 14:37:27.742207,46.60000000000039
4,0.39,4,2023-10-20 14:37:27.742207,46.60000000000039
1,0.33,5,2023-10-20 14:37:27.742207,39.40000000000029
2,0.16,5,2023-10-20 14:37:27.742207,24.00000000000007
4,0.05,5,2023-10-20 14:37:27.742207,41.200000000000315
2,1,6,2023-10-20 14:37:30.724407,0.1
4,2,6,2023-10-20 14:37:30.724407,0.1
2,0.21,7,2023-10-20 14:37:27.753211,21.20000000000003
4,0.3,7,2023-10-20 14:37:27.753211,29.000000000000142
2,0.02,8,2023-10-20 14:37:27.753211,40.0000000000003
4,0.2,8,2023-10-20 14:37:27.753211,11.799999999999974
1,0.34,8,2023-10-20 14:37:27.753211,45.00000000000037
2,0.47,9,2023-10-20 14:37:27.754212,0.1
4,0.42,9,2023-10-20 14:37:27.754212,0.1
2,0.3,10,2023-10-20 14:37:27.756211,0.1
4,0.17,10,2023-10-20 14:37:27.756211,0.1
1,0.19,11,2023-10-20 14:37:27.757212,0.1
2,0.3,11,2023-10-20 14:37:27.757212,0.1
3,0.46,11,2023-10-20 14:37:27.757212,0.1
4,0.11,11,2023-10-20 14:37:27.757212,0.1
5,0.28,11,2023-10-20 14:37:27.757212,0.1
6,0.14,11,2023-10-20 14:37:27.757212,0.1
2,0.17,1,2023-10-20 14:37:27.820209,0.1
7,0.26,1,2023-10-20 14:37:27.820209,0.1
6,0.4,1,2023-10-20 14:37:27.820209,0.1
1,0.4,1,2023-10-20 14:37:27.820209,0.1
1,0.09,2,2023-10-20 14:37:27.821209,41.30000000000032
2,0.01,2,2023-10-20 14:37:27.821209,0.5
3,0.05,2,2023-10-20 14:37:27.821209,36.50000000000025
4,0.01,2,2023-10-20 14:37:27.821209,41.30000000000032
1,0.01,3,2023-10-20 14:37:27.821209,8.899999999999984
2,0.38,3,2023-10-20 14:37:27.821209,8.899999999999984
3,0.49,3,2023-10-20 14:37:27.821209,4.5
4,0.25,3,2023-10-20 14:37:27.821209,8.899999999999984
1,0.16,4,2023-10-20 14:37:27.822210,40.70000000000031
2,0.17,4,2023-10-20 14:37:27.822210,17.099999999999973
3,0.38,4,2023-10-20 14:37:27.822210,46.700000000000394
4,0.27,4,2023-10-20 14:37:27.822210,46.700000000000394
1,0.22,5,2023-10-20 14:37:27.823210,39.50000000000029
2,0.1,5,2023-10-20 14:37:27.823210,24.100000000000072
4,0.26,5,2023-10-20 14:37:27.823210,41.30000000000032
2,1,6,2023-10-20 14:37:30.804647,0.1
4,2,6,2023-10-20 14:37:30.804647,0.1
2,0.47,7,2023-10-20 14:37:27.833211,21.300000000000033
4,0.24,7,2023-10-20 14:37:27.833211,28.90000000000014
2,0.47,8,2023-10-20 14:37:27.834210,40.1000000000003
4,0.36,8,2023-10-20 14:37:27.834210,11.899999999999974
1,0.38,8,2023-10-20 14:37:27.834210,45.10000000000037
2,0.27,9,2023-10-20 14:37:27.835213,0.1
4,0.31,9,2023-10-20 14:37:27.835213,0.1
2,0.03,10,2023-10-20 14:37:27.836213,0.1
4,0.0,10,2023-10-20 14:37:27.836213,0.0
1,0.07,11,2023-10-20 14:37:27.837213,0.1
