2,0.21,10,2023-10-18 14:48:03.021035,0.0
4,0.42,10,2023-10-18 14:48:03.021035,11.999999999999973
1,0.36,11,2023-10-18 14:48:03.022040,289.3999999999973
2,0.12,11,2023-10-18 14:48:03.022040,193.79999999999328
3,0.04,11,2023-10-18 14:48:03.022040,405.20000000002364
4,0.07,11,2023-10-18 14:48:03.022040,405.20000000002364
5,0.25,11,2023-10-18 14:48:03.022040,374.90000000001675
6,0.05,11,2023-10-18 14:48:03.022040,0.6
2,0.13,1,2023-10-18 14:48:03.125353,72.40000000000016
7,0.23,1,2023-10-18 14:48:03.125353,74.90000000000002
6,0.48,1,2023-10-18 14:48:03.125353,2.700000000000001
1,0.46,1,2023-10-18 14:48:03.125353,3.5000000000000018
1,0.44,2,2023-10-18 14:48:03.126353,92.59999999999901
2,0.25,2,2023-10-18 14:48:03.126353,57.80000000000055
3,0.16,2,2023-10-18 14:48:03.126353,96.2999999999988
4,0.35,2,2023-10-18 14:48:03.126353,0.7
1,0,3,2023-10-18 14:48:05.435745,0.0
2,13,3,2023-10-18 14:48:05.435745,31.300000000000175
3,1,3,2023-10-18 14:48:05.435745,44.700000000000365
4,0,3,2023-10-18 14:48:05.435745,0.0
1,2,4,2023-10-18 14:48:05.446364,39.800000000000296
2,1,4,2023-10-18 14:48:05.446364,57.70000000000055
3,1,4,2023-10-18 14:48:05.446364,4.300000000000001
4,3,4,2023-10-18 14:48:05.446364,14.299999999999965
1,1,5,2023-10-18 14:48:05.454518,3.800000000000002
2,1,5,2023-10-18 14:48:05.454518,6.8999999999999915
4,3,5,2023-10-18 14:48:05.454518,17.799999999999983
2,0.11,6,2023-10-18 14:48:03.155362,9.299999999999983
4,0.2,6,2023-10-18 14:48:03.155362,21.00000000000003
2,0.08,7,2023-10-18 14:48:03.156361,40.1000000000003
4,0.47,7,2023-10-18 14:48:03.156361,5.399999999999997
2,0.43,8,2023-10-18 14:48:03.158359,11.499999999999975
4,0.36,8,2023-10-18 14:48:03.158359,61.4000000000006
1,0.1,8,2023-10-18 14:48:03.158359,73.6000000000001
2,0.2,9,2023-10-18 14:48:03.159365,17.199999999999974
4,0.24,9,2023-10-18 14:48:03.159365,21.80000000000004
2,0.09,10,2023-10-18 14:48:03.160362,0.1
4,0.19,10,2023-10-18 14:48:03.160362,12.099999999999973
1,0.19,11,2023-10-18 14:48:03.162360,289.4999999999973
2,0.14,11,2023-10-18 14:48:03.162360,193.89999999999327
3,0.08,11,2023-10-18 14:48:03.162360,405.30000000002366
4,0.36,11,2023-10-18 14:48:03.162360,405.30000000002366
5,0.22,11,2023-10-18 14:48:03.162360,375.00000000001677
6,0.29,11,2023-10-18 14:48:03.162360,0.7
2,0.16,1,2023-10-18 14:48:03.261758,72.50000000000016
7,0.44,1,2023-10-18 14:48:03.261758,75.00000000000001
6,0.43,1,2023-10-18 14:48:03.262758,2.800000000000001
1,0.5,1,2023-10-18 14:48:03.262758,3.600000000000002
1,0.46,2,2023-10-18 14:48:03.262758,92.69999999999901
2,0.27,2,2023-10-18 14:48:03.262758,57.90000000000055
3,0.19,2,2023-10-18 14:48:03.262758,96.3999999999988
4,0.16,2,2023-10-18 14:48:03.262758,0.6
1,0,3,2023-10-18 14:48:05.573029,0.0
2,12,3,2023-10-18 14:48:05.573029,31.400000000000176
3,1,3,2023-10-18 14:48:05.573029,44.80000000000037
4,0,3,2023-10-18 14:48:05.573029,0.0
1,2,4,2023-10-18 14:48:05.583462,39.9000000000003
2,1,4,2023-10-18 14:48:05.583462,57.80000000000055
3,1,4,2023-10-18 14:48:05.583462,4.4
4,3,4,2023-10-18 14:48:05.583462,14.399999999999965
1,1,5,2023-10-18 14:48:05.591778,3.900000000000002
2,3,5,2023-10-18 14:48:05.591778,6.999999999999991
4,4,5,2023-10-18 14:48:05.591778,17.899999999999984
2,0.33,6,2023-10-18 14:48:03.292770,9.399999999999983
4,0.07,6,2023-10-18 14:48:03.292770,20.900000000000027
2,0.03,7,2023-10-18 14:48:03.293772,40.0000000000003
4,0.22,7,2023-10-18 14:48:03.293772,5.4999999999999964
2,0.04,8,2023-10-18 14:48:03.295767,11.599999999999975
4,0.11,8,2023-10-18 14:48:03.295767,61.500000000000604
1,0.0,8,2023-10-18 14:48:03.295767,0.0
2,0.37,9,2023-10-18 14:48:03.297766,17.299999999999976
4,0.39,9,2023-10-18 14:48:03.297766,21.90000000000004
2,0.38,10,2023-10-18 14:48:03.298774,0.2
4,0.18,10,2023-10-18 14:48:03.298774,12.199999999999973
1,0.22,11,2023-10-18 14:48:03.300780,289.59999999999735
2,0.06,11,2023-10-18 14:48:03.300780,193.99999999999326
3,0.44,11,2023-10-18 14:48:03.300780,405.4000000000237
4,0.37,11,2023-10-18 14:48:03.300780,405.4000000000237
5,0.46,11,2023-10-18 14:48:03.300780,375.1000000000168
6,0.41,11,2023-10-18 14:48:03.300780,0.7999999999999999
2,0.15,1,2023-10-18 14:48:03.405679,72.60000000000015
7,0.14,1,2023-10-18 14:48:03.405679,75.10000000000001
6,0.4,1,2023-10-18 14:48:03.405679,2.9000000000000012
1,0.31,1,2023-10-18 14:48:03.405679,3.700000000000002
1,0.3,2,2023-10-18 14:48:03.406680,92.799999999999
2,0.15,2,2023-10-18 14:48:03.406680,58.000000000000554
3,0.22,2,2023-10-18 14:48:03.406680,96.49999999999879
4,0.27,2,2023-10-18 14:48:03.406680,0.7
1,0,3,2023-10-18 14:48:05.716275,0.0
2,12,3,2023-10-18 14:48:05.716275,31.500000000000178
3,1,3,2023-10-18 14:48:05.716275,44.90000000000037
4,0,3,2023-10-18 14:48:05.716275,0.0
1,1,4,2023-10-18 14:48:05.725585,40.0000000000003
2,0,4,2023-10-18 14:48:05.725585,0.0
3,1,4,2023-10-18 14:48:05.725585,4.5
4,3,4,2023-10-18 14:48:05.725585,14.499999999999964
1,1,5,2023-10-18 14:48:05.734269,4.000000000000002
2,3,5,2023-10-18 14:48:05.734269,7.099999999999991
4,4,5,2023-10-18 14:48:05.734269,17.999999999999986
2,0.46,6,2023-10-18 14:48:03.436693,9.499999999999982
4,0.25,6,2023-10-18 14:48:03.436693,21.00000000000003
2,0.13,7,2023-10-18 14:48:03.438690,40.1000000000003
4,0.4,7,2023-10-18 14:48:03.438690,5.599999999999996
2,0.29,8,2023-10-18 14:48:03.439687,11.699999999999974
4,0.07,8,2023-10-18 14:48:03.439687,61.600000000000605
1,0.15,8,2023-10-18 14:48:03.439687,0.1
2,0.03,9,2023-10-18 14:48:03.440687,17.399999999999977
4,0.42,9,2023-10-18 14:48:03.440687,22.000000000000043
2,0.05,10,2023-10-18 14:48:03.442682,0.30000000000000004
4,0.38,10,2023-10-18 14:48:03.442682,12.299999999999972
1,0.49,11,2023-10-18 14:48:03.444686,289.6999999999974
2,0.14,11,2023-10-18 14:48:03.444686,194.09999999999326
3,0.12,11,2023-10-18 14:48:03.444686,405.5000000000237
4,0.04,11,2023-10-18 14:48:03.444686,405.5000000000237
5,0.26,11,2023-10-18 14:48:03.444686,375.2000000000168
6,0.46,11,2023-10-18 14:48:03.444686,0.8999999999999999
2,0.11,1,2023-10-18 14:48:03.551680,72.70000000000014
7,0.14,1,2023-10-18 14:48:03.551680,75.2
6,0.39,1,2023-10-18 14:48:03.551680,3.0000000000000013
1,0.33,1,2023-10-18 14:48:03.551680,3.800000000000002
1,0.25,2,2023-10-18 14:48:03.551680,92.899999999999
2,0.07,2,2023-10-18 14:48:03.551680,58.100000000000556
3,0.07,2,2023-10-18 14:48:03.551680,96.59999999999879
4,0.08,2,2023-10-18 14:48:03.551680,0.6
1,0,3,2023-10-18 14:48:05.863195,0.0
2,12,3,2023-10-18 14:48:05.863195,31.60000000000018
3,1,3,2023-10-18 14:48:05.863195,45.00000000000037
4,0,3,2023-10-18 14:48:05.863195,0.0
1,1,4,2023-10-18 14:48:05.873088,40.1000000000003
2,0,4,2023-10-18 14:48:05.873088,0.0
3,1,4,2023-10-18 14:48:05.873088,4.6
4,3,4,2023-10-18 14:48:05.873088,14.599999999999964
1,1,5,2023-10-18 14:48:05.881778,4.100000000000001
2,3,5,2023-10-18 14:48:05.881778,7.19999999999999
4,3,5,2023-10-18 14:48:05.881778,17.899999999999984
2,0.11,6,2023-10-18 14:48:03.582692,9.599999999999982
4,0.2,6,2023-10-18 14:48:03.582692,20.900000000000027
2,0.43,7,2023-10-18 14:48:03.583696,40.2000000000003
4,0.19,7,2023-10-18 14:48:03.583696,5.699999999999996
2,0.03,8,2023-10-18 14:48:03.584702,11.799999999999974
4,0.4,8,2023-10-18 14:48:03.584702,61.70000000000061
1,0.38,8,2023-10-18 14:48:03.584702,0.2
2,0.27,9,2023-10-18 14:48:03.586695,17.49999999999998
4,0.07,9,2023-10-18 14:48:03.586695,21.90000000000004
2,0.29,10,2023-10-18 14:48:03.588700,0.4
4,0.07,10,2023-10-18 14:48:03.588700,12.399999999999972
1,0.4,11,2023-10-18 14:48:03.590689,289.7999999999974
2,0.01,11,2023-10-18 14:48:03.590689,194.19999999999325
3,0.49,11,2023-10-18 14:48:03.590689,405.6000000000237
4,0.41,11,2023-10-18 14:48:03.590689,405.6000000000237
5,0.42,11,2023-10-18 14:48:03.590689,375.30000000001684
6,0.24,11,2023-10-18 14:48:03.590689,0.7999999999999999
2,0.03,1,2023-10-18 14:48:03.677408,72.80000000000014
7,0.21,1,2023-10-18 14:48:03.677408,75.3
6,0.34,1,2023-10-18 14:48:03.677408,3.1000000000000014
1,0.01,1,2023-10-18 14:48:03.677408,3.900000000000002
1,0.06,2,2023-10-18 14:48:03.677408,92.99999999999899
2,0.11,2,2023-10-18 14:48:03.677408,58.20000000000056
3,0.04,2,2023-10-18 14:48:03.677408,96.69999999999878
4,0.24,2,2023-10-18 14:48:03.677408,0.7
1,0,3,2023-10-18 14:48:05.986573,0.0
2,13,3,2023-10-18 14:48:05.986573,31.70000000000018
3,1,3,2023-10-18 14:48:05.986573,45.10000000000037
4,0,3,2023-10-18 14:48:05.986573,0.0
1,1,4,2023-10-18 14:48:05.994637,40.2000000000003
2,0,4,2023-10-18 14:48:05.994637,0.0
3,1,4,2023-10-18 14:48:05.994637,4.699999999999999
4,3,4,2023-10-18 14:48:05.994637,14.699999999999964
1,1,5,2023-10-18 14:48:06.001863,4.200000000000001
2,3,5,2023-10-18 14:48:06.001863,7.29999999999999
4,3,5,2023-10-18 14:48:06.001863,17.999999999999986
2,0.17,6,2023-10-18 14:48:03.702412,9.699999999999982
4,0.34,6,2023-10-18 14:48:03.702412,21.00000000000003
2,0.49,7,2023-10-18 14:48:03.703413,40.3000000000003
4,0.42,7,2023-10-18 14:48:03.703413,5.799999999999995
2,0.44,8,2023-10-18 14:48:03.705414,11.899999999999974
4,0.34,8,2023-10-18 14:48:03.705414,61.80000000000061
1,0.41,8,2023-10-18 14:48:03.705414,0.30000000000000004
2,0.2,9,2023-10-18 14:48:03.706422,17.59999999999998
4,0.24,9,2023-10-18 14:48:03.706422,22.000000000000043
2,0.26,10,2023-10-18 14:48:03.707414,0.5
4,0.05,10,2023-10-18 14:48:03.707414,12.499999999999972
1,0.47,11,2023-10-18 14:48:03.708420,289.8999999999974
2,0.14,11,2023-10-18 14:48:03.708420,194.29999999999325
3,0.15,11,2023-10-18 14:48:03.708420,405.70000000002375
4,0.46,11,2023-10-18 14:48:03.708420,405.70000000002375
5,0.43,11,2023-10-18 14:48:03.708420,375.40000000001686
6,0.28,11,2023-10-18 14:48:03.708420,0.8999999999999999
2,0.05,1,2023-10-18 14:48:03.797530,72.90000000000013
7,0.23,1,2023-10-18 14:48:03.797530,75.39999999999999
6,0.27,1,2023-10-18 14:48:03.797530,3.2000000000000015
1,0.4,1,2023-10-18 14:48:03.797530,4.000000000000002
1,0.09,2,2023-10-18 14:48:03.798531,93.09999999999899
2,0.11,2,2023-10-18 14:48:03.798531,58.30000000000056
3,0.2,2,2023-10-18 14:48:03.798531,96.79999999999878
4,0.19,2,2023-10-18 14:48:03.798531,0.6
1,0,3,2023-10-18 14:48:06.107582,0.0
2,14,3,2023-10-18 14:48:06.107582,31.800000000000182
3,1,3,2023-10-18 14:48:06.107582,45.20000000000037
4,0,3,2023-10-18 14:48:06.107582,0.0
1,1,4,2023-10-18 14:48:06.117616,40.3000000000003
2,0,4,2023-10-18 14:48:06.117616,0.0
3,1,4,2023-10-18 14:48:06.117616,4.799999999999999
4,3,4,2023-10-18 14:48:06.117616,14.799999999999963
1,1,5,2023-10-18 14:48:06.126442,4.300000000000001
2,3,5,2023-10-18 14:48:06.126442,7.39999999999999
4,3,5,2023-10-18 14:48:06.126442,18.099999999999987
2,0.07,6,2023-10-18 14:48:03.827540,9.799999999999981
4,0.15,6,2023-10-18 14:48:03.827540,20.900000000000027
2,0.32,7,2023-10-18 14:48:03.828538,40.2000000000003
4,0.12,7,2023-10-18 14:48:03.828538,5.899999999999995
2,0.02,8,2023-10-18 14:48:03.830536,11.999999999999973
4,0.25,8,2023-10-18 14:48:03.830536,61.90000000000061
1,0.03,8,2023-10-18 14:48:03.830536,0.4
2,0.16,9,2023-10-18 14:48:03.831543,17.69999999999998
4,0.29,9,2023-10-18 14:48:03.831543,22.100000000000044
2,0.36,10,2023-10-18 14:48:03.832545,0.6
4,0.03,10,2023-10-18 14:48:03.832545,12.599999999999971
1,0.27,11,2023-10-18 14:48:03.834538,289.99999999999744
2,0.17,11,2023-10-18 14:48:03.834538,194.39999999999324
3,0.25,11,2023-10-18 14:48:03.834538,405.8000000000238
4,0.11,11,2023-10-18 14:48:03.834538,405.8000000000238
5,0.19,11,2023-10-18 14:48:03.834538,375.5000000000169
6,0.47,11,2023-10-18 14:48:03.834538,0.9999999999999999
2,0.15,1,2023-10-18 14:48:03.932904,73.00000000000013
7,0.4,1,2023-10-18 14:48:03.932904,75.49999999999999
6,0.09,1,2023-10-18 14:48:03.932904,3.3000000000000016
1,0.44,1,2023-10-18 14:48:03.932904,4.100000000000001
1,0.23,2,2023-10-18 14:48:03.933908,93.19999999999898
2,0.27,2,2023-10-18 14:48:03.933908,58.40000000000056
3,0.28,2,2023-10-18 14:48:03.933908,96.89999999999877
4,0.44,2,2023-10-18 14:48:03.933908,0.7
1,0,3,2023-10-18 14:48:06.244843,0.0
2,14,3,2023-10-18 14:48:06.244843,31.900000000000183
3,1,3,2023-10-18 14:48:06.244843,45.300000000000374
4,0,3,2023-10-18 14:48:06.244843,0.0
1,1,4,2023-10-18 14:48:06.255724,40.400000000000304
2,0,4,2023-10-18 14:48:06.255724,0.0
3,1,4,2023-10-18 14:48:06.255724,4.899999999999999
4,3,4,2023-10-18 14:48:06.255724,14.899999999999963
1,1,5,2023-10-18 14:48:06.263699,4.4
2,3,5,2023-10-18 14:48:06.263699,7.499999999999989
4,3,5,2023-10-18 14:48:06.263699,18.19999999999999
2,0.26,6,2023-10-18 14:48:03.964493,9.89999999999998
4,0.26,6,2023-10-18 14:48:03.964493,21.00000000000003
2,0.48,7,2023-10-18 14:48:03.966499,40.3000000000003
4,0.48,7,2023-10-18 14:48:03.966499,5.999999999999995
2,0.38,8,2023-10-18 14:48:03.967510,12.099999999999973
4,0.37,8,2023-10-18 14:48:03.967510,62.00000000000061
1,0.01,8,2023-10-18 14:48:03.967510,0.5
2,0.17,9,2023-10-18 14:48:03.968497,17.799999999999983
4,0.2,9,2023-10-18 14:48:03.968497,22.000000000000043
2,0.08,10,2023-10-18 14:48:03.970495,0.7
4,0.0,10,2023-10-18 14:48:03.970495,12.69999999999997
1,0.12,11,2023-10-18 14:48:03.972503,290.09999999999746
2,0.23,11,2023-10-18 14:48:03.972503,194.49999999999324
3,0.3,11,2023-10-18 14:48:03.972503,405.9000000000238
4,0.21,11,2023-10-18 14:48:03.972503,405.9000000000238
5,0.41,11,2023-10-18 14:48:03.972503,375.6000000000169
6,0.48,11,2023-10-18 14:48:03.972503,1.0999999999999999
2,0.39,1,2023-10-18 14:48:04.070776,73.10000000000012
7,0.47,1,2023-10-18 14:48:04.070776,75.59999999999998
6,0.15,1,2023-10-18 14:48:04.070776,3.4000000000000017
1,0.1,1,2023-10-18 14:48:04.070776,4.200000000000001
1,0.38,2,2023-10-18 14:48:04.071773,93.29999999999897
2,0.2,2,2023-10-18 14:48:04.071773,58.50000000000056
3,0.35,2,2023-10-18 14:48:04.071773,96.99999999999876
4,0.36,2,2023-10-18 14:48:04.071773,0.6
1,0,3,2023-10-18 14:48:06.380002,0.0
2,13,3,2023-10-18 14:48:06.380002,32.000000000000185
3,1,3,2023-10-18 14:48:06.380002,45.400000000000375
4,0,3,2023-10-18 14:48:06.380002,0.0
1,1,4,2023-10-18 14:48:06.389938,40.500000000000306
2,0,4,2023-10-18 14:48:06.389938,0.0
3,1,4,2023-10-18 14:48:06.389938,4.999999999999998
4,3,4,2023-10-18 14:48:06.389938,14.999999999999963
1,1,5,2023-10-18 14:48:06.397824,4.5
2,3,5,2023-10-18 14:48:06.397824,7.599999999999989
4,3,5,2023-10-18 14:48:06.397824,18.29999999999999
2,0.29,6,2023-10-18 14:48:04.098783,9.99999999999998
4,0.31,6,2023-10-18 14:48:04.098783,21.10000000000003
2,0.15,7,2023-10-18 14:48:04.099784,40.2000000000003
4,0.28,7,2023-10-18 14:48:04.099784,6.099999999999994
2,0.38,8,2023-10-18 14:48:04.100799,12.199999999999973
4,0.48,8,2023-10-18 14:48:04.100799,62.10000000000061
1,0.3,8,2023-10-18 14:48:04.100799,0.6
2,0.06,9,2023-10-18 14:48:04.102790,17.899999999999984
4,0.22,9,2023-10-18 14:48:04.102790,22.100000000000044
2,0.15,10,2023-10-18 14:48:04.104794,0.7999999999999999
4,0.4,10,2023-10-18 14:48:04.104794,12.79999999999997
1,0.03,11,2023-10-18 14:48:04.106781,290.1999999999975
2,0.04,11,2023-10-18 14:48:04.106781,194.59999999999323
3,0.28,11,2023-10-18 14:48:04.106781,406.0000000000238
4,0.26,11,2023-10-18 14:48:04.106781,406.0000000000238
5,0.17,11,2023-10-18 14:48:04.106781,375.7000000000169
6,0.02,11,2023-10-18 14:48:04.106781,0.9999999999999999
2,0.09,1,2023-10-18 14:48:04.199776,73.20000000000012
7,0.15,1,2023-10-18 14:48:04.199776,75.69999999999997
6,0.18,1,2023-10-18 14:48:04.199776,3.5000000000000018
1,0.42,1,2023-10-18 14:48:04.199776,4.300000000000001
1,0.4,2,2023-10-18 14:48:04.199776,93.39999999999897
2,0.19,2,2023-10-18 14:48:04.199776,58.60000000000056
3,0.24,2,2023-10-18 14:48:04.199776,97.09999999999876
4,0.37,2,2023-10-18 14:48:04.199776,0.7
1,0,3,2023-10-18 14:48:06.507826,0.0
2,13,3,2023-10-18 14:48:06.507826,32.100000000000186
3,1,3,2023-10-18 14:48:06.507826,45.50000000000038
4,1,3,2023-10-18 14:48:06.507826,0.1
1,1,4,2023-10-18 14:48:06.515047,40.60000000000031
2,0,4,2023-10-18 14:48:06.515047,0.0
3,1,4,2023-10-18 14:48:06.515047,5.099999999999998
4,3,4,2023-10-18 14:48:06.515047,15.099999999999962
1,1,5,2023-10-18 14:48:06.523142,4.6
2,3,5,2023-10-18 14:48:06.523142,7.699999999999989
4,3,5,2023-10-18 14:48:06.523142,18.39999999999999
2,0.4,6,2023-10-18 14:48:04.224094,10.09999999999998
4,0.27,6,2023-10-18 14:48:04.224094,21.00000000000003
2,0.47,7,2023-10-18 14:48:04.225101,40.3000000000003
4,0.41,7,2023-10-18 14:48:04.225101,6.199999999999994
2,0.2,8,2023-10-18 14:48:04.226100,12.299999999999972
4,0.11,8,2023-10-18 14:48:04.226100,62.200000000000614
1,0.14,8,2023-10-18 14:48:04.226100,0.7
2,0.34,9,2023-10-18 14:48:04.227103,17.999999999999986
4,0.28,9,2023-10-18 14:48:04.227103,22.200000000000045
2,0.12,10,2023-10-18 14:48:04.228099,0.8999999999999999
4,0.25,10,2023-10-18 14:48:04.228099,12.89999999999997
1,0.47,11,2023-10-18 14:48:04.230099,290.2999999999975
2,0.5,11,2023-10-18 14:48:04.230099,194.69999999999322
3,0.35,11,2023-10-18 14:48:04.230099,406.10000000002384
4,0.07,11,2023-10-18 14:48:04.230099,406.10000000002384
5,0.31,11,2023-10-18 14:48:04.230099,375.80000000001695
6,0.07,11,2023-10-18 14:48:04.230099,1.0999999999999999
2,0.35,1,2023-10-18 14:48:04.317097,73.30000000000011
7,0.06,1,2023-10-18 14:48:04.317097,75.79999999999997
6,0.33,1,2023-10-18 14:48:04.317097,3.600000000000002
1,0.45,1,2023-10-18 14:48:04.317097,4.4
1,0.44,2,2023-10-18 14:48:04.317097,93.49999999999896
2,0.28,2,2023-10-18 14:48:04.317097,58.700000000000564
3,0.49,2,2023-10-18 14:48:04.317097,97.19999999999875
4,0.48,2,2023-10-18 14:48:04.317097,0.7999999999999999
1,0,3,2023-10-18 14:48:06.626906,0.0
2,14,3,2023-10-18 14:48:06.626906,32.20000000000019
3,1,3,2023-10-18 14:48:06.626906,45.60000000000038
4,1,3,2023-10-18 14:48:06.626906,0.2
1,1,4,2023-10-18 14:48:06.635903,40.70000000000031
2,0,4,2023-10-18 14:48:06.635903,0.0
3,2,4,2023-10-18 14:48:06.635903,5.1999999999999975
4,2,4,2023-10-18 14:48:06.635903,15.199999999999962
1,1,5,2023-10-18 14:48:06.643709,4.699999999999999
2,3,5,2023-10-18 14:48:06.643709,7.799999999999988
4,3,5,2023-10-18 14:48:06.643709,18.499999999999993
2,0.48,6,2023-10-18 14:48:04.344112,10.19999999999998
4,0.12,6,2023-10-18 14:48:04.344112,20.900000000000027
2,0.05,7,2023-10-18 14:48:04.345297,40.2000000000003
4,0.0,7,2023-10-18 14:48:04.345297,6.299999999999994
2,0.31,8,2023-10-18 14:48:04.347303,12.399999999999972
4,0.29,8,2023-10-18 14:48:04.347303,62.300000000000615
1,0.11,8,2023-10-18 14:48:04.347303,0.7999999999999999
2,0.39,9,2023-10-18 14:48:04.349305,18.099999999999987
4,0.48,9,2023-10-18 14:48:04.349305,22.300000000000047
2,0.42,10,2023-10-18 14:48:04.350303,0.9999999999999999
4,0.26,10,2023-10-18 14:48:04.350303,12.99999999999997
1,0.2,11,2023-10-18 14:48:04.352320,290.39999999999753
2,0.38,11,2023-10-18 14:48:04.352320,194.79999999999322
3,0.25,11,2023-10-18 14:48:04.352320,406.20000000002386
4,0.27,11,2023-10-18 14:48:04.352320,406.20000000002386
5,0.46,11,2023-10-18 14:48:04.352320,375.900000000017
6,0.17,11,2023-10-18 14:48:04.352320,1.2
2,0.16,1,2023-10-18 14:48:04.454491,73.4000000000001
7,0.12,1,2023-10-18 14:48:04.454491,75.89999999999996
6,0.16,1,2023-10-18 14:48:04.454491,3.700000000000002
1,0.13,1,2023-10-18 14:48:04.454491,4.5
1,0.48,2,2023-10-18 14:48:04.454786,93.59999999999896
2,0.23,2,2023-10-18 14:48:04.454786,58.800000000000566
3,0.06,2,2023-10-18 14:48:04.454786,97.29999999999875
4,0.44,2,2023-10-18 14:48:04.454786,0.7
1,0,3,2023-10-18 14:48:06.764992,0.0
2,14,3,2023-10-18 14:48:06.764992,32.30000000000019
3,1,3,2023-10-18 14:48:06.764992,45.70000000000038
4,1,3,2023-10-18 14:48:06.764992,0.30000000000000004
1,1,4,2023-10-18 14:48:06.772893,40.80000000000031
2,0,4,2023-10-18 14:48:06.772893,0.0
3,2,4,2023-10-18 14:48:06.772893,5.299999999999997
4,2,4,2023-10-18 14:48:06.772893,15.299999999999962
1,1,5,2023-10-18 14:48:06.783110,4.799999999999999
2,3,5,2023-10-18 14:48:06.783110,7.899999999999988
4,3,5,2023-10-18 14:48:06.783110,18.599999999999994
2,0.34,6,2023-10-18 14:48:04.483920,10.29999999999998
4,0.21,6,2023-10-18 14:48:04.483920,21.00000000000003
2,0.25,7,2023-10-18 14:48:04.484922,40.3000000000003
4,0.23,7,2023-10-18 14:48:04.484922,6.399999999999993
2,0.37,8,2023-10-18 14:48:04.486920,12.499999999999972
4,0.43,8,2023-10-18 14:48:04.486920,62.40000000000062
1,0.42,8,2023-10-18 14:48:04.486920,0.8999999999999999
2,0.18,9,2023-10-18 14:48:04.488917,18.19999999999999
4,0.21,9,2023-10-18 14:48:04.488917,22.200000000000045
2,0.03,10,2023-10-18 14:48:04.489916,1.0999999999999999
4,0.4,10,2023-10-18 14:48:04.490918,13.09999999999997
1,0.32,11,2023-10-18 14:48:04.491918,290.49999999999756
2,0.09,11,2023-10-18 14:48:04.491918,194.8999999999932
3,0.36,11,2023-10-18 14:48:04.491918,406.3000000000239
4,0.46,11,2023-10-18 14:48:04.491918,406.3000000000239
5,0.19,11,2023-10-18 14:48:04.491918,376.000000000017
6,0.3,11,2023-10-18 14:48:04.491918,1.3
2,0.41,1,2023-10-18 14:48:04.591912,73.5000000000001
7,0.09,1,2023-10-18 14:48:04.591912,75.99999999999996
6,0.01,1,2023-10-18 14:48:04.591912,3.800000000000002
1,0.34,1,2023-10-18 14:48:04.591912,4.6
1,0.33,2,2023-10-18 14:48:04.592910,93.69999999999895
2,0.46,2,2023-10-18 14:48:04.592910,58.90000000000057
3,0.33,2,2023-10-18 14:48:04.592910,97.39999999999874
4,0.11,2,2023-10-18 14:48:04.592910,0.6
1,0,3,2023-10-18 14:48:06.902174,0.0
2,14,3,2023-10-18 14:48:06.902174,32.40000000000019
3,1,3,2023-10-18 14:48:06.902174,45.80000000000038
4,1,3,2023-10-18 14:48:06.902174,0.4
1,1,4,2023-10-18 14:48:06.911482,40.90000000000031
2,0,4,2023-10-18 14:48:06.911482,0.0
3,2,4,2023-10-18 14:48:06.911482,5.399999999999997
4,2,4,2023-10-18 14:48:06.911482,15.399999999999961
1,1,5,2023-10-18 14:48:06.919916,4.899999999999999
2,3,5,2023-10-18 14:48:06.919916,7.999999999999988
4,3,5,2023-10-18 14:48:06.919916,18.699999999999996
2,0.09,6,2023-10-18 14:48:04.621073,10.399999999999979
4,0.03,6,2023-10-18 14:48:04.621073,20.900000000000027
2,0.04,7,2023-10-18 14:48:04.622072,40.2000000000003
4,0.35,7,2023-10-18 14:48:04.622072,6.499999999999993
2,0.16,8,2023-10-18 14:48:04.624070,12.599999999999971
4,0.29,8,2023-10-18 14:48:04.624070,62.50000000000062
1,0.06,8,2023-10-18 14:48:04.624070,0.9999999999999999
2,0.34,9,2023-10-18 14:48:04.626274,18.29999999999999
4,0.25,9,2023-10-18 14:48:04.626274,22.300000000000047
2,0.45,10,2023-10-18 14:48:04.628266,1.2
4,0.37,10,2023-10-18 14:48:04.628266,13.199999999999969
1,0.24,11,2023-10-18 14:48:04.630265,290.5999999999976
2,0.15,11,2023-10-18 14:48:04.630265,194.9999999999932
3,0.48,11,2023-10-18 14:48:04.630265,406.4000000000239
4,0.02,11,2023-10-18 14:48:04.630265,406.4000000000239
5,0.32,11,2023-10-18 14:48:04.630265,376.100000000017
6,0.26,11,2023-10-18 14:48:04.630265,1.2
2,0.07,1,2023-10-18 14:48:04.722790,73.6000000000001
7,0.02,1,2023-10-18 14:48:04.722790,76.09999999999995
6,0.41,1,2023-10-18 14:48:04.722790,3.900000000000002
1,0.2,1,2023-10-18 14:48:04.722790,4.699999999999999
1,0.21,2,2023-10-18 14:48:04.723790,93.79999999999895
2,0.12,2,2023-10-18 14:48:04.723790,59.00000000000057
3,0.18,2,2023-10-18 14:48:04.723790,97.49999999999874
4,0.03,2,2023-10-18 14:48:04.723790,0.5
1,0,3,2023-10-18 14:48:07.032311,0.0
2,14,3,2023-10-18 14:48:07.032311,32.50000000000019
3,1,3,2023-10-18 14:48:07.032311,45.90000000000038
4,1,3,2023-10-18 14:48:07.032311,0.5
1,1,4,2023-10-18 14:48:07.040550,41.00000000000031
2,0,4,2023-10-18 14:48:07.040550,0.0
3,2,4,2023-10-18 14:48:07.040550,5.4999999999999964
