6,0.19,11,2023-10-12 11:13:25.330663,9.799999999999981
2,0.01,1,2023-10-12 11:13:25.425667,13.199999999999969
7,0.11,1,2023-10-12 11:13:25.425667,-0.19999999999999998
6,0.19,1,2023-10-12 11:13:25.425667,13.399999999999968
1,0.07,1,2023-10-12 11:13:25.425667,59.10000000000057
1,0.48,2,2023-10-12 11:13:25.426666,18.099999999999987
2,0.08,2,2023-10-12 11:13:25.426666,0.10000000000000003
3,0.49,2,2023-10-12 11:13:25.426666,10.699999999999978
4,0.41,2,2023-10-12 11:13:25.426666,55.00000000000051
1,0.44,3,2023-10-12 11:13:25.427664,0.4
2,0.13,3,2023-10-12 11:13:25.427664,42.500000000000334
3,0.44,3,2023-10-12 11:13:25.427664,60.900000000000595
4,0.48,3,2023-10-12 11:13:25.427664,7.899999999999988
1,0.37,4,2023-10-12 11:13:25.428662,10.699999999999978
2,0.25,4,2023-10-12 11:13:25.428662,10.29999999999998
3,0.13,4,2023-10-12 11:13:25.428662,0.0
4,0.14,4,2023-10-12 11:13:25.428662,38.60000000000028
1,0.07,5,2023-10-12 11:13:25.430671,36.00000000000024
2,0.21,5,2023-10-12 11:13:25.430671,35.40000000000023
4,0.38,5,2023-10-12 11:13:25.430671,1.3
2,0.46,6,2023-10-12 11:13:25.431662,20.700000000000024
4,0.49,6,2023-10-12 11:13:25.431662,4.000000000000002
2,0.25,7,2023-10-12 11:13:25.432667,9.499999999999982
4,0.4,7,2023-10-12 11:13:25.432667,33.400000000000205
2,6,8,2023-10-12 11:13:27.233725,31.400000000000176
4,1,8,2023-10-12 11:13:27.233725,3.0000000000000013
1,1,8,2023-10-12 11:13:27.233725,20.000000000000014
2,0.19,9,2023-10-12 11:13:25.444667,18.699999999999996
4,0.33,9,2023-10-12 11:13:25.444667,65.90000000000053
2,0.14,10,2023-10-12 11:13:25.445663,37.90000000000027
4,0.41,10,2023-10-12 11:13:25.445663,26.900000000000112
1,0.29,11,2023-10-12 11:13:25.446667,9.599999999999982
2,0.23,11,2023-10-12 11:13:25.446667,52.500000000000476
3,0.24,11,2023-10-12 11:13:25.446667,162.89999999999503
4,0.35,11,2023-10-12 11:13:25.446667,44.80000000000037
5,0.36,11,2023-10-12 11:13:25.446667,9.799999999999981
6,0.06,11,2023-10-12 11:13:25.446667,9.89999999999998
2,0.02,1,2023-10-12 11:13:25.531658,13.299999999999969
7,0.34,1,2023-10-12 11:13:25.531658,-0.09999999999999998
6,0.33,1,2023-10-12 11:13:25.531658,13.499999999999968
1,0.3,1,2023-10-12 11:13:25.531658,59.20000000000057
1,0.06,2,2023-10-12 11:13:25.532661,17.999999999999986
2,0.36,2,2023-10-12 11:13:25.532661,0.20000000000000004
3,0.16,2,2023-10-12 11:13:25.532661,10.799999999999978
4,0.13,2,2023-10-12 11:13:25.532661,55.10000000000051
1,0.4,3,2023-10-12 11:13:25.533663,0.30000000000000004
2,0.32,3,2023-10-12 11:13:25.533663,42.600000000000335
3,0.1,3,2023-10-12 11:13:25.533663,61.0000000000006
4,0.38,3,2023-10-12 11:13:25.533663,7.999999999999988
1,0.3,4,2023-10-12 11:13:25.535660,10.799999999999978
2,0.42,4,2023-10-12 11:13:25.535660,10.399999999999979
3,0.18,4,2023-10-12 11:13:25.535660,0.1
4,0.16,4,2023-10-12 11:13:25.535660,38.70000000000028
1,0.31,5,2023-10-12 11:13:25.537665,36.10000000000024
2,0.16,5,2023-10-12 11:13:25.537665,35.500000000000234
4,0.49,5,2023-10-12 11:13:25.537665,1.4000000000000001
2,0.03,6,2023-10-12 11:13:25.538661,20.800000000000026
4,0.09,6,2023-10-12 11:13:25.538661,4.100000000000001
2,0.35,7,2023-10-12 11:13:25.539668,9.599999999999982
4,0.42,7,2023-10-12 11:13:25.539668,33.500000000000206
2,5,8,2023-10-12 11:13:27.341082,31.500000000000178
4,1,8,2023-10-12 11:13:27.341082,3.1000000000000014
1,1,8,2023-10-12 11:13:27.341082,20.100000000000016
2,0.11,9,2023-10-12 11:13:25.551667,18.599999999999994
4,0.43,9,2023-10-12 11:13:25.551667,66.00000000000053
2,0.11,10,2023-10-12 11:13:25.552669,38.00000000000027
4,0.18,10,2023-10-12 11:13:25.552669,27.000000000000114
1,0.26,11,2023-10-12 11:13:25.554670,9.699999999999982
2,0.17,11,2023-10-12 11:13:25.554670,52.60000000000048
3,0.45,11,2023-10-12 11:13:25.554670,162.99999999999503
4,0.15,11,2023-10-12 11:13:25.554670,44.700000000000365
5,0.18,11,2023-10-12 11:13:25.554670,9.89999999999998
6,0.15,11,2023-10-12 11:13:25.554670,9.99999999999998
2,0.24,1,2023-10-12 11:13:25.643666,13.399999999999968
7,0.22,1,2023-10-12 11:13:25.643666,-0.19999999999999998
6,0.43,1,2023-10-12 11:13:25.643666,13.599999999999968
1,0.05,1,2023-10-12 11:13:25.643666,59.30000000000057
1,0.37,2,2023-10-12 11:13:25.644679,18.099999999999987
2,0.13,2,2023-10-12 11:13:25.644679,0.10000000000000003
3,0.21,2,2023-10-12 11:13:25.644679,10.899999999999977
4,0.2,2,2023-10-12 11:13:25.644679,55.200000000000514
1,0.11,3,2023-10-12 11:13:25.645665,0.20000000000000004
2,0.38,3,2023-10-12 11:13:25.645665,42.70000000000034
3,0.49,3,2023-10-12 11:13:25.645665,61.1000000000006
4,0.44,3,2023-10-12 11:13:25.645665,8.099999999999987
1,0.14,4,2023-10-12 11:13:25.646675,10.899999999999977
2,0.45,4,2023-10-12 11:13:25.646675,10.499999999999979
3,0.22,4,2023-10-12 11:13:25.646675,0.2
4,0.21,4,2023-10-12 11:13:25.646675,38.80000000000028
1,0.42,5,2023-10-12 11:13:25.648670,36.200000000000244
2,0.2,5,2023-10-12 11:13:25.648670,35.600000000000236
4,0.19,5,2023-10-12 11:13:25.648670,1.5000000000000002
2,0.34,6,2023-10-12 11:13:25.650666,20.900000000000027
4,0.09,6,2023-10-12 11:13:25.650666,4.200000000000001
2,0.07,7,2023-10-12 11:13:25.652661,9.699999999999982
4,0.29,7,2023-10-12 11:13:25.652661,33.400000000000205
2,5,8,2023-10-12 11:13:27.455946,31.60000000000018
4,1,8,2023-10-12 11:13:27.455946,3.2000000000000015
1,1,8,2023-10-12 11:13:27.455946,20.200000000000017
2,0.32,9,2023-10-12 11:13:25.667663,18.699999999999996
4,0.21,9,2023-10-12 11:13:25.667663,66.10000000000052
2,0.22,10,2023-10-12 11:13:25.668667,38.10000000000027
4,0.49,10,2023-10-12 11:13:25.668667,27.100000000000115
1,0.2,11,2023-10-12 11:13:25.677658,9.799999999999981
2,0.02,11,2023-10-12 11:13:25.677658,52.70000000000048
3,0.01,11,2023-10-12 11:13:25.677658,162.89999999999503
4,0.2,11,2023-10-12 11:13:25.677658,44.80000000000037
5,0.43,11,2023-10-12 11:13:25.677658,9.99999999999998
6,0.34,11,2023-10-12 11:13:25.677658,10.09999999999998
2,0.36,1,2023-10-12 11:13:25.781660,13.499999999999968
7,0.28,1,2023-10-12 11:13:25.781660,-0.09999999999999998
6,0.11,1,2023-10-12 11:13:25.781660,13.699999999999967
1,0.39,1,2023-10-12 11:13:25.781660,59.400000000000574
1,0.16,2,2023-10-12 11:13:25.782661,17.999999999999986
2,0.49,2,2023-10-12 11:13:25.782661,0.20000000000000004
3,0.11,2,2023-10-12 11:13:25.782661,10.999999999999977
4,0.23,2,2023-10-12 11:13:25.782661,55.300000000000516
1,0.27,3,2023-10-12 11:13:25.783661,0.30000000000000004
2,0.04,3,2023-10-12 11:13:25.783661,42.80000000000034
3,0.05,3,2023-10-12 11:13:25.783661,61.2000000000006
4,0.13,3,2023-10-12 11:13:25.783661,8.199999999999987
1,0.08,4,2023-10-12 11:13:25.784663,10.999999999999977
2,0.44,4,2023-10-12 11:13:25.784663,10.599999999999978
3,0.33,4,2023-10-12 11:13:25.784663,0.30000000000000004
4,0.19,4,2023-10-12 11:13:25.784663,38.90000000000028
1,0.39,5,2023-10-12 11:13:25.786660,36.300000000000246
2,0.08,5,2023-10-12 11:13:25.786660,35.70000000000024
4,0.24,5,2023-10-12 11:13:25.786660,1.6000000000000003
2,0.48,6,2023-10-12 11:13:25.788658,21.00000000000003
4,0.13,6,2023-10-12 11:13:25.788658,4.300000000000001
2,0.32,7,2023-10-12 11:13:25.789668,9.799999999999981
4,0.49,7,2023-10-12 11:13:25.789668,33.500000000000206
2,5,8,2023-10-12 11:13:27.592440,31.70000000000018
4,1,8,2023-10-12 11:13:27.592440,3.3000000000000016
1,1,8,2023-10-12 11:13:27.592440,20.30000000000002
2,0.24,9,2023-10-12 11:13:25.803672,18.599999999999994
4,0.27,9,2023-10-12 11:13:25.803672,66.20000000000051
2,0.21,10,2023-10-12 11:13:25.804665,38.20000000000027
4,0.11,10,2023-10-12 11:13:25.804665,27.200000000000117
1,0.46,11,2023-10-12 11:13:25.806669,9.89999999999998
2,0.37,11,2023-10-12 11:13:25.806669,52.80000000000048
3,0.28,11,2023-10-12 11:13:25.806669,162.99999999999503
4,0.24,11,2023-10-12 11:13:25.806669,44.90000000000037
5,0.3,11,2023-10-12 11:13:25.806669,10.09999999999998
6,0.38,11,2023-10-12 11:13:25.806669,10.19999999999998
2,0.14,1,2023-10-12 11:13:25.895663,13.599999999999968
7,0.22,1,2023-10-12 11:13:25.895663,-0.19999999999999998
6,0.04,1,2023-10-12 11:13:25.895663,13.799999999999967
1,0.27,1,2023-10-12 11:13:25.895663,59.500000000000576
1,0.17,2,2023-10-12 11:13:25.896661,18.099999999999987
2,0.22,2,2023-10-12 11:13:25.896661,0.10000000000000003
3,0.27,2,2023-10-12 11:13:25.896661,11.099999999999977
4,0.45,2,2023-10-12 11:13:25.896661,55.40000000000052
1,0.28,3,2023-10-12 11:13:25.897657,0.4
2,0.27,3,2023-10-12 11:13:25.897657,42.90000000000034
3,0.27,3,2023-10-12 11:13:25.897657,61.3000000000006
4,0.18,3,2023-10-12 11:13:25.897657,8.299999999999986
1,0.42,4,2023-10-12 11:13:25.898659,11.099999999999977
2,0.06,4,2023-10-12 11:13:25.898659,10.699999999999978
3,0.29,4,2023-10-12 11:13:25.898659,0.4
4,0.23,4,2023-10-12 11:13:25.898659,39.000000000000284
1,0.07,5,2023-10-12 11:13:25.899658,36.40000000000025
2,0.33,5,2023-10-12 11:13:25.899658,35.80000000000024
4,0.09,5,2023-10-12 11:13:25.899658,1.7000000000000004
2,0.19,6,2023-10-12 11:13:25.900660,20.900000000000027
4,0.31,6,2023-10-12 11:13:25.900660,4.4
2,0.25,7,2023-10-12 11:13:25.901659,9.89999999999998
4,0.42,7,2023-10-12 11:13:25.901659,33.400000000000205
2,5,8,2023-10-12 11:13:27.700845,31.800000000000182
4,1,8,2023-10-12 11:13:27.700845,3.4000000000000017
1,1,8,2023-10-12 11:13:27.700845,20.40000000000002
2,0.14,9,2023-10-12 11:13:25.910658,18.499999999999993
4,0.32,9,2023-10-12 11:13:25.910658,66.30000000000051
2,0.32,10,2023-10-12 11:13:25.911657,38.300000000000274
4,0.32,10,2023-10-12 11:13:25.911657,27.300000000000118
1,0.26,11,2023-10-12 11:13:25.912655,9.99999999999998
2,0.29,11,2023-10-12 11:13:25.912655,52.90000000000048
3,0.32,11,2023-10-12 11:13:25.912655,163.09999999999502
4,0.12,11,2023-10-12 11:13:25.912655,44.80000000000037
5,0.14,11,2023-10-12 11:13:25.912655,10.19999999999998
6,0.28,11,2023-10-12 11:13:25.912655,10.29999999999998
2,0.49,1,2023-10-12 11:13:25.983662,13.699999999999967
7,0.49,1,2023-10-12 11:13:25.983662,-0.09999999999999998
6,0.45,1,2023-10-12 11:13:25.983662,13.899999999999967
1,0.3,1,2023-10-12 11:13:25.983662,59.60000000000058
1,0.08,2,2023-10-12 11:13:25.984669,17.999999999999986
2,0.37,2,2023-10-12 11:13:25.984669,0.20000000000000004
3,0.24,2,2023-10-12 11:13:25.984669,11.199999999999976
4,0.16,2,2023-10-12 11:13:25.984669,55.50000000000052
1,0.08,3,2023-10-12 11:13:25.986662,0.30000000000000004
2,0.36,3,2023-10-12 11:13:25.986662,43.00000000000034
3,0.32,3,2023-10-12 11:13:25.986662,61.4000000000006
4,0.21,3,2023-10-12 11:13:25.986662,8.399999999999986
1,0.3,4,2023-10-12 11:13:25.987670,11.199999999999976
2,0.0,4,2023-10-12 11:13:25.987670,10.799999999999978
3,0.38,4,2023-10-12 11:13:25.987670,0.5
4,0.31,4,2023-10-12 11:13:25.987670,39.100000000000286
1,0.48,5,2023-10-12 11:13:25.989670,36.50000000000025
2,0.21,5,2023-10-12 11:13:25.989670,35.90000000000024
4,0.39,5,2023-10-12 11:13:25.989670,1.8000000000000005
2,0.35,6,2023-10-12 11:13:25.990662,21.00000000000003
4,0.41,6,2023-10-12 11:13:25.990662,4.5
2,0.48,7,2023-10-12 11:13:25.991662,9.99999999999998
4,0.26,7,2023-10-12 11:13:25.991662,33.3000000000002
2,5,8,2023-10-12 11:13:27.794455,31.900000000000183
4,1,8,2023-10-12 11:13:27.794455,3.5000000000000018
1,1,8,2023-10-12 11:13:27.794455,20.50000000000002
2,0.34,9,2023-10-12 11:13:26.005667,18.599999999999994
4,0.32,9,2023-10-12 11:13:26.005667,66.4000000000005
2,0.31,10,2023-10-12 11:13:26.007666,38.400000000000276
4,0.21,10,2023-10-12 11:13:26.007666,27.40000000000012
1,0.34,11,2023-10-12 11:13:26.008665,10.09999999999998
2,0.43,11,2023-10-12 11:13:26.008665,53.00000000000048
3,0.34,11,2023-10-12 11:13:26.008665,163.19999999999501
4,0.38,11,2023-10-12 11:13:26.008665,44.90000000000037
5,0.34,11,2023-10-12 11:13:26.008665,10.29999999999998
6,0.43,11,2023-10-12 11:13:26.008665,10.399999999999979
2,0.4,1,2023-10-12 11:13:26.095655,13.799999999999967
7,0.34,1,2023-10-12 11:13:26.095655,-0.19999999999999998
6,0.45,1,2023-10-12 11:13:26.095655,13.999999999999966
1,0.01,1,2023-10-12 11:13:26.095655,59.70000000000058
1,0.27,2,2023-10-12 11:13:26.096657,18.099999999999987
2,0.12,2,2023-10-12 11:13:26.096657,0.10000000000000003
3,0.43,2,2023-10-12 11:13:26.096657,11.299999999999976
4,0.19,2,2023-10-12 11:13:26.096657,55.60000000000052
1,0.48,3,2023-10-12 11:13:26.097657,0.4
2,0.04,3,2023-10-12 11:13:26.097657,43.10000000000034
3,0.13,3,2023-10-12 11:13:26.097657,61.500000000000604
4,0.48,3,2023-10-12 11:13:26.097657,8.499999999999986
1,0.33,4,2023-10-12 11:13:26.098658,11.299999999999976
2,0.4,4,2023-10-12 11:13:26.098658,10.899999999999977
3,0.22,4,2023-10-12 11:13:26.098658,0.6
4,0.11,4,2023-10-12 11:13:26.098658,39.20000000000029
1,0.33,5,2023-10-12 11:13:26.100657,36.60000000000025
2,0.07,5,2023-10-12 11:13:26.100657,36.00000000000024
4,0.48,5,2023-10-12 11:13:26.100657,1.9000000000000006
2,0.48,6,2023-10-12 11:13:26.101660,21.10000000000003
4,0.39,6,2023-10-12 11:13:26.101660,4.6
2,0.07,7,2023-10-12 11:13:26.102660,10.09999999999998
4,0.42,7,2023-10-12 11:13:26.102660,33.400000000000205
2,5,8,2023-10-12 11:13:27.902765,32.000000000000185
4,1,8,2023-10-12 11:13:27.902765,3.600000000000002
1,1,8,2023-10-12 11:13:27.902765,20.600000000000023
2,0.0,9,2023-10-12 11:13:26.113661,0.0
4,0.04,9,2023-10-12 11:13:26.113661,66.5000000000005
2,0.19,10,2023-10-12 11:13:26.114660,38.50000000000028
4,0.4,10,2023-10-12 11:13:26.114660,27.50000000000012
1,0.27,11,2023-10-12 11:13:26.115664,10.19999999999998
2,0.24,11,2023-10-12 11:13:26.115664,53.100000000000485
3,0.22,11,2023-10-12 11:13:26.115664,163.09999999999502
4,0.31,11,2023-10-12 11:13:26.115664,44.80000000000037
5,0.08,11,2023-10-12 11:13:26.115664,10.399999999999979
6,0.04,11,2023-10-12 11:13:26.115664,10.499999999999979
2,0.34,1,2023-10-12 11:13:26.205666,13.899999999999967
7,0.23,1,2023-10-12 11:13:26.205666,-0.3
6,0.48,1,2023-10-12 11:13:26.205666,14.099999999999966
1,0.37,1,2023-10-12 11:13:26.205666,59.80000000000058
1,0.34,2,2023-10-12 11:13:26.205666,18.19999999999999
2,0.43,2,2023-10-12 11:13:26.205666,0.20000000000000004
3,0.16,2,2023-10-12 11:13:26.205666,11.399999999999975
4,0.36,2,2023-10-12 11:13:26.205666,55.70000000000052
1,0.11,3,2023-10-12 11:13:26.206666,0.30000000000000004
2,0.33,3,2023-10-12 11:13:26.206666,43.200000000000344
3,0.25,3,2023-10-12 11:13:26.206666,61.600000000000605
4,0.01,3,2023-10-12 11:13:26.206666,8.599999999999985
1,0.22,4,2023-10-12 11:13:26.207665,11.399999999999975
2,0.05,4,2023-10-12 11:13:26.207665,10.999999999999977
3,0.06,4,2023-10-12 11:13:26.207665,0.7
4,0.02,4,2023-10-12 11:13:26.207665,39.30000000000029
1,0.46,5,2023-10-12 11:13:26.208666,36.70000000000025
2,0.18,5,2023-10-12 11:13:26.208666,36.10000000000024
4,0.09,5,2023-10-12 11:13:26.208666,2.0000000000000004
2,0.44,6,2023-10-12 11:13:26.210665,21.00000000000003
4,0.34,6,2023-10-12 11:13:26.210665,4.699999999999999
2,0.28,7,2023-10-12 11:13:26.211685,10.19999999999998
4,0.29,7,2023-10-12 11:13:26.211685,33.3000000000002
2,5,8,2023-10-12 11:13:28.012562,32.100000000000186
4,1,8,2023-10-12 11:13:28.012562,3.700000000000002
1,1,8,2023-10-12 11:13:28.012562,20.700000000000024
2,0.35,9,2023-10-12 11:13:26.223670,0.1
4,0.49,9,2023-10-12 11:13:26.223670,66.60000000000049
2,0.49,10,2023-10-12 11:13:26.224665,38.60000000000028
4,0.41,10,2023-10-12 11:13:26.224665,27.600000000000122
1,0.47,11,2023-10-12 11:13:26.225665,10.29999999999998
2,0.18,11,2023-10-12 11:13:26.225665,53.200000000000486
3,0.21,11,2023-10-12 11:13:26.225665,162.99999999999503
4,0.29,11,2023-10-12 11:13:26.225665,44.700000000000365
5,0.15,11,2023-10-12 11:13:26.225665,10.499999999999979
6,0.5,11,2023-10-12 11:13:26.225665,10.599999999999978
2,0.18,1,2023-10-12 11:13:26.313655,13.999999999999966
7,0.02,1,2023-10-12 11:13:26.313655,-0.4
6,0.36,1,2023-10-12 11:13:26.313655,14.199999999999966
1,0.44,1,2023-10-12 11:13:26.313655,59.90000000000058
1,0.22,2,2023-10-12 11:13:26.314656,18.099999999999987
2,0.42,2,2023-10-12 11:13:26.314656,0.10000000000000003
3,0.46,2,2023-10-12 11:13:26.314656,11.499999999999975
4,0.0,2,2023-10-12 11:13:26.314656,55.80000000000052
1,0.19,3,2023-10-12 11:13:26.314656,0.4
2,0.03,3,2023-10-12 11:13:26.314656,43.300000000000345
3,0.18,3,2023-10-12 11:13:26.314656,61.70000000000061
4,0.24,3,2023-10-12 11:13:26.314656,8.699999999999985
1,0.12,4,2023-10-12 11:13:26.315658,11.499999999999975
2,0.15,4,2023-10-12 11:13:26.315658,11.099999999999977
3,0.12,4,2023-10-12 11:13:26.315658,0.7999999999999999
4,0.41,4,2023-10-12 11:13:26.315658,39.40000000000029
1,0.34,5,2023-10-12 11:13:26.316659,36.80000000000025
2,0.12,5,2023-10-12 11:13:26.316659,36.200000000000244
4,0.27,5,2023-10-12 11:13:26.316659,2.1000000000000005
2,0.23,6,2023-10-12 11:13:26.317657,20.900000000000027
4,0.13,6,2023-10-12 11:13:26.317657,4.799999999999999
2,0.49,7,2023-10-12 11:13:26.318655,10.29999999999998
4,0.45,7,2023-10-12 11:13:26.318655,33.400000000000205
2,5,8,2023-10-12 11:13:28.117857,32.20000000000019
4,1,8,2023-10-12 11:13:28.117857,3.800000000000002
1,1,8,2023-10-12 11:13:28.117857,20.800000000000026
2,0.37,9,2023-10-12 11:13:26.327658,0.2
4,0.29,9,2023-10-12 11:13:26.327658,66.70000000000049
2,0.27,10,2023-10-12 11:13:26.328657,38.70000000000028
4,0.17,10,2023-10-12 11:13:26.328657,27.700000000000124
1,0.42,11,2023-10-12 11:13:26.329659,10.399999999999979
2,0.28,11,2023-10-12 11:13:26.329659,53.30000000000049
3,0.48,11,2023-10-12 11:13:26.329659,163.09999999999502
4,0.47,11,2023-10-12 11:13:26.329659,44.80000000000037
5,0.31,11,2023-10-12 11:13:26.329659,10.599999999999978
6,0.0,11,2023-10-12 11:13:26.329659,10.699999999999978
2,0.49,1,2023-10-12 11:13:26.414674,14.099999999999966
7,0.19,1,2023-10-12 11:13:26.414674,-0.30000000000000004
6,0.01,1,2023-10-12 11:13:26.414674,14.299999999999965
1,0.43,1,2023-10-12 11:13:26.414674,60.00000000000058
1,0.07,2,2023-10-12 11:13:26.415665,17.999999999999986
2,0.08,2,2023-10-12 11:13:26.415665,2.7755575615628914e-17
3,0.03,2,2023-10-12 11:13:26.415665,11.599999999999975
4,0.26,2,2023-10-12 11:13:26.415665,55.900000000000524
1,0.08,3,2023-10-12 11:13:26.415665,0.30000000000000004
2,0.16,3,2023-10-12 11:13:26.416666,43.40000000000035
3,0.07,3,2023-10-12 11:13:26.416666,61.80000000000061
4,0.31,3,2023-10-12 11:13:26.416666,8.799999999999985
1,0.03,4,2023-10-12 11:13:26.416666,11.599999999999975
2,0.49,4,2023-10-12 11:13:26.417672,11.199999999999976
3,0.23,4,2023-10-12 11:13:26.417672,0.8999999999999999
4,0.06,4,2023-10-12 11:13:26.417672,39.50000000000029
1,0.34,5,2023-10-12 11:13:26.417672,36.900000000000254
2,0.07,5,2023-10-12 11:13:26.417672,36.300000000000246
4,0.11,5,2023-10-12 11:13:26.417672,2.2000000000000006
2,0.49,6,2023-10-12 11:13:26.419665,21.00000000000003
4,0.18,6,2023-10-12 11:13:26.419665,4.899999999999999
2,0.11,7,2023-10-12 11:13:26.419665,10.399999999999979
4,0.16,7,2023-10-12 11:13:26.419665,33.3000000000002
2,5,8,2023-10-12 11:13:28.220350,32.30000000000019
4,1,8,2023-10-12 11:13:28.220350,3.900000000000002
1,1,8,2023-10-12 11:13:28.220350,20.900000000000027
2,0.46,9,2023-10-12 11:13:26.430669,0.30000000000000004
4,0.33,9,2023-10-12 11:13:26.430669,66.80000000000048
2,0.37,10,2023-10-12 11:13:26.431674,38.80000000000028
4,0.41,10,2023-10-12 11:13:26.431674,27.800000000000125
1,0.16,11,2023-10-12 11:13:26.432666,10.499999999999979
2,0.11,11,2023-10-12 11:13:26.432666,53.40000000000049
3,0.49,11,2023-10-12 11:13:26.432666,163.19999999999501
4,0.18,11,2023-10-12 11:13:26.432666,44.700000000000365
5,0.43,11,2023-10-12 11:13:26.432666,10.699999999999978
6,0.12,11,2023-10-12 11:13:26.432666,10.799999999999978
2,0.41,1,2023-10-12 11:13:26.510656,14.199999999999966
7,0.04,1,2023-10-12 11:13:26.510656,-0.4
6,0.19,1,2023-10-12 11:13:26.510656,14.399999999999965
1,0.2,1,2023-10-12 11:13:26.510656,60.100000000000584
1,0.35,2,2023-10-12 11:13:26.510656,18.099999999999987
2,0.41,2,2023-10-12 11:13:26.510656,0.10000000000000003
3,0.14,2,2023-10-12 11:13:26.510656,11.699999999999974
4,0.41,2,2023-10-12 11:13:26.510656,56.000000000000526
1,0.48,3,2023-10-12 11:13:26.511659,0.4
2,0.24,3,2023-10-12 11:13:26.511659,43.50000000000035
3,0.26,3,2023-10-12 11:13:26.511659,61.90000000000061
4,0.3,3,2023-10-12 11:13:26.511659,8.899999999999984
1,0.21,4,2023-10-12 11:13:26.512659,11.699999999999974
2,0.07,4,2023-10-12 11:13:26.512659,11.299999999999976
3,0.27,4,2023-10-12 11:13:26.512659,0.9999999999999999
4,0.07,4,2023-10-12 11:13:26.512659,39.60000000000029
1,0.17,5,2023-10-12 11:13:26.513659,37.000000000000256
2,0.29,5,2023-10-12 11:13:26.513659,36.40000000000025
4,0.25,5,2023-10-12 11:13:26.513659,2.3000000000000007
2,0.0,6,2023-10-12 11:13:26.514659,0.0
4,0.39,6,2023-10-12 11:13:26.514659,4.999999999999998
2,0.09,7,2023-10-12 11:13:26.515663,10.499999999999979
4,0.13,7,2023-10-12 11:13:26.515663,33.2000000000002
2,5,8,2023-10-12 11:13:28.314150,32.40000000000019
4,1,8,2023-10-12 11:13:28.314150,4.000000000000002
1,1,8,2023-10-12 11:13:28.314150,21.00000000000003
2,0.07,9,2023-10-12 11:13:26.524660,0.20000000000000004
4,0.06,9,2023-10-12 11:13:26.524660,66.90000000000047
2,0.12,10,2023-10-12 11:13:26.524660,38.90000000000028
4,0.43,10,2023-10-12 11:13:26.524660,27.900000000000126
1,0.47,11,2023-10-12 11:13:26.525665,10.599999999999978
2,0.26,11,2023-10-12 11:13:26.525665,53.50000000000049
3,0.32,11,2023-10-12 11:13:26.525665,163.09999999999502
4,0.36,11,2023-10-12 11:13:26.525665,44.80000000000037
5,0.17,11,2023-10-12 11:13:26.525665,10.799999999999978
6,0.01,11,2023-10-12 11:13:26.525665,10.899999999999977
2,0.07,1,2023-10-12 11:13:26.598655,14.299999999999965
7,0.11,1,2023-10-12 11:13:26.598655,-0.30000000000000004
6,0.08,1,2023-10-12 11:13:26.598655,14.499999999999964
1,0.15,1,2023-10-12 11:13:26.598655,60.200000000000585
1,0.23,2,2023-10-12 11:13:26.599655,17.999999999999986
2,0.25,2,2023-10-12 11:13:26.599655,2.7755575615628914e-17
3,0.36,2,2023-10-12 11:13:26.599655,11.799999999999974
4,0.31,2,2023-10-12 11:13:26.599655,56.10000000000053
1,0.32,3,2023-10-12 11:13:26.599655,0.30000000000000004
2,0.43,3,2023-10-12 11:13:26.599655,43.60000000000035
3,0.34,3,2023-10-12 11:13:26.599655,62.00000000000061
4,0.25,3,2023-10-12 11:13:26.599655,8.999999999999984
1,0.13,4,2023-10-12 11:13:26.600657,11.799999999999974
2,0.29,4,2023-10-12 11:13:26.600657,11.399999999999975
3,0.22,4,2023-10-12 11:13:26.600657,1.0999999999999999
4,0.43,4,2023-10-12 11:13:26.600657,39.700000000000294
1,0.25,5,2023-10-12 11:13:26.601657,37.10000000000026
2,0.29,5,2023-10-12 11:13:26.601657,36.50000000000025
4,0.31,5,2023-10-12 11:13:26.601657,2.400000000000001
2,0.35,6,2023-10-12 11:13:26.603654,0.1
4,0.28,6,2023-10-12 11:13:26.603654,5.099999999999998
2,0.03,7,2023-10-12 11:13:26.604660,10.599999999999978
4,0.18,7,2023-10-12 11:13:26.604660,33.3000000000002
2,5,8,2023-10-12 11:13:28.404053,32.50000000000019
4,1,8,2023-10-12 11:13:28.404053,4.100000000000001
1,1,8,2023-10-12 11:13:28.404053,21.10000000000003
2,0.46,9,2023-10-12 11:13:26.614661,0.30000000000000004
4,0.1,9,2023-10-12 11:13:26.614661,67.00000000000047
2,0.47,10,2023-10-12 11:13:26.614661,39.000000000000284
4,0.22,10,2023-10-12 11:13:26.615658,28.000000000000128
1,0.19,11,2023-10-12 11:13:26.616665,10.699999999999978
2,0.28,11,2023-10-12 11:13:26.616665,53.60000000000049
3,0.47,11,2023-10-12 11:13:26.616665,163.19999999999501
4,0.43,11,2023-10-12 11:13:26.616665,44.90000000000037
5,0.11,11,2023-10-12 11:13:26.616665,10.899999999999977
6,0.27,11,2023-10-12 11:13:26.616665,10.999999999999977
2,0.46,1,2023-10-12 11:13:26.695657,14.399999999999965
7,0.11,1,2023-10-12 11:13:26.695657,-0.20000000000000004
6,0.29,1,2023-10-12 11:13:26.695657,14.599999999999964
1,0.21,1,2023-10-12 11:13:26.695657,60.30000000000059
1,0.22,2,2023-10-12 11:13:26.695657,17.899999999999984
2,0.17,2,2023-10-12 11:13:26.695657,-0.09999999999999998
3,0.12,2,2023-10-12 11:13:26.695657,11.899999999999974
