2,17,4,2023-10-20 14:56:45.814393,40.60000000000031
3,3,4,2023-10-20 14:56:45.814393,42.20000000000033
4,6,4,2023-10-20 14:56:45.814393,42.40000000000033
1,0,5,2023-10-20 14:56:45.822726,0.0
2,0,5,2023-10-20 14:56:45.822726,0.0
4,7,5,2023-10-20 14:56:45.822726,4.200000000000001
2,2,6,2023-10-20 14:56:45.830206,15.399999999999961
4,0,6,2023-10-20 14:56:45.830206,0.0
2,0.18,7,2023-10-20 14:56:42.812756,9.599999999999982
4,0.04,7,2023-10-20 14:56:42.812756,0.20000000000000004
2,0.07,8,2023-10-20 14:56:42.813759,12.199999999999973
4,0.34,8,2023-10-20 14:56:42.813759,0.30000000000000004
1,0.04,8,2023-10-20 14:56:42.813759,32.700000000000195
2,0.44,9,2023-10-20 14:56:42.814759,0.30000000000000004
4,0.13,9,2023-10-20 14:56:42.814759,6.8999999999999915
2,0.18,10,2023-10-20 14:56:42.815759,11.299999999999976
4,0.41,10,2023-10-20 14:56:42.815759,8.299999999999986
1,0.45,11,2023-10-20 14:56:42.816760,50.300000000000445
2,0.32,11,2023-10-20 14:56:42.816760,-0.6
3,0.27,11,2023-10-20 14:56:42.816760,50.300000000000445
4,0.49,11,2023-10-20 14:56:42.816760,50.300000000000445
5,0.11,11,2023-10-20 14:56:42.816760,50.300000000000445
6,0.0,11,2023-10-20 14:56:42.816760,0.0
2,0.23,1,2023-10-20 14:56:42.893845,8.499999999999986
7,0.37,1,2023-10-20 14:56:42.893845,24.00000000000007
6,0.4,1,2023-10-20 14:56:42.893845,0.9999999999999999
1,0.05,1,2023-10-20 14:56:42.893845,0.1
1,0.24,2,2023-10-20 14:56:42.894852,42.00000000000033
2,0.01,2,2023-10-20 14:56:42.894852,3.700000000000002
3,0.43,2,2023-10-20 14:56:42.894852,44.600000000000364
4,0.1,2,2023-10-20 14:56:42.894852,38.20000000000027
1,0,3,2023-10-20 14:56:45.920784,0.0
2,7,3,2023-10-20 14:56:45.920784,25.500000000000092
3,1,3,2023-10-20 14:56:45.920784,19.80000000000001
4,3,3,2023-10-20 14:56:45.920784,16.599999999999966
1,5,4,2023-10-20 14:56:45.928633,40.500000000000306
2,17,4,2023-10-20 14:56:45.928633,40.70000000000031
3,3,4,2023-10-20 14:56:45.928633,42.30000000000033
4,6,4,2023-10-20 14:56:45.928633,42.500000000000334
1,0,5,2023-10-20 14:56:45.935569,0.0
2,0,5,2023-10-20 14:56:45.935569,0.0
4,7,5,2023-10-20 14:56:45.935569,4.300000000000001
2,2,6,2023-10-20 14:56:45.942060,15.499999999999961
4,0,6,2023-10-20 14:56:45.942060,0.0
2,0.5,7,2023-10-20 14:56:42.925039,9.699999999999982
4,0.27,7,2023-10-20 14:56:42.925039,0.30000000000000004
2,0.48,8,2023-10-20 14:56:42.925039,12.299999999999972
4,0.02,8,2023-10-20 14:56:42.925039,0.20000000000000004
1,0.31,8,2023-10-20 14:56:42.925039,32.800000000000196
2,0.29,9,2023-10-20 14:56:42.926041,0.20000000000000004
4,0.36,9,2023-10-20 14:56:42.926041,6.999999999999991
2,0.24,10,2023-10-20 14:56:42.927039,11.399999999999975
4,0.36,10,2023-10-20 14:56:42.927039,8.399999999999986
1,0.18,11,2023-10-20 14:56:42.928038,50.400000000000446
2,0.32,11,2023-10-20 14:56:42.928038,-0.5
3,0.1,11,2023-10-20 14:56:42.928038,50.400000000000446
4,0.45,11,2023-10-20 14:56:42.928038,50.400000000000446
5,0.13,11,2023-10-20 14:56:42.928038,50.400000000000446
6,0.38,11,2023-10-20 14:56:42.928038,0.1
2,0.35,1,2023-10-20 14:56:42.999633,8.599999999999985
7,0.39,1,2023-10-20 14:56:42.999633,24.100000000000072
6,0.29,1,2023-10-20 14:56:42.999633,1.0999999999999999
1,0.29,1,2023-10-20 14:56:42.999633,0.2
1,0.32,2,2023-10-20 14:56:43.000633,42.10000000000033
2,0.3,2,2023-10-20 14:56:43.000633,3.800000000000002
3,0.49,2,2023-10-20 14:56:43.000633,44.700000000000365
4,0.04,2,2023-10-20 14:56:43.000633,38.300000000000274
1,0,3,2023-10-20 14:56:46.026470,0.0
2,7,3,2023-10-20 14:56:46.026470,25.600000000000094
3,1,3,2023-10-20 14:56:46.026470,19.900000000000013
4,3,3,2023-10-20 14:56:46.026470,16.699999999999967
1,5,4,2023-10-20 14:56:46.033803,40.60000000000031
2,17,4,2023-10-20 14:56:46.033803,40.80000000000031
3,3,4,2023-10-20 14:56:46.033803,42.40000000000033
4,6,4,2023-10-20 14:56:46.033803,42.600000000000335
1,0,5,2023-10-20 14:56:46.040855,0.0
2,0,5,2023-10-20 14:56:46.040855,0.0
4,7,5,2023-10-20 14:56:46.040855,4.4
2,2,6,2023-10-20 14:56:46.047781,15.59999999999996
4,0,6,2023-10-20 14:56:46.047781,0.0
2,0.14,7,2023-10-20 14:56:43.031034,9.799999999999981
4,0.41,7,2023-10-20 14:56:43.031034,0.4
2,0.03,8,2023-10-20 14:56:43.031034,12.399999999999972
4,0.27,8,2023-10-20 14:56:43.031034,0.30000000000000004
1,0.19,8,2023-10-20 14:56:43.031034,32.9000000000002
2,0.29,9,2023-10-20 14:56:43.033038,0.30000000000000004
4,0.31,9,2023-10-20 14:56:43.033038,7.099999999999991
2,0.2,10,2023-10-20 14:56:43.034039,11.299999999999976
4,0.07,10,2023-10-20 14:56:43.034039,8.499999999999986
1,0.19,11,2023-10-20 14:56:43.035039,50.50000000000045
2,0.41,11,2023-10-20 14:56:43.035039,-0.4
3,0.35,11,2023-10-20 14:56:43.035039,50.50000000000045
4,0.14,11,2023-10-20 14:56:43.035039,50.50000000000045
5,0.5,11,2023-10-20 14:56:43.035039,50.50000000000045
6,0.1,11,2023-10-20 14:56:43.035039,0.0
2,0.14,1,2023-10-20 14:56:43.136437,8.699999999999985
7,0.02,1,2023-10-20 14:56:43.136437,24.200000000000074
6,0.21,1,2023-10-20 14:56:43.136437,1.2
1,0.42,1,2023-10-20 14:56:43.136437,0.30000000000000004
1,0.3,2,2023-10-20 14:56:43.137438,42.20000000000033
2,0.19,2,2023-10-20 14:56:43.137438,3.900000000000002
3,0.3,2,2023-10-20 14:56:43.137438,44.80000000000037
4,0.24,2,2023-10-20 14:56:43.137438,38.400000000000276
1,0,3,2023-10-20 14:56:46.164457,0.0
2,7,3,2023-10-20 14:56:46.164457,25.700000000000095
3,1,3,2023-10-20 14:56:46.164457,20.000000000000014
4,3,3,2023-10-20 14:56:46.164457,16.79999999999997
1,5,4,2023-10-20 14:56:46.174021,40.70000000000031
2,17,4,2023-10-20 14:56:46.174021,40.90000000000031
3,3,4,2023-10-20 14:56:46.174021,42.500000000000334
4,5,4,2023-10-20 14:56:46.174021,42.500000000000334
1,0,5,2023-10-20 14:56:46.182340,0.0
2,0,5,2023-10-20 14:56:46.182340,0.0
4,7,5,2023-10-20 14:56:46.182340,4.5
2,2,6,2023-10-20 14:56:46.194410,15.69999999999996
4,0,6,2023-10-20 14:56:46.194410,0.0
2,0.18,7,2023-10-20 14:56:43.178298,9.89999999999998
4,0.2,7,2023-10-20 14:56:43.178298,0.30000000000000004
2,0.2,8,2023-10-20 14:56:43.179303,12.499999999999972
4,0.31,8,2023-10-20 14:56:43.179303,0.4
1,0.22,8,2023-10-20 14:56:43.179303,33.0000000000002
2,0.15,9,2023-10-20 14:56:43.182297,0.20000000000000004
4,0.17,9,2023-10-20 14:56:43.182297,7.19999999999999
2,0.19,10,2023-10-20 14:56:43.183297,11.199999999999976
4,0.29,10,2023-10-20 14:56:43.183297,8.599999999999985
1,0.14,11,2023-10-20 14:56:43.185295,50.60000000000045
2,0.35,11,2023-10-20 14:56:43.185295,-0.5
3,0.3,11,2023-10-20 14:56:43.185295,50.60000000000045
4,0.11,11,2023-10-20 14:56:43.185295,50.60000000000045
5,0.26,11,2023-10-20 14:56:43.185295,50.60000000000045
6,0.17,11,2023-10-20 14:56:43.185295,0.1
2,0.24,1,2023-10-20 14:56:43.287117,8.799999999999985
7,0.46,1,2023-10-20 14:56:43.287117,24.300000000000075
6,0.12,1,2023-10-20 14:56:43.287117,1.3
1,0.24,1,2023-10-20 14:56:43.287117,0.4
1,0.44,2,2023-10-20 14:56:43.288117,42.30000000000033
2,0.09,2,2023-10-20 14:56:43.288117,4.000000000000002
3,0.32,2,2023-10-20 14:56:43.288117,44.90000000000037
4,0.17,2,2023-10-20 14:56:43.288117,38.50000000000028
1,0,3,2023-10-20 14:56:46.314230,0.0
2,7,3,2023-10-20 14:56:46.314230,25.800000000000097
3,1,3,2023-10-20 14:56:46.314230,20.100000000000016
4,3,3,2023-10-20 14:56:46.314230,16.89999999999997
1,5,4,2023-10-20 14:56:46.322370,40.80000000000031
2,16,4,2023-10-20 14:56:46.322370,41.00000000000031
3,3,4,2023-10-20 14:56:46.322370,42.600000000000335
4,5,4,2023-10-20 14:56:46.322370,42.600000000000335
1,0,5,2023-10-20 14:56:46.329463,0.0
2,0,5,2023-10-20 14:56:46.329463,0.0
4,7,5,2023-10-20 14:56:46.329463,4.6
2,2,6,2023-10-20 14:56:46.336241,15.79999999999996
4,0,6,2023-10-20 14:56:46.336241,0.0
2,0.25,7,2023-10-20 14:56:43.319118,9.99999999999998
4,0.14,7,2023-10-20 14:56:43.319118,0.20000000000000004
2,0.1,8,2023-10-20 14:56:43.320118,12.599999999999971
4,0.18,8,2023-10-20 14:56:43.320118,0.30000000000000004
1,0.22,8,2023-10-20 14:56:43.320118,33.1000000000002
2,0.1,9,2023-10-20 14:56:43.321169,0.10000000000000003
4,0.13,9,2023-10-20 14:56:43.321169,7.29999999999999
2,0.49,10,2023-10-20 14:56:43.323126,11.299999999999976
4,0.31,10,2023-10-20 14:56:43.323126,8.699999999999985
1,0.02,11,2023-10-20 14:56:43.324121,50.70000000000045
2,0.3,11,2023-10-20 14:56:43.324121,-0.6
3,0.32,11,2023-10-20 14:56:43.324121,50.70000000000045
4,0.13,11,2023-10-20 14:56:43.324121,50.70000000000045
5,0.42,11,2023-10-20 14:56:43.324121,50.70000000000045
6,0.05,11,2023-10-20 14:56:43.324121,0.0
2,0.48,1,2023-10-20 14:56:43.404484,8.899999999999984
7,0.47,1,2023-10-20 14:56:43.404484,24.400000000000077
6,0.17,1,2023-10-20 14:56:43.404484,1.4000000000000001
1,0.23,1,2023-10-20 14:56:43.404484,0.5
1,0.06,2,2023-10-20 14:56:43.404484,42.40000000000033
2,0.5,2,2023-10-20 14:56:43.404484,4.100000000000001
3,0.5,2,2023-10-20 14:56:43.404484,45.00000000000037
4,0.48,2,2023-10-20 14:56:43.404484,38.60000000000028
1,0,3,2023-10-20 14:56:46.432897,0.0
2,6,3,2023-10-20 14:56:46.432897,25.700000000000095
3,1,3,2023-10-20 14:56:46.432897,20.200000000000017
4,3,3,2023-10-20 14:56:46.432897,16.99999999999997
1,5,4,2023-10-20 14:56:46.439929,40.90000000000031
2,16,4,2023-10-20 14:56:46.439929,41.100000000000314
3,2,4,2023-10-20 14:56:46.439929,42.70000000000034
4,6,4,2023-10-20 14:56:46.439929,42.70000000000034
1,0,5,2023-10-20 14:56:46.445773,0.0
2,0,5,2023-10-20 14:56:46.445773,0.0
4,7,5,2023-10-20 14:56:46.445773,4.699999999999999
2,2,6,2023-10-20 14:56:46.452051,15.89999999999996
4,0,6,2023-10-20 14:56:46.452051,0.0
2,0.29,7,2023-10-20 14:56:43.434615,10.09999999999998
4,0.46,7,2023-10-20 14:56:43.434615,0.30000000000000004
2,0.32,8,2023-10-20 14:56:43.435596,12.69999999999997
4,0.1,8,2023-10-20 14:56:43.435596,0.20000000000000004
1,0.13,8,2023-10-20 14:56:43.435596,33.2000000000002
2,0.14,9,2023-10-20 14:56:43.436599,0.20000000000000004
4,0.49,9,2023-10-20 14:56:43.436599,7.39999999999999
2,0.13,10,2023-10-20 14:56:43.438598,11.199999999999976
4,0.31,10,2023-10-20 14:56:43.438598,8.799999999999985
1,0.31,11,2023-10-20 14:56:43.440596,50.80000000000045
2,0.22,11,2023-10-20 14:56:43.440596,-0.7
3,0.09,11,2023-10-20 14:56:43.440596,50.80000000000045
4,0.04,11,2023-10-20 14:56:43.440596,50.80000000000045
5,0.5,11,2023-10-20 14:56:43.440596,50.80000000000045
6,0.45,11,2023-10-20 14:56:43.440596,0.1
2,0.25,1,2023-10-20 14:56:43.534595,8.999999999999984
7,0.48,1,2023-10-20 14:56:43.534595,24.500000000000078
6,0.2,1,2023-10-20 14:56:43.534595,1.5000000000000002
1,0.41,1,2023-10-20 14:56:43.534595,0.6
1,0.36,2,2023-10-20 14:56:43.535595,42.500000000000334
2,0.04,2,2023-10-20 14:56:43.535595,4.200000000000001
3,0.45,2,2023-10-20 14:56:43.535595,45.10000000000037
4,0.0,2,2023-10-20 14:56:43.535595,38.70000000000028
1,0,3,2023-10-20 14:56:46.563005,0.0
2,6,3,2023-10-20 14:56:46.563005,25.800000000000097
3,1,3,2023-10-20 14:56:46.563005,20.30000000000002
4,3,3,2023-10-20 14:56:46.563005,17.099999999999973
1,5,4,2023-10-20 14:56:46.571222,41.00000000000031
2,17,4,2023-10-20 14:56:46.571222,41.200000000000315
3,2,4,2023-10-20 14:56:46.571222,42.80000000000034
4,6,4,2023-10-20 14:56:46.571222,42.80000000000034
1,0,5,2023-10-20 14:56:46.579141,0.0
2,0,5,2023-10-20 14:56:46.579141,0.0
4,7,5,2023-10-20 14:56:46.579141,4.799999999999999
2,2,6,2023-10-20 14:56:46.586442,15.99999999999996
4,0,6,2023-10-20 14:56:46.586442,0.0
2,0.43,7,2023-10-20 14:56:43.569998,10.19999999999998
4,0.28,7,2023-10-20 14:56:43.569998,0.20000000000000004
2,0.46,8,2023-10-20 14:56:43.571000,12.79999999999997
4,0.07,8,2023-10-20 14:56:43.571000,0.10000000000000003
1,0.06,8,2023-10-20 14:56:43.571000,33.3000000000002
2,0.13,9,2023-10-20 14:56:43.572996,0.10000000000000003
4,0.35,9,2023-10-20 14:56:43.572996,7.499999999999989
2,0.25,10,2023-10-20 14:56:43.574002,11.299999999999976
4,0.33,10,2023-10-20 14:56:43.574002,8.899999999999984
1,0.31,11,2023-10-20 14:56:43.574997,50.90000000000045
2,0.34,11,2023-10-20 14:56:43.574997,-0.6
3,0.31,11,2023-10-20 14:56:43.574997,50.90000000000045
4,0.07,11,2023-10-20 14:56:43.574997,50.90000000000045
5,0.04,11,2023-10-20 14:56:43.574997,50.90000000000045
6,0.37,11,2023-10-20 14:56:43.574997,0.0
2,0.2,1,2023-10-20 14:56:43.667533,9.099999999999984
7,0.28,1,2023-10-20 14:56:43.667533,24.60000000000008
6,0.34,1,2023-10-20 14:56:43.667533,1.6000000000000003
1,0.37,1,2023-10-20 14:56:43.667533,0.7
1,0.0,2,2023-10-20 14:56:43.667533,42.600000000000335
2,0.44,2,2023-10-20 14:56:43.667533,4.300000000000001
3,0.36,2,2023-10-20 14:56:43.667533,45.20000000000037
4,0.25,2,2023-10-20 14:56:43.667533,38.80000000000028
1,0,3,2023-10-20 14:56:46.694535,0.0
2,6,3,2023-10-20 14:56:46.694535,25.900000000000098
3,1,3,2023-10-20 14:56:46.694535,20.40000000000002
4,3,3,2023-10-20 14:56:46.694535,17.199999999999974
1,5,4,2023-10-20 14:56:46.702365,41.100000000000314
2,17,4,2023-10-20 14:56:46.702365,41.30000000000032
3,2,4,2023-10-20 14:56:46.702365,42.90000000000034
4,6,4,2023-10-20 14:56:46.702365,42.90000000000034
1,0,5,2023-10-20 14:56:46.708881,0.0
2,0,5,2023-10-20 14:56:46.708881,0.0
4,7,5,2023-10-20 14:56:46.708881,4.899999999999999
2,2,6,2023-10-20 14:56:46.715494,16.09999999999996
4,0,6,2023-10-20 14:56:46.715494,0.0
2,0.19,7,2023-10-20 14:56:43.698537,10.29999999999998
4,0.45,7,2023-10-20 14:56:43.698537,0.30000000000000004
2,0.04,8,2023-10-20 14:56:43.698537,12.89999999999997
4,0.1,8,2023-10-20 14:56:43.698537,0.20000000000000004
1,0.49,8,2023-10-20 14:56:43.698537,33.400000000000205
2,0.06,9,2023-10-20 14:56:43.700539,2.7755575615628914e-17
4,0.44,9,2023-10-20 14:56:43.700539,7.599999999999989
2,0.49,10,2023-10-20 14:56:43.702541,11.399999999999975
4,0.13,10,2023-10-20 14:56:43.702541,8.999999999999984
1,0.28,11,2023-10-20 14:56:43.704539,51.000000000000455
2,0.24,11,2023-10-20 14:56:43.704539,-0.7
3,0.11,11,2023-10-20 14:56:43.704539,51.000000000000455
4,0.24,11,2023-10-20 14:56:43.704539,51.000000000000455
5,0.26,11,2023-10-20 14:56:43.704539,51.000000000000455
6,0.21,11,2023-10-20 14:56:43.704539,-0.1
2,0.24,1,2023-10-20 14:56:43.801532,9.199999999999983
7,0.32,1,2023-10-20 14:56:43.801532,24.70000000000008
6,0.1,1,2023-10-20 14:56:43.801532,1.7000000000000004
1,0.26,1,2023-10-20 14:56:43.801532,0.7999999999999999
1,0.47,2,2023-10-20 14:56:43.802535,42.70000000000034
2,0.1,2,2023-10-20 14:56:43.802535,4.4
3,0.46,2,2023-10-20 14:56:43.802535,45.300000000000374
4,0.45,2,2023-10-20 14:56:43.802535,38.90000000000028
1,0,3,2023-10-20 14:56:46.828752,0.0
2,6,3,2023-10-20 14:56:46.828752,26.0000000000001
3,1,3,2023-10-20 14:56:46.828752,20.50000000000002
4,3,3,2023-10-20 14:56:46.828752,17.299999999999976
1,5,4,2023-10-20 14:56:46.836905,41.200000000000315
2,17,4,2023-10-20 14:56:46.836905,41.40000000000032
3,2,4,2023-10-20 14:56:46.836905,43.00000000000034
4,6,4,2023-10-20 14:56:46.836905,43.00000000000034
1,0,5,2023-10-20 14:56:46.844141,0.0
2,0,5,2023-10-20 14:56:46.844141,0.0
4,7,5,2023-10-20 14:56:46.844141,4.999999999999998
2,2,6,2023-10-20 14:56:46.851038,16.19999999999996
4,0,6,2023-10-20 14:56:46.851038,0.0
2,0.22,7,2023-10-20 14:56:43.834830,10.399999999999979
4,0.26,7,2023-10-20 14:56:43.834830,0.20000000000000004
2,0.06,8,2023-10-20 14:56:43.835817,12.99999999999997
4,0.0,8,2023-10-20 14:56:43.835817,0.0
1,0.37,8,2023-10-20 14:56:43.835817,33.500000000000206
2,0.08,9,2023-10-20 14:56:43.837816,0.10000000000000003
4,0.27,9,2023-10-20 14:56:43.837816,7.699999999999989
2,0.23,10,2023-10-20 14:56:43.839815,11.299999999999976
4,0.3,10,2023-10-20 14:56:43.839815,9.099999999999984
1,0.42,11,2023-10-20 14:56:43.840820,51.100000000000456
2,0.06,11,2023-10-20 14:56:43.840820,-0.7999999999999999
3,0.24,11,2023-10-20 14:56:43.840820,51.100000000000456
4,0.35,11,2023-10-20 14:56:43.840820,51.100000000000456
5,0.39,11,2023-10-20 14:56:43.840820,51.100000000000456
6,0.43,11,2023-10-20 14:56:43.840820,0.0
2,0.42,1,2023-10-20 14:56:43.924824,9.299999999999983
7,0.25,1,2023-10-20 14:56:43.924824,24.800000000000082
6,0.34,1,2023-10-20 14:56:43.924824,1.8000000000000005
1,0.01,1,2023-10-20 14:56:43.924824,0.8999999999999999
1,0.16,2,2023-10-20 14:56:43.924824,42.80000000000034
2,0.3,2,2023-10-20 14:56:43.924824,4.5
3,0.16,2,2023-10-20 14:56:43.924824,45.400000000000375
4,0.23,2,2023-10-20 14:56:43.924824,39.000000000000284
1,0,3,2023-10-20 14:56:46.951468,0.0
2,6,3,2023-10-20 14:56:46.951468,26.1000000000001
3,1,3,2023-10-20 14:56:46.951468,20.600000000000023
4,3,3,2023-10-20 14:56:46.951468,17.399999999999977
1,5,4,2023-10-20 14:56:46.960122,41.30000000000032
2,17,4,2023-10-20 14:56:46.960122,41.50000000000032
3,2,4,2023-10-20 14:56:46.960122,43.10000000000034
4,6,4,2023-10-20 14:56:46.960122,43.10000000000034
1,0,5,2023-10-20 14:56:46.968274,0.0
2,0,5,2023-10-20 14:56:46.968274,0.0
4,7,5,2023-10-20 14:56:46.968274,5.099999999999998
2,2,6,2023-10-20 14:56:46.976512,16.29999999999996
4,0,6,2023-10-20 14:56:46.976512,0.0
2,0.31,7,2023-10-20 14:56:43.959817,10.499999999999979
4,0.3,7,2023-10-20 14:56:43.959817,0.30000000000000004
2,0.1,8,2023-10-20 14:56:43.959817,13.09999999999997
4,0.46,8,2023-10-20 14:56:43.959817,0.1
1,0.12,8,2023-10-20 14:56:43.959817,33.60000000000021
2,0.1,9,2023-10-20 14:56:43.961817,0.20000000000000004
4,0.11,9,2023-10-20 14:56:43.961817,7.799999999999988
2,0.24,10,2023-10-20 14:56:43.963823,11.399999999999975
4,0.22,10,2023-10-20 14:56:43.963823,9.199999999999983
1,0.21,11,2023-10-20 14:56:43.964822,51.20000000000046
2,0.24,11,2023-10-20 14:56:43.964822,-0.7
3,0.04,11,2023-10-20 14:56:43.964822,51.20000000000046
4,0.2,11,2023-10-20 14:56:43.964822,51.20000000000046
5,0.49,11,2023-10-20 14:56:43.964822,51.20000000000046
6,0.35,11,2023-10-20 14:56:43.964822,-0.1
2,0.03,1,2023-10-20 14:56:44.061811,9.399999999999983
7,0.37,1,2023-10-20 14:56:44.061811,24.900000000000084
6,0.37,1,2023-10-20 14:56:44.061811,1.9000000000000006
1,0.28,1,2023-10-20 14:56:44.061811,0.9999999999999999
1,0.42,2,2023-10-20 14:56:44.062810,42.90000000000034
2,0.47,2,2023-10-20 14:56:44.062810,4.6
3,0.04,2,2023-10-20 14:56:44.062810,45.300000000000374
4,0.14,2,2023-10-20 14:56:44.062810,39.100000000000286
1,0,3,2023-10-20 14:56:47.088835,0.0
2,6,3,2023-10-20 14:56:47.088835,26.200000000000102
3,1,3,2023-10-20 14:56:47.088835,20.700000000000024
4,3,3,2023-10-20 14:56:47.088835,17.49999999999998
1,5,4,2023-10-20 14:56:47.096121,41.40000000000032
2,18,4,2023-10-20 14:56:47.096121,41.60000000000032
3,3,4,2023-10-20 14:56:47.096121,43.200000000000344
4,6,4,2023-10-20 14:56:47.096121,43.200000000000344
1,0,5,2023-10-20 14:56:47.103703,0.0
2,0,5,2023-10-20 14:56:47.103703,0.0
4,7,5,2023-10-20 14:56:47.103703,5.1999999999999975
2,0,6,2023-10-20 14:56:47.110912,0.0
4,0,6,2023-10-20 14:56:47.110912,0.0
2,0.24,7,2023-10-20 14:56:44.093816,10.599999999999978
4,0.5,7,2023-10-20 14:56:44.093816,0.4
2,0.18,8,2023-10-20 14:56:44.094816,13.199999999999969
4,0.46,8,2023-10-20 14:56:44.094816,0.2
1,0.28,8,2023-10-20 14:56:44.094816,33.70000000000021
2,0.17,9,2023-10-20 14:56:44.096827,0.30000000000000004
4,0.27,9,2023-10-20 14:56:44.096827,7.899999999999988
2,0.04,10,2023-10-20 14:56:44.097823,11.299999999999976
4,0.33,10,2023-10-20 14:56:44.097823,9.299999999999983
1,0.44,11,2023-10-20 14:56:44.099855,51.30000000000046
2,0.17,11,2023-10-20 14:56:44.099855,-0.7999999999999999
3,0.23,11,2023-10-20 14:56:44.099855,51.30000000000046
4,0.47,11,2023-10-20 14:56:44.099855,51.30000000000046
5,0.23,11,2023-10-20 14:56:44.099855,51.30000000000046
6,0.49,11,2023-10-20 14:56:44.099855,0.0
2,0.43,1,2023-10-20 14:56:44.196067,9.499999999999982
7,0.24,1,2023-10-20 14:56:44.196067,25.000000000000085
6,0.18,1,2023-10-20 14:56:44.196067,2.0000000000000004
1,0.47,1,2023-10-20 14:56:44.196067,1.0999999999999999
1,0.29,2,2023-10-20 14:56:44.196067,43.00000000000034
2,0.31,2,2023-10-20 14:56:44.196067,4.699999999999999
3,0.47,2,2023-10-20 14:56:44.196067,45.400000000000375
4,0.16,2,2023-10-20 14:56:44.196067,39.20000000000029
1,0,3,2023-10-20 14:56:47.222735,0.0
2,6,3,2023-10-20 14:56:47.222735,26.300000000000104
3,1,3,2023-10-20 14:56:47.222735,20.800000000000026
4,3,3,2023-10-20 14:56:47.222735,17.59999999999998
1,5,4,2023-10-20 14:56:47.231888,41.50000000000032
2,18,4,2023-10-20 14:56:47.231888,41.70000000000032
3,3,4,2023-10-20 14:56:47.231888,43.300000000000345
4,6,4,2023-10-20 14:56:47.231888,43.300000000000345
1,0,5,2023-10-20 14:56:47.239514,0.0
2,0,5,2023-10-20 14:56:47.239514,0.0
4,7,5,2023-10-20 14:56:47.239514,5.299999999999997
2,0,6,2023-10-20 14:56:47.247614,0.0
4,0,6,2023-10-20 14:56:47.247614,0.0
2,0.15,7,2023-10-20 14:56:44.230072,10.699999999999978
4,0.06,7,2023-10-20 14:56:44.230072,0.30000000000000004
2,0.28,8,2023-10-20 14:56:44.231071,13.299999999999969
4,0.49,8,2023-10-20 14:56:44.231071,0.30000000000000004
1,0.49,8,2023-10-20 14:56:44.231071,33.80000000000021
2,0.15,9,2023-10-20 14:56:44.233074,0.20000000000000004
4,0.36,9,2023-10-20 14:56:44.233074,7.999999999999988
2,0.07,10,2023-10-20 14:56:44.235076,11.399999999999975
4,0.46,10,2023-10-20 14:56:44.235076,9.399999999999983
1,0.34,11,2023-10-20 14:56:44.236071,51.40000000000046
2,0.27,11,2023-10-20 14:56:44.236071,-0.7
3,0.28,11,2023-10-20 14:56:44.236071,51.40000000000046
4,0.32,11,2023-10-20 14:56:44.236071,51.40000000000046
5,0.37,11,2023-10-20 14:56:44.236071,51.40000000000046
6,0.17,11,2023-10-20 14:56:44.236071,-0.1
2,0.37,1,2023-10-20 14:56:44.331067,9.599999999999982
7,0.24,1,2023-10-20 14:56:44.331067,25.100000000000087
6,0.42,1,2023-10-20 14:56:44.331067,2.1000000000000005
1,0.23,1,2023-10-20 14:56:44.331067,1.2
1,0.02,2,2023-10-20 14:56:44.332069,43.10000000000034
2,0.33,2,2023-10-20 14:56:44.332069,4.799999999999999
3,0.11,2,2023-10-20 14:56:44.332069,45.300000000000374
4,0.44,2,2023-10-20 14:56:44.332069,39.30000000000029
1,0,3,2023-10-20 14:56:47.358534,0.0
2,6,3,2023-10-20 14:56:47.358534,26.400000000000105
3,1,3,2023-10-20 14:56:47.358534,20.900000000000027
4,3,3,2023-10-20 14:56:47.358534,17.69999999999998
1,5,4,2023-10-20 14:56:47.366862,41.60000000000032
2,19,4,2023-10-20 14:56:47.366862,41.800000000000324
3,3,4,2023-10-20 14:56:47.366862,43.40000000000035
4,6,4,2023-10-20 14:56:47.366862,43.40000000000035
1,0,5,2023-10-20 14:56:47.379520,0.0
2,0,5,2023-10-20 14:56:47.379520,0.0
4,7,5,2023-10-20 14:56:47.379520,5.399999999999997
2,0,6,2023-10-20 14:56:47.388119,0.0
4,0,6,2023-10-20 14:56:47.388119,0.0
2,0.42,7,2023-10-20 14:56:44.371828,10.799999999999978
4,0.37,7,2023-10-20 14:56:44.371828,0.4
2,0.04,8,2023-10-20 14:56:44.372826,13.399999999999968
4,0.37,8,2023-10-20 14:56:44.372826,0.20000000000000004
1,0.48,8,2023-10-20 14:56:44.372826,33.90000000000021
2,0.13,9,2023-10-20 14:56:44.373827,0.10000000000000003
4,0.04,9,2023-10-20 14:56:44.373827,8.099999999999987
2,0.31,10,2023-10-20 14:56:44.375828,11.499999999999975
4,0.01,10,2023-10-20 14:56:44.375828,9.499999999999982
1,0.13,11,2023-10-20 14:56:44.377832,51.50000000000046
2,0.15,11,2023-10-20 14:56:44.377832,-0.7999999999999999
3,0.14,11,2023-10-20 14:56:44.377832,51.50000000000046
4,0.07,11,2023-10-20 14:56:44.377832,51.50000000000046
5,0.19,11,2023-10-20 14:56:44.377832,51.50000000000046
6,0.01,11,2023-10-20 14:56:44.377832,-0.2
2,0.01,1,2023-10-20 14:56:44.480741,9.699999999999982
7,0.5,1,2023-10-20 14:56:44.480741,25.200000000000088
