3,0.01,2,2023-10-18 14:16:08.339570,79.69999999999975
4,0.05,2,2023-10-18 14:16:08.339570,6.5999999999999925
1,0.45,3,2023-10-18 14:16:08.340570,183.49999999999386
2,0.41,3,2023-10-18 14:16:08.340570,3.2000000000000015
3,0.43,3,2023-10-18 14:16:08.340570,180.19999999999405
4,0.13,3,2023-10-18 14:16:08.340570,4.300000000000001
1,0,4,2023-10-18 14:16:10.572328,0.0
2,2,4,2023-10-18 14:16:10.572328,39.800000000000296
3,1,4,2023-10-18 14:16:10.572328,24.00000000000007
4,3,4,2023-10-18 14:16:10.572328,15.79999999999996
1,0,5,2023-10-18 14:16:10.579802,0.0
2,4,5,2023-10-18 14:16:10.579802,10.09999999999998
4,5,5,2023-10-18 14:16:10.579802,38.400000000000276
2,0.44,6,2023-10-18 14:16:08.356575,22.900000000000055
4,0.37,6,2023-10-18 14:16:08.356575,0.6
2,0.38,7,2023-10-18 14:16:08.358577,18.29999999999999
4,0.3,7,2023-10-18 14:16:08.358577,27.000000000000114
2,0.28,8,2023-10-18 14:16:08.359577,19.1
4,0.47,8,2023-10-18 14:16:08.359577,72.20000000000017
1,0.05,8,2023-10-18 14:16:08.359577,7.699999999999989
2,0.18,9,2023-10-18 14:16:08.360573,0.1
4,0.32,9,2023-10-18 14:16:08.360573,0.1
2,0.09,10,2023-10-18 14:16:08.361574,4.300000000000001
4,0.35,10,2023-10-18 14:16:08.361574,33.80000000000021
1,0.49,11,2023-10-18 14:16:08.363581,16.699999999999967
2,0.29,11,2023-10-18 14:16:08.363581,11.699999999999974
3,0.02,11,2023-10-18 14:16:08.363581,-0.1
4,0.23,11,2023-10-18 14:16:08.363581,0.5
5,0.06,11,2023-10-18 14:16:08.363581,41.40000000000032
6,0.32,11,2023-10-18 14:16:08.363581,11.599999999999975
2,0.2,1,2023-10-18 14:16:08.452570,0.10000000000000003
7,0.21,1,2023-10-18 14:16:08.452570,16.79999999999997
6,0.16,1,2023-10-18 14:16:08.452570,0.4
1,0.07,1,2023-10-18 14:16:08.452570,30.700000000000166
1,0.41,2,2023-10-18 14:16:08.453569,124.5999999999972
2,0.4,2,2023-10-18 14:16:08.453569,41.40000000000032
3,0.06,2,2023-10-18 14:16:08.453569,79.79999999999974
4,0.42,2,2023-10-18 14:16:08.453569,6.699999999999992
1,0.33,3,2023-10-18 14:16:08.453569,183.59999999999386
2,0.47,3,2023-10-18 14:16:08.453569,3.3000000000000016
3,0.43,3,2023-10-18 14:16:08.453569,180.29999999999404
4,0.34,3,2023-10-18 14:16:08.453569,4.4
1,0,4,2023-10-18 14:16:10.686988,0.0
2,2,4,2023-10-18 14:16:10.686988,39.9000000000003
3,1,4,2023-10-18 14:16:10.686988,24.100000000000072
4,3,4,2023-10-18 14:16:10.686988,15.89999999999996
1,0,5,2023-10-18 14:16:10.694980,0.0
2,4,5,2023-10-18 14:16:10.694980,10.19999999999998
4,5,5,2023-10-18 14:16:10.694980,38.50000000000028
2,0.33,6,2023-10-18 14:16:08.472576,23.000000000000057
4,0.25,6,2023-10-18 14:16:08.472576,0.5
2,0.05,7,2023-10-18 14:16:08.473574,18.39999999999999
4,0.46,7,2023-10-18 14:16:08.473574,27.100000000000115
2,0.27,8,2023-10-18 14:16:08.474581,19.200000000000003
4,0.02,8,2023-10-18 14:16:08.474581,72.10000000000018
1,0.28,8,2023-10-18 14:16:08.474581,7.799999999999988
2,0.12,9,2023-10-18 14:16:08.476580,0.1
4,0.3,9,2023-10-18 14:16:08.476580,0.1
2,0.16,10,2023-10-18 14:16:08.478583,4.4
4,0.29,10,2023-10-18 14:16:08.478583,33.70000000000021
1,0.1,11,2023-10-18 14:16:08.479595,16.79999999999997
2,0.18,11,2023-10-18 14:16:08.479595,11.799999999999974
3,0.37,11,2023-10-18 14:16:08.479595,0.0
4,0.14,11,2023-10-18 14:16:08.479595,0.4
5,0.39,11,2023-10-18 14:16:08.479595,41.50000000000032
6,0.21,11,2023-10-18 14:16:08.479595,11.699999999999974
2,0.09,1,2023-10-18 14:16:08.565604,2.7755575615628914e-17
7,0.4,1,2023-10-18 14:16:08.565604,16.89999999999997
6,0.43,1,2023-10-18 14:16:08.565604,0.5
1,0.43,1,2023-10-18 14:16:08.565604,30.800000000000168
1,0.44,2,2023-10-18 14:16:08.566603,124.69999999999719
2,0.35,2,2023-10-18 14:16:08.566603,41.50000000000032
3,0.05,2,2023-10-18 14:16:08.566603,79.89999999999974
4,0.13,2,2023-10-18 14:16:08.566603,6.799999999999992
1,0.13,3,2023-10-18 14:16:08.567745,183.69999999999385
2,0.19,3,2023-10-18 14:16:08.567745,3.4000000000000017
3,0.23,3,2023-10-18 14:16:08.567745,180.39999999999404
4,0.46,3,2023-10-18 14:16:08.567745,4.5
1,0,4,2023-10-18 14:16:10.800502,0.0
2,2,4,2023-10-18 14:16:10.800502,40.0000000000003
3,1,4,2023-10-18 14:16:10.800502,24.200000000000074
4,3,4,2023-10-18 14:16:10.800502,15.99999999999996
1,0,5,2023-10-18 14:16:10.808645,0.0
2,4,5,2023-10-18 14:16:10.808645,10.29999999999998
4,5,5,2023-10-18 14:16:10.808645,38.60000000000028
2,0.35,6,2023-10-18 14:16:08.586176,23.10000000000006
4,0.16,6,2023-10-18 14:16:08.586176,0.4
2,0.38,7,2023-10-18 14:16:08.587174,18.499999999999993
4,0.26,7,2023-10-18 14:16:08.587174,27.000000000000114
2,0.02,8,2023-10-18 14:16:08.588174,19.300000000000004
4,0.18,8,2023-10-18 14:16:08.588174,72.20000000000017
1,0.31,8,2023-10-18 14:16:08.588174,7.899999999999988
2,0.21,9,2023-10-18 14:16:08.589174,0.1
4,0.31,9,2023-10-18 14:16:08.589174,0.1
2,0.13,10,2023-10-18 14:16:08.590180,4.5
4,0.43,10,2023-10-18 14:16:08.590180,33.80000000000021
1,0.34,11,2023-10-18 14:16:08.591179,16.89999999999997
2,0.42,11,2023-10-18 14:16:08.591179,11.899999999999974
3,0.07,11,2023-10-18 14:16:08.591179,-0.1
4,0.28,11,2023-10-18 14:16:08.591179,0.5
5,0.45,11,2023-10-18 14:16:08.591179,41.60000000000032
6,0.43,11,2023-10-18 14:16:08.591179,11.799999999999974
2,0.16,1,2023-10-18 14:16:08.666180,0.10000000000000003
7,0.03,1,2023-10-18 14:16:08.666180,16.99999999999997
6,0.4,1,2023-10-18 14:16:08.666180,0.4
1,0.37,1,2023-10-18 14:16:08.666180,30.90000000000017
1,0.44,2,2023-10-18 14:16:08.667178,124.79999999999718
2,0.08,2,2023-10-18 14:16:08.667178,41.60000000000032
3,0.36,2,2023-10-18 14:16:08.667178,79.99999999999973
4,0.16,2,2023-10-18 14:16:08.667178,6.8999999999999915
1,0.4,3,2023-10-18 14:16:08.667178,183.79999999999384
2,0.13,3,2023-10-18 14:16:08.667178,3.5000000000000018
3,0.44,3,2023-10-18 14:16:08.667178,180.49999999999403
4,0.26,3,2023-10-18 14:16:08.667178,4.6
1,0,4,2023-10-18 14:16:10.900707,0.0
2,2,4,2023-10-18 14:16:10.900707,40.1000000000003
3,1,4,2023-10-18 14:16:10.900707,24.300000000000075
4,3,4,2023-10-18 14:16:10.900707,16.09999999999996
1,0,5,2023-10-18 14:16:10.910474,0.0
2,4,5,2023-10-18 14:16:10.910474,10.399999999999979
4,5,5,2023-10-18 14:16:10.910474,38.70000000000028
2,0.19,6,2023-10-18 14:16:08.688187,23.20000000000006
4,0.32,6,2023-10-18 14:16:08.688187,0.5
2,0.39,7,2023-10-18 14:16:08.689187,18.599999999999994
4,0.02,7,2023-10-18 14:16:08.689187,26.900000000000112
2,0.07,8,2023-10-18 14:16:08.691185,19.400000000000006
4,0.42,8,2023-10-18 14:16:08.691185,72.30000000000017
1,0.48,8,2023-10-18 14:16:08.691185,7.999999999999988
2,0.16,9,2023-10-18 14:16:08.693185,0.1
4,0.41,9,2023-10-18 14:16:08.693185,0.1
2,0.36,10,2023-10-18 14:16:08.694187,4.6
4,0.38,10,2023-10-18 14:16:08.694187,33.70000000000021
1,0.3,11,2023-10-18 14:16:08.697190,16.99999999999997
2,0.04,11,2023-10-18 14:16:08.697190,11.999999999999973
3,0.0,11,2023-10-18 14:16:08.697190,0.0
4,0.33,11,2023-10-18 14:16:08.697190,0.6
5,0.15,11,2023-10-18 14:16:08.697190,41.70000000000032
6,0.29,11,2023-10-18 14:16:08.697190,11.899999999999974
2,0.36,1,2023-10-18 14:16:08.783178,0.20000000000000004
7,0.33,1,2023-10-18 14:16:08.783178,17.099999999999973
6,0.02,1,2023-10-18 14:16:08.783178,0.30000000000000004
1,0.19,1,2023-10-18 14:16:08.783178,31.00000000000017
1,0.05,2,2023-10-18 14:16:08.784177,124.69999999999719
2,0.13,2,2023-10-18 14:16:08.784177,41.70000000000032
3,0.02,2,2023-10-18 14:16:08.784177,80.09999999999972
4,0.24,2,2023-10-18 14:16:08.784177,6.999999999999991
1,0.44,3,2023-10-18 14:16:08.785286,183.89999999999384
2,0.01,3,2023-10-18 14:16:08.785286,3.600000000000002
3,0.25,3,2023-10-18 14:16:08.785286,180.59999999999403
4,0.34,3,2023-10-18 14:16:08.785286,4.699999999999999
1,0,4,2023-10-18 14:16:11.018230,0.0
2,2,4,2023-10-18 14:16:11.018230,40.2000000000003
3,1,4,2023-10-18 14:16:11.018230,24.400000000000077
4,3,4,2023-10-18 14:16:11.018230,16.19999999999996
1,0,5,2023-10-18 14:16:11.026721,0.0
2,4,5,2023-10-18 14:16:11.026721,10.499999999999979
4,5,5,2023-10-18 14:16:11.026721,38.80000000000028
2,0.06,6,2023-10-18 14:16:08.803542,23.30000000000006
4,0.14,6,2023-10-18 14:16:08.803542,0.4
2,0.19,7,2023-10-18 14:16:08.804549,18.699999999999996
4,0.39,7,2023-10-18 14:16:08.804549,27.000000000000114
2,0.41,8,2023-10-18 14:16:08.805545,19.500000000000007
4,0.01,8,2023-10-18 14:16:08.805545,72.20000000000017
1,0.22,8,2023-10-18 14:16:08.805545,8.099999999999987
2,0.43,9,2023-10-18 14:16:08.806872,0.1
4,0.48,9,2023-10-18 14:16:08.806872,0.1
2,0.17,10,2023-10-18 14:16:08.807901,4.699999999999999
4,0.17,10,2023-10-18 14:16:08.807901,33.60000000000021
1,0.49,11,2023-10-18 14:16:08.810895,17.099999999999973
2,0.37,11,2023-10-18 14:16:08.810895,12.099999999999973
3,0.42,11,2023-10-18 14:16:08.810895,0.1
4,0.12,11,2023-10-18 14:16:08.810895,0.5
5,0.44,11,2023-10-18 14:16:08.810895,41.800000000000324
6,0.22,11,2023-10-18 14:16:08.810895,11.999999999999973
2,0.07,1,2023-10-18 14:16:08.895893,0.10000000000000003
7,0.11,1,2023-10-18 14:16:08.895893,17.199999999999974
6,0.02,1,2023-10-18 14:16:08.895893,0.4
1,0.07,1,2023-10-18 14:16:08.895893,31.100000000000172
1,0.28,2,2023-10-18 14:16:08.895893,124.79999999999718
2,0.02,2,2023-10-18 14:16:08.895893,41.800000000000324
3,0.23,2,2023-10-18 14:16:08.895893,80.19999999999972
4,0.49,2,2023-10-18 14:16:08.895893,7.099999999999991
1,0.46,3,2023-10-18 14:16:08.896893,183.99999999999383
2,0.01,3,2023-10-18 14:16:08.896893,3.700000000000002
3,0.41,3,2023-10-18 14:16:08.896893,180.69999999999402
4,0.07,3,2023-10-18 14:16:08.896893,4.799999999999999
1,0,4,2023-10-18 14:16:11.129220,0.0
2,2,4,2023-10-18 14:16:11.129220,40.3000000000003
3,1,4,2023-10-18 14:16:11.129220,24.500000000000078
4,3,4,2023-10-18 14:16:11.129220,16.29999999999996
1,0,5,2023-10-18 14:16:11.136906,0.0
2,4,5,2023-10-18 14:16:11.136906,10.599999999999978
4,5,5,2023-10-18 14:16:11.136906,38.90000000000028
2,0.15,6,2023-10-18 14:16:08.913895,23.400000000000063
4,0.35,6,2023-10-18 14:16:08.913895,0.5
2,0.48,7,2023-10-18 14:16:08.914898,18.799999999999997
4,0.14,7,2023-10-18 14:16:08.914898,26.900000000000112
2,0.24,8,2023-10-18 14:16:08.915901,19.60000000000001
4,0.23,8,2023-10-18 14:16:08.915901,72.30000000000017
1,0.41,8,2023-10-18 14:16:08.915901,8.199999999999987
2,0.2,9,2023-10-18 14:16:08.916897,0.1
4,0.41,9,2023-10-18 14:16:08.916897,0.1
2,0.45,10,2023-10-18 14:16:08.917901,4.799999999999999
4,0.18,10,2023-10-18 14:16:08.917901,33.70000000000021
1,0.04,11,2023-10-18 14:16:08.918897,17.199999999999974
2,0.13,11,2023-10-18 14:16:08.918897,12.199999999999973
3,0.48,11,2023-10-18 14:16:08.918897,0.2
4,0.1,11,2023-10-18 14:16:08.918897,0.4
5,0.13,11,2023-10-18 14:16:08.918897,41.900000000000325
6,0.46,11,2023-10-18 14:16:08.918897,12.099999999999973
2,0.27,1,2023-10-18 14:16:09.017629,0.20000000000000004
7,0.04,1,2023-10-18 14:16:09.017629,17.299999999999976
6,0.19,1,2023-10-18 14:16:09.017629,0.5
1,0.08,1,2023-10-18 14:16:09.017629,31.200000000000173
1,0.07,2,2023-10-18 14:16:09.018621,124.69999999999719
2,0.34,2,2023-10-18 14:16:09.018621,41.900000000000325
3,0.37,2,2023-10-18 14:16:09.018621,80.29999999999971
4,0.42,2,2023-10-18 14:16:09.018621,7.19999999999999
1,0.0,3,2023-10-18 14:16:09.019625,184.09999999999383
2,0.26,3,2023-10-18 14:16:09.019625,3.800000000000002
3,0.23,3,2023-10-18 14:16:09.019625,180.79999999999401
4,0.48,3,2023-10-18 14:16:09.019625,4.899999999999999
1,0,4,2023-10-18 14:16:11.251194,0.0
2,2,4,2023-10-18 14:16:11.251194,40.400000000000304
3,1,4,2023-10-18 14:16:11.251194,24.60000000000008
4,3,4,2023-10-18 14:16:11.251194,16.399999999999963
1,0,5,2023-10-18 14:16:11.257866,0.0
2,4,5,2023-10-18 14:16:11.257866,10.699999999999978
4,5,5,2023-10-18 14:16:11.257866,39.000000000000284
2,0.01,6,2023-10-18 14:16:09.034624,23.500000000000064
4,0.07,6,2023-10-18 14:16:09.034624,0.4
2,0.48,7,2023-10-18 14:16:09.036629,18.9
4,0.23,7,2023-10-18 14:16:09.036629,27.000000000000114
2,0.28,8,2023-10-18 14:16:09.037627,19.70000000000001
4,0.44,8,2023-10-18 14:16:09.037627,72.40000000000016
1,0.41,8,2023-10-18 14:16:09.037627,8.299999999999986
2,0.03,9,2023-10-18 14:16:09.038626,0.1
4,0.41,9,2023-10-18 14:16:09.038626,0.1
2,0.05,10,2023-10-18 14:16:09.039626,4.899999999999999
4,0.49,10,2023-10-18 14:16:09.039626,33.80000000000021
1,0.1,11,2023-10-18 14:16:09.040628,17.299999999999976
2,0.18,11,2023-10-18 14:16:09.040628,12.299999999999972
3,0.05,11,2023-10-18 14:16:09.041635,0.1
4,0.28,11,2023-10-18 14:16:09.041635,0.5
5,0.16,11,2023-10-18 14:16:09.041635,42.00000000000033
6,0.24,11,2023-10-18 14:16:09.041635,12.199999999999973
2,0.25,1,2023-10-18 14:16:09.126624,0.10000000000000003
7,0.06,1,2023-10-18 14:16:09.126624,17.399999999999977
6,0.11,1,2023-10-18 14:16:09.126624,0.4
1,0.31,1,2023-10-18 14:16:09.126624,31.300000000000175
1,0.13,2,2023-10-18 14:16:09.127630,124.79999999999718
2,0.37,2,2023-10-18 14:16:09.127630,42.00000000000033
3,0.05,2,2023-10-18 14:16:09.127630,80.39999999999971
4,0.43,2,2023-10-18 14:16:09.127630,7.29999999999999
1,0.31,3,2023-10-18 14:16:09.128624,184.19999999999382
2,0.31,3,2023-10-18 14:16:09.128624,3.900000000000002
3,0.02,3,2023-10-18 14:16:09.128624,180.899999999994
4,0.2,3,2023-10-18 14:16:09.128624,4.999999999999998
1,0,4,2023-10-18 14:16:11.361481,0.0
2,2,4,2023-10-18 14:16:11.361481,40.500000000000306
3,1,4,2023-10-18 14:16:11.361481,24.70000000000008
4,3,4,2023-10-18 14:16:11.361481,16.499999999999964
1,0,5,2023-10-18 14:16:11.369154,0.0
2,4,5,2023-10-18 14:16:11.369154,10.799999999999978
4,5,5,2023-10-18 14:16:11.369154,39.100000000000286
2,0.36,6,2023-10-18 14:16:09.145624,23.600000000000065
4,0.16,6,2023-10-18 14:16:09.145624,0.5
2,0.29,7,2023-10-18 14:16:09.146625,19.0
4,0.01,7,2023-10-18 14:16:09.146625,26.900000000000112
2,0.21,8,2023-10-18 14:16:09.148624,19.80000000000001
4,0.41,8,2023-10-18 14:16:09.148624,72.30000000000017
1,0.07,8,2023-10-18 14:16:09.148624,8.399999999999986
2,0.32,9,2023-10-18 14:16:09.149623,0.1
4,0.07,9,2023-10-18 14:16:09.149623,0.1
2,0.05,10,2023-10-18 14:16:09.151621,4.999999999999998
4,0.05,10,2023-10-18 14:16:09.151621,33.70000000000021
1,0.43,11,2023-10-18 14:16:09.152625,17.399999999999977
2,0.14,11,2023-10-18 14:16:09.152625,12.399999999999972
3,0.08,11,2023-10-18 14:16:09.152625,0.2
4,0.15,11,2023-10-18 14:16:09.152625,0.4
5,0.06,11,2023-10-18 14:16:09.152625,42.10000000000033
6,0.41,11,2023-10-18 14:16:09.152625,12.299999999999972
2,0.24,1,2023-10-18 14:16:09.235633,2.7755575615628914e-17
7,0.34,1,2023-10-18 14:16:09.235633,17.49999999999998
6,0.43,1,2023-10-18 14:16:09.235633,0.5
1,0.27,1,2023-10-18 14:16:09.235633,31.400000000000176
1,0.25,2,2023-10-18 14:16:09.236628,124.89999999999718
2,0.46,2,2023-10-18 14:16:09.236628,42.10000000000033
3,0.29,2,2023-10-18 14:16:09.236628,80.4999999999997
4,0.21,2,2023-10-18 14:16:09.236628,7.39999999999999
1,0.03,3,2023-10-18 14:16:09.237622,184.29999999999382
2,0.49,3,2023-10-18 14:16:09.237622,4.000000000000002
3,0.15,3,2023-10-18 14:16:09.237622,180.999999999994
4,0.39,3,2023-10-18 14:16:09.237622,5.099999999999998
1,0,4,2023-10-18 14:16:11.470438,0.0
2,2,4,2023-10-18 14:16:11.470438,40.60000000000031
3,1,4,2023-10-18 14:16:11.470438,24.800000000000082
4,3,4,2023-10-18 14:16:11.470438,16.599999999999966
1,0,5,2023-10-18 14:16:11.477993,0.0
2,4,5,2023-10-18 14:16:11.477993,10.899999999999977
4,5,5,2023-10-18 14:16:11.477993,39.20000000000029
2,0.42,6,2023-10-18 14:16:09.254624,23.700000000000067
4,0.38,6,2023-10-18 14:16:09.254624,0.6
2,0.12,7,2023-10-18 14:16:09.255632,19.1
4,0.08,7,2023-10-18 14:16:09.255632,27.000000000000114
2,0.09,8,2023-10-18 14:16:09.256629,19.900000000000013
4,0.47,8,2023-10-18 14:16:09.256629,72.40000000000016
1,0.07,8,2023-10-18 14:16:09.256629,8.499999999999986
2,0.28,9,2023-10-18 14:16:09.258625,0.1
4,0.21,9,2023-10-18 14:16:09.258625,0.1
2,0.18,10,2023-10-18 14:16:09.259625,5.099999999999998
4,0.13,10,2023-10-18 14:16:09.259625,33.80000000000021
1,0.41,11,2023-10-18 14:16:09.261627,17.49999999999998
2,0.44,11,2023-10-18 14:16:09.261627,12.499999999999972
3,0.25,11,2023-10-18 14:16:09.261627,0.30000000000000004
4,0.35,11,2023-10-18 14:16:09.261627,0.5
5,0.18,11,2023-10-18 14:16:09.261627,42.20000000000033
6,0.2,11,2023-10-18 14:16:09.261627,12.399999999999972
2,0.14,1,2023-10-18 14:16:09.345622,-0.09999999999999998
7,0.14,1,2023-10-18 14:16:09.345622,17.59999999999998
6,0.02,1,2023-10-18 14:16:09.345622,0.4
1,0.36,1,2023-10-18 14:16:09.345622,31.500000000000178
1,0.45,2,2023-10-18 14:16:09.346625,124.99999999999717
2,0.2,2,2023-10-18 14:16:09.346625,42.20000000000033
3,0.48,2,2023-10-18 14:16:09.346625,80.5999999999997
4,0.24,2,2023-10-18 14:16:09.346625,7.499999999999989
1,0.38,3,2023-10-18 14:16:09.347624,184.3999999999938
2,0.26,3,2023-10-18 14:16:09.347624,4.100000000000001
3,0.12,3,2023-10-18 14:16:09.347624,181.099999999994
4,0.39,3,2023-10-18 14:16:09.347624,5.1999999999999975
1,0,4,2023-10-18 14:16:11.579129,0.0
2,2,4,2023-10-18 14:16:11.579129,40.70000000000031
3,1,4,2023-10-18 14:16:11.579129,24.900000000000084
4,3,4,2023-10-18 14:16:11.579129,16.699999999999967
1,0,5,2023-10-18 14:16:11.586296,0.0
2,4,5,2023-10-18 14:16:11.586296,10.999999999999977
4,5,5,2023-10-18 14:16:11.586296,39.30000000000029
2,0.36,6,2023-10-18 14:16:09.363628,23.800000000000068
4,0.16,6,2023-10-18 14:16:09.363628,0.5
2,0.1,7,2023-10-18 14:16:09.363628,19.200000000000003
4,0.0,7,2023-10-18 14:16:09.363628,0.0
2,0.44,8,2023-10-18 14:16:09.364628,20.000000000000014
4,0.08,8,2023-10-18 14:16:09.364628,72.30000000000017
1,0.14,8,2023-10-18 14:16:09.364628,8.599999999999985
2,0.49,9,2023-10-18 14:16:09.365626,0.1
4,0.08,9,2023-10-18 14:16:09.365626,0.1
2,0.04,10,2023-10-18 14:16:09.367624,5.1999999999999975
4,0.46,10,2023-10-18 14:16:09.367624,33.90000000000021
1,0.18,11,2023-10-18 14:16:09.368626,17.59999999999998
2,0.33,11,2023-10-18 14:16:09.368626,12.599999999999971
3,0.27,11,2023-10-18 14:16:09.368626,0.4
4,0.05,11,2023-10-18 14:16:09.368626,0.4
5,0.3,11,2023-10-18 14:16:09.368626,42.30000000000033
6,0.25,11,2023-10-18 14:16:09.368626,12.499999999999972
2,0.14,1,2023-10-18 14:16:09.451071,2.7755575615628914e-17
7,0.19,1,2023-10-18 14:16:09.451071,17.69999999999998
6,0.25,1,2023-10-18 14:16:09.451071,0.5
1,0.19,1,2023-10-18 14:16:09.451071,31.60000000000018
1,0.17,2,2023-10-18 14:16:09.451071,124.89999999999718
2,0.32,2,2023-10-18 14:16:09.451071,42.30000000000033
3,0.25,2,2023-10-18 14:16:09.451071,80.69999999999969
4,0.09,2,2023-10-18 14:16:09.451071,7.599999999999989
1,0.22,3,2023-10-18 14:16:09.452055,184.4999999999938
2,0.17,3,2023-10-18 14:16:09.452055,4.200000000000001
3,0.49,3,2023-10-18 14:16:09.452055,181.199999999994
4,0.24,3,2023-10-18 14:16:09.452055,5.299999999999997
1,0,4,2023-10-18 14:16:11.684708,0.0
2,2,4,2023-10-18 14:16:11.684708,40.80000000000031
3,1,4,2023-10-18 14:16:11.684708,25.000000000000085
4,3,4,2023-10-18 14:16:11.684708,16.79999999999997
1,0,5,2023-10-18 14:16:11.693642,0.0
2,4,5,2023-10-18 14:16:11.693642,11.099999999999977
4,5,5,2023-10-18 14:16:11.693642,39.40000000000029
2,0.31,6,2023-10-18 14:16:09.471061,23.90000000000007
4,0.3,6,2023-10-18 14:16:09.471061,0.6
2,0.29,7,2023-10-18 14:16:09.472062,19.300000000000004
4,0.18,7,2023-10-18 14:16:09.472062,0.1
2,0.0,8,2023-10-18 14:16:09.473064,20.100000000000016
4,0.17,8,2023-10-18 14:16:09.473064,72.40000000000016
1,0.37,8,2023-10-18 14:16:09.473064,8.699999999999985
2,0.21,9,2023-10-18 14:16:09.475055,0.1
4,0.39,9,2023-10-18 14:16:09.475055,0.1
2,0.24,10,2023-10-18 14:16:09.476204,5.299999999999997
4,0.01,10,2023-10-18 14:16:09.476204,33.80000000000021
1,0.46,11,2023-10-18 14:16:09.478212,17.69999999999998
2,0.26,11,2023-10-18 14:16:09.478212,12.69999999999997
3,0.07,11,2023-10-18 14:16:09.478212,0.30000000000000004
4,0.16,11,2023-10-18 14:16:09.478212,0.5
5,0.17,11,2023-10-18 14:16:09.478212,42.40000000000033
6,0.24,11,2023-10-18 14:16:09.478212,12.599999999999971
2,0.3,1,2023-10-18 14:16:09.560054,0.10000000000000003
7,0.47,1,2023-10-18 14:16:09.560054,17.799999999999983
6,0.33,1,2023-10-18 14:16:09.560054,0.6
1,0.09,1,2023-10-18 14:16:09.560054,31.70000000000018
1,0.08,2,2023-10-18 14:16:09.561053,124.79999999999718
2,0.27,2,2023-10-18 14:16:09.561053,42.40000000000033
3,0.3,2,2023-10-18 14:16:09.561053,80.79999999999968
4,0.04,2,2023-10-18 14:16:09.561053,7.699999999999989
1,0.08,3,2023-10-18 14:16:09.563055,184.5999999999938
2,0.11,3,2023-10-18 14:16:09.563055,4.300000000000001
3,0.4,3,2023-10-18 14:16:09.563055,181.299999999994
4,0.25,3,2023-10-18 14:16:09.563055,5.399999999999997
1,0,4,2023-10-18 14:16:11.796499,0.0
2,2,4,2023-10-18 14:16:11.796499,40.90000000000031
3,1,4,2023-10-18 14:16:11.796499,25.100000000000087
4,3,4,2023-10-18 14:16:11.796499,16.89999999999997
1,0,5,2023-10-18 14:16:11.806044,0.0
2,4,5,2023-10-18 14:16:11.806044,11.199999999999976
4,5,5,2023-10-18 14:16:11.806044,39.50000000000029
2,0.2,6,2023-10-18 14:16:09.584048,24.00000000000007
4,0.07,6,2023-10-18 14:16:09.584048,0.5
2,0.06,7,2023-10-18 14:16:09.585048,19.400000000000006
4,0.39,7,2023-10-18 14:16:09.585048,0.2
2,0.08,8,2023-10-18 14:16:09.587049,20.200000000000017
4,0.15,8,2023-10-18 14:16:09.587049,72.30000000000017
1,0.35,8,2023-10-18 14:16:09.587049,8.799999999999985
2,0.12,9,2023-10-18 14:16:09.588048,0.1
4,0.36,9,2023-10-18 14:16:09.588048,0.1
2,0.18,10,2023-10-18 14:16:09.589051,5.399999999999997
4,0.12,10,2023-10-18 14:16:09.590052,33.90000000000021
1,0.25,11,2023-10-18 14:16:09.591051,17.799999999999983
2,0.36,11,2023-10-18 14:16:09.591051,12.79999999999997
3,0.46,11,2023-10-18 14:16:09.591051,0.4
4,0.22,11,2023-10-18 14:16:09.591051,0.6
5,0.33,11,2023-10-18 14:16:09.591051,42.500000000000334
6,0.17,11,2023-10-18 14:16:09.591051,12.69999999999997
2,0.44,1,2023-10-18 14:16:09.663052,0.20000000000000004
7,0.21,1,2023-10-18 14:16:09.663052,17.899999999999984
6,0.29,1,2023-10-18 14:16:09.663052,0.5
1,0.21,1,2023-10-18 14:16:09.663052,31.800000000000182
1,0.28,2,2023-10-18 14:16:09.664051,124.89999999999718
2,0.25,2,2023-10-18 14:16:09.664051,42.500000000000334
3,0.06,2,2023-10-18 14:16:09.664051,80.89999999999968
4,0.36,2,2023-10-18 14:16:09.664051,7.799999999999988
1,0.24,3,2023-10-18 14:16:09.665052,184.6999999999938
2,0.47,3,2023-10-18 14:16:09.665052,4.4
3,0.02,3,2023-10-18 14:16:09.665052,181.39999999999398
4,0.11,3,2023-10-18 14:16:09.665052,5.4999999999999964
1,0,4,2023-10-18 14:16:11.898521,0.0
2,2,4,2023-10-18 14:16:11.898521,41.00000000000031
3,1,4,2023-10-18 14:16:11.898521,25.200000000000088
4,3,4,2023-10-18 14:16:11.898521,16.99999999999997
1,0,5,2023-10-18 14:16:11.907586,0.0
2,4,5,2023-10-18 14:16:11.907586,11.299999999999976
4,5,5,2023-10-18 14:16:11.907586,39.60000000000029
2,0.14,6,2023-10-18 14:16:09.685052,24.100000000000072
4,0.18,6,2023-10-18 14:16:09.685052,0.6
2,0.44,7,2023-10-18 14:16:09.686051,19.500000000000007
4,0.44,7,2023-10-18 14:16:09.686051,0.30000000000000004
2,0.45,8,2023-10-18 14:16:09.687053,20.30000000000002
4,0.36,8,2023-10-18 14:16:09.687053,72.40000000000016
1,0.1,8,2023-10-18 14:16:09.687053,8.899999999999984
2,0.4,9,2023-10-18 14:16:09.688051,0.1
4,0.02,9,2023-10-18 14:16:09.688051,0.1
2,0.44,10,2023-10-18 14:16:09.689053,5.4999999999999964
4,0.43,10,2023-10-18 14:16:09.689053,34.00000000000021
