6,0.03,1,2023-10-23 13:29:33.929064,43.70000000000035
1,0.06,1,2023-10-23 13:29:33.929064,25.500000000000092
1,0.43,2,2023-10-23 13:29:33.930065,21.20000000000003
2,0.36,2,2023-10-23 13:29:33.930065,0.1
3,0.27,2,2023-10-23 13:29:33.930065,12.99999999999997
4,0.18,2,2023-10-23 13:29:33.930065,0.4
1,0,3,2023-10-23 13:29:35.929284,0.0
2,0,3,2023-10-23 13:29:35.929284,0.0
3,0,3,2023-10-23 13:29:35.929284,0.0
4,0,3,2023-10-23 13:29:35.929284,0.0
1,2,4,2023-10-23 13:29:35.936903,34.200000000000216
2,5,4,2023-10-23 13:29:35.936903,34.70000000000022
3,0,4,2023-10-23 13:29:35.936903,0.0
4,5,4,2023-10-23 13:29:35.936903,8.999999999999984
1,0,5,2023-10-23 13:29:35.943672,0.0
2,3,5,2023-10-23 13:29:35.943672,12.499999999999972
4,3,5,2023-10-23 13:29:35.943672,26.0000000000001
2,1,6,2023-10-23 13:29:35.951705,10.399999999999979
4,1,6,2023-10-23 13:29:35.951705,2.1000000000000005
2,0.42,7,2023-10-23 13:29:33.962302,0.1
4,0.07,7,2023-10-23 13:29:33.962302,16.19999999999996
2,0.08,8,2023-10-23 13:29:33.963376,0.10000000000000003
4,0.24,8,2023-10-23 13:29:33.963376,12.399999999999972
1,0.22,8,2023-10-23 13:29:33.963376,36.70000000000025
2,0.28,9,2023-10-23 13:29:33.964375,5.899999999999995
4,0.46,9,2023-10-23 13:29:33.964375,0.4
2,0.42,10,2023-10-23 13:29:33.965376,0.4
4,0.29,10,2023-10-23 13:29:33.965376,7.29999999999999
1,0.04,11,2023-10-23 13:29:33.967373,1.8000000000000005
2,0.14,11,2023-10-23 13:29:33.967373,161.39999999999512
3,0.08,11,2023-10-23 13:29:33.967373,161.39999999999512
4,0.17,11,2023-10-23 13:29:33.967373,161.39999999999512
5,0.41,11,2023-10-23 13:29:33.967373,161.39999999999512
6,0.5,11,2023-10-23 13:29:33.967373,161.39999999999512
2,0.48,1,2023-10-23 13:29:34.071072,79.99999999999973
7,0.17,1,2023-10-23 13:29:34.071072,79.89999999999974
6,0.36,1,2023-10-23 13:29:34.071072,43.80000000000035
1,0.11,1,2023-10-23 13:29:34.071072,25.600000000000094
1,0.27,2,2023-10-23 13:29:34.072069,21.300000000000033
2,0.26,2,2023-10-23 13:29:34.072069,0.2
3,0.12,2,2023-10-23 13:29:34.072069,13.09999999999997
4,0.42,2,2023-10-23 13:29:34.072069,0.5
1,0,3,2023-10-23 13:29:36.069963,0.0
2,0,3,2023-10-23 13:29:36.069963,0.0
3,0,3,2023-10-23 13:29:36.069963,0.0
4,0,3,2023-10-23 13:29:36.069963,0.0
1,2,4,2023-10-23 13:29:36.076926,34.30000000000022
2,6,4,2023-10-23 13:29:36.076926,34.800000000000225
3,0,4,2023-10-23 13:29:36.076926,0.0
4,5,4,2023-10-23 13:29:36.076926,9.099999999999984
1,0,5,2023-10-23 13:29:36.083400,0.0
2,3,5,2023-10-23 13:29:36.083400,12.599999999999971
4,3,5,2023-10-23 13:29:36.083400,26.1000000000001
2,1,6,2023-10-23 13:29:36.091957,10.499999999999979
4,1,6,2023-10-23 13:29:36.091957,2.2000000000000006
2,0.43,7,2023-10-23 13:29:34.103069,0.2
4,0.06,7,2023-10-23 13:29:34.103069,16.29999999999996
2,0.16,8,2023-10-23 13:29:34.105068,0.20000000000000004
4,0.43,8,2023-10-23 13:29:34.105068,12.499999999999972
1,0.38,8,2023-10-23 13:29:34.105068,36.80000000000025
2,0.24,9,2023-10-23 13:29:34.106068,5.999999999999995
4,0.15,9,2023-10-23 13:29:34.106068,0.30000000000000004
2,0.25,10,2023-10-23 13:29:34.109070,0.30000000000000004
4,0.1,10,2023-10-23 13:29:34.109070,7.39999999999999
1,0.03,11,2023-10-23 13:29:34.111068,1.7000000000000004
2,0.32,11,2023-10-23 13:29:34.111068,161.4999999999951
3,0.33,11,2023-10-23 13:29:34.111068,161.4999999999951
4,0.23,11,2023-10-23 13:29:34.111068,161.4999999999951
5,0.27,11,2023-10-23 13:29:34.111068,161.4999999999951
6,0.16,11,2023-10-23 13:29:34.111068,161.4999999999951
2,0.01,1,2023-10-23 13:29:34.218068,80.09999999999972
7,0.37,1,2023-10-23 13:29:34.218068,79.99999999999973
6,0.37,1,2023-10-23 13:29:34.218068,43.900000000000354
1,0.04,1,2023-10-23 13:29:34.218068,25.700000000000095
1,0.14,2,2023-10-23 13:29:34.219068,21.400000000000034
2,0.04,2,2023-10-23 13:29:34.219068,0.30000000000000004
3,0.33,2,2023-10-23 13:29:34.219068,13.199999999999969
4,0.25,2,2023-10-23 13:29:34.219068,0.4
1,0,3,2023-10-23 13:29:36.219219,0.0
2,0,3,2023-10-23 13:29:36.219219,0.0
3,0,3,2023-10-23 13:29:36.219219,0.0
4,0,3,2023-10-23 13:29:36.219219,0.0
1,2,4,2023-10-23 13:29:36.228232,34.40000000000022
2,6,4,2023-10-23 13:29:36.228232,34.900000000000226
3,2,4,2023-10-23 13:29:36.228232,0.1
4,5,4,2023-10-23 13:29:36.228232,9.199999999999983
1,0,5,2023-10-23 13:29:36.235249,0.0
2,3,5,2023-10-23 13:29:36.235249,12.69999999999997
4,3,5,2023-10-23 13:29:36.235249,26.200000000000102
2,1,6,2023-10-23 13:29:36.242635,10.599999999999978
4,1,6,2023-10-23 13:29:36.242635,2.3000000000000007
2,0.08,7,2023-10-23 13:29:34.252962,0.1
4,0.02,7,2023-10-23 13:29:34.252962,16.399999999999963
2,0.01,8,2023-10-23 13:29:34.253968,0.10000000000000003
4,0.01,8,2023-10-23 13:29:34.253968,12.599999999999971
1,0.26,8,2023-10-23 13:29:34.253968,36.900000000000254
2,0.01,9,2023-10-23 13:29:34.255967,6.099999999999994
4,0.14,9,2023-10-23 13:29:34.255967,0.20000000000000004
2,0.25,10,2023-10-23 13:29:34.257962,0.4
4,0.04,10,2023-10-23 13:29:34.257962,7.499999999999989
1,0.23,11,2023-10-23 13:29:34.259962,1.8000000000000005
2,0.05,11,2023-10-23 13:29:34.259962,161.5999999999951
3,0.46,11,2023-10-23 13:29:34.259962,161.5999999999951
4,0.21,11,2023-10-23 13:29:34.259962,161.5999999999951
5,0.03,11,2023-10-23 13:29:34.259962,161.5999999999951
6,0.21,11,2023-10-23 13:29:34.259962,161.5999999999951
2,0.12,1,2023-10-23 13:29:34.369270,80.19999999999972
7,0.28,1,2023-10-23 13:29:34.369270,80.09999999999972
6,0.05,1,2023-10-23 13:29:34.369270,44.000000000000355
1,0.49,1,2023-10-23 13:29:34.369270,25.800000000000097
1,0.14,2,2023-10-23 13:29:34.370269,21.500000000000036
2,0.03,2,2023-10-23 13:29:34.370269,0.4
3,0.42,2,2023-10-23 13:29:34.370269,13.299999999999969
4,0.26,2,2023-10-23 13:29:34.370269,0.5
1,0,3,2023-10-23 13:29:36.370160,0.0
2,0,3,2023-10-23 13:29:36.370160,0.0
3,0,3,2023-10-23 13:29:36.370160,0.0
4,0,3,2023-10-23 13:29:36.370160,0.0
1,2,4,2023-10-23 13:29:36.379968,34.50000000000022
2,6,4,2023-10-23 13:29:36.379968,35.00000000000023
3,2,4,2023-10-23 13:29:36.379968,0.2
4,5,4,2023-10-23 13:29:36.379968,9.299999999999983
1,0,5,2023-10-23 13:29:36.387854,0.0
2,3,5,2023-10-23 13:29:36.387854,12.79999999999997
4,3,5,2023-10-23 13:29:36.387854,26.300000000000104
2,1,6,2023-10-23 13:29:36.398456,10.699999999999978
4,1,6,2023-10-23 13:29:36.398456,2.400000000000001
2,0.47,7,2023-10-23 13:29:34.409654,0.2
4,0.22,7,2023-10-23 13:29:34.409654,16.499999999999964
2,0.36,8,2023-10-23 13:29:34.410654,0.20000000000000004
4,0.15,8,2023-10-23 13:29:34.410654,12.69999999999997
1,0.44,8,2023-10-23 13:29:34.410654,37.000000000000256
2,0.4,9,2023-10-23 13:29:34.411658,6.199999999999994
4,0.09,9,2023-10-23 13:29:34.411658,0.10000000000000003
2,0.06,10,2023-10-23 13:29:34.414657,0.30000000000000004
4,0.04,10,2023-10-23 13:29:34.414657,7.599999999999989
1,0.36,11,2023-10-23 13:29:34.416654,1.9000000000000006
2,0.18,11,2023-10-23 13:29:34.416654,161.6999999999951
3,0.23,11,2023-10-23 13:29:34.416654,161.6999999999951
4,0.16,11,2023-10-23 13:29:34.416654,161.6999999999951
5,0.43,11,2023-10-23 13:29:34.416654,161.6999999999951
6,0.45,11,2023-10-23 13:29:34.416654,161.6999999999951
2,0.41,1,2023-10-23 13:29:34.525621,80.29999999999971
7,0.37,1,2023-10-23 13:29:34.525621,80.19999999999972
6,0.06,1,2023-10-23 13:29:34.525621,44.10000000000036
1,0.01,1,2023-10-23 13:29:34.525621,25.900000000000098
1,0.41,2,2023-10-23 13:29:34.525621,21.600000000000037
2,0.32,2,2023-10-23 13:29:34.525621,0.5
3,0.32,2,2023-10-23 13:29:34.525621,13.399999999999968
4,0.21,2,2023-10-23 13:29:34.525621,0.4
1,0,3,2023-10-23 13:29:36.525630,0.0
2,0,3,2023-10-23 13:29:36.525630,0.0
3,0,3,2023-10-23 13:29:36.525630,0.0
4,0,3,2023-10-23 13:29:36.525630,0.0
1,2,4,2023-10-23 13:29:36.533776,34.60000000000022
2,6,4,2023-10-23 13:29:36.533776,35.10000000000023
3,2,4,2023-10-23 13:29:36.533776,0.30000000000000004
4,5,4,2023-10-23 13:29:36.533776,9.399999999999983
1,0,5,2023-10-23 13:29:36.539575,0.0
2,3,5,2023-10-23 13:29:36.539575,12.89999999999997
4,3,5,2023-10-23 13:29:36.539575,26.400000000000105
2,1,6,2023-10-23 13:29:36.544544,10.799999999999978
4,1,6,2023-10-23 13:29:36.544544,2.500000000000001
2,0.3,7,2023-10-23 13:29:34.554628,0.1
4,0.11,7,2023-10-23 13:29:34.554628,16.599999999999966
2,0.19,8,2023-10-23 13:29:34.555629,0.10000000000000003
4,0.11,8,2023-10-23 13:29:34.555629,12.79999999999997
1,0.33,8,2023-10-23 13:29:34.555629,37.10000000000026
2,0.09,9,2023-10-23 13:29:34.556634,6.299999999999994
4,0.45,9,2023-10-23 13:29:34.556634,0.20000000000000004
2,0.29,10,2023-10-23 13:29:34.559634,0.4
4,0.02,10,2023-10-23 13:29:34.559634,7.699999999999989
1,0.28,11,2023-10-23 13:29:34.560636,1.8000000000000005
2,0.01,11,2023-10-23 13:29:34.560636,161.7999999999951
3,0.33,11,2023-10-23 13:29:34.560636,161.7999999999951
4,0.2,11,2023-10-23 13:29:34.560636,161.7999999999951
5,0.05,11,2023-10-23 13:29:34.560636,161.7999999999951
6,0.07,11,2023-10-23 13:29:34.560636,161.7999999999951
2,0.16,1,2023-10-23 13:29:34.651621,80.39999999999971
7,0.28,1,2023-10-23 13:29:34.651621,80.29999999999971
6,0.44,1,2023-10-23 13:29:34.651621,44.20000000000036
1,0.34,1,2023-10-23 13:29:34.651621,26.0000000000001
1,0.33,2,2023-10-23 13:29:34.651621,21.70000000000004
2,0.19,2,2023-10-23 13:29:34.651621,0.6
3,0.43,2,2023-10-23 13:29:34.651621,13.499999999999968
4,0.21,2,2023-10-23 13:29:34.651621,0.5
1,0,3,2023-10-23 13:29:36.652093,0.0
2,0,3,2023-10-23 13:29:36.652093,0.0
3,0,3,2023-10-23 13:29:36.652093,0.0
4,0,3,2023-10-23 13:29:36.652093,0.0
1,2,4,2023-10-23 13:29:36.660390,34.70000000000022
2,6,4,2023-10-23 13:29:36.660390,35.20000000000023
3,2,4,2023-10-23 13:29:36.660390,0.4
4,0,4,2023-10-23 13:29:36.660390,9.499999999999982
1,0,5,2023-10-23 13:29:36.672466,0.0
2,3,5,2023-10-23 13:29:36.672466,12.99999999999997
4,3,5,2023-10-23 13:29:36.672466,26.500000000000107
2,1,6,2023-10-23 13:29:36.681682,10.899999999999977
4,1,6,2023-10-23 13:29:36.681682,2.600000000000001
2,0.38,7,2023-10-23 13:29:34.692623,0.2
4,0.28,7,2023-10-23 13:29:34.692623,16.699999999999967
2,0.16,8,2023-10-23 13:29:34.693621,2.7755575615628914e-17
4,0.09,8,2023-10-23 13:29:34.693621,12.89999999999997
1,0.08,8,2023-10-23 13:29:34.693621,37.20000000000026
2,0.38,9,2023-10-23 13:29:34.695621,6.399999999999993
4,0.45,9,2023-10-23 13:29:34.695621,0.30000000000000004
2,0.21,10,2023-10-23 13:29:34.696624,0.30000000000000004
4,0.46,10,2023-10-23 13:29:34.696624,7.799999999999988
1,0.1,11,2023-10-23 13:29:34.698622,1.7000000000000004
2,0.08,11,2023-10-23 13:29:34.698622,161.8999999999951
3,0.35,11,2023-10-23 13:29:34.698622,161.8999999999951
4,0.43,11,2023-10-23 13:29:34.698622,161.8999999999951
5,0.29,11,2023-10-23 13:29:34.698622,161.8999999999951
6,0.43,11,2023-10-23 13:29:34.698622,161.8999999999951
2,0.05,1,2023-10-23 13:29:34.796621,80.4999999999997
7,0.04,1,2023-10-23 13:29:34.796621,80.39999999999971
6,0.37,1,2023-10-23 13:29:34.796621,44.30000000000036
1,0.05,1,2023-10-23 13:29:34.796621,26.1000000000001
1,0.08,2,2023-10-23 13:29:34.797621,21.80000000000004
2,0.01,2,2023-10-23 13:29:34.797621,0.7
3,0.5,2,2023-10-23 13:29:34.797621,13.599999999999968
4,0.34,2,2023-10-23 13:29:34.797621,0.6
1,0,3,2023-10-23 13:29:36.797681,0.0
2,0,3,2023-10-23 13:29:36.797681,0.0
3,0,3,2023-10-23 13:29:36.797681,0.0
4,0,3,2023-10-23 13:29:36.797681,0.0
1,2,4,2023-10-23 13:29:36.806603,34.800000000000225
2,6,4,2023-10-23 13:29:36.806603,35.30000000000023
3,2,4,2023-10-23 13:29:36.806603,0.5
4,5,4,2023-10-23 13:29:36.806603,9.599999999999982
1,0,5,2023-10-23 13:29:36.814886,0.0
2,3,5,2023-10-23 13:29:36.814886,13.09999999999997
4,3,5,2023-10-23 13:29:36.814886,26.600000000000108
2,1,6,2023-10-23 13:29:36.821743,10.999999999999977
4,1,6,2023-10-23 13:29:36.821743,2.700000000000001
2,0.27,7,2023-10-23 13:29:34.830672,0.1
4,0.02,7,2023-10-23 13:29:34.830672,16.79999999999997
2,0.5,8,2023-10-23 13:29:34.832625,0.10000000000000003
4,0.06,8,2023-10-23 13:29:34.832625,12.99999999999997
1,0.01,8,2023-10-23 13:29:34.832625,37.30000000000026
2,0.31,9,2023-10-23 13:29:34.833632,6.499999999999993
4,0.15,9,2023-10-23 13:29:34.833632,0.20000000000000004
2,0.1,10,2023-10-23 13:29:34.834632,0.20000000000000004
4,0.07,10,2023-10-23 13:29:34.834632,7.899999999999988
1,0.0,11,2023-10-23 13:29:34.837627,0.0
2,0.01,11,2023-10-23 13:29:34.837627,161.99999999999508
3,0.23,11,2023-10-23 13:29:34.837627,161.99999999999508
4,0.3,11,2023-10-23 13:29:34.837627,161.99999999999508
5,0.29,11,2023-10-23 13:29:34.837627,161.99999999999508
6,0.45,11,2023-10-23 13:29:34.837627,161.99999999999508
2,0.44,1,2023-10-23 13:29:34.933621,80.5999999999997
7,0.4,1,2023-10-23 13:29:34.933621,80.4999999999997
6,0.07,1,2023-10-23 13:29:34.933621,44.40000000000036
1,0.49,1,2023-10-23 13:29:34.933621,26.200000000000102
1,0.22,2,2023-10-23 13:29:34.934621,21.90000000000004
2,0.18,2,2023-10-23 13:29:34.934621,0.7999999999999999
3,0.18,2,2023-10-23 13:29:34.934621,13.699999999999967
4,0.14,2,2023-10-23 13:29:34.934621,0.5
1,0,3,2023-10-23 13:29:36.933910,0.0
2,0,3,2023-10-23 13:29:36.933910,0.0
3,0,3,2023-10-23 13:29:36.933910,0.0
4,0,3,2023-10-23 13:29:36.933910,0.0
1,2,4,2023-10-23 13:29:36.943191,34.900000000000226
2,6,4,2023-10-23 13:29:36.943191,35.40000000000023
3,2,4,2023-10-23 13:29:36.943191,0.6
4,5,4,2023-10-23 13:29:36.943191,9.699999999999982
1,0,5,2023-10-23 13:29:36.950821,0.0
2,3,5,2023-10-23 13:29:36.950821,13.199999999999969
4,3,5,2023-10-23 13:29:36.950821,26.70000000000011
2,1,6,2023-10-23 13:29:36.957858,11.099999999999977
4,1,6,2023-10-23 13:29:36.957858,2.800000000000001
2,0.09,7,2023-10-23 13:29:34.967630,0.0
4,0.44,7,2023-10-23 13:29:34.967630,16.89999999999997
2,0.46,8,2023-10-23 13:29:34.969627,2.7755575615628914e-17
4,0.0,8,2023-10-23 13:29:34.969627,13.09999999999997
1,0.36,8,2023-10-23 13:29:34.969627,37.40000000000026
2,0.07,9,2023-10-23 13:29:34.970640,6.5999999999999925
4,0.05,9,2023-10-23 13:29:34.970640,0.10000000000000003
2,0.41,10,2023-10-23 13:29:34.972633,0.30000000000000004
4,0.14,10,2023-10-23 13:29:34.972633,7.999999999999988
1,0.08,11,2023-10-23 13:29:34.974637,0.1
2,0.19,11,2023-10-23 13:29:34.974637,162.09999999999508
3,0.26,11,2023-10-23 13:29:34.974637,162.09999999999508
4,0.12,11,2023-10-23 13:29:34.974637,162.09999999999508
5,0.36,11,2023-10-23 13:29:34.974637,162.09999999999508
6,0.33,11,2023-10-23 13:29:34.974637,162.09999999999508
2,0.26,1,2023-10-23 13:29:35.076134,80.69999999999969
7,0.26,1,2023-10-23 13:29:35.076134,80.5999999999997
6,0.1,1,2023-10-23 13:29:35.076134,44.50000000000036
1,0.34,1,2023-10-23 13:29:35.076134,26.300000000000104
1,0.5,2,2023-10-23 13:29:35.077132,22.000000000000043
2,0.43,2,2023-10-23 13:29:35.077132,0.8999999999999999
3,0.42,2,2023-10-23 13:29:35.077132,13.799999999999967
4,0.06,2,2023-10-23 13:29:35.077132,0.4
1,0,3,2023-10-23 13:29:37.076314,0.0
2,0,3,2023-10-23 13:29:37.076314,0.0
3,0,3,2023-10-23 13:29:37.076314,0.0
4,0,3,2023-10-23 13:29:37.076314,0.0
1,2,4,2023-10-23 13:29:37.084820,35.00000000000023
2,6,4,2023-10-23 13:29:37.084820,35.500000000000234
3,2,4,2023-10-23 13:29:37.084820,0.7
4,5,4,2023-10-23 13:29:37.084820,9.799999999999981
1,0,5,2023-10-23 13:29:37.091927,0.0
2,3,5,2023-10-23 13:29:37.091927,13.299999999999969
4,3,5,2023-10-23 13:29:37.091927,26.80000000000011
2,1,6,2023-10-23 13:29:37.099238,11.199999999999976
4,1,6,2023-10-23 13:29:37.099238,2.9000000000000012
2,0.45,7,2023-10-23 13:29:35.109346,0.1
4,0.28,7,2023-10-23 13:29:35.109346,16.99999999999997
2,0.21,8,2023-10-23 13:29:35.110345,-0.09999999999999998
4,0.49,8,2023-10-23 13:29:35.110345,13.199999999999969
1,0.39,8,2023-10-23 13:29:35.110345,37.50000000000026
2,0.2,9,2023-10-23 13:29:35.111347,6.699999999999992
4,0.37,9,2023-10-23 13:29:35.111347,0.20000000000000004
2,0.45,10,2023-10-23 13:29:35.112345,0.4
4,0.05,10,2023-10-23 13:29:35.112345,8.099999999999987
1,0.24,11,2023-10-23 13:29:35.114346,0.2
2,0.15,11,2023-10-23 13:29:35.114346,162.19999999999507
3,0.06,11,2023-10-23 13:29:35.114346,162.19999999999507
4,0.3,11,2023-10-23 13:29:35.114346,162.19999999999507
5,0.2,11,2023-10-23 13:29:35.114346,162.19999999999507
6,0.07,11,2023-10-23 13:29:35.114346,162.19999999999507
2,0.35,1,2023-10-23 13:29:35.208046,80.79999999999968
7,0.02,1,2023-10-23 13:29:35.208046,80.69999999999969
6,0.34,1,2023-10-23 13:29:35.208046,44.600000000000364
1,0.26,1,2023-10-23 13:29:35.208046,26.400000000000105
1,0.27,2,2023-10-23 13:29:35.209045,22.100000000000044
2,0.43,2,2023-10-23 13:29:35.209045,0.9999999999999999
3,0.3,2,2023-10-23 13:29:35.209045,13.899999999999967
4,0.16,2,2023-10-23 13:29:35.209045,0.5
1,0,3,2023-10-23 13:29:37.208802,0.0
2,0,3,2023-10-23 13:29:37.208802,0.0
3,0,3,2023-10-23 13:29:37.208802,0.0
4,0,3,2023-10-23 13:29:37.208802,0.0
1,2,4,2023-10-23 13:29:37.221135,35.10000000000023
2,6,4,2023-10-23 13:29:37.221135,35.600000000000236
3,2,4,2023-10-23 13:29:37.221135,0.7999999999999999
4,5,4,2023-10-23 13:29:37.221135,9.89999999999998
1,0,5,2023-10-23 13:29:37.230426,0.0
2,3,5,2023-10-23 13:29:37.230426,13.399999999999968
4,3,5,2023-10-23 13:29:37.230426,26.900000000000112
2,1,6,2023-10-23 13:29:37.238215,11.299999999999976
4,1,6,2023-10-23 13:29:37.238215,3.0000000000000013
2,0.18,7,2023-10-23 13:29:35.248819,0.0
4,0.26,7,2023-10-23 13:29:35.248819,17.099999999999973
2,0.07,8,2023-10-23 13:29:35.249821,-0.19999999999999998
4,0.17,8,2023-10-23 13:29:35.249821,13.299999999999969
1,0.27,8,2023-10-23 13:29:35.249821,37.600000000000264
2,0.4,9,2023-10-23 13:29:35.250985,6.799999999999992
4,0.2,9,2023-10-23 13:29:35.250985,0.10000000000000003
2,0.35,10,2023-10-23 13:29:35.253985,0.30000000000000004
4,0.48,10,2023-10-23 13:29:35.253985,8.199999999999987
1,0.35,11,2023-10-23 13:29:35.255176,0.30000000000000004
2,0.39,11,2023-10-23 13:29:35.255176,162.29999999999507
3,0.38,11,2023-10-23 13:29:35.255176,162.29999999999507
4,0.17,11,2023-10-23 13:29:35.255176,162.29999999999507
5,0.06,11,2023-10-23 13:29:35.255176,162.29999999999507
6,0.25,11,2023-10-23 13:29:35.255176,162.29999999999507
2,0.37,1,2023-10-23 13:29:35.354282,80.89999999999968
7,0.27,1,2023-10-23 13:29:35.354282,80.79999999999968
6,0.35,1,2023-10-23 13:29:35.354282,44.700000000000365
1,0.36,1,2023-10-23 13:29:35.354282,26.500000000000107
1,0.27,2,2023-10-23 13:29:35.355282,22.200000000000045
2,0.2,2,2023-10-23 13:29:35.355282,1.0999999999999999
3,0.07,2,2023-10-23 13:29:35.355282,13.999999999999966
4,0.13,2,2023-10-23 13:29:35.355282,0.4
1,0,3,2023-10-23 13:29:37.356961,0.0
2,0,3,2023-10-23 13:29:37.356961,0.0
3,0,3,2023-10-23 13:29:37.356961,0.0
4,0,3,2023-10-23 13:29:37.356961,0.0
1,2,4,2023-10-23 13:29:37.367747,35.20000000000023
2,6,4,2023-10-23 13:29:37.367747,35.70000000000024
3,2,4,2023-10-23 13:29:37.367747,0.8999999999999999
4,5,4,2023-10-23 13:29:37.367747,9.99999999999998
1,0,5,2023-10-23 13:29:37.376454,0.0
2,3,5,2023-10-23 13:29:37.376454,13.499999999999968
4,3,5,2023-10-23 13:29:37.376454,27.000000000000114
2,1,6,2023-10-23 13:29:37.383819,11.399999999999975
4,1,6,2023-10-23 13:29:37.383819,3.1000000000000014
2,0.48,7,2023-10-23 13:29:35.393440,0.1
4,0.19,7,2023-10-23 13:29:35.393440,17.199999999999974
2,0.48,8,2023-10-23 13:29:35.394449,-0.09999999999999998
4,0.49,8,2023-10-23 13:29:35.394449,13.399999999999968
1,0.09,8,2023-10-23 13:29:35.394449,37.700000000000266
2,0.05,9,2023-10-23 13:29:35.396475,6.8999999999999915
4,0.36,9,2023-10-23 13:29:35.396475,0.20000000000000004
2,0.15,10,2023-10-23 13:29:35.397453,0.20000000000000004
4,0.35,10,2023-10-23 13:29:35.397453,8.299999999999986
1,0.25,11,2023-10-23 13:29:35.398684,0.20000000000000004
2,0.3,11,2023-10-23 13:29:35.398684,162.39999999999506
3,0.26,11,2023-10-23 13:29:35.398684,162.39999999999506
4,0.42,11,2023-10-23 13:29:35.398684,162.39999999999506
5,0.43,11,2023-10-23 13:29:35.398684,162.39999999999506
6,0.24,11,2023-10-23 13:29:35.398684,162.39999999999506
2,0.09,1,2023-10-23 13:29:35.496342,80.99999999999967
7,0.35,1,2023-10-23 13:29:35.496342,80.89999999999968
6,0.17,1,2023-10-23 13:29:35.496342,44.80000000000037
1,0.49,1,2023-10-23 13:29:35.496342,26.600000000000108
1,0.36,2,2023-10-23 13:29:35.497345,22.300000000000047
2,0.13,2,2023-10-23 13:29:35.497345,1.2
3,0.33,2,2023-10-23 13:29:35.497345,14.099999999999966
4,0.2,2,2023-10-23 13:29:35.497345,0.5
1,0,3,2023-10-23 13:29:37.496602,0.0
2,0,3,2023-10-23 13:29:37.496602,0.0
3,0,3,2023-10-23 13:29:37.496602,0.0
4,0,3,2023-10-23 13:29:37.496602,0.0
1,2,4,2023-10-23 13:29:37.504779,35.30000000000023
2,6,4,2023-10-23 13:29:37.504779,35.80000000000024
3,2,4,2023-10-23 13:29:37.504779,0.9999999999999999
4,5,4,2023-10-23 13:29:37.504779,10.09999999999998
1,0,5,2023-10-23 13:29:37.511640,0.0
2,3,5,2023-10-23 13:29:37.511640,13.599999999999968
4,3,5,2023-10-23 13:29:37.511640,27.100000000000115
2,1,6,2023-10-23 13:29:37.521849,11.499999999999975
4,1,6,2023-10-23 13:29:37.521849,3.2000000000000015
2,0.44,7,2023-10-23 13:29:35.532350,0.0
4,0.47,7,2023-10-23 13:29:35.532350,17.299999999999976
2,0.32,8,2023-10-23 13:29:35.533351,-0.19999999999999998
4,0.47,8,2023-10-23 13:29:35.533351,13.499999999999968
1,0.01,8,2023-10-23 13:29:35.533351,37.80000000000027
2,0.46,9,2023-10-23 13:29:35.535354,6.999999999999991
4,0.46,9,2023-10-23 13:29:35.535354,0.30000000000000004
2,0.43,10,2023-10-23 13:29:35.537350,0.30000000000000004
4,0.37,10,2023-10-23 13:29:35.537350,8.399999999999986
1,0.33,11,2023-10-23 13:29:35.538360,0.30000000000000004
2,0.39,11,2023-10-23 13:29:35.538360,162.49999999999505
3,0.02,11,2023-10-23 13:29:35.538360,162.49999999999505
4,0.22,11,2023-10-23 13:29:35.538360,162.49999999999505
5,0.41,11,2023-10-23 13:29:35.538360,162.49999999999505
6,0.29,11,2023-10-23 13:29:35.538360,162.49999999999505
2,0.24,1,2023-10-23 13:29:35.649527,81.09999999999967
7,0.11,1,2023-10-23 13:29:35.649527,80.99999999999967
6,0.42,1,2023-10-23 13:29:35.649527,44.90000000000037
1,0.5,1,2023-10-23 13:29:35.649527,26.70000000000011
1,0.4,2,2023-10-23 13:29:35.649527,22.40000000000005
2,0.39,2,2023-10-23 13:29:35.649527,1.3
3,0.07,2,2023-10-23 13:29:35.649527,14.199999999999966
4,0.49,2,2023-10-23 13:29:35.649527,0.6
1,0,3,2023-10-23 13:29:37.649563,0.0
2,0,3,2023-10-23 13:29:37.649563,0.0
3,0,3,2023-10-23 13:29:37.649563,0.0
4,0,3,2023-10-23 13:29:37.649563,0.0
1,2,4,2023-10-23 13:29:37.658527,35.40000000000023
2,6,4,2023-10-23 13:29:37.658527,35.90000000000024
3,2,4,2023-10-23 13:29:37.658527,1.0999999999999999
4,5,4,2023-10-23 13:29:37.658527,10.19999999999998
1,0,5,2023-10-23 13:29:37.665815,0.0
2,3,5,2023-10-23 13:29:37.665815,13.699999999999967
4,3,5,2023-10-23 13:29:37.665815,27.200000000000117
2,1,6,2023-10-23 13:29:37.671538,11.599999999999975
4,2,6,2023-10-23 13:29:37.671538,3.3000000000000016
2,0.13,7,2023-10-23 13:29:35.681530,-0.1
4,0.38,7,2023-10-23 13:29:35.681530,17.399999999999977
2,0.33,8,2023-10-23 13:29:35.683529,-0.09999999999999998
4,0.28,8,2023-10-23 13:29:35.683529,13.599999999999968
1,0.06,8,2023-10-23 13:29:35.683529,37.90000000000027
2,0.09,9,2023-10-23 13:29:35.684530,7.099999999999991
4,0.35,9,2023-10-23 13:29:35.684530,0.20000000000000004
2,0.22,10,2023-10-23 13:29:35.686528,0.20000000000000004
4,0.34,10,2023-10-23 13:29:35.686528,8.499999999999986
