7,0.08,1,2023-10-12 13:11:53.339969,43.70000000000035
6,0.07,1,2023-10-12 13:11:53.339969,24.60000000000008
1,0.45,1,2023-10-12 13:11:53.339969,4.799999999999999
1,0.49,2,2023-10-12 13:11:53.340968,17.59999999999998
2,0.37,2,2023-10-12 13:11:53.340968,17.899999999999984
3,0.11,2,2023-10-12 13:11:53.340968,-0.1
4,0.23,2,2023-10-12 13:11:53.340968,2.7755575615628914e-17
1,0.27,3,2023-10-12 13:11:53.341972,52.500000000000476
2,0.28,3,2023-10-12 13:11:53.341972,20.200000000000017
3,0.09,3,2023-10-12 13:11:53.341972,0.20000000000000004
4,0.49,3,2023-10-12 13:11:53.341972,0.7999999999999999
1,0.26,4,2023-10-12 13:11:53.342971,3.3000000000000016
2,0.34,4,2023-10-12 13:11:53.342971,52.500000000000476
3,0.41,4,2023-10-12 13:11:53.342971,47.90000000000041
4,0.07,4,2023-10-12 13:11:53.342971,34.50000000000022
1,0.2,5,2023-10-12 13:11:53.343970,1.6000000000000003
2,0.05,5,2023-10-12 13:11:53.343970,2.1000000000000005
4,0.24,5,2023-10-12 13:11:53.343970,26.900000000000112
2,0.24,6,2023-10-12 13:11:53.344970,0.4
4,0.27,6,2023-10-12 13:11:53.344970,20.30000000000002
2,0.47,7,2023-10-12 13:11:53.346974,-0.10000000000000003
4,0.1,7,2023-10-12 13:11:53.346974,13.899999999999967
2,3,8,2023-10-12 13:11:55.430841,50.90000000000045
4,1,8,2023-10-12 13:11:55.430841,11.799999999999974
1,0,8,2023-10-12 13:11:55.430841,0.0
2,0.18,9,2023-10-12 13:11:53.358220,0.4
4,0.3,9,2023-10-12 13:11:53.358220,22.900000000000055
2,0.02,10,2023-10-12 13:11:53.359210,14.599999999999964
4,0.45,10,2023-10-12 13:11:53.359210,0.7999999999999999
1,0.2,11,2023-10-12 13:11:53.360212,35.10000000000023
2,0.24,11,2023-10-12 13:11:53.360212,0.19999999999999998
3,0.35,11,2023-10-12 13:11:53.360212,12.599999999999971
4,0.11,11,2023-10-12 13:11:53.360212,12.599999999999971
5,0.5,11,2023-10-12 13:11:53.360212,0.4
6,0.21,11,2023-10-12 13:11:53.360212,0.4
2,0.21,1,2023-10-12 13:11:53.443436,5.099999999999998
7,0.01,1,2023-10-12 13:11:53.443436,43.80000000000035
6,0.1,1,2023-10-12 13:11:53.443436,24.70000000000008
1,0.3,1,2023-10-12 13:11:53.443436,4.899999999999999
1,0.37,2,2023-10-12 13:11:53.444436,17.69999999999998
2,0.23,2,2023-10-12 13:11:53.444436,17.999999999999986
3,0.13,2,2023-10-12 13:11:53.444436,0.0
4,0.16,2,2023-10-12 13:11:53.444436,-0.09999999999999998
1,0.05,3,2023-10-12 13:11:53.445437,52.60000000000048
2,0.41,3,2023-10-12 13:11:53.445437,20.30000000000002
3,0.35,3,2023-10-12 13:11:53.445437,0.30000000000000004
4,0.36,3,2023-10-12 13:11:53.445437,0.7
1,0.19,4,2023-10-12 13:11:53.446438,3.4000000000000017
2,0.08,4,2023-10-12 13:11:53.446438,52.60000000000048
3,0.2,4,2023-10-12 13:11:53.446438,48.00000000000041
4,0.3,4,2023-10-12 13:11:53.446438,34.60000000000022
1,0.46,5,2023-10-12 13:11:53.447443,1.7000000000000004
2,0.38,5,2023-10-12 13:11:53.447443,2.2000000000000006
4,0.32,5,2023-10-12 13:11:53.447443,27.000000000000114
2,0.46,6,2023-10-12 13:11:53.449442,0.5
4,0.3,6,2023-10-12 13:11:53.449442,20.40000000000002
2,0.45,7,2023-10-12 13:11:53.450442,-0.20000000000000004
4,0.06,7,2023-10-12 13:11:53.450442,13.999999999999966
2,3,8,2023-10-12 13:11:55.533691,51.000000000000455
4,1,8,2023-10-12 13:11:55.533691,11.899999999999974
1,0,8,2023-10-12 13:11:55.533691,0.0
2,0.13,9,2023-10-12 13:11:53.461443,0.5
4,0.42,9,2023-10-12 13:11:53.461443,23.000000000000057
2,0.36,10,2023-10-12 13:11:53.462440,14.699999999999964
4,0.36,10,2023-10-12 13:11:53.462440,0.7
1,0.48,11,2023-10-12 13:11:53.463443,35.20000000000023
2,0.42,11,2023-10-12 13:11:53.463443,0.3
3,0.03,11,2023-10-12 13:11:53.463443,12.69999999999997
4,0.45,11,2023-10-12 13:11:53.463443,12.69999999999997
5,0.29,11,2023-10-12 13:11:53.463443,0.30000000000000004
6,0.07,11,2023-10-12 13:11:53.463443,0.30000000000000004
2,0.02,1,2023-10-12 13:11:53.549439,5.1999999999999975
7,0.2,1,2023-10-12 13:11:53.549439,43.900000000000354
6,0.3,1,2023-10-12 13:11:53.549439,24.800000000000082
1,0.41,1,2023-10-12 13:11:53.549439,4.999999999999998
1,0.1,2,2023-10-12 13:11:53.550437,17.799999999999983
2,0.03,2,2023-10-12 13:11:53.550437,18.099999999999987
3,0.04,2,2023-10-12 13:11:53.550437,-0.1
4,0.48,2,2023-10-12 13:11:53.550437,2.7755575615628914e-17
1,0.44,3,2023-10-12 13:11:53.551439,52.70000000000048
2,0.21,3,2023-10-12 13:11:53.551439,20.40000000000002
3,0.11,3,2023-10-12 13:11:53.551439,0.20000000000000004
4,0.12,3,2023-10-12 13:11:53.551439,0.6
1,0.24,4,2023-10-12 13:11:53.552438,3.5000000000000018
2,0.48,4,2023-10-12 13:11:53.552438,52.70000000000048
3,0.27,4,2023-10-12 13:11:53.552438,48.10000000000041
4,0.07,4,2023-10-12 13:11:53.552438,34.70000000000022
1,0.23,5,2023-10-12 13:11:53.553436,1.8000000000000005
2,0.09,5,2023-10-12 13:11:53.553436,2.3000000000000007
4,0.04,5,2023-10-12 13:11:53.553436,27.100000000000115
2,0.33,6,2023-10-12 13:11:53.555435,0.4
4,0.5,6,2023-10-12 13:11:53.555435,20.50000000000002
2,0.25,7,2023-10-12 13:11:53.556438,-0.30000000000000004
4,0.49,7,2023-10-12 13:11:53.556438,14.099999999999966
2,3,8,2023-10-12 13:11:55.639500,51.100000000000456
4,1,8,2023-10-12 13:11:55.639500,11.999999999999973
1,0,8,2023-10-12 13:11:55.639500,0.0
2,0.49,9,2023-10-12 13:11:53.566440,0.6
4,0.11,9,2023-10-12 13:11:53.566440,23.10000000000006
2,0.17,10,2023-10-12 13:11:53.567438,14.799999999999963
4,0.09,10,2023-10-12 13:11:53.567438,0.6
1,0.04,11,2023-10-12 13:11:53.569442,35.10000000000023
2,0.4,11,2023-10-12 13:11:53.569442,0.19999999999999998
3,0.0,11,2023-10-12 13:11:53.569442,12.79999999999997
4,0.41,11,2023-10-12 13:11:53.569442,12.79999999999997
5,0.18,11,2023-10-12 13:11:53.569442,0.20000000000000004
6,0.11,11,2023-10-12 13:11:53.569442,0.4
2,0.45,1,2023-10-12 13:11:53.666607,5.299999999999997
7,0.37,1,2023-10-12 13:11:53.666607,44.000000000000355
6,0.19,1,2023-10-12 13:11:53.666607,24.900000000000084
1,0.3,1,2023-10-12 13:11:53.666607,5.099999999999998
1,0.34,2,2023-10-12 13:11:53.667607,17.899999999999984
2,0.08,2,2023-10-12 13:11:53.667607,18.19999999999999
3,0.08,2,2023-10-12 13:11:53.667607,0.0
4,0.28,2,2023-10-12 13:11:53.667607,-0.09999999999999998
1,0.19,3,2023-10-12 13:11:53.668607,52.80000000000048
2,0.18,3,2023-10-12 13:11:53.668607,20.50000000000002
3,0.15,3,2023-10-12 13:11:53.668607,0.30000000000000004
4,0.08,3,2023-10-12 13:11:53.668607,0.5
1,0.46,4,2023-10-12 13:11:53.669607,3.600000000000002
2,0.41,4,2023-10-12 13:11:53.669607,52.80000000000048
3,0.22,4,2023-10-12 13:11:53.669607,48.200000000000415
4,0.16,4,2023-10-12 13:11:53.669607,34.800000000000225
1,0.01,5,2023-10-12 13:11:53.671610,1.9000000000000006
2,0.26,5,2023-10-12 13:11:53.671610,2.400000000000001
4,0.23,5,2023-10-12 13:11:53.671610,27.200000000000117
2,0.25,6,2023-10-12 13:11:53.672609,0.30000000000000004
4,0.29,6,2023-10-12 13:11:53.672609,20.600000000000023
2,0.05,7,2023-10-12 13:11:53.674610,-0.4
4,0.15,7,2023-10-12 13:11:53.674610,14.199999999999966
2,3,8,2023-10-12 13:11:55.756870,51.20000000000046
4,1,8,2023-10-12 13:11:55.756870,12.099999999999973
1,0,8,2023-10-12 13:11:55.756870,0.0
2,0.45,9,2023-10-12 13:11:53.683870,0.7
4,0.49,9,2023-10-12 13:11:53.683870,23.20000000000006
2,0.18,10,2023-10-12 13:11:53.684869,14.899999999999963
4,0.31,10,2023-10-12 13:11:53.684869,0.7
1,0.08,11,2023-10-12 13:11:53.686869,35.20000000000023
2,0.13,11,2023-10-12 13:11:53.686869,0.09999999999999998
3,0.09,11,2023-10-12 13:11:53.686869,12.89999999999997
4,0.0,11,2023-10-12 13:11:53.686869,12.89999999999997
5,0.02,11,2023-10-12 13:11:53.686869,0.10000000000000003
6,0.24,11,2023-10-12 13:11:53.686869,0.5
2,0.41,1,2023-10-12 13:11:53.778870,5.399999999999997
7,0.32,1,2023-10-12 13:11:53.778870,44.10000000000036
6,0.04,1,2023-10-12 13:11:53.778870,25.000000000000085
1,0.1,1,2023-10-12 13:11:53.778870,5.1999999999999975
1,0.31,2,2023-10-12 13:11:53.779868,17.999999999999986
2,0.03,2,2023-10-12 13:11:53.779868,18.29999999999999
3,0.16,2,2023-10-12 13:11:53.779868,0.1
4,0.17,2,2023-10-12 13:11:53.779868,-0.19999999999999998
1,0.22,3,2023-10-12 13:11:53.780869,52.90000000000048
2,0.38,3,2023-10-12 13:11:53.780869,20.600000000000023
3,0.24,3,2023-10-12 13:11:53.780869,0.4
4,0.17,3,2023-10-12 13:11:53.780869,0.6
1,0.34,4,2023-10-12 13:11:53.782871,3.700000000000002
2,0.4,4,2023-10-12 13:11:53.782871,52.90000000000048
3,0.34,4,2023-10-12 13:11:53.782871,48.300000000000416
4,0.09,4,2023-10-12 13:11:53.782871,34.900000000000226
1,0.33,5,2023-10-12 13:11:53.783872,2.0000000000000004
2,0.5,5,2023-10-12 13:11:53.783872,2.500000000000001
4,0.19,5,2023-10-12 13:11:53.783872,27.300000000000118
2,0.3,6,2023-10-12 13:11:53.785874,0.4
4,0.36,6,2023-10-12 13:11:53.785874,20.700000000000024
2,0.5,7,2023-10-12 13:11:53.786873,-0.30000000000000004
4,0.48,7,2023-10-12 13:11:53.786873,14.299999999999965
2,3,8,2023-10-12 13:11:55.871222,51.30000000000046
4,1,8,2023-10-12 13:11:55.871222,12.199999999999973
1,0,8,2023-10-12 13:11:55.871222,0.0
2,0.17,9,2023-10-12 13:11:53.798882,0.7999999999999999
4,0.3,9,2023-10-12 13:11:53.798882,23.30000000000006
2,0.17,10,2023-10-12 13:11:53.799881,14.999999999999963
4,0.28,10,2023-10-12 13:11:53.799881,0.6
1,0.39,11,2023-10-12 13:11:53.801878,35.30000000000023
2,0.4,11,2023-10-12 13:11:53.801878,0.19999999999999998
3,0.46,11,2023-10-12 13:11:53.801878,12.99999999999997
4,0.01,11,2023-10-12 13:11:53.801878,12.99999999999997
5,0.36,11,2023-10-12 13:11:53.801878,0.20000000000000004
6,0.26,11,2023-10-12 13:11:53.801878,0.6
2,0.01,1,2023-10-12 13:11:53.902404,5.4999999999999964
7,0.32,1,2023-10-12 13:11:53.902404,44.20000000000036
6,0.06,1,2023-10-12 13:11:53.902404,25.100000000000087
1,0.46,1,2023-10-12 13:11:53.902404,5.299999999999997
1,0.27,2,2023-10-12 13:11:53.903404,18.099999999999987
2,0.49,2,2023-10-12 13:11:53.903404,18.39999999999999
3,0.41,2,2023-10-12 13:11:53.903404,0.2
4,0.09,2,2023-10-12 13:11:53.903404,-0.3
1,0.11,3,2023-10-12 13:11:53.903404,53.00000000000048
2,0.42,3,2023-10-12 13:11:53.903404,20.700000000000024
3,0.02,3,2023-10-12 13:11:53.903404,0.30000000000000004
4,0.22,3,2023-10-12 13:11:53.903404,0.7
1,0.05,4,2023-10-12 13:11:53.905444,3.800000000000002
2,0.06,4,2023-10-12 13:11:53.905444,53.00000000000048
3,0.33,4,2023-10-12 13:11:53.905444,48.40000000000042
4,0.23,4,2023-10-12 13:11:53.905444,35.00000000000023
1,0.31,5,2023-10-12 13:11:53.907399,2.1000000000000005
2,0.39,5,2023-10-12 13:11:53.907399,2.600000000000001
4,0.28,5,2023-10-12 13:11:53.907399,27.40000000000012
2,0.06,6,2023-10-12 13:11:53.908398,0.30000000000000004
4,0.36,6,2023-10-12 13:11:53.908398,20.800000000000026
2,0.31,7,2023-10-12 13:11:53.910398,-0.4
4,0.18,7,2023-10-12 13:11:53.910398,14.399999999999965
2,2,8,2023-10-12 13:11:55.994015,51.20000000000046
4,1,8,2023-10-12 13:11:55.994015,12.299999999999972
1,0,8,2023-10-12 13:11:55.994015,0.0
2,0.1,9,2023-10-12 13:11:53.921534,0.8999999999999999
4,0.09,9,2023-10-12 13:11:53.921534,23.400000000000063
2,0.34,10,2023-10-12 13:11:53.922534,15.099999999999962
4,0.33,10,2023-10-12 13:11:53.922534,0.7
1,0.25,11,2023-10-12 13:11:53.924535,35.20000000000023
2,0.36,11,2023-10-12 13:11:53.924535,0.09999999999999998
3,0.04,11,2023-10-12 13:11:53.924535,13.09999999999997
4,0.3,11,2023-10-12 13:11:53.924535,13.09999999999997
5,0.47,11,2023-10-12 13:11:53.924535,0.30000000000000004
6,0.29,11,2023-10-12 13:11:53.924535,0.7
2,0.19,1,2023-10-12 13:11:54.008698,5.599999999999996
7,0.15,1,2023-10-12 13:11:54.008698,44.30000000000036
6,0.13,1,2023-10-12 13:11:54.008698,25.200000000000088
1,0.41,1,2023-10-12 13:11:54.008698,5.399999999999997
1,0.4,2,2023-10-12 13:11:54.008698,18.19999999999999
2,0.09,2,2023-10-12 13:11:54.008698,18.499999999999993
3,0.07,2,2023-10-12 13:11:54.008698,0.1
4,0.08,2,2023-10-12 13:11:54.008698,-0.4
1,0.18,3,2023-10-12 13:11:54.009702,53.100000000000485
2,0.39,3,2023-10-12 13:11:54.009702,20.800000000000026
3,0.04,3,2023-10-12 13:11:54.009702,0.4
4,0.19,3,2023-10-12 13:11:54.009702,0.6
1,0.06,4,2023-10-12 13:11:54.010700,3.900000000000002
2,0.03,4,2023-10-12 13:11:54.010700,53.100000000000485
3,0.15,4,2023-10-12 13:11:54.010700,48.50000000000042
4,0.27,4,2023-10-12 13:11:54.010700,35.10000000000023
1,0.42,5,2023-10-12 13:11:54.012697,2.2000000000000006
2,0.29,5,2023-10-12 13:11:54.012697,2.700000000000001
4,0.02,5,2023-10-12 13:11:54.012697,27.50000000000012
2,0.48,6,2023-10-12 13:11:54.013699,0.4
4,0.21,6,2023-10-12 13:11:54.013699,20.900000000000027
2,0.03,7,2023-10-12 13:11:54.014696,-0.5
4,0.16,7,2023-10-12 13:11:54.014696,14.499999999999964
2,2,8,2023-10-12 13:11:56.098406,51.30000000000046
4,1,8,2023-10-12 13:11:56.098406,12.399999999999972
1,0,8,2023-10-12 13:11:56.098406,0.0
2,0.32,9,2023-10-12 13:11:54.025701,0.9999999999999999
4,0.24,9,2023-10-12 13:11:54.025701,23.500000000000064
2,0.48,10,2023-10-12 13:11:54.026700,15.199999999999962
4,0.06,10,2023-10-12 13:11:54.026700,0.6
1,0.26,11,2023-10-12 13:11:54.028710,35.30000000000023
2,0.1,11,2023-10-12 13:11:54.028710,-2.7755575615628914e-17
3,0.02,11,2023-10-12 13:11:54.028710,13.199999999999969
4,0.06,11,2023-10-12 13:11:54.028710,13.199999999999969
5,0.24,11,2023-10-12 13:11:54.028710,0.20000000000000004
6,0.05,11,2023-10-12 13:11:54.028710,0.6
2,0.42,1,2023-10-12 13:11:54.110699,5.699999999999996
7,0.44,1,2023-10-12 13:11:54.110699,44.40000000000036
6,0.1,1,2023-10-12 13:11:54.110699,25.30000000000009
1,0.38,1,2023-10-12 13:11:54.110699,5.4999999999999964
1,0.18,2,2023-10-12 13:11:54.111700,18.29999999999999
2,0.4,2,2023-10-12 13:11:54.111700,18.599999999999994
3,0.34,2,2023-10-12 13:11:54.111700,0.2
4,0.04,2,2023-10-12 13:11:54.111700,-0.5
1,0.32,3,2023-10-12 13:11:54.112703,53.200000000000486
2,0.1,3,2023-10-12 13:11:54.112703,20.900000000000027
3,0.12,3,2023-10-12 13:11:54.112703,0.5
4,0.32,3,2023-10-12 13:11:54.112703,0.7
1,0.17,4,2023-10-12 13:11:54.113703,4.000000000000002
2,0.1,4,2023-10-12 13:11:54.113703,53.200000000000486
3,0.08,4,2023-10-12 13:11:54.113703,48.60000000000042
4,0.31,4,2023-10-12 13:11:54.113703,35.20000000000023
1,0.22,5,2023-10-12 13:11:54.114702,2.3000000000000007
2,0.09,5,2023-10-12 13:11:54.114702,2.800000000000001
4,0.16,5,2023-10-12 13:11:54.114702,27.600000000000122
2,0.32,6,2023-10-12 13:11:54.115701,0.30000000000000004
4,0.15,6,2023-10-12 13:11:54.115701,21.00000000000003
2,0.26,7,2023-10-12 13:11:54.116704,-0.4
4,0.25,7,2023-10-12 13:11:54.116704,14.599999999999964
2,2,8,2023-10-12 13:11:56.198825,51.40000000000046
4,1,8,2023-10-12 13:11:56.198825,12.499999999999972
1,0,8,2023-10-12 13:11:56.198825,0.0
2,0.06,9,2023-10-12 13:11:54.124698,1.0999999999999999
4,0.39,9,2023-10-12 13:11:54.124698,23.600000000000065
2,0.37,10,2023-10-12 13:11:54.125700,15.299999999999962
4,0.29,10,2023-10-12 13:11:54.125700,0.7
1,0.12,11,2023-10-12 13:11:54.126700,35.20000000000023
2,0.22,11,2023-10-12 13:11:54.126700,0.09999999999999998
3,0.19,11,2023-10-12 13:11:54.126700,13.299999999999969
4,0.24,11,2023-10-12 13:11:54.126700,13.299999999999969
5,0.17,11,2023-10-12 13:11:54.126700,0.10000000000000003
6,0.32,11,2023-10-12 13:11:54.126700,0.7
2,0.25,1,2023-10-12 13:11:54.271024,5.799999999999995
7,0.16,1,2023-10-12 13:11:54.271024,44.50000000000036
6,0.32,1,2023-10-12 13:11:54.271024,25.40000000000009
1,0.37,1,2023-10-12 13:11:54.271024,5.599999999999996
1,0.16,2,2023-10-12 13:11:54.272019,18.39999999999999
2,0.04,2,2023-10-12 13:11:54.272019,18.699999999999996
3,0.47,2,2023-10-12 13:11:54.272019,0.30000000000000004
4,0.26,2,2023-10-12 13:11:54.272019,-0.4
1,0.2,3,2023-10-12 13:11:54.273020,53.30000000000049
2,0.42,3,2023-10-12 13:11:54.273020,21.00000000000003
3,0.48,3,2023-10-12 13:11:54.273020,0.6
4,0.36,3,2023-10-12 13:11:54.273020,0.7999999999999999
1,0.1,4,2023-10-12 13:11:54.274019,4.100000000000001
2,0.18,4,2023-10-12 13:11:54.274019,53.30000000000049
3,0.43,4,2023-10-12 13:11:54.274019,48.70000000000042
4,0.09,4,2023-10-12 13:11:54.274019,35.30000000000023
1,0.12,5,2023-10-12 13:11:54.275019,2.400000000000001
2,0.34,5,2023-10-12 13:11:54.275019,2.9000000000000012
4,0.21,5,2023-10-12 13:11:54.275019,27.700000000000124
2,0.48,6,2023-10-12 13:11:54.276022,0.4
4,0.35,6,2023-10-12 13:11:54.276022,21.10000000000003
2,0.46,7,2023-10-12 13:11:54.277020,-0.30000000000000004
4,0.2,7,2023-10-12 13:11:54.277020,14.699999999999964
2,2,8,2023-10-12 13:11:56.359971,51.50000000000046
4,1,8,2023-10-12 13:11:56.359971,12.599999999999971
1,0,8,2023-10-12 13:11:56.359971,0.0
2,0.4,9,2023-10-12 13:11:54.287023,1.2
4,0.49,9,2023-10-12 13:11:54.287023,23.700000000000067
2,0.47,10,2023-10-12 13:11:54.288022,15.399999999999961
4,0.3,10,2023-10-12 13:11:54.288022,0.7999999999999999
1,0.2,11,2023-10-12 13:11:54.289030,35.30000000000023
2,0.42,11,2023-10-12 13:11:54.289030,0.19999999999999998
3,0.35,11,2023-10-12 13:11:54.289030,13.399999999999968
4,0.29,11,2023-10-12 13:11:54.289030,13.399999999999968
5,0.35,11,2023-10-12 13:11:54.289030,0.20000000000000004
6,0.49,11,2023-10-12 13:11:54.289030,0.7999999999999999
2,0.21,1,2023-10-12 13:11:54.385026,5.899999999999995
7,0.13,1,2023-10-12 13:11:54.385026,44.600000000000364
6,0.09,1,2023-10-12 13:11:54.385026,25.500000000000092
1,0.29,1,2023-10-12 13:11:54.385026,5.699999999999996
1,0.18,2,2023-10-12 13:11:54.386026,18.499999999999993
2,0.39,2,2023-10-12 13:11:54.386026,18.799999999999997
3,0.08,2,2023-10-12 13:11:54.386026,0.20000000000000004
4,0.0,2,2023-10-12 13:11:54.386026,0.0
1,0.01,3,2023-10-12 13:11:54.388033,53.40000000000049
2,0.45,3,2023-10-12 13:11:54.388033,21.10000000000003
3,0.07,3,2023-10-12 13:11:54.388033,0.7
4,0.04,3,2023-10-12 13:11:54.388033,0.8999999999999999
1,0.41,4,2023-10-12 13:11:54.390026,4.200000000000001
2,0.38,4,2023-10-12 13:11:54.390026,53.40000000000049
3,0.4,4,2023-10-12 13:11:54.390026,48.80000000000042
4,0.21,4,2023-10-12 13:11:54.390026,35.40000000000023
1,0.12,5,2023-10-12 13:11:54.392036,2.500000000000001
2,0.47,5,2023-10-12 13:11:54.392036,3.0000000000000013
4,0.13,5,2023-10-12 13:11:54.392036,27.800000000000125
2,0.37,6,2023-10-12 13:11:54.393040,0.30000000000000004
4,0.27,6,2023-10-12 13:11:54.393040,21.20000000000003
2,0.08,7,2023-10-12 13:11:54.395034,-0.4
4,0.35,7,2023-10-12 13:11:54.395034,14.799999999999963
2,2,8,2023-10-12 13:11:56.480458,51.60000000000046
4,1,8,2023-10-12 13:11:56.480458,12.69999999999997
1,0,8,2023-10-12 13:11:56.480458,0.0
2,0.21,9,2023-10-12 13:11:54.408041,1.3
4,0.41,9,2023-10-12 13:11:54.408041,23.800000000000068
2,0.4,10,2023-10-12 13:11:54.409031,15.499999999999961
4,0.06,10,2023-10-12 13:11:54.409031,0.8999999999999999
1,0.45,11,2023-10-12 13:11:54.411032,35.40000000000023
2,0.16,11,2023-10-12 13:11:54.411032,0.09999999999999998
3,0.42,11,2023-10-12 13:11:54.411032,13.499999999999968
4,0.06,11,2023-10-12 13:11:54.411032,13.499999999999968
5,0.29,11,2023-10-12 13:11:54.411032,0.10000000000000003
6,0.39,11,2023-10-12 13:11:54.411032,0.7
2,0.08,1,2023-10-12 13:11:54.508741,5.999999999999995
7,0.42,1,2023-10-12 13:11:54.508741,44.700000000000365
6,0.06,1,2023-10-12 13:11:54.508741,25.600000000000094
1,0.08,1,2023-10-12 13:11:54.508741,5.799999999999995
1,0.26,2,2023-10-12 13:11:54.508741,18.599999999999994
2,0.09,2,2023-10-12 13:11:54.508741,18.9
3,0.27,2,2023-10-12 13:11:54.508741,0.30000000000000004
4,0.33,2,2023-10-12 13:11:54.508741,0.1
1,0.49,3,2023-10-12 13:11:54.509735,53.50000000000049
2,0.21,3,2023-10-12 13:11:54.509735,21.20000000000003
3,0.18,3,2023-10-12 13:11:54.509735,0.7999999999999999
4,0.28,3,2023-10-12 13:11:54.509735,0.9999999999999999
1,0.16,4,2023-10-12 13:11:54.510913,4.300000000000001
2,0.4,4,2023-10-12 13:11:54.510913,53.50000000000049
3,0.07,4,2023-10-12 13:11:54.510913,48.900000000000425
4,0.47,4,2023-10-12 13:11:54.510913,35.500000000000234
1,0.28,5,2023-10-12 13:11:54.512930,2.600000000000001
2,0.16,5,2023-10-12 13:11:54.512930,3.1000000000000014
4,0.33,5,2023-10-12 13:11:54.512930,27.900000000000126
2,0.28,6,2023-10-12 13:11:54.513917,0.20000000000000004
4,0.28,6,2023-10-12 13:11:54.513917,21.300000000000033
2,0.2,7,2023-10-12 13:11:54.516092,-0.30000000000000004
4,0.25,7,2023-10-12 13:11:54.516092,14.899999999999963
2,2,8,2023-10-12 13:11:56.600287,51.700000000000465
4,1,8,2023-10-12 13:11:56.600287,12.79999999999997
1,0,8,2023-10-12 13:11:56.600287,0.0
2,0.47,9,2023-10-12 13:11:54.527104,1.4000000000000001
4,0.43,9,2023-10-12 13:11:54.527104,23.90000000000007
2,0.11,10,2023-10-12 13:11:54.529103,15.59999999999996
4,0.05,10,2023-10-12 13:11:54.529103,0.9999999999999999
1,0.31,11,2023-10-12 13:11:54.530110,35.30000000000023
2,0.28,11,2023-10-12 13:11:54.530110,0.19999999999999998
3,0.11,11,2023-10-12 13:11:54.530110,13.599999999999968
4,0.07,11,2023-10-12 13:11:54.530110,13.599999999999968
5,0.13,11,2023-10-12 13:11:54.530110,2.7755575615628914e-17
6,0.02,11,2023-10-12 13:11:54.530110,0.6
2,0.03,1,2023-10-12 13:11:54.618235,6.099999999999994
7,0.5,1,2023-10-12 13:11:54.618235,44.80000000000037
6,0.07,1,2023-10-12 13:11:54.618235,25.700000000000095
1,0.08,1,2023-10-12 13:11:54.618235,5.899999999999995
1,0.29,2,2023-10-12 13:11:54.619235,18.699999999999996
2,0.22,2,2023-10-12 13:11:54.619235,19.0
3,0.31,2,2023-10-12 13:11:54.619235,0.4
4,0.03,2,2023-10-12 13:11:54.619235,0.0
1,0.09,3,2023-10-12 13:11:54.620375,53.60000000000049
2,0.15,3,2023-10-12 13:11:54.620375,21.300000000000033
3,0.05,3,2023-10-12 13:11:54.620375,0.8999999999999999
4,0.22,3,2023-10-12 13:11:54.620375,1.0999999999999999
1,0.46,4,2023-10-12 13:11:54.621384,4.4
2,0.28,4,2023-10-12 13:11:54.621384,53.60000000000049
3,0.13,4,2023-10-12 13:11:54.621384,49.000000000000426
4,0.13,4,2023-10-12 13:11:54.621384,35.600000000000236
1,0.08,5,2023-10-12 13:11:54.622383,2.700000000000001
2,0.37,5,2023-10-12 13:11:54.622383,3.2000000000000015
4,0.45,5,2023-10-12 13:11:54.622383,28.000000000000128
2,0.45,6,2023-10-12 13:11:54.623381,0.30000000000000004
4,0.29,6,2023-10-12 13:11:54.623381,21.400000000000034
2,0.36,7,2023-10-12 13:11:54.625379,-0.20000000000000004
4,0.09,7,2023-10-12 13:11:54.625379,14.999999999999963
2,2,8,2023-10-12 13:11:56.709068,51.800000000000466
4,1,8,2023-10-12 13:11:56.709068,12.89999999999997
1,0,8,2023-10-12 13:11:56.709068,0.0
2,0.32,9,2023-10-12 13:11:54.637607,1.5000000000000002
4,0.19,9,2023-10-12 13:11:54.637607,24.00000000000007
2,0.23,10,2023-10-12 13:11:54.638609,15.69999999999996
4,0.1,10,2023-10-12 13:11:54.638609,1.0999999999999999
1,0.16,11,2023-10-12 13:11:54.639605,35.20000000000023
2,0.25,11,2023-10-12 13:11:54.639605,0.09999999999999998
3,0.07,11,2023-10-12 13:11:54.639605,13.699999999999967
4,0.05,11,2023-10-12 13:11:54.639605,13.699999999999967
5,0.18,11,2023-10-12 13:11:54.639605,0.10000000000000003
6,0.19,11,2023-10-12 13:11:54.639605,0.7
2,0.11,1,2023-10-12 13:11:54.724610,6.199999999999994
7,0.35,1,2023-10-12 13:11:54.724610,44.700000000000365
6,0.19,1,2023-10-12 13:11:54.724610,25.800000000000097
1,0.49,1,2023-10-12 13:11:54.724610,5.999999999999995
1,0.35,2,2023-10-12 13:11:54.725620,18.799999999999997
2,0.34,2,2023-10-12 13:11:54.725620,19.1
3,0.4,2,2023-10-12 13:11:54.725620,0.5
4,0.49,2,2023-10-12 13:11:54.725620,0.1
1,0.31,3,2023-10-12 13:11:54.726605,53.70000000000049
2,0.2,3,2023-10-12 13:11:54.726605,21.400000000000034
3,0.39,3,2023-10-12 13:11:54.726605,0.9999999999999999
4,0.03,3,2023-10-12 13:11:54.726605,1.2
1,0.16,4,2023-10-12 13:11:54.727602,4.5
2,0.32,4,2023-10-12 13:11:54.727602,53.70000000000049
3,0.32,4,2023-10-12 13:11:54.727602,49.10000000000043
