4,0.14,7,2023-10-23 13:47:06.791882,7.29999999999999
2,0.06,8,2023-10-23 13:47:06.792885,9.89999999999998
4,0.11,8,2023-10-23 13:47:06.792885,25.700000000000095
1,0.16,8,2023-10-23 13:47:06.792885,2.2000000000000006
2,0.2,9,2023-10-23 13:47:06.794882,0.1
4,0.42,9,2023-10-23 13:47:06.794882,0.1
2,0.02,10,2023-10-23 13:47:06.795890,0.1
4,0.29,10,2023-10-23 13:47:06.795890,0.1
1,0.04,11,2023-10-23 13:47:06.797887,21.90000000000004
2,0.28,11,2023-10-23 13:47:06.797887,9.299999999999983
3,0.46,11,2023-10-23 13:47:06.797887,26.1000000000001
4,0.03,11,2023-10-23 13:47:06.797887,8.299999999999986
5,0.49,11,2023-10-23 13:47:06.797887,22.100000000000044
6,0.36,11,2023-10-23 13:47:06.797887,9.299999999999983
2,0.42,1,2023-10-23 13:47:06.887883,0.10000000000000003
7,0.01,1,2023-10-23 13:47:06.887883,15.099999999999962
6,0.1,1,2023-10-23 13:47:06.887883,12.69999999999997
1,0.18,1,2023-10-23 13:47:06.887883,22.900000000000055
1,0.02,2,2023-10-23 13:47:06.888883,42.70000000000034
2,0.25,2,2023-10-23 13:47:06.888883,9.199999999999983
3,0.29,2,2023-10-23 13:47:06.888883,43.10000000000034
4,0.08,2,2023-10-23 13:47:06.888883,0.4
1,1,3,2023-10-23 13:47:08.931057,20.700000000000024
2,7,3,2023-10-23 13:47:08.931057,20.200000000000017
3,0,3,2023-10-23 13:47:08.931057,0.0
4,1,3,2023-10-23 13:47:08.931057,0.9999999999999999
1,2,4,2023-10-23 13:47:08.939931,13.799999999999967
2,6,4,2023-10-23 13:47:08.939931,11.399999999999975
3,0,4,2023-10-23 13:47:08.939931,0.0
4,2,4,2023-10-23 13:47:08.939931,6.5999999999999925
1,3,5,2023-10-23 13:47:08.946914,14.699999999999964
2,1,5,2023-10-23 13:47:08.946914,15.099999999999962
4,4,5,2023-10-23 13:47:08.946914,15.89999999999996
2,0,6,2023-10-23 13:47:08.952713,0.0
4,1,6,2023-10-23 13:47:08.952713,0.1
2,0.35,7,2023-10-23 13:47:06.920878,21.500000000000036
4,0.28,7,2023-10-23 13:47:06.920878,7.39999999999999
2,0.47,8,2023-10-23 13:47:06.921882,9.99999999999998
4,0.21,8,2023-10-23 13:47:06.921882,25.800000000000097
1,0.07,8,2023-10-23 13:47:06.921882,2.3000000000000007
2,0.22,9,2023-10-23 13:47:06.923879,0.1
4,0.02,9,2023-10-23 13:47:06.923879,0.1
2,0.27,10,2023-10-23 13:47:06.925879,0.1
4,0.25,10,2023-10-23 13:47:06.925879,0.1
1,0.45,11,2023-10-23 13:47:06.926881,22.000000000000043
2,0.26,11,2023-10-23 13:47:06.926881,9.399999999999983
3,0.1,11,2023-10-23 13:47:06.926881,26.0000000000001
4,0.26,11,2023-10-23 13:47:06.926881,8.399999999999986
5,0.27,11,2023-10-23 13:47:06.926881,22.200000000000045
6,0.19,11,2023-10-23 13:47:06.926881,9.399999999999983
2,0.14,1,2023-10-23 13:47:07.001013,2.7755575615628914e-17
7,0.27,1,2023-10-23 13:47:07.001013,15.199999999999962
6,0.25,1,2023-10-23 13:47:07.001013,12.79999999999997
1,0.1,1,2023-10-23 13:47:07.001013,23.000000000000057
1,0.3,2,2023-10-23 13:47:07.002099,42.80000000000034
2,0.1,2,2023-10-23 13:47:07.002099,9.299999999999983
3,0.21,2,2023-10-23 13:47:07.002099,43.200000000000344
4,0.04,2,2023-10-23 13:47:07.002099,0.30000000000000004
1,1,3,2023-10-23 13:47:09.042075,20.800000000000026
2,7,3,2023-10-23 13:47:09.042075,20.30000000000002
3,0,3,2023-10-23 13:47:09.042075,0.0
4,1,3,2023-10-23 13:47:09.042075,1.0999999999999999
1,2,4,2023-10-23 13:47:09.050017,13.899999999999967
2,6,4,2023-10-23 13:47:09.050017,11.499999999999975
3,0,4,2023-10-23 13:47:09.050017,0.0
4,2,4,2023-10-23 13:47:09.050017,6.699999999999992
1,3,5,2023-10-23 13:47:09.056912,14.799999999999963
2,1,5,2023-10-23 13:47:09.056912,15.199999999999962
4,4,5,2023-10-23 13:47:09.056912,15.99999999999996
2,0,6,2023-10-23 13:47:09.063254,0.0
4,1,6,2023-10-23 13:47:09.063254,0.1
2,0.11,7,2023-10-23 13:47:07.031308,21.400000000000034
4,0.41,7,2023-10-23 13:47:07.031308,7.499999999999989
2,0.43,8,2023-10-23 13:47:07.032313,9.89999999999998
4,0.15,8,2023-10-23 13:47:07.032313,25.900000000000098
1,0.37,8,2023-10-23 13:47:07.032313,2.400000000000001
2,0.43,9,2023-10-23 13:47:07.033314,0.1
4,0.18,9,2023-10-23 13:47:07.033314,0.1
2,0.01,10,2023-10-23 13:47:07.034312,0.1
4,0.3,10,2023-10-23 13:47:07.034312,0.1
1,0.47,11,2023-10-23 13:47:07.035316,22.100000000000044
2,0.44,11,2023-10-23 13:47:07.035316,9.499999999999982
3,0.17,11,2023-10-23 13:47:07.035316,26.1000000000001
4,0.35,11,2023-10-23 13:47:07.035316,8.499999999999986
5,0.06,11,2023-10-23 13:47:07.035316,22.300000000000047
6,0.18,11,2023-10-23 13:47:07.035316,9.499999999999982
2,0.5,1,2023-10-23 13:47:07.124486,0.10000000000000003
7,0.35,1,2023-10-23 13:47:07.124486,15.299999999999962
6,0.39,1,2023-10-23 13:47:07.124486,12.89999999999997
1,0.47,1,2023-10-23 13:47:07.124486,23.10000000000006
1,0.1,2,2023-10-23 13:47:07.124486,42.90000000000034
2,0.27,2,2023-10-23 13:47:07.124486,9.399999999999983
3,0.49,2,2023-10-23 13:47:07.125486,43.300000000000345
4,0.1,2,2023-10-23 13:47:07.125486,0.4
1,1,3,2023-10-23 13:47:09.165704,20.900000000000027
2,7,3,2023-10-23 13:47:09.165704,20.40000000000002
3,0,3,2023-10-23 13:47:09.165704,0.0
4,1,3,2023-10-23 13:47:09.165704,1.2
1,2,4,2023-10-23 13:47:09.178398,13.999999999999966
2,6,4,2023-10-23 13:47:09.178398,11.599999999999975
3,0,4,2023-10-23 13:47:09.178398,0.0
4,2,4,2023-10-23 13:47:09.178398,6.799999999999992
1,3,5,2023-10-23 13:47:09.187050,14.899999999999963
2,1,5,2023-10-23 13:47:09.187050,15.299999999999962
4,4,5,2023-10-23 13:47:09.187050,16.09999999999996
2,0,6,2023-10-23 13:47:09.194842,0.0
4,1,6,2023-10-23 13:47:09.194842,0.1
2,0.14,7,2023-10-23 13:47:07.163817,21.500000000000036
4,0.45,7,2023-10-23 13:47:07.163817,7.599999999999989
2,0.07,8,2023-10-23 13:47:07.165042,9.799999999999981
4,0.47,8,2023-10-23 13:47:07.165042,26.0000000000001
1,0.34,8,2023-10-23 13:47:07.165042,2.500000000000001
2,0.24,9,2023-10-23 13:47:07.167055,0.1
4,0.11,9,2023-10-23 13:47:07.167055,0.1
2,0.33,10,2023-10-23 13:47:07.168052,0.1
4,0.33,10,2023-10-23 13:47:07.168052,0.1
1,0.48,11,2023-10-23 13:47:07.170045,22.200000000000045
2,0.38,11,2023-10-23 13:47:07.170045,9.599999999999982
3,0.3,11,2023-10-23 13:47:07.170045,26.200000000000102
4,0.08,11,2023-10-23 13:47:07.170045,8.399999999999986
5,0.26,11,2023-10-23 13:47:07.170045,22.40000000000005
6,0.4,11,2023-10-23 13:47:07.170045,9.599999999999982
2,0.26,1,2023-10-23 13:47:07.262261,2.7755575615628914e-17
7,0.03,1,2023-10-23 13:47:07.262261,15.399999999999961
6,0.35,1,2023-10-23 13:47:07.262261,12.79999999999997
1,0.5,1,2023-10-23 13:47:07.262261,23.20000000000006
1,0.04,2,2023-10-23 13:47:07.262261,43.00000000000034
2,0.01,2,2023-10-23 13:47:07.262261,9.499999999999982
3,0.09,2,2023-10-23 13:47:07.262261,43.40000000000035
4,0.15,2,2023-10-23 13:47:07.262261,0.5
1,1,3,2023-10-23 13:47:09.303377,21.00000000000003
2,7,3,2023-10-23 13:47:09.303377,20.50000000000002
3,0,3,2023-10-23 13:47:09.303377,0.0
4,1,3,2023-10-23 13:47:09.303377,1.3
1,2,4,2023-10-23 13:47:09.312283,14.099999999999966
2,6,4,2023-10-23 13:47:09.312283,11.699999999999974
3,0,4,2023-10-23 13:47:09.312283,0.0
4,2,4,2023-10-23 13:47:09.312283,6.8999999999999915
1,3,5,2023-10-23 13:47:09.319206,14.999999999999963
2,1,5,2023-10-23 13:47:09.319206,15.399999999999961
4,4,5,2023-10-23 13:47:09.319206,16.19999999999996
2,0,6,2023-10-23 13:47:09.331129,0.0
4,1,6,2023-10-23 13:47:09.331129,0.1
2,0.38,7,2023-10-23 13:47:07.300690,21.600000000000037
4,0.07,7,2023-10-23 13:47:07.300690,7.699999999999989
2,0.47,8,2023-10-23 13:47:07.302689,9.89999999999998
4,0.38,8,2023-10-23 13:47:07.302689,26.1000000000001
1,0.23,8,2023-10-23 13:47:07.302689,2.600000000000001
2,0.32,9,2023-10-23 13:47:07.304689,0.1
4,0.02,9,2023-10-23 13:47:07.304689,0.1
2,0.48,10,2023-10-23 13:47:07.307765,0.1
4,0.37,10,2023-10-23 13:47:07.307765,0.1
1,0.44,11,2023-10-23 13:47:07.308693,22.300000000000047
2,0.03,11,2023-10-23 13:47:07.308693,9.699999999999982
3,0.13,11,2023-10-23 13:47:07.308693,26.1000000000001
4,0.1,11,2023-10-23 13:47:07.308693,8.499999999999986
5,0.35,11,2023-10-23 13:47:07.308693,22.50000000000005
6,0.07,11,2023-10-23 13:47:07.308693,9.699999999999982
2,0.45,1,2023-10-23 13:47:07.406260,0.10000000000000003
7,0.17,1,2023-10-23 13:47:07.406260,15.499999999999961
6,0.48,1,2023-10-23 13:47:07.406260,12.89999999999997
1,0.11,1,2023-10-23 13:47:07.406260,23.30000000000006
1,0.06,2,2023-10-23 13:47:07.407261,43.10000000000034
2,0.3,2,2023-10-23 13:47:07.407261,9.599999999999982
3,0.19,2,2023-10-23 13:47:07.407261,43.50000000000035
4,0.48,2,2023-10-23 13:47:07.407261,0.6
1,1,3,2023-10-23 13:47:09.448266,21.10000000000003
2,7,3,2023-10-23 13:47:09.448266,20.600000000000023
3,0,3,2023-10-23 13:47:09.448266,0.0
4,1,3,2023-10-23 13:47:09.448266,1.4000000000000001
1,2,4,2023-10-23 13:47:09.456901,14.199999999999966
2,6,4,2023-10-23 13:47:09.456901,11.799999999999974
3,1,4,2023-10-23 13:47:09.456901,0.1
4,0,4,2023-10-23 13:47:09.456901,6.999999999999991
1,3,5,2023-10-23 13:47:09.463783,15.099999999999962
2,1,5,2023-10-23 13:47:09.463783,15.499999999999961
4,5,5,2023-10-23 13:47:09.463783,16.29999999999996
2,0,6,2023-10-23 13:47:09.469957,0.0
4,1,6,2023-10-23 13:47:09.469957,0.1
2,0.17,7,2023-10-23 13:47:07.438484,21.500000000000036
4,0.21,7,2023-10-23 13:47:07.438484,7.799999999999988
2,0.11,8,2023-10-23 13:47:07.439644,9.799999999999981
4,0.09,8,2023-10-23 13:47:07.439644,26.200000000000102
1,0.11,8,2023-10-23 13:47:07.439644,2.700000000000001
2,0.22,9,2023-10-23 13:47:07.440650,0.1
4,0.26,9,2023-10-23 13:47:07.440650,0.1
2,0.16,10,2023-10-23 13:47:07.441651,0.1
4,0.46,10,2023-10-23 13:47:07.441651,0.1
1,0.22,11,2023-10-23 13:47:07.442651,22.40000000000005
2,0.01,11,2023-10-23 13:47:07.442651,9.799999999999981
3,0.26,11,2023-10-23 13:47:07.442651,26.200000000000102
4,0.16,11,2023-10-23 13:47:07.443649,8.599999999999985
5,0.0,11,2023-10-23 13:47:07.443649,22.60000000000005
6,0.41,11,2023-10-23 13:47:07.443649,9.799999999999981
2,0.3,1,2023-10-23 13:47:07.535687,2.7755575615628914e-17
7,0.35,1,2023-10-23 13:47:07.535687,15.59999999999996
6,0.27,1,2023-10-23 13:47:07.535687,12.79999999999997
1,0.45,1,2023-10-23 13:47:07.535687,23.400000000000063
1,0.44,2,2023-10-23 13:47:07.535687,43.200000000000344
2,0.09,2,2023-10-23 13:47:07.535687,9.699999999999982
3,0.09,2,2023-10-23 13:47:07.535687,43.60000000000035
4,0.15,2,2023-10-23 13:47:07.535687,0.5
1,1,3,2023-10-23 13:47:09.578104,21.20000000000003
2,8,3,2023-10-23 13:47:09.578104,20.700000000000024
3,0,3,2023-10-23 13:47:09.578104,0.0
4,1,3,2023-10-23 13:47:09.578104,1.5000000000000002
1,2,4,2023-10-23 13:47:09.586681,14.299999999999965
2,6,4,2023-10-23 13:47:09.586681,11.899999999999974
3,1,4,2023-10-23 13:47:09.586681,0.2
4,0,4,2023-10-23 13:47:09.586681,0.0
1,3,5,2023-10-23 13:47:09.593265,15.199999999999962
2,1,5,2023-10-23 13:47:09.593265,15.59999999999996
4,5,5,2023-10-23 13:47:09.593265,16.399999999999963
2,0,6,2023-10-23 13:47:09.599791,0.0
4,1,6,2023-10-23 13:47:09.599791,0.1
2,0.41,7,2023-10-23 13:47:07.568181,21.600000000000037
4,0.44,7,2023-10-23 13:47:07.568181,7.899999999999988
2,0.31,8,2023-10-23 13:47:07.569190,9.89999999999998
4,0.16,8,2023-10-23 13:47:07.569190,26.300000000000104
1,0.45,8,2023-10-23 13:47:07.569190,2.800000000000001
2,0.5,9,2023-10-23 13:47:07.570188,0.1
4,0.06,9,2023-10-23 13:47:07.570188,0.1
2,0.48,10,2023-10-23 13:47:07.572189,0.1
4,0.37,10,2023-10-23 13:47:07.572189,0.1
1,0.13,11,2023-10-23 13:47:07.573400,22.50000000000005
2,0.23,11,2023-10-23 13:47:07.573400,9.89999999999998
3,0.05,11,2023-10-23 13:47:07.573400,26.1000000000001
4,0.15,11,2023-10-23 13:47:07.573400,8.499999999999986
5,0.11,11,2023-10-23 13:47:07.573400,22.700000000000053
6,0.14,11,2023-10-23 13:47:07.573400,9.89999999999998
2,0.31,1,2023-10-23 13:47:07.667613,0.10000000000000003
7,0.05,1,2023-10-23 13:47:07.667613,15.69999999999996
6,0.11,1,2023-10-23 13:47:07.667613,12.69999999999997
1,0.44,1,2023-10-23 13:47:07.667613,23.500000000000064
1,0.07,2,2023-10-23 13:47:07.667613,43.300000000000345
2,0.08,2,2023-10-23 13:47:07.667613,9.799999999999981
3,0.38,2,2023-10-23 13:47:07.667613,43.70000000000035
4,0.44,2,2023-10-23 13:47:07.667613,0.6
1,1,3,2023-10-23 13:47:09.708704,21.300000000000033
2,8,3,2023-10-23 13:47:09.708704,20.800000000000026
3,0,3,2023-10-23 13:47:09.708704,0.0
4,1,3,2023-10-23 13:47:09.708704,1.6000000000000003
1,2,4,2023-10-23 13:47:09.716983,14.399999999999965
2,6,4,2023-10-23 13:47:09.716983,11.999999999999973
3,0,4,2023-10-23 13:47:09.716983,0.30000000000000004
4,2,4,2023-10-23 13:47:09.716983,0.1
1,3,5,2023-10-23 13:47:09.723707,15.299999999999962
2,1,5,2023-10-23 13:47:09.723707,15.69999999999996
4,5,5,2023-10-23 13:47:09.723707,16.499999999999964
2,0,6,2023-10-23 13:47:09.731298,0.0
4,1,6,2023-10-23 13:47:09.731298,0.1
2,0.49,7,2023-10-23 13:47:07.699391,21.70000000000004
4,0.07,7,2023-10-23 13:47:07.699391,7.999999999999988
2,0.39,8,2023-10-23 13:47:07.700635,9.99999999999998
4,0.21,8,2023-10-23 13:47:07.700635,26.400000000000105
1,0.14,8,2023-10-23 13:47:07.700635,2.9000000000000012
2,0.19,9,2023-10-23 13:47:07.702643,0.1
4,0.45,9,2023-10-23 13:47:07.702643,0.1
2,0.0,10,2023-10-23 13:47:07.703644,0.0
4,0.36,10,2023-10-23 13:47:07.703644,0.1
1,0.18,11,2023-10-23 13:47:07.705856,22.60000000000005
2,0.03,11,2023-10-23 13:47:07.705856,9.99999999999998
3,0.02,11,2023-10-23 13:47:07.705856,26.0000000000001
4,0.02,11,2023-10-23 13:47:07.705856,8.399999999999986
5,0.43,11,2023-10-23 13:47:07.705856,22.800000000000054
6,0.13,11,2023-10-23 13:47:07.705856,9.99999999999998
2,0.37,1,2023-10-23 13:47:07.797286,0.20000000000000004
7,0.38,1,2023-10-23 13:47:07.797286,15.79999999999996
6,0.09,1,2023-10-23 13:47:07.797286,12.599999999999971
1,0.06,1,2023-10-23 13:47:07.797286,23.600000000000065
1,0.2,2,2023-10-23 13:47:07.797286,43.40000000000035
2,0.02,2,2023-10-23 13:47:07.797286,9.89999999999998
3,0.13,2,2023-10-23 13:47:07.797286,43.80000000000035
4,0.44,2,2023-10-23 13:47:07.797286,0.7
1,1,3,2023-10-23 13:47:09.838389,21.400000000000034
2,8,3,2023-10-23 13:47:09.838389,20.900000000000027
3,0,3,2023-10-23 13:47:09.838389,0.0
4,1,3,2023-10-23 13:47:09.838389,1.7000000000000004
1,2,4,2023-10-23 13:47:09.847598,14.499999999999964
2,6,4,2023-10-23 13:47:09.847598,12.099999999999973
3,0,4,2023-10-23 13:47:09.847598,0.0
4,2,4,2023-10-23 13:47:09.847598,0.2
1,3,5,2023-10-23 13:47:09.855854,15.399999999999961
2,1,5,2023-10-23 13:47:09.855854,15.79999999999996
4,5,5,2023-10-23 13:47:09.855854,16.599999999999966
2,0,6,2023-10-23 13:47:09.863212,0.0
4,1,6,2023-10-23 13:47:09.863212,0.1
2,0.07,7,2023-10-23 13:47:07.832307,21.600000000000037
4,0.11,7,2023-10-23 13:47:07.832307,8.099999999999987
2,0.08,8,2023-10-23 13:47:07.833289,10.09999999999998
4,0.36,8,2023-10-23 13:47:07.833289,26.500000000000107
1,0.32,8,2023-10-23 13:47:07.833289,3.0000000000000013
2,0.37,9,2023-10-23 13:47:07.835286,0.1
4,0.41,9,2023-10-23 13:47:07.835286,0.1
2,0.29,10,2023-10-23 13:47:07.837288,0.1
4,0.4,10,2023-10-23 13:47:07.837288,0.1
1,0.25,11,2023-10-23 13:47:07.839292,22.700000000000053
2,0.43,11,2023-10-23 13:47:07.839292,10.09999999999998
3,0.08,11,2023-10-23 13:47:07.839292,26.1000000000001
4,0.16,11,2023-10-23 13:47:07.839292,8.499999999999986
5,0.5,11,2023-10-23 13:47:07.839292,22.900000000000055
6,0.42,11,2023-10-23 13:47:07.839292,10.09999999999998
2,0.48,1,2023-10-23 13:47:07.916283,0.30000000000000004
7,0.45,1,2023-10-23 13:47:07.916283,15.89999999999996
6,0.08,1,2023-10-23 13:47:07.916283,12.499999999999972
1,0.09,1,2023-10-23 13:47:07.916283,23.700000000000067
1,0.01,2,2023-10-23 13:47:07.916283,43.50000000000035
2,0.05,2,2023-10-23 13:47:07.916283,9.99999999999998
3,0.26,2,2023-10-23 13:47:07.916283,43.900000000000354
4,0.36,2,2023-10-23 13:47:07.916283,0.6
1,1,3,2023-10-23 13:47:09.957453,21.500000000000036
2,8,3,2023-10-23 13:47:09.957453,21.00000000000003
3,0,3,2023-10-23 13:47:09.957453,0.0
4,1,3,2023-10-23 13:47:09.957453,1.8000000000000005
1,2,4,2023-10-23 13:47:09.966674,14.599999999999964
2,6,4,2023-10-23 13:47:09.966674,12.199999999999973
3,0,4,2023-10-23 13:47:09.966674,0.0
4,2,4,2023-10-23 13:47:09.966674,0.30000000000000004
1,3,5,2023-10-23 13:47:09.974497,15.499999999999961
2,1,5,2023-10-23 13:47:09.974497,15.89999999999996
4,5,5,2023-10-23 13:47:09.974497,16.699999999999967
2,0,6,2023-10-23 13:47:09.981227,0.0
4,1,6,2023-10-23 13:47:09.981227,0.1
2,0.17,7,2023-10-23 13:47:07.950292,21.70000000000004
4,0.22,7,2023-10-23 13:47:07.950292,8.199999999999987
2,0.09,8,2023-10-23 13:47:07.951291,10.19999999999998
4,0.08,8,2023-10-23 13:47:07.951291,26.600000000000108
1,0.46,8,2023-10-23 13:47:07.951291,3.1000000000000014
2,0.25,9,2023-10-23 13:47:07.952292,0.1
4,0.11,9,2023-10-23 13:47:07.952292,0.1
2,0.06,10,2023-10-23 13:47:07.954294,0.1
4,0.34,10,2023-10-23 13:47:07.954294,0.1
1,0.41,11,2023-10-23 13:47:07.955297,22.800000000000054
2,0.16,11,2023-10-23 13:47:07.955297,10.19999999999998
3,0.28,11,2023-10-23 13:47:07.955297,26.200000000000102
4,0.1,11,2023-10-23 13:47:07.955297,8.399999999999986
5,0.17,11,2023-10-23 13:47:07.955297,23.000000000000057
6,0.07,11,2023-10-23 13:47:07.955297,10.19999999999998
2,0.06,1,2023-10-23 13:47:08.049285,0.4
7,0.36,1,2023-10-23 13:47:08.049285,15.99999999999996
6,0.32,1,2023-10-23 13:47:08.049285,12.599999999999971
1,0.29,1,2023-10-23 13:47:08.049285,23.800000000000068
1,0.0,2,2023-10-23 13:47:08.050285,43.60000000000035
2,0.12,2,2023-10-23 13:47:08.050285,10.09999999999998
3,0.36,2,2023-10-23 13:47:08.050285,44.000000000000355
4,0.07,2,2023-10-23 13:47:08.050285,0.5
1,1,3,2023-10-23 13:47:10.092270,21.600000000000037
2,8,3,2023-10-23 13:47:10.092270,21.10000000000003
3,0,3,2023-10-23 13:47:10.092270,0.0
4,1,3,2023-10-23 13:47:10.092270,1.9000000000000006
1,2,4,2023-10-23 13:47:10.101241,14.699999999999964
2,6,4,2023-10-23 13:47:10.101241,12.299999999999972
3,0,4,2023-10-23 13:47:10.101241,0.0
4,2,4,2023-10-23 13:47:10.101241,0.4
1,3,5,2023-10-23 13:47:10.108369,15.59999999999996
2,0,5,2023-10-23 13:47:10.108369,0.0
4,6,5,2023-10-23 13:47:10.108369,16.79999999999997
2,0,6,2023-10-23 13:47:10.115585,0.0
4,1,6,2023-10-23 13:47:10.115585,0.1
2,0.11,7,2023-10-23 13:47:08.084508,21.600000000000037
4,0.15,7,2023-10-23 13:47:08.084508,8.299999999999986
2,0.06,8,2023-10-23 13:47:08.085505,10.29999999999998
4,0.08,8,2023-10-23 13:47:08.085505,26.70000000000011
1,0.22,8,2023-10-23 13:47:08.085505,3.2000000000000015
2,0.37,9,2023-10-23 13:47:08.087506,0.1
4,0.5,9,2023-10-23 13:47:08.087506,0.1
2,0.22,10,2023-10-23 13:47:08.088514,0.1
4,0.19,10,2023-10-23 13:47:08.088514,0.1
1,0.47,11,2023-10-23 13:47:08.089522,22.900000000000055
2,0.35,11,2023-10-23 13:47:08.089522,10.29999999999998
3,0.39,11,2023-10-23 13:47:08.089522,26.300000000000104
4,0.38,11,2023-10-23 13:47:08.089522,8.499999999999986
5,0.06,11,2023-10-23 13:47:08.089522,23.10000000000006
6,0.05,11,2023-10-23 13:47:08.089522,10.29999999999998
2,0.2,1,2023-10-23 13:47:08.178231,0.5
7,0.08,1,2023-10-23 13:47:08.178231,16.09999999999996
6,0.28,1,2023-10-23 13:47:08.178231,12.499999999999972
1,0.08,1,2023-10-23 13:47:08.178231,23.90000000000007
1,0.14,2,2023-10-23 13:47:08.179230,43.70000000000035
2,0.43,2,2023-10-23 13:47:08.179230,10.19999999999998
3,0.0,2,2023-10-23 13:47:08.179230,44.10000000000036
4,0.15,2,2023-10-23 13:47:08.179230,0.6
1,1,3,2023-10-23 13:47:10.219464,21.70000000000004
2,8,3,2023-10-23 13:47:10.219464,21.20000000000003
3,0,3,2023-10-23 13:47:10.219464,0.0
4,1,3,2023-10-23 13:47:10.219464,2.0000000000000004
1,2,4,2023-10-23 13:47:10.232662,14.799999999999963
2,6,4,2023-10-23 13:47:10.232662,12.399999999999972
3,0,4,2023-10-23 13:47:10.232662,0.0
4,2,4,2023-10-23 13:47:10.232662,0.5
1,3,5,2023-10-23 13:47:10.241919,15.69999999999996
2,0,5,2023-10-23 13:47:10.241919,0.0
4,6,5,2023-10-23 13:47:10.241919,16.89999999999997
2,0,6,2023-10-23 13:47:10.249139,0.0
4,1,6,2023-10-23 13:47:10.249139,0.1
2,0.29,7,2023-10-23 13:47:08.219206,21.70000000000004
4,0.25,7,2023-10-23 13:47:08.219206,8.399999999999986
2,0.19,8,2023-10-23 13:47:08.221203,10.399999999999979
4,0.21,8,2023-10-23 13:47:08.221203,26.80000000000011
1,0.06,8,2023-10-23 13:47:08.221203,3.3000000000000016
2,0.46,9,2023-10-23 13:47:08.223209,0.1
4,0.09,9,2023-10-23 13:47:08.223209,0.1
2,0.48,10,2023-10-23 13:47:08.224203,0.1
4,0.45,10,2023-10-23 13:47:08.224203,0.1
1,0.17,11,2023-10-23 13:47:08.227206,23.000000000000057
2,0.34,11,2023-10-23 13:47:08.227206,10.399999999999979
3,0.01,11,2023-10-23 13:47:08.227206,26.200000000000102
4,0.38,11,2023-10-23 13:47:08.227206,8.599999999999985
5,0.16,11,2023-10-23 13:47:08.227206,23.20000000000006
6,0.41,11,2023-10-23 13:47:08.227206,10.399999999999979
2,0.39,1,2023-10-23 13:47:08.315833,0.6
7,0.02,1,2023-10-23 13:47:08.315833,16.19999999999996
6,0.18,1,2023-10-23 13:47:08.315833,12.399999999999972
1,0.27,1,2023-10-23 13:47:08.315833,24.00000000000007
1,0.31,2,2023-10-23 13:47:08.316833,43.80000000000035
2,0.38,2,2023-10-23 13:47:08.316833,10.29999999999998
3,0.45,2,2023-10-23 13:47:08.316833,44.20000000000036
4,0.2,2,2023-10-23 13:47:08.316833,0.7
1,1,3,2023-10-23 13:47:10.358822,21.80000000000004
2,8,3,2023-10-23 13:47:10.358822,21.300000000000033
3,0,3,2023-10-23 13:47:10.358822,0.0
4,1,3,2023-10-23 13:47:10.358822,2.1000000000000005
1,2,4,2023-10-23 13:47:10.367192,14.899999999999963
2,6,4,2023-10-23 13:47:10.367192,12.499999999999972
3,0,4,2023-10-23 13:47:10.367192,0.0
4,2,4,2023-10-23 13:47:10.367192,0.6
1,3,5,2023-10-23 13:47:10.375431,15.79999999999996
2,0,5,2023-10-23 13:47:10.375431,0.0
4,6,5,2023-10-23 13:47:10.375431,16.99999999999997
2,0,6,2023-10-23 13:47:10.382076,0.0
4,1,6,2023-10-23 13:47:10.382076,0.1
2,0.37,7,2023-10-23 13:47:08.350838,21.80000000000004
4,0.36,7,2023-10-23 13:47:08.350838,8.499999999999986
2,0.2,8,2023-10-23 13:47:08.351837,10.499999999999979
4,0.15,8,2023-10-23 13:47:08.351837,26.900000000000112
1,0.43,8,2023-10-23 13:47:08.351837,3.4000000000000017
2,0.39,9,2023-10-23 13:47:08.353843,0.1
4,0.18,9,2023-10-23 13:47:08.353843,0.1
2,0.48,10,2023-10-23 13:47:08.354837,0.1
4,0.15,10,2023-10-23 13:47:08.354837,0.1
1,0.0,11,2023-10-23 13:47:08.357058,23.10000000000006
2,0.48,11,2023-10-23 13:47:08.357058,10.499999999999979
3,0.42,11,2023-10-23 13:47:08.357058,26.300000000000104
4,0.17,11,2023-10-23 13:47:08.357058,8.499999999999986
5,0.5,11,2023-10-23 13:47:08.357058,23.30000000000006
6,0.38,11,2023-10-23 13:47:08.357058,10.499999999999979
2,0.28,1,2023-10-23 13:47:08.442002,0.7
7,0.45,1,2023-10-23 13:47:08.442002,16.29999999999996
6,0.22,1,2023-10-23 13:47:08.442002,12.499999999999972
1,0.39,1,2023-10-23 13:47:08.442002,24.100000000000072
1,0.33,2,2023-10-23 13:47:08.442002,43.900000000000354
2,0.11,2,2023-10-23 13:47:08.442002,10.399999999999979
3,0.13,2,2023-10-23 13:47:08.442002,44.30000000000036
4,0.25,2,2023-10-23 13:47:08.442002,0.7999999999999999
1,1,3,2023-10-23 13:47:10.484580,21.90000000000004
2,8,3,2023-10-23 13:47:10.484580,21.400000000000034
3,1,3,2023-10-23 13:47:10.484580,0.1
4,1,3,2023-10-23 13:47:10.484580,2.2000000000000006
1,2,4,2023-10-23 13:47:10.493301,14.999999999999963
2,6,4,2023-10-23 13:47:10.493301,12.599999999999971
3,0,4,2023-10-23 13:47:10.493301,0.0
4,2,4,2023-10-23 13:47:10.493301,0.7
