6,0.21,1,2023-10-11 14:21:04.997161,55.300000000000516
1,0.48,1,2023-10-11 14:21:04.997161,55.50000000000052
1,0.28,2,2023-10-11 14:21:04.998161,16.399999999999963
2,0.16,2,2023-10-11 14:21:04.998161,15.89999999999996
3,0.03,2,2023-10-11 14:21:04.998161,46.100000000000385
4,0.03,2,2023-10-11 14:21:04.998161,3.2000000000000015
1,0.06,3,2023-10-11 14:21:04.999161,45.70000000000038
2,0.22,3,2023-10-11 14:21:04.999161,16.19999999999996
3,0.47,3,2023-10-11 14:21:04.999161,13.899999999999967
4,0.5,3,2023-10-11 14:21:04.999161,48.80000000000042
1,0.43,4,2023-10-11 14:21:05.001160,55.50000000000052
2,0.01,4,2023-10-11 14:21:05.001160,55.50000000000052
3,0.06,4,2023-10-11 14:21:05.001160,-0.9999999999999999
4,0.16,4,2023-10-11 14:21:05.001160,55.50000000000052
1,0.03,5,2023-10-11 14:21:05.003165,55.50000000000052
2,0.42,5,2023-10-11 14:21:05.003165,55.50000000000052
4,0.4,5,2023-10-11 14:21:05.003165,0.30000000000000004
2,0.32,6,2023-10-11 14:21:05.004161,4.999999999999998
4,0.16,6,2023-10-11 14:21:05.004161,24.800000000000082
2,0.45,7,2023-10-11 14:21:05.006161,0.2
4,0.05,7,2023-10-11 14:21:05.006161,17.69999999999998
2,0.37,8,2023-10-11 14:21:05.008161,35.70000000000024
4,0.05,8,2023-10-11 14:21:05.008161,4.899999999999999
1,0.1,8,2023-10-11 14:21:05.008161,55.50000000000052
2,0,9,2023-10-11 14:21:06.461814,0.0
4,0,9,2023-10-11 14:21:06.461814,0.0
2,0.16,10,2023-10-11 14:21:05.022164,17.099999999999973
4,0.17,10,2023-10-11 14:21:05.022164,22.100000000000044
1,0.32,11,2023-10-11 14:21:05.023161,8.499999999999986
2,0.23,11,2023-10-11 14:21:05.023161,7.19999999999999
3,0.03,11,2023-10-11 14:21:05.023161,39.000000000000284
4,0.02,11,2023-10-11 14:21:05.023161,20.600000000000023
5,0.22,11,2023-10-11 14:21:05.023161,7.499999999999989
6,0.16,11,2023-10-11 14:21:05.023161,27.200000000000117
2,0.43,1,2023-10-11 14:21:05.106154,55.60000000000052
7,0.38,1,2023-10-11 14:21:05.106154,0.30000000000000004
6,0.39,1,2023-10-11 14:21:05.106154,55.40000000000052
1,0.1,1,2023-10-11 14:21:05.106154,55.60000000000052
1,0.32,2,2023-10-11 14:21:05.107161,16.499999999999964
2,0.17,2,2023-10-11 14:21:05.107161,15.99999999999996
3,0.01,2,2023-10-11 14:21:05.107161,46.20000000000039
4,0.11,2,2023-10-11 14:21:05.107161,3.3000000000000016
1,0.32,3,2023-10-11 14:21:05.108152,45.80000000000038
2,0.29,3,2023-10-11 14:21:05.108152,16.29999999999996
3,0.49,3,2023-10-11 14:21:05.108152,13.999999999999966
4,0.17,3,2023-10-11 14:21:05.108152,48.900000000000425
1,0.12,4,2023-10-11 14:21:05.109153,55.60000000000052
2,0.31,4,2023-10-11 14:21:05.109153,55.60000000000052
3,0.18,4,2023-10-11 14:21:05.109153,-0.8999999999999999
4,0.4,4,2023-10-11 14:21:05.109153,55.60000000000052
1,0.02,5,2023-10-11 14:21:05.110153,55.60000000000052
2,0.09,5,2023-10-11 14:21:05.110153,55.60000000000052
4,0.36,5,2023-10-11 14:21:05.110153,0.20000000000000004
2,0.29,6,2023-10-11 14:21:05.111154,5.099999999999998
4,0.15,6,2023-10-11 14:21:05.111154,24.70000000000008
2,0.15,7,2023-10-11 14:21:05.112152,0.1
4,0.31,7,2023-10-11 14:21:05.112152,17.799999999999983
2,0.02,8,2023-10-11 14:21:05.113155,35.80000000000024
4,0.07,8,2023-10-11 14:21:05.113155,4.999999999999998
1,0.43,8,2023-10-11 14:21:05.113155,55.60000000000052
2,0,9,2023-10-11 14:21:06.564958,0.0
4,0,9,2023-10-11 14:21:06.564958,0.0
2,0.17,10,2023-10-11 14:21:05.124156,17.199999999999974
4,0.16,10,2023-10-11 14:21:05.124156,22.200000000000045
1,0.34,11,2023-10-11 14:21:05.125155,8.599999999999985
2,0.27,11,2023-10-11 14:21:05.125155,7.29999999999999
3,0.17,11,2023-10-11 14:21:05.125155,39.100000000000286
4,0.43,11,2023-10-11 14:21:05.125155,20.700000000000024
5,0.37,11,2023-10-11 14:21:05.125155,7.599999999999989
6,0.24,11,2023-10-11 14:21:05.125155,27.300000000000118
2,0.02,1,2023-10-11 14:21:05.211151,55.70000000000052
7,0.4,1,2023-10-11 14:21:05.211151,0.4
6,0.25,1,2023-10-11 14:21:05.211151,55.50000000000052
1,0.04,1,2023-10-11 14:21:05.211151,55.70000000000052
1,0.41,2,2023-10-11 14:21:05.212151,16.599999999999966
2,0.19,2,2023-10-11 14:21:05.212151,16.09999999999996
3,0.3,2,2023-10-11 14:21:05.212151,46.30000000000039
4,0.13,2,2023-10-11 14:21:05.212151,3.4000000000000017
1,0.42,3,2023-10-11 14:21:05.213151,45.90000000000038
2,0.22,3,2023-10-11 14:21:05.213151,16.19999999999996
3,0.43,3,2023-10-11 14:21:05.213151,14.099999999999966
4,0.34,3,2023-10-11 14:21:05.213151,49.000000000000426
1,0.42,4,2023-10-11 14:21:05.214152,55.70000000000052
2,0.33,4,2023-10-11 14:21:05.214152,55.70000000000052
3,0.28,4,2023-10-11 14:21:05.214152,-0.7999999999999999
4,0.04,4,2023-10-11 14:21:05.214152,55.70000000000052
1,0.34,5,2023-10-11 14:21:05.215153,55.70000000000052
2,0.05,5,2023-10-11 14:21:05.215153,55.70000000000052
4,0.26,5,2023-10-11 14:21:05.215153,0.10000000000000003
2,0.24,6,2023-10-11 14:21:05.217150,5.1999999999999975
4,0.4,6,2023-10-11 14:21:05.217150,24.800000000000082
2,0.29,7,2023-10-11 14:21:05.219153,0.2
4,0.18,7,2023-10-11 14:21:05.219153,17.899999999999984
2,0.24,8,2023-10-11 14:21:05.220154,35.90000000000024
4,0.21,8,2023-10-11 14:21:05.220154,5.099999999999998
1,0.32,8,2023-10-11 14:21:05.220154,55.70000000000052
2,0,9,2023-10-11 14:21:06.674339,0.0
4,0,9,2023-10-11 14:21:06.674339,0.0
2,0.43,10,2023-10-11 14:21:05.234158,17.299999999999976
4,0.11,10,2023-10-11 14:21:05.234158,22.300000000000047
1,0.15,11,2023-10-11 14:21:05.235156,8.699999999999985
2,0.49,11,2023-10-11 14:21:05.235156,7.39999999999999
3,0.36,11,2023-10-11 14:21:05.235156,39.20000000000029
4,0.15,11,2023-10-11 14:21:05.235156,20.600000000000023
5,0.32,11,2023-10-11 14:21:05.235156,7.699999999999989
6,0.47,11,2023-10-11 14:21:05.235156,27.40000000000012
2,0.12,1,2023-10-11 14:21:05.318166,55.80000000000052
7,0.26,1,2023-10-11 14:21:05.318166,0.30000000000000004
6,0.36,1,2023-10-11 14:21:05.318166,55.60000000000052
1,0.3,1,2023-10-11 14:21:05.318166,55.80000000000052
1,0.04,2,2023-10-11 14:21:05.319162,16.699999999999967
2,0.38,2,2023-10-11 14:21:05.319162,16.19999999999996
3,0.47,2,2023-10-11 14:21:05.319162,46.40000000000039
4,0.3,2,2023-10-11 14:21:05.319162,3.5000000000000018
1,0.49,3,2023-10-11 14:21:05.320163,46.000000000000384
2,0.06,3,2023-10-11 14:21:05.320163,16.09999999999996
3,0.43,3,2023-10-11 14:21:05.320163,14.199999999999966
4,0.45,3,2023-10-11 14:21:05.320163,49.10000000000043
1,0.26,4,2023-10-11 14:21:05.322163,55.80000000000052
2,0.39,4,2023-10-11 14:21:05.322163,55.80000000000052
3,0.5,4,2023-10-11 14:21:05.322163,-0.7
4,0.38,4,2023-10-11 14:21:05.322163,55.80000000000052
1,0.02,5,2023-10-11 14:21:05.322163,55.80000000000052
2,0.34,5,2023-10-11 14:21:05.322163,55.80000000000052
4,0.26,5,2023-10-11 14:21:05.322163,0.10000000000000003
2,0.27,6,2023-10-11 14:21:05.324163,5.299999999999997
4,0.04,6,2023-10-11 14:21:05.324163,24.70000000000008
2,0.01,7,2023-10-11 14:21:05.325162,0.1
4,0.15,7,2023-10-11 14:21:05.325162,17.999999999999986
2,0.18,8,2023-10-11 14:21:05.326180,36.00000000000024
4,0.49,8,2023-10-11 14:21:05.326180,5.1999999999999975
1,0.36,8,2023-10-11 14:21:05.326180,55.80000000000052
2,0,9,2023-10-11 14:21:06.777367,0.0
4,0,9,2023-10-11 14:21:06.777367,0.0
2,0.48,10,2023-10-11 14:21:05.336158,17.399999999999977
4,0.27,10,2023-10-11 14:21:05.336158,22.40000000000005
1,0.04,11,2023-10-11 14:21:05.337157,8.799999999999985
2,0.49,11,2023-10-11 14:21:05.337157,7.499999999999989
3,0.23,11,2023-10-11 14:21:05.337157,39.100000000000286
4,0.42,11,2023-10-11 14:21:05.337157,20.700000000000024
5,0.07,11,2023-10-11 14:21:05.337157,7.799999999999988
6,0.47,11,2023-10-11 14:21:05.337157,27.50000000000012
2,0.37,1,2023-10-11 14:21:05.414155,55.900000000000524
7,0.37,1,2023-10-11 14:21:05.414155,0.4
6,0.38,1,2023-10-11 14:21:05.414155,55.70000000000052
1,0.18,1,2023-10-11 14:21:05.414155,55.900000000000524
1,0.14,2,2023-10-11 14:21:05.415154,16.79999999999997
2,0.09,2,2023-10-11 14:21:05.415154,16.29999999999996
3,0.11,2,2023-10-11 14:21:05.415154,46.50000000000039
4,0.22,2,2023-10-11 14:21:05.415154,3.600000000000002
1,0.15,3,2023-10-11 14:21:05.415154,45.90000000000038
2,0.44,3,2023-10-11 14:21:05.415154,16.19999999999996
3,0.45,3,2023-10-11 14:21:05.415154,14.299999999999965
4,0.24,3,2023-10-11 14:21:05.415154,49.20000000000043
1,0.18,4,2023-10-11 14:21:05.417154,55.900000000000524
2,0.25,4,2023-10-11 14:21:05.417154,55.900000000000524
3,0.19,4,2023-10-11 14:21:05.417154,-0.7999999999999999
4,0.22,4,2023-10-11 14:21:05.417154,55.900000000000524
1,0.01,5,2023-10-11 14:21:05.418155,55.900000000000524
2,0.42,5,2023-10-11 14:21:05.418155,55.900000000000524
4,0.32,5,2023-10-11 14:21:05.418155,0.20000000000000004
2,0.02,6,2023-10-11 14:21:05.419157,5.399999999999997
4,0.29,6,2023-10-11 14:21:05.419157,24.800000000000082
2,0.01,7,2023-10-11 14:21:05.420160,0.1
4,0.33,7,2023-10-11 14:21:05.420160,18.099999999999987
2,0.48,8,2023-10-11 14:21:05.421157,36.10000000000024
4,0.33,8,2023-10-11 14:21:05.421157,5.299999999999997
1,0.37,8,2023-10-11 14:21:05.421157,55.900000000000524
2,0,9,2023-10-11 14:21:06.874108,0.0
4,0,9,2023-10-11 14:21:06.874108,0.0
2,0.45,10,2023-10-11 14:21:05.433159,17.49999999999998
4,0.3,10,2023-10-11 14:21:05.433159,22.50000000000005
1,0.19,11,2023-10-11 14:21:05.434165,8.899999999999984
2,0.23,11,2023-10-11 14:21:05.434165,7.599999999999989
3,0.2,11,2023-10-11 14:21:05.434165,39.000000000000284
4,0.22,11,2023-10-11 14:21:05.434165,20.600000000000023
5,0.28,11,2023-10-11 14:21:05.434165,7.899999999999988
6,0.06,11,2023-10-11 14:21:05.434165,27.600000000000122
2,0.19,1,2023-10-11 14:21:05.515163,56.000000000000526
7,0.29,1,2023-10-11 14:21:05.515163,0.30000000000000004
6,0.11,1,2023-10-11 14:21:05.515163,55.80000000000052
1,0.34,1,2023-10-11 14:21:05.515163,56.000000000000526
1,0.47,2,2023-10-11 14:21:05.516163,16.89999999999997
2,0.39,2,2023-10-11 14:21:05.516163,16.399999999999963
3,0.43,2,2023-10-11 14:21:05.516163,46.60000000000039
4,0.45,2,2023-10-11 14:21:05.516163,3.700000000000002
1,0.06,3,2023-10-11 14:21:05.517163,45.80000000000038
2,0.5,3,2023-10-11 14:21:05.517163,16.29999999999996
3,0.02,3,2023-10-11 14:21:05.517163,14.399999999999965
4,0.42,3,2023-10-11 14:21:05.517163,49.30000000000043
1,0.44,4,2023-10-11 14:21:05.519171,56.000000000000526
2,0.09,4,2023-10-11 14:21:05.519171,56.000000000000526
3,0.11,4,2023-10-11 14:21:05.519171,-0.8999999999999999
4,0.2,4,2023-10-11 14:21:05.519171,56.000000000000526
1,0.05,5,2023-10-11 14:21:05.520157,56.000000000000526
2,0.15,5,2023-10-11 14:21:05.520157,56.000000000000526
4,0.38,5,2023-10-11 14:21:05.520157,0.30000000000000004
2,0.21,6,2023-10-11 14:21:05.521172,5.4999999999999964
4,0.11,6,2023-10-11 14:21:05.521172,24.70000000000008
2,0.4,7,2023-10-11 14:21:05.523155,0.2
4,0.06,7,2023-10-11 14:21:05.523155,18.19999999999999
2,0.06,8,2023-10-11 14:21:05.524155,36.200000000000244
4,0.22,8,2023-10-11 14:21:05.524155,5.399999999999997
1,0.11,8,2023-10-11 14:21:05.524155,56.000000000000526
2,0,9,2023-10-11 14:21:06.975904,0.0
4,0,9,2023-10-11 14:21:06.975904,0.0
2,0.34,10,2023-10-11 14:21:05.534154,17.59999999999998
4,0.3,10,2023-10-11 14:21:05.534154,22.60000000000005
1,0.01,11,2023-10-11 14:21:05.535154,8.999999999999984
2,0.1,11,2023-10-11 14:21:05.535154,7.699999999999989
3,0.36,11,2023-10-11 14:21:05.535154,39.100000000000286
4,0.47,11,2023-10-11 14:21:05.535154,20.700000000000024
5,0.27,11,2023-10-11 14:21:05.535154,7.999999999999988
6,0.32,11,2023-10-11 14:21:05.535154,27.700000000000124
2,0.02,1,2023-10-11 14:21:05.609155,56.10000000000053
7,0.49,1,2023-10-11 14:21:05.609155,0.4
6,0.5,1,2023-10-11 14:21:05.609155,55.900000000000524
1,0.25,1,2023-10-11 14:21:05.609155,56.10000000000053
1,0.42,2,2023-10-11 14:21:05.610154,16.99999999999997
2,0.12,2,2023-10-11 14:21:05.610154,16.499999999999964
3,0.14,2,2023-10-11 14:21:05.610154,46.700000000000394
4,0.3,2,2023-10-11 14:21:05.610154,3.800000000000002
1,0.17,3,2023-10-11 14:21:05.611155,45.90000000000038
2,0.48,3,2023-10-11 14:21:05.611155,16.19999999999996
3,0.33,3,2023-10-11 14:21:05.611155,14.499999999999964
4,0.48,3,2023-10-11 14:21:05.611155,49.40000000000043
1,0.35,4,2023-10-11 14:21:05.612158,56.10000000000053
2,0.18,4,2023-10-11 14:21:05.612158,56.10000000000053
3,0.18,4,2023-10-11 14:21:05.612158,-0.7999999999999999
4,0.15,4,2023-10-11 14:21:05.612158,56.10000000000053
1,0.49,5,2023-10-11 14:21:05.614159,56.10000000000053
2,0.38,5,2023-10-11 14:21:05.614159,56.10000000000053
4,0.24,5,2023-10-11 14:21:05.614159,0.20000000000000004
2,0.36,6,2023-10-11 14:21:05.615164,5.599999999999996
4,0.16,6,2023-10-11 14:21:05.615164,24.800000000000082
2,0.03,7,2023-10-11 14:21:05.616157,0.1
4,0.06,7,2023-10-11 14:21:05.616157,18.29999999999999
2,0.36,8,2023-10-11 14:21:05.618161,36.300000000000246
4,0.06,8,2023-10-11 14:21:05.618161,5.4999999999999964
1,0.49,8,2023-10-11 14:21:05.618161,56.10000000000053
2,0,9,2023-10-11 14:21:07.072270,0.0
4,0,9,2023-10-11 14:21:07.072270,0.0
2,0.46,10,2023-10-11 14:21:05.632168,17.69999999999998
4,0.37,10,2023-10-11 14:21:05.632168,22.700000000000053
1,0.01,11,2023-10-11 14:21:05.634165,9.099999999999984
2,0.24,11,2023-10-11 14:21:05.634165,7.799999999999988
3,0.16,11,2023-10-11 14:21:05.634165,39.000000000000284
4,0.29,11,2023-10-11 14:21:05.634165,20.600000000000023
5,0.17,11,2023-10-11 14:21:05.634165,8.099999999999987
6,0.2,11,2023-10-11 14:21:05.634165,27.800000000000125
2,0.03,1,2023-10-11 14:21:05.719151,56.20000000000053
7,0.06,1,2023-10-11 14:21:05.719151,0.30000000000000004
6,0.06,1,2023-10-11 14:21:05.719151,56.000000000000526
1,0.31,1,2023-10-11 14:21:05.719151,56.20000000000053
1,0.24,2,2023-10-11 14:21:05.720151,17.099999999999973
2,0.47,2,2023-10-11 14:21:05.720151,16.599999999999966
3,0.23,2,2023-10-11 14:21:05.720151,46.800000000000395
4,0.27,2,2023-10-11 14:21:05.720151,3.900000000000002
1,0.48,3,2023-10-11 14:21:05.720151,46.000000000000384
2,0.27,3,2023-10-11 14:21:05.720151,16.09999999999996
3,0.38,3,2023-10-11 14:21:05.720151,14.599999999999964
4,0.22,3,2023-10-11 14:21:05.720151,49.50000000000043
1,0.15,4,2023-10-11 14:21:05.722151,56.20000000000053
2,0.25,4,2023-10-11 14:21:05.722151,56.20000000000053
3,0.02,4,2023-10-11 14:21:05.722151,-0.8999999999999999
4,0.32,4,2023-10-11 14:21:05.722151,56.20000000000053
1,0.32,5,2023-10-11 14:21:05.723153,56.20000000000053
2,0.26,5,2023-10-11 14:21:05.723153,56.20000000000053
4,0.24,5,2023-10-11 14:21:05.723153,0.20000000000000004
2,0.13,6,2023-10-11 14:21:05.725154,5.699999999999996
4,0.28,6,2023-10-11 14:21:05.725154,24.900000000000084
2,0.49,7,2023-10-11 14:21:05.726153,0.2
4,0.2,7,2023-10-11 14:21:05.726153,18.39999999999999
2,0.29,8,2023-10-11 14:21:05.727156,36.40000000000025
4,0.32,8,2023-10-11 14:21:05.727156,5.599999999999996
1,0.26,8,2023-10-11 14:21:05.727156,56.20000000000053
2,0,9,2023-10-11 14:21:07.180873,0.0
4,0,9,2023-10-11 14:21:07.180873,0.0
2,0.21,10,2023-10-11 14:21:05.740159,17.799999999999983
4,0.14,10,2023-10-11 14:21:05.740159,22.800000000000054
1,0.09,11,2023-10-11 14:21:05.741156,9.199999999999983
2,0.12,11,2023-10-11 14:21:05.741156,7.899999999999988
3,0.11,11,2023-10-11 14:21:05.741156,38.90000000000028
4,0.47,11,2023-10-11 14:21:05.741156,20.700000000000024
5,0.18,11,2023-10-11 14:21:05.741156,8.199999999999987
6,0.06,11,2023-10-11 14:21:05.741156,27.900000000000126
2,0.43,1,2023-10-11 14:21:05.819157,56.30000000000053
7,0.16,1,2023-10-11 14:21:05.819157,0.4
6,0.49,1,2023-10-11 14:21:05.819157,56.10000000000053
1,0.4,1,2023-10-11 14:21:05.819157,56.30000000000053
1,0.33,2,2023-10-11 14:21:05.819157,17.199999999999974
2,0.05,2,2023-10-11 14:21:05.819157,16.699999999999967
3,0.5,2,2023-10-11 14:21:05.819157,46.9000000000004
4,0.03,2,2023-10-11 14:21:05.819157,4.000000000000002
1,0.47,3,2023-10-11 14:21:05.820156,45.90000000000038
2,0.26,3,2023-10-11 14:21:05.820156,15.99999999999996
3,0.34,3,2023-10-11 14:21:05.820156,14.699999999999964
4,0.36,3,2023-10-11 14:21:05.820156,49.600000000000435
1,0.43,4,2023-10-11 14:21:05.821162,56.30000000000053
2,0.2,4,2023-10-11 14:21:05.821162,56.30000000000053
3,0.31,4,2023-10-11 14:21:05.822156,-0.7999999999999999
4,0.15,4,2023-10-11 14:21:05.822156,56.30000000000053
1,0.47,5,2023-10-11 14:21:05.823156,56.30000000000053
2,0.28,5,2023-10-11 14:21:05.823156,56.30000000000053
4,0.39,5,2023-10-11 14:21:05.823156,0.30000000000000004
2,0.26,6,2023-10-11 14:21:05.824156,5.799999999999995
4,0.22,6,2023-10-11 14:21:05.824156,24.800000000000082
2,0.23,7,2023-10-11 14:21:05.826161,0.1
4,0.04,7,2023-10-11 14:21:05.826161,18.499999999999993
2,0.31,8,2023-10-11 14:21:05.827155,36.50000000000025
4,0.11,8,2023-10-11 14:21:05.828160,5.699999999999996
1,0.05,8,2023-10-11 14:21:05.828160,56.30000000000053
2,0,9,2023-10-11 14:21:07.281368,0.0
4,0,9,2023-10-11 14:21:07.281368,0.0
2,0.21,10,2023-10-11 14:21:05.841163,17.899999999999984
4,0.14,10,2023-10-11 14:21:05.841163,22.900000000000055
1,0.12,11,2023-10-11 14:21:05.843160,9.299999999999983
2,0.08,11,2023-10-11 14:21:05.843160,7.999999999999988
3,0.02,11,2023-10-11 14:21:05.843160,38.80000000000028
4,0.29,11,2023-10-11 14:21:05.843160,20.600000000000023
5,0.29,11,2023-10-11 14:21:05.843160,8.299999999999986
6,0.46,11,2023-10-11 14:21:05.843160,28.000000000000128
2,0.38,1,2023-10-11 14:21:05.929161,56.40000000000053
7,0.48,1,2023-10-11 14:21:05.929161,0.5
6,0.13,1,2023-10-11 14:21:05.929161,56.20000000000053
1,0.31,1,2023-10-11 14:21:05.929161,56.40000000000053
1,0.49,2,2023-10-11 14:21:05.930163,17.299999999999976
2,0.37,2,2023-10-11 14:21:05.930163,16.79999999999997
3,0.19,2,2023-10-11 14:21:05.930163,47.0000000000004
4,0.12,2,2023-10-11 14:21:05.930163,4.100000000000001
1,0.16,3,2023-10-11 14:21:05.931162,45.80000000000038
2,0.19,3,2023-10-11 14:21:05.931162,15.89999999999996
3,0.17,3,2023-10-11 14:21:05.931162,14.799999999999963
4,0.37,3,2023-10-11 14:21:05.931162,49.700000000000436
1,0.39,4,2023-10-11 14:21:05.933168,56.40000000000053
2,0.24,4,2023-10-11 14:21:05.933168,56.40000000000053
3,0.19,4,2023-10-11 14:21:05.933168,-0.8999999999999999
4,0.13,4,2023-10-11 14:21:05.933168,56.40000000000053
1,0.04,5,2023-10-11 14:21:05.935166,56.40000000000053
2,0.34,5,2023-10-11 14:21:05.935166,56.40000000000053
4,0.36,5,2023-10-11 14:21:05.935166,0.20000000000000004
2,0.08,6,2023-10-11 14:21:05.937170,5.899999999999995
4,0.28,6,2023-10-11 14:21:05.937170,24.900000000000084
2,0.35,7,2023-10-11 14:21:05.938162,0.2
4,0.11,7,2023-10-11 14:21:05.938162,18.599999999999994
2,0.49,8,2023-10-11 14:21:05.940163,36.60000000000025
4,0.0,8,2023-10-11 14:21:05.940163,5.799999999999995
1,0.32,8,2023-10-11 14:21:05.940163,56.40000000000053
2,0,9,2023-10-11 14:21:07.394079,0.0
4,0,9,2023-10-11 14:21:07.394079,0.0
2,0.43,10,2023-10-11 14:21:05.953163,17.999999999999986
4,0.02,10,2023-10-11 14:21:05.953163,23.000000000000057
1,0.32,11,2023-10-11 14:21:05.954161,9.399999999999983
2,0.03,11,2023-10-11 14:21:05.954161,8.099999999999987
3,0.19,11,2023-10-11 14:21:05.954161,38.90000000000028
4,0.05,11,2023-10-11 14:21:05.954161,20.50000000000002
5,0.05,11,2023-10-11 14:21:05.954161,8.399999999999986
6,0.41,11,2023-10-11 14:21:05.954161,28.10000000000013
2,0.47,1,2023-10-11 14:21:06.036159,56.50000000000053
7,0.03,1,2023-10-11 14:21:06.036159,0.4
6,0.28,1,2023-10-11 14:21:06.036159,56.30000000000053
1,0.44,1,2023-10-11 14:21:06.036159,56.50000000000053
1,0.19,2,2023-10-11 14:21:06.037161,17.399999999999977
2,0.46,2,2023-10-11 14:21:06.037161,16.89999999999997
3,0.38,2,2023-10-11 14:21:06.037161,47.1000000000004
4,0.31,2,2023-10-11 14:21:06.037161,4.200000000000001
1,0.19,3,2023-10-11 14:21:06.038163,45.90000000000038
2,0.47,3,2023-10-11 14:21:06.038163,15.99999999999996
3,0.15,3,2023-10-11 14:21:06.038163,14.899999999999963
4,0.21,3,2023-10-11 14:21:06.038163,49.80000000000044
1,0.36,4,2023-10-11 14:21:06.039161,56.50000000000053
2,0.18,4,2023-10-11 14:21:06.039161,56.50000000000053
3,0.17,4,2023-10-11 14:21:06.039161,-0.9999999999999999
4,0.03,4,2023-10-11 14:21:06.039161,56.50000000000053
1,0.06,5,2023-10-11 14:21:06.041165,56.50000000000053
2,0.45,5,2023-10-11 14:21:06.041165,56.50000000000053
4,0.15,5,2023-10-11 14:21:06.041165,0.10000000000000003
2,0.23,6,2023-10-11 14:21:06.042163,5.999999999999995
4,0.39,6,2023-10-11 14:21:06.042163,25.000000000000085
2,0.5,7,2023-10-11 14:21:06.043167,0.30000000000000004
4,0.3,7,2023-10-11 14:21:06.043167,18.699999999999996
2,0.12,8,2023-10-11 14:21:06.045167,36.70000000000025
4,0.49,8,2023-10-11 14:21:06.045167,5.899999999999995
1,0.28,8,2023-10-11 14:21:06.045167,56.50000000000053
2,0,9,2023-10-11 14:21:07.497740,0.0
4,0,9,2023-10-11 14:21:07.497740,0.0
2,0.42,10,2023-10-11 14:21:06.057163,18.099999999999987
4,0.17,10,2023-10-11 14:21:06.057163,23.10000000000006
1,0.44,11,2023-10-11 14:21:06.058161,9.499999999999982
2,0.34,11,2023-10-11 14:21:06.058161,8.199999999999987
3,0.42,11,2023-10-11 14:21:06.058161,39.000000000000284
4,0.18,11,2023-10-11 14:21:06.058161,20.600000000000023
5,0.26,11,2023-10-11 14:21:06.058161,8.499999999999986
6,0.48,11,2023-10-11 14:21:06.058161,28.20000000000013
2,0.05,1,2023-10-11 14:21:06.148164,56.600000000000534
7,0.39,1,2023-10-11 14:21:06.148164,0.5
6,0.2,1,2023-10-11 14:21:06.148164,56.40000000000053
1,0.17,1,2023-10-11 14:21:06.148164,56.600000000000534
1,0.15,2,2023-10-11 14:21:06.149163,17.49999999999998
2,0.3,2,2023-10-11 14:21:06.149163,16.99999999999997
3,0.36,2,2023-10-11 14:21:06.149163,47.2000000000004
4,0.39,2,2023-10-11 14:21:06.149163,4.300000000000001
1,0.33,3,2023-10-11 14:21:06.150162,46.000000000000384
2,0.35,3,2023-10-11 14:21:06.150162,15.89999999999996
3,0.18,3,2023-10-11 14:21:06.150162,14.999999999999963
4,0.16,3,2023-10-11 14:21:06.150162,49.90000000000044
1,0.04,4,2023-10-11 14:21:06.152165,56.600000000000534
2,0.4,4,2023-10-11 14:21:06.152165,56.600000000000534
3,0.03,4,2023-10-11 14:21:06.152165,-1.0999999999999999
4,0.18,4,2023-10-11 14:21:06.152165,56.600000000000534
1,0.25,5,2023-10-11 14:21:06.153161,56.600000000000534
2,0.07,5,2023-10-11 14:21:06.153161,56.600000000000534
4,0.11,5,2023-10-11 14:21:06.153161,2.7755575615628914e-17
2,0.28,6,2023-10-11 14:21:06.155158,6.099999999999994
4,0.18,6,2023-10-11 14:21:06.155158,24.900000000000084
2,0.17,7,2023-10-11 14:21:06.156158,0.20000000000000004
4,0.25,7,2023-10-11 14:21:06.156158,18.799999999999997
2,0.15,8,2023-10-11 14:21:06.157169,36.80000000000025
4,0.31,8,2023-10-11 14:21:06.157169,5.999999999999995
1,0.31,8,2023-10-11 14:21:06.157169,56.600000000000534
2,0,9,2023-10-11 14:21:07.610903,0.0
4,0,9,2023-10-11 14:21:07.610903,0.0
2,0.26,10,2023-10-11 14:21:06.170154,18.19999999999999
4,0.13,10,2023-10-11 14:21:06.170154,23.20000000000006
1,0.46,11,2023-10-11 14:21:06.171157,9.599999999999982
2,0.31,11,2023-10-11 14:21:06.171157,8.299999999999986
3,0.42,11,2023-10-11 14:21:06.171157,39.000000000000284
4,0.45,11,2023-10-11 14:21:06.171157,20.700000000000024
5,0.06,11,2023-10-11 14:21:06.171157,8.599999999999985
6,0.09,11,2023-10-11 14:21:06.171157,28.300000000000132
2,0.02,1,2023-10-11 14:21:06.257162,56.700000000000536
7,0.07,1,2023-10-11 14:21:06.257162,0.4
6,0.32,1,2023-10-11 14:21:06.257162,56.50000000000053
1,0.24,1,2023-10-11 14:21:06.257162,56.700000000000536
1,0.08,2,2023-10-11 14:21:06.258165,17.59999999999998
2,0.15,2,2023-10-11 14:21:06.258165,17.099999999999973
3,0.4,2,2023-10-11 14:21:06.258165,47.3000000000004
4,0.3,2,2023-10-11 14:21:06.258165,4.4
1,0.26,3,2023-10-11 14:21:06.259160,45.90000000000038
2,0.06,3,2023-10-11 14:21:06.259160,15.79999999999996
3,0.48,3,2023-10-11 14:21:06.259160,15.099999999999962
4,0.38,3,2023-10-11 14:21:06.259160,50.00000000000044
