7,0.45,1,2023-10-12 11:09:21.785513,45.80000000000038
6,0.5,1,2023-10-12 11:09:21.785513,0.30000000000000004
1,0.49,1,2023-10-12 11:09:21.785513,0.20000000000000004
1,0.1,2,2023-10-12 11:09:21.786513,1.3
2,0.14,2,2023-10-12 11:09:21.786513,0.8999999999999999
3,0.49,2,2023-10-12 11:09:21.786513,39.9000000000003
4,0.05,2,2023-10-12 11:09:21.786513,39.20000000000029
1,0.2,3,2023-10-12 11:09:21.787513,-0.8999999999999999
2,0.22,3,2023-10-12 11:09:21.787513,35.600000000000236
3,0.23,3,2023-10-12 11:09:21.787513,27.100000000000115
4,0.39,3,2023-10-12 11:09:21.787513,78.09999999999984
1,0.14,4,2023-10-12 11:09:21.787513,65.10000000000058
2,0.04,4,2023-10-12 11:09:21.787513,69.50000000000033
3,0.27,4,2023-10-12 11:09:21.787513,9.399999999999983
4,0.45,4,2023-10-12 11:09:21.787513,10.799999999999978
1,0.11,5,2023-10-12 11:09:21.788514,34.800000000000225
2,0.32,5,2023-10-12 11:09:21.788514,0.30000000000000004
4,0.44,5,2023-10-12 11:09:21.788514,9.699999999999982
2,0.42,6,2023-10-12 11:09:21.790516,0.6
4,0.37,6,2023-10-12 11:09:21.790516,19.80000000000001
2,0.05,7,2023-10-12 11:09:21.791515,10.799999999999978
4,0.09,7,2023-10-12 11:09:21.791515,30.400000000000162
2,4,8,2023-10-12 11:09:23.583276,17.59999999999998
4,0,8,2023-10-12 11:09:23.583276,0.0
1,0,8,2023-10-12 11:09:23.583276,0.0
2,0.33,9,2023-10-12 11:09:21.803513,0.30000000000000004
4,0.01,9,2023-10-12 11:09:21.803513,46.9000000000004
2,0.2,10,2023-10-12 11:09:21.805522,19.70000000000001
4,0.17,10,2023-10-12 11:09:21.805522,26.500000000000107
1,0.37,11,2023-10-12 11:09:21.806523,48.10000000000041
2,0.13,11,2023-10-12 11:09:21.806523,31.900000000000183
3,0.43,11,2023-10-12 11:09:21.806523,36.80000000000025
4,0.15,11,2023-10-12 11:09:21.806523,15.199999999999962
5,0.3,11,2023-10-12 11:09:21.806523,31.800000000000182
6,0.48,11,2023-10-12 11:09:21.806523,68.60000000000038
2,0.01,1,2023-10-12 11:09:21.905510,24.800000000000082
7,0.28,1,2023-10-12 11:09:21.905510,45.90000000000038
6,0.43,1,2023-10-12 11:09:21.905510,0.20000000000000004
1,0.01,1,2023-10-12 11:09:21.905510,0.10000000000000003
1,0.24,2,2023-10-12 11:09:21.905510,1.4000000000000001
2,0.06,2,2023-10-12 11:09:21.905510,0.9999999999999999
3,0.18,2,2023-10-12 11:09:21.905510,40.0000000000003
4,0.18,2,2023-10-12 11:09:21.905510,39.30000000000029
1,0.37,3,2023-10-12 11:09:21.906511,-0.7999999999999999
2,0.1,3,2023-10-12 11:09:21.906511,35.500000000000234
3,0.02,3,2023-10-12 11:09:21.906511,27.200000000000117
4,0.14,3,2023-10-12 11:09:21.906511,78.19999999999983
1,0.27,4,2023-10-12 11:09:21.907515,65.20000000000057
2,0.46,4,2023-10-12 11:09:21.907515,69.60000000000032
3,0.28,4,2023-10-12 11:09:21.907515,9.499999999999982
4,0.3,4,2023-10-12 11:09:21.907515,10.899999999999977
1,0.05,5,2023-10-12 11:09:21.908511,34.70000000000022
2,0.42,5,2023-10-12 11:09:21.908511,0.4
4,0.17,5,2023-10-12 11:09:21.908511,9.799999999999981
2,0.42,6,2023-10-12 11:09:21.909511,0.7
4,0.1,6,2023-10-12 11:09:21.909511,19.900000000000013
2,0.01,7,2023-10-12 11:09:21.910512,10.899999999999977
4,0.23,7,2023-10-12 11:09:21.910512,30.500000000000163
2,4,8,2023-10-12 11:09:23.699757,17.69999999999998
4,0,8,2023-10-12 11:09:23.699757,0.0
1,0,8,2023-10-12 11:09:23.699757,0.0
2,0.17,9,2023-10-12 11:09:21.919511,0.20000000000000004
4,0.41,9,2023-10-12 11:09:21.919511,47.0000000000004
2,0.14,10,2023-10-12 11:09:21.920510,19.60000000000001
4,0.34,10,2023-10-12 11:09:21.920510,26.600000000000108
1,0.49,11,2023-10-12 11:09:21.920510,48.200000000000415
2,0.42,11,2023-10-12 11:09:21.920510,32.000000000000185
3,0.4,11,2023-10-12 11:09:21.920510,36.70000000000025
4,0.3,11,2023-10-12 11:09:21.920510,15.299999999999962
5,0.01,11,2023-10-12 11:09:21.920510,31.900000000000183
6,0.36,11,2023-10-12 11:09:21.920510,68.70000000000037
2,0.43,1,2023-10-12 11:09:21.991522,24.900000000000084
7,0.08,1,2023-10-12 11:09:21.991522,46.000000000000384
6,0.08,1,2023-10-12 11:09:21.991522,0.10000000000000003
1,0.42,1,2023-10-12 11:09:21.991522,0.20000000000000004
1,0.24,2,2023-10-12 11:09:21.992515,1.5000000000000002
2,0.37,2,2023-10-12 11:09:21.992515,1.0999999999999999
3,0.11,2,2023-10-12 11:09:21.992515,40.1000000000003
4,0.09,2,2023-10-12 11:09:21.992515,39.40000000000029
1,0.1,3,2023-10-12 11:09:21.993515,-0.8999999999999999
2,0.06,3,2023-10-12 11:09:21.993515,35.40000000000023
3,0.47,3,2023-10-12 11:09:21.993515,27.300000000000118
4,0.32,3,2023-10-12 11:09:21.993515,78.29999999999983
1,0.34,4,2023-10-12 11:09:21.994515,65.30000000000057
2,0.03,4,2023-10-12 11:09:21.994515,69.50000000000033
3,0.49,4,2023-10-12 11:09:21.994515,9.599999999999982
4,0.13,4,2023-10-12 11:09:21.994515,10.999999999999977
1,0.09,5,2023-10-12 11:09:21.996534,34.800000000000225
2,0.47,5,2023-10-12 11:09:21.996534,0.5
4,0.14,5,2023-10-12 11:09:21.996534,9.89999999999998
2,0.41,6,2023-10-12 11:09:21.997524,0.6
4,0.35,6,2023-10-12 11:09:21.997524,20.000000000000014
2,0.0,7,2023-10-12 11:09:21.998520,10.999999999999977
4,0.03,7,2023-10-12 11:09:21.998520,30.400000000000162
2,4,8,2023-10-12 11:09:23.788973,17.799999999999983
4,0,8,2023-10-12 11:09:23.788973,0.0
1,0,8,2023-10-12 11:09:23.788973,0.0
2,0.18,9,2023-10-12 11:09:22.009540,0.30000000000000004
4,0.38,9,2023-10-12 11:09:22.009540,47.1000000000004
2,0.5,10,2023-10-12 11:09:22.010523,19.70000000000001
4,0.41,10,2023-10-12 11:09:22.010523,26.70000000000011
1,0.36,11,2023-10-12 11:09:22.012520,48.300000000000416
2,0.03,11,2023-10-12 11:09:22.012520,32.100000000000186
3,0.25,11,2023-10-12 11:09:22.012520,36.60000000000025
4,0.47,11,2023-10-12 11:09:22.012520,15.399999999999961
5,0.27,11,2023-10-12 11:09:22.012520,32.000000000000185
6,0.49,11,2023-10-12 11:09:22.012520,68.80000000000037
2,0.09,1,2023-10-12 11:09:22.104522,25.000000000000085
7,0.39,1,2023-10-12 11:09:22.104522,46.100000000000385
6,0.49,1,2023-10-12 11:09:22.104522,0.20000000000000004
1,0.02,1,2023-10-12 11:09:22.104522,0.30000000000000004
1,0.45,2,2023-10-12 11:09:22.105521,1.6000000000000003
2,0.27,2,2023-10-12 11:09:22.105521,1.2
3,0.43,2,2023-10-12 11:09:22.105521,40.2000000000003
4,0.05,2,2023-10-12 11:09:22.105521,39.50000000000029
1,0.46,3,2023-10-12 11:09:22.106517,-0.7999999999999999
2,0.07,3,2023-10-12 11:09:22.106517,35.500000000000234
3,0.04,3,2023-10-12 11:09:22.106517,27.40000000000012
4,0.12,3,2023-10-12 11:09:22.106517,78.39999999999982
1,0.1,4,2023-10-12 11:09:22.107530,65.20000000000057
2,0.43,4,2023-10-12 11:09:22.107530,69.60000000000032
3,0.21,4,2023-10-12 11:09:22.107530,9.699999999999982
4,0.49,4,2023-10-12 11:09:22.107530,11.099999999999977
1,0.4,5,2023-10-12 11:09:22.109521,34.900000000000226
2,0.25,5,2023-10-12 11:09:22.109521,0.4
4,0.44,5,2023-10-12 11:09:22.109521,9.99999999999998
2,0.06,6,2023-10-12 11:09:22.111525,0.5
4,0.32,6,2023-10-12 11:09:22.111525,20.100000000000016
2,0.47,7,2023-10-12 11:09:22.113520,11.099999999999977
4,0.33,7,2023-10-12 11:09:22.113520,30.500000000000163
2,4,8,2023-10-12 11:09:23.906321,17.899999999999984
4,0,8,2023-10-12 11:09:23.906321,0.0
1,0,8,2023-10-12 11:09:23.906321,0.0
2,0.4,9,2023-10-12 11:09:22.127520,0.4
4,0.45,9,2023-10-12 11:09:22.127520,47.2000000000004
2,0.03,10,2023-10-12 11:09:22.129521,19.60000000000001
4,0.05,10,2023-10-12 11:09:22.129521,26.80000000000011
1,0.5,11,2023-10-12 11:09:22.131527,48.40000000000042
2,0.23,11,2023-10-12 11:09:22.131527,32.20000000000019
3,0.09,11,2023-10-12 11:09:22.131527,36.50000000000025
4,0.1,11,2023-10-12 11:09:22.131527,15.299999999999962
5,0.13,11,2023-10-12 11:09:22.131527,32.100000000000186
6,0.09,11,2023-10-12 11:09:22.131527,68.90000000000036
2,0.17,1,2023-10-12 11:09:22.221517,25.100000000000087
7,0.25,1,2023-10-12 11:09:22.221517,46.20000000000039
6,0.08,1,2023-10-12 11:09:22.221517,0.10000000000000003
1,0.0,1,2023-10-12 11:09:22.221517,0.4
1,0.2,2,2023-10-12 11:09:22.222519,1.7000000000000004
2,0.31,2,2023-10-12 11:09:22.222519,1.3
3,0.1,2,2023-10-12 11:09:22.222519,40.3000000000003
4,0.38,2,2023-10-12 11:09:22.222519,39.60000000000029
1,0.19,3,2023-10-12 11:09:22.223523,-0.8999999999999999
2,0.46,3,2023-10-12 11:09:22.223523,35.600000000000236
3,0.36,3,2023-10-12 11:09:22.223523,27.50000000000012
4,0.01,3,2023-10-12 11:09:22.223523,78.49999999999982
1,0.32,4,2023-10-12 11:09:22.225521,65.30000000000057
2,0.09,4,2023-10-12 11:09:22.225521,69.50000000000033
3,0.31,4,2023-10-12 11:09:22.225521,9.799999999999981
4,0.1,4,2023-10-12 11:09:22.225521,11.199999999999976
1,0.26,5,2023-10-12 11:09:22.226522,34.800000000000225
2,0.31,5,2023-10-12 11:09:22.226522,0.5
4,0.04,5,2023-10-12 11:09:22.226522,10.09999999999998
2,0.02,6,2023-10-12 11:09:22.228524,0.4
4,0.49,6,2023-10-12 11:09:22.228524,20.200000000000017
2,0.26,7,2023-10-12 11:09:22.229524,11.199999999999976
4,0.31,7,2023-10-12 11:09:22.229524,30.400000000000162
2,4,8,2023-10-12 11:09:24.020865,17.999999999999986
4,0,8,2023-10-12 11:09:24.020865,0.0
1,0,8,2023-10-12 11:09:24.020865,0.0
2,0.08,9,2023-10-12 11:09:22.242521,0.30000000000000004
4,0.24,9,2023-10-12 11:09:22.242521,47.3000000000004
2,0.08,10,2023-10-12 11:09:22.243523,19.70000000000001
4,0.25,10,2023-10-12 11:09:22.243523,26.900000000000112
1,0.5,11,2023-10-12 11:09:22.245528,48.50000000000042
2,0.25,11,2023-10-12 11:09:22.245528,32.30000000000019
3,0.21,11,2023-10-12 11:09:22.245528,36.60000000000025
4,0.12,11,2023-10-12 11:09:22.245528,15.399999999999961
5,0.1,11,2023-10-12 11:09:22.245528,32.20000000000019
6,0.18,11,2023-10-12 11:09:22.245528,69.00000000000036
2,0.15,1,2023-10-12 11:09:22.337520,25.200000000000088
7,0.41,1,2023-10-12 11:09:22.337520,46.30000000000039
6,0.1,1,2023-10-12 11:09:22.337520,0.20000000000000004
1,0.25,1,2023-10-12 11:09:22.337520,0.5
1,0.16,2,2023-10-12 11:09:22.337520,1.8000000000000005
2,0.31,2,2023-10-12 11:09:22.337520,1.4000000000000001
3,0.29,2,2023-10-12 11:09:22.337520,40.400000000000304
4,0.34,2,2023-10-12 11:09:22.337520,39.700000000000294
1,0.28,3,2023-10-12 11:09:22.338531,-0.7999999999999999
2,0.46,3,2023-10-12 11:09:22.338531,35.70000000000024
3,0.36,3,2023-10-12 11:09:22.338531,27.600000000000122
4,0.45,3,2023-10-12 11:09:22.338531,78.59999999999981
1,0.01,4,2023-10-12 11:09:22.340520,65.20000000000057
2,0.32,4,2023-10-12 11:09:22.340520,69.60000000000032
3,0.47,4,2023-10-12 11:09:22.340520,9.89999999999998
4,0.19,4,2023-10-12 11:09:22.340520,11.299999999999976
1,0.19,5,2023-10-12 11:09:22.341521,34.70000000000022
2,0.24,5,2023-10-12 11:09:22.341521,0.4
4,0.28,5,2023-10-12 11:09:22.341521,10.19999999999998
2,0.24,6,2023-10-12 11:09:22.342522,0.5
4,0.13,6,2023-10-12 11:09:22.342522,20.30000000000002
2,0.26,7,2023-10-12 11:09:22.344521,11.299999999999976
4,0.13,7,2023-10-12 11:09:22.344521,30.30000000000016
2,4,8,2023-10-12 11:09:24.135712,18.099999999999987
4,0,8,2023-10-12 11:09:24.135712,0.0
1,0,8,2023-10-12 11:09:24.135712,0.0
2,0.42,9,2023-10-12 11:09:22.356523,0.4
4,0.43,9,2023-10-12 11:09:22.356523,47.400000000000404
2,0.29,10,2023-10-12 11:09:22.357521,19.80000000000001
4,0.43,10,2023-10-12 11:09:22.357521,27.000000000000114
1,0.45,11,2023-10-12 11:09:22.359519,48.60000000000042
2,0.25,11,2023-10-12 11:09:22.359519,32.40000000000019
3,0.35,11,2023-10-12 11:09:22.359519,36.70000000000025
4,0.03,11,2023-10-12 11:09:22.359519,15.299999999999962
5,0.49,11,2023-10-12 11:09:22.359519,32.30000000000019
6,0.23,11,2023-10-12 11:09:22.359519,69.10000000000035
2,0.12,1,2023-10-12 11:09:22.442514,25.30000000000009
7,0.44,1,2023-10-12 11:09:22.442514,46.40000000000039
6,0.39,1,2023-10-12 11:09:22.442514,0.30000000000000004
1,0.22,1,2023-10-12 11:09:22.442514,0.6
1,0.25,2,2023-10-12 11:09:22.442514,1.9000000000000006
2,0.24,2,2023-10-12 11:09:22.442514,1.5000000000000002
3,0.15,2,2023-10-12 11:09:22.442514,40.500000000000306
4,0.05,2,2023-10-12 11:09:22.443513,39.800000000000296
1,0.35,3,2023-10-12 11:09:22.443513,-0.7
2,0.23,3,2023-10-12 11:09:22.443513,35.600000000000236
3,0.25,3,2023-10-12 11:09:22.443513,27.700000000000124
4,0.11,3,2023-10-12 11:09:22.443513,78.6999999999998
1,0.06,4,2023-10-12 11:09:22.444513,65.30000000000057
2,0.22,4,2023-10-12 11:09:22.444513,69.50000000000033
3,0.47,4,2023-10-12 11:09:22.444513,9.99999999999998
4,0.11,4,2023-10-12 11:09:22.444513,11.399999999999975
1,0.27,5,2023-10-12 11:09:22.446513,34.800000000000225
2,0.27,5,2023-10-12 11:09:22.446513,0.5
4,0.21,5,2023-10-12 11:09:22.446513,10.29999999999998
2,0.42,6,2023-10-12 11:09:22.447517,0.6
4,0.3,6,2023-10-12 11:09:22.447517,20.40000000000002
2,0.47,7,2023-10-12 11:09:22.448517,11.399999999999975
4,0.23,7,2023-10-12 11:09:22.448517,30.400000000000162
2,4,8,2023-10-12 11:09:24.238386,18.19999999999999
4,0,8,2023-10-12 11:09:24.238386,0.0
1,0,8,2023-10-12 11:09:24.238386,0.0
2,0.33,9,2023-10-12 11:09:22.458517,0.30000000000000004
4,0.16,9,2023-10-12 11:09:22.458517,47.500000000000405
2,0.42,10,2023-10-12 11:09:22.459516,19.900000000000013
4,0.01,10,2023-10-12 11:09:22.459516,27.100000000000115
1,0.28,11,2023-10-12 11:09:22.460517,48.70000000000042
2,0.25,11,2023-10-12 11:09:22.460517,32.50000000000019
3,0.38,11,2023-10-12 11:09:22.460517,36.80000000000025
4,0.05,11,2023-10-12 11:09:22.460517,15.399999999999961
5,0.42,11,2023-10-12 11:09:22.460517,32.40000000000019
6,0.32,11,2023-10-12 11:09:22.460517,69.20000000000034
2,0.48,1,2023-10-12 11:09:22.547525,25.40000000000009
7,0.41,1,2023-10-12 11:09:22.547525,46.50000000000039
6,0.28,1,2023-10-12 11:09:22.547525,0.20000000000000004
1,0.4,1,2023-10-12 11:09:22.547525,0.7
1,0.46,2,2023-10-12 11:09:22.548576,2.0000000000000004
2,0.16,2,2023-10-12 11:09:22.548576,1.6000000000000003
3,0.07,2,2023-10-12 11:09:22.548576,40.60000000000031
4,0.19,2,2023-10-12 11:09:22.548576,39.9000000000003
1,0.39,3,2023-10-12 11:09:22.548576,-0.6
2,0.27,3,2023-10-12 11:09:22.548576,35.70000000000024
3,0.18,3,2023-10-12 11:09:22.548576,27.800000000000125
4,0.41,3,2023-10-12 11:09:22.548576,78.7999999999998
1,0.47,4,2023-10-12 11:09:22.550529,65.40000000000056
2,0.24,4,2023-10-12 11:09:22.550529,69.60000000000032
3,0.09,4,2023-10-12 11:09:22.550529,10.09999999999998
4,0.25,4,2023-10-12 11:09:22.550529,11.499999999999975
1,0.27,5,2023-10-12 11:09:22.551523,34.900000000000226
2,0.24,5,2023-10-12 11:09:22.551523,0.4
4,0.42,5,2023-10-12 11:09:22.551523,10.399999999999979
2,0.03,6,2023-10-12 11:09:22.553522,0.5
4,0.38,6,2023-10-12 11:09:22.553522,20.50000000000002
2,0.18,7,2023-10-12 11:09:22.554529,11.499999999999975
4,0.05,7,2023-10-12 11:09:22.554529,30.30000000000016
2,3,8,2023-10-12 11:09:24.345263,18.29999999999999
4,0,8,2023-10-12 11:09:24.345263,0.0
1,0,8,2023-10-12 11:09:24.345263,0.0
2,0.16,9,2023-10-12 11:09:22.567524,0.20000000000000004
4,0.4,9,2023-10-12 11:09:22.567524,47.600000000000406
2,0.32,10,2023-10-12 11:09:22.568526,19.80000000000001
4,0.41,10,2023-10-12 11:09:22.568526,27.200000000000117
1,0.21,11,2023-10-12 11:09:22.570530,48.80000000000042
2,0.27,11,2023-10-12 11:09:22.570530,32.60000000000019
3,0.32,11,2023-10-12 11:09:22.570530,36.70000000000025
4,0.14,11,2023-10-12 11:09:22.570530,15.499999999999961
5,0.27,11,2023-10-12 11:09:22.570530,32.50000000000019
6,0.17,11,2023-10-12 11:09:22.570530,69.30000000000034
2,0.33,1,2023-10-12 11:09:22.663519,25.500000000000092
7,0.32,1,2023-10-12 11:09:22.663519,46.60000000000039
6,0.3,1,2023-10-12 11:09:22.663519,0.30000000000000004
1,0.02,1,2023-10-12 11:09:22.663519,0.7999999999999999
1,0.19,2,2023-10-12 11:09:22.664518,2.1000000000000005
2,0.48,2,2023-10-12 11:09:22.664518,1.7000000000000004
3,0.3,2,2023-10-12 11:09:22.664518,40.70000000000031
4,0.05,2,2023-10-12 11:09:22.664518,40.0000000000003
1,0.1,3,2023-10-12 11:09:22.665516,-0.7
2,0.12,3,2023-10-12 11:09:22.665516,35.600000000000236
3,0.38,3,2023-10-12 11:09:22.665516,27.900000000000126
4,0.34,3,2023-10-12 11:09:22.665516,78.89999999999979
1,0.23,4,2023-10-12 11:09:22.666515,65.30000000000057
2,0.28,4,2023-10-12 11:09:22.666515,69.70000000000032
3,0.49,4,2023-10-12 11:09:22.666515,10.19999999999998
4,0.46,4,2023-10-12 11:09:22.666515,11.599999999999975
1,0.4,5,2023-10-12 11:09:22.668518,35.00000000000023
2,0.5,5,2023-10-12 11:09:22.668518,0.5
4,0.19,5,2023-10-12 11:09:22.668518,10.499999999999979
2,0.15,6,2023-10-12 11:09:22.669513,0.6
4,0.03,6,2023-10-12 11:09:22.669513,20.600000000000023
2,0.22,7,2023-10-12 11:09:22.671520,11.599999999999975
4,0.35,7,2023-10-12 11:09:22.671520,30.400000000000162
2,3,8,2023-10-12 11:09:24.464915,18.39999999999999
4,0,8,2023-10-12 11:09:24.464915,0.0
1,0,8,2023-10-12 11:09:24.464915,0.0
2,0.5,9,2023-10-12 11:09:22.685515,0.30000000000000004
4,0.18,9,2023-10-12 11:09:22.685515,47.70000000000041
2,0.02,10,2023-10-12 11:09:22.687522,19.70000000000001
4,0.16,10,2023-10-12 11:09:22.687522,27.300000000000118
1,0.46,11,2023-10-12 11:09:22.689521,48.900000000000425
2,0.29,11,2023-10-12 11:09:22.689521,32.700000000000195
3,0.48,11,2023-10-12 11:09:22.689521,36.80000000000025
4,0.15,11,2023-10-12 11:09:22.689521,15.59999999999996
5,0.09,11,2023-10-12 11:09:22.689521,32.60000000000019
6,0.17,11,2023-10-12 11:09:22.689521,69.40000000000033
2,0.22,1,2023-10-12 11:09:22.773520,25.600000000000094
7,0.31,1,2023-10-12 11:09:22.773520,46.700000000000394
6,0.5,1,2023-10-12 11:09:22.773520,0.4
1,0.02,1,2023-10-12 11:09:22.773520,0.8999999999999999
1,0.08,2,2023-10-12 11:09:22.774522,2.2000000000000006
2,0.48,2,2023-10-12 11:09:22.774522,1.8000000000000005
3,0.4,2,2023-10-12 11:09:22.774522,40.80000000000031
4,0.11,2,2023-10-12 11:09:22.774522,40.1000000000003
1,0.16,3,2023-10-12 11:09:22.775531,-0.6
2,0.43,3,2023-10-12 11:09:22.775531,35.70000000000024
3,0.36,3,2023-10-12 11:09:22.775531,28.000000000000128
4,0.2,3,2023-10-12 11:09:22.775531,78.99999999999979
1,0.23,4,2023-10-12 11:09:22.777526,65.40000000000056
2,0.25,4,2023-10-12 11:09:22.777526,69.60000000000032
3,0.24,4,2023-10-12 11:09:22.777526,10.29999999999998
4,0.19,4,2023-10-12 11:09:22.777526,11.699999999999974
1,0.03,5,2023-10-12 11:09:22.778524,34.900000000000226
2,0.39,5,2023-10-12 11:09:22.778524,0.4
4,0.47,5,2023-10-12 11:09:22.778524,10.599999999999978
2,0.29,6,2023-10-12 11:09:22.780516,0.7
4,0.24,6,2023-10-12 11:09:22.780516,20.700000000000024
2,0.36,7,2023-10-12 11:09:22.781545,11.699999999999974
4,0.28,7,2023-10-12 11:09:22.781545,30.30000000000016
2,3,8,2023-10-12 11:09:24.575538,18.499999999999993
4,0,8,2023-10-12 11:09:24.575538,0.0
1,0,8,2023-10-12 11:09:24.575538,0.0
2,0.34,9,2023-10-12 11:09:22.796518,0.20000000000000004
4,0.43,9,2023-10-12 11:09:22.796518,47.80000000000041
2,0.05,10,2023-10-12 11:09:22.797515,19.80000000000001
4,0.02,10,2023-10-12 11:09:22.797515,27.40000000000012
1,0.12,11,2023-10-12 11:09:22.799515,49.000000000000426
2,0.17,11,2023-10-12 11:09:22.799515,32.800000000000196
3,0.21,11,2023-10-12 11:09:22.799515,36.70000000000025
4,0.43,11,2023-10-12 11:09:22.799515,15.69999999999996
5,0.09,11,2023-10-12 11:09:22.799515,32.700000000000195
6,0.48,11,2023-10-12 11:09:22.799515,69.50000000000033
2,0.17,1,2023-10-12 11:09:22.891514,25.700000000000095
7,0.13,1,2023-10-12 11:09:22.891514,46.800000000000395
6,0.11,1,2023-10-12 11:09:22.891514,0.30000000000000004
1,0.5,1,2023-10-12 11:09:22.891514,0.9999999999999999
1,0.41,2,2023-10-12 11:09:22.892518,2.3000000000000007
2,0.14,2,2023-10-12 11:09:22.892518,1.9000000000000006
3,0.42,2,2023-10-12 11:09:22.892518,40.90000000000031
4,0.26,2,2023-10-12 11:09:22.892518,40.2000000000003
1,0.12,3,2023-10-12 11:09:22.893521,-0.7
2,0.43,3,2023-10-12 11:09:22.893521,35.80000000000024
3,0.48,3,2023-10-12 11:09:22.893521,28.10000000000013
4,0.27,3,2023-10-12 11:09:22.893521,79.09999999999978
1,0.45,4,2023-10-12 11:09:22.894518,65.50000000000055
2,0.41,4,2023-10-12 11:09:22.894518,69.70000000000032
3,0.22,4,2023-10-12 11:09:22.894518,10.399999999999979
4,0.49,4,2023-10-12 11:09:22.894518,11.799999999999974
1,0.3,5,2023-10-12 11:09:22.895518,35.00000000000023
2,0.36,5,2023-10-12 11:09:22.895518,0.30000000000000004
4,0.15,5,2023-10-12 11:09:22.895518,10.699999999999978
2,0.29,6,2023-10-12 11:09:22.896513,0.7999999999999999
4,0.36,6,2023-10-12 11:09:22.896513,20.800000000000026
2,0.43,7,2023-10-12 11:09:22.898516,11.799999999999974
4,0.07,7,2023-10-12 11:09:22.898516,30.20000000000016
2,3,8,2023-10-12 11:09:24.688264,18.599999999999994
4,0,8,2023-10-12 11:09:24.688264,0.0
1,0,8,2023-10-12 11:09:24.688264,0.0
2,0.41,9,2023-10-12 11:09:22.908519,0.30000000000000004
4,0.12,9,2023-10-12 11:09:22.908519,47.90000000000041
2,0.34,10,2023-10-12 11:09:22.909513,19.900000000000013
4,0.33,10,2023-10-12 11:09:22.909513,27.50000000000012
1,0.03,11,2023-10-12 11:09:22.910514,49.10000000000043
2,0.47,11,2023-10-12 11:09:22.910514,32.9000000000002
3,0.28,11,2023-10-12 11:09:22.910514,36.80000000000025
4,0.41,11,2023-10-12 11:09:22.910514,15.59999999999996
5,0.08,11,2023-10-12 11:09:22.910514,32.800000000000196
6,0.25,11,2023-10-12 11:09:22.910514,69.60000000000032
2,0.2,1,2023-10-12 11:09:22.985522,25.800000000000097
7,0.31,1,2023-10-12 11:09:22.985522,46.9000000000004
6,0.5,1,2023-10-12 11:09:22.985522,0.4
1,0.32,1,2023-10-12 11:09:22.985522,1.0999999999999999
1,0.1,2,2023-10-12 11:09:22.986521,2.400000000000001
2,0.08,2,2023-10-12 11:09:22.986521,2.0000000000000004
3,0.13,2,2023-10-12 11:09:22.986521,41.00000000000031
4,0.1,2,2023-10-12 11:09:22.986521,40.3000000000003
1,0.5,3,2023-10-12 11:09:22.987515,-0.6
2,0.27,3,2023-10-12 11:09:22.987515,35.70000000000024
3,0.42,3,2023-10-12 11:09:22.987515,28.20000000000013
4,0.32,3,2023-10-12 11:09:22.987515,79.19999999999978
1,0.38,4,2023-10-12 11:09:22.989527,65.40000000000056
2,0.3,4,2023-10-12 11:09:22.989527,69.60000000000032
3,0.18,4,2023-10-12 11:09:22.989527,10.499999999999979
4,0.29,4,2023-10-12 11:09:22.989527,11.899999999999974
1,0.33,5,2023-10-12 11:09:22.990528,35.10000000000023
2,0.22,5,2023-10-12 11:09:22.990528,0.20000000000000004
4,0.3,5,2023-10-12 11:09:22.990528,10.799999999999978
2,0.32,6,2023-10-12 11:09:22.992523,0.8999999999999999
4,0.28,6,2023-10-12 11:09:22.992523,20.900000000000027
2,0.31,7,2023-10-12 11:09:22.993522,11.899999999999974
4,0.16,7,2023-10-12 11:09:22.993522,30.30000000000016
2,3,8,2023-10-12 11:09:24.785890,18.699999999999996
4,0,8,2023-10-12 11:09:24.785890,0.0
1,0,8,2023-10-12 11:09:24.785890,0.0
2,0.47,9,2023-10-12 11:09:23.006523,0.4
4,0.45,9,2023-10-12 11:09:23.006523,48.00000000000041
2,0.06,10,2023-10-12 11:09:23.007521,19.80000000000001
4,0.17,10,2023-10-12 11:09:23.007521,27.600000000000122
1,0.3,11,2023-10-12 11:09:23.008529,49.20000000000043
2,0.04,11,2023-10-12 11:09:23.008529,33.0000000000002
3,0.22,11,2023-10-12 11:09:23.008529,36.70000000000025
4,0.38,11,2023-10-12 11:09:23.008529,15.499999999999961
5,0.49,11,2023-10-12 11:09:23.008529,32.9000000000002
6,0.47,11,2023-10-12 11:09:23.008529,69.70000000000032
2,0.15,1,2023-10-12 11:09:23.096524,25.900000000000098
7,0.16,1,2023-10-12 11:09:23.096524,47.0000000000004
6,0.05,1,2023-10-12 11:09:23.096524,0.30000000000000004
1,0.31,1,2023-10-12 11:09:23.097524,1.2
1,0.39,2,2023-10-12 11:09:23.097524,2.500000000000001
2,0.37,2,2023-10-12 11:09:23.097524,2.1000000000000005
3,0.1,2,2023-10-12 11:09:23.097524,41.100000000000314
4,0.47,2,2023-10-12 11:09:23.097524,40.400000000000304
1,0.04,3,2023-10-12 11:09:23.098517,-0.7
2,0.04,3,2023-10-12 11:09:23.098517,35.600000000000236
3,0.45,3,2023-10-12 11:09:23.098517,28.300000000000132
4,0.3,3,2023-10-12 11:09:23.098517,79.29999999999977
1,0.34,4,2023-10-12 11:09:23.099520,65.30000000000057
2,0.04,4,2023-10-12 11:09:23.099520,69.50000000000033
