3,0.18,2,2023-10-11 15:57:08.227766,0.09999999999999998
4,0.3,2,2023-10-11 15:57:08.227766,0.5
1,0.21,3,2023-10-11 15:57:08.228768,-0.30000000000000004
2,0.22,3,2023-10-11 15:57:08.228768,-0.19999999999999998
3,0.41,3,2023-10-11 15:57:08.228768,17.999999999999986
4,0.02,3,2023-10-11 15:57:08.228768,17.59999999999998
1,0.5,4,2023-10-11 15:57:08.230770,105.29999999999829
2,0.07,4,2023-10-11 15:57:08.230770,105.29999999999829
3,0.15,4,2023-10-11 15:57:08.230770,-0.3
4,0.07,4,2023-10-11 15:57:08.230770,105.29999999999829
1,0.48,5,2023-10-11 15:57:08.231773,27.700000000000124
2,0.16,5,2023-10-11 15:57:08.231773,62.900000000000624
4,0.09,5,2023-10-11 15:57:08.231773,0.0
2,0.37,6,2023-10-11 15:57:08.233770,37.000000000000256
4,0.11,6,2023-10-11 15:57:08.233770,30.400000000000162
2,0.33,7,2023-10-11 15:57:08.234773,0.8999999999999999
4,0.03,7,2023-10-11 15:57:08.234773,22.000000000000043
2,9,8,2023-10-11 15:57:09.915377,65.70000000000054
4,0,8,2023-10-11 15:57:09.915377,0.0
1,1,8,2023-10-11 15:57:09.915377,16.399999999999963
2,0.49,9,2023-10-11 15:57:08.244774,17.69999999999998
4,0.29,9,2023-10-11 15:57:08.244774,61.3000000000006
2,0.5,10,2023-10-11 15:57:08.245771,8.199999999999987
4,0.08,10,2023-10-11 15:57:08.245771,57.60000000000055
1,0.03,11,2023-10-11 15:57:08.246772,10.899999999999977
2,0.41,11,2023-10-11 15:57:08.246772,11.499999999999975
3,0.08,11,2023-10-11 15:57:08.246772,22.100000000000044
4,0.2,11,2023-10-11 15:57:08.246772,43.50000000000035
5,0.1,11,2023-10-11 15:57:08.246772,56.20000000000053
6,0.28,11,2023-10-11 15:57:08.246772,11.499999999999975
2,0.13,1,2023-10-11 15:57:08.321766,41.30000000000032
7,0.22,1,2023-10-11 15:57:08.321766,32.20000000000019
6,0.24,1,2023-10-11 15:57:08.321766,20.50000000000002
1,0.1,1,2023-10-11 15:57:08.321766,20.000000000000014
1,0.42,2,2023-10-11 15:57:08.322766,32.50000000000019
2,0.46,2,2023-10-11 15:57:08.322766,51.100000000000456
3,0.02,2,2023-10-11 15:57:08.322766,-2.7755575615628914e-17
4,0.04,2,2023-10-11 15:57:08.322766,0.4
1,0.33,3,2023-10-11 15:57:08.323768,-0.20000000000000004
2,0.41,3,2023-10-11 15:57:08.323768,-0.09999999999999998
3,0.46,3,2023-10-11 15:57:08.323768,18.099999999999987
4,0.24,3,2023-10-11 15:57:08.323768,17.69999999999998
1,0.02,4,2023-10-11 15:57:08.324768,105.39999999999829
2,0.46,4,2023-10-11 15:57:08.324768,105.39999999999829
3,0.14,4,2023-10-11 15:57:08.324768,-0.4
4,0.31,4,2023-10-11 15:57:08.324768,105.39999999999829
1,0.05,5,2023-10-11 15:57:08.325769,27.800000000000125
2,0.21,5,2023-10-11 15:57:08.325769,63.000000000000625
4,0.24,5,2023-10-11 15:57:08.325769,0.1
2,0.02,6,2023-10-11 15:57:08.326769,37.10000000000026
4,0.33,6,2023-10-11 15:57:08.326769,30.500000000000163
2,0.42,7,2023-10-11 15:57:08.327765,0.9999999999999999
4,0.09,7,2023-10-11 15:57:08.327765,22.100000000000044
2,9,8,2023-10-11 15:57:10.008745,65.80000000000054
4,0,8,2023-10-11 15:57:10.008745,0.0
1,1,8,2023-10-11 15:57:10.008745,16.499999999999964
2,0.13,9,2023-10-11 15:57:08.346770,17.59999999999998
4,0.24,9,2023-10-11 15:57:08.346770,61.4000000000006
2,0.29,10,2023-10-11 15:57:08.347767,8.299999999999986
4,0.25,10,2023-10-11 15:57:08.347767,57.70000000000055
1,0.03,11,2023-10-11 15:57:08.349769,10.999999999999977
2,0.38,11,2023-10-11 15:57:08.349769,11.599999999999975
3,0.37,11,2023-10-11 15:57:08.349769,22.200000000000045
4,0.19,11,2023-10-11 15:57:08.349769,43.40000000000035
5,0.47,11,2023-10-11 15:57:08.349769,56.30000000000053
6,0.02,11,2023-10-11 15:57:08.349769,11.599999999999975
2,0.19,1,2023-10-11 15:57:08.429763,41.40000000000032
7,0.05,1,2023-10-11 15:57:08.429763,32.30000000000019
6,0.01,1,2023-10-11 15:57:08.429763,20.40000000000002
1,0.13,1,2023-10-11 15:57:08.429763,20.100000000000016
1,0.42,2,2023-10-11 15:57:08.430765,32.60000000000019
2,0.47,2,2023-10-11 15:57:08.430765,51.20000000000046
3,0.02,2,2023-10-11 15:57:08.430765,-2.7755575615628914e-17
4,0.27,2,2023-10-11 15:57:08.430765,0.5
1,0.05,3,2023-10-11 15:57:08.431766,-0.30000000000000004
2,0.35,3,2023-10-11 15:57:08.431766,-0.19999999999999998
3,0.03,3,2023-10-11 15:57:08.431766,18.19999999999999
4,0.22,3,2023-10-11 15:57:08.431766,17.799999999999983
1,0.03,4,2023-10-11 15:57:08.432762,105.49999999999828
2,0.12,4,2023-10-11 15:57:08.432762,105.49999999999828
3,0.47,4,2023-10-11 15:57:08.432762,-0.30000000000000004
4,0.19,4,2023-10-11 15:57:08.432762,105.49999999999828
1,0.5,5,2023-10-11 15:57:08.434766,27.900000000000126
2,0.1,5,2023-10-11 15:57:08.434766,63.10000000000063
4,0.36,5,2023-10-11 15:57:08.434766,0.2
2,0.48,6,2023-10-11 15:57:08.435765,37.20000000000026
4,0.26,6,2023-10-11 15:57:08.435765,30.600000000000165
2,0.38,7,2023-10-11 15:57:08.436768,0.8999999999999999
4,0.38,7,2023-10-11 15:57:08.436768,22.200000000000045
2,9,8,2023-10-11 15:57:10.119246,65.90000000000053
4,0,8,2023-10-11 15:57:10.119246,0.0
1,1,8,2023-10-11 15:57:10.119246,16.599999999999966
2,0.41,9,2023-10-11 15:57:08.448767,17.69999999999998
4,0.08,9,2023-10-11 15:57:08.448767,61.500000000000604
2,0.18,10,2023-10-11 15:57:08.448767,8.399999999999986
4,0.2,10,2023-10-11 15:57:08.448767,57.60000000000055
1,0.34,11,2023-10-11 15:57:08.450766,11.099999999999977
2,0.28,11,2023-10-11 15:57:08.450766,11.699999999999974
3,0.23,11,2023-10-11 15:57:08.450766,22.100000000000044
4,0.5,11,2023-10-11 15:57:08.450766,43.50000000000035
5,0.08,11,2023-10-11 15:57:08.450766,56.40000000000053
6,0.5,11,2023-10-11 15:57:08.450766,11.699999999999974
2,0.42,1,2023-10-11 15:57:08.536775,41.50000000000032
7,0.39,1,2023-10-11 15:57:08.536775,32.40000000000019
6,0.04,1,2023-10-11 15:57:08.536775,20.50000000000002
1,0.11,1,2023-10-11 15:57:08.536775,20.000000000000014
1,0.4,2,2023-10-11 15:57:08.537774,32.700000000000195
2,0.15,2,2023-10-11 15:57:08.537774,51.30000000000046
3,0.26,2,2023-10-11 15:57:08.537774,0.09999999999999998
4,0.37,2,2023-10-11 15:57:08.537774,0.6
1,0.01,3,2023-10-11 15:57:08.538772,-0.4
2,0.36,3,2023-10-11 15:57:08.538772,-0.09999999999999998
3,0.23,3,2023-10-11 15:57:08.538772,18.29999999999999
4,0.32,3,2023-10-11 15:57:08.538772,17.899999999999984
1,0.09,4,2023-10-11 15:57:08.540777,105.59999999999827
2,0.01,4,2023-10-11 15:57:08.540777,105.59999999999827
3,0.17,4,2023-10-11 15:57:08.540777,-0.4
4,0.07,4,2023-10-11 15:57:08.540777,105.59999999999827
1,0.39,5,2023-10-11 15:57:08.542779,28.000000000000128
2,0.31,5,2023-10-11 15:57:08.542779,63.20000000000063
4,0.39,5,2023-10-11 15:57:08.542779,0.30000000000000004
2,0.13,6,2023-10-11 15:57:08.544770,37.30000000000026
4,0.41,6,2023-10-11 15:57:08.544770,30.700000000000166
2,0.03,7,2023-10-11 15:57:08.546772,0.7999999999999999
4,0.49,7,2023-10-11 15:57:08.546772,22.300000000000047
2,9,8,2023-10-11 15:57:10.229646,66.00000000000053
4,0,8,2023-10-11 15:57:10.229646,0.0
1,1,8,2023-10-11 15:57:10.229646,16.699999999999967
2,0.5,9,2023-10-11 15:57:08.558771,17.799999999999983
4,0.38,9,2023-10-11 15:57:08.559770,61.600000000000605
2,0.21,10,2023-10-11 15:57:08.559770,8.499999999999986
4,0.42,10,2023-10-11 15:57:08.559770,57.70000000000055
1,0.16,11,2023-10-11 15:57:08.561775,11.199999999999976
2,0.08,11,2023-10-11 15:57:08.561775,11.799999999999974
3,0.08,11,2023-10-11 15:57:08.561775,22.000000000000043
4,0.44,11,2023-10-11 15:57:08.561775,43.40000000000035
5,0.14,11,2023-10-11 15:57:08.561775,56.50000000000053
6,0.4,11,2023-10-11 15:57:08.561775,11.799999999999974
2,0.18,1,2023-10-11 15:57:08.646775,41.40000000000032
7,0.27,1,2023-10-11 15:57:08.646775,32.50000000000019
6,0.19,1,2023-10-11 15:57:08.646775,20.600000000000023
1,0.02,1,2023-10-11 15:57:08.646775,19.900000000000013
1,0.45,2,2023-10-11 15:57:08.647774,32.800000000000196
2,0.18,2,2023-10-11 15:57:08.647774,51.40000000000046
3,0.31,2,2023-10-11 15:57:08.647774,0.19999999999999998
4,0.36,2,2023-10-11 15:57:08.647774,0.5
1,0.09,3,2023-10-11 15:57:08.648774,-0.30000000000000004
2,0.36,3,2023-10-11 15:57:08.648774,-0.09999999999999998
3,0.36,3,2023-10-11 15:57:08.648774,18.39999999999999
4,0.09,3,2023-10-11 15:57:08.648774,17.999999999999986
1,0.32,4,2023-10-11 15:57:08.649774,105.69999999999827
2,0.31,4,2023-10-11 15:57:08.649774,105.69999999999827
3,0.12,4,2023-10-11 15:57:08.649774,-0.5
4,0.06,4,2023-10-11 15:57:08.649774,105.69999999999827
1,0.27,5,2023-10-11 15:57:08.650772,28.10000000000013
2,0.02,5,2023-10-11 15:57:08.650772,63.30000000000063
4,0.23,5,2023-10-11 15:57:08.650772,0.20000000000000004
2,0.39,6,2023-10-11 15:57:08.651776,37.40000000000026
4,0.03,6,2023-10-11 15:57:08.651776,30.800000000000168
2,0.46,7,2023-10-11 15:57:08.652777,0.8999999999999999
4,0.37,7,2023-10-11 15:57:08.652777,22.40000000000005
2,9,8,2023-10-11 15:57:10.335160,66.10000000000052
4,0,8,2023-10-11 15:57:10.335160,0.0
1,1,8,2023-10-11 15:57:10.335160,16.79999999999997
2,0.17,9,2023-10-11 15:57:08.664778,17.69999999999998
4,0.18,9,2023-10-11 15:57:08.664778,61.70000000000061
2,0.47,10,2023-10-11 15:57:08.664778,8.599999999999985
4,0.01,10,2023-10-11 15:57:08.664778,57.60000000000055
1,0.16,11,2023-10-11 15:57:08.666775,11.299999999999976
2,0.28,11,2023-10-11 15:57:08.666775,11.899999999999974
3,0.47,11,2023-10-11 15:57:08.666775,22.100000000000044
4,0.02,11,2023-10-11 15:57:08.666775,43.300000000000345
5,0.4,11,2023-10-11 15:57:08.666775,56.600000000000534
6,0.42,11,2023-10-11 15:57:08.666775,11.899999999999974
2,0.35,1,2023-10-11 15:57:08.748774,41.50000000000032
7,0.47,1,2023-10-11 15:57:08.748774,32.60000000000019
6,0.22,1,2023-10-11 15:57:08.748774,20.700000000000024
1,0.21,1,2023-10-11 15:57:08.748774,20.000000000000014
1,0.22,2,2023-10-11 15:57:08.749774,32.9000000000002
2,0.49,2,2023-10-11 15:57:08.749774,51.50000000000046
3,0.17,2,2023-10-11 15:57:08.749774,0.09999999999999998
4,0.12,2,2023-10-11 15:57:08.749774,0.4
1,0.25,3,2023-10-11 15:57:08.750774,-0.20000000000000004
2,0.21,3,2023-10-11 15:57:08.750774,-0.19999999999999998
3,0.1,3,2023-10-11 15:57:08.750774,18.499999999999993
4,0.13,3,2023-10-11 15:57:08.750774,18.099999999999987
1,0.05,4,2023-10-11 15:57:08.751774,105.79999999999826
2,0.38,4,2023-10-11 15:57:08.751774,105.79999999999826
3,0.38,4,2023-10-11 15:57:08.751774,-0.4
4,0.41,4,2023-10-11 15:57:08.751774,105.79999999999826
1,0.34,5,2023-10-11 15:57:08.752774,28.20000000000013
2,0.36,5,2023-10-11 15:57:08.752774,63.40000000000063
4,0.2,5,2023-10-11 15:57:08.752774,0.10000000000000003
2,0.46,6,2023-10-11 15:57:08.754779,37.50000000000026
4,0.14,6,2023-10-11 15:57:08.754779,30.90000000000017
2,0.46,7,2023-10-11 15:57:08.755775,0.8999999999999999
4,0.34,7,2023-10-11 15:57:08.755775,22.50000000000005
2,9,8,2023-10-11 15:57:10.438334,66.20000000000051
4,0,8,2023-10-11 15:57:10.438334,0.0
1,1,8,2023-10-11 15:57:10.438334,16.89999999999997
2,0.38,9,2023-10-11 15:57:08.767776,17.799999999999983
4,0.0,9,2023-10-11 15:57:08.767776,61.80000000000061
2,0.34,10,2023-10-11 15:57:08.769774,8.699999999999985
4,0.27,10,2023-10-11 15:57:08.769774,57.70000000000055
1,0.37,11,2023-10-11 15:57:08.771781,11.399999999999975
2,0.44,11,2023-10-11 15:57:08.771781,11.999999999999973
3,0.09,11,2023-10-11 15:57:08.771781,22.000000000000043
4,0.27,11,2023-10-11 15:57:08.771781,43.40000000000035
5,0.46,11,2023-10-11 15:57:08.771781,56.700000000000536
6,0.39,11,2023-10-11 15:57:08.771781,11.999999999999973
2,0.12,1,2023-10-11 15:57:08.860770,41.40000000000032
7,0.29,1,2023-10-11 15:57:08.860770,32.700000000000195
6,0.37,1,2023-10-11 15:57:08.860770,20.800000000000026
1,0.35,1,2023-10-11 15:57:08.860770,20.100000000000016
1,0.42,2,2023-10-11 15:57:08.860770,33.0000000000002
2,0.22,2,2023-10-11 15:57:08.860770,51.60000000000046
3,0.43,2,2023-10-11 15:57:08.860770,0.19999999999999998
4,0.43,2,2023-10-11 15:57:08.860770,0.5
1,0.02,3,2023-10-11 15:57:08.861770,-0.30000000000000004
2,0.31,3,2023-10-11 15:57:08.861770,-0.09999999999999998
3,0.43,3,2023-10-11 15:57:08.861770,18.599999999999994
4,0.28,3,2023-10-11 15:57:08.861770,18.19999999999999
1,0.43,4,2023-10-11 15:57:08.862770,105.89999999999826
2,0.08,4,2023-10-11 15:57:08.862770,105.89999999999826
3,0.34,4,2023-10-11 15:57:08.862770,-0.5
4,0.09,4,2023-10-11 15:57:08.862770,105.89999999999826
1,0.49,5,2023-10-11 15:57:08.864770,28.300000000000132
2,0.08,5,2023-10-11 15:57:08.864770,63.50000000000063
4,0.43,5,2023-10-11 15:57:08.864770,0.20000000000000004
2,0.18,6,2023-10-11 15:57:08.865771,37.600000000000264
4,0.02,6,2023-10-11 15:57:08.865771,31.00000000000017
2,0.36,7,2023-10-11 15:57:08.866772,0.7999999999999999
4,0.33,7,2023-10-11 15:57:08.866772,22.60000000000005
2,9,8,2023-10-11 15:57:10.551737,66.30000000000051
4,0,8,2023-10-11 15:57:10.551737,0.0
1,1,8,2023-10-11 15:57:10.551737,16.99999999999997
2,0.25,9,2023-10-11 15:57:08.881776,17.69999999999998
4,0.17,9,2023-10-11 15:57:08.881776,61.90000000000061
2,0.21,10,2023-10-11 15:57:08.883775,8.799999999999985
4,0.37,10,2023-10-11 15:57:08.883775,57.80000000000055
1,0.18,11,2023-10-11 15:57:08.885778,11.499999999999975
2,0.09,11,2023-10-11 15:57:08.885778,12.099999999999973
3,0.06,11,2023-10-11 15:57:08.885778,21.90000000000004
4,0.04,11,2023-10-11 15:57:08.885778,43.300000000000345
5,0.21,11,2023-10-11 15:57:08.885778,56.80000000000054
6,0.23,11,2023-10-11 15:57:08.885778,12.099999999999973
2,0.21,1,2023-10-11 15:57:08.969773,41.50000000000032
7,0.34,1,2023-10-11 15:57:08.969773,32.800000000000196
6,0.3,1,2023-10-11 15:57:08.969773,20.700000000000024
1,0.16,1,2023-10-11 15:57:08.969773,20.000000000000014
1,0.26,2,2023-10-11 15:57:08.969773,33.1000000000002
2,0.44,2,2023-10-11 15:57:08.969773,51.700000000000465
3,0.19,2,2023-10-11 15:57:08.969773,0.09999999999999998
4,0.43,2,2023-10-11 15:57:08.969773,0.5
1,0.42,3,2023-10-11 15:57:08.970774,-0.20000000000000004
2,0.39,3,2023-10-11 15:57:08.970774,2.7755575615628914e-17
3,0.41,3,2023-10-11 15:57:08.970774,18.699999999999996
4,0.39,3,2023-10-11 15:57:08.970774,18.29999999999999
1,0.17,4,2023-10-11 15:57:08.971788,105.99999999999825
2,0.42,4,2023-10-11 15:57:08.971788,105.99999999999825
3,0.15,4,2023-10-11 15:57:08.971788,-0.6
4,0.49,4,2023-10-11 15:57:08.971788,105.99999999999825
1,0.31,5,2023-10-11 15:57:08.972776,28.400000000000134
2,0.34,5,2023-10-11 15:57:08.972776,63.600000000000634
4,0.18,5,2023-10-11 15:57:08.972776,0.10000000000000003
2,0.49,6,2023-10-11 15:57:08.973779,37.700000000000266
4,0.06,6,2023-10-11 15:57:08.973779,31.100000000000172
2,0.01,7,2023-10-11 15:57:08.974775,0.7
4,0.22,7,2023-10-11 15:57:08.974775,22.700000000000053
2,9,8,2023-10-11 15:57:10.656687,66.4000000000005
4,0,8,2023-10-11 15:57:10.656687,0.0
1,1,8,2023-10-11 15:57:10.656687,17.099999999999973
2,0.23,9,2023-10-11 15:57:08.985776,17.59999999999998
4,0.23,9,2023-10-11 15:57:08.985776,62.00000000000061
2,0.29,10,2023-10-11 15:57:08.986770,8.899999999999984
4,0.31,10,2023-10-11 15:57:08.986770,57.70000000000055
1,0.14,11,2023-10-11 15:57:08.987776,11.599999999999975
2,0.29,11,2023-10-11 15:57:08.987776,12.199999999999973
3,0.11,11,2023-10-11 15:57:08.987776,22.000000000000043
4,0.11,11,2023-10-11 15:57:08.987776,43.40000000000035
5,0.32,11,2023-10-11 15:57:08.987776,56.90000000000054
6,0.48,11,2023-10-11 15:57:08.987776,12.199999999999973
2,0.2,1,2023-10-11 15:57:09.075772,41.40000000000032
7,0.29,1,2023-10-11 15:57:09.075772,32.9000000000002
6,0.38,1,2023-10-11 15:57:09.075772,20.800000000000026
1,0.0,1,2023-10-11 15:57:09.075772,0.0
1,0.42,2,2023-10-11 15:57:09.075772,33.2000000000002
2,0.42,2,2023-10-11 15:57:09.075772,51.800000000000466
3,0.28,2,2023-10-11 15:57:09.075772,0.19999999999999998
4,0.45,2,2023-10-11 15:57:09.075772,0.6
1,0.28,3,2023-10-11 15:57:09.076771,-0.30000000000000004
2,0.15,3,2023-10-11 15:57:09.076771,-0.09999999999999998
3,0.08,3,2023-10-11 15:57:09.076771,18.799999999999997
4,0.5,3,2023-10-11 15:57:09.076771,18.39999999999999
1,0.11,4,2023-10-11 15:57:09.077774,106.09999999999825
2,0.32,4,2023-10-11 15:57:09.077774,106.09999999999825
3,0.43,4,2023-10-11 15:57:09.077774,-0.5
4,0.22,4,2023-10-11 15:57:09.077774,106.09999999999825
1,0.38,5,2023-10-11 15:57:09.078772,28.500000000000135
2,0.1,5,2023-10-11 15:57:09.078772,63.700000000000635
4,0.07,5,2023-10-11 15:57:09.078772,2.7755575615628914e-17
2,0.42,6,2023-10-11 15:57:09.079770,37.80000000000027
4,0.14,6,2023-10-11 15:57:09.079770,31.200000000000173
2,0.35,7,2023-10-11 15:57:09.080774,0.7999999999999999
4,0.22,7,2023-10-11 15:57:09.080774,22.800000000000054
2,9,8,2023-10-11 15:57:10.761821,66.5000000000005
4,0,8,2023-10-11 15:57:10.761821,0.0
1,1,8,2023-10-11 15:57:10.761821,17.199999999999974
2,0.14,9,2023-10-11 15:57:09.090772,17.49999999999998
4,0.29,9,2023-10-11 15:57:09.090772,62.10000000000061
2,0.36,10,2023-10-11 15:57:09.090772,8.999999999999984
4,0.34,10,2023-10-11 15:57:09.090772,57.80000000000055
1,0.37,11,2023-10-11 15:57:09.092771,11.699999999999974
2,0.12,11,2023-10-11 15:57:09.092771,12.299999999999972
3,0.08,11,2023-10-11 15:57:09.092771,21.90000000000004
4,0.36,11,2023-10-11 15:57:09.092771,43.50000000000035
5,0.15,11,2023-10-11 15:57:09.092771,57.00000000000054
6,0.05,11,2023-10-11 15:57:09.092771,12.299999999999972
2,0.18,1,2023-10-11 15:57:09.175766,41.30000000000032
7,0.3,1,2023-10-11 15:57:09.175766,33.0000000000002
6,0.01,1,2023-10-11 15:57:09.175766,20.700000000000024
1,0.24,1,2023-10-11 15:57:09.175766,0.1
1,0.29,2,2023-10-11 15:57:09.175766,33.3000000000002
2,0.27,2,2023-10-11 15:57:09.175766,51.90000000000047
3,0.05,2,2023-10-11 15:57:09.175766,0.09999999999999998
4,0.45,2,2023-10-11 15:57:09.175766,0.6
1,0.25,3,2023-10-11 15:57:09.177768,-0.4
2,0.43,3,2023-10-11 15:57:09.177768,2.7755575615628914e-17
3,0.38,3,2023-10-11 15:57:09.177768,18.9
4,0.09,3,2023-10-11 15:57:09.177768,18.499999999999993
1,0.38,4,2023-10-11 15:57:09.178770,106.19999999999824
2,0.27,4,2023-10-11 15:57:09.178770,106.19999999999824
3,0.26,4,2023-10-11 15:57:09.178770,-0.6
4,0.09,4,2023-10-11 15:57:09.178770,106.19999999999824
1,0.19,5,2023-10-11 15:57:09.179781,28.600000000000136
2,0.16,5,2023-10-11 15:57:09.179781,63.80000000000064
4,0.32,5,2023-10-11 15:57:09.179781,0.10000000000000003
2,0.07,6,2023-10-11 15:57:09.181767,37.90000000000027
4,0.45,6,2023-10-11 15:57:09.181767,31.300000000000175
2,0.14,7,2023-10-11 15:57:09.182769,0.7
4,0.14,7,2023-10-11 15:57:09.182769,22.900000000000055
2,9,8,2023-10-11 15:57:10.864789,66.60000000000049
4,0,8,2023-10-11 15:57:10.864789,0.0
1,1,8,2023-10-11 15:57:10.864789,17.299999999999976
2,0.28,9,2023-10-11 15:57:09.193775,17.59999999999998
4,0.45,9,2023-10-11 15:57:09.193775,62.200000000000614
2,0.11,10,2023-10-11 15:57:09.194773,9.099999999999984
4,0.27,10,2023-10-11 15:57:09.194773,57.70000000000055
1,0.25,11,2023-10-11 15:57:09.196773,11.799999999999974
2,0.08,11,2023-10-11 15:57:09.196773,12.399999999999972
3,0.46,11,2023-10-11 15:57:09.196773,22.000000000000043
4,0.37,11,2023-10-11 15:57:09.196773,43.60000000000035
5,0.41,11,2023-10-11 15:57:09.196773,57.10000000000054
6,0.36,11,2023-10-11 15:57:09.196773,12.399999999999972
2,0.37,1,2023-10-11 15:57:09.291774,41.40000000000032
7,0.31,1,2023-10-11 15:57:09.291774,33.1000000000002
6,0.38,1,2023-10-11 15:57:09.291774,20.800000000000026
1,0.42,1,2023-10-11 15:57:09.291774,0.2
1,0.36,2,2023-10-11 15:57:09.292778,33.400000000000205
2,0.06,2,2023-10-11 15:57:09.292778,52.00000000000047
3,0.09,2,2023-10-11 15:57:09.292778,0.19999999999999998
4,0.29,2,2023-10-11 15:57:09.292778,0.5
1,0.04,3,2023-10-11 15:57:09.293776,-0.5
2,0.42,3,2023-10-11 15:57:09.293776,-0.09999999999999998
3,0.18,3,2023-10-11 15:57:09.293776,19.0
4,0.29,3,2023-10-11 15:57:09.293776,18.599999999999994
1,0.3,4,2023-10-11 15:57:09.294765,106.29999999999824
2,0.08,4,2023-10-11 15:57:09.294765,106.29999999999824
3,0.13,4,2023-10-11 15:57:09.294765,-0.7
4,0.29,4,2023-10-11 15:57:09.294765,106.29999999999824
1,0.05,5,2023-10-11 15:57:09.295807,28.700000000000138
2,0.28,5,2023-10-11 15:57:09.295807,63.90000000000064
4,0.21,5,2023-10-11 15:57:09.295807,2.7755575615628914e-17
2,0.32,6,2023-10-11 15:57:09.296765,38.00000000000027
4,0.03,6,2023-10-11 15:57:09.296765,31.400000000000176
2,0.18,7,2023-10-11 15:57:09.297764,0.7999999999999999
4,0.26,7,2023-10-11 15:57:09.297764,23.000000000000057
2,9,8,2023-10-11 15:57:10.978328,66.70000000000049
4,0,8,2023-10-11 15:57:10.978328,0.0
1,1,8,2023-10-11 15:57:10.978328,17.399999999999977
2,0.37,9,2023-10-11 15:57:09.307765,17.69999999999998
4,0.05,9,2023-10-11 15:57:09.307765,62.300000000000615
2,0.16,10,2023-10-11 15:57:09.307765,9.199999999999983
4,0.31,10,2023-10-11 15:57:09.307765,57.80000000000055
1,0.26,11,2023-10-11 15:57:09.308764,11.899999999999974
2,0.38,11,2023-10-11 15:57:09.308764,12.499999999999972
3,0.33,11,2023-10-11 15:57:09.308764,21.90000000000004
4,0.39,11,2023-10-11 15:57:09.308764,43.70000000000035
5,0.04,11,2023-10-11 15:57:09.308764,57.20000000000054
6,0.14,11,2023-10-11 15:57:09.308764,12.499999999999972
2,0.4,1,2023-10-11 15:57:09.382780,41.50000000000032
7,0.48,1,2023-10-11 15:57:09.382780,33.2000000000002
6,0.48,1,2023-10-11 15:57:09.382780,20.900000000000027
1,0.14,1,2023-10-11 15:57:09.382780,0.1
1,0.24,2,2023-10-11 15:57:09.383776,33.500000000000206
2,0.05,2,2023-10-11 15:57:09.383776,52.10000000000047
3,0.2,2,2023-10-11 15:57:09.383776,0.3
4,0.27,2,2023-10-11 15:57:09.383776,0.4
1,0.25,3,2023-10-11 15:57:09.384783,-0.4
2,0.11,3,2023-10-11 15:57:09.384783,-0.19999999999999998
3,0.17,3,2023-10-11 15:57:09.384783,19.1
4,0.05,3,2023-10-11 15:57:09.384783,18.699999999999996
1,0.23,4,2023-10-11 15:57:09.386776,106.39999999999823
2,0.06,4,2023-10-11 15:57:09.386776,106.39999999999823
3,0.32,4,2023-10-11 15:57:09.386776,-0.6
4,0.31,4,2023-10-11 15:57:09.386776,106.39999999999823
1,0.39,5,2023-10-11 15:57:09.387784,28.80000000000014
2,0.07,5,2023-10-11 15:57:09.387784,64.00000000000064
4,0.42,5,2023-10-11 15:57:09.387784,0.10000000000000003
2,0.3,6,2023-10-11 15:57:09.389775,38.10000000000027
4,0.25,6,2023-10-11 15:57:09.389775,31.500000000000178
2,0.34,7,2023-10-11 15:57:09.390781,0.8999999999999999
4,0.29,7,2023-10-11 15:57:09.390781,23.10000000000006
2,10,8,2023-10-11 15:57:11.073990,66.80000000000048
4,0,8,2023-10-11 15:57:11.073990,0.0
1,1,8,2023-10-11 15:57:11.073990,17.49999999999998
2,0.47,9,2023-10-11 15:57:09.403777,17.799999999999983
4,0.34,9,2023-10-11 15:57:09.403777,62.40000000000062
2,0.17,10,2023-10-11 15:57:09.404775,9.299999999999983
4,0.22,10,2023-10-11 15:57:09.404775,57.70000000000055
1,0.39,11,2023-10-11 15:57:09.405769,11.999999999999973
2,0.45,11,2023-10-11 15:57:09.405769,12.599999999999971
3,0.14,11,2023-10-11 15:57:09.405769,21.80000000000004
4,0.12,11,2023-10-11 15:57:09.405769,43.60000000000035
5,0.47,11,2023-10-11 15:57:09.405769,57.300000000000544
6,0.38,11,2023-10-11 15:57:09.405769,12.599999999999971
2,0.4,1,2023-10-11 15:57:09.492780,41.50000000000032
7,0.32,1,2023-10-11 15:57:09.492780,33.3000000000002
6,0.31,1,2023-10-11 15:57:09.492780,20.800000000000026
1,0.15,1,2023-10-11 15:57:09.492780,0.2
1,0.18,2,2023-10-11 15:57:09.493773,33.60000000000021
2,0.12,2,2023-10-11 15:57:09.493773,52.20000000000047
3,0.12,2,2023-10-11 15:57:09.493773,0.19999999999999998
4,0.21,2,2023-10-11 15:57:09.493773,0.30000000000000004
1,0.41,3,2023-10-11 15:57:09.494777,-0.30000000000000004
2,0.15,3,2023-10-11 15:57:09.494777,-0.09999999999999998
3,0.08,3,2023-10-11 15:57:09.494777,19.200000000000003
4,0.34,3,2023-10-11 15:57:09.494777,18.799999999999997
1,0.44,4,2023-10-11 15:57:09.495782,106.49999999999822
2,0.33,4,2023-10-11 15:57:09.495782,106.49999999999822
3,0.15,4,2023-10-11 15:57:09.495782,-0.7
4,0.19,4,2023-10-11 15:57:09.495782,106.49999999999822
1,0.24,5,2023-10-11 15:57:09.496775,28.90000000000014
