6,0.25,11,2023-10-13 11:47:30.352080,0.0
2,0.23,1,2023-10-13 11:47:30.434071,0.20000000000000004
7,0.29,1,2023-10-13 11:47:30.434071,11.699999999999974
6,0.39,1,2023-10-13 11:47:30.434071,0.20000000000000004
1,0.41,1,2023-10-13 11:47:30.434071,0.19999999999999998
1,0.07,2,2023-10-13 11:47:30.434071,106.29999999999824
2,0.2,2,2023-10-13 11:47:30.434071,85.99999999999939
3,0.29,2,2023-10-13 11:47:30.434071,0.6
4,0.21,2,2023-10-13 11:47:30.434071,1.2
1,4,3,2023-10-13 11:47:32.317009,17.799999999999983
2,8,3,2023-10-13 11:47:32.317009,104.19999999999835
3,2,3,2023-10-13 11:47:32.317009,0.4
4,1,3,2023-10-13 11:47:32.317009,106.59999999999822
1,0.39,4,2023-10-13 11:47:30.445074,2.7755575615628914e-17
2,0.45,4,2023-10-13 11:47:30.445074,0.6
3,0.03,4,2023-10-13 11:47:30.445074,105.1999999999983
4,0.09,4,2023-10-13 11:47:30.445074,110.399999999998
1,0.3,5,2023-10-13 11:47:30.445074,32.50000000000019
2,0.1,5,2023-10-13 11:47:30.445074,32.30000000000019
4,0.06,5,2023-10-13 11:47:30.445074,36.50000000000025
2,0.04,6,2023-10-13 11:47:30.446077,0.7999999999999999
4,0.32,6,2023-10-13 11:47:30.446077,14.099999999999966
2,0.49,7,2023-10-13 11:47:30.448074,8.099999999999987
4,0.08,7,2023-10-13 11:47:30.448074,28.500000000000135
2,0.2,8,2023-10-13 11:47:30.449075,36.60000000000025
4,0.22,8,2023-10-13 11:47:30.449075,3.800000000000002
1,0.15,8,2023-10-13 11:47:30.449075,36.300000000000246
2,0.2,9,2023-10-13 11:47:30.450073,-0.30000000000000004
4,0.0,9,2023-10-13 11:47:30.450073,11.299999999999976
2,0.43,10,2023-10-13 11:47:30.451076,18.29999999999999
4,0.04,10,2023-10-13 11:47:30.451076,23.000000000000057
1,0.07,11,2023-10-13 11:47:30.453075,0.9999999999999999
2,0.26,11,2023-10-13 11:47:30.453075,110.399999999998
3,0.09,11,2023-10-13 11:47:30.453075,110.399999999998
4,0.09,11,2023-10-13 11:47:30.453075,110.399999999998
5,0.22,11,2023-10-13 11:47:30.453075,110.399999999998
6,0.07,11,2023-10-13 11:47:30.453075,-0.1
2,0.17,1,2023-10-13 11:47:30.552852,0.10000000000000003
7,0.47,1,2023-10-13 11:47:30.552852,11.799999999999974
6,0.13,1,2023-10-13 11:47:30.552852,0.10000000000000003
1,0.2,1,2023-10-13 11:47:30.552852,0.09999999999999998
1,0.09,2,2023-10-13 11:47:30.553841,106.39999999999823
2,0.39,2,2023-10-13 11:47:30.553841,86.09999999999938
3,0.04,2,2023-10-13 11:47:30.553841,0.5
4,0.38,2,2023-10-13 11:47:30.553841,1.3
1,4,3,2023-10-13 11:47:32.439445,17.899999999999984
2,8,3,2023-10-13 11:47:32.439445,104.29999999999835
3,2,3,2023-10-13 11:47:32.439445,0.5
4,1,3,2023-10-13 11:47:32.439445,106.69999999999821
1,0.1,4,2023-10-13 11:47:30.567845,-0.09999999999999998
2,0.3,4,2023-10-13 11:47:30.567845,0.5
3,0.28,4,2023-10-13 11:47:30.567845,105.29999999999829
4,0.25,4,2023-10-13 11:47:30.567845,110.499999999998
1,0.07,5,2023-10-13 11:47:30.568842,32.40000000000019
2,0.04,5,2023-10-13 11:47:30.568842,32.20000000000019
4,0.42,5,2023-10-13 11:47:30.568842,36.60000000000025
2,0.06,6,2023-10-13 11:47:30.570843,0.8999999999999999
4,0.27,6,2023-10-13 11:47:30.570843,14.199999999999966
2,0.47,7,2023-10-13 11:47:30.572020,8.199999999999987
4,0.33,7,2023-10-13 11:47:30.572020,28.600000000000136
2,0.12,8,2023-10-13 11:47:30.574025,36.70000000000025
4,0.25,8,2023-10-13 11:47:30.574025,3.900000000000002
1,0.12,8,2023-10-13 11:47:30.574025,36.40000000000025
2,0.29,9,2023-10-13 11:47:30.576030,-0.20000000000000004
4,0.23,9,2023-10-13 11:47:30.576030,11.399999999999975
2,0.03,10,2023-10-13 11:47:30.578027,18.19999999999999
4,0.48,10,2023-10-13 11:47:30.578027,23.10000000000006
1,0.13,11,2023-10-13 11:47:30.579028,1.0999999999999999
2,0.16,11,2023-10-13 11:47:30.579028,110.499999999998
3,0.19,11,2023-10-13 11:47:30.579028,110.499999999998
4,0.2,11,2023-10-13 11:47:30.580024,110.499999999998
5,0.08,11,2023-10-13 11:47:30.580024,110.499999999998
6,0.17,11,2023-10-13 11:47:30.580024,0.0
2,0.44,1,2023-10-13 11:47:30.673023,0.20000000000000004
7,0.26,1,2023-10-13 11:47:30.673023,11.899999999999974
6,0.3,1,2023-10-13 11:47:30.673023,0.20000000000000004
1,0.04,1,2023-10-13 11:47:30.673023,-2.7755575615628914e-17
1,0.11,2,2023-10-13 11:47:30.674025,106.49999999999822
2,0.41,2,2023-10-13 11:47:30.674025,86.19999999999938
3,0.47,2,2023-10-13 11:47:30.674025,0.6
4,0.11,2,2023-10-13 11:47:30.674025,1.2
1,4,3,2023-10-13 11:47:32.557619,17.999999999999986
2,8,3,2023-10-13 11:47:32.557619,104.39999999999834
3,2,3,2023-10-13 11:47:32.557619,0.6
4,1,3,2023-10-13 11:47:32.557619,106.7999999999982
1,0.06,4,2023-10-13 11:47:30.686026,-0.19999999999999998
2,0.25,4,2023-10-13 11:47:30.686026,0.4
3,0.29,4,2023-10-13 11:47:30.686026,105.39999999999829
4,0.14,4,2023-10-13 11:47:30.686026,110.59999999999799
1,0.22,5,2023-10-13 11:47:30.686026,32.50000000000019
2,0.12,5,2023-10-13 11:47:30.686026,32.30000000000019
4,0.16,5,2023-10-13 11:47:30.686026,36.70000000000025
2,0.21,6,2023-10-13 11:47:30.688021,0.9999999999999999
4,0.46,6,2023-10-13 11:47:30.688021,14.299999999999965
2,0.41,7,2023-10-13 11:47:30.689021,8.299999999999986
4,0.06,7,2023-10-13 11:47:30.689021,28.500000000000135
2,0.47,8,2023-10-13 11:47:30.691025,36.80000000000025
4,0.02,8,2023-10-13 11:47:30.691025,4.000000000000002
1,0.32,8,2023-10-13 11:47:30.691025,36.50000000000025
2,0.46,9,2023-10-13 11:47:30.692024,-0.10000000000000003
4,0.44,9,2023-10-13 11:47:30.692024,11.499999999999975
2,0.09,10,2023-10-13 11:47:30.693024,18.29999999999999
4,0.14,10,2023-10-13 11:47:30.693024,23.20000000000006
1,0.35,11,2023-10-13 11:47:30.695022,1.2
2,0.12,11,2023-10-13 11:47:30.695022,110.59999999999799
3,0.09,11,2023-10-13 11:47:30.695022,110.59999999999799
4,0.11,11,2023-10-13 11:47:30.695022,110.59999999999799
5,0.26,11,2023-10-13 11:47:30.695022,110.59999999999799
6,0.42,11,2023-10-13 11:47:30.695022,0.1
2,0.45,1,2023-10-13 11:47:30.796168,0.30000000000000004
7,0.15,1,2023-10-13 11:47:30.796168,11.999999999999973
6,0.03,1,2023-10-13 11:47:30.796168,0.10000000000000003
1,0.5,1,2023-10-13 11:47:30.796168,0.09999999999999998
1,0.04,2,2023-10-13 11:47:30.797179,106.59999999999822
2,0.41,2,2023-10-13 11:47:30.797179,86.29999999999937
3,0.08,2,2023-10-13 11:47:30.797179,0.5
4,0.47,2,2023-10-13 11:47:30.797179,1.3
1,4,3,2023-10-13 11:47:32.683407,18.099999999999987
2,8,3,2023-10-13 11:47:32.683407,104.49999999999834
3,2,3,2023-10-13 11:47:32.683407,0.7
4,1,3,2023-10-13 11:47:32.683407,106.8999999999982
1,0.34,4,2023-10-13 11:47:30.812174,-0.09999999999999998
2,0.03,4,2023-10-13 11:47:30.812174,0.30000000000000004
3,0.01,4,2023-10-13 11:47:30.812174,105.49999999999828
4,0.03,4,2023-10-13 11:47:30.812174,110.69999999999798
1,0.36,5,2023-10-13 11:47:30.813180,32.60000000000019
2,0.29,5,2023-10-13 11:47:30.813180,32.40000000000019
4,0.28,5,2023-10-13 11:47:30.813180,36.80000000000025
2,0.29,6,2023-10-13 11:47:30.815165,1.0999999999999999
4,0.02,6,2023-10-13 11:47:30.815165,14.399999999999965
2,0.35,7,2023-10-13 11:47:30.817166,8.399999999999986
4,0.2,7,2023-10-13 11:47:30.817166,28.600000000000136
2,0.13,8,2023-10-13 11:47:30.819167,36.900000000000254
4,0.49,8,2023-10-13 11:47:30.819167,4.100000000000001
1,0.12,8,2023-10-13 11:47:30.819167,36.60000000000025
2,0.15,9,2023-10-13 11:47:30.820165,-0.20000000000000004
4,0.39,9,2023-10-13 11:47:30.820165,11.599999999999975
2,0.46,10,2023-10-13 11:47:30.821170,18.39999999999999
4,0.29,10,2023-10-13 11:47:30.821170,23.30000000000006
1,0.1,11,2023-10-13 11:47:30.823165,1.0999999999999999
2,0.08,11,2023-10-13 11:47:30.823165,110.69999999999798
3,0.3,11,2023-10-13 11:47:30.823165,110.69999999999798
4,0.13,11,2023-10-13 11:47:30.823165,110.69999999999798
5,0.48,11,2023-10-13 11:47:30.823165,110.69999999999798
6,0.2,11,2023-10-13 11:47:30.823165,0.0
2,0.41,1,2023-10-13 11:47:30.917167,0.20000000000000004
7,0.01,1,2023-10-13 11:47:30.917167,12.099999999999973
6,0.21,1,2023-10-13 11:47:30.917167,0.20000000000000004
1,0.28,1,2023-10-13 11:47:30.917167,-2.7755575615628914e-17
1,0.14,2,2023-10-13 11:47:30.917167,106.69999999999821
2,0.09,2,2023-10-13 11:47:30.917167,86.39999999999937
3,0.49,2,2023-10-13 11:47:30.917167,0.6
4,0.02,2,2023-10-13 11:47:30.917167,1.2
1,4,3,2023-10-13 11:47:32.800950,18.19999999999999
2,8,3,2023-10-13 11:47:32.800950,104.59999999999833
3,2,3,2023-10-13 11:47:32.800950,0.7999999999999999
4,1,3,2023-10-13 11:47:32.800950,106.9999999999982
1,0.45,4,2023-10-13 11:47:30.929177,2.7755575615628914e-17
2,0.14,4,2023-10-13 11:47:30.929177,0.4
3,0.46,4,2023-10-13 11:47:30.929177,105.59999999999827
4,0.15,4,2023-10-13 11:47:30.929177,110.79999999999798
1,0.02,5,2023-10-13 11:47:30.930166,32.50000000000019
2,0.21,5,2023-10-13 11:47:30.930166,32.30000000000019
4,0.32,5,2023-10-13 11:47:30.930166,36.900000000000254
2,0.02,6,2023-10-13 11:47:30.931171,0.9999999999999999
4,0.39,6,2023-10-13 11:47:30.931171,14.499999999999964
2,0.41,7,2023-10-13 11:47:30.933166,8.499999999999986
4,0.12,7,2023-10-13 11:47:30.933166,28.500000000000135
2,0.11,8,2023-10-13 11:47:30.934172,37.000000000000256
4,0.46,8,2023-10-13 11:47:30.934172,4.200000000000001
1,0.41,8,2023-10-13 11:47:30.934172,36.70000000000025
2,0.3,9,2023-10-13 11:47:30.936168,-0.10000000000000003
4,0.38,9,2023-10-13 11:47:30.936168,11.699999999999974
2,0.06,10,2023-10-13 11:47:30.937331,18.29999999999999
4,0.1,10,2023-10-13 11:47:30.937331,23.400000000000063
1,0.14,11,2023-10-13 11:47:30.939336,1.2
2,0.05,11,2023-10-13 11:47:30.939336,110.79999999999798
3,0.22,11,2023-10-13 11:47:30.939336,110.79999999999798
4,0.25,11,2023-10-13 11:47:30.939336,110.79999999999798
5,0.06,11,2023-10-13 11:47:30.939336,110.79999999999798
6,0.17,11,2023-10-13 11:47:30.939336,-0.1
2,0.26,1,2023-10-13 11:47:31.101738,0.10000000000000003
7,0.1,1,2023-10-13 11:47:31.101738,12.199999999999973
6,0.26,1,2023-10-13 11:47:31.101738,0.30000000000000004
1,0.25,1,2023-10-13 11:47:31.101738,-0.10000000000000003
1,0.48,2,2023-10-13 11:47:31.102740,106.7999999999982
2,0.37,2,2023-10-13 11:47:31.102740,86.49999999999936
3,0.42,2,2023-10-13 11:47:31.102740,0.5
4,0.19,2,2023-10-13 11:47:31.102740,1.3
1,4,3,2023-10-13 11:47:32.986244,18.29999999999999
2,8,3,2023-10-13 11:47:32.986244,104.69999999999833
3,2,3,2023-10-13 11:47:32.986244,0.8999999999999999
4,1,3,2023-10-13 11:47:32.986244,107.09999999999819
1,0.42,4,2023-10-13 11:47:31.114913,-0.09999999999999998
2,0.44,4,2023-10-13 11:47:31.114913,0.5
3,0.43,4,2023-10-13 11:47:31.114913,105.69999999999827
4,0.27,4,2023-10-13 11:47:31.114913,110.89999999999797
1,0.27,5,2023-10-13 11:47:31.115911,32.60000000000019
2,0.03,5,2023-10-13 11:47:31.115911,32.20000000000019
4,0.14,5,2023-10-13 11:47:31.115911,37.000000000000256
2,0.08,6,2023-10-13 11:47:31.117033,1.0999999999999999
4,0.2,6,2023-10-13 11:47:31.117033,14.599999999999964
2,0.43,7,2023-10-13 11:47:31.118038,8.599999999999985
4,0.24,7,2023-10-13 11:47:31.118038,28.600000000000136
2,0.12,8,2023-10-13 11:47:31.120042,37.10000000000026
4,0.46,8,2023-10-13 11:47:31.120042,4.300000000000001
1,0.03,8,2023-10-13 11:47:31.120042,36.80000000000025
2,0.5,9,2023-10-13 11:47:31.121039,-2.7755575615628914e-17
4,0.03,9,2023-10-13 11:47:31.121039,11.799999999999974
2,0.08,10,2023-10-13 11:47:31.122039,18.39999999999999
4,0.24,10,2023-10-13 11:47:31.122039,23.500000000000064
1,0.25,11,2023-10-13 11:47:31.124043,1.3
2,0.01,11,2023-10-13 11:47:31.124043,110.89999999999797
3,0.14,11,2023-10-13 11:47:31.124043,110.89999999999797
4,0.19,11,2023-10-13 11:47:31.124043,110.89999999999797
5,0.23,11,2023-10-13 11:47:31.124043,110.89999999999797
6,0.22,11,2023-10-13 11:47:31.124043,0.0
2,0.18,1,2023-10-13 11:47:31.220303,2.7755575615628914e-17
7,0.44,1,2023-10-13 11:47:31.220303,12.299999999999972
6,0.49,1,2023-10-13 11:47:31.220303,0.4
1,0.19,1,2023-10-13 11:47:31.220303,-0.20000000000000004
1,0.21,2,2023-10-13 11:47:31.220303,106.8999999999982
2,0.41,2,2023-10-13 11:47:31.220303,86.59999999999935
3,0.01,2,2023-10-13 11:47:31.221307,0.4
4,0.44,2,2023-10-13 11:47:31.221307,1.4000000000000001
1,4,3,2023-10-13 11:47:33.103632,18.39999999999999
2,8,3,2023-10-13 11:47:33.103632,104.79999999999832
3,2,3,2023-10-13 11:47:33.103632,0.9999999999999999
4,1,3,2023-10-13 11:47:33.103632,107.19999999999818
1,0.13,4,2023-10-13 11:47:31.232308,-0.19999999999999998
2,0.05,4,2023-10-13 11:47:31.232308,0.4
3,0.01,4,2023-10-13 11:47:31.232308,105.79999999999826
4,0.05,4,2023-10-13 11:47:31.232308,110.99999999999797
1,0.27,5,2023-10-13 11:47:31.233308,32.700000000000195
2,0.2,5,2023-10-13 11:47:31.233308,32.30000000000019
4,0.06,5,2023-10-13 11:47:31.233308,37.10000000000026
2,0.3,6,2023-10-13 11:47:31.235306,1.2
4,0.38,6,2023-10-13 11:47:31.235306,14.699999999999964
2,0.4,7,2023-10-13 11:47:31.237312,8.699999999999985
4,0.41,7,2023-10-13 11:47:31.237312,28.700000000000138
2,0.47,8,2023-10-13 11:47:31.238314,37.20000000000026
4,0.11,8,2023-10-13 11:47:31.238314,4.4
1,0.2,8,2023-10-13 11:47:31.238314,36.900000000000254
2,0.36,9,2023-10-13 11:47:31.240308,-0.10000000000000003
4,0.42,9,2023-10-13 11:47:31.240308,11.899999999999974
2,0.17,10,2023-10-13 11:47:31.241311,18.499999999999993
4,0.45,10,2023-10-13 11:47:31.241311,23.600000000000065
1,0.3,11,2023-10-13 11:47:31.243312,1.4000000000000001
2,0.31,11,2023-10-13 11:47:31.243312,110.99999999999797
3,0.1,11,2023-10-13 11:47:31.243312,110.99999999999797
4,0.2,11,2023-10-13 11:47:31.243312,110.99999999999797
5,0.44,11,2023-10-13 11:47:31.243312,110.99999999999797
6,0.41,11,2023-10-13 11:47:31.243312,0.1
2,0.4,1,2023-10-13 11:47:31.336045,0.10000000000000003
7,0.23,1,2023-10-13 11:47:31.336045,12.399999999999972
6,0.22,1,2023-10-13 11:47:31.336045,0.30000000000000004
1,0.42,1,2023-10-13 11:47:31.336045,-0.10000000000000003
1,0.36,2,2023-10-13 11:47:31.336045,106.9999999999982
2,0.07,2,2023-10-13 11:47:31.336045,86.69999999999935
3,0.29,2,2023-10-13 11:47:31.336045,0.5
4,0.11,2,2023-10-13 11:47:31.336045,1.3
1,4,3,2023-10-13 11:47:33.218699,18.499999999999993
2,8,3,2023-10-13 11:47:33.218699,104.89999999999831
3,2,3,2023-10-13 11:47:33.218699,1.0999999999999999
4,1,3,2023-10-13 11:47:33.218699,107.29999999999818
1,0.12,4,2023-10-13 11:47:31.346046,-0.3
2,0.18,4,2023-10-13 11:47:31.346046,0.5
3,0.13,4,2023-10-13 11:47:31.346046,105.89999999999826
4,0.15,4,2023-10-13 11:47:31.346046,111.09999999999796
1,0.48,5,2023-10-13 11:47:31.347048,32.800000000000196
2,0.35,5,2023-10-13 11:47:31.347048,32.40000000000019
4,0.25,5,2023-10-13 11:47:31.347048,37.20000000000026
2,0.03,6,2023-10-13 11:47:31.348048,1.0999999999999999
4,0.07,6,2023-10-13 11:47:31.348048,14.799999999999963
2,0.4,7,2023-10-13 11:47:31.349065,8.799999999999985
4,0.42,7,2023-10-13 11:47:31.349065,28.80000000000014
2,0.25,8,2023-10-13 11:47:31.350049,37.30000000000026
4,0.08,8,2023-10-13 11:47:31.350049,4.5
1,0.26,8,2023-10-13 11:47:31.350049,37.000000000000256
2,0.21,9,2023-10-13 11:47:31.351046,-0.20000000000000004
4,0.12,9,2023-10-13 11:47:31.351046,11.999999999999973
2,0.07,10,2023-10-13 11:47:31.353049,18.39999999999999
4,0.36,10,2023-10-13 11:47:31.353049,23.700000000000067
1,0.34,11,2023-10-13 11:47:31.354053,1.5000000000000002
2,0.3,11,2023-10-13 11:47:31.354053,111.09999999999796
3,0.0,11,2023-10-13 11:47:31.354053,111.09999999999796
4,0.09,11,2023-10-13 11:47:31.354053,111.09999999999796
5,0.25,11,2023-10-13 11:47:31.354053,111.09999999999796
6,0.3,11,2023-10-13 11:47:31.354053,0.0
2,0.44,1,2023-10-13 11:47:31.437901,0.20000000000000004
7,0.25,1,2023-10-13 11:47:31.437901,12.499999999999972
6,0.2,1,2023-10-13 11:47:31.437901,0.20000000000000004
1,0.44,1,2023-10-13 11:47:31.437901,-2.7755575615628914e-17
1,0.19,2,2023-10-13 11:47:31.438898,107.09999999999819
2,0.14,2,2023-10-13 11:47:31.438898,86.79999999999934
3,0.29,2,2023-10-13 11:47:31.438898,0.6
4,0.2,2,2023-10-13 11:47:31.438898,1.4000000000000001
1,4,3,2023-10-13 11:47:33.320873,18.599999999999994
2,8,3,2023-10-13 11:47:33.320873,104.99999999999831
3,2,3,2023-10-13 11:47:33.320873,1.2
4,1,3,2023-10-13 11:47:33.320873,107.39999999999817
1,0.41,4,2023-10-13 11:47:31.448902,-0.19999999999999998
2,0.12,4,2023-10-13 11:47:31.448902,0.4
3,0.5,4,2023-10-13 11:47:31.448902,105.99999999999825
4,0.36,4,2023-10-13 11:47:31.448902,111.19999999999796
1,0.42,5,2023-10-13 11:47:31.449901,32.700000000000195
2,0.18,5,2023-10-13 11:47:31.449901,32.30000000000019
4,0.09,5,2023-10-13 11:47:31.449901,37.30000000000026
2,0.11,6,2023-10-13 11:47:31.450908,1.2
4,0.22,6,2023-10-13 11:47:31.450908,14.899999999999963
2,0.07,7,2023-10-13 11:47:31.452901,8.899999999999984
4,0.33,7,2023-10-13 11:47:31.452901,28.700000000000138
2,0.29,8,2023-10-13 11:47:31.453903,37.40000000000026
4,0.47,8,2023-10-13 11:47:31.453903,4.6
1,0.09,8,2023-10-13 11:47:31.453903,36.900000000000254
2,0.19,9,2023-10-13 11:47:31.455908,-0.30000000000000004
4,0.18,9,2023-10-13 11:47:31.455908,12.099999999999973
2,0.48,10,2023-10-13 11:47:31.456912,18.499999999999993
4,0.09,10,2023-10-13 11:47:31.456912,23.800000000000068
1,0.23,11,2023-10-13 11:47:31.458918,1.4000000000000001
2,0.42,11,2023-10-13 11:47:31.458918,111.19999999999796
3,0.44,11,2023-10-13 11:47:31.458918,111.19999999999796
4,0.09,11,2023-10-13 11:47:31.458918,111.19999999999796
5,0.1,11,2023-10-13 11:47:31.458918,111.19999999999796
6,0.25,11,2023-10-13 11:47:31.458918,-0.1
2,0.2,1,2023-10-13 11:47:31.549430,0.10000000000000003
7,0.17,1,2023-10-13 11:47:31.549430,12.599999999999971
6,0.35,1,2023-10-13 11:47:31.549430,0.30000000000000004
1,0.07,1,2023-10-13 11:47:31.549430,-0.10000000000000003
1,0.47,2,2023-10-13 11:47:31.550427,107.19999999999818
2,0.38,2,2023-10-13 11:47:31.550427,86.89999999999934
3,0.4,2,2023-10-13 11:47:31.550427,0.7
4,0.16,2,2023-10-13 11:47:31.550427,1.3
1,4,3,2023-10-13 11:47:33.432095,18.699999999999996
2,8,3,2023-10-13 11:47:33.432095,105.0999999999983
3,2,3,2023-10-13 11:47:33.432095,1.3
4,2,3,2023-10-13 11:47:33.432095,107.49999999999817
1,0.02,4,2023-10-13 11:47:31.559433,-0.3
2,0.41,4,2023-10-13 11:47:31.559433,0.5
3,0.09,4,2023-10-13 11:47:31.559433,106.09999999999825
4,0.43,4,2023-10-13 11:47:31.559433,111.29999999999795
1,0.12,5,2023-10-13 11:47:31.560436,32.60000000000019
2,0.33,5,2023-10-13 11:47:31.560436,32.40000000000019
4,0.4,5,2023-10-13 11:47:31.560436,37.40000000000026
2,0.23,6,2023-10-13 11:47:31.562432,1.3
4,0.42,6,2023-10-13 11:47:31.562432,14.999999999999963
2,0.18,7,2023-10-13 11:47:31.564432,8.999999999999984
4,0.09,7,2023-10-13 11:47:31.564432,28.600000000000136
2,0.11,8,2023-10-13 11:47:31.565432,37.30000000000026
4,0.49,8,2023-10-13 11:47:31.565432,4.699999999999999
1,0.33,8,2023-10-13 11:47:31.565432,37.000000000000256
2,0.3,9,2023-10-13 11:47:31.566430,-0.20000000000000004
4,0.1,9,2023-10-13 11:47:31.566430,12.199999999999973
2,0.03,10,2023-10-13 11:47:31.567431,18.39999999999999
4,0.07,10,2023-10-13 11:47:31.567431,23.90000000000007
1,0.48,11,2023-10-13 11:47:31.569434,1.5000000000000002
2,0.47,11,2023-10-13 11:47:31.569434,111.29999999999795
3,0.48,11,2023-10-13 11:47:31.569434,111.29999999999795
4,0.11,11,2023-10-13 11:47:31.569434,111.29999999999795
5,0.38,11,2023-10-13 11:47:31.569434,111.29999999999795
6,0.37,11,2023-10-13 11:47:31.569434,0.0
2,0.44,1,2023-10-13 11:47:31.653429,0.20000000000000004
7,0.18,1,2023-10-13 11:47:31.653429,12.69999999999997
6,0.17,1,2023-10-13 11:47:31.653429,0.20000000000000004
1,0.38,1,2023-10-13 11:47:31.653429,-2.7755575615628914e-17
1,0.07,2,2023-10-13 11:47:31.653429,107.29999999999818
2,0.2,2,2023-10-13 11:47:31.653429,86.99999999999933
3,0.41,2,2023-10-13 11:47:31.653429,0.7999999999999999
4,0.23,2,2023-10-13 11:47:31.653429,1.4000000000000001
1,4,3,2023-10-13 11:47:33.536900,18.799999999999997
2,8,3,2023-10-13 11:47:33.536900,105.1999999999983
3,2,3,2023-10-13 11:47:33.536900,1.4000000000000001
4,2,3,2023-10-13 11:47:33.536900,107.59999999999816
1,0.45,4,2023-10-13 11:47:31.664433,-0.19999999999999998
2,0.03,4,2023-10-13 11:47:31.664433,0.4
3,0.24,4,2023-10-13 11:47:31.664433,106.19999999999824
4,0.16,4,2023-10-13 11:47:31.664433,111.39999999999795
1,0.05,5,2023-10-13 11:47:31.665431,32.50000000000019
2,0.41,5,2023-10-13 11:47:31.665431,32.50000000000019
4,0.17,5,2023-10-13 11:47:31.665431,37.50000000000026
2,0.23,6,2023-10-13 11:47:31.666431,1.4000000000000001
4,0.33,6,2023-10-13 11:47:31.666431,15.099999999999962
2,0.38,7,2023-10-13 11:47:31.668440,9.099999999999984
4,0.34,7,2023-10-13 11:47:31.668440,28.700000000000138
2,0.17,8,2023-10-13 11:47:31.670435,37.40000000000026
4,0.39,8,2023-10-13 11:47:31.670435,4.799999999999999
1,0.17,8,2023-10-13 11:47:31.670435,36.900000000000254
2,0.41,9,2023-10-13 11:47:31.671433,-0.10000000000000003
4,0.17,9,2023-10-13 11:47:31.671433,12.299999999999972
2,0.29,10,2023-10-13 11:47:31.672436,18.499999999999993
4,0.43,10,2023-10-13 11:47:31.672436,24.00000000000007
1,0.45,11,2023-10-13 11:47:31.673439,1.4000000000000001
2,0.44,11,2023-10-13 11:47:31.673439,111.39999999999795
3,0.21,11,2023-10-13 11:47:31.673439,111.39999999999795
4,0.21,11,2023-10-13 11:47:31.673439,111.39999999999795
5,0.02,11,2023-10-13 11:47:31.673439,111.39999999999795
6,0.49,11,2023-10-13 11:47:31.673439,0.1
2,0.41,1,2023-10-13 11:47:31.768397,0.10000000000000003
7,0.05,1,2023-10-13 11:47:31.768397,12.79999999999997
6,0.4,1,2023-10-13 11:47:31.768397,0.30000000000000004
1,0.49,1,2023-10-13 11:47:31.768397,0.09999999999999998
1,0.2,2,2023-10-13 11:47:31.768397,107.39999999999817
2,0.11,2,2023-10-13 11:47:31.768397,87.09999999999933
3,0.39,2,2023-10-13 11:47:31.768397,0.7
4,0.45,2,2023-10-13 11:47:31.768397,1.5000000000000002
1,4,3,2023-10-13 11:47:33.650597,18.9
2,8,3,2023-10-13 11:47:33.650597,105.29999999999829
3,2,3,2023-10-13 11:47:33.650597,1.5000000000000002
4,2,3,2023-10-13 11:47:33.650597,107.69999999999816
1,0.0,4,2023-10-13 11:47:31.778406,0.0
2,0.17,4,2023-10-13 11:47:31.778406,0.5
3,0.33,4,2023-10-13 11:47:31.778406,106.29999999999824
4,0.25,4,2023-10-13 11:47:31.778406,111.49999999999794
1,0.38,5,2023-10-13 11:47:31.778406,32.60000000000019
2,0.05,5,2023-10-13 11:47:31.778406,32.40000000000019
4,0.21,5,2023-10-13 11:47:31.778406,37.600000000000264
2,0.29,6,2023-10-13 11:47:31.779401,1.5000000000000002
4,0.32,6,2023-10-13 11:47:31.779401,15.199999999999962
2,0.07,7,2023-10-13 11:47:31.781401,9.199999999999983
4,0.11,7,2023-10-13 11:47:31.781401,28.600000000000136
2,0.17,8,2023-10-13 11:47:31.782399,37.50000000000026
4,0.1,8,2023-10-13 11:47:31.782399,4.899999999999999
1,0.01,8,2023-10-13 11:47:31.782399,36.80000000000025
2,0.44,9,2023-10-13 11:47:31.783400,-2.7755575615628914e-17
4,0.4,9,2023-10-13 11:47:31.783400,12.399999999999972
2,0.12,10,2023-10-13 11:47:31.784404,18.39999999999999
4,0.05,10,2023-10-13 11:47:31.784404,24.100000000000072
1,0.35,11,2023-10-13 11:47:31.785403,1.3
2,0.19,11,2023-10-13 11:47:31.785403,111.49999999999794
3,0.14,11,2023-10-13 11:47:31.785403,111.49999999999794
4,0.02,11,2023-10-13 11:47:31.785403,111.49999999999794
5,0.32,11,2023-10-13 11:47:31.785403,111.49999999999794
6,0.44,11,2023-10-13 11:47:31.785403,0.0
2,0.44,1,2023-10-13 11:47:31.869399,0.20000000000000004
7,0.13,1,2023-10-13 11:47:31.869399,12.89999999999997
6,0.18,1,2023-10-13 11:47:31.869399,0.20000000000000004
1,0.25,1,2023-10-13 11:47:31.869399,-2.7755575615628914e-17
1,0.21,2,2023-10-13 11:47:31.870398,107.49999999999817
2,0.09,2,2023-10-13 11:47:31.870398,87.19999999999932
3,0.3,2,2023-10-13 11:47:31.870398,0.6
4,0.13,2,2023-10-13 11:47:31.870398,1.4000000000000001
1,4,3,2023-10-13 11:47:33.753643,19.0
2,8,3,2023-10-13 11:47:33.753643,105.39999999999829
3,2,3,2023-10-13 11:47:33.753643,1.6000000000000003
