4,0.43,11,2023-10-23 13:36:43.610255,143.49999999999613
5,0.1,11,2023-10-23 13:36:43.610255,475.10000000003953
6,0.06,11,2023-10-23 13:36:43.610255,475.10000000003953
2,0.25,1,2023-10-23 13:36:43.704448,32.700000000000195
7,0.2,1,2023-10-23 13:36:43.704448,18.39999999999999
6,0.07,1,2023-10-23 13:36:43.704448,0.4
1,0.36,1,2023-10-23 13:36:43.704448,21.00000000000003
1,0.03,2,2023-10-23 13:36:43.705451,60.100000000000584
2,0.29,2,2023-10-23 13:36:43.705451,21.00000000000003
3,0.34,2,2023-10-23 13:36:43.705451,7.099999999999991
4,0.25,2,2023-10-23 13:36:43.705451,183.89999999999384
1,1,3,2023-10-23 13:36:45.722632,55.10000000000051
2,1,3,2023-10-23 13:36:45.722632,0.30000000000000004
3,2,3,2023-10-23 13:36:45.722632,18.499999999999993
4,8,3,2023-10-23 13:36:45.722632,25.900000000000098
1,4,4,2023-10-23 13:36:45.732682,27.000000000000114
2,8,4,2023-10-23 13:36:45.732682,45.00000000000037
3,0,4,2023-10-23 13:36:45.732682,0.0
4,3,4,2023-10-23 13:36:45.732682,21.300000000000033
1,0,5,2023-10-23 13:36:45.741686,0.0
2,2,5,2023-10-23 13:36:45.741686,13.799999999999967
4,4,5,2023-10-23 13:36:45.741686,71.90000000000019
2,0,6,2023-10-23 13:36:45.748131,0.0
4,0,6,2023-10-23 13:36:45.748131,0.0
2,0.38,7,2023-10-23 13:36:43.741171,5.099999999999998
4,0.31,7,2023-10-23 13:36:43.741171,25.500000000000092
2,0.08,8,2023-10-23 13:36:43.742179,-0.4
4,0.41,8,2023-10-23 13:36:43.742179,17.999999999999986
1,0.39,8,2023-10-23 13:36:43.742179,41.100000000000314
2,0.41,9,2023-10-23 13:36:43.743176,13.899999999999967
4,0.3,9,2023-10-23 13:36:43.743176,6.299999999999994
2,0.01,10,2023-10-23 13:36:43.744176,18.39999999999999
4,0.37,10,2023-10-23 13:36:43.744176,53.50000000000049
1,0.04,11,2023-10-23 13:36:43.745174,0.6
2,0.1,11,2023-10-23 13:36:43.745174,5.1999999999999975
3,0.42,11,2023-10-23 13:36:43.745174,65.10000000000058
4,0.04,11,2023-10-23 13:36:43.745174,143.59999999999613
5,0.14,11,2023-10-23 13:36:43.745174,475.20000000003955
6,0.05,11,2023-10-23 13:36:43.745174,475.20000000003955
2,0.29,1,2023-10-23 13:36:43.839015,32.800000000000196
7,0.22,1,2023-10-23 13:36:43.839015,18.499999999999993
6,0.24,1,2023-10-23 13:36:43.839015,0.5
1,0.37,1,2023-10-23 13:36:43.839015,21.10000000000003
1,0.39,2,2023-10-23 13:36:43.840015,60.200000000000585
2,0.37,2,2023-10-23 13:36:43.840015,21.10000000000003
3,0.45,2,2023-10-23 13:36:43.840015,7.19999999999999
4,0.17,2,2023-10-23 13:36:43.840015,183.79999999999384
1,1,3,2023-10-23 13:36:45.859266,55.200000000000514
2,1,3,2023-10-23 13:36:45.859266,0.4
3,2,3,2023-10-23 13:36:45.859266,18.599999999999994
4,8,3,2023-10-23 13:36:45.859266,26.0000000000001
1,4,4,2023-10-23 13:36:45.870853,27.100000000000115
2,8,4,2023-10-23 13:36:45.870853,45.10000000000037
3,0,4,2023-10-23 13:36:45.870853,0.0
4,3,4,2023-10-23 13:36:45.870853,21.400000000000034
1,0,5,2023-10-23 13:36:45.878744,0.0
2,3,5,2023-10-23 13:36:45.878744,13.899999999999967
4,4,5,2023-10-23 13:36:45.878744,72.00000000000018
2,0,6,2023-10-23 13:36:45.885421,0.0
4,0,6,2023-10-23 13:36:45.885421,0.0
2,0.32,7,2023-10-23 13:36:43.879263,5.1999999999999975
4,0.37,7,2023-10-23 13:36:43.879263,25.600000000000094
2,0.01,8,2023-10-23 13:36:43.880268,-0.5
4,0.05,8,2023-10-23 13:36:43.880268,18.099999999999987
1,0.02,8,2023-10-23 13:36:43.880268,41.200000000000315
2,0.45,9,2023-10-23 13:36:43.881262,13.999999999999966
4,0.38,9,2023-10-23 13:36:43.881262,6.399999999999993
2,0.34,10,2023-10-23 13:36:43.883269,18.499999999999993
4,0.2,10,2023-10-23 13:36:43.883269,53.60000000000049
1,0.47,11,2023-10-23 13:36:43.885265,0.7
2,0.3,11,2023-10-23 13:36:43.885265,5.299999999999997
3,0.44,11,2023-10-23 13:36:43.885265,65.20000000000057
4,0.19,11,2023-10-23 13:36:43.885265,143.69999999999612
5,0.09,11,2023-10-23 13:36:43.885265,475.3000000000396
6,0.06,11,2023-10-23 13:36:43.885265,475.3000000000396
2,0.1,1,2023-10-23 13:36:43.989255,32.700000000000195
7,0.42,1,2023-10-23 13:36:43.989255,18.599999999999994
6,0.38,1,2023-10-23 13:36:43.989255,0.6
1,0.34,1,2023-10-23 13:36:43.989255,21.20000000000003
1,0.05,2,2023-10-23 13:36:43.990255,60.30000000000059
2,0.04,2,2023-10-23 13:36:43.990255,21.20000000000003
3,0.43,2,2023-10-23 13:36:43.990255,7.29999999999999
4,0.14,2,2023-10-23 13:36:43.990255,183.69999999999385
1,1,3,2023-10-23 13:36:46.006765,55.300000000000516
2,1,3,2023-10-23 13:36:46.006765,0.5
3,2,3,2023-10-23 13:36:46.006765,18.699999999999996
4,9,3,2023-10-23 13:36:46.006765,26.1000000000001
1,4,4,2023-10-23 13:36:46.014510,27.200000000000117
2,8,4,2023-10-23 13:36:46.014510,45.20000000000037
3,0,4,2023-10-23 13:36:46.014510,0.0
4,3,4,2023-10-23 13:36:46.014510,21.500000000000036
1,0,5,2023-10-23 13:36:46.020614,0.0
2,3,5,2023-10-23 13:36:46.020614,13.999999999999966
4,5,5,2023-10-23 13:36:46.020614,72.10000000000018
2,0,6,2023-10-23 13:36:46.027092,0.0
4,0,6,2023-10-23 13:36:46.027092,0.0
2,0.22,7,2023-10-23 13:36:44.020264,5.299999999999997
4,0.14,7,2023-10-23 13:36:44.020264,25.500000000000092
2,0.27,8,2023-10-23 13:36:44.021265,-0.4
4,0.03,8,2023-10-23 13:36:44.021265,18.19999999999999
1,0.29,8,2023-10-23 13:36:44.021265,41.30000000000032
2,0.2,9,2023-10-23 13:36:44.022431,13.899999999999967
4,0.07,9,2023-10-23 13:36:44.022431,6.499999999999993
2,0.22,10,2023-10-23 13:36:44.024439,18.39999999999999
4,0.16,10,2023-10-23 13:36:44.024439,53.70000000000049
1,0.35,11,2023-10-23 13:36:44.026437,0.6
2,0.35,11,2023-10-23 13:36:44.026437,5.399999999999997
3,0.15,11,2023-10-23 13:36:44.026437,65.30000000000057
4,0.12,11,2023-10-23 13:36:44.026437,143.79999999999612
5,0.43,11,2023-10-23 13:36:44.026437,475.4000000000396
6,0.22,11,2023-10-23 13:36:44.026437,475.4000000000396
2,0.4,1,2023-10-23 13:36:44.126895,32.800000000000196
7,0.36,1,2023-10-23 13:36:44.126895,18.699999999999996
6,0.38,1,2023-10-23 13:36:44.126895,0.7
1,0.4,1,2023-10-23 13:36:44.126895,21.300000000000033
1,0.36,2,2023-10-23 13:36:44.126895,60.40000000000059
2,0.19,2,2023-10-23 13:36:44.126895,21.300000000000033
3,0.21,2,2023-10-23 13:36:44.126895,7.39999999999999
4,0.18,2,2023-10-23 13:36:44.126895,183.79999999999384
1,1,3,2023-10-23 13:36:46.144781,55.40000000000052
2,1,3,2023-10-23 13:36:46.144781,0.6
3,2,3,2023-10-23 13:36:46.144781,18.799999999999997
4,9,3,2023-10-23 13:36:46.144781,26.200000000000102
1,4,4,2023-10-23 13:36:46.153612,27.300000000000118
2,8,4,2023-10-23 13:36:46.153612,45.300000000000374
3,0,4,2023-10-23 13:36:46.153612,0.0
4,3,4,2023-10-23 13:36:46.153612,21.600000000000037
1,0,5,2023-10-23 13:36:46.160216,0.0
2,3,5,2023-10-23 13:36:46.160216,14.099999999999966
4,5,5,2023-10-23 13:36:46.160216,72.20000000000017
2,0,6,2023-10-23 13:36:46.169991,0.0
4,0,6,2023-10-23 13:36:46.169991,0.0
2,0.12,7,2023-10-23 13:36:44.163902,5.399999999999997
4,0.49,7,2023-10-23 13:36:44.163902,25.600000000000094
2,0.11,8,2023-10-23 13:36:44.164907,-0.5
4,0.22,8,2023-10-23 13:36:44.164907,18.29999999999999
1,0.29,8,2023-10-23 13:36:44.164907,41.40000000000032
2,0.49,9,2023-10-23 13:36:44.166903,13.999999999999966
4,0.41,9,2023-10-23 13:36:44.166903,6.5999999999999925
2,0.01,10,2023-10-23 13:36:44.168902,18.29999999999999
4,0.17,10,2023-10-23 13:36:44.168902,53.800000000000495
1,0.18,11,2023-10-23 13:36:44.169906,0.5
2,0.45,11,2023-10-23 13:36:44.169906,5.4999999999999964
3,0.08,11,2023-10-23 13:36:44.169906,65.40000000000056
4,0.16,11,2023-10-23 13:36:44.169906,143.8999999999961
5,0.4,11,2023-10-23 13:36:44.169906,475.5000000000396
6,0.41,11,2023-10-23 13:36:44.169906,475.5000000000396
2,0.11,1,2023-10-23 13:36:44.265347,32.700000000000195
7,0.2,1,2023-10-23 13:36:44.265347,18.799999999999997
6,0.45,1,2023-10-23 13:36:44.265347,0.7999999999999999
1,0.02,1,2023-10-23 13:36:44.265347,21.400000000000034
1,0.41,2,2023-10-23 13:36:44.266350,60.50000000000059
2,0.07,2,2023-10-23 13:36:44.266350,21.400000000000034
3,0.13,2,2023-10-23 13:36:44.266350,7.499999999999989
4,0.05,2,2023-10-23 13:36:44.266350,183.69999999999385
1,1,3,2023-10-23 13:36:46.284019,55.50000000000052
2,1,3,2023-10-23 13:36:46.284019,0.7
3,2,3,2023-10-23 13:36:46.284019,18.9
4,9,3,2023-10-23 13:36:46.284019,26.300000000000104
1,4,4,2023-10-23 13:36:46.294247,27.40000000000012
2,8,4,2023-10-23 13:36:46.294247,45.400000000000375
3,0,4,2023-10-23 13:36:46.294247,0.0
4,9,4,2023-10-23 13:36:46.294247,21.70000000000004
1,0,5,2023-10-23 13:36:46.303320,0.0
2,3,5,2023-10-23 13:36:46.303320,14.199999999999966
4,4,5,2023-10-23 13:36:46.303320,72.10000000000018
2,0,6,2023-10-23 13:36:46.310755,0.0
4,0,6,2023-10-23 13:36:46.310755,0.0
2,0.46,7,2023-10-23 13:36:44.304358,5.4999999999999964
4,0.38,7,2023-10-23 13:36:44.304358,25.500000000000092
2,0.36,8,2023-10-23 13:36:44.305358,-0.4
4,0.17,8,2023-10-23 13:36:44.305358,18.39999999999999
1,0.01,8,2023-10-23 13:36:44.305358,41.50000000000032
2,0.12,9,2023-10-23 13:36:44.307356,13.899999999999967
4,0.27,9,2023-10-23 13:36:44.307356,6.699999999999992
2,0.48,10,2023-10-23 13:36:44.309358,18.39999999999999
4,0.29,10,2023-10-23 13:36:44.309358,53.900000000000496
1,0.33,11,2023-10-23 13:36:44.310358,0.6
2,0.21,11,2023-10-23 13:36:44.310358,5.599999999999996
3,0.46,11,2023-10-23 13:36:44.310358,65.50000000000055
4,0.32,11,2023-10-23 13:36:44.310358,143.9999999999961
5,0.21,11,2023-10-23 13:36:44.310358,475.60000000003964
6,0.39,11,2023-10-23 13:36:44.310358,475.60000000003964
2,0.2,1,2023-10-23 13:36:44.412062,32.800000000000196
7,0.25,1,2023-10-23 13:36:44.412062,18.9
6,0.38,1,2023-10-23 13:36:44.412062,0.7
1,0.23,1,2023-10-23 13:36:44.412062,21.500000000000036
1,0.11,2,2023-10-23 13:36:44.413063,60.60000000000059
2,0.31,2,2023-10-23 13:36:44.413063,21.500000000000036
3,0.36,2,2023-10-23 13:36:44.413063,7.599999999999989
4,0.33,2,2023-10-23 13:36:44.413063,183.79999999999384
1,1,3,2023-10-23 13:36:46.430509,55.60000000000052
2,1,3,2023-10-23 13:36:46.430509,0.7999999999999999
3,2,3,2023-10-23 13:36:46.430509,19.0
4,8,3,2023-10-23 13:36:46.430509,26.400000000000105
1,4,4,2023-10-23 13:36:46.439239,27.50000000000012
2,8,4,2023-10-23 13:36:46.439239,45.50000000000038
3,0,4,2023-10-23 13:36:46.439239,0.0
4,9,4,2023-10-23 13:36:46.439239,21.80000000000004
1,0,5,2023-10-23 13:36:46.447183,0.0
2,3,5,2023-10-23 13:36:46.447183,14.299999999999965
4,4,5,2023-10-23 13:36:46.447183,72.20000000000017
2,0,6,2023-10-23 13:36:46.454075,0.0
4,0,6,2023-10-23 13:36:46.454075,0.0
2,0.19,7,2023-10-23 13:36:44.447063,5.599999999999996
4,0.42,7,2023-10-23 13:36:44.447063,25.600000000000094
2,0.44,8,2023-10-23 13:36:44.448067,-0.30000000000000004
4,0.05,8,2023-10-23 13:36:44.448067,18.499999999999993
1,0.4,8,2023-10-23 13:36:44.448067,41.60000000000032
2,0.31,9,2023-10-23 13:36:44.451064,13.999999999999966
4,0.45,9,2023-10-23 13:36:44.451064,6.799999999999992
2,0.08,10,2023-10-23 13:36:44.452072,18.29999999999999
4,0.13,10,2023-10-23 13:36:44.452072,54.0000000000005
1,0.06,11,2023-10-23 13:36:44.454067,0.5
2,0.1,11,2023-10-23 13:36:44.454067,5.699999999999996
3,0.39,11,2023-10-23 13:36:44.454067,65.60000000000055
4,0.38,11,2023-10-23 13:36:44.454067,144.0999999999961
5,0.14,11,2023-10-23 13:36:44.454067,475.70000000003967
6,0.28,11,2023-10-23 13:36:44.454067,475.70000000003967
2,0.32,1,2023-10-23 13:36:44.544054,32.9000000000002
7,0.46,1,2023-10-23 13:36:44.544054,19.0
6,0.49,1,2023-10-23 13:36:44.544054,0.7999999999999999
1,0.44,1,2023-10-23 13:36:44.544054,21.600000000000037
1,0.06,2,2023-10-23 13:36:44.545053,60.70000000000059
2,0.1,2,2023-10-23 13:36:44.545053,21.600000000000037
3,0.37,2,2023-10-23 13:36:44.545053,7.699999999999989
4,0.22,2,2023-10-23 13:36:44.545053,183.69999999999385
1,1,3,2023-10-23 13:36:46.561130,55.70000000000052
2,0,3,2023-10-23 13:36:46.561130,0.8999999999999999
3,2,3,2023-10-23 13:36:46.561130,19.1
4,8,3,2023-10-23 13:36:46.561130,26.500000000000107
1,4,4,2023-10-23 13:36:46.569061,27.600000000000122
2,8,4,2023-10-23 13:36:46.569061,45.60000000000038
3,0,4,2023-10-23 13:36:46.569061,0.0
4,9,4,2023-10-23 13:36:46.569061,21.90000000000004
1,0,5,2023-10-23 13:36:46.575621,0.0
2,3,5,2023-10-23 13:36:46.575621,14.399999999999965
4,4,5,2023-10-23 13:36:46.575621,72.30000000000017
2,0,6,2023-10-23 13:36:46.583062,0.0
4,0,6,2023-10-23 13:36:46.583062,0.0
2,0.36,7,2023-10-23 13:36:44.575749,5.699999999999996
4,0.37,7,2023-10-23 13:36:44.575749,25.500000000000092
2,0.32,8,2023-10-23 13:36:44.577750,-0.4
4,0.31,8,2023-10-23 13:36:44.577750,18.599999999999994
1,0.38,8,2023-10-23 13:36:44.577750,41.70000000000032
2,0.14,9,2023-10-23 13:36:44.578888,13.899999999999967
4,0.02,9,2023-10-23 13:36:44.578888,6.8999999999999915
2,0.35,10,2023-10-23 13:36:44.579898,18.39999999999999
4,0.11,10,2023-10-23 13:36:44.579898,54.1000000000005
1,0.43,11,2023-10-23 13:36:44.580892,0.6
2,0.03,11,2023-10-23 13:36:44.580892,5.799999999999995
3,0.05,11,2023-10-23 13:36:44.580892,65.70000000000054
4,0.35,11,2023-10-23 13:36:44.580892,144.1999999999961
5,0.39,11,2023-10-23 13:36:44.581901,475.8000000000397
6,0.32,11,2023-10-23 13:36:44.581901,475.8000000000397
2,0.23,1,2023-10-23 13:36:44.684354,32.800000000000196
7,0.16,1,2023-10-23 13:36:44.684354,19.1
6,0.45,1,2023-10-23 13:36:44.684354,0.7
1,0.18,1,2023-10-23 13:36:44.684354,21.70000000000004
1,0.21,2,2023-10-23 13:36:44.685443,60.800000000000594
2,0.31,2,2023-10-23 13:36:44.685443,21.70000000000004
3,0.08,2,2023-10-23 13:36:44.685443,7.799999999999988
4,0.3,2,2023-10-23 13:36:44.685443,183.79999999999384
1,1,3,2023-10-23 13:36:46.702414,55.80000000000052
2,0,3,2023-10-23 13:36:46.702414,0.0
3,2,3,2023-10-23 13:36:46.702414,19.200000000000003
4,8,3,2023-10-23 13:36:46.702414,26.600000000000108
1,4,4,2023-10-23 13:36:46.712025,27.700000000000124
2,8,4,2023-10-23 13:36:46.712025,45.70000000000038
3,0,4,2023-10-23 13:36:46.712025,0.0
4,9,4,2023-10-23 13:36:46.712025,22.000000000000043
1,0,5,2023-10-23 13:36:46.720843,0.0
2,3,5,2023-10-23 13:36:46.720843,14.499999999999964
4,3,5,2023-10-23 13:36:46.720843,72.20000000000017
2,0,6,2023-10-23 13:36:46.728596,0.0
4,0,6,2023-10-23 13:36:46.728596,0.0
2,0.31,7,2023-10-23 13:36:44.721448,5.799999999999995
4,0.32,7,2023-10-23 13:36:44.721448,25.40000000000009
2,0.07,8,2023-10-23 13:36:44.723446,-0.5
4,0.39,8,2023-10-23 13:36:44.723446,18.699999999999996
1,0.34,8,2023-10-23 13:36:44.723446,41.800000000000324
2,0.12,9,2023-10-23 13:36:44.724448,13.799999999999967
4,0.04,9,2023-10-23 13:36:44.724448,6.999999999999991
2,0.03,10,2023-10-23 13:36:44.726447,18.29999999999999
4,0.13,10,2023-10-23 13:36:44.726447,54.2000000000005
1,0.19,11,2023-10-23 13:36:44.728451,0.5
2,0.4,11,2023-10-23 13:36:44.728451,5.899999999999995
3,0.19,11,2023-10-23 13:36:44.728451,65.80000000000054
4,0.32,11,2023-10-23 13:36:44.728451,144.2999999999961
5,0.36,11,2023-10-23 13:36:44.728451,475.9000000000397
6,0.18,11,2023-10-23 13:36:44.728451,475.9000000000397
2,0.32,1,2023-10-23 13:36:44.804446,32.9000000000002
7,0.24,1,2023-10-23 13:36:44.804446,19.200000000000003
6,0.06,1,2023-10-23 13:36:44.804446,0.6
1,0.16,1,2023-10-23 13:36:44.804446,21.80000000000004
1,0.32,2,2023-10-23 13:36:44.805446,60.900000000000595
2,0.33,2,2023-10-23 13:36:44.805446,21.80000000000004
3,0.48,2,2023-10-23 13:36:44.805446,7.899999999999988
4,0.28,2,2023-10-23 13:36:44.805446,183.69999999999385
1,1,3,2023-10-23 13:36:46.821692,55.900000000000524
2,0,3,2023-10-23 13:36:46.821692,0.0
3,2,3,2023-10-23 13:36:46.821692,19.300000000000004
4,8,3,2023-10-23 13:36:46.821692,26.70000000000011
1,4,4,2023-10-23 13:36:46.831231,27.800000000000125
2,8,4,2023-10-23 13:36:46.831231,45.80000000000038
3,0,4,2023-10-23 13:36:46.831231,0.0
4,9,4,2023-10-23 13:36:46.831231,22.100000000000044
1,0,5,2023-10-23 13:36:46.839096,0.0
2,2,5,2023-10-23 13:36:46.839096,14.599999999999964
4,3,5,2023-10-23 13:36:46.839096,72.30000000000017
2,0,6,2023-10-23 13:36:46.845738,0.0
4,0,6,2023-10-23 13:36:46.845738,0.0
2,0.05,7,2023-10-23 13:36:44.838450,5.899999999999995
4,0.47,7,2023-10-23 13:36:44.838450,25.500000000000092
2,0.04,8,2023-10-23 13:36:44.840454,-0.6
4,0.26,8,2023-10-23 13:36:44.840454,18.799999999999997
1,0.26,8,2023-10-23 13:36:44.840454,41.900000000000325
2,0.24,9,2023-10-23 13:36:44.841451,13.899999999999967
4,0.45,9,2023-10-23 13:36:44.841451,7.099999999999991
2,0.31,10,2023-10-23 13:36:44.842457,18.39999999999999
4,0.22,10,2023-10-23 13:36:44.842457,54.3000000000005
1,0.44,11,2023-10-23 13:36:44.844457,0.6
2,0.05,11,2023-10-23 13:36:44.844457,5.999999999999995
3,0.27,11,2023-10-23 13:36:44.844457,65.90000000000053
4,0.27,11,2023-10-23 13:36:44.844457,144.39999999999608
5,0.49,11,2023-10-23 13:36:44.844457,476.00000000003973
6,0.11,11,2023-10-23 13:36:44.844457,476.00000000003973
2,0.03,1,2023-10-23 13:36:44.935446,32.800000000000196
7,0.28,1,2023-10-23 13:36:44.935446,19.300000000000004
6,0.1,1,2023-10-23 13:36:44.935446,0.7
1,0.31,1,2023-10-23 13:36:44.935446,21.90000000000004
1,0.36,2,2023-10-23 13:36:44.936446,61.0000000000006
2,0.37,2,2023-10-23 13:36:44.936446,21.90000000000004
3,0.5,2,2023-10-23 13:36:44.936446,7.999999999999988
4,0.25,2,2023-10-23 13:36:44.936446,183.59999999999386
1,1,3,2023-10-23 13:36:46.953527,56.000000000000526
2,0,3,2023-10-23 13:36:46.953527,0.0
3,2,3,2023-10-23 13:36:46.953527,19.400000000000006
4,7,3,2023-10-23 13:36:46.953527,26.80000000000011
1,4,4,2023-10-23 13:36:46.963248,27.900000000000126
2,7,4,2023-10-23 13:36:46.963248,45.70000000000038
3,0,4,2023-10-23 13:36:46.963248,0.0
4,9,4,2023-10-23 13:36:46.963248,22.200000000000045
1,0,5,2023-10-23 13:36:46.971426,0.0
2,2,5,2023-10-23 13:36:46.971426,14.699999999999964
4,3,5,2023-10-23 13:36:46.971426,72.40000000000016
2,0,6,2023-10-23 13:36:46.979342,0.0
4,0,6,2023-10-23 13:36:46.979342,0.0
2,0.2,7,2023-10-23 13:36:44.973453,5.999999999999995
4,0.46,7,2023-10-23 13:36:44.973453,25.40000000000009
2,0.15,8,2023-10-23 13:36:44.974455,-0.5
4,0.44,8,2023-10-23 13:36:44.974455,18.9
1,0.06,8,2023-10-23 13:36:44.974455,42.00000000000033
2,0.14,9,2023-10-23 13:36:44.976456,13.799999999999967
4,0.28,9,2023-10-23 13:36:44.976456,7.19999999999999
2,0.45,10,2023-10-23 13:36:44.977464,18.499999999999993
4,0.37,10,2023-10-23 13:36:44.978462,54.4000000000005
1,0.4,11,2023-10-23 13:36:44.979451,0.5
2,0.17,11,2023-10-23 13:36:44.979451,6.099999999999994
3,0.37,11,2023-10-23 13:36:44.979451,66.00000000000053
4,0.2,11,2023-10-23 13:36:44.979451,144.49999999999608
5,0.07,11,2023-10-23 13:36:44.979451,476.10000000003976
6,0.0,11,2023-10-23 13:36:44.979451,476.10000000003976
2,0.35,1,2023-10-23 13:36:45.078235,32.9000000000002
7,0.17,1,2023-10-23 13:36:45.078235,19.400000000000006
6,0.45,1,2023-10-23 13:36:45.078235,0.7999999999999999
1,0.18,1,2023-10-23 13:36:45.078235,22.000000000000043
1,0.08,2,2023-10-23 13:36:45.079235,61.1000000000006
2,0.14,2,2023-10-23 13:36:45.079235,22.000000000000043
3,0.1,2,2023-10-23 13:36:45.079235,8.099999999999987
4,0.29,2,2023-10-23 13:36:45.079235,183.69999999999385
1,1,3,2023-10-23 13:36:47.095483,56.10000000000053
2,0,3,2023-10-23 13:36:47.095483,0.0
3,2,3,2023-10-23 13:36:47.095483,19.500000000000007
4,7,3,2023-10-23 13:36:47.095483,26.900000000000112
1,4,4,2023-10-23 13:36:47.102467,28.000000000000128
2,7,4,2023-10-23 13:36:47.102467,45.80000000000038
3,0,4,2023-10-23 13:36:47.102467,0.0
4,9,4,2023-10-23 13:36:47.102467,22.300000000000047
1,0,5,2023-10-23 13:36:47.107788,0.0
2,3,5,2023-10-23 13:36:47.107788,14.799999999999963
4,3,5,2023-10-23 13:36:47.107788,72.50000000000016
2,0,6,2023-10-23 13:36:47.113531,0.0
4,0,6,2023-10-23 13:36:47.113531,0.0
2,0.25,7,2023-10-23 13:36:45.106543,6.099999999999994
4,0.06,7,2023-10-23 13:36:45.106543,25.30000000000009
2,0.19,8,2023-10-23 13:36:45.107543,-0.4
4,0.21,8,2023-10-23 13:36:45.107543,19.0
1,0.02,8,2023-10-23 13:36:45.107543,42.10000000000033
2,0.38,9,2023-10-23 13:36:45.108547,13.899999999999967
4,0.14,9,2023-10-23 13:36:45.108547,7.29999999999999
2,0.37,10,2023-10-23 13:36:45.110547,18.39999999999999
4,0.22,10,2023-10-23 13:36:45.110547,54.500000000000504
1,0.44,11,2023-10-23 13:36:45.111719,0.6
2,0.13,11,2023-10-23 13:36:45.111719,6.199999999999994
3,0.2,11,2023-10-23 13:36:45.111719,66.10000000000052
4,0.48,11,2023-10-23 13:36:45.111719,144.59999999999607
5,0.45,11,2023-10-23 13:36:45.111719,476.2000000000398
6,0.33,11,2023-10-23 13:36:45.111719,476.2000000000398
2,0.01,1,2023-10-23 13:36:45.203452,32.800000000000196
7,0.26,1,2023-10-23 13:36:45.203452,19.500000000000007
6,0.35,1,2023-10-23 13:36:45.203452,0.7
1,0.43,1,2023-10-23 13:36:45.203452,22.100000000000044
1,0.07,2,2023-10-23 13:36:45.204452,61.2000000000006
2,0.37,2,2023-10-23 13:36:45.204452,22.100000000000044
3,0.37,2,2023-10-23 13:36:45.204452,8.199999999999987
4,0.43,2,2023-10-23 13:36:45.204452,183.79999999999384
1,1,3,2023-10-23 13:36:47.220459,56.20000000000053
2,0,3,2023-10-23 13:36:47.220459,0.0
3,2,3,2023-10-23 13:36:47.220459,19.60000000000001
4,7,3,2023-10-23 13:36:47.220459,27.000000000000114
1,4,4,2023-10-23 13:36:47.229082,28.10000000000013
2,7,4,2023-10-23 13:36:47.229082,45.90000000000038
3,0,4,2023-10-23 13:36:47.229082,0.0
4,9,4,2023-10-23 13:36:47.229082,22.40000000000005
1,0,5,2023-10-23 13:36:47.236949,0.0
2,3,5,2023-10-23 13:36:47.236949,14.899999999999963
4,3,5,2023-10-23 13:36:47.236949,72.60000000000015
2,0,6,2023-10-23 13:36:47.243839,0.0
4,0,6,2023-10-23 13:36:47.243839,0.0
2,0.5,7,2023-10-23 13:36:45.237464,6.199999999999994
4,0.21,7,2023-10-23 13:36:45.237464,25.40000000000009
2,0.17,8,2023-10-23 13:36:45.238462,-0.5
4,0.28,8,2023-10-23 13:36:45.238462,19.1
1,0.43,8,2023-10-23 13:36:45.238462,42.20000000000033
2,0.02,9,2023-10-23 13:36:45.239465,13.799999999999967
4,0.28,9,2023-10-23 13:36:45.239465,7.39999999999999
2,0.33,10,2023-10-23 13:36:45.240469,18.29999999999999
4,0.12,10,2023-10-23 13:36:45.240469,54.600000000000506
1,0.16,11,2023-10-23 13:36:45.242462,0.5
2,0.08,11,2023-10-23 13:36:45.242462,6.299999999999994
3,0.0,11,2023-10-23 13:36:45.242462,66.20000000000051
4,0.11,11,2023-10-23 13:36:45.242462,144.69999999999607
5,0.01,11,2023-10-23 13:36:45.242462,476.3000000000398
6,0.0,11,2023-10-23 13:36:45.242462,476.3000000000398
2,0.4,1,2023-10-23 13:36:45.341363,32.9000000000002
7,0.38,1,2023-10-23 13:36:45.341363,19.60000000000001
6,0.04,1,2023-10-23 13:36:45.341363,0.6
1,0.3,1,2023-10-23 13:36:45.341363,22.200000000000045
1,0.15,2,2023-10-23 13:36:45.341363,61.3000000000006
2,0.42,2,2023-10-23 13:36:45.341363,22.200000000000045
3,0.13,2,2023-10-23 13:36:45.341363,8.299999999999986
4,0.14,2,2023-10-23 13:36:45.341363,183.69999999999385
1,1,3,2023-10-23 13:36:47.358648,56.30000000000053
2,0,3,2023-10-23 13:36:47.358648,0.0
3,2,3,2023-10-23 13:36:47.358648,19.70000000000001
4,7,3,2023-10-23 13:36:47.358648,27.100000000000115
1,4,4,2023-10-23 13:36:47.367361,28.20000000000013
2,7,4,2023-10-23 13:36:47.367361,46.000000000000384
3,0,4,2023-10-23 13:36:47.367361,0.0
4,9,4,2023-10-23 13:36:47.367361,22.50000000000005
1,0,5,2023-10-23 13:36:47.377778,0.0
2,3,5,2023-10-23 13:36:47.377778,14.999999999999963
4,3,5,2023-10-23 13:36:47.377778,72.70000000000014
2,0,6,2023-10-23 13:36:47.385057,0.0
4,0,6,2023-10-23 13:36:47.385057,0.0
2,0.32,7,2023-10-23 13:36:45.377937,6.299999999999994
4,0.03,7,2023-10-23 13:36:45.377937,25.30000000000009
2,0.07,8,2023-10-23 13:36:45.378933,-0.6
4,0.47,8,2023-10-23 13:36:45.378933,19.200000000000003
