3,0.02,2,2023-10-13 10:24:02.401104,42.10000000000033
4,0.2,2,2023-10-13 10:24:02.401104,35.30000000000023
1,0.11,3,2023-10-13 10:24:02.402105,40.80000000000031
2,0.36,3,2023-10-13 10:24:02.402105,11.599999999999975
3,0.36,3,2023-10-13 10:24:02.402105,37.90000000000027
4,0.36,3,2023-10-13 10:24:02.402105,42.10000000000033
1,0,4,2023-10-13 10:24:04.088065,0.0
2,1,4,2023-10-13 10:24:04.088065,40.70000000000031
3,0,4,2023-10-13 10:24:04.088065,17.199999999999974
4,0,4,2023-10-13 10:24:04.088065,26.400000000000105
1,0.29,5,2023-10-13 10:24:02.416300,0.8999999999999999
2,0.26,5,2023-10-13 10:24:02.416300,30.100000000000158
4,0.06,5,2023-10-13 10:24:02.416300,16.99999999999997
2,0.13,6,2023-10-13 10:24:02.417298,13.499999999999968
4,0.15,6,2023-10-13 10:24:02.417298,0.5
2,0.4,7,2023-10-13 10:24:02.419294,5.099999999999998
4,0.12,7,2023-10-13 10:24:02.419294,28.400000000000134
2,0.31,8,2023-10-13 10:24:02.420477,14.499999999999964
4,0.28,8,2023-10-13 10:24:02.420477,34.100000000000215
1,0.32,8,2023-10-13 10:24:02.420477,13.899999999999967
2,0.07,9,2023-10-13 10:24:02.422492,0.6
4,0.13,9,2023-10-13 10:24:02.422492,35.10000000000023
2,0.18,10,2023-10-13 10:24:02.423483,24.800000000000082
4,0.3,10,2023-10-13 10:24:02.423483,18.499999999999993
1,0.4,11,2023-10-13 10:24:02.425483,34.30000000000022
2,0.21,11,2023-10-13 10:24:02.425483,38.300000000000274
3,0.29,11,2023-10-13 10:24:02.425483,9.299999999999983
4,0.19,11,2023-10-13 10:24:02.425483,9.499999999999982
5,0.28,11,2023-10-13 10:24:02.425483,38.300000000000274
6,0.09,11,2023-10-13 10:24:02.425483,-0.1
2,0.44,1,2023-10-13 10:24:02.517496,0.20000000000000004
7,0.3,1,2023-10-13 10:24:02.517496,13.799999999999967
6,0.49,1,2023-10-13 10:24:02.517496,0.5
1,0.43,1,2023-10-13 10:24:02.517496,33.60000000000021
1,0.32,2,2023-10-13 10:24:02.518486,0.10000000000000003
2,0.15,2,2023-10-13 10:24:02.518486,0.4
3,0.1,2,2023-10-13 10:24:02.518486,42.20000000000033
4,0.08,2,2023-10-13 10:24:02.518486,35.40000000000023
1,0.44,3,2023-10-13 10:24:02.519485,40.90000000000031
2,0.2,3,2023-10-13 10:24:02.519485,11.499999999999975
3,0.42,3,2023-10-13 10:24:02.519485,38.00000000000027
4,0.39,3,2023-10-13 10:24:02.519485,42.20000000000033
1,0,4,2023-10-13 10:24:04.204184,0.0
2,1,4,2023-10-13 10:24:04.204184,40.80000000000031
3,0,4,2023-10-13 10:24:04.204184,17.199999999999974
4,0,4,2023-10-13 10:24:04.204184,26.400000000000105
1,0.31,5,2023-10-13 10:24:02.531489,0.9999999999999999
2,0.26,5,2023-10-13 10:24:02.531489,30.20000000000016
4,0.1,5,2023-10-13 10:24:02.531489,17.099999999999973
2,0.16,6,2023-10-13 10:24:02.532486,13.599999999999968
4,0.08,6,2023-10-13 10:24:02.532486,0.4
2,0.03,7,2023-10-13 10:24:02.533484,5.1999999999999975
4,0.11,7,2023-10-13 10:24:02.533484,28.300000000000132
2,0.41,8,2023-10-13 10:24:02.535490,14.599999999999964
4,0.33,8,2023-10-13 10:24:02.535490,34.200000000000216
1,0.37,8,2023-10-13 10:24:02.535490,13.999999999999966
2,0.12,9,2023-10-13 10:24:02.536487,0.7
4,0.31,9,2023-10-13 10:24:02.536487,35.20000000000023
2,0.13,10,2023-10-13 10:24:02.538486,24.900000000000084
4,0.23,10,2023-10-13 10:24:02.538486,18.39999999999999
1,0.1,11,2023-10-13 10:24:02.539487,34.200000000000216
2,0.14,11,2023-10-13 10:24:02.539487,38.20000000000027
3,0.08,11,2023-10-13 10:24:02.539487,9.399999999999983
4,0.29,11,2023-10-13 10:24:02.539487,9.599999999999982
5,0.4,11,2023-10-13 10:24:02.539487,38.400000000000276
6,0.41,11,2023-10-13 10:24:02.539487,0.0
2,0.35,1,2023-10-13 10:24:02.634388,0.10000000000000003
7,0.16,1,2023-10-13 10:24:02.634388,13.899999999999967
6,0.19,1,2023-10-13 10:24:02.634388,0.4
1,0.33,1,2023-10-13 10:24:02.634388,33.500000000000206
1,0.35,2,2023-10-13 10:24:02.635400,0.20000000000000004
2,0.39,2,2023-10-13 10:24:02.635400,0.5
3,0.07,2,2023-10-13 10:24:02.635400,42.30000000000033
4,0.25,2,2023-10-13 10:24:02.635400,35.500000000000234
1,0.15,3,2023-10-13 10:24:02.636389,40.80000000000031
2,0.18,3,2023-10-13 10:24:02.636389,11.399999999999975
3,0.36,3,2023-10-13 10:24:02.636389,38.10000000000027
4,0.47,3,2023-10-13 10:24:02.636389,42.30000000000033
1,0,4,2023-10-13 10:24:04.322918,0.0
2,1,4,2023-10-13 10:24:04.322918,40.90000000000031
3,0,4,2023-10-13 10:24:04.322918,17.199999999999974
4,0,4,2023-10-13 10:24:04.322918,26.400000000000105
1,0.03,5,2023-10-13 10:24:02.650394,0.8999999999999999
2,0.23,5,2023-10-13 10:24:02.650394,30.100000000000158
4,0.4,5,2023-10-13 10:24:02.650394,17.199999999999974
2,0.16,6,2023-10-13 10:24:02.651386,13.699999999999967
4,0.33,6,2023-10-13 10:24:02.651386,0.5
2,0.14,7,2023-10-13 10:24:02.653392,5.299999999999997
4,0.26,7,2023-10-13 10:24:02.653392,28.400000000000134
2,0.27,8,2023-10-13 10:24:02.655389,14.699999999999964
4,0.49,8,2023-10-13 10:24:02.655389,34.30000000000022
1,0.29,8,2023-10-13 10:24:02.655389,14.099999999999966
2,0.13,9,2023-10-13 10:24:02.656390,0.7999999999999999
4,0.3,9,2023-10-13 10:24:02.656390,35.30000000000023
2,0.25,10,2023-10-13 10:24:02.657388,25.000000000000085
4,0.25,10,2023-10-13 10:24:02.657388,18.499999999999993
1,0.45,11,2023-10-13 10:24:02.659389,34.30000000000022
2,0.26,11,2023-10-13 10:24:02.659389,38.300000000000274
3,0.25,11,2023-10-13 10:24:02.659389,9.499999999999982
4,0.47,11,2023-10-13 10:24:02.659389,9.699999999999982
5,0.44,11,2023-10-13 10:24:02.659389,38.50000000000028
6,0.43,11,2023-10-13 10:24:02.659389,0.1
2,0.18,1,2023-10-13 10:24:02.754378,2.7755575615628914e-17
7,0.31,1,2023-10-13 10:24:02.754378,13.999999999999966
6,0.19,1,2023-10-13 10:24:02.754378,0.5
1,0.42,1,2023-10-13 10:24:02.754378,33.60000000000021
1,0.03,2,2023-10-13 10:24:02.754378,0.10000000000000003
2,0.05,2,2023-10-13 10:24:02.754378,0.4
3,0.46,2,2023-10-13 10:24:02.754378,42.40000000000033
4,0.01,2,2023-10-13 10:24:02.754378,35.600000000000236
1,0.04,3,2023-10-13 10:24:02.755379,40.70000000000031
2,0.04,3,2023-10-13 10:24:02.755379,11.299999999999976
3,0.32,3,2023-10-13 10:24:02.755379,38.20000000000027
4,0.48,3,2023-10-13 10:24:02.755379,42.40000000000033
1,0,4,2023-10-13 10:24:04.439442,0.0
2,1,4,2023-10-13 10:24:04.439442,41.00000000000031
3,0,4,2023-10-13 10:24:04.439442,17.199999999999974
4,0,4,2023-10-13 10:24:04.439442,26.400000000000105
1,0.12,5,2023-10-13 10:24:02.766381,0.9999999999999999
2,0.34,5,2023-10-13 10:24:02.766381,30.20000000000016
4,0.16,5,2023-10-13 10:24:02.766381,17.299999999999976
2,0.03,6,2023-10-13 10:24:02.767381,13.799999999999967
4,0.01,6,2023-10-13 10:24:02.767381,0.6
2,0.48,7,2023-10-13 10:24:02.768381,5.399999999999997
4,0.1,7,2023-10-13 10:24:02.768381,28.300000000000132
2,0.46,8,2023-10-13 10:24:02.770382,14.799999999999963
4,0.47,8,2023-10-13 10:24:02.770382,34.200000000000216
1,0.48,8,2023-10-13 10:24:02.770382,14.199999999999966
2,0.31,9,2023-10-13 10:24:02.771384,0.8999999999999999
4,0.38,9,2023-10-13 10:24:02.771384,35.40000000000023
2,0.21,10,2023-10-13 10:24:02.772385,25.100000000000087
4,0.03,10,2023-10-13 10:24:02.772385,18.39999999999999
1,0.33,11,2023-10-13 10:24:02.774384,34.200000000000216
2,0.12,11,2023-10-13 10:24:02.774384,38.20000000000027
3,0.34,11,2023-10-13 10:24:02.774384,9.599999999999982
4,0.25,11,2023-10-13 10:24:02.774384,9.799999999999981
5,0.17,11,2023-10-13 10:24:02.774384,38.400000000000276
6,0.2,11,2023-10-13 10:24:02.774384,0.0
2,0.47,1,2023-10-13 10:24:02.869862,0.10000000000000003
7,0.27,1,2023-10-13 10:24:02.869862,14.099999999999966
6,0.05,1,2023-10-13 10:24:02.869862,0.4
1,0.31,1,2023-10-13 10:24:02.869862,33.500000000000206
1,0.14,2,2023-10-13 10:24:02.870862,0.20000000000000004
2,0.07,2,2023-10-13 10:24:02.870862,0.5
3,0.07,2,2023-10-13 10:24:02.870862,42.500000000000334
4,0.34,2,2023-10-13 10:24:02.870862,35.70000000000024
1,0.31,3,2023-10-13 10:24:02.871995,40.80000000000031
2,0.08,3,2023-10-13 10:24:02.871995,11.399999999999975
3,0.19,3,2023-10-13 10:24:02.871995,38.300000000000274
4,0.41,3,2023-10-13 10:24:02.871995,42.500000000000334
1,0,4,2023-10-13 10:24:04.557028,0.0
2,1,4,2023-10-13 10:24:04.557028,41.100000000000314
3,0,4,2023-10-13 10:24:04.557028,17.199999999999974
4,0,4,2023-10-13 10:24:04.557028,26.400000000000105
1,0.37,5,2023-10-13 10:24:02.884141,1.0999999999999999
2,0.2,5,2023-10-13 10:24:02.884141,30.100000000000158
4,0.38,5,2023-10-13 10:24:02.884141,17.399999999999977
2,0.01,6,2023-10-13 10:24:02.885141,13.899999999999967
4,0.03,6,2023-10-13 10:24:02.885141,0.7
2,0.17,7,2023-10-13 10:24:02.887149,5.4999999999999964
4,0.33,7,2023-10-13 10:24:02.887149,28.400000000000134
2,0.05,8,2023-10-13 10:24:02.888142,14.899999999999963
4,0.09,8,2023-10-13 10:24:02.888142,34.100000000000215
1,0.29,8,2023-10-13 10:24:02.888142,14.299999999999965
2,0.06,9,2023-10-13 10:24:02.889143,0.7999999999999999
4,0.08,9,2023-10-13 10:24:02.889143,35.500000000000234
2,0.31,10,2023-10-13 10:24:02.891143,25.200000000000088
4,0.32,10,2023-10-13 10:24:02.891143,18.499999999999993
1,0.47,11,2023-10-13 10:24:02.892145,34.30000000000022
2,0.43,11,2023-10-13 10:24:02.892145,38.300000000000274
3,0.02,11,2023-10-13 10:24:02.892145,9.699999999999982
4,0.12,11,2023-10-13 10:24:02.892145,9.89999999999998
5,0.13,11,2023-10-13 10:24:02.892145,38.300000000000274
6,0.03,11,2023-10-13 10:24:02.892145,-0.1
2,0.04,1,2023-10-13 10:24:02.978137,2.7755575615628914e-17
7,0.27,1,2023-10-13 10:24:02.978137,14.199999999999966
6,0.24,1,2023-10-13 10:24:02.978137,0.5
1,0.13,1,2023-10-13 10:24:02.978137,33.400000000000205
1,0.45,2,2023-10-13 10:24:02.978137,0.30000000000000004
2,0.47,2,2023-10-13 10:24:02.978137,0.6
3,0.38,2,2023-10-13 10:24:02.978137,42.600000000000335
4,0.29,2,2023-10-13 10:24:02.978137,35.80000000000024
1,0.29,3,2023-10-13 10:24:02.980138,40.70000000000031
2,0.45,3,2023-10-13 10:24:02.980138,11.499999999999975
3,0.22,3,2023-10-13 10:24:02.980138,38.400000000000276
4,0.01,3,2023-10-13 10:24:02.980138,42.600000000000335
1,0,4,2023-10-13 10:24:04.665595,0.0
2,1,4,2023-10-13 10:24:04.665595,41.200000000000315
3,0,4,2023-10-13 10:24:04.665595,17.199999999999974
4,0,4,2023-10-13 10:24:04.665595,26.400000000000105
1,0.18,5,2023-10-13 10:24:02.993140,0.9999999999999999
2,0.03,5,2023-10-13 10:24:02.993140,30.000000000000156
4,0.04,5,2023-10-13 10:24:02.993140,17.49999999999998
2,0.24,6,2023-10-13 10:24:02.994138,13.999999999999966
4,0.4,6,2023-10-13 10:24:02.994138,0.7999999999999999
2,0.2,7,2023-10-13 10:24:02.995138,5.599999999999996
4,0.07,7,2023-10-13 10:24:02.995138,28.300000000000132
2,0.16,8,2023-10-13 10:24:02.996138,14.999999999999963
4,0.18,8,2023-10-13 10:24:02.996138,34.200000000000216
1,0.26,8,2023-10-13 10:24:02.997139,14.399999999999965
2,0.2,9,2023-10-13 10:24:02.998283,0.8999999999999999
4,0.33,9,2023-10-13 10:24:02.998283,35.600000000000236
2,0.19,10,2023-10-13 10:24:02.999286,25.30000000000009
4,0.44,10,2023-10-13 10:24:02.999286,18.599999999999994
1,0.19,11,2023-10-13 10:24:03.000294,34.200000000000216
2,0.05,11,2023-10-13 10:24:03.000294,38.20000000000027
3,0.28,11,2023-10-13 10:24:03.000294,9.799999999999981
4,0.01,11,2023-10-13 10:24:03.000294,9.99999999999998
5,0.0,11,2023-10-13 10:24:03.000294,0.0
6,0.26,11,2023-10-13 10:24:03.000294,0.0
2,0.12,1,2023-10-13 10:24:03.078882,0.10000000000000003
7,0.25,1,2023-10-13 10:24:03.078882,14.299999999999965
6,0.04,1,2023-10-13 10:24:03.078882,0.4
1,0.15,1,2023-10-13 10:24:03.078882,33.500000000000206
1,0.23,2,2023-10-13 10:24:03.079882,0.20000000000000004
2,0.38,2,2023-10-13 10:24:03.079882,0.5
3,0.15,2,2023-10-13 10:24:03.079882,42.70000000000034
4,0.1,2,2023-10-13 10:24:03.079882,35.90000000000024
1,0.32,3,2023-10-13 10:24:03.080882,40.80000000000031
2,0.02,3,2023-10-13 10:24:03.080882,11.399999999999975
3,0.04,3,2023-10-13 10:24:03.080882,38.50000000000028
4,0.28,3,2023-10-13 10:24:03.080882,42.70000000000034
1,0,4,2023-10-13 10:24:04.766372,0.0
2,1,4,2023-10-13 10:24:04.766372,41.30000000000032
3,0,4,2023-10-13 10:24:04.766372,17.199999999999974
4,0,4,2023-10-13 10:24:04.766372,26.400000000000105
1,0.25,5,2023-10-13 10:24:03.093885,1.0999999999999999
2,0.24,5,2023-10-13 10:24:03.093885,30.100000000000158
4,0.15,5,2023-10-13 10:24:03.093885,17.59999999999998
2,0.35,6,2023-10-13 10:24:03.094897,14.099999999999966
4,0.12,6,2023-10-13 10:24:03.094897,0.8999999999999999
2,0.39,7,2023-10-13 10:24:03.096887,5.699999999999996
4,0.11,7,2023-10-13 10:24:03.096887,28.400000000000134
2,0.33,8,2023-10-13 10:24:03.097885,15.099999999999962
4,0.27,8,2023-10-13 10:24:03.097885,34.30000000000022
1,0.23,8,2023-10-13 10:24:03.097885,14.499999999999964
2,0.17,9,2023-10-13 10:24:03.099887,0.7999999999999999
4,0.17,9,2023-10-13 10:24:03.099887,35.70000000000024
2,0.29,10,2023-10-13 10:24:03.100891,25.40000000000009
4,0.36,10,2023-10-13 10:24:03.100891,18.499999999999993
1,0.41,11,2023-10-13 10:24:03.101887,34.30000000000022
2,0.18,11,2023-10-13 10:24:03.101887,38.300000000000274
3,0.05,11,2023-10-13 10:24:03.101887,9.89999999999998
4,0.04,11,2023-10-13 10:24:03.101887,10.09999999999998
5,0.21,11,2023-10-13 10:24:03.101887,0.1
6,0.4,11,2023-10-13 10:24:03.101887,0.1
2,0.23,1,2023-10-13 10:24:03.194730,0.20000000000000004
7,0.31,1,2023-10-13 10:24:03.194730,14.399999999999965
6,0.35,1,2023-10-13 10:24:03.194730,0.5
1,0.1,1,2023-10-13 10:24:03.194730,33.400000000000205
1,0.01,2,2023-10-13 10:24:03.195729,0.10000000000000003
2,0.5,2,2023-10-13 10:24:03.195729,0.6
3,0.11,2,2023-10-13 10:24:03.195729,42.80000000000034
4,0.21,2,2023-10-13 10:24:03.195729,36.00000000000024
1,0.12,3,2023-10-13 10:24:03.196731,40.70000000000031
2,0.2,3,2023-10-13 10:24:03.196731,11.499999999999975
3,0.27,3,2023-10-13 10:24:03.196731,38.60000000000028
4,0.34,3,2023-10-13 10:24:03.196731,42.80000000000034
1,0,4,2023-10-13 10:24:04.882414,0.0
2,1,4,2023-10-13 10:24:04.882414,41.40000000000032
3,0,4,2023-10-13 10:24:04.882414,17.199999999999974
4,0,4,2023-10-13 10:24:04.882414,26.400000000000105
1,0.06,5,2023-10-13 10:24:03.209734,0.9999999999999999
2,0.25,5,2023-10-13 10:24:03.209734,30.20000000000016
4,0.34,5,2023-10-13 10:24:03.209734,17.69999999999998
2,0.23,6,2023-10-13 10:24:03.209734,14.199999999999966
4,0.03,6,2023-10-13 10:24:03.209734,0.9999999999999999
2,0.14,7,2023-10-13 10:24:03.211732,5.799999999999995
4,0.44,7,2023-10-13 10:24:03.211732,28.500000000000135
2,0.2,8,2023-10-13 10:24:03.212871,15.199999999999962
4,0.0,8,2023-10-13 10:24:03.212871,0.0
1,0.12,8,2023-10-13 10:24:03.212871,14.599999999999964
2,0.11,9,2023-10-13 10:24:03.213876,0.7
4,0.02,9,2023-10-13 10:24:03.213876,35.80000000000024
2,0.26,10,2023-10-13 10:24:03.214879,25.500000000000092
4,0.12,10,2023-10-13 10:24:03.214879,18.39999999999999
1,0.2,11,2023-10-13 10:24:03.215877,34.200000000000216
2,0.25,11,2023-10-13 10:24:03.215877,38.400000000000276
3,0.39,11,2023-10-13 10:24:03.215877,9.99999999999998
4,0.13,11,2023-10-13 10:24:03.215877,10.19999999999998
5,0.05,11,2023-10-13 10:24:03.215877,0.0
6,0.3,11,2023-10-13 10:24:03.215877,0.0
2,0.23,1,2023-10-13 10:24:03.307133,0.30000000000000004
7,0.13,1,2023-10-13 10:24:03.307133,14.499999999999964
6,0.31,1,2023-10-13 10:24:03.307133,0.4
1,0.23,1,2023-10-13 10:24:03.307133,33.500000000000206
1,0.31,2,2023-10-13 10:24:03.308099,0.20000000000000004
2,0.11,2,2023-10-13 10:24:03.308099,0.5
3,0.25,2,2023-10-13 10:24:03.308099,42.90000000000034
4,0.29,2,2023-10-13 10:24:03.308099,36.10000000000024
1,0.34,3,2023-10-13 10:24:03.308099,40.80000000000031
2,0.32,3,2023-10-13 10:24:03.309101,11.599999999999975
3,0.3,3,2023-10-13 10:24:03.309101,38.70000000000028
4,0.31,3,2023-10-13 10:24:03.309101,42.90000000000034
1,0,4,2023-10-13 10:24:04.994165,0.0
2,1,4,2023-10-13 10:24:04.994165,41.50000000000032
3,0,4,2023-10-13 10:24:04.994165,17.199999999999974
4,0,4,2023-10-13 10:24:04.994165,26.400000000000105
1,0.32,5,2023-10-13 10:24:03.321104,1.0999999999999999
2,0.18,5,2023-10-13 10:24:03.321104,30.100000000000158
4,0.45,5,2023-10-13 10:24:03.321104,17.799999999999983
2,0.48,6,2023-10-13 10:24:03.322102,14.299999999999965
4,0.29,6,2023-10-13 10:24:03.322102,1.0999999999999999
2,0.38,7,2023-10-13 10:24:03.324102,5.899999999999995
4,0.46,7,2023-10-13 10:24:03.324102,28.600000000000136
2,0.06,8,2023-10-13 10:24:03.325100,15.299999999999962
4,0.11,8,2023-10-13 10:24:03.325100,0.1
1,0.31,8,2023-10-13 10:24:03.325100,14.699999999999964
2,0.04,9,2023-10-13 10:24:03.327107,0.6
4,0.25,9,2023-10-13 10:24:03.327107,35.90000000000024
2,0.41,10,2023-10-13 10:24:03.328107,25.600000000000094
4,0.22,10,2023-10-13 10:24:03.328107,18.499999999999993
1,0.08,11,2023-10-13 10:24:03.330107,34.100000000000215
2,0.08,11,2023-10-13 10:24:03.330107,38.300000000000274
3,0.41,11,2023-10-13 10:24:03.330107,10.09999999999998
4,0.38,11,2023-10-13 10:24:03.330107,10.29999999999998
5,0.41,11,2023-10-13 10:24:03.330107,0.1
6,0.4,11,2023-10-13 10:24:03.330107,0.1
2,0.49,1,2023-10-13 10:24:03.423097,0.4
7,0.25,1,2023-10-13 10:24:03.423097,14.599999999999964
6,0.26,1,2023-10-13 10:24:03.423097,0.30000000000000004
1,0.21,1,2023-10-13 10:24:03.423097,33.400000000000205
1,0.29,2,2023-10-13 10:24:03.423097,0.10000000000000003
2,0.17,2,2023-10-13 10:24:03.423097,0.6
3,0.45,2,2023-10-13 10:24:03.423097,43.00000000000034
4,0.32,2,2023-10-13 10:24:03.424096,36.200000000000244
1,0.16,3,2023-10-13 10:24:03.424096,40.70000000000031
2,0.37,3,2023-10-13 10:24:03.424096,11.699999999999974
3,0.2,3,2023-10-13 10:24:03.424096,38.80000000000028
4,0.28,3,2023-10-13 10:24:03.424096,43.00000000000034
1,0,4,2023-10-13 10:24:05.106709,0.0
2,1,4,2023-10-13 10:24:05.106709,41.60000000000032
3,0,4,2023-10-13 10:24:05.106709,17.199999999999974
4,0,4,2023-10-13 10:24:05.106709,26.400000000000105
1,0.04,5,2023-10-13 10:24:03.433099,0.9999999999999999
2,0.44,5,2023-10-13 10:24:03.433099,30.20000000000016
4,0.16,5,2023-10-13 10:24:03.433099,17.899999999999984
2,0.22,6,2023-10-13 10:24:03.434098,14.399999999999965
4,0.01,6,2023-10-13 10:24:03.434098,1.2
2,0.37,7,2023-10-13 10:24:03.435098,5.999999999999995
4,0.08,7,2023-10-13 10:24:03.435098,28.500000000000135
2,0.1,8,2023-10-13 10:24:03.437102,15.399999999999961
4,0.33,8,2023-10-13 10:24:03.437102,0.2
1,0.24,8,2023-10-13 10:24:03.437102,14.799999999999963
2,0.02,9,2023-10-13 10:24:03.438101,0.5
4,0.34,9,2023-10-13 10:24:03.438101,36.00000000000024
2,0.31,10,2023-10-13 10:24:03.439101,25.700000000000095
4,0.35,10,2023-10-13 10:24:03.439101,18.599999999999994
1,0.2,11,2023-10-13 10:24:03.441104,34.200000000000216
2,0.48,11,2023-10-13 10:24:03.441104,38.400000000000276
3,0.32,11,2023-10-13 10:24:03.441104,10.19999999999998
4,0.45,11,2023-10-13 10:24:03.441104,10.399999999999979
5,0.35,11,2023-10-13 10:24:03.441104,0.0
6,0.31,11,2023-10-13 10:24:03.441104,0.0
2,0.37,1,2023-10-13 10:24:03.541297,0.30000000000000004
7,0.2,1,2023-10-13 10:24:03.541297,14.699999999999964
6,0.24,1,2023-10-13 10:24:03.541297,0.20000000000000004
1,0.25,1,2023-10-13 10:24:03.541297,33.500000000000206
1,0.29,2,2023-10-13 10:24:03.542299,0.20000000000000004
2,0.41,2,2023-10-13 10:24:03.542299,0.7
3,0.44,2,2023-10-13 10:24:03.542299,43.10000000000034
4,0.21,2,2023-10-13 10:24:03.542299,36.300000000000246
1,0.38,3,2023-10-13 10:24:03.543304,40.80000000000031
2,0.31,3,2023-10-13 10:24:03.543304,11.599999999999975
3,0.33,3,2023-10-13 10:24:03.543304,38.90000000000028
4,0.43,3,2023-10-13 10:24:03.543304,43.10000000000034
1,0,4,2023-10-13 10:24:05.229152,0.0
2,1,4,2023-10-13 10:24:05.229152,41.70000000000032
3,0,4,2023-10-13 10:24:05.229152,17.199999999999974
4,0,4,2023-10-13 10:24:05.229152,26.400000000000105
1,0.04,5,2023-10-13 10:24:03.556563,1.0999999999999999
2,0.14,5,2023-10-13 10:24:03.556563,30.100000000000158
4,0.26,5,2023-10-13 10:24:03.556563,17.999999999999986
2,0.48,6,2023-10-13 10:24:03.556563,14.499999999999964
4,0.06,6,2023-10-13 10:24:03.556563,1.3
2,0.47,7,2023-10-13 10:24:03.558562,6.099999999999994
4,0.01,7,2023-10-13 10:24:03.558562,28.400000000000134
2,0.19,8,2023-10-13 10:24:03.559566,15.499999999999961
4,0.5,8,2023-10-13 10:24:03.559566,0.30000000000000004
1,0.26,8,2023-10-13 10:24:03.559566,14.899999999999963
2,0.34,9,2023-10-13 10:24:03.561561,0.6
4,0.44,9,2023-10-13 10:24:03.561561,36.10000000000024
2,0.25,10,2023-10-13 10:24:03.562572,25.800000000000097
4,0.48,10,2023-10-13 10:24:03.562572,18.699999999999996
1,0.33,11,2023-10-13 10:24:03.564566,34.30000000000022
2,0.23,11,2023-10-13 10:24:03.564566,38.300000000000274
3,0.27,11,2023-10-13 10:24:03.564566,10.29999999999998
4,0.04,11,2023-10-13 10:24:03.564566,10.499999999999979
5,0.46,11,2023-10-13 10:24:03.564566,0.1
6,0.41,11,2023-10-13 10:24:03.564566,0.1
2,0.44,1,2023-10-13 10:24:03.650568,0.4
7,0.16,1,2023-10-13 10:24:03.650568,14.799999999999963
6,0.5,1,2023-10-13 10:24:03.650568,0.30000000000000004
1,0.17,1,2023-10-13 10:24:03.650568,33.400000000000205
1,0.18,2,2023-10-13 10:24:03.651568,0.10000000000000003
2,0.18,2,2023-10-13 10:24:03.651568,0.6
3,0.13,2,2023-10-13 10:24:03.651568,43.200000000000344
4,0.15,2,2023-10-13 10:24:03.651568,36.40000000000025
1,0.16,3,2023-10-13 10:24:03.652573,40.70000000000031
2,0.39,3,2023-10-13 10:24:03.652573,11.699999999999974
3,0.43,3,2023-10-13 10:24:03.652573,39.000000000000284
4,0.39,3,2023-10-13 10:24:03.652573,43.200000000000344
1,0,4,2023-10-13 10:24:05.336683,0.0
2,1,4,2023-10-13 10:24:05.336683,41.800000000000324
3,0,4,2023-10-13 10:24:05.336683,17.199999999999974
4,0,4,2023-10-13 10:24:05.336683,26.400000000000105
1,0.24,5,2023-10-13 10:24:03.663817,1.2
2,0.1,5,2023-10-13 10:24:03.663817,30.000000000000156
4,0.08,5,2023-10-13 10:24:03.663817,18.099999999999987
2,0.17,6,2023-10-13 10:24:03.664820,14.599999999999964
4,0.11,6,2023-10-13 10:24:03.664820,1.4000000000000001
2,0.23,7,2023-10-13 10:24:03.666816,6.199999999999994
4,0.45,7,2023-10-13 10:24:03.666816,28.500000000000135
2,0.45,8,2023-10-13 10:24:03.667816,15.59999999999996
4,0.03,8,2023-10-13 10:24:03.667816,0.20000000000000004
1,0.23,8,2023-10-13 10:24:03.667816,14.999999999999963
2,0.22,9,2023-10-13 10:24:03.669817,0.5
4,0.15,9,2023-10-13 10:24:03.669817,36.200000000000244
2,0.15,10,2023-10-13 10:24:03.670817,25.900000000000098
4,0.22,10,2023-10-13 10:24:03.670817,18.599999999999994
1,0.42,11,2023-10-13 10:24:03.671816,34.40000000000022
2,0.38,11,2023-10-13 10:24:03.671816,38.400000000000276
3,0.1,11,2023-10-13 10:24:03.671816,10.399999999999979
4,0.44,11,2023-10-13 10:24:03.671816,10.599999999999978
5,0.34,11,2023-10-13 10:24:03.671816,0.0
6,0.44,11,2023-10-13 10:24:03.671816,0.2
2,0.21,1,2023-10-13 10:24:03.769485,0.30000000000000004
7,0.25,1,2023-10-13 10:24:03.769485,14.899999999999963
6,0.34,1,2023-10-13 10:24:03.769485,0.20000000000000004
1,0.43,1,2023-10-13 10:24:03.769485,33.500000000000206
1,0.29,2,2023-10-13 10:24:03.769485,0.20000000000000004
2,0.38,2,2023-10-13 10:24:03.769485,0.7
3,0.16,2,2023-10-13 10:24:03.769485,43.300000000000345
4,0.43,2,2023-10-13 10:24:03.769485,36.50000000000025
1,0.01,3,2023-10-13 10:24:03.770488,40.60000000000031
2,0.4,3,2023-10-13 10:24:03.770488,11.799999999999974
3,0.16,3,2023-10-13 10:24:03.770488,39.100000000000286
4,0.08,3,2023-10-13 10:24:03.770488,43.300000000000345
1,0,4,2023-10-13 10:24:05.455496,0.0
2,1,4,2023-10-13 10:24:05.455496,41.900000000000325
3,0,4,2023-10-13 10:24:05.455496,17.199999999999974
4,0,4,2023-10-13 10:24:05.455496,26.400000000000105
1,0.22,5,2023-10-13 10:24:03.782488,1.0999999999999999
2,0.34,5,2023-10-13 10:24:03.782488,30.100000000000158
4,0.21,5,2023-10-13 10:24:03.782488,18.19999999999999
2,0.04,6,2023-10-13 10:24:03.784488,14.699999999999964
4,0.19,6,2023-10-13 10:24:03.784488,1.5000000000000002
