5,0.03,11,2023-10-18 14:50:34.593828,488.00000000004246
6,0.36,11,2023-10-18 14:50:34.593828,-0.20000000000000004
2,0.15,1,2023-10-18 14:50:34.684091,36.00000000000024
7,0.28,1,2023-10-18 14:50:34.684091,36.00000000000024
6,0.42,1,2023-10-18 14:50:34.684091,0.6
1,0.03,1,2023-10-18 14:50:34.684091,106.19999999999824
1,0.07,2,2023-10-18 14:50:34.685094,10.399999999999979
2,0.31,2,2023-10-18 14:50:34.685094,0.7
3,0.11,2,2023-10-18 14:50:34.685094,81.09999999999967
4,0.04,2,2023-10-18 14:50:34.685094,102.19999999999847
1,2,3,2023-10-18 14:50:37.000401,91.99999999999905
2,4,3,2023-10-18 14:50:37.000401,140.5999999999963
3,1,3,2023-10-18 14:50:37.000401,17.59999999999998
4,1,3,2023-10-18 14:50:37.000401,0.7
1,1,4,2023-10-18 14:50:37.007698,12.299999999999972
2,14,4,2023-10-18 14:50:37.007698,48.50000000000042
3,1,4,2023-10-18 14:50:37.007698,73.5000000000001
4,8,4,2023-10-18 14:50:37.007698,29.100000000000144
1,1,5,2023-10-18 14:50:37.013947,16.499999999999964
2,2,5,2023-10-18 14:50:37.013947,14.199999999999966
4,1,5,2023-10-18 14:50:37.013947,4.200000000000001
2,0.14,6,2023-10-18 14:50:34.708509,6.8999999999999915
4,0.45,6,2023-10-18 14:50:34.708509,20.600000000000023
2,0.37,7,2023-10-18 14:50:34.709510,0.1
4,0.41,7,2023-10-18 14:50:34.709510,14.199999999999966
2,0.02,8,2023-10-18 14:50:34.711515,13.999999999999966
4,0.21,8,2023-10-18 14:50:34.711515,33.60000000000021
1,0.31,8,2023-10-18 14:50:34.711515,1.3
2,0.44,9,2023-10-18 14:50:34.712513,22.800000000000054
4,0.4,9,2023-10-18 14:50:34.712513,88.29999999999926
2,0.23,10,2023-10-18 14:50:34.714512,14.899999999999963
4,0.17,10,2023-10-18 14:50:34.714512,2.600000000000001
1,0.19,11,2023-10-18 14:50:34.715509,402.60000000002304
2,0.12,11,2023-10-18 14:50:34.715509,307.0000000000013
3,0.21,11,2023-10-18 14:50:34.715509,518.4000000000493
4,0.03,11,2023-10-18 14:50:34.715509,518.4000000000493
5,0.19,11,2023-10-18 14:50:34.715509,488.1000000000425
6,0.23,11,2023-10-18 14:50:34.715509,-0.30000000000000004
2,0.37,1,2023-10-18 14:50:34.790886,36.10000000000024
7,0.23,1,2023-10-18 14:50:34.790886,36.10000000000024
6,0.29,1,2023-10-18 14:50:34.790886,0.5
1,0.14,1,2023-10-18 14:50:34.790886,106.29999999999824
1,0.48,2,2023-10-18 14:50:34.790886,10.499999999999979
2,0.26,2,2023-10-18 14:50:34.790886,0.6
3,0.13,2,2023-10-18 14:50:34.790886,81.19999999999966
4,0.19,2,2023-10-18 14:50:34.790886,102.29999999999846
1,2,3,2023-10-18 14:50:37.106902,92.09999999999904
2,4,3,2023-10-18 14:50:37.106902,140.6999999999963
3,1,3,2023-10-18 14:50:37.106902,17.69999999999998
4,1,3,2023-10-18 14:50:37.106902,0.7999999999999999
1,1,4,2023-10-18 14:50:37.117135,12.399999999999972
2,14,4,2023-10-18 14:50:37.117135,48.60000000000042
3,1,4,2023-10-18 14:50:37.117135,73.6000000000001
4,8,4,2023-10-18 14:50:37.117135,29.200000000000145
1,1,5,2023-10-18 14:50:37.125009,16.599999999999966
2,2,5,2023-10-18 14:50:37.125009,14.299999999999965
4,1,5,2023-10-18 14:50:37.125009,4.300000000000001
2,0.18,6,2023-10-18 14:50:34.820314,6.999999999999991
4,0.18,6,2023-10-18 14:50:34.820314,20.50000000000002
2,0.39,7,2023-10-18 14:50:34.821316,0.2
4,0.02,7,2023-10-18 14:50:34.821316,14.299999999999965
2,0.05,8,2023-10-18 14:50:34.823313,14.099999999999966
4,0.17,8,2023-10-18 14:50:34.823313,33.70000000000021
1,0.49,8,2023-10-18 14:50:34.823313,1.4000000000000001
2,0.18,9,2023-10-18 14:50:34.824312,22.700000000000053
4,0.07,9,2023-10-18 14:50:34.824312,88.39999999999925
2,0.35,10,2023-10-18 14:50:34.825529,14.999999999999963
4,0.25,10,2023-10-18 14:50:34.825529,2.700000000000001
1,0.25,11,2023-10-18 14:50:34.827537,402.70000000002307
2,0.49,11,2023-10-18 14:50:34.827537,307.10000000000133
3,0.33,11,2023-10-18 14:50:34.827537,518.5000000000493
4,0.03,11,2023-10-18 14:50:34.827537,518.5000000000493
5,0.06,11,2023-10-18 14:50:34.827537,488.2000000000425
6,0.17,11,2023-10-18 14:50:34.827537,-0.4
2,0.33,1,2023-10-18 14:50:34.920312,36.200000000000244
7,0.36,1,2023-10-18 14:50:34.920312,36.200000000000244
6,0.24,1,2023-10-18 14:50:34.920312,0.4
1,0.07,1,2023-10-18 14:50:34.920312,106.39999999999823
1,0.01,2,2023-10-18 14:50:34.921312,10.599999999999978
2,0.2,2,2023-10-18 14:50:34.921312,0.5
3,0.07,2,2023-10-18 14:50:34.921312,81.29999999999966
4,0.23,2,2023-10-18 14:50:34.921312,102.39999999999846
1,2,3,2023-10-18 14:50:37.236639,92.19999999999904
2,4,3,2023-10-18 14:50:37.236639,140.7999999999963
3,1,3,2023-10-18 14:50:37.236639,17.799999999999983
4,1,3,2023-10-18 14:50:37.236639,0.8999999999999999
1,1,4,2023-10-18 14:50:37.246174,12.499999999999972
2,14,4,2023-10-18 14:50:37.246174,48.70000000000042
3,1,4,2023-10-18 14:50:37.246174,73.70000000000009
4,8,4,2023-10-18 14:50:37.246174,29.300000000000146
1,1,5,2023-10-18 14:50:37.254282,16.699999999999967
2,2,5,2023-10-18 14:50:37.254282,14.399999999999965
4,1,5,2023-10-18 14:50:37.254282,4.4
2,0.46,6,2023-10-18 14:50:34.949317,7.099999999999991
4,0.4,6,2023-10-18 14:50:34.949317,20.600000000000023
2,0.46,7,2023-10-18 14:50:34.950313,0.30000000000000004
4,0.01,7,2023-10-18 14:50:34.950313,14.399999999999965
2,0.35,8,2023-10-18 14:50:34.952320,14.199999999999966
4,0.02,8,2023-10-18 14:50:34.952320,33.80000000000021
1,0.17,8,2023-10-18 14:50:34.952320,1.5000000000000002
2,0.12,9,2023-10-18 14:50:34.953319,22.60000000000005
4,0.46,9,2023-10-18 14:50:34.953319,88.49999999999925
2,0.28,10,2023-10-18 14:50:34.955317,15.099999999999962
4,0.49,10,2023-10-18 14:50:34.955317,2.800000000000001
1,0.3,11,2023-10-18 14:50:34.957319,402.8000000000231
2,0.05,11,2023-10-18 14:50:34.957319,307.20000000000135
3,0.05,11,2023-10-18 14:50:34.957319,518.6000000000494
4,0.27,11,2023-10-18 14:50:34.957319,518.6000000000494
5,0.13,11,2023-10-18 14:50:34.957319,488.30000000004253
6,0.36,11,2023-10-18 14:50:34.957319,-0.30000000000000004
2,0.21,1,2023-10-18 14:50:35.045959,36.300000000000246
7,0.28,1,2023-10-18 14:50:35.045959,36.300000000000246
6,0.4,1,2023-10-18 14:50:35.045959,0.5
1,0.12,1,2023-10-18 14:50:35.045959,106.49999999999822
1,0.32,2,2023-10-18 14:50:35.046965,10.699999999999978
2,0.4,2,2023-10-18 14:50:35.046965,0.6
3,0.35,2,2023-10-18 14:50:35.046965,81.39999999999965
4,0.49,2,2023-10-18 14:50:35.046965,102.49999999999845
1,2,3,2023-10-18 14:50:37.362839,92.29999999999903
2,4,3,2023-10-18 14:50:37.362839,140.89999999999628
3,1,3,2023-10-18 14:50:37.362839,17.899999999999984
4,1,3,2023-10-18 14:50:37.362839,0.9999999999999999
1,1,4,2023-10-18 14:50:37.371726,12.599999999999971
2,14,4,2023-10-18 14:50:37.371726,48.80000000000042
3,1,4,2023-10-18 14:50:37.371726,73.80000000000008
4,8,4,2023-10-18 14:50:37.371726,29.400000000000148
1,1,5,2023-10-18 14:50:37.379243,16.79999999999997
2,2,5,2023-10-18 14:50:37.379243,14.499999999999964
4,1,5,2023-10-18 14:50:37.379243,4.5
2,0.48,6,2023-10-18 14:50:35.074342,7.19999999999999
4,0.39,6,2023-10-18 14:50:35.074342,20.50000000000002
2,0.12,7,2023-10-18 14:50:35.075338,0.20000000000000004
4,0.43,7,2023-10-18 14:50:35.075338,14.499999999999964
2,0.03,8,2023-10-18 14:50:35.077339,14.299999999999965
4,0.06,8,2023-10-18 14:50:35.077339,33.90000000000021
1,0.13,8,2023-10-18 14:50:35.077339,1.6000000000000003
2,0.14,9,2023-10-18 14:50:35.078342,22.700000000000053
4,0.42,9,2023-10-18 14:50:35.078342,88.59999999999924
2,0.05,10,2023-10-18 14:50:35.080339,15.199999999999962
4,0.35,10,2023-10-18 14:50:35.080339,2.9000000000000012
1,0.01,11,2023-10-18 14:50:35.081339,402.9000000000231
2,0.21,11,2023-10-18 14:50:35.081339,307.3000000000014
3,0.32,11,2023-10-18 14:50:35.081339,518.7000000000494
4,0.16,11,2023-10-18 14:50:35.081339,518.7000000000494
5,0.42,11,2023-10-18 14:50:35.081339,488.40000000004255
6,0.12,11,2023-10-18 14:50:35.081339,-0.4
2,0.36,1,2023-10-18 14:50:35.180338,36.40000000000025
7,0.0,1,2023-10-18 14:50:35.180338,36.40000000000025
6,0.05,1,2023-10-18 14:50:35.180338,0.4
1,0.42,1,2023-10-18 14:50:35.180338,106.59999999999822
1,0.49,2,2023-10-18 14:50:35.181340,10.799999999999978
2,0.09,2,2023-10-18 14:50:35.181340,0.5
3,0.25,2,2023-10-18 14:50:35.181340,81.49999999999964
4,0.33,2,2023-10-18 14:50:35.181340,102.59999999999845
1,2,3,2023-10-18 14:50:37.497432,92.39999999999903
2,4,3,2023-10-18 14:50:37.497432,140.99999999999628
3,1,3,2023-10-18 14:50:37.497432,17.999999999999986
4,2,3,2023-10-18 14:50:37.497432,1.0999999999999999
1,1,4,2023-10-18 14:50:37.507761,12.69999999999997
2,14,4,2023-10-18 14:50:37.507761,48.900000000000425
3,1,4,2023-10-18 14:50:37.507761,73.90000000000008
4,8,4,2023-10-18 14:50:37.507761,29.50000000000015
1,1,5,2023-10-18 14:50:37.515191,16.89999999999997
2,2,5,2023-10-18 14:50:37.515191,14.599999999999964
4,1,5,2023-10-18 14:50:37.515191,4.6
2,0.24,6,2023-10-18 14:50:35.209338,7.29999999999999
4,0.35,6,2023-10-18 14:50:35.209338,20.40000000000002
2,0.49,7,2023-10-18 14:50:35.211336,0.30000000000000004
4,0.27,7,2023-10-18 14:50:35.211336,14.599999999999964
2,0.48,8,2023-10-18 14:50:35.212336,14.399999999999965
4,0.48,8,2023-10-18 14:50:35.212336,34.00000000000021
1,0.36,8,2023-10-18 14:50:35.212336,1.7000000000000004
2,0.23,9,2023-10-18 14:50:35.213339,22.800000000000054
4,0.08,9,2023-10-18 14:50:35.213339,88.69999999999924
2,0.46,10,2023-10-18 14:50:35.215336,15.299999999999962
4,0.07,10,2023-10-18 14:50:35.215336,3.0000000000000013
1,0.18,11,2023-10-18 14:50:35.216333,403.00000000002314
2,0.12,11,2023-10-18 14:50:35.216333,307.4000000000014
3,0.25,11,2023-10-18 14:50:35.216333,518.8000000000494
4,0.24,11,2023-10-18 14:50:35.216333,518.8000000000494
5,0.32,11,2023-10-18 14:50:35.216333,488.5000000000426
6,0.15,11,2023-10-18 14:50:35.216333,-0.30000000000000004
2,0.06,1,2023-10-18 14:50:35.306551,36.50000000000025
7,0.03,1,2023-10-18 14:50:35.306551,36.50000000000025
6,0.07,1,2023-10-18 14:50:35.306551,0.5
1,0.36,1,2023-10-18 14:50:35.306551,106.49999999999822
1,0.25,2,2023-10-18 14:50:35.307554,10.899999999999977
2,0.5,2,2023-10-18 14:50:35.307554,0.6
3,0.04,2,2023-10-18 14:50:35.307554,81.59999999999964
4,0.25,2,2023-10-18 14:50:35.307554,102.69999999999844
1,2,3,2023-10-18 14:50:37.622876,92.49999999999902
2,4,3,2023-10-18 14:50:37.622876,141.09999999999627
3,1,3,2023-10-18 14:50:37.622876,18.099999999999987
4,2,3,2023-10-18 14:50:37.622876,1.2
1,1,4,2023-10-18 14:50:37.632169,12.79999999999997
2,14,4,2023-10-18 14:50:37.632169,49.000000000000426
3,1,4,2023-10-18 14:50:37.632169,74.00000000000007
4,8,4,2023-10-18 14:50:37.632169,29.60000000000015
1,1,5,2023-10-18 14:50:37.641395,16.99999999999997
2,2,5,2023-10-18 14:50:37.641395,14.699999999999964
4,1,5,2023-10-18 14:50:37.641395,4.699999999999999
2,0.12,6,2023-10-18 14:50:35.336745,7.39999999999999
4,0.3,6,2023-10-18 14:50:35.336745,20.30000000000002
2,0.31,7,2023-10-18 14:50:35.337748,0.20000000000000004
4,0.4,7,2023-10-18 14:50:35.337748,14.699999999999964
2,0.2,8,2023-10-18 14:50:35.339737,14.499999999999964
4,0.17,8,2023-10-18 14:50:35.339737,34.100000000000215
1,0.04,8,2023-10-18 14:50:35.339737,1.8000000000000005
2,0.45,9,2023-10-18 14:50:35.340784,22.900000000000055
4,0.38,9,2023-10-18 14:50:35.340784,88.79999999999923
2,0.16,10,2023-10-18 14:50:35.342751,15.399999999999961
4,0.12,10,2023-10-18 14:50:35.342751,3.1000000000000014
1,0.15,11,2023-10-18 14:50:35.344743,403.10000000002316
2,0.48,11,2023-10-18 14:50:35.344743,307.5000000000014
3,0.48,11,2023-10-18 14:50:35.344743,518.9000000000494
4,0.22,11,2023-10-18 14:50:35.344743,518.9000000000494
5,0.03,11,2023-10-18 14:50:35.344743,488.6000000000426
6,0.38,11,2023-10-18 14:50:35.344743,-0.20000000000000004
2,0.4,1,2023-10-18 14:50:35.442733,36.60000000000025
7,0.06,1,2023-10-18 14:50:35.442733,36.60000000000025
6,0.37,1,2023-10-18 14:50:35.442733,0.6
1,0.17,1,2023-10-18 14:50:35.442733,106.39999999999823
1,0.33,2,2023-10-18 14:50:35.443734,10.999999999999977
2,0.27,2,2023-10-18 14:50:35.443734,0.5
3,0.22,2,2023-10-18 14:50:35.443734,81.69999999999963
4,0.4,2,2023-10-18 14:50:35.443734,102.79999999999843
1,2,3,2023-10-18 14:50:37.758657,92.59999999999901
2,4,3,2023-10-18 14:50:37.758657,141.19999999999627
3,1,3,2023-10-18 14:50:37.758657,18.19999999999999
4,2,3,2023-10-18 14:50:37.758657,1.3
1,1,4,2023-10-18 14:50:37.768091,12.89999999999997
2,14,4,2023-10-18 14:50:37.768091,49.10000000000043
3,1,4,2023-10-18 14:50:37.768091,74.10000000000007
4,8,4,2023-10-18 14:50:37.768091,29.700000000000152
1,1,5,2023-10-18 14:50:37.776719,17.099999999999973
2,2,5,2023-10-18 14:50:37.776719,14.799999999999963
4,1,5,2023-10-18 14:50:37.776719,4.799999999999999
2,0.46,6,2023-10-18 14:50:35.471735,7.499999999999989
4,0.08,6,2023-10-18 14:50:35.471735,20.200000000000017
2,0.3,7,2023-10-18 14:50:35.472737,0.10000000000000003
4,0.49,7,2023-10-18 14:50:35.472737,14.799999999999963
2,0.3,8,2023-10-18 14:50:35.474737,14.599999999999964
4,0.16,8,2023-10-18 14:50:35.474737,34.200000000000216
1,0.37,8,2023-10-18 14:50:35.474737,1.9000000000000006
2,0.06,9,2023-10-18 14:50:35.475737,22.800000000000054
4,0.04,9,2023-10-18 14:50:35.475737,88.89999999999922
2,0.5,10,2023-10-18 14:50:35.477739,15.499999999999961
4,0.04,10,2023-10-18 14:50:35.477739,3.2000000000000015
1,0.13,11,2023-10-18 14:50:35.479736,403.2000000000232
2,0.07,11,2023-10-18 14:50:35.479736,307.60000000000144
3,0.32,11,2023-10-18 14:50:35.479736,519.0000000000495
4,0.33,11,2023-10-18 14:50:35.479736,519.0000000000495
5,0.19,11,2023-10-18 14:50:35.479736,488.7000000000426
6,0.1,11,2023-10-18 14:50:35.479736,-0.30000000000000004
2,0.01,1,2023-10-18 14:50:35.573166,36.70000000000025
7,0.05,1,2023-10-18 14:50:35.573166,36.70000000000025
6,0.35,1,2023-10-18 14:50:35.573166,0.5
1,0.15,1,2023-10-18 14:50:35.573166,106.29999999999824
1,0.07,2,2023-10-18 14:50:35.574167,11.099999999999977
2,0.46,2,2023-10-18 14:50:35.574167,0.6
3,0.13,2,2023-10-18 14:50:35.574167,81.79999999999963
4,0.25,2,2023-10-18 14:50:35.574167,102.89999999999843
1,2,3,2023-10-18 14:50:37.889491,92.69999999999901
2,4,3,2023-10-18 14:50:37.889491,141.29999999999626
3,0,3,2023-10-18 14:50:37.889491,18.29999999999999
4,1,3,2023-10-18 14:50:37.889491,1.2
1,1,4,2023-10-18 14:50:37.898850,12.99999999999997
2,14,4,2023-10-18 14:50:37.898850,49.20000000000043
3,1,4,2023-10-18 14:50:37.898850,74.20000000000006
4,8,4,2023-10-18 14:50:37.898850,29.800000000000153
1,1,5,2023-10-18 14:50:37.965316,17.199999999999974
2,2,5,2023-10-18 14:50:37.965316,14.899999999999963
4,1,5,2023-10-18 14:50:37.965316,4.899999999999999
2,0.04,6,2023-10-18 14:50:35.660660,7.599999999999989
4,0.22,6,2023-10-18 14:50:35.660660,20.30000000000002
2,0.33,7,2023-10-18 14:50:35.661659,0.20000000000000004
4,0.41,7,2023-10-18 14:50:35.661659,14.899999999999963
2,0.16,8,2023-10-18 14:50:35.662664,14.699999999999964
4,0.46,8,2023-10-18 14:50:35.662664,34.30000000000022
1,0.06,8,2023-10-18 14:50:35.662664,2.0000000000000004
2,0.46,9,2023-10-18 14:50:35.664744,22.900000000000055
4,0.39,9,2023-10-18 14:50:35.664744,88.99999999999922
2,0.26,10,2023-10-18 14:50:35.665975,15.59999999999996
4,0.45,10,2023-10-18 14:50:35.665975,3.3000000000000016
1,0.48,11,2023-10-18 14:50:35.667969,403.3000000000232
2,0.37,11,2023-10-18 14:50:35.667969,307.70000000000147
3,0.09,11,2023-10-18 14:50:35.667969,519.1000000000495
4,0.08,11,2023-10-18 14:50:35.667969,519.1000000000495
5,0.43,11,2023-10-18 14:50:35.667969,488.80000000004264
6,0.02,11,2023-10-18 14:50:35.667969,-0.4
2,0.39,1,2023-10-18 14:50:35.761597,36.80000000000025
7,0.08,1,2023-10-18 14:50:35.761597,36.80000000000025
6,0.36,1,2023-10-18 14:50:35.761597,0.6
1,0.17,1,2023-10-18 14:50:35.761597,106.39999999999823
1,0.27,2,2023-10-18 14:50:35.762602,11.199999999999976
2,0.25,2,2023-10-18 14:50:35.762602,0.5
3,0.13,2,2023-10-18 14:50:35.762602,81.89999999999962
4,0.16,2,2023-10-18 14:50:35.762602,102.99999999999842
1,2,3,2023-10-18 14:50:38.079488,92.799999999999
2,4,3,2023-10-18 14:50:38.079488,141.39999999999625
3,1,3,2023-10-18 14:50:38.079488,18.39999999999999
4,2,3,2023-10-18 14:50:38.079488,1.3
1,1,4,2023-10-18 14:50:38.088308,13.09999999999997
2,14,4,2023-10-18 14:50:38.088308,49.30000000000043
3,1,4,2023-10-18 14:50:38.088308,74.30000000000005
4,8,4,2023-10-18 14:50:38.088308,29.900000000000155
1,1,5,2023-10-18 14:50:38.095721,17.299999999999976
2,2,5,2023-10-18 14:50:38.095721,14.999999999999963
4,1,5,2023-10-18 14:50:38.095721,4.999999999999998
2,0.06,6,2023-10-18 14:50:35.790931,7.699999999999989
4,0.27,6,2023-10-18 14:50:35.790931,20.40000000000002
2,0.28,7,2023-10-18 14:50:35.791926,0.10000000000000003
4,0.49,7,2023-10-18 14:50:35.791926,14.999999999999963
2,0.05,8,2023-10-18 14:50:35.793929,14.799999999999963
4,0.48,8,2023-10-18 14:50:35.793929,34.40000000000022
1,0.05,8,2023-10-18 14:50:35.793929,2.1000000000000005
2,0.2,9,2023-10-18 14:50:35.794932,22.800000000000054
4,0.15,9,2023-10-18 14:50:35.794932,89.09999999999921
2,0.15,10,2023-10-18 14:50:35.796926,15.69999999999996
4,0.38,10,2023-10-18 14:50:35.796926,3.4000000000000017
1,0.16,11,2023-10-18 14:50:35.798928,403.4000000000232
2,0.25,11,2023-10-18 14:50:35.798928,307.8000000000015
3,0.35,11,2023-10-18 14:50:35.798928,519.2000000000495
4,0.08,11,2023-10-18 14:50:35.798928,519.2000000000495
5,0.4,11,2023-10-18 14:50:35.798928,488.90000000004267
6,0.18,11,2023-10-18 14:50:35.798928,-0.30000000000000004
2,0.27,1,2023-10-18 14:50:35.888479,36.900000000000254
7,0.07,1,2023-10-18 14:50:35.888479,36.900000000000254
6,0.4,1,2023-10-18 14:50:35.888479,0.7
1,0.43,1,2023-10-18 14:50:35.888479,106.49999999999822
1,0.1,2,2023-10-18 14:50:35.888479,11.299999999999976
2,0.38,2,2023-10-18 14:50:35.888479,0.6
3,0.24,2,2023-10-18 14:50:35.888479,81.99999999999962
4,0.24,2,2023-10-18 14:50:35.888479,103.09999999999842
1,2,3,2023-10-18 14:50:38.205633,92.899999999999
2,4,3,2023-10-18 14:50:38.205633,141.49999999999625
3,1,3,2023-10-18 14:50:38.205633,18.499999999999993
4,2,3,2023-10-18 14:50:38.205633,1.4000000000000001
1,1,4,2023-10-18 14:50:38.216242,13.199999999999969
2,14,4,2023-10-18 14:50:38.216242,49.40000000000043
3,0,4,2023-10-18 14:50:38.216242,74.40000000000005
4,8,4,2023-10-18 14:50:38.216242,30.000000000000156
1,1,5,2023-10-18 14:50:38.224762,17.399999999999977
2,2,5,2023-10-18 14:50:38.224762,15.099999999999962
4,1,5,2023-10-18 14:50:38.224762,5.099999999999998
2,0.21,6,2023-10-18 14:50:35.919489,7.799999999999988
4,0.37,6,2023-10-18 14:50:35.919489,20.50000000000002
2,0.47,7,2023-10-18 14:50:35.920488,0.20000000000000004
4,0.37,7,2023-10-18 14:50:35.920488,15.099999999999962
2,0.11,8,2023-10-18 14:50:35.922486,14.899999999999963
4,0.08,8,2023-10-18 14:50:35.922486,34.50000000000022
1,0.42,8,2023-10-18 14:50:35.922486,2.2000000000000006
2,0.19,9,2023-10-18 14:50:35.924488,22.700000000000053
4,0.31,9,2023-10-18 14:50:35.924488,89.1999999999992
2,0.1,10,2023-10-18 14:50:35.926494,15.79999999999996
4,0.15,10,2023-10-18 14:50:35.926494,3.5000000000000018
1,0.17,11,2023-10-18 14:50:35.928502,403.50000000002325
2,0.03,11,2023-10-18 14:50:35.928502,307.9000000000015
3,0.29,11,2023-10-18 14:50:35.928502,519.3000000000495
4,0.11,11,2023-10-18 14:50:35.928502,519.3000000000495
5,0.14,11,2023-10-18 14:50:35.928502,489.0000000000427
6,0.07,11,2023-10-18 14:50:35.928502,-0.4
2,0.48,1,2023-10-18 14:50:36.025449,37.000000000000256
7,0.16,1,2023-10-18 14:50:36.025449,37.000000000000256
6,0.37,1,2023-10-18 14:50:36.025449,0.6
1,0.18,1,2023-10-18 14:50:36.025449,106.39999999999823
1,0.11,2,2023-10-18 14:50:36.026453,11.399999999999975
2,0.33,2,2023-10-18 14:50:36.026453,0.5
3,0.02,2,2023-10-18 14:50:36.026453,82.09999999999961
4,0.34,2,2023-10-18 14:50:36.026453,103.19999999999841
1,2,3,2023-10-18 14:50:38.341974,92.99999999999899
2,4,3,2023-10-18 14:50:38.341974,141.59999999999624
3,1,3,2023-10-18 14:50:38.341974,18.599999999999994
4,2,3,2023-10-18 14:50:38.341974,1.5000000000000002
1,1,4,2023-10-18 14:50:38.351444,13.299999999999969
2,15,4,2023-10-18 14:50:38.351444,49.50000000000043
3,0,4,2023-10-18 14:50:38.351444,0.0
4,8,4,2023-10-18 14:50:38.351444,30.100000000000158
1,1,5,2023-10-18 14:50:38.360660,17.49999999999998
2,2,5,2023-10-18 14:50:38.360660,15.199999999999962
4,1,5,2023-10-18 14:50:38.360660,5.1999999999999975
2,0.0,6,2023-10-18 14:50:36.056269,7.899999999999988
4,0.47,6,2023-10-18 14:50:36.056269,20.600000000000023
2,0.13,7,2023-10-18 14:50:36.057275,0.10000000000000003
4,0.49,7,2023-10-18 14:50:36.057275,15.199999999999962
2,0.21,8,2023-10-18 14:50:36.058278,14.999999999999963
4,0.05,8,2023-10-18 14:50:36.058278,34.60000000000022
1,0.04,8,2023-10-18 14:50:36.058278,2.3000000000000007
2,0.09,9,2023-10-18 14:50:36.059272,22.60000000000005
4,0.28,9,2023-10-18 14:50:36.059272,89.2999999999992
2,0.44,10,2023-10-18 14:50:36.061269,15.89999999999996
4,0.45,10,2023-10-18 14:50:36.061269,3.600000000000002
1,0.45,11,2023-10-18 14:50:36.062275,403.6000000000233
2,0.01,11,2023-10-18 14:50:36.062275,308.00000000000153
3,0.45,11,2023-10-18 14:50:36.062275,519.4000000000495
4,0.42,11,2023-10-18 14:50:36.062275,519.4000000000495
5,0.27,11,2023-10-18 14:50:36.062275,489.1000000000427
6,0.42,11,2023-10-18 14:50:36.062275,-0.30000000000000004
2,0.49,1,2023-10-18 14:50:36.151671,37.10000000000026
7,0.0,1,2023-10-18 14:50:36.151671,37.10000000000026
6,0.16,1,2023-10-18 14:50:36.151671,0.5
1,0.09,1,2023-10-18 14:50:36.151671,106.29999999999824
1,0.07,2,2023-10-18 14:50:36.152669,11.499999999999975
2,0.37,2,2023-10-18 14:50:36.152669,0.6
3,0.19,2,2023-10-18 14:50:36.152669,82.1999999999996
4,0.25,2,2023-10-18 14:50:36.152669,103.2999999999984
1,2,3,2023-10-18 14:50:38.468419,93.09999999999899
2,4,3,2023-10-18 14:50:38.468419,141.69999999999624
3,1,3,2023-10-18 14:50:38.468419,18.699999999999996
4,2,3,2023-10-18 14:50:38.468419,1.6000000000000003
1,1,4,2023-10-18 14:50:38.478219,13.399999999999968
2,15,4,2023-10-18 14:50:38.478219,49.600000000000435
3,0,4,2023-10-18 14:50:38.478219,0.0
4,8,4,2023-10-18 14:50:38.478219,30.20000000000016
1,1,5,2023-10-18 14:50:38.487563,17.59999999999998
2,2,5,2023-10-18 14:50:38.487563,15.299999999999962
4,1,5,2023-10-18 14:50:38.487563,5.299999999999997
2,0.37,6,2023-10-18 14:50:36.182683,7.999999999999988
4,0.11,6,2023-10-18 14:50:36.182683,20.50000000000002
2,0.09,7,2023-10-18 14:50:36.183677,2.7755575615628914e-17
4,0.13,7,2023-10-18 14:50:36.183677,15.299999999999962
2,0.01,8,2023-10-18 14:50:36.185680,15.099999999999962
4,0.46,8,2023-10-18 14:50:36.185680,34.70000000000022
1,0.28,8,2023-10-18 14:50:36.185680,2.400000000000001
2,0.16,9,2023-10-18 14:50:36.187689,22.700000000000053
4,0.26,9,2023-10-18 14:50:36.187689,89.3999999999992
2,0.4,10,2023-10-18 14:50:36.189726,15.99999999999996
4,0.46,10,2023-10-18 14:50:36.189726,3.700000000000002
1,0.16,11,2023-10-18 14:50:36.190686,403.7000000000233
2,0.28,11,2023-10-18 14:50:36.190686,308.10000000000156
3,0.28,11,2023-10-18 14:50:36.190686,519.5000000000496
4,0.13,11,2023-10-18 14:50:36.190686,519.5000000000496
5,0.15,11,2023-10-18 14:50:36.190686,489.20000000004273
6,0.43,11,2023-10-18 14:50:36.190686,-0.20000000000000004
2,0.07,1,2023-10-18 14:50:36.292670,37.20000000000026
7,0.4,1,2023-10-18 14:50:36.292670,37.20000000000026
6,0.32,1,2023-10-18 14:50:36.293671,0.6
1,0.37,1,2023-10-18 14:50:36.293671,106.39999999999823
1,0.0,2,2023-10-18 14:50:36.293794,11.599999999999975
2,0.45,2,2023-10-18 14:50:36.293794,0.7
3,0.39,2,2023-10-18 14:50:36.293794,82.2999999999996
4,0.07,2,2023-10-18 14:50:36.293794,103.3999999999984
1,2,3,2023-10-18 14:50:38.611843,93.19999999999898
2,4,3,2023-10-18 14:50:38.611843,141.79999999999623
3,1,3,2023-10-18 14:50:38.611843,18.799999999999997
4,2,3,2023-10-18 14:50:38.611843,1.7000000000000004
1,1,4,2023-10-18 14:50:38.623474,13.499999999999968
2,15,4,2023-10-18 14:50:38.623474,49.700000000000436
3,0,4,2023-10-18 14:50:38.623474,0.0
