4,1,8,2023-10-11 15:48:25.519639,14.799999999999963
1,1,8,2023-10-11 15:48:25.519639,22.200000000000045
2,0.04,9,2023-10-11 15:48:23.870339,2.7755575615628914e-17
4,0.12,9,2023-10-11 15:48:23.870339,18.799999999999997
2,0.22,10,2023-10-11 15:48:23.871336,25.900000000000098
4,0.15,10,2023-10-11 15:48:23.871336,-0.20000000000000004
1,0.4,11,2023-10-11 15:48:23.873336,43.70000000000035
2,0.17,11,2023-10-11 15:48:23.873336,48.00000000000041
3,0.14,11,2023-10-11 15:48:23.873336,0.4
4,0.43,11,2023-10-11 15:48:23.873336,0.7
5,0.06,11,2023-10-11 15:48:23.873336,48.00000000000041
6,0.4,11,2023-10-11 15:48:23.873336,44.10000000000036
2,0.1,1,2023-10-11 15:48:23.971327,-0.30000000000000004
7,0.19,1,2023-10-11 15:48:23.971327,38.70000000000028
6,0.32,1,2023-10-11 15:48:23.971327,19.500000000000007
1,0.28,1,2023-10-11 15:48:23.971327,1.8000000000000005
1,0.33,2,2023-10-11 15:48:23.971327,0.4
2,0.24,2,2023-10-11 15:48:23.971327,15.69999999999996
3,0.06,2,2023-10-11 15:48:23.971327,8.899999999999984
4,0.45,2,2023-10-11 15:48:23.971327,40.500000000000306
1,0.36,3,2023-10-11 15:48:23.972329,10.29999999999998
2,0.28,3,2023-10-11 15:48:23.972329,8.999999999999984
3,0.33,3,2023-10-11 15:48:23.972329,0.6
4,0.2,3,2023-10-11 15:48:23.972329,0.0
1,0.28,4,2023-10-11 15:48:23.973332,0.9999999999999999
2,0.07,4,2023-10-11 15:48:23.973332,1.3
3,0.21,4,2023-10-11 15:48:23.973332,48.10000000000041
4,0.47,4,2023-10-11 15:48:23.973332,27.000000000000114
1,0.44,5,2023-10-11 15:48:23.974328,-0.30000000000000004
2,0.1,5,2023-10-11 15:48:23.974328,2.7755575615628914e-17
4,0.04,5,2023-10-11 15:48:23.974328,16.89999999999997
2,0.41,6,2023-10-11 15:48:23.976327,0.7
4,0.47,6,2023-10-11 15:48:23.976327,38.400000000000276
2,0.03,7,2023-10-11 15:48:23.977327,23.800000000000068
4,0.12,7,2023-10-11 15:48:23.977327,10.599999999999978
2,2,8,2023-10-11 15:48:25.639386,32.60000000000019
4,1,8,2023-10-11 15:48:25.639386,14.899999999999963
1,1,8,2023-10-11 15:48:25.639386,22.200000000000045
2,0.26,9,2023-10-11 15:48:23.989332,0.10000000000000003
4,0.13,9,2023-10-11 15:48:23.989332,18.9
2,0.29,10,2023-10-11 15:48:23.990334,26.0000000000001
4,0.4,10,2023-10-11 15:48:23.990334,-0.10000000000000003
1,0.43,11,2023-10-11 15:48:23.992337,43.80000000000035
2,0.06,11,2023-10-11 15:48:23.992337,48.10000000000041
3,0.19,11,2023-10-11 15:48:23.992337,0.5
4,0.23,11,2023-10-11 15:48:23.992337,0.6
5,0.18,11,2023-10-11 15:48:23.992337,48.10000000000041
6,0.49,11,2023-10-11 15:48:23.992337,44.20000000000036
2,0.33,1,2023-10-11 15:48:24.077325,-0.20000000000000004
7,0.3,1,2023-10-11 15:48:24.077325,38.80000000000028
6,0.11,1,2023-10-11 15:48:24.077325,19.400000000000006
1,0.24,1,2023-10-11 15:48:24.077325,1.7000000000000004
1,0.39,2,2023-10-11 15:48:24.078325,0.5
2,0.32,2,2023-10-11 15:48:24.078325,15.79999999999996
3,0.44,2,2023-10-11 15:48:24.078325,8.999999999999984
4,0.3,2,2023-10-11 15:48:24.078325,40.60000000000031
1,0.31,3,2023-10-11 15:48:24.079324,10.399999999999979
2,0.13,3,2023-10-11 15:48:24.079324,9.099999999999984
3,0.07,3,2023-10-11 15:48:24.079324,0.5
4,0.13,3,2023-10-11 15:48:24.079324,-0.1
1,0.24,4,2023-10-11 15:48:24.080328,1.0999999999999999
2,0.08,4,2023-10-11 15:48:24.080328,1.4000000000000001
3,0.01,4,2023-10-11 15:48:24.080328,48.200000000000415
4,0.44,4,2023-10-11 15:48:24.080328,27.100000000000115
1,0.31,5,2023-10-11 15:48:24.081325,-0.4
2,0.29,5,2023-10-11 15:48:24.081325,0.10000000000000003
4,0.26,5,2023-10-11 15:48:24.081325,16.99999999999997
2,0.03,6,2023-10-11 15:48:24.082327,0.6
4,0.35,6,2023-10-11 15:48:24.082327,38.50000000000028
2,0.26,7,2023-10-11 15:48:24.083327,23.90000000000007
4,0.44,7,2023-10-11 15:48:24.083327,10.699999999999978
2,2,8,2023-10-11 15:48:25.745943,32.60000000000019
4,1,8,2023-10-11 15:48:25.745943,14.999999999999963
1,1,8,2023-10-11 15:48:25.745943,22.200000000000045
2,0.05,9,2023-10-11 15:48:24.096334,2.7755575615628914e-17
4,0.5,9,2023-10-11 15:48:24.096334,19.0
2,0.46,10,2023-10-11 15:48:24.097331,26.1000000000001
4,0.06,10,2023-10-11 15:48:24.097331,-0.20000000000000004
1,0.08,11,2023-10-11 15:48:24.099330,43.900000000000354
2,0.25,11,2023-10-11 15:48:24.099330,48.200000000000415
3,0.08,11,2023-10-11 15:48:24.099330,0.4
4,0.03,11,2023-10-11 15:48:24.099330,0.5
5,0.19,11,2023-10-11 15:48:24.099330,48.200000000000415
6,0.08,11,2023-10-11 15:48:24.099330,44.30000000000036
2,0.46,1,2023-10-11 15:48:24.186325,-0.10000000000000003
7,0.05,1,2023-10-11 15:48:24.186325,38.90000000000028
6,0.04,1,2023-10-11 15:48:24.186325,19.300000000000004
1,0.34,1,2023-10-11 15:48:24.186325,1.8000000000000005
1,0.26,2,2023-10-11 15:48:24.186325,0.4
2,0.37,2,2023-10-11 15:48:24.186325,15.89999999999996
3,0.36,2,2023-10-11 15:48:24.186325,9.099999999999984
4,0.15,2,2023-10-11 15:48:24.186325,40.70000000000031
1,0.07,3,2023-10-11 15:48:24.187325,10.499999999999979
2,0.37,3,2023-10-11 15:48:24.187325,9.199999999999983
3,0.22,3,2023-10-11 15:48:24.187325,0.6
4,0.38,3,2023-10-11 15:48:24.187325,0.0
1,0.49,4,2023-10-11 15:48:24.188325,1.2
2,0.28,4,2023-10-11 15:48:24.188325,1.5000000000000002
3,0.08,4,2023-10-11 15:48:24.188325,48.300000000000416
4,0.47,4,2023-10-11 15:48:24.188325,27.200000000000117
1,0.4,5,2023-10-11 15:48:24.189326,-0.30000000000000004
2,0.45,5,2023-10-11 15:48:24.189326,0.20000000000000004
4,0.26,5,2023-10-11 15:48:24.189326,17.099999999999973
2,0.39,6,2023-10-11 15:48:24.190328,0.7
4,0.42,6,2023-10-11 15:48:24.190328,38.60000000000028
2,0.39,7,2023-10-11 15:48:24.191329,24.00000000000007
4,0.01,7,2023-10-11 15:48:24.191329,10.799999999999978
2,2,8,2023-10-11 15:48:25.853101,32.60000000000019
4,1,8,2023-10-11 15:48:25.853101,15.099999999999962
1,1,8,2023-10-11 15:48:25.853101,22.200000000000045
2,0.13,9,2023-10-11 15:48:24.203332,0.10000000000000003
4,0.3,9,2023-10-11 15:48:24.203332,19.1
2,0.31,10,2023-10-11 15:48:24.204330,26.200000000000102
4,0.43,10,2023-10-11 15:48:24.204330,-0.10000000000000003
1,0.1,11,2023-10-11 15:48:24.206328,44.000000000000355
2,0.42,11,2023-10-11 15:48:24.206328,48.300000000000416
3,0.05,11,2023-10-11 15:48:24.206328,0.30000000000000004
4,0.39,11,2023-10-11 15:48:24.206328,0.6
5,0.36,11,2023-10-11 15:48:24.206328,48.300000000000416
6,0.27,11,2023-10-11 15:48:24.206328,44.40000000000036
2,0.24,1,2023-10-11 15:48:24.287324,-0.20000000000000004
7,0.47,1,2023-10-11 15:48:24.287324,39.000000000000284
6,0.22,1,2023-10-11 15:48:24.287324,19.400000000000006
1,0.13,1,2023-10-11 15:48:24.287324,1.7000000000000004
1,0.4,2,2023-10-11 15:48:24.288323,0.5
2,0.19,2,2023-10-11 15:48:24.288323,15.79999999999996
3,0.01,2,2023-10-11 15:48:24.288323,9.199999999999983
4,0.48,2,2023-10-11 15:48:24.288323,40.80000000000031
1,0.46,3,2023-10-11 15:48:24.288323,10.599999999999978
2,0.31,3,2023-10-11 15:48:24.288323,9.299999999999983
3,0.18,3,2023-10-11 15:48:24.288323,0.5
4,0.38,3,2023-10-11 15:48:24.288323,0.0
1,0.29,4,2023-10-11 15:48:24.289324,1.3
2,0.41,4,2023-10-11 15:48:24.289324,1.6000000000000003
3,0.04,4,2023-10-11 15:48:24.289324,48.40000000000042
4,0.0,4,2023-10-11 15:48:24.289324,27.300000000000118
1,0.15,5,2023-10-11 15:48:24.290332,-0.4
2,0.4,5,2023-10-11 15:48:24.290332,0.10000000000000003
4,0.04,5,2023-10-11 15:48:24.290332,17.199999999999974
2,0.25,6,2023-10-11 15:48:24.291325,0.6
4,0.25,6,2023-10-11 15:48:24.291325,38.70000000000028
2,0.37,7,2023-10-11 15:48:24.292326,23.90000000000007
4,0.44,7,2023-10-11 15:48:24.292326,10.899999999999977
2,2,8,2023-10-11 15:48:25.951765,32.60000000000019
4,1,8,2023-10-11 15:48:25.951765,15.199999999999962
1,1,8,2023-10-11 15:48:25.951765,22.200000000000045
2,0.37,9,2023-10-11 15:48:24.301324,0.20000000000000004
4,0.23,9,2023-10-11 15:48:24.301324,19.200000000000003
2,0.23,10,2023-10-11 15:48:24.302326,26.300000000000104
4,0.22,10,2023-10-11 15:48:24.302326,-0.20000000000000004
1,0.33,11,2023-10-11 15:48:24.302326,44.10000000000036
2,0.44,11,2023-10-11 15:48:24.302326,48.40000000000042
3,0.34,11,2023-10-11 15:48:24.302326,0.4
4,0.33,11,2023-10-11 15:48:24.302326,0.5
5,0.41,11,2023-10-11 15:48:24.302326,48.40000000000042
6,0.25,11,2023-10-11 15:48:24.302326,44.50000000000036
2,0.08,1,2023-10-11 15:48:24.370332,-0.30000000000000004
7,0.07,1,2023-10-11 15:48:24.370332,39.100000000000286
6,0.45,1,2023-10-11 15:48:24.370332,19.500000000000007
1,0.02,1,2023-10-11 15:48:24.370332,1.6000000000000003
1,0.43,2,2023-10-11 15:48:24.371336,0.6
2,0.39,2,2023-10-11 15:48:24.371336,15.89999999999996
3,0.14,2,2023-10-11 15:48:24.371336,9.299999999999983
4,0.12,2,2023-10-11 15:48:24.371336,40.90000000000031
1,0.1,3,2023-10-11 15:48:24.372334,10.699999999999978
2,0.16,3,2023-10-11 15:48:24.372334,9.399999999999983
3,0.17,3,2023-10-11 15:48:24.372334,0.4
4,0.37,3,2023-10-11 15:48:24.372334,-0.1
1,0.36,4,2023-10-11 15:48:24.375334,1.4000000000000001
2,0.04,4,2023-10-11 15:48:24.375334,1.7000000000000004
3,0.28,4,2023-10-11 15:48:24.375334,48.50000000000042
4,0.15,4,2023-10-11 15:48:24.375334,27.40000000000012
1,0.09,5,2023-10-11 15:48:24.377334,-0.5
2,0.44,5,2023-10-11 15:48:24.377334,0.20000000000000004
4,0.41,5,2023-10-11 15:48:24.377334,17.299999999999976
2,0.05,6,2023-10-11 15:48:24.378339,0.5
4,0.21,6,2023-10-11 15:48:24.378339,38.80000000000028
2,0.4,7,2023-10-11 15:48:24.379340,24.00000000000007
4,0.47,7,2023-10-11 15:48:24.379340,10.999999999999977
2,2,8,2023-10-11 15:48:26.042395,32.60000000000019
4,1,8,2023-10-11 15:48:26.042395,15.299999999999962
1,1,8,2023-10-11 15:48:26.042395,22.200000000000045
2,0.14,9,2023-10-11 15:48:24.392337,0.10000000000000003
4,0.25,9,2023-10-11 15:48:24.392337,19.300000000000004
2,0.28,10,2023-10-11 15:48:24.393336,26.400000000000105
4,0.3,10,2023-10-11 15:48:24.393336,-0.10000000000000003
1,0.31,11,2023-10-11 15:48:24.395336,44.20000000000036
2,0.04,11,2023-10-11 15:48:24.395336,48.50000000000042
3,0.16,11,2023-10-11 15:48:24.395336,0.30000000000000004
4,0.08,11,2023-10-11 15:48:24.395336,0.4
5,0.3,11,2023-10-11 15:48:24.395336,48.50000000000042
6,0.19,11,2023-10-11 15:48:24.395336,44.600000000000364
2,0.19,1,2023-10-11 15:48:24.483329,-0.20000000000000004
7,0.36,1,2023-10-11 15:48:24.483329,39.20000000000029
6,0.46,1,2023-10-11 15:48:24.483329,19.60000000000001
1,0.48,1,2023-10-11 15:48:24.483329,1.7000000000000004
1,0.5,2,2023-10-11 15:48:24.484330,0.7
2,0.47,2,2023-10-11 15:48:24.484330,15.99999999999996
3,0.18,2,2023-10-11 15:48:24.484330,9.399999999999983
4,0.01,2,2023-10-11 15:48:24.484330,41.00000000000031
1,0.28,3,2023-10-11 15:48:24.485333,10.799999999999978
2,0.11,3,2023-10-11 15:48:24.485333,9.499999999999982
3,0.12,3,2023-10-11 15:48:24.485333,0.30000000000000004
4,0.36,3,2023-10-11 15:48:24.485333,-0.2
1,0.44,4,2023-10-11 15:48:24.486329,1.5000000000000002
2,0.03,4,2023-10-11 15:48:24.486329,1.8000000000000005
3,0.14,4,2023-10-11 15:48:24.486329,48.60000000000042
4,0.19,4,2023-10-11 15:48:24.486329,27.50000000000012
1,0.29,5,2023-10-11 15:48:24.488333,-0.4
2,0.19,5,2023-10-11 15:48:24.488333,0.10000000000000003
4,0.27,5,2023-10-11 15:48:24.488333,17.399999999999977
2,0.17,6,2023-10-11 15:48:24.489330,0.6
4,0.22,6,2023-10-11 15:48:24.489330,38.90000000000028
2,0.48,7,2023-10-11 15:48:24.490330,24.100000000000072
4,0.01,7,2023-10-11 15:48:24.490330,11.099999999999977
2,2,8,2023-10-11 15:48:26.153280,32.60000000000019
4,1,8,2023-10-11 15:48:26.153280,15.399999999999961
1,1,8,2023-10-11 15:48:26.153280,22.200000000000045
2,0.0,9,2023-10-11 15:48:24.504338,0.0
4,0.27,9,2023-10-11 15:48:24.504338,19.400000000000006
2,0.28,10,2023-10-11 15:48:24.505335,26.500000000000107
4,0.33,10,2023-10-11 15:48:24.505335,-2.7755575615628914e-17
1,0.24,11,2023-10-11 15:48:24.506334,44.30000000000036
2,0.45,11,2023-10-11 15:48:24.506334,48.60000000000042
3,0.25,11,2023-10-11 15:48:24.506334,0.4
4,0.02,11,2023-10-11 15:48:24.506334,0.30000000000000004
5,0.31,11,2023-10-11 15:48:24.506334,48.60000000000042
6,0.42,11,2023-10-11 15:48:24.506334,44.700000000000365
2,0.09,1,2023-10-11 15:48:24.595327,-0.30000000000000004
7,0.22,1,2023-10-11 15:48:24.595327,39.30000000000029
6,0.3,1,2023-10-11 15:48:24.595327,19.500000000000007
1,0.35,1,2023-10-11 15:48:24.595327,1.6000000000000003
1,0.23,2,2023-10-11 15:48:24.596330,0.6
2,0.35,2,2023-10-11 15:48:24.596330,15.89999999999996
3,0.34,2,2023-10-11 15:48:24.596330,9.499999999999982
4,0.47,2,2023-10-11 15:48:24.596330,41.100000000000314
1,0.36,3,2023-10-11 15:48:24.597327,10.899999999999977
2,0.09,3,2023-10-11 15:48:24.597327,9.599999999999982
3,0.03,3,2023-10-11 15:48:24.597327,0.20000000000000004
4,0.24,3,2023-10-11 15:48:24.597327,-0.30000000000000004
1,0.17,4,2023-10-11 15:48:24.598335,1.6000000000000003
2,0.41,4,2023-10-11 15:48:24.598335,1.9000000000000006
3,0.06,4,2023-10-11 15:48:24.598335,48.70000000000042
4,0.13,4,2023-10-11 15:48:24.598335,27.600000000000122
1,0.48,5,2023-10-11 15:48:24.599334,-0.30000000000000004
2,0.1,5,2023-10-11 15:48:24.599334,2.7755575615628914e-17
4,0.02,5,2023-10-11 15:48:24.599334,17.49999999999998
2,0.47,6,2023-10-11 15:48:24.600334,0.7
4,0.2,6,2023-10-11 15:48:24.600334,39.000000000000284
2,0.1,7,2023-10-11 15:48:24.601330,24.00000000000007
4,0.2,7,2023-10-11 15:48:24.601330,11.199999999999976
2,2,8,2023-10-11 15:48:26.262790,32.60000000000019
4,0,8,2023-10-11 15:48:26.262790,15.499999999999961
1,1,8,2023-10-11 15:48:26.262790,22.200000000000045
2,0.11,9,2023-10-11 15:48:24.613338,0.1
4,0.4,9,2023-10-11 15:48:24.613338,19.500000000000007
2,0.29,10,2023-10-11 15:48:24.614340,26.600000000000108
4,0.2,10,2023-10-11 15:48:24.614340,-0.10000000000000003
1,0.29,11,2023-10-11 15:48:24.615334,44.40000000000036
2,0.04,11,2023-10-11 15:48:24.615334,48.70000000000042
3,0.17,11,2023-10-11 15:48:24.615334,0.30000000000000004
4,0.03,11,2023-10-11 15:48:24.615334,0.4
5,0.3,11,2023-10-11 15:48:24.615334,48.70000000000042
6,0.46,11,2023-10-11 15:48:24.615334,44.80000000000037
2,0.31,1,2023-10-11 15:48:24.703326,-0.20000000000000004
7,0.38,1,2023-10-11 15:48:24.703326,39.40000000000029
6,0.21,1,2023-10-11 15:48:24.703326,19.400000000000006
1,0.33,1,2023-10-11 15:48:24.703326,1.5000000000000002
1,0.17,2,2023-10-11 15:48:24.704326,0.5
2,0.16,2,2023-10-11 15:48:24.704326,15.79999999999996
3,0.16,2,2023-10-11 15:48:24.704326,9.599999999999982
4,0.12,2,2023-10-11 15:48:24.704326,41.200000000000315
1,0.37,3,2023-10-11 15:48:24.705326,10.999999999999977
2,0.03,3,2023-10-11 15:48:24.705326,9.699999999999982
3,0.17,3,2023-10-11 15:48:24.705326,0.30000000000000004
4,0.01,3,2023-10-11 15:48:24.705326,-0.4
1,0.22,4,2023-10-11 15:48:24.706330,1.7000000000000004
2,0.07,4,2023-10-11 15:48:24.706330,2.0000000000000004
3,0.24,4,2023-10-11 15:48:24.706330,48.80000000000042
4,0.12,4,2023-10-11 15:48:24.706330,27.700000000000124
1,0.4,5,2023-10-11 15:48:24.707327,-0.4
2,0.15,5,2023-10-11 15:48:24.707327,0.10000000000000003
4,0.01,5,2023-10-11 15:48:24.707327,17.59999999999998
2,0.21,6,2023-10-11 15:48:24.708328,0.6
4,0.07,6,2023-10-11 15:48:24.708328,39.100000000000286
2,0.17,7,2023-10-11 15:48:24.709329,24.100000000000072
4,0.4,7,2023-10-11 15:48:24.709329,11.299999999999976
2,2,8,2023-10-11 15:48:26.370473,32.60000000000019
4,0,8,2023-10-11 15:48:26.370473,15.499999999999961
1,1,8,2023-10-11 15:48:26.370473,22.200000000000045
2,0.06,9,2023-10-11 15:48:24.720333,0.0
4,0.01,9,2023-10-11 15:48:24.720333,19.60000000000001
2,0.25,10,2023-10-11 15:48:24.721337,26.70000000000011
4,0.23,10,2023-10-11 15:48:24.721337,-2.7755575615628914e-17
1,0.15,11,2023-10-11 15:48:24.723332,44.50000000000036
2,0.31,11,2023-10-11 15:48:24.723332,48.80000000000042
3,0.32,11,2023-10-11 15:48:24.723332,0.4
4,0.29,11,2023-10-11 15:48:24.723332,0.5
5,0.37,11,2023-10-11 15:48:24.723332,48.80000000000042
6,0.35,11,2023-10-11 15:48:24.723332,44.90000000000037
2,0.19,1,2023-10-11 15:48:24.806325,-0.10000000000000003
7,0.42,1,2023-10-11 15:48:24.806325,39.50000000000029
6,0.25,1,2023-10-11 15:48:24.807326,19.500000000000007
1,0.5,1,2023-10-11 15:48:24.807326,1.6000000000000003
1,0.31,2,2023-10-11 15:48:24.807326,0.6
2,0.29,2,2023-10-11 15:48:24.807326,15.89999999999996
3,0.43,2,2023-10-11 15:48:24.807326,9.699999999999982
4,0.34,2,2023-10-11 15:48:24.807326,41.30000000000032
1,0.18,3,2023-10-11 15:48:24.808326,11.099999999999977
2,0.45,3,2023-10-11 15:48:24.808326,9.799999999999981
3,0.26,3,2023-10-11 15:48:24.808326,0.4
4,0.33,3,2023-10-11 15:48:24.808326,-0.30000000000000004
1,0.1,4,2023-10-11 15:48:24.809327,1.8000000000000005
2,0.44,4,2023-10-11 15:48:24.809327,2.1000000000000005
3,0.44,4,2023-10-11 15:48:24.809327,48.900000000000425
4,0.11,4,2023-10-11 15:48:24.809327,27.800000000000125
1,0.34,5,2023-10-11 15:48:24.811325,-0.5
2,0.11,5,2023-10-11 15:48:24.811325,2.7755575615628914e-17
4,0.29,5,2023-10-11 15:48:24.811325,17.69999999999998
2,0.35,6,2023-10-11 15:48:24.812328,0.7
4,0.16,6,2023-10-11 15:48:24.812328,39.20000000000029
2,0.2,7,2023-10-11 15:48:24.814332,24.200000000000074
4,0.21,7,2023-10-11 15:48:24.814332,11.399999999999975
2,2,8,2023-10-11 15:48:26.476678,32.60000000000019
4,0,8,2023-10-11 15:48:26.476678,15.499999999999961
1,1,8,2023-10-11 15:48:26.476678,22.200000000000045
2,0.03,9,2023-10-11 15:48:24.827332,-0.1
4,0.32,9,2023-10-11 15:48:24.827332,19.70000000000001
2,0.0,10,2023-10-11 15:48:24.828330,26.80000000000011
4,0.23,10,2023-10-11 15:48:24.828330,-2.7755575615628914e-17
1,0.5,11,2023-10-11 15:48:24.829336,44.600000000000364
2,0.38,11,2023-10-11 15:48:24.829336,48.900000000000425
3,0.34,11,2023-10-11 15:48:24.829336,0.5
4,0.1,11,2023-10-11 15:48:24.829336,0.4
5,0.45,11,2023-10-11 15:48:24.829336,48.900000000000425
6,0.08,11,2023-10-11 15:48:24.829336,45.00000000000037
2,0.38,1,2023-10-11 15:48:24.908325,-2.7755575615628914e-17
7,0.44,1,2023-10-11 15:48:24.908325,39.60000000000029
6,0.01,1,2023-10-11 15:48:24.908325,19.60000000000001
1,0.46,1,2023-10-11 15:48:24.908325,1.7000000000000004
1,0.23,2,2023-10-11 15:48:24.909326,0.5
2,0.02,2,2023-10-11 15:48:24.909326,15.79999999999996
3,0.26,2,2023-10-11 15:48:24.909326,9.799999999999981
4,0.19,2,2023-10-11 15:48:24.909326,41.40000000000032
1,0.48,3,2023-10-11 15:48:24.910326,11.199999999999976
2,0.04,3,2023-10-11 15:48:24.910326,9.89999999999998
3,0.37,3,2023-10-11 15:48:24.910326,0.5
4,0.04,3,2023-10-11 15:48:24.910326,-0.4
1,0.46,4,2023-10-11 15:48:24.911326,1.9000000000000006
2,0.49,4,2023-10-11 15:48:24.911326,2.2000000000000006
3,0.22,4,2023-10-11 15:48:24.911326,49.000000000000426
4,0.3,4,2023-10-11 15:48:24.911326,27.900000000000126
1,0.0,5,2023-10-11 15:48:24.913327,0.0
2,0.23,5,2023-10-11 15:48:24.913327,0.10000000000000003
4,0.03,5,2023-10-11 15:48:24.913327,17.799999999999983
2,0.21,6,2023-10-11 15:48:24.914330,0.6
4,0.46,6,2023-10-11 15:48:24.914330,39.30000000000029
2,0.02,7,2023-10-11 15:48:24.915328,24.100000000000072
4,0.27,7,2023-10-11 15:48:24.915328,11.499999999999975
2,2,8,2023-10-11 15:48:26.578465,32.60000000000019
4,0,8,2023-10-11 15:48:26.578465,15.499999999999961
1,1,8,2023-10-11 15:48:26.578465,22.200000000000045
2,0.38,9,2023-10-11 15:48:24.929330,0.0
4,0.13,9,2023-10-11 15:48:24.929330,19.80000000000001
2,0.11,10,2023-10-11 15:48:24.929330,26.900000000000112
4,0.5,10,2023-10-11 15:48:24.929330,0.09999999999999998
1,0.04,11,2023-10-11 15:48:24.930336,44.700000000000365
2,0.3,11,2023-10-11 15:48:24.930336,49.000000000000426
3,0.23,11,2023-10-11 15:48:24.930336,0.4
4,0.04,11,2023-10-11 15:48:24.930336,0.30000000000000004
5,0.21,11,2023-10-11 15:48:24.930336,49.000000000000426
6,0.03,11,2023-10-11 15:48:24.930336,45.10000000000037
2,0.45,1,2023-10-11 15:48:25.021326,0.09999999999999998
7,0.23,1,2023-10-11 15:48:25.021326,39.700000000000294
6,0.18,1,2023-10-11 15:48:25.021326,19.70000000000001
1,0.08,1,2023-10-11 15:48:25.021326,1.8000000000000005
1,0.02,2,2023-10-11 15:48:25.022325,0.4
2,0.07,2,2023-10-11 15:48:25.022325,15.89999999999996
3,0.12,2,2023-10-11 15:48:25.022325,9.89999999999998
4,0.47,2,2023-10-11 15:48:25.022325,41.50000000000032
1,0.2,3,2023-10-11 15:48:25.022325,11.299999999999976
2,0.48,3,2023-10-11 15:48:25.022325,9.99999999999998
3,0.15,3,2023-10-11 15:48:25.022325,0.4
4,0.36,3,2023-10-11 15:48:25.022325,-0.30000000000000004
1,0.15,4,2023-10-11 15:48:25.023329,2.0000000000000004
2,0.21,4,2023-10-11 15:48:25.023329,2.3000000000000007
3,0.4,4,2023-10-11 15:48:25.023329,49.10000000000043
4,0.14,4,2023-10-11 15:48:25.023329,28.000000000000128
1,0.44,5,2023-10-11 15:48:25.025328,0.1
2,0.31,5,2023-10-11 15:48:25.025328,0.20000000000000004
4,0.01,5,2023-10-11 15:48:25.025328,17.899999999999984
2,0.35,6,2023-10-11 15:48:25.026331,0.7
4,0.46,6,2023-10-11 15:48:25.026331,39.40000000000029
2,0.29,7,2023-10-11 15:48:25.028327,24.200000000000074
4,0.39,7,2023-10-11 15:48:25.028327,11.599999999999975
2,2,8,2023-10-11 15:48:26.689141,32.60000000000019
4,0,8,2023-10-11 15:48:26.689141,15.499999999999961
1,1,8,2023-10-11 15:48:26.689141,22.200000000000045
2,0.32,9,2023-10-11 15:48:25.039332,-0.1
4,0.48,9,2023-10-11 15:48:25.039332,19.900000000000013
2,0.26,10,2023-10-11 15:48:25.040334,27.000000000000114
4,0.14,10,2023-10-11 15:48:25.040334,-2.7755575615628914e-17
1,0.41,11,2023-10-11 15:48:25.041336,44.80000000000037
2,0.39,11,2023-10-11 15:48:25.041336,49.10000000000043
3,0.48,11,2023-10-11 15:48:25.041336,0.5
4,0.23,11,2023-10-11 15:48:25.041336,0.4
5,0.38,11,2023-10-11 15:48:25.041336,49.10000000000043
6,0.25,11,2023-10-11 15:48:25.041336,45.20000000000037
2,0.19,1,2023-10-11 15:48:25.128326,0.19999999999999998
7,0.17,1,2023-10-11 15:48:25.128326,39.800000000000296
6,0.13,1,2023-10-11 15:48:25.128326,19.80000000000001
1,0.49,1,2023-10-11 15:48:25.128326,1.9000000000000006
1,0.41,2,2023-10-11 15:48:25.129327,0.5
2,0.25,2,2023-10-11 15:48:25.129327,15.99999999999996
3,0.47,2,2023-10-11 15:48:25.129327,9.99999999999998
4,0.16,2,2023-10-11 15:48:25.129327,41.60000000000032
1,0.31,3,2023-10-11 15:48:25.129327,11.399999999999975
2,0.02,3,2023-10-11 15:48:25.129327,10.09999999999998
3,0.12,3,2023-10-11 15:48:25.129327,0.30000000000000004
4,0.05,3,2023-10-11 15:48:25.129327,-0.4
1,0.05,4,2023-10-11 15:48:25.131327,2.1000000000000005
2,0.22,4,2023-10-11 15:48:25.131327,2.400000000000001
3,0.45,4,2023-10-11 15:48:25.131327,49.20000000000043
4,0.21,4,2023-10-11 15:48:25.131327,28.10000000000013
1,0.38,5,2023-10-11 15:48:25.133329,0.0
2,0.01,5,2023-10-11 15:48:25.133329,0.10000000000000003
4,0.4,5,2023-10-11 15:48:25.133329,17.999999999999986
2,0.13,6,2023-10-11 15:48:25.134328,0.6
4,0.48,6,2023-10-11 15:48:25.134328,39.50000000000029
2,0.02,7,2023-10-11 15:48:25.135326,24.100000000000072
4,0.12,7,2023-10-11 15:48:25.135326,11.699999999999974
2,2,8,2023-10-11 15:48:26.798202,32.60000000000019
4,0,8,2023-10-11 15:48:26.798202,15.499999999999961
1,1,8,2023-10-11 15:48:26.798202,22.200000000000045
2,0.21,9,2023-10-11 15:48:25.148328,-0.2
4,0.05,9,2023-10-11 15:48:25.148328,20.000000000000014
2,0.17,10,2023-10-11 15:48:25.149331,27.100000000000115
4,0.29,10,2023-10-11 15:48:25.149331,0.09999999999999998
1,0.45,11,2023-10-11 15:48:25.151338,44.90000000000037
2,0.18,11,2023-10-11 15:48:25.151338,49.20000000000043
3,0.01,11,2023-10-11 15:48:25.151338,0.4
4,0.36,11,2023-10-11 15:48:25.151338,0.5
5,0.24,11,2023-10-11 15:48:25.151338,49.20000000000043
6,0.13,11,2023-10-11 15:48:25.151338,45.300000000000374
2,0.23,1,2023-10-11 15:48:25.234327,0.3
