1,0.33,3,2023-10-13 10:05:18.040464,3.5000000000000018
2,0.11,3,2023-10-13 10:05:18.040464,2.400000000000001
3,0.01,3,2023-10-13 10:05:18.040464,43.60000000000035
4,0.15,3,2023-10-13 10:05:18.040464,35.00000000000023
1,0,4,2023-10-13 10:05:19.681465,26.300000000000104
2,3,4,2023-10-13 10:05:19.681465,40.60000000000031
3,3,4,2023-10-13 10:05:19.681465,25.600000000000094
4,1,4,2023-10-13 10:05:19.681465,42.00000000000033
1,0.31,5,2023-10-13 10:05:18.053644,14.899999999999963
2,0.47,5,2023-10-13 10:05:18.053644,14.899999999999963
4,0.42,5,2023-10-13 10:05:18.053644,0.5
2,0.12,6,2023-10-13 10:05:18.054647,0.20000000000000004
4,0.16,6,2023-10-13 10:05:18.054647,31.800000000000182
2,0.36,7,2023-10-13 10:05:18.055650,23.30000000000006
4,0.43,7,2023-10-13 10:05:18.056646,9.399999999999983
2,0.43,8,2023-10-13 10:05:18.057646,43.60000000000035
4,0.33,8,2023-10-13 10:05:18.057646,15.199999999999962
1,0.23,8,2023-10-13 10:05:18.057646,8.099999999999987
2,0.16,9,2023-10-13 10:05:18.059646,1.4000000000000001
4,0.3,9,2023-10-13 10:05:18.059646,37.000000000000256
2,0.07,10,2023-10-13 10:05:18.061646,25.800000000000097
4,0.43,10,2023-10-13 10:05:18.061646,17.69999999999998
1,0.36,11,2023-10-13 10:05:18.062646,19.0
2,0.08,11,2023-10-13 10:05:18.062646,33.0000000000002
3,0.08,11,2023-10-13 10:05:18.062646,35.40000000000023
4,0.24,11,2023-10-13 10:05:18.062646,6.399999999999993
5,0.08,11,2023-10-13 10:05:18.062646,33.400000000000205
6,0.19,11,2023-10-13 10:05:18.062646,19.0
2,0.4,1,2023-10-13 10:05:18.169923,0.6
7,0.49,1,2023-10-13 10:05:18.169923,34.30000000000022
6,0.14,1,2023-10-13 10:05:18.169923,19.200000000000003
1,0.35,1,2023-10-13 10:05:18.169923,-0.4
1,0.22,2,2023-10-13 10:05:18.170924,43.60000000000035
2,0.46,2,2023-10-13 10:05:18.170924,18.099999999999987
3,0.01,2,2023-10-13 10:05:18.170924,28.700000000000138
4,0.03,2,2023-10-13 10:05:18.170924,-0.1
1,0.11,3,2023-10-13 10:05:18.171926,3.600000000000002
2,0.02,3,2023-10-13 10:05:18.171926,2.500000000000001
3,0.05,3,2023-10-13 10:05:18.171926,43.70000000000035
4,0.13,3,2023-10-13 10:05:18.171926,35.10000000000023
1,0,4,2023-10-13 10:05:19.811402,26.300000000000104
2,3,4,2023-10-13 10:05:19.811402,40.70000000000031
3,3,4,2023-10-13 10:05:19.811402,25.700000000000095
4,1,4,2023-10-13 10:05:19.811402,42.10000000000033
1,0.1,5,2023-10-13 10:05:18.183927,14.999999999999963
2,0.45,5,2023-10-13 10:05:18.183927,14.999999999999963
4,0.19,5,2023-10-13 10:05:18.183927,0.4
2,0.03,6,2023-10-13 10:05:18.183927,0.10000000000000003
4,0.24,6,2023-10-13 10:05:18.184926,31.900000000000183
2,0.02,7,2023-10-13 10:05:18.185926,23.20000000000006
4,0.28,7,2023-10-13 10:05:18.185926,9.499999999999982
2,0.13,8,2023-10-13 10:05:18.186929,43.70000000000035
4,0.33,8,2023-10-13 10:05:18.186929,15.299999999999962
1,0.34,8,2023-10-13 10:05:18.186929,8.199999999999987
2,0.1,9,2023-10-13 10:05:18.187932,1.3
4,0.32,9,2023-10-13 10:05:18.187932,37.10000000000026
2,0.09,10,2023-10-13 10:05:18.188930,25.900000000000098
4,0.06,10,2023-10-13 10:05:18.188930,17.59999999999998
1,0.15,11,2023-10-13 10:05:18.192114,18.9
2,0.09,11,2023-10-13 10:05:18.192114,33.1000000000002
3,0.47,11,2023-10-13 10:05:18.192114,35.500000000000234
4,0.25,11,2023-10-13 10:05:18.192114,6.499999999999993
5,0.32,11,2023-10-13 10:05:18.192114,33.500000000000206
6,0.47,11,2023-10-13 10:05:18.192114,19.1
2,0.49,1,2023-10-13 10:05:18.284338,0.7
7,0.0,1,2023-10-13 10:05:18.284338,34.40000000000022
6,0.03,1,2023-10-13 10:05:18.284338,19.1
1,0.07,1,2023-10-13 10:05:18.284338,-0.5
1,0.07,2,2023-10-13 10:05:18.285338,43.70000000000035
2,0.36,2,2023-10-13 10:05:18.285338,18.19999999999999
3,0.16,2,2023-10-13 10:05:18.285338,28.80000000000014
4,0.41,2,2023-10-13 10:05:18.285338,0.0
1,0.4,3,2023-10-13 10:05:18.286338,3.700000000000002
2,0.45,3,2023-10-13 10:05:18.286338,2.600000000000001
3,0.28,3,2023-10-13 10:05:18.286338,43.80000000000035
4,0.17,3,2023-10-13 10:05:18.286338,35.20000000000023
1,0,4,2023-10-13 10:05:19.927240,26.300000000000104
2,3,4,2023-10-13 10:05:19.927240,40.80000000000031
3,3,4,2023-10-13 10:05:19.927240,25.800000000000097
4,1,4,2023-10-13 10:05:19.927240,42.20000000000033
1,0.1,5,2023-10-13 10:05:18.300344,15.099999999999962
2,0.42,5,2023-10-13 10:05:18.300344,15.099999999999962
4,0.28,5,2023-10-13 10:05:18.300344,0.5
2,0.38,6,2023-10-13 10:05:18.301343,0.20000000000000004
4,0.46,6,2023-10-13 10:05:18.301343,32.000000000000185
2,0.15,7,2023-10-13 10:05:18.302341,23.30000000000006
4,0.48,7,2023-10-13 10:05:18.302341,9.599999999999982
2,0.02,8,2023-10-13 10:05:18.304353,43.80000000000035
4,0.43,8,2023-10-13 10:05:18.304353,15.399999999999961
1,0.22,8,2023-10-13 10:05:18.304353,8.299999999999986
2,0.16,9,2023-10-13 10:05:18.306342,1.4000000000000001
4,0.29,9,2023-10-13 10:05:18.306342,37.20000000000026
2,0.4,10,2023-10-13 10:05:18.307346,26.0000000000001
4,0.35,10,2023-10-13 10:05:18.307346,17.69999999999998
1,0.49,11,2023-10-13 10:05:18.309350,19.0
2,0.24,11,2023-10-13 10:05:18.309350,33.2000000000002
3,0.29,11,2023-10-13 10:05:18.309350,35.600000000000236
4,0.46,11,2023-10-13 10:05:18.309350,6.5999999999999925
5,0.41,11,2023-10-13 10:05:18.309350,33.60000000000021
6,0.44,11,2023-10-13 10:05:18.309350,19.0
2,0.44,1,2023-10-13 10:05:18.399337,0.6
7,0.33,1,2023-10-13 10:05:18.399337,34.50000000000022
6,0.12,1,2023-10-13 10:05:18.399337,19.200000000000003
1,0.4,1,2023-10-13 10:05:18.399337,-0.4
1,0.29,2,2023-10-13 10:05:18.400358,43.80000000000035
2,0.14,2,2023-10-13 10:05:18.400358,18.29999999999999
3,0.34,2,2023-10-13 10:05:18.400358,28.90000000000014
4,0.08,2,2023-10-13 10:05:18.400358,-0.1
1,0.03,3,2023-10-13 10:05:18.401343,3.800000000000002
2,0.15,3,2023-10-13 10:05:18.401343,2.700000000000001
3,0.39,3,2023-10-13 10:05:18.401343,43.900000000000354
4,0.44,3,2023-10-13 10:05:18.401343,35.30000000000023
1,0,4,2023-10-13 10:05:20.042380,26.300000000000104
2,3,4,2023-10-13 10:05:20.042380,40.90000000000031
3,3,4,2023-10-13 10:05:20.042380,25.900000000000098
4,1,4,2023-10-13 10:05:20.042380,42.30000000000033
1,0.33,5,2023-10-13 10:05:18.414503,15.199999999999962
2,0.5,5,2023-10-13 10:05:18.414503,15.199999999999962
4,0.09,5,2023-10-13 10:05:18.414503,0.4
2,0.47,6,2023-10-13 10:05:18.415504,0.30000000000000004
4,0.47,6,2023-10-13 10:05:18.415504,32.100000000000186
2,0.28,7,2023-10-13 10:05:18.416507,23.400000000000063
4,0.44,7,2023-10-13 10:05:18.416507,9.699999999999982
2,0.44,8,2023-10-13 10:05:18.417505,43.900000000000354
4,0.05,8,2023-10-13 10:05:18.417505,15.299999999999962
1,0.07,8,2023-10-13 10:05:18.417505,8.399999999999986
2,0.38,9,2023-10-13 10:05:18.419507,1.5000000000000002
4,0.21,9,2023-10-13 10:05:18.419507,37.30000000000026
2,0.1,10,2023-10-13 10:05:18.420505,26.1000000000001
4,0.4,10,2023-10-13 10:05:18.420505,17.799999999999983
1,0.38,11,2023-10-13 10:05:18.421504,18.9
2,0.48,11,2023-10-13 10:05:18.421504,33.3000000000002
3,0.37,11,2023-10-13 10:05:18.421504,35.70000000000024
4,0.26,11,2023-10-13 10:05:18.421504,6.699999999999992
5,0.47,11,2023-10-13 10:05:18.421504,33.70000000000021
6,0.24,11,2023-10-13 10:05:18.421504,18.9
2,0.44,1,2023-10-13 10:05:18.508500,0.7
7,0.23,1,2023-10-13 10:05:18.508500,34.60000000000022
6,0.19,1,2023-10-13 10:05:18.508500,19.300000000000004
1,0.44,1,2023-10-13 10:05:18.508500,-0.30000000000000004
1,0.04,2,2023-10-13 10:05:18.509499,43.900000000000354
2,0.37,2,2023-10-13 10:05:18.509499,18.39999999999999
3,0.08,2,2023-10-13 10:05:18.509499,28.80000000000014
4,0.4,2,2023-10-13 10:05:18.509499,0.0
1,0.03,3,2023-10-13 10:05:18.510503,3.900000000000002
2,0.03,3,2023-10-13 10:05:18.510503,2.800000000000001
3,0.24,3,2023-10-13 10:05:18.510503,44.000000000000355
4,0.38,3,2023-10-13 10:05:18.510503,35.40000000000023
1,0,4,2023-10-13 10:05:20.151981,26.300000000000104
2,3,4,2023-10-13 10:05:20.151981,41.00000000000031
3,3,4,2023-10-13 10:05:20.151981,26.0000000000001
4,1,4,2023-10-13 10:05:20.151981,42.40000000000033
1,0.13,5,2023-10-13 10:05:18.523510,15.299999999999962
2,0.31,5,2023-10-13 10:05:18.524502,15.299999999999962
4,0.09,5,2023-10-13 10:05:18.524502,0.5
2,0.5,6,2023-10-13 10:05:18.524502,0.4
4,0.33,6,2023-10-13 10:05:18.524502,32.20000000000019
2,0.37,7,2023-10-13 10:05:18.526501,23.500000000000064
4,0.1,7,2023-10-13 10:05:18.526501,9.799999999999981
2,0.03,8,2023-10-13 10:05:18.527502,44.000000000000355
4,0.03,8,2023-10-13 10:05:18.527502,15.199999999999962
1,0.33,8,2023-10-13 10:05:18.527502,8.499999999999986
2,0.22,9,2023-10-13 10:05:18.529501,1.4000000000000001
4,0.09,9,2023-10-13 10:05:18.529501,37.40000000000026
2,0.01,10,2023-10-13 10:05:18.530503,26.200000000000102
4,0.15,10,2023-10-13 10:05:18.530503,17.69999999999998
1,0.12,11,2023-10-13 10:05:18.531501,18.799999999999997
2,0.16,11,2023-10-13 10:05:18.531501,33.2000000000002
3,0.47,11,2023-10-13 10:05:18.531501,35.80000000000024
4,0.19,11,2023-10-13 10:05:18.531501,6.799999999999992
5,0.31,11,2023-10-13 10:05:18.531501,33.60000000000021
6,0.21,11,2023-10-13 10:05:18.531501,18.799999999999997
2,0.4,1,2023-10-13 10:05:18.628126,0.6
7,0.1,1,2023-10-13 10:05:18.628126,34.70000000000022
6,0.29,1,2023-10-13 10:05:18.628126,19.400000000000006
1,0.32,1,2023-10-13 10:05:18.628126,-0.4
1,0.08,2,2023-10-13 10:05:18.628126,44.000000000000355
2,0.32,2,2023-10-13 10:05:18.628126,18.499999999999993
3,0.18,2,2023-10-13 10:05:18.628126,28.90000000000014
4,0.28,2,2023-10-13 10:05:18.628126,-0.1
1,0.39,3,2023-10-13 10:05:18.629130,4.000000000000002
2,0.21,3,2023-10-13 10:05:18.629130,2.9000000000000012
3,0.15,3,2023-10-13 10:05:18.629130,44.10000000000036
4,0.35,3,2023-10-13 10:05:18.629130,35.500000000000234
1,0,4,2023-10-13 10:05:20.269408,26.300000000000104
2,3,4,2023-10-13 10:05:20.269408,41.100000000000314
3,3,4,2023-10-13 10:05:20.269408,26.1000000000001
4,1,4,2023-10-13 10:05:20.269408,42.500000000000334
1,0.33,5,2023-10-13 10:05:18.642125,15.399999999999961
2,0.24,5,2023-10-13 10:05:18.642125,15.399999999999961
4,0.32,5,2023-10-13 10:05:18.642125,0.6
2,0.44,6,2023-10-13 10:05:18.642125,0.30000000000000004
4,0.05,6,2023-10-13 10:05:18.642125,32.30000000000019
2,0.22,7,2023-10-13 10:05:18.643126,23.400000000000063
4,0.02,7,2023-10-13 10:05:18.643126,9.89999999999998
2,0.19,8,2023-10-13 10:05:18.645132,44.10000000000036
4,0.16,8,2023-10-13 10:05:18.645132,15.299999999999962
1,0.3,8,2023-10-13 10:05:18.645132,8.599999999999985
2,0.36,9,2023-10-13 10:05:18.646128,1.5000000000000002
4,0.1,9,2023-10-13 10:05:18.646128,37.50000000000026
2,0.48,10,2023-10-13 10:05:18.647127,26.300000000000104
4,0.43,10,2023-10-13 10:05:18.647127,17.799999999999983
1,0.35,11,2023-10-13 10:05:18.649129,18.9
2,0.26,11,2023-10-13 10:05:18.649129,33.3000000000002
3,0.48,11,2023-10-13 10:05:18.649129,35.90000000000024
4,0.44,11,2023-10-13 10:05:18.649129,6.8999999999999915
5,0.44,11,2023-10-13 10:05:18.649129,33.70000000000021
6,0.05,11,2023-10-13 10:05:18.649129,18.699999999999996
2,0.41,1,2023-10-13 10:05:18.748608,0.7
7,0.3,1,2023-10-13 10:05:18.748608,34.800000000000225
6,0.27,1,2023-10-13 10:05:18.748608,19.300000000000004
1,0.25,1,2023-10-13 10:05:18.748608,-0.5
1,0.49,2,2023-10-13 10:05:18.748608,44.10000000000036
2,0.14,2,2023-10-13 10:05:18.748608,18.599999999999994
3,0.28,2,2023-10-13 10:05:18.748608,29.000000000000142
4,0.38,2,2023-10-13 10:05:18.748608,0.0
1,0.09,3,2023-10-13 10:05:18.749608,4.100000000000001
2,0.24,3,2023-10-13 10:05:18.749608,3.0000000000000013
3,0.35,3,2023-10-13 10:05:18.749608,44.20000000000036
4,0.46,3,2023-10-13 10:05:18.749608,35.600000000000236
1,0,4,2023-10-13 10:05:20.390867,26.300000000000104
2,3,4,2023-10-13 10:05:20.390867,41.200000000000315
3,3,4,2023-10-13 10:05:20.390867,26.200000000000102
4,1,4,2023-10-13 10:05:20.390867,42.600000000000335
1,0.07,5,2023-10-13 10:05:18.762612,15.499999999999961
2,0.3,5,2023-10-13 10:05:18.763615,15.499999999999961
4,0.19,5,2023-10-13 10:05:18.763615,0.5
2,0.27,6,2023-10-13 10:05:18.763615,0.20000000000000004
4,0.5,6,2023-10-13 10:05:18.763615,32.40000000000019
2,0.42,7,2023-10-13 10:05:18.765612,23.500000000000064
4,0.33,7,2023-10-13 10:05:18.765612,9.99999999999998
2,0.49,8,2023-10-13 10:05:18.767616,44.20000000000036
4,0.02,8,2023-10-13 10:05:18.767616,15.199999999999962
1,0.47,8,2023-10-13 10:05:18.767616,8.699999999999985
2,0.12,9,2023-10-13 10:05:18.768616,1.4000000000000001
4,0.28,9,2023-10-13 10:05:18.768616,37.600000000000264
2,0.33,10,2023-10-13 10:05:18.770613,26.400000000000105
4,0.41,10,2023-10-13 10:05:18.770613,17.69999999999998
1,0.25,11,2023-10-13 10:05:18.771613,18.799999999999997
2,0.17,11,2023-10-13 10:05:18.771613,33.2000000000002
3,0.15,11,2023-10-13 10:05:18.771613,36.00000000000024
4,0.38,11,2023-10-13 10:05:18.771613,6.999999999999991
5,0.0,11,2023-10-13 10:05:18.771613,0.0
6,0.22,11,2023-10-13 10:05:18.771613,18.799999999999997
2,0.12,1,2023-10-13 10:05:18.868610,0.6
7,0.23,1,2023-10-13 10:05:18.868610,34.900000000000226
6,0.02,1,2023-10-13 10:05:18.868610,19.200000000000003
1,0.42,1,2023-10-13 10:05:18.868610,-0.4
1,0.25,2,2023-10-13 10:05:18.869610,44.20000000000036
2,0.22,2,2023-10-13 10:05:18.869610,18.699999999999996
3,0.49,2,2023-10-13 10:05:18.869610,29.100000000000144
4,0.16,2,2023-10-13 10:05:18.869610,-0.1
1,0.27,3,2023-10-13 10:05:18.870610,4.200000000000001
2,0.48,3,2023-10-13 10:05:18.870610,3.1000000000000014
3,0.47,3,2023-10-13 10:05:18.870610,44.30000000000036
4,0.31,3,2023-10-13 10:05:18.870610,35.70000000000024
1,0,4,2023-10-13 10:05:20.511832,26.300000000000104
2,3,4,2023-10-13 10:05:20.511832,41.30000000000032
3,3,4,2023-10-13 10:05:20.511832,26.300000000000104
4,1,4,2023-10-13 10:05:20.511832,42.70000000000034
1,0.07,5,2023-10-13 10:05:18.884613,15.59999999999996
2,0.38,5,2023-10-13 10:05:18.884613,15.59999999999996
4,0.39,5,2023-10-13 10:05:18.884613,0.6
2,0.11,6,2023-10-13 10:05:18.885612,0.10000000000000003
4,0.1,6,2023-10-13 10:05:18.885612,32.50000000000019
2,0.46,7,2023-10-13 10:05:18.887617,23.600000000000065
4,0.36,7,2023-10-13 10:05:18.887617,10.09999999999998
2,0.23,8,2023-10-13 10:05:18.888620,44.30000000000036
4,0.48,8,2023-10-13 10:05:18.888620,15.299999999999962
1,0.45,8,2023-10-13 10:05:18.888620,8.799999999999985
2,0.34,9,2023-10-13 10:05:18.890616,1.5000000000000002
4,0.36,9,2023-10-13 10:05:18.890616,37.700000000000266
2,0.42,10,2023-10-13 10:05:18.892616,26.500000000000107
4,0.24,10,2023-10-13 10:05:18.892616,17.59999999999998
1,0.23,11,2023-10-13 10:05:18.894616,18.699999999999996
2,0.48,11,2023-10-13 10:05:18.894616,33.3000000000002
3,0.11,11,2023-10-13 10:05:18.894616,36.10000000000024
4,0.33,11,2023-10-13 10:05:18.894616,7.099999999999991
5,0.29,11,2023-10-13 10:05:18.894616,0.1
6,0.13,11,2023-10-13 10:05:18.894616,18.699999999999996
2,0.19,1,2023-10-13 10:05:18.997615,0.7
7,0.25,1,2023-10-13 10:05:18.997615,35.00000000000023
6,0.09,1,2023-10-13 10:05:18.997615,19.300000000000004
1,0.24,1,2023-10-13 10:05:18.997615,-0.5
1,0.01,2,2023-10-13 10:05:18.998609,44.30000000000036
2,0.14,2,2023-10-13 10:05:18.998609,18.799999999999997
3,0.25,2,2023-10-13 10:05:18.998609,29.000000000000142
4,0.46,2,2023-10-13 10:05:18.998609,0.0
1,0.36,3,2023-10-13 10:05:18.999608,4.300000000000001
2,0.31,3,2023-10-13 10:05:18.999608,3.2000000000000015
3,0.1,3,2023-10-13 10:05:18.999608,44.20000000000036
4,0.16,3,2023-10-13 10:05:18.999608,35.80000000000024
1,0,4,2023-10-13 10:05:20.642128,26.300000000000104
2,3,4,2023-10-13 10:05:20.642128,41.40000000000032
3,3,4,2023-10-13 10:05:20.642128,26.400000000000105
4,1,4,2023-10-13 10:05:20.642128,42.80000000000034
1,0.12,5,2023-10-13 10:05:19.014616,15.69999999999996
2,0.13,5,2023-10-13 10:05:19.014616,15.69999999999996
4,0.29,5,2023-10-13 10:05:19.014616,0.5
2,0.11,6,2023-10-13 10:05:19.015610,0.20000000000000004
4,0.2,6,2023-10-13 10:05:19.015610,32.60000000000019
2,0.0,7,2023-10-13 10:05:19.017614,0.0
4,0.15,7,2023-10-13 10:05:19.017614,10.19999999999998
2,0.35,8,2023-10-13 10:05:19.018746,44.40000000000036
4,0.05,8,2023-10-13 10:05:19.018746,15.199999999999962
1,0.41,8,2023-10-13 10:05:19.018746,8.899999999999984
2,0.04,9,2023-10-13 10:05:19.019758,1.4000000000000001
4,0.45,9,2023-10-13 10:05:19.019758,37.80000000000027
2,0.47,10,2023-10-13 10:05:19.021753,26.600000000000108
4,0.27,10,2023-10-13 10:05:19.021753,17.69999999999998
1,0.24,11,2023-10-13 10:05:19.022758,18.799999999999997
2,0.09,11,2023-10-13 10:05:19.023753,33.2000000000002
3,0.06,11,2023-10-13 10:05:19.023753,36.200000000000244
4,0.47,11,2023-10-13 10:05:19.023753,7.19999999999999
5,0.18,11,2023-10-13 10:05:19.023753,0.0
6,0.08,11,2023-10-13 10:05:19.023753,18.599999999999994
2,0.14,1,2023-10-13 10:05:19.125959,0.6
7,0.13,1,2023-10-13 10:05:19.125959,35.10000000000023
6,0.28,1,2023-10-13 10:05:19.125959,19.400000000000006
1,0.38,1,2023-10-13 10:05:19.125959,-0.4
1,0.18,2,2023-10-13 10:05:19.126959,44.40000000000036
2,0.49,2,2023-10-13 10:05:19.126959,18.9
3,0.18,2,2023-10-13 10:05:19.126959,28.90000000000014
4,0.15,2,2023-10-13 10:05:19.126959,-0.1
1,0.4,3,2023-10-13 10:05:19.127963,4.4
2,0.13,3,2023-10-13 10:05:19.127963,3.3000000000000016
3,0.5,3,2023-10-13 10:05:19.127963,44.30000000000036
4,0.09,3,2023-10-13 10:05:19.127963,35.90000000000024
1,0,4,2023-10-13 10:05:20.766342,26.300000000000104
2,3,4,2023-10-13 10:05:20.766342,41.50000000000032
3,2,4,2023-10-13 10:05:20.766342,26.300000000000104
4,1,4,2023-10-13 10:05:20.766342,42.90000000000034
1,0.3,5,2023-10-13 10:05:19.137960,15.79999999999996
2,0.07,5,2023-10-13 10:05:19.137960,15.79999999999996
4,0.4,5,2023-10-13 10:05:19.137960,0.6
2,0.01,6,2023-10-13 10:05:19.137960,0.10000000000000003
4,0.32,6,2023-10-13 10:05:19.137960,32.700000000000195
2,0.17,7,2023-10-13 10:05:19.139961,0.1
4,0.03,7,2023-10-13 10:05:19.139961,10.29999999999998
2,0.41,8,2023-10-13 10:05:19.140967,44.50000000000036
4,0.45,8,2023-10-13 10:05:19.140967,15.299999999999962
1,0.28,8,2023-10-13 10:05:19.140967,8.999999999999984
2,0.32,9,2023-10-13 10:05:19.141964,1.5000000000000002
4,0.4,9,2023-10-13 10:05:19.141964,37.90000000000027
2,0.2,10,2023-10-13 10:05:19.142962,26.70000000000011
4,0.24,10,2023-10-13 10:05:19.142962,17.59999999999998
1,0.21,11,2023-10-13 10:05:19.143961,18.699999999999996
2,0.29,11,2023-10-13 10:05:19.143961,33.3000000000002
3,0.18,11,2023-10-13 10:05:19.143961,36.300000000000246
4,0.3,11,2023-10-13 10:05:19.143961,7.29999999999999
5,0.42,11,2023-10-13 10:05:19.143961,0.1
6,0.2,11,2023-10-13 10:05:19.143961,18.699999999999996
2,0.01,1,2023-10-13 10:05:19.240191,0.5
7,0.33,1,2023-10-13 10:05:19.240191,35.20000000000023
6,0.41,1,2023-10-13 10:05:19.240191,19.500000000000007
1,0.45,1,2023-10-13 10:05:19.240191,-0.30000000000000004
1,0.28,2,2023-10-13 10:05:19.240191,44.50000000000036
2,0.32,2,2023-10-13 10:05:19.240191,19.0
3,0.38,2,2023-10-13 10:05:19.240191,29.000000000000142
4,0.33,2,2023-10-13 10:05:19.240191,0.0
1,0.2,3,2023-10-13 10:05:19.241190,4.5
2,0.28,3,2023-10-13 10:05:19.241190,3.4000000000000017
3,0.36,3,2023-10-13 10:05:19.241190,44.20000000000036
4,0.09,3,2023-10-13 10:05:19.241190,36.00000000000024
1,0,4,2023-10-13 10:05:20.881016,26.300000000000104
2,3,4,2023-10-13 10:05:20.881016,41.60000000000032
3,2,4,2023-10-13 10:05:20.881016,26.400000000000105
4,1,4,2023-10-13 10:05:20.881016,43.00000000000034
1,0.12,5,2023-10-13 10:05:19.253197,15.89999999999996
2,0.43,5,2023-10-13 10:05:19.253197,15.89999999999996
4,0.02,5,2023-10-13 10:05:19.253197,0.5
2,0.49,6,2023-10-13 10:05:19.254197,0.20000000000000004
4,0.27,6,2023-10-13 10:05:19.254197,32.800000000000196
2,0.41,7,2023-10-13 10:05:19.255199,0.2
4,0.26,7,2023-10-13 10:05:19.255199,10.399999999999979
2,0.13,8,2023-10-13 10:05:19.257195,44.600000000000364
4,0.38,8,2023-10-13 10:05:19.257195,15.199999999999962
1,0.24,8,2023-10-13 10:05:19.257195,9.099999999999984
2,0.43,9,2023-10-13 10:05:19.258196,1.6000000000000003
4,0.17,9,2023-10-13 10:05:19.258196,38.00000000000027
2,0.18,10,2023-10-13 10:05:19.260198,26.80000000000011
4,0.15,10,2023-10-13 10:05:19.260198,17.49999999999998
1,0.13,11,2023-10-13 10:05:19.262199,18.599999999999994
2,0.14,11,2023-10-13 10:05:19.262199,33.2000000000002
3,0.33,11,2023-10-13 10:05:19.262199,36.40000000000025
4,0.26,11,2023-10-13 10:05:19.262199,7.39999999999999
5,0.24,11,2023-10-13 10:05:19.262199,0.0
6,0.24,11,2023-10-13 10:05:19.262199,18.799999999999997
2,0.37,1,2023-10-13 10:05:19.361257,0.6
7,0.05,1,2023-10-13 10:05:19.361257,35.30000000000023
6,0.35,1,2023-10-13 10:05:19.361257,19.400000000000006
1,0.09,1,2023-10-13 10:05:19.361257,-0.4
1,0.09,2,2023-10-13 10:05:19.361257,44.600000000000364
2,0.09,2,2023-10-13 10:05:19.361257,19.1
3,0.49,2,2023-10-13 10:05:19.361257,29.100000000000144
4,0.48,2,2023-10-13 10:05:19.361257,0.1
1,0.22,3,2023-10-13 10:05:19.362262,4.6
2,0.18,3,2023-10-13 10:05:19.362262,3.5000000000000018
3,0.37,3,2023-10-13 10:05:19.362262,44.30000000000036
4,0.42,3,2023-10-13 10:05:19.362262,36.10000000000024
1,0,4,2023-10-13 10:05:21.003117,26.300000000000104
2,3,4,2023-10-13 10:05:21.003117,41.70000000000032
3,2,4,2023-10-13 10:05:21.003117,26.500000000000107
4,1,4,2023-10-13 10:05:21.003117,43.10000000000034
1,0.05,5,2023-10-13 10:05:19.375266,15.99999999999996
2,0.44,5,2023-10-13 10:05:19.375266,15.99999999999996
4,0.19,5,2023-10-13 10:05:19.375266,0.6
2,0.39,6,2023-10-13 10:05:19.376263,0.10000000000000003
4,0.1,6,2023-10-13 10:05:19.376263,32.9000000000002
2,0.12,7,2023-10-13 10:05:19.378263,0.1
4,0.44,7,2023-10-13 10:05:19.378263,10.499999999999979
2,0.13,8,2023-10-13 10:05:19.380268,44.700000000000365
4,0.07,8,2023-10-13 10:05:19.380268,15.099999999999962
1,0.2,8,2023-10-13 10:05:19.380268,9.199999999999983
2,0.28,9,2023-10-13 10:05:19.380498,1.5000000000000002
4,0.18,9,2023-10-13 10:05:19.380498,38.10000000000027
2,0.25,10,2023-10-13 10:05:19.382504,26.900000000000112
4,0.33,10,2023-10-13 10:05:19.382504,17.59999999999998
1,0.13,11,2023-10-13 10:05:19.384506,18.699999999999996
2,0.14,11,2023-10-13 10:05:19.384506,33.3000000000002
3,0.44,11,2023-10-13 10:05:19.384506,36.50000000000025
4,0.17,11,2023-10-13 10:05:19.384506,7.499999999999989
5,0.16,11,2023-10-13 10:05:19.384506,-0.1
6,0.45,11,2023-10-13 10:05:19.384506,18.9
2,0.34,1,2023-10-13 10:05:19.479499,0.5
7,0.43,1,2023-10-13 10:05:19.479499,35.40000000000023
6,0.32,1,2023-10-13 10:05:19.479499,19.300000000000004
1,0.15,1,2023-10-13 10:05:19.479499,-0.30000000000000004
1,0.42,2,2023-10-13 10:05:19.481499,44.700000000000365
2,0.22,2,2023-10-13 10:05:19.481499,19.200000000000003
3,0.06,2,2023-10-13 10:05:19.481499,29.000000000000142
4,0.09,2,2023-10-13 10:05:19.481499,0.0
1,0.35,3,2023-10-13 10:05:19.482502,4.699999999999999
2,0.35,3,2023-10-13 10:05:19.482573,3.600000000000002
3,0.1,3,2023-10-13 10:05:19.482611,44.20000000000036
4,0.02,3,2023-10-13 10:05:19.482611,36.200000000000244
1,1,4,2023-10-13 10:05:21.124701,26.400000000000105
2,2,4,2023-10-13 10:05:21.124701,41.800000000000324
3,2,4,2023-10-13 10:05:21.124701,26.600000000000108
4,1,4,2023-10-13 10:05:21.124701,43.200000000000344
1,0.28,5,2023-10-13 10:05:19.497772,16.09999999999996
2,0.05,5,2023-10-13 10:05:19.497772,16.09999999999996
4,0.22,5,2023-10-13 10:05:19.497772,0.7
2,0.08,6,2023-10-13 10:05:19.498769,2.7755575615628914e-17
4,0.03,6,2023-10-13 10:05:19.498769,33.0000000000002
2,0.2,7,2023-10-13 10:05:19.500764,0.2
4,0.01,7,2023-10-13 10:05:19.500764,10.599999999999978
2,0.19,8,2023-10-13 10:05:19.501764,44.80000000000037
