5,0.34,11,2023-10-04 15:51:14.385907,6.099999999999994
6,0.25,11,2023-10-04 15:51:14.385907,4.6
2,0.03,1,2023-10-04 15:51:16.492799,3.2000000000000015
7,0.44,1,2023-10-04 15:51:16.492799,6.199999999999994
6,0.07,1,2023-10-04 15:51:16.492799,2.3000000000000007
1,0.3,1,2023-10-04 15:51:16.492799,4.899999999999999
1,0.16,2,2023-10-04 15:51:16.493797,7.799999999999988
2,0.24,2,2023-10-04 15:51:16.493797,7.999999999999988
3,0.18,2,2023-10-04 15:51:16.493797,2.800000000000001
4,0.32,2,2023-10-04 15:51:16.493797,-0.4
1,0.16,3,2023-10-04 15:51:16.493797,2.1000000000000005
2,0.25,3,2023-10-04 15:51:16.493797,2.3000000000000007
3,0.47,3,2023-10-04 15:51:16.493797,7.39999999999999
4,0.27,3,2023-10-04 15:51:16.493797,2.3000000000000007
1,0.13,4,2023-10-04 15:51:16.494796,0.20000000000000004
2,0.41,4,2023-10-04 15:51:16.494796,0.09999999999999998
3,0.4,4,2023-10-04 15:51:16.494796,9.199999999999983
4,0.23,4,2023-10-04 15:51:16.494796,9.399999999999983
1,0.0,5,2023-10-04 15:51:16.495797,8.399999999999986
2,0.46,5,2023-10-04 15:51:16.495797,8.299999999999986
4,0.4,5,2023-10-04 15:51:16.495797,0.20000000000000004
2,0.42,6,2023-10-04 15:51:16.496797,5.599999999999996
4,0.39,6,2023-10-04 15:51:16.496797,5.599999999999996
2,0.16,7,2023-10-04 15:51:16.497796,5.4999999999999964
4,0.37,7,2023-10-04 15:51:16.497796,6.199999999999994
2,0.44,8,2023-10-04 15:51:16.497796,9.399999999999983
4,0.18,8,2023-10-04 15:51:16.497796,0.4
1,0.37,8,2023-10-04 15:51:16.497796,9.399999999999983
2,1,9,2023-10-04 15:51:16.549268,0.10000000000000003
4,0,9,2023-10-04 15:51:16.549268,1.6000000000000003
2,0.42,10,2023-10-04 15:51:16.509007,6.499999999999993
4,0.33,10,2023-10-04 15:51:16.509007,5.999999999999995
1,0.07,11,2023-10-04 15:51:16.510003,6.199999999999994
2,0.13,11,2023-10-04 15:51:16.510003,5.099999999999998
3,0.32,11,2023-10-04 15:51:16.510003,5.399999999999997
4,0.21,11,2023-10-04 15:51:16.510003,6.699999999999992
5,0.43,11,2023-10-04 15:51:16.510003,6.199999999999994
6,0.31,11,2023-10-04 15:51:16.510003,4.699999999999999
2,0.15,1,2023-10-04 15:51:18.635330,3.3000000000000016
7,0.15,1,2023-10-04 15:51:18.635330,6.099999999999994
6,0.13,1,2023-10-04 15:51:18.635330,2.400000000000001
1,0.45,1,2023-10-04 15:51:18.635330,4.999999999999998
1,0.22,2,2023-10-04 15:51:18.636328,7.899999999999988
2,0.15,2,2023-10-04 15:51:18.636328,8.099999999999987
3,0.15,2,2023-10-04 15:51:18.636328,2.700000000000001
4,0.49,2,2023-10-04 15:51:18.636328,-0.30000000000000004
1,0.36,3,2023-10-04 15:51:18.636328,2.2000000000000006
2,0.3,3,2023-10-04 15:51:18.636328,2.400000000000001
3,0.07,3,2023-10-04 15:51:18.636328,7.29999999999999
4,0.16,3,2023-10-04 15:51:18.636328,2.2000000000000006
1,0.21,4,2023-10-04 15:51:18.637326,0.30000000000000004
2,0.38,4,2023-10-04 15:51:18.637326,-2.7755575615628914e-17
3,0.31,4,2023-10-04 15:51:18.637326,9.299999999999983
4,0.18,4,2023-10-04 15:51:18.637326,9.499999999999982
1,0.1,5,2023-10-04 15:51:18.639327,8.499999999999986
2,0.37,5,2023-10-04 15:51:18.639327,8.399999999999986
4,0.41,5,2023-10-04 15:51:18.639327,0.30000000000000004
2,0.41,6,2023-10-04 15:51:18.639327,5.699999999999996
4,0.47,6,2023-10-04 15:51:18.639327,5.699999999999996
2,0.34,7,2023-10-04 15:51:18.640327,5.599999999999996
4,0.03,7,2023-10-04 15:51:18.640327,6.299999999999994
2,0.32,8,2023-10-04 15:51:18.641327,9.499999999999982
4,0.43,8,2023-10-04 15:51:18.641327,0.5
1,0.14,8,2023-10-04 15:51:18.641327,9.499999999999982
2,2,9,2023-10-04 15:51:18.693182,0.20000000000000004
4,0,9,2023-10-04 15:51:18.693182,1.6000000000000003
2,0.11,10,2023-10-04 15:51:18.651325,6.399999999999993
4,0.08,10,2023-10-04 15:51:18.651325,6.099999999999994
1,0.07,11,2023-10-04 15:51:18.652326,6.199999999999994
2,0.04,11,2023-10-04 15:51:18.652326,4.999999999999998
3,0.03,11,2023-10-04 15:51:18.652326,5.4999999999999964
4,0.01,11,2023-10-04 15:51:18.652326,6.799999999999992
5,0.03,11,2023-10-04 15:51:18.652326,6.099999999999994
6,0.36,11,2023-10-04 15:51:18.652326,4.799999999999999
2,0.49,1,2023-10-04 15:51:20.777939,3.4000000000000017
7,0.23,1,2023-10-04 15:51:20.777939,6.199999999999994
6,0.26,1,2023-10-04 15:51:20.777939,2.500000000000001
1,0.41,1,2023-10-04 15:51:20.777939,5.099999999999998
1,0.48,2,2023-10-04 15:51:20.777939,7.999999999999988
2,0.23,2,2023-10-04 15:51:20.777939,8.199999999999987
3,0.04,2,2023-10-04 15:51:20.777939,2.600000000000001
4,0.45,2,2023-10-04 15:51:20.777939,-0.4
1,0.22,3,2023-10-04 15:51:20.778932,2.3000000000000007
2,0.39,3,2023-10-04 15:51:20.778932,2.500000000000001
3,0.26,3,2023-10-04 15:51:20.778932,7.39999999999999
4,0.26,3,2023-10-04 15:51:20.778932,2.3000000000000007
1,0.21,4,2023-10-04 15:51:20.779934,0.30000000000000004
2,0.09,4,2023-10-04 15:51:20.779934,-0.10000000000000003
3,0.34,4,2023-10-04 15:51:20.779934,9.399999999999983
4,0.38,4,2023-10-04 15:51:20.779934,9.599999999999982
1,0.43,5,2023-10-04 15:51:20.780934,8.599999999999985
2,0.45,5,2023-10-04 15:51:20.780934,8.499999999999986
4,0.3,5,2023-10-04 15:51:20.780934,0.20000000000000004
2,0.5,6,2023-10-04 15:51:20.781935,5.799999999999995
4,0.27,6,2023-10-04 15:51:20.781935,5.599999999999996
2,0.23,7,2023-10-04 15:51:20.782932,5.4999999999999964
4,0.05,7,2023-10-04 15:51:20.782932,6.399999999999993
2,0.26,8,2023-10-04 15:51:20.783933,9.599999999999982
4,0.11,8,2023-10-04 15:51:20.783933,0.4
1,0.48,8,2023-10-04 15:51:20.783933,9.599999999999982
2,2,9,2023-10-04 15:51:20.834826,0.20000000000000004
4,0,9,2023-10-04 15:51:20.834826,1.6000000000000003
2,0.33,10,2023-10-04 15:51:20.793930,6.499999999999993
4,0.18,10,2023-10-04 15:51:20.793930,6.199999999999994
1,0.47,11,2023-10-04 15:51:20.793930,6.299999999999994
2,0.35,11,2023-10-04 15:51:20.793930,5.099999999999998
3,0.0,11,2023-10-04 15:51:20.793930,5.599999999999996
4,0.04,11,2023-10-04 15:51:20.793930,6.8999999999999915
5,0.46,11,2023-10-04 15:51:20.793930,6.199999999999994
6,0.36,11,2023-10-04 15:51:20.793930,4.799999999999999
2,0.11,1,2023-10-04 15:51:22.938667,3.5000000000000018
7,0.22,1,2023-10-04 15:51:22.938667,6.099999999999994
6,0.25,1,2023-10-04 15:51:22.938667,2.600000000000001
1,0.19,1,2023-10-04 15:51:22.938667,5.1999999999999975
1,0.03,2,2023-10-04 15:51:22.939671,8.099999999999987
2,0.05,2,2023-10-04 15:51:22.939671,8.299999999999986
3,0.45,2,2023-10-04 15:51:22.939671,2.700000000000001
4,0.14,2,2023-10-04 15:51:22.939671,-0.5
1,0.01,3,2023-10-04 15:51:22.940671,2.400000000000001
2,0.47,3,2023-10-04 15:51:22.940671,2.600000000000001
3,0.48,3,2023-10-04 15:51:22.940671,7.499999999999989
4,0.21,3,2023-10-04 15:51:22.940671,2.2000000000000006
1,0.02,4,2023-10-04 15:51:22.941667,0.20000000000000004
2,0.16,4,2023-10-04 15:51:22.941667,-2.7755575615628914e-17
3,0.14,4,2023-10-04 15:51:22.941667,9.499999999999982
4,0.47,4,2023-10-04 15:51:22.941667,9.699999999999982
1,0.19,5,2023-10-04 15:51:22.942763,8.699999999999985
2,0.09,5,2023-10-04 15:51:22.942763,8.599999999999985
4,0.2,5,2023-10-04 15:51:22.942763,0.10000000000000003
2,0.29,6,2023-10-04 15:51:22.942763,5.899999999999995
4,0.03,6,2023-10-04 15:51:22.942763,5.4999999999999964
2,0.02,7,2023-10-04 15:51:22.943770,5.399999999999997
4,0.39,7,2023-10-04 15:51:22.943770,6.499999999999993
2,0.13,8,2023-10-04 15:51:22.944767,9.699999999999982
4,0.04,8,2023-10-04 15:51:22.944767,0.30000000000000004
1,0.36,8,2023-10-04 15:51:22.944767,9.699999999999982
2,1,9,2023-10-04 15:51:22.996014,0.10000000000000003
4,0,9,2023-10-04 15:51:22.996014,1.6000000000000003
2,0.2,10,2023-10-04 15:51:22.954764,6.399999999999993
4,0.27,10,2023-10-04 15:51:22.954764,6.299999999999994
1,0.49,11,2023-10-04 15:51:22.954764,6.399999999999993
2,0.17,11,2023-10-04 15:51:22.954764,4.999999999999998
3,0.07,11,2023-10-04 15:51:22.954764,5.699999999999996
4,0.24,11,2023-10-04 15:51:22.954764,6.999999999999991
5,0.48,11,2023-10-04 15:51:22.954764,6.299999999999994
6,0.18,11,2023-10-04 15:51:22.954764,4.699999999999999
2,0.02,1,2023-10-04 15:51:25.080199,3.600000000000002
7,0.11,1,2023-10-04 15:51:25.080199,5.999999999999995
6,0.22,1,2023-10-04 15:51:25.080199,2.700000000000001
1,0.45,1,2023-10-04 15:51:25.080199,5.299999999999997
1,0.09,2,2023-10-04 15:51:25.081197,8.199999999999987
2,0.07,2,2023-10-04 15:51:25.081197,8.399999999999986
3,0.31,2,2023-10-04 15:51:25.081197,2.600000000000001
4,0.05,2,2023-10-04 15:51:25.081197,-0.6
1,0.06,3,2023-10-04 15:51:25.082199,2.500000000000001
2,0.37,3,2023-10-04 15:51:25.082199,2.700000000000001
3,0.08,3,2023-10-04 15:51:25.082199,7.39999999999999
4,0.48,3,2023-10-04 15:51:25.082199,2.3000000000000007
1,0.05,4,2023-10-04 15:51:25.082199,0.30000000000000004
2,0.48,4,2023-10-04 15:51:25.083199,0.09999999999999998
3,0.28,4,2023-10-04 15:51:25.083199,9.599999999999982
4,0.41,4,2023-10-04 15:51:25.083199,9.799999999999981
1,0.12,5,2023-10-04 15:51:25.083199,8.799999999999985
2,0.23,5,2023-10-04 15:51:25.083199,8.699999999999985
4,0.12,5,2023-10-04 15:51:25.083199,2.7755575615628914e-17
2,0.47,6,2023-10-04 15:51:25.084200,5.999999999999995
4,0.3,6,2023-10-04 15:51:25.084200,5.599999999999996
2,0.31,7,2023-10-04 15:51:25.085201,5.4999999999999964
4,0.17,7,2023-10-04 15:51:25.085201,6.5999999999999925
2,0.1,8,2023-10-04 15:51:25.086200,9.799999999999981
4,0.41,8,2023-10-04 15:51:25.086200,0.4
1,0.2,8,2023-10-04 15:51:25.086200,9.799999999999981
2,2,9,2023-10-04 15:51:25.137537,0.20000000000000004
4,0,9,2023-10-04 15:51:25.137537,1.6000000000000003
2,0.15,10,2023-10-04 15:51:25.096196,6.499999999999993
4,0.42,10,2023-10-04 15:51:25.096196,6.399999999999993
1,0.02,11,2023-10-04 15:51:25.097197,6.299999999999994
2,0.02,11,2023-10-04 15:51:25.097197,4.899999999999999
3,0.5,11,2023-10-04 15:51:25.097197,5.799999999999995
4,0.08,11,2023-10-04 15:51:25.097197,7.099999999999991
5,0.16,11,2023-10-04 15:51:25.097197,6.199999999999994
6,0.08,11,2023-10-04 15:51:25.097197,4.6
2,0.13,1,2023-10-04 15:51:27.201435,3.700000000000002
7,0.04,1,2023-10-04 15:51:27.201435,6.099999999999994
6,0.39,1,2023-10-04 15:51:27.201435,2.800000000000001
1,0.39,1,2023-10-04 15:51:27.201435,5.399999999999997
1,0.48,2,2023-10-04 15:51:27.202435,8.299999999999986
2,0.37,2,2023-10-04 15:51:27.202435,8.499999999999986
3,0.15,2,2023-10-04 15:51:27.202435,2.500000000000001
4,0.15,2,2023-10-04 15:51:27.202435,-0.5
1,0.16,3,2023-10-04 15:51:27.202435,2.600000000000001
2,0.4,3,2023-10-04 15:51:27.202435,2.800000000000001
3,0.48,3,2023-10-04 15:51:27.202435,7.499999999999989
4,0.05,3,2023-10-04 15:51:27.202435,2.2000000000000006
1,0.38,4,2023-10-04 15:51:27.203433,0.4
2,0.25,4,2023-10-04 15:51:27.203433,-2.7755575615628914e-17
3,0.25,4,2023-10-04 15:51:27.203433,9.699999999999982
4,0.26,4,2023-10-04 15:51:27.203433,9.89999999999998
1,0.37,5,2023-10-04 15:51:27.204435,8.899999999999984
2,0.35,5,2023-10-04 15:51:27.204435,8.799999999999985
4,0.31,5,2023-10-04 15:51:27.204435,0.10000000000000003
2,0.11,6,2023-10-04 15:51:27.205434,6.099999999999994
4,0.11,6,2023-10-04 15:51:27.205434,5.4999999999999964
2,0.19,7,2023-10-04 15:51:27.206433,5.399999999999997
4,0.12,7,2023-10-04 15:51:27.206433,6.699999999999992
2,0.04,8,2023-10-04 15:51:27.206433,9.89999999999998
4,0.31,8,2023-10-04 15:51:27.206433,0.30000000000000004
1,0.06,8,2023-10-04 15:51:27.206433,9.89999999999998
2,3,9,2023-10-04 15:51:27.258052,0.30000000000000004
4,0,9,2023-10-04 15:51:27.258052,1.6000000000000003
2,0.23,10,2023-10-04 15:51:27.217436,6.5999999999999925
4,0.33,10,2023-10-04 15:51:27.217436,6.499999999999993
1,0.34,11,2023-10-04 15:51:27.218438,6.399999999999993
2,0.1,11,2023-10-04 15:51:27.218438,4.999999999999998
3,0.1,11,2023-10-04 15:51:27.218438,5.899999999999995
4,0.38,11,2023-10-04 15:51:27.218438,7.19999999999999
5,0.47,11,2023-10-04 15:51:27.218438,6.299999999999994
6,0.19,11,2023-10-04 15:51:27.218438,4.699999999999999
2,0.43,1,2023-10-04 15:51:29.344874,3.800000000000002
7,0.11,1,2023-10-04 15:51:29.344874,6.199999999999994
6,0.34,1,2023-10-04 15:51:29.344874,2.9000000000000012
1,0.38,1,2023-10-04 15:51:29.344874,5.4999999999999964
1,0.41,2,2023-10-04 15:51:29.345871,8.399999999999986
2,0.46,2,2023-10-04 15:51:29.345871,8.599999999999985
3,0.31,2,2023-10-04 15:51:29.345871,2.600000000000001
4,0.21,2,2023-10-04 15:51:29.345871,-0.4
1,0.09,3,2023-10-04 15:51:29.346871,2.700000000000001
2,0.24,3,2023-10-04 15:51:29.346871,2.9000000000000012
3,0.35,3,2023-10-04 15:51:29.346871,7.39999999999999
4,0.13,3,2023-10-04 15:51:29.346871,2.3000000000000007
1,0.3,4,2023-10-04 15:51:29.346871,0.30000000000000004
2,0.34,4,2023-10-04 15:51:29.346871,0.09999999999999998
3,0.24,4,2023-10-04 15:51:29.346871,9.799999999999981
4,0.41,4,2023-10-04 15:51:29.346871,9.99999999999998
1,0.17,5,2023-10-04 15:51:29.347875,8.999999999999984
2,0.14,5,2023-10-04 15:51:29.347875,8.899999999999984
4,0.15,5,2023-10-04 15:51:29.347875,2.7755575615628914e-17
2,0.36,6,2023-10-04 15:51:29.348872,6.199999999999994
4,0.24,6,2023-10-04 15:51:29.348872,5.599999999999996
2,0.09,7,2023-10-04 15:51:29.349872,5.299999999999997
4,0.21,7,2023-10-04 15:51:29.349872,6.799999999999992
2,0.36,8,2023-10-04 15:51:29.350874,9.99999999999998
4,0.13,8,2023-10-04 15:51:29.350874,0.20000000000000004
1,0.36,8,2023-10-04 15:51:29.350874,9.99999999999998
2,2,9,2023-10-04 15:51:29.401809,0.20000000000000004
4,0,9,2023-10-04 15:51:29.401809,1.6000000000000003
2,0.29,10,2023-10-04 15:51:29.359872,6.699999999999992
4,0.02,10,2023-10-04 15:51:29.359872,6.5999999999999925
1,0.34,11,2023-10-04 15:51:29.360872,6.399999999999993
2,0.45,11,2023-10-04 15:51:29.360872,5.099999999999998
3,0.46,11,2023-10-04 15:51:29.360872,5.999999999999995
4,0.2,11,2023-10-04 15:51:29.360872,7.29999999999999
5,0.31,11,2023-10-04 15:51:29.360872,6.199999999999994
6,0.39,11,2023-10-04 15:51:29.360872,4.799999999999999
2,0.09,1,2023-10-04 15:51:31.447227,3.900000000000002
7,0.45,1,2023-10-04 15:51:31.447227,6.299999999999994
6,0.01,1,2023-10-04 15:51:31.447227,3.0000000000000013
1,0.01,1,2023-10-04 15:51:31.447227,5.599999999999996
1,0.21,2,2023-10-04 15:51:31.448226,8.499999999999986
2,0.1,2,2023-10-04 15:51:31.448226,8.699999999999985
3,0.41,2,2023-10-04 15:51:31.448226,2.700000000000001
4,0.0,2,2023-10-04 15:51:31.448226,0.0
1,0.08,3,2023-10-04 15:51:31.449226,2.800000000000001
2,0.13,3,2023-10-04 15:51:31.449226,3.0000000000000013
3,0.19,3,2023-10-04 15:51:31.449226,7.29999999999999
4,0.39,3,2023-10-04 15:51:31.449226,2.400000000000001
1,0.46,4,2023-10-04 15:51:31.450226,0.4
2,0.28,4,2023-10-04 15:51:31.450226,-2.7755575615628914e-17
3,0.15,4,2023-10-04 15:51:31.450226,9.89999999999998
4,0.33,4,2023-10-04 15:51:31.450226,10.09999999999998
1,0.2,5,2023-10-04 15:51:31.450226,9.099999999999984
2,0.25,5,2023-10-04 15:51:31.450226,8.999999999999984
4,0.02,5,2023-10-04 15:51:31.450226,-0.09999999999999998
2,0.39,6,2023-10-04 15:51:31.451227,6.299999999999994
4,0.3,6,2023-10-04 15:51:31.451227,5.699999999999996
2,0.03,7,2023-10-04 15:51:31.452227,5.1999999999999975
4,0.24,7,2023-10-04 15:51:31.452227,6.8999999999999915
2,0.07,8,2023-10-04 15:51:31.453226,10.09999999999998
4,0.38,8,2023-10-04 15:51:31.453226,0.30000000000000004
1,0.35,8,2023-10-04 15:51:31.453226,10.09999999999998
2,3,9,2023-10-04 15:51:31.504570,0.30000000000000004
4,0,9,2023-10-04 15:51:31.504570,1.6000000000000003
2,0.31,10,2023-10-04 15:51:31.464227,6.799999999999992
4,0.17,10,2023-10-04 15:51:31.464227,6.699999999999992
1,0.05,11,2023-10-04 15:51:31.465228,6.499999999999993
2,0.13,11,2023-10-04 15:51:31.465228,5.1999999999999975
3,0.4,11,2023-10-04 15:51:31.465228,6.099999999999994
4,0.03,11,2023-10-04 15:51:31.465228,7.39999999999999
5,0.09,11,2023-10-04 15:51:31.465228,6.299999999999994
6,0.2,11,2023-10-04 15:51:31.465228,4.899999999999999
2,0.2,1,2023-10-04 15:51:33.566081,4.000000000000002
7,0.01,1,2023-10-04 15:51:33.566081,6.399999999999993
6,0.39,1,2023-10-04 15:51:33.566081,3.1000000000000014
1,0.15,1,2023-10-04 15:51:33.566081,5.699999999999996
1,0.28,2,2023-10-04 15:51:33.567076,8.599999999999985
2,0.14,2,2023-10-04 15:51:33.567076,8.799999999999985
3,0.24,2,2023-10-04 15:51:33.567076,2.600000000000001
4,0.13,2,2023-10-04 15:51:33.567076,0.1
1,0.23,3,2023-10-04 15:51:33.567076,2.9000000000000012
2,0.48,3,2023-10-04 15:51:33.567076,3.1000000000000014
3,0.17,3,2023-10-04 15:51:33.567076,7.19999999999999
4,0.26,3,2023-10-04 15:51:33.567076,2.3000000000000007
1,0.34,4,2023-10-04 15:51:33.568078,0.30000000000000004
2,0.04,4,2023-10-04 15:51:33.568078,-0.10000000000000003
3,0.3,4,2023-10-04 15:51:33.568078,9.99999999999998
4,0.43,4,2023-10-04 15:51:33.568078,10.19999999999998
1,0.45,5,2023-10-04 15:51:33.569158,9.199999999999983
2,0.16,5,2023-10-04 15:51:33.569158,9.099999999999984
4,0.01,5,2023-10-04 15:51:33.569158,-0.19999999999999998
2,0.26,6,2023-10-04 15:51:33.569158,6.399999999999993
4,0.4,6,2023-10-04 15:51:33.569158,5.799999999999995
2,0.08,7,2023-10-04 15:51:33.570161,5.299999999999997
4,0.09,7,2023-10-04 15:51:33.570161,6.999999999999991
2,0.47,8,2023-10-04 15:51:33.571161,10.19999999999998
4,0.31,8,2023-10-04 15:51:33.571161,0.20000000000000004
1,0.05,8,2023-10-04 15:51:33.571161,10.19999999999998
2,2,9,2023-10-04 15:51:33.622161,0.20000000000000004
4,0,9,2023-10-04 15:51:33.622161,1.6000000000000003
2,0.34,10,2023-10-04 15:51:33.581449,6.8999999999999915
4,0.23,10,2023-10-04 15:51:33.581449,6.799999999999992
1,0.2,11,2023-10-04 15:51:33.582451,6.5999999999999925
2,0.12,11,2023-10-04 15:51:33.582451,5.299999999999997
3,0.27,11,2023-10-04 15:51:33.582451,6.199999999999994
4,0.26,11,2023-10-04 15:51:33.582451,7.499999999999989
5,0.21,11,2023-10-04 15:51:33.582451,6.399999999999993
6,0.05,11,2023-10-04 15:51:33.582451,4.999999999999998
2,0.01,1,2023-10-04 15:51:35.672366,3.9000000000000017
7,0.22,1,2023-10-04 15:51:35.672366,6.499999999999993
6,0.01,1,2023-10-04 15:51:35.672366,3.0000000000000013
1,0.03,1,2023-10-04 15:51:35.672366,5.599999999999996
1,0.15,2,2023-10-04 15:51:35.672366,8.699999999999985
2,0.14,2,2023-10-04 15:51:35.672366,8.899999999999984
3,0.35,2,2023-10-04 15:51:35.672366,2.700000000000001
4,0.36,2,2023-10-04 15:51:35.672366,0.2
1,0.15,3,2023-10-04 15:51:35.673363,3.0000000000000013
2,0.28,3,2023-10-04 15:51:35.673363,3.2000000000000015
3,0.42,3,2023-10-04 15:51:35.673363,7.29999999999999
4,0.36,3,2023-10-04 15:51:35.673363,2.400000000000001
1,0.28,4,2023-10-04 15:51:35.674474,0.20000000000000004
2,0.33,4,2023-10-04 15:51:35.674474,-2.7755575615628914e-17
3,0.23,4,2023-10-04 15:51:35.674474,10.09999999999998
4,0.15,4,2023-10-04 15:51:35.674474,10.29999999999998
1,0.11,5,2023-10-04 15:51:35.675475,9.299999999999983
2,0.2,5,2023-10-04 15:51:35.675475,9.199999999999983
4,0.24,5,2023-10-04 15:51:35.675475,-0.09999999999999998
2,0.35,6,2023-10-04 15:51:35.675475,6.499999999999993
4,0.21,6,2023-10-04 15:51:35.675475,5.699999999999996
2,0.33,7,2023-10-04 15:51:35.676475,5.399999999999997
4,0.31,7,2023-10-04 15:51:35.676475,7.099999999999991
2,0.03,8,2023-10-04 15:51:35.677474,10.29999999999998
4,0.0,8,2023-10-04 15:51:35.677474,0.0
1,0.35,8,2023-10-04 15:51:35.677474,10.29999999999998
2,3,9,2023-10-04 15:51:35.727850,0.30000000000000004
4,0,9,2023-10-04 15:51:35.727850,1.6000000000000003
2,0.27,10,2023-10-04 15:51:35.685605,6.999999999999991
4,0.13,10,2023-10-04 15:51:35.685605,6.699999999999992
1,0.18,11,2023-10-04 15:51:35.686607,6.699999999999992
2,0.17,11,2023-10-04 15:51:35.686607,5.399999999999997
3,0.02,11,2023-10-04 15:51:35.686607,6.299999999999994
4,0.45,11,2023-10-04 15:51:35.686607,7.599999999999989
5,0.45,11,2023-10-04 15:51:35.686607,6.499999999999993
6,0.03,11,2023-10-04 15:51:35.686607,5.099999999999998
2,0.28,1,2023-10-04 15:51:37.796885,4.000000000000002
7,0.06,1,2023-10-04 15:51:37.796885,6.5999999999999925
6,0.32,1,2023-10-04 15:51:37.796885,3.1000000000000014
1,0.47,1,2023-10-04 15:51:37.796885,5.699999999999996
1,0.29,2,2023-10-04 15:51:37.797885,8.799999999999985
2,0.49,2,2023-10-04 15:51:37.797885,8.999999999999984
3,0.07,2,2023-10-04 15:51:37.797885,2.600000000000001
4,0.18,2,2023-10-04 15:51:37.797885,0.1
1,0.13,3,2023-10-04 15:51:37.798887,3.1000000000000014
2,0.43,3,2023-10-04 15:51:37.798887,3.3000000000000016
3,0.41,3,2023-10-04 15:51:37.798887,7.19999999999999
4,0.02,3,2023-10-04 15:51:37.798887,2.3000000000000007
1,0.28,4,2023-10-04 15:51:37.799887,0.20000000000000004
2,0.28,4,2023-10-04 15:51:37.799887,-0.10000000000000003
3,0.07,4,2023-10-04 15:51:37.799887,10.19999999999998
4,0.5,4,2023-10-04 15:51:37.799887,10.399999999999979
1,0.16,5,2023-10-04 15:51:37.800886,9.399999999999983
2,0.03,5,2023-10-04 15:51:37.800886,9.299999999999983
4,0.35,5,2023-10-04 15:51:37.800886,2.7755575615628914e-17
2,0.1,6,2023-10-04 15:51:37.800886,6.5999999999999925
4,0.34,6,2023-10-04 15:51:37.800886,5.799999999999995
2,0.38,7,2023-10-04 15:51:37.801885,5.4999999999999964
4,0.45,7,2023-10-04 15:51:37.801885,7.19999999999999
2,0.02,8,2023-10-04 15:51:37.802886,10.399999999999979
4,0.47,8,2023-10-04 15:51:37.802886,0.1
1,0.27,8,2023-10-04 15:51:37.802886,10.399999999999979
2,4,9,2023-10-04 15:51:37.855294,0.4
4,0,9,2023-10-04 15:51:37.855294,1.6000000000000003
2,0.11,10,2023-10-04 15:51:37.813885,7.099999999999991
4,0.1,10,2023-10-04 15:51:37.813885,6.5999999999999925
1,0.23,11,2023-10-04 15:51:37.814889,6.799999999999992
2,0.49,11,2023-10-04 15:51:37.814889,5.4999999999999964
3,0.29,11,2023-10-04 15:51:37.814889,6.399999999999993
4,0.47,11,2023-10-04 15:51:37.814889,7.699999999999989
5,0.38,11,2023-10-04 15:51:37.814889,6.5999999999999925
6,0.14,11,2023-10-04 15:51:37.814889,5.1999999999999975
2,0.46,1,2023-10-04 15:51:39.939869,4.100000000000001
7,0.0,1,2023-10-04 15:51:39.939869,6.699999999999992
6,0.47,1,2023-10-04 15:51:39.939869,3.2000000000000015
1,0.2,1,2023-10-04 15:51:39.939869,5.599999999999996
1,0.33,2,2023-10-04 15:51:39.940866,8.899999999999984
2,0.19,2,2023-10-04 15:51:39.940866,9.099999999999984
3,0.48,2,2023-10-04 15:51:39.940866,2.700000000000001
4,0.36,2,2023-10-04 15:51:39.940866,0.2
1,0.11,3,2023-10-04 15:51:39.940866,3.2000000000000015
2,0.03,3,2023-10-04 15:51:39.940866,3.4000000000000017
3,0.5,3,2023-10-04 15:51:39.940866,7.29999999999999
4,0.39,3,2023-10-04 15:51:39.940866,2.400000000000001
1,0.4,4,2023-10-04 15:51:39.941866,0.30000000000000004
2,0.32,4,2023-10-04 15:51:39.941866,-2.7755575615628914e-17
3,0.06,4,2023-10-04 15:51:39.941866,10.29999999999998
4,0.15,4,2023-10-04 15:51:39.941866,10.499999999999979
1,0.04,5,2023-10-04 15:51:39.942867,9.499999999999982
2,0.08,5,2023-10-04 15:51:39.942867,9.399999999999983
4,0.23,5,2023-10-04 15:51:39.942867,-0.09999999999999998
2,0.3,6,2023-10-04 15:51:39.943867,6.699999999999992
4,0.36,6,2023-10-04 15:51:39.943867,5.899999999999995
2,0.08,7,2023-10-04 15:51:39.944866,5.599999999999996
4,0.21,7,2023-10-04 15:51:39.944866,7.29999999999999
2,0.16,8,2023-10-04 15:51:39.944866,10.499999999999979
4,0.4,8,2023-10-04 15:51:39.944866,0.0
1,0.22,8,2023-10-04 15:51:39.944866,10.499999999999979
2,4,9,2023-10-04 15:51:39.996429,0.4
4,0,9,2023-10-04 15:51:39.996429,1.6000000000000003
2,0.37,10,2023-10-04 15:51:39.954866,7.19999999999999
4,0.01,10,2023-10-04 15:51:39.954866,6.499999999999993
1,0.12,11,2023-10-04 15:51:39.955867,6.8999999999999915
2,0.07,11,2023-10-04 15:51:39.955867,5.599999999999996
3,0.09,11,2023-10-04 15:51:39.955867,6.299999999999994
4,0.23,11,2023-10-04 15:51:39.955867,7.599999999999989
5,0.41,11,2023-10-04 15:51:39.955867,6.699999999999992
6,0.12,11,2023-10-04 15:51:39.955867,5.299999999999997
2,0.34,1,2023-10-04 15:51:42.096783,4.000000000000002
7,0.39,1,2023-10-04 15:51:42.096783,6.799999999999992
