1,0.44,3,2023-10-13 12:48:09.934648,157.49999999999534
2,0.04,3,2023-10-13 12:48:09.934648,0.6
3,0.44,3,2023-10-13 12:48:09.935643,31.60000000000018
4,0.47,3,2023-10-13 12:48:09.935643,95.79999999999883
1,1,4,2023-10-13 12:48:11.968904,168.4999999999947
2,6,4,2023-10-13 12:48:11.968904,53.800000000000495
3,4,4,2023-10-13 12:48:11.968904,161.5999999999951
4,4,4,2023-10-13 12:48:11.968904,165.2999999999949
1,0.15,5,2023-10-13 12:48:09.951641,38.00000000000027
2,0.49,5,2023-10-13 12:48:09.951641,73.70000000000009
4,0.22,5,2023-10-13 12:48:09.951641,18.9
2,0.02,6,2023-10-13 12:48:09.952639,19.1
4,0.48,6,2023-10-13 12:48:09.952639,0.10000000000000003
2,0.07,7,2023-10-13 12:48:09.954645,73.6000000000001
4,0.03,7,2023-10-13 12:48:09.954645,90.9999999999991
2,0.19,8,2023-10-13 12:48:09.955645,0.5
4,0.17,8,2023-10-13 12:48:09.955645,137.0999999999965
1,0.25,8,2023-10-13 12:48:09.955645,-0.7
2,0.17,9,2023-10-13 12:48:09.957638,15.499999999999961
4,0.32,9,2023-10-13 12:48:09.957638,32.800000000000196
2,0.24,10,2023-10-13 12:48:09.958638,18.29999999999999
4,0.11,10,2023-10-13 12:48:09.958638,26.80000000000011
1,0.02,11,2023-10-13 12:48:09.960643,25.40000000000009
2,0.33,11,2023-10-13 12:48:09.960643,0.7
3,0.24,11,2023-10-13 12:48:09.960643,24.60000000000008
4,0.08,11,2023-10-13 12:48:09.960643,24.70000000000008
5,0.32,11,2023-10-13 12:48:09.960643,0.8999999999999999
6,0.48,11,2023-10-13 12:48:09.960643,0.4
2,0.35,1,2023-10-13 12:48:10.052618,7.899999999999988
7,0.15,1,2023-10-13 12:48:10.053617,24.60000000000008
6,0.18,1,2023-10-13 12:48:10.053617,8.399999999999986
1,0.31,1,2023-10-13 12:48:10.053617,8.199999999999987
1,0.37,2,2023-10-13 12:48:10.053617,168.7999999999947
2,0.27,2,2023-10-13 12:48:10.053617,168.7999999999947
3,0.48,2,2023-10-13 12:48:10.053617,0.6
4,0.48,2,2023-10-13 12:48:10.053617,168.7999999999947
1,0.43,3,2023-10-13 12:48:10.054620,157.59999999999533
2,0.31,3,2023-10-13 12:48:10.054620,0.7
3,0.29,3,2023-10-13 12:48:10.054620,31.70000000000018
4,0.01,3,2023-10-13 12:48:10.054620,95.89999999999883
1,1,4,2023-10-13 12:48:12.083928,168.5999999999947
2,6,4,2023-10-13 12:48:12.083928,53.900000000000496
3,4,4,2023-10-13 12:48:12.083928,161.6999999999951
4,4,4,2023-10-13 12:48:12.083928,165.3999999999949
1,0.4,5,2023-10-13 12:48:10.065784,38.10000000000027
2,0.01,5,2023-10-13 12:48:10.065784,73.6000000000001
4,0.18,5,2023-10-13 12:48:10.065784,19.0
2,0.5,6,2023-10-13 12:48:10.066783,19.200000000000003
4,0.35,6,2023-10-13 12:48:10.066783,2.7755575615628914e-17
2,0.46,7,2023-10-13 12:48:10.067784,73.70000000000009
4,0.32,7,2023-10-13 12:48:10.067784,91.0999999999991
2,0.05,8,2023-10-13 12:48:10.068785,0.4
4,0.16,8,2023-10-13 12:48:10.068785,137.1999999999965
1,0.3,8,2023-10-13 12:48:10.068785,-0.6
2,0.19,9,2023-10-13 12:48:10.070787,15.59999999999996
4,0.49,9,2023-10-13 12:48:10.070787,32.9000000000002
2,0.1,10,2023-10-13 12:48:10.071791,18.19999999999999
4,0.21,10,2023-10-13 12:48:10.071791,26.900000000000112
1,0.43,11,2023-10-13 12:48:10.073783,25.500000000000092
2,0.38,11,2023-10-13 12:48:10.073783,0.7999999999999999
3,0.05,11,2023-10-13 12:48:10.073783,24.70000000000008
4,0.16,11,2023-10-13 12:48:10.073783,24.800000000000082
5,0.02,11,2023-10-13 12:48:10.073783,0.9999999999999999
6,0.37,11,2023-10-13 12:48:10.073783,0.5
2,0.22,1,2023-10-13 12:48:10.162813,7.999999999999988
7,0.03,1,2023-10-13 12:48:10.162813,24.500000000000078
6,0.28,1,2023-10-13 12:48:10.162813,8.499999999999986
1,0.1,1,2023-10-13 12:48:10.162813,8.299999999999986
1,0.27,2,2023-10-13 12:48:10.163812,168.8999999999947
2,0.07,2,2023-10-13 12:48:10.163812,168.8999999999947
3,0.01,2,2023-10-13 12:48:10.163812,0.5
4,0.14,2,2023-10-13 12:48:10.163812,168.8999999999947
1,0.4,3,2023-10-13 12:48:10.164812,157.69999999999533
2,0.29,3,2023-10-13 12:48:10.164812,0.6
3,0.31,3,2023-10-13 12:48:10.164812,31.800000000000182
4,0.11,3,2023-10-13 12:48:10.164812,95.99999999999882
1,1,4,2023-10-13 12:48:12.194197,168.6999999999947
2,6,4,2023-10-13 12:48:12.194197,54.0000000000005
3,4,4,2023-10-13 12:48:12.194197,161.7999999999951
4,4,4,2023-10-13 12:48:12.194197,165.49999999999488
1,0.43,5,2023-10-13 12:48:10.175819,38.20000000000027
2,0.15,5,2023-10-13 12:48:10.175819,73.70000000000009
4,0.29,5,2023-10-13 12:48:10.175819,19.1
2,0.32,6,2023-10-13 12:48:10.176818,19.300000000000004
4,0.14,6,2023-10-13 12:48:10.176818,-0.09999999999999998
2,0.3,7,2023-10-13 12:48:10.177825,73.6000000000001
4,0.38,7,2023-10-13 12:48:10.177825,91.1999999999991
2,0.21,8,2023-10-13 12:48:10.179818,0.5
4,0.15,8,2023-10-13 12:48:10.179818,137.2999999999965
1,0.02,8,2023-10-13 12:48:10.179818,-0.7
2,0.41,9,2023-10-13 12:48:10.180820,15.69999999999996
4,0.38,9,2023-10-13 12:48:10.180820,33.0000000000002
2,0.14,10,2023-10-13 12:48:10.182861,18.29999999999999
4,0.38,10,2023-10-13 12:48:10.182861,27.000000000000114
1,0.03,11,2023-10-13 12:48:10.184818,25.600000000000094
2,0.03,11,2023-10-13 12:48:10.184818,0.8999999999999999
3,0.47,11,2023-10-13 12:48:10.184818,24.800000000000082
4,0.35,11,2023-10-13 12:48:10.184818,24.900000000000084
5,0.12,11,2023-10-13 12:48:10.184818,1.0999999999999999
6,0.2,11,2023-10-13 12:48:10.184818,0.6
2,0.41,1,2023-10-13 12:48:10.278796,8.099999999999987
7,0.22,1,2023-10-13 12:48:10.278796,24.60000000000008
6,0.13,1,2023-10-13 12:48:10.278796,8.599999999999985
1,0.43,1,2023-10-13 12:48:10.278796,8.399999999999986
1,0.3,2,2023-10-13 12:48:10.279798,168.99999999999469
2,0.08,2,2023-10-13 12:48:10.279798,168.99999999999469
3,0.48,2,2023-10-13 12:48:10.279798,0.6
4,0.22,2,2023-10-13 12:48:10.279798,168.99999999999469
1,0.11,3,2023-10-13 12:48:10.280796,157.79999999999532
2,0.03,3,2023-10-13 12:48:10.280796,0.5
3,0.01,3,2023-10-13 12:48:10.280796,31.900000000000183
4,0.14,3,2023-10-13 12:48:10.280796,96.09999999999881
1,2,4,2023-10-13 12:48:12.310441,168.7999999999947
2,5,4,2023-10-13 12:48:12.310441,53.900000000000496
3,4,4,2023-10-13 12:48:12.310441,161.8999999999951
4,4,4,2023-10-13 12:48:12.310441,165.59999999999488
1,0.29,5,2023-10-13 12:48:10.292799,38.10000000000027
2,0.02,5,2023-10-13 12:48:10.292799,73.6000000000001
4,0.12,5,2023-10-13 12:48:10.292799,19.200000000000003
2,0.43,6,2023-10-13 12:48:10.293798,19.400000000000006
4,0.29,6,2023-10-13 12:48:10.293798,2.7755575615628914e-17
2,0.31,7,2023-10-13 12:48:10.295799,73.70000000000009
4,0.44,7,2023-10-13 12:48:10.295799,91.29999999999909
2,0.27,8,2023-10-13 12:48:10.297886,0.6
4,0.32,8,2023-10-13 12:48:10.297886,137.39999999999648
1,0.43,8,2023-10-13 12:48:10.297886,-0.6
2,0.27,9,2023-10-13 12:48:10.299804,15.59999999999996
4,0.41,9,2023-10-13 12:48:10.299804,33.1000000000002
2,0.14,10,2023-10-13 12:48:10.301808,18.39999999999999
4,0.13,10,2023-10-13 12:48:10.301808,27.100000000000115
1,0.41,11,2023-10-13 12:48:10.303808,25.700000000000095
2,0.47,11,2023-10-13 12:48:10.303808,0.9999999999999999
3,0.46,11,2023-10-13 12:48:10.303808,24.900000000000084
4,0.28,11,2023-10-13 12:48:10.303808,25.000000000000085
5,0.27,11,2023-10-13 12:48:10.303808,1.2
6,0.12,11,2023-10-13 12:48:10.303808,0.7
2,0.26,1,2023-10-13 12:48:10.396544,8.199999999999987
7,0.39,1,2023-10-13 12:48:10.396544,24.70000000000008
6,0.16,1,2023-10-13 12:48:10.396544,8.699999999999985
1,0.0,1,2023-10-13 12:48:10.396544,8.499999999999986
1,0.17,2,2023-10-13 12:48:10.397543,169.09999999999468
2,0.07,2,2023-10-13 12:48:10.397543,169.09999999999468
3,0.35,2,2023-10-13 12:48:10.397543,0.5
4,0.5,2,2023-10-13 12:48:10.397543,169.09999999999468
1,0.1,3,2023-10-13 12:48:10.398543,157.89999999999532
2,0.28,3,2023-10-13 12:48:10.398543,0.6
3,0.1,3,2023-10-13 12:48:10.398543,32.000000000000185
4,0.38,3,2023-10-13 12:48:10.398543,96.19999999999881
1,2,4,2023-10-13 12:48:12.427929,168.8999999999947
2,5,4,2023-10-13 12:48:12.427929,54.0000000000005
3,4,4,2023-10-13 12:48:12.427929,161.99999999999508
4,4,4,2023-10-13 12:48:12.427929,165.69999999999487
1,0.05,5,2023-10-13 12:48:10.409550,38.00000000000027
2,0.44,5,2023-10-13 12:48:10.409550,73.70000000000009
4,0.29,5,2023-10-13 12:48:10.409550,19.300000000000004
2,0.21,6,2023-10-13 12:48:10.410549,19.500000000000007
4,0.21,6,2023-10-13 12:48:10.410549,-0.09999999999999998
2,0.09,7,2023-10-13 12:48:10.412547,73.6000000000001
4,0.48,7,2023-10-13 12:48:10.412547,91.39999999999908
2,0.38,8,2023-10-13 12:48:10.413551,0.7
4,0.38,8,2023-10-13 12:48:10.413551,137.49999999999648
1,0.16,8,2023-10-13 12:48:10.413551,-0.7
2,0.31,9,2023-10-13 12:48:10.414550,15.69999999999996
4,0.43,9,2023-10-13 12:48:10.414550,33.2000000000002
2,0.25,10,2023-10-13 12:48:10.416551,18.499999999999993
4,0.48,10,2023-10-13 12:48:10.416551,27.200000000000117
1,0.21,11,2023-10-13 12:48:10.417548,25.800000000000097
2,0.45,11,2023-10-13 12:48:10.417548,1.0999999999999999
3,0.12,11,2023-10-13 12:48:10.417548,25.000000000000085
4,0.07,11,2023-10-13 12:48:10.417548,25.100000000000087
5,0.06,11,2023-10-13 12:48:10.417548,1.3
6,0.19,11,2023-10-13 12:48:10.417548,0.7999999999999999
2,0.35,1,2023-10-13 12:48:10.497700,8.299999999999986
7,0.04,1,2023-10-13 12:48:10.498689,24.60000000000008
6,0.44,1,2023-10-13 12:48:10.498689,8.799999999999985
1,0.48,1,2023-10-13 12:48:10.498689,8.599999999999985
1,0.43,2,2023-10-13 12:48:10.498689,169.19999999999467
2,0.09,2,2023-10-13 12:48:10.498689,169.19999999999467
3,0.38,2,2023-10-13 12:48:10.498689,0.6
4,0.18,2,2023-10-13 12:48:10.498689,169.19999999999467
1,0.18,3,2023-10-13 12:48:10.499788,157.9999999999953
2,0.28,3,2023-10-13 12:48:10.499788,0.7
3,0.13,3,2023-10-13 12:48:10.499788,32.100000000000186
4,0.2,3,2023-10-13 12:48:10.499788,96.2999999999988
1,2,4,2023-10-13 12:48:12.527703,168.99999999999469
2,5,4,2023-10-13 12:48:12.527703,54.1000000000005
3,4,4,2023-10-13 12:48:12.527703,162.09999999999508
4,4,4,2023-10-13 12:48:12.527703,165.79999999999487
1,0.16,5,2023-10-13 12:48:10.508891,38.10000000000027
2,0.36,5,2023-10-13 12:48:10.508891,73.6000000000001
4,0.04,5,2023-10-13 12:48:10.508891,19.400000000000006
2,0.22,6,2023-10-13 12:48:10.508891,19.60000000000001
4,0.07,6,2023-10-13 12:48:10.508891,-0.19999999999999998
2,0.15,7,2023-10-13 12:48:10.509890,73.70000000000009
4,0.49,7,2023-10-13 12:48:10.509890,91.49999999999908
2,0.33,8,2023-10-13 12:48:10.510893,0.6
4,0.25,8,2023-10-13 12:48:10.510893,137.59999999999647
1,0.24,8,2023-10-13 12:48:10.510893,-0.6
2,0.42,9,2023-10-13 12:48:10.511893,15.79999999999996
4,0.46,9,2023-10-13 12:48:10.511893,33.3000000000002
2,0.24,10,2023-10-13 12:48:10.512894,18.39999999999999
4,0.41,10,2023-10-13 12:48:10.512894,27.300000000000118
1,0.06,11,2023-10-13 12:48:10.513891,25.900000000000098
2,0.4,11,2023-10-13 12:48:10.513891,1.2
3,0.21,11,2023-10-13 12:48:10.513891,25.100000000000087
4,0.18,11,2023-10-13 12:48:10.513891,25.200000000000088
5,0.36,11,2023-10-13 12:48:10.513891,1.4000000000000001
6,0.38,11,2023-10-13 12:48:10.513891,0.8999999999999999
2,0.1,1,2023-10-13 12:48:10.567001,8.399999999999986
7,0.41,1,2023-10-13 12:48:10.567001,24.70000000000008
6,0.41,1,2023-10-13 12:48:10.567001,8.899999999999984
1,0.24,1,2023-10-13 12:48:10.567001,8.699999999999985
1,0.04,2,2023-10-13 12:48:10.568002,169.29999999999467
2,0.37,2,2023-10-13 12:48:10.568002,169.29999999999467
3,0.2,2,2023-10-13 12:48:10.568002,0.5
4,0.38,2,2023-10-13 12:48:10.568002,169.29999999999467
1,0.07,3,2023-10-13 12:48:10.568002,158.0999999999953
2,0.48,3,2023-10-13 12:48:10.568002,0.7999999999999999
3,0.4,3,2023-10-13 12:48:10.568002,32.20000000000019
4,0.17,3,2023-10-13 12:48:10.568002,96.3999999999988
1,2,4,2023-10-13 12:48:12.600546,169.09999999999468
2,5,4,2023-10-13 12:48:12.600546,54.2000000000005
3,4,4,2023-10-13 12:48:12.600546,162.19999999999507
4,4,4,2023-10-13 12:48:12.600546,165.89999999999486
1,0.37,5,2023-10-13 12:48:10.582462,38.20000000000027
2,0.4,5,2023-10-13 12:48:10.582462,73.70000000000009
4,0.17,5,2023-10-13 12:48:10.582462,19.500000000000007
2,0.05,6,2023-10-13 12:48:10.582462,19.70000000000001
4,0.25,6,2023-10-13 12:48:10.582462,-0.09999999999999998
2,0.23,7,2023-10-13 12:48:10.584466,73.80000000000008
4,0.04,7,2023-10-13 12:48:10.584466,91.59999999999907
2,0.38,8,2023-10-13 12:48:10.585469,0.7
4,0.18,8,2023-10-13 12:48:10.585469,137.69999999999646
1,0.39,8,2023-10-13 12:48:10.585469,-0.5
2,0.22,9,2023-10-13 12:48:10.586466,15.69999999999996
4,0.38,9,2023-10-13 12:48:10.586466,33.400000000000205
2,0.1,10,2023-10-13 12:48:10.587467,18.29999999999999
4,0.09,10,2023-10-13 12:48:10.587467,27.40000000000012
1,0.36,11,2023-10-13 12:48:10.589465,26.0000000000001
2,0.33,11,2023-10-13 12:48:10.589465,1.3
3,0.27,11,2023-10-13 12:48:10.589465,25.200000000000088
4,0.26,11,2023-10-13 12:48:10.589465,25.30000000000009
5,0.41,11,2023-10-13 12:48:10.589465,1.5000000000000002
6,0.26,11,2023-10-13 12:48:10.589465,0.9999999999999999
2,0.47,1,2023-10-13 12:48:10.676476,8.499999999999986
7,0.29,1,2023-10-13 12:48:10.676476,24.60000000000008
6,0.19,1,2023-10-13 12:48:10.676476,8.999999999999984
1,0.23,1,2023-10-13 12:48:10.676476,8.799999999999985
1,0.48,2,2023-10-13 12:48:10.677475,169.39999999999466
2,0.47,2,2023-10-13 12:48:10.677475,169.39999999999466
3,0.16,2,2023-10-13 12:48:10.677475,0.4
4,0.08,2,2023-10-13 12:48:10.677475,169.39999999999466
1,0.42,3,2023-10-13 12:48:10.678477,158.1999999999953
2,0.1,3,2023-10-13 12:48:10.678477,0.7
3,0.43,3,2023-10-13 12:48:10.678477,32.30000000000019
4,0.12,3,2023-10-13 12:48:10.678477,96.49999999999879
1,2,4,2023-10-13 12:48:12.708506,169.19999999999467
2,5,4,2023-10-13 12:48:12.708506,54.3000000000005
3,4,4,2023-10-13 12:48:12.708506,162.29999999999507
4,4,4,2023-10-13 12:48:12.708506,165.99999999999486
1,0.01,5,2023-10-13 12:48:10.690477,38.10000000000027
2,0.0,5,2023-10-13 12:48:10.690477,0.0
4,0.19,5,2023-10-13 12:48:10.690477,19.60000000000001
2,0.12,6,2023-10-13 12:48:10.691475,19.80000000000001
4,0.33,6,2023-10-13 12:48:10.691475,2.7755575615628914e-17
2,0.3,7,2023-10-13 12:48:10.692470,73.90000000000008
4,0.39,7,2023-10-13 12:48:10.692470,91.69999999999906
2,0.08,8,2023-10-13 12:48:10.694475,0.6
4,0.35,8,2023-10-13 12:48:10.694475,137.79999999999646
1,0.36,8,2023-10-13 12:48:10.694475,-0.6
2,0.42,9,2023-10-13 12:48:10.695477,15.79999999999996
4,0.21,9,2023-10-13 12:48:10.695477,33.500000000000206
2,0.2,10,2023-10-13 12:48:10.697477,18.39999999999999
4,0.35,10,2023-10-13 12:48:10.697477,27.50000000000012
1,0.03,11,2023-10-13 12:48:10.699476,26.1000000000001
2,0.4,11,2023-10-13 12:48:10.699476,1.4000000000000001
3,0.11,11,2023-10-13 12:48:10.699476,25.30000000000009
4,0.15,11,2023-10-13 12:48:10.699476,25.40000000000009
5,0.12,11,2023-10-13 12:48:10.699476,1.6000000000000003
6,0.39,11,2023-10-13 12:48:10.699476,1.0999999999999999
2,0.21,1,2023-10-13 12:48:10.790288,8.599999999999985
7,0.15,1,2023-10-13 12:48:10.790288,24.500000000000078
6,0.46,1,2023-10-13 12:48:10.790288,9.099999999999984
1,0.23,1,2023-10-13 12:48:10.790288,8.899999999999984
1,0.1,2,2023-10-13 12:48:10.791288,169.49999999999466
2,0.24,2,2023-10-13 12:48:10.791288,169.49999999999466
3,0.14,2,2023-10-13 12:48:10.791288,0.30000000000000004
4,0.35,2,2023-10-13 12:48:10.791288,169.49999999999466
1,0.0,3,2023-10-13 12:48:10.791288,158.2999999999953
2,0.19,3,2023-10-13 12:48:10.791288,0.7999999999999999
3,0.49,3,2023-10-13 12:48:10.791288,32.40000000000019
4,0.34,3,2023-10-13 12:48:10.791288,96.59999999999879
1,2,4,2023-10-13 12:48:12.821206,169.29999999999467
2,5,4,2023-10-13 12:48:12.821206,54.4000000000005
3,4,4,2023-10-13 12:48:12.821206,162.39999999999506
4,4,4,2023-10-13 12:48:12.821206,166.09999999999485
1,0.47,5,2023-10-13 12:48:10.803294,38.20000000000027
2,0.44,5,2023-10-13 12:48:10.803294,0.1
4,0.4,5,2023-10-13 12:48:10.803294,19.70000000000001
2,0.25,6,2023-10-13 12:48:10.804292,19.900000000000013
4,0.31,6,2023-10-13 12:48:10.804292,-0.09999999999999998
2,0.05,7,2023-10-13 12:48:10.805291,73.80000000000008
4,0.05,7,2023-10-13 12:48:10.805291,91.79999999999906
2,0.44,8,2023-10-13 12:48:10.807295,0.7
4,0.01,8,2023-10-13 12:48:10.807295,137.89999999999645
1,0.16,8,2023-10-13 12:48:10.807295,-0.7
2,0.36,9,2023-10-13 12:48:10.808482,15.69999999999996
4,0.38,9,2023-10-13 12:48:10.808482,33.60000000000021
2,0.24,10,2023-10-13 12:48:10.809490,18.499999999999993
4,0.21,10,2023-10-13 12:48:10.809490,27.600000000000122
1,0.3,11,2023-10-13 12:48:10.810485,26.200000000000102
2,0.09,11,2023-10-13 12:48:10.810485,1.5000000000000002
3,0.21,11,2023-10-13 12:48:10.810485,25.40000000000009
4,0.2,11,2023-10-13 12:48:10.810485,25.500000000000092
5,0.48,11,2023-10-13 12:48:10.810485,1.7000000000000004
6,0.17,11,2023-10-13 12:48:10.810485,1.2
2,0.46,1,2023-10-13 12:48:10.904025,8.699999999999985
7,0.24,1,2023-10-13 12:48:10.904025,24.60000000000008
6,0.39,1,2023-10-13 12:48:10.904025,9.199999999999983
1,0.49,1,2023-10-13 12:48:10.904025,8.999999999999984
1,0.34,2,2023-10-13 12:48:10.905026,169.59999999999465
2,0.22,2,2023-10-13 12:48:10.905026,169.59999999999465
3,0.43,2,2023-10-13 12:48:10.905026,0.4
4,0.3,2,2023-10-13 12:48:10.905026,169.59999999999465
1,0.41,3,2023-10-13 12:48:10.906026,158.3999999999953
2,0.18,3,2023-10-13 12:48:10.906026,0.7
3,0.25,3,2023-10-13 12:48:10.906026,32.50000000000019
4,0.12,3,2023-10-13 12:48:10.906026,96.69999999999878
1,2,4,2023-10-13 12:48:12.935363,169.39999999999466
2,5,4,2023-10-13 12:48:12.935363,54.500000000000504
3,4,4,2023-10-13 12:48:12.935363,162.49999999999505
4,4,4,2023-10-13 12:48:12.935363,166.19999999999484
1,0.43,5,2023-10-13 12:48:10.917030,38.10000000000027
2,0.18,5,2023-10-13 12:48:10.917030,0.0
4,0.33,5,2023-10-13 12:48:10.917030,19.80000000000001
2,0.11,6,2023-10-13 12:48:10.917030,20.000000000000014
4,0.38,6,2023-10-13 12:48:10.917030,2.7755575615628914e-17
2,0.38,7,2023-10-13 12:48:10.919028,73.90000000000008
4,0.09,7,2023-10-13 12:48:10.919028,91.89999999999905
2,0.48,8,2023-10-13 12:48:10.921029,0.7999999999999999
4,0.03,8,2023-10-13 12:48:10.921029,137.99999999999645
1,0.17,8,2023-10-13 12:48:10.921029,-0.6
2,0.05,9,2023-10-13 12:48:10.922051,15.59999999999996
4,0.06,9,2023-10-13 12:48:10.922051,33.70000000000021
2,0.36,10,2023-10-13 12:48:10.923034,18.599999999999994
4,0.19,10,2023-10-13 12:48:10.923034,27.700000000000124
1,0.3,11,2023-10-13 12:48:10.925036,26.300000000000104
2,0.31,11,2023-10-13 12:48:10.925036,1.6000000000000003
3,0.15,11,2023-10-13 12:48:10.925036,25.500000000000092
4,0.31,11,2023-10-13 12:48:10.925036,25.600000000000094
5,0.29,11,2023-10-13 12:48:10.925036,1.8000000000000005
6,0.02,11,2023-10-13 12:48:10.925036,1.3
2,0.48,1,2023-10-13 12:48:11.013541,8.799999999999985
7,0.45,1,2023-10-13 12:48:11.013541,24.70000000000008
6,0.43,1,2023-10-13 12:48:11.013541,9.299999999999983
1,0.03,1,2023-10-13 12:48:11.013541,9.099999999999984
1,0.28,2,2023-10-13 12:48:11.013541,169.69999999999465
2,0.14,2,2023-10-13 12:48:11.013541,169.69999999999465
3,0.1,2,2023-10-13 12:48:11.013541,0.30000000000000004
4,0.46,2,2023-10-13 12:48:11.013541,169.69999999999465
1,0.32,3,2023-10-13 12:48:11.014538,158.49999999999528
2,0.4,3,2023-10-13 12:48:11.014538,0.7999999999999999
3,0.45,3,2023-10-13 12:48:11.014538,32.60000000000019
4,0.45,3,2023-10-13 12:48:11.014538,96.79999999999878
1,2,4,2023-10-13 12:48:13.045105,169.49999999999466
2,5,4,2023-10-13 12:48:13.045105,54.600000000000506
3,4,4,2023-10-13 12:48:13.045105,162.59999999999505
4,4,4,2023-10-13 12:48:13.045105,166.29999999999484
1,0.37,5,2023-10-13 12:48:11.026558,38.00000000000027
2,0.18,5,2023-10-13 12:48:11.026558,0.1
4,0.25,5,2023-10-13 12:48:11.026558,19.900000000000013
2,0.42,6,2023-10-13 12:48:11.027559,20.100000000000016
4,0.05,6,2023-10-13 12:48:11.027559,-0.09999999999999998
2,0.34,7,2023-10-13 12:48:11.029553,73.80000000000008
4,0.15,7,2023-10-13 12:48:11.029553,91.99999999999905
2,0.29,8,2023-10-13 12:48:11.030549,0.7
4,0.43,8,2023-10-13 12:48:11.030549,138.09999999999644
1,0.33,8,2023-10-13 12:48:11.030549,-0.5
2,0.21,9,2023-10-13 12:48:11.032553,15.69999999999996
4,0.45,9,2023-10-13 12:48:11.032553,33.80000000000021
2,0.09,10,2023-10-13 12:48:11.033553,18.499999999999993
4,0.28,10,2023-10-13 12:48:11.033553,27.800000000000125
1,0.4,11,2023-10-13 12:48:11.035564,26.400000000000105
2,0.26,11,2023-10-13 12:48:11.035564,1.7000000000000004
3,0.42,11,2023-10-13 12:48:11.035564,25.600000000000094
4,0.35,11,2023-10-13 12:48:11.035564,25.700000000000095
5,0.29,11,2023-10-13 12:48:11.035564,1.9000000000000006
6,0.09,11,2023-10-13 12:48:11.035564,1.4000000000000001
2,0.26,1,2023-10-13 12:48:11.120608,8.899999999999984
7,0.19,1,2023-10-13 12:48:11.120608,24.60000000000008
6,0.13,1,2023-10-13 12:48:11.120608,9.399999999999983
1,0.24,1,2023-10-13 12:48:11.120608,9.199999999999983
1,0.2,2,2023-10-13 12:48:11.121608,169.79999999999464
2,0.2,2,2023-10-13 12:48:11.121608,169.79999999999464
3,0.23,2,2023-10-13 12:48:11.121608,0.4
4,0.08,2,2023-10-13 12:48:11.121608,169.79999999999464
1,0.42,3,2023-10-13 12:48:11.123614,158.59999999999528
2,0.3,3,2023-10-13 12:48:11.123614,0.7
3,0.4,3,2023-10-13 12:48:11.123614,32.700000000000195
4,0.23,3,2023-10-13 12:48:11.123614,96.89999999999877
1,2,4,2023-10-13 12:48:13.154252,169.59999999999465
2,5,4,2023-10-13 12:48:13.154252,54.70000000000051
3,4,4,2023-10-13 12:48:13.154252,162.69999999999504
4,4,4,2023-10-13 12:48:13.154252,166.39999999999483
1,0.35,5,2023-10-13 12:48:11.135610,37.90000000000027
2,0.03,5,2023-10-13 12:48:11.135610,0.0
4,0.44,5,2023-10-13 12:48:11.135610,20.000000000000014
2,0.47,6,2023-10-13 12:48:11.135610,20.200000000000017
4,0.13,6,2023-10-13 12:48:11.135610,2.7755575615628914e-17
2,0.41,7,2023-10-13 12:48:11.137610,73.90000000000008
4,0.07,7,2023-10-13 12:48:11.137610,92.09999999999904
2,0.33,8,2023-10-13 12:48:11.139615,0.7999999999999999
4,0.23,8,2023-10-13 12:48:11.139615,138.19999999999644
1,0.34,8,2023-10-13 12:48:11.139615,-0.4
2,0.05,9,2023-10-13 12:48:11.140614,15.59999999999996
4,0.14,9,2023-10-13 12:48:11.140614,33.90000000000021
2,0.34,10,2023-10-13 12:48:11.142609,18.599999999999994
4,0.18,10,2023-10-13 12:48:11.142609,27.900000000000126
1,0.37,11,2023-10-13 12:48:11.143652,26.500000000000107
2,0.47,11,2023-10-13 12:48:11.143652,1.8000000000000005
3,0.04,11,2023-10-13 12:48:11.143652,25.700000000000095
4,0.4,11,2023-10-13 12:48:11.143652,25.800000000000097
5,0.42,11,2023-10-13 12:48:11.143652,2.0000000000000004
6,0.2,11,2023-10-13 12:48:11.143652,1.5000000000000002
2,0.38,1,2023-10-13 12:48:11.239607,8.999999999999984
7,0.43,1,2023-10-13 12:48:11.239607,24.70000000000008
6,0.32,1,2023-10-13 12:48:11.239607,9.499999999999982
1,0.12,1,2023-10-13 12:48:11.239607,9.299999999999983
1,0.08,2,2023-10-13 12:48:11.240610,169.89999999999463
2,0.16,2,2023-10-13 12:48:11.240610,169.89999999999463
3,0.45,2,2023-10-13 12:48:11.240610,0.5
4,0.27,2,2023-10-13 12:48:11.240610,169.89999999999463
1,0.01,3,2023-10-13 12:48:11.241610,158.69999999999527
2,0.07,3,2023-10-13 12:48:11.241610,0.6
3,0.25,3,2023-10-13 12:48:11.241610,32.800000000000196
4,0.16,3,2023-10-13 12:48:11.241610,96.99999999999876
1,2,4,2023-10-13 12:48:13.273664,169.69999999999465
2,5,4,2023-10-13 12:48:13.273664,54.80000000000051
3,4,4,2023-10-13 12:48:13.273664,162.79999999999504
4,4,4,2023-10-13 12:48:13.273664,166.49999999999483
1,0.33,5,2023-10-13 12:48:11.255608,37.80000000000027
2,0.37,5,2023-10-13 12:48:11.255608,0.1
4,0.35,5,2023-10-13 12:48:11.255608,20.100000000000016
2,0.3,6,2023-10-13 12:48:11.256608,20.30000000000002
4,0.23,6,2023-10-13 12:48:11.256608,0.10000000000000003
2,0.42,7,2023-10-13 12:48:11.258613,74.00000000000007
