4,4,3,2023-10-18 14:51:58.573703,0.30000000000000004
1,4,4,2023-10-18 14:51:58.583177,15.79999999999996
2,9,4,2023-10-18 14:51:58.583177,105.99999999999825
3,2,4,2023-10-18 14:51:58.583177,3.900000000000002
4,3,4,2023-10-18 14:51:58.583177,86.99999999999933
1,0,5,2023-10-18 14:51:58.591286,0.0
2,2,5,2023-10-18 14:51:58.591286,3.900000000000002
4,5,5,2023-10-18 14:51:58.591286,7.899999999999988
2,0.35,6,2023-10-18 14:51:56.283675,8.399999999999986
4,0.12,6,2023-10-18 14:51:56.283675,-0.4
2,0.19,7,2023-10-18 14:51:56.285657,20.700000000000024
4,0.28,7,2023-10-18 14:51:56.285657,2.9000000000000012
2,0.22,8,2023-10-18 14:51:56.287679,16.599999999999966
4,0.22,8,2023-10-18 14:51:56.287679,23.600000000000065
1,0.03,8,2023-10-18 14:51:56.287679,62.00000000000061
2,0.16,9,2023-10-18 14:51:56.289665,15.099999999999962
4,0.14,9,2023-10-18 14:51:56.289665,22.100000000000044
2,0.19,10,2023-10-18 14:51:56.290891,0.8999999999999999
4,0.33,10,2023-10-18 14:51:56.290891,49.50000000000043
1,0.31,11,2023-10-18 14:51:56.292898,463.30000000003685
2,0.32,11,2023-10-18 14:51:56.292898,367.7000000000151
3,0.09,11,2023-10-18 14:51:56.292898,579.1000000000631
4,0.32,11,2023-10-18 14:51:56.292898,579.1000000000631
5,0.06,11,2023-10-18 14:51:56.292898,548.8000000000562
6,0.42,11,2023-10-18 14:51:56.292898,0.9999999999999999
2,0.27,1,2023-10-18 14:51:56.392289,74.40000000000005
7,0.14,1,2023-10-18 14:51:56.392289,96.79999999999878
6,0.04,1,2023-10-18 14:51:56.392289,-0.30000000000000004
1,0.5,1,2023-10-18 14:51:56.392289,143.39999999999614
1,0.46,2,2023-10-18 14:51:56.393292,71.20000000000023
2,0.05,2,2023-10-18 14:51:56.393292,11.699999999999974
3,0.35,2,2023-10-18 14:51:56.393292,141.89999999999623
4,0.43,2,2023-10-18 14:51:56.393292,3.2000000000000015
1,3,3,2023-10-18 14:51:58.713165,18.29999999999999
2,18,3,2023-10-18 14:51:58.713165,21.400000000000034
3,2,3,2023-10-18 14:51:58.713165,78.39999999999982
4,0,3,2023-10-18 14:51:58.713165,0.0
1,4,4,2023-10-18 14:51:58.724237,15.89999999999996
2,9,4,2023-10-18 14:51:58.724237,106.09999999999825
3,2,4,2023-10-18 14:51:58.724237,4.000000000000002
4,3,4,2023-10-18 14:51:58.724237,87.09999999999933
1,0,5,2023-10-18 14:51:58.732574,0.0
2,2,5,2023-10-18 14:51:58.732574,4.000000000000002
4,5,5,2023-10-18 14:51:58.732574,7.999999999999988
2,0.22,6,2023-10-18 14:51:56.424291,8.499999999999986
4,0.46,6,2023-10-18 14:51:56.424291,-0.30000000000000004
2,0.17,7,2023-10-18 14:51:56.425296,20.800000000000026
4,0.28,7,2023-10-18 14:51:56.425296,3.0000000000000013
2,0.38,8,2023-10-18 14:51:56.427294,16.699999999999967
4,0.25,8,2023-10-18 14:51:56.427294,23.700000000000067
1,0.0,8,2023-10-18 14:51:56.427294,62.10000000000061
2,0.27,9,2023-10-18 14:51:56.429294,15.199999999999962
4,0.23,9,2023-10-18 14:51:56.429294,22.200000000000045
2,0.39,10,2023-10-18 14:51:56.430297,0.9999999999999999
4,0.11,10,2023-10-18 14:51:56.430297,49.600000000000435
1,0.26,11,2023-10-18 14:51:56.432290,463.40000000003687
2,0.3,11,2023-10-18 14:51:56.432290,367.80000000001513
3,0.1,11,2023-10-18 14:51:56.432290,579.2000000000631
4,0.36,11,2023-10-18 14:51:56.432290,579.2000000000631
5,0.31,11,2023-10-18 14:51:56.432290,548.9000000000563
6,0.23,11,2023-10-18 14:51:56.432290,0.8999999999999999
2,0.1,1,2023-10-18 14:51:56.519120,74.50000000000004
7,0.04,1,2023-10-18 14:51:56.519120,96.89999999999877
6,0.49,1,2023-10-18 14:51:56.519120,-0.20000000000000004
1,0.46,1,2023-10-18 14:51:56.519120,143.49999999999613
1,0.04,2,2023-10-18 14:51:56.520123,71.30000000000022
2,0.5,2,2023-10-18 14:51:56.520123,11.799999999999974
3,0.33,2,2023-10-18 14:51:56.520123,141.99999999999622
4,0.16,2,2023-10-18 14:51:56.520123,3.3000000000000016
1,3,3,2023-10-18 14:51:58.839568,18.39999999999999
2,18,3,2023-10-18 14:51:58.839568,21.500000000000036
3,2,3,2023-10-18 14:51:58.839568,78.49999999999982
4,0,3,2023-10-18 14:51:58.839568,0.0
1,4,4,2023-10-18 14:51:58.848918,15.99999999999996
2,9,4,2023-10-18 14:51:58.848918,106.19999999999824
3,2,4,2023-10-18 14:51:58.848918,4.100000000000001
4,3,4,2023-10-18 14:51:58.848918,87.19999999999932
1,0,5,2023-10-18 14:51:58.856153,0.0
2,2,5,2023-10-18 14:51:58.856153,4.100000000000001
4,5,5,2023-10-18 14:51:58.856153,8.099999999999987
2,0.08,6,2023-10-18 14:51:56.548601,8.599999999999985
4,0.47,6,2023-10-18 14:51:56.548601,-0.20000000000000004
2,0.21,7,2023-10-18 14:51:56.549601,20.900000000000027
4,0.07,7,2023-10-18 14:51:56.549601,3.1000000000000014
2,0.27,8,2023-10-18 14:51:56.551616,16.79999999999997
4,0.19,8,2023-10-18 14:51:56.551616,23.600000000000065
1,0.42,8,2023-10-18 14:51:56.551616,62.200000000000614
2,0.34,9,2023-10-18 14:51:56.553596,15.299999999999962
4,0.35,9,2023-10-18 14:51:56.553596,22.300000000000047
2,0.37,10,2023-10-18 14:51:56.556598,1.0999999999999999
4,0.17,10,2023-10-18 14:51:56.556598,49.700000000000436
1,0.42,11,2023-10-18 14:51:56.557597,463.5000000000369
2,0.09,11,2023-10-18 14:51:56.557597,367.90000000001515
3,0.11,11,2023-10-18 14:51:56.557597,579.3000000000632
4,0.29,11,2023-10-18 14:51:56.557597,579.3000000000632
5,0.03,11,2023-10-18 14:51:56.557597,549.0000000000563
6,0.3,11,2023-10-18 14:51:56.557597,0.9999999999999999
2,0.13,1,2023-10-18 14:51:56.649587,74.60000000000004
7,0.29,1,2023-10-18 14:51:56.649587,96.99999999999876
6,0.47,1,2023-10-18 14:51:56.649587,-0.30000000000000004
1,0.1,1,2023-10-18 14:51:56.649587,143.59999999999613
1,0.48,2,2023-10-18 14:51:56.650615,71.40000000000022
2,0.37,2,2023-10-18 14:51:56.650615,11.899999999999974
3,0.4,2,2023-10-18 14:51:56.650615,142.09999999999621
4,0.36,2,2023-10-18 14:51:56.650615,3.4000000000000017
1,3,3,2023-10-18 14:51:58.968566,18.499999999999993
2,18,3,2023-10-18 14:51:58.968566,21.600000000000037
3,2,3,2023-10-18 14:51:58.968566,78.59999999999981
4,1,3,2023-10-18 14:51:58.968566,0.1
1,4,4,2023-10-18 14:51:58.977814,16.09999999999996
2,9,4,2023-10-18 14:51:58.977814,106.29999999999824
3,2,4,2023-10-18 14:51:58.977814,4.200000000000001
4,4,4,2023-10-18 14:51:58.977814,87.29999999999932
1,0,5,2023-10-18 14:51:58.986266,0.0
2,2,5,2023-10-18 14:51:58.986266,4.200000000000001
4,5,5,2023-10-18 14:51:58.986266,8.199999999999987
2,0.12,6,2023-10-18 14:51:56.677804,8.699999999999985
4,0.32,6,2023-10-18 14:51:56.677804,-0.30000000000000004
2,0.47,7,2023-10-18 14:51:56.679806,21.00000000000003
4,0.31,7,2023-10-18 14:51:56.679806,3.2000000000000015
2,0.4,8,2023-10-18 14:51:56.680804,16.89999999999997
4,0.17,8,2023-10-18 14:51:56.680804,23.500000000000064
1,0.16,8,2023-10-18 14:51:56.680804,62.300000000000615
2,0.08,9,2023-10-18 14:51:56.682808,15.399999999999961
4,0.1,9,2023-10-18 14:51:56.682808,22.200000000000045
2,0.27,10,2023-10-18 14:51:56.684806,1.2
4,0.33,10,2023-10-18 14:51:56.684806,49.80000000000044
1,0.26,11,2023-10-18 14:51:56.686807,463.6000000000369
2,0.31,11,2023-10-18 14:51:56.686807,368.0000000000152
3,0.16,11,2023-10-18 14:51:56.686807,579.4000000000632
4,0.46,11,2023-10-18 14:51:56.686807,579.4000000000632
5,0.32,11,2023-10-18 14:51:56.686807,549.1000000000563
6,0.48,11,2023-10-18 14:51:56.686807,1.0999999999999999
2,0.46,1,2023-10-18 14:51:56.782804,74.70000000000003
7,0.13,1,2023-10-18 14:51:56.782804,97.09999999999876
6,0.11,1,2023-10-18 14:51:56.782804,-0.4
1,0.13,1,2023-10-18 14:51:56.782804,143.69999999999612
1,0.39,2,2023-10-18 14:51:56.782804,71.50000000000021
2,0.49,2,2023-10-18 14:51:56.782804,11.999999999999973
3,0.17,2,2023-10-18 14:51:56.782804,142.1999999999962
4,0.42,2,2023-10-18 14:51:56.782804,3.5000000000000018
1,3,3,2023-10-18 14:51:59.102732,18.599999999999994
2,18,3,2023-10-18 14:51:59.102732,21.70000000000004
3,2,3,2023-10-18 14:51:59.102732,78.6999999999998
4,1,3,2023-10-18 14:51:59.102732,0.2
1,4,4,2023-10-18 14:51:59.112940,16.19999999999996
2,9,4,2023-10-18 14:51:59.112940,106.39999999999823
3,2,4,2023-10-18 14:51:59.112940,4.300000000000001
4,4,4,2023-10-18 14:51:59.112940,87.39999999999931
1,0,5,2023-10-18 14:51:59.122006,0.0
2,2,5,2023-10-18 14:51:59.122006,4.300000000000001
4,6,5,2023-10-18 14:51:59.122006,8.299999999999986
2,0.11,6,2023-10-18 14:51:56.813812,8.799999999999985
4,0.42,6,2023-10-18 14:51:56.813812,-0.20000000000000004
2,0.23,7,2023-10-18 14:51:56.815811,21.10000000000003
4,0.14,7,2023-10-18 14:51:56.815811,3.3000000000000016
2,0.4,8,2023-10-18 14:51:56.816813,16.99999999999997
4,0.37,8,2023-10-18 14:51:56.816813,23.600000000000065
1,0.16,8,2023-10-18 14:51:56.816813,62.40000000000062
2,0.37,9,2023-10-18 14:51:56.818817,15.499999999999961
4,0.11,9,2023-10-18 14:51:56.818817,22.300000000000047
2,0.18,10,2023-10-18 14:51:56.820812,1.3
4,0.37,10,2023-10-18 14:51:56.820812,49.90000000000044
1,0.31,11,2023-10-18 14:51:56.822814,463.70000000003694
2,0.3,11,2023-10-18 14:51:56.822814,368.1000000000152
3,0.42,11,2023-10-18 14:51:56.822814,579.5000000000632
4,0.36,11,2023-10-18 14:51:56.822814,579.5000000000632
5,0.09,11,2023-10-18 14:51:56.822814,549.2000000000563
6,0.04,11,2023-10-18 14:51:56.822814,0.9999999999999999
2,0.38,1,2023-10-18 14:51:56.923194,74.80000000000003
7,0.09,1,2023-10-18 14:51:56.923194,97.19999999999875
6,0.17,1,2023-10-18 14:51:56.923194,-0.30000000000000004
1,0.5,1,2023-10-18 14:51:56.923194,143.79999999999612
1,0.05,2,2023-10-18 14:51:56.923194,71.60000000000021
2,0.19,2,2023-10-18 14:51:56.924187,12.099999999999973
3,0.37,2,2023-10-18 14:51:56.924187,142.2999999999962
4,0.16,2,2023-10-18 14:51:56.924187,3.600000000000002
1,3,3,2023-10-18 14:51:59.241626,18.699999999999996
2,18,3,2023-10-18 14:51:59.241626,21.80000000000004
3,2,3,2023-10-18 14:51:59.241626,78.7999999999998
4,0,3,2023-10-18 14:51:59.241626,0.0
1,4,4,2023-10-18 14:51:59.250403,16.29999999999996
2,9,4,2023-10-18 14:51:59.250403,106.49999999999822
3,2,4,2023-10-18 14:51:59.250403,4.4
4,4,4,2023-10-18 14:51:59.250403,87.4999999999993
1,0,5,2023-10-18 14:51:59.259398,0.0
2,2,5,2023-10-18 14:51:59.259398,4.4
4,6,5,2023-10-18 14:51:59.259398,8.399999999999986
2,0.13,6,2023-10-18 14:51:56.951044,8.899999999999984
4,0.35,6,2023-10-18 14:51:56.951044,-0.30000000000000004
2,0.5,7,2023-10-18 14:51:56.953048,21.20000000000003
4,0.17,7,2023-10-18 14:51:56.953048,3.4000000000000017
2,0.1,8,2023-10-18 14:51:56.955047,17.099999999999973
4,0.0,8,2023-10-18 14:51:56.955047,0.0
1,0.04,8,2023-10-18 14:51:56.955047,62.50000000000062
2,0.14,9,2023-10-18 14:51:56.956045,15.59999999999996
4,0.2,9,2023-10-18 14:51:56.956045,22.40000000000005
2,0.31,10,2023-10-18 14:51:56.958045,1.4000000000000001
4,0.36,10,2023-10-18 14:51:56.958045,50.00000000000044
1,0.37,11,2023-10-18 14:51:56.959044,463.80000000003696
2,0.1,11,2023-10-18 14:51:56.959044,368.2000000000152
3,0.37,11,2023-10-18 14:51:56.959044,579.6000000000632
4,0.13,11,2023-10-18 14:51:56.959044,579.6000000000632
5,0.01,11,2023-10-18 14:51:56.959044,549.3000000000563
6,0.26,11,2023-10-18 14:51:56.959044,1.0999999999999999
2,0.17,1,2023-10-18 14:51:57.052038,74.90000000000002
7,0.2,1,2023-10-18 14:51:57.052038,97.29999999999875
6,0.06,1,2023-10-18 14:51:57.052038,-0.4
1,0.22,1,2023-10-18 14:51:57.052038,143.8999999999961
1,0.26,2,2023-10-18 14:51:57.053039,71.7000000000002
2,0.14,2,2023-10-18 14:51:57.053039,11.999999999999973
3,0.18,2,2023-10-18 14:51:57.053039,142.3999999999962
4,0.27,2,2023-10-18 14:51:57.053039,3.700000000000002
1,3,3,2023-10-18 14:51:59.372523,18.799999999999997
2,18,3,2023-10-18 14:51:59.372523,21.90000000000004
3,2,3,2023-10-18 14:51:59.372523,78.89999999999979
4,0,3,2023-10-18 14:51:59.372523,0.0
1,4,4,2023-10-18 14:51:59.383082,16.399999999999963
2,8,4,2023-10-18 14:51:59.383082,106.39999999999823
3,2,4,2023-10-18 14:51:59.383082,4.5
4,4,4,2023-10-18 14:51:59.383082,87.5999999999993
1,0,5,2023-10-18 14:51:59.391544,0.0
2,2,5,2023-10-18 14:51:59.391544,4.5
4,5,5,2023-10-18 14:51:59.391544,8.499999999999986
2,0.46,6,2023-10-18 14:51:57.083045,8.999999999999984
4,0.16,6,2023-10-18 14:51:57.083045,-0.4
2,0.1,7,2023-10-18 14:51:57.084040,21.300000000000033
4,0.09,7,2023-10-18 14:51:57.084040,3.5000000000000018
2,0.34,8,2023-10-18 14:51:57.086050,17.199999999999974
4,0.25,8,2023-10-18 14:51:57.086050,0.1
1,0.28,8,2023-10-18 14:51:57.086050,62.60000000000062
2,0.21,9,2023-10-18 14:51:57.087051,15.69999999999996
4,0.27,9,2023-10-18 14:51:57.087051,22.50000000000005
2,0.0,10,2023-10-18 14:51:57.089052,1.5000000000000002
4,0.46,10,2023-10-18 14:51:57.089052,50.10000000000044
1,0.42,11,2023-10-18 14:51:57.091047,463.900000000037
2,0.14,11,2023-10-18 14:51:57.091047,368.30000000001525
3,0.26,11,2023-10-18 14:51:57.091047,579.7000000000633
4,0.36,11,2023-10-18 14:51:57.091047,579.7000000000633
5,0.12,11,2023-10-18 14:51:57.091047,549.4000000000564
6,0.15,11,2023-10-18 14:51:57.091047,0.9999999999999999
2,0.2,1,2023-10-18 14:51:57.180039,75.00000000000001
7,0.25,1,2023-10-18 14:51:57.180039,97.39999999999874
6,0.38,1,2023-10-18 14:51:57.180039,-0.30000000000000004
1,0.28,1,2023-10-18 14:51:57.180039,143.9999999999961
1,0.29,2,2023-10-18 14:51:57.181038,71.8000000000002
2,0.25,2,2023-10-18 14:51:57.181038,12.099999999999973
3,0.49,2,2023-10-18 14:51:57.181038,142.4999999999962
4,0.31,2,2023-10-18 14:51:57.181038,3.800000000000002
1,3,3,2023-10-18 14:51:59.500099,18.9
2,18,3,2023-10-18 14:51:59.500099,22.000000000000043
3,2,3,2023-10-18 14:51:59.500099,78.99999999999979
4,0,3,2023-10-18 14:51:59.500099,0.0
1,4,4,2023-10-18 14:51:59.507822,16.499999999999964
2,8,4,2023-10-18 14:51:59.507822,106.49999999999822
3,2,4,2023-10-18 14:51:59.507822,4.6
4,4,4,2023-10-18 14:51:59.507822,87.69999999999929
1,0,5,2023-10-18 14:51:59.515778,0.0
2,2,5,2023-10-18 14:51:59.515778,4.6
4,5,5,2023-10-18 14:51:59.515778,8.599999999999985
2,0.19,6,2023-10-18 14:51:57.208043,9.099999999999984
4,0.43,6,2023-10-18 14:51:57.208043,-0.30000000000000004
2,0.25,7,2023-10-18 14:51:57.209047,21.400000000000034
4,0.21,7,2023-10-18 14:51:57.209047,3.600000000000002
2,0.02,8,2023-10-18 14:51:57.211072,17.299999999999976
4,0.26,8,2023-10-18 14:51:57.211072,0.2
1,0.14,8,2023-10-18 14:51:57.211072,62.70000000000062
2,0.15,9,2023-10-18 14:51:57.213044,15.79999999999996
4,0.3,9,2023-10-18 14:51:57.213044,22.60000000000005
2,0.29,10,2023-10-18 14:51:57.214042,1.6000000000000003
4,0.24,10,2023-10-18 14:51:57.214042,50.20000000000044
1,0.06,11,2023-10-18 14:51:57.216040,464.000000000037
2,0.31,11,2023-10-18 14:51:57.216040,368.40000000001527
3,0.3,11,2023-10-18 14:51:57.216040,579.8000000000633
4,0.2,11,2023-10-18 14:51:57.216040,579.8000000000633
5,0.24,11,2023-10-18 14:51:57.216040,549.5000000000564
6,0.22,11,2023-10-18 14:51:57.216040,1.0999999999999999
2,0.33,1,2023-10-18 14:51:57.311828,75.10000000000001
7,0.5,1,2023-10-18 14:51:57.311828,97.49999999999874
6,0.4,1,2023-10-18 14:51:57.311828,-0.20000000000000004
1,0.36,1,2023-10-18 14:51:57.311828,144.0999999999961
1,0.27,2,2023-10-18 14:51:57.312827,71.90000000000019
2,0.08,2,2023-10-18 14:51:57.312827,11.999999999999973
3,0.08,2,2023-10-18 14:51:57.312827,142.5999999999962
4,0.09,2,2023-10-18 14:51:57.312827,3.900000000000002
1,3,3,2023-10-18 14:51:59.631830,19.0
2,18,3,2023-10-18 14:51:59.631830,22.100000000000044
3,2,3,2023-10-18 14:51:59.631830,79.09999999999978
4,0,3,2023-10-18 14:51:59.631830,0.0
1,4,4,2023-10-18 14:51:59.641539,16.599999999999966
2,8,4,2023-10-18 14:51:59.641539,106.59999999999822
3,1,4,2023-10-18 14:51:59.641539,4.699999999999999
4,4,4,2023-10-18 14:51:59.641539,87.79999999999929
1,0,5,2023-10-18 14:51:59.650045,0.0
2,2,5,2023-10-18 14:51:59.650045,4.699999999999999
4,5,5,2023-10-18 14:51:59.650045,8.699999999999985
2,0.13,6,2023-10-18 14:51:57.342022,9.199999999999983
4,0.13,6,2023-10-18 14:51:57.342022,-0.4
2,0.11,7,2023-10-18 14:51:57.344012,21.500000000000036
4,0.21,7,2023-10-18 14:51:57.344012,3.700000000000002
2,0.14,8,2023-10-18 14:51:57.345011,17.399999999999977
4,0.0,8,2023-10-18 14:51:57.345011,0.0
1,0.13,8,2023-10-18 14:51:57.345011,62.80000000000062
2,0.47,9,2023-10-18 14:51:57.348014,15.89999999999996
4,0.07,9,2023-10-18 14:51:57.348014,22.50000000000005
2,0.49,10,2023-10-18 14:51:57.349009,1.7000000000000004
4,0.38,10,2023-10-18 14:51:57.349009,50.300000000000445
1,0.46,11,2023-10-18 14:51:57.350011,464.100000000037
2,0.04,11,2023-10-18 14:51:57.350011,368.5000000000153
3,0.03,11,2023-10-18 14:51:57.350011,579.9000000000633
4,0.29,11,2023-10-18 14:51:57.350011,579.9000000000633
5,0.36,11,2023-10-18 14:51:57.350011,549.6000000000564
6,0.32,11,2023-10-18 14:51:57.350011,1.2
2,0.12,1,2023-10-18 14:51:57.448999,75.2
7,0.14,1,2023-10-18 14:51:57.448999,97.59999999999873
6,0.44,1,2023-10-18 14:51:57.448999,-0.10000000000000003
1,0.18,1,2023-10-18 14:51:57.448999,144.1999999999961
1,0.32,2,2023-10-18 14:51:57.449998,72.00000000000018
2,0.37,2,2023-10-18 14:51:57.450996,12.099999999999973
3,0.15,2,2023-10-18 14:51:57.450996,142.69999999999618
4,0.14,2,2023-10-18 14:51:57.450996,4.000000000000002
1,3,3,2023-10-18 14:51:59.770617,19.1
2,18,3,2023-10-18 14:51:59.770617,22.200000000000045
3,2,3,2023-10-18 14:51:59.770617,79.19999999999978
4,0,3,2023-10-18 14:51:59.770617,0.0
1,4,4,2023-10-18 14:51:59.781029,16.699999999999967
2,8,4,2023-10-18 14:51:59.781029,106.69999999999821
3,1,4,2023-10-18 14:51:59.781029,4.799999999999999
4,4,4,2023-10-18 14:51:59.781029,87.89999999999928
1,0,5,2023-10-18 14:51:59.789052,0.0
2,2,5,2023-10-18 14:51:59.789052,4.799999999999999
4,5,5,2023-10-18 14:51:59.789052,8.799999999999985
2,0.08,6,2023-10-18 14:51:57.481000,9.299999999999983
4,0.02,6,2023-10-18 14:51:57.481000,-0.5
2,0.3,7,2023-10-18 14:51:57.481000,21.600000000000037
4,0.33,7,2023-10-18 14:51:57.481000,3.800000000000002
2,0.08,8,2023-10-18 14:51:57.482997,17.49999999999998
4,0.49,8,2023-10-18 14:51:57.482997,0.1
1,0.07,8,2023-10-18 14:51:57.482997,62.900000000000624
2,0.11,9,2023-10-18 14:51:57.484998,15.99999999999996
4,0.19,9,2023-10-18 14:51:57.484998,22.60000000000005
2,0.39,10,2023-10-18 14:51:57.486998,1.8000000000000005
4,0.47,10,2023-10-18 14:51:57.486998,50.400000000000446
1,0.42,11,2023-10-18 14:51:57.487997,464.20000000003705
2,0.02,11,2023-10-18 14:51:57.487997,368.6000000000153
3,0.09,11,2023-10-18 14:51:57.487997,580.0000000000633
4,0.07,11,2023-10-18 14:51:57.487997,580.0000000000633
5,0.2,11,2023-10-18 14:51:57.487997,549.7000000000564
6,0.21,11,2023-10-18 14:51:57.487997,1.0999999999999999
2,0.45,1,2023-10-18 14:51:57.579354,75.3
7,0.22,1,2023-10-18 14:51:57.579354,97.69999999999872
6,0.37,1,2023-10-18 14:51:57.579354,-0.20000000000000004
1,0.29,1,2023-10-18 14:51:57.579354,144.2999999999961
1,0.19,2,2023-10-18 14:51:57.580354,72.10000000000018
2,0.18,2,2023-10-18 14:51:57.580354,11.999999999999973
3,0.1,2,2023-10-18 14:51:57.580354,142.79999999999617
4,0.32,2,2023-10-18 14:51:57.580354,4.100000000000001
1,3,3,2023-10-18 14:51:59.899372,19.200000000000003
2,18,3,2023-10-18 14:51:59.899372,22.300000000000047
3,2,3,2023-10-18 14:51:59.899372,79.29999999999977
4,0,3,2023-10-18 14:51:59.899372,0.0
1,4,4,2023-10-18 14:51:59.909072,16.79999999999997
2,8,4,2023-10-18 14:51:59.909072,106.7999999999982
3,1,4,2023-10-18 14:51:59.909072,4.899999999999999
4,4,4,2023-10-18 14:51:59.909072,87.99999999999928
1,0,5,2023-10-18 14:51:59.916957,0.0
2,2,5,2023-10-18 14:51:59.916957,4.899999999999999
4,5,5,2023-10-18 14:51:59.916957,8.899999999999984
2,0.41,6,2023-10-18 14:51:57.608358,9.399999999999983
4,0.11,6,2023-10-18 14:51:57.608358,-0.4
2,0.08,7,2023-10-18 14:51:57.609633,21.70000000000004
4,0.34,7,2023-10-18 14:51:57.609633,3.900000000000002
2,0.13,8,2023-10-18 14:51:57.611634,17.59999999999998
4,0.36,8,2023-10-18 14:51:57.611634,0.0
1,0.06,8,2023-10-18 14:51:57.611634,63.000000000000625
2,0.08,9,2023-10-18 14:51:57.613638,16.09999999999996
4,0.1,9,2023-10-18 14:51:57.613638,22.50000000000005
2,0.45,10,2023-10-18 14:51:57.615641,1.9000000000000006
4,0.11,10,2023-10-18 14:51:57.615641,50.50000000000045
1,0.41,11,2023-10-18 14:51:57.617636,464.3000000000371
2,0.03,11,2023-10-18 14:51:57.617636,368.70000000001534
3,0.37,11,2023-10-18 14:51:57.617636,580.1000000000633
4,0.07,11,2023-10-18 14:51:57.617636,580.1000000000633
5,0.42,11,2023-10-18 14:51:57.617636,549.8000000000565
6,0.46,11,2023-10-18 14:51:57.617636,1.2
2,0.28,1,2023-10-18 14:51:57.709635,75.39999999999999
7,0.16,1,2023-10-18 14:51:57.709635,97.79999999999872
6,0.02,1,2023-10-18 14:51:57.709635,-0.30000000000000004
1,0.24,1,2023-10-18 14:51:57.709635,144.39999999999608
1,0.39,2,2023-10-18 14:51:57.710635,72.20000000000017
2,0.37,2,2023-10-18 14:51:57.710635,12.099999999999973
3,0.13,2,2023-10-18 14:51:57.710635,142.89999999999617
4,0.1,2,2023-10-18 14:51:57.710635,4.200000000000001
1,3,3,2023-10-18 14:52:00.031822,19.300000000000004
2,18,3,2023-10-18 14:52:00.031822,22.40000000000005
3,2,3,2023-10-18 14:52:00.031822,79.39999999999976
4,0,3,2023-10-18 14:52:00.031822,0.0
1,4,4,2023-10-18 14:52:00.042863,16.89999999999997
2,8,4,2023-10-18 14:52:00.042863,106.8999999999982
3,1,4,2023-10-18 14:52:00.042863,4.999999999999998
4,4,4,2023-10-18 14:52:00.042863,88.09999999999927
1,0,5,2023-10-18 14:52:00.051898,0.0
2,2,5,2023-10-18 14:52:00.051898,4.999999999999998
4,2,5,2023-10-18 14:52:00.051898,8.999999999999984
2,0.11,6,2023-10-18 14:51:57.744014,9.499999999999982
4,0.3,6,2023-10-18 14:51:57.744014,-0.30000000000000004
2,0.01,7,2023-10-18 14:51:57.744014,21.80000000000004
4,0.3,7,2023-10-18 14:51:57.744014,4.000000000000002
2,0.42,8,2023-10-18 14:51:57.745014,17.69999999999998
4,0.19,8,2023-10-18 14:51:57.745014,-0.1
1,0.3,8,2023-10-18 14:51:57.745014,63.10000000000063
2,0.32,9,2023-10-18 14:51:57.747015,16.19999999999996
4,0.31,9,2023-10-18 14:51:57.747015,22.60000000000005
2,0.08,10,2023-10-18 14:51:57.748015,2.0000000000000004
4,0.02,10,2023-10-18 14:51:57.748015,50.60000000000045
1,0.1,11,2023-10-18 14:51:57.749015,464.4000000000371
2,0.49,11,2023-10-18 14:51:57.749015,368.80000000001536
3,0.41,11,2023-10-18 14:51:57.749015,580.2000000000634
4,0.17,11,2023-10-18 14:51:57.749015,580.2000000000634
5,0.13,11,2023-10-18 14:51:57.749015,549.9000000000565
6,0.23,11,2023-10-18 14:51:57.749015,1.0999999999999999
2,0.11,1,2023-10-18 14:51:57.843016,75.49999999999999
7,0.22,1,2023-10-18 14:51:57.843016,97.89999999999871
6,0.37,1,2023-10-18 14:51:57.843016,-0.20000000000000004
1,0.48,1,2023-10-18 14:51:57.843016,144.49999999999608
1,0.16,2,2023-10-18 14:51:57.844014,72.30000000000017
2,0.11,2,2023-10-18 14:51:57.844014,11.999999999999973
3,0.09,2,2023-10-18 14:51:57.844014,142.99999999999616
4,0.02,2,2023-10-18 14:51:57.844014,4.300000000000001
1,3,3,2023-10-18 14:52:00.164723,19.400000000000006
2,18,3,2023-10-18 14:52:00.164723,22.50000000000005
3,2,3,2023-10-18 14:52:00.164723,79.49999999999976
4,0,3,2023-10-18 14:52:00.164723,0.0
1,4,4,2023-10-18 14:52:00.174642,16.99999999999997
2,8,4,2023-10-18 14:52:00.174642,106.9999999999982
3,1,4,2023-10-18 14:52:00.174642,5.099999999999998
4,4,4,2023-10-18 14:52:00.174642,88.19999999999926
1,0,5,2023-10-18 14:52:00.183032,0.0
2,2,5,2023-10-18 14:52:00.183032,5.099999999999998
4,2,5,2023-10-18 14:52:00.183032,9.099999999999984
2,0.39,6,2023-10-18 14:51:57.875836,9.599999999999982
4,0.11,6,2023-10-18 14:51:57.875836,-0.4
2,0.15,7,2023-10-18 14:51:57.876842,21.90000000000004
4,0.1,7,2023-10-18 14:51:57.876842,4.100000000000001
2,0.18,8,2023-10-18 14:51:57.878843,17.799999999999983
4,0.26,8,2023-10-18 14:51:57.878843,0.0
1,0.39,8,2023-10-18 14:51:57.878843,63.20000000000063
2,0.25,9,2023-10-18 14:51:57.879842,16.29999999999996
4,0.2,9,2023-10-18 14:51:57.879842,22.50000000000005
2,0.37,10,2023-10-18 14:51:57.881843,2.1000000000000005
