4,0.02,5,2023-10-13 13:46:03.234817,56.80000000000054
2,0.25,6,2023-10-13 13:46:03.235815,-0.19999999999999998
4,0.14,6,2023-10-13 13:46:03.235815,56.80000000000054
2,0.17,7,2023-10-13 13:46:03.236816,0.0
4,0.14,7,2023-10-13 13:46:03.236816,56.80000000000054
2,0.09,8,2023-10-13 13:46:03.238820,56.80000000000054
4,0.01,8,2023-10-13 13:46:03.238820,0.6
1,0.02,8,2023-10-13 13:46:03.238820,56.700000000000536
2,0.08,9,2023-10-13 13:46:03.239818,-0.19999999999999998
4,0.24,9,2023-10-13 13:46:03.239818,56.80000000000054
2,0.19,10,2023-10-13 13:46:03.240819,1.0999999999999999
4,0.14,10,2023-10-13 13:46:03.240819,56.80000000000054
1,0.27,11,2023-10-13 13:46:03.241820,56.700000000000536
2,0.09,11,2023-10-13 13:46:03.241820,0.30000000000000004
3,0.09,11,2023-10-13 13:46:03.241820,56.80000000000054
4,0.15,11,2023-10-13 13:46:03.241820,56.80000000000054
5,0.13,11,2023-10-13 13:46:03.241820,56.80000000000054
6,0.09,11,2023-10-13 13:46:03.241820,0.9999999999999999
2,0.42,1,2023-10-13 13:46:03.332034,0.5
7,0.31,1,2023-10-13 13:46:03.332034,28.000000000000128
6,0.41,1,2023-10-13 13:46:03.332034,0.30000000000000004
1,0.23,1,2023-10-13 13:46:03.332034,1.8000000000000003
1,0.22,2,2023-10-13 13:46:03.333035,56.90000000000054
2,0.04,2,2023-10-13 13:46:03.333035,2.700000000000001
3,0.38,2,2023-10-13 13:46:03.333035,56.90000000000054
4,0.11,2,2023-10-13 13:46:03.333035,56.90000000000054
1,0.02,3,2023-10-13 13:46:03.334036,56.90000000000054
2,0.43,3,2023-10-13 13:46:03.334036,3.0000000000000013
3,0.42,3,2023-10-13 13:46:03.334036,49.50000000000043
4,0.11,3,2023-10-13 13:46:03.334036,56.90000000000054
1,2,4,2023-10-13 13:46:05.502685,56.90000000000054
2,19,4,2023-10-13 13:46:05.502685,56.90000000000054
3,3,4,2023-10-13 13:46:05.502685,52.500000000000476
4,0,4,2023-10-13 13:46:05.502685,0.0
1,0.27,5,2023-10-13 13:46:03.346039,56.90000000000054
2,0.34,5,2023-10-13 13:46:03.346039,-0.20000000000000004
4,0.26,5,2023-10-13 13:46:03.346039,56.90000000000054
2,0.43,6,2023-10-13 13:46:03.346039,-0.09999999999999998
4,0.43,6,2023-10-13 13:46:03.346039,56.90000000000054
2,0.2,7,2023-10-13 13:46:03.347037,0.1
4,0.41,7,2023-10-13 13:46:03.347037,56.90000000000054
2,0.34,8,2023-10-13 13:46:03.349036,56.90000000000054
4,0.02,8,2023-10-13 13:46:03.349036,0.7
1,0.23,8,2023-10-13 13:46:03.349036,56.80000000000054
2,0.17,9,2023-10-13 13:46:03.350047,-0.09999999999999998
4,0.13,9,2023-10-13 13:46:03.351047,56.90000000000054
2,0.05,10,2023-10-13 13:46:03.353042,0.9999999999999999
4,0.16,10,2023-10-13 13:46:03.353042,56.90000000000054
1,0.32,11,2023-10-13 13:46:03.354040,56.80000000000054
2,0.36,11,2023-10-13 13:46:03.354040,0.4
3,0.4,11,2023-10-13 13:46:03.354040,56.90000000000054
4,0.19,11,2023-10-13 13:46:03.354040,56.90000000000054
5,0.02,11,2023-10-13 13:46:03.354040,56.90000000000054
6,0.2,11,2023-10-13 13:46:03.354040,1.0999999999999999
2,0.13,1,2023-10-13 13:46:03.450031,0.4
7,0.44,1,2023-10-13 13:46:03.450031,28.10000000000013
6,0.34,1,2023-10-13 13:46:03.450031,0.20000000000000004
1,0.48,1,2023-10-13 13:46:03.450031,1.9000000000000004
1,0.2,2,2023-10-13 13:46:03.450031,57.00000000000054
2,0.45,2,2023-10-13 13:46:03.450031,2.800000000000001
3,0.34,2,2023-10-13 13:46:03.450031,57.00000000000054
4,0.09,2,2023-10-13 13:46:03.450031,57.00000000000054
1,0.23,3,2023-10-13 13:46:03.451035,57.00000000000054
2,0.06,3,2023-10-13 13:46:03.451035,3.1000000000000014
3,0.02,3,2023-10-13 13:46:03.451035,49.600000000000435
4,0.17,3,2023-10-13 13:46:03.451035,57.00000000000054
1,2,4,2023-10-13 13:46:05.620894,57.00000000000054
2,19,4,2023-10-13 13:46:05.620894,57.00000000000054
3,3,4,2023-10-13 13:46:05.620894,52.60000000000048
4,0,4,2023-10-13 13:46:05.620894,0.0
1,0.13,5,2023-10-13 13:46:03.464037,57.00000000000054
2,0.45,5,2023-10-13 13:46:03.464037,-0.10000000000000003
4,0.49,5,2023-10-13 13:46:03.464037,57.00000000000054
2,0.19,6,2023-10-13 13:46:03.466035,-0.19999999999999998
4,0.48,6,2023-10-13 13:46:03.466035,57.00000000000054
2,0.48,7,2023-10-13 13:46:03.468036,0.2
4,0.14,7,2023-10-13 13:46:03.468036,57.00000000000054
2,0.03,8,2023-10-13 13:46:03.469035,57.00000000000054
4,0.36,8,2023-10-13 13:46:03.469035,0.7999999999999999
1,0.34,8,2023-10-13 13:46:03.469035,56.90000000000054
2,0.02,9,2023-10-13 13:46:03.471035,-0.19999999999999998
4,0.04,9,2023-10-13 13:46:03.471035,57.00000000000054
2,0.01,10,2023-10-13 13:46:03.472046,0.8999999999999999
4,0.0,10,2023-10-13 13:46:03.472046,57.00000000000054
1,0.16,11,2023-10-13 13:46:03.474040,56.90000000000054
2,0.04,11,2023-10-13 13:46:03.474040,0.30000000000000004
3,0.04,11,2023-10-13 13:46:03.474040,57.00000000000054
4,0.17,11,2023-10-13 13:46:03.474040,57.00000000000054
5,0.2,11,2023-10-13 13:46:03.474040,57.00000000000054
6,0.47,11,2023-10-13 13:46:03.474040,1.2
2,0.38,1,2023-10-13 13:46:03.573035,0.5
7,0.29,1,2023-10-13 13:46:03.573035,28.20000000000013
6,0.42,1,2023-10-13 13:46:03.573035,0.30000000000000004
1,0.46,1,2023-10-13 13:46:03.573035,1.8000000000000003
1,0.12,2,2023-10-13 13:46:03.574035,57.10000000000054
2,0.32,2,2023-10-13 13:46:03.574035,2.9000000000000012
3,0.01,2,2023-10-13 13:46:03.574035,57.10000000000054
4,0.07,2,2023-10-13 13:46:03.574035,57.10000000000054
1,0.39,3,2023-10-13 13:46:03.575035,57.10000000000054
2,0.05,3,2023-10-13 13:46:03.575035,3.2000000000000015
3,0.0,3,2023-10-13 13:46:03.575035,49.700000000000436
4,0.31,3,2023-10-13 13:46:03.575035,57.10000000000054
1,2,4,2023-10-13 13:46:05.743741,57.10000000000054
2,19,4,2023-10-13 13:46:05.743741,57.10000000000054
3,3,4,2023-10-13 13:46:05.743741,52.70000000000048
4,0,4,2023-10-13 13:46:05.743741,0.0
1,0.46,5,2023-10-13 13:46:03.587039,57.10000000000054
2,0.13,5,2023-10-13 13:46:03.587039,-0.20000000000000004
4,0.17,5,2023-10-13 13:46:03.587039,57.10000000000054
2,0.39,6,2023-10-13 13:46:03.588038,-0.09999999999999998
4,0.4,6,2023-10-13 13:46:03.589042,57.10000000000054
2,0.23,7,2023-10-13 13:46:03.590038,0.1
4,0.19,7,2023-10-13 13:46:03.590038,57.10000000000054
2,0.23,8,2023-10-13 13:46:03.592037,57.10000000000054
4,0.38,8,2023-10-13 13:46:03.592037,0.8999999999999999
1,0.38,8,2023-10-13 13:46:03.592037,57.00000000000054
2,0.31,9,2023-10-13 13:46:03.594036,-0.09999999999999998
4,0.5,9,2023-10-13 13:46:03.594036,57.10000000000054
2,0.08,10,2023-10-13 13:46:03.596036,0.9999999999999999
4,0.33,10,2023-10-13 13:46:03.596036,57.10000000000054
1,0.22,11,2023-10-13 13:46:03.597042,57.00000000000054
2,0.13,11,2023-10-13 13:46:03.597042,0.4
3,0.22,11,2023-10-13 13:46:03.597042,57.10000000000054
4,0.02,11,2023-10-13 13:46:03.597042,57.10000000000054
5,0.07,11,2023-10-13 13:46:03.597042,57.10000000000054
6,0.31,11,2023-10-13 13:46:03.597042,1.0999999999999999
2,0.13,1,2023-10-13 13:46:03.696169,0.4
7,0.14,1,2023-10-13 13:46:03.696169,28.300000000000132
6,0.22,1,2023-10-13 13:46:03.696169,0.20000000000000004
1,0.08,1,2023-10-13 13:46:03.696169,1.7000000000000002
1,0.15,2,2023-10-13 13:46:03.697168,57.20000000000054
2,0.1,2,2023-10-13 13:46:03.697168,3.0000000000000013
3,0.06,2,2023-10-13 13:46:03.697168,57.20000000000054
4,0.01,2,2023-10-13 13:46:03.697168,57.20000000000054
1,0.46,3,2023-10-13 13:46:03.698168,57.20000000000054
2,0.14,3,2023-10-13 13:46:03.698168,3.3000000000000016
3,0.29,3,2023-10-13 13:46:03.698168,49.80000000000044
4,0.08,3,2023-10-13 13:46:03.698168,57.20000000000054
1,2,4,2023-10-13 13:46:05.866845,57.20000000000054
2,19,4,2023-10-13 13:46:05.866845,57.20000000000054
3,3,4,2023-10-13 13:46:05.866845,52.80000000000048
4,0,4,2023-10-13 13:46:05.866845,0.0
1,0.15,5,2023-10-13 13:46:03.710173,57.20000000000054
2,0.39,5,2023-10-13 13:46:03.710173,-0.10000000000000003
4,0.15,5,2023-10-13 13:46:03.710173,57.20000000000054
2,0.16,6,2023-10-13 13:46:03.711174,-0.19999999999999998
4,0.46,6,2023-10-13 13:46:03.711174,57.20000000000054
2,0.19,7,2023-10-13 13:46:03.713170,0.0
4,0.3,7,2023-10-13 13:46:03.713170,57.20000000000054
2,0.27,8,2023-10-13 13:46:03.714180,57.20000000000054
4,0.08,8,2023-10-13 13:46:03.714180,0.7999999999999999
1,0.28,8,2023-10-13 13:46:03.714180,57.10000000000054
2,0.44,9,2023-10-13 13:46:03.716175,2.7755575615628914e-17
4,0.18,9,2023-10-13 13:46:03.716175,57.20000000000054
2,0.31,10,2023-10-13 13:46:03.718174,1.0999999999999999
4,0.4,10,2023-10-13 13:46:03.718174,57.20000000000054
1,0.39,11,2023-10-13 13:46:03.720175,57.10000000000054
2,0.41,11,2023-10-13 13:46:03.720175,0.5
3,0.06,11,2023-10-13 13:46:03.720175,57.20000000000054
4,0.47,11,2023-10-13 13:46:03.720175,57.20000000000054
5,0.5,11,2023-10-13 13:46:03.720175,57.20000000000054
6,0.12,11,2023-10-13 13:46:03.720175,0.9999999999999999
2,0.09,1,2023-10-13 13:46:03.813166,0.30000000000000004
7,0.41,1,2023-10-13 13:46:03.813166,28.400000000000134
6,0.15,1,2023-10-13 13:46:03.813166,0.10000000000000003
1,0.05,1,2023-10-13 13:46:03.813166,1.6
1,0.48,2,2023-10-13 13:46:03.814167,57.300000000000544
2,0.3,2,2023-10-13 13:46:03.814167,3.1000000000000014
3,0.44,2,2023-10-13 13:46:03.814167,57.300000000000544
4,0.47,2,2023-10-13 13:46:03.814167,57.300000000000544
1,0.36,3,2023-10-13 13:46:03.815167,57.300000000000544
2,0.14,3,2023-10-13 13:46:03.815167,3.4000000000000017
3,0.12,3,2023-10-13 13:46:03.815167,49.90000000000044
4,0.44,3,2023-10-13 13:46:03.815167,57.300000000000544
1,2,4,2023-10-13 13:46:05.984872,57.300000000000544
2,19,4,2023-10-13 13:46:05.984872,57.300000000000544
3,3,4,2023-10-13 13:46:05.984872,52.90000000000048
4,0,4,2023-10-13 13:46:05.984872,0.0
1,0.33,5,2023-10-13 13:46:03.828165,57.300000000000544
2,0.18,5,2023-10-13 13:46:03.828165,-0.20000000000000004
4,0.33,5,2023-10-13 13:46:03.828165,57.300000000000544
2,0.03,6,2023-10-13 13:46:03.829163,-0.3
4,0.09,6,2023-10-13 13:46:03.829163,57.300000000000544
2,0.29,7,2023-10-13 13:46:03.831162,0.1
4,0.48,7,2023-10-13 13:46:03.831162,57.300000000000544
2,0.42,8,2023-10-13 13:46:03.832166,57.300000000000544
4,0.29,8,2023-10-13 13:46:03.832166,0.8999999999999999
1,0.32,8,2023-10-13 13:46:03.832166,57.20000000000054
2,0.41,9,2023-10-13 13:46:03.834163,-0.09999999999999998
4,0.1,9,2023-10-13 13:46:03.834163,57.300000000000544
2,0.25,10,2023-10-13 13:46:03.835168,0.9999999999999999
4,0.28,10,2023-10-13 13:46:03.835168,57.300000000000544
1,0.21,11,2023-10-13 13:46:03.836164,57.20000000000054
2,0.32,11,2023-10-13 13:46:03.836164,0.4
3,0.41,11,2023-10-13 13:46:03.836164,57.300000000000544
4,0.43,11,2023-10-13 13:46:03.836164,57.300000000000544
5,0.3,11,2023-10-13 13:46:03.836164,57.300000000000544
6,0.41,11,2023-10-13 13:46:03.836164,1.0999999999999999
2,0.29,1,2023-10-13 13:46:03.921166,0.4
7,0.24,1,2023-10-13 13:46:03.921166,28.500000000000135
6,0.44,1,2023-10-13 13:46:03.921166,0.20000000000000004
1,0.3,1,2023-10-13 13:46:03.921166,1.7000000000000002
1,0.22,2,2023-10-13 13:46:03.922167,57.400000000000546
2,0.2,2,2023-10-13 13:46:03.922167,3.2000000000000015
3,0.35,2,2023-10-13 13:46:03.922167,57.400000000000546
4,0.0,2,2023-10-13 13:46:03.922167,57.400000000000546
1,0.05,3,2023-10-13 13:46:03.923167,57.400000000000546
2,0.19,3,2023-10-13 13:46:03.923167,3.5000000000000018
3,0.11,3,2023-10-13 13:46:03.923167,50.00000000000044
4,0.34,3,2023-10-13 13:46:03.923167,57.400000000000546
1,2,4,2023-10-13 13:46:06.092743,57.400000000000546
2,19,4,2023-10-13 13:46:06.092743,57.400000000000546
3,3,4,2023-10-13 13:46:06.092743,53.00000000000048
4,0,4,2023-10-13 13:46:06.092743,0.0
1,0.47,5,2023-10-13 13:46:03.936556,57.400000000000546
2,0.05,5,2023-10-13 13:46:03.936556,-0.30000000000000004
4,0.26,5,2023-10-13 13:46:03.936556,57.400000000000546
2,0.24,6,2023-10-13 13:46:03.936556,-0.19999999999999998
4,0.04,6,2023-10-13 13:46:03.937556,57.400000000000546
2,0.22,7,2023-10-13 13:46:03.938563,0.0
4,0.36,7,2023-10-13 13:46:03.938563,57.400000000000546
2,0.43,8,2023-10-13 13:46:03.939801,57.400000000000546
4,0.14,8,2023-10-13 13:46:03.939801,0.7999999999999999
1,0.04,8,2023-10-13 13:46:03.939801,57.300000000000544
2,0.31,9,2023-10-13 13:46:03.941816,-0.19999999999999998
4,0.16,9,2023-10-13 13:46:03.941816,57.400000000000546
2,0.32,10,2023-10-13 13:46:03.942813,1.0999999999999999
4,0.38,10,2023-10-13 13:46:03.942813,57.400000000000546
1,0.02,11,2023-10-13 13:46:03.944809,57.300000000000544
2,0.33,11,2023-10-13 13:46:03.944809,0.5
3,0.01,11,2023-10-13 13:46:03.944809,57.400000000000546
4,0.01,11,2023-10-13 13:46:03.944809,57.400000000000546
5,0.06,11,2023-10-13 13:46:03.944809,57.400000000000546
6,0.12,11,2023-10-13 13:46:03.944809,0.9999999999999999
2,0.13,1,2023-10-13 13:46:04.040350,0.30000000000000004
7,0.18,1,2023-10-13 13:46:04.040350,28.600000000000136
6,0.06,1,2023-10-13 13:46:04.040350,0.10000000000000003
1,0.41,1,2023-10-13 13:46:04.040350,1.8000000000000003
1,0.14,2,2023-10-13 13:46:04.040350,57.50000000000055
2,0.28,2,2023-10-13 13:46:04.041348,3.3000000000000016
3,0.39,2,2023-10-13 13:46:04.041348,57.50000000000055
4,0.44,2,2023-10-13 13:46:04.041348,57.50000000000055
1,0.03,3,2023-10-13 13:46:04.042347,57.50000000000055
2,0.04,3,2023-10-13 13:46:04.042347,3.600000000000002
3,0.46,3,2023-10-13 13:46:04.042347,50.10000000000044
4,0.28,3,2023-10-13 13:46:04.042347,57.50000000000055
1,2,4,2023-10-13 13:46:06.211512,57.50000000000055
2,19,4,2023-10-13 13:46:06.211512,57.50000000000055
3,3,4,2023-10-13 13:46:06.211512,53.100000000000485
4,0,4,2023-10-13 13:46:06.211512,0.0
1,0.38,5,2023-10-13 13:46:04.055351,57.50000000000055
2,0.06,5,2023-10-13 13:46:04.055351,-0.20000000000000004
4,0.09,5,2023-10-13 13:46:04.055351,57.50000000000055
2,0.32,6,2023-10-13 13:46:04.056354,-0.09999999999999998
4,0.25,6,2023-10-13 13:46:04.056354,57.50000000000055
2,0.46,7,2023-10-13 13:46:04.057351,0.1
4,0.41,7,2023-10-13 13:46:04.057351,57.50000000000055
2,0.11,8,2023-10-13 13:46:04.059355,57.50000000000055
4,0.41,8,2023-10-13 13:46:04.059355,0.8999999999999999
1,0.28,8,2023-10-13 13:46:04.059355,57.400000000000546
2,0.12,9,2023-10-13 13:46:04.060351,-0.3
4,0.49,9,2023-10-13 13:46:04.060351,57.50000000000055
2,0.02,10,2023-10-13 13:46:04.062351,0.9999999999999999
4,0.2,10,2023-10-13 13:46:04.062351,57.50000000000055
1,0.03,11,2023-10-13 13:46:04.064350,57.400000000000546
2,0.36,11,2023-10-13 13:46:04.064350,0.6
3,0.29,11,2023-10-13 13:46:04.064350,57.50000000000055
4,0.48,11,2023-10-13 13:46:04.064350,57.50000000000055
5,0.28,11,2023-10-13 13:46:04.064350,57.50000000000055
6,0.02,11,2023-10-13 13:46:04.064350,0.8999999999999999
2,0.4,1,2023-10-13 13:46:04.158207,0.4
7,0.11,1,2023-10-13 13:46:04.158207,28.700000000000138
6,0.18,1,2023-10-13 13:46:04.158207,0.20000000000000004
1,0.29,1,2023-10-13 13:46:04.158207,1.7000000000000002
1,0.35,2,2023-10-13 13:46:04.158207,57.60000000000055
2,0.37,2,2023-10-13 13:46:04.158207,3.4000000000000017
3,0.17,2,2023-10-13 13:46:04.158207,57.60000000000055
4,0.0,2,2023-10-13 13:46:04.158207,57.60000000000055
1,0.03,3,2023-10-13 13:46:04.159206,57.60000000000055
2,0.07,3,2023-10-13 13:46:04.159206,3.700000000000002
3,0.25,3,2023-10-13 13:46:04.159206,50.20000000000044
4,0.14,3,2023-10-13 13:46:04.159206,57.60000000000055
1,2,4,2023-10-13 13:46:06.328441,57.60000000000055
2,19,4,2023-10-13 13:46:06.328441,57.60000000000055
3,3,4,2023-10-13 13:46:06.328441,53.200000000000486
4,0,4,2023-10-13 13:46:06.328441,0.0
1,0.43,5,2023-10-13 13:46:04.171205,57.60000000000055
2,0.34,5,2023-10-13 13:46:04.171205,-0.10000000000000003
4,0.43,5,2023-10-13 13:46:04.171205,57.60000000000055
2,0.46,6,2023-10-13 13:46:04.172205,2.7755575615628914e-17
4,0.1,6,2023-10-13 13:46:04.172205,57.60000000000055
2,0.24,7,2023-10-13 13:46:04.174205,0.0
4,0.03,7,2023-10-13 13:46:04.174205,57.60000000000055
2,0.03,8,2023-10-13 13:46:04.175203,57.60000000000055
4,0.26,8,2023-10-13 13:46:04.175203,0.7999999999999999
1,0.14,8,2023-10-13 13:46:04.175203,57.50000000000055
2,0.15,9,2023-10-13 13:46:04.177203,-0.19999999999999998
4,0.43,9,2023-10-13 13:46:04.177203,57.60000000000055
2,0.31,10,2023-10-13 13:46:04.178204,1.0999999999999999
4,0.49,10,2023-10-13 13:46:04.178204,57.60000000000055
1,0.24,11,2023-10-13 13:46:04.180206,57.50000000000055
2,0.06,11,2023-10-13 13:46:04.180206,0.5
3,0.36,11,2023-10-13 13:46:04.180206,57.60000000000055
4,0.38,11,2023-10-13 13:46:04.180206,57.60000000000055
5,0.44,11,2023-10-13 13:46:04.180206,57.60000000000055
6,0.3,11,2023-10-13 13:46:04.180206,0.9999999999999999
2,0.01,1,2023-10-13 13:46:04.265013,0.30000000000000004
7,0.08,1,2023-10-13 13:46:04.265013,28.80000000000014
6,0.37,1,2023-10-13 13:46:04.265013,0.30000000000000004
1,0.14,1,2023-10-13 13:46:04.265013,1.6
1,0.11,2,2023-10-13 13:46:04.266013,57.70000000000055
2,0.26,2,2023-10-13 13:46:04.266013,3.5000000000000018
3,0.22,2,2023-10-13 13:46:04.266013,57.70000000000055
4,0.32,2,2023-10-13 13:46:04.266013,57.70000000000055
1,0.12,3,2023-10-13 13:46:04.266013,57.70000000000055
2,0.06,3,2023-10-13 13:46:04.266013,3.800000000000002
3,0.39,3,2023-10-13 13:46:04.266013,50.300000000000445
4,0.49,3,2023-10-13 13:46:04.266013,57.70000000000055
1,2,4,2023-10-13 13:46:06.434186,57.70000000000055
2,19,4,2023-10-13 13:46:06.434186,57.70000000000055
3,3,4,2023-10-13 13:46:06.434186,53.30000000000049
4,0,4,2023-10-13 13:46:06.434186,0.0
1,0.45,5,2023-10-13 13:46:04.279014,57.70000000000055
2,0.48,5,2023-10-13 13:46:04.279014,-2.7755575615628914e-17
4,0.02,5,2023-10-13 13:46:04.279014,57.70000000000055
2,0.22,6,2023-10-13 13:46:04.279014,-0.09999999999999998
4,0.0,6,2023-10-13 13:46:04.279014,57.70000000000055
2,0.3,7,2023-10-13 13:46:04.281145,0.1
4,0.49,7,2023-10-13 13:46:04.281145,57.70000000000055
2,0.43,8,2023-10-13 13:46:04.282148,57.70000000000055
4,0.34,8,2023-10-13 13:46:04.282148,0.8999999999999999
1,0.16,8,2023-10-13 13:46:04.282148,57.60000000000055
2,0.29,9,2023-10-13 13:46:04.283147,-0.09999999999999998
4,0.44,9,2023-10-13 13:46:04.283147,57.70000000000055
2,0.39,10,2023-10-13 13:46:04.285143,1.2
4,0.42,10,2023-10-13 13:46:04.285143,57.70000000000055
1,0.41,11,2023-10-13 13:46:04.286140,57.60000000000055
2,0.12,11,2023-10-13 13:46:04.286140,0.6
3,0.44,11,2023-10-13 13:46:04.286140,57.70000000000055
4,0.2,11,2023-10-13 13:46:04.286140,57.70000000000055
5,0.43,11,2023-10-13 13:46:04.286140,57.70000000000055
6,0.01,11,2023-10-13 13:46:04.286140,0.8999999999999999
2,0.14,1,2023-10-13 13:46:04.386145,0.4
7,0.23,1,2023-10-13 13:46:04.386145,28.90000000000014
6,0.16,1,2023-10-13 13:46:04.386145,0.20000000000000004
1,0.5,1,2023-10-13 13:46:04.386145,1.7000000000000002
1,0.33,2,2023-10-13 13:46:04.387144,57.80000000000055
2,0.08,2,2023-10-13 13:46:04.387144,3.600000000000002
3,0.08,2,2023-10-13 13:46:04.387144,57.80000000000055
4,0.48,2,2023-10-13 13:46:04.387144,57.80000000000055
1,0.13,3,2023-10-13 13:46:04.388150,57.80000000000055
2,0.21,3,2023-10-13 13:46:04.388150,3.900000000000002
3,0.4,3,2023-10-13 13:46:04.388150,50.400000000000446
4,0.25,3,2023-10-13 13:46:04.388150,57.80000000000055
1,2,4,2023-10-13 13:46:06.556646,57.80000000000055
2,18,4,2023-10-13 13:46:06.556646,57.80000000000055
3,3,4,2023-10-13 13:46:06.556646,53.40000000000049
4,0,4,2023-10-13 13:46:06.556646,0.0
1,0.21,5,2023-10-13 13:46:04.400150,57.80000000000055
2,0.38,5,2023-10-13 13:46:04.400150,-0.10000000000000003
4,0.08,5,2023-10-13 13:46:04.400150,57.80000000000055
2,0.19,6,2023-10-13 13:46:04.401148,-0.19999999999999998
4,0.25,6,2023-10-13 13:46:04.401148,57.80000000000055
2,0.02,7,2023-10-13 13:46:04.403148,0.0
4,0.21,7,2023-10-13 13:46:04.403148,57.80000000000055
2,0.28,8,2023-10-13 13:46:04.405154,57.80000000000055
4,0.14,8,2023-10-13 13:46:04.405154,0.7999999999999999
1,0.15,8,2023-10-13 13:46:04.405154,57.70000000000055
2,0.5,9,2023-10-13 13:46:04.406152,2.7755575615628914e-17
4,0.03,9,2023-10-13 13:46:04.406152,57.80000000000055
2,0.35,10,2023-10-13 13:46:04.407155,1.0999999999999999
4,0.21,10,2023-10-13 13:46:04.407155,57.80000000000055
1,0.28,11,2023-10-13 13:46:04.410150,57.70000000000055
2,0.44,11,2023-10-13 13:46:04.410150,0.7
3,0.17,11,2023-10-13 13:46:04.410150,57.80000000000055
4,0.49,11,2023-10-13 13:46:04.410150,57.80000000000055
5,0.4,11,2023-10-13 13:46:04.410150,57.80000000000055
6,0.39,11,2023-10-13 13:46:04.410150,0.9999999999999999
2,0.11,1,2023-10-13 13:46:04.503563,0.30000000000000004
7,0.17,1,2023-10-13 13:46:04.503563,29.000000000000142
6,0.31,1,2023-10-13 13:46:04.503563,0.30000000000000004
1,0.15,1,2023-10-13 13:46:04.503563,1.6
1,0.29,2,2023-10-13 13:46:04.504562,57.90000000000055
2,0.12,2,2023-10-13 13:46:04.504562,3.700000000000002
3,0.06,2,2023-10-13 13:46:04.504562,57.90000000000055
4,0.33,2,2023-10-13 13:46:04.504562,57.90000000000055
1,0.1,3,2023-10-13 13:46:04.505563,57.90000000000055
2,0.23,3,2023-10-13 13:46:04.505563,4.000000000000002
3,0.42,3,2023-10-13 13:46:04.505563,50.50000000000045
4,0.34,3,2023-10-13 13:46:04.505563,57.90000000000055
1,2,4,2023-10-13 13:46:06.675568,57.90000000000055
2,18,4,2023-10-13 13:46:06.675568,57.90000000000055
3,3,4,2023-10-13 13:46:06.675568,53.50000000000049
4,0,4,2023-10-13 13:46:06.675568,0.0
1,0.31,5,2023-10-13 13:46:04.518565,57.90000000000055
2,0.27,5,2023-10-13 13:46:04.518565,-0.20000000000000004
4,0.17,5,2023-10-13 13:46:04.518565,57.90000000000055
2,0.15,6,2023-10-13 13:46:04.519566,-0.3
4,0.4,6,2023-10-13 13:46:04.519566,57.90000000000055
2,0.36,7,2023-10-13 13:46:04.520566,0.1
4,0.25,7,2023-10-13 13:46:04.520566,57.90000000000055
2,0.03,8,2023-10-13 13:46:04.522568,57.90000000000055
4,0.34,8,2023-10-13 13:46:04.522568,0.8999999999999999
1,0.41,8,2023-10-13 13:46:04.522568,57.80000000000055
2,0.26,9,2023-10-13 13:46:04.523564,-0.09999999999999998
4,0.45,9,2023-10-13 13:46:04.523564,57.90000000000055
2,0.15,10,2023-10-13 13:46:04.524566,0.9999999999999999
4,0.07,10,2023-10-13 13:46:04.524566,57.90000000000055
1,0.03,11,2023-10-13 13:46:04.526564,57.80000000000055
2,0.46,11,2023-10-13 13:46:04.526564,0.7999999999999999
3,0.29,11,2023-10-13 13:46:04.526564,57.90000000000055
4,0.05,11,2023-10-13 13:46:04.526564,57.90000000000055
5,0.48,11,2023-10-13 13:46:04.526564,57.90000000000055
6,0.44,11,2023-10-13 13:46:04.526564,1.0999999999999999
2,0.04,1,2023-10-13 13:46:04.628991,0.20000000000000004
7,0.02,1,2023-10-13 13:46:04.628991,29.100000000000144
6,0.35,1,2023-10-13 13:46:04.628991,0.4
1,0.1,1,2023-10-13 13:46:04.628991,1.5
1,0.42,2,2023-10-13 13:46:04.629990,58.000000000000554
2,0.07,2,2023-10-13 13:46:04.629990,3.800000000000002
3,0.48,2,2023-10-13 13:46:04.629990,58.000000000000554
4,0.01,2,2023-10-13 13:46:04.629990,58.000000000000554
1,0.1,3,2023-10-13 13:46:04.631990,58.000000000000554
2,0.5,3,2023-10-13 13:46:04.631990,4.100000000000001
3,0.29,3,2023-10-13 13:46:04.631990,50.60000000000045
4,0.27,3,2023-10-13 13:46:04.631990,58.000000000000554
1,2,4,2023-10-13 13:46:06.800271,58.000000000000554
2,18,4,2023-10-13 13:46:06.800271,58.000000000000554
3,3,4,2023-10-13 13:46:06.800271,53.60000000000049
4,0,4,2023-10-13 13:46:06.800271,0.0
1,0.28,5,2023-10-13 13:46:04.643993,58.000000000000554
2,0.3,5,2023-10-13 13:46:04.643993,-0.10000000000000003
4,0.44,5,2023-10-13 13:46:04.643993,58.000000000000554
2,0.17,6,2023-10-13 13:46:04.644993,-0.19999999999999998
4,0.02,6,2023-10-13 13:46:04.644993,58.000000000000554
2,0.07,7,2023-10-13 13:46:04.645997,0.0
4,0.24,7,2023-10-13 13:46:04.645997,58.000000000000554
2,0.27,8,2023-10-13 13:46:04.646996,58.000000000000554
4,0.22,8,2023-10-13 13:46:04.646996,0.7999999999999999
1,0.2,8,2023-10-13 13:46:04.646996,57.90000000000055
2,0.42,9,2023-10-13 13:46:04.649000,2.7755575615628914e-17
4,0.42,9,2023-10-13 13:46:04.649000,58.000000000000554
