3,1,4,2023-10-18 14:14:02.578478,21.400000000000034
4,2,4,2023-10-18 14:14:02.578478,4.6
1,3,5,2023-10-18 14:14:02.588084,42.600000000000335
2,1,5,2023-10-18 14:14:02.588084,3.900000000000002
4,3,5,2023-10-18 14:14:02.588084,17.59999999999998
2,0.01,6,2023-10-18 14:14:00.370972,-0.19999999999999998
4,0.33,6,2023-10-18 14:14:00.370972,8.499999999999986
2,0.25,7,2023-10-18 14:14:00.371974,47.400000000000404
4,0.08,7,2023-10-18 14:14:00.371974,12.89999999999997
2,0.2,8,2023-10-18 14:14:00.373972,20.700000000000024
4,0.15,8,2023-10-18 14:14:00.373972,65.90000000000053
1,0.44,8,2023-10-18 14:14:00.373972,73.4000000000001
2,0.2,9,2023-10-18 14:14:00.374971,0.1
4,0.36,9,2023-10-18 14:14:00.374971,0.1
2,0.14,10,2023-10-18 14:14:00.376972,0.1
4,0.04,10,2023-10-18 14:14:00.376972,0.1
1,0.16,11,2023-10-18 14:14:00.378972,13.399999999999968
2,0.44,11,2023-10-18 14:14:00.378972,13.09999999999997
3,0.13,11,2023-10-18 14:14:00.378972,0.10000000000000003
4,0.42,11,2023-10-18 14:14:00.378972,27.800000000000125
5,0.34,11,2023-10-18 14:14:00.378972,13.799999999999967
6,0.38,11,2023-10-18 14:14:00.378972,14.199999999999966
2,0.32,1,2023-10-18 14:14:00.474970,8.899999999999984
7,0.41,1,2023-10-18 14:14:00.474970,63.000000000000625
6,0.31,1,2023-10-18 14:14:00.474970,0.6
1,0.36,1,2023-10-18 14:14:00.474970,0.4
1,0.05,2,2023-10-18 14:14:00.475966,21.600000000000037
2,0.0,2,2023-10-18 14:14:00.475966,0.0
3,0.26,2,2023-10-18 14:14:00.475966,45.60000000000038
4,0.46,2,2023-10-18 14:14:00.475966,6.499999999999993
1,0.44,3,2023-10-18 14:14:00.476965,83.19999999999955
2,0.02,3,2023-10-18 14:14:00.476965,43.70000000000035
3,0.03,3,2023-10-18 14:14:00.476965,74.30000000000005
4,0.33,3,2023-10-18 14:14:00.476965,14.199999999999966
1,0,4,2023-10-18 14:14:02.705351,0.0
2,5,4,2023-10-18 14:14:02.705351,19.60000000000001
3,2,4,2023-10-18 14:14:02.705351,21.500000000000036
4,3,4,2023-10-18 14:14:02.705351,4.699999999999999
1,3,5,2023-10-18 14:14:02.713760,42.70000000000034
2,1,5,2023-10-18 14:14:02.713760,4.000000000000002
4,3,5,2023-10-18 14:14:02.713760,17.69999999999998
2,0.35,6,2023-10-18 14:14:00.496985,-0.09999999999999998
4,0.24,6,2023-10-18 14:14:00.496985,8.599999999999985
2,0.39,7,2023-10-18 14:14:00.497975,47.500000000000405
4,0.29,7,2023-10-18 14:14:00.497975,12.99999999999997
2,0.46,8,2023-10-18 14:14:00.498983,20.800000000000026
4,0.07,8,2023-10-18 14:14:00.498983,65.80000000000054
1,0.42,8,2023-10-18 14:14:00.498983,73.5000000000001
2,0.12,9,2023-10-18 14:14:00.500970,0.1
4,0.22,9,2023-10-18 14:14:00.500970,0.1
2,0.04,10,2023-10-18 14:14:00.501974,0.1
4,0.24,10,2023-10-18 14:14:00.501974,0.1
1,0.27,11,2023-10-18 14:14:00.503977,13.499999999999968
2,0.23,11,2023-10-18 14:14:00.503977,13.199999999999969
3,0.24,11,2023-10-18 14:14:00.503977,0.20000000000000004
4,0.26,11,2023-10-18 14:14:00.503977,27.700000000000124
5,0.12,11,2023-10-18 14:14:00.503977,13.899999999999967
6,0.25,11,2023-10-18 14:14:00.503977,14.299999999999965
2,0.12,1,2023-10-18 14:14:00.590967,8.999999999999984
7,0.35,1,2023-10-18 14:14:00.590967,63.10000000000063
6,0.01,1,2023-10-18 14:14:00.590967,0.5
1,0.06,1,2023-10-18 14:14:00.590967,0.30000000000000004
1,0.45,2,2023-10-18 14:14:00.590967,21.70000000000004
2,0.15,2,2023-10-18 14:14:00.590967,0.1
3,0.21,2,2023-10-18 14:14:00.590967,45.70000000000038
4,0.12,2,2023-10-18 14:14:00.590967,6.5999999999999925
1,0.09,3,2023-10-18 14:14:00.591966,83.29999999999954
2,0.49,3,2023-10-18 14:14:00.591966,43.80000000000035
3,0.1,3,2023-10-18 14:14:00.591966,74.40000000000005
4,0.03,3,2023-10-18 14:14:00.591966,14.299999999999965
1,0,4,2023-10-18 14:14:02.820077,0.0
2,5,4,2023-10-18 14:14:02.820077,19.70000000000001
3,2,4,2023-10-18 14:14:02.820077,21.600000000000037
4,3,4,2023-10-18 14:14:02.820077,4.799999999999999
1,3,5,2023-10-18 14:14:02.828251,42.80000000000034
2,1,5,2023-10-18 14:14:02.828251,4.100000000000001
4,3,5,2023-10-18 14:14:02.828251,17.799999999999983
2,0.13,6,2023-10-18 14:14:00.609968,-0.19999999999999998
4,0.25,6,2023-10-18 14:14:00.609968,8.699999999999985
2,0.39,7,2023-10-18 14:14:00.610971,47.600000000000406
4,0.17,7,2023-10-18 14:14:00.610971,13.09999999999997
2,0.31,8,2023-10-18 14:14:00.611972,20.900000000000027
4,0.44,8,2023-10-18 14:14:00.611972,65.90000000000053
1,0.16,8,2023-10-18 14:14:00.611972,73.6000000000001
2,0.08,9,2023-10-18 14:14:00.612975,0.1
4,0.27,9,2023-10-18 14:14:00.612975,0.1
2,0.14,10,2023-10-18 14:14:00.613973,0.1
4,0.32,10,2023-10-18 14:14:00.613973,0.1
1,0.2,11,2023-10-18 14:14:00.615966,13.599999999999968
2,0.33,11,2023-10-18 14:14:00.615966,13.299999999999969
3,0.12,11,2023-10-18 14:14:00.615966,0.10000000000000003
4,0.21,11,2023-10-18 14:14:00.615966,27.600000000000122
5,0.28,11,2023-10-18 14:14:00.615966,13.999999999999966
6,0.5,11,2023-10-18 14:14:00.615966,14.399999999999965
2,0.16,1,2023-10-18 14:14:00.699970,9.099999999999984
7,0.48,1,2023-10-18 14:14:00.699970,63.20000000000063
6,0.13,1,2023-10-18 14:14:00.699970,0.6
1,0.34,1,2023-10-18 14:14:00.699970,0.4
1,0.04,2,2023-10-18 14:14:00.700968,21.80000000000004
2,0.02,2,2023-10-18 14:14:00.700968,0.0
3,0.4,2,2023-10-18 14:14:00.700968,45.80000000000038
4,0.19,2,2023-10-18 14:14:00.700968,6.699999999999992
1,0.15,3,2023-10-18 14:14:00.701967,83.39999999999954
2,0.24,3,2023-10-18 14:14:00.701967,43.900000000000354
3,0.25,3,2023-10-18 14:14:00.701967,74.50000000000004
4,0.18,3,2023-10-18 14:14:00.701967,14.399999999999965
1,0,4,2023-10-18 14:14:02.929836,0.0
2,5,4,2023-10-18 14:14:02.929836,19.80000000000001
3,2,4,2023-10-18 14:14:02.929836,21.70000000000004
4,3,4,2023-10-18 14:14:02.929836,4.899999999999999
1,3,5,2023-10-18 14:14:02.938340,42.90000000000034
2,1,5,2023-10-18 14:14:02.938340,4.200000000000001
4,3,5,2023-10-18 14:14:02.938340,17.899999999999984
2,0.04,6,2023-10-18 14:14:00.720978,-0.3
4,0.12,6,2023-10-18 14:14:00.720978,8.799999999999985
2,0.4,7,2023-10-18 14:14:00.720978,47.70000000000041
4,0.24,7,2023-10-18 14:14:00.720978,13.199999999999969
2,0.49,8,2023-10-18 14:14:00.722974,21.00000000000003
4,0.33,8,2023-10-18 14:14:00.722974,65.80000000000054
1,0.41,8,2023-10-18 14:14:00.722974,73.70000000000009
2,0.05,9,2023-10-18 14:14:00.723973,0.1
4,0.37,9,2023-10-18 14:14:00.723973,0.1
2,0.33,10,2023-10-18 14:14:00.724971,0.1
4,0.41,10,2023-10-18 14:14:00.724971,0.1
1,0.28,11,2023-10-18 14:14:00.725972,13.699999999999967
2,0.04,11,2023-10-18 14:14:00.725972,13.399999999999968
3,0.34,11,2023-10-18 14:14:00.725972,0.20000000000000004
4,0.32,11,2023-10-18 14:14:00.725972,27.700000000000124
5,0.25,11,2023-10-18 14:14:00.725972,14.099999999999966
6,0.27,11,2023-10-18 14:14:00.725972,14.499999999999964
2,0.4,1,2023-10-18 14:14:00.808968,9.199999999999983
7,0.28,1,2023-10-18 14:14:00.808968,63.30000000000063
6,0.3,1,2023-10-18 14:14:00.808968,0.7
1,0.36,1,2023-10-18 14:14:00.808968,0.5
1,0.44,2,2023-10-18 14:14:00.809966,21.90000000000004
2,0.34,2,2023-10-18 14:14:00.809966,0.1
3,0.32,2,2023-10-18 14:14:00.809966,45.90000000000038
4,0.45,2,2023-10-18 14:14:00.809966,6.799999999999992
1,0.13,3,2023-10-18 14:14:00.810970,83.49999999999953
2,0.43,3,2023-10-18 14:14:00.810970,44.000000000000355
3,0.03,3,2023-10-18 14:14:00.810970,74.60000000000004
4,0.17,3,2023-10-18 14:14:00.810970,14.299999999999965
1,0,4,2023-10-18 14:14:03.038975,0.0
2,5,4,2023-10-18 14:14:03.038975,19.900000000000013
3,2,4,2023-10-18 14:14:03.038975,21.80000000000004
4,3,4,2023-10-18 14:14:03.038975,4.999999999999998
1,3,5,2023-10-18 14:14:03.046099,43.00000000000034
2,1,5,2023-10-18 14:14:03.046099,4.300000000000001
4,3,5,2023-10-18 14:14:03.046099,17.999999999999986
2,0.35,6,2023-10-18 14:14:00.828190,-0.19999999999999998
4,0.4,6,2023-10-18 14:14:00.828190,8.899999999999984
2,0.47,7,2023-10-18 14:14:00.829190,47.80000000000041
4,0.04,7,2023-10-18 14:14:00.829190,13.299999999999969
2,0.11,8,2023-10-18 14:14:00.830193,21.10000000000003
4,0.23,8,2023-10-18 14:14:00.830193,65.70000000000054
1,0.18,8,2023-10-18 14:14:00.830193,73.80000000000008
2,0.36,9,2023-10-18 14:14:00.831194,0.1
4,0.38,9,2023-10-18 14:14:00.831194,0.1
2,0.01,10,2023-10-18 14:14:00.832190,0.1
4,0.24,10,2023-10-18 14:14:00.832190,0.1
1,0.38,11,2023-10-18 14:14:00.834192,13.799999999999967
2,0.43,11,2023-10-18 14:14:00.834192,13.499999999999968
3,0.4,11,2023-10-18 14:14:00.834192,0.30000000000000004
4,0.27,11,2023-10-18 14:14:00.834192,27.600000000000122
5,0.26,11,2023-10-18 14:14:00.834192,14.199999999999966
6,0.21,11,2023-10-18 14:14:00.834192,14.599999999999964
2,0.44,1,2023-10-18 14:14:00.921260,9.299999999999983
7,0.09,1,2023-10-18 14:14:00.921260,63.40000000000063
6,0.33,1,2023-10-18 14:14:00.921260,0.7999999999999999
1,0.44,1,2023-10-18 14:14:00.921260,0.6
1,0.27,2,2023-10-18 14:14:00.922259,22.000000000000043
2,0.24,2,2023-10-18 14:14:00.922259,0.0
3,0.09,2,2023-10-18 14:14:00.922259,46.000000000000384
4,0.39,2,2023-10-18 14:14:00.922259,6.8999999999999915
1,0.33,3,2023-10-18 14:14:00.923258,83.59999999999953
2,0.14,3,2023-10-18 14:14:00.923258,44.10000000000036
3,0.41,3,2023-10-18 14:14:00.923258,74.70000000000003
4,0.27,3,2023-10-18 14:14:00.923258,14.399999999999965
1,0,4,2023-10-18 14:14:03.150126,0.0
2,5,4,2023-10-18 14:14:03.150126,20.000000000000014
3,2,4,2023-10-18 14:14:03.150126,21.90000000000004
4,3,4,2023-10-18 14:14:03.150126,5.099999999999998
1,3,5,2023-10-18 14:14:03.157739,43.10000000000034
2,1,5,2023-10-18 14:14:03.157739,4.4
4,3,5,2023-10-18 14:14:03.157739,18.099999999999987
2,0.09,6,2023-10-18 14:14:00.940265,-0.3
4,0.42,6,2023-10-18 14:14:00.940265,8.999999999999984
2,0.2,7,2023-10-18 14:14:00.940265,47.70000000000041
4,0.01,7,2023-10-18 14:14:00.940265,13.399999999999968
2,0.19,8,2023-10-18 14:14:00.941266,21.20000000000003
4,0.11,8,2023-10-18 14:14:00.941266,65.60000000000055
1,0.17,8,2023-10-18 14:14:00.941266,73.90000000000008
2,0.31,9,2023-10-18 14:14:00.943267,0.1
4,0.34,9,2023-10-18 14:14:00.943267,0.1
2,0.04,10,2023-10-18 14:14:00.944269,0.1
4,0.15,10,2023-10-18 14:14:00.944269,0.1
1,0.29,11,2023-10-18 14:14:00.946261,13.899999999999967
2,0.47,11,2023-10-18 14:14:00.946261,13.599999999999968
3,0.16,11,2023-10-18 14:14:00.946261,0.20000000000000004
4,0.49,11,2023-10-18 14:14:00.946261,27.700000000000124
5,0.14,11,2023-10-18 14:14:00.946261,14.299999999999965
6,0.32,11,2023-10-18 14:14:00.946261,14.699999999999964
2,0.43,1,2023-10-18 14:14:01.040260,9.399999999999983
7,0.03,1,2023-10-18 14:14:01.040260,63.50000000000063
6,0.26,1,2023-10-18 14:14:01.040260,0.7
1,0.44,1,2023-10-18 14:14:01.040260,0.7
1,0.33,2,2023-10-18 14:14:01.041264,22.100000000000044
2,0.48,2,2023-10-18 14:14:01.041264,0.1
3,0.04,2,2023-10-18 14:14:01.041264,46.100000000000385
4,0.24,2,2023-10-18 14:14:01.041264,6.999999999999991
1,0.27,3,2023-10-18 14:14:01.042258,83.69999999999952
2,0.41,3,2023-10-18 14:14:01.042258,44.20000000000036
3,0.45,3,2023-10-18 14:14:01.042258,74.80000000000003
4,0.48,3,2023-10-18 14:14:01.042258,14.499999999999964
1,0,4,2023-10-18 14:14:03.269609,0.0
2,5,4,2023-10-18 14:14:03.269609,20.100000000000016
3,2,4,2023-10-18 14:14:03.269609,22.000000000000043
4,3,4,2023-10-18 14:14:03.269609,5.1999999999999975
1,3,5,2023-10-18 14:14:03.277517,43.200000000000344
2,1,5,2023-10-18 14:14:03.277517,4.5
4,3,5,2023-10-18 14:14:03.277517,18.19999999999999
2,0.05,6,2023-10-18 14:14:01.060262,-0.4
4,0.3,6,2023-10-18 14:14:01.060262,9.099999999999984
2,0.18,7,2023-10-18 14:14:01.061261,47.600000000000406
4,0.09,7,2023-10-18 14:14:01.061261,13.499999999999968
2,0.25,8,2023-10-18 14:14:01.062258,21.300000000000033
4,0.37,8,2023-10-18 14:14:01.062258,65.70000000000054
1,0.23,8,2023-10-18 14:14:01.062258,74.00000000000007
2,0.08,9,2023-10-18 14:14:01.063276,0.1
4,0.03,9,2023-10-18 14:14:01.063276,0.1
2,0.32,10,2023-10-18 14:14:01.065273,0.1
4,0.38,10,2023-10-18 14:14:01.065273,0.1
1,0.01,11,2023-10-18 14:14:01.067267,13.999999999999966
2,0.0,11,2023-10-18 14:14:01.067267,13.699999999999967
3,0.4,11,2023-10-18 14:14:01.067267,0.30000000000000004
4,0.35,11,2023-10-18 14:14:01.067267,27.600000000000122
5,0.16,11,2023-10-18 14:14:01.067267,14.399999999999965
6,0.38,11,2023-10-18 14:14:01.067267,14.799999999999963
2,0.32,1,2023-10-18 14:14:01.151257,9.499999999999982
7,0.47,1,2023-10-18 14:14:01.151257,63.600000000000634
6,0.12,1,2023-10-18 14:14:01.151257,0.6
1,0.28,1,2023-10-18 14:14:01.151257,0.6
1,0.05,2,2023-10-18 14:14:01.152260,22.200000000000045
2,0.43,2,2023-10-18 14:14:01.152260,0.0
3,0.23,2,2023-10-18 14:14:01.152260,46.20000000000039
4,0.28,2,2023-10-18 14:14:01.152260,7.099999999999991
1,0.06,3,2023-10-18 14:14:01.153263,83.79999999999951
2,0.3,3,2023-10-18 14:14:01.153263,44.30000000000036
3,0.44,3,2023-10-18 14:14:01.153263,74.90000000000002
4,0.33,3,2023-10-18 14:14:01.153263,14.399999999999965
1,0,4,2023-10-18 14:14:03.381448,0.0
2,5,4,2023-10-18 14:14:03.381448,20.200000000000017
3,2,4,2023-10-18 14:14:03.381448,22.100000000000044
4,3,4,2023-10-18 14:14:03.381448,5.299999999999997
1,3,5,2023-10-18 14:14:03.390370,43.300000000000345
2,1,5,2023-10-18 14:14:03.390370,4.6
4,3,5,2023-10-18 14:14:03.390370,18.29999999999999
2,0.45,6,2023-10-18 14:14:01.172263,-0.30000000000000004
4,0.29,6,2023-10-18 14:14:01.172263,9.199999999999983
2,0.39,7,2023-10-18 14:14:01.173265,47.70000000000041
4,0.03,7,2023-10-18 14:14:01.173265,13.599999999999968
2,0.17,8,2023-10-18 14:14:01.175259,21.400000000000034
4,0.29,8,2023-10-18 14:14:01.175259,65.60000000000055
1,0.06,8,2023-10-18 14:14:01.175259,74.10000000000007
2,0.45,9,2023-10-18 14:14:01.176265,0.1
4,0.46,9,2023-10-18 14:14:01.176265,0.1
2,0.3,10,2023-10-18 14:14:01.177263,0.1
4,0.15,10,2023-10-18 14:14:01.177263,0.1
1,0.4,11,2023-10-18 14:14:01.178269,14.099999999999966
2,0.46,11,2023-10-18 14:14:01.178269,13.799999999999967
3,0.03,11,2023-10-18 14:14:01.178269,0.20000000000000004
4,0.07,11,2023-10-18 14:14:01.178269,27.50000000000012
5,0.5,11,2023-10-18 14:14:01.178269,14.499999999999964
6,0.21,11,2023-10-18 14:14:01.178269,14.899999999999963
2,0.32,1,2023-10-18 14:14:01.266858,9.599999999999982
7,0.31,1,2023-10-18 14:14:01.266858,63.700000000000635
6,0.15,1,2023-10-18 14:14:01.266858,0.7
1,0.27,1,2023-10-18 14:14:01.266858,0.5
1,0.07,2,2023-10-18 14:14:01.267857,22.300000000000047
2,0.01,2,2023-10-18 14:14:01.267857,-0.1
3,0.48,2,2023-10-18 14:14:01.267857,46.30000000000039
4,0.32,2,2023-10-18 14:14:01.267857,7.19999999999999
1,0.24,3,2023-10-18 14:14:01.268857,83.89999999999951
2,0.33,3,2023-10-18 14:14:01.268857,44.40000000000036
3,0.26,3,2023-10-18 14:14:01.268857,75.00000000000001
4,0.27,3,2023-10-18 14:14:01.268857,14.299999999999965
1,0,4,2023-10-18 14:14:03.495680,0.0
2,5,4,2023-10-18 14:14:03.495680,20.30000000000002
3,2,4,2023-10-18 14:14:03.495680,22.200000000000045
4,3,4,2023-10-18 14:14:03.495680,5.399999999999997
1,4,5,2023-10-18 14:14:03.504891,43.40000000000035
2,3,5,2023-10-18 14:14:03.504891,4.699999999999999
4,3,5,2023-10-18 14:14:03.504891,18.39999999999999
2,0.21,6,2023-10-18 14:14:01.289246,-0.4
4,0.48,6,2023-10-18 14:14:01.289246,9.299999999999983
2,0.29,7,2023-10-18 14:14:01.290250,47.600000000000406
4,0.11,7,2023-10-18 14:14:01.290250,13.699999999999967
2,0.1,8,2023-10-18 14:14:01.292244,21.500000000000036
4,0.26,8,2023-10-18 14:14:01.292244,65.50000000000055
1,0.24,8,2023-10-18 14:14:01.292244,74.20000000000006
2,0.35,9,2023-10-18 14:14:01.294246,0.1
4,0.07,9,2023-10-18 14:14:01.294246,0.1
2,0.48,10,2023-10-18 14:14:01.297247,0.1
4,0.39,10,2023-10-18 14:14:01.297247,0.1
1,0.39,11,2023-10-18 14:14:01.298246,14.199999999999966
2,0.04,11,2023-10-18 14:14:01.298246,13.899999999999967
3,0.06,11,2023-10-18 14:14:01.298246,0.30000000000000004
4,0.34,11,2023-10-18 14:14:01.298246,27.600000000000122
5,0.17,11,2023-10-18 14:14:01.298246,14.599999999999964
6,0.29,11,2023-10-18 14:14:01.298246,14.999999999999963
2,0.39,1,2023-10-18 14:14:01.394235,9.699999999999982
7,0.35,1,2023-10-18 14:14:01.394235,63.80000000000064
6,0.45,1,2023-10-18 14:14:01.394235,0.7999999999999999
1,0.15,1,2023-10-18 14:14:01.394235,0.4
1,0.44,2,2023-10-18 14:14:01.394235,22.40000000000005
2,0.45,2,2023-10-18 14:14:01.394235,0.0
3,0.16,2,2023-10-18 14:14:01.394235,46.40000000000039
4,0.28,2,2023-10-18 14:14:01.394235,7.29999999999999
1,0.39,3,2023-10-18 14:14:01.395236,83.9999999999995
2,0.01,3,2023-10-18 14:14:01.395236,44.50000000000036
3,0.21,3,2023-10-18 14:14:01.395236,75.10000000000001
4,0.18,3,2023-10-18 14:14:01.395236,14.199999999999966
1,0,4,2023-10-18 14:14:03.623632,0.0
2,5,4,2023-10-18 14:14:03.623632,20.40000000000002
3,2,4,2023-10-18 14:14:03.623632,22.300000000000047
4,3,4,2023-10-18 14:14:03.623632,5.4999999999999964
1,4,5,2023-10-18 14:14:03.631498,43.50000000000035
2,3,5,2023-10-18 14:14:03.631498,4.799999999999999
4,3,5,2023-10-18 14:14:03.631498,18.499999999999993
2,0.23,6,2023-10-18 14:14:01.413417,-0.30000000000000004
4,0.37,6,2023-10-18 14:14:01.413417,9.399999999999983
2,0.18,7,2023-10-18 14:14:01.415415,47.500000000000405
4,0.22,7,2023-10-18 14:14:01.415415,13.799999999999967
2,0.21,8,2023-10-18 14:14:01.416421,21.600000000000037
4,0.38,8,2023-10-18 14:14:01.416421,65.60000000000055
1,0.14,8,2023-10-18 14:14:01.416421,74.30000000000005
2,0.16,9,2023-10-18 14:14:01.418414,0.1
4,0.45,9,2023-10-18 14:14:01.418414,0.1
2,0.49,10,2023-10-18 14:14:01.419419,0.1
4,0.33,10,2023-10-18 14:14:01.419419,0.1
1,0.07,11,2023-10-18 14:14:01.421426,14.299999999999965
2,0.3,11,2023-10-18 14:14:01.421426,13.999999999999966
3,0.23,11,2023-10-18 14:14:01.421426,0.4
4,0.16,11,2023-10-18 14:14:01.421426,27.50000000000012
5,0.31,11,2023-10-18 14:14:01.421426,14.699999999999964
6,0.39,11,2023-10-18 14:14:01.421426,15.099999999999962
2,0.09,1,2023-10-18 14:14:01.507413,9.799999999999981
7,0.15,1,2023-10-18 14:14:01.507413,63.90000000000064
6,0.37,1,2023-10-18 14:14:01.507413,0.7
1,0.36,1,2023-10-18 14:14:01.507413,0.5
1,0.04,2,2023-10-18 14:14:01.508411,22.50000000000005
2,0.38,2,2023-10-18 14:14:01.508411,-0.1
3,0.04,2,2023-10-18 14:14:01.508411,46.50000000000039
4,0.44,2,2023-10-18 14:14:01.508411,7.39999999999999
1,0.33,3,2023-10-18 14:14:01.509411,84.0999999999995
2,0.39,3,2023-10-18 14:14:01.509411,44.600000000000364
3,0.16,3,2023-10-18 14:14:01.509411,75.2
4,0.29,3,2023-10-18 14:14:01.509411,14.299999999999965
1,0,4,2023-10-18 14:14:03.736844,0.0
2,5,4,2023-10-18 14:14:03.736844,20.50000000000002
3,2,4,2023-10-18 14:14:03.736844,22.40000000000005
4,3,4,2023-10-18 14:14:03.736844,5.599999999999996
1,4,5,2023-10-18 14:14:03.744881,43.60000000000035
2,3,5,2023-10-18 14:14:03.744881,4.899999999999999
4,3,5,2023-10-18 14:14:03.744881,18.599999999999994
2,0.08,6,2023-10-18 14:14:01.526413,-0.4
4,0.22,6,2023-10-18 14:14:01.526413,9.499999999999982
2,0.28,7,2023-10-18 14:14:01.527412,47.600000000000406
4,0.32,7,2023-10-18 14:14:01.527412,13.899999999999967
2,0.44,8,2023-10-18 14:14:01.529420,21.70000000000004
4,0.4,8,2023-10-18 14:14:01.529420,65.70000000000054
1,0.08,8,2023-10-18 14:14:01.529420,74.40000000000005
2,0.38,9,2023-10-18 14:14:01.530415,0.1
4,0.35,9,2023-10-18 14:14:01.530415,0.1
2,0.08,10,2023-10-18 14:14:01.531415,0.1
4,0.14,10,2023-10-18 14:14:01.531415,0.1
1,0.3,11,2023-10-18 14:14:01.532420,14.399999999999965
2,0.15,11,2023-10-18 14:14:01.533414,14.099999999999966
3,0.07,11,2023-10-18 14:14:01.533414,0.30000000000000004
4,0.06,11,2023-10-18 14:14:01.533414,27.40000000000012
5,0.06,11,2023-10-18 14:14:01.533414,14.799999999999963
6,0.03,11,2023-10-18 14:14:01.533414,15.199999999999962
2,0.46,1,2023-10-18 14:14:01.604825,9.89999999999998
7,0.13,1,2023-10-18 14:14:01.604825,64.00000000000064
6,0.1,1,2023-10-18 14:14:01.604825,0.6
1,0.05,1,2023-10-18 14:14:01.604825,0.4
1,0.05,2,2023-10-18 14:14:01.605825,22.60000000000005
2,0.33,2,2023-10-18 14:14:01.605825,-0.2
3,0.29,2,2023-10-18 14:14:01.605825,46.60000000000039
4,0.33,2,2023-10-18 14:14:01.605825,7.499999999999989
1,0.18,3,2023-10-18 14:14:01.605825,84.19999999999949
2,0.39,3,2023-10-18 14:14:01.605825,44.700000000000365
3,0.33,3,2023-10-18 14:14:01.605825,75.3
4,0.36,3,2023-10-18 14:14:01.605825,14.399999999999965
1,0,4,2023-10-18 14:14:03.835554,0.0
2,5,4,2023-10-18 14:14:03.835554,20.600000000000023
3,2,4,2023-10-18 14:14:03.835554,22.50000000000005
4,3,4,2023-10-18 14:14:03.835554,5.699999999999996
1,4,5,2023-10-18 14:14:03.845472,43.70000000000035
2,3,5,2023-10-18 14:14:03.845472,4.999999999999998
4,3,5,2023-10-18 14:14:03.845472,18.699999999999996
2,0.05,6,2023-10-18 14:14:01.627837,-0.5
4,0.45,6,2023-10-18 14:14:01.627837,9.599999999999982
2,0.37,7,2023-10-18 14:14:01.628834,47.70000000000041
4,0.4,7,2023-10-18 14:14:01.628834,13.999999999999966
2,0.46,8,2023-10-18 14:14:01.630827,21.80000000000004
4,0.06,8,2023-10-18 14:14:01.630827,65.60000000000055
1,0.04,8,2023-10-18 14:14:01.630827,74.50000000000004
2,0.14,9,2023-10-18 14:14:01.632828,0.1
4,0.24,9,2023-10-18 14:14:01.632828,0.1
2,0.47,10,2023-10-18 14:14:01.633827,0.1
4,0.0,10,2023-10-18 14:14:01.633827,0.0
1,0.36,11,2023-10-18 14:14:01.634826,14.499999999999964
2,0.12,11,2023-10-18 14:14:01.634826,14.199999999999966
3,0.23,11,2023-10-18 14:14:01.634826,0.4
4,0.16,11,2023-10-18 14:14:01.634826,27.50000000000012
5,0.49,11,2023-10-18 14:14:01.634826,14.899999999999963
6,0.37,11,2023-10-18 14:14:01.634826,15.299999999999962
2,0.45,1,2023-10-18 14:14:01.719826,9.99999999999998
7,0.28,1,2023-10-18 14:14:01.719826,64.10000000000063
6,0.08,1,2023-10-18 14:14:01.719826,0.5
1,0.11,1,2023-10-18 14:14:01.719826,0.5
1,0.32,2,2023-10-18 14:14:01.719826,22.700000000000053
2,0.35,2,2023-10-18 14:14:01.719826,-0.1
3,0.01,2,2023-10-18 14:14:01.719826,46.700000000000394
4,0.17,2,2023-10-18 14:14:01.719826,7.599999999999989
1,0.34,3,2023-10-18 14:14:01.720824,84.29999999999949
2,0.45,3,2023-10-18 14:14:01.720824,44.80000000000037
3,0.45,3,2023-10-18 14:14:01.720824,75.39999999999999
4,0.36,3,2023-10-18 14:14:01.720824,14.499999999999964
1,0,4,2023-10-18 14:14:03.949239,0.0
2,5,4,2023-10-18 14:14:03.949239,20.700000000000024
3,2,4,2023-10-18 14:14:03.949239,22.60000000000005
4,3,4,2023-10-18 14:14:03.949239,5.799999999999995
1,4,5,2023-10-18 14:14:03.958799,43.80000000000035
2,3,5,2023-10-18 14:14:03.958799,5.099999999999998
4,3,5,2023-10-18 14:14:03.958799,18.799999999999997
2,0.29,6,2023-10-18 14:14:01.740826,-0.4
4,0.03,6,2023-10-18 14:14:01.740826,9.699999999999982
2,0.43,7,2023-10-18 14:14:01.742826,47.80000000000041
4,0.05,7,2023-10-18 14:14:01.742826,14.099999999999966
2,0.14,8,2023-10-18 14:14:01.743832,21.90000000000004
4,0.44,8,2023-10-18 14:14:01.743832,65.70000000000054
1,0.32,8,2023-10-18 14:14:01.743832,74.60000000000004
2,0.44,9,2023-10-18 14:14:01.744828,0.1
4,0.34,9,2023-10-18 14:14:01.744828,0.1
2,0.36,10,2023-10-18 14:14:01.746829,0.1
4,0.29,10,2023-10-18 14:14:01.746829,0.1
1,0.26,11,2023-10-18 14:14:01.747831,14.599999999999964
2,0.28,11,2023-10-18 14:14:01.747831,14.299999999999965
3,0.15,11,2023-10-18 14:14:01.747831,0.30000000000000004
4,0.32,11,2023-10-18 14:14:01.747831,27.600000000000122
5,0.47,11,2023-10-18 14:14:01.747831,14.999999999999963
6,0.35,11,2023-10-18 14:14:01.747831,15.399999999999961
2,0.18,1,2023-10-18 14:14:01.833825,10.09999999999998
