2,0.24,1,2023-10-18 14:17:35.373321,0.1
7,0.37,1,2023-10-18 14:17:35.373321,8.799999999999985
6,0.28,1,2023-10-18 14:17:35.373321,18.39999999999999
1,0.08,1,2023-10-18 14:17:35.373321,22.800000000000054
1,0.36,2,2023-10-18 14:17:35.374317,190.19999999999348
2,0.14,2,2023-10-18 14:17:35.374317,0.10000000000000003
3,0.38,2,2023-10-18 14:17:35.374317,154.19999999999553
4,0.43,2,2023-10-18 14:17:35.374317,49.30000000000043
1,0.17,3,2023-10-18 14:17:35.374317,69.40000000000033
2,0.39,3,2023-10-18 14:17:35.374317,1.3
3,0.48,3,2023-10-18 14:17:35.374317,33.0000000000002
4,0.19,3,2023-10-18 14:17:35.374317,41.800000000000324
1,0,4,2023-10-18 14:17:37.611873,0.0
2,3,4,2023-10-18 14:17:37.611873,9.399999999999983
3,3,4,2023-10-18 14:17:37.611873,2.9000000000000012
4,3,4,2023-10-18 14:17:37.611873,35.10000000000023
1,0,5,2023-10-18 14:17:37.619545,0.0
2,6,5,2023-10-18 14:17:37.619545,13.899999999999967
4,0,5,2023-10-18 14:17:37.619545,0.0
2,0.38,6,2023-10-18 14:17:35.393323,11.899999999999974
4,0.11,6,2023-10-18 14:17:35.393323,0.30000000000000004
2,0.03,7,2023-10-18 14:17:35.394328,7.799999999999988
4,0.44,7,2023-10-18 14:17:35.394328,27.50000000000012
2,0.15,8,2023-10-18 14:17:35.395323,31.00000000000017
4,0.32,8,2023-10-18 14:17:35.395323,1.2
1,0.26,8,2023-10-18 14:17:35.395323,82.1999999999996
2,0.44,9,2023-10-18 14:17:35.396322,0.1
4,0.43,9,2023-10-18 14:17:35.396322,0.1
2,0.25,10,2023-10-18 14:17:35.398326,13.499999999999968
4,0.28,10,2023-10-18 14:17:35.398326,26.1000000000001
1,0.15,11,2023-10-18 14:17:35.400332,1.8000000000000005
2,0.2,11,2023-10-18 14:17:35.400332,25.500000000000092
3,0.32,11,2023-10-18 14:17:35.400332,11.299999999999976
4,0.18,11,2023-10-18 14:17:35.400332,11.099999999999977
5,0.09,11,2023-10-18 14:17:35.400332,26.70000000000011
6,0.07,11,2023-10-18 14:17:35.400332,0.1
2,0.2,1,2023-10-18 14:17:35.489056,0.0
7,0.48,1,2023-10-18 14:17:35.489056,8.899999999999984
6,0.19,1,2023-10-18 14:17:35.489056,18.29999999999999
1,0.28,1,2023-10-18 14:17:35.489056,22.900000000000055
1,0.17,2,2023-10-18 14:17:35.490071,190.29999999999347
2,0.22,2,2023-10-18 14:17:35.490071,0.20000000000000004
3,0.29,2,2023-10-18 14:17:35.491065,154.29999999999552
4,0.37,2,2023-10-18 14:17:35.491065,49.40000000000043
1,0.02,3,2023-10-18 14:17:35.492063,69.50000000000033
2,0.03,3,2023-10-18 14:17:35.492063,1.4000000000000001
3,0.12,3,2023-10-18 14:17:35.492063,33.1000000000002
4,0.46,3,2023-10-18 14:17:35.492063,41.900000000000325
1,0,4,2023-10-18 14:17:37.728428,0.0
2,3,4,2023-10-18 14:17:37.728428,9.499999999999982
3,3,4,2023-10-18 14:17:37.728428,3.0000000000000013
4,3,4,2023-10-18 14:17:37.728428,35.20000000000023
1,0,5,2023-10-18 14:17:37.736122,0.0
2,6,5,2023-10-18 14:17:37.736122,13.999999999999966
4,0,5,2023-10-18 14:17:37.736122,0.0
2,0.4,6,2023-10-18 14:17:35.510283,11.999999999999973
4,0.12,6,2023-10-18 14:17:35.510283,0.4
2,0.3,7,2023-10-18 14:17:35.511285,7.899999999999988
4,0.28,7,2023-10-18 14:17:35.511285,27.40000000000012
2,0.42,8,2023-10-18 14:17:35.513284,31.100000000000172
4,0.43,8,2023-10-18 14:17:35.513284,1.3
1,0.05,8,2023-10-18 14:17:35.513284,82.2999999999996
2,0.1,9,2023-10-18 14:17:35.514284,0.1
4,0.33,9,2023-10-18 14:17:35.514284,0.1
2,0.41,10,2023-10-18 14:17:35.516283,13.599999999999968
4,0.2,10,2023-10-18 14:17:35.516283,26.0000000000001
1,0.16,11,2023-10-18 14:17:35.517284,1.9000000000000006
2,0.28,11,2023-10-18 14:17:35.517284,25.600000000000094
3,0.12,11,2023-10-18 14:17:35.517284,11.399999999999975
4,0.18,11,2023-10-18 14:17:35.517284,11.199999999999976
5,0.13,11,2023-10-18 14:17:35.517284,26.80000000000011
6,0.28,11,2023-10-18 14:17:35.517284,0.2
2,0.18,1,2023-10-18 14:17:35.595700,-0.1
7,0.12,1,2023-10-18 14:17:35.595700,8.999999999999984
6,0.12,1,2023-10-18 14:17:35.595700,18.19999999999999
1,0.23,1,2023-10-18 14:17:35.595700,23.000000000000057
1,0.46,2,2023-10-18 14:17:35.595700,190.39999999999347
2,0.36,2,2023-10-18 14:17:35.596702,0.30000000000000004
3,0.35,2,2023-10-18 14:17:35.596702,154.39999999999552
4,0.46,2,2023-10-18 14:17:35.596702,49.50000000000043
1,0.27,3,2023-10-18 14:17:35.596702,69.60000000000032
2,0.31,3,2023-10-18 14:17:35.596702,1.5000000000000002
3,0.45,3,2023-10-18 14:17:35.596702,33.2000000000002
4,0.15,3,2023-10-18 14:17:35.596702,42.00000000000033
1,0,4,2023-10-18 14:17:37.832647,0.0
2,3,4,2023-10-18 14:17:37.832647,9.599999999999982
3,3,4,2023-10-18 14:17:37.832647,3.1000000000000014
4,3,4,2023-10-18 14:17:37.832647,35.30000000000023
1,0,5,2023-10-18 14:17:37.840648,0.0
2,6,5,2023-10-18 14:17:37.840648,14.099999999999966
4,0,5,2023-10-18 14:17:37.840648,0.0
2,0.34,6,2023-10-18 14:17:35.613703,12.099999999999973
4,0.26,6,2023-10-18 14:17:35.613703,0.5
2,0.23,7,2023-10-18 14:17:35.614705,7.999999999999988
4,0.29,7,2023-10-18 14:17:35.614705,27.50000000000012
2,0.0,8,2023-10-18 14:17:35.615705,31.200000000000173
4,0.35,8,2023-10-18 14:17:35.615705,1.4000000000000001
1,0.2,8,2023-10-18 14:17:35.615705,82.3999999999996
2,0.28,9,2023-10-18 14:17:35.617700,0.1
4,0.48,9,2023-10-18 14:17:35.617700,0.1
2,0.05,10,2023-10-18 14:17:35.618704,13.699999999999967
4,0.41,10,2023-10-18 14:17:35.618704,26.1000000000001
1,0.33,11,2023-10-18 14:17:35.619702,2.0000000000000004
2,0.35,11,2023-10-18 14:17:35.619702,25.700000000000095
3,0.21,11,2023-10-18 14:17:35.619702,11.499999999999975
4,0.09,11,2023-10-18 14:17:35.619702,11.299999999999976
5,0.18,11,2023-10-18 14:17:35.619702,26.900000000000112
6,0.1,11,2023-10-18 14:17:35.619702,0.1
2,0.15,1,2023-10-18 14:17:35.702705,-0.2
7,0.11,1,2023-10-18 14:17:35.702705,9.099999999999984
6,0.18,1,2023-10-18 14:17:35.702705,18.29999999999999
1,0.48,1,2023-10-18 14:17:35.702705,23.10000000000006
1,0.32,2,2023-10-18 14:17:35.702705,190.49999999999346
2,0.04,2,2023-10-18 14:17:35.702705,0.20000000000000004
3,0.01,2,2023-10-18 14:17:35.702705,154.4999999999955
4,0.04,2,2023-10-18 14:17:35.702705,49.600000000000435
1,0.47,3,2023-10-18 14:17:35.703701,69.70000000000032
2,0.17,3,2023-10-18 14:17:35.703701,1.6000000000000003
3,0.14,3,2023-10-18 14:17:35.703701,33.3000000000002
4,0.12,3,2023-10-18 14:17:35.703701,42.10000000000033
1,0,4,2023-10-18 14:17:37.940015,0.0
2,3,4,2023-10-18 14:17:37.940015,9.699999999999982
3,3,4,2023-10-18 14:17:37.940015,3.2000000000000015
4,2,4,2023-10-18 14:17:37.940015,35.20000000000023
1,0,5,2023-10-18 14:17:37.947051,0.0
2,7,5,2023-10-18 14:17:37.947051,14.199999999999966
4,0,5,2023-10-18 14:17:37.947051,0.0
2,0.42,6,2023-10-18 14:17:35.720705,12.199999999999973
4,0.45,6,2023-10-18 14:17:35.720705,0.6
2,0.15,7,2023-10-18 14:17:35.721712,8.099999999999987
4,0.1,7,2023-10-18 14:17:35.721712,27.40000000000012
2,0.16,8,2023-10-18 14:17:35.722722,31.300000000000175
4,0.47,8,2023-10-18 14:17:35.722722,1.5000000000000002
1,0.16,8,2023-10-18 14:17:35.722722,82.49999999999959
2,0.17,9,2023-10-18 14:17:35.724705,0.1
4,0.13,9,2023-10-18 14:17:35.724705,0.1
2,0.16,10,2023-10-18 14:17:35.725736,13.799999999999967
4,0.29,10,2023-10-18 14:17:35.725736,26.0000000000001
1,0.24,11,2023-10-18 14:17:35.728707,2.1000000000000005
2,0.15,11,2023-10-18 14:17:35.728707,25.800000000000097
3,0.32,11,2023-10-18 14:17:35.728707,11.599999999999975
4,0.05,11,2023-10-18 14:17:35.728707,11.399999999999975
5,0.28,11,2023-10-18 14:17:35.728707,27.000000000000114
6,0.32,11,2023-10-18 14:17:35.728707,0.2
2,0.25,1,2023-10-18 14:17:35.819702,-0.1
7,0.17,1,2023-10-18 14:17:35.819702,9.199999999999983
6,0.15,1,2023-10-18 14:17:35.819702,18.19999999999999
1,0.06,1,2023-10-18 14:17:35.819702,23.20000000000006
1,0.2,2,2023-10-18 14:17:35.820702,190.59999999999346
2,0.09,2,2023-10-18 14:17:35.820702,0.30000000000000004
3,0.11,2,2023-10-18 14:17:35.820702,154.5999999999955
4,0.4,2,2023-10-18 14:17:35.820702,49.700000000000436
1,0.4,3,2023-10-18 14:17:35.822701,69.80000000000031
2,0.08,3,2023-10-18 14:17:35.822701,1.7000000000000004
3,0.43,3,2023-10-18 14:17:35.822701,33.400000000000205
4,0.25,3,2023-10-18 14:17:35.822701,42.20000000000033
1,0,4,2023-10-18 14:17:38.059996,0.0
2,3,4,2023-10-18 14:17:38.059996,9.799999999999981
3,3,4,2023-10-18 14:17:38.059996,3.3000000000000016
4,2,4,2023-10-18 14:17:38.059996,35.30000000000023
1,0,5,2023-10-18 14:17:38.069616,0.0
2,7,5,2023-10-18 14:17:38.069616,14.299999999999965
4,0,5,2023-10-18 14:17:38.069616,0.0
2,0.23,6,2023-10-18 14:17:35.843707,12.299999999999972
4,0.35,6,2023-10-18 14:17:35.843707,0.5
2,0.29,7,2023-10-18 14:17:35.844709,8.199999999999987
4,0.23,7,2023-10-18 14:17:35.844709,27.50000000000012
2,0.07,8,2023-10-18 14:17:35.846706,31.400000000000176
4,0.31,8,2023-10-18 14:17:35.846706,1.6000000000000003
1,0.31,8,2023-10-18 14:17:35.846706,82.59999999999958
2,0.2,9,2023-10-18 14:17:35.847707,0.1
4,0.44,9,2023-10-18 14:17:35.847707,0.1
2,0.31,10,2023-10-18 14:17:35.849707,13.899999999999967
4,0.46,10,2023-10-18 14:17:35.849707,26.1000000000001
1,0.34,11,2023-10-18 14:17:35.851708,2.2000000000000006
2,0.19,11,2023-10-18 14:17:35.851708,25.900000000000098
3,0.44,11,2023-10-18 14:17:35.851708,11.699999999999974
4,0.09,11,2023-10-18 14:17:35.851708,11.499999999999975
5,0.05,11,2023-10-18 14:17:35.851708,27.100000000000115
6,0.29,11,2023-10-18 14:17:35.851708,0.1
2,0.33,1,2023-10-18 14:17:35.929997,0.0
7,0.32,1,2023-10-18 14:17:35.929997,9.299999999999983
6,0.25,1,2023-10-18 14:17:35.929997,18.29999999999999
1,0.42,1,2023-10-18 14:17:35.929997,23.30000000000006
1,0.07,2,2023-10-18 14:17:35.929997,190.69999999999345
2,0.06,2,2023-10-18 14:17:35.929997,0.20000000000000004
3,0.49,2,2023-10-18 14:17:35.929997,154.6999999999955
4,0.39,2,2023-10-18 14:17:35.929997,49.80000000000044
1,0.48,3,2023-10-18 14:17:35.930997,69.9000000000003
2,0.09,3,2023-10-18 14:17:35.930997,1.8000000000000005
3,0.06,3,2023-10-18 14:17:35.930997,33.500000000000206
4,0.12,3,2023-10-18 14:17:35.930997,42.30000000000033
1,0,4,2023-10-18 14:17:38.166145,0.0
2,3,4,2023-10-18 14:17:38.166145,9.89999999999998
3,3,4,2023-10-18 14:17:38.166145,3.4000000000000017
4,2,4,2023-10-18 14:17:38.166145,35.40000000000023
1,0,5,2023-10-18 14:17:38.174259,0.0
2,7,5,2023-10-18 14:17:38.174259,14.399999999999965
4,0,5,2023-10-18 14:17:38.174259,0.0
2,0.25,6,2023-10-18 14:17:35.947350,12.399999999999972
4,0.41,6,2023-10-18 14:17:35.947350,0.6
2,0.28,7,2023-10-18 14:17:35.948350,8.299999999999986
4,0.15,7,2023-10-18 14:17:35.948350,27.40000000000012
2,0.06,8,2023-10-18 14:17:35.950350,31.500000000000178
4,0.18,8,2023-10-18 14:17:35.950350,1.7000000000000004
1,0.34,8,2023-10-18 14:17:35.950350,82.69999999999958
2,0.2,9,2023-10-18 14:17:35.951349,0.1
4,0.2,9,2023-10-18 14:17:35.951349,0.1
2,0.01,10,2023-10-18 14:17:35.952350,13.999999999999966
4,0.46,10,2023-10-18 14:17:35.952350,26.200000000000102
1,0.22,11,2023-10-18 14:17:35.953353,2.3000000000000007
2,0.45,11,2023-10-18 14:17:35.953353,26.0000000000001
3,0.13,11,2023-10-18 14:17:35.953353,11.799999999999974
4,0.0,11,2023-10-18 14:17:35.953353,11.599999999999975
5,0.07,11,2023-10-18 14:17:35.953353,27.200000000000117
6,0.34,11,2023-10-18 14:17:35.953353,0.2
2,0.18,1,2023-10-18 14:17:36.043347,-0.1
7,0.25,1,2023-10-18 14:17:36.043347,9.399999999999983
6,0.39,1,2023-10-18 14:17:36.043347,18.39999999999999
1,0.36,1,2023-10-18 14:17:36.043347,23.400000000000063
1,0.01,2,2023-10-18 14:17:36.044348,190.79999999999345
2,0.16,2,2023-10-18 14:17:36.044348,0.30000000000000004
3,0.04,2,2023-10-18 14:17:36.044348,154.7999999999955
4,0.38,2,2023-10-18 14:17:36.044348,49.90000000000044
1,0.21,3,2023-10-18 14:17:36.044348,70.0000000000003
2,0.34,3,2023-10-18 14:17:36.044348,1.9000000000000006
3,0.32,3,2023-10-18 14:17:36.044348,33.60000000000021
4,0.19,3,2023-10-18 14:17:36.044348,42.40000000000033
1,0,4,2023-10-18 14:17:38.280687,0.0
2,3,4,2023-10-18 14:17:38.280687,9.99999999999998
3,3,4,2023-10-18 14:17:38.280687,3.5000000000000018
4,2,4,2023-10-18 14:17:38.280687,35.500000000000234
1,0,5,2023-10-18 14:17:38.288809,0.0
2,7,5,2023-10-18 14:17:38.288809,14.499999999999964
4,0,5,2023-10-18 14:17:38.288809,0.0
2,0.15,6,2023-10-18 14:17:36.062766,12.499999999999972
4,0.22,6,2023-10-18 14:17:36.062766,0.5
2,0.3,7,2023-10-18 14:17:36.063765,8.399999999999986
4,0.5,7,2023-10-18 14:17:36.063765,27.50000000000012
2,0.41,8,2023-10-18 14:17:36.064766,31.60000000000018
4,0.45,8,2023-10-18 14:17:36.064766,1.8000000000000005
1,0.28,8,2023-10-18 14:17:36.064766,82.79999999999957
2,0.22,9,2023-10-18 14:17:36.065765,0.1
4,0.06,9,2023-10-18 14:17:36.065765,0.1
2,0.27,10,2023-10-18 14:17:36.067768,14.099999999999966
4,0.23,10,2023-10-18 14:17:36.067768,26.1000000000001
1,0.05,11,2023-10-18 14:17:36.069768,2.400000000000001
2,0.33,11,2023-10-18 14:17:36.069768,26.1000000000001
3,0.34,11,2023-10-18 14:17:36.069768,11.899999999999974
4,0.33,11,2023-10-18 14:17:36.069768,11.699999999999974
5,0.43,11,2023-10-18 14:17:36.069768,27.300000000000118
6,0.47,11,2023-10-18 14:17:36.069768,0.30000000000000004
2,0.26,1,2023-10-18 14:17:36.155760,0.0
7,0.27,1,2023-10-18 14:17:36.155760,9.499999999999982
6,0.11,1,2023-10-18 14:17:36.155760,18.29999999999999
1,0.21,1,2023-10-18 14:17:36.155760,23.500000000000064
1,0.24,2,2023-10-18 14:17:36.156763,190.89999999999344
2,0.04,2,2023-10-18 14:17:36.156763,0.20000000000000004
3,0.42,2,2023-10-18 14:17:36.156763,154.8999999999955
4,0.04,2,2023-10-18 14:17:36.156763,50.00000000000044
1,0.31,3,2023-10-18 14:17:36.156763,70.10000000000029
2,0.46,3,2023-10-18 14:17:36.156763,2.0000000000000004
3,0.3,3,2023-10-18 14:17:36.156763,33.70000000000021
4,0.39,3,2023-10-18 14:17:36.156763,42.500000000000334
1,0,4,2023-10-18 14:17:38.393670,0.0
2,3,4,2023-10-18 14:17:38.393670,10.09999999999998
3,3,4,2023-10-18 14:17:38.393670,3.600000000000002
4,2,4,2023-10-18 14:17:38.393670,35.600000000000236
1,0,5,2023-10-18 14:17:38.401608,0.0
2,7,5,2023-10-18 14:17:38.401608,14.599999999999964
4,0,5,2023-10-18 14:17:38.401608,0.0
2,0.2,6,2023-10-18 14:17:36.174765,12.599999999999971
4,0.02,6,2023-10-18 14:17:36.174765,0.4
2,0.23,7,2023-10-18 14:17:36.175764,8.499999999999986
4,0.0,7,2023-10-18 14:17:36.175764,0.0
2,0.26,8,2023-10-18 14:17:36.176769,31.70000000000018
4,0.43,8,2023-10-18 14:17:36.176769,1.9000000000000006
1,0.17,8,2023-10-18 14:17:36.176769,82.89999999999957
2,0.08,9,2023-10-18 14:17:36.177766,0.1
4,0.03,9,2023-10-18 14:17:36.177766,0.1
2,0.45,10,2023-10-18 14:17:36.179764,14.199999999999966
4,0.45,10,2023-10-18 14:17:36.179764,26.200000000000102
1,0.48,11,2023-10-18 14:17:36.180764,2.500000000000001
2,0.06,11,2023-10-18 14:17:36.180764,26.200000000000102
3,0.01,11,2023-10-18 14:17:36.180764,11.999999999999973
4,0.46,11,2023-10-18 14:17:36.180764,11.799999999999974
5,0.22,11,2023-10-18 14:17:36.180764,27.40000000000012
6,0.2,11,2023-10-18 14:17:36.180764,0.20000000000000004
2,0.36,1,2023-10-18 14:17:36.270146,0.1
7,0.28,1,2023-10-18 14:17:36.270146,9.599999999999982
6,0.4,1,2023-10-18 14:17:36.270146,18.39999999999999
1,0.23,1,2023-10-18 14:17:36.270146,23.600000000000065
1,0.05,2,2023-10-18 14:17:36.270146,190.99999999999343
2,0.32,2,2023-10-18 14:17:36.270146,0.30000000000000004
3,0.03,2,2023-10-18 14:17:36.270146,154.99999999999548
4,0.04,2,2023-10-18 14:17:36.270146,50.10000000000044
1,0.34,3,2023-10-18 14:17:36.271145,70.20000000000029
2,0.32,3,2023-10-18 14:17:36.271145,2.1000000000000005
3,0.12,3,2023-10-18 14:17:36.271145,33.80000000000021
4,0.33,3,2023-10-18 14:17:36.271145,42.600000000000335
1,0,4,2023-10-18 14:17:38.508300,0.0
2,3,4,2023-10-18 14:17:38.508300,10.19999999999998
3,2,4,2023-10-18 14:17:38.508300,3.700000000000002
4,2,4,2023-10-18 14:17:38.508300,35.70000000000024
1,0,5,2023-10-18 14:17:38.516259,0.0
2,7,5,2023-10-18 14:17:38.516259,14.699999999999964
4,0,5,2023-10-18 14:17:38.516259,0.0
2,0.4,6,2023-10-18 14:17:36.290151,12.69999999999997
4,0.49,6,2023-10-18 14:17:36.290151,0.5
2,0.2,7,2023-10-18 14:17:36.291600,8.599999999999985
4,0.49,7,2023-10-18 14:17:36.291600,0.1
2,0.03,8,2023-10-18 14:17:36.292613,31.800000000000182
4,0.03,8,2023-10-18 14:17:36.293613,2.0000000000000004
1,0.11,8,2023-10-18 14:17:36.293613,82.99999999999956
2,0.1,9,2023-10-18 14:17:36.294610,0.1
4,0.06,9,2023-10-18 14:17:36.294610,0.1
2,0.02,10,2023-10-18 14:17:36.295606,14.299999999999965
4,0.41,10,2023-10-18 14:17:36.295606,26.1000000000001
1,0.19,11,2023-10-18 14:17:36.296835,2.600000000000001
2,0.01,11,2023-10-18 14:17:36.296835,26.300000000000104
3,0.37,11,2023-10-18 14:17:36.296835,12.099999999999973
4,0.27,11,2023-10-18 14:17:36.296835,11.899999999999974
5,0.36,11,2023-10-18 14:17:36.296835,27.50000000000012
6,0.41,11,2023-10-18 14:17:36.296835,0.30000000000000004
2,0.43,1,2023-10-18 14:17:36.385086,0.2
7,0.15,1,2023-10-18 14:17:36.385086,9.699999999999982
6,0.23,1,2023-10-18 14:17:36.385086,18.29999999999999
1,0.35,1,2023-10-18 14:17:36.385086,23.700000000000067
1,0.13,2,2023-10-18 14:17:36.385086,191.09999999999343
2,0.0,2,2023-10-18 14:17:36.385086,0.0
3,0.42,2,2023-10-18 14:17:36.385086,155.09999999999548
4,0.5,2,2023-10-18 14:17:36.385086,50.20000000000044
1,0.39,3,2023-10-18 14:17:36.386083,70.30000000000028
2,0.27,3,2023-10-18 14:17:36.386083,2.2000000000000006
3,0.05,3,2023-10-18 14:17:36.386083,33.90000000000021
4,0.36,3,2023-10-18 14:17:36.386083,42.70000000000034
1,0,4,2023-10-18 14:17:38.622889,0.0
2,4,4,2023-10-18 14:17:38.622889,10.29999999999998
3,2,4,2023-10-18 14:17:38.622889,3.800000000000002
4,2,4,2023-10-18 14:17:38.622889,35.80000000000024
1,0,5,2023-10-18 14:17:38.631918,0.0
2,7,5,2023-10-18 14:17:38.631918,14.799999999999963
4,0,5,2023-10-18 14:17:38.631918,0.0
2,0.19,6,2023-10-18 14:17:36.406098,12.79999999999997
4,0.36,6,2023-10-18 14:17:36.406098,0.4
2,0.38,7,2023-10-18 14:17:36.407093,8.699999999999985
4,0.34,7,2023-10-18 14:17:36.407093,0.0
2,0.23,8,2023-10-18 14:17:36.408095,31.900000000000183
4,0.42,8,2023-10-18 14:17:36.408095,2.1000000000000005
1,0.1,8,2023-10-18 14:17:36.408095,83.09999999999955
2,0.19,9,2023-10-18 14:17:36.410089,0.1
4,0.19,9,2023-10-18 14:17:36.410089,0.1
2,0.27,10,2023-10-18 14:17:36.411095,14.399999999999965
4,0.35,10,2023-10-18 14:17:36.411095,26.0000000000001
1,0.22,11,2023-10-18 14:17:36.413099,2.700000000000001
2,0.16,11,2023-10-18 14:17:36.413099,26.400000000000105
3,0.07,11,2023-10-18 14:17:36.413099,12.199999999999973
4,0.45,11,2023-10-18 14:17:36.413099,11.999999999999973
5,0.21,11,2023-10-18 14:17:36.413099,27.600000000000122
6,0.01,11,2023-10-18 14:17:36.413099,0.20000000000000004
2,0.38,1,2023-10-18 14:17:36.509088,0.1
7,0.47,1,2023-10-18 14:17:36.509088,9.799999999999981
6,0.13,1,2023-10-18 14:17:36.509088,18.19999999999999
1,0.43,1,2023-10-18 14:17:36.509088,23.800000000000068
1,0.18,2,2023-10-18 14:17:36.510088,191.19999999999342
2,0.2,2,2023-10-18 14:17:36.510088,0.1
3,0.45,2,2023-10-18 14:17:36.510088,155.19999999999547
4,0.34,2,2023-10-18 14:17:36.510088,50.300000000000445
1,0.17,3,2023-10-18 14:17:36.511088,70.40000000000028
2,0.06,3,2023-10-18 14:17:36.511088,2.3000000000000007
3,0.31,3,2023-10-18 14:17:36.511088,34.00000000000021
4,0.49,3,2023-10-18 14:17:36.511088,42.80000000000034
1,0,4,2023-10-18 14:17:38.747793,0.0
2,4,4,2023-10-18 14:17:38.747793,10.399999999999979
3,3,4,2023-10-18 14:17:38.747793,3.900000000000002
4,2,4,2023-10-18 14:17:38.747793,35.90000000000024
1,0,5,2023-10-18 14:17:38.756757,0.0
2,7,5,2023-10-18 14:17:38.756757,14.899999999999963
4,0,5,2023-10-18 14:17:38.756757,0.0
2,0.12,6,2023-10-18 14:17:36.531100,12.89999999999997
4,0.36,6,2023-10-18 14:17:36.531100,0.5
2,0.49,7,2023-10-18 14:17:36.532094,8.799999999999985
4,0.33,7,2023-10-18 14:17:36.532094,-0.1
2,0.37,8,2023-10-18 14:17:36.533102,32.000000000000185
4,0.41,8,2023-10-18 14:17:36.533102,2.2000000000000006
1,0.34,8,2023-10-18 14:17:36.533102,83.19999999999955
2,0.49,9,2023-10-18 14:17:36.535095,0.1
4,0.05,9,2023-10-18 14:17:36.535095,0.1
2,0.26,10,2023-10-18 14:17:36.537092,14.499999999999964
4,0.26,10,2023-10-18 14:17:36.537092,25.900000000000098
1,0.36,11,2023-10-18 14:17:36.538099,2.800000000000001
2,0.45,11,2023-10-18 14:17:36.538099,26.500000000000107
3,0.36,11,2023-10-18 14:17:36.538099,12.299999999999972
4,0.29,11,2023-10-18 14:17:36.538099,12.099999999999973
5,0.14,11,2023-10-18 14:17:36.538099,27.700000000000124
6,0.44,11,2023-10-18 14:17:36.538099,0.30000000000000004
2,0.45,1,2023-10-18 14:17:36.625089,0.2
7,0.12,1,2023-10-18 14:17:36.625089,9.89999999999998
6,0.3,1,2023-10-18 14:17:36.625089,18.29999999999999
1,0.45,1,2023-10-18 14:17:36.625089,23.90000000000007
1,0.14,2,2023-10-18 14:17:36.625089,191.29999999999342
2,0.25,2,2023-10-18 14:17:36.625089,0.2
3,0.48,2,2023-10-18 14:17:36.625089,155.29999999999546
4,0.33,2,2023-10-18 14:17:36.625089,50.400000000000446
1,0.06,3,2023-10-18 14:17:36.626087,70.50000000000027
2,0.11,3,2023-10-18 14:17:36.626087,2.400000000000001
3,0.3,3,2023-10-18 14:17:36.627086,34.100000000000215
4,0.09,3,2023-10-18 14:17:36.627086,42.90000000000034
1,0,4,2023-10-18 14:17:38.862712,0.0
2,4,4,2023-10-18 14:17:38.862712,10.499999999999979
3,3,4,2023-10-18 14:17:38.862712,4.000000000000002
4,2,4,2023-10-18 14:17:38.862712,36.00000000000024
1,0,5,2023-10-18 14:17:38.870525,0.0
2,7,5,2023-10-18 14:17:38.870525,14.999999999999963
4,0,5,2023-10-18 14:17:38.870525,0.0
2,0.17,6,2023-10-18 14:17:36.644238,12.99999999999997
4,0.06,6,2023-10-18 14:17:36.644238,0.4
2,0.44,7,2023-10-18 14:17:36.645238,8.899999999999984
4,0.5,7,2023-10-18 14:17:36.645238,0.0
2,0.48,8,2023-10-18 14:17:36.646243,32.100000000000186
4,0.16,8,2023-10-18 14:17:36.646243,2.3000000000000007
1,0.06,8,2023-10-18 14:17:36.646243,83.29999999999954
2,0.48,9,2023-10-18 14:17:36.647243,0.1
4,0.16,9,2023-10-18 14:17:36.647243,0.1
2,0.2,10,2023-10-18 14:17:36.649246,14.599999999999964
4,0.48,10,2023-10-18 14:17:36.649246,26.0000000000001
1,0.04,11,2023-10-18 14:17:36.650246,2.9000000000000012
2,0.32,11,2023-10-18 14:17:36.650246,26.600000000000108
3,0.04,11,2023-10-18 14:17:36.650246,12.399999999999972
4,0.11,11,2023-10-18 14:17:36.650246,12.199999999999973
5,0.4,11,2023-10-18 14:17:36.650246,27.800000000000125
6,0.35,11,2023-10-18 14:17:36.650246,0.20000000000000004
2,0.43,1,2023-10-18 14:17:36.737019,0.1
7,0.2,1,2023-10-18 14:17:36.737019,9.99999999999998
6,0.19,1,2023-10-18 14:17:36.737019,18.19999999999999
1,0.46,1,2023-10-18 14:17:36.737019,24.00000000000007
1,0.02,2,2023-10-18 14:17:36.738024,191.3999999999934
2,0.26,2,2023-10-18 14:17:36.738024,0.30000000000000004
3,0.22,2,2023-10-18 14:17:36.738024,155.39999999999546
4,0.31,2,2023-10-18 14:17:36.738024,50.50000000000045
1,0.3,3,2023-10-18 14:17:36.738024,70.60000000000026
2,0.49,3,2023-10-18 14:17:36.738024,2.500000000000001
3,0.48,3,2023-10-18 14:17:36.738024,34.200000000000216
4,0.46,3,2023-10-18 14:17:36.738024,43.00000000000034
1,0,4,2023-10-18 14:17:38.974686,0.0
2,4,4,2023-10-18 14:17:38.974686,10.599999999999978
3,3,4,2023-10-18 14:17:38.974686,4.100000000000001
4,2,4,2023-10-18 14:17:38.974686,36.10000000000024
1,0,5,2023-10-18 14:17:38.983056,0.0
2,7,5,2023-10-18 14:17:38.983056,15.099999999999962
4,0,5,2023-10-18 14:17:38.983056,0.0
2,0.05,6,2023-10-18 14:17:36.756265,13.09999999999997
4,0.19,6,2023-10-18 14:17:36.756265,0.5
2,0.14,7,2023-10-18 14:17:36.757268,8.999999999999984
