2,7,6,2023-10-20 14:59:38.629453,103.19999999999841
4,0,6,2023-10-20 14:59:38.629453,0.0
2,0.37,7,2023-10-20 14:59:35.604951,31.00000000000017
4,0.2,7,2023-10-20 14:59:35.604951,36.60000000000025
2,0.13,8,2023-10-20 14:59:35.605955,65.90000000000053
4,0.19,8,2023-10-20 14:59:35.605955,0.4
1,0.2,8,2023-10-20 14:59:35.605955,44.40000000000036
2,0.32,9,2023-10-20 14:59:35.606952,15.299999999999962
4,0.26,9,2023-10-20 14:59:35.606952,20.600000000000023
2,0.38,10,2023-10-20 14:59:35.607949,30.90000000000017
4,0.15,10,2023-10-20 14:59:35.608950,9.89999999999998
1,0.3,11,2023-10-20 14:59:35.609952,179.79999999999407
2,0.25,11,2023-10-20 14:59:35.609952,-0.7
3,0.15,11,2023-10-20 14:59:35.609952,27.100000000000115
4,0.1,11,2023-10-20 14:59:35.609952,179.79999999999407
5,0.32,11,2023-10-20 14:59:35.609952,179.79999999999407
6,0.29,11,2023-10-20 14:59:35.609952,-0.19999999999999998
2,0.25,1,2023-10-20 14:59:35.690110,33.0000000000002
7,0.12,1,2023-10-20 14:59:35.690110,13.399999999999968
6,0.39,1,2023-10-20 14:59:35.690110,17.199999999999974
1,0.37,1,2023-10-20 14:59:35.690110,69.10000000000035
1,0.12,2,2023-10-20 14:59:35.691118,156.89999999999537
2,0.4,2,2023-10-20 14:59:35.691118,31.500000000000178
3,0.3,2,2023-10-20 14:59:35.691118,84.49999999999947
4,0.37,2,2023-10-20 14:59:35.691118,-0.20000000000000004
1,1,3,2023-10-20 14:59:38.723861,1.4000000000000001
2,9,3,2023-10-20 14:59:38.723861,13.299999999999969
3,0,3,2023-10-20 14:59:38.723861,0.0
4,3,3,2023-10-20 14:59:38.723861,40.500000000000306
1,1,4,2023-10-20 14:59:38.731288,2.9000000000000012
2,9,4,2023-10-20 14:59:38.731288,31.00000000000017
3,5,4,2023-10-20 14:59:38.731288,84.69999999999946
4,8,4,2023-10-20 14:59:38.731288,82.49999999999959
1,2,5,2023-10-20 14:59:38.742756,1.4000000000000001
2,4,5,2023-10-20 14:59:38.742756,87.69999999999929
4,5,5,2023-10-20 14:59:38.742756,51.800000000000466
2,7,6,2023-10-20 14:59:38.749572,103.2999999999984
4,0,6,2023-10-20 14:59:38.749572,0.0
2,0.11,7,2023-10-20 14:59:35.725232,30.90000000000017
4,0.26,7,2023-10-20 14:59:35.725232,36.70000000000025
2,0.22,8,2023-10-20 14:59:35.727224,66.00000000000053
4,0.16,8,2023-10-20 14:59:35.727224,0.30000000000000004
1,0.2,8,2023-10-20 14:59:35.727224,44.50000000000036
2,0.37,9,2023-10-20 14:59:35.728226,15.399999999999961
4,0.12,9,2023-10-20 14:59:35.728226,20.700000000000024
2,0.37,10,2023-10-20 14:59:35.730226,30.800000000000168
4,0.23,10,2023-10-20 14:59:35.730226,9.99999999999998
1,0.06,11,2023-10-20 14:59:35.731227,179.89999999999407
2,0.06,11,2023-10-20 14:59:35.731227,-0.7999999999999999
3,0.1,11,2023-10-20 14:59:35.731227,27.200000000000117
4,0.32,11,2023-10-20 14:59:35.731227,179.89999999999407
5,0.15,11,2023-10-20 14:59:35.731227,179.89999999999407
6,0.04,11,2023-10-20 14:59:35.731227,-0.3
2,0.46,1,2023-10-20 14:59:35.813223,33.1000000000002
7,0.22,1,2023-10-20 14:59:35.813223,13.499999999999968
6,0.11,1,2023-10-20 14:59:35.813223,17.099999999999973
1,0.36,1,2023-10-20 14:59:35.813223,69.00000000000036
1,0.22,2,2023-10-20 14:59:35.814224,156.99999999999537
2,0.15,2,2023-10-20 14:59:35.814224,31.60000000000018
3,0.0,2,2023-10-20 14:59:35.814224,84.59999999999947
4,0.03,2,2023-10-20 14:59:35.814224,-0.10000000000000003
1,1,3,2023-10-20 14:59:38.846635,1.5000000000000002
2,10,3,2023-10-20 14:59:38.846635,13.399999999999968
3,0,3,2023-10-20 14:59:38.846635,0.0
4,3,3,2023-10-20 14:59:38.846635,40.60000000000031
1,1,4,2023-10-20 14:59:38.854906,3.0000000000000013
2,9,4,2023-10-20 14:59:38.854906,31.100000000000172
3,5,4,2023-10-20 14:59:38.854906,84.79999999999946
4,8,4,2023-10-20 14:59:38.854906,82.59999999999958
1,2,5,2023-10-20 14:59:38.861728,1.5000000000000002
2,4,5,2023-10-20 14:59:38.861728,87.79999999999929
4,5,5,2023-10-20 14:59:38.861728,51.90000000000047
2,7,6,2023-10-20 14:59:38.869030,103.3999999999984
4,0,6,2023-10-20 14:59:38.869030,0.0
2,0.42,7,2023-10-20 14:59:35.844510,31.00000000000017
4,0.16,7,2023-10-20 14:59:35.844510,36.80000000000025
2,0.33,8,2023-10-20 14:59:35.845510,66.10000000000052
4,0.18,8,2023-10-20 14:59:35.845510,0.4
1,0.5,8,2023-10-20 14:59:35.845510,44.600000000000364
2,0.36,9,2023-10-20 14:59:35.846507,15.499999999999961
4,0.09,9,2023-10-20 14:59:35.847512,20.800000000000026
2,0.1,10,2023-10-20 14:59:35.848509,30.700000000000166
4,0.47,10,2023-10-20 14:59:35.848509,10.09999999999998
1,0.19,11,2023-10-20 14:59:35.850512,179.99999999999406
2,0.45,11,2023-10-20 14:59:35.850512,-0.7
3,0.15,11,2023-10-20 14:59:35.850512,27.300000000000118
4,0.16,11,2023-10-20 14:59:35.850512,179.99999999999406
5,0.44,11,2023-10-20 14:59:35.850512,179.99999999999406
6,0.06,11,2023-10-20 14:59:35.850512,-0.19999999999999998
2,0.34,1,2023-10-20 14:59:35.935612,33.2000000000002
7,0.43,1,2023-10-20 14:59:35.935612,13.599999999999968
6,0.16,1,2023-10-20 14:59:35.935612,17.199999999999974
1,0.36,1,2023-10-20 14:59:35.935612,69.10000000000035
1,0.19,2,2023-10-20 14:59:35.935612,157.09999999999536
2,0.21,2,2023-10-20 14:59:35.935612,31.70000000000018
3,0.49,2,2023-10-20 14:59:35.935612,84.69999999999946
4,0.09,2,2023-10-20 14:59:35.935612,-2.7755575615628914e-17
1,1,3,2023-10-20 14:59:38.968173,1.6000000000000003
2,10,3,2023-10-20 14:59:38.968173,13.499999999999968
3,0,3,2023-10-20 14:59:38.968173,0.0
4,3,3,2023-10-20 14:59:38.968173,40.70000000000031
1,1,4,2023-10-20 14:59:38.975358,3.1000000000000014
2,9,4,2023-10-20 14:59:38.975358,31.200000000000173
3,5,4,2023-10-20 14:59:38.975358,84.89999999999945
4,8,4,2023-10-20 14:59:38.975358,82.69999999999958
1,2,5,2023-10-20 14:59:38.982000,1.6000000000000003
2,7,5,2023-10-20 14:59:38.982000,87.89999999999928
4,5,5,2023-10-20 14:59:38.982000,52.00000000000047
2,7,6,2023-10-20 14:59:38.987998,103.4999999999984
4,0,6,2023-10-20 14:59:38.987998,0.0
2,0.28,7,2023-10-20 14:59:35.963616,30.90000000000017
4,0.07,7,2023-10-20 14:59:35.963616,36.900000000000254
2,0.0,8,2023-10-20 14:59:35.964615,66.20000000000051
4,0.11,8,2023-10-20 14:59:35.964615,0.30000000000000004
1,0.42,8,2023-10-20 14:59:35.964615,44.700000000000365
2,0.36,9,2023-10-20 14:59:35.966615,15.59999999999996
4,0.38,9,2023-10-20 14:59:35.966615,20.900000000000027
2,0.17,10,2023-10-20 14:59:35.967614,30.800000000000168
4,0.15,10,2023-10-20 14:59:35.967614,10.19999999999998
1,0.36,11,2023-10-20 14:59:35.968621,180.09999999999405
2,0.08,11,2023-10-20 14:59:35.968621,-0.7999999999999999
3,0.29,11,2023-10-20 14:59:35.968621,27.40000000000012
4,0.11,11,2023-10-20 14:59:35.968621,180.09999999999405
5,0.46,11,2023-10-20 14:59:35.968621,180.09999999999405
6,0.01,11,2023-10-20 14:59:35.968621,-0.3
2,0.28,1,2023-10-20 14:59:36.058061,33.3000000000002
7,0.25,1,2023-10-20 14:59:36.058061,13.699999999999967
6,0.01,1,2023-10-20 14:59:36.058061,17.099999999999973
1,0.49,1,2023-10-20 14:59:36.058061,69.20000000000034
1,0.18,2,2023-10-20 14:59:36.059061,157.19999999999536
2,0.45,2,2023-10-20 14:59:36.059061,31.800000000000182
3,0.08,2,2023-10-20 14:59:36.059061,84.79999999999946
4,0.09,2,2023-10-20 14:59:36.059061,0.09999999999999998
1,1,3,2023-10-20 14:59:39.091607,1.7000000000000004
2,10,3,2023-10-20 14:59:39.091607,13.599999999999968
3,0,3,2023-10-20 14:59:39.091607,0.0
4,3,3,2023-10-20 14:59:39.091607,40.80000000000031
1,1,4,2023-10-20 14:59:39.099259,3.2000000000000015
2,9,4,2023-10-20 14:59:39.099259,31.300000000000175
3,5,4,2023-10-20 14:59:39.099259,84.99999999999945
4,9,4,2023-10-20 14:59:39.099259,82.79999999999957
1,2,5,2023-10-20 14:59:39.106513,1.7000000000000004
2,7,5,2023-10-20 14:59:39.106513,87.99999999999928
4,5,5,2023-10-20 14:59:39.106513,52.10000000000047
2,7,6,2023-10-20 14:59:39.113629,103.59999999999839
4,0,6,2023-10-20 14:59:39.113629,0.0
2,0.48,7,2023-10-20 14:59:36.089159,31.00000000000017
4,0.47,7,2023-10-20 14:59:36.089159,37.000000000000256
2,0.35,8,2023-10-20 14:59:36.090161,66.30000000000051
4,0.41,8,2023-10-20 14:59:36.090161,0.4
1,0.17,8,2023-10-20 14:59:36.090161,44.80000000000037
2,0.31,9,2023-10-20 14:59:36.092160,15.69999999999996
4,0.37,9,2023-10-20 14:59:36.092160,21.00000000000003
2,0.33,10,2023-10-20 14:59:36.093159,30.90000000000017
4,0.1,10,2023-10-20 14:59:36.093159,10.29999999999998
1,0.13,11,2023-10-20 14:59:36.094278,180.19999999999405
2,0.22,11,2023-10-20 14:59:36.094278,-0.7
3,0.44,11,2023-10-20 14:59:36.094278,27.50000000000012
4,0.36,11,2023-10-20 14:59:36.094278,180.19999999999405
5,0.35,11,2023-10-20 14:59:36.094278,180.19999999999405
6,0.44,11,2023-10-20 14:59:36.094278,-0.19999999999999998
2,0.38,1,2023-10-20 14:59:36.188177,33.400000000000205
7,0.36,1,2023-10-20 14:59:36.188177,13.799999999999967
6,0.05,1,2023-10-20 14:59:36.188177,17.199999999999974
1,0.45,1,2023-10-20 14:59:36.188177,69.10000000000035
1,0.16,2,2023-10-20 14:59:36.188177,157.29999999999535
2,0.0,2,2023-10-20 14:59:36.188177,31.900000000000183
3,0.25,2,2023-10-20 14:59:36.188177,84.89999999999945
4,0.07,2,2023-10-20 14:59:36.188177,0.19999999999999998
1,1,3,2023-10-20 14:59:39.220850,1.8000000000000005
2,10,3,2023-10-20 14:59:39.220850,13.699999999999967
3,0,3,2023-10-20 14:59:39.220850,0.0
4,3,3,2023-10-20 14:59:39.220850,40.90000000000031
1,1,4,2023-10-20 14:59:39.228744,3.3000000000000016
2,9,4,2023-10-20 14:59:39.228744,31.400000000000176
3,5,4,2023-10-20 14:59:39.228744,85.09999999999944
4,9,4,2023-10-20 14:59:39.228744,82.89999999999957
1,2,5,2023-10-20 14:59:39.235642,1.8000000000000005
2,7,5,2023-10-20 14:59:39.235642,88.09999999999927
4,5,5,2023-10-20 14:59:39.235642,52.20000000000047
2,7,6,2023-10-20 14:59:39.242658,103.69999999999838
4,0,6,2023-10-20 14:59:39.242658,0.0
2,0.16,7,2023-10-20 14:59:36.219183,30.90000000000017
4,0.29,7,2023-10-20 14:59:36.219183,37.10000000000026
2,0.27,8,2023-10-20 14:59:36.220182,66.4000000000005
4,0.42,8,2023-10-20 14:59:36.220182,0.5
1,0.28,8,2023-10-20 14:59:36.220182,44.90000000000037
2,0.23,9,2023-10-20 14:59:36.221198,15.79999999999996
4,0.13,9,2023-10-20 14:59:36.221198,21.10000000000003
2,0.34,10,2023-10-20 14:59:36.223190,31.00000000000017
4,0.39,10,2023-10-20 14:59:36.223190,10.399999999999979
1,0.28,11,2023-10-20 14:59:36.225189,180.29999999999404
2,0.31,11,2023-10-20 14:59:36.225189,-0.6
3,0.49,11,2023-10-20 14:59:36.225189,27.600000000000122
4,0.05,11,2023-10-20 14:59:36.225189,180.29999999999404
5,0.02,11,2023-10-20 14:59:36.225189,180.29999999999404
6,0.22,11,2023-10-20 14:59:36.225189,-0.3
2,0.33,1,2023-10-20 14:59:36.319178,33.500000000000206
7,0.11,1,2023-10-20 14:59:36.319178,13.899999999999967
6,0.34,1,2023-10-20 14:59:36.319178,17.299999999999976
1,0.01,1,2023-10-20 14:59:36.319178,69.00000000000036
1,0.29,2,2023-10-20 14:59:36.319178,157.39999999999534
2,0.14,2,2023-10-20 14:59:36.319178,32.000000000000185
3,0.44,2,2023-10-20 14:59:36.319178,84.99999999999945
4,0.08,2,2023-10-20 14:59:36.319178,0.3
1,1,3,2023-10-20 14:59:39.352585,1.9000000000000006
2,10,3,2023-10-20 14:59:39.352585,13.799999999999967
3,1,3,2023-10-20 14:59:39.352585,0.1
4,3,3,2023-10-20 14:59:39.352585,41.00000000000031
1,1,4,2023-10-20 14:59:39.360400,3.4000000000000017
2,9,4,2023-10-20 14:59:39.360400,31.500000000000178
3,5,4,2023-10-20 14:59:39.360400,85.19999999999943
4,9,4,2023-10-20 14:59:39.360400,82.99999999999956
1,2,5,2023-10-20 14:59:39.366576,1.9000000000000006
2,6,5,2023-10-20 14:59:39.366576,87.99999999999928
4,5,5,2023-10-20 14:59:39.366576,52.30000000000047
2,8,6,2023-10-20 14:59:39.372968,103.79999999999838
4,0,6,2023-10-20 14:59:39.372968,0.0
2,0.33,7,2023-10-20 14:59:36.349185,31.00000000000017
4,0.28,7,2023-10-20 14:59:36.349185,37.20000000000026
2,0.12,8,2023-10-20 14:59:36.350189,66.5000000000005
4,0.39,8,2023-10-20 14:59:36.350189,0.4
1,0.0,8,2023-10-20 14:59:36.350189,45.00000000000037
2,0.12,9,2023-10-20 14:59:36.351186,15.89999999999996
4,0.11,9,2023-10-20 14:59:36.351186,21.20000000000003
2,0.41,10,2023-10-20 14:59:36.353187,31.100000000000172
4,0.36,10,2023-10-20 14:59:36.353187,10.499999999999979
1,0.42,11,2023-10-20 14:59:36.354182,180.39999999999404
2,0.12,11,2023-10-20 14:59:36.354182,-0.7
3,0.25,11,2023-10-20 14:59:36.354182,27.700000000000124
4,0.49,11,2023-10-20 14:59:36.354182,180.39999999999404
5,0.2,11,2023-10-20 14:59:36.354182,180.39999999999404
6,0.14,11,2023-10-20 14:59:36.354182,-0.4
2,0.04,1,2023-10-20 14:59:36.443178,33.60000000000021
7,0.02,1,2023-10-20 14:59:36.443178,13.999999999999966
6,0.32,1,2023-10-20 14:59:36.443178,17.199999999999974
1,0.34,1,2023-10-20 14:59:36.443178,69.10000000000035
1,0.28,2,2023-10-20 14:59:36.444182,157.49999999999534
2,0.27,2,2023-10-20 14:59:36.444182,32.100000000000186
3,0.47,2,2023-10-20 14:59:36.444182,85.09999999999944
4,0.24,2,2023-10-20 14:59:36.444182,0.4
1,1,3,2023-10-20 14:59:39.476894,2.0000000000000004
2,10,3,2023-10-20 14:59:39.476894,13.899999999999967
3,1,3,2023-10-20 14:59:39.476894,0.2
4,3,3,2023-10-20 14:59:39.476894,41.100000000000314
1,1,4,2023-10-20 14:59:39.484278,3.5000000000000018
2,9,4,2023-10-20 14:59:39.484278,31.60000000000018
3,5,4,2023-10-20 14:59:39.484278,85.29999999999943
4,9,4,2023-10-20 14:59:39.484278,83.09999999999955
1,2,5,2023-10-20 14:59:39.491214,2.0000000000000004
2,6,5,2023-10-20 14:59:39.491214,88.09999999999927
4,5,5,2023-10-20 14:59:39.491214,52.400000000000475
2,8,6,2023-10-20 14:59:39.497749,103.89999999999837
4,0,6,2023-10-20 14:59:39.497749,0.0
2,0.3,7,2023-10-20 14:59:36.474187,30.90000000000017
4,0.42,7,2023-10-20 14:59:36.474187,37.30000000000026
2,0.43,8,2023-10-20 14:59:36.475186,66.60000000000049
4,0.06,8,2023-10-20 14:59:36.475186,0.30000000000000004
1,0.44,8,2023-10-20 14:59:36.475186,45.10000000000037
2,0.03,9,2023-10-20 14:59:36.477186,15.99999999999996
4,0.19,9,2023-10-20 14:59:36.477186,21.300000000000033
2,0.34,10,2023-10-20 14:59:36.477186,31.00000000000017
4,0.29,10,2023-10-20 14:59:36.477186,10.599999999999978
1,0.37,11,2023-10-20 14:59:36.479192,180.49999999999403
2,0.21,11,2023-10-20 14:59:36.479192,-0.6
3,0.45,11,2023-10-20 14:59:36.479192,27.800000000000125
4,0.21,11,2023-10-20 14:59:36.479192,180.49999999999403
5,0.12,11,2023-10-20 14:59:36.479192,180.49999999999403
6,0.34,11,2023-10-20 14:59:36.479192,-0.30000000000000004
2,0.14,1,2023-10-20 14:59:36.572178,33.70000000000021
7,0.28,1,2023-10-20 14:59:36.572178,14.099999999999966
6,0.26,1,2023-10-20 14:59:36.572178,17.099999999999973
1,0.19,1,2023-10-20 14:59:36.572178,69.00000000000036
1,0.22,2,2023-10-20 14:59:36.573177,157.59999999999533
2,0.24,2,2023-10-20 14:59:36.573177,32.20000000000019
3,0.46,2,2023-10-20 14:59:36.573177,85.19999999999943
4,0.44,2,2023-10-20 14:59:36.573177,0.5
1,1,3,2023-10-20 14:59:39.605770,2.1000000000000005
2,10,3,2023-10-20 14:59:39.605770,13.999999999999966
3,0,3,2023-10-20 14:59:39.605770,0.30000000000000004
4,3,3,2023-10-20 14:59:39.605770,41.200000000000315
1,1,4,2023-10-20 14:59:39.612683,3.600000000000002
2,9,4,2023-10-20 14:59:39.612683,31.70000000000018
3,1,4,2023-10-20 14:59:39.612683,85.39999999999942
4,7,4,2023-10-20 14:59:39.612683,83.19999999999955
1,2,5,2023-10-20 14:59:39.618460,2.1000000000000005
2,4,5,2023-10-20 14:59:39.618460,87.99999999999928
4,5,5,2023-10-20 14:59:39.618460,52.500000000000476
2,8,6,2023-10-20 14:59:39.624823,103.99999999999837
4,0,6,2023-10-20 14:59:39.624823,0.0
2,0.1,7,2023-10-20 14:59:36.601186,30.800000000000168
4,0.41,7,2023-10-20 14:59:36.601186,37.40000000000026
2,0.35,8,2023-10-20 14:59:36.602185,66.70000000000049
4,0.34,8,2023-10-20 14:59:36.602185,0.4
1,0.14,8,2023-10-20 14:59:36.602185,45.20000000000037
2,0.15,9,2023-10-20 14:59:36.603184,16.09999999999996
4,0.36,9,2023-10-20 14:59:36.603184,21.400000000000034
2,0.18,10,2023-10-20 14:59:36.605190,30.90000000000017
4,0.37,10,2023-10-20 14:59:36.605190,10.699999999999978
1,0.0,11,2023-10-20 14:59:36.606190,180.59999999999403
2,0.22,11,2023-10-20 14:59:36.606190,-0.5
3,0.43,11,2023-10-20 14:59:36.606190,27.900000000000126
4,0.28,11,2023-10-20 14:59:36.606190,180.59999999999403
5,0.43,11,2023-10-20 14:59:36.606190,180.59999999999403
6,0.43,11,2023-10-20 14:59:36.606190,-0.20000000000000004
2,0.19,1,2023-10-20 14:59:36.698961,33.80000000000021
7,0.11,1,2023-10-20 14:59:36.698961,14.199999999999966
6,0.41,1,2023-10-20 14:59:36.698961,17.199999999999974
1,0.15,1,2023-10-20 14:59:36.698961,68.90000000000036
1,0.44,2,2023-10-20 14:59:36.700070,157.69999999999533
2,0.16,2,2023-10-20 14:59:36.700070,32.30000000000019
3,0.07,2,2023-10-20 14:59:36.700070,85.29999999999943
4,0.07,2,2023-10-20 14:59:36.700070,0.6
1,1,3,2023-10-20 14:59:39.732504,2.2000000000000006
2,10,3,2023-10-20 14:59:39.732504,14.099999999999966
3,0,3,2023-10-20 14:59:39.732504,0.0
4,3,3,2023-10-20 14:59:39.732504,41.30000000000032
1,1,4,2023-10-20 14:59:39.739591,3.700000000000002
2,9,4,2023-10-20 14:59:39.739591,31.800000000000182
3,1,4,2023-10-20 14:59:39.739591,85.49999999999942
4,7,4,2023-10-20 14:59:39.739591,83.29999999999954
1,2,5,2023-10-20 14:59:39.745884,2.2000000000000006
2,4,5,2023-10-20 14:59:39.745884,88.09999999999927
4,5,5,2023-10-20 14:59:39.745884,52.60000000000048
2,8,6,2023-10-20 14:59:39.752526,104.09999999999836
4,0,6,2023-10-20 14:59:39.752526,0.0
2,0.37,7,2023-10-20 14:59:36.730299,30.90000000000017
4,0.46,7,2023-10-20 14:59:36.730299,37.50000000000026
2,0.49,8,2023-10-20 14:59:36.731298,66.80000000000048
4,0.36,8,2023-10-20 14:59:36.731298,0.5
1,0.35,8,2023-10-20 14:59:36.731298,45.300000000000374
2,0.32,9,2023-10-20 14:59:36.733299,16.19999999999996
4,0.37,9,2023-10-20 14:59:36.733299,21.500000000000036
2,0.47,10,2023-10-20 14:59:36.735306,31.00000000000017
4,0.33,10,2023-10-20 14:59:36.735306,10.799999999999978
1,0.13,11,2023-10-20 14:59:36.737374,180.69999999999402
2,0.01,11,2023-10-20 14:59:36.737374,-0.6
3,0.24,11,2023-10-20 14:59:36.737374,28.000000000000128
4,0.48,11,2023-10-20 14:59:36.737374,180.69999999999402
5,0.19,11,2023-10-20 14:59:36.737374,180.69999999999402
6,0.13,11,2023-10-20 14:59:36.737374,-0.30000000000000004
2,0.15,1,2023-10-20 14:59:36.843475,33.90000000000021
7,0.14,1,2023-10-20 14:59:36.843475,14.299999999999965
6,0.3,1,2023-10-20 14:59:36.843475,17.099999999999973
1,0.11,1,2023-10-20 14:59:36.843475,68.80000000000037
1,0.11,2,2023-10-20 14:59:36.844475,157.79999999999532
2,0.14,2,2023-10-20 14:59:36.844475,32.40000000000019
3,0.12,2,2023-10-20 14:59:36.844475,85.39999999999942
4,0.28,2,2023-10-20 14:59:36.844475,0.7
1,1,3,2023-10-20 14:59:39.876060,2.3000000000000007
2,10,3,2023-10-20 14:59:39.876060,14.199999999999966
3,0,3,2023-10-20 14:59:39.876060,0.0
4,3,3,2023-10-20 14:59:39.876060,41.40000000000032
1,1,4,2023-10-20 14:59:39.883179,3.800000000000002
2,9,4,2023-10-20 14:59:39.883179,31.900000000000183
3,1,4,2023-10-20 14:59:39.883179,85.59999999999941
4,7,4,2023-10-20 14:59:39.883179,83.39999999999954
1,2,5,2023-10-20 14:59:39.890476,2.3000000000000007
2,4,5,2023-10-20 14:59:39.890476,88.19999999999926
4,5,5,2023-10-20 14:59:39.890476,52.70000000000048
2,8,6,2023-10-20 14:59:39.897749,104.19999999999835
4,0,6,2023-10-20 14:59:39.897749,0.0
2,0.33,7,2023-10-20 14:59:36.873712,30.800000000000168
4,0.14,7,2023-10-20 14:59:36.873712,37.600000000000264
2,0.13,8,2023-10-20 14:59:36.874711,66.90000000000047
4,0.5,8,2023-10-20 14:59:36.874711,0.6
1,0.29,8,2023-10-20 14:59:36.874711,45.400000000000375
2,0.16,9,2023-10-20 14:59:36.875716,16.29999999999996
4,0.19,9,2023-10-20 14:59:36.875716,21.600000000000037
2,0.43,10,2023-10-20 14:59:36.876710,30.90000000000017
4,0.43,10,2023-10-20 14:59:36.876710,10.899999999999977
1,0.45,11,2023-10-20 14:59:36.878721,180.79999999999401
2,0.39,11,2023-10-20 14:59:36.878721,-0.5
3,0.27,11,2023-10-20 14:59:36.878721,28.10000000000013
4,0.04,11,2023-10-20 14:59:36.878721,180.79999999999401
5,0.07,11,2023-10-20 14:59:36.878721,180.79999999999401
6,0.03,11,2023-10-20 14:59:36.878721,-0.4
2,0.46,1,2023-10-20 14:59:36.959703,34.00000000000021
7,0.18,1,2023-10-20 14:59:36.959703,14.399999999999965
6,0.45,1,2023-10-20 14:59:36.959703,17.199999999999974
1,0.26,1,2023-10-20 14:59:36.960703,68.90000000000036
1,0.09,2,2023-10-20 14:59:36.960703,157.89999999999532
2,0.14,2,2023-10-20 14:59:36.960703,32.50000000000019
3,0.01,2,2023-10-20 14:59:36.960703,85.49999999999942
4,0.43,2,2023-10-20 14:59:36.960703,0.7999999999999999
1,1,3,2023-10-20 14:59:39.994080,2.400000000000001
2,10,3,2023-10-20 14:59:39.994080,14.299999999999965
3,0,3,2023-10-20 14:59:39.994080,0.0
4,3,3,2023-10-20 14:59:39.994080,41.50000000000032
1,1,4,2023-10-20 14:59:40.007420,3.900000000000002
2,9,4,2023-10-20 14:59:40.007420,32.000000000000185
3,1,4,2023-10-20 14:59:40.007420,85.6999999999994
4,7,4,2023-10-20 14:59:40.007420,83.49999999999953
1,2,5,2023-10-20 14:59:40.016268,2.400000000000001
2,5,5,2023-10-20 14:59:40.016268,88.29999999999926
4,5,5,2023-10-20 14:59:40.016268,52.80000000000048
2,8,6,2023-10-20 14:59:40.024300,104.29999999999835
4,0,6,2023-10-20 14:59:40.024300,0.0
2,0.33,7,2023-10-20 14:59:37.000718,30.90000000000017
4,0.27,7,2023-10-20 14:59:37.000718,37.700000000000266
2,0.21,8,2023-10-20 14:59:37.001718,67.00000000000047
4,0.15,8,2023-10-20 14:59:37.001718,0.7
1,0.3,8,2023-10-20 14:59:37.001718,45.50000000000038
2,0.15,9,2023-10-20 14:59:37.003715,16.399999999999963
4,0.29,9,2023-10-20 14:59:37.003715,21.70000000000004
2,0.28,10,2023-10-20 14:59:37.005713,30.800000000000168
4,0.2,10,2023-10-20 14:59:37.005713,10.999999999999977
1,0.46,11,2023-10-20 14:59:37.006712,180.899999999994
2,0.18,11,2023-10-20 14:59:37.006712,-0.6
3,0.12,11,2023-10-20 14:59:37.006712,28.20000000000013
4,0.33,11,2023-10-20 14:59:37.006712,180.899999999994
5,0.39,11,2023-10-20 14:59:37.006712,180.899999999994
6,0.15,11,2023-10-20 14:59:37.007712,-0.30000000000000004
2,0.0,1,2023-10-20 14:59:37.100805,34.100000000000215
