3,3,3,2023-10-13 11:48:40.420920,62.10000000000061
4,1,3,2023-10-13 11:48:40.420920,152.6999999999956
1,0.46,4,2023-10-13 11:48:38.545298,0.30000000000000004
2,0.26,4,2023-10-13 11:48:38.545298,0.8999999999999999
3,0.19,4,2023-10-13 11:48:38.545298,167.99999999999474
4,0.02,4,2023-10-13 11:48:38.545298,173.19999999999445
1,0.17,5,2023-10-13 11:48:38.546297,0.2
2,0.27,5,2023-10-13 11:48:38.546297,31.60000000000018
4,0.25,5,2023-10-13 11:48:38.546297,21.90000000000004
2,0.24,6,2023-10-13 11:48:38.547292,0.30000000000000004
4,0.05,6,2023-10-13 11:48:38.547292,34.800000000000225
2,0.18,7,2023-10-13 11:48:38.548297,0.30000000000000004
4,0.15,7,2023-10-13 11:48:38.548297,9.399999999999983
2,0.34,8,2023-10-13 11:48:38.550299,43.40000000000035
4,0.17,8,2023-10-13 11:48:38.550299,11.399999999999975
1,0.5,8,2023-10-13 11:48:38.550299,38.80000000000028
2,0.04,9,2023-10-13 11:48:38.551296,17.49999999999998
4,0.01,9,2023-10-13 11:48:38.551296,58.90000000000057
2,0.26,10,2023-10-13 11:48:38.552299,19.1
4,0.05,10,2023-10-13 11:48:38.552299,11.199999999999976
1,0.17,11,2023-10-13 11:48:38.553298,0.20000000000000004
2,0.27,11,2023-10-13 11:48:38.553298,173.19999999999445
3,0.35,11,2023-10-13 11:48:38.553298,173.19999999999445
4,0.13,11,2023-10-13 11:48:38.553298,173.19999999999445
5,0.12,11,2023-10-13 11:48:38.553298,173.19999999999445
6,0.21,11,2023-10-13 11:48:38.553298,-0.5
2,0.31,1,2023-10-13 11:48:38.643406,7.499999999999989
7,0.19,1,2023-10-13 11:48:38.644407,36.50000000000025
6,0.02,1,2023-10-13 11:48:38.644407,7.699999999999989
1,0.31,1,2023-10-13 11:48:38.644407,7.799999999999988
1,0.4,2,2023-10-13 11:48:38.645408,24.60000000000008
2,0.15,2,2023-10-13 11:48:38.645408,23.700000000000067
3,0.44,2,2023-10-13 11:48:38.645408,0.6
4,0.4,2,2023-10-13 11:48:38.645408,0.4
1,1,3,2023-10-13 11:48:40.530987,2.700000000000001
2,5,3,2023-10-13 11:48:40.530987,160.99999999999514
3,3,3,2023-10-13 11:48:40.530987,62.200000000000614
4,1,3,2023-10-13 11:48:40.530987,152.7999999999956
1,0.02,4,2023-10-13 11:48:38.656639,0.20000000000000004
2,0.04,4,2023-10-13 11:48:38.656639,0.7999999999999999
3,0.48,4,2023-10-13 11:48:38.656639,168.09999999999474
4,0.28,4,2023-10-13 11:48:38.656639,173.29999999999444
1,0.46,5,2023-10-13 11:48:38.656639,0.30000000000000004
2,0.32,5,2023-10-13 11:48:38.656639,31.70000000000018
4,0.07,5,2023-10-13 11:48:38.656639,22.000000000000043
2,0.43,6,2023-10-13 11:48:38.657637,0.4
4,0.3,6,2023-10-13 11:48:38.657637,34.900000000000226
2,0.05,7,2023-10-13 11:48:38.658640,0.20000000000000004
4,0.49,7,2023-10-13 11:48:38.658640,9.499999999999982
2,0.21,8,2023-10-13 11:48:38.660642,43.50000000000035
4,0.04,8,2023-10-13 11:48:38.660642,11.499999999999975
1,0.35,8,2023-10-13 11:48:38.660642,38.70000000000028
2,0.32,9,2023-10-13 11:48:38.661639,17.59999999999998
4,0.29,9,2023-10-13 11:48:38.661639,59.00000000000057
2,0.04,10,2023-10-13 11:48:38.662640,19.0
4,0.1,10,2023-10-13 11:48:38.662640,11.299999999999976
1,0.17,11,2023-10-13 11:48:38.663643,0.30000000000000004
2,0.01,11,2023-10-13 11:48:38.663643,173.29999999999444
3,0.46,11,2023-10-13 11:48:38.663643,173.29999999999444
4,0.33,11,2023-10-13 11:48:38.663643,173.29999999999444
5,0.4,11,2023-10-13 11:48:38.663643,173.29999999999444
6,0.48,11,2023-10-13 11:48:38.663643,-0.4
2,0.36,1,2023-10-13 11:48:38.745639,7.599999999999989
7,0.42,1,2023-10-13 11:48:38.745639,36.60000000000025
6,0.2,1,2023-10-13 11:48:38.745639,7.799999999999988
1,0.35,1,2023-10-13 11:48:38.745639,7.899999999999988
1,0.26,2,2023-10-13 11:48:38.746639,24.70000000000008
2,0.18,2,2023-10-13 11:48:38.746639,23.800000000000068
3,0.33,2,2023-10-13 11:48:38.746639,0.5
4,0.35,2,2023-10-13 11:48:38.746639,0.30000000000000004
1,1,3,2023-10-13 11:48:40.633183,2.800000000000001
2,5,3,2023-10-13 11:48:40.633183,161.09999999999513
3,3,3,2023-10-13 11:48:40.633183,62.300000000000615
4,1,3,2023-10-13 11:48:40.633183,152.8999999999956
1,0.0,4,2023-10-13 11:48:38.758643,0.0
2,0.24,4,2023-10-13 11:48:38.758643,0.8999999999999999
3,0.44,4,2023-10-13 11:48:38.758643,168.19999999999473
4,0.18,4,2023-10-13 11:48:38.758643,173.39999999999444
1,0.03,5,2023-10-13 11:48:38.759642,0.20000000000000004
2,0.46,5,2023-10-13 11:48:38.759642,31.800000000000182
4,0.05,5,2023-10-13 11:48:38.759642,22.100000000000044
2,0.11,6,2023-10-13 11:48:38.760643,0.30000000000000004
4,0.03,6,2023-10-13 11:48:38.760643,35.00000000000023
2,0.1,7,2023-10-13 11:48:38.762641,0.30000000000000004
4,0.34,7,2023-10-13 11:48:38.762641,9.599999999999982
2,0.21,8,2023-10-13 11:48:38.763644,43.60000000000035
4,0.3,8,2023-10-13 11:48:38.763644,11.599999999999975
1,0.04,8,2023-10-13 11:48:38.763644,38.60000000000028
2,0.47,9,2023-10-13 11:48:38.765644,17.69999999999998
4,0.18,9,2023-10-13 11:48:38.765644,59.10000000000057
2,0.45,10,2023-10-13 11:48:38.767649,19.1
4,0.33,10,2023-10-13 11:48:38.767649,11.399999999999975
1,0.26,11,2023-10-13 11:48:38.768645,0.4
2,0.28,11,2023-10-13 11:48:38.768645,173.39999999999444
3,0.07,11,2023-10-13 11:48:38.768645,173.39999999999444
4,0.2,11,2023-10-13 11:48:38.768645,173.39999999999444
5,0.5,11,2023-10-13 11:48:38.768645,173.39999999999444
6,0.28,11,2023-10-13 11:48:38.768645,-0.5
2,0.35,1,2023-10-13 11:48:38.865755,7.699999999999989
7,0.49,1,2023-10-13 11:48:38.865755,36.70000000000025
6,0.32,1,2023-10-13 11:48:38.865755,7.899999999999988
1,0.26,1,2023-10-13 11:48:38.865755,7.999999999999988
1,0.47,2,2023-10-13 11:48:38.866755,24.800000000000082
2,0.49,2,2023-10-13 11:48:38.866755,23.90000000000007
3,0.21,2,2023-10-13 11:48:38.866755,0.4
4,0.1,2,2023-10-13 11:48:38.866755,0.20000000000000004
1,1,3,2023-10-13 11:48:40.753446,2.9000000000000012
2,5,3,2023-10-13 11:48:40.753446,161.19999999999513
3,3,3,2023-10-13 11:48:40.753446,62.40000000000062
4,1,3,2023-10-13 11:48:40.753446,152.9999999999956
1,0.08,4,2023-10-13 11:48:38.878759,0.1
2,0.19,4,2023-10-13 11:48:38.878759,0.7999999999999999
3,0.2,4,2023-10-13 11:48:38.878759,168.29999999999472
4,0.34,4,2023-10-13 11:48:38.878759,173.49999999999443
1,0.43,5,2023-10-13 11:48:38.878759,0.30000000000000004
2,0.46,5,2023-10-13 11:48:38.878759,31.900000000000183
4,0.49,5,2023-10-13 11:48:38.878759,22.200000000000045
2,0.41,6,2023-10-13 11:48:38.880757,0.4
4,0.23,6,2023-10-13 11:48:38.880757,35.10000000000023
2,0.4,7,2023-10-13 11:48:38.881757,0.4
4,0.44,7,2023-10-13 11:48:38.881757,9.699999999999982
2,0.48,8,2023-10-13 11:48:38.883756,43.70000000000035
4,0.23,8,2023-10-13 11:48:38.883756,11.699999999999974
1,0.09,8,2023-10-13 11:48:38.883756,38.70000000000028
2,0.31,9,2023-10-13 11:48:38.884758,17.59999999999998
4,0.27,9,2023-10-13 11:48:38.884758,59.20000000000057
2,0.14,10,2023-10-13 11:48:38.886759,19.0
4,0.12,10,2023-10-13 11:48:38.886759,11.499999999999975
1,0.35,11,2023-10-13 11:48:38.887763,0.5
2,0.41,11,2023-10-13 11:48:38.887763,173.49999999999443
3,0.23,11,2023-10-13 11:48:38.887763,173.49999999999443
4,0.46,11,2023-10-13 11:48:38.887763,173.49999999999443
5,0.18,11,2023-10-13 11:48:38.887763,173.49999999999443
6,0.18,11,2023-10-13 11:48:38.887763,-0.6
2,0.16,1,2023-10-13 11:48:38.979757,7.799999999999988
7,0.07,1,2023-10-13 11:48:38.979757,36.60000000000025
6,0.43,1,2023-10-13 11:48:38.979757,7.999999999999988
1,0.43,1,2023-10-13 11:48:38.979757,8.099999999999987
1,0.21,2,2023-10-13 11:48:38.979757,24.900000000000084
2,0.11,2,2023-10-13 11:48:38.979757,24.00000000000007
3,0.31,2,2023-10-13 11:48:38.979757,0.5
4,0.37,2,2023-10-13 11:48:38.979757,0.30000000000000004
1,1,3,2023-10-13 11:48:40.866259,3.0000000000000013
2,5,3,2023-10-13 11:48:40.866259,161.29999999999512
3,3,3,2023-10-13 11:48:40.866259,62.50000000000062
4,1,3,2023-10-13 11:48:40.866259,153.0999999999956
1,0.03,4,2023-10-13 11:48:38.990760,0.0
2,0.14,4,2023-10-13 11:48:38.990760,0.7
3,0.29,4,2023-10-13 11:48:38.990760,168.39999999999472
4,0.34,4,2023-10-13 11:48:38.990760,173.59999999999442
1,0.08,5,2023-10-13 11:48:38.991758,0.20000000000000004
2,0.23,5,2023-10-13 11:48:38.991758,31.800000000000182
4,0.27,5,2023-10-13 11:48:38.991758,22.300000000000047
2,0.4,6,2023-10-13 11:48:38.992761,0.30000000000000004
4,0.09,6,2023-10-13 11:48:38.992761,35.20000000000023
2,0.27,7,2023-10-13 11:48:38.993762,0.30000000000000004
4,0.49,7,2023-10-13 11:48:38.994765,9.799999999999981
2,0.36,8,2023-10-13 11:48:38.994765,43.80000000000035
4,0.02,8,2023-10-13 11:48:38.994765,11.799999999999974
1,0.03,8,2023-10-13 11:48:38.994765,38.60000000000028
2,0.34,9,2023-10-13 11:48:38.996768,17.69999999999998
4,0.38,9,2023-10-13 11:48:38.996768,59.30000000000057
2,0.36,10,2023-10-13 11:48:38.997763,19.1
4,0.1,10,2023-10-13 11:48:38.997763,11.599999999999975
1,0.19,11,2023-10-13 11:48:38.999768,0.4
2,0.18,11,2023-10-13 11:48:38.999768,173.59999999999442
3,0.08,11,2023-10-13 11:48:38.999768,173.59999999999442
4,0.49,11,2023-10-13 11:48:38.999768,173.59999999999442
5,0.32,11,2023-10-13 11:48:38.999768,173.59999999999442
6,0.25,11,2023-10-13 11:48:38.999768,-0.5
2,0.13,1,2023-10-13 11:48:39.156118,7.899999999999988
7,0.38,1,2023-10-13 11:48:39.156118,36.70000000000025
6,0.1,1,2023-10-13 11:48:39.156118,8.099999999999987
1,0.09,1,2023-10-13 11:48:39.156118,8.199999999999987
1,0.13,2,2023-10-13 11:48:39.157123,25.000000000000085
2,0.3,2,2023-10-13 11:48:39.157123,24.100000000000072
3,0.49,2,2023-10-13 11:48:39.157123,0.6
4,0.34,2,2023-10-13 11:48:39.157123,0.20000000000000004
1,1,3,2023-10-13 11:48:41.042136,3.1000000000000014
2,5,3,2023-10-13 11:48:41.042136,161.39999999999512
3,3,3,2023-10-13 11:48:41.042136,62.60000000000062
4,1,3,2023-10-13 11:48:41.042136,153.19999999999558
1,0.48,4,2023-10-13 11:48:39.168118,0.1
2,0.0,4,2023-10-13 11:48:39.168118,0.0
3,0.12,4,2023-10-13 11:48:39.168118,168.4999999999947
4,0.04,4,2023-10-13 11:48:39.168118,173.69999999999442
1,0.43,5,2023-10-13 11:48:39.169123,0.30000000000000004
2,0.0,5,2023-10-13 11:48:39.169123,0.0
4,0.19,5,2023-10-13 11:48:39.169123,22.40000000000005
2,0.36,6,2023-10-13 11:48:39.170128,0.20000000000000004
4,0.23,6,2023-10-13 11:48:39.170128,35.30000000000023
2,0.11,7,2023-10-13 11:48:39.170128,0.20000000000000004
4,0.28,7,2023-10-13 11:48:39.170128,9.89999999999998
2,0.13,8,2023-10-13 11:48:39.172121,43.900000000000354
4,0.28,8,2023-10-13 11:48:39.172121,11.899999999999974
1,0.28,8,2023-10-13 11:48:39.172121,38.70000000000028
2,0.41,9,2023-10-13 11:48:39.174121,17.799999999999983
4,0.05,9,2023-10-13 11:48:39.174121,59.400000000000574
2,0.46,10,2023-10-13 11:48:39.175129,19.200000000000003
4,0.43,10,2023-10-13 11:48:39.175129,11.699999999999974
1,0.31,11,2023-10-13 11:48:39.176122,0.5
2,0.34,11,2023-10-13 11:48:39.176122,173.69999999999442
3,0.1,11,2023-10-13 11:48:39.176122,173.69999999999442
4,0.4,11,2023-10-13 11:48:39.176122,173.69999999999442
5,0.11,11,2023-10-13 11:48:39.176122,173.69999999999442
6,0.42,11,2023-10-13 11:48:39.176122,-0.4
2,0.36,1,2023-10-13 11:48:39.267121,7.999999999999988
7,0.0,1,2023-10-13 11:48:39.267121,0.0
6,0.05,1,2023-10-13 11:48:39.267121,8.199999999999987
1,0.3,1,2023-10-13 11:48:39.267121,8.299999999999986
1,0.15,2,2023-10-13 11:48:39.268118,25.100000000000087
2,0.22,2,2023-10-13 11:48:39.268118,24.200000000000074
3,0.0,2,2023-10-13 11:48:39.268118,0.0
4,0.38,2,2023-10-13 11:48:39.268118,0.30000000000000004
1,1,3,2023-10-13 11:48:41.153328,3.2000000000000015
2,5,3,2023-10-13 11:48:41.153328,161.4999999999951
3,3,3,2023-10-13 11:48:41.153328,62.70000000000062
4,1,3,2023-10-13 11:48:41.153328,153.29999999999558
1,0.49,4,2023-10-13 11:48:39.279119,0.2
2,0.41,4,2023-10-13 11:48:39.279119,0.1
3,0.12,4,2023-10-13 11:48:39.279119,168.5999999999947
4,0.07,4,2023-10-13 11:48:39.279119,173.7999999999944
1,0.24,5,2023-10-13 11:48:39.280121,0.20000000000000004
2,0.4,5,2023-10-13 11:48:39.280121,0.1
4,0.11,5,2023-10-13 11:48:39.280121,22.50000000000005
2,0.08,6,2023-10-13 11:48:39.281122,0.10000000000000003
4,0.3,6,2023-10-13 11:48:39.281122,35.40000000000023
2,0.26,7,2023-10-13 11:48:39.283125,0.30000000000000004
4,0.15,7,2023-10-13 11:48:39.283125,9.99999999999998
2,0.42,8,2023-10-13 11:48:39.284126,44.000000000000355
4,0.24,8,2023-10-13 11:48:39.284126,11.999999999999973
1,0.18,8,2023-10-13 11:48:39.284126,38.80000000000028
2,0.22,9,2023-10-13 11:48:39.285121,17.69999999999998
4,0.3,9,2023-10-13 11:48:39.285121,59.500000000000576
2,0.25,10,2023-10-13 11:48:39.287120,19.1
4,0.2,10,2023-10-13 11:48:39.287120,11.799999999999974
1,0.04,11,2023-10-13 11:48:39.288120,0.4
2,0.15,11,2023-10-13 11:48:39.288120,173.7999999999944
3,0.36,11,2023-10-13 11:48:39.288120,173.7999999999944
4,0.43,11,2023-10-13 11:48:39.288120,173.7999999999944
5,0.44,11,2023-10-13 11:48:39.288120,173.7999999999944
6,0.12,11,2023-10-13 11:48:39.288120,-0.5
2,0.18,1,2023-10-13 11:48:39.376303,8.099999999999987
7,0.25,1,2023-10-13 11:48:39.376303,0.1
6,0.22,1,2023-10-13 11:48:39.376303,8.299999999999986
1,0.27,1,2023-10-13 11:48:39.376303,8.399999999999986
1,0.1,2,2023-10-13 11:48:39.377300,25.200000000000088
2,0.14,2,2023-10-13 11:48:39.377300,24.300000000000075
3,0.24,2,2023-10-13 11:48:39.377300,0.1
4,0.23,2,2023-10-13 11:48:39.377300,0.20000000000000004
1,1,3,2023-10-13 11:48:41.261312,3.3000000000000016
2,5,3,2023-10-13 11:48:41.261312,161.5999999999951
3,3,3,2023-10-13 11:48:41.261312,62.80000000000062
4,1,3,2023-10-13 11:48:41.261312,153.39999999999557
1,0.15,4,2023-10-13 11:48:39.386302,0.1
2,0.4,4,2023-10-13 11:48:39.386302,0.0
3,0.42,4,2023-10-13 11:48:39.386302,168.6999999999947
4,0.02,4,2023-10-13 11:48:39.386302,173.8999999999944
1,0.08,5,2023-10-13 11:48:39.386302,0.10000000000000003
2,0.39,5,2023-10-13 11:48:39.386302,0.0
4,0.3,5,2023-10-13 11:48:39.386302,22.60000000000005
2,0.33,6,2023-10-13 11:48:39.388302,0.20000000000000004
4,0.4,6,2023-10-13 11:48:39.388302,35.500000000000234
2,0.43,7,2023-10-13 11:48:39.389301,0.4
4,0.28,7,2023-10-13 11:48:39.389301,10.09999999999998
2,0.45,8,2023-10-13 11:48:39.390305,44.10000000000036
4,0.01,8,2023-10-13 11:48:39.390305,12.099999999999973
1,0.21,8,2023-10-13 11:48:39.390305,38.90000000000028
2,0.02,9,2023-10-13 11:48:39.391307,17.59999999999998
4,0.15,9,2023-10-13 11:48:39.391307,59.60000000000058
2,0.03,10,2023-10-13 11:48:39.393308,19.0
4,0.14,10,2023-10-13 11:48:39.393308,11.899999999999974
1,0.05,11,2023-10-13 11:48:39.394306,0.5
2,0.21,11,2023-10-13 11:48:39.394306,173.8999999999944
3,0.03,11,2023-10-13 11:48:39.394306,173.8999999999944
4,0.21,11,2023-10-13 11:48:39.394306,173.8999999999944
5,0.08,11,2023-10-13 11:48:39.394306,173.8999999999944
6,0.0,11,2023-10-13 11:48:39.394306,0.0
2,0.05,1,2023-10-13 11:48:39.479300,8.199999999999987
7,0.03,1,2023-10-13 11:48:39.479300,0.0
6,0.46,1,2023-10-13 11:48:39.479300,8.399999999999986
1,0.27,1,2023-10-13 11:48:39.479300,8.499999999999986
1,0.34,2,2023-10-13 11:48:39.479300,25.30000000000009
2,0.38,2,2023-10-13 11:48:39.479300,24.400000000000077
3,0.12,2,2023-10-13 11:48:39.479300,0.0
4,0.4,2,2023-10-13 11:48:39.479300,0.30000000000000004
1,1,3,2023-10-13 11:48:41.365234,3.4000000000000017
2,5,3,2023-10-13 11:48:41.365234,161.6999999999951
3,3,3,2023-10-13 11:48:41.365234,62.900000000000624
4,1,3,2023-10-13 11:48:41.365234,153.49999999999557
1,0.29,4,2023-10-13 11:48:39.491301,0.2
2,0.25,4,2023-10-13 11:48:39.491301,-0.1
3,0.34,4,2023-10-13 11:48:39.491301,168.7999999999947
4,0.43,4,2023-10-13 11:48:39.491301,173.9999999999944
1,0.22,5,2023-10-13 11:48:39.491301,0.20000000000000004
2,0.28,5,2023-10-13 11:48:39.491301,-0.1
4,0.08,5,2023-10-13 11:48:39.491301,22.700000000000053
2,0.0,6,2023-10-13 11:48:39.493304,0.0
4,0.37,6,2023-10-13 11:48:39.493304,35.600000000000236
2,0.28,7,2023-10-13 11:48:39.495303,0.30000000000000004
4,0.46,7,2023-10-13 11:48:39.495303,10.19999999999998
2,0.39,8,2023-10-13 11:48:39.496304,44.20000000000036
4,0.42,8,2023-10-13 11:48:39.496304,12.199999999999973
1,0.29,8,2023-10-13 11:48:39.496304,39.000000000000284
2,0.33,9,2023-10-13 11:48:39.497306,17.69999999999998
4,0.11,9,2023-10-13 11:48:39.497306,59.70000000000058
2,0.48,10,2023-10-13 11:48:39.498306,19.1
4,0.48,10,2023-10-13 11:48:39.498306,11.999999999999973
1,0.35,11,2023-10-13 11:48:39.500307,0.6
2,0.18,11,2023-10-13 11:48:39.500307,173.9999999999944
3,0.1,11,2023-10-13 11:48:39.500307,173.9999999999944
4,0.0,11,2023-10-13 11:48:39.500307,173.9999999999944
5,0.12,11,2023-10-13 11:48:39.500307,173.9999999999944
6,0.11,11,2023-10-13 11:48:39.500307,0.1
2,0.27,1,2023-10-13 11:48:39.595202,8.299999999999986
7,0.16,1,2023-10-13 11:48:39.595202,0.1
6,0.49,1,2023-10-13 11:48:39.595202,8.499999999999986
1,0.18,1,2023-10-13 11:48:39.595202,8.599999999999985
1,0.29,2,2023-10-13 11:48:39.596198,25.40000000000009
2,0.38,2,2023-10-13 11:48:39.596198,24.500000000000078
3,0.16,2,2023-10-13 11:48:39.596198,0.1
4,0.02,2,2023-10-13 11:48:39.596198,0.20000000000000004
1,1,3,2023-10-13 11:48:41.483435,3.5000000000000018
2,5,3,2023-10-13 11:48:41.483435,161.7999999999951
3,3,3,2023-10-13 11:48:41.483435,63.000000000000625
4,1,3,2023-10-13 11:48:41.483435,153.59999999999556
1,0.36,4,2023-10-13 11:48:39.609199,0.30000000000000004
2,0.17,4,2023-10-13 11:48:39.609199,-0.2
3,0.0,4,2023-10-13 11:48:39.609199,168.8999999999947
4,0.39,4,2023-10-13 11:48:39.609199,174.0999999999944
1,0.24,5,2023-10-13 11:48:39.609199,0.30000000000000004
2,0.42,5,2023-10-13 11:48:39.609199,0.0
4,0.03,5,2023-10-13 11:48:39.609199,22.800000000000054
2,0.17,6,2023-10-13 11:48:39.610206,0.1
4,0.11,6,2023-10-13 11:48:39.610206,35.70000000000024
2,0.16,7,2023-10-13 11:48:39.612198,0.20000000000000004
4,0.17,7,2023-10-13 11:48:39.612198,10.29999999999998
2,0.08,8,2023-10-13 11:48:39.613197,44.30000000000036
4,0.25,8,2023-10-13 11:48:39.613197,12.299999999999972
1,0.46,8,2023-10-13 11:48:39.613197,39.100000000000286
2,0.42,9,2023-10-13 11:48:39.614197,17.799999999999983
4,0.19,9,2023-10-13 11:48:39.614197,59.80000000000058
2,0.44,10,2023-10-13 11:48:39.615202,19.0
4,0.16,10,2023-10-13 11:48:39.615202,12.099999999999973
1,0.49,11,2023-10-13 11:48:39.617221,0.7
2,0.44,11,2023-10-13 11:48:39.618206,174.0999999999944
3,0.34,11,2023-10-13 11:48:39.618206,174.0999999999944
4,0.37,11,2023-10-13 11:48:39.618206,174.0999999999944
5,0.07,11,2023-10-13 11:48:39.618206,174.0999999999944
6,0.42,11,2023-10-13 11:48:39.618206,0.2
2,0.0,1,2023-10-13 11:48:39.703436,8.399999999999986
7,0.07,1,2023-10-13 11:48:39.703436,0.0
6,0.09,1,2023-10-13 11:48:39.703436,8.599999999999985
1,0.14,1,2023-10-13 11:48:39.703436,8.699999999999985
1,0.32,2,2023-10-13 11:48:39.704439,25.500000000000092
2,0.26,2,2023-10-13 11:48:39.704439,24.60000000000008
3,0.41,2,2023-10-13 11:48:39.704439,0.2
4,0.09,2,2023-10-13 11:48:39.704439,0.30000000000000004
1,1,3,2023-10-13 11:48:41.590321,3.600000000000002
2,5,3,2023-10-13 11:48:41.590321,161.8999999999951
3,3,3,2023-10-13 11:48:41.590321,63.10000000000063
4,1,3,2023-10-13 11:48:41.590321,153.69999999999555
1,0.43,4,2023-10-13 11:48:39.715441,0.4
2,0.11,4,2023-10-13 11:48:39.715441,-0.30000000000000004
3,0.33,4,2023-10-13 11:48:39.715441,168.99999999999469
4,0.19,4,2023-10-13 11:48:39.715441,174.1999999999944
1,0.38,5,2023-10-13 11:48:39.716442,0.4
2,0.2,5,2023-10-13 11:48:39.716442,0.1
4,0.14,5,2023-10-13 11:48:39.716442,22.900000000000055
2,0.36,6,2023-10-13 11:48:39.718445,0.2
4,0.24,6,2023-10-13 11:48:39.718445,35.80000000000024
2,0.24,7,2023-10-13 11:48:39.719447,0.30000000000000004
4,0.29,7,2023-10-13 11:48:39.719447,10.399999999999979
2,0.11,8,2023-10-13 11:48:39.720443,44.40000000000036
4,0.12,8,2023-10-13 11:48:39.720443,12.399999999999972
1,0.37,8,2023-10-13 11:48:39.720443,39.20000000000029
2,0.33,9,2023-10-13 11:48:39.721443,17.69999999999998
4,0.17,9,2023-10-13 11:48:39.721443,59.90000000000058
2,0.34,10,2023-10-13 11:48:39.722443,18.9
4,0.09,10,2023-10-13 11:48:39.722443,12.199999999999973
1,0.19,11,2023-10-13 11:48:39.724447,0.6
2,0.15,11,2023-10-13 11:48:39.724447,174.1999999999944
3,0.34,11,2023-10-13 11:48:39.724447,174.1999999999944
4,0.03,11,2023-10-13 11:48:39.724447,174.1999999999944
5,0.26,11,2023-10-13 11:48:39.724447,174.1999999999944
6,0.44,11,2023-10-13 11:48:39.724447,0.30000000000000004
2,0.11,1,2023-10-13 11:48:39.810224,8.499999999999986
7,0.0,1,2023-10-13 11:48:39.810224,0.0
6,0.35,1,2023-10-13 11:48:39.810224,8.699999999999985
1,0.48,1,2023-10-13 11:48:39.810224,8.799999999999985
1,0.46,2,2023-10-13 11:48:39.811224,25.600000000000094
2,0.46,2,2023-10-13 11:48:39.811224,24.70000000000008
3,0.3,2,2023-10-13 11:48:39.811224,0.1
4,0.31,2,2023-10-13 11:48:39.811224,0.4
1,1,3,2023-10-13 11:48:41.696064,3.700000000000002
2,5,3,2023-10-13 11:48:41.696064,161.99999999999508
3,3,3,2023-10-13 11:48:41.696064,63.20000000000063
4,1,3,2023-10-13 11:48:41.696064,153.79999999999555
1,0.19,4,2023-10-13 11:48:39.822234,0.30000000000000004
2,0.04,4,2023-10-13 11:48:39.822234,-0.4
3,0.24,4,2023-10-13 11:48:39.822234,169.09999999999468
4,0.36,4,2023-10-13 11:48:39.822234,174.29999999999438
1,0.09,5,2023-10-13 11:48:39.823235,0.5
2,0.49,5,2023-10-13 11:48:39.823235,0.2
4,0.12,5,2023-10-13 11:48:39.823235,23.000000000000057
2,0.01,6,2023-10-13 11:48:39.826233,0.1
4,0.19,6,2023-10-13 11:48:39.826233,35.90000000000024
2,0.1,7,2023-10-13 11:48:39.827232,0.20000000000000004
4,0.11,7,2023-10-13 11:48:39.827232,10.499999999999979
2,0.05,8,2023-10-13 11:48:39.829243,44.50000000000036
4,0.2,8,2023-10-13 11:48:39.829243,12.499999999999972
1,0.37,8,2023-10-13 11:48:39.829243,39.30000000000029
2,0.28,9,2023-10-13 11:48:39.831236,17.59999999999998
4,0.41,9,2023-10-13 11:48:39.831236,60.00000000000058
2,0.32,10,2023-10-13 11:48:39.833234,18.799999999999997
4,0.46,10,2023-10-13 11:48:39.833234,12.299999999999972
1,0.27,11,2023-10-13 11:48:39.835233,0.7
2,0.14,11,2023-10-13 11:48:39.835233,174.29999999999438
3,0.1,11,2023-10-13 11:48:39.835233,174.29999999999438
4,0.02,11,2023-10-13 11:48:39.835233,174.29999999999438
5,0.34,11,2023-10-13 11:48:39.835233,174.29999999999438
6,0.03,11,2023-10-13 11:48:39.835233,0.20000000000000004
2,0.14,1,2023-10-13 11:48:39.929223,8.599999999999985
7,0.06,1,2023-10-13 11:48:39.929223,0.1
6,0.39,1,2023-10-13 11:48:39.929223,8.799999999999985
1,0.48,1,2023-10-13 11:48:39.929223,8.899999999999984
1,0.05,2,2023-10-13 11:48:39.930225,25.700000000000095
2,0.4,2,2023-10-13 11:48:39.930225,24.800000000000082
3,0.35,2,2023-10-13 11:48:39.930225,0.2
4,0.16,2,2023-10-13 11:48:39.930225,0.30000000000000004
1,1,3,2023-10-13 11:48:41.815607,3.800000000000002
2,5,3,2023-10-13 11:48:41.815607,162.09999999999508
3,3,3,2023-10-13 11:48:41.815607,63.30000000000063
4,1,3,2023-10-13 11:48:41.815607,153.89999999999554
1,0.17,4,2023-10-13 11:48:39.940225,0.20000000000000004
2,0.1,4,2023-10-13 11:48:39.940225,-0.30000000000000004
3,0.19,4,2023-10-13 11:48:39.940225,169.19999999999467
4,0.32,4,2023-10-13 11:48:39.940225,174.39999999999438
1,0.16,5,2023-10-13 11:48:39.941230,0.6
2,0.01,5,2023-10-13 11:48:39.941230,0.30000000000000004
4,0.42,5,2023-10-13 11:48:39.941230,23.10000000000006
2,0.13,6,2023-10-13 11:48:39.942231,0.2
4,0.09,6,2023-10-13 11:48:39.942231,36.00000000000024
2,0.25,7,2023-10-13 11:48:39.944228,0.30000000000000004
4,0.48,7,2023-10-13 11:48:39.944228,10.599999999999978
2,0.06,8,2023-10-13 11:48:39.945228,44.600000000000364
4,0.34,8,2023-10-13 11:48:39.945228,12.599999999999971
1,0.02,8,2023-10-13 11:48:39.945228,39.40000000000029
2,0.33,9,2023-10-13 11:48:39.946229,17.69999999999998
