6,0.09,1,2023-10-12 09:57:15.571098,17.69999999999998
1,0.4,1,2023-10-12 09:57:15.571098,17.099999999999973
1,0.37,2,2023-10-12 09:57:15.572092,1.5000000000000002
2,0.2,2,2023-10-12 09:57:15.572092,0.9999999999999999
3,0.17,2,2023-10-12 09:57:15.572092,67.80000000000042
4,0.21,2,2023-10-12 09:57:15.572092,100.59999999999856
1,0.46,3,2023-10-12 09:57:15.573092,0.30000000000000004
2,0.0,3,2023-10-12 09:57:15.573092,0.0
3,0.02,3,2023-10-12 09:57:15.573092,46.100000000000385
4,0.11,3,2023-10-12 09:57:15.573092,38.70000000000028
1,0.33,4,2023-10-12 09:57:15.574092,36.10000000000024
2,0.13,4,2023-10-12 09:57:15.574092,36.50000000000025
3,0.44,4,2023-10-12 09:57:15.574092,2.3000000000000007
4,0.43,4,2023-10-12 09:57:15.574092,3.700000000000002
1,0.32,5,2023-10-12 09:57:15.576094,7.29999999999999
2,0.05,5,2023-10-12 09:57:15.576094,7.39999999999999
4,0.35,5,2023-10-12 09:57:15.576094,31.300000000000175
2,0.28,6,2023-10-12 09:57:15.578092,-0.30000000000000004
4,0.45,6,2023-10-12 09:57:15.578092,16.699999999999967
2,0.08,7,2023-10-12 09:57:15.579096,32.40000000000019
4,0.07,7,2023-10-12 09:57:15.579096,30.000000000000156
2,1,8,2023-10-12 09:57:17.196522,0.1
4,0,8,2023-10-12 09:57:17.196522,0.0
1,0,8,2023-10-12 09:57:17.196522,4.799999999999999
2,0.46,9,2023-10-12 09:57:15.590095,15.99999999999996
4,0.44,9,2023-10-12 09:57:15.590095,30.000000000000156
2,0.33,10,2023-10-12 09:57:15.591097,74.10000000000007
4,0.45,10,2023-10-12 09:57:15.591097,16.29999999999996
1,0.43,11,2023-10-12 09:57:15.592095,0.19999999999999998
2,0.07,11,2023-10-12 09:57:15.592095,0.7999999999999999
3,0.41,11,2023-10-12 09:57:15.592095,38.00000000000027
4,0.27,11,2023-10-12 09:57:15.592095,37.30000000000026
5,0.3,11,2023-10-12 09:57:15.592095,0.6
6,0.25,11,2023-10-12 09:57:15.592095,21.90000000000004
2,0.24,1,2023-10-12 09:57:15.675093,16.99999999999997
7,0.48,1,2023-10-12 09:57:15.675093,1.5000000000000002
6,0.06,1,2023-10-12 09:57:15.675093,17.799999999999983
1,0.17,1,2023-10-12 09:57:15.675093,17.199999999999974
1,0.5,2,2023-10-12 09:57:15.676096,1.6000000000000003
2,0.46,2,2023-10-12 09:57:15.676096,1.0999999999999999
3,0.44,2,2023-10-12 09:57:15.676096,67.90000000000042
4,0.17,2,2023-10-12 09:57:15.676096,100.69999999999855
1,0.49,3,2023-10-12 09:57:15.677097,0.4
2,0.19,3,2023-10-12 09:57:15.677097,0.1
3,0.16,3,2023-10-12 09:57:15.677097,46.20000000000039
4,0.31,3,2023-10-12 09:57:15.677097,38.80000000000028
1,0.18,4,2023-10-12 09:57:15.678092,36.200000000000244
2,0.22,4,2023-10-12 09:57:15.678092,36.60000000000025
3,0.41,4,2023-10-12 09:57:15.678092,2.400000000000001
4,0.42,4,2023-10-12 09:57:15.678092,3.800000000000002
1,0.14,5,2023-10-12 09:57:15.679098,7.39999999999999
2,0.18,5,2023-10-12 09:57:15.679098,7.499999999999989
4,0.13,5,2023-10-12 09:57:15.679098,31.200000000000173
2,0.04,6,2023-10-12 09:57:15.681092,-0.4
4,0.35,6,2023-10-12 09:57:15.681092,16.79999999999997
2,0.47,7,2023-10-12 09:57:15.682094,32.50000000000019
4,0.07,7,2023-10-12 09:57:15.682094,30.000000000000156
2,1,8,2023-10-12 09:57:17.298390,0.1
4,0,8,2023-10-12 09:57:17.298390,0.0
1,0,8,2023-10-12 09:57:17.298390,4.799999999999999
2,0.46,9,2023-10-12 09:57:15.691095,16.09999999999996
4,0.07,9,2023-10-12 09:57:15.691095,30.100000000000158
2,0.01,10,2023-10-12 09:57:15.692094,74.20000000000006
4,0.42,10,2023-10-12 09:57:15.692094,16.399999999999963
1,0.04,11,2023-10-12 09:57:15.694094,0.3
2,0.25,11,2023-10-12 09:57:15.694094,0.8999999999999999
3,0.07,11,2023-10-12 09:57:15.694094,38.10000000000027
4,0.28,11,2023-10-12 09:57:15.694094,37.40000000000026
5,0.37,11,2023-10-12 09:57:15.694094,0.7
6,0.02,11,2023-10-12 09:57:15.694094,22.000000000000043
2,0.26,1,2023-10-12 09:57:15.764093,17.099999999999973
7,0.48,1,2023-10-12 09:57:15.764093,1.6000000000000003
6,0.02,1,2023-10-12 09:57:15.764093,17.899999999999984
1,0.44,1,2023-10-12 09:57:15.764093,17.299999999999976
1,0.11,2,2023-10-12 09:57:15.765092,1.5000000000000002
2,0.13,2,2023-10-12 09:57:15.765092,0.9999999999999999
3,0.24,2,2023-10-12 09:57:15.765092,68.00000000000041
4,0.47,2,2023-10-12 09:57:15.765092,100.79999999999855
1,0.41,3,2023-10-12 09:57:15.766092,0.30000000000000004
2,0.0,3,2023-10-12 09:57:15.766092,0.0
3,0.44,3,2023-10-12 09:57:15.766092,46.30000000000039
4,0.08,3,2023-10-12 09:57:15.766092,38.90000000000028
1,0.42,4,2023-10-12 09:57:15.767094,36.300000000000246
2,0.46,4,2023-10-12 09:57:15.767094,36.70000000000025
3,0.22,4,2023-10-12 09:57:15.767094,2.500000000000001
4,0.19,4,2023-10-12 09:57:15.767094,3.900000000000002
1,0.03,5,2023-10-12 09:57:15.768094,7.499999999999989
2,0.4,5,2023-10-12 09:57:15.768094,7.599999999999989
4,0.0,5,2023-10-12 09:57:15.768094,0.0
2,0.22,6,2023-10-12 09:57:15.769097,-0.30000000000000004
4,0.46,6,2023-10-12 09:57:15.769097,16.89999999999997
2,0.15,7,2023-10-12 09:57:15.770101,32.60000000000019
4,0.29,7,2023-10-12 09:57:15.770101,30.100000000000158
2,1,8,2023-10-12 09:57:17.386970,0.1
4,0,8,2023-10-12 09:57:17.386970,0.0
1,0,8,2023-10-12 09:57:17.386970,4.799999999999999
2,0.09,9,2023-10-12 09:57:15.779095,16.19999999999996
4,0.09,9,2023-10-12 09:57:15.779095,30.20000000000016
2,0.11,10,2023-10-12 09:57:15.780099,74.30000000000005
4,0.2,10,2023-10-12 09:57:15.780099,16.499999999999964
1,0.19,11,2023-10-12 09:57:15.782097,0.4
2,0.19,11,2023-10-12 09:57:15.782097,0.9999999999999999
3,0.17,11,2023-10-12 09:57:15.782097,38.20000000000027
4,0.33,11,2023-10-12 09:57:15.782097,37.50000000000026
5,0.43,11,2023-10-12 09:57:15.782097,0.7999999999999999
6,0.14,11,2023-10-12 09:57:15.782097,22.100000000000044
2,0.03,1,2023-10-12 09:57:15.861094,17.199999999999974
7,0.01,1,2023-10-12 09:57:15.861094,1.7000000000000004
6,0.09,1,2023-10-12 09:57:15.861094,17.999999999999986
1,0.43,1,2023-10-12 09:57:15.861094,17.399999999999977
1,0.19,2,2023-10-12 09:57:15.862092,1.6000000000000003
2,0.39,2,2023-10-12 09:57:15.862092,1.0999999999999999
3,0.48,2,2023-10-12 09:57:15.862092,68.1000000000004
4,0.2,2,2023-10-12 09:57:15.862092,100.89999999999854
1,0.26,3,2023-10-12 09:57:15.863093,0.20000000000000004
2,0.41,3,2023-10-12 09:57:15.863093,0.1
3,0.2,3,2023-10-12 09:57:15.863093,46.40000000000039
4,0.21,3,2023-10-12 09:57:15.863093,39.000000000000284
1,0.38,4,2023-10-12 09:57:15.865093,36.40000000000025
2,0.44,4,2023-10-12 09:57:15.865093,36.80000000000025
3,0.41,4,2023-10-12 09:57:15.865093,2.600000000000001
4,0.25,4,2023-10-12 09:57:15.865093,4.000000000000002
1,0.01,5,2023-10-12 09:57:15.866091,7.599999999999989
2,0.24,5,2023-10-12 09:57:15.866091,7.699999999999989
4,0.4,5,2023-10-12 09:57:15.866091,0.1
2,0.12,6,2023-10-12 09:57:15.867093,-0.4
4,0.06,6,2023-10-12 09:57:15.867093,16.99999999999997
2,0.04,7,2023-10-12 09:57:15.869094,32.700000000000195
4,0.01,7,2023-10-12 09:57:15.869094,30.000000000000156
2,1,8,2023-10-12 09:57:17.487002,0.1
4,0,8,2023-10-12 09:57:17.487002,0.0
1,0,8,2023-10-12 09:57:17.487002,4.799999999999999
2,0.11,9,2023-10-12 09:57:15.880094,16.29999999999996
4,0.04,9,2023-10-12 09:57:15.880094,30.30000000000016
2,0.29,10,2023-10-12 09:57:15.881097,74.40000000000005
4,0.15,10,2023-10-12 09:57:15.881097,16.599999999999966
1,0.23,11,2023-10-12 09:57:15.883097,0.5
2,0.4,11,2023-10-12 09:57:15.883097,1.0999999999999999
3,0.23,11,2023-10-12 09:57:15.883097,38.300000000000274
4,0.18,11,2023-10-12 09:57:15.883097,37.600000000000264
5,0.28,11,2023-10-12 09:57:15.883097,0.8999999999999999
6,0.3,11,2023-10-12 09:57:15.883097,22.200000000000045
2,0.47,1,2023-10-12 09:57:15.963093,17.299999999999976
7,0.33,1,2023-10-12 09:57:15.963093,1.8000000000000005
6,0.5,1,2023-10-12 09:57:15.963093,18.099999999999987
1,0.26,1,2023-10-12 09:57:15.963093,17.49999999999998
1,0.16,2,2023-10-12 09:57:15.964093,1.5000000000000002
2,0.12,2,2023-10-12 09:57:15.964093,0.9999999999999999
3,0.32,2,2023-10-12 09:57:15.964093,68.2000000000004
4,0.36,2,2023-10-12 09:57:15.964093,100.99999999999854
1,0.16,3,2023-10-12 09:57:15.964093,0.10000000000000003
2,0.11,3,2023-10-12 09:57:15.964093,0.0
3,0.06,3,2023-10-12 09:57:15.964093,46.50000000000039
4,0.2,3,2023-10-12 09:57:15.964093,39.100000000000286
1,0.2,4,2023-10-12 09:57:15.965096,36.50000000000025
2,0.47,4,2023-10-12 09:57:15.965096,36.900000000000254
3,0.11,4,2023-10-12 09:57:15.965096,2.700000000000001
4,0.4,4,2023-10-12 09:57:15.965096,4.100000000000001
1,0.05,5,2023-10-12 09:57:15.966097,7.699999999999989
2,0.16,5,2023-10-12 09:57:15.966097,7.799999999999988
4,0.42,5,2023-10-12 09:57:15.966097,0.2
2,0.19,6,2023-10-12 09:57:15.967096,-0.30000000000000004
4,0.19,6,2023-10-12 09:57:15.967096,17.099999999999973
2,0.34,7,2023-10-12 09:57:15.969094,32.800000000000196
4,0.4,7,2023-10-12 09:57:15.969094,30.100000000000158
2,1,8,2023-10-12 09:57:17.586447,0.1
4,0,8,2023-10-12 09:57:17.586447,0.0
1,0,8,2023-10-12 09:57:17.586447,4.799999999999999
2,0.34,9,2023-10-12 09:57:15.980097,16.399999999999963
4,0.1,9,2023-10-12 09:57:15.980097,30.400000000000162
2,0.05,10,2023-10-12 09:57:15.981101,74.50000000000004
4,0.01,10,2023-10-12 09:57:15.981101,16.699999999999967
1,0.34,11,2023-10-12 09:57:15.982095,0.6
2,0.06,11,2023-10-12 09:57:15.982095,1.2
3,0.13,11,2023-10-12 09:57:15.982095,38.400000000000276
4,0.09,11,2023-10-12 09:57:15.982095,37.700000000000266
5,0.36,11,2023-10-12 09:57:15.982095,0.9999999999999999
6,0.17,11,2023-10-12 09:57:15.982095,22.300000000000047
2,0.34,1,2023-10-12 09:57:16.069092,17.399999999999977
7,0.26,1,2023-10-12 09:57:16.069092,1.9000000000000006
6,0.19,1,2023-10-12 09:57:16.069092,18.19999999999999
1,0.39,1,2023-10-12 09:57:16.069092,17.59999999999998
1,0.06,2,2023-10-12 09:57:16.070093,1.4000000000000001
2,0.06,2,2023-10-12 09:57:16.070093,0.8999999999999999
3,0.18,2,2023-10-12 09:57:16.070093,68.3000000000004
4,0.15,2,2023-10-12 09:57:16.070093,101.09999999999853
1,0.43,3,2023-10-12 09:57:16.070093,0.20000000000000004
2,0.18,3,2023-10-12 09:57:16.070093,0.1
3,0.13,3,2023-10-12 09:57:16.070093,46.60000000000039
4,0.43,3,2023-10-12 09:57:16.070093,39.20000000000029
1,0.23,4,2023-10-12 09:57:16.072092,36.60000000000025
2,0.14,4,2023-10-12 09:57:16.072092,37.000000000000256
3,0.1,4,2023-10-12 09:57:16.072092,2.800000000000001
4,0.4,4,2023-10-12 09:57:16.072092,4.200000000000001
1,0.46,5,2023-10-12 09:57:16.074094,7.799999999999988
2,0.32,5,2023-10-12 09:57:16.074094,7.899999999999988
4,0.13,5,2023-10-12 09:57:16.074094,0.1
2,0.35,6,2023-10-12 09:57:16.075093,-0.20000000000000004
4,0.41,6,2023-10-12 09:57:16.075093,17.199999999999974
2,0.43,7,2023-10-12 09:57:16.076099,32.9000000000002
4,0.05,7,2023-10-12 09:57:16.076099,30.000000000000156
2,1,8,2023-10-12 09:57:17.693857,0.1
4,0,8,2023-10-12 09:57:17.693857,0.0
1,0,8,2023-10-12 09:57:17.693857,4.799999999999999
2,0.13,9,2023-10-12 09:57:16.087097,16.499999999999964
4,0.14,9,2023-10-12 09:57:16.087097,30.500000000000163
2,0.29,10,2023-10-12 09:57:16.088098,74.60000000000004
4,0.34,10,2023-10-12 09:57:16.088098,16.79999999999997
1,0.07,11,2023-10-12 09:57:16.090100,0.7
2,0.28,11,2023-10-12 09:57:16.090100,1.3
3,0.05,11,2023-10-12 09:57:16.090100,38.50000000000028
4,0.29,11,2023-10-12 09:57:16.090100,37.80000000000027
5,0.39,11,2023-10-12 09:57:16.090100,1.0999999999999999
6,0.38,11,2023-10-12 09:57:16.090100,22.40000000000005
2,0.35,1,2023-10-12 09:57:16.173092,17.49999999999998
7,0.19,1,2023-10-12 09:57:16.173092,2.0000000000000004
6,0.49,1,2023-10-12 09:57:16.173092,18.29999999999999
1,0.05,1,2023-10-12 09:57:16.173092,17.69999999999998
1,0.47,2,2023-10-12 09:57:16.173092,1.5000000000000002
2,0.42,2,2023-10-12 09:57:16.173092,0.9999999999999999
3,0.38,2,2023-10-12 09:57:16.173092,68.40000000000039
4,0.22,2,2023-10-12 09:57:16.173092,101.19999999999852
1,0.03,3,2023-10-12 09:57:16.174093,0.10000000000000003
2,0.44,3,2023-10-12 09:57:16.174093,0.2
3,0.07,3,2023-10-12 09:57:16.174093,46.700000000000394
4,0.19,3,2023-10-12 09:57:16.174093,39.30000000000029
1,0.23,4,2023-10-12 09:57:16.175095,36.70000000000025
2,0.06,4,2023-10-12 09:57:16.175095,37.10000000000026
3,0.31,4,2023-10-12 09:57:16.175095,2.9000000000000012
4,0.1,4,2023-10-12 09:57:16.175095,4.300000000000001
1,0.15,5,2023-10-12 09:57:16.177094,7.899999999999988
2,0.17,5,2023-10-12 09:57:16.177094,7.999999999999988
4,0.48,5,2023-10-12 09:57:16.177094,0.2
2,0.01,6,2023-10-12 09:57:16.178093,-0.30000000000000004
4,0.35,6,2023-10-12 09:57:16.178093,17.299999999999976
2,0.22,7,2023-10-12 09:57:16.180093,33.0000000000002
4,0.2,7,2023-10-12 09:57:16.180093,30.100000000000158
2,1,8,2023-10-12 09:57:17.796223,0.1
4,0,8,2023-10-12 09:57:17.796223,0.0
1,0,8,2023-10-12 09:57:17.796223,4.799999999999999
2,0.29,9,2023-10-12 09:57:16.191105,16.599999999999966
4,0.06,9,2023-10-12 09:57:16.191105,30.600000000000165
2,0.27,10,2023-10-12 09:57:16.193105,74.70000000000003
4,0.24,10,2023-10-12 09:57:16.193105,16.89999999999997
1,0.46,11,2023-10-12 09:57:16.195108,0.7999999999999999
2,0.2,11,2023-10-12 09:57:16.195108,1.4000000000000001
3,0.11,11,2023-10-12 09:57:16.195108,38.60000000000028
4,0.2,11,2023-10-12 09:57:16.195108,37.90000000000027
5,0.38,11,2023-10-12 09:57:16.195108,1.2
6,0.06,11,2023-10-12 09:57:16.195108,22.50000000000005
2,0.11,1,2023-10-12 09:57:16.289092,17.59999999999998
7,0.06,1,2023-10-12 09:57:16.289092,2.1000000000000005
6,0.15,1,2023-10-12 09:57:16.289092,18.39999999999999
1,0.49,1,2023-10-12 09:57:16.289092,17.799999999999983
1,0.24,2,2023-10-12 09:57:16.290092,1.4000000000000001
2,0.01,2,2023-10-12 09:57:16.290092,0.8999999999999999
3,0.27,2,2023-10-12 09:57:16.290092,68.50000000000038
4,0.39,2,2023-10-12 09:57:16.290092,101.29999999999852
1,0.04,3,2023-10-12 09:57:16.291090,0.20000000000000004
2,0.11,3,2023-10-12 09:57:16.291090,0.1
3,0.09,3,2023-10-12 09:57:16.291090,46.800000000000395
4,0.2,3,2023-10-12 09:57:16.291090,39.40000000000029
1,0.0,4,2023-10-12 09:57:16.291090,36.80000000000025
2,0.23,4,2023-10-12 09:57:16.291090,37.20000000000026
3,0.2,4,2023-10-12 09:57:16.291090,3.0000000000000013
4,0.17,4,2023-10-12 09:57:16.291090,4.4
1,0.14,5,2023-10-12 09:57:16.292094,7.999999999999988
2,0.35,5,2023-10-12 09:57:16.292094,8.099999999999987
4,0.47,5,2023-10-12 09:57:16.292094,0.1
2,0.23,6,2023-10-12 09:57:16.293095,-0.20000000000000004
4,0.12,6,2023-10-12 09:57:16.293095,17.399999999999977
2,0.15,7,2023-10-12 09:57:16.295094,33.1000000000002
4,0.19,7,2023-10-12 09:57:16.295094,30.000000000000156
2,1,8,2023-10-12 09:57:17.912787,0.1
4,0,8,2023-10-12 09:57:17.912787,0.0
1,0,8,2023-10-12 09:57:17.912787,4.799999999999999
2,0.37,9,2023-10-12 09:57:16.307095,16.699999999999967
4,0.17,9,2023-10-12 09:57:16.307095,30.700000000000166
2,0.15,10,2023-10-12 09:57:16.309098,74.80000000000003
4,0.04,10,2023-10-12 09:57:16.309098,16.99999999999997
1,0.21,11,2023-10-12 09:57:16.310102,0.8999999999999999
2,0.36,11,2023-10-12 09:57:16.310102,1.5000000000000002
3,0.26,11,2023-10-12 09:57:16.310102,38.70000000000028
4,0.06,11,2023-10-12 09:57:16.310102,38.00000000000027
5,0.06,11,2023-10-12 09:57:16.310102,1.3
6,0.04,11,2023-10-12 09:57:16.310102,22.60000000000005
2,0.32,1,2023-10-12 09:57:16.400094,17.69999999999998
7,0.22,1,2023-10-12 09:57:16.400094,2.2000000000000006
6,0.18,1,2023-10-12 09:57:16.400094,18.499999999999993
1,0.41,1,2023-10-12 09:57:16.400094,17.899999999999984
1,0.28,2,2023-10-12 09:57:16.401093,1.5000000000000002
2,0.45,2,2023-10-12 09:57:16.401093,0.9999999999999999
3,0.29,2,2023-10-12 09:57:16.401093,68.60000000000038
4,0.04,2,2023-10-12 09:57:16.401093,101.39999999999851
1,0.15,3,2023-10-12 09:57:16.402097,0.30000000000000004
2,0.47,3,2023-10-12 09:57:16.402097,0.2
3,0.38,3,2023-10-12 09:57:16.402097,46.9000000000004
4,0.19,3,2023-10-12 09:57:16.402097,39.50000000000029
1,0.03,4,2023-10-12 09:57:16.404094,36.900000000000254
2,0.23,4,2023-10-12 09:57:16.404094,37.30000000000026
3,0.17,4,2023-10-12 09:57:16.404094,3.1000000000000014
4,0.39,4,2023-10-12 09:57:16.404094,4.5
1,0.47,5,2023-10-12 09:57:16.405099,8.099999999999987
2,0.04,5,2023-10-12 09:57:16.405099,8.199999999999987
4,0.3,5,2023-10-12 09:57:16.405099,0.0
2,0.25,6,2023-10-12 09:57:16.406093,-0.10000000000000003
4,0.41,6,2023-10-12 09:57:16.406093,17.49999999999998
2,0.23,7,2023-10-12 09:57:16.408095,33.2000000000002
4,0.09,7,2023-10-12 09:57:16.408095,29.900000000000155
2,1,8,2023-10-12 09:57:18.027079,0.1
4,0,8,2023-10-12 09:57:18.027079,0.0
1,0,8,2023-10-12 09:57:18.027079,4.799999999999999
2,0.34,9,2023-10-12 09:57:16.421100,16.79999999999997
4,0.41,9,2023-10-12 09:57:16.421100,30.800000000000168
2,0.34,10,2023-10-12 09:57:16.422102,74.90000000000002
4,0.39,10,2023-10-12 09:57:16.422102,17.099999999999973
1,0.05,11,2023-10-12 09:57:16.423100,0.9999999999999999
2,0.46,11,2023-10-12 09:57:16.423100,1.6000000000000003
3,0.23,11,2023-10-12 09:57:16.423100,38.80000000000028
4,0.32,11,2023-10-12 09:57:16.423100,38.10000000000027
5,0.2,11,2023-10-12 09:57:16.423100,1.4000000000000001
6,0.39,11,2023-10-12 09:57:16.423100,22.700000000000053
2,0.36,1,2023-10-12 09:57:16.516093,17.799999999999983
7,0.26,1,2023-10-12 09:57:16.516093,2.3000000000000007
6,0.22,1,2023-10-12 09:57:16.516093,18.599999999999994
1,0.16,1,2023-10-12 09:57:16.516093,17.999999999999986
1,0.5,2,2023-10-12 09:57:16.517091,1.6000000000000003
2,0.07,2,2023-10-12 09:57:16.517091,0.8999999999999999
3,0.02,2,2023-10-12 09:57:16.517091,68.70000000000037
4,0.03,2,2023-10-12 09:57:16.517091,101.49999999999851
1,0.2,3,2023-10-12 09:57:16.518092,0.4
2,0.29,3,2023-10-12 09:57:16.518092,0.1
3,0.46,3,2023-10-12 09:57:16.518092,47.0000000000004
4,0.07,3,2023-10-12 09:57:16.518092,39.60000000000029
1,0.38,4,2023-10-12 09:57:16.519093,37.000000000000256
2,0.12,4,2023-10-12 09:57:16.519093,37.40000000000026
3,0.15,4,2023-10-12 09:57:16.519093,3.2000000000000015
4,0.44,4,2023-10-12 09:57:16.519093,4.6
1,0.31,5,2023-10-12 09:57:16.520091,8.199999999999987
2,0.33,5,2023-10-12 09:57:16.520091,8.299999999999986
4,0.15,5,2023-10-12 09:57:16.520091,-0.1
2,0.5,6,2023-10-12 09:57:16.522103,-2.7755575615628914e-17
4,0.1,6,2023-10-12 09:57:16.522103,17.59999999999998
2,0.4,7,2023-10-12 09:57:16.523098,33.3000000000002
4,0.35,7,2023-10-12 09:57:16.523098,30.000000000000156
2,1,8,2023-10-12 09:57:18.142329,0.1
4,0,8,2023-10-12 09:57:18.142329,0.0
1,0,8,2023-10-12 09:57:18.142329,4.799999999999999
2,0.1,9,2023-10-12 09:57:16.535102,16.89999999999997
4,0.48,9,2023-10-12 09:57:16.535102,30.90000000000017
2,0.13,10,2023-10-12 09:57:16.536097,75.00000000000001
4,0.29,10,2023-10-12 09:57:16.536097,17.199999999999974
1,0.38,11,2023-10-12 09:57:16.538106,1.0999999999999999
2,0.02,11,2023-10-12 09:57:16.538106,1.7000000000000004
3,0.06,11,2023-10-12 09:57:16.538106,38.90000000000028
4,0.15,11,2023-10-12 09:57:16.538106,38.20000000000027
5,0.07,11,2023-10-12 09:57:16.538106,1.5000000000000002
6,0.08,11,2023-10-12 09:57:16.538106,22.800000000000054
2,0.25,1,2023-10-12 09:57:16.620093,17.899999999999984
7,0.24,1,2023-10-12 09:57:16.620093,2.400000000000001
6,0.44,1,2023-10-12 09:57:16.620093,18.699999999999996
1,0.05,1,2023-10-12 09:57:16.620093,18.099999999999987
1,0.32,2,2023-10-12 09:57:16.620093,1.5000000000000002
2,0.31,2,2023-10-12 09:57:16.620093,0.9999999999999999
3,0.17,2,2023-10-12 09:57:16.620093,68.80000000000037
4,0.17,2,2023-10-12 09:57:16.620093,101.5999999999985
1,0.12,3,2023-10-12 09:57:16.621113,0.30000000000000004
2,0.47,3,2023-10-12 09:57:16.621113,0.2
3,0.3,3,2023-10-12 09:57:16.621113,47.1000000000004
4,0.39,3,2023-10-12 09:57:16.621113,39.700000000000294
1,0.41,4,2023-10-12 09:57:16.622096,37.10000000000026
2,0.04,4,2023-10-12 09:57:16.622096,37.50000000000026
3,0.47,4,2023-10-12 09:57:16.622096,3.3000000000000016
4,0.21,4,2023-10-12 09:57:16.622096,4.699999999999999
1,0.45,5,2023-10-12 09:57:16.624098,8.299999999999986
2,0.12,5,2023-10-12 09:57:16.624098,8.399999999999986
4,0.06,5,2023-10-12 09:57:16.624098,-0.2
2,0.03,6,2023-10-12 09:57:16.626094,-0.10000000000000003
4,0.4,6,2023-10-12 09:57:16.626094,17.69999999999998
2,0.47,7,2023-10-12 09:57:16.627095,33.400000000000205
4,0.16,7,2023-10-12 09:57:16.627095,29.900000000000155
2,1,8,2023-10-12 09:57:18.246262,0.1
4,0,8,2023-10-12 09:57:18.246262,0.0
1,0,8,2023-10-12 09:57:18.246262,4.799999999999999
2,0.0,9,2023-10-12 09:57:16.640097,16.99999999999997
4,0.22,9,2023-10-12 09:57:16.640097,31.00000000000017
2,0.25,10,2023-10-12 09:57:16.641097,75.10000000000001
4,0.04,10,2023-10-12 09:57:16.641097,17.299999999999976
1,0.03,11,2023-10-12 09:57:16.643095,1.2
2,0.05,11,2023-10-12 09:57:16.643095,1.8000000000000005
3,0.35,11,2023-10-12 09:57:16.643095,39.000000000000284
4,0.5,11,2023-10-12 09:57:16.643095,38.300000000000274
5,0.03,11,2023-10-12 09:57:16.643095,1.6000000000000003
6,0.37,11,2023-10-12 09:57:16.643095,22.900000000000055
2,0.23,1,2023-10-12 09:57:16.723094,17.999999999999986
7,0.41,1,2023-10-12 09:57:16.723094,2.500000000000001
6,0.17,1,2023-10-12 09:57:16.724092,18.799999999999997
1,0.26,1,2023-10-12 09:57:16.724092,18.19999999999999
1,0.03,2,2023-10-12 09:57:16.724092,1.4000000000000001
2,0.3,2,2023-10-12 09:57:16.724092,0.8999999999999999
3,0.18,2,2023-10-12 09:57:16.724092,68.90000000000036
4,0.41,2,2023-10-12 09:57:16.724092,101.6999999999985
1,0.21,3,2023-10-12 09:57:16.725092,0.4
2,0.45,3,2023-10-12 09:57:16.725092,0.1
3,0.36,3,2023-10-12 09:57:16.725092,47.2000000000004
4,0.28,3,2023-10-12 09:57:16.725092,39.800000000000296
1,0.19,4,2023-10-12 09:57:16.726095,37.20000000000026
2,0.01,4,2023-10-12 09:57:16.726095,37.600000000000264
3,0.35,4,2023-10-12 09:57:16.726095,3.4000000000000017
4,0.14,4,2023-10-12 09:57:16.726095,4.799999999999999
1,0.2,5,2023-10-12 09:57:16.727098,8.399999999999986
2,0.47,5,2023-10-12 09:57:16.727098,8.499999999999986
4,0.26,5,2023-10-12 09:57:16.727098,-0.1
2,0.19,6,2023-10-12 09:57:16.728093,-2.7755575615628914e-17
4,0.41,6,2023-10-12 09:57:16.728093,17.799999999999983
2,0.14,7,2023-10-12 09:57:16.729092,33.500000000000206
4,0.03,7,2023-10-12 09:57:16.729092,29.800000000000153
2,1,8,2023-10-12 09:57:18.347735,0.1
4,0,8,2023-10-12 09:57:18.347735,0.0
1,0,8,2023-10-12 09:57:18.347735,4.799999999999999
2,0.41,9,2023-10-12 09:57:16.741095,17.099999999999973
4,0.28,9,2023-10-12 09:57:16.741095,31.100000000000172
2,0.06,10,2023-10-12 09:57:16.742103,75.2
4,0.21,10,2023-10-12 09:57:16.742103,17.399999999999977
1,0.08,11,2023-10-12 09:57:16.743098,1.3
2,0.37,11,2023-10-12 09:57:16.743098,1.9000000000000006
3,0.31,11,2023-10-12 09:57:16.743098,39.100000000000286
4,0.27,11,2023-10-12 09:57:16.743098,38.400000000000276
5,0.16,11,2023-10-12 09:57:16.743098,1.7000000000000004
6,0.45,11,2023-10-12 09:57:16.743098,23.000000000000057
2,0.13,1,2023-10-12 09:57:16.822094,18.099999999999987
7,0.15,1,2023-10-12 09:57:16.822094,2.600000000000001
6,0.14,1,2023-10-12 09:57:16.822094,18.9
1,0.49,1,2023-10-12 09:57:16.822094,18.29999999999999
1,0.26,2,2023-10-12 09:57:16.823093,1.5000000000000002
2,0.06,2,2023-10-12 09:57:16.823093,0.7999999999999999
3,0.1,2,2023-10-12 09:57:16.823093,69.00000000000036
4,0.47,2,2023-10-12 09:57:16.823093,101.79999999999849
1,0.1,3,2023-10-12 09:57:16.824092,0.30000000000000004
2,0.19,3,2023-10-12 09:57:16.824092,0.0
3,0.18,3,2023-10-12 09:57:16.824092,47.3000000000004
4,0.35,3,2023-10-12 09:57:16.824092,39.9000000000003
1,0.47,4,2023-10-12 09:57:16.826094,37.30000000000026
2,0.09,4,2023-10-12 09:57:16.826094,37.700000000000266
3,0.09,4,2023-10-12 09:57:16.826094,3.5000000000000018
