6,0.22,1,2023-10-13 10:44:00.822284,1.6000000000000003
1,0.25,1,2023-10-13 10:44:00.822284,9.499999999999982
1,0.18,2,2023-10-13 10:44:00.822284,15.59999999999996
2,0.11,2,2023-10-13 10:44:00.822284,28.10000000000013
3,0.44,2,2023-10-13 10:44:00.822284,0.6
4,0.36,2,2023-10-13 10:44:00.822284,-2.7755575615628914e-17
1,0.48,3,2023-10-13 10:44:00.823283,12.399999999999972
2,0.07,3,2023-10-13 10:44:00.823283,11.499999999999975
3,0.15,3,2023-10-13 10:44:00.823283,-0.2
4,0.2,3,2023-10-13 10:44:00.823283,38.60000000000028
1,0.44,4,2023-10-13 10:44:00.824288,53.30000000000049
2,0.4,4,2023-10-13 10:44:00.824288,53.30000000000049
3,0.09,4,2023-10-13 10:44:00.824288,0.10000000000000003
4,0.42,4,2023-10-13 10:44:00.824288,53.30000000000049
1,0,5,2023-10-13 10:44:02.556960,24.70000000000008
2,1,5,2023-10-13 10:44:02.556960,53.30000000000049
4,5,5,2023-10-13 10:44:02.556960,52.500000000000476
2,0.28,6,2023-10-13 10:44:00.836287,22.100000000000044
4,0.32,6,2023-10-13 10:44:00.836287,23.600000000000065
2,0.14,7,2023-10-13 10:44:00.837292,0.10000000000000003
4,0.06,7,2023-10-13 10:44:00.837292,16.29999999999996
2,0.24,8,2023-10-13 10:44:00.838285,33.400000000000205
4,0.3,8,2023-10-13 10:44:00.838285,2.400000000000001
1,0.31,8,2023-10-13 10:44:00.838285,53.30000000000049
2,0.39,9,2023-10-13 10:44:00.840290,0.6
4,0.18,9,2023-10-13 10:44:00.840290,46.30000000000039
2,0.23,10,2023-10-13 10:44:00.841290,15.399999999999961
4,0.26,10,2023-10-13 10:44:00.841290,35.30000000000023
1,0.42,11,2023-10-13 10:44:00.843285,0.7999999999999999
2,0.42,11,2023-10-13 10:44:00.843285,0.9999999999999999
3,0.5,11,2023-10-13 10:44:00.843285,43.50000000000035
4,0.37,11,2023-10-13 10:44:00.843285,35.40000000000023
5,0.47,11,2023-10-13 10:44:00.843285,0.4
6,0.09,11,2023-10-13 10:44:00.843285,-0.5
2,0.06,1,2023-10-13 10:44:00.948406,0.0
7,0.18,1,2023-10-13 10:44:00.948406,43.80000000000035
6,0.21,1,2023-10-13 10:44:00.948406,1.5000000000000002
1,0.16,1,2023-10-13 10:44:00.948406,9.399999999999983
1,0.2,2,2023-10-13 10:44:00.949409,15.69999999999996
2,0.08,2,2023-10-13 10:44:00.949409,28.20000000000013
3,0.37,2,2023-10-13 10:44:00.949409,0.5
4,0.03,2,2023-10-13 10:44:00.949409,-0.10000000000000003
1,0.13,3,2023-10-13 10:44:00.950417,12.499999999999972
2,0.46,3,2023-10-13 10:44:00.950417,11.599999999999975
3,0.43,3,2023-10-13 10:44:00.950417,-0.1
4,0.26,3,2023-10-13 10:44:00.950417,38.70000000000028
1,0.05,4,2023-10-13 10:44:00.951411,53.40000000000049
2,0.07,4,2023-10-13 10:44:00.951411,53.40000000000049
3,0.35,4,2023-10-13 10:44:00.951411,0.20000000000000004
4,0.16,4,2023-10-13 10:44:00.951411,53.40000000000049
1,0,5,2023-10-13 10:44:02.684522,24.70000000000008
2,1,5,2023-10-13 10:44:02.684522,53.40000000000049
4,5,5,2023-10-13 10:44:02.684522,52.60000000000048
2,0.39,6,2023-10-13 10:44:00.964420,22.200000000000045
4,0.07,6,2023-10-13 10:44:00.964420,23.700000000000067
2,0.1,7,2023-10-13 10:44:00.965416,2.7755575615628914e-17
4,0.44,7,2023-10-13 10:44:00.965416,16.399999999999963
2,0.32,8,2023-10-13 10:44:00.966424,33.500000000000206
4,0.47,8,2023-10-13 10:44:00.966424,2.500000000000001
1,0.1,8,2023-10-13 10:44:00.966424,53.40000000000049
2,0.01,9,2023-10-13 10:44:00.967419,0.5
4,0.15,9,2023-10-13 10:44:00.967419,46.40000000000039
2,0.32,10,2023-10-13 10:44:00.969418,15.499999999999961
4,0.4,10,2023-10-13 10:44:00.969418,35.40000000000023
1,0.18,11,2023-10-13 10:44:00.970419,0.7
2,0.37,11,2023-10-13 10:44:00.970419,0.8999999999999999
3,0.27,11,2023-10-13 10:44:00.970419,43.60000000000035
4,0.43,11,2023-10-13 10:44:00.970419,35.500000000000234
5,0.19,11,2023-10-13 10:44:00.970419,0.30000000000000004
6,0.31,11,2023-10-13 10:44:00.970419,-0.4
2,0.07,1,2023-10-13 10:44:01.054409,0.1
7,0.23,1,2023-10-13 10:44:01.054409,43.900000000000354
6,0.34,1,2023-10-13 10:44:01.054409,1.6000000000000003
1,0.47,1,2023-10-13 10:44:01.054409,9.499999999999982
1,0.15,2,2023-10-13 10:44:01.055409,15.79999999999996
2,0.04,2,2023-10-13 10:44:01.055409,28.300000000000132
3,0.24,2,2023-10-13 10:44:01.055409,0.4
4,0.2,2,2023-10-13 10:44:01.055409,-2.7755575615628914e-17
1,0.12,3,2023-10-13 10:44:01.056410,12.599999999999971
2,0.32,3,2023-10-13 10:44:01.056410,11.699999999999974
3,0.47,3,2023-10-13 10:44:01.056410,0.0
4,0.35,3,2023-10-13 10:44:01.056410,38.80000000000028
1,0.21,4,2023-10-13 10:44:01.057412,53.50000000000049
2,0.13,4,2023-10-13 10:44:01.057412,53.50000000000049
3,0.35,4,2023-10-13 10:44:01.057412,0.30000000000000004
4,0.03,4,2023-10-13 10:44:01.057412,53.50000000000049
1,0,5,2023-10-13 10:44:02.790807,24.70000000000008
2,1,5,2023-10-13 10:44:02.790807,53.50000000000049
4,5,5,2023-10-13 10:44:02.790807,52.70000000000048
2,0.1,6,2023-10-13 10:44:01.070418,22.300000000000047
4,0.19,6,2023-10-13 10:44:01.070418,23.800000000000068
2,0.08,7,2023-10-13 10:44:01.071416,-0.09999999999999998
4,0.41,7,2023-10-13 10:44:01.071416,16.499999999999964
2,0.17,8,2023-10-13 10:44:01.072425,33.60000000000021
4,0.11,8,2023-10-13 10:44:01.072425,2.600000000000001
1,0.48,8,2023-10-13 10:44:01.072425,53.50000000000049
2,0.11,9,2023-10-13 10:44:01.074419,0.6
4,0.06,9,2023-10-13 10:44:01.074419,46.50000000000039
2,0.16,10,2023-10-13 10:44:01.075426,15.59999999999996
4,0.35,10,2023-10-13 10:44:01.075426,35.500000000000234
1,0.48,11,2023-10-13 10:44:01.077420,0.7999999999999999
2,0.41,11,2023-10-13 10:44:01.077420,0.9999999999999999
3,0.37,11,2023-10-13 10:44:01.077420,43.70000000000035
4,0.47,11,2023-10-13 10:44:01.077420,35.600000000000236
5,0.12,11,2023-10-13 10:44:01.077420,0.20000000000000004
6,0.3,11,2023-10-13 10:44:01.077420,-0.5
2,0.06,1,2023-10-13 10:44:01.163050,0.0
7,0.39,1,2023-10-13 10:44:01.163050,44.000000000000355
6,0.11,1,2023-10-13 10:44:01.163050,1.5000000000000002
1,0.21,1,2023-10-13 10:44:01.163050,9.399999999999983
1,0.39,2,2023-10-13 10:44:01.164050,15.89999999999996
2,0.17,2,2023-10-13 10:44:01.164050,28.400000000000134
3,0.04,2,2023-10-13 10:44:01.164050,0.30000000000000004
4,0.28,2,2023-10-13 10:44:01.164050,0.09999999999999998
1,0.48,3,2023-10-13 10:44:01.165051,12.69999999999997
2,0.21,3,2023-10-13 10:44:01.165051,11.799999999999974
3,0.34,3,2023-10-13 10:44:01.165051,-0.1
4,0.43,3,2023-10-13 10:44:01.165051,38.90000000000028
1,0.48,4,2023-10-13 10:44:01.166053,53.60000000000049
2,0.44,4,2023-10-13 10:44:01.166053,53.60000000000049
3,0.39,4,2023-10-13 10:44:01.166053,0.4
4,0.37,4,2023-10-13 10:44:01.166053,53.60000000000049
1,0,5,2023-10-13 10:44:02.898471,24.70000000000008
2,1,5,2023-10-13 10:44:02.898471,53.60000000000049
4,5,5,2023-10-13 10:44:02.898471,52.80000000000048
2,0.06,6,2023-10-13 10:44:01.178053,22.40000000000005
4,0.14,6,2023-10-13 10:44:01.178053,23.90000000000007
2,0.34,7,2023-10-13 10:44:01.179059,2.7755575615628914e-17
4,0.13,7,2023-10-13 10:44:01.179059,16.599999999999966
2,0.31,8,2023-10-13 10:44:01.181056,33.70000000000021
4,0.11,8,2023-10-13 10:44:01.181056,2.700000000000001
1,0.15,8,2023-10-13 10:44:01.181056,53.60000000000049
2,0.42,9,2023-10-13 10:44:01.182057,0.7
4,0.23,9,2023-10-13 10:44:01.182057,46.60000000000039
2,0.49,10,2023-10-13 10:44:01.184060,15.69999999999996
4,0.38,10,2023-10-13 10:44:01.184060,35.600000000000236
1,0.41,11,2023-10-13 10:44:01.186055,0.7
2,0.0,11,2023-10-13 10:44:01.186055,0.0
3,0.38,11,2023-10-13 10:44:01.186055,43.80000000000035
4,0.32,11,2023-10-13 10:44:01.186055,35.70000000000024
5,0.02,11,2023-10-13 10:44:01.186055,0.10000000000000003
6,0.49,11,2023-10-13 10:44:01.186055,-0.4
2,0.1,1,2023-10-13 10:44:01.282060,0.1
7,0.14,1,2023-10-13 10:44:01.282060,44.10000000000036
6,0.05,1,2023-10-13 10:44:01.282060,1.4000000000000001
1,0.31,1,2023-10-13 10:44:01.282060,9.499999999999982
1,0.33,2,2023-10-13 10:44:01.283062,15.99999999999996
2,0.46,2,2023-10-13 10:44:01.283062,28.500000000000135
3,0.44,2,2023-10-13 10:44:01.283062,0.4
4,0.3,2,2023-10-13 10:44:01.283062,0.19999999999999998
1,0.14,3,2023-10-13 10:44:01.284058,12.79999999999997
2,0.01,3,2023-10-13 10:44:01.284058,11.899999999999974
3,0.16,3,2023-10-13 10:44:01.284058,-0.2
4,0.15,3,2023-10-13 10:44:01.284058,38.80000000000028
1,0.37,4,2023-10-13 10:44:01.285152,53.70000000000049
2,0.34,4,2023-10-13 10:44:01.285231,53.70000000000049
3,0.31,4,2023-10-13 10:44:01.285231,0.30000000000000004
4,0.0,4,2023-10-13 10:44:01.285231,53.70000000000049
1,0,5,2023-10-13 10:44:03.016155,24.70000000000008
2,1,5,2023-10-13 10:44:03.016155,53.70000000000049
4,5,5,2023-10-13 10:44:03.016155,52.90000000000048
2,0.25,6,2023-10-13 10:44:01.295453,22.50000000000005
4,0.31,6,2023-10-13 10:44:01.295453,24.00000000000007
2,0.37,7,2023-10-13 10:44:01.296451,0.10000000000000003
4,0.2,7,2023-10-13 10:44:01.296451,16.699999999999967
2,0.27,8,2023-10-13 10:44:01.297458,33.80000000000021
4,0.05,8,2023-10-13 10:44:01.297458,2.800000000000001
1,0.37,8,2023-10-13 10:44:01.297458,53.70000000000049
2,0.07,9,2023-10-13 10:44:01.298455,0.6
4,0.12,9,2023-10-13 10:44:01.298455,46.700000000000394
2,0.05,10,2023-10-13 10:44:01.300464,15.79999999999996
4,0.19,10,2023-10-13 10:44:01.300464,35.70000000000024
1,0.47,11,2023-10-13 10:44:01.302454,0.7999999999999999
2,0.48,11,2023-10-13 10:44:01.302454,0.1
3,0.46,11,2023-10-13 10:44:01.302454,43.900000000000354
4,0.45,11,2023-10-13 10:44:01.302454,35.80000000000024
5,0.25,11,2023-10-13 10:44:01.302454,0.20000000000000004
6,0.3,11,2023-10-13 10:44:01.302454,-0.5
2,0.43,1,2023-10-13 10:44:01.389652,0.2
7,0.5,1,2023-10-13 10:44:01.389652,44.20000000000036
6,0.35,1,2023-10-13 10:44:01.389652,1.5000000000000002
1,0.48,1,2023-10-13 10:44:01.389652,9.599999999999982
1,0.13,2,2023-10-13 10:44:01.390651,16.09999999999996
2,0.45,2,2023-10-13 10:44:01.390651,28.600000000000136
3,0.36,2,2023-10-13 10:44:01.390651,0.30000000000000004
4,0.29,2,2023-10-13 10:44:01.390651,0.09999999999999998
1,0.22,3,2023-10-13 10:44:01.391659,12.89999999999997
2,0.32,3,2023-10-13 10:44:01.391659,11.999999999999973
3,0.34,3,2023-10-13 10:44:01.391659,-0.1
4,0.37,3,2023-10-13 10:44:01.391659,38.90000000000028
1,0.06,4,2023-10-13 10:44:01.392656,53.800000000000495
2,0.47,4,2023-10-13 10:44:01.392656,53.800000000000495
3,0.23,4,2023-10-13 10:44:01.392656,0.20000000000000004
4,0.08,4,2023-10-13 10:44:01.392656,53.800000000000495
1,0,5,2023-10-13 10:44:03.126559,24.70000000000008
2,1,5,2023-10-13 10:44:03.126559,53.800000000000495
4,5,5,2023-10-13 10:44:03.126559,53.00000000000048
2,0.27,6,2023-10-13 10:44:01.405661,22.60000000000005
4,0.29,6,2023-10-13 10:44:01.405661,24.100000000000072
2,0.2,7,2023-10-13 10:44:01.406659,2.7755575615628914e-17
4,0.25,7,2023-10-13 10:44:01.406659,16.79999999999997
2,0.36,8,2023-10-13 10:44:01.407672,33.90000000000021
4,0.06,8,2023-10-13 10:44:01.407672,2.9000000000000012
1,0.45,8,2023-10-13 10:44:01.408661,53.800000000000495
2,0.24,9,2023-10-13 10:44:01.409659,0.7
4,0.45,9,2023-10-13 10:44:01.409659,46.800000000000395
2,0.25,10,2023-10-13 10:44:01.410661,15.89999999999996
4,0.4,10,2023-10-13 10:44:01.410661,35.80000000000024
1,0.43,11,2023-10-13 10:44:01.412673,0.7
2,0.27,11,2023-10-13 10:44:01.412673,0.0
3,0.03,11,2023-10-13 10:44:01.412673,44.000000000000355
4,0.0,11,2023-10-13 10:44:01.412673,35.90000000000024
5,0.31,11,2023-10-13 10:44:01.412673,0.30000000000000004
6,0.38,11,2023-10-13 10:44:01.412673,-0.4
2,0.32,1,2023-10-13 10:44:01.502649,0.1
7,0.31,1,2023-10-13 10:44:01.502649,44.30000000000036
6,0.38,1,2023-10-13 10:44:01.502649,1.6000000000000003
1,0.13,1,2023-10-13 10:44:01.502649,9.499999999999982
1,0.5,2,2023-10-13 10:44:01.503647,16.19999999999996
2,0.45,2,2023-10-13 10:44:01.503647,28.700000000000138
3,0.48,2,2023-10-13 10:44:01.503647,0.4
4,0.47,2,2023-10-13 10:44:01.503647,0.19999999999999998
1,0.06,3,2023-10-13 10:44:01.504651,12.99999999999997
2,0.04,3,2023-10-13 10:44:01.504651,12.099999999999973
3,0.03,3,2023-10-13 10:44:01.504651,-0.2
4,0.24,3,2023-10-13 10:44:01.504651,38.80000000000028
1,0.4,4,2023-10-13 10:44:01.506651,53.900000000000496
2,0.36,4,2023-10-13 10:44:01.506651,53.900000000000496
3,0.5,4,2023-10-13 10:44:01.506651,0.30000000000000004
4,0.09,4,2023-10-13 10:44:01.506651,53.900000000000496
1,0,5,2023-10-13 10:44:03.239336,24.70000000000008
2,1,5,2023-10-13 10:44:03.239336,53.900000000000496
4,5,5,2023-10-13 10:44:03.239336,53.100000000000485
2,0.49,6,2023-10-13 10:44:01.519013,22.700000000000053
4,0.26,6,2023-10-13 10:44:01.519013,24.200000000000074
2,0.15,7,2023-10-13 10:44:01.520017,-0.09999999999999998
4,0.43,7,2023-10-13 10:44:01.520017,16.89999999999997
2,0.22,8,2023-10-13 10:44:01.521017,34.00000000000021
4,0.3,8,2023-10-13 10:44:01.521017,3.0000000000000013
1,0.18,8,2023-10-13 10:44:01.521017,53.900000000000496
2,0.3,9,2023-10-13 10:44:01.522783,0.7999999999999999
4,0.31,9,2023-10-13 10:44:01.522783,46.9000000000004
2,0.0,10,2023-10-13 10:44:01.524788,15.99999999999996
4,0.3,10,2023-10-13 10:44:01.524788,35.90000000000024
1,0.21,11,2023-10-13 10:44:01.525789,0.6
2,0.14,11,2023-10-13 10:44:01.526788,-0.1
3,0.26,11,2023-10-13 10:44:01.526788,44.10000000000036
4,0.08,11,2023-10-13 10:44:01.526788,36.00000000000024
5,0.29,11,2023-10-13 10:44:01.526788,0.20000000000000004
6,0.23,11,2023-10-13 10:44:01.526788,-0.5
2,0.36,1,2023-10-13 10:44:01.608770,0.2
7,0.22,1,2023-10-13 10:44:01.608770,44.40000000000036
6,0.27,1,2023-10-13 10:44:01.608770,1.5000000000000002
1,0.2,1,2023-10-13 10:44:01.608770,9.599999999999982
1,0.44,2,2023-10-13 10:44:01.609770,16.29999999999996
2,0.46,2,2023-10-13 10:44:01.609770,28.80000000000014
3,0.23,2,2023-10-13 10:44:01.609770,0.30000000000000004
4,0.24,2,2023-10-13 10:44:01.609770,0.09999999999999998
1,0.29,3,2023-10-13 10:44:01.609770,13.09999999999997
2,0.26,3,2023-10-13 10:44:01.609770,12.199999999999973
3,0.17,3,2023-10-13 10:44:01.609770,-0.1
4,0.09,3,2023-10-13 10:44:01.609770,38.70000000000028
1,0.31,4,2023-10-13 10:44:01.610775,54.0000000000005
2,0.33,4,2023-10-13 10:44:01.610775,54.0000000000005
3,0.24,4,2023-10-13 10:44:01.610775,0.20000000000000004
4,0.06,4,2023-10-13 10:44:01.610775,54.0000000000005
1,0,5,2023-10-13 10:44:03.342808,24.70000000000008
2,1,5,2023-10-13 10:44:03.342808,54.0000000000005
4,5,5,2023-10-13 10:44:03.342808,53.200000000000486
2,0.31,6,2023-10-13 10:44:01.622944,22.800000000000054
4,0.29,6,2023-10-13 10:44:01.622944,24.300000000000075
2,0.43,7,2023-10-13 10:44:01.622944,2.7755575615628914e-17
4,0.32,7,2023-10-13 10:44:01.622944,16.99999999999997
2,0.38,8,2023-10-13 10:44:01.625079,34.100000000000215
4,0.13,8,2023-10-13 10:44:01.625079,3.1000000000000014
1,0.32,8,2023-10-13 10:44:01.625079,54.0000000000005
2,0.16,9,2023-10-13 10:44:01.626082,0.7
4,0.21,9,2023-10-13 10:44:01.626082,47.0000000000004
2,0.12,10,2023-10-13 10:44:01.628072,16.09999999999996
4,0.01,10,2023-10-13 10:44:01.628072,36.00000000000024
1,0.18,11,2023-10-13 10:44:01.629078,0.5
2,0.13,11,2023-10-13 10:44:01.629078,-0.2
3,0.29,11,2023-10-13 10:44:01.629078,44.20000000000036
4,0.37,11,2023-10-13 10:44:01.629078,36.10000000000024
5,0.37,11,2023-10-13 10:44:01.629078,0.30000000000000004
6,0.11,11,2023-10-13 10:44:01.629078,-0.6
2,0.0,1,2023-10-13 10:44:01.725071,0.0
7,0.26,1,2023-10-13 10:44:01.725071,44.50000000000036
6,0.33,1,2023-10-13 10:44:01.725071,1.6000000000000003
1,0.18,1,2023-10-13 10:44:01.725071,9.499999999999982
1,0.32,2,2023-10-13 10:44:01.726072,16.399999999999963
2,0.1,2,2023-10-13 10:44:01.726072,28.90000000000014
3,0.28,2,2023-10-13 10:44:01.726072,0.4
4,0.46,2,2023-10-13 10:44:01.726072,0.19999999999999998
1,0.19,3,2023-10-13 10:44:01.727077,13.199999999999969
2,0.45,3,2023-10-13 10:44:01.727077,12.299999999999972
3,0.38,3,2023-10-13 10:44:01.727077,0.0
4,0.2,3,2023-10-13 10:44:01.727077,38.80000000000028
1,0.07,4,2023-10-13 10:44:01.728074,54.1000000000005
2,0.08,4,2023-10-13 10:44:01.728074,54.1000000000005
3,0.4,4,2023-10-13 10:44:01.728074,0.30000000000000004
4,0.03,4,2023-10-13 10:44:01.728074,54.1000000000005
1,0,5,2023-10-13 10:44:03.462102,24.70000000000008
2,1,5,2023-10-13 10:44:03.462102,54.1000000000005
4,5,5,2023-10-13 10:44:03.462102,53.30000000000049
2,0.28,6,2023-10-13 10:44:01.741079,22.900000000000055
4,0.11,6,2023-10-13 10:44:01.741079,24.400000000000077
2,0.3,7,2023-10-13 10:44:01.742079,-0.09999999999999998
4,0.37,7,2023-10-13 10:44:01.742079,17.099999999999973
2,0.02,8,2023-10-13 10:44:01.743077,34.200000000000216
4,0.23,8,2023-10-13 10:44:01.743077,3.2000000000000015
1,0.29,8,2023-10-13 10:44:01.743077,54.1000000000005
2,0.13,9,2023-10-13 10:44:01.745077,0.6
4,0.41,9,2023-10-13 10:44:01.745077,47.1000000000004
2,0.25,10,2023-10-13 10:44:01.746082,16.19999999999996
4,0.17,10,2023-10-13 10:44:01.746082,36.10000000000024
1,0.22,11,2023-10-13 10:44:01.747077,0.6
2,0.08,11,2023-10-13 10:44:01.747077,-0.1
3,0.29,11,2023-10-13 10:44:01.747077,44.30000000000036
4,0.33,11,2023-10-13 10:44:01.747077,36.200000000000244
5,0.23,11,2023-10-13 10:44:01.747077,0.4
6,0.2,11,2023-10-13 10:44:01.747077,-0.5
2,0.39,1,2023-10-13 10:44:01.837742,0.1
7,0.07,1,2023-10-13 10:44:01.837742,44.600000000000364
6,0.35,1,2023-10-13 10:44:01.837742,1.7000000000000004
1,0.24,1,2023-10-13 10:44:01.837742,9.599999999999982
1,0.38,2,2023-10-13 10:44:01.838740,16.499999999999964
2,0.26,2,2023-10-13 10:44:01.838740,29.000000000000142
3,0.46,2,2023-10-13 10:44:01.838740,0.5
4,0.28,2,2023-10-13 10:44:01.838740,0.09999999999999998
1,0.38,3,2023-10-13 10:44:01.839771,13.299999999999969
2,0.01,3,2023-10-13 10:44:01.839771,12.399999999999972
3,0.44,3,2023-10-13 10:44:01.839771,0.1
4,0.01,3,2023-10-13 10:44:01.839771,38.70000000000028
1,0.03,4,2023-10-13 10:44:01.841742,54.2000000000005
2,0.08,4,2023-10-13 10:44:01.841742,54.2000000000005
3,0.29,4,2023-10-13 10:44:01.841742,0.20000000000000004
4,0.23,4,2023-10-13 10:44:01.841742,54.2000000000005
1,0,5,2023-10-13 10:44:03.573276,24.70000000000008
2,1,5,2023-10-13 10:44:03.573276,54.2000000000005
4,5,5,2023-10-13 10:44:03.573276,53.40000000000049
2,0.39,6,2023-10-13 10:44:01.852738,23.000000000000057
4,0.06,6,2023-10-13 10:44:01.852738,24.500000000000078
2,0.22,7,2023-10-13 10:44:01.853742,-0.19999999999999998
4,0.3,7,2023-10-13 10:44:01.853742,17.199999999999974
2,0.46,8,2023-10-13 10:44:01.855736,34.30000000000022
4,0.31,8,2023-10-13 10:44:01.855736,3.3000000000000016
1,0.26,8,2023-10-13 10:44:01.855736,54.2000000000005
2,0.49,9,2023-10-13 10:44:01.857743,0.7
4,0.03,9,2023-10-13 10:44:01.857743,47.2000000000004
2,0.11,10,2023-10-13 10:44:01.858970,16.29999999999996
4,0.46,10,2023-10-13 10:44:01.858970,36.200000000000244
1,0.22,11,2023-10-13 10:44:01.859968,0.7
2,0.01,11,2023-10-13 10:44:01.859968,0.0
3,0.14,11,2023-10-13 10:44:01.859968,44.40000000000036
4,0.07,11,2023-10-13 10:44:01.859968,36.300000000000246
5,0.16,11,2023-10-13 10:44:01.859968,0.5
6,0.43,11,2023-10-13 10:44:01.859968,-0.4
2,0.28,1,2023-10-13 10:44:01.951611,0.0
7,0.16,1,2023-10-13 10:44:01.951611,44.700000000000365
6,0.35,1,2023-10-13 10:44:01.951611,1.8000000000000005
1,0.44,1,2023-10-13 10:44:01.951611,9.699999999999982
1,0.04,2,2023-10-13 10:44:01.952614,16.599999999999966
2,0.12,2,2023-10-13 10:44:01.952614,29.100000000000144
3,0.09,2,2023-10-13 10:44:01.952614,0.4
4,0.5,2,2023-10-13 10:44:01.952614,0.19999999999999998
1,0.21,3,2023-10-13 10:44:01.952614,13.399999999999968
2,0.03,3,2023-10-13 10:44:01.952614,12.499999999999972
3,0.28,3,2023-10-13 10:44:01.952614,0.0
4,0.18,3,2023-10-13 10:44:01.952614,38.80000000000028
1,0.13,4,2023-10-13 10:44:01.954618,54.3000000000005
2,0.44,4,2023-10-13 10:44:01.954618,54.3000000000005
3,0.19,4,2023-10-13 10:44:01.954618,0.10000000000000003
4,0.27,4,2023-10-13 10:44:01.954618,54.3000000000005
1,0,5,2023-10-13 10:44:03.687628,24.70000000000008
2,1,5,2023-10-13 10:44:03.687628,54.3000000000005
4,5,5,2023-10-13 10:44:03.687628,53.50000000000049
2,0.33,6,2023-10-13 10:44:01.967614,23.10000000000006
4,0.37,6,2023-10-13 10:44:01.967614,24.60000000000008
2,0.4,7,2023-10-13 10:44:01.968618,-0.09999999999999998
4,0.34,7,2023-10-13 10:44:01.968618,17.299999999999976
2,0.34,8,2023-10-13 10:44:01.969619,34.40000000000022
4,0.29,8,2023-10-13 10:44:01.969619,3.4000000000000017
1,0.01,8,2023-10-13 10:44:01.969619,54.3000000000005
2,0.24,9,2023-10-13 10:44:01.970614,0.6
4,0.17,9,2023-10-13 10:44:01.970614,47.3000000000004
2,0.5,10,2023-10-13 10:44:01.973618,16.399999999999963
4,0.32,10,2023-10-13 10:44:01.973618,36.300000000000246
1,0.29,11,2023-10-13 10:44:01.974618,0.7999999999999999
2,0.1,11,2023-10-13 10:44:01.974618,0.1
3,0.05,11,2023-10-13 10:44:01.974618,44.50000000000036
4,0.22,11,2023-10-13 10:44:01.974618,36.40000000000025
5,0.23,11,2023-10-13 10:44:01.974618,0.6
6,0.24,11,2023-10-13 10:44:01.974618,-0.30000000000000004
2,0.33,1,2023-10-13 10:44:02.052613,0.1
7,0.23,1,2023-10-13 10:44:02.052613,44.80000000000037
6,0.47,1,2023-10-13 10:44:02.052613,1.9000000000000006
1,0.05,1,2023-10-13 10:44:02.052613,9.599999999999982
1,0.07,2,2023-10-13 10:44:02.053611,16.699999999999967
2,0.12,2,2023-10-13 10:44:02.053611,29.200000000000145
3,0.03,2,2023-10-13 10:44:02.053611,0.30000000000000004
4,0.03,2,2023-10-13 10:44:02.053611,0.09999999999999998
1,0.08,3,2023-10-13 10:44:02.053611,13.499999999999968
2,0.18,3,2023-10-13 10:44:02.053611,12.599999999999971
3,0.34,3,2023-10-13 10:44:02.053611,0.1
4,0.18,3,2023-10-13 10:44:02.053611,38.90000000000028
1,0.49,4,2023-10-13 10:44:02.055611,54.4000000000005
2,0.0,4,2023-10-13 10:44:02.055611,54.4000000000005
3,0.42,4,2023-10-13 10:44:02.055611,0.20000000000000004
4,0.23,4,2023-10-13 10:44:02.055611,54.4000000000005
1,0,5,2023-10-13 10:44:03.786834,24.70000000000008
2,1,5,2023-10-13 10:44:03.786834,54.4000000000005
4,5,5,2023-10-13 10:44:03.786834,53.60000000000049
2,0.21,6,2023-10-13 10:44:02.065613,23.20000000000006
4,0.16,6,2023-10-13 10:44:02.065613,24.500000000000078
2,0.16,7,2023-10-13 10:44:02.066622,-0.19999999999999998
4,0.04,7,2023-10-13 10:44:02.066622,17.399999999999977
2,0.5,8,2023-10-13 10:44:02.067616,34.50000000000022
4,0.41,8,2023-10-13 10:44:02.067616,3.5000000000000018
1,0.04,8,2023-10-13 10:44:02.067616,54.4000000000005
2,0.17,9,2023-10-13 10:44:02.068612,0.5
4,0.44,9,2023-10-13 10:44:02.068612,47.400000000000404
2,0.36,10,2023-10-13 10:44:02.069616,16.499999999999964
4,0.45,10,2023-10-13 10:44:02.069616,36.40000000000025
1,0.03,11,2023-10-13 10:44:02.071617,0.8999999999999999
2,0.18,11,2023-10-13 10:44:02.071617,0.2
3,0.17,11,2023-10-13 10:44:02.071617,44.600000000000364
4,0.07,11,2023-10-13 10:44:02.071617,36.50000000000025
5,0.07,11,2023-10-13 10:44:02.071617,0.7
6,0.27,11,2023-10-13 10:44:02.071617,-0.20000000000000004
2,0.35,1,2023-10-13 10:44:02.153613,0.2
7,0.26,1,2023-10-13 10:44:02.153613,44.90000000000037
6,0.4,1,2023-10-13 10:44:02.153613,1.8000000000000005
1,0.03,1,2023-10-13 10:44:02.153613,9.499999999999982
1,0.04,2,2023-10-13 10:44:02.154611,16.79999999999997
2,0.12,2,2023-10-13 10:44:02.154611,29.300000000000146
3,0.35,2,2023-10-13 10:44:02.154611,0.4
4,0.22,2,2023-10-13 10:44:02.154611,0.19999999999999998
1,0.16,3,2023-10-13 10:44:02.155611,13.599999999999968
2,0.5,3,2023-10-13 10:44:02.155611,12.69999999999997
3,0.19,3,2023-10-13 10:44:02.155611,0.0
4,0.1,3,2023-10-13 10:44:02.155611,38.80000000000028
1,0.14,4,2023-10-13 10:44:02.156615,54.500000000000504
2,0.23,4,2023-10-13 10:44:02.156615,54.500000000000504
3,0.48,4,2023-10-13 10:44:02.156615,0.30000000000000004
