2,0.3,2,2023-10-18 14:38:57.097162,0.1
3,0.12,2,2023-10-18 14:38:57.097162,0.1
4,0.48,2,2023-10-18 14:38:57.097162,0.1
1,0,3,2023-10-18 14:38:59.387419,0.0
2,1,3,2023-10-18 14:38:59.387419,0.1
3,1,3,2023-10-18 14:38:59.387419,0.1
4,4,3,2023-10-18 14:38:59.387419,0.1
1,0,4,2023-10-18 14:38:59.400344,0.0
2,2,4,2023-10-18 14:38:59.400344,0.8999999999999999
3,1,4,2023-10-18 14:38:59.400344,0.8999999999999999
4,9,4,2023-10-18 14:38:59.400344,0.8999999999999999
1,0,5,2023-10-18 14:38:59.411798,0.0
2,1,5,2023-10-18 14:38:59.411798,0.1
4,5,5,2023-10-18 14:38:59.411798,0.1
2,0.46,6,2023-10-18 14:38:57.135585,0.1
4,0.36,6,2023-10-18 14:38:57.135585,0.1
2,0.19,7,2023-10-18 14:38:57.136584,0.1
4,0.14,7,2023-10-18 14:38:57.136584,0.1
2,0.26,8,2023-10-18 14:38:57.138804,0.1
4,0.24,8,2023-10-18 14:38:57.138804,0.1
1,0.15,8,2023-10-18 14:38:57.138804,0.1
2,0.18,9,2023-10-18 14:38:57.140803,0.1
4,0.32,9,2023-10-18 14:38:57.140803,0.1
2,0.41,10,2023-10-18 14:38:57.142802,0.1
4,0.06,10,2023-10-18 14:38:57.142802,0.1
1,0.18,11,2023-10-18 14:38:57.144800,0.1
2,0.08,11,2023-10-18 14:38:57.144800,0.1
3,0.21,11,2023-10-18 14:38:57.144800,0.1
4,0.39,11,2023-10-18 14:38:57.144800,0.1
5,0.19,11,2023-10-18 14:38:57.144800,0.1
6,0.29,11,2023-10-18 14:38:57.144800,0.1
2,0.26,1,2023-10-18 14:38:57.231505,0.1
7,0.21,1,2023-10-18 14:38:57.231505,0.1
6,0.41,1,2023-10-18 14:38:57.231505,0.1
1,0.05,1,2023-10-18 14:38:57.231505,0.1
1,0.45,2,2023-10-18 14:38:57.232504,0.1
2,0.25,2,2023-10-18 14:38:57.232504,0.1
3,0.09,2,2023-10-18 14:38:57.232504,0.1
4,0.11,2,2023-10-18 14:38:57.232504,0.1
1,0,3,2023-10-18 14:38:59.520972,0.0
2,1,3,2023-10-18 14:38:59.520972,0.1
3,1,3,2023-10-18 14:38:59.520972,0.1
4,4,3,2023-10-18 14:38:59.520972,0.1
1,0,4,2023-10-18 14:38:59.533322,0.0
2,2,4,2023-10-18 14:38:59.533322,0.9999999999999999
3,1,4,2023-10-18 14:38:59.533322,0.9999999999999999
4,9,4,2023-10-18 14:38:59.533322,0.9999999999999999
1,0,5,2023-10-18 14:38:59.542742,0.0
2,1,5,2023-10-18 14:38:59.542742,0.1
4,5,5,2023-10-18 14:38:59.542742,0.1
2,0.32,6,2023-10-18 14:38:57.266513,0.1
4,0.16,6,2023-10-18 14:38:57.266513,0.1
2,0.4,7,2023-10-18 14:38:57.267785,0.1
4,0.15,7,2023-10-18 14:38:57.267785,0.1
2,0.48,8,2023-10-18 14:38:57.269804,0.1
4,0.1,8,2023-10-18 14:38:57.269804,0.1
1,0.42,8,2023-10-18 14:38:57.269804,0.1
2,0.3,9,2023-10-18 14:38:57.271798,0.1
4,0.03,9,2023-10-18 14:38:57.271798,0.1
2,0.39,10,2023-10-18 14:38:57.273031,0.1
4,0.03,10,2023-10-18 14:38:57.273031,0.1
1,0.38,11,2023-10-18 14:38:57.276040,0.1
2,0.24,11,2023-10-18 14:38:57.276040,0.1
3,0.02,11,2023-10-18 14:38:57.276040,0.1
4,0.13,11,2023-10-18 14:38:57.276040,0.1
5,0.05,11,2023-10-18 14:38:57.276040,0.1
6,0.35,11,2023-10-18 14:38:57.276040,0.1
2,0.27,1,2023-10-18 14:38:57.370403,0.1
7,0.19,1,2023-10-18 14:38:57.370403,0.1
6,0.27,1,2023-10-18 14:38:57.370403,0.1
1,0.48,1,2023-10-18 14:38:57.370403,0.1
1,0.23,2,2023-10-18 14:38:57.371405,0.1
2,0.3,2,2023-10-18 14:38:57.371405,0.1
3,0.26,2,2023-10-18 14:38:57.371405,0.1
4,0.41,2,2023-10-18 14:38:57.371405,0.1
1,0,3,2023-10-18 14:38:59.661200,0.0
2,1,3,2023-10-18 14:38:59.661200,0.1
3,1,3,2023-10-18 14:38:59.661200,0.1
4,4,3,2023-10-18 14:38:59.661200,0.1
1,0,4,2023-10-18 14:38:59.671042,0.0
2,2,4,2023-10-18 14:38:59.671042,1.0999999999999999
3,1,4,2023-10-18 14:38:59.671042,1.0999999999999999
4,9,4,2023-10-18 14:38:59.671042,1.0999999999999999
1,0,5,2023-10-18 14:38:59.679173,0.0
2,1,5,2023-10-18 14:38:59.679173,0.1
4,5,5,2023-10-18 14:38:59.679173,0.1
2,0.11,6,2023-10-18 14:38:57.401950,0.1
4,0.06,6,2023-10-18 14:38:57.401950,0.1
2,0.11,7,2023-10-18 14:38:57.403950,0.1
4,0.27,7,2023-10-18 14:38:57.403950,0.1
2,0.48,8,2023-10-18 14:38:57.405950,0.1
4,0.38,8,2023-10-18 14:38:57.405950,0.1
1,0.32,8,2023-10-18 14:38:57.405950,0.1
2,0.08,9,2023-10-18 14:38:57.407948,0.1
4,0.01,9,2023-10-18 14:38:57.407948,0.1
2,0.17,10,2023-10-18 14:38:57.409942,0.1
4,0.25,10,2023-10-18 14:38:57.409942,0.1
1,0.15,11,2023-10-18 14:38:57.411941,0.1
2,0.02,11,2023-10-18 14:38:57.411941,0.1
3,0.01,11,2023-10-18 14:38:57.411941,0.1
4,0.34,11,2023-10-18 14:38:57.411941,0.1
5,0.26,11,2023-10-18 14:38:57.411941,0.1
6,0.3,11,2023-10-18 14:38:57.411941,0.1
2,0.45,1,2023-10-18 14:38:57.494729,0.1
7,0.39,1,2023-10-18 14:38:57.494729,0.1
6,0.19,1,2023-10-18 14:38:57.494729,0.1
1,0.38,1,2023-10-18 14:38:57.494729,0.1
1,0.49,2,2023-10-18 14:38:57.495728,0.1
2,0.27,2,2023-10-18 14:38:57.495728,0.1
3,0.48,2,2023-10-18 14:38:57.495728,0.1
4,0.46,2,2023-10-18 14:38:57.495728,0.1
1,0,3,2023-10-18 14:38:59.783923,0.0
2,1,3,2023-10-18 14:38:59.783923,0.1
3,1,3,2023-10-18 14:38:59.783923,0.1
4,4,3,2023-10-18 14:38:59.783923,0.1
1,0,4,2023-10-18 14:38:59.794611,0.0
2,2,4,2023-10-18 14:38:59.794611,1.2
3,1,4,2023-10-18 14:38:59.794611,1.2
4,9,4,2023-10-18 14:38:59.794611,1.2
1,0,5,2023-10-18 14:38:59.803771,0.0
2,1,5,2023-10-18 14:38:59.803771,0.1
4,5,5,2023-10-18 14:38:59.803771,0.1
2,0.39,6,2023-10-18 14:38:57.527073,0.1
4,0.3,6,2023-10-18 14:38:57.527073,0.1
2,0.26,7,2023-10-18 14:38:57.528182,0.1
4,0.06,7,2023-10-18 14:38:57.528182,0.1
2,0.19,8,2023-10-18 14:38:57.529291,0.1
4,0.05,8,2023-10-18 14:38:57.529291,0.1
1,0.05,8,2023-10-18 14:38:57.529291,0.1
2,0.49,9,2023-10-18 14:38:57.531294,0.1
4,0.12,9,2023-10-18 14:38:57.531294,0.1
2,0.07,10,2023-10-18 14:38:57.533533,0.1
4,0.11,10,2023-10-18 14:38:57.533533,0.1
1,0.31,11,2023-10-18 14:38:57.535541,0.1
2,0.41,11,2023-10-18 14:38:57.535541,0.1
3,0.12,11,2023-10-18 14:38:57.535541,0.1
4,0.47,11,2023-10-18 14:38:57.535541,0.1
5,0.09,11,2023-10-18 14:38:57.535541,0.1
6,0.08,11,2023-10-18 14:38:57.535541,0.1
2,0.02,1,2023-10-18 14:38:57.614688,0.1
7,0.02,1,2023-10-18 14:38:57.614688,0.1
6,0.25,1,2023-10-18 14:38:57.614688,0.1
1,0.02,1,2023-10-18 14:38:57.614688,0.1
1,0.3,2,2023-10-18 14:38:57.615691,0.1
2,0.24,2,2023-10-18 14:38:57.615691,0.1
3,0.11,2,2023-10-18 14:38:57.615691,0.1
4,0.19,2,2023-10-18 14:38:57.615691,0.1
1,0,3,2023-10-18 14:38:59.902411,0.0
2,1,3,2023-10-18 14:38:59.902411,0.1
3,1,3,2023-10-18 14:38:59.902411,0.1
4,4,3,2023-10-18 14:38:59.902411,0.1
1,0,4,2023-10-18 14:38:59.911441,0.0
2,2,4,2023-10-18 14:38:59.911441,1.3
3,1,4,2023-10-18 14:38:59.911441,1.3
4,9,4,2023-10-18 14:38:59.911441,1.3
1,0,5,2023-10-18 14:38:59.919301,0.0
2,1,5,2023-10-18 14:38:59.919301,0.1
4,5,5,2023-10-18 14:38:59.919301,0.1
2,0.29,6,2023-10-18 14:38:57.641688,0.1
4,0.06,6,2023-10-18 14:38:57.641688,0.1
2,0.02,7,2023-10-18 14:38:57.642690,0.1
4,0.0,7,2023-10-18 14:38:57.642690,0.0
2,0.09,8,2023-10-18 14:38:57.643698,0.1
4,0.25,8,2023-10-18 14:38:57.643698,0.1
1,0.11,8,2023-10-18 14:38:57.643698,0.1
2,0.01,9,2023-10-18 14:38:57.645703,0.1
4,0.26,9,2023-10-18 14:38:57.645703,0.1
2,0.42,10,2023-10-18 14:38:57.646696,0.1
4,0.3,10,2023-10-18 14:38:57.646696,0.1
1,0.3,11,2023-10-18 14:38:57.648697,0.1
2,0.32,11,2023-10-18 14:38:57.648697,0.1
3,0.44,11,2023-10-18 14:38:57.648697,0.1
4,0.22,11,2023-10-18 14:38:57.648697,0.1
5,0.14,11,2023-10-18 14:38:57.648697,0.1
6,0.26,11,2023-10-18 14:38:57.648697,0.1
2,0.4,1,2023-10-18 14:38:57.724478,0.1
7,0.07,1,2023-10-18 14:38:57.724478,0.1
6,0.44,1,2023-10-18 14:38:57.724478,0.1
1,0.35,1,2023-10-18 14:38:57.724478,0.1
1,0.2,2,2023-10-18 14:38:57.724478,0.1
2,0.18,2,2023-10-18 14:38:57.724478,0.1
3,0.03,2,2023-10-18 14:38:57.724478,0.1
4,0.46,2,2023-10-18 14:38:57.724478,0.1
1,0,3,2023-10-18 14:39:00.012551,0.0
2,1,3,2023-10-18 14:39:00.012551,0.1
3,1,3,2023-10-18 14:39:00.012551,0.1
4,4,3,2023-10-18 14:39:00.012551,0.1
1,0,4,2023-10-18 14:39:00.020801,0.0
2,2,4,2023-10-18 14:39:00.020801,1.4000000000000001
3,1,4,2023-10-18 14:39:00.020801,1.4000000000000001
4,9,4,2023-10-18 14:39:00.020801,1.4000000000000001
1,0,5,2023-10-18 14:39:00.028291,0.0
2,1,5,2023-10-18 14:39:00.028291,0.1
4,5,5,2023-10-18 14:39:00.028291,0.1
2,0.11,6,2023-10-18 14:38:57.750484,0.1
4,0.44,6,2023-10-18 14:38:57.750484,0.1
2,0.47,7,2023-10-18 14:38:57.751482,0.1
4,0.0,7,2023-10-18 14:38:57.751482,0.0
2,0.05,8,2023-10-18 14:38:57.752483,0.1
4,0.43,8,2023-10-18 14:38:57.752483,0.1
1,0.29,8,2023-10-18 14:38:57.752483,0.1
2,0.45,9,2023-10-18 14:38:57.754490,0.1
4,0.47,9,2023-10-18 14:38:57.754490,0.1
2,0.22,10,2023-10-18 14:38:57.755486,0.1
4,0.2,10,2023-10-18 14:38:57.755486,0.1
1,0.44,11,2023-10-18 14:38:57.756485,0.1
2,0.09,11,2023-10-18 14:38:57.756485,0.1
3,0.33,11,2023-10-18 14:38:57.756485,0.1
4,0.46,11,2023-10-18 14:38:57.756485,0.1
5,0.03,11,2023-10-18 14:38:57.756485,0.1
6,0.44,11,2023-10-18 14:38:57.756485,0.1
2,0.39,1,2023-10-18 14:38:57.833781,0.1
7,0.4,1,2023-10-18 14:38:57.833781,0.1
6,0.42,1,2023-10-18 14:38:57.833781,0.1
1,0.3,1,2023-10-18 14:38:57.833781,0.1
1,0.12,2,2023-10-18 14:38:57.834784,0.1
2,0.3,2,2023-10-18 14:38:57.834784,0.1
3,0.44,2,2023-10-18 14:38:57.835784,0.1
4,0.4,2,2023-10-18 14:38:57.835784,0.1
1,0,3,2023-10-18 14:39:00.123730,0.0
2,1,3,2023-10-18 14:39:00.123730,0.1
3,1,3,2023-10-18 14:39:00.123730,0.1
4,4,3,2023-10-18 14:39:00.123730,0.1
1,0,4,2023-10-18 14:39:00.132998,0.0
2,2,4,2023-10-18 14:39:00.132998,1.5000000000000002
3,1,4,2023-10-18 14:39:00.132998,1.5000000000000002
4,9,4,2023-10-18 14:39:00.132998,1.5000000000000002
1,0,5,2023-10-18 14:39:00.140391,0.0
2,1,5,2023-10-18 14:39:00.140391,0.1
4,5,5,2023-10-18 14:39:00.140391,0.1
2,0.07,6,2023-10-18 14:38:57.863176,0.1
4,0.11,6,2023-10-18 14:38:57.863176,0.1
2,0.22,7,2023-10-18 14:38:57.864175,0.1
4,0.3,7,2023-10-18 14:38:57.864175,0.1
2,0.39,8,2023-10-18 14:38:57.866175,0.1
4,0.42,8,2023-10-18 14:38:57.866175,0.1
1,0.25,8,2023-10-18 14:38:57.866175,0.1
2,0.2,9,2023-10-18 14:38:57.868170,0.1
4,0.49,9,2023-10-18 14:38:57.868170,0.1
2,0.25,10,2023-10-18 14:38:57.869176,0.1
4,0.42,10,2023-10-18 14:38:57.869176,0.1
1,0.28,11,2023-10-18 14:38:57.870176,0.1
2,0.38,11,2023-10-18 14:38:57.870176,0.1
3,0.39,11,2023-10-18 14:38:57.870176,0.1
4,0.16,11,2023-10-18 14:38:57.870176,0.1
5,0.05,11,2023-10-18 14:38:57.870176,0.1
6,0.49,11,2023-10-18 14:38:57.870176,0.1
2,0.34,1,2023-10-18 14:38:57.949319,0.1
7,0.02,1,2023-10-18 14:38:57.949319,0.1
6,0.38,1,2023-10-18 14:38:57.949319,0.1
1,0.42,1,2023-10-18 14:38:57.949319,0.1
1,0.42,2,2023-10-18 14:38:57.950318,0.1
2,0.42,2,2023-10-18 14:38:57.950318,0.1
3,0.22,2,2023-10-18 14:38:57.950318,0.1
4,0.41,2,2023-10-18 14:38:57.950318,0.1
1,0,3,2023-10-18 14:39:00.238173,0.0
2,1,3,2023-10-18 14:39:00.238173,0.1
3,1,3,2023-10-18 14:39:00.238173,0.1
4,4,3,2023-10-18 14:39:00.238173,0.1
1,0,4,2023-10-18 14:39:00.247822,0.0
2,2,4,2023-10-18 14:39:00.247822,1.6000000000000003
3,1,4,2023-10-18 14:39:00.247822,1.6000000000000003
4,9,4,2023-10-18 14:39:00.247822,1.6000000000000003
1,0,5,2023-10-18 14:39:00.257185,0.0
2,1,5,2023-10-18 14:39:00.257185,0.1
4,5,5,2023-10-18 14:39:00.257185,0.1
2,0.04,6,2023-10-18 14:38:57.980325,0.1
4,0.39,6,2023-10-18 14:38:57.980325,0.1
2,0.05,7,2023-10-18 14:38:57.981324,0.1
4,0.02,7,2023-10-18 14:38:57.981324,0.1
2,0.45,8,2023-10-18 14:38:57.982324,0.1
4,0.02,8,2023-10-18 14:38:57.982324,0.1
1,0.5,8,2023-10-18 14:38:57.982324,0.1
2,0.12,9,2023-10-18 14:38:57.984324,0.1
4,0.35,9,2023-10-18 14:38:57.984324,0.1
2,0.11,10,2023-10-18 14:38:57.986324,0.1
4,0.03,10,2023-10-18 14:38:57.986324,0.1
1,0.16,11,2023-10-18 14:38:57.988332,0.1
2,0.41,11,2023-10-18 14:38:57.988332,0.1
3,0.19,11,2023-10-18 14:38:57.988332,0.1
4,0.43,11,2023-10-18 14:38:57.988332,0.1
5,0.29,11,2023-10-18 14:38:57.988332,0.1
6,0.22,11,2023-10-18 14:38:57.988332,0.1
2,0.21,1,2023-10-18 14:38:58.064500,0.1
7,0.31,1,2023-10-18 14:38:58.064500,0.1
6,0.28,1,2023-10-18 14:38:58.064500,0.1
1,0.07,1,2023-10-18 14:38:58.064500,0.1
1,0.28,2,2023-10-18 14:38:58.064500,0.1
2,0.28,2,2023-10-18 14:38:58.064500,0.1
3,0.11,2,2023-10-18 14:38:58.064500,0.1
4,0.4,2,2023-10-18 14:38:58.064500,0.1
1,0,3,2023-10-18 14:39:00.351973,0.0
2,2,3,2023-10-18 14:39:00.351973,0.1
3,1,3,2023-10-18 14:39:00.351973,0.1
4,4,3,2023-10-18 14:39:00.351973,0.1
1,0,4,2023-10-18 14:39:00.361264,0.0
2,2,4,2023-10-18 14:39:00.361264,1.7000000000000004
3,1,4,2023-10-18 14:39:00.361264,1.7000000000000004
4,9,4,2023-10-18 14:39:00.361264,1.7000000000000004
1,0,5,2023-10-18 14:39:00.369068,0.0
2,1,5,2023-10-18 14:39:00.369068,0.1
4,5,5,2023-10-18 14:39:00.369068,0.1
2,0.13,6,2023-10-18 14:38:58.091505,0.1
4,0.49,6,2023-10-18 14:38:58.091505,0.1
2,0.44,7,2023-10-18 14:38:58.092501,0.1
4,0.22,7,2023-10-18 14:38:58.092501,0.1
2,0.2,8,2023-10-18 14:38:58.095511,0.1
4,0.24,8,2023-10-18 14:38:58.095511,0.1
1,0.36,8,2023-10-18 14:38:58.095511,0.1
2,0.0,9,2023-10-18 14:38:58.096506,0.0
4,0.15,9,2023-10-18 14:38:58.096506,0.1
2,0.13,10,2023-10-18 14:38:58.097505,0.1
4,0.16,10,2023-10-18 14:38:58.097505,0.1
1,0.36,11,2023-10-18 14:38:58.099503,0.1
2,0.36,11,2023-10-18 14:38:58.099503,0.1
3,0.29,11,2023-10-18 14:38:58.099503,0.1
4,0.23,11,2023-10-18 14:38:58.099503,0.1
5,0.13,11,2023-10-18 14:38:58.099503,0.1
6,0.18,11,2023-10-18 14:38:58.099503,0.1
2,0.06,1,2023-10-18 14:38:58.175496,0.1
7,0.34,1,2023-10-18 14:38:58.175496,0.1
6,0.37,1,2023-10-18 14:38:58.175496,0.1
1,0.17,1,2023-10-18 14:38:58.175496,0.1
1,0.31,2,2023-10-18 14:38:58.175496,0.1
2,0.44,2,2023-10-18 14:38:58.175496,0.1
3,0.49,2,2023-10-18 14:38:58.175496,0.1
4,0.03,2,2023-10-18 14:38:58.175496,0.1
1,0,3,2023-10-18 14:39:00.463277,0.0
2,2,3,2023-10-18 14:39:00.463277,0.1
3,1,3,2023-10-18 14:39:00.463277,0.1
4,4,3,2023-10-18 14:39:00.463277,0.1
1,0,4,2023-10-18 14:39:00.473288,0.0
2,2,4,2023-10-18 14:39:00.473288,1.8000000000000005
3,1,4,2023-10-18 14:39:00.473288,1.8000000000000005
4,8,4,2023-10-18 14:39:00.473288,1.6000000000000003
1,0,5,2023-10-18 14:39:00.481774,0.0
2,1,5,2023-10-18 14:39:00.481774,0.1
4,5,5,2023-10-18 14:39:00.481774,0.1
2,0.14,6,2023-10-18 14:38:58.204508,0.1
4,0.08,6,2023-10-18 14:38:58.204508,0.1
2,0.09,7,2023-10-18 14:38:58.205506,0.1
4,0.13,7,2023-10-18 14:38:58.205506,0.1
2,0.09,8,2023-10-18 14:38:58.207506,0.1
4,0.25,8,2023-10-18 14:38:58.207506,0.1
1,0.22,8,2023-10-18 14:38:58.207506,0.1
2,0.4,9,2023-10-18 14:38:58.209505,0.1
4,0.0,9,2023-10-18 14:38:58.209505,0.0
2,0.45,10,2023-10-18 14:38:58.210507,0.1
4,0.43,10,2023-10-18 14:38:58.210507,0.1
1,0.37,11,2023-10-18 14:38:58.212506,0.1
2,0.48,11,2023-10-18 14:38:58.212506,0.1
3,0.15,11,2023-10-18 14:38:58.212506,0.1
4,0.26,11,2023-10-18 14:38:58.212506,0.1
5,0.36,11,2023-10-18 14:38:58.212506,0.1
6,0.13,11,2023-10-18 14:38:58.212506,0.1
2,0.48,1,2023-10-18 14:38:58.294496,0.1
7,0.02,1,2023-10-18 14:38:58.294496,0.1
6,0.2,1,2023-10-18 14:38:58.294496,0.1
1,0.28,1,2023-10-18 14:38:58.294496,0.1
1,0.23,2,2023-10-18 14:38:58.295502,0.1
2,0.41,2,2023-10-18 14:38:58.295502,0.1
3,0.47,2,2023-10-18 14:38:58.295502,0.1
4,0.14,2,2023-10-18 14:38:58.295502,0.1
1,0,3,2023-10-18 14:39:00.582078,0.0
2,2,3,2023-10-18 14:39:00.582078,0.1
3,1,3,2023-10-18 14:39:00.582078,0.1
4,4,3,2023-10-18 14:39:00.582078,0.1
1,0,4,2023-10-18 14:39:00.592140,0.0
2,2,4,2023-10-18 14:39:00.592140,1.9000000000000006
3,1,4,2023-10-18 14:39:00.592140,1.9000000000000006
4,8,4,2023-10-18 14:39:00.592140,1.7000000000000004
1,0,5,2023-10-18 14:39:00.600724,0.0
2,1,5,2023-10-18 14:39:00.600724,0.1
4,5,5,2023-10-18 14:39:00.600724,0.1
2,0.44,6,2023-10-18 14:38:58.323505,0.1
4,0.48,6,2023-10-18 14:38:58.323505,0.1
2,0.47,7,2023-10-18 14:38:58.325508,0.1
4,0.08,7,2023-10-18 14:38:58.325508,0.1
2,0.03,8,2023-10-18 14:38:58.326505,0.1
4,0.03,8,2023-10-18 14:38:58.326505,0.1
1,0.17,8,2023-10-18 14:38:58.326505,0.1
2,0.47,9,2023-10-18 14:38:58.329505,0.1
4,0.04,9,2023-10-18 14:38:58.329505,0.1
2,0.05,10,2023-10-18 14:38:58.330504,0.1
4,0.22,10,2023-10-18 14:38:58.330504,0.1
1,0.32,11,2023-10-18 14:38:58.333507,0.1
2,0.4,11,2023-10-18 14:38:58.333507,0.1
3,0.12,11,2023-10-18 14:38:58.333507,0.1
4,0.15,11,2023-10-18 14:38:58.333507,0.1
5,0.07,11,2023-10-18 14:38:58.333507,0.1
6,0.45,11,2023-10-18 14:38:58.333507,0.1
2,0.38,1,2023-10-18 14:38:58.427497,0.1
7,0.33,1,2023-10-18 14:38:58.427497,0.1
6,0.03,1,2023-10-18 14:38:58.427497,0.1
1,0.13,1,2023-10-18 14:38:58.427497,0.1
1,0.04,2,2023-10-18 14:38:58.428498,0.1
2,0.29,2,2023-10-18 14:38:58.428498,0.1
3,0.07,2,2023-10-18 14:38:58.428498,0.1
4,0.04,2,2023-10-18 14:38:58.428498,0.1
1,0,3,2023-10-18 14:39:00.715029,0.0
2,2,3,2023-10-18 14:39:00.715029,0.1
3,1,3,2023-10-18 14:39:00.715029,0.1
4,4,3,2023-10-18 14:39:00.715029,0.1
1,0,4,2023-10-18 14:39:00.723046,0.0
2,2,4,2023-10-18 14:39:00.723046,2.0000000000000004
3,1,4,2023-10-18 14:39:00.723046,2.0000000000000004
4,8,4,2023-10-18 14:39:00.723046,1.8000000000000005
1,0,5,2023-10-18 14:39:00.730675,0.0
2,1,5,2023-10-18 14:39:00.730675,0.1
4,5,5,2023-10-18 14:39:00.730675,0.1
2,0.29,6,2023-10-18 14:38:58.452731,0.1
4,0.12,6,2023-10-18 14:38:58.452731,0.1
2,0.44,7,2023-10-18 14:38:58.453734,0.1
4,0.44,7,2023-10-18 14:38:58.453734,0.1
2,0.01,8,2023-10-18 14:38:58.454733,0.1
4,0.09,8,2023-10-18 14:38:58.454733,0.1
1,0.02,8,2023-10-18 14:38:58.454733,0.1
2,0.26,9,2023-10-18 14:38:58.456739,0.1
4,0.21,9,2023-10-18 14:38:58.456739,0.1
2,0.21,10,2023-10-18 14:38:58.458734,0.1
4,0.23,10,2023-10-18 14:38:58.458734,0.1
1,0.49,11,2023-10-18 14:38:58.460733,0.1
2,0.4,11,2023-10-18 14:38:58.460733,0.1
3,0.09,11,2023-10-18 14:38:58.460733,0.1
4,0.0,11,2023-10-18 14:38:58.460733,0.0
5,0.21,11,2023-10-18 14:38:58.460733,0.1
6,0.0,11,2023-10-18 14:38:58.460733,0.0
2,0.43,1,2023-10-18 14:38:58.534041,0.1
7,0.42,1,2023-10-18 14:38:58.534041,0.1
6,0.37,1,2023-10-18 14:38:58.534041,0.1
1,0.46,1,2023-10-18 14:38:58.534041,0.1
1,0.05,2,2023-10-18 14:38:58.535041,0.1
2,0.4,2,2023-10-18 14:38:58.535041,0.1
3,0.38,2,2023-10-18 14:38:58.535041,0.1
4,0.29,2,2023-10-18 14:38:58.535041,0.1
1,0,3,2023-10-18 14:39:00.822139,0.0
2,2,3,2023-10-18 14:39:00.822139,0.1
3,1,3,2023-10-18 14:39:00.822139,0.1
4,4,3,2023-10-18 14:39:00.822139,0.1
1,0,4,2023-10-18 14:39:00.831904,0.0
2,2,4,2023-10-18 14:39:00.831904,2.1000000000000005
3,1,4,2023-10-18 14:39:00.831904,2.1000000000000005
4,9,4,2023-10-18 14:39:00.831904,1.9000000000000006
1,0,5,2023-10-18 14:39:00.840818,0.0
2,1,5,2023-10-18 14:39:00.840818,0.1
4,5,5,2023-10-18 14:39:00.840818,0.1
2,0.22,6,2023-10-18 14:38:58.563072,0.1
4,0.28,6,2023-10-18 14:38:58.563072,0.1
2,0.27,7,2023-10-18 14:38:58.564043,0.1
4,0.19,7,2023-10-18 14:38:58.564043,0.1
2,0.23,8,2023-10-18 14:38:58.565174,0.1
4,0.45,8,2023-10-18 14:38:58.565174,0.1
1,0.07,8,2023-10-18 14:38:58.565174,0.1
2,0.16,9,2023-10-18 14:38:58.567180,0.1
4,0.44,9,2023-10-18 14:38:58.567180,0.1
2,0.24,10,2023-10-18 14:38:58.569178,0.1
4,0.0,10,2023-10-18 14:38:58.569178,0.0
1,0.37,11,2023-10-18 14:38:58.570341,0.1
2,0.26,11,2023-10-18 14:38:58.570341,0.1
3,0.4,11,2023-10-18 14:38:58.570341,0.1
4,0.24,11,2023-10-18 14:38:58.570341,0.1
5,0.43,11,2023-10-18 14:38:58.570341,0.1
6,0.16,11,2023-10-18 14:38:58.570341,0.1
2,0.32,1,2023-10-18 14:38:58.639860,0.1
7,0.19,1,2023-10-18 14:38:58.639860,0.1
6,0.27,1,2023-10-18 14:38:58.639860,0.1
1,0.45,1,2023-10-18 14:38:58.639860,0.1
1,0.19,2,2023-10-18 14:38:58.640857,0.1
2,0.27,2,2023-10-18 14:38:58.640857,0.1
3,0.47,2,2023-10-18 14:38:58.640857,0.1
4,0.13,2,2023-10-18 14:38:58.640857,0.1
1,0,3,2023-10-18 14:39:00.928272,0.0
2,2,3,2023-10-18 14:39:00.928272,0.1
3,1,3,2023-10-18 14:39:00.928272,0.1
4,4,3,2023-10-18 14:39:00.928272,0.1
1,0,4,2023-10-18 14:39:00.937441,0.0
2,2,4,2023-10-18 14:39:00.937441,2.2000000000000006
3,1,4,2023-10-18 14:39:00.937441,2.2000000000000006
4,9,4,2023-10-18 14:39:00.937441,2.0000000000000004
1,0,5,2023-10-18 14:39:00.944889,0.0
2,1,5,2023-10-18 14:39:00.944889,0.1
4,5,5,2023-10-18 14:39:00.944889,0.1
2,0.09,6,2023-10-18 14:38:58.667867,0.1
4,0.08,6,2023-10-18 14:38:58.667867,0.1
2,0.02,7,2023-10-18 14:38:58.668869,0.1
4,0.22,7,2023-10-18 14:38:58.668869,0.1
2,0.32,8,2023-10-18 14:38:58.669870,0.1
4,0.35,8,2023-10-18 14:38:58.669870,0.1
1,0.33,8,2023-10-18 14:38:58.669870,0.1
2,0.33,9,2023-10-18 14:38:58.670860,0.1
4,0.45,9,2023-10-18 14:38:58.670860,0.1
2,0.31,10,2023-10-18 14:38:58.674105,0.1
4,0.31,10,2023-10-18 14:38:58.674105,0.1
1,0.25,11,2023-10-18 14:38:58.675107,0.1
2,0.01,11,2023-10-18 14:38:58.675107,0.1
3,0.05,11,2023-10-18 14:38:58.675107,0.1
4,0.45,11,2023-10-18 14:38:58.675107,0.1
5,0.03,11,2023-10-18 14:38:58.675107,0.1
6,0.31,11,2023-10-18 14:38:58.675107,0.1
2,0.41,1,2023-10-18 14:38:58.748497,0.1
7,0.2,1,2023-10-18 14:38:58.748497,0.1
6,0.31,1,2023-10-18 14:38:58.748497,0.1
1,0.04,1,2023-10-18 14:38:58.748497,0.1
1,0.26,2,2023-10-18 14:38:58.749502,0.1
