3,0.42,11,2023-10-12 11:12:34.079658,125.59999999999714
4,0.11,11,2023-10-12 11:12:34.079658,7.699999999999989
5,0.33,11,2023-10-12 11:12:34.079658,41.200000000000315
6,0.43,11,2023-10-12 11:12:34.079658,21.00000000000003
2,0.2,1,2023-10-12 11:12:34.156665,9.99999999999998
7,0.24,1,2023-10-12 11:12:34.156665,0.20000000000000004
6,0.45,1,2023-10-12 11:12:34.156665,29.300000000000146
1,0.26,1,2023-10-12 11:12:34.156665,30.700000000000166
1,0.16,2,2023-10-12 11:12:34.157662,0.1
2,0.08,2,2023-10-12 11:12:34.157662,59.90000000000058
3,0.47,2,2023-10-12 11:12:34.157662,12.79999999999997
4,0.2,2,2023-10-12 11:12:34.157662,13.199999999999969
1,0.12,3,2023-10-12 11:12:34.158662,0.5
2,0.32,3,2023-10-12 11:12:34.158662,0.6
3,0.43,3,2023-10-12 11:12:34.158662,27.900000000000126
4,0.11,3,2023-10-12 11:12:34.158662,5.299999999999997
1,0.19,4,2023-10-12 11:12:34.159663,10.699999999999978
2,0.33,4,2023-10-12 11:12:34.159663,27.100000000000115
3,0.49,4,2023-10-12 11:12:34.159663,76.69999999999992
4,0.47,4,2023-10-12 11:12:34.159663,0.20000000000000004
1,0.08,5,2023-10-12 11:12:34.160659,-2.7755575615628914e-17
2,0.35,5,2023-10-12 11:12:34.160659,0.0
4,0.3,5,2023-10-12 11:12:34.160659,9.599999999999982
2,0.1,6,2023-10-12 11:12:34.161663,25.40000000000009
4,0.09,6,2023-10-12 11:12:34.161663,51.40000000000046
2,0.4,7,2023-10-12 11:12:34.162657,5.099999999999998
4,0.48,7,2023-10-12 11:12:34.162657,59.00000000000057
2,1,8,2023-10-12 11:12:35.961319,21.70000000000004
4,0,8,2023-10-12 11:12:35.961319,0.0
1,1,8,2023-10-12 11:12:35.961319,22.800000000000054
2,0.22,9,2023-10-12 11:12:34.173658,7.19999999999999
4,0.06,9,2023-10-12 11:12:34.173658,28.300000000000132
2,0.26,10,2023-10-12 11:12:34.174662,0.10000000000000003
4,0.18,10,2023-10-12 11:12:34.174662,13.599999999999968
1,0.35,11,2023-10-12 11:12:34.175665,0.2
2,0.19,11,2023-10-12 11:12:34.175665,20.700000000000024
3,0.05,11,2023-10-12 11:12:34.175665,125.69999999999713
4,0.07,11,2023-10-12 11:12:34.175665,7.799999999999988
5,0.0,11,2023-10-12 11:12:34.175665,0.0
6,0.03,11,2023-10-12 11:12:34.175665,20.900000000000027
2,0.46,1,2023-10-12 11:12:34.271665,10.09999999999998
7,0.32,1,2023-10-12 11:12:34.271665,0.30000000000000004
6,0.17,1,2023-10-12 11:12:34.271665,29.400000000000148
1,0.43,1,2023-10-12 11:12:34.271665,30.800000000000168
1,0.05,2,2023-10-12 11:12:34.272663,0.0
2,0.36,2,2023-10-12 11:12:34.272663,60.00000000000058
3,0.19,2,2023-10-12 11:12:34.272663,12.89999999999997
4,0.29,2,2023-10-12 11:12:34.272663,13.299999999999969
1,0.02,3,2023-10-12 11:12:34.273664,0.4
2,0.43,3,2023-10-12 11:12:34.273664,0.7
3,0.19,3,2023-10-12 11:12:34.273664,28.000000000000128
4,0.47,3,2023-10-12 11:12:34.273664,5.399999999999997
1,0.24,4,2023-10-12 11:12:34.274664,10.799999999999978
2,0.12,4,2023-10-12 11:12:34.274664,27.200000000000117
3,0.24,4,2023-10-12 11:12:34.274664,76.59999999999992
4,0.14,4,2023-10-12 11:12:34.274664,0.10000000000000003
1,0.28,5,2023-10-12 11:12:34.275664,0.09999999999999998
2,0.23,5,2023-10-12 11:12:34.275664,-0.1
4,0.13,5,2023-10-12 11:12:34.275664,9.699999999999982
2,0.28,6,2023-10-12 11:12:34.276668,25.500000000000092
4,0.21,6,2023-10-12 11:12:34.276668,51.50000000000046
2,0.11,7,2023-10-12 11:12:34.277664,5.1999999999999975
4,0.4,7,2023-10-12 11:12:34.277664,58.90000000000057
2,1,8,2023-10-12 11:12:36.077188,21.80000000000004
4,0,8,2023-10-12 11:12:36.077188,0.0
1,1,8,2023-10-12 11:12:36.077188,22.900000000000055
2,0.03,9,2023-10-12 11:12:34.290667,7.29999999999999
4,0.29,9,2023-10-12 11:12:34.290667,28.400000000000134
2,0.4,10,2023-10-12 11:12:34.291666,0.20000000000000004
4,0.32,10,2023-10-12 11:12:34.291666,13.699999999999967
1,0.38,11,2023-10-12 11:12:34.292668,0.30000000000000004
2,0.39,11,2023-10-12 11:12:34.292668,20.800000000000026
3,0.08,11,2023-10-12 11:12:34.292668,125.79999999999713
4,0.06,11,2023-10-12 11:12:34.292668,7.899999999999988
5,0.19,11,2023-10-12 11:12:34.292668,0.1
6,0.46,11,2023-10-12 11:12:34.292668,21.00000000000003
2,0.37,1,2023-10-12 11:12:34.382664,10.19999999999998
7,0.14,1,2023-10-12 11:12:34.382664,0.20000000000000004
6,0.48,1,2023-10-12 11:12:34.382664,29.50000000000015
1,0.26,1,2023-10-12 11:12:34.382664,30.90000000000017
1,0.1,2,2023-10-12 11:12:34.383667,0.1
2,0.04,2,2023-10-12 11:12:34.383667,59.90000000000058
3,0.21,2,2023-10-12 11:12:34.383667,12.99999999999997
4,0.35,2,2023-10-12 11:12:34.383667,13.399999999999968
1,0.11,3,2023-10-12 11:12:34.384665,0.5
2,0.09,3,2023-10-12 11:12:34.384665,0.6
3,0.17,3,2023-10-12 11:12:34.384665,28.10000000000013
4,0.4,3,2023-10-12 11:12:34.384665,5.4999999999999964
1,0.4,4,2023-10-12 11:12:34.385670,10.899999999999977
2,0.22,4,2023-10-12 11:12:34.385670,27.300000000000118
3,0.36,4,2023-10-12 11:12:34.385670,76.69999999999992
4,0.15,4,2023-10-12 11:12:34.385670,0.20000000000000004
1,0.29,5,2023-10-12 11:12:34.386666,0.19999999999999998
2,0.27,5,2023-10-12 11:12:34.386666,0.0
4,0.48,5,2023-10-12 11:12:34.386666,9.799999999999981
2,0.42,6,2023-10-12 11:12:34.388666,25.600000000000094
4,0.26,6,2023-10-12 11:12:34.388666,51.60000000000046
2,0.21,7,2023-10-12 11:12:34.389666,5.299999999999997
4,0.48,7,2023-10-12 11:12:34.389666,59.00000000000057
2,1,8,2023-10-12 11:12:36.187562,21.90000000000004
4,0,8,2023-10-12 11:12:36.187562,0.0
1,1,8,2023-10-12 11:12:36.187562,23.000000000000057
2,0.15,9,2023-10-12 11:12:34.400668,7.39999999999999
4,0.42,9,2023-10-12 11:12:34.400668,28.500000000000135
2,0.33,10,2023-10-12 11:12:34.401664,0.10000000000000003
4,0.5,10,2023-10-12 11:12:34.401664,13.799999999999967
1,0.23,11,2023-10-12 11:12:34.402670,0.20000000000000004
2,0.44,11,2023-10-12 11:12:34.402670,20.900000000000027
3,0.3,11,2023-10-12 11:12:34.402670,125.89999999999712
4,0.1,11,2023-10-12 11:12:34.402670,7.999999999999988
5,0.48,11,2023-10-12 11:12:34.402670,0.2
6,0.23,11,2023-10-12 11:12:34.402670,20.900000000000027
2,0.25,1,2023-10-12 11:12:34.497666,10.29999999999998
7,0.34,1,2023-10-12 11:12:34.497666,0.30000000000000004
6,0.1,1,2023-10-12 11:12:34.497666,29.60000000000015
1,0.39,1,2023-10-12 11:12:34.497666,31.00000000000017
1,0.18,2,2023-10-12 11:12:34.498667,0.2
2,0.24,2,2023-10-12 11:12:34.498667,60.00000000000058
3,0.47,2,2023-10-12 11:12:34.498667,13.09999999999997
4,0.35,2,2023-10-12 11:12:34.498667,13.499999999999968
1,0.41,3,2023-10-12 11:12:34.499668,0.6
2,0.18,3,2023-10-12 11:12:34.499668,0.7
3,0.41,3,2023-10-12 11:12:34.499668,28.20000000000013
4,0.41,3,2023-10-12 11:12:34.499668,5.599999999999996
1,0.09,4,2023-10-12 11:12:34.500664,10.999999999999977
2,0.42,4,2023-10-12 11:12:34.500664,27.40000000000012
3,0.39,4,2023-10-12 11:12:34.500664,76.79999999999991
4,0.48,4,2023-10-12 11:12:34.500664,0.30000000000000004
1,0.04,5,2023-10-12 11:12:34.501671,0.09999999999999998
2,0.24,5,2023-10-12 11:12:34.501671,-0.1
4,0.02,5,2023-10-12 11:12:34.501671,9.89999999999998
2,0.12,6,2023-10-12 11:12:34.503660,25.700000000000095
4,0.14,6,2023-10-12 11:12:34.503660,51.50000000000046
2,0.16,7,2023-10-12 11:12:34.504670,5.399999999999997
4,0.23,7,2023-10-12 11:12:34.504670,58.90000000000057
2,1,8,2023-10-12 11:12:36.303383,22.000000000000043
4,0,8,2023-10-12 11:12:36.303383,0.0
1,1,8,2023-10-12 11:12:36.303383,23.10000000000006
2,0.15,9,2023-10-12 11:12:34.516666,7.499999999999989
4,0.25,9,2023-10-12 11:12:34.516666,28.400000000000134
2,0.04,10,2023-10-12 11:12:34.517664,2.7755575615628914e-17
4,0.43,10,2023-10-12 11:12:34.517664,13.899999999999967
1,0.14,11,2023-10-12 11:12:34.519674,0.10000000000000003
2,0.27,11,2023-10-12 11:12:34.519674,20.800000000000026
3,0.38,11,2023-10-12 11:12:34.519674,125.99999999999712
4,0.22,11,2023-10-12 11:12:34.519674,8.099999999999987
5,0.36,11,2023-10-12 11:12:34.519674,0.1
6,0.48,11,2023-10-12 11:12:34.519674,21.00000000000003
2,0.39,1,2023-10-12 11:12:34.654656,10.399999999999979
7,0.38,1,2023-10-12 11:12:34.654656,0.4
6,0.25,1,2023-10-12 11:12:34.654656,29.700000000000152
1,0.14,1,2023-10-12 11:12:34.654656,31.100000000000172
1,0.43,2,2023-10-12 11:12:34.654656,0.30000000000000004
2,0.12,2,2023-10-12 11:12:34.654656,59.90000000000058
3,0.47,2,2023-10-12 11:12:34.654656,13.199999999999969
4,0.06,2,2023-10-12 11:12:34.654656,13.599999999999968
1,0.33,3,2023-10-12 11:12:34.655657,0.5
2,0.46,3,2023-10-12 11:12:34.655657,0.7999999999999999
3,0.02,3,2023-10-12 11:12:34.655657,28.300000000000132
4,0.08,3,2023-10-12 11:12:34.655657,5.699999999999996
1,0.01,4,2023-10-12 11:12:34.656662,11.099999999999977
2,0.46,4,2023-10-12 11:12:34.656662,27.50000000000012
3,0.32,4,2023-10-12 11:12:34.656662,76.69999999999992
4,0.17,4,2023-10-12 11:12:34.656662,0.20000000000000004
1,0.07,5,2023-10-12 11:12:34.658661,0.19999999999999998
2,0.4,5,2023-10-12 11:12:34.658661,0.0
4,0.42,5,2023-10-12 11:12:34.658661,9.99999999999998
2,0.37,6,2023-10-12 11:12:34.659663,25.800000000000097
4,0.13,6,2023-10-12 11:12:34.659663,51.40000000000046
2,0.2,7,2023-10-12 11:12:34.660660,5.4999999999999964
4,0.47,7,2023-10-12 11:12:34.660660,59.00000000000057
2,1,8,2023-10-12 11:12:36.459920,22.100000000000044
4,0,8,2023-10-12 11:12:36.459920,0.0
1,1,8,2023-10-12 11:12:36.459920,23.20000000000006
2,0.35,9,2023-10-12 11:12:34.672656,7.599999999999989
4,0.27,9,2023-10-12 11:12:34.672656,28.500000000000135
2,0.1,10,2023-10-12 11:12:34.672656,0.10000000000000003
4,0.15,10,2023-10-12 11:12:34.672656,13.999999999999966
1,0.11,11,2023-10-12 11:12:34.673658,2.7755575615628914e-17
2,0.47,11,2023-10-12 11:12:34.673658,20.900000000000027
3,0.4,11,2023-10-12 11:12:34.673658,126.09999999999711
4,0.3,11,2023-10-12 11:12:34.673658,8.199999999999987
5,0.43,11,2023-10-12 11:12:34.673658,0.2
6,0.49,11,2023-10-12 11:12:34.673658,21.10000000000003
2,0.25,1,2023-10-12 11:12:34.753665,10.499999999999979
7,0.18,1,2023-10-12 11:12:34.753665,0.30000000000000004
6,0.39,1,2023-10-12 11:12:34.753665,29.800000000000153
1,0.09,1,2023-10-12 11:12:34.753665,31.200000000000173
1,0.39,2,2023-10-12 11:12:34.754666,0.20000000000000004
2,0.28,2,2023-10-12 11:12:34.754666,60.00000000000058
3,0.21,2,2023-10-12 11:12:34.754666,13.299999999999969
4,0.09,2,2023-10-12 11:12:34.754666,13.699999999999967
1,0.44,3,2023-10-12 11:12:34.755664,0.6
2,0.45,3,2023-10-12 11:12:34.755664,0.7
3,0.47,3,2023-10-12 11:12:34.755664,28.400000000000134
4,0.43,3,2023-10-12 11:12:34.755664,5.799999999999995
1,0.1,4,2023-10-12 11:12:34.756674,11.199999999999976
2,0.06,4,2023-10-12 11:12:34.756674,27.600000000000122
3,0.03,4,2023-10-12 11:12:34.756674,76.59999999999992
4,0.08,4,2023-10-12 11:12:34.756674,0.10000000000000003
1,0.13,5,2023-10-12 11:12:34.756674,0.3
2,0.48,5,2023-10-12 11:12:34.756674,0.1
4,0.43,5,2023-10-12 11:12:34.756674,10.09999999999998
2,0.21,6,2023-10-12 11:12:34.758669,25.900000000000098
4,0.45,6,2023-10-12 11:12:34.758669,51.50000000000046
2,0.46,7,2023-10-12 11:12:34.760669,5.599999999999996
4,0.06,7,2023-10-12 11:12:34.760669,58.90000000000057
2,1,8,2023-10-12 11:12:36.560268,22.200000000000045
4,0,8,2023-10-12 11:12:36.560268,0.0
1,1,8,2023-10-12 11:12:36.560268,23.30000000000006
2,0.05,9,2023-10-12 11:12:34.773668,7.699999999999989
4,0.05,9,2023-10-12 11:12:34.773668,28.400000000000134
2,0.44,10,2023-10-12 11:12:34.774667,0.20000000000000004
4,0.09,10,2023-10-12 11:12:34.774667,14.099999999999966
1,0.29,11,2023-10-12 11:12:34.775666,0.10000000000000003
2,0.47,11,2023-10-12 11:12:34.775666,21.00000000000003
3,0.15,11,2023-10-12 11:12:34.775666,126.1999999999971
4,0.08,11,2023-10-12 11:12:34.775666,8.299999999999986
5,0.05,11,2023-10-12 11:12:34.775666,0.1
6,0.49,11,2023-10-12 11:12:34.775666,21.20000000000003
2,0.24,1,2023-10-12 11:12:34.869657,10.599999999999978
7,0.08,1,2023-10-12 11:12:34.869657,0.20000000000000004
6,0.44,1,2023-10-12 11:12:34.869657,29.900000000000155
1,0.46,1,2023-10-12 11:12:34.869657,31.300000000000175
1,0.21,2,2023-10-12 11:12:34.870658,0.10000000000000003
2,0.13,2,2023-10-12 11:12:34.870658,59.90000000000058
3,0.06,2,2023-10-12 11:12:34.870658,13.399999999999968
4,0.25,2,2023-10-12 11:12:34.870658,13.799999999999967
1,0.18,3,2023-10-12 11:12:34.870658,0.5
2,0.02,3,2023-10-12 11:12:34.870658,0.6
3,0.25,3,2023-10-12 11:12:34.870658,28.500000000000135
4,0.24,3,2023-10-12 11:12:34.870658,5.899999999999995
1,0.46,4,2023-10-12 11:12:34.872659,11.299999999999976
2,0.45,4,2023-10-12 11:12:34.872659,27.700000000000124
3,0.17,4,2023-10-12 11:12:34.872659,76.69999999999992
4,0.42,4,2023-10-12 11:12:34.872659,0.20000000000000004
1,0.26,5,2023-10-12 11:12:34.873658,0.4
2,0.48,5,2023-10-12 11:12:34.873658,0.2
4,0.13,5,2023-10-12 11:12:34.873658,10.19999999999998
2,0.02,6,2023-10-12 11:12:34.874656,26.0000000000001
4,0.22,6,2023-10-12 11:12:34.874656,51.40000000000046
2,0.49,7,2023-10-12 11:12:34.876657,5.699999999999996
4,0.44,7,2023-10-12 11:12:34.876657,59.00000000000057
2,1,8,2023-10-12 11:12:36.675725,22.300000000000047
4,0,8,2023-10-12 11:12:36.675725,0.0
1,1,8,2023-10-12 11:12:36.675725,23.400000000000063
2,0.27,9,2023-10-12 11:12:34.888661,7.799999999999988
4,0.32,9,2023-10-12 11:12:34.888661,28.500000000000135
2,0.34,10,2023-10-12 11:12:34.889675,0.10000000000000003
4,0.38,10,2023-10-12 11:12:34.889675,14.199999999999966
1,0.04,11,2023-10-12 11:12:34.891662,2.7755575615628914e-17
2,0.29,11,2023-10-12 11:12:34.891662,20.900000000000027
3,0.16,11,2023-10-12 11:12:34.891662,126.2999999999971
4,0.42,11,2023-10-12 11:12:34.891662,8.399999999999986
5,0.41,11,2023-10-12 11:12:34.891662,0.2
6,0.33,11,2023-10-12 11:12:34.891662,21.10000000000003
2,0.26,1,2023-10-12 11:12:34.958655,10.699999999999978
7,0.06,1,2023-10-12 11:12:34.958655,0.10000000000000003
6,0.03,1,2023-10-12 11:12:34.958655,30.000000000000156
1,0.48,1,2023-10-12 11:12:34.958655,31.400000000000176
1,0.5,2,2023-10-12 11:12:34.958655,0.20000000000000004
2,0.38,2,2023-10-12 11:12:34.958655,60.00000000000058
3,0.47,2,2023-10-12 11:12:34.958655,13.499999999999968
4,0.35,2,2023-10-12 11:12:34.958655,13.899999999999967
1,0.19,3,2023-10-12 11:12:34.959658,0.6
2,0.31,3,2023-10-12 11:12:34.959658,0.7
3,0.23,3,2023-10-12 11:12:34.959658,28.600000000000136
4,0.26,3,2023-10-12 11:12:34.959658,5.999999999999995
1,0.23,4,2023-10-12 11:12:34.960660,11.399999999999975
2,0.2,4,2023-10-12 11:12:34.960660,27.800000000000125
3,0.08,4,2023-10-12 11:12:34.960660,76.59999999999992
4,0.23,4,2023-10-12 11:12:34.960660,0.10000000000000003
1,0.39,5,2023-10-12 11:12:34.961663,0.5
2,0.46,5,2023-10-12 11:12:34.961663,0.1
4,0.45,5,2023-10-12 11:12:34.961663,10.29999999999998
2,0.11,6,2023-10-12 11:12:34.963661,26.1000000000001
4,0.22,6,2023-10-12 11:12:34.963661,51.50000000000046
2,0.22,7,2023-10-12 11:12:34.964657,5.799999999999995
4,0.09,7,2023-10-12 11:12:34.964657,58.90000000000057
2,1,8,2023-10-12 11:12:36.761886,22.40000000000005
4,0,8,2023-10-12 11:12:36.761886,0.0
1,1,8,2023-10-12 11:12:36.761886,23.500000000000064
2,0.4,9,2023-10-12 11:12:34.974660,7.899999999999988
4,0.11,9,2023-10-12 11:12:34.974660,28.400000000000134
2,0.39,10,2023-10-12 11:12:34.974660,0.20000000000000004
4,0.39,10,2023-10-12 11:12:34.974660,14.299999999999965
1,0.38,11,2023-10-12 11:12:34.976658,0.10000000000000003
2,0.38,11,2023-10-12 11:12:34.976658,21.00000000000003
3,0.16,11,2023-10-12 11:12:34.976658,126.39999999999709
4,0.35,11,2023-10-12 11:12:34.976658,8.499999999999986
5,0.16,11,2023-10-12 11:12:34.976658,0.1
6,0.23,11,2023-10-12 11:12:34.976658,21.00000000000003
2,0.3,1,2023-10-12 11:12:35.071663,10.799999999999978
7,0.47,1,2023-10-12 11:12:35.071663,0.20000000000000004
6,0.04,1,2023-10-12 11:12:35.071663,30.100000000000158
1,0.21,1,2023-10-12 11:12:35.071663,31.500000000000178
1,0.39,2,2023-10-12 11:12:35.073666,0.10000000000000003
2,0.37,2,2023-10-12 11:12:35.073666,59.90000000000058
3,0.26,2,2023-10-12 11:12:35.073666,13.599999999999968
4,0.15,2,2023-10-12 11:12:35.073666,13.999999999999966
1,0.31,3,2023-10-12 11:12:35.073666,0.7
2,0.27,3,2023-10-12 11:12:35.073666,0.6
3,0.22,3,2023-10-12 11:12:35.073666,28.700000000000138
4,0.13,3,2023-10-12 11:12:35.073666,6.099999999999994
1,0.11,4,2023-10-12 11:12:35.075666,11.499999999999975
2,0.08,4,2023-10-12 11:12:35.075666,27.900000000000126
3,0.07,4,2023-10-12 11:12:35.075666,76.49999999999993
4,0.21,4,2023-10-12 11:12:35.075666,2.7755575615628914e-17
1,0.42,5,2023-10-12 11:12:35.076727,0.6
2,0.07,5,2023-10-12 11:12:35.076727,0.0
4,0.43,5,2023-10-12 11:12:35.076727,10.399999999999979
2,0.1,6,2023-10-12 11:12:35.077671,26.200000000000102
4,0.46,6,2023-10-12 11:12:35.077671,51.60000000000046
2,0.35,7,2023-10-12 11:12:35.079665,5.899999999999995
4,0.45,7,2023-10-12 11:12:35.079665,59.00000000000057
2,1,8,2023-10-12 11:12:36.878592,22.50000000000005
4,0,8,2023-10-12 11:12:36.878592,0.0
1,0,8,2023-10-12 11:12:36.878592,23.600000000000065
2,0.29,9,2023-10-12 11:12:35.091667,7.999999999999988
4,0.35,9,2023-10-12 11:12:35.091667,28.500000000000135
2,0.16,10,2023-10-12 11:12:35.092665,0.10000000000000003
4,0.02,10,2023-10-12 11:12:35.092665,14.399999999999965
1,0.46,11,2023-10-12 11:12:35.094663,0.20000000000000004
2,0.1,11,2023-10-12 11:12:35.094663,20.900000000000027
3,0.42,11,2023-10-12 11:12:35.094663,126.49999999999709
4,0.18,11,2023-10-12 11:12:35.094663,8.599999999999985
5,0.13,11,2023-10-12 11:12:35.094663,0.0
6,0.29,11,2023-10-12 11:12:35.094663,21.10000000000003
2,0.44,1,2023-10-12 11:12:35.183660,10.899999999999977
7,0.3,1,2023-10-12 11:12:35.183660,0.10000000000000003
6,0.42,1,2023-10-12 11:12:35.183660,30.20000000000016
1,0.39,1,2023-10-12 11:12:35.183660,31.60000000000018
1,0.27,2,2023-10-12 11:12:35.184665,2.7755575615628914e-17
2,0.13,2,2023-10-12 11:12:35.184665,59.80000000000058
3,0.04,2,2023-10-12 11:12:35.184665,13.699999999999967
4,0.47,2,2023-10-12 11:12:35.184665,14.099999999999966
1,0.4,3,2023-10-12 11:12:35.185660,0.7999999999999999
2,0.01,3,2023-10-12 11:12:35.185660,0.5
3,0.02,3,2023-10-12 11:12:35.185660,28.80000000000014
4,0.07,3,2023-10-12 11:12:35.185660,6.199999999999994
1,0.21,4,2023-10-12 11:12:35.186661,11.599999999999975
2,0.17,4,2023-10-12 11:12:35.186661,28.000000000000128
3,0.47,4,2023-10-12 11:12:35.186661,76.59999999999992
4,0.14,4,2023-10-12 11:12:35.186661,-0.09999999999999998
1,0.35,5,2023-10-12 11:12:35.187662,0.5
2,0.24,5,2023-10-12 11:12:35.187662,0.1
4,0.43,5,2023-10-12 11:12:35.187662,10.499999999999979
2,0.31,6,2023-10-12 11:12:35.189660,26.300000000000104
4,0.0,6,2023-10-12 11:12:35.189660,0.0
2,0.11,7,2023-10-12 11:12:35.190664,5.999999999999995
4,0.27,7,2023-10-12 11:12:35.190664,58.90000000000057
2,1,8,2023-10-12 11:12:36.990019,22.60000000000005
4,0,8,2023-10-12 11:12:36.990019,0.0
1,0,8,2023-10-12 11:12:36.990019,0.0
2,0.16,9,2023-10-12 11:12:35.202665,8.099999999999987
4,0.43,9,2023-10-12 11:12:35.202665,28.600000000000136
2,0.02,10,2023-10-12 11:12:35.204665,2.7755575615628914e-17
4,0.09,10,2023-10-12 11:12:35.204665,14.499999999999964
1,0.19,11,2023-10-12 11:12:35.206665,0.10000000000000003
2,0.12,11,2023-10-12 11:12:35.206665,21.00000000000003
3,0.04,11,2023-10-12 11:12:35.206665,126.59999999999708
4,0.37,11,2023-10-12 11:12:35.206665,8.699999999999985
5,0.2,11,2023-10-12 11:12:35.206665,0.1
6,0.47,11,2023-10-12 11:12:35.206665,21.20000000000003
2,0.48,1,2023-10-12 11:12:35.300664,10.999999999999977
7,0.31,1,2023-10-12 11:12:35.300664,0.20000000000000004
6,0.4,1,2023-10-12 11:12:35.300664,30.30000000000016
1,0.48,1,2023-10-12 11:12:35.300664,31.70000000000018
1,0.22,2,2023-10-12 11:12:35.301675,-0.09999999999999998
2,0.25,2,2023-10-12 11:12:35.301675,59.90000000000058
3,0.4,2,2023-10-12 11:12:35.301675,13.799999999999967
4,0.08,2,2023-10-12 11:12:35.301675,14.199999999999966
1,0.03,3,2023-10-12 11:12:35.301675,0.7
2,0.05,3,2023-10-12 11:12:35.301675,0.6
3,0.19,3,2023-10-12 11:12:35.301675,28.90000000000014
4,0.1,3,2023-10-12 11:12:35.301675,6.299999999999994
1,0.36,4,2023-10-12 11:12:35.302667,11.699999999999974
2,0.3,4,2023-10-12 11:12:35.302667,28.10000000000013
3,0.1,4,2023-10-12 11:12:35.302667,76.49999999999993
4,0.29,4,2023-10-12 11:12:35.302667,2.7755575615628914e-17
1,0.32,5,2023-10-12 11:12:35.304666,0.4
2,0.24,5,2023-10-12 11:12:35.304666,0.2
4,0.24,5,2023-10-12 11:12:35.304666,10.599999999999978
2,0.09,6,2023-10-12 11:12:35.305666,26.400000000000105
4,0.45,6,2023-10-12 11:12:35.305666,0.1
2,0.29,7,2023-10-12 11:12:35.306664,6.099999999999994
4,0.0,7,2023-10-12 11:12:35.306664,0.0
2,1,8,2023-10-12 11:12:37.105869,22.700000000000053
4,0,8,2023-10-12 11:12:37.105869,0.0
1,0,8,2023-10-12 11:12:37.105869,0.0
2,0.25,9,2023-10-12 11:12:35.318667,8.199999999999987
4,0.06,9,2023-10-12 11:12:35.318667,28.500000000000135
2,0.03,10,2023-10-12 11:12:35.319670,0.10000000000000003
4,0.26,10,2023-10-12 11:12:35.319670,14.599999999999964
1,0.25,11,2023-10-12 11:12:35.321669,0.20000000000000004
2,0.21,11,2023-10-12 11:12:35.321669,21.10000000000003
3,0.16,11,2023-10-12 11:12:35.321669,126.69999999999708
4,0.45,11,2023-10-12 11:12:35.321669,8.799999999999985
5,0.44,11,2023-10-12 11:12:35.321669,0.2
6,0.25,11,2023-10-12 11:12:35.321669,21.10000000000003
2,0.29,1,2023-10-12 11:12:35.412668,11.099999999999977
7,0.38,1,2023-10-12 11:12:35.412668,0.30000000000000004
6,0.16,1,2023-10-12 11:12:35.412668,30.400000000000162
1,0.47,1,2023-10-12 11:12:35.412668,31.800000000000182
1,0.39,2,2023-10-12 11:12:35.413667,2.7755575615628914e-17
2,0.11,2,2023-10-12 11:12:35.413667,59.80000000000058
3,0.42,2,2023-10-12 11:12:35.413667,13.899999999999967
4,0.02,2,2023-10-12 11:12:35.413667,14.299999999999965
1,0.45,3,2023-10-12 11:12:35.414673,0.7999999999999999
2,0.28,3,2023-10-12 11:12:35.414673,0.7
3,0.19,3,2023-10-12 11:12:35.414673,29.000000000000142
4,0.42,3,2023-10-12 11:12:35.414673,6.399999999999993
1,0.42,4,2023-10-12 11:12:35.415665,11.799999999999974
2,0.4,4,2023-10-12 11:12:35.415665,28.20000000000013
3,0.3,4,2023-10-12 11:12:35.415665,76.59999999999992
4,0.13,4,2023-10-12 11:12:35.415665,-0.09999999999999998
1,0.15,5,2023-10-12 11:12:35.416665,0.30000000000000004
2,0.11,5,2023-10-12 11:12:35.416665,0.1
4,0.39,5,2023-10-12 11:12:35.416665,10.699999999999978
2,0.31,6,2023-10-12 11:12:35.418666,26.500000000000107
4,0.5,6,2023-10-12 11:12:35.418666,0.2
2,0.1,7,2023-10-12 11:12:35.419666,6.199999999999994
4,0.2,7,2023-10-12 11:12:35.419666,0.1
2,1,8,2023-10-12 11:12:37.217686,22.800000000000054
4,0,8,2023-10-12 11:12:37.217686,0.0
1,0,8,2023-10-12 11:12:37.217686,0.0
2,0.29,9,2023-10-12 11:12:35.430667,8.299999999999986
4,0.01,9,2023-10-12 11:12:35.430667,28.400000000000134
2,0.04,10,2023-10-12 11:12:35.431665,0.20000000000000004
4,0.08,10,2023-10-12 11:12:35.431665,14.699999999999964
1,0.07,11,2023-10-12 11:12:35.433659,0.10000000000000003
2,0.19,11,2023-10-12 11:12:35.433659,21.00000000000003
3,0.25,11,2023-10-12 11:12:35.433659,126.79999999999707
4,0.5,11,2023-10-12 11:12:35.433659,8.899999999999984
5,0.38,11,2023-10-12 11:12:35.433659,0.1
6,0.13,11,2023-10-12 11:12:35.433659,21.00000000000003
2,0.35,1,2023-10-12 11:12:35.530668,11.199999999999976
7,0.21,1,2023-10-12 11:12:35.530668,0.20000000000000004
6,0.13,1,2023-10-12 11:12:35.530668,30.500000000000163
1,0.06,1,2023-10-12 11:12:35.530668,31.900000000000183
1,0.03,2,2023-10-12 11:12:35.531666,-0.09999999999999998
2,0.41,2,2023-10-12 11:12:35.531666,59.90000000000058
3,0.21,2,2023-10-12 11:12:35.531666,13.999999999999966
4,0.38,2,2023-10-12 11:12:35.531666,14.399999999999965
1,0.47,3,2023-10-12 11:12:35.532666,0.8999999999999999
2,0.31,3,2023-10-12 11:12:35.532666,0.7999999999999999
