4,0.32,7,2023-10-11 15:20:42.968778,0.09999999999999998
2,0.46,8,2023-10-11 15:20:42.969802,-0.20000000000000004
4,0.22,8,2023-10-11 15:20:42.969802,50.20000000000044
1,0.34,8,2023-10-11 15:20:42.969802,0.4
2,6,9,2023-10-11 15:20:44.564155,12.599999999999971
4,0,9,2023-10-11 15:20:44.564155,0.0
2,0.11,10,2023-10-11 15:20:42.980771,14.299999999999965
4,0.14,10,2023-10-11 15:20:42.980771,-0.7
1,0.16,11,2023-10-11 15:20:42.980771,21.300000000000033
2,0.12,11,2023-10-11 15:20:42.980771,43.10000000000034
3,0.42,11,2023-10-11 15:20:42.980771,65.50000000000055
4,0.48,11,2023-10-11 15:20:42.980771,7.799999999999988
5,0.26,11,2023-10-11 15:20:42.980771,0.5
6,0.47,11,2023-10-11 15:20:42.980771,0.4
2,0.04,1,2023-10-11 15:20:43.053767,0.7
7,0.28,1,2023-10-11 15:20:43.053767,66.4000000000005
6,0.16,1,2023-10-11 15:20:43.053767,1.9000000000000006
1,0.02,1,2023-10-11 15:20:43.053767,21.10000000000003
1,0.15,2,2023-10-11 15:20:43.054769,14.399999999999965
2,0.23,2,2023-10-11 15:20:43.054769,29.50000000000015
3,0.06,2,2023-10-11 15:20:43.054769,2.0000000000000004
4,0.19,2,2023-10-11 15:20:43.054769,37.40000000000026
1,0.03,3,2023-10-11 15:20:43.054769,5.999999999999995
2,0.38,3,2023-10-11 15:20:43.054769,6.399999999999993
3,0.1,3,2023-10-11 15:20:43.054769,39.30000000000029
4,0.43,3,2023-10-11 15:20:43.054769,75.79999999999997
1,0.22,4,2023-10-11 15:20:43.056767,27.700000000000124
2,0.36,4,2023-10-11 15:20:43.056767,-2.7755575615628914e-17
3,0.32,4,2023-10-11 15:20:43.056767,68.90000000000036
4,0.0,4,2023-10-11 15:20:43.056767,18.699999999999996
1,0.15,5,2023-10-11 15:20:43.057767,63.90000000000064
2,0.21,5,2023-10-11 15:20:43.057767,6.699999999999992
4,0.42,5,2023-10-11 15:20:43.057767,29.700000000000152
2,0.27,6,2023-10-11 15:20:43.058770,0.20000000000000004
4,0.22,6,2023-10-11 15:20:43.058770,66.00000000000053
2,0.39,7,2023-10-11 15:20:43.059767,20.50000000000002
4,0.1,7,2023-10-11 15:20:43.059767,0.19999999999999998
2,0.17,8,2023-10-11 15:20:43.060769,-0.30000000000000004
4,0.1,8,2023-10-11 15:20:43.060769,50.300000000000445
1,0.03,8,2023-10-11 15:20:43.060769,0.30000000000000004
2,6,9,2023-10-11 15:20:44.654103,12.599999999999971
4,0,9,2023-10-11 15:20:44.654103,0.0
2,0.41,10,2023-10-11 15:20:43.069769,14.399999999999965
4,0.13,10,2023-10-11 15:20:43.069769,-0.7999999999999999
1,0.23,11,2023-10-11 15:20:43.070770,21.400000000000034
2,0.35,11,2023-10-11 15:20:43.070770,43.200000000000344
3,0.1,11,2023-10-11 15:20:43.070770,65.60000000000055
4,0.21,11,2023-10-11 15:20:43.070770,7.899999999999988
5,0.06,11,2023-10-11 15:20:43.070770,0.4
6,0.21,11,2023-10-11 15:20:43.070770,0.30000000000000004
2,0.49,1,2023-10-11 15:20:43.143770,0.7999999999999999
7,0.36,1,2023-10-11 15:20:43.143770,66.5000000000005
6,0.15,1,2023-10-11 15:20:43.143770,2.0000000000000004
1,0.03,1,2023-10-11 15:20:43.143770,21.20000000000003
1,0.2,2,2023-10-11 15:20:43.144770,14.499999999999964
2,0.17,2,2023-10-11 15:20:43.144770,29.60000000000015
3,0.49,2,2023-10-11 15:20:43.144770,2.1000000000000005
4,0.19,2,2023-10-11 15:20:43.144770,37.50000000000026
1,0.03,3,2023-10-11 15:20:43.145770,6.099999999999994
2,0.39,3,2023-10-11 15:20:43.145770,6.499999999999993
3,0.43,3,2023-10-11 15:20:43.145770,39.40000000000029
4,0.42,3,2023-10-11 15:20:43.145770,75.69999999999997
1,0.07,4,2023-10-11 15:20:43.146767,27.600000000000122
2,0.42,4,2023-10-11 15:20:43.146767,0.09999999999999998
3,0.43,4,2023-10-11 15:20:43.146767,69.00000000000036
4,0.11,4,2023-10-11 15:20:43.146767,18.799999999999997
1,0.48,5,2023-10-11 15:20:43.148774,64.00000000000064
2,0.29,5,2023-10-11 15:20:43.148774,6.799999999999992
4,0.34,5,2023-10-11 15:20:43.148774,29.60000000000015
2,0.29,6,2023-10-11 15:20:43.148774,0.30000000000000004
4,0.37,6,2023-10-11 15:20:43.148774,66.10000000000052
2,0.41,7,2023-10-11 15:20:43.149771,20.600000000000023
4,0.11,7,2023-10-11 15:20:43.150770,0.3
2,0.45,8,2023-10-11 15:20:43.151770,-0.20000000000000004
4,0.04,8,2023-10-11 15:20:43.151770,50.400000000000446
1,0.42,8,2023-10-11 15:20:43.151770,0.4
2,6,9,2023-10-11 15:20:44.750384,12.599999999999971
4,0,9,2023-10-11 15:20:44.750384,0.0
2,0.47,10,2023-10-11 15:20:43.167777,14.499999999999964
4,0.47,10,2023-10-11 15:20:43.167777,-0.7
1,0.03,11,2023-10-11 15:20:43.167777,21.300000000000033
2,0.49,11,2023-10-11 15:20:43.167777,43.300000000000345
3,0.17,11,2023-10-11 15:20:43.167777,65.70000000000054
4,0.23,11,2023-10-11 15:20:43.167777,7.999999999999988
5,0.06,11,2023-10-11 15:20:43.168767,0.4
6,0.42,11,2023-10-11 15:20:43.168767,0.4
2,0.28,1,2023-10-11 15:20:43.253769,0.8999999999999999
7,0.28,1,2023-10-11 15:20:43.253769,66.60000000000049
6,0.46,1,2023-10-11 15:20:43.253769,2.1000000000000005
1,0.35,1,2023-10-11 15:20:43.253769,21.300000000000033
1,0.02,2,2023-10-11 15:20:43.253769,14.599999999999964
2,0.28,2,2023-10-11 15:20:43.253769,29.700000000000152
3,0.1,2,2023-10-11 15:20:43.253769,2.2000000000000006
4,0.42,2,2023-10-11 15:20:43.253769,37.600000000000264
1,0.47,3,2023-10-11 15:20:43.254769,6.199999999999994
2,0.42,3,2023-10-11 15:20:43.254769,6.5999999999999925
3,0.36,3,2023-10-11 15:20:43.254769,39.30000000000029
4,0.38,3,2023-10-11 15:20:43.254769,75.59999999999998
1,0.05,4,2023-10-11 15:20:43.255771,27.50000000000012
2,0.41,4,2023-10-11 15:20:43.255771,-2.7755575615628914e-17
3,0.13,4,2023-10-11 15:20:43.255771,69.10000000000035
4,0.5,4,2023-10-11 15:20:43.255771,18.9
1,0.12,5,2023-10-11 15:20:43.257773,64.10000000000063
2,0.35,5,2023-10-11 15:20:43.257773,6.8999999999999915
4,0.5,5,2023-10-11 15:20:43.257773,29.700000000000152
2,0.29,6,2023-10-11 15:20:43.259772,0.30000000000000004
4,0.07,6,2023-10-11 15:20:43.259772,66.20000000000051
2,0.38,7,2023-10-11 15:20:43.260770,20.700000000000024
4,0.17,7,2023-10-11 15:20:43.260770,0.4
2,0.42,8,2023-10-11 15:20:43.262770,-0.30000000000000004
4,0.03,8,2023-10-11 15:20:43.262770,50.50000000000045
1,0.29,8,2023-10-11 15:20:43.262770,0.30000000000000004
2,6,9,2023-10-11 15:20:44.859817,12.599999999999971
4,0,9,2023-10-11 15:20:44.859817,0.0
2,0.5,10,2023-10-11 15:20:43.276776,14.599999999999964
4,0.36,10,2023-10-11 15:20:43.276776,-0.7999999999999999
1,0.46,11,2023-10-11 15:20:43.277774,21.400000000000034
2,0.49,11,2023-10-11 15:20:43.277774,43.300000000000345
3,0.2,11,2023-10-11 15:20:43.277774,65.80000000000054
4,0.28,11,2023-10-11 15:20:43.277774,8.099999999999987
5,0.37,11,2023-10-11 15:20:43.277774,0.5
6,0.48,11,2023-10-11 15:20:43.277774,0.5
2,0.29,1,2023-10-11 15:20:43.362767,0.9999999999999999
7,0.18,1,2023-10-11 15:20:43.362767,66.70000000000049
6,0.04,1,2023-10-11 15:20:43.362767,2.2000000000000006
1,0.27,1,2023-10-11 15:20:43.362767,21.400000000000034
1,0.07,2,2023-10-11 15:20:43.362767,14.699999999999964
2,0.06,2,2023-10-11 15:20:43.362767,29.800000000000153
3,0.45,2,2023-10-11 15:20:43.362767,2.3000000000000007
4,0.28,2,2023-10-11 15:20:43.362767,37.700000000000266
1,0.29,3,2023-10-11 15:20:43.363766,6.299999999999994
2,0.18,3,2023-10-11 15:20:43.363766,6.699999999999992
3,0.12,3,2023-10-11 15:20:43.363766,39.20000000000029
4,0.3,3,2023-10-11 15:20:43.363766,75.49999999999999
1,0.13,4,2023-10-11 15:20:43.364768,27.600000000000122
2,0.22,4,2023-10-11 15:20:43.364768,-0.10000000000000003
3,0.44,4,2023-10-11 15:20:43.364768,69.20000000000034
4,0.21,4,2023-10-11 15:20:43.364768,19.0
1,0.16,5,2023-10-11 15:20:43.365769,64.20000000000063
2,0.38,5,2023-10-11 15:20:43.365769,6.999999999999991
4,0.34,5,2023-10-11 15:20:43.365769,29.60000000000015
2,0.06,6,2023-10-11 15:20:43.366769,0.20000000000000004
4,0.18,6,2023-10-11 15:20:43.366769,66.30000000000051
2,0.11,7,2023-10-11 15:20:43.367772,20.800000000000026
4,0.07,7,2023-10-11 15:20:43.367772,0.5
2,0.16,8,2023-10-11 15:20:43.368769,-0.4
4,0.28,8,2023-10-11 15:20:43.368769,50.60000000000045
1,0.16,8,2023-10-11 15:20:43.368769,0.20000000000000004
2,6,9,2023-10-11 15:20:44.964182,12.599999999999971
4,0,9,2023-10-11 15:20:44.964182,0.0
2,0.09,10,2023-10-11 15:20:43.380788,14.699999999999964
4,0.32,10,2023-10-11 15:20:43.380788,-0.8999999999999999
1,0.35,11,2023-10-11 15:20:43.383777,21.300000000000033
2,0.29,11,2023-10-11 15:20:43.383777,43.200000000000344
3,0.23,11,2023-10-11 15:20:43.383777,65.90000000000053
4,0.47,11,2023-10-11 15:20:43.383777,8.199999999999987
5,0.11,11,2023-10-11 15:20:43.383777,0.4
6,0.27,11,2023-10-11 15:20:43.383777,0.4
2,0.43,1,2023-10-11 15:20:43.466769,1.0999999999999999
7,0.26,1,2023-10-11 15:20:43.466769,66.80000000000048
6,0.44,1,2023-10-11 15:20:43.466769,2.3000000000000007
1,0.31,1,2023-10-11 15:20:43.466769,21.500000000000036
1,0.18,2,2023-10-11 15:20:43.466769,14.799999999999963
2,0.03,2,2023-10-11 15:20:43.466769,29.900000000000155
3,0.4,2,2023-10-11 15:20:43.466769,2.400000000000001
4,0.47,2,2023-10-11 15:20:43.466769,37.80000000000027
1,0.06,3,2023-10-11 15:20:43.467769,6.399999999999993
2,0.14,3,2023-10-11 15:20:43.467769,6.799999999999992
3,0.43,3,2023-10-11 15:20:43.467769,39.30000000000029
4,0.25,3,2023-10-11 15:20:43.467769,75.39999999999999
1,0.2,4,2023-10-11 15:20:43.468773,27.700000000000124
2,0.19,4,2023-10-11 15:20:43.468773,-0.20000000000000004
3,0.27,4,2023-10-11 15:20:43.468773,69.30000000000034
4,0.21,4,2023-10-11 15:20:43.468773,19.1
1,0.5,5,2023-10-11 15:20:43.470769,64.30000000000062
2,0.31,5,2023-10-11 15:20:43.470769,7.099999999999991
4,0.3,5,2023-10-11 15:20:43.470769,29.50000000000015
2,0.36,6,2023-10-11 15:20:43.471769,0.30000000000000004
4,0.4,6,2023-10-11 15:20:43.471769,66.4000000000005
2,0.19,7,2023-10-11 15:20:43.473771,20.900000000000027
4,0.12,7,2023-10-11 15:20:43.473771,0.6
2,0.12,8,2023-10-11 15:20:43.473771,-0.5
4,0.12,8,2023-10-11 15:20:43.473771,50.70000000000045
1,0.22,8,2023-10-11 15:20:43.473771,0.30000000000000004
2,6,9,2023-10-11 15:20:45.068908,12.599999999999971
4,0,9,2023-10-11 15:20:45.068908,0.0
2,0.46,10,2023-10-11 15:20:43.485774,14.799999999999963
4,0.0,10,2023-10-11 15:20:43.485774,0.0
1,0.02,11,2023-10-11 15:20:43.486771,21.20000000000003
2,0.29,11,2023-10-11 15:20:43.486771,43.200000000000344
3,0.04,11,2023-10-11 15:20:43.486771,66.00000000000053
4,0.46,11,2023-10-11 15:20:43.486771,8.299999999999986
5,0.35,11,2023-10-11 15:20:43.486771,0.5
6,0.42,11,2023-10-11 15:20:43.486771,0.5
2,0.49,1,2023-10-11 15:20:43.571772,1.2
7,0.43,1,2023-10-11 15:20:43.571772,66.90000000000047
6,0.2,1,2023-10-11 15:20:43.571772,2.400000000000001
1,0.02,1,2023-10-11 15:20:43.571772,21.600000000000037
1,0.2,2,2023-10-11 15:20:43.572780,14.899999999999963
2,0.38,2,2023-10-11 15:20:43.572780,30.000000000000156
3,0.49,2,2023-10-11 15:20:43.572780,2.500000000000001
4,0.29,2,2023-10-11 15:20:43.572780,37.90000000000027
1,0.41,3,2023-10-11 15:20:43.573796,6.499999999999993
2,0.34,3,2023-10-11 15:20:43.573796,6.8999999999999915
3,0.37,3,2023-10-11 15:20:43.573796,39.20000000000029
4,0.2,3,2023-10-11 15:20:43.573796,75.3
1,0.12,4,2023-10-11 15:20:43.575776,27.600000000000122
2,0.19,4,2023-10-11 15:20:43.575776,-0.20000000000000004
3,0.5,4,2023-10-11 15:20:43.575776,69.40000000000033
4,0.19,4,2023-10-11 15:20:43.575776,19.200000000000003
1,0.26,5,2023-10-11 15:20:43.576779,64.40000000000062
2,0.5,5,2023-10-11 15:20:43.576779,7.19999999999999
4,0.09,5,2023-10-11 15:20:43.576779,29.400000000000148
2,0.05,6,2023-10-11 15:20:43.578775,0.20000000000000004
4,0.36,6,2023-10-11 15:20:43.578775,66.5000000000005
2,0.47,7,2023-10-11 15:20:43.579776,21.00000000000003
4,0.3,7,2023-10-11 15:20:43.579776,0.7
2,0.04,8,2023-10-11 15:20:43.580771,-0.6
4,0.11,8,2023-10-11 15:20:43.580771,50.80000000000045
1,0.41,8,2023-10-11 15:20:43.580771,0.4
2,6,9,2023-10-11 15:20:45.176393,12.599999999999971
4,0,9,2023-10-11 15:20:45.176393,0.0
2,0.07,10,2023-10-11 15:20:43.593771,14.899999999999963
4,0.35,10,2023-10-11 15:20:43.593771,0.1
1,0.04,11,2023-10-11 15:20:43.594767,21.300000000000033
2,0.24,11,2023-10-11 15:20:43.594767,43.10000000000034
3,0.34,11,2023-10-11 15:20:43.594767,66.10000000000052
4,0.06,11,2023-10-11 15:20:43.594767,8.399999999999986
5,0.43,11,2023-10-11 15:20:43.594767,0.6
6,0.04,11,2023-10-11 15:20:43.594767,0.4
2,0.03,1,2023-10-11 15:20:43.674768,1.3
7,0.08,1,2023-10-11 15:20:43.674768,67.00000000000047
6,0.46,1,2023-10-11 15:20:43.674768,2.500000000000001
1,0.2,1,2023-10-11 15:20:43.674768,21.70000000000004
1,0.34,2,2023-10-11 15:20:43.675771,14.999999999999963
2,0.33,2,2023-10-11 15:20:43.675771,30.100000000000158
3,0.09,2,2023-10-11 15:20:43.675771,2.600000000000001
4,0.3,2,2023-10-11 15:20:43.675771,38.00000000000027
1,0.02,3,2023-10-11 15:20:43.676771,6.5999999999999925
2,0.22,3,2023-10-11 15:20:43.676771,6.999999999999991
3,0.1,3,2023-10-11 15:20:43.676771,39.100000000000286
4,0.26,3,2023-10-11 15:20:43.676771,75.39999999999999
1,0.19,4,2023-10-11 15:20:43.677770,27.700000000000124
2,0.32,4,2023-10-11 15:20:43.677770,-0.10000000000000003
3,0.45,4,2023-10-11 15:20:43.677770,69.50000000000033
4,0.09,4,2023-10-11 15:20:43.677770,19.300000000000004
1,0.09,5,2023-10-11 15:20:43.678768,64.50000000000061
2,0.16,5,2023-10-11 15:20:43.678768,7.29999999999999
4,0.33,5,2023-10-11 15:20:43.678768,29.50000000000015
2,0.4,6,2023-10-11 15:20:43.679768,0.30000000000000004
4,0.44,6,2023-10-11 15:20:43.679768,66.60000000000049
2,0.0,7,2023-10-11 15:20:43.680771,21.10000000000003
4,0.25,7,2023-10-11 15:20:43.680771,0.7999999999999999
2,0.34,8,2023-10-11 15:20:43.681769,-0.5
4,0.35,8,2023-10-11 15:20:43.681769,50.90000000000045
1,0.22,8,2023-10-11 15:20:43.681769,0.30000000000000004
2,6,9,2023-10-11 15:20:45.277937,12.599999999999971
4,0,9,2023-10-11 15:20:45.277937,0.0
2,0.25,10,2023-10-11 15:20:43.693777,14.999999999999963
4,0.21,10,2023-10-11 15:20:43.693777,0.2
1,0.12,11,2023-10-11 15:20:43.694777,21.400000000000034
2,0.2,11,2023-10-11 15:20:43.694777,43.00000000000034
3,0.21,11,2023-10-11 15:20:43.694777,66.20000000000051
4,0.37,11,2023-10-11 15:20:43.694777,8.499999999999986
5,0.06,11,2023-10-11 15:20:43.694777,0.5
6,0.08,11,2023-10-11 15:20:43.694777,0.5
2,0.21,1,2023-10-11 15:20:43.775777,1.4000000000000001
7,0.43,1,2023-10-11 15:20:43.775777,67.10000000000046
6,0.25,1,2023-10-11 15:20:43.775777,2.600000000000001
1,0.43,1,2023-10-11 15:20:43.775777,21.80000000000004
1,0.26,2,2023-10-11 15:20:43.776778,15.099999999999962
2,0.4,2,2023-10-11 15:20:43.776778,30.20000000000016
3,0.22,2,2023-10-11 15:20:43.776778,2.700000000000001
4,0.41,2,2023-10-11 15:20:43.776778,38.10000000000027
1,0.32,3,2023-10-11 15:20:43.777776,6.699999999999992
2,0.02,3,2023-10-11 15:20:43.777776,7.099999999999991
3,0.09,3,2023-10-11 15:20:43.777776,39.000000000000284
4,0.02,3,2023-10-11 15:20:43.777776,75.3
1,0.26,4,2023-10-11 15:20:43.778778,27.800000000000125
2,0.35,4,2023-10-11 15:20:43.778778,-2.7755575615628914e-17
3,0.46,4,2023-10-11 15:20:43.778778,69.60000000000032
4,0.4,4,2023-10-11 15:20:43.779785,19.400000000000006
1,0.29,5,2023-10-11 15:20:43.780777,64.6000000000006
2,0.15,5,2023-10-11 15:20:43.780777,7.39999999999999
4,0.01,5,2023-10-11 15:20:43.780777,29.400000000000148
2,0.22,6,2023-10-11 15:20:43.781777,0.20000000000000004
4,0.08,6,2023-10-11 15:20:43.781777,66.70000000000049
2,0.32,7,2023-10-11 15:20:43.782772,21.20000000000003
4,0.38,7,2023-10-11 15:20:43.782772,0.8999999999999999
2,0.48,8,2023-10-11 15:20:43.784783,-0.4
4,0.3,8,2023-10-11 15:20:43.784783,51.000000000000455
1,0.41,8,2023-10-11 15:20:43.784783,0.4
2,5,9,2023-10-11 15:20:45.380277,12.499999999999972
4,0,9,2023-10-11 15:20:45.380277,0.0
2,0.05,10,2023-10-11 15:20:43.796779,15.099999999999962
4,0.03,10,2023-10-11 15:20:43.796779,0.30000000000000004
1,0.48,11,2023-10-11 15:20:43.797780,21.500000000000036
2,0.06,11,2023-10-11 15:20:43.797780,42.90000000000034
3,0.05,11,2023-10-11 15:20:43.797780,66.30000000000051
4,0.3,11,2023-10-11 15:20:43.797780,8.599999999999985
5,0.17,11,2023-10-11 15:20:43.797780,0.6
6,0.37,11,2023-10-11 15:20:43.797780,0.6
2,0.21,1,2023-10-11 15:20:43.880774,1.5000000000000002
7,0.33,1,2023-10-11 15:20:43.880774,67.20000000000046
6,0.31,1,2023-10-11 15:20:43.880774,2.700000000000001
1,0.41,1,2023-10-11 15:20:43.880774,21.90000000000004
1,0.42,2,2023-10-11 15:20:43.881774,15.199999999999962
2,0.26,2,2023-10-11 15:20:43.881774,30.30000000000016
3,0.39,2,2023-10-11 15:20:43.881774,2.800000000000001
4,0.23,2,2023-10-11 15:20:43.881774,38.20000000000027
1,0.28,3,2023-10-11 15:20:43.881774,6.799999999999992
2,0.26,3,2023-10-11 15:20:43.881774,7.19999999999999
3,0.45,3,2023-10-11 15:20:43.881774,39.100000000000286
4,0.09,3,2023-10-11 15:20:43.881774,75.39999999999999
1,0.01,4,2023-10-11 15:20:43.882773,27.700000000000124
2,0.16,4,2023-10-11 15:20:43.882773,-0.10000000000000003
3,0.09,4,2023-10-11 15:20:43.882773,69.70000000000032
4,0.22,4,2023-10-11 15:20:43.882773,19.500000000000007
1,0.5,5,2023-10-11 15:20:43.883778,64.7000000000006
2,0.25,5,2023-10-11 15:20:43.883778,7.499999999999989
4,0.35,5,2023-10-11 15:20:43.883778,29.50000000000015
2,0.35,6,2023-10-11 15:20:43.885776,0.30000000000000004
4,0.14,6,2023-10-11 15:20:43.885776,66.80000000000048
2,0.34,7,2023-10-11 15:20:43.886781,21.300000000000033
4,0.13,7,2023-10-11 15:20:43.886781,0.9999999999999999
2,0.11,8,2023-10-11 15:20:43.887779,-0.5
4,0.48,8,2023-10-11 15:20:43.887779,51.100000000000456
1,0.27,8,2023-10-11 15:20:43.887779,0.30000000000000004
2,5,9,2023-10-11 15:20:45.482643,12.499999999999972
4,0,9,2023-10-11 15:20:45.482643,0.0
2,0.08,10,2023-10-11 15:20:43.898778,15.199999999999962
4,0.11,10,2023-10-11 15:20:43.898778,0.4
1,0.29,11,2023-10-11 15:20:43.899781,21.400000000000034
2,0.39,11,2023-10-11 15:20:43.899781,43.00000000000034
3,0.16,11,2023-10-11 15:20:43.899781,66.4000000000005
4,0.14,11,2023-10-11 15:20:43.899781,8.699999999999985
5,0.23,11,2023-10-11 15:20:43.899781,0.7
6,0.04,11,2023-10-11 15:20:43.899781,0.5
2,0.12,1,2023-10-11 15:20:43.979775,1.6000000000000003
7,0.42,1,2023-10-11 15:20:43.979775,67.30000000000045
6,0.44,1,2023-10-11 15:20:43.979775,2.800000000000001
1,0.34,1,2023-10-11 15:20:43.979775,22.000000000000043
1,0.03,2,2023-10-11 15:20:43.980788,15.299999999999962
2,0.37,2,2023-10-11 15:20:43.980788,30.400000000000162
3,0.44,2,2023-10-11 15:20:43.980788,2.9000000000000012
4,0.28,2,2023-10-11 15:20:43.980788,38.300000000000274
1,0.36,3,2023-10-11 15:20:43.981779,6.8999999999999915
2,0.26,3,2023-10-11 15:20:43.981779,7.29999999999999
3,0.35,3,2023-10-11 15:20:43.981779,39.000000000000284
4,0.09,3,2023-10-11 15:20:43.981779,75.39999999999999
1,0.49,4,2023-10-11 15:20:43.982786,27.800000000000125
2,0.23,4,2023-10-11 15:20:43.982786,-2.7755575615628914e-17
3,0.42,4,2023-10-11 15:20:43.982786,69.80000000000031
4,0.24,4,2023-10-11 15:20:43.982786,19.60000000000001
1,0.21,5,2023-10-11 15:20:43.983778,64.8000000000006
2,0.28,5,2023-10-11 15:20:43.983778,7.599999999999989
4,0.12,5,2023-10-11 15:20:43.983778,29.400000000000148
2,0.01,6,2023-10-11 15:20:43.983778,0.20000000000000004
4,0.34,6,2023-10-11 15:20:43.983778,66.90000000000047
2,0.17,7,2023-10-11 15:20:43.984777,21.400000000000034
4,0.06,7,2023-10-11 15:20:43.984777,1.0999999999999999
2,0.02,8,2023-10-11 15:20:43.986778,-0.6
4,0.19,8,2023-10-11 15:20:43.986778,51.20000000000046
1,0.07,8,2023-10-11 15:20:43.986778,0.20000000000000004
2,5,9,2023-10-11 15:20:45.581858,12.499999999999972
4,0,9,2023-10-11 15:20:45.581858,0.0
2,0.11,10,2023-10-11 15:20:43.998776,15.299999999999962
4,0.41,10,2023-10-11 15:20:43.998776,0.5
1,0.39,11,2023-10-11 15:20:43.999773,21.500000000000036
2,0.43,11,2023-10-11 15:20:43.999773,43.10000000000034
3,0.44,11,2023-10-11 15:20:43.999773,66.5000000000005
4,0.12,11,2023-10-11 15:20:43.999773,8.799999999999985
5,0.08,11,2023-10-11 15:20:43.999773,0.6
6,0.28,11,2023-10-11 15:20:43.999773,0.6
2,0.07,1,2023-10-11 15:20:44.090767,1.7000000000000004
7,0.39,1,2023-10-11 15:20:44.090767,67.40000000000045
6,0.09,1,2023-10-11 15:20:44.090767,2.9000000000000012
1,0.35,1,2023-10-11 15:20:44.090767,22.100000000000044
1,0.17,2,2023-10-11 15:20:44.091765,15.399999999999961
2,0.4,2,2023-10-11 15:20:44.091765,30.500000000000163
3,0.23,2,2023-10-11 15:20:44.091765,3.0000000000000013
4,0.07,2,2023-10-11 15:20:44.091765,38.400000000000276
1,0.02,3,2023-10-11 15:20:44.091765,6.999999999999991
2,0.44,3,2023-10-11 15:20:44.091765,7.39999999999999
3,0.26,3,2023-10-11 15:20:44.091765,38.90000000000028
4,0.05,3,2023-10-11 15:20:44.091765,75.3
1,0.25,4,2023-10-11 15:20:44.092770,27.700000000000124
2,0.06,4,2023-10-11 15:20:44.092770,-0.10000000000000003
3,0.3,4,2023-10-11 15:20:44.092770,69.9000000000003
4,0.27,4,2023-10-11 15:20:44.092770,19.70000000000001
1,0.1,5,2023-10-11 15:20:44.093770,64.90000000000059
2,0.26,5,2023-10-11 15:20:44.093770,7.699999999999989
4,0.48,5,2023-10-11 15:20:44.093770,29.50000000000015
2,0.29,6,2023-10-11 15:20:44.094769,0.30000000000000004
4,0.03,6,2023-10-11 15:20:44.094769,67.00000000000047
2,0.24,7,2023-10-11 15:20:44.095769,21.500000000000036
4,0.29,7,2023-10-11 15:20:44.095769,1.2
2,0.18,8,2023-10-11 15:20:44.096769,-0.5
4,0.06,8,2023-10-11 15:20:44.096769,51.30000000000046
1,0.38,8,2023-10-11 15:20:44.096769,0.30000000000000004
2,5,9,2023-10-11 15:20:45.691246,12.499999999999972
4,0,9,2023-10-11 15:20:45.691246,0.0
2,0.06,10,2023-10-11 15:20:44.106770,15.399999999999961
4,0.24,10,2023-10-11 15:20:44.106770,0.6
1,0.3,11,2023-10-11 15:20:44.107773,21.400000000000034
2,0.09,11,2023-10-11 15:20:44.107773,43.00000000000034
3,0.11,11,2023-10-11 15:20:44.107773,66.60000000000049
4,0.32,11,2023-10-11 15:20:44.107773,8.899999999999984
5,0.08,11,2023-10-11 15:20:44.107773,0.6
6,0.13,11,2023-10-11 15:20:44.107773,0.5
2,0.19,1,2023-10-11 15:20:44.198778,1.8000000000000005
7,0.08,1,2023-10-11 15:20:44.198778,67.50000000000044
6,0.1,1,2023-10-11 15:20:44.198778,3.0000000000000013
1,0.49,1,2023-10-11 15:20:44.198778,22.200000000000045
1,0.38,2,2023-10-11 15:20:44.199785,15.499999999999961
2,0.47,2,2023-10-11 15:20:44.199785,30.600000000000165
3,0.2,2,2023-10-11 15:20:44.199785,3.1000000000000014
4,0.11,2,2023-10-11 15:20:44.199785,38.50000000000028
1,0.27,3,2023-10-11 15:20:44.199785,7.099999999999991
2,0.46,3,2023-10-11 15:20:44.199785,7.499999999999989
3,0.33,3,2023-10-11 15:20:44.199785,39.000000000000284
4,0.17,3,2023-10-11 15:20:44.199785,75.39999999999999
1,0.0,4,2023-10-11 15:20:44.201775,0.0
2,0.2,4,2023-10-11 15:20:44.201775,-2.7755575615628914e-17
3,0.17,4,2023-10-11 15:20:44.201775,70.0000000000003
4,0.16,4,2023-10-11 15:20:44.201775,19.80000000000001
1,0.25,5,2023-10-11 15:20:44.202781,65.00000000000058
2,0.4,5,2023-10-11 15:20:44.202781,7.799999999999988
4,0.17,5,2023-10-11 15:20:44.202781,29.400000000000148
2,0.32,6,2023-10-11 15:20:44.203780,0.4
4,0.02,6,2023-10-11 15:20:44.203780,67.10000000000046
2,0.29,7,2023-10-11 15:20:44.204776,21.600000000000037
4,0.23,7,2023-10-11 15:20:44.204776,1.3
2,0.5,8,2023-10-11 15:20:44.206777,-0.4
4,0.4,8,2023-10-11 15:20:44.206777,51.40000000000046
1,0.33,8,2023-10-11 15:20:44.206777,0.20000000000000004
2,5,9,2023-10-11 15:20:45.800755,12.499999999999972
4,0,9,2023-10-11 15:20:45.800755,0.0
2,0.06,10,2023-10-11 15:20:44.216777,15.499999999999961
4,0.43,10,2023-10-11 15:20:44.216777,0.7
1,0.5,11,2023-10-11 15:20:44.217776,21.500000000000036
2,0.02,11,2023-10-11 15:20:44.217776,42.90000000000034
3,0.0,11,2023-10-11 15:20:44.217776,66.70000000000049
4,0.22,11,2023-10-11 15:20:44.217776,8.999999999999984
5,0.06,11,2023-10-11 15:20:44.217776,0.5
