1,0.1,4,2023-10-12 13:56:38.566808,17.69999999999998
2,0.02,4,2023-10-12 13:56:38.566808,16.19999999999996
3,0.11,4,2023-10-12 13:56:38.566808,4.300000000000001
4,0.06,4,2023-10-12 13:56:38.566808,58.700000000000564
1,0.01,5,2023-10-12 13:56:38.568811,2.2000000000000006
2,0.17,5,2023-10-12 13:56:38.568811,2.500000000000001
4,0.1,5,2023-10-12 13:56:38.568811,112.39999999999789
2,0.44,6,2023-10-12 13:56:38.569814,39.700000000000294
4,0.24,6,2023-10-12 13:56:38.569814,0.8999999999999999
2,1,7,2023-10-12 13:56:40.759082,144.79999999999606
4,1,7,2023-10-12 13:56:40.759082,4.200000000000001
2,6,8,2023-10-12 13:56:40.768981,37.000000000000256
4,1,8,2023-10-12 13:56:40.768981,14.499999999999964
1,1,8,2023-10-12 13:56:40.768981,106.7999999999982
2,1,9,2023-10-12 13:56:40.776476,1.0999999999999999
4,0,9,2023-10-12 13:56:40.776476,0.0
2,0.48,10,2023-10-12 13:56:38.596089,18.19999999999999
4,0.47,10,2023-10-12 13:56:38.596089,45.90000000000038
1,0.0,11,2023-10-12 13:56:38.598096,170.5999999999946
2,0.42,11,2023-10-12 13:56:38.598096,173.39999999999444
3,0.26,11,2023-10-12 13:56:38.598096,-0.30000000000000004
4,0.19,11,2023-10-12 13:56:38.598096,-0.1
5,0.22,11,2023-10-12 13:56:38.598096,173.29999999999444
6,0.27,11,2023-10-12 13:56:38.598096,170.19999999999462
2,0.47,1,2023-10-12 13:56:38.698132,16.79999999999997
7,0.06,1,2023-10-12 13:56:38.698132,25.100000000000087
6,0.18,1,2023-10-12 13:56:38.698132,16.09999999999996
1,0.01,1,2023-10-12 13:56:38.698132,16.79999999999997
1,0.45,2,2023-10-12 13:56:38.698132,173.49999999999443
2,0.09,2,2023-10-12 13:56:38.698132,173.39999999999444
3,0.08,2,2023-10-12 13:56:38.698132,-0.4
4,0.2,2,2023-10-12 13:56:38.698132,173.49999999999443
1,0.21,3,2023-10-12 13:56:38.699123,2.3000000000000007
2,0.4,3,2023-10-12 13:56:38.699123,1.7000000000000004
3,0.42,3,2023-10-12 13:56:38.699123,30.20000000000016
4,0.26,3,2023-10-12 13:56:38.699123,75.3
1,0.32,4,2023-10-12 13:56:38.701124,17.799999999999983
2,0.42,4,2023-10-12 13:56:38.701124,16.29999999999996
3,0.13,4,2023-10-12 13:56:38.701124,4.4
4,0.18,4,2023-10-12 13:56:38.701124,58.800000000000566
1,0.42,5,2023-10-12 13:56:38.702120,2.3000000000000007
2,0.18,5,2023-10-12 13:56:38.702120,2.600000000000001
4,0.45,5,2023-10-12 13:56:38.702120,112.49999999999788
2,0.12,6,2023-10-12 13:56:38.704126,39.800000000000296
4,0.47,6,2023-10-12 13:56:38.704126,0.9999999999999999
2,1,7,2023-10-12 13:56:40.894214,144.89999999999606
4,1,7,2023-10-12 13:56:40.894214,4.300000000000001
2,6,8,2023-10-12 13:56:40.904372,37.10000000000026
4,1,8,2023-10-12 13:56:40.904372,14.599999999999964
1,1,8,2023-10-12 13:56:40.904372,106.8999999999982
2,1,9,2023-10-12 13:56:40.912857,1.2
4,0,9,2023-10-12 13:56:40.912857,0.0
2,0.13,10,2023-10-12 13:56:38.733123,18.29999999999999
4,0.23,10,2023-10-12 13:56:38.733123,46.000000000000384
1,0.21,11,2023-10-12 13:56:38.734121,170.6999999999946
2,0.33,11,2023-10-12 13:56:38.734121,173.49999999999443
3,0.24,11,2023-10-12 13:56:38.735135,-0.4
4,0.2,11,2023-10-12 13:56:38.735135,0.0
5,0.09,11,2023-10-12 13:56:38.735135,173.39999999999444
6,0.47,11,2023-10-12 13:56:38.735135,170.2999999999946
2,0.49,1,2023-10-12 13:56:38.831114,16.89999999999997
7,0.03,1,2023-10-12 13:56:38.831114,25.200000000000088
6,0.17,1,2023-10-12 13:56:38.831114,16.19999999999996
1,0.11,1,2023-10-12 13:56:38.831114,16.89999999999997
1,0.22,2,2023-10-12 13:56:38.832115,173.59999999999442
2,0.03,2,2023-10-12 13:56:38.832115,173.49999999999443
3,0.21,2,2023-10-12 13:56:38.832115,-0.30000000000000004
4,0.27,2,2023-10-12 13:56:38.832115,173.59999999999442
1,0.47,3,2023-10-12 13:56:38.833126,2.400000000000001
2,0.03,3,2023-10-12 13:56:38.833126,1.8000000000000005
3,0.33,3,2023-10-12 13:56:38.833126,30.30000000000016
4,0.32,3,2023-10-12 13:56:38.833126,75.39999999999999
1,0.38,4,2023-10-12 13:56:38.834122,17.899999999999984
2,0.42,4,2023-10-12 13:56:38.834122,16.399999999999963
3,0.27,4,2023-10-12 13:56:38.834122,4.5
4,0.08,4,2023-10-12 13:56:38.834122,58.700000000000564
1,0.5,5,2023-10-12 13:56:38.835118,2.400000000000001
2,0.06,5,2023-10-12 13:56:38.835118,2.700000000000001
4,0.28,5,2023-10-12 13:56:38.835118,112.59999999999788
2,0.18,6,2023-10-12 13:56:38.836126,39.9000000000003
4,0.24,6,2023-10-12 13:56:38.837120,1.0999999999999999
2,1,7,2023-10-12 13:56:41.027221,144.99999999999605
4,1,7,2023-10-12 13:56:41.027221,4.4
2,6,8,2023-10-12 13:56:41.038487,37.20000000000026
4,1,8,2023-10-12 13:56:41.038487,14.699999999999964
1,1,8,2023-10-12 13:56:41.038487,106.9999999999982
2,1,9,2023-10-12 13:56:41.045977,1.3
4,0,9,2023-10-12 13:56:41.045977,0.0
2,0.41,10,2023-10-12 13:56:38.866121,18.39999999999999
4,0.07,10,2023-10-12 13:56:38.866121,46.100000000000385
1,0.0,11,2023-10-12 13:56:38.867120,170.79999999999458
2,0.45,11,2023-10-12 13:56:38.867120,173.59999999999442
3,0.25,11,2023-10-12 13:56:38.867120,-0.30000000000000004
4,0.25,11,2023-10-12 13:56:38.867120,0.1
5,0.44,11,2023-10-12 13:56:38.867120,173.49999999999443
6,0.4,11,2023-10-12 13:56:38.867120,170.3999999999946
2,0.18,1,2023-10-12 13:56:38.957121,16.99999999999997
7,0.06,1,2023-10-12 13:56:38.957121,25.30000000000009
6,0.48,1,2023-10-12 13:56:38.957121,16.29999999999996
1,0.02,1,2023-10-12 13:56:38.957121,16.99999999999997
1,0.4,2,2023-10-12 13:56:38.958120,173.69999999999442
2,0.11,2,2023-10-12 13:56:38.958120,173.59999999999442
3,0.11,2,2023-10-12 13:56:38.958120,-0.4
4,0.39,2,2023-10-12 13:56:38.958120,173.69999999999442
1,0.49,3,2023-10-12 13:56:38.958120,2.500000000000001
2,0.2,3,2023-10-12 13:56:38.958120,1.9000000000000006
3,0.13,3,2023-10-12 13:56:38.958120,30.400000000000162
4,0.23,3,2023-10-12 13:56:38.958120,75.49999999999999
1,0.2,4,2023-10-12 13:56:38.959122,17.999999999999986
2,0.41,4,2023-10-12 13:56:38.959122,16.499999999999964
3,0.06,4,2023-10-12 13:56:38.959122,4.4
4,0.4,4,2023-10-12 13:56:38.959122,58.800000000000566
1,0.16,5,2023-10-12 13:56:38.961120,2.500000000000001
2,0.2,5,2023-10-12 13:56:38.961120,2.800000000000001
4,0.24,5,2023-10-12 13:56:38.961120,112.69999999999787
2,0.29,6,2023-10-12 13:56:38.962120,40.0000000000003
4,0.25,6,2023-10-12 13:56:38.962120,1.2
2,1,7,2023-10-12 13:56:41.152471,145.09999999999604
4,1,7,2023-10-12 13:56:41.152471,4.5
2,6,8,2023-10-12 13:56:41.163622,37.30000000000026
4,1,8,2023-10-12 13:56:41.163622,14.799999999999963
1,1,8,2023-10-12 13:56:41.163622,107.09999999999819
2,1,9,2023-10-12 13:56:41.172090,1.4000000000000001
4,0,9,2023-10-12 13:56:41.172090,0.0
2,0.43,10,2023-10-12 13:56:38.992126,18.499999999999993
4,0.39,10,2023-10-12 13:56:38.992126,46.20000000000039
1,0.16,11,2023-10-12 13:56:38.993120,170.89999999999458
2,0.36,11,2023-10-12 13:56:38.993120,173.69999999999442
3,0.22,11,2023-10-12 13:56:38.993120,-0.4
4,0.08,11,2023-10-12 13:56:38.993120,0.0
5,0.37,11,2023-10-12 13:56:38.993120,173.59999999999442
6,0.35,11,2023-10-12 13:56:38.993120,170.4999999999946
2,0.42,1,2023-10-12 13:56:39.082110,17.099999999999973
7,0.28,1,2023-10-12 13:56:39.082110,25.40000000000009
6,0.04,1,2023-10-12 13:56:39.082110,16.399999999999963
1,0.42,1,2023-10-12 13:56:39.082110,17.099999999999973
1,0.47,2,2023-10-12 13:56:39.083112,173.7999999999944
2,0.21,2,2023-10-12 13:56:39.083112,173.69999999999442
3,0.09,2,2023-10-12 13:56:39.083112,-0.5
4,0.15,2,2023-10-12 13:56:39.083112,173.7999999999944
1,0.2,3,2023-10-12 13:56:39.083112,2.600000000000001
2,0.24,3,2023-10-12 13:56:39.083112,2.0000000000000004
3,0.47,3,2023-10-12 13:56:39.083112,30.500000000000163
4,0.09,3,2023-10-12 13:56:39.083112,75.59999999999998
1,0.1,4,2023-10-12 13:56:39.084110,18.099999999999987
2,0.35,4,2023-10-12 13:56:39.084110,16.599999999999966
3,0.44,4,2023-10-12 13:56:39.084110,4.5
4,0.15,4,2023-10-12 13:56:39.084110,58.700000000000564
1,0.19,5,2023-10-12 13:56:39.085110,2.600000000000001
2,0.23,5,2023-10-12 13:56:39.085110,2.9000000000000012
4,0.22,5,2023-10-12 13:56:39.085110,112.79999999999787
2,0.26,6,2023-10-12 13:56:39.086113,40.1000000000003
4,0.37,6,2023-10-12 13:56:39.087116,1.3
2,1,7,2023-10-12 13:56:41.276238,145.19999999999604
4,1,7,2023-10-12 13:56:41.276238,4.6
2,6,8,2023-10-12 13:56:41.286562,37.40000000000026
4,1,8,2023-10-12 13:56:41.286562,14.899999999999963
1,1,8,2023-10-12 13:56:41.286562,107.19999999999818
2,1,9,2023-10-12 13:56:41.293940,1.5000000000000002
4,0,9,2023-10-12 13:56:41.293940,0.0
2,0.24,10,2023-10-12 13:56:39.114122,18.599999999999994
4,0.46,10,2023-10-12 13:56:39.114122,46.30000000000039
1,0.08,11,2023-10-12 13:56:39.115119,170.99999999999457
2,0.36,11,2023-10-12 13:56:39.115119,173.7999999999944
3,0.44,11,2023-10-12 13:56:39.115119,-0.30000000000000004
4,0.09,11,2023-10-12 13:56:39.115119,0.1
5,0.09,11,2023-10-12 13:56:39.115119,173.69999999999442
6,0.05,11,2023-10-12 13:56:39.115119,170.5999999999946
2,0.26,1,2023-10-12 13:56:39.206112,17.199999999999974
7,0.09,1,2023-10-12 13:56:39.206112,25.500000000000092
6,0.3,1,2023-10-12 13:56:39.206112,16.499999999999964
1,0.15,1,2023-10-12 13:56:39.206112,16.99999999999997
1,0.08,2,2023-10-12 13:56:39.206112,173.8999999999944
2,0.46,2,2023-10-12 13:56:39.206112,173.7999999999944
3,0.3,2,2023-10-12 13:56:39.207112,-0.4
4,0.49,2,2023-10-12 13:56:39.207112,173.8999999999944
1,0.36,3,2023-10-12 13:56:39.207112,2.700000000000001
2,0.13,3,2023-10-12 13:56:39.207112,2.1000000000000005
3,0.02,3,2023-10-12 13:56:39.207112,30.600000000000165
4,0.33,3,2023-10-12 13:56:39.207112,75.69999999999997
1,0.04,4,2023-10-12 13:56:39.209113,18.19999999999999
2,0.25,4,2023-10-12 13:56:39.209113,16.699999999999967
3,0.41,4,2023-10-12 13:56:39.209113,4.4
4,0.25,4,2023-10-12 13:56:39.209113,58.800000000000566
1,0.44,5,2023-10-12 13:56:39.210114,2.700000000000001
2,0.01,5,2023-10-12 13:56:39.210114,3.0000000000000013
4,0.42,5,2023-10-12 13:56:39.210114,112.89999999999786
2,0.2,6,2023-10-12 13:56:39.211114,40.2000000000003
4,0.3,6,2023-10-12 13:56:39.211114,1.4000000000000001
2,1,7,2023-10-12 13:56:41.400304,145.29999999999603
4,1,7,2023-10-12 13:56:41.400304,4.699999999999999
2,6,8,2023-10-12 13:56:41.409572,37.50000000000026
4,1,8,2023-10-12 13:56:41.409572,14.999999999999963
1,1,8,2023-10-12 13:56:41.409572,107.29999999999818
2,1,9,2023-10-12 13:56:41.416527,1.6000000000000003
4,0,9,2023-10-12 13:56:41.416527,0.0
2,0.29,10,2023-10-12 13:56:39.236121,18.699999999999996
4,0.45,10,2023-10-12 13:56:39.236121,46.40000000000039
1,0.19,11,2023-10-12 13:56:39.237119,171.09999999999457
2,0.33,11,2023-10-12 13:56:39.237119,173.8999999999944
3,0.15,11,2023-10-12 13:56:39.237119,-0.4
4,0.09,11,2023-10-12 13:56:39.237119,0.2
5,0.07,11,2023-10-12 13:56:39.237119,173.7999999999944
6,0.15,11,2023-10-12 13:56:39.237119,170.6999999999946
2,0.42,1,2023-10-12 13:56:39.323249,17.299999999999976
7,0.4,1,2023-10-12 13:56:39.323249,25.600000000000094
6,0.24,1,2023-10-12 13:56:39.323249,16.399999999999963
1,0.3,1,2023-10-12 13:56:39.323249,17.099999999999973
1,0.46,2,2023-10-12 13:56:39.324248,173.9999999999944
2,0.48,2,2023-10-12 13:56:39.324248,173.8999999999944
3,0.16,2,2023-10-12 13:56:39.324248,-0.5
4,0.25,2,2023-10-12 13:56:39.324248,173.9999999999944
1,0.25,3,2023-10-12 13:56:39.325248,2.800000000000001
2,0.13,3,2023-10-12 13:56:39.325248,2.2000000000000006
3,0.42,3,2023-10-12 13:56:39.325248,30.700000000000166
4,0.17,3,2023-10-12 13:56:39.325248,75.79999999999997
1,0.4,4,2023-10-12 13:56:39.327253,18.29999999999999
2,0.26,4,2023-10-12 13:56:39.327253,16.79999999999997
3,0.27,4,2023-10-12 13:56:39.327253,4.300000000000001
4,0.19,4,2023-10-12 13:56:39.327253,58.700000000000564
1,0.03,5,2023-10-12 13:56:39.329248,2.800000000000001
2,0.1,5,2023-10-12 13:56:39.329248,3.1000000000000014
4,0.49,5,2023-10-12 13:56:39.329248,112.99999999999785
2,0.45,6,2023-10-12 13:56:39.331253,40.3000000000003
4,0.31,6,2023-10-12 13:56:39.331253,1.5000000000000002
2,1,7,2023-10-12 13:56:41.523232,145.39999999999603
4,1,7,2023-10-12 13:56:41.523232,4.799999999999999
2,5,8,2023-10-12 13:56:41.536508,37.40000000000026
4,1,8,2023-10-12 13:56:41.536508,15.099999999999962
1,1,8,2023-10-12 13:56:41.536508,107.39999999999817
2,1,9,2023-10-12 13:56:41.544804,1.7000000000000004
4,0,9,2023-10-12 13:56:41.544804,0.0
2,0.41,10,2023-10-12 13:56:39.365256,18.799999999999997
4,0.12,10,2023-10-12 13:56:39.365256,46.50000000000039
1,0.22,11,2023-10-12 13:56:39.366258,171.19999999999456
2,0.5,11,2023-10-12 13:56:39.366258,173.9999999999944
3,0.07,11,2023-10-12 13:56:39.366258,-0.5
4,0.49,11,2023-10-12 13:56:39.366258,0.30000000000000004
5,0.48,11,2023-10-12 13:56:39.366258,173.8999999999944
6,0.23,11,2023-10-12 13:56:39.366258,170.79999999999458
2,0.1,1,2023-10-12 13:56:39.462248,17.399999999999977
7,0.32,1,2023-10-12 13:56:39.462248,25.700000000000095
6,0.19,1,2023-10-12 13:56:39.463245,16.29999999999996
1,0.01,1,2023-10-12 13:56:39.463245,16.99999999999997
1,0.37,2,2023-10-12 13:56:39.463245,174.0999999999944
2,0.07,2,2023-10-12 13:56:39.463245,173.9999999999944
3,0.5,2,2023-10-12 13:56:39.463245,-0.4
4,0.25,2,2023-10-12 13:56:39.463245,174.0999999999944
1,0.01,3,2023-10-12 13:56:39.464250,2.9000000000000012
2,0.08,3,2023-10-12 13:56:39.464250,2.3000000000000007
3,0.08,3,2023-10-12 13:56:39.464250,30.800000000000168
4,0.08,3,2023-10-12 13:56:39.464250,75.89999999999996
1,0.13,4,2023-10-12 13:56:39.465247,18.39999999999999
2,0.47,4,2023-10-12 13:56:39.465247,16.89999999999997
3,0.02,4,2023-10-12 13:56:39.465247,4.200000000000001
4,0.46,4,2023-10-12 13:56:39.465247,58.800000000000566
1,0.27,5,2023-10-12 13:56:39.466247,2.9000000000000012
2,0.03,5,2023-10-12 13:56:39.466247,3.2000000000000015
4,0.42,5,2023-10-12 13:56:39.466247,113.09999999999785
2,0.21,6,2023-10-12 13:56:39.467248,40.400000000000304
4,0.0,6,2023-10-12 13:56:39.467248,1.6000000000000003
2,1,7,2023-10-12 13:56:41.658016,145.49999999999602
4,1,7,2023-10-12 13:56:41.658016,4.899999999999999
2,5,8,2023-10-12 13:56:41.668287,37.50000000000026
4,1,8,2023-10-12 13:56:41.668287,15.199999999999962
1,1,8,2023-10-12 13:56:41.668287,107.49999999999817
2,1,9,2023-10-12 13:56:41.675940,1.8000000000000005
4,0,9,2023-10-12 13:56:41.675940,0.0
2,0.47,10,2023-10-12 13:56:39.495803,18.9
4,0.14,10,2023-10-12 13:56:39.495803,46.60000000000039
1,0.04,11,2023-10-12 13:56:39.496803,171.29999999999455
2,0.39,11,2023-10-12 13:56:39.496803,174.0999999999944
3,0.34,11,2023-10-12 13:56:39.496803,-0.4
4,0.21,11,2023-10-12 13:56:39.496803,0.20000000000000004
5,0.38,11,2023-10-12 13:56:39.496803,173.9999999999944
6,0.14,11,2023-10-12 13:56:39.496803,170.89999999999458
2,0.49,1,2023-10-12 13:56:39.597082,17.49999999999998
7,0.12,1,2023-10-12 13:56:39.597082,25.800000000000097
6,0.07,1,2023-10-12 13:56:39.597082,16.19999999999996
1,0.12,1,2023-10-12 13:56:39.597082,17.099999999999973
1,0.06,2,2023-10-12 13:56:39.598080,174.1999999999944
2,0.05,2,2023-10-12 13:56:39.598080,174.0999999999944
3,0.1,2,2023-10-12 13:56:39.598080,-0.5
4,0.19,2,2023-10-12 13:56:39.598080,174.1999999999944
1,0.04,3,2023-10-12 13:56:39.598080,3.0000000000000013
2,0.35,3,2023-10-12 13:56:39.599087,2.400000000000001
3,0.08,3,2023-10-12 13:56:39.599087,30.90000000000017
4,0.04,3,2023-10-12 13:56:39.599087,75.99999999999996
1,0.19,4,2023-10-12 13:56:39.600082,18.499999999999993
2,0.12,4,2023-10-12 13:56:39.600082,16.99999999999997
3,0.27,4,2023-10-12 13:56:39.600082,4.300000000000001
4,0.33,4,2023-10-12 13:56:39.600082,58.700000000000564
1,0.28,5,2023-10-12 13:56:39.602078,3.0000000000000013
2,0.28,5,2023-10-12 13:56:39.602078,3.3000000000000016
4,0.21,5,2023-10-12 13:56:39.602078,113.19999999999784
2,0.24,6,2023-10-12 13:56:39.603075,40.500000000000306
4,0.36,6,2023-10-12 13:56:39.603075,1.7000000000000004
2,1,7,2023-10-12 13:56:41.795781,145.59999999999602
4,1,7,2023-10-12 13:56:41.795781,4.999999999999998
2,5,8,2023-10-12 13:56:41.808066,37.600000000000264
4,1,8,2023-10-12 13:56:41.808066,15.299999999999962
1,1,8,2023-10-12 13:56:41.808066,107.59999999999816
2,1,9,2023-10-12 13:56:41.818969,1.9000000000000006
4,0,9,2023-10-12 13:56:41.818969,0.0
2,0.1,10,2023-10-12 13:56:39.638837,19.0
4,0.5,10,2023-10-12 13:56:39.638837,46.700000000000394
1,0.45,11,2023-10-12 13:56:39.640848,171.39999999999455
2,0.28,11,2023-10-12 13:56:39.640848,174.1999999999944
3,0.01,11,2023-10-12 13:56:39.640848,-0.5
4,0.27,11,2023-10-12 13:56:39.640848,0.30000000000000004
5,0.04,11,2023-10-12 13:56:39.640848,174.0999999999944
6,0.32,11,2023-10-12 13:56:39.640848,170.99999999999457
2,0.26,1,2023-10-12 13:56:39.746502,17.59999999999998
7,0.12,1,2023-10-12 13:56:39.746502,25.900000000000098
6,0.04,1,2023-10-12 13:56:39.746502,16.09999999999996
1,0.03,1,2023-10-12 13:56:39.746502,16.99999999999997
1,0.29,2,2023-10-12 13:56:39.748482,174.29999999999438
2,0.08,2,2023-10-12 13:56:39.748482,174.1999999999944
3,0.07,2,2023-10-12 13:56:39.748482,-0.6
4,0.11,2,2023-10-12 13:56:39.748482,174.29999999999438
1,0.38,3,2023-10-12 13:56:39.748482,3.1000000000000014
2,0.14,3,2023-10-12 13:56:39.748482,2.500000000000001
3,0.27,3,2023-10-12 13:56:39.748482,31.00000000000017
4,0.38,3,2023-10-12 13:56:39.748482,76.09999999999995
1,0.39,4,2023-10-12 13:56:39.750497,18.599999999999994
2,0.15,4,2023-10-12 13:56:39.750497,17.099999999999973
3,0.14,4,2023-10-12 13:56:39.750497,4.200000000000001
4,0.18,4,2023-10-12 13:56:39.750497,58.60000000000056
1,0.36,5,2023-10-12 13:56:39.751493,3.1000000000000014
2,0.39,5,2023-10-12 13:56:39.751493,3.4000000000000017
4,0.34,5,2023-10-12 13:56:39.751493,113.29999999999784
2,0.16,6,2023-10-12 13:56:39.753483,40.60000000000031
4,0.01,6,2023-10-12 13:56:39.753483,1.8000000000000005
2,1,7,2023-10-12 13:56:41.944448,145.699999999996
4,1,7,2023-10-12 13:56:41.944448,5.099999999999998
2,5,8,2023-10-12 13:56:41.955418,37.700000000000266
4,1,8,2023-10-12 13:56:41.955418,15.399999999999961
1,1,8,2023-10-12 13:56:41.955418,107.69999999999816
2,1,9,2023-10-12 13:56:41.963614,2.0000000000000004
4,0,9,2023-10-12 13:56:41.963614,0.0
2,0.33,10,2023-10-12 13:56:39.785932,19.1
4,0.28,10,2023-10-12 13:56:39.785932,46.800000000000395
1,0.39,11,2023-10-12 13:56:39.786919,171.49999999999454
2,0.21,11,2023-10-12 13:56:39.787925,174.29999999999438
3,0.21,11,2023-10-12 13:56:39.787925,-0.4
4,0.12,11,2023-10-12 13:56:39.787925,0.20000000000000004
5,0.15,11,2023-10-12 13:56:39.787925,174.1999999999944
6,0.43,11,2023-10-12 13:56:39.787925,171.09999999999457
2,0.02,1,2023-10-12 13:56:39.887728,17.69999999999998
7,0.02,1,2023-10-12 13:56:39.887728,26.0000000000001
6,0.07,1,2023-10-12 13:56:39.887728,16.19999999999996
1,0.25,1,2023-10-12 13:56:39.887728,17.099999999999973
1,0.12,2,2023-10-12 13:56:39.888720,174.39999999999438
2,0.12,2,2023-10-12 13:56:39.888720,174.29999999999438
3,0.02,2,2023-10-12 13:56:39.888720,-0.7
4,0.19,2,2023-10-12 13:56:39.888720,174.39999999999438
1,0.46,3,2023-10-12 13:56:39.889716,3.2000000000000015
2,0.48,3,2023-10-12 13:56:39.889716,2.600000000000001
3,0.24,3,2023-10-12 13:56:39.889716,31.100000000000172
4,0.42,3,2023-10-12 13:56:39.889716,76.19999999999995
1,0.26,4,2023-10-12 13:56:39.890719,18.699999999999996
2,0.36,4,2023-10-12 13:56:39.890719,17.199999999999974
3,0.08,4,2023-10-12 13:56:39.890719,4.100000000000001
4,0.43,4,2023-10-12 13:56:39.890719,58.700000000000564
1,0.48,5,2023-10-12 13:56:39.891717,3.2000000000000015
2,0.06,5,2023-10-12 13:56:39.891717,3.5000000000000018
4,0.03,5,2023-10-12 13:56:39.891717,113.39999999999783
2,0.06,6,2023-10-12 13:56:39.892719,40.70000000000031
4,0.16,6,2023-10-12 13:56:39.892719,1.9000000000000006
2,1,7,2023-10-12 13:56:42.080924,145.799999999996
4,1,7,2023-10-12 13:56:42.080924,5.1999999999999975
2,5,8,2023-10-12 13:56:42.090695,37.80000000000027
4,1,8,2023-10-12 13:56:42.090695,15.499999999999961
1,1,8,2023-10-12 13:56:42.090695,107.79999999999815
2,1,9,2023-10-12 13:56:42.098120,2.1000000000000005
4,0,9,2023-10-12 13:56:42.098120,0.0
2,0.24,10,2023-10-12 13:56:39.917716,19.200000000000003
4,0.25,10,2023-10-12 13:56:39.917716,46.9000000000004
1,0.45,11,2023-10-12 13:56:39.918719,171.59999999999454
2,0.26,11,2023-10-12 13:56:39.918719,174.39999999999438
3,0.19,11,2023-10-12 13:56:39.918719,-0.5
4,0.12,11,2023-10-12 13:56:39.918719,0.30000000000000004
5,0.19,11,2023-10-12 13:56:39.918719,174.29999999999438
6,0.05,11,2023-10-12 13:56:39.918719,171.19999999999456
2,0.12,1,2023-10-12 13:56:40.012208,17.799999999999983
7,0.12,1,2023-10-12 13:56:40.012208,26.1000000000001
6,0.45,1,2023-10-12 13:56:40.012208,16.29999999999996
1,0.48,1,2023-10-12 13:56:40.012208,17.199999999999974
1,0.5,2,2023-10-12 13:56:40.013212,174.49999999999437
2,0.35,2,2023-10-12 13:56:40.013212,174.39999999999438
3,0.4,2,2023-10-12 13:56:40.013212,-0.6
4,0.35,2,2023-10-12 13:56:40.013212,174.49999999999437
1,0.19,3,2023-10-12 13:56:40.014210,3.3000000000000016
2,0.18,3,2023-10-12 13:56:40.014210,2.700000000000001
3,0.06,3,2023-10-12 13:56:40.014210,31.200000000000173
4,0.12,3,2023-10-12 13:56:40.014210,76.29999999999994
1,0.34,4,2023-10-12 13:56:40.015210,18.799999999999997
2,0.25,4,2023-10-12 13:56:40.015210,17.299999999999976
3,0.37,4,2023-10-12 13:56:40.015210,4.200000000000001
4,0.35,4,2023-10-12 13:56:40.015210,58.60000000000056
1,0.04,5,2023-10-12 13:56:40.016213,3.3000000000000016
2,0.16,5,2023-10-12 13:56:40.016213,3.600000000000002
4,0.35,5,2023-10-12 13:56:40.016213,113.49999999999783
2,0.19,6,2023-10-12 13:56:40.018208,40.80000000000031
4,0.41,6,2023-10-12 13:56:40.018208,2.0000000000000004
2,1,7,2023-10-12 13:56:42.208256,145.899999999996
4,1,7,2023-10-12 13:56:42.208256,5.299999999999997
2,5,8,2023-10-12 13:56:42.219787,37.90000000000027
4,1,8,2023-10-12 13:56:42.219787,15.59999999999996
1,1,8,2023-10-12 13:56:42.219787,107.89999999999814
2,1,9,2023-10-12 13:56:42.228274,2.2000000000000006
4,0,9,2023-10-12 13:56:42.228274,0.0
2,0.31,10,2023-10-12 13:56:40.048210,19.300000000000004
4,0.01,10,2023-10-12 13:56:40.048210,47.0000000000004
1,0.31,11,2023-10-12 13:56:40.050215,171.69999999999453
2,0.48,11,2023-10-12 13:56:40.050215,174.49999999999437
3,0.08,11,2023-10-12 13:56:40.050215,-0.6
4,0.07,11,2023-10-12 13:56:40.050215,0.20000000000000004
5,0.13,11,2023-10-12 13:56:40.050215,174.39999999999438
6,0.1,11,2023-10-12 13:56:40.050215,171.29999999999455
2,0.21,1,2023-10-12 13:56:40.139209,17.899999999999984
7,0.35,1,2023-10-12 13:56:40.139209,26.200000000000102
6,0.43,1,2023-10-12 13:56:40.139209,16.19999999999996
1,0.32,1,2023-10-12 13:56:40.139209,17.099999999999973
1,0.04,2,2023-10-12 13:56:40.140210,174.59999999999437
2,0.37,2,2023-10-12 13:56:40.140210,174.49999999999437
3,0.46,2,2023-10-12 13:56:40.141209,-0.5
4,0.02,2,2023-10-12 13:56:40.141209,174.59999999999437
1,0.47,3,2023-10-12 13:56:40.142218,3.4000000000000017
2,0.24,3,2023-10-12 13:56:40.142218,2.800000000000001
3,0.34,3,2023-10-12 13:56:40.142218,31.300000000000175
4,0.26,3,2023-10-12 13:56:40.142218,76.39999999999993
1,0.35,4,2023-10-12 13:56:40.143206,18.9
2,0.19,4,2023-10-12 13:56:40.143206,17.399999999999977
3,0.19,4,2023-10-12 13:56:40.143206,4.100000000000001
4,0.46,4,2023-10-12 13:56:40.143206,58.700000000000564
1,0.39,5,2023-10-12 13:56:40.145227,3.4000000000000017
2,0.06,5,2023-10-12 13:56:40.145227,3.700000000000002
4,0.4,5,2023-10-12 13:56:40.145227,113.59999999999782
2,0.35,6,2023-10-12 13:56:40.147213,40.90000000000031
4,0.05,6,2023-10-12 13:56:40.147213,2.1000000000000005
2,2,7,2023-10-12 13:56:42.339084,145.999999999996
4,1,7,2023-10-12 13:56:42.339084,5.399999999999997
2,5,8,2023-10-12 13:56:42.352430,38.00000000000027
4,1,8,2023-10-12 13:56:42.352430,15.69999999999996
1,1,8,2023-10-12 13:56:42.352430,107.99999999999814
2,1,9,2023-10-12 13:56:42.362248,2.3000000000000007
