2,5,5,2023-10-23 13:32:08.765222,4.000000000000002
4,2,5,2023-10-23 13:32:08.765222,19.200000000000003
2,1,6,2023-10-23 13:32:08.777871,67.70000000000043
4,0,6,2023-10-23 13:32:08.777871,0.0
2,0.28,7,2023-10-23 13:32:06.782338,28.400000000000134
4,0.22,7,2023-10-23 13:32:06.783344,33.2000000000002
2,0.32,8,2023-10-23 13:32:06.784342,1.9000000000000006
4,0.5,8,2023-10-23 13:32:06.784342,21.20000000000003
1,0.14,8,2023-10-23 13:32:06.784342,28.10000000000013
2,0.32,9,2023-10-23 13:32:06.786342,11.399999999999975
4,0.23,9,2023-10-23 13:32:06.786342,1.8000000000000005
2,0.49,10,2023-10-23 13:32:06.787340,9.699999999999982
4,0.0,10,2023-10-23 13:32:06.787340,0.0
1,0.09,11,2023-10-23 13:32:06.789339,0.30000000000000004
2,0.43,11,2023-10-23 13:32:06.789339,105.79999999999826
3,0.39,11,2023-10-23 13:32:06.789339,271.6999999999933
4,0.31,11,2023-10-23 13:32:06.789339,271.6999999999933
5,0.14,11,2023-10-23 13:32:06.789339,271.6999999999933
6,0.2,11,2023-10-23 13:32:06.789339,271.6999999999933
2,0.26,1,2023-10-23 13:32:06.887334,38.50000000000028
7,0.49,1,2023-10-23 13:32:06.887334,64.20000000000063
6,0.4,1,2023-10-23 13:32:06.887334,30.800000000000168
1,0.09,1,2023-10-23 13:32:06.888335,33.400000000000205
1,0.21,2,2023-10-23 13:32:06.888335,120.39999999999743
2,0.31,2,2023-10-23 13:32:06.888335,110.499999999998
3,0.47,2,2023-10-23 13:32:06.888335,119.99999999999746
4,0.41,2,2023-10-23 13:32:06.888335,8.499999999999986
1,1,3,2023-10-23 13:32:08.894227,10.499999999999979
2,2,3,2023-10-23 13:32:08.894227,81.49999999999964
3,0,3,2023-10-23 13:32:08.894227,0.0
4,4,3,2023-10-23 13:32:08.894227,30.30000000000016
1,0,4,2023-10-23 13:32:08.903811,0.0
2,1,4,2023-10-23 13:32:08.903811,3.800000000000002
3,6,4,2023-10-23 13:32:08.903811,2.600000000000001
4,8,4,2023-10-23 13:32:08.903811,27.900000000000126
1,1,5,2023-10-23 13:32:08.911865,4.999999999999998
2,5,5,2023-10-23 13:32:08.911865,4.100000000000001
4,2,5,2023-10-23 13:32:08.911865,19.300000000000004
2,3,6,2023-10-23 13:32:08.919390,67.80000000000042
4,0,6,2023-10-23 13:32:08.919390,0.0
2,0.01,7,2023-10-23 13:32:06.923346,28.300000000000132
4,0.26,7,2023-10-23 13:32:06.923346,33.3000000000002
2,0.17,8,2023-10-23 13:32:06.924343,2.0000000000000004
4,0.03,8,2023-10-23 13:32:06.924343,21.300000000000033
1,0.37,8,2023-10-23 13:32:06.924343,28.20000000000013
2,0.19,9,2023-10-23 13:32:06.926343,11.499999999999975
4,0.19,9,2023-10-23 13:32:06.926343,1.9000000000000006
2,0.1,10,2023-10-23 13:32:06.928348,9.799999999999981
4,0.1,10,2023-10-23 13:32:06.928348,0.1
1,0.29,11,2023-10-23 13:32:06.929591,0.4
2,0.48,11,2023-10-23 13:32:06.929591,105.89999999999826
3,0.25,11,2023-10-23 13:32:06.929591,271.7999999999933
4,0.07,11,2023-10-23 13:32:06.929591,271.7999999999933
5,0.45,11,2023-10-23 13:32:06.929591,271.7999999999933
6,0.31,11,2023-10-23 13:32:06.929591,271.7999999999933
2,0.32,1,2023-10-23 13:32:07.016804,38.60000000000028
7,0.43,1,2023-10-23 13:32:07.016804,64.30000000000062
6,0.47,1,2023-10-23 13:32:07.016804,30.90000000000017
1,0.36,1,2023-10-23 13:32:07.016804,33.500000000000206
1,0.19,2,2023-10-23 13:32:07.017809,120.49999999999743
2,0.18,2,2023-10-23 13:32:07.017809,110.59999999999799
3,0.23,2,2023-10-23 13:32:07.017809,120.09999999999745
4,0.23,2,2023-10-23 13:32:07.017809,8.599999999999985
1,1,3,2023-10-23 13:32:09.022692,10.599999999999978
2,2,3,2023-10-23 13:32:09.022692,81.59999999999964
3,0,3,2023-10-23 13:32:09.022692,0.0
4,5,3,2023-10-23 13:32:09.022692,30.400000000000162
1,0,4,2023-10-23 13:32:09.030742,0.0
2,1,4,2023-10-23 13:32:09.030742,3.900000000000002
3,7,4,2023-10-23 13:32:09.030742,2.700000000000001
4,7,4,2023-10-23 13:32:09.030742,28.000000000000128
1,1,5,2023-10-23 13:32:09.037119,5.099999999999998
2,4,5,2023-10-23 13:32:09.037119,4.200000000000001
4,3,5,2023-10-23 13:32:09.037119,19.400000000000006
2,3,6,2023-10-23 13:32:09.043899,67.90000000000042
4,0,6,2023-10-23 13:32:09.043899,0.0
2,0.48,7,2023-10-23 13:32:07.047810,28.400000000000134
4,0.3,7,2023-10-23 13:32:07.047810,33.400000000000205
2,0.48,8,2023-10-23 13:32:07.048811,2.1000000000000005
4,0.32,8,2023-10-23 13:32:07.048811,21.400000000000034
1,0.19,8,2023-10-23 13:32:07.048811,28.300000000000132
2,0.39,9,2023-10-23 13:32:07.049809,11.599999999999975
4,0.33,9,2023-10-23 13:32:07.049809,2.0000000000000004
2,0.4,10,2023-10-23 13:32:07.051826,9.89999999999998
4,0.32,10,2023-10-23 13:32:07.051826,0.2
1,0.24,11,2023-10-23 13:32:07.053812,0.30000000000000004
2,0.17,11,2023-10-23 13:32:07.053812,105.99999999999825
3,0.36,11,2023-10-23 13:32:07.053812,271.8999999999933
4,0.03,11,2023-10-23 13:32:07.053812,271.8999999999933
5,0.01,11,2023-10-23 13:32:07.053812,271.8999999999933
6,0.23,11,2023-10-23 13:32:07.053812,271.8999999999933
2,0.16,1,2023-10-23 13:32:07.142806,38.50000000000028
7,0.12,1,2023-10-23 13:32:07.142806,64.40000000000062
6,0.07,1,2023-10-23 13:32:07.142806,30.800000000000168
1,0.44,1,2023-10-23 13:32:07.142806,33.60000000000021
1,0.2,2,2023-10-23 13:32:07.142806,120.59999999999742
2,0.37,2,2023-10-23 13:32:07.142806,110.69999999999798
3,0.28,2,2023-10-23 13:32:07.142806,120.19999999999744
4,0.42,2,2023-10-23 13:32:07.142806,8.699999999999985
1,1,3,2023-10-23 13:32:09.147964,10.699999999999978
2,2,3,2023-10-23 13:32:09.147964,81.69999999999963
3,0,3,2023-10-23 13:32:09.147964,0.0
4,5,3,2023-10-23 13:32:09.147964,30.500000000000163
1,0,4,2023-10-23 13:32:09.161050,0.0
2,1,4,2023-10-23 13:32:09.161050,4.000000000000002
3,7,4,2023-10-23 13:32:09.161050,2.800000000000001
4,7,4,2023-10-23 13:32:09.161050,28.10000000000013
1,1,5,2023-10-23 13:32:09.169579,5.1999999999999975
2,4,5,2023-10-23 13:32:09.169579,4.300000000000001
4,3,5,2023-10-23 13:32:09.169579,19.500000000000007
2,3,6,2023-10-23 13:32:09.177015,68.00000000000041
4,0,6,2023-10-23 13:32:09.177015,0.0
2,0.14,7,2023-10-23 13:32:07.180818,28.300000000000132
4,0.21,7,2023-10-23 13:32:07.180818,33.500000000000206
2,0.04,8,2023-10-23 13:32:07.182815,2.2000000000000006
4,0.35,8,2023-10-23 13:32:07.182815,21.500000000000036
1,0.26,8,2023-10-23 13:32:07.182815,28.400000000000134
2,0.01,9,2023-10-23 13:32:07.183817,11.699999999999974
4,0.29,9,2023-10-23 13:32:07.183817,2.1000000000000005
2,0.15,10,2023-10-23 13:32:07.186814,9.99999999999998
4,0.05,10,2023-10-23 13:32:07.186814,0.1
1,0.16,11,2023-10-23 13:32:07.187816,0.20000000000000004
2,0.28,11,2023-10-23 13:32:07.187816,106.09999999999825
3,0.33,11,2023-10-23 13:32:07.187816,271.99999999999335
4,0.39,11,2023-10-23 13:32:07.187816,271.99999999999335
5,0.12,11,2023-10-23 13:32:07.187816,271.99999999999335
6,0.32,11,2023-10-23 13:32:07.187816,271.99999999999335
2,0.02,1,2023-10-23 13:32:07.292178,38.400000000000276
7,0.49,1,2023-10-23 13:32:07.292178,64.50000000000061
6,0.15,1,2023-10-23 13:32:07.292178,30.90000000000017
1,0.07,1,2023-10-23 13:32:07.292178,33.70000000000021
1,0.49,2,2023-10-23 13:32:07.292178,120.69999999999742
2,0.19,2,2023-10-23 13:32:07.292178,110.79999999999798
3,0.15,2,2023-10-23 13:32:07.292178,120.29999999999744
4,0.02,2,2023-10-23 13:32:07.292178,8.799999999999985
1,1,3,2023-10-23 13:32:09.299111,10.799999999999978
2,2,3,2023-10-23 13:32:09.299111,81.79999999999963
3,0,3,2023-10-23 13:32:09.299111,0.0
4,4,3,2023-10-23 13:32:09.299111,30.400000000000162
1,0,4,2023-10-23 13:32:09.308386,0.0
2,1,4,2023-10-23 13:32:09.308386,4.100000000000001
3,7,4,2023-10-23 13:32:09.308386,2.9000000000000012
4,7,4,2023-10-23 13:32:09.308386,28.20000000000013
1,1,5,2023-10-23 13:32:09.316087,5.299999999999997
2,4,5,2023-10-23 13:32:09.316087,4.4
4,3,5,2023-10-23 13:32:09.316087,19.60000000000001
2,3,6,2023-10-23 13:32:09.323029,68.1000000000004
4,0,6,2023-10-23 13:32:09.323029,0.0
2,0.32,7,2023-10-23 13:32:07.327179,28.400000000000134
4,0.19,7,2023-10-23 13:32:07.327179,33.60000000000021
2,0.1,8,2023-10-23 13:32:07.328177,2.3000000000000007
4,0.49,8,2023-10-23 13:32:07.328177,21.600000000000037
1,0.13,8,2023-10-23 13:32:07.328177,28.500000000000135
2,0.14,9,2023-10-23 13:32:07.330177,11.799999999999974
4,0.4,9,2023-10-23 13:32:07.330177,2.2000000000000006
2,0.04,10,2023-10-23 13:32:07.332177,10.09999999999998
4,0.32,10,2023-10-23 13:32:07.332177,0.2
1,0.01,11,2023-10-23 13:32:07.333178,0.10000000000000003
2,0.49,11,2023-10-23 13:32:07.333178,106.19999999999824
3,0.42,11,2023-10-23 13:32:07.333178,272.0999999999934
4,0.27,11,2023-10-23 13:32:07.333178,272.0999999999934
5,0.37,11,2023-10-23 13:32:07.333178,272.0999999999934
6,0.12,11,2023-10-23 13:32:07.333178,272.0999999999934
2,0.04,1,2023-10-23 13:32:07.422560,38.50000000000028
7,0.37,1,2023-10-23 13:32:07.422560,64.6000000000006
6,0.15,1,2023-10-23 13:32:07.422560,31.00000000000017
1,0.38,1,2023-10-23 13:32:07.422560,33.80000000000021
1,0.28,2,2023-10-23 13:32:07.423560,120.79999999999741
2,0.18,2,2023-10-23 13:32:07.423560,110.89999999999797
3,0.45,2,2023-10-23 13:32:07.423560,120.39999999999743
4,0.32,2,2023-10-23 13:32:07.423560,8.899999999999984
1,1,3,2023-10-23 13:32:09.429476,10.899999999999977
2,2,3,2023-10-23 13:32:09.429476,81.89999999999962
3,0,3,2023-10-23 13:32:09.429476,0.0
4,4,3,2023-10-23 13:32:09.429476,30.500000000000163
1,0,4,2023-10-23 13:32:09.438107,0.0
2,1,4,2023-10-23 13:32:09.438107,4.200000000000001
3,7,4,2023-10-23 13:32:09.438107,3.0000000000000013
4,7,4,2023-10-23 13:32:09.438107,28.300000000000132
1,1,5,2023-10-23 13:32:09.445384,5.399999999999997
2,4,5,2023-10-23 13:32:09.445384,4.5
4,3,5,2023-10-23 13:32:09.445384,19.70000000000001
2,3,6,2023-10-23 13:32:09.451930,68.2000000000004
4,0,6,2023-10-23 13:32:09.451930,0.0
2,0.36,7,2023-10-23 13:32:07.457515,28.500000000000135
4,0.34,7,2023-10-23 13:32:07.457515,33.70000000000021
2,0.08,8,2023-10-23 13:32:07.458519,2.400000000000001
4,0.29,8,2023-10-23 13:32:07.458519,21.70000000000004
1,0.08,8,2023-10-23 13:32:07.458519,28.600000000000136
2,0.12,9,2023-10-23 13:32:07.460513,11.899999999999974
4,0.09,9,2023-10-23 13:32:07.460513,2.3000000000000007
2,0.41,10,2023-10-23 13:32:07.462516,10.19999999999998
4,0.16,10,2023-10-23 13:32:07.462516,0.1
1,0.16,11,2023-10-23 13:32:07.464515,0.20000000000000004
2,0.29,11,2023-10-23 13:32:07.464515,106.29999999999824
3,0.03,11,2023-10-23 13:32:07.464515,272.1999999999934
4,0.37,11,2023-10-23 13:32:07.464515,272.1999999999934
5,0.46,11,2023-10-23 13:32:07.464515,272.1999999999934
6,0.03,11,2023-10-23 13:32:07.464515,272.1999999999934
2,0.26,1,2023-10-23 13:32:07.563830,38.60000000000028
7,0.08,1,2023-10-23 13:32:07.563830,64.7000000000006
6,0.43,1,2023-10-23 13:32:07.563830,31.100000000000172
1,0.34,1,2023-10-23 13:32:07.563830,33.90000000000021
1,0.23,2,2023-10-23 13:32:07.563830,120.8999999999974
2,0.18,2,2023-10-23 13:32:07.563830,110.99999999999797
3,0.17,2,2023-10-23 13:32:07.563830,120.49999999999743
4,0.23,2,2023-10-23 13:32:07.563830,8.999999999999984
1,1,3,2023-10-23 13:32:09.568479,10.999999999999977
2,2,3,2023-10-23 13:32:09.568479,81.99999999999962
3,0,3,2023-10-23 13:32:09.568479,0.0
4,4,3,2023-10-23 13:32:09.568479,30.600000000000165
1,0,4,2023-10-23 13:32:09.576559,0.0
2,1,4,2023-10-23 13:32:09.576559,4.300000000000001
3,7,4,2023-10-23 13:32:09.576559,3.1000000000000014
4,7,4,2023-10-23 13:32:09.576559,28.400000000000134
1,1,5,2023-10-23 13:32:09.583609,5.4999999999999964
2,4,5,2023-10-23 13:32:09.583609,4.6
4,3,5,2023-10-23 13:32:09.583609,19.80000000000001
2,3,6,2023-10-23 13:32:09.590488,68.3000000000004
4,0,6,2023-10-23 13:32:09.590488,0.0
2,0.08,7,2023-10-23 13:32:07.595216,28.400000000000134
4,0.49,7,2023-10-23 13:32:07.595216,33.80000000000021
2,0.31,8,2023-10-23 13:32:07.596216,2.500000000000001
4,0.14,8,2023-10-23 13:32:07.596216,21.80000000000004
1,0.42,8,2023-10-23 13:32:07.596216,28.700000000000138
2,0.17,9,2023-10-23 13:32:07.597226,11.999999999999973
4,0.38,9,2023-10-23 13:32:07.597226,2.400000000000001
2,0.0,10,2023-10-23 13:32:07.599223,10.29999999999998
4,0.14,10,2023-10-23 13:32:07.599223,0.0
1,0.04,11,2023-10-23 13:32:07.600227,0.10000000000000003
2,0.44,11,2023-10-23 13:32:07.600227,106.39999999999823
3,0.44,11,2023-10-23 13:32:07.600227,272.2999999999934
4,0.17,11,2023-10-23 13:32:07.600227,272.2999999999934
5,0.39,11,2023-10-23 13:32:07.600227,272.2999999999934
6,0.32,11,2023-10-23 13:32:07.600227,272.2999999999934
2,0.26,1,2023-10-23 13:32:07.701209,38.70000000000028
7,0.05,1,2023-10-23 13:32:07.701209,64.8000000000006
6,0.14,1,2023-10-23 13:32:07.701209,31.00000000000017
1,0.47,1,2023-10-23 13:32:07.701209,34.00000000000021
1,0.44,2,2023-10-23 13:32:07.702209,120.9999999999974
2,0.12,2,2023-10-23 13:32:07.702209,111.09999999999796
3,0.24,2,2023-10-23 13:32:07.702209,120.59999999999742
4,0.08,2,2023-10-23 13:32:07.702209,9.099999999999984
1,1,3,2023-10-23 13:32:09.707283,11.099999999999977
2,2,3,2023-10-23 13:32:09.707283,82.09999999999961
3,0,3,2023-10-23 13:32:09.707283,0.0
4,4,3,2023-10-23 13:32:09.707283,30.700000000000166
1,0,4,2023-10-23 13:32:09.720214,0.0
2,1,4,2023-10-23 13:32:09.720214,4.4
3,7,4,2023-10-23 13:32:09.720214,3.2000000000000015
4,7,4,2023-10-23 13:32:09.720214,28.500000000000135
1,1,5,2023-10-23 13:32:09.730963,5.599999999999996
2,4,5,2023-10-23 13:32:09.730963,4.699999999999999
4,3,5,2023-10-23 13:32:09.730963,19.900000000000013
2,3,6,2023-10-23 13:32:09.738293,68.40000000000039
4,0,6,2023-10-23 13:32:09.738293,0.0
2,0.11,7,2023-10-23 13:32:07.743225,28.500000000000135
4,0.19,7,2023-10-23 13:32:07.743225,33.90000000000021
2,0.46,8,2023-10-23 13:32:07.744220,2.600000000000001
4,0.13,8,2023-10-23 13:32:07.744220,21.90000000000004
1,0.23,8,2023-10-23 13:32:07.744220,28.80000000000014
2,0.12,9,2023-10-23 13:32:07.745229,12.099999999999973
4,0.35,9,2023-10-23 13:32:07.745229,2.500000000000001
2,0.0,10,2023-10-23 13:32:07.748221,0.0
4,0.22,10,2023-10-23 13:32:07.748221,0.1
1,0.22,11,2023-10-23 13:32:07.750218,0.20000000000000004
2,0.23,11,2023-10-23 13:32:07.750218,106.49999999999822
3,0.16,11,2023-10-23 13:32:07.750218,272.39999999999344
4,0.49,11,2023-10-23 13:32:07.750218,272.39999999999344
5,0.14,11,2023-10-23 13:32:07.750218,272.39999999999344
6,0.25,11,2023-10-23 13:32:07.750218,272.39999999999344
2,0.48,1,2023-10-23 13:32:07.856211,38.80000000000028
7,0.3,1,2023-10-23 13:32:07.856211,64.90000000000059
6,0.22,1,2023-10-23 13:32:07.856211,31.100000000000172
1,0.1,1,2023-10-23 13:32:07.856211,34.100000000000215
1,0.04,2,2023-10-23 13:32:07.856211,121.0999999999974
2,0.4,2,2023-10-23 13:32:07.856211,111.19999999999796
3,0.12,2,2023-10-23 13:32:07.856211,120.69999999999742
4,0.44,2,2023-10-23 13:32:07.856211,9.199999999999983
1,1,3,2023-10-23 13:32:09.862513,11.199999999999976
2,2,3,2023-10-23 13:32:09.862513,82.1999999999996
3,0,3,2023-10-23 13:32:09.862513,0.0
4,4,3,2023-10-23 13:32:09.862513,30.800000000000168
1,0,4,2023-10-23 13:32:09.870644,0.0
2,1,4,2023-10-23 13:32:09.870644,4.5
3,7,4,2023-10-23 13:32:09.870644,3.3000000000000016
4,7,4,2023-10-23 13:32:09.870644,28.600000000000136
1,1,5,2023-10-23 13:32:09.877460,5.699999999999996
2,4,5,2023-10-23 13:32:09.877460,4.799999999999999
4,3,5,2023-10-23 13:32:09.877460,20.000000000000014
2,3,6,2023-10-23 13:32:09.884233,68.50000000000038
4,0,6,2023-10-23 13:32:09.884233,0.0
2,0.17,7,2023-10-23 13:32:07.888365,28.600000000000136
4,0.34,7,2023-10-23 13:32:07.888365,34.00000000000021
2,0.32,8,2023-10-23 13:32:07.889372,2.700000000000001
4,0.11,8,2023-10-23 13:32:07.889372,22.000000000000043
1,0.07,8,2023-10-23 13:32:07.889372,28.90000000000014
2,0.45,9,2023-10-23 13:32:07.890371,12.199999999999973
4,0.4,9,2023-10-23 13:32:07.890371,2.600000000000001
2,0.42,10,2023-10-23 13:32:07.892374,0.1
4,0.21,10,2023-10-23 13:32:07.892374,0.0
1,0.06,11,2023-10-23 13:32:07.893751,0.10000000000000003
2,0.11,11,2023-10-23 13:32:07.893751,106.59999999999822
3,0.22,11,2023-10-23 13:32:07.893751,272.49999999999346
4,0.3,11,2023-10-23 13:32:07.893751,272.49999999999346
5,0.27,11,2023-10-23 13:32:07.893751,272.49999999999346
6,0.17,11,2023-10-23 13:32:07.893751,272.49999999999346
2,0.12,1,2023-10-23 13:32:07.990446,38.70000000000028
7,0.05,1,2023-10-23 13:32:07.990446,65.00000000000058
6,0.2,1,2023-10-23 13:32:07.990446,31.00000000000017
1,0.48,1,2023-10-23 13:32:07.990446,34.200000000000216
1,0.02,2,2023-10-23 13:32:07.991448,121.19999999999739
2,0.41,2,2023-10-23 13:32:07.991448,111.29999999999795
3,0.0,2,2023-10-23 13:32:07.991448,120.79999999999741
4,0.41,2,2023-10-23 13:32:07.991448,9.299999999999983
1,1,3,2023-10-23 13:32:09.997681,11.299999999999976
2,2,3,2023-10-23 13:32:09.997681,82.2999999999996
3,0,3,2023-10-23 13:32:09.997681,0.0
4,4,3,2023-10-23 13:32:09.997681,30.90000000000017
1,0,4,2023-10-23 13:32:10.006303,0.0
2,1,4,2023-10-23 13:32:10.006303,4.6
3,7,4,2023-10-23 13:32:10.006303,3.4000000000000017
4,7,4,2023-10-23 13:32:10.006303,28.700000000000138
1,1,5,2023-10-23 13:32:10.014182,5.799999999999995
2,4,5,2023-10-23 13:32:10.014182,4.899999999999999
4,3,5,2023-10-23 13:32:10.014182,20.100000000000016
2,3,6,2023-10-23 13:32:10.021210,68.60000000000038
4,0,6,2023-10-23 13:32:10.021210,0.0
2,0.05,7,2023-10-23 13:32:08.025456,28.500000000000135
4,0.33,7,2023-10-23 13:32:08.025456,34.100000000000215
2,0.01,8,2023-10-23 13:32:08.027456,2.800000000000001
4,0.03,8,2023-10-23 13:32:08.027456,22.100000000000044
1,0.24,8,2023-10-23 13:32:08.027456,29.000000000000142
2,0.2,9,2023-10-23 13:32:08.028455,12.299999999999972
4,0.11,9,2023-10-23 13:32:08.028455,2.700000000000001
2,0.03,10,2023-10-23 13:32:08.030455,0.2
4,0.42,10,2023-10-23 13:32:08.030455,0.1
1,0.4,11,2023-10-23 13:32:08.031461,0.20000000000000004
2,0.11,11,2023-10-23 13:32:08.031461,106.69999999999821
3,0.32,11,2023-10-23 13:32:08.031461,272.5999999999935
4,0.05,11,2023-10-23 13:32:08.031461,272.5999999999935
5,0.42,11,2023-10-23 13:32:08.031461,272.5999999999935
6,0.43,11,2023-10-23 13:32:08.031461,272.5999999999935
2,0.3,1,2023-10-23 13:32:08.130552,38.80000000000028
7,0.21,1,2023-10-23 13:32:08.130552,65.10000000000058
6,0.05,1,2023-10-23 13:32:08.130552,30.90000000000017
1,0.38,1,2023-10-23 13:32:08.130552,34.30000000000022
1,0.46,2,2023-10-23 13:32:08.131550,121.29999999999738
2,0.04,2,2023-10-23 13:32:08.131550,111.39999999999795
3,0.35,2,2023-10-23 13:32:08.131550,120.8999999999974
4,0.23,2,2023-10-23 13:32:08.131550,9.399999999999983
1,1,3,2023-10-23 13:32:10.136231,11.399999999999975
2,2,3,2023-10-23 13:32:10.136231,82.3999999999996
3,0,3,2023-10-23 13:32:10.136231,0.0
4,4,3,2023-10-23 13:32:10.136231,31.00000000000017
1,0,4,2023-10-23 13:32:10.143729,0.0
2,1,4,2023-10-23 13:32:10.143729,4.699999999999999
3,6,4,2023-10-23 13:32:10.143729,3.3000000000000016
4,8,4,2023-10-23 13:32:10.143729,28.80000000000014
1,1,5,2023-10-23 13:32:10.150468,5.899999999999995
2,4,5,2023-10-23 13:32:10.150468,4.999999999999998
4,3,5,2023-10-23 13:32:10.150468,20.200000000000017
2,3,6,2023-10-23 13:32:10.157553,68.70000000000037
4,0,6,2023-10-23 13:32:10.157553,0.0
2,0.48,7,2023-10-23 13:32:08.162336,28.600000000000136
4,0.21,7,2023-10-23 13:32:08.162336,34.200000000000216
2,0.28,8,2023-10-23 13:32:08.163341,2.9000000000000012
4,0.14,8,2023-10-23 13:32:08.163341,22.200000000000045
1,0.31,8,2023-10-23 13:32:08.163341,29.100000000000144
2,0.42,9,2023-10-23 13:32:08.165344,12.399999999999972
4,0.42,9,2023-10-23 13:32:08.165344,2.800000000000001
2,0.2,10,2023-10-23 13:32:08.165556,0.30000000000000004
4,0.14,10,2023-10-23 13:32:08.165556,0.0
1,0.09,11,2023-10-23 13:32:08.168565,0.10000000000000003
2,0.02,11,2023-10-23 13:32:08.168565,106.7999999999982
3,0.31,11,2023-10-23 13:32:08.168565,272.6999999999935
4,0.14,11,2023-10-23 13:32:08.168565,272.6999999999935
5,0.47,11,2023-10-23 13:32:08.168565,272.6999999999935
6,0.28,11,2023-10-23 13:32:08.168565,272.6999999999935
2,0.1,1,2023-10-23 13:32:08.259271,38.70000000000028
7,0.05,1,2023-10-23 13:32:08.259271,65.20000000000057
6,0.03,1,2023-10-23 13:32:08.259271,30.800000000000168
1,0.24,1,2023-10-23 13:32:08.259271,34.40000000000022
1,0.17,2,2023-10-23 13:32:08.260272,121.39999999999738
2,0.41,2,2023-10-23 13:32:08.260272,111.49999999999794
3,0.36,2,2023-10-23 13:32:08.260272,120.9999999999974
4,0.16,2,2023-10-23 13:32:08.260272,9.499999999999982
1,1,3,2023-10-23 13:32:10.265404,11.499999999999975
2,2,3,2023-10-23 13:32:10.265404,82.49999999999959
3,0,3,2023-10-23 13:32:10.265404,0.0
4,4,3,2023-10-23 13:32:10.265404,31.100000000000172
1,0,4,2023-10-23 13:32:10.274634,0.0
2,1,4,2023-10-23 13:32:10.274634,4.799999999999999
3,6,4,2023-10-23 13:32:10.274634,3.4000000000000017
4,8,4,2023-10-23 13:32:10.274634,28.90000000000014
1,1,5,2023-10-23 13:32:10.287044,5.999999999999995
2,4,5,2023-10-23 13:32:10.287044,5.099999999999998
4,3,5,2023-10-23 13:32:10.287044,20.30000000000002
2,3,6,2023-10-23 13:32:10.298717,68.80000000000037
4,0,6,2023-10-23 13:32:10.298717,0.0
2,0.06,7,2023-10-23 13:32:08.304279,28.500000000000135
4,0.44,7,2023-10-23 13:32:08.304279,34.30000000000022
2,0.08,8,2023-10-23 13:32:08.305278,3.0000000000000013
4,0.29,8,2023-10-23 13:32:08.305278,22.300000000000047
1,0.38,8,2023-10-23 13:32:08.305278,29.200000000000145
2,0.47,9,2023-10-23 13:32:08.307283,12.499999999999972
4,0.0,9,2023-10-23 13:32:08.307283,2.9000000000000012
2,0.5,10,2023-10-23 13:32:08.310278,0.4
4,0.22,10,2023-10-23 13:32:08.310278,0.1
1,0.08,11,2023-10-23 13:32:08.312278,2.7755575615628914e-17
2,0.04,11,2023-10-23 13:32:08.312278,106.8999999999982
3,0.14,11,2023-10-23 13:32:08.312278,272.79999999999353
4,0.13,11,2023-10-23 13:32:08.312278,272.79999999999353
5,0.48,11,2023-10-23 13:32:08.312278,272.79999999999353
6,0.06,11,2023-10-23 13:32:08.312278,272.79999999999353
2,0.5,1,2023-10-23 13:32:08.413273,38.80000000000028
7,0.16,1,2023-10-23 13:32:08.413273,65.30000000000057
6,0.06,1,2023-10-23 13:32:08.413273,30.90000000000017
1,0.45,1,2023-10-23 13:32:08.413273,34.50000000000022
1,0.45,2,2023-10-23 13:32:08.413273,121.49999999999737
2,0.33,2,2023-10-23 13:32:08.413273,111.59999999999793
3,0.05,2,2023-10-23 13:32:08.413273,121.0999999999974
4,0.26,2,2023-10-23 13:32:08.413273,9.599999999999982
1,1,3,2023-10-23 13:32:10.419384,11.599999999999975
2,2,3,2023-10-23 13:32:10.419384,82.59999999999958
3,0,3,2023-10-23 13:32:10.419384,0.0
4,4,3,2023-10-23 13:32:10.419384,31.200000000000173
1,0,4,2023-10-23 13:32:10.428295,0.0
2,1,4,2023-10-23 13:32:10.428295,4.899999999999999
3,6,4,2023-10-23 13:32:10.428295,3.5000000000000018
4,8,4,2023-10-23 13:32:10.428295,29.000000000000142
1,1,5,2023-10-23 13:32:10.435494,6.099999999999994
2,5,5,2023-10-23 13:32:10.435494,5.1999999999999975
4,3,5,2023-10-23 13:32:10.435494,20.40000000000002
2,3,6,2023-10-23 13:32:10.442682,68.90000000000036
4,0,6,2023-10-23 13:32:10.442682,0.0
2,0.12,7,2023-10-23 13:32:08.447276,28.600000000000136
4,0.42,7,2023-10-23 13:32:08.447276,34.40000000000022
2,0.34,8,2023-10-23 13:32:08.448285,3.1000000000000014
4,0.14,8,2023-10-23 13:32:08.448285,22.40000000000005
1,0.45,8,2023-10-23 13:32:08.448285,29.300000000000146
2,0.21,9,2023-10-23 13:32:08.450279,12.599999999999971
4,0.36,9,2023-10-23 13:32:08.450279,3.0000000000000013
2,0.12,10,2023-10-23 13:32:08.451280,0.5
4,0.47,10,2023-10-23 13:32:08.451280,0.2
1,0.37,11,2023-10-23 13:32:08.453282,0.10000000000000003
2,0.41,11,2023-10-23 13:32:08.453282,106.9999999999982
3,0.42,11,2023-10-23 13:32:08.453282,272.89999999999355
4,0.27,11,2023-10-23 13:32:08.453282,272.89999999999355
5,0.09,11,2023-10-23 13:32:08.453282,272.89999999999355
6,0.15,11,2023-10-23 13:32:08.453282,272.89999999999355
2,0.17,1,2023-10-23 13:32:08.548255,38.70000000000028
7,0.32,1,2023-10-23 13:32:08.548255,65.40000000000056
