2,0.47,7,2023-10-13 12:27:18.763982,-2.7755575615628914e-17
4,0.17,7,2023-10-13 12:27:18.763982,40.1000000000003
2,0.07,8,2023-10-13 12:27:18.765990,2.3000000000000007
4,0.24,8,2023-10-13 12:27:18.765990,27.800000000000125
1,0.25,8,2023-10-13 12:27:18.765990,2.500000000000001
2,0.1,9,2023-10-13 12:27:18.767997,4.6
4,0.47,9,2023-10-13 12:27:18.767997,46.50000000000039
2,0.29,10,2023-10-13 12:27:18.768979,16.399999999999963
4,0.09,10,2023-10-13 12:27:18.768979,2.700000000000001
1,0.33,11,2023-10-13 12:27:18.770980,14.299999999999965
2,0.39,11,2023-10-13 12:27:18.770980,14.399999999999965
3,0.16,11,2023-10-13 12:27:18.770980,0.20000000000000004
4,0.32,11,2023-10-13 12:27:18.770980,21.500000000000036
5,0.21,11,2023-10-13 12:27:18.770980,44.50000000000036
6,0.47,11,2023-10-13 12:27:18.770980,14.399999999999965
2,0.41,1,2023-10-13 12:27:18.863982,21.600000000000037
7,0.42,1,2023-10-13 12:27:18.863982,21.90000000000004
6,0.45,1,2023-10-13 12:27:18.863982,2.600000000000001
1,0.01,1,2023-10-13 12:27:18.863982,3.2000000000000015
1,0.12,2,2023-10-13 12:27:18.864977,0.20000000000000004
2,0.17,2,2023-10-13 12:27:18.864977,0.6
3,0.01,2,2023-10-13 12:27:18.864977,49.90000000000044
4,0.24,2,2023-10-13 12:27:18.864977,53.60000000000049
1,2,3,2023-10-13 12:27:20.845876,53.200000000000486
2,6,3,2023-10-13 12:27:20.845876,48.900000000000425
3,0,3,2023-10-13 12:27:20.845876,17.299999999999976
4,2,3,2023-10-13 12:27:20.845876,2.0000000000000004
1,0.39,4,2023-10-13 12:27:18.879983,53.50000000000049
2,0.17,4,2023-10-13 12:27:18.879983,53.60000000000049
3,0.37,4,2023-10-13 12:27:18.879983,0.5
4,0.13,4,2023-10-13 12:27:18.879983,53.60000000000049
1,0.04,5,2023-10-13 12:27:18.880989,2.800000000000001
2,0.4,5,2023-10-13 12:27:18.880989,19.300000000000004
4,0.04,5,2023-10-13 12:27:18.880989,25.40000000000009
2,0.36,6,2023-10-13 12:27:18.881982,22.100000000000044
4,0.36,6,2023-10-13 12:27:18.881982,24.200000000000074
2,0.01,7,2023-10-13 12:27:18.883981,-0.10000000000000003
4,0.28,7,2023-10-13 12:27:18.883981,40.2000000000003
2,0.44,8,2023-10-13 12:27:18.885979,2.400000000000001
4,0.03,8,2023-10-13 12:27:18.885979,27.900000000000126
1,0.38,8,2023-10-13 12:27:18.885979,2.600000000000001
2,0.21,9,2023-10-13 12:27:18.887979,4.699999999999999
4,0.09,9,2023-10-13 12:27:18.887979,46.60000000000039
2,0.27,10,2023-10-13 12:27:18.888990,16.499999999999964
4,0.33,10,2023-10-13 12:27:18.888990,2.800000000000001
1,0.48,11,2023-10-13 12:27:18.890981,14.399999999999965
2,0.15,11,2023-10-13 12:27:18.890981,14.499999999999964
3,0.05,11,2023-10-13 12:27:18.890981,0.10000000000000003
4,0.24,11,2023-10-13 12:27:18.890981,21.400000000000034
5,0.34,11,2023-10-13 12:27:18.890981,44.600000000000364
6,0.5,11,2023-10-13 12:27:18.890981,14.499999999999964
2,0.17,1,2023-10-13 12:27:18.980988,21.70000000000004
7,0.12,1,2023-10-13 12:27:18.980988,22.000000000000043
6,0.41,1,2023-10-13 12:27:18.980988,2.700000000000001
1,0.32,1,2023-10-13 12:27:18.980988,3.3000000000000016
1,0.29,2,2023-10-13 12:27:18.981980,0.30000000000000004
2,0.29,2,2023-10-13 12:27:18.981980,0.7
3,0.48,2,2023-10-13 12:27:18.981980,50.00000000000044
4,0.32,2,2023-10-13 12:27:18.981980,53.70000000000049
1,2,3,2023-10-13 12:27:20.961493,53.30000000000049
2,6,3,2023-10-13 12:27:20.961493,49.000000000000426
3,0,3,2023-10-13 12:27:20.961493,17.299999999999976
4,2,3,2023-10-13 12:27:20.961493,2.1000000000000005
1,0.23,4,2023-10-13 12:27:18.993188,53.60000000000049
2,0.02,4,2023-10-13 12:27:18.993188,53.70000000000049
3,0.49,4,2023-10-13 12:27:18.993188,0.6
4,0.41,4,2023-10-13 12:27:18.993188,53.70000000000049
1,0.43,5,2023-10-13 12:27:18.994187,2.9000000000000012
2,0.26,5,2023-10-13 12:27:18.994187,19.400000000000006
4,0.15,5,2023-10-13 12:27:18.994187,25.500000000000092
2,0.35,6,2023-10-13 12:27:18.996181,22.200000000000045
4,0.02,6,2023-10-13 12:27:18.996181,24.300000000000075
2,0.24,7,2023-10-13 12:27:18.998194,-2.7755575615628914e-17
4,0.26,7,2023-10-13 12:27:18.998194,40.3000000000003
2,0.24,8,2023-10-13 12:27:19.000186,2.500000000000001
4,0.43,8,2023-10-13 12:27:19.000186,28.000000000000128
1,0.17,8,2023-10-13 12:27:19.000186,2.700000000000001
2,0.49,9,2023-10-13 12:27:19.001188,4.799999999999999
4,0.05,9,2023-10-13 12:27:19.001188,46.700000000000394
2,0.06,10,2023-10-13 12:27:19.003186,16.599999999999966
4,0.07,10,2023-10-13 12:27:19.003186,2.9000000000000012
1,0.12,11,2023-10-13 12:27:19.004189,14.499999999999964
2,0.45,11,2023-10-13 12:27:19.004189,14.599999999999964
3,0.29,11,2023-10-13 12:27:19.004189,0.20000000000000004
4,0.44,11,2023-10-13 12:27:19.004189,21.500000000000036
5,0.22,11,2023-10-13 12:27:19.004189,44.700000000000365
6,0.07,11,2023-10-13 12:27:19.004189,14.599999999999964
2,0.4,1,2023-10-13 12:27:19.092177,21.80000000000004
7,0.4,1,2023-10-13 12:27:19.092177,22.100000000000044
6,0.11,1,2023-10-13 12:27:19.092177,2.800000000000001
1,0.29,1,2023-10-13 12:27:19.092177,3.4000000000000017
1,0.06,2,2023-10-13 12:27:19.093178,0.20000000000000004
2,0.38,2,2023-10-13 12:27:19.093178,0.7999999999999999
3,0.3,2,2023-10-13 12:27:19.093178,50.10000000000044
4,0.15,2,2023-10-13 12:27:19.093178,53.800000000000495
1,2,3,2023-10-13 12:27:21.071164,53.40000000000049
2,6,3,2023-10-13 12:27:21.071164,49.10000000000043
3,0,3,2023-10-13 12:27:21.071164,17.299999999999976
4,2,3,2023-10-13 12:27:21.071164,2.2000000000000006
1,0.15,4,2023-10-13 12:27:19.103179,53.70000000000049
2,0.13,4,2023-10-13 12:27:19.103179,53.800000000000495
3,0.22,4,2023-10-13 12:27:19.103179,0.5
4,0.08,4,2023-10-13 12:27:19.103179,53.800000000000495
1,0.39,5,2023-10-13 12:27:19.104178,3.0000000000000013
2,0.44,5,2023-10-13 12:27:19.104178,19.500000000000007
4,0.06,5,2023-10-13 12:27:19.104178,25.600000000000094
2,0.22,6,2023-10-13 12:27:19.106193,22.300000000000047
4,0.31,6,2023-10-13 12:27:19.106193,24.400000000000077
2,0.23,7,2023-10-13 12:27:19.108181,-0.10000000000000003
4,0.19,7,2023-10-13 12:27:19.108181,40.400000000000304
2,0.07,8,2023-10-13 12:27:19.110182,2.600000000000001
4,0.36,8,2023-10-13 12:27:19.110182,28.10000000000013
1,0.2,8,2023-10-13 12:27:19.110182,2.800000000000001
2,0.42,9,2023-10-13 12:27:19.111181,4.899999999999999
4,0.04,9,2023-10-13 12:27:19.111181,46.800000000000395
2,0.13,10,2023-10-13 12:27:19.112185,16.699999999999967
4,0.46,10,2023-10-13 12:27:19.112185,3.0000000000000013
1,0.41,11,2023-10-13 12:27:19.114181,14.599999999999964
2,0.45,11,2023-10-13 12:27:19.114181,14.699999999999964
3,0.41,11,2023-10-13 12:27:19.114181,0.30000000000000004
4,0.32,11,2023-10-13 12:27:19.114181,21.400000000000034
5,0.06,11,2023-10-13 12:27:19.114181,44.80000000000037
6,0.4,11,2023-10-13 12:27:19.114181,14.699999999999964
2,0.06,1,2023-10-13 12:27:19.200088,21.90000000000004
7,0.16,1,2023-10-13 12:27:19.200088,22.200000000000045
6,0.47,1,2023-10-13 12:27:19.200088,2.9000000000000012
1,0.42,1,2023-10-13 12:27:19.200088,3.5000000000000018
1,0.45,2,2023-10-13 12:27:19.200088,0.30000000000000004
2,0.12,2,2023-10-13 12:27:19.200088,0.7
3,0.17,2,2023-10-13 12:27:19.200088,50.20000000000044
4,0.42,2,2023-10-13 12:27:19.201086,53.900000000000496
1,2,3,2023-10-13 12:27:21.179421,53.50000000000049
2,6,3,2023-10-13 12:27:21.179421,49.20000000000043
3,0,3,2023-10-13 12:27:21.179421,17.299999999999976
4,2,3,2023-10-13 12:27:21.179421,2.3000000000000007
1,0.05,4,2023-10-13 12:27:19.212089,53.800000000000495
2,0.22,4,2023-10-13 12:27:19.212089,53.900000000000496
3,0.28,4,2023-10-13 12:27:19.212089,0.6
4,0.33,4,2023-10-13 12:27:19.212089,53.900000000000496
1,0.13,5,2023-10-13 12:27:19.213094,3.1000000000000014
2,0.43,5,2023-10-13 12:27:19.213094,19.60000000000001
4,0.35,5,2023-10-13 12:27:19.213094,25.700000000000095
2,0.35,6,2023-10-13 12:27:19.214085,22.40000000000005
4,0.12,6,2023-10-13 12:27:19.214085,24.500000000000078
2,0.14,7,2023-10-13 12:27:19.215085,-0.20000000000000004
4,0.34,7,2023-10-13 12:27:19.215085,40.500000000000306
2,0.42,8,2023-10-13 12:27:19.217086,2.700000000000001
4,0.26,8,2023-10-13 12:27:19.217086,28.20000000000013
1,0.15,8,2023-10-13 12:27:19.217086,2.9000000000000012
2,0.0,9,2023-10-13 12:27:19.217086,4.999999999999998
4,0.37,9,2023-10-13 12:27:19.218083,46.9000000000004
2,0.27,10,2023-10-13 12:27:19.219084,16.79999999999997
4,0.07,10,2023-10-13 12:27:19.219084,3.1000000000000014
1,0.03,11,2023-10-13 12:27:19.221089,14.699999999999964
2,0.37,11,2023-10-13 12:27:19.221089,14.799999999999963
3,0.31,11,2023-10-13 12:27:19.221089,0.20000000000000004
4,0.28,11,2023-10-13 12:27:19.221089,21.300000000000033
5,0.33,11,2023-10-13 12:27:19.221089,44.90000000000037
6,0.25,11,2023-10-13 12:27:19.221089,14.799999999999963
2,0.16,1,2023-10-13 12:27:19.299084,22.000000000000043
7,0.37,1,2023-10-13 12:27:19.299084,22.300000000000047
6,0.49,1,2023-10-13 12:27:19.299084,3.0000000000000013
1,0.15,1,2023-10-13 12:27:19.299084,3.600000000000002
1,0.37,2,2023-10-13 12:27:19.300080,0.20000000000000004
2,0.0,2,2023-10-13 12:27:19.300080,0.0
3,0.1,2,2023-10-13 12:27:19.300080,50.300000000000445
4,0.32,2,2023-10-13 12:27:19.300080,54.0000000000005
1,2,3,2023-10-13 12:27:21.278598,53.60000000000049
2,6,3,2023-10-13 12:27:21.278598,49.30000000000043
3,0,3,2023-10-13 12:27:21.278598,17.299999999999976
4,2,3,2023-10-13 12:27:21.278598,2.400000000000001
1,0.29,4,2023-10-13 12:27:19.310083,53.900000000000496
2,0.14,4,2023-10-13 12:27:19.310083,54.0000000000005
3,0.0,4,2023-10-13 12:27:19.310083,0.0
4,0.3,4,2023-10-13 12:27:19.310083,54.0000000000005
1,0.16,5,2023-10-13 12:27:19.311084,3.2000000000000015
2,0.11,5,2023-10-13 12:27:19.311084,19.70000000000001
4,0.47,5,2023-10-13 12:27:19.311084,25.800000000000097
2,0.19,6,2023-10-13 12:27:19.312082,22.50000000000005
4,0.25,6,2023-10-13 12:27:19.312082,24.60000000000008
2,0.45,7,2023-10-13 12:27:19.313081,-0.10000000000000003
4,0.34,7,2023-10-13 12:27:19.313081,40.60000000000031
2,0.41,8,2023-10-13 12:27:19.314083,2.800000000000001
4,0.2,8,2023-10-13 12:27:19.314083,28.300000000000132
1,0.19,8,2023-10-13 12:27:19.314083,3.0000000000000013
2,0.46,9,2023-10-13 12:27:19.315083,5.099999999999998
4,0.17,9,2023-10-13 12:27:19.315083,47.0000000000004
2,0.45,10,2023-10-13 12:27:19.316086,16.89999999999997
4,0.34,10,2023-10-13 12:27:19.316086,3.2000000000000015
1,0.24,11,2023-10-13 12:27:19.318090,14.799999999999963
2,0.2,11,2023-10-13 12:27:19.318090,14.899999999999963
3,0.32,11,2023-10-13 12:27:19.318090,0.30000000000000004
4,0.37,11,2023-10-13 12:27:19.318090,21.400000000000034
5,0.38,11,2023-10-13 12:27:19.318090,45.00000000000037
6,0.1,11,2023-10-13 12:27:19.318090,14.899999999999963
2,0.02,1,2023-10-13 12:27:19.395125,22.100000000000044
7,0.06,1,2023-10-13 12:27:19.395125,22.40000000000005
6,0.44,1,2023-10-13 12:27:19.395125,3.1000000000000014
1,0.49,1,2023-10-13 12:27:19.395125,3.700000000000002
1,0.45,2,2023-10-13 12:27:19.396100,0.30000000000000004
2,0.43,2,2023-10-13 12:27:19.396100,0.1
3,0.18,2,2023-10-13 12:27:19.396100,50.400000000000446
4,0.28,2,2023-10-13 12:27:19.396100,54.1000000000005
1,2,3,2023-10-13 12:27:21.374769,53.70000000000049
2,6,3,2023-10-13 12:27:21.374769,49.40000000000043
3,0,3,2023-10-13 12:27:21.374769,17.299999999999976
4,2,3,2023-10-13 12:27:21.374769,2.500000000000001
1,0.15,4,2023-10-13 12:27:19.407089,54.0000000000005
2,0.41,4,2023-10-13 12:27:19.407089,54.1000000000005
3,0.04,4,2023-10-13 12:27:19.407089,0.1
4,0.19,4,2023-10-13 12:27:19.407089,54.1000000000005
1,0.33,5,2023-10-13 12:27:19.408084,3.3000000000000016
2,0.43,5,2023-10-13 12:27:19.408084,19.80000000000001
4,0.39,5,2023-10-13 12:27:19.408084,25.900000000000098
2,0.34,6,2023-10-13 12:27:19.410079,22.60000000000005
4,0.27,6,2023-10-13 12:27:19.410079,24.70000000000008
2,0.22,7,2023-10-13 12:27:19.411085,-0.20000000000000004
4,0.08,7,2023-10-13 12:27:19.411085,40.70000000000031
2,0.14,8,2023-10-13 12:27:19.413082,2.9000000000000012
4,0.38,8,2023-10-13 12:27:19.413082,28.400000000000134
1,0.04,8,2023-10-13 12:27:19.413082,3.1000000000000014
2,0.23,9,2023-10-13 12:27:19.414085,5.1999999999999975
4,0.41,9,2023-10-13 12:27:19.414085,47.1000000000004
2,0.02,10,2023-10-13 12:27:19.415084,16.99999999999997
4,0.45,10,2023-10-13 12:27:19.415084,3.3000000000000016
1,0.26,11,2023-10-13 12:27:19.417082,14.899999999999963
2,0.35,11,2023-10-13 12:27:19.417082,14.999999999999963
3,0.03,11,2023-10-13 12:27:19.417082,0.4
4,0.08,11,2023-10-13 12:27:19.417082,21.500000000000036
5,0.46,11,2023-10-13 12:27:19.417082,45.10000000000037
6,0.49,11,2023-10-13 12:27:19.417082,14.999999999999963
2,0.3,1,2023-10-13 12:27:19.499850,22.200000000000045
7,0.25,1,2023-10-13 12:27:19.499850,22.50000000000005
6,0.28,1,2023-10-13 12:27:19.499850,3.2000000000000015
1,0.18,1,2023-10-13 12:27:19.499850,3.800000000000002
1,0.02,2,2023-10-13 12:27:19.500851,0.20000000000000004
2,0.45,2,2023-10-13 12:27:19.500851,0.2
3,0.17,2,2023-10-13 12:27:19.500851,50.50000000000045
4,0.18,2,2023-10-13 12:27:19.500851,54.2000000000005
1,2,3,2023-10-13 12:27:21.480140,53.800000000000495
2,6,3,2023-10-13 12:27:21.480140,49.50000000000043
3,0,3,2023-10-13 12:27:21.480140,17.299999999999976
4,2,3,2023-10-13 12:27:21.480140,2.600000000000001
1,0.34,4,2023-10-13 12:27:19.511843,54.1000000000005
2,0.16,4,2023-10-13 12:27:19.511843,54.2000000000005
3,0.11,4,2023-10-13 12:27:19.511843,0.2
4,0.42,4,2023-10-13 12:27:19.511843,54.2000000000005
1,0.38,5,2023-10-13 12:27:19.512849,3.4000000000000017
2,0.28,5,2023-10-13 12:27:19.512849,19.900000000000013
4,0.1,5,2023-10-13 12:27:19.512849,26.0000000000001
2,0.48,6,2023-10-13 12:27:19.513847,22.700000000000053
4,0.33,6,2023-10-13 12:27:19.513847,24.800000000000082
2,0.33,7,2023-10-13 12:27:19.515843,-0.10000000000000003
4,0.43,7,2023-10-13 12:27:19.515843,40.80000000000031
2,0.26,8,2023-10-13 12:27:19.516849,3.0000000000000013
4,0.09,8,2023-10-13 12:27:19.516849,28.500000000000135
1,0.31,8,2023-10-13 12:27:19.516849,3.2000000000000015
2,0.12,9,2023-10-13 12:27:19.518849,5.299999999999997
4,0.37,9,2023-10-13 12:27:19.518849,47.0000000000004
2,0.0,10,2023-10-13 12:27:19.519850,17.099999999999973
4,0.44,10,2023-10-13 12:27:19.520867,3.4000000000000017
1,0.06,11,2023-10-13 12:27:19.521847,14.999999999999963
2,0.33,11,2023-10-13 12:27:19.521847,15.099999999999962
3,0.4,11,2023-10-13 12:27:19.521847,0.5
4,0.08,11,2023-10-13 12:27:19.521847,21.600000000000037
5,0.25,11,2023-10-13 12:27:19.521847,45.20000000000037
6,0.48,11,2023-10-13 12:27:19.521847,15.099999999999962
2,0.11,1,2023-10-13 12:27:19.601849,22.300000000000047
7,0.22,1,2023-10-13 12:27:19.601849,22.60000000000005
6,0.03,1,2023-10-13 12:27:19.601849,3.3000000000000016
1,0.5,1,2023-10-13 12:27:19.601849,3.900000000000002
1,0.18,2,2023-10-13 12:27:19.602854,0.30000000000000004
2,0.46,2,2023-10-13 12:27:19.602854,0.30000000000000004
3,0.13,2,2023-10-13 12:27:19.602854,50.60000000000045
4,0.17,2,2023-10-13 12:27:19.602854,54.3000000000005
1,2,3,2023-10-13 12:27:21.581883,53.900000000000496
2,6,3,2023-10-13 12:27:21.581883,49.600000000000435
3,0,3,2023-10-13 12:27:21.581883,17.299999999999976
4,2,3,2023-10-13 12:27:21.581883,2.700000000000001
1,0.27,4,2023-10-13 12:27:19.613845,54.2000000000005
2,0.4,4,2023-10-13 12:27:19.613845,54.3000000000005
3,0.29,4,2023-10-13 12:27:19.613845,0.30000000000000004
4,0.43,4,2023-10-13 12:27:19.613845,54.3000000000005
1,0.37,5,2023-10-13 12:27:19.615845,3.5000000000000018
2,0.24,5,2023-10-13 12:27:19.615845,20.000000000000014
4,0.01,5,2023-10-13 12:27:19.615845,26.1000000000001
2,0.47,6,2023-10-13 12:27:19.616846,22.800000000000054
4,0.15,6,2023-10-13 12:27:19.616846,24.900000000000084
2,0.42,7,2023-10-13 12:27:19.618846,-2.7755575615628914e-17
4,0.15,7,2023-10-13 12:27:19.618846,40.90000000000031
2,0.48,8,2023-10-13 12:27:19.619844,3.1000000000000014
4,0.45,8,2023-10-13 12:27:19.619844,28.600000000000136
1,0.49,8,2023-10-13 12:27:19.619844,3.3000000000000016
2,0.14,9,2023-10-13 12:27:19.621851,5.399999999999997
4,0.35,9,2023-10-13 12:27:19.621851,46.9000000000004
2,0.35,10,2023-10-13 12:27:19.623853,17.199999999999974
4,0.36,10,2023-10-13 12:27:19.623853,3.5000000000000018
1,0.09,11,2023-10-13 12:27:19.624855,15.099999999999962
2,0.32,11,2023-10-13 12:27:19.624855,15.199999999999962
3,0.28,11,2023-10-13 12:27:19.624855,0.6
4,0.24,11,2023-10-13 12:27:19.624855,21.70000000000004
5,0.15,11,2023-10-13 12:27:19.624855,45.300000000000374
6,0.3,11,2023-10-13 12:27:19.624855,15.199999999999962
2,0.18,1,2023-10-13 12:27:19.703846,22.40000000000005
7,0.12,1,2023-10-13 12:27:19.703846,22.700000000000053
6,0.39,1,2023-10-13 12:27:19.703846,3.4000000000000017
1,0.37,1,2023-10-13 12:27:19.703846,4.000000000000002
1,0.11,2,2023-10-13 12:27:19.705843,0.20000000000000004
2,0.48,2,2023-10-13 12:27:19.705843,0.4
3,0.42,2,2023-10-13 12:27:19.705843,50.70000000000045
4,0.46,2,2023-10-13 12:27:19.705843,54.4000000000005
1,2,3,2023-10-13 12:27:21.684534,54.0000000000005
2,6,3,2023-10-13 12:27:21.684534,49.700000000000436
3,0,3,2023-10-13 12:27:21.684534,17.299999999999976
4,2,3,2023-10-13 12:27:21.684534,2.800000000000001
1,0.23,4,2023-10-13 12:27:19.717089,54.3000000000005
2,0.38,4,2023-10-13 12:27:19.717089,54.4000000000005
3,0.15,4,2023-10-13 12:27:19.717089,0.20000000000000004
4,0.33,4,2023-10-13 12:27:19.717089,54.4000000000005
1,0.32,5,2023-10-13 12:27:19.718088,3.600000000000002
2,0.26,5,2023-10-13 12:27:19.718088,20.100000000000016
4,0.1,5,2023-10-13 12:27:19.718088,26.200000000000102
2,0.02,6,2023-10-13 12:27:19.719085,22.900000000000055
4,0.28,6,2023-10-13 12:27:19.719085,25.000000000000085
2,0.25,7,2023-10-13 12:27:19.721094,-0.10000000000000003
4,0.3,7,2023-10-13 12:27:19.721094,41.00000000000031
2,0.36,8,2023-10-13 12:27:19.722086,3.2000000000000015
4,0.05,8,2023-10-13 12:27:19.722086,28.700000000000138
1,0.4,8,2023-10-13 12:27:19.722086,3.4000000000000017
2,0.32,9,2023-10-13 12:27:19.724087,5.4999999999999964
4,0.4,9,2023-10-13 12:27:19.724087,47.0000000000004
2,0.15,10,2023-10-13 12:27:19.725089,17.299999999999976
4,0.03,10,2023-10-13 12:27:19.725089,3.600000000000002
1,0.5,11,2023-10-13 12:27:19.728098,15.199999999999962
2,0.28,11,2023-10-13 12:27:19.728098,15.299999999999962
3,0.05,11,2023-10-13 12:27:19.728098,0.7
4,0.49,11,2023-10-13 12:27:19.728098,21.80000000000004
5,0.06,11,2023-10-13 12:27:19.728098,45.400000000000375
6,0.2,11,2023-10-13 12:27:19.728098,15.299999999999962
2,0.1,1,2023-10-13 12:27:19.824403,22.50000000000005
7,0.16,1,2023-10-13 12:27:19.824403,22.800000000000054
6,0.4,1,2023-10-13 12:27:19.824403,3.5000000000000018
1,0.44,1,2023-10-13 12:27:19.824403,4.100000000000001
1,0.35,2,2023-10-13 12:27:19.825406,0.30000000000000004
2,0.09,2,2023-10-13 12:27:19.825406,0.30000000000000004
3,0.15,2,2023-10-13 12:27:19.825406,50.80000000000045
4,0.2,2,2023-10-13 12:27:19.825406,54.500000000000504
1,2,3,2023-10-13 12:27:21.803261,54.1000000000005
2,6,3,2023-10-13 12:27:21.803261,49.80000000000044
3,0,3,2023-10-13 12:27:21.803261,17.299999999999976
4,2,3,2023-10-13 12:27:21.803261,2.9000000000000012
1,0.37,4,2023-10-13 12:27:19.835399,54.4000000000005
2,0.32,4,2023-10-13 12:27:19.835399,54.500000000000504
3,0.13,4,2023-10-13 12:27:19.835399,0.10000000000000003
4,0.22,4,2023-10-13 12:27:19.835399,54.500000000000504
1,0.25,5,2023-10-13 12:27:19.835399,3.700000000000002
2,0.26,5,2023-10-13 12:27:19.835399,20.200000000000017
4,0.32,5,2023-10-13 12:27:19.835399,26.300000000000104
2,0.42,6,2023-10-13 12:27:19.837406,23.000000000000057
4,0.27,6,2023-10-13 12:27:19.837406,25.100000000000087
2,0.0,7,2023-10-13 12:27:19.838407,0.0
4,0.36,7,2023-10-13 12:27:19.838407,41.100000000000314
2,0.17,8,2023-10-13 12:27:19.839404,3.3000000000000016
4,0.24,8,2023-10-13 12:27:19.839404,28.80000000000014
1,0.13,8,2023-10-13 12:27:19.839404,3.5000000000000018
2,0.38,9,2023-10-13 12:27:19.841403,5.599999999999996
4,0.1,9,2023-10-13 12:27:19.841403,46.9000000000004
2,0.2,10,2023-10-13 12:27:19.842409,17.399999999999977
4,0.08,10,2023-10-13 12:27:19.842409,3.700000000000002
1,0.24,11,2023-10-13 12:27:19.843404,15.299999999999962
2,0.34,11,2023-10-13 12:27:19.843404,15.399999999999961
3,0.26,11,2023-10-13 12:27:19.843404,0.7999999999999999
4,0.34,11,2023-10-13 12:27:19.843404,21.90000000000004
5,0.01,11,2023-10-13 12:27:19.843404,45.50000000000038
6,0.11,11,2023-10-13 12:27:19.843404,15.399999999999961
2,0.45,1,2023-10-13 12:27:19.923696,22.60000000000005
7,0.28,1,2023-10-13 12:27:19.923696,22.900000000000055
6,0.27,1,2023-10-13 12:27:19.923696,3.600000000000002
1,0.11,1,2023-10-13 12:27:19.923696,4.200000000000001
1,0.42,2,2023-10-13 12:27:19.924694,0.4
2,0.36,2,2023-10-13 12:27:19.924694,0.4
3,0.45,2,2023-10-13 12:27:19.924694,50.90000000000045
4,0.2,2,2023-10-13 12:27:19.924694,54.600000000000506
1,2,3,2023-10-13 12:27:21.903175,54.2000000000005
2,6,3,2023-10-13 12:27:21.903175,49.90000000000044
3,0,3,2023-10-13 12:27:21.903175,17.299999999999976
4,2,3,2023-10-13 12:27:21.903175,3.0000000000000013
1,0.49,4,2023-10-13 12:27:19.934696,54.500000000000504
2,0.16,4,2023-10-13 12:27:19.934696,54.600000000000506
3,0.43,4,2023-10-13 12:27:19.934696,0.20000000000000004
4,0.46,4,2023-10-13 12:27:19.934696,54.600000000000506
1,0.21,5,2023-10-13 12:27:19.935698,3.800000000000002
2,0.23,5,2023-10-13 12:27:19.935698,20.30000000000002
4,0.46,5,2023-10-13 12:27:19.935698,26.400000000000105
2,0.25,6,2023-10-13 12:27:19.936706,23.10000000000006
4,0.35,6,2023-10-13 12:27:19.936706,25.200000000000088
2,0.22,7,2023-10-13 12:27:19.937701,0.1
4,0.14,7,2023-10-13 12:27:19.937701,41.200000000000315
2,0.48,8,2023-10-13 12:27:19.938695,3.4000000000000017
4,0.14,8,2023-10-13 12:27:19.938695,28.90000000000014
1,0.22,8,2023-10-13 12:27:19.938695,3.600000000000002
2,0.27,9,2023-10-13 12:27:19.940701,5.699999999999996
4,0.06,9,2023-10-13 12:27:19.940701,46.800000000000395
2,0.19,10,2023-10-13 12:27:19.941700,17.49999999999998
4,0.09,10,2023-10-13 12:27:19.941700,3.800000000000002
1,0.14,11,2023-10-13 12:27:19.943706,15.399999999999961
2,0.26,11,2023-10-13 12:27:19.943706,15.499999999999961
3,0.06,11,2023-10-13 12:27:19.943706,0.8999999999999999
4,0.34,11,2023-10-13 12:27:19.943706,22.000000000000043
5,0.31,11,2023-10-13 12:27:19.943706,45.60000000000038
6,0.34,11,2023-10-13 12:27:19.943706,15.499999999999961
2,0.01,1,2023-10-13 12:27:20.026946,22.700000000000053
7,0.08,1,2023-10-13 12:27:20.026946,23.000000000000057
6,0.21,1,2023-10-13 12:27:20.026946,3.700000000000002
1,0.06,1,2023-10-13 12:27:20.026946,4.300000000000001
1,0.01,2,2023-10-13 12:27:20.027958,0.30000000000000004
2,0.13,2,2023-10-13 12:27:20.027958,0.30000000000000004
3,0.22,2,2023-10-13 12:27:20.027958,51.000000000000455
4,0.26,2,2023-10-13 12:27:20.027958,54.70000000000051
1,2,3,2023-10-13 12:27:22.007041,54.3000000000005
2,6,3,2023-10-13 12:27:22.007041,50.00000000000044
3,0,3,2023-10-13 12:27:22.007041,17.299999999999976
4,2,3,2023-10-13 12:27:22.007041,3.1000000000000014
1,0.22,4,2023-10-13 12:27:20.038949,54.600000000000506
2,0.37,4,2023-10-13 12:27:20.038949,54.70000000000051
3,0.07,4,2023-10-13 12:27:20.038949,0.10000000000000003
4,0.33,4,2023-10-13 12:27:20.038949,54.70000000000051
1,0.25,5,2023-10-13 12:27:20.039953,3.900000000000002
2,0.05,5,2023-10-13 12:27:20.039953,20.40000000000002
4,0.25,5,2023-10-13 12:27:20.039953,26.500000000000107
2,0.31,6,2023-10-13 12:27:20.041951,23.20000000000006
4,0.1,6,2023-10-13 12:27:20.041951,25.100000000000087
2,0.48,7,2023-10-13 12:27:20.042949,0.2
4,0.44,7,2023-10-13 12:27:20.042949,41.30000000000032
2,0.32,8,2023-10-13 12:27:20.045168,3.5000000000000018
4,0.3,8,2023-10-13 12:27:20.045168,29.000000000000142
1,0.19,8,2023-10-13 12:27:20.045168,3.700000000000002
2,0.42,9,2023-10-13 12:27:20.046183,5.799999999999995
4,0.16,9,2023-10-13 12:27:20.046183,46.9000000000004
2,0.13,10,2023-10-13 12:27:20.048179,17.59999999999998
