4,6,4,2023-10-13 17:43:36.679579,100.29999999999858
1,0.19,5,2023-10-13 17:43:33.953882,103.09999999999842
2,0.28,5,2023-10-13 17:43:33.953882,0.4
4,0.17,5,2023-10-13 17:43:33.953882,103.09999999999842
2,0.01,6,2023-10-13 17:43:33.954880,31.100000000000172
4,0.47,6,2023-10-13 17:43:33.954880,27.40000000000012
2,0.09,7,2023-10-13 17:43:33.956882,1.5000000000000002
4,0.04,7,2023-10-13 17:43:33.956882,20.600000000000023
2,0.03,8,2023-10-13 17:43:33.957885,0.5
4,0.1,8,2023-10-13 17:43:33.957885,73.30000000000011
1,0.15,8,2023-10-13 17:43:33.957885,0.7
2,0.06,9,2023-10-13 17:43:33.959889,49.600000000000435
4,0.18,9,2023-10-13 17:43:33.959889,49.90000000000044
2,0.31,10,2023-10-13 17:43:33.960886,14.799999999999963
4,0.28,10,2023-10-13 17:43:33.960886,0.9999999999999999
1,0.07,11,2023-10-13 17:43:33.961891,12.199999999999973
2,0.15,11,2023-10-13 17:43:33.961891,13.799999999999967
3,0.13,11,2023-10-13 17:43:33.961891,0.20000000000000004
4,0.04,11,2023-10-13 17:43:33.961891,42.20000000000033
5,0.46,11,2023-10-13 17:43:33.961891,12.599999999999971
6,0.42,11,2023-10-13 17:43:33.961891,12.399999999999972
2,0.04,1,2023-10-13 17:43:34.053877,10.19999999999998
7,0.17,1,2023-10-13 17:43:34.053877,25.700000000000095
6,0.29,1,2023-10-13 17:43:34.053877,10.799999999999978
1,0.31,1,2023-10-13 17:43:34.053877,29.800000000000153
1,0.1,2,2023-10-13 17:43:34.054878,45.50000000000038
2,0.16,2,2023-10-13 17:43:34.054878,59.500000000000576
3,0.07,2,2023-10-13 17:43:34.054878,95.59999999999884
4,0.26,2,2023-10-13 17:43:34.054878,-2.7755575615628914e-17
1,0.32,3,2023-10-13 17:43:34.054878,0.20000000000000004
2,0.37,3,2023-10-13 17:43:34.054878,103.19999999999841
3,0.19,3,2023-10-13 17:43:34.054878,99.59999999999862
4,0.3,3,2023-10-13 17:43:34.054878,103.19999999999841
1,0,4,2023-10-13 17:43:36.791472,69.40000000000033
2,5,4,2023-10-13 17:43:36.791472,93.89999999999894
3,4,4,2023-10-13 17:43:36.791472,100.19999999999858
4,6,4,2023-10-13 17:43:36.791472,100.39999999999857
1,0.43,5,2023-10-13 17:43:34.065881,103.19999999999841
2,0.23,5,2023-10-13 17:43:34.065881,0.30000000000000004
4,0.18,5,2023-10-13 17:43:34.065881,103.19999999999841
2,0.4,6,2023-10-13 17:43:34.065881,31.200000000000173
4,0.19,6,2023-10-13 17:43:34.065881,27.300000000000118
2,0.46,7,2023-10-13 17:43:34.066884,1.6000000000000003
4,0.13,7,2023-10-13 17:43:34.066884,20.700000000000024
2,0.46,8,2023-10-13 17:43:34.068881,0.6
4,0.37,8,2023-10-13 17:43:34.068881,73.4000000000001
1,0.38,8,2023-10-13 17:43:34.068881,0.7999999999999999
2,0.09,9,2023-10-13 17:43:34.070880,49.700000000000436
4,0.42,9,2023-10-13 17:43:34.070880,50.00000000000044
2,0.21,10,2023-10-13 17:43:34.071885,14.899999999999963
4,0.11,10,2023-10-13 17:43:34.071885,1.0999999999999999
1,0.43,11,2023-10-13 17:43:34.073890,12.299999999999972
2,0.2,11,2023-10-13 17:43:34.073890,13.899999999999967
3,0.26,11,2023-10-13 17:43:34.073890,0.30000000000000004
4,0.14,11,2023-10-13 17:43:34.073890,42.30000000000033
5,0.02,11,2023-10-13 17:43:34.073890,12.69999999999997
6,0.32,11,2023-10-13 17:43:34.073890,12.499999999999972
2,0.4,1,2023-10-13 17:43:34.153877,10.29999999999998
7,0.33,1,2023-10-13 17:43:34.153877,25.800000000000097
6,0.36,1,2023-10-13 17:43:34.153877,10.899999999999977
1,0.5,1,2023-10-13 17:43:34.153877,29.900000000000155
1,0.02,2,2023-10-13 17:43:34.154877,45.60000000000038
2,0.11,2,2023-10-13 17:43:34.154877,59.60000000000058
3,0.3,2,2023-10-13 17:43:34.154877,95.69999999999884
4,0.07,2,2023-10-13 17:43:34.154877,-0.10000000000000003
1,0.35,3,2023-10-13 17:43:34.155881,0.30000000000000004
2,0.33,3,2023-10-13 17:43:34.155881,103.2999999999984
3,0.08,3,2023-10-13 17:43:34.155881,99.69999999999861
4,0.28,3,2023-10-13 17:43:34.155881,103.2999999999984
1,0,4,2023-10-13 17:43:36.892181,69.40000000000033
2,5,4,2023-10-13 17:43:36.892181,93.99999999999893
3,4,4,2023-10-13 17:43:36.892181,100.29999999999858
4,6,4,2023-10-13 17:43:36.892181,100.49999999999856
1,0.38,5,2023-10-13 17:43:34.165879,103.2999999999984
2,0.38,5,2023-10-13 17:43:34.165879,0.4
4,0.03,5,2023-10-13 17:43:34.165879,103.2999999999984
2,0.42,6,2023-10-13 17:43:34.166880,31.300000000000175
4,0.0,6,2023-10-13 17:43:34.166880,0.0
2,0.29,7,2023-10-13 17:43:34.167892,1.5000000000000002
4,0.29,7,2023-10-13 17:43:34.167892,20.800000000000026
2,0.36,8,2023-10-13 17:43:34.169887,0.5
4,0.49,8,2023-10-13 17:43:34.169887,73.5000000000001
1,0.3,8,2023-10-13 17:43:34.169887,0.7
2,0.44,9,2023-10-13 17:43:34.170883,49.80000000000044
4,0.39,9,2023-10-13 17:43:34.170883,50.10000000000044
2,0.2,10,2023-10-13 17:43:34.171890,14.999999999999963
4,0.01,10,2023-10-13 17:43:34.171890,1.2
1,0.47,11,2023-10-13 17:43:34.172886,12.399999999999972
2,0.14,11,2023-10-13 17:43:34.172886,13.999999999999966
3,0.14,11,2023-10-13 17:43:34.172886,0.20000000000000004
4,0.37,11,2023-10-13 17:43:34.172886,42.40000000000033
5,0.3,11,2023-10-13 17:43:34.172886,12.79999999999997
6,0.02,11,2023-10-13 17:43:34.172886,12.599999999999971
2,0.41,1,2023-10-13 17:43:34.253880,10.399999999999979
7,0.33,1,2023-10-13 17:43:34.253880,25.900000000000098
6,0.43,1,2023-10-13 17:43:34.253880,10.999999999999977
1,0.06,1,2023-10-13 17:43:34.253880,30.000000000000156
1,0.13,2,2023-10-13 17:43:34.253880,45.70000000000038
2,0.27,2,2023-10-13 17:43:34.253880,59.70000000000058
3,0.05,2,2023-10-13 17:43:34.253880,95.79999999999883
4,0.12,2,2023-10-13 17:43:34.253880,-2.7755575615628914e-17
1,0.4,3,2023-10-13 17:43:34.254884,0.4
2,0.46,3,2023-10-13 17:43:34.254884,103.3999999999984
3,0.36,3,2023-10-13 17:43:34.254884,99.7999999999986
4,0.24,3,2023-10-13 17:43:34.254884,103.3999999999984
1,0,4,2023-10-13 17:43:36.991070,69.40000000000033
2,5,4,2023-10-13 17:43:36.991070,94.09999999999893
3,4,4,2023-10-13 17:43:36.991070,100.39999999999857
4,6,4,2023-10-13 17:43:36.991070,100.59999999999856
1,0.16,5,2023-10-13 17:43:34.264884,103.3999999999984
2,0.34,5,2023-10-13 17:43:34.264884,0.30000000000000004
4,0.21,5,2023-10-13 17:43:34.264884,103.3999999999984
2,0.27,6,2023-10-13 17:43:34.265883,31.400000000000176
4,0.27,6,2023-10-13 17:43:34.265883,0.1
2,0.39,7,2023-10-13 17:43:34.266887,1.6000000000000003
4,0.17,7,2023-10-13 17:43:34.266887,20.900000000000027
2,0.49,8,2023-10-13 17:43:34.267881,0.6
4,0.5,8,2023-10-13 17:43:34.268887,73.6000000000001
1,0.29,8,2023-10-13 17:43:34.268887,0.6
2,0.21,9,2023-10-13 17:43:34.269888,49.700000000000436
4,0.29,9,2023-10-13 17:43:34.269888,50.20000000000044
2,0.04,10,2023-10-13 17:43:34.270889,15.099999999999962
4,0.37,10,2023-10-13 17:43:34.270889,1.3
1,0.35,11,2023-10-13 17:43:34.272885,12.499999999999972
2,0.05,11,2023-10-13 17:43:34.272885,14.099999999999966
3,0.08,11,2023-10-13 17:43:34.272885,0.10000000000000003
4,0.21,11,2023-10-13 17:43:34.272885,42.30000000000033
5,0.3,11,2023-10-13 17:43:34.272885,12.89999999999997
6,0.06,11,2023-10-13 17:43:34.272885,12.69999999999997
2,0.46,1,2023-10-13 17:43:34.375881,10.499999999999979
7,0.24,1,2023-10-13 17:43:34.375881,25.800000000000097
6,0.19,1,2023-10-13 17:43:34.375881,11.099999999999977
1,0.5,1,2023-10-13 17:43:34.375881,30.100000000000158
1,0.35,2,2023-10-13 17:43:34.376883,45.80000000000038
2,0.36,2,2023-10-13 17:43:34.376883,59.80000000000058
3,0.18,2,2023-10-13 17:43:34.376883,95.89999999999883
4,0.35,2,2023-10-13 17:43:34.376883,0.09999999999999998
1,0.31,3,2023-10-13 17:43:34.377878,0.30000000000000004
2,0.43,3,2023-10-13 17:43:34.377878,103.4999999999984
3,0.3,3,2023-10-13 17:43:34.377878,99.8999999999986
4,0.43,3,2023-10-13 17:43:34.377878,103.4999999999984
1,0,4,2023-10-13 17:43:37.115200,69.40000000000033
2,5,4,2023-10-13 17:43:37.115200,94.19999999999892
3,4,4,2023-10-13 17:43:37.115200,100.49999999999856
4,5,4,2023-10-13 17:43:37.115200,100.69999999999855
1,0.41,5,2023-10-13 17:43:34.395884,103.4999999999984
2,0.35,5,2023-10-13 17:43:34.395884,0.4
4,0.07,5,2023-10-13 17:43:34.395884,103.4999999999984
2,0.16,6,2023-10-13 17:43:34.396880,31.500000000000178
4,0.4,6,2023-10-13 17:43:34.396880,0.2
2,0.36,7,2023-10-13 17:43:34.397879,1.5000000000000002
4,0.03,7,2023-10-13 17:43:34.397879,21.00000000000003
2,0.09,8,2023-10-13 17:43:34.399880,0.5
4,0.1,8,2023-10-13 17:43:34.399880,73.70000000000009
1,0.23,8,2023-10-13 17:43:34.399880,0.5
2,0.1,9,2023-10-13 17:43:34.399880,49.600000000000435
4,0.0,9,2023-10-13 17:43:34.399880,50.300000000000445
2,0.11,10,2023-10-13 17:43:34.400883,15.199999999999962
4,0.33,10,2023-10-13 17:43:34.400883,1.4000000000000001
1,0.49,11,2023-10-13 17:43:34.401881,12.599999999999971
2,0.18,11,2023-10-13 17:43:34.401881,14.199999999999966
3,0.03,11,2023-10-13 17:43:34.401881,2.7755575615628914e-17
4,0.34,11,2023-10-13 17:43:34.401881,42.40000000000033
5,0.32,11,2023-10-13 17:43:34.401881,12.99999999999997
6,0.07,11,2023-10-13 17:43:34.401881,12.79999999999997
2,0.44,1,2023-10-13 17:43:34.477878,10.599999999999978
7,0.06,1,2023-10-13 17:43:34.477878,25.700000000000095
6,0.4,1,2023-10-13 17:43:34.477878,11.199999999999976
1,0.35,1,2023-10-13 17:43:34.477878,30.20000000000016
1,0.05,2,2023-10-13 17:43:34.478884,45.90000000000038
2,0.16,2,2023-10-13 17:43:34.478884,59.90000000000058
3,0.19,2,2023-10-13 17:43:34.478884,95.99999999999882
4,0.25,2,2023-10-13 17:43:34.478884,-2.7755575615628914e-17
1,0.25,3,2023-10-13 17:43:34.478884,0.20000000000000004
2,0.01,3,2023-10-13 17:43:34.478884,103.59999999999839
3,0.32,3,2023-10-13 17:43:34.478884,99.9999999999986
4,0.19,3,2023-10-13 17:43:34.478884,103.59999999999839
1,0,4,2023-10-13 17:43:37.215158,69.40000000000033
2,5,4,2023-10-13 17:43:37.215158,94.29999999999892
3,4,4,2023-10-13 17:43:37.215158,100.59999999999856
4,5,4,2023-10-13 17:43:37.215158,100.79999999999855
1,0.22,5,2023-10-13 17:43:34.488881,103.59999999999839
2,0.02,5,2023-10-13 17:43:34.488881,0.30000000000000004
4,0.12,5,2023-10-13 17:43:34.488881,103.59999999999839
2,0.37,6,2023-10-13 17:43:34.489880,31.60000000000018
4,0.31,6,2023-10-13 17:43:34.489880,0.1
2,0.23,7,2023-10-13 17:43:34.490886,1.4000000000000001
4,0.14,7,2023-10-13 17:43:34.490886,21.10000000000003
2,0.03,8,2023-10-13 17:43:34.491886,0.4
4,0.3,8,2023-10-13 17:43:34.491886,73.80000000000008
1,0.31,8,2023-10-13 17:43:34.491886,0.6
2,0.47,9,2023-10-13 17:43:34.493883,49.700000000000436
4,0.17,9,2023-10-13 17:43:34.493883,50.400000000000446
2,0.22,10,2023-10-13 17:43:34.493883,15.299999999999962
4,0.24,10,2023-10-13 17:43:34.493883,1.5000000000000002
1,0.03,11,2023-10-13 17:43:34.495882,12.69999999999997
2,0.16,11,2023-10-13 17:43:34.495882,14.299999999999965
3,0.35,11,2023-10-13 17:43:34.495882,0.10000000000000003
4,0.35,11,2023-10-13 17:43:34.495882,42.500000000000334
5,0.0,11,2023-10-13 17:43:34.495882,13.09999999999997
6,0.22,11,2023-10-13 17:43:34.495882,12.89999999999997
2,0.35,1,2023-10-13 17:43:34.570878,10.699999999999978
7,0.19,1,2023-10-13 17:43:34.570878,25.800000000000097
6,0.18,1,2023-10-13 17:43:34.570878,11.299999999999976
1,0.44,1,2023-10-13 17:43:34.570878,30.30000000000016
1,0.37,2,2023-10-13 17:43:34.571875,46.000000000000384
2,0.02,2,2023-10-13 17:43:34.571875,60.00000000000058
3,0.12,2,2023-10-13 17:43:34.571875,96.09999999999881
4,0.06,2,2023-10-13 17:43:34.571875,-0.10000000000000003
1,0.39,3,2023-10-13 17:43:34.572877,0.30000000000000004
2,0.2,3,2023-10-13 17:43:34.572877,103.69999999999838
3,0.48,3,2023-10-13 17:43:34.572877,100.09999999999859
4,0.08,3,2023-10-13 17:43:34.572877,103.69999999999838
1,0,4,2023-10-13 17:43:37.317920,69.40000000000033
2,5,4,2023-10-13 17:43:37.317920,94.39999999999891
3,4,4,2023-10-13 17:43:37.317920,100.69999999999855
4,7,4,2023-10-13 17:43:37.317920,100.89999999999854
1,0.08,5,2023-10-13 17:43:34.609880,103.69999999999838
2,0.15,5,2023-10-13 17:43:34.609880,0.4
4,0.19,5,2023-10-13 17:43:34.609880,103.69999999999838
2,0.09,6,2023-10-13 17:43:34.622879,31.70000000000018
4,0.07,6,2023-10-13 17:43:34.622879,0.0
2,0.19,7,2023-10-13 17:43:34.624878,1.3
4,0.23,7,2023-10-13 17:43:34.624878,21.20000000000003
2,0.13,8,2023-10-13 17:43:34.626879,0.5
4,0.01,8,2023-10-13 17:43:34.626879,73.90000000000008
1,0.15,8,2023-10-13 17:43:34.626879,0.5
2,0.21,9,2023-10-13 17:43:34.630880,49.600000000000435
4,0.08,9,2023-10-13 17:43:34.630880,50.50000000000045
2,0.33,10,2023-10-13 17:43:34.632878,15.399999999999961
4,0.4,10,2023-10-13 17:43:34.632878,1.6000000000000003
1,0.11,11,2023-10-13 17:43:34.638879,12.79999999999997
2,0.34,11,2023-10-13 17:43:34.638879,14.399999999999965
3,0.07,11,2023-10-13 17:43:34.638879,2.7755575615628914e-17
4,0.5,11,2023-10-13 17:43:34.638879,42.600000000000335
5,0.18,11,2023-10-13 17:43:34.638879,13.199999999999969
6,0.33,11,2023-10-13 17:43:34.638879,12.99999999999997
2,0.04,1,2023-10-13 17:43:34.741879,10.799999999999978
7,0.28,1,2023-10-13 17:43:34.741879,25.900000000000098
6,0.06,1,2023-10-13 17:43:34.741879,11.399999999999975
1,0.11,1,2023-10-13 17:43:34.741879,30.400000000000162
1,0.13,2,2023-10-13 17:43:34.742878,46.100000000000385
2,0.4,2,2023-10-13 17:43:34.742878,60.100000000000584
3,0.05,2,2023-10-13 17:43:34.742878,96.19999999999881
4,0.36,2,2023-10-13 17:43:34.742878,-2.7755575615628914e-17
1,0.19,3,2023-10-13 17:43:34.742878,0.20000000000000004
2,0.17,3,2023-10-13 17:43:34.742878,103.79999999999838
3,0.17,3,2023-10-13 17:43:34.742878,100.19999999999858
4,0.18,3,2023-10-13 17:43:34.742878,103.79999999999838
1,0,4,2023-10-13 17:43:37.489048,69.40000000000033
2,5,4,2023-10-13 17:43:37.489048,94.4999999999989
3,4,4,2023-10-13 17:43:37.489048,100.79999999999855
4,7,4,2023-10-13 17:43:37.489048,100.99999999999854
1,0.15,5,2023-10-13 17:43:34.773878,103.79999999999838
2,0.21,5,2023-10-13 17:43:34.773878,0.5
4,0.32,5,2023-10-13 17:43:34.773878,103.79999999999838
2,0.07,6,2023-10-13 17:43:34.774881,31.800000000000182
4,0.44,6,2023-10-13 17:43:34.774881,0.1
2,0.03,7,2023-10-13 17:43:34.775882,1.2
4,0.4,7,2023-10-13 17:43:34.775882,21.300000000000033
2,0.11,8,2023-10-13 17:43:34.777877,0.4
4,0.23,8,2023-10-13 17:43:34.777877,74.00000000000007
1,0.33,8,2023-10-13 17:43:34.777877,0.6
2,0.4,9,2023-10-13 17:43:34.777877,49.700000000000436
4,0.01,9,2023-10-13 17:43:34.777877,50.60000000000045
2,0.27,10,2023-10-13 17:43:34.778879,15.499999999999961
4,0.4,10,2023-10-13 17:43:34.778879,1.7000000000000004
1,0.02,11,2023-10-13 17:43:34.779880,12.89999999999997
2,0.26,11,2023-10-13 17:43:34.779880,14.499999999999964
3,0.46,11,2023-10-13 17:43:34.779880,0.10000000000000003
4,0.02,11,2023-10-13 17:43:34.779880,42.500000000000334
5,0.15,11,2023-10-13 17:43:34.779880,13.299999999999969
6,0.38,11,2023-10-13 17:43:34.779880,13.09999999999997
2,0.4,1,2023-10-13 17:43:34.842882,10.899999999999977
7,0.13,1,2023-10-13 17:43:34.842882,25.800000000000097
6,0.04,1,2023-10-13 17:43:34.842882,11.499999999999975
1,0.14,1,2023-10-13 17:43:34.842882,30.500000000000163
1,0.4,2,2023-10-13 17:43:34.843881,46.20000000000039
2,0.26,2,2023-10-13 17:43:34.843881,60.200000000000585
3,0.26,2,2023-10-13 17:43:34.843881,96.2999999999988
4,0.26,2,2023-10-13 17:43:34.843881,0.09999999999999998
1,0.25,3,2023-10-13 17:43:34.843881,0.30000000000000004
2,0.02,3,2023-10-13 17:43:34.843881,103.89999999999837
3,0.41,3,2023-10-13 17:43:34.843881,100.29999999999858
4,0.05,3,2023-10-13 17:43:34.843881,103.89999999999837
1,0,4,2023-10-13 17:43:37.579776,69.40000000000033
2,5,4,2023-10-13 17:43:37.579776,94.5999999999989
3,4,4,2023-10-13 17:43:37.579776,100.89999999999854
4,7,4,2023-10-13 17:43:37.579776,101.09999999999853
1,0.38,5,2023-10-13 17:43:34.852878,103.89999999999837
2,0.14,5,2023-10-13 17:43:34.852878,0.4
4,0.22,5,2023-10-13 17:43:34.852878,103.89999999999837
2,0.16,6,2023-10-13 17:43:34.853882,31.900000000000183
4,0.33,6,2023-10-13 17:43:34.853882,0.0
2,0.22,7,2023-10-13 17:43:34.854879,1.3
4,0.11,7,2023-10-13 17:43:34.854879,21.400000000000034
2,0.38,8,2023-10-13 17:43:34.855881,0.5
4,0.32,8,2023-10-13 17:43:34.855881,74.10000000000007
1,0.08,8,2023-10-13 17:43:34.855881,0.5
2,0.03,9,2023-10-13 17:43:34.856878,49.600000000000435
4,0.04,9,2023-10-13 17:43:34.856878,50.70000000000045
2,0.26,10,2023-10-13 17:43:34.857877,15.59999999999996
4,0.07,10,2023-10-13 17:43:34.857877,1.8000000000000005
1,0.3,11,2023-10-13 17:43:34.858878,12.99999999999997
2,0.38,11,2023-10-13 17:43:34.858878,14.599999999999964
3,0.13,11,2023-10-13 17:43:34.858878,2.7755575615628914e-17
4,0.15,11,2023-10-13 17:43:34.858878,42.600000000000335
5,0.18,11,2023-10-13 17:43:34.858878,13.399999999999968
6,0.39,11,2023-10-13 17:43:34.858878,13.199999999999969
2,0.1,1,2023-10-13 17:43:34.940879,10.999999999999977
7,0.4,1,2023-10-13 17:43:34.940879,25.900000000000098
6,0.19,1,2023-10-13 17:43:34.940879,11.599999999999975
1,0.07,1,2023-10-13 17:43:34.940879,30.600000000000165
1,0.38,2,2023-10-13 17:43:34.940879,46.30000000000039
2,0.4,2,2023-10-13 17:43:34.940879,60.30000000000059
3,0.24,2,2023-10-13 17:43:34.940879,96.3999999999988
4,0.39,2,2023-10-13 17:43:34.940879,0.19999999999999998
1,0.17,3,2023-10-13 17:43:34.941887,0.20000000000000004
2,0.43,3,2023-10-13 17:43:34.941887,103.99999999999837
3,0.49,3,2023-10-13 17:43:34.941887,100.39999999999857
4,0.23,3,2023-10-13 17:43:34.941887,103.99999999999837
1,0,4,2023-10-13 17:43:37.679303,69.40000000000033
2,5,4,2023-10-13 17:43:37.679303,94.6999999999989
3,7,4,2023-10-13 17:43:37.679303,100.99999999999854
4,3,4,2023-10-13 17:43:37.679303,101.19999999999852
1,0.23,5,2023-10-13 17:43:34.953889,103.99999999999837
2,0.1,5,2023-10-13 17:43:34.953889,0.30000000000000004
4,0.22,5,2023-10-13 17:43:34.953889,103.99999999999837
2,0.08,6,2023-10-13 17:43:34.954888,32.000000000000185
4,0.29,6,2023-10-13 17:43:34.954888,-0.1
2,0.36,7,2023-10-13 17:43:34.955887,1.4000000000000001
4,0.07,7,2023-10-13 17:43:34.955887,21.500000000000036
2,0.13,8,2023-10-13 17:43:34.957883,0.4
4,0.35,8,2023-10-13 17:43:34.957883,74.20000000000006
1,0.47,8,2023-10-13 17:43:34.957883,0.6
2,0.43,9,2023-10-13 17:43:34.958885,49.700000000000436
4,0.43,9,2023-10-13 17:43:34.958885,50.80000000000045
2,0.45,10,2023-10-13 17:43:34.959885,15.69999999999996
4,0.45,10,2023-10-13 17:43:34.959885,1.9000000000000006
1,0.27,11,2023-10-13 17:43:34.961884,13.09999999999997
2,0.16,11,2023-10-13 17:43:34.961884,14.699999999999964
3,0.47,11,2023-10-13 17:43:34.961884,0.10000000000000003
4,0.09,11,2023-10-13 17:43:34.961884,42.500000000000334
5,0.02,11,2023-10-13 17:43:34.961884,13.499999999999968
6,0.28,11,2023-10-13 17:43:34.961884,13.299999999999969
2,0.05,1,2023-10-13 17:43:35.035880,11.099999999999977
7,0.47,1,2023-10-13 17:43:35.035880,26.0000000000001
6,0.12,1,2023-10-13 17:43:35.035880,11.699999999999974
1,0.39,1,2023-10-13 17:43:35.035880,30.700000000000166
1,0.05,2,2023-10-13 17:43:35.035880,46.40000000000039
2,0.05,2,2023-10-13 17:43:35.035880,60.40000000000059
3,0.15,2,2023-10-13 17:43:35.035880,96.49999999999879
4,0.33,2,2023-10-13 17:43:35.035880,0.3
1,0.46,3,2023-10-13 17:43:35.036878,0.30000000000000004
2,0.24,3,2023-10-13 17:43:35.036878,104.09999999999836
3,0.45,3,2023-10-13 17:43:35.036878,100.49999999999856
4,0.23,3,2023-10-13 17:43:35.036878,104.09999999999836
1,0,4,2023-10-13 17:43:37.773520,69.40000000000033
2,5,4,2023-10-13 17:43:37.773520,94.79999999999889
3,7,4,2023-10-13 17:43:37.773520,101.09999999999853
4,3,4,2023-10-13 17:43:37.773520,101.29999999999852
1,0.0,5,2023-10-13 17:43:35.047883,104.09999999999836
2,0.31,5,2023-10-13 17:43:35.047883,0.4
4,0.22,5,2023-10-13 17:43:35.047883,104.09999999999836
2,0.24,6,2023-10-13 17:43:35.047883,32.100000000000186
4,0.18,6,2023-10-13 17:43:35.047883,-0.2
2,0.21,7,2023-10-13 17:43:35.048883,1.3
4,0.01,7,2023-10-13 17:43:35.048883,21.600000000000037
2,0.47,8,2023-10-13 17:43:35.050883,0.5
4,0.39,8,2023-10-13 17:43:35.050883,74.30000000000005
1,0.18,8,2023-10-13 17:43:35.050883,0.5
2,0.37,9,2023-10-13 17:43:35.051878,49.600000000000435
4,0.1,9,2023-10-13 17:43:35.051878,50.90000000000045
2,0.13,10,2023-10-13 17:43:35.052880,15.79999999999996
4,0.24,10,2023-10-13 17:43:35.052880,2.0000000000000004
1,0.45,11,2023-10-13 17:43:35.053880,13.199999999999969
2,0.25,11,2023-10-13 17:43:35.053880,14.799999999999963
3,0.06,11,2023-10-13 17:43:35.053880,2.7755575615628914e-17
4,0.46,11,2023-10-13 17:43:35.053880,42.600000000000335
5,0.42,11,2023-10-13 17:43:35.053880,13.599999999999968
6,0.15,11,2023-10-13 17:43:35.053880,13.399999999999968
2,0.26,1,2023-10-13 17:43:35.135880,11.199999999999976
7,0.34,1,2023-10-13 17:43:35.135880,25.900000000000098
6,0.01,1,2023-10-13 17:43:35.135880,11.799999999999974
1,0.3,1,2023-10-13 17:43:35.135880,30.800000000000168
1,0.2,2,2023-10-13 17:43:35.136879,46.50000000000039
2,0.23,2,2023-10-13 17:43:35.136879,60.50000000000059
3,0.43,2,2023-10-13 17:43:35.136879,96.59999999999879
4,0.15,2,2023-10-13 17:43:35.136879,0.4
1,0.04,3,2023-10-13 17:43:35.136879,0.20000000000000004
2,0.11,3,2023-10-13 17:43:35.136879,104.19999999999835
3,0.47,3,2023-10-13 17:43:35.136879,100.59999999999856
4,0.26,3,2023-10-13 17:43:35.136879,104.19999999999835
1,0,4,2023-10-13 17:43:37.873486,69.40000000000033
2,5,4,2023-10-13 17:43:37.873486,94.89999999999888
3,7,4,2023-10-13 17:43:37.873486,101.19999999999852
4,3,4,2023-10-13 17:43:37.873486,101.39999999999851
1,0.12,5,2023-10-13 17:43:35.146880,104.19999999999835
2,0.5,5,2023-10-13 17:43:35.146880,0.5
4,0.46,5,2023-10-13 17:43:35.146880,104.19999999999835
2,0.09,6,2023-10-13 17:43:35.147881,32.20000000000019
4,0.01,6,2023-10-13 17:43:35.147881,-0.30000000000000004
2,0.24,7,2023-10-13 17:43:35.148878,1.4000000000000001
4,0.41,7,2023-10-13 17:43:35.148878,21.70000000000004
2,0.46,8,2023-10-13 17:43:35.150881,0.4
4,0.38,8,2023-10-13 17:43:35.150881,74.40000000000005
1,0.35,8,2023-10-13 17:43:35.150881,0.6
2,0.31,9,2023-10-13 17:43:35.151884,49.50000000000043
4,0.27,9,2023-10-13 17:43:35.151884,51.000000000000455
2,0.21,10,2023-10-13 17:43:35.152882,15.89999999999996
4,0.12,10,2023-10-13 17:43:35.152882,2.1000000000000005
1,0.19,11,2023-10-13 17:43:35.153881,13.299999999999969
2,0.45,11,2023-10-13 17:43:35.153881,14.899999999999963
3,0.17,11,2023-10-13 17:43:35.153881,0.10000000000000003
4,0.29,11,2023-10-13 17:43:35.153881,42.500000000000334
5,0.13,11,2023-10-13 17:43:35.153881,13.699999999999967
6,0.15,11,2023-10-13 17:43:35.153881,13.499999999999968
2,0.07,1,2023-10-13 17:43:35.243883,11.299999999999976
7,0.09,1,2023-10-13 17:43:35.243883,25.800000000000097
6,0.35,1,2023-10-13 17:43:35.243883,11.899999999999974
1,0.26,1,2023-10-13 17:43:35.243883,30.90000000000017
1,0.46,2,2023-10-13 17:43:35.244884,46.60000000000039
2,0.48,2,2023-10-13 17:43:35.244884,60.60000000000059
3,0.41,2,2023-10-13 17:43:35.244884,96.69999999999878
4,0.46,2,2023-10-13 17:43:35.244884,0.5
1,0.44,3,2023-10-13 17:43:35.245889,0.30000000000000004
2,0.47,3,2023-10-13 17:43:35.245889,104.29999999999835
3,0.11,3,2023-10-13 17:43:35.245889,100.69999999999855
4,0.03,3,2023-10-13 17:43:35.245889,104.29999999999835
1,0,4,2023-10-13 17:43:37.983371,69.40000000000033
2,5,4,2023-10-13 17:43:37.983371,94.99999999999888
3,7,4,2023-10-13 17:43:37.983371,101.29999999999852
4,3,4,2023-10-13 17:43:37.983371,101.49999999999851
1,0.08,5,2023-10-13 17:43:35.256887,104.29999999999835
2,0.06,5,2023-10-13 17:43:35.256887,0.4
4,0.14,5,2023-10-13 17:43:35.256887,104.29999999999835
2,0.05,6,2023-10-13 17:43:35.258887,32.30000000000019
4,0.32,6,2023-10-13 17:43:35.258887,-0.20000000000000004
2,0.38,7,2023-10-13 17:43:35.259882,1.5000000000000002
4,0.28,7,2023-10-13 17:43:35.259882,21.80000000000004
2,0.09,8,2023-10-13 17:43:35.261884,0.30000000000000004
4,0.17,8,2023-10-13 17:43:35.261884,74.50000000000004
1,0.29,8,2023-10-13 17:43:35.261884,0.5
2,0.17,9,2023-10-13 17:43:35.262888,49.40000000000043
