2,0.14,9,2023-10-18 14:45:17.691704,10.29999999999998
4,0.06,9,2023-10-18 14:45:17.691704,0.8999999999999999
2,0.34,10,2023-10-18 14:45:17.693704,2.700000000000001
4,0.45,10,2023-10-18 14:45:17.693704,33.90000000000021
1,0.04,11,2023-10-18 14:45:17.695701,166.19999999999484
2,0.05,11,2023-10-18 14:45:17.695701,70.60000000000026
3,0.33,11,2023-10-18 14:45:17.695701,281.9999999999956
4,0.14,11,2023-10-18 14:45:17.695701,281.9999999999956
5,0.27,11,2023-10-18 14:45:17.695701,251.69999999998998
6,0.13,11,2023-10-18 14:45:17.695701,0.4
2,0.18,1,2023-10-18 14:45:17.784022,4.799999999999999
7,0.15,1,2023-10-18 14:45:17.784022,36.70000000000025
6,0.12,1,2023-10-18 14:45:17.784022,0.09999999999999998
1,0.12,1,2023-10-18 14:45:17.784022,51.800000000000466
1,0.15,2,2023-10-18 14:45:17.785021,8.999999999999984
2,0.29,2,2023-10-18 14:45:17.785021,119.09999999999751
3,0.19,2,2023-10-18 14:45:17.785021,192.39999999999336
4,0.4,2,2023-10-18 14:45:17.785021,15.499999999999961
1,3,3,2023-10-18 14:45:20.086850,24.70000000000008
2,6,3,2023-10-18 14:45:20.086850,25.100000000000087
3,3,3,2023-10-18 14:45:20.086850,33.80000000000021
4,2,3,2023-10-18 14:45:20.086850,20.100000000000016
1,3,4,2023-10-18 14:45:20.096938,36.200000000000244
2,2,4,2023-10-18 14:45:20.096938,47.1000000000004
3,4,4,2023-10-18 14:45:20.096938,31.500000000000178
4,3,4,2023-10-18 14:45:20.096938,62.80000000000062
1,0,5,2023-10-18 14:45:20.104439,0.0
2,1,5,2023-10-18 14:45:20.104439,21.90000000000004
4,1,5,2023-10-18 14:45:20.104439,5.299999999999997
2,0.08,6,2023-10-18 14:45:17.811301,45.10000000000037
4,0.21,6,2023-10-18 14:45:17.812300,0.7
2,0.48,7,2023-10-18 14:45:17.813481,0.7
4,0.44,7,2023-10-18 14:45:17.813481,20.50000000000002
2,0.37,8,2023-10-18 14:45:17.814487,57.60000000000055
4,0.28,8,2023-10-18 14:45:17.814487,0.19999999999999998
1,0.44,8,2023-10-18 14:45:17.814487,44.20000000000036
2,0.19,9,2023-10-18 14:45:17.815484,10.399999999999979
4,0.03,9,2023-10-18 14:45:17.815484,0.9999999999999999
2,0.38,10,2023-10-18 14:45:17.816488,2.800000000000001
4,0.09,10,2023-10-18 14:45:17.816488,34.00000000000021
1,0.04,11,2023-10-18 14:45:17.818632,166.29999999999484
2,0.33,11,2023-10-18 14:45:17.818632,70.70000000000026
3,0.3,11,2023-10-18 14:45:17.818632,282.09999999999565
4,0.38,11,2023-10-18 14:45:17.818632,282.09999999999565
5,0.47,11,2023-10-18 14:45:17.818632,251.79999999998998
6,0.42,11,2023-10-18 14:45:17.818632,0.5
2,0.28,1,2023-10-18 14:45:17.914503,4.899999999999999
7,0.29,1,2023-10-18 14:45:17.914503,36.80000000000025
6,0.23,1,2023-10-18 14:45:17.914503,0.19999999999999998
1,0.04,1,2023-10-18 14:45:17.914503,51.700000000000465
1,0.31,2,2023-10-18 14:45:17.914503,9.099999999999984
2,0.32,2,2023-10-18 14:45:17.914503,119.1999999999975
3,0.18,2,2023-10-18 14:45:17.914503,192.49999999999335
4,0.12,2,2023-10-18 14:45:17.915504,15.59999999999996
1,3,3,2023-10-18 14:45:20.217637,24.800000000000082
2,6,3,2023-10-18 14:45:20.217637,25.200000000000088
3,3,3,2023-10-18 14:45:20.217637,33.90000000000021
4,3,3,2023-10-18 14:45:20.217637,20.200000000000017
1,3,4,2023-10-18 14:45:20.226958,36.300000000000246
2,2,4,2023-10-18 14:45:20.226958,47.2000000000004
3,4,4,2023-10-18 14:45:20.226958,31.60000000000018
4,3,4,2023-10-18 14:45:20.226958,62.900000000000624
1,0,5,2023-10-18 14:45:20.237308,0.0
2,1,5,2023-10-18 14:45:20.237308,22.000000000000043
4,1,5,2023-10-18 14:45:20.237308,5.399999999999997
2,0.26,6,2023-10-18 14:45:17.944505,45.20000000000037
4,0.38,6,2023-10-18 14:45:17.944505,0.7999999999999999
2,0.11,7,2023-10-18 14:45:17.946507,0.7999999999999999
4,0.05,7,2023-10-18 14:45:17.946507,20.600000000000023
2,0.4,8,2023-10-18 14:45:17.947508,57.70000000000055
4,0.39,8,2023-10-18 14:45:17.947508,0.3
1,0.2,8,2023-10-18 14:45:17.947508,44.30000000000036
2,0.44,9,2023-10-18 14:45:17.949504,10.499999999999979
4,0.1,9,2023-10-18 14:45:17.949504,1.0999999999999999
2,0.18,10,2023-10-18 14:45:17.950506,2.9000000000000012
4,0.16,10,2023-10-18 14:45:17.950506,34.100000000000215
1,0.21,11,2023-10-18 14:45:17.952503,166.39999999999483
2,0.48,11,2023-10-18 14:45:17.952503,70.80000000000025
3,0.35,11,2023-10-18 14:45:17.952503,282.19999999999567
4,0.17,11,2023-10-18 14:45:17.952503,282.19999999999567
5,0.27,11,2023-10-18 14:45:17.952503,251.89999999998997
6,0.19,11,2023-10-18 14:45:17.952503,0.4
2,0.13,1,2023-10-18 14:45:18.039104,4.999999999999998
7,0.23,1,2023-10-18 14:45:18.039104,36.900000000000254
6,0.01,1,2023-10-18 14:45:18.039104,0.09999999999999998
1,0.32,1,2023-10-18 14:45:18.039104,51.800000000000466
1,0.16,2,2023-10-18 14:45:18.040104,9.199999999999983
2,0.22,2,2023-10-18 14:45:18.040104,119.09999999999751
3,0.27,2,2023-10-18 14:45:18.040104,192.59999999999334
4,0.14,2,2023-10-18 14:45:18.040104,15.69999999999996
1,3,3,2023-10-18 14:45:20.343548,24.900000000000084
2,6,3,2023-10-18 14:45:20.343548,25.30000000000009
3,3,3,2023-10-18 14:45:20.343548,34.00000000000021
4,3,3,2023-10-18 14:45:20.343548,20.30000000000002
1,3,4,2023-10-18 14:45:20.353302,36.40000000000025
2,2,4,2023-10-18 14:45:20.353302,47.3000000000004
3,4,4,2023-10-18 14:45:20.353302,31.70000000000018
4,3,4,2023-10-18 14:45:20.353302,63.000000000000625
1,0,5,2023-10-18 14:45:20.362943,0.0
2,1,5,2023-10-18 14:45:20.362943,22.100000000000044
4,1,5,2023-10-18 14:45:20.362943,5.4999999999999964
2,0.07,6,2023-10-18 14:45:18.070115,45.300000000000374
4,0.17,6,2023-10-18 14:45:18.070115,0.7
2,0.2,7,2023-10-18 14:45:18.071114,0.8999999999999999
4,0.21,7,2023-10-18 14:45:18.071114,20.700000000000024
2,0.09,8,2023-10-18 14:45:18.073113,57.80000000000055
4,0.5,8,2023-10-18 14:45:18.073113,0.4
1,0.38,8,2023-10-18 14:45:18.073113,44.40000000000036
2,0.05,9,2023-10-18 14:45:18.075118,10.599999999999978
4,0.31,9,2023-10-18 14:45:18.075118,1.2
2,0.12,10,2023-10-18 14:45:18.076121,3.0000000000000013
4,0.22,10,2023-10-18 14:45:18.076121,34.200000000000216
1,0.33,11,2023-10-18 14:45:18.078114,166.49999999999483
2,0.19,11,2023-10-18 14:45:18.078114,70.90000000000025
3,0.46,11,2023-10-18 14:45:18.078114,282.2999999999957
4,0.38,11,2023-10-18 14:45:18.078114,282.2999999999957
5,0.37,11,2023-10-18 14:45:18.078114,251.99999999998997
6,0.09,11,2023-10-18 14:45:18.078114,0.30000000000000004
2,0.34,1,2023-10-18 14:45:18.171104,5.099999999999998
7,0.26,1,2023-10-18 14:45:18.171104,37.000000000000256
6,0.12,1,2023-10-18 14:45:18.171104,0.19999999999999998
1,0.04,1,2023-10-18 14:45:18.171104,51.700000000000465
1,0.29,2,2023-10-18 14:45:18.171104,9.299999999999983
2,0.04,2,2023-10-18 14:45:18.171104,118.99999999999751
3,0.21,2,2023-10-18 14:45:18.171104,192.69999999999334
4,0.32,2,2023-10-18 14:45:18.171104,15.79999999999996
1,3,3,2023-10-18 14:45:20.475290,25.000000000000085
2,5,3,2023-10-18 14:45:20.475290,25.40000000000009
3,3,3,2023-10-18 14:45:20.475290,34.100000000000215
4,3,3,2023-10-18 14:45:20.475290,20.40000000000002
1,3,4,2023-10-18 14:45:20.485538,36.50000000000025
2,2,4,2023-10-18 14:45:20.485538,47.400000000000404
3,4,4,2023-10-18 14:45:20.485538,31.800000000000182
4,3,4,2023-10-18 14:45:20.485538,63.10000000000063
1,0,5,2023-10-18 14:45:20.493716,0.0
2,1,5,2023-10-18 14:45:20.493716,22.200000000000045
4,1,5,2023-10-18 14:45:20.493716,5.599999999999996
2,0.17,6,2023-10-18 14:45:18.201114,45.400000000000375
4,0.08,6,2023-10-18 14:45:18.201114,0.6
2,0.19,7,2023-10-18 14:45:18.202115,0.9999999999999999
4,0.45,7,2023-10-18 14:45:18.202115,20.800000000000026
2,0.43,8,2023-10-18 14:45:18.204109,57.90000000000055
4,0.24,8,2023-10-18 14:45:18.204109,0.30000000000000004
1,0.2,8,2023-10-18 14:45:18.204109,44.50000000000036
2,0.4,9,2023-10-18 14:45:18.206116,10.699999999999978
4,0.16,9,2023-10-18 14:45:18.206116,1.3
2,0.25,10,2023-10-18 14:45:18.208110,3.1000000000000014
4,0.35,10,2023-10-18 14:45:18.208110,34.30000000000022
1,0.2,11,2023-10-18 14:45:18.210115,166.59999999999482
2,0.29,11,2023-10-18 14:45:18.210115,71.00000000000024
3,0.46,11,2023-10-18 14:45:18.210115,282.3999999999957
4,0.29,11,2023-10-18 14:45:18.210115,282.3999999999957
5,0.09,11,2023-10-18 14:45:18.210115,252.09999999998996
6,0.43,11,2023-10-18 14:45:18.210115,0.4
2,0.04,1,2023-10-18 14:45:18.318393,5.1999999999999975
7,0.33,1,2023-10-18 14:45:18.318393,37.10000000000026
6,0.1,1,2023-10-18 14:45:18.318393,0.09999999999999998
1,0.18,1,2023-10-18 14:45:18.318393,51.800000000000466
1,0.21,2,2023-10-18 14:45:18.319391,9.399999999999983
2,0.04,2,2023-10-18 14:45:18.319391,119.09999999999751
3,0.27,2,2023-10-18 14:45:18.319391,192.79999999999333
4,0.34,2,2023-10-18 14:45:18.319391,15.89999999999996
1,3,3,2023-10-18 14:45:20.625186,25.100000000000087
2,5,3,2023-10-18 14:45:20.625186,25.500000000000092
3,3,3,2023-10-18 14:45:20.625186,34.200000000000216
4,3,3,2023-10-18 14:45:20.625186,20.50000000000002
1,3,4,2023-10-18 14:45:20.636351,36.60000000000025
2,2,4,2023-10-18 14:45:20.636351,47.500000000000405
3,4,4,2023-10-18 14:45:20.636351,31.900000000000183
4,3,4,2023-10-18 14:45:20.636351,63.20000000000063
1,0,5,2023-10-18 14:45:20.645260,0.0
2,1,5,2023-10-18 14:45:20.645260,22.300000000000047
4,1,5,2023-10-18 14:45:20.645260,5.699999999999996
2,0.15,6,2023-10-18 14:45:18.352401,45.50000000000038
4,0.4,6,2023-10-18 14:45:18.352401,0.7
2,0.41,7,2023-10-18 14:45:18.354400,1.0999999999999999
4,0.4,7,2023-10-18 14:45:18.354400,20.900000000000027
2,0.27,8,2023-10-18 14:45:18.355401,58.000000000000554
4,0.05,8,2023-10-18 14:45:18.355401,0.20000000000000004
1,0.43,8,2023-10-18 14:45:18.355401,44.600000000000364
2,0.03,9,2023-10-18 14:45:18.357402,10.799999999999978
4,0.38,9,2023-10-18 14:45:18.357402,1.4000000000000001
2,0.13,10,2023-10-18 14:45:18.359401,3.2000000000000015
4,0.43,10,2023-10-18 14:45:18.359401,34.40000000000022
1,0.24,11,2023-10-18 14:45:18.361401,166.69999999999482
2,0.24,11,2023-10-18 14:45:18.361401,71.10000000000024
3,0.09,11,2023-10-18 14:45:18.361401,282.49999999999574
4,0.29,11,2023-10-18 14:45:18.361401,282.49999999999574
5,0.23,11,2023-10-18 14:45:18.361401,252.19999999998996
6,0.21,11,2023-10-18 14:45:18.361401,0.30000000000000004
2,0.07,1,2023-10-18 14:45:18.458390,5.299999999999997
7,0.37,1,2023-10-18 14:45:18.458390,37.20000000000026
6,0.38,1,2023-10-18 14:45:18.458390,0.19999999999999998
1,0.16,1,2023-10-18 14:45:18.458390,51.700000000000465
1,0.1,2,2023-10-18 14:45:18.459389,9.499999999999982
2,0.48,2,2023-10-18 14:45:18.459389,119.1999999999975
3,0.07,2,2023-10-18 14:45:18.459389,192.89999999999333
4,0.38,2,2023-10-18 14:45:18.459389,15.99999999999996
1,3,3,2023-10-18 14:45:20.762672,25.200000000000088
2,5,3,2023-10-18 14:45:20.762672,25.600000000000094
3,3,3,2023-10-18 14:45:20.762672,34.30000000000022
4,3,3,2023-10-18 14:45:20.762672,20.600000000000023
1,3,4,2023-10-18 14:45:20.772753,36.70000000000025
2,2,4,2023-10-18 14:45:20.772753,47.600000000000406
3,4,4,2023-10-18 14:45:20.772753,32.000000000000185
4,3,4,2023-10-18 14:45:20.772753,63.30000000000063
1,0,5,2023-10-18 14:45:20.781439,0.0
2,1,5,2023-10-18 14:45:20.781439,22.40000000000005
4,1,5,2023-10-18 14:45:20.781439,5.799999999999995
2,0.4,6,2023-10-18 14:45:18.488396,45.60000000000038
4,0.5,6,2023-10-18 14:45:18.488396,0.7999999999999999
2,0.21,7,2023-10-18 14:45:18.490395,1.2
4,0.18,7,2023-10-18 14:45:18.490395,21.00000000000003
2,0.14,8,2023-10-18 14:45:18.491398,58.100000000000556
4,0.13,8,2023-10-18 14:45:18.491398,0.30000000000000004
1,0.1,8,2023-10-18 14:45:18.491398,44.700000000000365
2,0.08,9,2023-10-18 14:45:18.493542,10.899999999999977
4,0.17,9,2023-10-18 14:45:18.493542,1.5000000000000002
2,0.41,10,2023-10-18 14:45:18.495394,3.3000000000000016
4,0.12,10,2023-10-18 14:45:18.495394,34.50000000000022
1,0.15,11,2023-10-18 14:45:18.497397,166.7999999999948
2,0.28,11,2023-10-18 14:45:18.497397,71.20000000000023
3,0.06,11,2023-10-18 14:45:18.497397,282.59999999999576
4,0.05,11,2023-10-18 14:45:18.497397,282.59999999999576
5,0.38,11,2023-10-18 14:45:18.497397,252.29999999998995
6,0.4,11,2023-10-18 14:45:18.497397,0.4
2,0.22,1,2023-10-18 14:45:18.585520,5.399999999999997
7,0.12,1,2023-10-18 14:45:18.585520,37.30000000000026
6,0.36,1,2023-10-18 14:45:18.585520,0.09999999999999998
1,0.14,1,2023-10-18 14:45:18.585520,51.60000000000046
1,0.23,2,2023-10-18 14:45:18.586520,9.599999999999982
2,0.25,2,2023-10-18 14:45:18.586520,119.09999999999751
3,0.04,2,2023-10-18 14:45:18.586520,192.99999999999332
4,0.13,2,2023-10-18 14:45:18.586520,16.09999999999996
1,3,3,2023-10-18 14:45:20.890523,25.30000000000009
2,5,3,2023-10-18 14:45:20.890523,25.700000000000095
3,3,3,2023-10-18 14:45:20.890523,34.40000000000022
4,3,3,2023-10-18 14:45:20.890523,20.700000000000024
1,3,4,2023-10-18 14:45:20.900977,36.80000000000025
2,2,4,2023-10-18 14:45:20.900977,47.70000000000041
3,4,4,2023-10-18 14:45:20.900977,32.100000000000186
4,3,4,2023-10-18 14:45:20.900977,63.40000000000063
1,0,5,2023-10-18 14:45:20.910028,0.0
2,1,5,2023-10-18 14:45:20.910028,22.50000000000005
4,1,5,2023-10-18 14:45:20.910028,5.899999999999995
2,0.39,6,2023-10-18 14:45:18.617529,45.70000000000038
4,0.04,6,2023-10-18 14:45:18.617529,0.8999999999999999
2,0.22,7,2023-10-18 14:45:18.618536,1.3
4,0.18,7,2023-10-18 14:45:18.618536,21.10000000000003
2,0.42,8,2023-10-18 14:45:18.620529,58.20000000000056
4,0.29,8,2023-10-18 14:45:18.620529,0.4
1,0.06,8,2023-10-18 14:45:18.620529,44.80000000000037
2,0.06,9,2023-10-18 14:45:18.621531,10.999999999999977
4,0.48,9,2023-10-18 14:45:18.621531,1.6000000000000003
2,0.16,10,2023-10-18 14:45:18.623530,3.4000000000000017
4,0.49,10,2023-10-18 14:45:18.623530,34.60000000000022
1,0.09,11,2023-10-18 14:45:18.625528,166.8999999999948
2,0.44,11,2023-10-18 14:45:18.625528,71.30000000000022
3,0.22,11,2023-10-18 14:45:18.625528,282.6999999999958
4,0.05,11,2023-10-18 14:45:18.625528,282.6999999999958
5,0.06,11,2023-10-18 14:45:18.625528,252.39999999998994
6,0.42,11,2023-10-18 14:45:18.625528,0.5
2,0.24,1,2023-10-18 14:45:18.715520,5.4999999999999964
7,0.04,1,2023-10-18 14:45:18.715520,37.40000000000026
6,0.3,1,2023-10-18 14:45:18.715520,-2.7755575615628914e-17
1,0.13,1,2023-10-18 14:45:18.715520,51.50000000000046
1,0.3,2,2023-10-18 14:45:18.716520,9.699999999999982
2,0.21,2,2023-10-18 14:45:18.716520,118.99999999999751
3,0.35,2,2023-10-18 14:45:18.716520,193.09999999999332
4,0.43,2,2023-10-18 14:45:18.716520,16.19999999999996
1,3,3,2023-10-18 14:45:21.018643,25.40000000000009
2,5,3,2023-10-18 14:45:21.018643,25.800000000000097
3,3,3,2023-10-18 14:45:21.018643,34.50000000000022
4,3,3,2023-10-18 14:45:21.018643,20.800000000000026
1,3,4,2023-10-18 14:45:21.027454,36.900000000000254
2,2,4,2023-10-18 14:45:21.027454,47.80000000000041
3,4,4,2023-10-18 14:45:21.027454,32.20000000000019
4,3,4,2023-10-18 14:45:21.027454,63.50000000000063
1,0,5,2023-10-18 14:45:21.035026,0.0
2,1,5,2023-10-18 14:45:21.035026,22.60000000000005
4,1,5,2023-10-18 14:45:21.035026,5.999999999999995
2,0.4,6,2023-10-18 14:45:18.742520,45.80000000000038
4,0.21,6,2023-10-18 14:45:18.742520,0.9999999999999999
2,0.0,7,2023-10-18 14:45:18.742520,1.4000000000000001
4,0.08,7,2023-10-18 14:45:18.742520,21.20000000000003
2,0.19,8,2023-10-18 14:45:18.743524,58.30000000000056
4,0.09,8,2023-10-18 14:45:18.743524,0.30000000000000004
1,0.28,8,2023-10-18 14:45:18.743524,44.90000000000037
2,0.08,9,2023-10-18 14:45:18.744525,11.099999999999977
4,0.15,9,2023-10-18 14:45:18.744525,1.7000000000000004
2,0.12,10,2023-10-18 14:45:18.745525,3.5000000000000018
4,0.26,10,2023-10-18 14:45:18.745525,34.70000000000022
1,0.01,11,2023-10-18 14:45:18.746656,166.9999999999948
2,0.4,11,2023-10-18 14:45:18.746656,71.40000000000022
3,0.33,11,2023-10-18 14:45:18.746656,282.7999999999958
4,0.41,11,2023-10-18 14:45:18.746656,282.7999999999958
5,0.14,11,2023-10-18 14:45:18.746656,252.49999999998994
6,0.22,11,2023-10-18 14:45:18.746656,0.4
2,0.1,1,2023-10-18 14:45:18.835256,5.599999999999996
7,0.06,1,2023-10-18 14:45:18.835256,37.50000000000026
6,0.19,1,2023-10-18 14:45:18.835256,-0.10000000000000003
1,0.16,1,2023-10-18 14:45:18.835256,51.60000000000046
1,0.49,2,2023-10-18 14:45:18.836255,9.799999999999981
2,0.03,2,2023-10-18 14:45:18.836255,118.89999999999752
3,0.46,2,2023-10-18 14:45:18.836255,193.1999999999933
4,0.41,2,2023-10-18 14:45:18.836255,16.29999999999996
1,3,3,2023-10-18 14:45:21.139519,25.500000000000092
2,5,3,2023-10-18 14:45:21.139519,25.900000000000098
3,3,3,2023-10-18 14:45:21.139519,34.60000000000022
4,3,3,2023-10-18 14:45:21.139519,20.900000000000027
1,3,4,2023-10-18 14:45:21.149200,37.000000000000256
2,2,4,2023-10-18 14:45:21.149200,47.90000000000041
3,4,4,2023-10-18 14:45:21.149200,32.30000000000019
4,3,4,2023-10-18 14:45:21.149200,63.600000000000634
1,0,5,2023-10-18 14:45:21.156675,0.0
2,2,5,2023-10-18 14:45:21.156675,22.700000000000053
4,1,5,2023-10-18 14:45:21.156675,6.099999999999994
2,0.09,6,2023-10-18 14:45:18.864259,45.90000000000038
4,0.2,6,2023-10-18 14:45:18.864259,1.0999999999999999
2,0.09,7,2023-10-18 14:45:18.865255,1.5000000000000002
4,0.17,7,2023-10-18 14:45:18.865255,21.300000000000033
2,0.38,8,2023-10-18 14:45:18.866253,58.40000000000056
4,0.41,8,2023-10-18 14:45:18.866253,0.4
1,0.01,8,2023-10-18 14:45:18.866253,45.00000000000037
2,0.49,9,2023-10-18 14:45:18.868257,11.199999999999976
4,0.27,9,2023-10-18 14:45:18.868257,1.8000000000000005
2,0.31,10,2023-10-18 14:45:18.869253,3.600000000000002
4,0.14,10,2023-10-18 14:45:18.869253,34.800000000000225
1,0.23,11,2023-10-18 14:45:18.871257,167.0999999999948
2,0.3,11,2023-10-18 14:45:18.871257,71.50000000000021
3,0.42,11,2023-10-18 14:45:18.871257,282.8999999999958
4,0.09,11,2023-10-18 14:45:18.871257,282.8999999999958
5,0.18,11,2023-10-18 14:45:18.871257,252.59999999998993
6,0.29,11,2023-10-18 14:45:18.871257,0.5
2,0.27,1,2023-10-18 14:45:18.960738,5.699999999999996
7,0.17,1,2023-10-18 14:45:18.960738,37.600000000000264
6,0.44,1,2023-10-18 14:45:18.960738,-2.7755575615628914e-17
1,0.42,1,2023-10-18 14:45:18.960738,51.700000000000465
1,0.35,2,2023-10-18 14:45:18.960738,9.89999999999998
2,0.01,2,2023-10-18 14:45:18.960738,118.79999999999752
3,0.4,2,2023-10-18 14:45:18.960738,193.2999999999933
4,0.3,2,2023-10-18 14:45:18.960738,16.399999999999963
1,2,3,2023-10-18 14:45:21.264295,25.600000000000094
2,4,3,2023-10-18 14:45:21.264295,26.0000000000001
3,3,3,2023-10-18 14:45:21.264295,34.70000000000022
4,3,3,2023-10-18 14:45:21.264295,21.00000000000003
1,3,4,2023-10-18 14:45:21.274444,37.10000000000026
2,2,4,2023-10-18 14:45:21.274444,48.00000000000041
3,4,4,2023-10-18 14:45:21.274444,32.40000000000019
4,3,4,2023-10-18 14:45:21.274444,63.700000000000635
1,0,5,2023-10-18 14:45:21.282679,0.0
2,2,5,2023-10-18 14:45:21.282679,22.800000000000054
4,1,5,2023-10-18 14:45:21.282679,6.199999999999994
2,0.46,6,2023-10-18 14:45:18.989746,46.000000000000384
4,0.23,6,2023-10-18 14:45:18.989746,1.2
2,0.36,7,2023-10-18 14:45:18.991745,1.6000000000000003
4,0.44,7,2023-10-18 14:45:18.991745,21.400000000000034
2,0.13,8,2023-10-18 14:45:18.992750,58.50000000000056
4,0.43,8,2023-10-18 14:45:18.992750,0.5
1,0.46,8,2023-10-18 14:45:18.992750,45.10000000000037
2,0.28,9,2023-10-18 14:45:18.994744,11.299999999999976
4,0.34,9,2023-10-18 14:45:18.994744,1.9000000000000006
2,0.35,10,2023-10-18 14:45:18.995746,3.700000000000002
4,0.1,10,2023-10-18 14:45:18.995746,34.900000000000226
1,0.47,11,2023-10-18 14:45:18.996747,167.1999999999948
2,0.04,11,2023-10-18 14:45:18.996747,71.60000000000021
3,0.01,11,2023-10-18 14:45:18.996747,282.99999999999585
4,0.27,11,2023-10-18 14:45:18.996747,282.99999999999585
5,0.35,11,2023-10-18 14:45:18.996747,252.69999999998993
6,0.16,11,2023-10-18 14:45:18.996747,0.4
2,0.23,1,2023-10-18 14:45:19.087423,5.799999999999995
7,0.09,1,2023-10-18 14:45:19.087423,37.700000000000266
6,0.16,1,2023-10-18 14:45:19.087423,-0.10000000000000003
1,0.16,1,2023-10-18 14:45:19.087423,51.60000000000046
1,0.43,2,2023-10-18 14:45:19.088424,9.99999999999998
2,0.37,2,2023-10-18 14:45:19.088424,118.89999999999752
3,0.22,2,2023-10-18 14:45:19.088424,193.3999999999933
4,0.17,2,2023-10-18 14:45:19.088424,16.499999999999964
1,2,3,2023-10-18 14:45:21.391308,25.700000000000095
2,4,3,2023-10-18 14:45:21.391308,26.1000000000001
3,3,3,2023-10-18 14:45:21.391308,34.800000000000225
4,3,3,2023-10-18 14:45:21.391308,21.10000000000003
1,3,4,2023-10-18 14:45:21.400023,37.20000000000026
2,2,4,2023-10-18 14:45:21.400023,48.10000000000041
3,4,4,2023-10-18 14:45:21.400023,32.50000000000019
4,4,4,2023-10-18 14:45:21.400023,63.80000000000064
1,0,5,2023-10-18 14:45:21.407409,0.0
2,2,5,2023-10-18 14:45:21.407409,22.900000000000055
4,1,5,2023-10-18 14:45:21.407409,6.299999999999994
2,0.22,6,2023-10-18 14:45:19.115430,46.100000000000385
4,0.19,6,2023-10-18 14:45:19.115430,1.3
2,0.41,7,2023-10-18 14:45:19.115430,1.7000000000000004
4,0.28,7,2023-10-18 14:45:19.115430,21.500000000000036
2,0.24,8,2023-10-18 14:45:19.117432,58.60000000000056
4,0.01,8,2023-10-18 14:45:19.117432,0.4
1,0.17,8,2023-10-18 14:45:19.117432,45.20000000000037
2,0.09,9,2023-10-18 14:45:19.119432,11.399999999999975
4,0.27,9,2023-10-18 14:45:19.119432,2.0000000000000004
2,0.17,10,2023-10-18 14:45:19.121432,3.800000000000002
4,0.43,10,2023-10-18 14:45:19.121432,35.00000000000023
1,0.29,11,2023-10-18 14:45:19.122435,167.29999999999478
2,0.05,11,2023-10-18 14:45:19.122435,71.7000000000002
3,0.48,11,2023-10-18 14:45:19.122435,283.0999999999959
4,0.15,11,2023-10-18 14:45:19.122435,283.0999999999959
5,0.07,11,2023-10-18 14:45:19.123431,252.79999999998992
6,0.21,11,2023-10-18 14:45:19.123431,0.5
2,0.19,1,2023-10-18 14:45:19.213473,5.899999999999995
7,0.45,1,2023-10-18 14:45:19.213473,37.80000000000027
6,0.01,1,2023-10-18 14:45:19.213473,-0.20000000000000004
1,0.39,1,2023-10-18 14:45:19.213473,51.700000000000465
1,0.15,2,2023-10-18 14:45:19.214474,10.09999999999998
2,0.07,2,2023-10-18 14:45:19.214474,118.79999999999752
3,0.43,2,2023-10-18 14:45:19.214474,193.4999999999933
4,0.49,2,2023-10-18 14:45:19.214474,16.599999999999966
1,2,3,2023-10-18 14:45:21.518232,25.800000000000097
2,4,3,2023-10-18 14:45:21.518232,26.200000000000102
3,3,3,2023-10-18 14:45:21.518232,34.900000000000226
4,2,3,2023-10-18 14:45:21.518232,21.20000000000003
1,3,4,2023-10-18 14:45:21.528710,37.30000000000026
2,2,4,2023-10-18 14:45:21.528710,48.200000000000415
3,4,4,2023-10-18 14:45:21.528710,32.60000000000019
4,4,4,2023-10-18 14:45:21.528710,63.90000000000064
1,0,5,2023-10-18 14:45:21.536948,0.0
2,2,5,2023-10-18 14:45:21.536948,23.000000000000057
4,1,5,2023-10-18 14:45:21.536948,6.399999999999993
2,0.28,6,2023-10-18 14:45:19.244483,46.20000000000039
4,0.45,6,2023-10-18 14:45:19.244483,1.4000000000000001
2,0.34,7,2023-10-18 14:45:19.245479,1.8000000000000005
4,0.16,7,2023-10-18 14:45:19.245479,21.600000000000037
2,0.34,8,2023-10-18 14:45:19.247480,58.700000000000564
4,0.19,8,2023-10-18 14:45:19.247480,0.5
1,0.01,8,2023-10-18 14:45:19.247480,45.300000000000374
2,0.07,9,2023-10-18 14:45:19.248484,11.499999999999975
4,0.38,9,2023-10-18 14:45:19.248484,2.1000000000000005
2,0.32,10,2023-10-18 14:45:19.250486,3.900000000000002
4,0.27,10,2023-10-18 14:45:19.250486,35.10000000000023
1,0.27,11,2023-10-18 14:45:19.252482,167.39999999999478
2,0.11,11,2023-10-18 14:45:19.252482,71.8000000000002
3,0.18,11,2023-10-18 14:45:19.252482,283.1999999999959
4,0.25,11,2023-10-18 14:45:19.252482,283.1999999999959
5,0.01,11,2023-10-18 14:45:19.252482,252.89999999998992
6,0.41,11,2023-10-18 14:45:19.252482,0.6
2,0.28,1,2023-10-18 14:45:19.340475,5.999999999999995
7,0.08,1,2023-10-18 14:45:19.340475,37.90000000000027
6,0.15,1,2023-10-18 14:45:19.340475,-0.10000000000000003
1,0.35,1,2023-10-18 14:45:19.340475,51.60000000000046
1,0.43,2,2023-10-18 14:45:19.340475,10.19999999999998
2,0.19,2,2023-10-18 14:45:19.340475,118.89999999999752
