4,0.04,5,2023-10-11 15:56:09.729644,24.800000000000082
2,0.12,6,2023-10-11 15:56:09.732644,-0.30000000000000004
4,0.44,6,2023-10-11 15:56:09.732644,39.800000000000296
2,0.27,7,2023-10-11 15:56:09.733641,24.900000000000084
4,0.41,7,2023-10-11 15:56:09.733641,11.899999999999974
2,7,8,2023-10-11 15:56:11.414882,30.000000000000156
4,1,8,2023-10-11 15:56:11.414882,0.1
1,0,8,2023-10-11 15:56:11.414882,0.0
2,0.35,9,2023-10-11 15:56:09.746639,0.2
4,0.14,9,2023-10-11 15:56:09.746639,20.600000000000023
2,0.2,10,2023-10-11 15:56:09.747636,11.399999999999975
4,0.48,10,2023-10-11 15:56:09.747636,19.0
1,0.14,11,2023-10-11 15:56:09.749642,20.50000000000002
2,0.02,11,2023-10-11 15:56:09.749642,20.700000000000024
3,0.04,11,2023-10-11 15:56:09.749642,4.6
4,0.01,11,2023-10-11 15:56:09.749642,5.099999999999998
5,0.4,11,2023-10-11 15:56:09.749642,20.100000000000016
6,0.06,11,2023-10-11 15:56:09.749642,20.000000000000014
2,0.25,1,2023-10-11 15:56:09.837645,2.0000000000000004
7,0.46,1,2023-10-11 15:56:09.837645,40.2000000000003
6,0.48,1,2023-10-11 15:56:09.837645,1.7000000000000004
1,0.31,1,2023-10-11 15:56:09.837645,1.7000000000000004
1,0.19,2,2023-10-11 15:56:09.838636,-2.7755575615628914e-17
2,0.11,2,2023-10-11 15:56:09.838636,16.99999999999997
3,0.47,2,2023-10-11 15:56:09.838636,40.90000000000031
4,0.36,2,2023-10-11 15:56:09.838636,40.1000000000003
1,0.36,3,2023-10-11 15:56:09.839640,43.80000000000035
2,0.24,3,2023-10-11 15:56:09.839640,2.7755575615628914e-17
3,0.36,3,2023-10-11 15:56:09.839640,46.800000000000395
4,0.25,3,2023-10-11 15:56:09.839640,50.400000000000446
1,0.46,4,2023-10-11 15:56:09.840639,50.400000000000446
2,0.41,4,2023-10-11 15:56:09.840639,50.400000000000446
3,0.28,4,2023-10-11 15:56:09.840639,-1.2
4,0.06,4,2023-10-11 15:56:09.840639,50.400000000000446
1,0.14,5,2023-10-11 15:56:09.841635,50.400000000000446
2,0.28,5,2023-10-11 15:56:09.841635,29.100000000000144
4,0.02,5,2023-10-11 15:56:09.841635,24.70000000000008
2,0.39,6,2023-10-11 15:56:09.842636,-0.20000000000000004
4,0.08,6,2023-10-11 15:56:09.842636,39.9000000000003
2,0.07,7,2023-10-11 15:56:09.844636,24.800000000000082
4,0.2,7,2023-10-11 15:56:09.844636,11.999999999999973
2,7,8,2023-10-11 15:56:11.525594,30.100000000000158
4,1,8,2023-10-11 15:56:11.525594,0.1
1,0,8,2023-10-11 15:56:11.525594,0.0
2,0.17,9,2023-10-11 15:56:09.857642,0.1
4,0.49,9,2023-10-11 15:56:09.857642,20.700000000000024
2,0.36,10,2023-10-11 15:56:09.858635,11.499999999999975
4,0.49,10,2023-10-11 15:56:09.858635,19.1
1,0.05,11,2023-10-11 15:56:09.860633,20.600000000000023
2,0.42,11,2023-10-11 15:56:09.860633,20.800000000000026
3,0.14,11,2023-10-11 15:56:09.860633,4.699999999999999
4,0.13,11,2023-10-11 15:56:09.860633,5.1999999999999975
5,0.06,11,2023-10-11 15:56:09.860633,20.200000000000017
6,0.27,11,2023-10-11 15:56:09.860633,20.100000000000016
2,0.09,1,2023-10-11 15:56:09.951633,2.1000000000000005
7,0.49,1,2023-10-11 15:56:09.952635,40.3000000000003
6,0.41,1,2023-10-11 15:56:09.952635,1.8000000000000005
1,0.47,1,2023-10-11 15:56:09.952635,1.8000000000000005
1,0.46,2,2023-10-11 15:56:09.952635,0.09999999999999998
2,0.1,2,2023-10-11 15:56:09.952635,16.89999999999997
3,0.21,2,2023-10-11 15:56:09.952635,41.00000000000031
4,0.18,2,2023-10-11 15:56:09.952635,40.2000000000003
1,0.27,3,2023-10-11 15:56:09.953636,43.70000000000035
2,0.08,3,2023-10-11 15:56:09.953636,-0.09999999999999998
3,0.29,3,2023-10-11 15:56:09.953636,46.9000000000004
4,0.1,3,2023-10-11 15:56:09.953636,50.50000000000045
1,0.15,4,2023-10-11 15:56:09.954643,50.50000000000045
2,0.04,4,2023-10-11 15:56:09.954643,50.50000000000045
3,0.17,4,2023-10-11 15:56:09.954643,-1.3
4,0.35,4,2023-10-11 15:56:09.954643,50.50000000000045
1,0.32,5,2023-10-11 15:56:09.956636,50.50000000000045
2,0.11,5,2023-10-11 15:56:09.956636,29.200000000000145
4,0.02,5,2023-10-11 15:56:09.956636,24.70000000000008
2,0.48,6,2023-10-11 15:56:09.957635,-0.10000000000000003
4,0.19,6,2023-10-11 15:56:09.957635,40.0000000000003
2,0.14,7,2023-10-11 15:56:09.958635,24.900000000000084
4,0.16,7,2023-10-11 15:56:09.958635,12.099999999999973
2,7,8,2023-10-11 15:56:11.639464,30.20000000000016
4,1,8,2023-10-11 15:56:11.639464,0.1
1,0,8,2023-10-11 15:56:11.639464,0.0
2,0.46,9,2023-10-11 15:56:09.970638,0.2
4,0.37,9,2023-10-11 15:56:09.970638,20.800000000000026
2,0.01,10,2023-10-11 15:56:09.971638,11.599999999999975
4,0.09,10,2023-10-11 15:56:09.971638,19.0
1,0.36,11,2023-10-11 15:56:09.972635,20.700000000000024
2,0.22,11,2023-10-11 15:56:09.972635,20.900000000000027
3,0.47,11,2023-10-11 15:56:09.972635,4.799999999999999
4,0.44,11,2023-10-11 15:56:09.972635,5.299999999999997
5,0.42,11,2023-10-11 15:56:09.972635,20.30000000000002
6,0.24,11,2023-10-11 15:56:09.972635,20.200000000000017
2,0.34,1,2023-10-11 15:56:10.053628,2.2000000000000006
7,0.11,1,2023-10-11 15:56:10.053628,40.400000000000304
6,0.19,1,2023-10-11 15:56:10.053628,1.9000000000000006
1,0.44,1,2023-10-11 15:56:10.053628,1.9000000000000006
1,0.06,2,2023-10-11 15:56:10.054630,-2.7755575615628914e-17
2,0.12,2,2023-10-11 15:56:10.054630,16.99999999999997
3,0.19,2,2023-10-11 15:56:10.054630,41.100000000000314
4,0.21,2,2023-10-11 15:56:10.054630,40.3000000000003
1,0.35,3,2023-10-11 15:56:10.055632,43.80000000000035
2,0.02,3,2023-10-11 15:56:10.055632,-0.19999999999999998
3,0.18,3,2023-10-11 15:56:10.055632,47.0000000000004
4,0.2,3,2023-10-11 15:56:10.055632,50.60000000000045
1,0.23,4,2023-10-11 15:56:10.056636,50.60000000000045
2,0.46,4,2023-10-11 15:56:10.056636,50.60000000000045
3,0.48,4,2023-10-11 15:56:10.056636,-1.2
4,0.49,4,2023-10-11 15:56:10.056636,50.60000000000045
1,0.09,5,2023-10-11 15:56:10.058635,50.60000000000045
2,0.14,5,2023-10-11 15:56:10.058635,29.300000000000146
4,0.43,5,2023-10-11 15:56:10.058635,24.800000000000082
2,0.33,6,2023-10-11 15:56:10.058635,-0.20000000000000004
4,0.26,6,2023-10-11 15:56:10.058635,40.1000000000003
2,0.41,7,2023-10-11 15:56:10.060630,25.000000000000085
4,0.4,7,2023-10-11 15:56:10.060630,12.199999999999973
2,7,8,2023-10-11 15:56:11.740382,30.30000000000016
4,1,8,2023-10-11 15:56:11.740382,0.1
1,0,8,2023-10-11 15:56:11.740382,0.0
2,0.05,9,2023-10-11 15:56:10.072628,0.1
4,0.37,9,2023-10-11 15:56:10.072628,20.900000000000027
2,0.13,10,2023-10-11 15:56:10.072628,11.699999999999974
4,0.04,10,2023-10-11 15:56:10.072628,18.9
1,0.23,11,2023-10-11 15:56:10.073630,20.800000000000026
2,0.36,11,2023-10-11 15:56:10.073630,21.00000000000003
3,0.1,11,2023-10-11 15:56:10.073630,4.899999999999999
4,0.44,11,2023-10-11 15:56:10.073630,5.399999999999997
5,0.04,11,2023-10-11 15:56:10.073630,20.40000000000002
6,0.08,11,2023-10-11 15:56:10.073630,20.30000000000002
2,0.32,1,2023-10-11 15:56:10.151626,2.3000000000000007
7,0.33,1,2023-10-11 15:56:10.151626,40.500000000000306
6,0.02,1,2023-10-11 15:56:10.151626,2.0000000000000004
1,0.01,1,2023-10-11 15:56:10.151626,2.0000000000000004
1,0.02,2,2023-10-11 15:56:10.152627,-0.10000000000000003
2,0.14,2,2023-10-11 15:56:10.152627,17.099999999999973
3,0.17,2,2023-10-11 15:56:10.152627,41.200000000000315
4,0.16,2,2023-10-11 15:56:10.152627,40.400000000000304
1,0.29,3,2023-10-11 15:56:10.152627,43.70000000000035
2,0.2,3,2023-10-11 15:56:10.152627,-0.09999999999999998
3,0.11,3,2023-10-11 15:56:10.152627,47.1000000000004
4,0.26,3,2023-10-11 15:56:10.152627,50.70000000000045
1,0.18,4,2023-10-11 15:56:10.153629,50.70000000000045
2,0.2,4,2023-10-11 15:56:10.153629,50.70000000000045
3,0.17,4,2023-10-11 15:56:10.153629,-1.3
4,0.05,4,2023-10-11 15:56:10.153629,50.70000000000045
1,0.19,5,2023-10-11 15:56:10.154628,50.70000000000045
2,0.47,5,2023-10-11 15:56:10.154628,29.400000000000148
4,0.26,5,2023-10-11 15:56:10.154628,24.70000000000008
2,0.24,6,2023-10-11 15:56:10.155628,-0.30000000000000004
4,0.07,6,2023-10-11 15:56:10.155628,40.2000000000003
2,0.32,7,2023-10-11 15:56:10.156629,24.900000000000084
4,0.04,7,2023-10-11 15:56:10.156629,12.299999999999972
2,7,8,2023-10-11 15:56:11.835614,30.400000000000162
4,1,8,2023-10-11 15:56:11.835614,0.1
1,0,8,2023-10-11 15:56:11.835614,0.0
2,0.26,9,2023-10-11 15:56:10.166631,0.2
4,0.26,9,2023-10-11 15:56:10.166631,21.00000000000003
2,0.33,10,2023-10-11 15:56:10.167630,11.799999999999974
4,0.15,10,2023-10-11 15:56:10.167630,19.0
1,0.37,11,2023-10-11 15:56:10.168632,20.900000000000027
2,0.36,11,2023-10-11 15:56:10.168632,21.10000000000003
3,0.11,11,2023-10-11 15:56:10.168632,4.999999999999998
4,0.33,11,2023-10-11 15:56:10.168632,5.4999999999999964
5,0.48,11,2023-10-11 15:56:10.168632,20.50000000000002
6,0.21,11,2023-10-11 15:56:10.168632,20.40000000000002
2,0.4,1,2023-10-11 15:56:10.238628,2.400000000000001
7,0.09,1,2023-10-11 15:56:10.238628,40.60000000000031
6,0.03,1,2023-10-11 15:56:10.238628,2.1000000000000005
1,0.0,1,2023-10-11 15:56:10.238628,2.1000000000000005
1,0.01,2,2023-10-11 15:56:10.239630,-0.20000000000000004
2,0.33,2,2023-10-11 15:56:10.239630,17.199999999999974
3,0.2,2,2023-10-11 15:56:10.239630,41.30000000000032
4,0.28,2,2023-10-11 15:56:10.239630,40.500000000000306
1,0.49,3,2023-10-11 15:56:10.240630,43.80000000000035
2,0.06,3,2023-10-11 15:56:10.240630,-0.19999999999999998
3,0.18,3,2023-10-11 15:56:10.240630,47.2000000000004
4,0.2,3,2023-10-11 15:56:10.240630,50.80000000000045
1,0.05,4,2023-10-11 15:56:10.241635,50.80000000000045
2,0.25,4,2023-10-11 15:56:10.241635,50.80000000000045
3,0.44,4,2023-10-11 15:56:10.241635,-1.2
4,0.45,4,2023-10-11 15:56:10.241635,50.80000000000045
1,0.21,5,2023-10-11 15:56:10.243632,50.80000000000045
2,0.11,5,2023-10-11 15:56:10.243632,29.50000000000015
4,0.34,5,2023-10-11 15:56:10.243632,24.800000000000082
2,0.1,6,2023-10-11 15:56:10.245632,-0.4
4,0.38,6,2023-10-11 15:56:10.245632,40.3000000000003
2,0.23,7,2023-10-11 15:56:10.246633,24.800000000000082
4,0.11,7,2023-10-11 15:56:10.246633,12.399999999999972
2,7,8,2023-10-11 15:56:11.927865,30.500000000000163
4,1,8,2023-10-11 15:56:11.927865,0.1
1,0,8,2023-10-11 15:56:11.927865,0.0
2,0.44,9,2023-10-11 15:56:10.260635,0.30000000000000004
4,0.11,9,2023-10-11 15:56:10.260635,21.10000000000003
2,0.16,10,2023-10-11 15:56:10.261636,11.899999999999974
4,0.23,10,2023-10-11 15:56:10.261636,19.1
1,0.48,11,2023-10-11 15:56:10.262635,21.00000000000003
2,0.24,11,2023-10-11 15:56:10.262635,21.20000000000003
3,0.08,11,2023-10-11 15:56:10.262635,5.099999999999998
4,0.47,11,2023-10-11 15:56:10.262635,5.599999999999996
5,0.36,11,2023-10-11 15:56:10.262635,20.600000000000023
6,0.16,11,2023-10-11 15:56:10.262635,20.50000000000002
2,0.19,1,2023-10-11 15:56:10.337629,2.500000000000001
7,0.41,1,2023-10-11 15:56:10.337629,40.70000000000031
6,0.18,1,2023-10-11 15:56:10.337629,2.2000000000000006
1,0.01,1,2023-10-11 15:56:10.337629,2.2000000000000006
1,0.13,2,2023-10-11 15:56:10.338628,-0.10000000000000003
2,0.44,2,2023-10-11 15:56:10.338628,17.299999999999976
3,0.31,2,2023-10-11 15:56:10.338628,41.40000000000032
4,0.33,2,2023-10-11 15:56:10.338628,40.60000000000031
1,0.09,3,2023-10-11 15:56:10.339627,43.70000000000035
2,0.49,3,2023-10-11 15:56:10.339627,-0.09999999999999998
3,0.46,3,2023-10-11 15:56:10.339627,47.3000000000004
4,0.05,3,2023-10-11 15:56:10.339627,50.90000000000045
1,0.43,4,2023-10-11 15:56:10.340630,50.90000000000045
2,0.17,4,2023-10-11 15:56:10.340630,50.90000000000045
3,0.43,4,2023-10-11 15:56:10.340630,-1.3
4,0.0,4,2023-10-11 15:56:10.340630,50.90000000000045
1,0.27,5,2023-10-11 15:56:10.341631,50.90000000000045
2,0.23,5,2023-10-11 15:56:10.341631,29.60000000000015
4,0.32,5,2023-10-11 15:56:10.341631,24.70000000000008
2,0.44,6,2023-10-11 15:56:10.342629,-0.30000000000000004
4,0.42,6,2023-10-11 15:56:10.342629,40.400000000000304
2,0.3,7,2023-10-11 15:56:10.344631,24.900000000000084
4,0.29,7,2023-10-11 15:56:10.344631,12.499999999999972
2,7,8,2023-10-11 15:56:12.022446,30.600000000000165
4,1,8,2023-10-11 15:56:12.022446,0.1
1,0,8,2023-10-11 15:56:12.022446,0.0
2,0.14,9,2023-10-11 15:56:10.353631,0.20000000000000004
4,0.36,9,2023-10-11 15:56:10.353631,21.20000000000003
2,0.36,10,2023-10-11 15:56:10.353631,11.999999999999973
4,0.03,10,2023-10-11 15:56:10.353631,19.0
1,0.12,11,2023-10-11 15:56:10.355629,21.10000000000003
2,0.42,11,2023-10-11 15:56:10.355629,21.300000000000033
3,0.13,11,2023-10-11 15:56:10.355629,5.1999999999999975
4,0.24,11,2023-10-11 15:56:10.355629,5.699999999999996
5,0.18,11,2023-10-11 15:56:10.355629,20.700000000000024
6,0.03,11,2023-10-11 15:56:10.355629,20.600000000000023
2,0.36,1,2023-10-11 15:56:10.436631,2.600000000000001
7,0.43,1,2023-10-11 15:56:10.436631,40.80000000000031
6,0.48,1,2023-10-11 15:56:10.436631,2.3000000000000007
1,0.18,1,2023-10-11 15:56:10.436631,2.3000000000000007
1,0.21,2,2023-10-11 15:56:10.437629,-2.7755575615628914e-17
2,0.49,2,2023-10-11 15:56:10.437629,17.399999999999977
3,0.09,2,2023-10-11 15:56:10.437629,41.50000000000032
4,0.08,2,2023-10-11 15:56:10.437629,40.70000000000031
1,0.14,3,2023-10-11 15:56:10.438629,43.80000000000035
2,0.0,3,2023-10-11 15:56:10.438629,0.0
3,0.03,3,2023-10-11 15:56:10.438629,47.400000000000404
4,0.12,3,2023-10-11 15:56:10.438629,51.000000000000455
1,0.37,4,2023-10-11 15:56:10.439633,51.000000000000455
2,0.47,4,2023-10-11 15:56:10.439633,51.000000000000455
3,0.45,4,2023-10-11 15:56:10.439633,-1.2
4,0.05,4,2023-10-11 15:56:10.439633,51.000000000000455
1,0.07,5,2023-10-11 15:56:10.441632,51.000000000000455
2,0.14,5,2023-10-11 15:56:10.441632,29.700000000000152
4,0.06,5,2023-10-11 15:56:10.441632,24.60000000000008
2,0.07,6,2023-10-11 15:56:10.443631,-0.4
4,0.33,6,2023-10-11 15:56:10.443631,40.500000000000306
2,0.43,7,2023-10-11 15:56:10.444633,25.000000000000085
4,0.14,7,2023-10-11 15:56:10.444633,12.599999999999971
2,7,8,2023-10-11 15:56:12.126389,30.700000000000166
4,1,8,2023-10-11 15:56:12.126389,0.1
1,0,8,2023-10-11 15:56:12.126389,0.0
2,0.12,9,2023-10-11 15:56:10.458639,0.10000000000000003
4,0.4,9,2023-10-11 15:56:10.458639,21.300000000000033
2,0.22,10,2023-10-11 15:56:10.459637,12.099999999999973
4,0.01,10,2023-10-11 15:56:10.459637,18.9
1,0.17,11,2023-10-11 15:56:10.461637,21.20000000000003
2,0.27,11,2023-10-11 15:56:10.461637,21.400000000000034
3,0.45,11,2023-10-11 15:56:10.461637,5.299999999999997
4,0.43,11,2023-10-11 15:56:10.461637,5.799999999999995
5,0.14,11,2023-10-11 15:56:10.461637,20.800000000000026
6,0.03,11,2023-10-11 15:56:10.461637,20.700000000000024
2,0.4,1,2023-10-11 15:56:10.556624,2.700000000000001
7,0.21,1,2023-10-11 15:56:10.556624,40.90000000000031
6,0.14,1,2023-10-11 15:56:10.556624,2.400000000000001
1,0.1,1,2023-10-11 15:56:10.556624,2.400000000000001
1,0.34,2,2023-10-11 15:56:10.556624,0.09999999999999998
2,0.07,2,2023-10-11 15:56:10.556624,17.299999999999976
3,0.21,2,2023-10-11 15:56:10.556624,41.60000000000032
4,0.01,2,2023-10-11 15:56:10.556624,40.80000000000031
1,0.01,3,2023-10-11 15:56:10.557624,43.70000000000035
2,0.36,3,2023-10-11 15:56:10.557624,0.1
3,0.44,3,2023-10-11 15:56:10.557624,47.500000000000405
4,0.14,3,2023-10-11 15:56:10.557624,51.100000000000456
1,0.33,4,2023-10-11 15:56:10.558624,51.100000000000456
2,0.32,4,2023-10-11 15:56:10.558624,51.100000000000456
3,0.01,4,2023-10-11 15:56:10.558624,-1.3
4,0.28,4,2023-10-11 15:56:10.558624,51.100000000000456
1,0.08,5,2023-10-11 15:56:10.558624,51.100000000000456
2,0.47,5,2023-10-11 15:56:10.559624,29.800000000000153
4,0.21,5,2023-10-11 15:56:10.559624,24.70000000000008
2,0.31,6,2023-10-11 15:56:10.560624,-0.30000000000000004
4,0.07,6,2023-10-11 15:56:10.560624,40.60000000000031
2,0.17,7,2023-10-11 15:56:10.561624,24.900000000000084
4,0.3,7,2023-10-11 15:56:10.561624,12.69999999999997
2,7,8,2023-10-11 15:56:12.241404,30.800000000000168
4,1,8,2023-10-11 15:56:12.241404,0.1
1,0,8,2023-10-11 15:56:12.241404,0.0
2,0.08,9,2023-10-11 15:56:10.584628,2.7755575615628914e-17
4,0.06,9,2023-10-11 15:56:10.584628,21.400000000000034
2,0.34,10,2023-10-11 15:56:10.585626,12.199999999999973
4,0.05,10,2023-10-11 15:56:10.585626,19.0
1,0.21,11,2023-10-11 15:56:10.587626,21.300000000000033
2,0.01,11,2023-10-11 15:56:10.587626,21.500000000000036
3,0.2,11,2023-10-11 15:56:10.587626,5.399999999999997
4,0.43,11,2023-10-11 15:56:10.587626,5.899999999999995
5,0.36,11,2023-10-11 15:56:10.587626,20.900000000000027
6,0.25,11,2023-10-11 15:56:10.587626,20.800000000000026
2,0.16,1,2023-10-11 15:56:10.670636,2.800000000000001
7,0.25,1,2023-10-11 15:56:10.670636,41.00000000000031
6,0.36,1,2023-10-11 15:56:10.670636,2.500000000000001
1,0.09,1,2023-10-11 15:56:10.670636,2.500000000000001
1,0.3,2,2023-10-11 15:56:10.670636,-2.7755575615628914e-17
2,0.08,2,2023-10-11 15:56:10.670636,17.399999999999977
3,0.4,2,2023-10-11 15:56:10.670636,41.70000000000032
4,0.38,2,2023-10-11 15:56:10.670636,40.90000000000031
1,0.21,3,2023-10-11 15:56:10.671629,43.80000000000035
2,0.16,3,2023-10-11 15:56:10.671629,0.0
3,0.01,3,2023-10-11 15:56:10.671629,47.600000000000406
4,0.29,3,2023-10-11 15:56:10.671629,51.20000000000046
1,0.0,4,2023-10-11 15:56:10.672628,51.20000000000046
2,0.31,4,2023-10-11 15:56:10.672628,51.20000000000046
3,0.04,4,2023-10-11 15:56:10.672628,-1.2
4,0.15,4,2023-10-11 15:56:10.672628,51.20000000000046
1,0.33,5,2023-10-11 15:56:10.673629,51.20000000000046
2,0.29,5,2023-10-11 15:56:10.673629,29.900000000000155
4,0.41,5,2023-10-11 15:56:10.673629,24.800000000000082
2,0.38,6,2023-10-11 15:56:10.674632,-0.20000000000000004
4,0.05,6,2023-10-11 15:56:10.674632,40.70000000000031
2,0.18,7,2023-10-11 15:56:10.675628,25.000000000000085
4,0.39,7,2023-10-11 15:56:10.675628,12.79999999999997
2,7,8,2023-10-11 15:56:12.353711,30.90000000000017
4,1,8,2023-10-11 15:56:12.353711,0.1
1,0,8,2023-10-11 15:56:12.353711,0.0
2,0.41,9,2023-10-11 15:56:10.684630,0.10000000000000003
4,0.31,9,2023-10-11 15:56:10.684630,21.500000000000036
2,0.15,10,2023-10-11 15:56:10.685631,12.299999999999972
4,0.19,10,2023-10-11 15:56:10.685631,19.1
1,0.3,11,2023-10-11 15:56:10.686633,21.400000000000034
2,0.32,11,2023-10-11 15:56:10.686633,21.600000000000037
3,0.48,11,2023-10-11 15:56:10.686633,5.4999999999999964
4,0.03,11,2023-10-11 15:56:10.686633,5.999999999999995
5,0.43,11,2023-10-11 15:56:10.686633,21.00000000000003
6,0.09,11,2023-10-11 15:56:10.686633,20.700000000000024
2,0.3,1,2023-10-11 15:56:10.766630,2.9000000000000012
7,0.15,1,2023-10-11 15:56:10.766630,41.100000000000314
6,0.13,1,2023-10-11 15:56:10.766630,2.600000000000001
1,0.4,1,2023-10-11 15:56:10.766630,2.600000000000001
1,0.39,2,2023-10-11 15:56:10.767629,0.09999999999999998
2,0.47,2,2023-10-11 15:56:10.767629,17.49999999999998
3,0.21,2,2023-10-11 15:56:10.767629,41.800000000000324
4,0.15,2,2023-10-11 15:56:10.767629,41.00000000000031
1,0.0,3,2023-10-11 15:56:10.768633,0.0
2,0.42,3,2023-10-11 15:56:10.768633,0.1
3,0.32,3,2023-10-11 15:56:10.768633,47.70000000000041
4,0.35,3,2023-10-11 15:56:10.768633,51.30000000000046
1,0.11,4,2023-10-11 15:56:10.769631,51.30000000000046
2,0.49,4,2023-10-11 15:56:10.769631,51.30000000000046
3,0.37,4,2023-10-11 15:56:10.769631,-1.0999999999999999
4,0.38,4,2023-10-11 15:56:10.769631,51.30000000000046
1,0.16,5,2023-10-11 15:56:10.770632,51.30000000000046
2,0.49,5,2023-10-11 15:56:10.770632,30.000000000000156
4,0.42,5,2023-10-11 15:56:10.770632,24.900000000000084
2,0.35,6,2023-10-11 15:56:10.771629,-0.30000000000000004
4,0.5,6,2023-10-11 15:56:10.771629,40.80000000000031
2,0.25,7,2023-10-11 15:56:10.772632,25.100000000000087
4,0.38,7,2023-10-11 15:56:10.772632,12.89999999999997
2,7,8,2023-10-11 15:56:12.451077,31.00000000000017
4,1,8,2023-10-11 15:56:12.451077,0.1
1,0,8,2023-10-11 15:56:12.451077,0.0
2,0.13,9,2023-10-11 15:56:10.782634,2.7755575615628914e-17
4,0.12,9,2023-10-11 15:56:10.782634,21.600000000000037
2,0.19,10,2023-10-11 15:56:10.783633,12.399999999999972
4,0.17,10,2023-10-11 15:56:10.783633,19.0
1,0.38,11,2023-10-11 15:56:10.785638,21.500000000000036
2,0.16,11,2023-10-11 15:56:10.785638,21.500000000000036
3,0.24,11,2023-10-11 15:56:10.785638,5.599999999999996
4,0.05,11,2023-10-11 15:56:10.785638,6.099999999999994
5,0.48,11,2023-10-11 15:56:10.785638,21.10000000000003
6,0.35,11,2023-10-11 15:56:10.785638,20.800000000000026
2,0.25,1,2023-10-11 15:56:10.868635,3.0000000000000013
7,0.44,1,2023-10-11 15:56:10.868635,41.200000000000315
6,0.22,1,2023-10-11 15:56:10.868635,2.700000000000001
1,0.4,1,2023-10-11 15:56:10.868635,2.700000000000001
1,0.23,2,2023-10-11 15:56:10.869637,-2.7755575615628914e-17
2,0.27,2,2023-10-11 15:56:10.869637,17.399999999999977
3,0.46,2,2023-10-11 15:56:10.869637,41.900000000000325
4,0.15,2,2023-10-11 15:56:10.869637,41.100000000000314
1,0.24,3,2023-10-11 15:56:10.870634,0.1
2,0.31,3,2023-10-11 15:56:10.870634,0.0
3,0.42,3,2023-10-11 15:56:10.870634,47.80000000000041
4,0.05,3,2023-10-11 15:56:10.870634,51.40000000000046
1,0.44,4,2023-10-11 15:56:10.871638,51.40000000000046
2,0.48,4,2023-10-11 15:56:10.871638,51.40000000000046
3,0.49,4,2023-10-11 15:56:10.871638,-0.9999999999999999
4,0.43,4,2023-10-11 15:56:10.871638,51.40000000000046
1,0.27,5,2023-10-11 15:56:10.873653,51.40000000000046
2,0.24,5,2023-10-11 15:56:10.873653,30.100000000000158
4,0.38,5,2023-10-11 15:56:10.873653,24.800000000000082
2,0.47,6,2023-10-11 15:56:10.874636,-0.20000000000000004
4,0.31,6,2023-10-11 15:56:10.874636,40.90000000000031
2,0.1,7,2023-10-11 15:56:10.875638,25.000000000000085
4,0.07,7,2023-10-11 15:56:10.875638,12.99999999999997
2,7,8,2023-10-11 15:56:12.556651,31.100000000000172
4,1,8,2023-10-11 15:56:12.556651,0.1
1,0,8,2023-10-11 15:56:12.556651,0.0
2,0.42,9,2023-10-11 15:56:10.887639,0.10000000000000003
4,0.16,9,2023-10-11 15:56:10.887639,21.70000000000004
2,0.17,10,2023-10-11 15:56:10.888635,12.499999999999972
4,0.18,10,2023-10-11 15:56:10.888635,19.1
1,0.02,11,2023-10-11 15:56:10.890642,21.400000000000034
2,0.32,11,2023-10-11 15:56:10.890642,21.600000000000037
3,0.16,11,2023-10-11 15:56:10.890642,5.699999999999996
4,0.39,11,2023-10-11 15:56:10.890642,6.199999999999994
5,0.04,11,2023-10-11 15:56:10.890642,21.00000000000003
6,0.13,11,2023-10-11 15:56:10.890642,20.700000000000024
2,0.38,1,2023-10-11 15:56:10.977628,3.1000000000000014
7,0.1,1,2023-10-11 15:56:10.977628,41.30000000000032
6,0.49,1,2023-10-11 15:56:10.977628,2.800000000000001
1,0.49,1,2023-10-11 15:56:10.977628,2.800000000000001
1,0.26,2,2023-10-11 15:56:10.977628,0.09999999999999998
2,0.47,2,2023-10-11 15:56:10.977628,17.49999999999998
3,0.42,2,2023-10-11 15:56:10.977628,42.00000000000033
4,0.16,2,2023-10-11 15:56:10.977628,41.200000000000315
1,0.38,3,2023-10-11 15:56:10.978626,0.2
2,0.24,3,2023-10-11 15:56:10.978626,-0.1
3,0.49,3,2023-10-11 15:56:10.978626,47.90000000000041
4,0.45,3,2023-10-11 15:56:10.978626,51.50000000000046
1,0.5,4,2023-10-11 15:56:10.979630,51.50000000000046
2,0.16,4,2023-10-11 15:56:10.979630,51.50000000000046
3,0.45,4,2023-10-11 15:56:10.979630,-1.0999999999999999
4,0.19,4,2023-10-11 15:56:10.979630,51.50000000000046
1,0.37,5,2023-10-11 15:56:10.980628,51.50000000000046
2,0.03,5,2023-10-11 15:56:10.980628,30.20000000000016
4,0.44,5,2023-10-11 15:56:10.980628,24.900000000000084
2,0.36,6,2023-10-11 15:56:10.981628,-0.30000000000000004
4,0.36,6,2023-10-11 15:56:10.981628,41.00000000000031
2,0.43,7,2023-10-11 15:56:10.982628,25.100000000000087
4,0.4,7,2023-10-11 15:56:10.982628,13.09999999999997
2,7,8,2023-10-11 15:56:12.660946,31.200000000000173
4,1,8,2023-10-11 15:56:12.660946,0.1
1,0,8,2023-10-11 15:56:12.660946,0.0
2,0.21,9,2023-10-11 15:56:10.991625,2.7755575615628914e-17
4,0.28,9,2023-10-11 15:56:10.991625,21.80000000000004
2,0.25,10,2023-10-11 15:56:10.992629,12.599999999999971
