1,0,8,2023-10-11 15:37:47.933314,0.0
2,0.49,9,2023-10-11 15:37:46.308321,19.70000000000001
4,0.0,9,2023-10-11 15:37:46.308321,46.60000000000039
2,0.49,10,2023-10-11 15:37:46.309320,19.400000000000006
4,0.35,10,2023-10-11 15:37:46.309320,31.70000000000018
1,0.46,11,2023-10-11 15:37:46.311328,39.800000000000296
2,0.31,11,2023-10-11 15:37:46.311328,18.099999999999987
3,0.49,11,2023-10-11 15:37:46.311328,2.9000000000000012
4,0.48,11,2023-10-11 15:37:46.311328,2.700000000000001
5,0.08,11,2023-10-11 15:37:46.311328,18.19999999999999
6,0.0,11,2023-10-11 15:37:46.311328,103.69999999999838
2,0.2,1,2023-10-11 15:37:46.386318,20.900000000000027
7,0.25,1,2023-10-11 15:37:46.386318,43.80000000000035
6,0.44,1,2023-10-11 15:37:46.386318,-2.7755575615628914e-17
1,0.39,1,2023-10-11 15:37:46.386318,-0.30000000000000004
1,0.49,2,2023-10-11 15:37:46.387315,-0.30000000000000004
2,0.5,2,2023-10-11 15:37:46.387315,0.4
3,0.15,2,2023-10-11 15:37:46.387315,131.09999999999684
4,0.37,2,2023-10-11 15:37:46.387315,20.800000000000026
1,0.0,3,2023-10-11 15:37:46.388321,0.0
2,0.18,3,2023-10-11 15:37:46.388321,0.0
3,0.04,3,2023-10-11 15:37:46.388321,8.399999999999986
4,0.05,3,2023-10-11 15:37:46.388321,8.399999999999986
1,0.17,4,2023-10-11 15:37:46.389318,0.10000000000000003
2,0.32,4,2023-10-11 15:37:46.389318,0.4
3,0.37,4,2023-10-11 15:37:46.389318,25.700000000000095
4,0.09,4,2023-10-11 15:37:46.389318,25.30000000000009
1,0.17,5,2023-10-11 15:37:46.391324,38.50000000000028
2,0.05,5,2023-10-11 15:37:46.391324,-0.1
4,0.33,5,2023-10-11 15:37:46.391324,10.29999999999998
2,0.27,6,2023-10-11 15:37:46.392319,-0.19999999999999998
4,0.48,6,2023-10-11 15:37:46.392319,144.79999999999606
2,0.08,7,2023-10-11 15:37:46.393324,6.5999999999999925
4,0.03,7,2023-10-11 15:37:46.393324,65.70000000000054
2,3,8,2023-10-11 15:37:48.030946,67.40000000000045
4,1,8,2023-10-11 15:37:48.030946,6.5999999999999925
1,0,8,2023-10-11 15:37:48.030946,0.0
2,0.01,9,2023-10-11 15:37:46.406316,19.60000000000001
4,0.3,9,2023-10-11 15:37:46.406316,46.700000000000394
2,0.12,10,2023-10-11 15:37:46.407319,19.300000000000004
4,0.4,10,2023-10-11 15:37:46.407319,31.800000000000182
1,0.08,11,2023-10-11 15:37:46.408320,39.9000000000003
2,0.13,11,2023-10-11 15:37:46.408320,18.19999999999999
3,0.03,11,2023-10-11 15:37:46.408320,3.0000000000000013
4,0.41,11,2023-10-11 15:37:46.408320,2.800000000000001
5,0.49,11,2023-10-11 15:37:46.408320,18.29999999999999
6,0.5,11,2023-10-11 15:37:46.408320,103.79999999999838
2,0.48,1,2023-10-11 15:37:46.482314,21.00000000000003
7,0.19,1,2023-10-11 15:37:46.482314,43.900000000000354
6,0.17,1,2023-10-11 15:37:46.482314,-0.10000000000000003
1,0.24,1,2023-10-11 15:37:46.482314,-0.4
1,0.44,2,2023-10-11 15:37:46.483321,-0.4
2,0.27,2,2023-10-11 15:37:46.483321,0.30000000000000004
3,0.23,2,2023-10-11 15:37:46.483321,131.19999999999683
4,0.06,2,2023-10-11 15:37:46.483321,20.900000000000027
1,0.41,3,2023-10-11 15:37:46.484318,0.1
2,0.4,3,2023-10-11 15:37:46.484318,0.1
3,0.35,3,2023-10-11 15:37:46.484318,8.499999999999986
4,0.27,3,2023-10-11 15:37:46.484318,8.499999999999986
1,0.11,4,2023-10-11 15:37:46.485319,2.7755575615628914e-17
2,0.19,4,2023-10-11 15:37:46.485319,0.30000000000000004
3,0.03,4,2023-10-11 15:37:46.485319,25.800000000000097
4,0.36,4,2023-10-11 15:37:46.485319,25.40000000000009
1,0.49,5,2023-10-11 15:37:46.486318,38.60000000000028
2,0.34,5,2023-10-11 15:37:46.486318,0.0
4,0.28,5,2023-10-11 15:37:46.486318,10.399999999999979
2,0.39,6,2023-10-11 15:37:46.487322,-0.09999999999999998
4,0.06,6,2023-10-11 15:37:46.487322,144.89999999999606
2,0.05,7,2023-10-11 15:37:46.488317,6.699999999999992
4,0.15,7,2023-10-11 15:37:46.488317,65.80000000000054
2,3,8,2023-10-11 15:37:48.125141,67.40000000000045
4,1,8,2023-10-11 15:37:48.125141,6.699999999999992
1,0,8,2023-10-11 15:37:48.125141,0.0
2,0.17,9,2023-10-11 15:37:46.500326,19.70000000000001
4,0.31,9,2023-10-11 15:37:46.500326,46.800000000000395
2,0.22,10,2023-10-11 15:37:46.501330,19.400000000000006
4,0.49,10,2023-10-11 15:37:46.501330,31.900000000000183
1,0.02,11,2023-10-11 15:37:46.503322,40.0000000000003
2,0.21,11,2023-10-11 15:37:46.503322,18.29999999999999
3,0.3,11,2023-10-11 15:37:46.503322,3.1000000000000014
4,0.47,11,2023-10-11 15:37:46.503322,2.9000000000000012
5,0.04,11,2023-10-11 15:37:46.503322,18.39999999999999
6,0.04,11,2023-10-11 15:37:46.503322,103.89999999999837
2,0.46,1,2023-10-11 15:37:46.581325,20.900000000000027
7,0.13,1,2023-10-11 15:37:46.581325,44.000000000000355
6,0.27,1,2023-10-11 15:37:46.581325,-2.7755575615628914e-17
1,0.37,1,2023-10-11 15:37:46.581325,-0.30000000000000004
1,0.09,2,2023-10-11 15:37:46.582324,-0.5
2,0.15,2,2023-10-11 15:37:46.582324,0.20000000000000004
3,0.15,2,2023-10-11 15:37:46.582324,131.29999999999683
4,0.32,2,2023-10-11 15:37:46.582324,21.00000000000003
1,0.37,3,2023-10-11 15:37:46.583339,0.0
2,0.33,3,2023-10-11 15:37:46.583339,0.0
3,0.39,3,2023-10-11 15:37:46.583339,8.599999999999985
4,0.39,3,2023-10-11 15:37:46.583339,8.599999999999985
1,0.3,4,2023-10-11 15:37:46.584325,0.10000000000000003
2,0.21,4,2023-10-11 15:37:46.584325,0.4
3,0.5,4,2023-10-11 15:37:46.584325,25.900000000000098
4,0.02,4,2023-10-11 15:37:46.584325,25.500000000000092
1,0.17,5,2023-10-11 15:37:46.586324,38.50000000000028
2,0.48,5,2023-10-11 15:37:46.586324,0.1
4,0.24,5,2023-10-11 15:37:46.586324,10.499999999999979
2,0.02,6,2023-10-11 15:37:46.587328,-0.19999999999999998
4,0.27,6,2023-10-11 15:37:46.587328,144.99999999999605
2,0.42,7,2023-10-11 15:37:46.588319,6.799999999999992
4,0.37,7,2023-10-11 15:37:46.588319,65.90000000000053
2,3,8,2023-10-11 15:37:48.224251,67.40000000000045
4,1,8,2023-10-11 15:37:48.224251,6.799999999999992
1,0,8,2023-10-11 15:37:48.224251,0.0
2,0.02,9,2023-10-11 15:37:46.599324,19.60000000000001
4,0.06,9,2023-10-11 15:37:46.599324,46.9000000000004
2,0.35,10,2023-10-11 15:37:46.600322,19.500000000000007
4,0.17,10,2023-10-11 15:37:46.600322,32.000000000000185
1,0.13,11,2023-10-11 15:37:46.601339,40.1000000000003
2,0.06,11,2023-10-11 15:37:46.601339,18.39999999999999
3,0.35,11,2023-10-11 15:37:46.601339,3.2000000000000015
4,0.21,11,2023-10-11 15:37:46.601339,3.0000000000000013
5,0.27,11,2023-10-11 15:37:46.601339,18.499999999999993
6,0.32,11,2023-10-11 15:37:46.601339,103.99999999999837
2,0.27,1,2023-10-11 15:37:46.677321,20.800000000000026
7,0.29,1,2023-10-11 15:37:46.677321,44.10000000000036
6,0.15,1,2023-10-11 15:37:46.677321,-0.10000000000000003
1,0.33,1,2023-10-11 15:37:46.677321,-0.4
1,0.24,2,2023-10-11 15:37:46.677321,-0.4
2,0.29,2,2023-10-11 15:37:46.677321,0.30000000000000004
3,0.28,2,2023-10-11 15:37:46.677321,131.39999999999682
4,0.16,2,2023-10-11 15:37:46.677321,21.10000000000003
1,0.01,3,2023-10-11 15:37:46.678322,-0.1
2,0.41,3,2023-10-11 15:37:46.678322,0.1
3,0.2,3,2023-10-11 15:37:46.678322,8.699999999999985
4,0.16,3,2023-10-11 15:37:46.678322,8.699999999999985
1,0.5,4,2023-10-11 15:37:46.679319,0.20000000000000004
2,0.34,4,2023-10-11 15:37:46.679319,0.5
3,0.38,4,2023-10-11 15:37:46.679319,26.0000000000001
4,0.38,4,2023-10-11 15:37:46.679319,25.600000000000094
1,0.07,5,2023-10-11 15:37:46.681322,38.400000000000276
2,0.34,5,2023-10-11 15:37:46.681322,0.0
4,0.33,5,2023-10-11 15:37:46.681322,10.599999999999978
2,0.0,6,2023-10-11 15:37:46.682332,0.0
4,0.11,6,2023-10-11 15:37:46.682332,145.09999999999604
2,0.18,7,2023-10-11 15:37:46.683327,6.8999999999999915
4,0.28,7,2023-10-11 15:37:46.683327,65.80000000000054
2,3,8,2023-10-11 15:37:48.319480,67.40000000000045
4,1,8,2023-10-11 15:37:48.319480,6.8999999999999915
1,0,8,2023-10-11 15:37:48.319480,0.0
2,0.23,9,2023-10-11 15:37:46.695325,19.70000000000001
4,0.09,9,2023-10-11 15:37:46.695325,47.0000000000004
2,0.34,10,2023-10-11 15:37:46.696323,19.400000000000006
4,0.12,10,2023-10-11 15:37:46.696323,32.100000000000186
1,0.39,11,2023-10-11 15:37:46.698323,40.2000000000003
2,0.45,11,2023-10-11 15:37:46.698323,18.499999999999993
3,0.03,11,2023-10-11 15:37:46.698323,3.3000000000000016
4,0.13,11,2023-10-11 15:37:46.698323,3.1000000000000014
5,0.38,11,2023-10-11 15:37:46.698323,18.599999999999994
6,0.26,11,2023-10-11 15:37:46.698323,104.09999999999836
2,0.13,1,2023-10-11 15:37:46.785316,20.700000000000024
7,0.32,1,2023-10-11 15:37:46.785316,44.20000000000036
6,0.45,1,2023-10-11 15:37:46.785316,-2.7755575615628914e-17
1,0.04,1,2023-10-11 15:37:46.785316,-0.5
1,0.08,2,2023-10-11 15:37:46.786315,-0.5
2,0.32,2,2023-10-11 15:37:46.786315,0.4
3,0.4,2,2023-10-11 15:37:46.786315,131.49999999999682
4,0.17,2,2023-10-11 15:37:46.786315,21.20000000000003
1,0.43,3,2023-10-11 15:37:46.787315,0.0
2,0.31,3,2023-10-11 15:37:46.787315,0.0
3,0.2,3,2023-10-11 15:37:46.787315,8.799999999999985
4,0.33,3,2023-10-11 15:37:46.787315,8.799999999999985
1,0.39,4,2023-10-11 15:37:46.788318,0.10000000000000003
2,0.07,4,2023-10-11 15:37:46.788318,0.4
3,0.48,4,2023-10-11 15:37:46.788318,26.1000000000001
4,0.44,4,2023-10-11 15:37:46.788318,25.700000000000095
1,0.23,5,2023-10-11 15:37:46.789316,38.50000000000028
2,0.13,5,2023-10-11 15:37:46.789316,-0.1
4,0.16,5,2023-10-11 15:37:46.789316,10.699999999999978
2,0.43,6,2023-10-11 15:37:46.790315,0.1
4,0.18,6,2023-10-11 15:37:46.790315,145.19999999999604
2,0.06,7,2023-10-11 15:37:46.791324,6.999999999999991
4,0.41,7,2023-10-11 15:37:46.791324,65.90000000000053
2,3,8,2023-10-11 15:37:48.429936,67.40000000000045
4,1,8,2023-10-11 15:37:48.429936,6.999999999999991
1,0,8,2023-10-11 15:37:48.429936,0.0
2,0.22,9,2023-10-11 15:37:46.806322,19.60000000000001
4,0.08,9,2023-10-11 15:37:46.806322,47.1000000000004
2,0.02,10,2023-10-11 15:37:46.807321,19.300000000000004
4,0.39,10,2023-10-11 15:37:46.807321,32.20000000000019
1,0.46,11,2023-10-11 15:37:46.808320,40.3000000000003
2,0.14,11,2023-10-11 15:37:46.808320,18.599999999999994
3,0.42,11,2023-10-11 15:37:46.808320,3.4000000000000017
4,0.16,11,2023-10-11 15:37:46.808320,3.2000000000000015
5,0.45,11,2023-10-11 15:37:46.808320,18.699999999999996
6,0.3,11,2023-10-11 15:37:46.808320,104.19999999999835
2,0.23,1,2023-10-11 15:37:46.898327,20.800000000000026
7,0.28,1,2023-10-11 15:37:46.898327,44.30000000000036
6,0.09,1,2023-10-11 15:37:46.898327,-0.10000000000000003
1,0.01,1,2023-10-11 15:37:46.898327,-0.6
1,0.27,2,2023-10-11 15:37:46.899328,-0.4
2,0.48,2,2023-10-11 15:37:46.899328,0.5
3,0.14,2,2023-10-11 15:37:46.899328,131.5999999999968
4,0.18,2,2023-10-11 15:37:46.899328,21.300000000000033
1,0.39,3,2023-10-11 15:37:46.900329,-0.1
2,0.16,3,2023-10-11 15:37:46.900329,-0.1
3,0.21,3,2023-10-11 15:37:46.900329,8.899999999999984
4,0.3,3,2023-10-11 15:37:46.900329,8.899999999999984
1,0.27,4,2023-10-11 15:37:46.901324,2.7755575615628914e-17
2,0.13,4,2023-10-11 15:37:46.901324,0.5
3,0.39,4,2023-10-11 15:37:46.901324,26.200000000000102
4,0.21,4,2023-10-11 15:37:46.901324,25.800000000000097
1,0.27,5,2023-10-11 15:37:46.902327,38.60000000000028
2,0.49,5,2023-10-11 15:37:46.902327,0.0
4,0.34,5,2023-10-11 15:37:46.902327,10.799999999999978
2,0.39,6,2023-10-11 15:37:46.904326,0.0
4,0.09,6,2023-10-11 15:37:46.904326,145.29999999999603
2,0.08,7,2023-10-11 15:37:46.905336,7.099999999999991
4,0.05,7,2023-10-11 15:37:46.905336,65.80000000000054
2,3,8,2023-10-11 15:37:48.542124,67.40000000000045
4,1,8,2023-10-11 15:37:48.542124,7.099999999999991
1,0,8,2023-10-11 15:37:48.542124,0.0
2,0.36,9,2023-10-11 15:37:46.918326,19.70000000000001
4,0.24,9,2023-10-11 15:37:46.918326,47.2000000000004
2,0.1,10,2023-10-11 15:37:46.920329,19.400000000000006
4,0.19,10,2023-10-11 15:37:46.920329,32.30000000000019
1,0.0,11,2023-10-11 15:37:46.921326,40.400000000000304
2,0.17,11,2023-10-11 15:37:46.921326,18.699999999999996
3,0.48,11,2023-10-11 15:37:46.921326,3.5000000000000018
4,0.36,11,2023-10-11 15:37:46.921326,3.3000000000000016
5,0.05,11,2023-10-11 15:37:46.921326,18.799999999999997
6,0.25,11,2023-10-11 15:37:46.921326,104.29999999999835
2,0.28,1,2023-10-11 15:37:47.013326,20.900000000000027
7,0.07,1,2023-10-11 15:37:47.013326,44.40000000000036
6,0.39,1,2023-10-11 15:37:47.013326,-2.7755575615628914e-17
1,0.03,1,2023-10-11 15:37:47.013326,-0.5
1,0.02,2,2023-10-11 15:37:47.014326,-0.5
2,0.36,2,2023-10-11 15:37:47.014326,0.4
3,0.33,2,2023-10-11 15:37:47.014326,131.6999999999968
4,0.41,2,2023-10-11 15:37:47.014326,21.400000000000034
1,0.47,3,2023-10-11 15:37:47.015327,0.0
2,0.49,3,2023-10-11 15:37:47.015327,0.0
3,0.11,3,2023-10-11 15:37:47.015327,8.999999999999984
4,0.17,3,2023-10-11 15:37:47.015327,8.999999999999984
1,0.04,4,2023-10-11 15:37:47.016344,-0.09999999999999998
2,0.03,4,2023-10-11 15:37:47.016344,0.4
3,0.38,4,2023-10-11 15:37:47.016344,26.300000000000104
4,0.46,4,2023-10-11 15:37:47.016344,25.900000000000098
1,0.05,5,2023-10-11 15:37:47.017327,38.50000000000028
2,0.41,5,2023-10-11 15:37:47.017327,-0.1
4,0.42,5,2023-10-11 15:37:47.017327,10.899999999999977
2,0.42,6,2023-10-11 15:37:47.018325,0.1
4,0.3,6,2023-10-11 15:37:47.018325,145.39999999999603
2,0.0,7,2023-10-11 15:37:47.020328,7.19999999999999
4,0.23,7,2023-10-11 15:37:47.020328,65.90000000000053
2,3,8,2023-10-11 15:37:48.656210,67.40000000000045
4,1,8,2023-10-11 15:37:48.656210,7.19999999999999
1,0,8,2023-10-11 15:37:48.656210,0.0
2,0.14,9,2023-10-11 15:37:47.031327,19.60000000000001
4,0.24,9,2023-10-11 15:37:47.031327,47.3000000000004
2,0.06,10,2023-10-11 15:37:47.032326,19.300000000000004
4,0.15,10,2023-10-11 15:37:47.032326,32.40000000000019
1,0.38,11,2023-10-11 15:37:47.034328,40.500000000000306
2,0.48,11,2023-10-11 15:37:47.034328,18.799999999999997
3,0.34,11,2023-10-11 15:37:47.034328,3.600000000000002
4,0.19,11,2023-10-11 15:37:47.034328,3.4000000000000017
5,0.11,11,2023-10-11 15:37:47.034328,18.9
6,0.22,11,2023-10-11 15:37:47.034328,104.39999999999834
2,0.43,1,2023-10-11 15:37:47.124323,21.00000000000003
7,0.46,1,2023-10-11 15:37:47.124323,44.50000000000036
6,0.24,1,2023-10-11 15:37:47.124323,-0.10000000000000003
1,0.26,1,2023-10-11 15:37:47.124323,-0.4
1,0.41,2,2023-10-11 15:37:47.125324,-0.4
2,0.36,2,2023-10-11 15:37:47.125324,0.4
3,0.36,2,2023-10-11 15:37:47.125324,131.7999999999968
4,0.43,2,2023-10-11 15:37:47.125324,21.500000000000036
1,0.07,3,2023-10-11 15:37:47.126325,-0.1
2,0.41,3,2023-10-11 15:37:47.126325,-0.1
3,0.45,3,2023-10-11 15:37:47.126325,9.099999999999984
4,0.04,3,2023-10-11 15:37:47.126325,9.099999999999984
1,0.28,4,2023-10-11 15:37:47.127324,2.7755575615628914e-17
2,0.18,4,2023-10-11 15:37:47.127324,0.5
3,0.07,4,2023-10-11 15:37:47.127324,26.400000000000105
4,0.15,4,2023-10-11 15:37:47.127324,26.0000000000001
1,0.13,5,2023-10-11 15:37:47.128322,38.60000000000028
2,0.38,5,2023-10-11 15:37:47.128322,-0.2
4,0.29,5,2023-10-11 15:37:47.128322,10.999999999999977
2,0.03,6,2023-10-11 15:37:47.129329,0.0
4,0.42,6,2023-10-11 15:37:47.129329,145.49999999999602
2,0.15,7,2023-10-11 15:37:47.131325,7.29999999999999
4,0.27,7,2023-10-11 15:37:47.131325,66.00000000000053
2,3,8,2023-10-11 15:37:48.768030,67.40000000000045
4,1,8,2023-10-11 15:37:48.768030,7.29999999999999
1,0,8,2023-10-11 15:37:48.768030,0.0
2,0.24,9,2023-10-11 15:37:47.144324,19.70000000000001
4,0.48,9,2023-10-11 15:37:47.144324,47.400000000000404
2,0.34,10,2023-10-11 15:37:47.145331,19.400000000000006
4,0.16,10,2023-10-11 15:37:47.145331,32.50000000000019
1,0.39,11,2023-10-11 15:37:47.146329,40.60000000000031
2,0.36,11,2023-10-11 15:37:47.146329,18.9
3,0.13,11,2023-10-11 15:37:47.146329,3.700000000000002
4,0.46,11,2023-10-11 15:37:47.146329,3.5000000000000018
5,0.39,11,2023-10-11 15:37:47.146329,19.0
6,0.31,11,2023-10-11 15:37:47.146329,104.49999999999834
2,0.32,1,2023-10-11 15:37:47.236318,20.900000000000027
7,0.14,1,2023-10-11 15:37:47.236318,44.600000000000364
6,0.2,1,2023-10-11 15:37:47.236318,-0.20000000000000004
1,0.35,1,2023-10-11 15:37:47.236318,-0.30000000000000004
1,0.26,2,2023-10-11 15:37:47.236318,-0.5
2,0.32,2,2023-10-11 15:37:47.236318,0.30000000000000004
3,0.32,2,2023-10-11 15:37:47.236318,131.8999999999968
4,0.03,2,2023-10-11 15:37:47.236318,21.600000000000037
1,0.45,3,2023-10-11 15:37:47.237315,0.0
2,0.28,3,2023-10-11 15:37:47.237315,-0.2
3,0.14,3,2023-10-11 15:37:47.237315,9.199999999999983
4,0.18,3,2023-10-11 15:37:47.237315,9.199999999999983
1,0.19,4,2023-10-11 15:37:47.238316,-0.09999999999999998
2,0.13,4,2023-10-11 15:37:47.238316,0.4
3,0.07,4,2023-10-11 15:37:47.238316,26.500000000000107
4,0.13,4,2023-10-11 15:37:47.238316,26.1000000000001
1,0.38,5,2023-10-11 15:37:47.239316,38.70000000000028
2,0.31,5,2023-10-11 15:37:47.239316,-0.30000000000000004
4,0.15,5,2023-10-11 15:37:47.239316,11.099999999999977
2,0.44,6,2023-10-11 15:37:47.240317,0.1
4,0.22,6,2023-10-11 15:37:47.240317,145.59999999999602
2,0.34,7,2023-10-11 15:37:47.241317,7.39999999999999
4,0.19,7,2023-10-11 15:37:47.241317,65.90000000000053
2,3,8,2023-10-11 15:37:48.876652,67.40000000000045
4,1,8,2023-10-11 15:37:48.876652,7.39999999999999
1,0,8,2023-10-11 15:37:48.876652,0.0
2,0.31,9,2023-10-11 15:37:47.252327,19.80000000000001
4,0.45,9,2023-10-11 15:37:47.252327,47.500000000000405
2,0.33,10,2023-10-11 15:37:47.252327,19.300000000000004
4,0.25,10,2023-10-11 15:37:47.252327,32.60000000000019
1,0.43,11,2023-10-11 15:37:47.254327,40.70000000000031
2,0.4,11,2023-10-11 15:37:47.254327,19.0
3,0.49,11,2023-10-11 15:37:47.254327,3.800000000000002
4,0.34,11,2023-10-11 15:37:47.254327,3.600000000000002
5,0.15,11,2023-10-11 15:37:47.254327,19.1
6,0.04,11,2023-10-11 15:37:47.254327,104.59999999999833
2,0.19,1,2023-10-11 15:37:47.334319,20.800000000000026
7,0.28,1,2023-10-11 15:37:47.334319,44.700000000000365
6,0.32,1,2023-10-11 15:37:47.334319,-0.10000000000000003
1,0.12,1,2023-10-11 15:37:47.334319,-0.4
1,0.31,2,2023-10-11 15:37:47.335317,-0.4
2,0.45,2,2023-10-11 15:37:47.335317,0.4
3,0.09,2,2023-10-11 15:37:47.335317,131.9999999999968
4,0.27,2,2023-10-11 15:37:47.335317,21.70000000000004
1,0.49,3,2023-10-11 15:37:47.336318,0.1
2,0.43,3,2023-10-11 15:37:47.336318,-0.1
3,0.29,3,2023-10-11 15:37:47.336318,9.299999999999983
4,0.45,3,2023-10-11 15:37:47.336318,9.299999999999983
1,0.11,4,2023-10-11 15:37:47.337318,-0.19999999999999998
2,0.37,4,2023-10-11 15:37:47.337318,0.5
3,0.33,4,2023-10-11 15:37:47.337318,26.600000000000108
4,0.29,4,2023-10-11 15:37:47.337318,26.200000000000102
1,0.41,5,2023-10-11 15:37:47.338319,38.80000000000028
2,0.0,5,2023-10-11 15:37:47.338319,0.0
4,0.02,5,2023-10-11 15:37:47.338319,11.199999999999976
2,0.46,6,2023-10-11 15:37:47.339321,0.2
4,0.18,6,2023-10-11 15:37:47.339321,145.699999999996
2,0.08,7,2023-10-11 15:37:47.340320,7.499999999999989
4,0.4,7,2023-10-11 15:37:47.340320,66.00000000000053
2,3,8,2023-10-11 15:37:48.976042,67.40000000000045
4,1,8,2023-10-11 15:37:48.976042,7.499999999999989
1,0,8,2023-10-11 15:37:48.976042,0.0
2,0.19,9,2023-10-11 15:37:47.351322,19.70000000000001
4,0.09,9,2023-10-11 15:37:47.351322,47.600000000000406
2,0.16,10,2023-10-11 15:37:47.352324,19.200000000000003
4,0.04,10,2023-10-11 15:37:47.352324,32.700000000000195
1,0.32,11,2023-10-11 15:37:47.353328,40.80000000000031
2,0.02,11,2023-10-11 15:37:47.353328,19.1
3,0.07,11,2023-10-11 15:37:47.353328,3.900000000000002
4,0.09,11,2023-10-11 15:37:47.353328,3.700000000000002
5,0.34,11,2023-10-11 15:37:47.353328,19.200000000000003
6,0.4,11,2023-10-11 15:37:47.353328,104.69999999999833
2,0.41,1,2023-10-11 15:37:47.431320,20.900000000000027
7,0.1,1,2023-10-11 15:37:47.431320,44.80000000000037
6,0.2,1,2023-10-11 15:37:47.431320,-0.20000000000000004
1,0.49,1,2023-10-11 15:37:47.431320,-0.30000000000000004
1,0.0,2,2023-10-11 15:37:47.432320,0.0
2,0.02,2,2023-10-11 15:37:47.432320,0.30000000000000004
3,0.38,2,2023-10-11 15:37:47.432320,132.09999999999678
4,0.18,2,2023-10-11 15:37:47.432320,21.80000000000004
1,0.19,3,2023-10-11 15:37:47.433325,0.0
2,0.44,3,2023-10-11 15:37:47.433325,0.0
3,0.44,3,2023-10-11 15:37:47.433325,9.399999999999983
4,0.33,3,2023-10-11 15:37:47.433325,9.399999999999983
1,0.37,4,2023-10-11 15:37:47.435324,-0.09999999999999998
2,0.13,4,2023-10-11 15:37:47.435324,0.4
3,0.09,4,2023-10-11 15:37:47.435324,26.70000000000011
4,0.13,4,2023-10-11 15:37:47.435324,26.300000000000104
1,0.15,5,2023-10-11 15:37:47.436324,38.70000000000028
2,0.39,5,2023-10-11 15:37:47.436324,0.1
4,0.18,5,2023-10-11 15:37:47.436324,11.299999999999976
2,0.4,6,2023-10-11 15:37:47.437325,0.1
4,0.16,6,2023-10-11 15:37:47.438331,145.799999999996
2,0.42,7,2023-10-11 15:37:47.438331,7.599999999999989
4,0.44,7,2023-10-11 15:37:47.438331,66.10000000000052
2,3,8,2023-10-11 15:37:49.073997,67.40000000000045
4,1,8,2023-10-11 15:37:49.073997,7.599999999999989
1,0,8,2023-10-11 15:37:49.073997,0.0
2,0.46,9,2023-10-11 15:37:47.449329,19.80000000000001
4,0.12,9,2023-10-11 15:37:47.449329,47.70000000000041
2,0.41,10,2023-10-11 15:37:47.450326,19.300000000000004
4,0.01,10,2023-10-11 15:37:47.450326,32.800000000000196
1,0.41,11,2023-10-11 15:37:47.451333,40.90000000000031
2,0.15,11,2023-10-11 15:37:47.451333,19.200000000000003
3,0.49,11,2023-10-11 15:37:47.451333,4.000000000000002
4,0.31,11,2023-10-11 15:37:47.451333,3.800000000000002
5,0.0,11,2023-10-11 15:37:47.451333,19.300000000000004
6,0.31,11,2023-10-11 15:37:47.451333,104.79999999999832
2,0.42,1,2023-10-11 15:37:47.546326,21.00000000000003
7,0.28,1,2023-10-11 15:37:47.546326,44.90000000000037
6,0.44,1,2023-10-11 15:37:47.546326,-0.10000000000000003
1,0.33,1,2023-10-11 15:37:47.546326,-0.4
1,0.39,2,2023-10-11 15:37:47.547325,0.1
2,0.02,2,2023-10-11 15:37:47.547325,0.30000000000000004
3,0.36,2,2023-10-11 15:37:47.547325,132.19999999999678
4,0.27,2,2023-10-11 15:37:47.547325,21.90000000000004
1,0.17,3,2023-10-11 15:37:47.548326,-0.1
2,0.02,3,2023-10-11 15:37:47.548326,-0.1
3,0.11,3,2023-10-11 15:37:47.548326,9.499999999999982
4,0.35,3,2023-10-11 15:37:47.548326,9.499999999999982
1,0.34,4,2023-10-11 15:37:47.550326,-0.19999999999999998
2,0.08,4,2023-10-11 15:37:47.550326,0.30000000000000004
3,0.33,4,2023-10-11 15:37:47.550326,26.80000000000011
4,0.08,4,2023-10-11 15:37:47.550326,26.400000000000105
1,0.18,5,2023-10-11 15:37:47.551326,38.80000000000028
2,0.38,5,2023-10-11 15:37:47.551326,0.0
4,0.11,5,2023-10-11 15:37:47.551326,11.399999999999975
2,0.44,6,2023-10-11 15:37:47.553333,0.2
4,0.27,6,2023-10-11 15:37:47.553333,145.899999999996
2,0.42,7,2023-10-11 15:37:47.555328,7.699999999999989
4,0.23,7,2023-10-11 15:37:47.555328,66.00000000000053
2,3,8,2023-10-11 15:37:49.193239,67.40000000000045
4,1,8,2023-10-11 15:37:49.193239,7.699999999999989
1,0,8,2023-10-11 15:37:49.193239,0.0
2,0.4,9,2023-10-11 15:37:47.569329,19.70000000000001
4,0.18,9,2023-10-11 15:37:47.569329,47.80000000000041
2,0.05,10,2023-10-11 15:37:47.571326,19.200000000000003
4,0.44,10,2023-10-11 15:37:47.571326,32.9000000000002
1,0.42,11,2023-10-11 15:37:47.572327,41.00000000000031
2,0.48,11,2023-10-11 15:37:47.572327,19.300000000000004
3,0.13,11,2023-10-11 15:37:47.572327,4.100000000000001
4,0.49,11,2023-10-11 15:37:47.572327,3.900000000000002
5,0.27,11,2023-10-11 15:37:47.572327,19.400000000000006
6,0.05,11,2023-10-11 15:37:47.572327,104.89999999999831
2,0.25,1,2023-10-11 15:37:47.656318,20.900000000000027
7,0.2,1,2023-10-11 15:37:47.656318,45.00000000000037
6,0.16,1,2023-10-11 15:37:47.656318,-0.20000000000000004
1,0.11,1,2023-10-11 15:37:47.656318,-0.5
1,0.37,2,2023-10-11 15:37:47.657318,0.0
