3,0.24,3,2023-10-12 13:50:31.763474,2.400000000000001
4,0.37,3,2023-10-12 13:50:31.763474,2.1000000000000005
1,0.14,4,2023-10-12 13:50:31.764476,20.100000000000016
2,0.34,4,2023-10-12 13:50:31.764476,52.500000000000476
3,0.06,4,2023-10-12 13:50:31.764476,45.90000000000038
4,0.22,4,2023-10-12 13:50:31.764476,36.900000000000254
1,0.24,5,2023-10-12 13:50:31.765476,4.5
2,0.38,5,2023-10-12 13:50:31.765476,4.699999999999999
4,0.02,5,2023-10-12 13:50:31.765476,28.600000000000136
2,0.32,6,2023-10-12 13:50:31.765476,5.099999999999998
4,0.2,6,2023-10-12 13:50:31.765476,42.600000000000335
2,4,7,2023-10-12 13:50:33.939381,8.899999999999984
4,0,7,2023-10-12 13:50:33.939381,0.0
2,0.12,8,2023-10-12 13:50:31.775476,32.100000000000186
4,0.38,8,2023-10-12 13:50:31.775476,2.500000000000001
1,0.44,8,2023-10-12 13:50:31.775476,52.500000000000476
2,0.48,9,2023-10-12 13:50:31.776479,5.1999999999999975
4,0.32,9,2023-10-12 13:50:31.776479,25.40000000000009
2,0.22,10,2023-10-12 13:50:31.777492,17.49999999999998
4,0.14,10,2023-10-12 13:50:31.777492,22.100000000000044
1,0.47,11,2023-10-12 13:50:31.778479,14.199999999999966
2,0.09,11,2023-10-12 13:50:31.778479,14.399999999999965
3,0.09,11,2023-10-12 13:50:31.778479,-2.7755575615628914e-17
4,0.33,11,2023-10-12 13:50:31.778479,0.6
5,0.12,11,2023-10-12 13:50:31.778479,42.80000000000034
6,0.27,11,2023-10-12 13:50:31.778479,14.399999999999965
2,0.07,1,2023-10-12 13:50:31.852488,-0.9999999999999999
7,0.03,1,2023-10-12 13:50:31.852488,26.600000000000108
6,0.31,1,2023-10-12 13:50:31.852488,0.1
1,0.37,1,2023-10-12 13:50:31.852488,37.10000000000026
1,0.02,2,2023-10-12 13:50:31.853475,9.99999999999998
2,0.31,2,2023-10-12 13:50:31.853475,27.40000000000012
3,0.06,2,2023-10-12 13:50:31.853475,11.599999999999975
4,0.15,2,2023-10-12 13:50:31.853475,16.79999999999997
1,0.47,3,2023-10-12 13:50:31.854474,13.399999999999968
2,0.19,3,2023-10-12 13:50:31.854474,13.899999999999967
3,0.36,3,2023-10-12 13:50:31.854474,2.500000000000001
4,0.22,3,2023-10-12 13:50:31.854474,2.2000000000000006
1,0.29,4,2023-10-12 13:50:31.856476,20.200000000000017
2,0.02,4,2023-10-12 13:50:31.856476,52.60000000000048
3,0.42,4,2023-10-12 13:50:31.856476,46.000000000000384
4,0.11,4,2023-10-12 13:50:31.856476,37.000000000000256
1,0.42,5,2023-10-12 13:50:31.857475,4.6
2,0.0,5,2023-10-12 13:50:31.857475,4.799999999999999
4,0.04,5,2023-10-12 13:50:31.857475,28.700000000000138
2,0.24,6,2023-10-12 13:50:31.858477,5.1999999999999975
4,0.09,6,2023-10-12 13:50:31.858477,42.500000000000334
2,4,7,2023-10-12 13:50:34.032706,8.999999999999984
4,0,7,2023-10-12 13:50:34.032706,0.0
2,0.21,8,2023-10-12 13:50:31.869476,32.20000000000019
4,0.36,8,2023-10-12 13:50:31.869476,2.600000000000001
1,0.01,8,2023-10-12 13:50:31.869476,52.60000000000048
2,0.16,9,2023-10-12 13:50:31.870477,5.299999999999997
4,0.19,9,2023-10-12 13:50:31.870477,25.30000000000009
2,0.29,10,2023-10-12 13:50:31.871475,17.59999999999998
4,0.32,10,2023-10-12 13:50:31.871475,22.200000000000045
1,0.16,11,2023-10-12 13:50:31.872478,14.299999999999965
2,0.17,11,2023-10-12 13:50:31.872478,14.499999999999964
3,0.19,11,2023-10-12 13:50:31.872478,0.09999999999999998
4,0.15,11,2023-10-12 13:50:31.872478,0.5
5,0.06,11,2023-10-12 13:50:31.872478,42.90000000000034
6,0.01,11,2023-10-12 13:50:31.872478,14.499999999999964
2,0.26,1,2023-10-12 13:50:31.947017,-0.8999999999999999
7,0.28,1,2023-10-12 13:50:31.947017,26.70000000000011
6,0.03,1,2023-10-12 13:50:31.947017,0.0
1,0.02,1,2023-10-12 13:50:31.947017,37.000000000000256
1,0.43,2,2023-10-12 13:50:31.948013,10.09999999999998
2,0.41,2,2023-10-12 13:50:31.948013,27.50000000000012
3,0.14,2,2023-10-12 13:50:31.948013,11.699999999999974
4,0.04,2,2023-10-12 13:50:31.948013,16.89999999999997
1,0.15,3,2023-10-12 13:50:31.948013,13.499999999999968
2,0.27,3,2023-10-12 13:50:31.948013,13.999999999999966
3,0.22,3,2023-10-12 13:50:31.948013,2.600000000000001
4,0.07,3,2023-10-12 13:50:31.948013,2.3000000000000007
1,0.15,4,2023-10-12 13:50:31.949011,20.30000000000002
2,0.01,4,2023-10-12 13:50:31.949011,52.70000000000048
3,0.19,4,2023-10-12 13:50:31.949011,45.90000000000038
4,0.02,4,2023-10-12 13:50:31.949011,37.10000000000026
1,0.14,5,2023-10-12 13:50:31.950014,4.699999999999999
2,0.32,5,2023-10-12 13:50:31.950014,4.899999999999999
4,0.17,5,2023-10-12 13:50:31.950014,28.80000000000014
2,0.05,6,2023-10-12 13:50:31.951010,5.299999999999997
4,0.06,6,2023-10-12 13:50:31.951010,42.40000000000033
2,4,7,2023-10-12 13:50:34.126415,9.099999999999984
4,0,7,2023-10-12 13:50:34.126415,0.0
2,0.24,8,2023-10-12 13:50:31.963013,32.30000000000019
4,0.08,8,2023-10-12 13:50:31.963013,2.700000000000001
1,0.46,8,2023-10-12 13:50:31.963013,52.70000000000048
2,0.09,9,2023-10-12 13:50:31.964015,5.399999999999997
4,0.38,9,2023-10-12 13:50:31.964015,25.40000000000009
2,0.1,10,2023-10-12 13:50:31.965020,17.69999999999998
4,0.08,10,2023-10-12 13:50:31.965020,22.300000000000047
1,0.45,11,2023-10-12 13:50:31.968019,14.399999999999965
2,0.24,11,2023-10-12 13:50:31.968019,14.599999999999964
3,0.31,11,2023-10-12 13:50:31.968019,0.19999999999999998
4,0.04,11,2023-10-12 13:50:31.968019,0.4
5,0.39,11,2023-10-12 13:50:31.968019,43.00000000000034
6,0.03,11,2023-10-12 13:50:31.968019,14.599999999999964
2,0.26,1,2023-10-12 13:50:32.050012,-0.7999999999999999
7,0.23,1,2023-10-12 13:50:32.050012,26.80000000000011
6,0.45,1,2023-10-12 13:50:32.050012,0.1
1,0.39,1,2023-10-12 13:50:32.050012,37.10000000000026
1,0.48,2,2023-10-12 13:50:32.051011,10.19999999999998
2,0.35,2,2023-10-12 13:50:32.051011,27.600000000000122
3,0.21,2,2023-10-12 13:50:32.051011,11.799999999999974
4,0.48,2,2023-10-12 13:50:32.051011,16.99999999999997
1,0.04,3,2023-10-12 13:50:32.051011,13.599999999999968
2,0.38,3,2023-10-12 13:50:32.051011,14.099999999999966
3,0.12,3,2023-10-12 13:50:32.051011,2.700000000000001
4,0.13,3,2023-10-12 13:50:32.051011,2.400000000000001
1,0.29,4,2023-10-12 13:50:32.052012,20.40000000000002
2,0.1,4,2023-10-12 13:50:32.052012,52.80000000000048
3,0.11,4,2023-10-12 13:50:32.052012,45.80000000000038
4,0.22,4,2023-10-12 13:50:32.052012,37.20000000000026
1,0.18,5,2023-10-12 13:50:32.053015,4.799999999999999
2,0.09,5,2023-10-12 13:50:32.053015,4.999999999999998
4,0.15,5,2023-10-12 13:50:32.053015,28.700000000000138
2,0.28,6,2023-10-12 13:50:32.054014,5.399999999999997
4,0.4,6,2023-10-12 13:50:32.054014,42.500000000000334
2,4,7,2023-10-12 13:50:34.228920,9.199999999999983
4,0,7,2023-10-12 13:50:34.228920,0.0
2,0.29,8,2023-10-12 13:50:32.065013,32.40000000000019
4,0.15,8,2023-10-12 13:50:32.065013,2.800000000000001
1,0.11,8,2023-10-12 13:50:32.065013,52.80000000000048
2,0.13,9,2023-10-12 13:50:32.066016,5.4999999999999964
4,0.31,9,2023-10-12 13:50:32.066016,25.30000000000009
2,0.4,10,2023-10-12 13:50:32.068014,17.799999999999983
4,0.4,10,2023-10-12 13:50:32.068014,22.40000000000005
1,0.17,11,2023-10-12 13:50:32.070015,14.499999999999964
2,0.32,11,2023-10-12 13:50:32.070015,14.699999999999964
3,0.16,11,2023-10-12 13:50:32.070015,0.09999999999999998
4,0.16,11,2023-10-12 13:50:32.070015,0.5
5,0.27,11,2023-10-12 13:50:32.070015,43.10000000000034
6,0.42,11,2023-10-12 13:50:32.070015,14.699999999999964
2,0.14,1,2023-10-12 13:50:32.152449,-0.8999999999999999
7,0.42,1,2023-10-12 13:50:32.152449,26.900000000000112
6,0.22,1,2023-10-12 13:50:32.152449,0.0
1,0.38,1,2023-10-12 13:50:32.152449,37.000000000000256
1,0.23,2,2023-10-12 13:50:32.153447,10.29999999999998
2,0.06,2,2023-10-12 13:50:32.153447,27.700000000000124
3,0.16,2,2023-10-12 13:50:32.153447,11.899999999999974
4,0.45,2,2023-10-12 13:50:32.153447,17.099999999999973
1,0.31,3,2023-10-12 13:50:32.154448,13.699999999999967
2,0.2,3,2023-10-12 13:50:32.154448,14.199999999999966
3,0.04,3,2023-10-12 13:50:32.154448,2.800000000000001
4,0.09,3,2023-10-12 13:50:32.154448,2.500000000000001
1,0.38,4,2023-10-12 13:50:32.155451,20.50000000000002
2,0.11,4,2023-10-12 13:50:32.155451,52.90000000000048
3,0.12,4,2023-10-12 13:50:32.155451,45.90000000000038
4,0.05,4,2023-10-12 13:50:32.155451,37.30000000000026
1,0.18,5,2023-10-12 13:50:32.157453,4.899999999999999
2,0.0,5,2023-10-12 13:50:32.157453,5.099999999999998
4,0.09,5,2023-10-12 13:50:32.157453,28.600000000000136
2,0.4,6,2023-10-12 13:50:32.158449,5.4999999999999964
4,0.12,6,2023-10-12 13:50:32.158449,42.40000000000033
2,4,7,2023-10-12 13:50:34.333976,9.299999999999983
4,0,7,2023-10-12 13:50:34.333976,0.0
2,0.43,8,2023-10-12 13:50:32.170452,32.50000000000019
4,0.17,8,2023-10-12 13:50:32.170452,2.9000000000000012
1,0.16,8,2023-10-12 13:50:32.170452,52.90000000000048
2,0.25,9,2023-10-12 13:50:32.171453,5.599999999999996
4,0.23,9,2023-10-12 13:50:32.171453,25.200000000000088
2,0.47,10,2023-10-12 13:50:32.172629,17.899999999999984
4,0.2,10,2023-10-12 13:50:32.172629,22.50000000000005
1,0.47,11,2023-10-12 13:50:32.174634,14.599999999999964
2,0.42,11,2023-10-12 13:50:32.174634,14.799999999999963
3,0.01,11,2023-10-12 13:50:32.174634,-2.7755575615628914e-17
4,0.24,11,2023-10-12 13:50:32.174634,0.6
5,0.43,11,2023-10-12 13:50:32.174634,43.200000000000344
6,0.36,11,2023-10-12 13:50:32.174634,14.799999999999963
2,0.1,1,2023-10-12 13:50:32.257630,-0.9999999999999999
7,0.09,1,2023-10-12 13:50:32.257630,27.000000000000114
6,0.47,1,2023-10-12 13:50:32.257630,0.1
1,0.09,1,2023-10-12 13:50:32.257630,36.900000000000254
1,0.16,2,2023-10-12 13:50:32.259630,10.399999999999979
2,0.37,2,2023-10-12 13:50:32.259630,27.800000000000125
3,0.42,2,2023-10-12 13:50:32.259630,11.999999999999973
4,0.01,2,2023-10-12 13:50:32.259630,17.199999999999974
1,0.36,3,2023-10-12 13:50:32.260630,13.799999999999967
2,0.21,3,2023-10-12 13:50:32.260630,14.299999999999965
3,0.05,3,2023-10-12 13:50:32.260630,2.9000000000000012
4,0.46,3,2023-10-12 13:50:32.260630,2.600000000000001
1,0.13,4,2023-10-12 13:50:32.261629,20.600000000000023
2,0.26,4,2023-10-12 13:50:32.261629,53.00000000000048
3,0.28,4,2023-10-12 13:50:32.261629,46.000000000000384
4,0.1,4,2023-10-12 13:50:32.261629,37.40000000000026
1,0.43,5,2023-10-12 13:50:32.262629,4.999999999999998
2,0.01,5,2023-10-12 13:50:32.262629,5.1999999999999975
4,0.35,5,2023-10-12 13:50:32.262629,28.700000000000138
2,0.31,6,2023-10-12 13:50:32.263629,5.599999999999996
4,0.29,6,2023-10-12 13:50:32.263629,42.500000000000334
2,4,7,2023-10-12 13:50:34.438895,9.399999999999983
4,0,7,2023-10-12 13:50:34.438895,0.0
2,0.02,8,2023-10-12 13:50:32.275631,32.60000000000019
4,0.21,8,2023-10-12 13:50:32.275631,3.0000000000000013
1,0.42,8,2023-10-12 13:50:32.275631,53.00000000000048
2,0.35,9,2023-10-12 13:50:32.276630,5.699999999999996
4,0.3,9,2023-10-12 13:50:32.276630,25.30000000000009
2,0.27,10,2023-10-12 13:50:32.277632,17.999999999999986
4,0.09,10,2023-10-12 13:50:32.277632,22.60000000000005
1,0.49,11,2023-10-12 13:50:32.278632,14.699999999999964
2,0.08,11,2023-10-12 13:50:32.278632,14.899999999999963
3,0.47,11,2023-10-12 13:50:32.278632,0.09999999999999998
4,0.15,11,2023-10-12 13:50:32.278632,0.5
5,0.29,11,2023-10-12 13:50:32.278632,43.300000000000345
6,0.31,11,2023-10-12 13:50:32.278632,14.899999999999963
2,0.44,1,2023-10-12 13:50:32.356874,-0.8999999999999999
7,0.32,1,2023-10-12 13:50:32.356874,27.100000000000115
6,0.49,1,2023-10-12 13:50:32.356874,0.2
1,0.03,1,2023-10-12 13:50:32.356874,36.80000000000025
1,0.35,2,2023-10-12 13:50:32.357874,10.499999999999979
2,0.33,2,2023-10-12 13:50:32.357874,27.900000000000126
3,0.5,2,2023-10-12 13:50:32.357874,12.099999999999973
4,0.39,2,2023-10-12 13:50:32.357874,17.299999999999976
1,0.05,3,2023-10-12 13:50:32.359031,13.899999999999967
2,0.42,3,2023-10-12 13:50:32.359031,14.399999999999965
3,0.21,3,2023-10-12 13:50:32.359031,3.0000000000000013
4,0.33,3,2023-10-12 13:50:32.359031,2.700000000000001
1,0.47,4,2023-10-12 13:50:32.360037,20.700000000000024
2,0.23,4,2023-10-12 13:50:32.360037,53.100000000000485
3,0.48,4,2023-10-12 13:50:32.360037,46.100000000000385
4,0.12,4,2023-10-12 13:50:32.360037,37.50000000000026
1,0.15,5,2023-10-12 13:50:32.361034,5.099999999999998
2,0.05,5,2023-10-12 13:50:32.361034,5.299999999999997
4,0.23,5,2023-10-12 13:50:32.361034,28.600000000000136
2,0.07,6,2023-10-12 13:50:32.361034,5.699999999999996
4,0.38,6,2023-10-12 13:50:32.361034,42.600000000000335
2,4,7,2023-10-12 13:50:34.536079,9.499999999999982
4,0,7,2023-10-12 13:50:34.536079,0.0
2,0.18,8,2023-10-12 13:50:32.372035,32.700000000000195
4,0.18,8,2023-10-12 13:50:32.372035,3.1000000000000014
1,0.21,8,2023-10-12 13:50:32.372035,53.100000000000485
2,0.08,9,2023-10-12 13:50:32.373035,5.799999999999995
4,0.01,9,2023-10-12 13:50:32.373035,25.200000000000088
2,0.09,10,2023-10-12 13:50:32.375033,18.099999999999987
4,0.08,10,2023-10-12 13:50:32.375033,22.700000000000053
1,0.36,11,2023-10-12 13:50:32.444688,14.799999999999963
2,0.13,11,2023-10-12 13:50:32.444688,14.999999999999963
3,0.01,11,2023-10-12 13:50:32.444688,-2.7755575615628914e-17
4,0.41,11,2023-10-12 13:50:32.444688,0.6
5,0.16,11,2023-10-12 13:50:32.444688,43.40000000000035
6,0.47,11,2023-10-12 13:50:32.444688,14.999999999999963
2,0.3,1,2023-10-12 13:50:32.533896,-0.9999999999999999
7,0.05,1,2023-10-12 13:50:32.533896,27.200000000000117
6,0.2,1,2023-10-12 13:50:32.533896,0.1
1,0.42,1,2023-10-12 13:50:32.533896,36.900000000000254
1,0.46,2,2023-10-12 13:50:32.534898,10.599999999999978
2,0.46,2,2023-10-12 13:50:32.534898,28.000000000000128
3,0.14,2,2023-10-12 13:50:32.534898,12.199999999999973
4,0.26,2,2023-10-12 13:50:32.534898,17.399999999999977
1,0.25,3,2023-10-12 13:50:32.535897,13.999999999999966
2,0.24,3,2023-10-12 13:50:32.535897,14.499999999999964
3,0.17,3,2023-10-12 13:50:32.535897,3.1000000000000014
4,0.08,3,2023-10-12 13:50:32.535897,2.800000000000001
1,0.1,4,2023-10-12 13:50:32.536897,20.800000000000026
2,0.45,4,2023-10-12 13:50:32.536897,53.200000000000486
3,0.23,4,2023-10-12 13:50:32.536897,46.000000000000384
4,0.38,4,2023-10-12 13:50:32.536897,37.600000000000264
1,0.43,5,2023-10-12 13:50:32.538898,5.1999999999999975
2,0.41,5,2023-10-12 13:50:32.538898,5.399999999999997
4,0.48,5,2023-10-12 13:50:32.538898,28.700000000000138
2,0.31,6,2023-10-12 13:50:32.539901,5.799999999999995
4,0.38,6,2023-10-12 13:50:32.539901,42.70000000000034
2,4,7,2023-10-12 13:50:34.715848,9.599999999999982
4,0,7,2023-10-12 13:50:34.715848,0.0
2,0.45,8,2023-10-12 13:50:32.552905,32.800000000000196
4,0.19,8,2023-10-12 13:50:32.552905,3.2000000000000015
1,0.14,8,2023-10-12 13:50:32.552905,53.200000000000486
2,0.06,9,2023-10-12 13:50:32.553909,5.899999999999995
4,0.12,9,2023-10-12 13:50:32.553909,25.30000000000009
2,0.03,10,2023-10-12 13:50:32.556901,18.19999999999999
4,0.1,10,2023-10-12 13:50:32.556901,22.800000000000054
1,0.27,11,2023-10-12 13:50:32.557904,14.899999999999963
2,0.15,11,2023-10-12 13:50:32.557904,15.099999999999962
3,0.42,11,2023-10-12 13:50:32.557904,0.09999999999999998
4,0.25,11,2023-10-12 13:50:32.557904,0.5
5,0.14,11,2023-10-12 13:50:32.557904,43.50000000000035
6,0.4,11,2023-10-12 13:50:32.557904,15.099999999999962
2,0.0,1,2023-10-12 13:50:32.642895,0.0
7,0.13,1,2023-10-12 13:50:32.642895,27.300000000000118
6,0.4,1,2023-10-12 13:50:32.642895,0.2
1,0.04,1,2023-10-12 13:50:32.642895,36.80000000000025
1,0.34,2,2023-10-12 13:50:32.642895,10.699999999999978
2,0.36,2,2023-10-12 13:50:32.642895,28.10000000000013
3,0.12,2,2023-10-12 13:50:32.642895,12.299999999999972
4,0.13,2,2023-10-12 13:50:32.642895,17.49999999999998
1,0.02,3,2023-10-12 13:50:32.643895,14.099999999999966
2,0.26,3,2023-10-12 13:50:32.643895,14.599999999999964
3,0.0,3,2023-10-12 13:50:32.643895,3.2000000000000015
4,0.01,3,2023-10-12 13:50:32.643895,2.9000000000000012
1,0.05,4,2023-10-12 13:50:32.645900,20.900000000000027
2,0.15,4,2023-10-12 13:50:32.645900,53.30000000000049
3,0.49,4,2023-10-12 13:50:32.645900,46.100000000000385
4,0.04,4,2023-10-12 13:50:32.645900,37.700000000000266
1,0.4,5,2023-10-12 13:50:32.647896,5.299999999999997
2,0.05,5,2023-10-12 13:50:32.647896,5.4999999999999964
4,0.27,5,2023-10-12 13:50:32.647896,28.600000000000136
2,0.44,6,2023-10-12 13:50:32.648906,5.899999999999995
4,0.09,6,2023-10-12 13:50:32.648906,42.600000000000335
2,4,7,2023-10-12 13:50:34.823699,9.699999999999982
4,0,7,2023-10-12 13:50:34.823699,0.0
2,0.12,8,2023-10-12 13:50:32.660899,32.9000000000002
4,0.31,8,2023-10-12 13:50:32.660899,3.3000000000000016
1,0.03,8,2023-10-12 13:50:32.660899,53.30000000000049
2,0.15,9,2023-10-12 13:50:32.661901,5.999999999999995
4,0.32,9,2023-10-12 13:50:32.661901,25.40000000000009
2,0.1,10,2023-10-12 13:50:32.663901,18.29999999999999
4,0.39,10,2023-10-12 13:50:32.663901,22.900000000000055
1,0.01,11,2023-10-12 13:50:32.665906,14.999999999999963
2,0.07,11,2023-10-12 13:50:32.665906,15.199999999999962
3,0.02,11,2023-10-12 13:50:32.665906,-2.7755575615628914e-17
4,0.22,11,2023-10-12 13:50:32.665906,0.4
5,0.26,11,2023-10-12 13:50:32.665906,43.60000000000035
6,0.45,11,2023-10-12 13:50:32.665906,15.199999999999962
2,0.02,1,2023-10-12 13:50:32.751156,0.1
7,0.01,1,2023-10-12 13:50:32.751156,27.40000000000012
6,0.2,1,2023-10-12 13:50:32.751156,0.1
1,0.28,1,2023-10-12 13:50:32.751156,36.900000000000254
1,0.23,2,2023-10-12 13:50:32.751156,10.799999999999978
2,0.39,2,2023-10-12 13:50:32.751156,28.20000000000013
3,0.45,2,2023-10-12 13:50:32.751156,12.399999999999972
4,0.31,2,2023-10-12 13:50:32.751156,17.59999999999998
1,0.38,3,2023-10-12 13:50:32.752302,14.199999999999966
2,0.11,3,2023-10-12 13:50:32.752302,14.699999999999964
3,0.01,3,2023-10-12 13:50:32.752302,3.3000000000000016
4,0.21,3,2023-10-12 13:50:32.752302,3.0000000000000013
1,0.2,4,2023-10-12 13:50:32.753323,21.00000000000003
2,0.19,4,2023-10-12 13:50:32.753323,53.40000000000049
3,0.44,4,2023-10-12 13:50:32.753323,46.000000000000384
4,0.29,4,2023-10-12 13:50:32.753323,37.80000000000027
1,0.44,5,2023-10-12 13:50:32.754307,5.399999999999997
2,0.33,5,2023-10-12 13:50:32.754307,5.599999999999996
4,0.33,5,2023-10-12 13:50:32.754307,28.700000000000138
2,0.44,6,2023-10-12 13:50:32.756308,5.999999999999995
4,0.47,6,2023-10-12 13:50:32.756308,42.70000000000034
2,4,7,2023-10-12 13:50:34.930188,9.799999999999981
4,0,7,2023-10-12 13:50:34.930188,0.0
2,0.15,8,2023-10-12 13:50:32.766307,33.0000000000002
4,0.35,8,2023-10-12 13:50:32.766307,3.4000000000000017
1,0.04,8,2023-10-12 13:50:32.767307,53.40000000000049
2,0.34,9,2023-10-12 13:50:32.767307,6.099999999999994
4,0.01,9,2023-10-12 13:50:32.767307,25.30000000000009
2,0.39,10,2023-10-12 13:50:32.769306,18.39999999999999
4,0.13,10,2023-10-12 13:50:32.769306,23.000000000000057
1,0.07,11,2023-10-12 13:50:32.770309,15.099999999999962
2,0.26,11,2023-10-12 13:50:32.770309,15.299999999999962
3,0.14,11,2023-10-12 13:50:32.770309,0.09999999999999998
4,0.42,11,2023-10-12 13:50:32.770309,0.5
5,0.48,11,2023-10-12 13:50:32.770309,43.70000000000035
6,0.37,11,2023-10-12 13:50:32.770309,15.299999999999962
2,0.13,1,2023-10-12 13:50:32.859450,0.2
7,0.48,1,2023-10-12 13:50:32.859450,27.50000000000012
6,0.31,1,2023-10-12 13:50:32.859450,0.2
1,0.23,1,2023-10-12 13:50:32.859450,36.80000000000025
1,0.37,2,2023-10-12 13:50:32.860454,10.899999999999977
2,0.46,2,2023-10-12 13:50:32.860454,28.300000000000132
3,0.28,2,2023-10-12 13:50:32.860454,12.499999999999972
4,0.4,2,2023-10-12 13:50:32.860454,17.69999999999998
1,0.1,3,2023-10-12 13:50:32.860454,14.299999999999965
2,0.33,3,2023-10-12 13:50:32.860454,14.799999999999963
3,0.26,3,2023-10-12 13:50:32.860454,3.4000000000000017
4,0.2,3,2023-10-12 13:50:32.860454,3.1000000000000014
1,0.19,4,2023-10-12 13:50:32.862454,21.10000000000003
2,0.36,4,2023-10-12 13:50:32.862454,53.50000000000049
3,0.06,4,2023-10-12 13:50:32.862454,45.90000000000038
4,0.33,4,2023-10-12 13:50:32.862454,37.90000000000027
1,0.44,5,2023-10-12 13:50:32.863451,5.4999999999999964
2,0.16,5,2023-10-12 13:50:32.863451,5.699999999999996
4,0.29,5,2023-10-12 13:50:32.863451,28.600000000000136
2,0.23,6,2023-10-12 13:50:32.864454,6.099999999999994
4,0.18,6,2023-10-12 13:50:32.864454,42.600000000000335
2,4,7,2023-10-12 13:50:35.038563,9.89999999999998
4,0,7,2023-10-12 13:50:35.038563,0.0
2,0.49,8,2023-10-12 13:50:32.875452,33.1000000000002
4,0.24,8,2023-10-12 13:50:32.875452,3.5000000000000018
1,0.49,8,2023-10-12 13:50:32.875452,53.50000000000049
2,0.2,9,2023-10-12 13:50:32.875452,6.199999999999994
4,0.49,9,2023-10-12 13:50:32.875452,25.40000000000009
2,0.11,10,2023-10-12 13:50:32.877456,18.29999999999999
4,0.32,10,2023-10-12 13:50:32.877456,23.10000000000006
1,0.33,11,2023-10-12 13:50:32.878460,15.199999999999962
2,0.08,11,2023-10-12 13:50:32.878460,15.399999999999961
3,0.09,11,2023-10-12 13:50:32.878460,0.19999999999999998
4,0.27,11,2023-10-12 13:50:32.878460,0.6
5,0.45,11,2023-10-12 13:50:32.878460,43.80000000000035
6,0.37,11,2023-10-12 13:50:32.878460,15.399999999999961
2,0.17,1,2023-10-12 13:50:32.963561,0.30000000000000004
7,0.43,1,2023-10-12 13:50:32.963561,27.600000000000122
6,0.21,1,2023-10-12 13:50:32.963561,0.1
1,0.25,1,2023-10-12 13:50:32.963561,36.900000000000254
1,0.47,2,2023-10-12 13:50:32.964563,10.999999999999977
2,0.15,2,2023-10-12 13:50:32.964563,28.400000000000134
3,0.35,2,2023-10-12 13:50:32.964563,12.599999999999971
4,0.38,2,2023-10-12 13:50:32.964563,17.799999999999983
1,0.17,3,2023-10-12 13:50:32.964563,14.399999999999965
2,0.33,3,2023-10-12 13:50:32.964563,14.899999999999963
3,0.17,3,2023-10-12 13:50:32.964563,3.5000000000000018
4,0.38,3,2023-10-12 13:50:32.964563,3.2000000000000015
1,0.42,4,2023-10-12 13:50:32.965681,21.20000000000003
2,0.24,4,2023-10-12 13:50:32.965681,53.60000000000049
3,0.37,4,2023-10-12 13:50:32.965681,46.000000000000384
4,0.15,4,2023-10-12 13:50:32.965681,38.00000000000027
1,0.04,5,2023-10-12 13:50:32.966686,5.599999999999996
2,0.13,5,2023-10-12 13:50:32.966686,5.799999999999995
4,0.1,5,2023-10-12 13:50:32.966686,28.500000000000135
2,0.31,6,2023-10-12 13:50:32.967687,6.199999999999994
4,0.45,6,2023-10-12 13:50:32.967687,42.70000000000034
2,4,7,2023-10-12 13:50:35.141923,9.99999999999998
4,0,7,2023-10-12 13:50:35.141923,0.0
2,0.06,8,2023-10-12 13:50:32.977807,33.2000000000002
4,0.28,8,2023-10-12 13:50:32.977807,3.600000000000002
1,0.23,8,2023-10-12 13:50:32.977807,53.60000000000049
2,0.29,9,2023-10-12 13:50:32.978807,6.299999999999994
4,0.1,9,2023-10-12 13:50:32.978807,25.30000000000009
2,0.37,10,2023-10-12 13:50:32.979807,18.39999999999999
4,0.19,10,2023-10-12 13:50:32.979807,23.20000000000006
1,0.08,11,2023-10-12 13:50:32.981808,15.299999999999962
2,0.34,11,2023-10-12 13:50:32.981808,15.499999999999961
3,0.15,11,2023-10-12 13:50:32.981808,0.3
4,0.3,11,2023-10-12 13:50:32.981808,0.7
5,0.32,11,2023-10-12 13:50:32.981808,43.900000000000354
6,0.4,11,2023-10-12 13:50:32.981808,15.499999999999961
2,0.09,1,2023-10-12 13:50:33.063804,0.20000000000000004
7,0.32,1,2023-10-12 13:50:33.063804,27.700000000000124
6,0.04,1,2023-10-12 13:50:33.063804,0.0
1,0.41,1,2023-10-12 13:50:33.063804,37.000000000000256
1,0.36,2,2023-10-12 13:50:33.064803,11.099999999999977
2,0.27,2,2023-10-12 13:50:33.064803,28.500000000000135
3,0.23,2,2023-10-12 13:50:33.064803,12.69999999999997
4,0.28,2,2023-10-12 13:50:33.064803,17.899999999999984
1,0.46,3,2023-10-12 13:50:33.065805,14.499999999999964
2,0.32,3,2023-10-12 13:50:33.065805,14.999999999999963
3,0.06,3,2023-10-12 13:50:33.065805,3.600000000000002
4,0.44,3,2023-10-12 13:50:33.065805,3.3000000000000016
1,0.22,4,2023-10-12 13:50:33.066804,21.300000000000033
2,0.09,4,2023-10-12 13:50:33.066804,53.70000000000049
3,0.48,4,2023-10-12 13:50:33.066804,46.100000000000385
4,0.18,4,2023-10-12 13:50:33.066804,38.10000000000027
1,0.47,5,2023-10-12 13:50:33.067805,5.699999999999996
2,0.36,5,2023-10-12 13:50:33.067805,5.899999999999995
4,0.2,5,2023-10-12 13:50:33.067805,28.600000000000136
