1,1,8,2023-10-12 13:25:30.188694,6.999999999999991
2,0,9,2023-10-12 13:25:30.197068,0.0
4,0,9,2023-10-12 13:25:30.197068,0.0
2,0.19,10,2023-10-12 13:25:28.091420,0.30000000000000004
4,0.05,10,2023-10-12 13:25:28.091420,105.59999999999827
1,0.15,11,2023-10-12 13:25:28.092422,109.69999999999804
2,0.38,11,2023-10-12 13:25:28.092422,113.9999999999978
3,0.05,11,2023-10-12 13:25:28.092422,1.4000000000000001
4,0.23,11,2023-10-12 13:25:28.092422,-1.4000000000000001
5,0.37,11,2023-10-12 13:25:28.092422,113.9999999999978
6,0.5,11,2023-10-12 13:25:28.092422,105.79999999999826
2,0.37,1,2023-10-12 13:25:28.173417,9.199999999999983
7,0.32,1,2023-10-12 13:25:28.173417,37.80000000000027
6,0.02,1,2023-10-12 13:25:28.173417,8.899999999999984
1,0.12,1,2023-10-12 13:25:28.173417,8.799999999999985
1,0.03,2,2023-10-12 13:25:28.174416,53.100000000000485
2,0.24,2,2023-10-12 13:25:28.174416,75.99999999999996
3,0.18,2,2023-10-12 13:25:28.174416,5.4999999999999964
4,0.11,2,2023-10-12 13:25:28.174416,7.19999999999999
1,0.46,3,2023-10-12 13:25:28.174416,13.999999999999966
2,0.2,3,2023-10-12 13:25:28.174416,12.299999999999972
3,0.32,3,2023-10-12 13:25:28.174416,0.0
4,0.44,3,2023-10-12 13:25:28.174416,84.29999999999949
1,0.15,4,2023-10-12 13:25:28.175416,0.10000000000000003
2,0.01,4,2023-10-12 13:25:28.175416,0.20000000000000004
3,0.08,4,2023-10-12 13:25:28.175416,68.1000000000004
4,0.02,4,2023-10-12 13:25:28.175416,114.09999999999779
1,0.43,5,2023-10-12 13:25:28.177420,73.30000000000011
2,0.21,5,2023-10-12 13:25:28.177420,34.200000000000216
4,0.4,5,2023-10-12 13:25:28.177420,4.100000000000001
2,0.48,6,2023-10-12 13:25:28.178418,1.5000000000000002
4,0.03,6,2023-10-12 13:25:28.178418,105.49999999999828
2,0.37,7,2023-10-12 13:25:28.179421,-0.10000000000000003
4,0.23,7,2023-10-12 13:25:28.179421,21.500000000000036
2,4,8,2023-10-12 13:25:30.295514,42.500000000000334
4,0,8,2023-10-12 13:25:30.295514,11.599999999999975
1,1,8,2023-10-12 13:25:30.295514,7.099999999999991
2,0,9,2023-10-12 13:25:30.304149,0.0
4,0,9,2023-10-12 13:25:30.304149,0.0
2,0.01,10,2023-10-12 13:25:28.198744,0.20000000000000004
4,0.12,10,2023-10-12 13:25:28.198744,105.69999999999827
1,0.46,11,2023-10-12 13:25:28.199752,109.79999999999804
2,0.2,11,2023-10-12 13:25:28.199752,114.09999999999779
3,0.37,11,2023-10-12 13:25:28.199752,1.5000000000000002
4,0.02,11,2023-10-12 13:25:28.199752,-1.5000000000000002
5,0.42,11,2023-10-12 13:25:28.199752,114.09999999999779
6,0.44,11,2023-10-12 13:25:28.199752,105.89999999999826
2,0.03,1,2023-10-12 13:25:28.293744,9.299999999999983
7,0.17,1,2023-10-12 13:25:28.293744,37.700000000000266
6,0.38,1,2023-10-12 13:25:28.293744,8.999999999999984
1,0.23,1,2023-10-12 13:25:28.293744,8.899999999999984
1,0.11,2,2023-10-12 13:25:28.294744,53.200000000000486
2,0.34,2,2023-10-12 13:25:28.294744,76.09999999999995
3,0.0,2,2023-10-12 13:25:28.294744,5.599999999999996
4,0.06,2,2023-10-12 13:25:28.294744,7.29999999999999
1,0.18,3,2023-10-12 13:25:28.294744,14.099999999999966
2,0.07,3,2023-10-12 13:25:28.294744,12.399999999999972
3,0.18,3,2023-10-12 13:25:28.294744,-0.1
4,0.29,3,2023-10-12 13:25:28.294744,84.19999999999949
1,0.35,4,2023-10-12 13:25:28.296747,0.20000000000000004
2,0.33,4,2023-10-12 13:25:28.296747,0.30000000000000004
3,0.08,4,2023-10-12 13:25:28.296747,68.2000000000004
4,0.01,4,2023-10-12 13:25:28.296747,114.19999999999779
1,0.15,5,2023-10-12 13:25:28.297748,73.4000000000001
2,0.35,5,2023-10-12 13:25:28.297748,34.30000000000022
4,0.47,5,2023-10-12 13:25:28.297748,4.200000000000001
2,0.41,6,2023-10-12 13:25:28.298746,1.4000000000000001
4,0.12,6,2023-10-12 13:25:28.298746,105.59999999999827
2,0.26,7,2023-10-12 13:25:28.299752,-0.20000000000000004
4,0.43,7,2023-10-12 13:25:28.299752,21.600000000000037
2,4,8,2023-10-12 13:25:30.416204,42.600000000000335
4,0,8,2023-10-12 13:25:30.416204,11.599999999999975
1,1,8,2023-10-12 13:25:30.416204,7.19999999999999
2,0,9,2023-10-12 13:25:30.425390,0.0
4,0,9,2023-10-12 13:25:30.425390,0.0
2,0.49,10,2023-10-12 13:25:28.319838,0.30000000000000004
4,0.29,10,2023-10-12 13:25:28.319838,105.79999999999826
1,0.19,11,2023-10-12 13:25:28.319838,109.89999999999803
2,0.37,11,2023-10-12 13:25:28.319838,114.19999999999779
3,0.08,11,2023-10-12 13:25:28.319838,1.4000000000000001
4,0.12,11,2023-10-12 13:25:28.319838,-1.4000000000000001
5,0.21,11,2023-10-12 13:25:28.319838,114.19999999999779
6,0.08,11,2023-10-12 13:25:28.319838,105.99999999999825
2,0.48,1,2023-10-12 13:25:28.392939,9.399999999999983
7,0.1,1,2023-10-12 13:25:28.392939,37.600000000000264
6,0.28,1,2023-10-12 13:25:28.392939,9.099999999999984
1,0.46,1,2023-10-12 13:25:28.392939,8.999999999999984
1,0.3,2,2023-10-12 13:25:28.392939,53.30000000000049
2,0.2,2,2023-10-12 13:25:28.393938,75.99999999999996
3,0.37,2,2023-10-12 13:25:28.393938,5.699999999999996
4,0.28,2,2023-10-12 13:25:28.393938,7.39999999999999
1,0.23,3,2023-10-12 13:25:28.393938,14.199999999999966
2,0.47,3,2023-10-12 13:25:28.393938,12.499999999999972
3,0.08,3,2023-10-12 13:25:28.393938,-0.2
4,0.35,3,2023-10-12 13:25:28.393938,84.29999999999949
1,0.29,4,2023-10-12 13:25:28.396064,0.10000000000000003
2,0.01,4,2023-10-12 13:25:28.396064,0.20000000000000004
3,0.23,4,2023-10-12 13:25:28.396064,68.3000000000004
4,0.3,4,2023-10-12 13:25:28.396064,114.29999999999778
1,0.19,5,2023-10-12 13:25:28.397068,73.5000000000001
2,0.23,5,2023-10-12 13:25:28.397068,34.40000000000022
4,0.07,5,2023-10-12 13:25:28.397068,4.300000000000001
2,0.19,6,2023-10-12 13:25:28.398066,1.3
4,0.33,6,2023-10-12 13:25:28.398066,105.69999999999827
2,0.15,7,2023-10-12 13:25:28.399069,-0.30000000000000004
4,0.44,7,2023-10-12 13:25:28.399069,21.70000000000004
2,4,8,2023-10-12 13:25:30.514018,42.70000000000034
4,0,8,2023-10-12 13:25:30.514018,11.599999999999975
1,1,8,2023-10-12 13:25:30.514018,7.29999999999999
2,0,9,2023-10-12 13:25:30.522969,0.0
4,0,9,2023-10-12 13:25:30.522969,0.0
2,0.48,10,2023-10-12 13:25:28.417200,0.20000000000000004
4,0.24,10,2023-10-12 13:25:28.417200,105.89999999999826
1,0.03,11,2023-10-12 13:25:28.418198,109.99999999999802
2,0.17,11,2023-10-12 13:25:28.418198,114.29999999999778
3,0.41,11,2023-10-12 13:25:28.418198,1.5000000000000002
4,0.32,11,2023-10-12 13:25:28.418198,-1.3
5,0.26,11,2023-10-12 13:25:28.418198,114.29999999999778
6,0.39,11,2023-10-12 13:25:28.418198,106.09999999999825
2,0.15,1,2023-10-12 13:25:28.500157,9.499999999999982
7,0.07,1,2023-10-12 13:25:28.500157,37.50000000000026
6,0.07,1,2023-10-12 13:25:28.500157,9.199999999999983
1,0.47,1,2023-10-12 13:25:28.500157,9.099999999999984
1,0.28,2,2023-10-12 13:25:28.501160,53.200000000000486
2,0.17,2,2023-10-12 13:25:28.501160,75.89999999999996
3,0.18,2,2023-10-12 13:25:28.501160,5.799999999999995
4,0.08,2,2023-10-12 13:25:28.501160,7.499999999999989
1,0.01,3,2023-10-12 13:25:28.501160,14.299999999999965
2,0.37,3,2023-10-12 13:25:28.501160,12.599999999999971
3,0.36,3,2023-10-12 13:25:28.501160,-0.1
4,0.22,3,2023-10-12 13:25:28.501160,84.19999999999949
1,0.24,4,2023-10-12 13:25:28.502157,2.7755575615628914e-17
2,0.23,4,2023-10-12 13:25:28.502157,0.30000000000000004
3,0.35,4,2023-10-12 13:25:28.502157,68.40000000000039
4,0.26,4,2023-10-12 13:25:28.502157,114.39999999999777
1,0.4,5,2023-10-12 13:25:28.504159,73.6000000000001
2,0.14,5,2023-10-12 13:25:28.504159,34.50000000000022
4,0.05,5,2023-10-12 13:25:28.504159,4.4
2,0.5,6,2023-10-12 13:25:28.505156,1.4000000000000001
4,0.29,6,2023-10-12 13:25:28.505156,105.79999999999826
2,0.04,7,2023-10-12 13:25:28.506158,-0.4
4,0.2,7,2023-10-12 13:25:28.506158,21.80000000000004
2,4,8,2023-10-12 13:25:30.621808,42.80000000000034
4,0,8,2023-10-12 13:25:30.621808,11.599999999999975
1,1,8,2023-10-12 13:25:30.621808,7.39999999999999
2,0,9,2023-10-12 13:25:30.629895,0.0
4,0,9,2023-10-12 13:25:30.629895,0.0
2,0.34,10,2023-10-12 13:25:28.524382,0.10000000000000003
4,0.29,10,2023-10-12 13:25:28.524382,105.99999999999825
1,0.07,11,2023-10-12 13:25:28.525382,110.09999999999802
2,0.12,11,2023-10-12 13:25:28.525382,114.39999999999777
3,0.21,11,2023-10-12 13:25:28.525382,1.4000000000000001
4,0.49,11,2023-10-12 13:25:28.525382,-1.2
5,0.34,11,2023-10-12 13:25:28.525382,114.39999999999777
6,0.09,11,2023-10-12 13:25:28.525382,106.19999999999824
2,0.12,1,2023-10-12 13:25:28.615197,9.599999999999982
7,0.22,1,2023-10-12 13:25:28.615197,37.600000000000264
6,0.28,1,2023-10-12 13:25:28.615197,9.299999999999983
1,0.25,1,2023-10-12 13:25:28.615197,9.199999999999983
1,0.13,2,2023-10-12 13:25:28.616200,53.100000000000485
2,0.02,2,2023-10-12 13:25:28.616200,75.79999999999997
3,0.26,2,2023-10-12 13:25:28.616200,5.899999999999995
4,0.23,2,2023-10-12 13:25:28.616200,7.599999999999989
1,0.0,3,2023-10-12 13:25:28.616200,14.399999999999965
2,0.34,3,2023-10-12 13:25:28.616200,12.69999999999997
3,0.46,3,2023-10-12 13:25:28.616200,0.0
4,0.05,3,2023-10-12 13:25:28.617193,84.0999999999995
1,0.38,4,2023-10-12 13:25:28.618196,0.10000000000000003
2,0.22,4,2023-10-12 13:25:28.618196,0.20000000000000004
3,0.17,4,2023-10-12 13:25:28.618196,68.50000000000038
4,0.2,4,2023-10-12 13:25:28.618196,114.49999999999777
1,0.14,5,2023-10-12 13:25:28.619196,73.70000000000009
2,0.35,5,2023-10-12 13:25:28.619196,34.60000000000022
4,0.44,5,2023-10-12 13:25:28.619196,4.5
2,0.32,6,2023-10-12 13:25:28.620194,1.3
4,0.35,6,2023-10-12 13:25:28.620194,105.89999999999826
2,0.38,7,2023-10-12 13:25:28.621193,-0.30000000000000004
4,0.05,7,2023-10-12 13:25:28.621193,21.90000000000004
2,4,8,2023-10-12 13:25:30.738305,42.90000000000034
4,0,8,2023-10-12 13:25:30.738305,11.599999999999975
1,1,8,2023-10-12 13:25:30.738305,7.499999999999989
2,0,9,2023-10-12 13:25:30.747355,0.0
4,0,9,2023-10-12 13:25:30.747355,0.0
2,0.38,10,2023-10-12 13:25:28.642196,0.20000000000000004
4,0.0,10,2023-10-12 13:25:28.642196,106.09999999999825
1,0.17,11,2023-10-12 13:25:28.643198,110.19999999999801
2,0.48,11,2023-10-12 13:25:28.643198,114.49999999999777
3,0.31,11,2023-10-12 13:25:28.643198,1.5000000000000002
4,0.33,11,2023-10-12 13:25:28.643198,-1.3
5,0.41,11,2023-10-12 13:25:28.643198,114.49999999999777
6,0.15,11,2023-10-12 13:25:28.643198,106.29999999999824
2,0.12,1,2023-10-12 13:25:28.727197,9.699999999999982
7,0.42,1,2023-10-12 13:25:28.727197,37.700000000000266
6,0.37,1,2023-10-12 13:25:28.727197,9.399999999999983
1,0.09,1,2023-10-12 13:25:28.727197,9.299999999999983
1,0.03,2,2023-10-12 13:25:28.728205,53.00000000000048
2,0.27,2,2023-10-12 13:25:28.728205,75.89999999999996
3,0.28,2,2023-10-12 13:25:28.728205,5.999999999999995
4,0.16,2,2023-10-12 13:25:28.728205,7.699999999999989
1,0.2,3,2023-10-12 13:25:28.730194,14.499999999999964
2,0.31,3,2023-10-12 13:25:28.730194,12.79999999999997
3,0.33,3,2023-10-12 13:25:28.730194,-0.1
4,0.35,3,2023-10-12 13:25:28.730194,84.19999999999949
1,0.22,4,2023-10-12 13:25:28.731192,2.7755575615628914e-17
2,0.18,4,2023-10-12 13:25:28.731192,0.10000000000000003
3,0.2,4,2023-10-12 13:25:28.731192,68.60000000000038
4,0.11,4,2023-10-12 13:25:28.731192,114.59999999999776
1,0.15,5,2023-10-12 13:25:28.732197,73.80000000000008
2,0.33,5,2023-10-12 13:25:28.732197,34.70000000000022
4,0.15,5,2023-10-12 13:25:28.732197,4.6
2,0.21,6,2023-10-12 13:25:28.733196,1.2
4,0.14,6,2023-10-12 13:25:28.733196,105.99999999999825
2,0.16,7,2023-10-12 13:25:28.733196,-0.4
4,0.1,7,2023-10-12 13:25:28.733196,22.000000000000043
2,4,8,2023-10-12 13:25:30.849746,43.00000000000034
4,0,8,2023-10-12 13:25:30.849746,11.599999999999975
1,1,8,2023-10-12 13:25:30.849746,7.599999999999989
2,0,9,2023-10-12 13:25:30.858603,0.0
4,0,9,2023-10-12 13:25:30.858603,0.0
2,0.12,10,2023-10-12 13:25:28.753202,0.10000000000000003
4,0.47,10,2023-10-12 13:25:28.753202,106.19999999999824
1,0.31,11,2023-10-12 13:25:28.754195,110.29999999999801
2,0.21,11,2023-10-12 13:25:28.754195,114.59999999999776
3,0.48,11,2023-10-12 13:25:28.754195,1.6000000000000003
4,0.34,11,2023-10-12 13:25:28.754195,-1.2
5,0.25,11,2023-10-12 13:25:28.754195,114.59999999999776
6,0.25,11,2023-10-12 13:25:28.754195,106.39999999999823
2,0.33,1,2023-10-12 13:25:28.834442,9.799999999999981
7,0.45,1,2023-10-12 13:25:28.834442,37.80000000000027
6,0.38,1,2023-10-12 13:25:28.834442,9.499999999999982
1,0.35,1,2023-10-12 13:25:28.834442,9.399999999999983
1,0.46,2,2023-10-12 13:25:28.835444,53.100000000000485
2,0.1,2,2023-10-12 13:25:28.835444,75.79999999999997
3,0.07,2,2023-10-12 13:25:28.835444,6.099999999999994
4,0.4,2,2023-10-12 13:25:28.835444,7.799999999999988
1,0.38,3,2023-10-12 13:25:28.836444,14.599999999999964
2,0.1,3,2023-10-12 13:25:28.836444,12.89999999999997
3,0.15,3,2023-10-12 13:25:28.836444,-0.2
4,0.43,3,2023-10-12 13:25:28.836444,84.29999999999949
1,0.13,4,2023-10-12 13:25:28.837442,-0.09999999999999998
2,0.01,4,2023-10-12 13:25:28.837442,2.7755575615628914e-17
3,0.25,4,2023-10-12 13:25:28.837442,68.70000000000037
4,0.33,4,2023-10-12 13:25:28.837442,114.69999999999776
1,0.31,5,2023-10-12 13:25:28.839440,73.90000000000008
2,0.14,5,2023-10-12 13:25:28.839440,34.800000000000225
4,0.34,5,2023-10-12 13:25:28.839440,4.699999999999999
2,0.22,6,2023-10-12 13:25:28.839440,1.3
4,0.27,6,2023-10-12 13:25:28.839440,106.09999999999825
2,0.43,7,2023-10-12 13:25:28.841443,-0.30000000000000004
4,0.39,7,2023-10-12 13:25:28.841443,22.100000000000044
2,4,8,2023-10-12 13:25:30.956215,43.10000000000034
4,0,8,2023-10-12 13:25:30.956215,11.599999999999975
1,1,8,2023-10-12 13:25:30.956215,7.699999999999989
2,0,9,2023-10-12 13:25:30.963857,0.0
4,0,9,2023-10-12 13:25:30.963857,0.0
2,0.18,10,2023-10-12 13:25:28.858449,0.20000000000000004
4,0.11,10,2023-10-12 13:25:28.858449,106.29999999999824
1,0.15,11,2023-10-12 13:25:28.859446,110.399999999998
2,0.34,11,2023-10-12 13:25:28.859446,114.69999999999776
3,0.4,11,2023-10-12 13:25:28.859446,1.5000000000000002
4,0.43,11,2023-10-12 13:25:28.859446,-1.0999999999999999
5,0.28,11,2023-10-12 13:25:28.859446,114.69999999999776
6,0.31,11,2023-10-12 13:25:28.859446,106.49999999999822
2,0.32,1,2023-10-12 13:25:28.944082,9.89999999999998
7,0.16,1,2023-10-12 13:25:28.944082,37.700000000000266
6,0.29,1,2023-10-12 13:25:28.944082,9.599999999999982
1,0.08,1,2023-10-12 13:25:28.944082,9.499999999999982
1,0.48,2,2023-10-12 13:25:28.944082,53.200000000000486
2,0.21,2,2023-10-12 13:25:28.944082,75.89999999999996
3,0.39,2,2023-10-12 13:25:28.944082,6.199999999999994
4,0.06,2,2023-10-12 13:25:28.944082,7.899999999999988
1,0.36,3,2023-10-12 13:25:28.945084,14.699999999999964
2,0.45,3,2023-10-12 13:25:28.945084,12.99999999999997
3,0.04,3,2023-10-12 13:25:28.945084,-0.30000000000000004
4,0.27,3,2023-10-12 13:25:28.945084,84.19999999999949
1,0.45,4,2023-10-12 13:25:28.946085,2.7755575615628914e-17
2,0.36,4,2023-10-12 13:25:28.946085,0.10000000000000003
3,0.46,4,2023-10-12 13:25:28.946085,68.80000000000037
4,0.29,4,2023-10-12 13:25:28.946085,114.79999999999775
1,0.31,5,2023-10-12 13:25:28.947087,74.00000000000007
2,0.15,5,2023-10-12 13:25:28.947087,34.900000000000226
4,0.34,5,2023-10-12 13:25:28.947087,4.799999999999999
2,0.25,6,2023-10-12 13:25:28.949084,1.4000000000000001
4,0.23,6,2023-10-12 13:25:28.949084,106.19999999999824
2,0.24,7,2023-10-12 13:25:28.950083,-0.4
4,0.15,7,2023-10-12 13:25:28.950083,22.200000000000045
2,4,8,2023-10-12 13:25:31.066364,43.200000000000344
4,0,8,2023-10-12 13:25:31.066364,11.599999999999975
1,1,8,2023-10-12 13:25:31.066364,7.799999999999988
2,0,9,2023-10-12 13:25:31.074334,0.0
4,0,9,2023-10-12 13:25:31.074334,0.0
2,0.39,10,2023-10-12 13:25:28.969093,0.30000000000000004
4,0.16,10,2023-10-12 13:25:28.969093,106.39999999999823
1,0.33,11,2023-10-12 13:25:28.970097,110.499999999998
2,0.44,11,2023-10-12 13:25:28.970097,114.79999999999775
3,0.03,11,2023-10-12 13:25:28.970097,1.4000000000000001
4,0.23,11,2023-10-12 13:25:28.970097,-1.2
5,0.09,11,2023-10-12 13:25:28.970097,114.79999999999775
6,0.28,11,2023-10-12 13:25:28.970097,106.59999999999822
2,0.18,1,2023-10-12 13:25:29.066080,9.99999999999998
7,0.29,1,2023-10-12 13:25:29.066080,37.80000000000027
6,0.38,1,2023-10-12 13:25:29.066080,9.699999999999982
1,0.39,1,2023-10-12 13:25:29.066080,9.599999999999982
1,0.33,2,2023-10-12 13:25:29.067081,53.100000000000485
2,0.03,2,2023-10-12 13:25:29.067081,75.79999999999997
3,0.04,2,2023-10-12 13:25:29.067081,6.299999999999994
4,0.29,2,2023-10-12 13:25:29.067081,7.999999999999988
1,0.14,3,2023-10-12 13:25:29.068082,14.799999999999963
2,0.1,3,2023-10-12 13:25:29.068082,13.09999999999997
3,0.35,3,2023-10-12 13:25:29.068082,-0.20000000000000004
4,0.2,3,2023-10-12 13:25:29.068082,84.0999999999995
1,0.4,4,2023-10-12 13:25:29.070086,-0.09999999999999998
2,0.42,4,2023-10-12 13:25:29.070086,0.20000000000000004
3,0.14,4,2023-10-12 13:25:29.070086,68.90000000000036
4,0.35,4,2023-10-12 13:25:29.070086,114.89999999999775
1,0.35,5,2023-10-12 13:25:29.071084,74.10000000000007
2,0.1,5,2023-10-12 13:25:29.071084,35.00000000000023
4,0.1,5,2023-10-12 13:25:29.071084,4.899999999999999
2,0.04,6,2023-10-12 13:25:29.072084,1.3
4,0.02,6,2023-10-12 13:25:29.072084,106.29999999999824
2,0.39,7,2023-10-12 13:25:29.073088,-0.30000000000000004
4,0.13,7,2023-10-12 13:25:29.073088,22.300000000000047
2,4,8,2023-10-12 13:25:31.189406,43.300000000000345
4,0,8,2023-10-12 13:25:31.189406,11.599999999999975
1,1,8,2023-10-12 13:25:31.189406,7.899999999999988
2,0,9,2023-10-12 13:25:31.198375,0.0
4,0,9,2023-10-12 13:25:31.198375,0.0
2,0.22,10,2023-10-12 13:25:29.093090,0.20000000000000004
4,0.17,10,2023-10-12 13:25:29.093090,106.49999999999822
1,0.14,11,2023-10-12 13:25:29.094089,110.59999999999799
2,0.38,11,2023-10-12 13:25:29.094089,114.89999999999775
3,0.16,11,2023-10-12 13:25:29.094089,1.5000000000000002
4,0.41,11,2023-10-12 13:25:29.094089,-1.0999999999999999
5,0.36,11,2023-10-12 13:25:29.094089,114.89999999999775
6,0.28,11,2023-10-12 13:25:29.094089,106.69999999999821
2,0.37,1,2023-10-12 13:25:29.182315,10.09999999999998
7,0.06,1,2023-10-12 13:25:29.182315,37.700000000000266
6,0.13,1,2023-10-12 13:25:29.182315,9.799999999999981
1,0.19,1,2023-10-12 13:25:29.182315,9.699999999999982
1,0.39,2,2023-10-12 13:25:29.183316,53.200000000000486
2,0.06,2,2023-10-12 13:25:29.183316,75.89999999999996
3,0.49,2,2023-10-12 13:25:29.183316,6.399999999999993
4,0.29,2,2023-10-12 13:25:29.183316,8.099999999999987
1,0.34,3,2023-10-12 13:25:29.183316,14.899999999999963
2,0.16,3,2023-10-12 13:25:29.183316,13.199999999999969
3,0.34,3,2023-10-12 13:25:29.183316,-0.30000000000000004
4,0.19,3,2023-10-12 13:25:29.183316,83.9999999999995
1,0.29,4,2023-10-12 13:25:29.185314,-0.19999999999999998
2,0.21,4,2023-10-12 13:25:29.185314,0.10000000000000003
3,0.08,4,2023-10-12 13:25:29.185314,69.00000000000036
4,0.21,4,2023-10-12 13:25:29.185314,114.99999999999774
1,0.33,5,2023-10-12 13:25:29.186315,74.00000000000007
2,0.32,5,2023-10-12 13:25:29.186315,35.10000000000023
4,0.49,5,2023-10-12 13:25:29.186315,4.999999999999998
2,0.47,6,2023-10-12 13:25:29.188319,1.4000000000000001
4,0.19,6,2023-10-12 13:25:29.188319,106.39999999999823
2,0.03,7,2023-10-12 13:25:29.189317,-0.4
4,0.44,7,2023-10-12 13:25:29.189317,22.40000000000005
2,4,8,2023-10-12 13:25:31.305804,43.40000000000035
4,0,8,2023-10-12 13:25:31.305804,11.599999999999975
1,1,8,2023-10-12 13:25:31.305804,7.999999999999988
2,0,9,2023-10-12 13:25:31.314606,0.0
4,0,9,2023-10-12 13:25:31.314606,0.0
2,0.23,10,2023-10-12 13:25:29.209311,0.30000000000000004
4,0.3,10,2023-10-12 13:25:29.209311,106.59999999999822
1,0.02,11,2023-10-12 13:25:29.210312,110.69999999999798
2,0.04,11,2023-10-12 13:25:29.210312,114.99999999999774
3,0.02,11,2023-10-12 13:25:29.210312,1.4000000000000001
4,0.22,11,2023-10-12 13:25:29.210312,-1.2
5,0.19,11,2023-10-12 13:25:29.210312,114.99999999999774
6,0.16,11,2023-10-12 13:25:29.210312,106.7999999999982
2,0.09,1,2023-10-12 13:25:29.296311,10.19999999999998
7,0.05,1,2023-10-12 13:25:29.296311,37.600000000000264
6,0.11,1,2023-10-12 13:25:29.296311,9.89999999999998
1,0.28,1,2023-10-12 13:25:29.296311,9.799999999999981
1,0.25,2,2023-10-12 13:25:29.297311,53.100000000000485
2,0.5,2,2023-10-12 13:25:29.297311,75.99999999999996
3,0.16,2,2023-10-12 13:25:29.297311,6.499999999999993
4,0.17,2,2023-10-12 13:25:29.297311,8.199999999999987
1,0.01,3,2023-10-12 13:25:29.298311,14.999999999999963
2,0.19,3,2023-10-12 13:25:29.298311,13.299999999999969
3,0.29,3,2023-10-12 13:25:29.298311,-0.4
4,0.09,3,2023-10-12 13:25:29.298311,83.89999999999951
1,0.41,4,2023-10-12 13:25:29.299314,-0.09999999999999998
2,0.02,4,2023-10-12 13:25:29.299314,2.7755575615628914e-17
3,0.46,4,2023-10-12 13:25:29.299314,69.10000000000035
4,0.1,4,2023-10-12 13:25:29.299314,115.09999999999773
1,0.27,5,2023-10-12 13:25:29.300322,73.90000000000008
2,0.46,5,2023-10-12 13:25:29.300322,35.20000000000023
4,0.46,5,2023-10-12 13:25:29.300322,5.099999999999998
2,0.23,6,2023-10-12 13:25:29.301311,1.3
4,0.27,6,2023-10-12 13:25:29.301311,106.49999999999822
2,0.01,7,2023-10-12 13:25:29.302315,-0.5
4,0.35,7,2023-10-12 13:25:29.302315,22.50000000000005
2,4,8,2023-10-12 13:25:31.421478,43.50000000000035
4,0,8,2023-10-12 13:25:31.421478,11.599999999999975
1,1,8,2023-10-12 13:25:31.421478,8.099999999999987
2,0,9,2023-10-12 13:25:31.430374,0.0
4,0,9,2023-10-12 13:25:31.430374,0.0
2,0.18,10,2023-10-12 13:25:29.324586,0.20000000000000004
4,0.22,10,2023-10-12 13:25:29.324586,106.69999999999821
1,0.26,11,2023-10-12 13:25:29.325585,110.79999999999798
2,0.23,11,2023-10-12 13:25:29.325585,115.09999999999773
3,0.17,11,2023-10-12 13:25:29.325585,1.5000000000000002
4,0.0,11,2023-10-12 13:25:29.325585,0.0
5,0.38,11,2023-10-12 13:25:29.325585,115.09999999999773
6,0.41,11,2023-10-12 13:25:29.325585,106.8999999999982
2,0.09,1,2023-10-12 13:25:29.402584,10.29999999999998
7,0.4,1,2023-10-12 13:25:29.402584,37.700000000000266
6,0.35,1,2023-10-12 13:25:29.402584,9.99999999999998
1,0.14,1,2023-10-12 13:25:29.402584,9.89999999999998
1,0.33,2,2023-10-12 13:25:29.403586,53.200000000000486
2,0.1,2,2023-10-12 13:25:29.403586,75.89999999999996
3,0.2,2,2023-10-12 13:25:29.403586,6.5999999999999925
4,0.25,2,2023-10-12 13:25:29.403586,8.299999999999986
1,0.46,3,2023-10-12 13:25:29.403586,15.099999999999962
2,0.38,3,2023-10-12 13:25:29.403586,13.399999999999968
3,0.3,3,2023-10-12 13:25:29.403586,-0.30000000000000004
4,0.24,3,2023-10-12 13:25:29.403586,83.9999999999995
1,0.16,4,2023-10-12 13:25:29.404590,-0.19999999999999998
2,0.38,4,2023-10-12 13:25:29.404590,0.10000000000000003
3,0.36,4,2023-10-12 13:25:29.404590,69.20000000000034
4,0.12,4,2023-10-12 13:25:29.404590,115.19999999999773
1,0.18,5,2023-10-12 13:25:29.405592,73.80000000000008
2,0.02,5,2023-10-12 13:25:29.405592,35.10000000000023
4,0.11,5,2023-10-12 13:25:29.405592,5.1999999999999975
2,0.35,6,2023-10-12 13:25:29.406587,1.4000000000000001
4,0.1,6,2023-10-12 13:25:29.406587,106.59999999999822
2,0.19,7,2023-10-12 13:25:29.408586,-0.4
4,0.03,7,2023-10-12 13:25:29.408586,22.60000000000005
2,4,8,2023-10-12 13:25:31.524063,43.60000000000035
4,0,8,2023-10-12 13:25:31.524063,11.599999999999975
1,1,8,2023-10-12 13:25:31.524063,8.199999999999987
2,0,9,2023-10-12 13:25:31.532011,0.0
4,0,9,2023-10-12 13:25:31.532011,0.0
2,0.39,10,2023-10-12 13:25:29.426597,0.30000000000000004
4,0.46,10,2023-10-12 13:25:29.426597,106.7999999999982
1,0.26,11,2023-10-12 13:25:29.427595,110.89999999999797
2,0.19,11,2023-10-12 13:25:29.427595,115.19999999999773
3,0.12,11,2023-10-12 13:25:29.427595,1.4000000000000001
4,0.07,11,2023-10-12 13:25:29.427595,0.1
5,0.18,11,2023-10-12 13:25:29.427595,115.19999999999773
6,0.39,11,2023-10-12 13:25:29.427595,106.9999999999982
2,0.28,1,2023-10-12 13:25:29.518586,10.399999999999979
