4,8,4,2023-10-23 13:31:04.691604,48.50000000000042
1,0,5,2023-10-23 13:31:04.701670,0.0
2,0,5,2023-10-23 13:31:04.701670,0.0
4,2,5,2023-10-23 13:31:04.701670,0.6
2,6,6,2023-10-23 13:31:04.710638,24.400000000000077
4,0,6,2023-10-23 13:31:04.710638,0.0
2,0.34,7,2023-10-23 13:31:02.717305,46.700000000000394
4,0.34,7,2023-10-23 13:31:02.717305,5.4999999999999964
2,0.25,8,2023-10-23 13:31:02.719305,42.70000000000034
4,0.1,8,2023-10-23 13:31:02.719305,18.799999999999997
1,0.38,8,2023-10-23 13:31:02.719305,43.40000000000035
2,0.15,9,2023-10-23 13:31:02.720307,13.799999999999967
4,0.01,9,2023-10-23 13:31:02.720307,8.399999999999986
2,0.29,10,2023-10-23 13:31:02.722304,25.000000000000085
4,0.19,10,2023-10-23 13:31:02.722304,18.799999999999997
1,0.21,11,2023-10-23 13:31:02.724303,0.9999999999999999
2,0.09,11,2023-10-23 13:31:02.724303,59.500000000000576
3,0.5,11,2023-10-23 13:31:02.724303,225.39999999999148
4,0.04,11,2023-10-23 13:31:02.724303,225.39999999999148
5,0.46,11,2023-10-23 13:31:02.724303,225.39999999999148
6,0.0,11,2023-10-23 13:31:02.724303,225.39999999999148
2,0.09,1,2023-10-23 13:31:02.809483,0.2
7,0.45,1,2023-10-23 13:31:02.809483,39.9000000000003
6,0.35,1,2023-10-23 13:31:02.809483,0.6
1,0.38,1,2023-10-23 13:31:02.809483,62.80000000000062
1,0.35,2,2023-10-23 13:31:02.810470,77.0999999999999
2,0.14,2,2023-10-23 13:31:02.810470,64.20000000000063
3,0.41,2,2023-10-23 13:31:02.810470,77.0999999999999
4,0.38,2,2023-10-23 13:31:02.810470,9.799999999999981
1,0,3,2023-10-23 13:31:04.813558,0.0
2,7,3,2023-10-23 13:31:04.813558,39.20000000000029
3,0,3,2023-10-23 13:31:04.813558,0.0
4,5,3,2023-10-23 13:31:04.813558,46.20000000000039
1,2,4,2023-10-23 13:31:04.820778,9.099999999999984
2,8,4,2023-10-23 13:31:04.820778,13.09999999999997
3,5,4,2023-10-23 13:31:04.820778,47.80000000000041
4,8,4,2023-10-23 13:31:04.820778,48.60000000000042
1,0,5,2023-10-23 13:31:04.827227,0.0
2,0,5,2023-10-23 13:31:04.827227,0.0
4,2,5,2023-10-23 13:31:04.827227,0.7
2,6,6,2023-10-23 13:31:04.834733,24.500000000000078
4,0,6,2023-10-23 13:31:04.834733,0.0
2,0.45,7,2023-10-23 13:31:02.841478,46.800000000000395
4,0.43,7,2023-10-23 13:31:02.841478,5.599999999999996
2,0.44,8,2023-10-23 13:31:02.842477,42.80000000000034
4,0.31,8,2023-10-23 13:31:02.842477,18.9
1,0.07,8,2023-10-23 13:31:02.842477,43.50000000000035
2,0.32,9,2023-10-23 13:31:02.844476,13.899999999999967
4,0.35,9,2023-10-23 13:31:02.844476,8.499999999999986
2,0.04,10,2023-10-23 13:31:02.845477,25.100000000000087
4,0.19,10,2023-10-23 13:31:02.845477,18.9
1,0.15,11,2023-10-23 13:31:02.847481,0.8999999999999999
2,0.42,11,2023-10-23 13:31:02.847481,59.60000000000058
3,0.01,11,2023-10-23 13:31:02.847481,225.49999999999147
4,0.36,11,2023-10-23 13:31:02.847481,225.49999999999147
5,0.38,11,2023-10-23 13:31:02.847481,225.49999999999147
6,0.02,11,2023-10-23 13:31:02.847481,225.49999999999147
2,0.39,1,2023-10-23 13:31:02.948467,0.30000000000000004
7,0.37,1,2023-10-23 13:31:02.948467,40.0000000000003
6,0.01,1,2023-10-23 13:31:02.948467,0.5
1,0.4,1,2023-10-23 13:31:02.948467,62.900000000000624
1,0.17,2,2023-10-23 13:31:02.949467,76.9999999999999
2,0.2,2,2023-10-23 13:31:02.949467,64.30000000000062
3,0.05,2,2023-10-23 13:31:02.949467,77.19999999999989
4,0.26,2,2023-10-23 13:31:02.949467,9.89999999999998
1,0,3,2023-10-23 13:31:04.952464,0.0
2,7,3,2023-10-23 13:31:04.952464,39.30000000000029
3,0,3,2023-10-23 13:31:04.952464,0.0
4,5,3,2023-10-23 13:31:04.952464,46.30000000000039
1,2,4,2023-10-23 13:31:04.960844,9.199999999999983
2,8,4,2023-10-23 13:31:04.960844,13.199999999999969
3,5,4,2023-10-23 13:31:04.960844,47.90000000000041
4,8,4,2023-10-23 13:31:04.960844,48.70000000000042
1,0,5,2023-10-23 13:31:04.968315,0.0
2,0,5,2023-10-23 13:31:04.968315,0.0
4,2,5,2023-10-23 13:31:04.968315,0.7999999999999999
2,6,6,2023-10-23 13:31:04.975172,24.60000000000008
4,0,6,2023-10-23 13:31:04.975172,0.0
2,0.45,7,2023-10-23 13:31:02.982146,46.9000000000004
4,0.4,7,2023-10-23 13:31:02.982146,5.699999999999996
2,0.2,8,2023-10-23 13:31:02.983249,42.70000000000034
4,0.13,8,2023-10-23 13:31:02.983249,19.0
1,0.27,8,2023-10-23 13:31:02.983249,43.60000000000035
2,0.13,9,2023-10-23 13:31:02.983315,13.799999999999967
4,0.12,9,2023-10-23 13:31:02.983315,8.599999999999985
2,0.07,10,2023-10-23 13:31:02.986323,25.200000000000088
4,0.09,10,2023-10-23 13:31:02.986323,18.799999999999997
1,0.04,11,2023-10-23 13:31:02.987322,0.7999999999999999
2,0.32,11,2023-10-23 13:31:02.987322,59.70000000000058
3,0.22,11,2023-10-23 13:31:02.987322,225.59999999999147
4,0.49,11,2023-10-23 13:31:02.987322,225.59999999999147
5,0.16,11,2023-10-23 13:31:02.987322,225.59999999999147
6,0.22,11,2023-10-23 13:31:02.987322,225.59999999999147
2,0.32,1,2023-10-23 13:31:03.087692,0.20000000000000004
7,0.27,1,2023-10-23 13:31:03.087692,40.1000000000003
6,0.24,1,2023-10-23 13:31:03.087692,0.6
1,0.12,1,2023-10-23 13:31:03.087692,63.000000000000625
1,0.45,2,2023-10-23 13:31:03.087692,77.0999999999999
2,0.02,2,2023-10-23 13:31:03.087692,64.40000000000062
3,0.21,2,2023-10-23 13:31:03.087692,77.29999999999988
4,0.05,2,2023-10-23 13:31:03.087692,9.99999999999998
1,0,3,2023-10-23 13:31:05.090599,0.0
2,7,3,2023-10-23 13:31:05.090599,39.40000000000029
3,0,3,2023-10-23 13:31:05.090599,0.0
4,4,3,2023-10-23 13:31:05.090599,46.20000000000039
1,2,4,2023-10-23 13:31:05.098169,9.299999999999983
2,8,4,2023-10-23 13:31:05.098169,13.299999999999969
3,6,4,2023-10-23 13:31:05.098169,48.00000000000041
4,8,4,2023-10-23 13:31:05.098169,48.80000000000042
1,0,5,2023-10-23 13:31:05.104454,0.0
2,0,5,2023-10-23 13:31:05.104454,0.0
4,2,5,2023-10-23 13:31:05.104454,0.8999999999999999
2,6,6,2023-10-23 13:31:05.110503,24.70000000000008
4,0,6,2023-10-23 13:31:05.110503,0.0
2,0.17,7,2023-10-23 13:31:03.116699,46.800000000000395
4,0.06,7,2023-10-23 13:31:03.116699,5.799999999999995
2,0.21,8,2023-10-23 13:31:03.117698,42.80000000000034
4,0.13,8,2023-10-23 13:31:03.117698,19.1
1,0.3,8,2023-10-23 13:31:03.117698,43.70000000000035
2,0.36,9,2023-10-23 13:31:03.118700,13.899999999999967
4,0.32,9,2023-10-23 13:31:03.118700,8.699999999999985
2,0.4,10,2023-10-23 13:31:03.119706,25.30000000000009
4,0.08,10,2023-10-23 13:31:03.119706,18.699999999999996
1,0.17,11,2023-10-23 13:31:03.121705,0.8999999999999999
2,0.28,11,2023-10-23 13:31:03.121705,59.80000000000058
3,0.22,11,2023-10-23 13:31:03.121705,225.69999999999146
4,0.02,11,2023-10-23 13:31:03.121705,225.69999999999146
5,0.14,11,2023-10-23 13:31:03.121705,225.69999999999146
6,0.04,11,2023-10-23 13:31:03.121705,225.69999999999146
2,0.49,1,2023-10-23 13:31:03.216692,0.30000000000000004
7,0.24,1,2023-10-23 13:31:03.216692,40.2000000000003
6,0.17,1,2023-10-23 13:31:03.216692,0.5
1,0.3,1,2023-10-23 13:31:03.216692,63.10000000000063
1,0.06,2,2023-10-23 13:31:03.217695,77.19999999999989
2,0.37,2,2023-10-23 13:31:03.217695,64.50000000000061
3,0.16,2,2023-10-23 13:31:03.217695,77.39999999999988
4,0.14,2,2023-10-23 13:31:03.217695,10.09999999999998
1,0,3,2023-10-23 13:31:05.220941,0.0
2,7,3,2023-10-23 13:31:05.220941,39.50000000000029
3,0,3,2023-10-23 13:31:05.220941,0.0
4,4,3,2023-10-23 13:31:05.220941,46.30000000000039
1,2,4,2023-10-23 13:31:05.229215,9.399999999999983
2,8,4,2023-10-23 13:31:05.229215,13.399999999999968
3,6,4,2023-10-23 13:31:05.229215,48.10000000000041
4,8,4,2023-10-23 13:31:05.229215,48.900000000000425
1,0,5,2023-10-23 13:31:05.237257,0.0
2,0,5,2023-10-23 13:31:05.237257,0.0
4,2,5,2023-10-23 13:31:05.237257,0.9999999999999999
2,6,6,2023-10-23 13:31:05.243530,24.800000000000082
4,0,6,2023-10-23 13:31:05.243530,0.0
2,0.13,7,2023-10-23 13:31:03.249702,46.700000000000394
4,0.16,7,2023-10-23 13:31:03.249702,5.899999999999995
2,0.3,8,2023-10-23 13:31:03.250698,42.90000000000034
4,0.32,8,2023-10-23 13:31:03.250698,19.200000000000003
1,0.45,8,2023-10-23 13:31:03.250698,43.80000000000035
2,0.44,9,2023-10-23 13:31:03.252700,13.999999999999966
4,0.24,9,2023-10-23 13:31:03.252700,8.799999999999985
2,0.41,10,2023-10-23 13:31:03.253700,25.40000000000009
4,0.18,10,2023-10-23 13:31:03.253700,18.799999999999997
1,0.11,11,2023-10-23 13:31:03.255711,0.7999999999999999
2,0.25,11,2023-10-23 13:31:03.255711,59.90000000000058
3,0.41,11,2023-10-23 13:31:03.255711,225.79999999999146
4,0.04,11,2023-10-23 13:31:03.255711,225.79999999999146
5,0.42,11,2023-10-23 13:31:03.255711,225.79999999999146
6,0.23,11,2023-10-23 13:31:03.255711,225.79999999999146
2,0.33,1,2023-10-23 13:31:03.348691,0.20000000000000004
7,0.4,1,2023-10-23 13:31:03.348691,40.3000000000003
6,0.3,1,2023-10-23 13:31:03.348691,0.6
1,0.05,1,2023-10-23 13:31:03.348691,63.20000000000063
1,0.04,2,2023-10-23 13:31:03.348691,77.29999999999988
2,0.48,2,2023-10-23 13:31:03.348691,64.6000000000006
3,0.38,2,2023-10-23 13:31:03.348691,77.49999999999987
4,0.46,2,2023-10-23 13:31:03.348691,10.19999999999998
1,0,3,2023-10-23 13:31:05.350871,0.0
2,7,3,2023-10-23 13:31:05.350871,39.60000000000029
3,0,3,2023-10-23 13:31:05.350871,0.0
4,4,3,2023-10-23 13:31:05.350871,46.40000000000039
1,2,4,2023-10-23 13:31:05.358506,9.499999999999982
2,8,4,2023-10-23 13:31:05.358506,13.499999999999968
3,6,4,2023-10-23 13:31:05.358506,48.200000000000415
4,8,4,2023-10-23 13:31:05.358506,49.000000000000426
1,0,5,2023-10-23 13:31:05.366028,0.0
2,0,5,2023-10-23 13:31:05.366028,0.0
4,2,5,2023-10-23 13:31:05.366028,1.0999999999999999
2,6,6,2023-10-23 13:31:05.373080,24.900000000000084
4,0,6,2023-10-23 13:31:05.373080,0.0
2,0.28,7,2023-10-23 13:31:03.379700,46.800000000000395
4,0.42,7,2023-10-23 13:31:03.379700,5.999999999999995
2,0.49,8,2023-10-23 13:31:03.380703,43.00000000000034
4,0.06,8,2023-10-23 13:31:03.380703,19.300000000000004
1,0.46,8,2023-10-23 13:31:03.380703,43.900000000000354
2,0.12,9,2023-10-23 13:31:03.381700,13.899999999999967
4,0.08,9,2023-10-23 13:31:03.381700,8.899999999999984
2,0.18,10,2023-10-23 13:31:03.383700,25.500000000000092
4,0.24,10,2023-10-23 13:31:03.383700,18.9
1,0.22,11,2023-10-23 13:31:03.385705,0.8999999999999999
2,0.14,11,2023-10-23 13:31:03.385705,60.00000000000058
3,0.16,11,2023-10-23 13:31:03.385705,225.89999999999145
4,0.31,11,2023-10-23 13:31:03.385705,225.89999999999145
5,0.35,11,2023-10-23 13:31:03.385705,225.89999999999145
6,0.05,11,2023-10-23 13:31:03.385705,225.89999999999145
2,0.21,1,2023-10-23 13:31:03.475307,0.10000000000000003
7,0.11,1,2023-10-23 13:31:03.475307,40.400000000000304
6,0.15,1,2023-10-23 13:31:03.475307,0.5
1,0.12,1,2023-10-23 13:31:03.475307,63.30000000000063
1,0.3,2,2023-10-23 13:31:03.475353,77.39999999999988
2,0.07,2,2023-10-23 13:31:03.475353,64.7000000000006
3,0.01,2,2023-10-23 13:31:03.475353,77.59999999999987
4,0.23,2,2023-10-23 13:31:03.475353,10.29999999999998
1,0,3,2023-10-23 13:31:05.477916,0.0
2,7,3,2023-10-23 13:31:05.477916,39.700000000000294
3,0,3,2023-10-23 13:31:05.477916,0.0
4,4,3,2023-10-23 13:31:05.477916,46.50000000000039
1,2,4,2023-10-23 13:31:05.485650,9.599999999999982
2,8,4,2023-10-23 13:31:05.485650,13.599999999999968
3,4,4,2023-10-23 13:31:05.485650,48.300000000000416
4,8,4,2023-10-23 13:31:05.485650,49.10000000000043
1,0,5,2023-10-23 13:31:05.492007,0.0
2,0,5,2023-10-23 13:31:05.492007,0.0
4,2,5,2023-10-23 13:31:05.492007,1.2
2,6,6,2023-10-23 13:31:05.498783,25.000000000000085
4,0,6,2023-10-23 13:31:05.498783,0.0
2,0.04,7,2023-10-23 13:31:03.505365,46.700000000000394
4,0.25,7,2023-10-23 13:31:03.505365,6.099999999999994
2,0.14,8,2023-10-23 13:31:03.506364,42.90000000000034
4,0.49,8,2023-10-23 13:31:03.506364,19.400000000000006
1,0.14,8,2023-10-23 13:31:03.506364,44.000000000000355
2,0.26,9,2023-10-23 13:31:03.508372,13.999999999999966
4,0.24,9,2023-10-23 13:31:03.508372,8.999999999999984
2,0.49,10,2023-10-23 13:31:03.509367,25.600000000000094
4,0.41,10,2023-10-23 13:31:03.509367,19.0
1,0.37,11,2023-10-23 13:31:03.510370,0.9999999999999999
2,0.19,11,2023-10-23 13:31:03.510370,60.100000000000584
3,0.35,11,2023-10-23 13:31:03.510370,225.99999999999145
4,0.05,11,2023-10-23 13:31:03.510370,225.99999999999145
5,0.0,11,2023-10-23 13:31:03.510370,225.99999999999145
6,0.06,11,2023-10-23 13:31:03.510370,225.99999999999145
2,0.44,1,2023-10-23 13:31:03.608356,0.20000000000000004
7,0.46,1,2023-10-23 13:31:03.608356,40.500000000000306
6,0.41,1,2023-10-23 13:31:03.608356,0.6
1,0.43,1,2023-10-23 13:31:03.608356,63.40000000000063
1,0.37,2,2023-10-23 13:31:03.609356,77.49999999999987
2,0.44,2,2023-10-23 13:31:03.609356,64.8000000000006
3,0.19,2,2023-10-23 13:31:03.609356,77.69999999999986
4,0.34,2,2023-10-23 13:31:03.609356,10.399999999999979
1,0,3,2023-10-23 13:31:05.612966,0.0
2,7,3,2023-10-23 13:31:05.612966,39.800000000000296
3,0,3,2023-10-23 13:31:05.612966,0.0
4,4,3,2023-10-23 13:31:05.612966,46.60000000000039
1,2,4,2023-10-23 13:31:05.626677,9.699999999999982
2,8,4,2023-10-23 13:31:05.626677,13.699999999999967
3,4,4,2023-10-23 13:31:05.626677,48.40000000000042
4,8,4,2023-10-23 13:31:05.626677,49.20000000000043
1,0,5,2023-10-23 13:31:05.636830,0.0
2,0,5,2023-10-23 13:31:05.636830,0.0
4,2,5,2023-10-23 13:31:05.636830,1.3
2,6,6,2023-10-23 13:31:05.644855,25.100000000000087
4,0,6,2023-10-23 13:31:05.644855,0.0
2,0.43,7,2023-10-23 13:31:03.652370,46.800000000000395
4,0.07,7,2023-10-23 13:31:03.652370,6.199999999999994
2,0.04,8,2023-10-23 13:31:03.653367,42.80000000000034
4,0.35,8,2023-10-23 13:31:03.653367,19.500000000000007
1,0.04,8,2023-10-23 13:31:03.653367,44.10000000000036
2,0.38,9,2023-10-23 13:31:03.655367,14.099999999999966
4,0.09,9,2023-10-23 13:31:03.655367,9.099999999999984
2,0.47,10,2023-10-23 13:31:03.656366,25.700000000000095
4,0.38,10,2023-10-23 13:31:03.656366,18.9
1,0.24,11,2023-10-23 13:31:03.658373,0.8999999999999999
2,0.04,11,2023-10-23 13:31:03.658373,60.200000000000585
3,0.38,11,2023-10-23 13:31:03.658373,226.09999999999144
4,0.32,11,2023-10-23 13:31:03.658373,226.09999999999144
5,0.24,11,2023-10-23 13:31:03.658373,226.09999999999144
6,0.47,11,2023-10-23 13:31:03.658373,226.09999999999144
2,0.46,1,2023-10-23 13:31:03.742423,0.30000000000000004
7,0.17,1,2023-10-23 13:31:03.742423,40.60000000000031
6,0.17,1,2023-10-23 13:31:03.742423,0.5
1,0.07,1,2023-10-23 13:31:03.742423,63.50000000000063
1,0.19,2,2023-10-23 13:31:03.743420,77.59999999999987
2,0.21,2,2023-10-23 13:31:03.743420,64.90000000000059
3,0.1,2,2023-10-23 13:31:03.743420,77.79999999999986
4,0.11,2,2023-10-23 13:31:03.743420,10.499999999999979
1,0,3,2023-10-23 13:31:05.745520,0.0
2,7,3,2023-10-23 13:31:05.745520,39.9000000000003
3,0,3,2023-10-23 13:31:05.745520,0.0
4,4,3,2023-10-23 13:31:05.745520,46.700000000000394
1,2,4,2023-10-23 13:31:05.758432,9.799999999999981
2,8,4,2023-10-23 13:31:05.758432,13.799999999999967
3,5,4,2023-10-23 13:31:05.758432,48.50000000000042
4,8,4,2023-10-23 13:31:05.758432,49.30000000000043
1,0,5,2023-10-23 13:31:05.766962,0.0
2,0,5,2023-10-23 13:31:05.766962,0.0
4,2,5,2023-10-23 13:31:05.766962,1.4000000000000001
2,6,6,2023-10-23 13:31:05.777818,25.200000000000088
4,0,6,2023-10-23 13:31:05.777818,0.0
2,0.46,7,2023-10-23 13:31:03.784862,46.9000000000004
4,0.36,7,2023-10-23 13:31:03.784862,6.299999999999994
2,0.04,8,2023-10-23 13:31:03.785869,42.90000000000034
4,0.48,8,2023-10-23 13:31:03.785869,19.60000000000001
1,0.28,8,2023-10-23 13:31:03.785869,44.20000000000036
2,0.17,9,2023-10-23 13:31:03.787860,13.999999999999966
4,0.34,9,2023-10-23 13:31:03.787860,9.199999999999983
2,0.03,10,2023-10-23 13:31:03.788863,25.800000000000097
4,0.43,10,2023-10-23 13:31:03.788863,19.0
1,0.24,11,2023-10-23 13:31:03.790858,0.9999999999999999
2,0.24,11,2023-10-23 13:31:03.790858,60.30000000000059
3,0.04,11,2023-10-23 13:31:03.790858,226.19999999999143
4,0.07,11,2023-10-23 13:31:03.790858,226.19999999999143
5,0.34,11,2023-10-23 13:31:03.790858,226.19999999999143
6,0.02,11,2023-10-23 13:31:03.790858,226.19999999999143
2,0.0,1,2023-10-23 13:31:03.898851,0.0
7,0.09,1,2023-10-23 13:31:03.898851,40.70000000000031
6,0.45,1,2023-10-23 13:31:03.898851,0.6
1,0.21,1,2023-10-23 13:31:03.898851,63.600000000000634
1,0.27,2,2023-10-23 13:31:03.899850,77.69999999999986
2,0.39,2,2023-10-23 13:31:03.899850,65.00000000000058
3,0.01,2,2023-10-23 13:31:03.899850,77.89999999999985
4,0.49,2,2023-10-23 13:31:03.899850,10.599999999999978
1,0,3,2023-10-23 13:31:05.903885,0.0
2,7,3,2023-10-23 13:31:05.903885,40.0000000000003
3,1,3,2023-10-23 13:31:05.903885,0.1
4,3,3,2023-10-23 13:31:05.903885,46.60000000000039
1,2,4,2023-10-23 13:31:05.912917,9.89999999999998
2,8,4,2023-10-23 13:31:05.912917,13.899999999999967
3,5,4,2023-10-23 13:31:05.912917,48.60000000000042
4,8,4,2023-10-23 13:31:05.912917,49.40000000000043
1,0,5,2023-10-23 13:31:05.920716,0.0
2,0,5,2023-10-23 13:31:05.920716,0.0
4,2,5,2023-10-23 13:31:05.920716,1.5000000000000002
2,6,6,2023-10-23 13:31:05.926874,25.30000000000009
4,0,6,2023-10-23 13:31:05.926874,0.0
2,0.13,7,2023-10-23 13:31:03.933275,46.800000000000395
4,0.13,7,2023-10-23 13:31:03.933275,6.399999999999993
2,0.04,8,2023-10-23 13:31:03.934271,43.00000000000034
4,0.35,8,2023-10-23 13:31:03.934271,19.70000000000001
1,0.21,8,2023-10-23 13:31:03.934271,44.30000000000036
2,0.24,9,2023-10-23 13:31:03.935450,14.099999999999966
4,0.03,9,2023-10-23 13:31:03.935450,9.299999999999983
2,0.29,10,2023-10-23 13:31:03.936469,25.900000000000098
4,0.24,10,2023-10-23 13:31:03.937454,19.1
1,0.34,11,2023-10-23 13:31:03.938458,1.0999999999999999
2,0.03,11,2023-10-23 13:31:03.938458,60.40000000000059
3,0.1,11,2023-10-23 13:31:03.938458,226.29999999999143
4,0.13,11,2023-10-23 13:31:03.938458,226.29999999999143
5,0.45,11,2023-10-23 13:31:03.938458,226.29999999999143
6,0.27,11,2023-10-23 13:31:03.938458,226.29999999999143
2,0.05,1,2023-10-23 13:31:04.032274,0.1
7,0.48,1,2023-10-23 13:31:04.032274,40.80000000000031
6,0.15,1,2023-10-23 13:31:04.032274,0.5
1,0.42,1,2023-10-23 13:31:04.032274,63.700000000000635
1,0.46,2,2023-10-23 13:31:04.032274,77.79999999999986
2,0.06,2,2023-10-23 13:31:04.032274,65.10000000000058
3,0.33,2,2023-10-23 13:31:04.032274,77.99999999999984
4,0.27,2,2023-10-23 13:31:04.032274,10.699999999999978
1,0,3,2023-10-23 13:31:06.035267,0.0
2,8,3,2023-10-23 13:31:06.035267,40.1000000000003
3,1,3,2023-10-23 13:31:06.035267,0.2
4,3,3,2023-10-23 13:31:06.035267,46.700000000000394
1,2,4,2023-10-23 13:31:06.043855,9.99999999999998
2,8,4,2023-10-23 13:31:06.043855,13.999999999999966
3,5,4,2023-10-23 13:31:06.043855,48.70000000000042
4,8,4,2023-10-23 13:31:06.043855,49.50000000000043
1,0,5,2023-10-23 13:31:06.051315,0.0
2,0,5,2023-10-23 13:31:06.051315,0.0
4,2,5,2023-10-23 13:31:06.051315,1.6000000000000003
2,6,6,2023-10-23 13:31:06.058046,25.40000000000009
4,0,6,2023-10-23 13:31:06.058046,0.0
2,0.14,7,2023-10-23 13:31:04.064273,46.9000000000004
4,0.3,7,2023-10-23 13:31:04.064273,6.499999999999993
2,0.48,8,2023-10-23 13:31:04.066275,43.10000000000034
4,0.16,8,2023-10-23 13:31:04.066275,19.80000000000001
1,0.45,8,2023-10-23 13:31:04.066275,44.40000000000036
2,0.02,9,2023-10-23 13:31:04.067275,13.999999999999966
4,0.04,9,2023-10-23 13:31:04.067275,9.399999999999983
2,0.03,10,2023-10-23 13:31:04.069304,26.0000000000001
4,0.43,10,2023-10-23 13:31:04.069304,19.200000000000003
1,0.18,11,2023-10-23 13:31:04.071275,0.9999999999999999
2,0.07,11,2023-10-23 13:31:04.071275,60.50000000000059
3,0.36,11,2023-10-23 13:31:04.071275,226.39999999999142
4,0.45,11,2023-10-23 13:31:04.071275,226.39999999999142
5,0.05,11,2023-10-23 13:31:04.071275,226.39999999999142
6,0.39,11,2023-10-23 13:31:04.071275,226.39999999999142
2,0.45,1,2023-10-23 13:31:04.162273,0.2
7,0.34,1,2023-10-23 13:31:04.162273,40.90000000000031
6,0.38,1,2023-10-23 13:31:04.162273,0.6
1,0.2,1,2023-10-23 13:31:04.162273,63.80000000000064
1,0.29,2,2023-10-23 13:31:04.163273,77.89999999999985
2,0.34,2,2023-10-23 13:31:04.163273,65.20000000000057
3,0.29,2,2023-10-23 13:31:04.163273,78.09999999999984
4,0.34,2,2023-10-23 13:31:04.163273,10.799999999999978
1,0,3,2023-10-23 13:31:06.166861,0.0
2,8,3,2023-10-23 13:31:06.166861,40.2000000000003
3,1,3,2023-10-23 13:31:06.166861,0.30000000000000004
4,3,3,2023-10-23 13:31:06.166861,46.800000000000395
1,2,4,2023-10-23 13:31:06.175980,10.09999999999998
2,8,4,2023-10-23 13:31:06.175980,14.099999999999966
3,5,4,2023-10-23 13:31:06.175980,48.80000000000042
4,8,4,2023-10-23 13:31:06.175980,49.600000000000435
1,0,5,2023-10-23 13:31:06.184065,0.0
2,0,5,2023-10-23 13:31:06.184065,0.0
4,3,5,2023-10-23 13:31:06.184065,1.7000000000000004
2,6,6,2023-10-23 13:31:06.190548,25.500000000000092
4,0,6,2023-10-23 13:31:06.190548,0.0
2,0.02,7,2023-10-23 13:31:04.197286,46.800000000000395
4,0.29,7,2023-10-23 13:31:04.197286,6.5999999999999925
2,0.39,8,2023-10-23 13:31:04.198287,43.00000000000034
4,0.44,8,2023-10-23 13:31:04.198287,19.900000000000013
1,0.34,8,2023-10-23 13:31:04.198287,44.50000000000036
2,0.18,9,2023-10-23 13:31:04.199289,14.099999999999966
4,0.32,9,2023-10-23 13:31:04.199289,9.499999999999982
2,0.39,10,2023-10-23 13:31:04.200287,26.1000000000001
4,0.15,10,2023-10-23 13:31:04.200287,19.300000000000004
1,0.36,11,2023-10-23 13:31:04.202283,1.0999999999999999
2,0.11,11,2023-10-23 13:31:04.202283,60.60000000000059
3,0.26,11,2023-10-23 13:31:04.202283,226.49999999999142
4,0.34,11,2023-10-23 13:31:04.202283,226.49999999999142
5,0.36,11,2023-10-23 13:31:04.202283,226.49999999999142
6,0.19,11,2023-10-23 13:31:04.202283,226.49999999999142
2,0.4,1,2023-10-23 13:31:04.292273,0.1
7,0.11,1,2023-10-23 13:31:04.292273,41.00000000000031
6,0.31,1,2023-10-23 13:31:04.292273,0.5
1,0.05,1,2023-10-23 13:31:04.292273,63.90000000000064
1,0.33,2,2023-10-23 13:31:04.293273,77.99999999999984
2,0.31,2,2023-10-23 13:31:04.293273,65.30000000000057
3,0.14,2,2023-10-23 13:31:04.293273,78.19999999999983
4,0.18,2,2023-10-23 13:31:04.293273,10.899999999999977
1,0,3,2023-10-23 13:31:06.295459,0.0
2,8,3,2023-10-23 13:31:06.295459,40.3000000000003
3,1,3,2023-10-23 13:31:06.295459,0.4
4,3,3,2023-10-23 13:31:06.295459,46.9000000000004
1,2,4,2023-10-23 13:31:06.302550,10.19999999999998
2,8,4,2023-10-23 13:31:06.302550,14.199999999999966
3,4,4,2023-10-23 13:31:06.302550,48.900000000000425
4,8,4,2023-10-23 13:31:06.302550,49.700000000000436
1,0,5,2023-10-23 13:31:06.310710,0.0
2,0,5,2023-10-23 13:31:06.310710,0.0
4,3,5,2023-10-23 13:31:06.310710,1.8000000000000005
2,5,6,2023-10-23 13:31:06.318124,25.40000000000009
4,0,6,2023-10-23 13:31:06.318124,0.0
2,0.37,7,2023-10-23 13:31:04.324278,46.9000000000004
4,0.34,7,2023-10-23 13:31:04.324278,6.699999999999992
2,0.42,8,2023-10-23 13:31:04.325277,43.10000000000034
4,0.26,8,2023-10-23 13:31:04.325277,20.000000000000014
1,0.14,8,2023-10-23 13:31:04.325277,44.600000000000364
2,0.41,9,2023-10-23 13:31:04.327281,14.199999999999966
4,0.26,9,2023-10-23 13:31:04.327281,9.599999999999982
2,0.07,10,2023-10-23 13:31:04.329283,26.200000000000102
4,0.22,10,2023-10-23 13:31:04.329283,19.400000000000006
1,0.41,11,2023-10-23 13:31:04.330287,1.2
2,0.39,11,2023-10-23 13:31:04.330287,60.70000000000059
3,0.34,11,2023-10-23 13:31:04.330287,226.5999999999914
4,0.31,11,2023-10-23 13:31:04.330287,226.5999999999914
5,0.4,11,2023-10-23 13:31:04.330287,226.5999999999914
6,0.04,11,2023-10-23 13:31:04.330287,226.5999999999914
2,0.2,1,2023-10-23 13:31:04.420159,0.0
7,0.26,1,2023-10-23 13:31:04.420159,41.100000000000314
6,0.03,1,2023-10-23 13:31:04.420159,0.4
1,0.43,1,2023-10-23 13:31:04.420159,64.00000000000064
1,0.25,2,2023-10-23 13:31:04.421160,78.09999999999984
