6,0.13,1,2023-10-13 10:25:09.469924,0.4
1,0.26,1,2023-10-13 10:25:09.469924,19.70000000000001
1,0.45,2,2023-10-13 10:25:09.470925,11.899999999999974
2,0.08,2,2023-10-13 10:25:09.470925,57.20000000000054
3,0.35,2,2023-10-13 10:25:09.470925,0.7
4,0.04,2,2023-10-13 10:25:09.470925,0.10000000000000003
1,0.07,3,2023-10-13 10:25:09.470925,0.5
2,0.32,3,2023-10-13 10:25:09.470925,14.599999999999964
3,0.43,3,2023-10-13 10:25:09.470925,93.79999999999895
4,0.25,3,2023-10-13 10:25:09.470925,100.79999999999855
1,2,4,2023-10-13 10:25:11.160530,50.300000000000445
2,4,4,2023-10-13 10:25:11.160530,23.500000000000064
3,0,4,2023-10-13 10:25:11.160530,4.5
4,3,4,2023-10-13 10:25:11.160530,81.29999999999966
1,0.3,5,2023-10-13 10:25:09.485917,-0.20000000000000004
2,0.22,5,2023-10-13 10:25:09.485917,0.1
4,0.1,5,2023-10-13 10:25:09.485917,23.30000000000006
2,0.12,6,2023-10-13 10:25:09.486926,5.1999999999999975
4,0.48,6,2023-10-13 10:25:09.486926,0.1
2,0.43,7,2023-10-13 10:25:09.488920,44.20000000000036
4,0.46,7,2023-10-13 10:25:09.488920,33.1000000000002
2,0.18,8,2023-10-13 10:25:09.489927,18.099999999999987
4,0.38,8,2023-10-13 10:25:09.489927,28.10000000000013
1,0.16,8,2023-10-13 10:25:09.489927,54.2000000000005
2,0.47,9,2023-10-13 10:25:09.491920,16.599999999999966
4,0.1,9,2023-10-13 10:25:09.491920,8.099999999999987
2,0.18,10,2023-10-13 10:25:09.493917,9.299999999999983
4,0.4,10,2023-10-13 10:25:09.493917,18.499999999999993
1,0.47,11,2023-10-13 10:25:09.495919,39.40000000000029
2,0.37,11,2023-10-13 10:25:09.495919,42.40000000000033
3,0.45,11,2023-10-13 10:25:09.495919,29.800000000000153
4,0.28,11,2023-10-13 10:25:09.495919,29.700000000000152
5,0.09,11,2023-10-13 10:25:09.495919,19.900000000000013
6,0.12,11,2023-10-13 10:25:09.495919,43.60000000000035
2,0.32,1,2023-10-13 10:25:09.595921,19.200000000000003
7,0.46,1,2023-10-13 10:25:09.595921,7.799999999999988
6,0.07,1,2023-10-13 10:25:09.595921,0.30000000000000004
1,0.14,1,2023-10-13 10:25:09.595921,19.60000000000001
1,0.24,2,2023-10-13 10:25:09.596925,11.999999999999973
2,0.38,2,2023-10-13 10:25:09.596925,57.300000000000544
3,0.17,2,2023-10-13 10:25:09.596925,0.6
4,0.1,2,2023-10-13 10:25:09.596925,0.20000000000000004
1,0.02,3,2023-10-13 10:25:09.597923,0.4
2,0.24,3,2023-10-13 10:25:09.597923,14.499999999999964
3,0.26,3,2023-10-13 10:25:09.597923,93.89999999999894
4,0.12,3,2023-10-13 10:25:09.597923,100.89999999999854
1,2,4,2023-10-13 10:25:11.287585,50.400000000000446
2,4,4,2023-10-13 10:25:11.287585,23.600000000000065
3,0,4,2023-10-13 10:25:11.287585,4.5
4,3,4,2023-10-13 10:25:11.287585,81.39999999999965
1,0.23,5,2023-10-13 10:25:09.612917,-0.30000000000000004
2,0.03,5,2023-10-13 10:25:09.612917,0.0
4,0.09,5,2023-10-13 10:25:09.612917,23.400000000000063
2,0.3,6,2023-10-13 10:25:09.613930,5.299999999999997
4,0.26,6,2023-10-13 10:25:09.613930,0.0
2,0.31,7,2023-10-13 10:25:09.615922,44.10000000000036
4,0.42,7,2023-10-13 10:25:09.615922,33.2000000000002
2,0.08,8,2023-10-13 10:25:09.618191,18.19999999999999
4,0.28,8,2023-10-13 10:25:09.618191,28.000000000000128
1,0.37,8,2023-10-13 10:25:09.618191,54.3000000000005
2,0.2,9,2023-10-13 10:25:09.619188,16.499999999999964
4,0.33,9,2023-10-13 10:25:09.619188,8.199999999999987
2,0.18,10,2023-10-13 10:25:09.621195,9.399999999999983
4,0.43,10,2023-10-13 10:25:09.621195,18.599999999999994
1,0.2,11,2023-10-13 10:25:09.623191,39.30000000000029
2,0.39,11,2023-10-13 10:25:09.623191,42.500000000000334
3,0.2,11,2023-10-13 10:25:09.623191,29.900000000000155
4,0.22,11,2023-10-13 10:25:09.623191,29.800000000000153
5,0.16,11,2023-10-13 10:25:09.623191,20.000000000000014
6,0.2,11,2023-10-13 10:25:09.623191,43.70000000000035
2,0.25,1,2023-10-13 10:25:09.723250,19.1
7,0.43,1,2023-10-13 10:25:09.723250,7.899999999999988
6,0.46,1,2023-10-13 10:25:09.723250,0.4
1,0.25,1,2023-10-13 10:25:09.723250,19.70000000000001
1,0.17,2,2023-10-13 10:25:09.724252,12.099999999999973
2,0.04,2,2023-10-13 10:25:09.724252,57.400000000000546
3,0.34,2,2023-10-13 10:25:09.724252,0.7
4,0.14,2,2023-10-13 10:25:09.724252,0.30000000000000004
1,0.17,3,2023-10-13 10:25:09.725257,0.5
2,0.36,3,2023-10-13 10:25:09.725257,14.599999999999964
3,0.41,3,2023-10-13 10:25:09.725257,93.99999999999893
4,0.1,3,2023-10-13 10:25:09.725257,100.99999999999854
1,2,4,2023-10-13 10:25:11.415333,50.50000000000045
2,4,4,2023-10-13 10:25:11.415333,23.700000000000067
3,0,4,2023-10-13 10:25:11.415333,4.5
4,3,4,2023-10-13 10:25:11.415333,81.49999999999964
1,0.46,5,2023-10-13 10:25:09.739818,-0.20000000000000004
2,0.14,5,2023-10-13 10:25:09.739818,0.1
4,0.03,5,2023-10-13 10:25:09.739818,23.500000000000064
2,0.01,6,2023-10-13 10:25:09.740817,5.399999999999997
4,0.44,6,2023-10-13 10:25:09.740817,0.1
2,0.1,7,2023-10-13 10:25:09.742041,44.000000000000355
4,0.34,7,2023-10-13 10:25:09.742041,33.3000000000002
2,0.04,8,2023-10-13 10:25:09.743050,18.29999999999999
4,0.46,8,2023-10-13 10:25:09.743050,28.10000000000013
1,0.48,8,2023-10-13 10:25:09.743050,54.4000000000005
2,0.16,9,2023-10-13 10:25:09.745050,16.399999999999963
4,0.48,9,2023-10-13 10:25:09.745050,8.299999999999986
2,0.22,10,2023-10-13 10:25:09.746056,9.499999999999982
4,0.46,10,2023-10-13 10:25:09.746056,18.699999999999996
1,0.04,11,2023-10-13 10:25:09.748056,39.20000000000029
2,0.18,11,2023-10-13 10:25:09.748056,42.600000000000335
3,0.17,11,2023-10-13 10:25:09.748056,30.000000000000156
4,0.3,11,2023-10-13 10:25:09.748056,29.900000000000155
5,0.05,11,2023-10-13 10:25:09.748056,19.900000000000013
6,0.5,11,2023-10-13 10:25:09.748056,43.80000000000035
2,0.4,1,2023-10-13 10:25:09.844045,19.200000000000003
7,0.32,1,2023-10-13 10:25:09.844045,7.999999999999988
6,0.25,1,2023-10-13 10:25:09.844045,0.30000000000000004
1,0.46,1,2023-10-13 10:25:09.844045,19.80000000000001
1,0.09,2,2023-10-13 10:25:09.844045,12.199999999999973
2,0.23,2,2023-10-13 10:25:09.844045,57.50000000000055
3,0.18,2,2023-10-13 10:25:09.844045,0.6
4,0.2,2,2023-10-13 10:25:09.844045,0.4
1,0.23,3,2023-10-13 10:25:09.845044,0.6
2,0.22,3,2023-10-13 10:25:09.845044,14.499999999999964
3,0.15,3,2023-10-13 10:25:09.845044,94.09999999999893
4,0.22,3,2023-10-13 10:25:09.845044,101.09999999999853
1,2,4,2023-10-13 10:25:11.535281,50.60000000000045
2,4,4,2023-10-13 10:25:11.535281,23.800000000000068
3,0,4,2023-10-13 10:25:11.535281,4.5
4,3,4,2023-10-13 10:25:11.535281,81.59999999999964
1,0.32,5,2023-10-13 10:25:09.860044,-0.30000000000000004
2,0.11,5,2023-10-13 10:25:09.860044,0.0
4,0.34,5,2023-10-13 10:25:09.860044,23.600000000000065
2,0.48,6,2023-10-13 10:25:09.861043,5.4999999999999964
4,0.17,6,2023-10-13 10:25:09.861043,0.0
2,0.37,7,2023-10-13 10:25:09.863043,44.10000000000036
4,0.31,7,2023-10-13 10:25:09.863043,33.400000000000205
2,0.32,8,2023-10-13 10:25:09.864042,18.39999999999999
4,0.49,8,2023-10-13 10:25:09.864042,28.20000000000013
1,0.12,8,2023-10-13 10:25:09.864042,54.500000000000504
2,0.32,9,2023-10-13 10:25:09.866052,16.499999999999964
4,0.07,9,2023-10-13 10:25:09.866052,8.399999999999986
2,0.15,10,2023-10-13 10:25:09.867050,9.599999999999982
4,0.36,10,2023-10-13 10:25:09.868047,18.599999999999994
1,0.06,11,2023-10-13 10:25:09.869051,39.30000000000029
2,0.06,11,2023-10-13 10:25:09.869051,42.70000000000034
3,0.23,11,2023-10-13 10:25:09.869051,30.100000000000158
4,0.1,11,2023-10-13 10:25:09.869051,30.000000000000156
5,0.27,11,2023-10-13 10:25:09.869051,20.000000000000014
6,0.29,11,2023-10-13 10:25:09.869051,43.900000000000354
2,0.1,1,2023-10-13 10:25:09.962048,19.1
7,0.33,1,2023-10-13 10:25:09.962048,8.099999999999987
6,0.45,1,2023-10-13 10:25:09.963057,0.4
1,0.14,1,2023-10-13 10:25:09.963057,19.70000000000001
1,0.31,2,2023-10-13 10:25:09.964053,12.299999999999972
2,0.47,2,2023-10-13 10:25:09.964053,57.60000000000055
3,0.21,2,2023-10-13 10:25:09.964053,0.7
4,0.12,2,2023-10-13 10:25:09.964053,0.30000000000000004
1,0.27,3,2023-10-13 10:25:09.965056,0.7
2,0.42,3,2023-10-13 10:25:09.965056,14.599999999999964
3,0.1,3,2023-10-13 10:25:09.965056,94.19999999999892
4,0.19,3,2023-10-13 10:25:09.965056,101.19999999999852
1,4,4,2023-10-13 10:25:11.653642,50.70000000000045
2,3,4,2023-10-13 10:25:11.653642,23.700000000000067
3,0,4,2023-10-13 10:25:11.653642,4.5
4,3,4,2023-10-13 10:25:11.653642,81.69999999999963
1,0.01,5,2023-10-13 10:25:09.980047,-0.4
2,0.36,5,2023-10-13 10:25:09.980047,0.1
4,0.21,5,2023-10-13 10:25:09.980047,23.700000000000067
2,0.08,6,2023-10-13 10:25:09.981060,5.599999999999996
4,0.21,6,2023-10-13 10:25:09.981060,0.1
2,0.41,7,2023-10-13 10:25:09.983053,44.20000000000036
4,0.33,7,2023-10-13 10:25:09.983053,33.500000000000206
2,0.5,8,2023-10-13 10:25:09.985055,18.499999999999993
4,0.42,8,2023-10-13 10:25:09.985055,28.10000000000013
1,0.42,8,2023-10-13 10:25:09.985055,54.600000000000506
2,0.17,9,2023-10-13 10:25:09.986050,16.399999999999963
4,0.47,9,2023-10-13 10:25:09.986050,8.499999999999986
2,0.48,10,2023-10-13 10:25:09.988050,9.699999999999982
4,0.23,10,2023-10-13 10:25:09.988050,18.499999999999993
1,0.14,11,2023-10-13 10:25:09.990045,39.40000000000029
2,0.32,11,2023-10-13 10:25:09.990045,42.80000000000034
3,0.4,11,2023-10-13 10:25:09.990045,30.20000000000016
4,0.27,11,2023-10-13 10:25:09.990045,30.100000000000158
5,0.27,11,2023-10-13 10:25:09.990045,20.100000000000016
6,0.09,11,2023-10-13 10:25:09.990045,44.000000000000355
2,0.29,1,2023-10-13 10:25:10.070154,19.200000000000003
7,0.37,1,2023-10-13 10:25:10.070154,8.199999999999987
6,0.46,1,2023-10-13 10:25:10.070154,0.5
1,0.38,1,2023-10-13 10:25:10.070154,19.80000000000001
1,0.21,2,2023-10-13 10:25:10.071160,12.399999999999972
2,0.41,2,2023-10-13 10:25:10.071160,57.70000000000055
3,0.38,2,2023-10-13 10:25:10.071160,0.7999999999999999
4,0.22,2,2023-10-13 10:25:10.071160,0.4
1,0.16,3,2023-10-13 10:25:10.071160,0.6
2,0.07,3,2023-10-13 10:25:10.071160,14.499999999999964
3,0.49,3,2023-10-13 10:25:10.071160,94.29999999999892
4,0.11,3,2023-10-13 10:25:10.072161,101.29999999999852
1,3,4,2023-10-13 10:25:11.757824,50.60000000000045
2,2,4,2023-10-13 10:25:11.757824,23.600000000000065
3,0,4,2023-10-13 10:25:11.757824,4.5
4,3,4,2023-10-13 10:25:11.757824,81.79999999999963
1,0.43,5,2023-10-13 10:25:10.082302,-0.30000000000000004
2,0.1,5,2023-10-13 10:25:10.082302,0.0
4,0.03,5,2023-10-13 10:25:10.082302,23.800000000000068
2,0.3,6,2023-10-13 10:25:10.083300,5.699999999999996
4,0.28,6,2023-10-13 10:25:10.083300,0.2
2,0.42,7,2023-10-13 10:25:10.084306,44.30000000000036
4,0.44,7,2023-10-13 10:25:10.084306,33.60000000000021
2,0.22,8,2023-10-13 10:25:10.086303,18.599999999999994
4,0.09,8,2023-10-13 10:25:10.086303,28.000000000000128
1,0.14,8,2023-10-13 10:25:10.086303,54.70000000000051
2,0.17,9,2023-10-13 10:25:10.087304,16.499999999999964
4,0.34,9,2023-10-13 10:25:10.087304,8.599999999999985
2,0.11,10,2023-10-13 10:25:10.088304,9.799999999999981
4,0.3,10,2023-10-13 10:25:10.088304,18.599999999999994
1,0.48,11,2023-10-13 10:25:10.090301,39.50000000000029
2,0.3,11,2023-10-13 10:25:10.090301,42.90000000000034
3,0.37,11,2023-10-13 10:25:10.090301,30.30000000000016
4,0.46,11,2023-10-13 10:25:10.090301,30.20000000000016
5,0.47,11,2023-10-13 10:25:10.090301,20.200000000000017
6,0.48,11,2023-10-13 10:25:10.090301,44.10000000000036
2,0.34,1,2023-10-13 10:25:10.188812,19.300000000000004
7,0.23,1,2023-10-13 10:25:10.188812,8.299999999999986
6,0.42,1,2023-10-13 10:25:10.188812,0.4
1,0.39,1,2023-10-13 10:25:10.188812,19.900000000000013
1,0.29,2,2023-10-13 10:25:10.188812,12.499999999999972
2,0.42,2,2023-10-13 10:25:10.188812,57.80000000000055
3,0.38,2,2023-10-13 10:25:10.188812,0.8999999999999999
4,0.27,2,2023-10-13 10:25:10.188812,0.5
1,0.23,3,2023-10-13 10:25:10.189814,0.7
2,0.17,3,2023-10-13 10:25:10.189814,14.599999999999964
3,0.26,3,2023-10-13 10:25:10.189814,94.39999999999891
4,0.29,3,2023-10-13 10:25:10.189814,101.39999999999851
1,3,4,2023-10-13 10:25:11.878344,50.70000000000045
2,2,4,2023-10-13 10:25:11.878344,23.700000000000067
3,0,4,2023-10-13 10:25:11.878344,4.5
4,3,4,2023-10-13 10:25:11.878344,81.89999999999962
1,0.38,5,2023-10-13 10:25:10.202816,-0.4
2,0.49,5,2023-10-13 10:25:10.202816,0.1
4,0.45,5,2023-10-13 10:25:10.202816,23.90000000000007
2,0.45,6,2023-10-13 10:25:10.203814,5.799999999999995
4,0.26,6,2023-10-13 10:25:10.203814,0.1
2,0.08,7,2023-10-13 10:25:10.205814,44.20000000000036
4,0.31,7,2023-10-13 10:25:10.205814,33.70000000000021
2,0.1,8,2023-10-13 10:25:10.206815,18.699999999999996
4,0.24,8,2023-10-13 10:25:10.206815,28.10000000000013
1,0.42,8,2023-10-13 10:25:10.206815,54.80000000000051
2,0.04,9,2023-10-13 10:25:10.207817,16.399999999999963
4,0.05,9,2023-10-13 10:25:10.207817,8.699999999999985
2,0.07,10,2023-10-13 10:25:10.209817,9.89999999999998
4,0.08,10,2023-10-13 10:25:10.209817,18.499999999999993
1,0.15,11,2023-10-13 10:25:10.211811,39.40000000000029
2,0.12,11,2023-10-13 10:25:10.211811,43.00000000000034
3,0.47,11,2023-10-13 10:25:10.211811,30.400000000000162
4,0.41,11,2023-10-13 10:25:10.211811,30.30000000000016
5,0.25,11,2023-10-13 10:25:10.211811,20.100000000000016
6,0.15,11,2023-10-13 10:25:10.211811,44.20000000000036
2,0.38,1,2023-10-13 10:25:10.314241,19.400000000000006
7,0.04,1,2023-10-13 10:25:10.314241,8.399999999999986
6,0.03,1,2023-10-13 10:25:10.314241,0.30000000000000004
1,0.11,1,2023-10-13 10:25:10.314241,19.80000000000001
1,0.12,2,2023-10-13 10:25:10.315246,12.599999999999971
2,0.48,2,2023-10-13 10:25:10.315246,57.90000000000055
3,0.1,2,2023-10-13 10:25:10.315246,0.7999999999999999
4,0.47,2,2023-10-13 10:25:10.315246,0.6
1,0.34,3,2023-10-13 10:25:10.316240,0.7999999999999999
2,0.36,3,2023-10-13 10:25:10.316240,14.699999999999964
3,0.12,3,2023-10-13 10:25:10.316240,94.4999999999989
4,0.34,3,2023-10-13 10:25:10.316240,101.49999999999851
1,3,4,2023-10-13 10:25:12.003178,50.80000000000045
2,2,4,2023-10-13 10:25:12.003178,23.800000000000068
3,0,4,2023-10-13 10:25:12.003178,4.5
4,3,4,2023-10-13 10:25:12.003178,81.99999999999962
1,0.37,5,2023-10-13 10:25:10.328238,-0.5
2,0.45,5,2023-10-13 10:25:10.328238,0.0
4,0.47,5,2023-10-13 10:25:10.328238,24.00000000000007
2,0.28,6,2023-10-13 10:25:10.328238,5.899999999999995
4,0.41,6,2023-10-13 10:25:10.328238,0.2
2,0.32,7,2023-10-13 10:25:10.329235,44.30000000000036
4,0.27,7,2023-10-13 10:25:10.329235,33.80000000000021
2,0.03,8,2023-10-13 10:25:10.331239,18.799999999999997
4,0.14,8,2023-10-13 10:25:10.331239,28.000000000000128
1,0.24,8,2023-10-13 10:25:10.331239,54.90000000000051
2,0.43,9,2023-10-13 10:25:10.332238,16.499999999999964
4,0.44,9,2023-10-13 10:25:10.332238,8.799999999999985
2,0.17,10,2023-10-13 10:25:10.333238,9.99999999999998
4,0.46,10,2023-10-13 10:25:10.333238,18.599999999999994
1,0.37,11,2023-10-13 10:25:10.334239,39.50000000000029
2,0.09,11,2023-10-13 10:25:10.335239,43.10000000000034
3,0.02,11,2023-10-13 10:25:10.335239,30.500000000000163
4,0.1,11,2023-10-13 10:25:10.335239,30.400000000000162
5,0.33,11,2023-10-13 10:25:10.335239,20.200000000000017
6,0.38,11,2023-10-13 10:25:10.335239,44.30000000000036
2,0.18,1,2023-10-13 10:25:10.424242,19.300000000000004
7,0.18,1,2023-10-13 10:25:10.424242,8.499999999999986
6,0.19,1,2023-10-13 10:25:10.424242,0.4
1,0.21,1,2023-10-13 10:25:10.424242,19.900000000000013
1,0.41,2,2023-10-13 10:25:10.425241,12.69999999999997
2,0.03,2,2023-10-13 10:25:10.425241,58.000000000000554
3,0.26,2,2023-10-13 10:25:10.425241,0.8999999999999999
4,0.02,2,2023-10-13 10:25:10.425241,0.5
1,0.28,3,2023-10-13 10:25:10.426241,0.7
2,0.16,3,2023-10-13 10:25:10.426241,14.599999999999964
3,0.36,3,2023-10-13 10:25:10.426241,94.5999999999989
4,0.06,3,2023-10-13 10:25:10.426241,101.5999999999985
1,3,4,2023-10-13 10:25:12.114933,50.90000000000045
2,2,4,2023-10-13 10:25:12.114933,23.90000000000007
3,0,4,2023-10-13 10:25:12.114933,4.5
4,3,4,2023-10-13 10:25:12.114933,82.09999999999961
1,0.48,5,2023-10-13 10:25:10.439243,-0.4
2,0.11,5,2023-10-13 10:25:10.439243,-0.1
4,0.18,5,2023-10-13 10:25:10.439243,24.100000000000072
2,0.06,6,2023-10-13 10:25:10.440240,5.999999999999995
4,0.16,6,2023-10-13 10:25:10.440240,0.1
2,0.26,7,2023-10-13 10:25:10.441240,44.20000000000036
4,0.49,7,2023-10-13 10:25:10.441240,33.90000000000021
2,0.46,8,2023-10-13 10:25:10.442467,18.9
4,0.11,8,2023-10-13 10:25:10.442467,27.900000000000126
1,0.18,8,2023-10-13 10:25:10.442467,55.00000000000051
2,0.44,9,2023-10-13 10:25:10.443476,16.599999999999966
4,0.39,9,2023-10-13 10:25:10.443476,8.899999999999984
2,0.41,10,2023-10-13 10:25:10.445473,10.09999999999998
4,0.44,10,2023-10-13 10:25:10.445473,18.499999999999993
1,0.5,11,2023-10-13 10:25:10.447696,39.60000000000029
2,0.35,11,2023-10-13 10:25:10.447696,43.200000000000344
3,0.3,11,2023-10-13 10:25:10.447696,30.600000000000165
4,0.25,11,2023-10-13 10:25:10.447696,30.500000000000163
5,0.03,11,2023-10-13 10:25:10.447696,20.30000000000002
6,0.11,11,2023-10-13 10:25:10.447696,44.40000000000036
2,0.29,1,2023-10-13 10:25:10.541156,19.400000000000006
7,0.26,1,2023-10-13 10:25:10.541156,8.599999999999985
6,0.43,1,2023-10-13 10:25:10.541156,0.5
1,0.46,1,2023-10-13 10:25:10.541156,20.000000000000014
1,0.2,2,2023-10-13 10:25:10.542156,12.79999999999997
2,0.42,2,2023-10-13 10:25:10.542156,58.100000000000556
3,0.28,2,2023-10-13 10:25:10.542156,0.9999999999999999
4,0.09,2,2023-10-13 10:25:10.542156,0.6
1,0.16,3,2023-10-13 10:25:10.543157,0.6
2,0.21,3,2023-10-13 10:25:10.543157,14.699999999999964
3,0.07,3,2023-10-13 10:25:10.543157,94.6999999999989
4,0.5,3,2023-10-13 10:25:10.543157,101.6999999999985
1,3,4,2023-10-13 10:25:12.233244,51.000000000000455
2,2,4,2023-10-13 10:25:12.233244,24.00000000000007
3,0,4,2023-10-13 10:25:12.233244,4.5
4,3,4,2023-10-13 10:25:12.233244,82.1999999999996
1,0.1,5,2023-10-13 10:25:10.558162,-0.5
2,0.02,5,2023-10-13 10:25:10.558162,-0.2
4,0.36,5,2023-10-13 10:25:10.558162,24.200000000000074
2,0.39,6,2023-10-13 10:25:10.559160,6.099999999999994
4,0.3,6,2023-10-13 10:25:10.559160,0.2
2,0.15,7,2023-10-13 10:25:10.561164,44.10000000000036
4,0.41,7,2023-10-13 10:25:10.561164,34.00000000000021
2,0.13,8,2023-10-13 10:25:10.562233,19.0
4,0.07,8,2023-10-13 10:25:10.562233,27.800000000000125
1,0.09,8,2023-10-13 10:25:10.562233,55.10000000000051
2,0.48,9,2023-10-13 10:25:10.563158,16.699999999999967
4,0.3,9,2023-10-13 10:25:10.563158,8.999999999999984
2,0.43,10,2023-10-13 10:25:10.566156,10.19999999999998
4,0.27,10,2023-10-13 10:25:10.566156,18.39999999999999
1,0.09,11,2023-10-13 10:25:10.567165,39.700000000000294
2,0.17,11,2023-10-13 10:25:10.567165,43.300000000000345
3,0.01,11,2023-10-13 10:25:10.567165,30.700000000000166
4,0.17,11,2023-10-13 10:25:10.567165,30.600000000000165
5,0.34,11,2023-10-13 10:25:10.567165,20.40000000000002
6,0.21,11,2023-10-13 10:25:10.567165,44.50000000000036
2,0.2,1,2023-10-13 10:25:10.659160,19.300000000000004
7,0.02,1,2023-10-13 10:25:10.659160,8.699999999999985
6,0.48,1,2023-10-13 10:25:10.659160,0.6
1,0.27,1,2023-10-13 10:25:10.659160,19.900000000000013
1,0.3,2,2023-10-13 10:25:10.660157,12.89999999999997
2,0.44,2,2023-10-13 10:25:10.660157,58.20000000000056
3,0.35,2,2023-10-13 10:25:10.660157,1.0999999999999999
4,0.12,2,2023-10-13 10:25:10.660157,0.7
1,0.04,3,2023-10-13 10:25:10.661153,0.5
2,0.08,3,2023-10-13 10:25:10.661153,14.599999999999964
3,0.11,3,2023-10-13 10:25:10.661153,94.79999999999889
4,0.13,3,2023-10-13 10:25:10.661153,101.79999999999849
1,3,4,2023-10-13 10:25:12.349855,51.100000000000456
2,2,4,2023-10-13 10:25:12.349855,24.100000000000072
3,0,4,2023-10-13 10:25:12.349855,4.5
4,3,4,2023-10-13 10:25:12.349855,82.2999999999996
1,0.14,5,2023-10-13 10:25:10.674761,-0.4
2,0.34,5,2023-10-13 10:25:10.674761,-0.1
4,0.46,5,2023-10-13 10:25:10.674761,24.300000000000075
2,0.31,6,2023-10-13 10:25:10.674761,6.199999999999994
4,0.0,6,2023-10-13 10:25:10.674761,0.0
2,0.38,7,2023-10-13 10:25:10.675758,44.20000000000036
4,0.19,7,2023-10-13 10:25:10.675758,34.100000000000215
2,0.04,8,2023-10-13 10:25:10.677761,19.1
4,0.44,8,2023-10-13 10:25:10.677761,27.900000000000126
1,0.33,8,2023-10-13 10:25:10.678758,55.200000000000514
2,0.06,9,2023-10-13 10:25:10.679767,16.599999999999966
4,0.16,9,2023-10-13 10:25:10.679767,9.099999999999984
2,0.07,10,2023-10-13 10:25:10.680761,10.29999999999998
4,0.35,10,2023-10-13 10:25:10.680761,18.499999999999993
1,0.04,11,2023-10-13 10:25:10.682767,39.800000000000296
2,0.25,11,2023-10-13 10:25:10.682767,43.40000000000035
3,0.08,11,2023-10-13 10:25:10.682767,30.800000000000168
4,0.01,11,2023-10-13 10:25:10.682767,30.700000000000166
5,0.42,11,2023-10-13 10:25:10.682767,20.50000000000002
6,0.04,11,2023-10-13 10:25:10.682767,44.600000000000364
2,0.02,1,2023-10-13 10:25:10.770757,19.200000000000003
7,0.09,1,2023-10-13 10:25:10.770757,8.799999999999985
6,0.39,1,2023-10-13 10:25:10.770757,0.5
1,0.49,1,2023-10-13 10:25:10.770757,20.000000000000014
1,0.09,2,2023-10-13 10:25:10.771755,12.99999999999997
2,0.41,2,2023-10-13 10:25:10.771755,58.30000000000056
3,0.19,2,2023-10-13 10:25:10.771755,0.9999999999999999
4,0.22,2,2023-10-13 10:25:10.771755,0.7999999999999999
1,0.22,3,2023-10-13 10:25:10.772756,0.6
2,0.39,3,2023-10-13 10:25:10.772756,14.699999999999964
3,0.07,3,2023-10-13 10:25:10.772756,94.89999999999888
4,0.28,3,2023-10-13 10:25:10.772756,101.89999999999849
1,3,4,2023-10-13 10:25:12.460828,51.20000000000046
2,2,4,2023-10-13 10:25:12.460828,24.200000000000074
3,0,4,2023-10-13 10:25:12.460828,4.5
4,3,4,2023-10-13 10:25:12.460828,82.3999999999996
1,0.14,5,2023-10-13 10:25:10.784965,-0.30000000000000004
2,0.39,5,2023-10-13 10:25:10.784965,0.0
4,0.31,5,2023-10-13 10:25:10.784965,24.400000000000077
2,0.21,6,2023-10-13 10:25:10.785967,6.299999999999994
4,0.07,6,2023-10-13 10:25:10.785967,0.1
2,0.1,7,2023-10-13 10:25:10.786965,44.10000000000036
4,0.46,7,2023-10-13 10:25:10.786965,34.200000000000216
2,0.02,8,2023-10-13 10:25:10.788964,19.200000000000003
4,0.12,8,2023-10-13 10:25:10.788964,27.800000000000125
1,0.42,8,2023-10-13 10:25:10.788964,55.300000000000516
2,0.4,9,2023-10-13 10:25:10.789974,16.699999999999967
4,0.41,9,2023-10-13 10:25:10.789974,9.199999999999983
2,0.14,10,2023-10-13 10:25:10.791965,10.399999999999979
4,0.01,10,2023-10-13 10:25:10.791965,18.39999999999999
1,0.15,11,2023-10-13 10:25:10.792971,39.9000000000003
2,0.23,11,2023-10-13 10:25:10.792971,43.50000000000035
3,0.32,11,2023-10-13 10:25:10.792971,30.90000000000017
4,0.16,11,2023-10-13 10:25:10.792971,30.800000000000168
5,0.01,11,2023-10-13 10:25:10.792971,20.600000000000023
6,0.13,11,2023-10-13 10:25:10.792971,44.700000000000365
2,0.43,1,2023-10-13 10:25:10.887959,19.300000000000004
7,0.37,1,2023-10-13 10:25:10.887959,8.899999999999984
6,0.3,1,2023-10-13 10:25:10.887959,0.4
1,0.18,1,2023-10-13 10:25:10.887959,19.900000000000013
1,0.32,2,2023-10-13 10:25:10.888962,13.09999999999997
2,0.16,2,2023-10-13 10:25:10.888962,58.40000000000056
3,0.46,2,2023-10-13 10:25:10.888962,1.0999999999999999
4,0.37,2,2023-10-13 10:25:10.888962,0.8999999999999999
1,0.41,3,2023-10-13 10:25:10.889961,0.7
2,0.3,3,2023-10-13 10:25:10.889961,14.599999999999964
3,0.28,3,2023-10-13 10:25:10.889961,94.99999999999888
4,0.47,3,2023-10-13 10:25:10.889961,101.99999999999848
1,3,4,2023-10-13 10:25:12.578588,51.30000000000046
2,2,4,2023-10-13 10:25:12.578588,24.300000000000075
3,0,4,2023-10-13 10:25:12.578588,4.5
4,2,4,2023-10-13 10:25:12.578588,82.49999999999959
1,0.39,5,2023-10-13 10:25:10.902966,-0.20000000000000004
2,0.36,5,2023-10-13 10:25:10.902966,-0.1
4,0.29,5,2023-10-13 10:25:10.902966,24.500000000000078
