6,0.36,1,2023-10-11 16:00:14.005821,20.50000000000002
1,0.04,1,2023-10-11 16:00:14.005821,21.10000000000003
1,0.35,2,2023-10-11 16:00:14.006823,52.00000000000047
2,0.43,2,2023-10-11 16:00:14.006823,51.90000000000047
3,0.41,2,2023-10-11 16:00:14.006823,4.200000000000001
4,0.15,2,2023-10-11 16:00:14.006823,3.600000000000002
1,0.15,3,2023-10-11 16:00:14.006823,-0.4
2,0.46,3,2023-10-11 16:00:14.006823,-0.5
3,0.42,3,2023-10-11 16:00:14.006823,15.199999999999962
4,0.11,3,2023-10-11 16:00:14.006823,15.199999999999962
1,0.45,4,2023-10-11 16:00:14.008822,288.79999999999717
2,0.43,4,2023-10-11 16:00:14.008822,288.79999999999717
3,0.38,4,2023-10-11 16:00:14.008822,0.30000000000000004
4,0.39,4,2023-10-11 16:00:14.008822,288.79999999999717
1,0.04,5,2023-10-11 16:00:14.008822,39.30000000000029
2,0.06,5,2023-10-11 16:00:14.008822,40.0000000000003
4,0.03,5,2023-10-11 16:00:14.008822,2.400000000000001
2,0.1,6,2023-10-11 16:00:14.010824,20.100000000000016
4,0.16,6,2023-10-11 16:00:14.010824,2.0000000000000004
2,0.28,7,2023-10-11 16:00:14.010824,31.900000000000183
4,0.46,7,2023-10-11 16:00:14.010824,8.599999999999985
2,3,8,2023-10-11 16:00:15.699518,4.100000000000001
4,0,8,2023-10-11 16:00:15.699518,3.2000000000000015
1,0,8,2023-10-11 16:00:15.699518,0.0
2,0.13,9,2023-10-11 16:00:14.020824,0.20000000000000004
4,0.01,9,2023-10-11 16:00:14.020824,40.80000000000031
2,0.41,10,2023-10-11 16:00:14.021843,14.999999999999963
4,0.29,10,2023-10-11 16:00:14.021843,0.8999999999999999
1,0.13,11,2023-10-11 16:00:14.022827,49.600000000000435
2,0.08,11,2023-10-11 16:00:14.022827,27.900000000000126
3,0.24,11,2023-10-11 16:00:14.022827,12.599999999999971
4,0.3,11,2023-10-11 16:00:14.022827,12.299999999999972
5,0.11,11,2023-10-11 16:00:14.022827,-0.30000000000000004
6,0.21,11,2023-10-11 16:00:14.022827,71.60000000000021
2,0.34,1,2023-10-11 16:00:14.077819,19.80000000000001
7,0.16,1,2023-10-11 16:00:14.077819,110.69999999999798
6,0.23,1,2023-10-11 16:00:14.077819,20.600000000000023
1,0.35,1,2023-10-11 16:00:14.077819,21.20000000000003
1,0.34,2,2023-10-11 16:00:14.078823,52.10000000000047
2,0.08,2,2023-10-11 16:00:14.078823,52.00000000000047
3,0.29,2,2023-10-11 16:00:14.078823,4.300000000000001
4,0.33,2,2023-10-11 16:00:14.078823,3.700000000000002
1,0.34,3,2023-10-11 16:00:14.079822,-0.30000000000000004
2,0.15,3,2023-10-11 16:00:14.079822,-0.6
3,0.09,3,2023-10-11 16:00:14.079822,15.299999999999962
4,0.4,3,2023-10-11 16:00:14.079822,15.299999999999962
1,0.44,4,2023-10-11 16:00:14.080822,288.8999999999972
2,0.06,4,2023-10-11 16:00:14.080822,288.8999999999972
3,0.28,4,2023-10-11 16:00:14.080822,0.20000000000000004
4,0.32,4,2023-10-11 16:00:14.080822,288.8999999999972
1,0.2,5,2023-10-11 16:00:14.080822,39.40000000000029
2,0.1,5,2023-10-11 16:00:14.080822,40.1000000000003
4,0.04,5,2023-10-11 16:00:14.080822,2.500000000000001
2,0.09,6,2023-10-11 16:00:14.081823,20.200000000000017
4,0.43,6,2023-10-11 16:00:14.081823,2.1000000000000005
2,0.12,7,2023-10-11 16:00:14.082822,31.800000000000182
4,0.38,7,2023-10-11 16:00:14.082822,8.699999999999985
2,3,8,2023-10-11 16:00:15.770248,4.200000000000001
4,0,8,2023-10-11 16:00:15.770248,3.2000000000000015
1,0,8,2023-10-11 16:00:15.770248,0.0
2,0.28,9,2023-10-11 16:00:14.090823,0.30000000000000004
4,0.45,9,2023-10-11 16:00:14.090823,40.90000000000031
2,0.06,10,2023-10-11 16:00:14.091824,15.099999999999962
4,0.3,10,2023-10-11 16:00:14.091824,0.9999999999999999
1,0.21,11,2023-10-11 16:00:14.092826,49.700000000000436
2,0.34,11,2023-10-11 16:00:14.092826,28.000000000000128
3,0.26,11,2023-10-11 16:00:14.092826,12.69999999999997
4,0.09,11,2023-10-11 16:00:14.092826,12.399999999999972
5,0.34,11,2023-10-11 16:00:14.092826,-0.20000000000000004
6,0.43,11,2023-10-11 16:00:14.092826,71.7000000000002
2,0.28,1,2023-10-11 16:00:14.150823,19.900000000000013
7,0.07,1,2023-10-11 16:00:14.150823,110.79999999999798
6,0.38,1,2023-10-11 16:00:14.150823,20.700000000000024
1,0.07,1,2023-10-11 16:00:14.150823,21.300000000000033
1,0.24,2,2023-10-11 16:00:14.150823,52.20000000000047
2,0.02,2,2023-10-11 16:00:14.150823,52.10000000000047
3,0.29,2,2023-10-11 16:00:14.150823,4.4
4,0.44,2,2023-10-11 16:00:14.150823,3.800000000000002
1,0.39,3,2023-10-11 16:00:14.151828,-0.20000000000000004
2,0.24,3,2023-10-11 16:00:14.151828,-0.5
3,0.29,3,2023-10-11 16:00:14.151828,15.399999999999961
4,0.38,3,2023-10-11 16:00:14.151828,15.399999999999961
1,0.03,4,2023-10-11 16:00:14.152829,288.9999999999972
2,0.19,4,2023-10-11 16:00:14.152829,288.9999999999972
3,0.34,4,2023-10-11 16:00:14.152829,0.30000000000000004
4,0.04,4,2023-10-11 16:00:14.152829,288.9999999999972
1,0.04,5,2023-10-11 16:00:14.153823,39.50000000000029
2,0.39,5,2023-10-11 16:00:14.153823,40.2000000000003
4,0.22,5,2023-10-11 16:00:14.153823,2.600000000000001
2,0.17,6,2023-10-11 16:00:14.154825,20.30000000000002
4,0.25,6,2023-10-11 16:00:14.154825,2.2000000000000006
2,0.39,7,2023-10-11 16:00:14.155827,31.900000000000183
4,0.14,7,2023-10-11 16:00:14.155827,8.799999999999985
2,3,8,2023-10-11 16:00:15.842937,4.300000000000001
4,0,8,2023-10-11 16:00:15.842937,3.2000000000000015
1,0,8,2023-10-11 16:00:15.842937,0.0
2,0.21,9,2023-10-11 16:00:14.163822,0.20000000000000004
4,0.11,9,2023-10-11 16:00:14.163822,41.00000000000031
2,0.42,10,2023-10-11 16:00:14.163822,15.199999999999962
4,0.45,10,2023-10-11 16:00:14.163822,1.0999999999999999
1,0.06,11,2023-10-11 16:00:14.164824,49.600000000000435
2,0.46,11,2023-10-11 16:00:14.164824,28.10000000000013
3,0.25,11,2023-10-11 16:00:14.164824,12.79999999999997
4,0.23,11,2023-10-11 16:00:14.164824,12.499999999999972
5,0.05,11,2023-10-11 16:00:14.164824,-0.30000000000000004
6,0.36,11,2023-10-11 16:00:14.164824,71.60000000000021
2,0.42,1,2023-10-11 16:00:14.222822,20.000000000000014
7,0.35,1,2023-10-11 16:00:14.222822,110.89999999999797
6,0.13,1,2023-10-11 16:00:14.222822,20.800000000000026
1,0.23,1,2023-10-11 16:00:14.222822,21.400000000000034
1,0.26,2,2023-10-11 16:00:14.223821,52.30000000000047
2,0.47,2,2023-10-11 16:00:14.223821,52.20000000000047
3,0.36,2,2023-10-11 16:00:14.223821,4.5
4,0.18,2,2023-10-11 16:00:14.223821,3.900000000000002
1,0.02,3,2023-10-11 16:00:14.224825,-0.30000000000000004
2,0.42,3,2023-10-11 16:00:14.224825,-0.4
3,0.4,3,2023-10-11 16:00:14.224825,15.499999999999961
4,0.01,3,2023-10-11 16:00:14.224825,15.499999999999961
1,0.43,4,2023-10-11 16:00:14.225822,289.09999999999724
2,0.48,4,2023-10-11 16:00:14.225822,289.09999999999724
3,0.32,4,2023-10-11 16:00:14.225822,0.20000000000000004
4,0.19,4,2023-10-11 16:00:14.225822,289.09999999999724
1,0.33,5,2023-10-11 16:00:14.226823,39.60000000000029
2,0.1,5,2023-10-11 16:00:14.226823,40.3000000000003
4,0.23,5,2023-10-11 16:00:14.226823,2.700000000000001
2,0.15,6,2023-10-11 16:00:14.227825,20.40000000000002
4,0.37,6,2023-10-11 16:00:14.227825,2.3000000000000007
2,0.23,7,2023-10-11 16:00:14.228825,31.800000000000182
4,0.4,7,2023-10-11 16:00:14.228825,8.899999999999984
2,3,8,2023-10-11 16:00:15.919055,4.4
4,0,8,2023-10-11 16:00:15.919055,3.2000000000000015
1,0,8,2023-10-11 16:00:15.919055,0.0
2,0.27,9,2023-10-11 16:00:14.240822,0.30000000000000004
4,0.13,9,2023-10-11 16:00:14.240822,41.100000000000314
2,0.06,10,2023-10-11 16:00:14.241823,15.299999999999962
4,0.29,10,2023-10-11 16:00:14.241823,0.9999999999999999
1,0.07,11,2023-10-11 16:00:14.242828,49.700000000000436
2,0.22,11,2023-10-11 16:00:14.242828,28.000000000000128
3,0.25,11,2023-10-11 16:00:14.242828,12.89999999999997
4,0.31,11,2023-10-11 16:00:14.242828,12.599999999999971
5,0.33,11,2023-10-11 16:00:14.242828,-0.20000000000000004
6,0.3,11,2023-10-11 16:00:14.242828,71.50000000000021
2,0.16,1,2023-10-11 16:00:14.324822,20.100000000000016
7,0.19,1,2023-10-11 16:00:14.324822,110.99999999999797
6,0.34,1,2023-10-11 16:00:14.324822,20.900000000000027
1,0.25,1,2023-10-11 16:00:14.324822,21.500000000000036
1,0.42,2,2023-10-11 16:00:14.325821,52.400000000000475
2,0.46,2,2023-10-11 16:00:14.325821,52.30000000000047
3,0.22,2,2023-10-11 16:00:14.325821,4.6
4,0.03,2,2023-10-11 16:00:14.325821,4.000000000000002
1,0.19,3,2023-10-11 16:00:14.326822,-0.20000000000000004
2,0.31,3,2023-10-11 16:00:14.326822,-0.5
3,0.26,3,2023-10-11 16:00:14.326822,15.59999999999996
4,0.43,3,2023-10-11 16:00:14.326822,15.59999999999996
1,0.47,4,2023-10-11 16:00:14.327822,289.19999999999726
2,0.4,4,2023-10-11 16:00:14.327822,289.19999999999726
3,0.0,4,2023-10-11 16:00:14.327822,0.0
4,0.24,4,2023-10-11 16:00:14.327822,289.19999999999726
1,0.29,5,2023-10-11 16:00:14.327822,39.700000000000294
2,0.06,5,2023-10-11 16:00:14.327822,40.400000000000304
4,0.27,5,2023-10-11 16:00:14.327822,2.800000000000001
2,0.2,6,2023-10-11 16:00:14.329823,20.50000000000002
4,0.01,6,2023-10-11 16:00:14.329823,2.400000000000001
2,0.48,7,2023-10-11 16:00:14.329823,31.900000000000183
4,0.2,7,2023-10-11 16:00:14.329823,8.999999999999984
2,3,8,2023-10-11 16:00:16.018962,4.5
4,0,8,2023-10-11 16:00:16.018962,3.2000000000000015
1,0,8,2023-10-11 16:00:16.018962,0.0
2,0.02,9,2023-10-11 16:00:14.340822,0.20000000000000004
4,0.38,9,2023-10-11 16:00:14.340822,41.200000000000315
2,0.15,10,2023-10-11 16:00:14.341826,15.399999999999961
4,0.11,10,2023-10-11 16:00:14.341826,0.8999999999999999
1,0.35,11,2023-10-11 16:00:14.342825,49.80000000000044
2,0.02,11,2023-10-11 16:00:14.342825,27.900000000000126
3,0.42,11,2023-10-11 16:00:14.342825,12.99999999999997
4,0.43,11,2023-10-11 16:00:14.342825,12.69999999999997
5,0.41,11,2023-10-11 16:00:14.342825,-0.10000000000000003
6,0.4,11,2023-10-11 16:00:14.342825,71.60000000000021
2,0.09,1,2023-10-11 16:00:14.420824,20.200000000000017
7,0.22,1,2023-10-11 16:00:14.420824,111.09999999999796
6,0.18,1,2023-10-11 16:00:14.420824,21.00000000000003
1,0.13,1,2023-10-11 16:00:14.420824,21.600000000000037
1,0.2,2,2023-10-11 16:00:14.421823,52.500000000000476
2,0.28,2,2023-10-11 16:00:14.421823,52.400000000000475
3,0.33,2,2023-10-11 16:00:14.421823,4.699999999999999
4,0.07,2,2023-10-11 16:00:14.421823,4.100000000000001
1,0.32,3,2023-10-11 16:00:14.421823,-0.10000000000000003
2,0.05,3,2023-10-11 16:00:14.421823,-0.6
3,0.07,3,2023-10-11 16:00:14.421823,15.69999999999996
4,0.11,3,2023-10-11 16:00:14.421823,15.69999999999996
1,0.09,4,2023-10-11 16:00:14.422823,289.2999999999973
2,0.29,4,2023-10-11 16:00:14.422823,289.2999999999973
3,0.04,4,2023-10-11 16:00:14.422823,0.1
4,0.12,4,2023-10-11 16:00:14.422823,289.2999999999973
1,0.25,5,2023-10-11 16:00:14.423822,39.800000000000296
2,0.36,5,2023-10-11 16:00:14.423822,40.500000000000306
4,0.24,5,2023-10-11 16:00:14.423822,2.9000000000000012
2,0.44,6,2023-10-11 16:00:14.424825,20.600000000000023
4,0.22,6,2023-10-11 16:00:14.424825,2.500000000000001
2,0.07,7,2023-10-11 16:00:14.425824,31.800000000000182
4,0.23,7,2023-10-11 16:00:14.425824,9.099999999999984
2,3,8,2023-10-11 16:00:16.113840,4.6
4,0,8,2023-10-11 16:00:16.113840,3.2000000000000015
1,0,8,2023-10-11 16:00:16.113840,0.0
2,0.1,9,2023-10-11 16:00:14.434833,0.30000000000000004
4,0.08,9,2023-10-11 16:00:14.434833,41.30000000000032
2,0.05,10,2023-10-11 16:00:14.435823,15.499999999999961
4,0.16,10,2023-10-11 16:00:14.435823,0.9999999999999999
1,0.09,11,2023-10-11 16:00:14.436824,49.700000000000436
2,0.19,11,2023-10-11 16:00:14.436824,28.000000000000128
3,0.32,11,2023-10-11 16:00:14.436824,13.09999999999997
4,0.41,11,2023-10-11 16:00:14.436824,12.79999999999997
5,0.38,11,2023-10-11 16:00:14.436824,-0.20000000000000004
6,0.23,11,2023-10-11 16:00:14.436824,71.50000000000021
2,0.01,1,2023-10-11 16:00:14.502819,20.30000000000002
7,0.43,1,2023-10-11 16:00:14.502819,111.19999999999796
6,0.39,1,2023-10-11 16:00:14.502819,21.10000000000003
1,0.28,1,2023-10-11 16:00:14.502819,21.70000000000004
1,0.18,2,2023-10-11 16:00:14.503819,52.60000000000048
2,0.49,2,2023-10-11 16:00:14.503819,52.500000000000476
3,0.34,2,2023-10-11 16:00:14.503819,4.799999999999999
4,0.31,2,2023-10-11 16:00:14.503819,4.200000000000001
1,0.05,3,2023-10-11 16:00:14.503819,-0.20000000000000004
2,0.06,3,2023-10-11 16:00:14.503819,-0.5
3,0.2,3,2023-10-11 16:00:14.503819,15.79999999999996
4,0.01,3,2023-10-11 16:00:14.503819,15.79999999999996
1,0.42,4,2023-10-11 16:00:14.504819,289.3999999999973
2,0.05,4,2023-10-11 16:00:14.504819,289.3999999999973
3,0.37,4,2023-10-11 16:00:14.504819,0.2
4,0.09,4,2023-10-11 16:00:14.504819,289.3999999999973
1,0.15,5,2023-10-11 16:00:14.505819,39.9000000000003
2,0.04,5,2023-10-11 16:00:14.505819,40.60000000000031
4,0.42,5,2023-10-11 16:00:14.505819,3.0000000000000013
2,0.22,6,2023-10-11 16:00:14.507819,20.700000000000024
4,0.2,6,2023-10-11 16:00:14.507819,2.600000000000001
2,0.49,7,2023-10-11 16:00:14.508819,31.900000000000183
4,0.48,7,2023-10-11 16:00:14.508819,9.199999999999983
2,3,8,2023-10-11 16:00:16.196973,4.699999999999999
4,0,8,2023-10-11 16:00:16.196973,3.2000000000000015
1,0,8,2023-10-11 16:00:16.196973,0.0
2,0.24,9,2023-10-11 16:00:14.518824,0.4
4,0.43,9,2023-10-11 16:00:14.518824,41.40000000000032
2,0.21,10,2023-10-11 16:00:14.518824,15.59999999999996
4,0.0,10,2023-10-11 16:00:14.518824,0.0
1,0.16,11,2023-10-11 16:00:14.519824,49.80000000000044
2,0.48,11,2023-10-11 16:00:14.519824,28.10000000000013
3,0.49,11,2023-10-11 16:00:14.519824,13.199999999999969
4,0.37,11,2023-10-11 16:00:14.519824,12.89999999999997
5,0.14,11,2023-10-11 16:00:14.519824,-0.30000000000000004
6,0.14,11,2023-10-11 16:00:14.519824,71.40000000000022
2,0.05,1,2023-10-11 16:00:14.583821,20.40000000000002
7,0.46,1,2023-10-11 16:00:14.583821,111.29999999999795
6,0.11,1,2023-10-11 16:00:14.583821,21.20000000000003
1,0.19,1,2023-10-11 16:00:14.583821,21.80000000000004
1,0.34,2,2023-10-11 16:00:14.584822,52.70000000000048
2,0.18,2,2023-10-11 16:00:14.584822,52.60000000000048
3,0.35,2,2023-10-11 16:00:14.584822,4.899999999999999
4,0.02,2,2023-10-11 16:00:14.584822,4.300000000000001
1,0.43,3,2023-10-11 16:00:14.584822,-0.10000000000000003
2,0.02,3,2023-10-11 16:00:14.584822,-0.6
3,0.13,3,2023-10-11 16:00:14.584822,15.89999999999996
4,0.17,3,2023-10-11 16:00:14.584822,15.89999999999996
1,0.01,4,2023-10-11 16:00:14.585821,289.4999999999973
2,0.21,4,2023-10-11 16:00:14.585821,289.4999999999973
3,0.27,4,2023-10-11 16:00:14.585821,0.1
4,0.01,4,2023-10-11 16:00:14.585821,289.4999999999973
1,0.12,5,2023-10-11 16:00:14.586823,40.0000000000003
2,0.21,5,2023-10-11 16:00:14.586823,40.70000000000031
4,0.36,5,2023-10-11 16:00:14.586823,3.1000000000000014
2,0.31,6,2023-10-11 16:00:14.587821,20.800000000000026
4,0.34,6,2023-10-11 16:00:14.587821,2.700000000000001
2,0.19,7,2023-10-11 16:00:14.589823,31.800000000000182
4,0.29,7,2023-10-11 16:00:14.589823,9.299999999999983
2,3,8,2023-10-11 16:00:16.278044,4.799999999999999
4,0,8,2023-10-11 16:00:16.278044,3.2000000000000015
1,0,8,2023-10-11 16:00:16.278044,0.0
2,0.47,9,2023-10-11 16:00:14.599831,0.5
4,0.27,9,2023-10-11 16:00:14.599831,41.50000000000032
2,0.34,10,2023-10-11 16:00:14.600824,15.69999999999996
4,0.09,10,2023-10-11 16:00:14.600824,0.1
1,0.39,11,2023-10-11 16:00:14.601832,49.90000000000044
2,0.11,11,2023-10-11 16:00:14.601832,28.000000000000128
3,0.43,11,2023-10-11 16:00:14.601832,13.299999999999969
4,0.3,11,2023-10-11 16:00:14.601832,12.99999999999997
5,0.49,11,2023-10-11 16:00:14.601832,-0.20000000000000004
6,0.15,11,2023-10-11 16:00:14.601832,71.50000000000021
2,0.35,1,2023-10-11 16:00:14.667821,20.50000000000002
7,0.03,1,2023-10-11 16:00:14.667821,111.39999999999795
6,0.36,1,2023-10-11 16:00:14.667821,21.300000000000033
1,0.2,1,2023-10-11 16:00:14.667821,21.90000000000004
1,0.13,2,2023-10-11 16:00:14.668826,52.80000000000048
2,0.16,2,2023-10-11 16:00:14.668826,52.70000000000048
3,0.42,2,2023-10-11 16:00:14.668826,4.999999999999998
4,0.32,2,2023-10-11 16:00:14.668826,4.4
1,0.24,3,2023-10-11 16:00:14.668826,-0.20000000000000004
2,0.06,3,2023-10-11 16:00:14.668826,-0.5
3,0.22,3,2023-10-11 16:00:14.668826,15.99999999999996
4,0.26,3,2023-10-11 16:00:14.668826,15.99999999999996
1,0.49,4,2023-10-11 16:00:14.669829,289.59999999999735
2,0.23,4,2023-10-11 16:00:14.669829,289.59999999999735
3,0.18,4,2023-10-11 16:00:14.669829,0.0
4,0.08,4,2023-10-11 16:00:14.669829,289.59999999999735
1,0.27,5,2023-10-11 16:00:14.671823,40.1000000000003
2,0.07,5,2023-10-11 16:00:14.671823,40.80000000000031
4,0.39,5,2023-10-11 16:00:14.671823,3.2000000000000015
2,0.21,6,2023-10-11 16:00:14.672821,20.900000000000027
4,0.23,6,2023-10-11 16:00:14.672821,2.800000000000001
2,0.49,7,2023-10-11 16:00:14.672821,31.900000000000183
4,0.11,7,2023-10-11 16:00:14.672821,9.399999999999983
2,3,8,2023-10-11 16:00:16.360356,4.899999999999999
4,0,8,2023-10-11 16:00:16.360356,3.2000000000000015
1,0,8,2023-10-11 16:00:16.360356,0.0
2,0.21,9,2023-10-11 16:00:14.681821,0.4
4,0.48,9,2023-10-11 16:00:14.681821,41.60000000000032
2,0.07,10,2023-10-11 16:00:14.681821,15.79999999999996
4,0.11,10,2023-10-11 16:00:14.681821,0.2
1,0.5,11,2023-10-11 16:00:14.682821,50.00000000000044
2,0.17,11,2023-10-11 16:00:14.682821,28.10000000000013
3,0.46,11,2023-10-11 16:00:14.682821,13.399999999999968
4,0.41,11,2023-10-11 16:00:14.682821,13.09999999999997
5,0.44,11,2023-10-11 16:00:14.682821,-0.30000000000000004
6,0.15,11,2023-10-11 16:00:14.682821,71.50000000000021
2,0.09,1,2023-10-11 16:00:14.755824,20.600000000000023
7,0.17,1,2023-10-11 16:00:14.755824,111.49999999999794
6,0.13,1,2023-10-11 16:00:14.755824,21.400000000000034
1,0.47,1,2023-10-11 16:00:14.755824,22.000000000000043
1,0.46,2,2023-10-11 16:00:14.756826,52.90000000000048
2,0.49,2,2023-10-11 16:00:14.756826,52.80000000000048
3,0.19,2,2023-10-11 16:00:14.756826,5.099999999999998
4,0.07,2,2023-10-11 16:00:14.756826,4.5
1,0.34,3,2023-10-11 16:00:14.757827,-0.10000000000000003
2,0.31,3,2023-10-11 16:00:14.757827,-0.4
3,0.35,3,2023-10-11 16:00:14.757827,16.09999999999996
4,0.48,3,2023-10-11 16:00:14.757827,16.09999999999996
1,0.16,4,2023-10-11 16:00:14.758826,289.6999999999974
2,0.37,4,2023-10-11 16:00:14.758826,289.6999999999974
3,0.11,4,2023-10-11 16:00:14.758826,-0.1
4,0.34,4,2023-10-11 16:00:14.758826,289.6999999999974
1,0.23,5,2023-10-11 16:00:14.759827,40.2000000000003
2,0.06,5,2023-10-11 16:00:14.759827,40.90000000000031
4,0.13,5,2023-10-11 16:00:14.759827,3.3000000000000016
2,0.03,6,2023-10-11 16:00:14.760825,21.00000000000003
4,0.41,6,2023-10-11 16:00:14.760825,2.9000000000000012
2,0.25,7,2023-10-11 16:00:14.761821,31.800000000000182
4,0.09,7,2023-10-11 16:00:14.761821,9.499999999999982
2,3,8,2023-10-11 16:00:16.450890,4.999999999999998
4,0,8,2023-10-11 16:00:16.450890,3.2000000000000015
1,0,8,2023-10-11 16:00:16.450890,0.0
2,0.37,9,2023-10-11 16:00:14.771825,0.5
4,0.32,9,2023-10-11 16:00:14.771825,41.70000000000032
2,0.09,10,2023-10-11 16:00:14.772828,15.89999999999996
4,0.04,10,2023-10-11 16:00:14.772828,0.1
1,0.24,11,2023-10-11 16:00:14.773827,49.90000000000044
2,0.24,11,2023-10-11 16:00:14.773827,28.20000000000013
3,0.05,11,2023-10-11 16:00:14.773827,13.499999999999968
4,0.11,11,2023-10-11 16:00:14.773827,13.199999999999969
5,0.32,11,2023-10-11 16:00:14.773827,-0.4
6,0.05,11,2023-10-11 16:00:14.773827,71.40000000000022
2,0.13,1,2023-10-11 16:00:14.836822,20.700000000000024
7,0.09,1,2023-10-11 16:00:14.836822,111.59999999999793
6,0.42,1,2023-10-11 16:00:14.836822,21.500000000000036
1,0.43,1,2023-10-11 16:00:14.836822,22.100000000000044
1,0.39,2,2023-10-11 16:00:14.837825,53.00000000000048
2,0.13,2,2023-10-11 16:00:14.837825,52.90000000000048
3,0.39,2,2023-10-11 16:00:14.837825,5.1999999999999975
4,0.12,2,2023-10-11 16:00:14.837825,4.6
1,0.0,3,2023-10-11 16:00:14.838822,0.0
2,0.46,3,2023-10-11 16:00:14.838822,-0.30000000000000004
3,0.3,3,2023-10-11 16:00:14.838822,16.19999999999996
4,0.36,3,2023-10-11 16:00:14.838822,16.19999999999996
1,0.46,4,2023-10-11 16:00:14.839821,289.7999999999974
2,0.22,4,2023-10-11 16:00:14.839821,289.7999999999974
3,0.14,4,2023-10-11 16:00:14.839821,0.0
4,0.45,4,2023-10-11 16:00:14.839821,289.7999999999974
1,0.16,5,2023-10-11 16:00:14.840821,40.3000000000003
2,0.27,5,2023-10-11 16:00:14.840821,41.00000000000031
4,0.17,5,2023-10-11 16:00:14.840821,3.4000000000000017
2,0.45,6,2023-10-11 16:00:14.841824,21.10000000000003
4,0.18,6,2023-10-11 16:00:14.841824,3.0000000000000013
2,0.06,7,2023-10-11 16:00:14.842821,31.70000000000018
4,0.39,7,2023-10-11 16:00:14.842821,9.599999999999982
2,3,8,2023-10-11 16:00:16.530953,5.099999999999998
4,0,8,2023-10-11 16:00:16.530953,3.2000000000000015
1,0,8,2023-10-11 16:00:16.530953,0.0
2,0.07,9,2023-10-11 16:00:14.851827,0.4
4,0.13,9,2023-10-11 16:00:14.851827,41.800000000000324
2,0.36,10,2023-10-11 16:00:14.852822,15.99999999999996
4,0.01,10,2023-10-11 16:00:14.852822,0.0
1,0.15,11,2023-10-11 16:00:14.853822,49.80000000000044
2,0.06,11,2023-10-11 16:00:14.853822,28.10000000000013
3,0.2,11,2023-10-11 16:00:14.853822,13.599999999999968
4,0.28,11,2023-10-11 16:00:14.853822,13.299999999999969
5,0.3,11,2023-10-11 16:00:14.853822,-0.5
6,0.35,11,2023-10-11 16:00:14.853822,71.50000000000021
2,0.12,1,2023-10-11 16:00:14.911827,20.800000000000026
7,0.16,1,2023-10-11 16:00:14.911827,111.69999999999793
6,0.04,1,2023-10-11 16:00:14.911827,21.600000000000037
1,0.04,1,2023-10-11 16:00:14.911827,22.200000000000045
1,0.19,2,2023-10-11 16:00:14.912825,52.90000000000048
2,0.02,2,2023-10-11 16:00:14.912825,52.80000000000048
3,0.09,2,2023-10-11 16:00:14.912825,5.299999999999997
4,0.22,2,2023-10-11 16:00:14.912825,4.699999999999999
1,0.46,3,2023-10-11 16:00:14.913822,0.1
2,0.08,3,2023-10-11 16:00:14.913822,-0.4
3,0.2,3,2023-10-11 16:00:14.913822,16.29999999999996
4,0.42,3,2023-10-11 16:00:14.913822,16.29999999999996
1,0.18,4,2023-10-11 16:00:14.915823,289.8999999999974
2,0.44,4,2023-10-11 16:00:14.915823,289.8999999999974
3,0.06,4,2023-10-11 16:00:14.915823,-0.1
4,0.13,4,2023-10-11 16:00:14.915823,289.8999999999974
1,0.12,5,2023-10-11 16:00:14.916823,40.400000000000304
2,0.07,5,2023-10-11 16:00:14.916823,41.100000000000314
4,0.27,5,2023-10-11 16:00:14.916823,3.5000000000000018
2,0.3,6,2023-10-11 16:00:14.917821,21.20000000000003
4,0.18,6,2023-10-11 16:00:14.917821,3.1000000000000014
2,0.1,7,2023-10-11 16:00:14.918820,31.800000000000182
4,0.34,7,2023-10-11 16:00:14.918820,9.699999999999982
2,3,8,2023-10-11 16:00:16.607149,5.1999999999999975
4,0,8,2023-10-11 16:00:16.607149,3.2000000000000015
1,0,8,2023-10-11 16:00:16.607149,0.0
2,0.48,9,2023-10-11 16:00:14.927822,0.5
4,0.49,9,2023-10-11 16:00:14.927822,41.900000000000325
2,0.5,10,2023-10-11 16:00:14.928821,16.09999999999996
4,0.12,10,2023-10-11 16:00:14.928821,0.1
1,0.23,11,2023-10-11 16:00:14.930822,49.90000000000044
2,0.45,11,2023-10-11 16:00:14.930822,28.20000000000013
3,0.49,11,2023-10-11 16:00:14.930822,13.699999999999967
4,0.42,11,2023-10-11 16:00:14.930822,13.399999999999968
5,0.39,11,2023-10-11 16:00:14.930822,-0.4
6,0.37,11,2023-10-11 16:00:14.930822,71.60000000000021
2,0.48,1,2023-10-11 16:00:14.993824,20.900000000000027
7,0.41,1,2023-10-11 16:00:14.993824,111.79999999999792
6,0.25,1,2023-10-11 16:00:14.993824,21.70000000000004
1,0.25,1,2023-10-11 16:00:14.993824,22.300000000000047
1,0.44,2,2023-10-11 16:00:14.994827,53.00000000000048
2,0.37,2,2023-10-11 16:00:14.994827,52.90000000000048
3,0.31,2,2023-10-11 16:00:14.994827,5.399999999999997
4,0.49,2,2023-10-11 16:00:14.994827,4.799999999999999
1,0.09,3,2023-10-11 16:00:14.995826,0.0
2,0.29,3,2023-10-11 16:00:14.995826,-0.30000000000000004
3,0.31,3,2023-10-11 16:00:14.995826,16.399999999999963
4,0.02,3,2023-10-11 16:00:14.995826,16.399999999999963
1,0.33,4,2023-10-11 16:00:14.996824,289.99999999999744
