5,0.33,11,2023-10-12 11:08:10.855957,-0.7
6,0.27,11,2023-10-12 11:08:10.855957,21.300000000000033
2,0.26,1,2023-10-12 11:08:10.949951,3.800000000000002
7,0.16,1,2023-10-12 11:08:10.949951,22.50000000000005
6,0.4,1,2023-10-12 11:08:10.949951,24.500000000000078
1,0.38,1,2023-10-12 11:08:10.949951,4.4
1,0.5,2,2023-10-12 11:08:10.951953,-2.7755575615628914e-17
2,0.37,2,2023-10-12 11:08:10.951953,0.6
3,0.06,2,2023-10-12 11:08:10.951953,35.70000000000024
4,0.25,2,2023-10-12 11:08:10.951953,34.70000000000022
1,0.49,3,2023-10-12 11:08:10.951953,0.30000000000000004
2,0.05,3,2023-10-12 11:08:10.951953,-0.10000000000000003
3,0.39,3,2023-10-12 11:08:10.951953,35.90000000000024
4,0.14,3,2023-10-12 11:08:10.951953,28.90000000000014
1,0.39,4,2023-10-12 11:08:10.953954,10.29999999999998
2,0.11,4,2023-10-12 11:08:10.953954,8.699999999999985
3,0.24,4,2023-10-12 11:08:10.953954,46.50000000000039
4,0.16,4,2023-10-12 11:08:10.953954,0.1
1,0.06,5,2023-10-12 11:08:10.955955,50.90000000000045
2,0.24,5,2023-10-12 11:08:10.955955,31.60000000000018
4,0.15,5,2023-10-12 11:08:10.955955,0.19999999999999998
2,0.42,6,2023-10-12 11:08:10.957954,1.4000000000000001
4,0.28,6,2023-10-12 11:08:10.957954,22.000000000000043
2,0.01,7,2023-10-12 11:08:10.958954,0.5
4,0.4,7,2023-10-12 11:08:10.958954,12.099999999999973
2,3,8,2023-10-12 11:08:12.749470,21.400000000000034
4,0,8,2023-10-12 11:08:12.749470,0.0
1,0,8,2023-10-12 11:08:12.749470,0.0
2,0.25,9,2023-10-12 11:08:10.972960,1.0999999999999999
4,0.24,9,2023-10-12 11:08:10.972960,43.70000000000035
2,0.05,10,2023-10-12 11:08:10.973956,32.9000000000002
4,0.34,10,2023-10-12 11:08:10.974971,0.30000000000000004
1,0.19,11,2023-10-12 11:08:10.975955,20.50000000000002
2,0.41,11,2023-10-12 11:08:10.975955,36.900000000000254
3,0.24,11,2023-10-12 11:08:10.975955,10.799999999999978
4,0.37,11,2023-10-12 11:08:10.975955,32.9000000000002
5,0.09,11,2023-10-12 11:08:10.975955,-0.7999999999999999
6,0.24,11,2023-10-12 11:08:10.975955,21.20000000000003
2,0.46,1,2023-10-12 11:08:11.070962,3.900000000000002
7,0.34,1,2023-10-12 11:08:11.070962,22.60000000000005
6,0.03,1,2023-10-12 11:08:11.070962,24.60000000000008
1,0.38,1,2023-10-12 11:08:11.070962,4.5
1,0.33,2,2023-10-12 11:08:11.071960,-0.10000000000000003
2,0.46,2,2023-10-12 11:08:11.071960,0.7
3,0.14,2,2023-10-12 11:08:11.071960,35.80000000000024
4,0.01,2,2023-10-12 11:08:11.071960,34.800000000000225
1,0.11,3,2023-10-12 11:08:11.072956,0.20000000000000004
2,0.46,3,2023-10-12 11:08:11.072956,-2.7755575615628914e-17
3,0.28,3,2023-10-12 11:08:11.072956,36.00000000000024
4,0.1,3,2023-10-12 11:08:11.072956,29.000000000000142
1,0.37,4,2023-10-12 11:08:11.073964,10.399999999999979
2,0.08,4,2023-10-12 11:08:11.073964,8.799999999999985
3,0.22,4,2023-10-12 11:08:11.073964,46.40000000000039
4,0.18,4,2023-10-12 11:08:11.073964,0.2
1,0.4,5,2023-10-12 11:08:11.075961,51.000000000000455
2,0.4,5,2023-10-12 11:08:11.075961,31.70000000000018
4,0.39,5,2023-10-12 11:08:11.075961,0.3
2,0.38,6,2023-10-12 11:08:11.076958,1.5000000000000002
4,0.41,6,2023-10-12 11:08:11.076958,22.100000000000044
2,0.04,7,2023-10-12 11:08:11.078957,0.6
4,0.41,7,2023-10-12 11:08:11.078957,12.199999999999973
2,3,8,2023-10-12 11:08:12.867401,21.500000000000036
4,0,8,2023-10-12 11:08:12.867401,0.0
1,0,8,2023-10-12 11:08:12.867401,0.0
2,0.19,9,2023-10-12 11:08:11.090961,1.2
4,0.01,9,2023-10-12 11:08:11.090961,43.80000000000035
2,0.37,10,2023-10-12 11:08:11.091959,33.0000000000002
4,0.17,10,2023-10-12 11:08:11.091959,0.20000000000000004
1,0.32,11,2023-10-12 11:08:11.093961,20.600000000000023
2,0.18,11,2023-10-12 11:08:11.093961,36.80000000000025
3,0.19,11,2023-10-12 11:08:11.093961,10.899999999999977
4,0.02,11,2023-10-12 11:08:11.093961,33.0000000000002
5,0.18,11,2023-10-12 11:08:11.093961,-0.7
6,0.23,11,2023-10-12 11:08:11.093961,21.10000000000003
2,0.28,1,2023-10-12 11:08:11.182951,4.000000000000002
7,0.5,1,2023-10-12 11:08:11.182951,22.700000000000053
6,0.36,1,2023-10-12 11:08:11.182951,24.70000000000008
1,0.44,1,2023-10-12 11:08:11.182951,4.6
1,0.02,2,2023-10-12 11:08:11.183951,-0.20000000000000004
2,0.4,2,2023-10-12 11:08:11.183951,0.6
3,0.19,2,2023-10-12 11:08:11.183951,35.90000000000024
4,0.24,2,2023-10-12 11:08:11.183951,34.900000000000226
1,0.33,3,2023-10-12 11:08:11.184950,0.30000000000000004
2,0.03,3,2023-10-12 11:08:11.184950,-0.10000000000000003
3,0.1,3,2023-10-12 11:08:11.184950,36.10000000000024
4,0.11,3,2023-10-12 11:08:11.184950,29.100000000000144
1,0.1,4,2023-10-12 11:08:11.186952,10.499999999999979
2,0.07,4,2023-10-12 11:08:11.186952,8.899999999999984
3,0.29,4,2023-10-12 11:08:11.186952,46.50000000000039
4,0.04,4,2023-10-12 11:08:11.186952,0.1
1,0.44,5,2023-10-12 11:08:11.187965,51.100000000000456
2,0.18,5,2023-10-12 11:08:11.187965,31.800000000000182
4,0.38,5,2023-10-12 11:08:11.187965,0.4
2,0.2,6,2023-10-12 11:08:11.189955,1.6000000000000003
4,0.18,6,2023-10-12 11:08:11.189955,22.200000000000045
2,0.4,7,2023-10-12 11:08:11.190953,0.7
4,0.33,7,2023-10-12 11:08:11.190953,12.299999999999972
2,3,8,2023-10-12 11:08:12.980849,21.600000000000037
4,0,8,2023-10-12 11:08:12.980849,0.0
1,0,8,2023-10-12 11:08:12.980849,0.0
2,0.5,9,2023-10-12 11:08:11.204955,1.3
4,0.21,9,2023-10-12 11:08:11.204955,43.900000000000354
2,0.03,10,2023-10-12 11:08:11.206962,33.1000000000002
4,0.36,10,2023-10-12 11:08:11.206962,0.30000000000000004
1,0.22,11,2023-10-12 11:08:11.207962,20.50000000000002
2,0.32,11,2023-10-12 11:08:11.207962,36.900000000000254
3,0.44,11,2023-10-12 11:08:11.207962,10.999999999999977
4,0.4,11,2023-10-12 11:08:11.207962,33.1000000000002
5,0.33,11,2023-10-12 11:08:11.207962,-0.6
6,0.19,11,2023-10-12 11:08:11.207962,21.00000000000003
2,0.16,1,2023-10-12 11:08:11.299963,4.100000000000001
7,0.37,1,2023-10-12 11:08:11.300959,22.800000000000054
6,0.24,1,2023-10-12 11:08:11.300959,24.800000000000082
1,0.37,1,2023-10-12 11:08:11.300959,4.699999999999999
1,0.02,2,2023-10-12 11:08:11.301961,-0.10000000000000003
2,0.28,2,2023-10-12 11:08:11.301961,0.5
3,0.19,2,2023-10-12 11:08:11.301961,36.00000000000024
4,0.42,2,2023-10-12 11:08:11.301961,35.00000000000023
1,0.32,3,2023-10-12 11:08:11.302968,0.20000000000000004
2,0.2,3,2023-10-12 11:08:11.302968,-2.7755575615628914e-17
3,0.32,3,2023-10-12 11:08:11.302968,36.200000000000244
4,0.33,3,2023-10-12 11:08:11.302968,29.200000000000145
1,0.09,4,2023-10-12 11:08:11.304967,10.599999999999978
2,0.42,4,2023-10-12 11:08:11.304967,8.999999999999984
3,0.06,4,2023-10-12 11:08:11.304967,46.40000000000039
4,0.3,4,2023-10-12 11:08:11.304967,0.2
1,0.23,5,2023-10-12 11:08:11.306960,51.20000000000046
2,0.4,5,2023-10-12 11:08:11.306960,31.900000000000183
4,0.38,5,2023-10-12 11:08:11.306960,0.5
2,0.16,6,2023-10-12 11:08:11.307962,1.7000000000000004
4,0.32,6,2023-10-12 11:08:11.307962,22.300000000000047
2,0.06,7,2023-10-12 11:08:11.309955,0.6
4,0.25,7,2023-10-12 11:08:11.309955,12.399999999999972
2,3,8,2023-10-12 11:08:13.098821,21.70000000000004
4,0,8,2023-10-12 11:08:13.098821,0.0
1,0,8,2023-10-12 11:08:13.098821,0.0
2,0.13,9,2023-10-12 11:08:11.321962,1.4000000000000001
4,0.28,9,2023-10-12 11:08:11.321962,44.000000000000355
2,0.46,10,2023-10-12 11:08:11.322960,33.2000000000002
4,0.05,10,2023-10-12 11:08:11.322960,0.20000000000000004
1,0.21,11,2023-10-12 11:08:11.324960,20.40000000000002
2,0.39,11,2023-10-12 11:08:11.324960,37.000000000000256
3,0.14,11,2023-10-12 11:08:11.324960,11.099999999999977
4,0.23,11,2023-10-12 11:08:11.324960,33.2000000000002
5,0.29,11,2023-10-12 11:08:11.324960,-0.7
6,0.2,11,2023-10-12 11:08:11.324960,21.10000000000003
2,0.22,1,2023-10-12 11:08:11.417949,4.200000000000001
7,0.0,1,2023-10-12 11:08:11.417949,22.900000000000055
6,0.12,1,2023-10-12 11:08:11.417949,24.900000000000084
1,0.27,1,2023-10-12 11:08:11.417949,4.799999999999999
1,0.04,2,2023-10-12 11:08:11.418949,-2.7755575615628914e-17
2,0.28,2,2023-10-12 11:08:11.418949,0.6
3,0.31,2,2023-10-12 11:08:11.418949,36.10000000000024
4,0.27,2,2023-10-12 11:08:11.418949,35.10000000000023
1,0.39,3,2023-10-12 11:08:11.418949,0.30000000000000004
2,0.1,3,2023-10-12 11:08:11.418949,-0.10000000000000003
3,0.16,3,2023-10-12 11:08:11.418949,36.300000000000246
4,0.1,3,2023-10-12 11:08:11.418949,29.300000000000146
1,0.28,4,2023-10-12 11:08:11.419953,10.699999999999978
2,0.37,4,2023-10-12 11:08:11.420956,9.099999999999984
3,0.47,4,2023-10-12 11:08:11.420956,46.50000000000039
4,0.04,4,2023-10-12 11:08:11.420956,0.1
1,0.34,5,2023-10-12 11:08:11.421952,51.30000000000046
2,0.31,5,2023-10-12 11:08:11.421952,32.000000000000185
4,0.11,5,2023-10-12 11:08:11.421952,0.6
2,0.12,6,2023-10-12 11:08:11.422957,1.8000000000000005
4,0.46,6,2023-10-12 11:08:11.422957,22.40000000000005
2,0.37,7,2023-10-12 11:08:11.423952,0.7
4,0.11,7,2023-10-12 11:08:11.423952,12.499999999999972
2,3,8,2023-10-12 11:08:13.210983,21.80000000000004
4,0,8,2023-10-12 11:08:13.210983,0.0
1,0,8,2023-10-12 11:08:13.210983,0.0
2,0.24,9,2023-10-12 11:08:11.433952,1.5000000000000002
4,0.31,9,2023-10-12 11:08:11.433952,44.10000000000036
2,0.29,10,2023-10-12 11:08:11.434950,33.3000000000002
4,0.16,10,2023-10-12 11:08:11.434950,0.30000000000000004
1,0.29,11,2023-10-12 11:08:11.435955,20.50000000000002
2,0.24,11,2023-10-12 11:08:11.435955,36.900000000000254
3,0.07,11,2023-10-12 11:08:11.435955,11.199999999999976
4,0.46,11,2023-10-12 11:08:11.435955,33.3000000000002
5,0.33,11,2023-10-12 11:08:11.435955,-0.6
6,0.45,11,2023-10-12 11:08:11.435955,21.20000000000003
2,0.1,1,2023-10-12 11:08:11.524961,4.300000000000001
7,0.35,1,2023-10-12 11:08:11.524961,23.000000000000057
6,0.04,1,2023-10-12 11:08:11.524961,25.000000000000085
1,0.43,1,2023-10-12 11:08:11.524961,4.899999999999999
1,0.07,2,2023-10-12 11:08:11.525962,0.09999999999999998
2,0.27,2,2023-10-12 11:08:11.525962,0.5
3,0.26,2,2023-10-12 11:08:11.525962,36.200000000000244
4,0.06,2,2023-10-12 11:08:11.525962,35.20000000000023
1,0.29,3,2023-10-12 11:08:11.526959,0.20000000000000004
2,0.49,3,2023-10-12 11:08:11.526959,-2.7755575615628914e-17
3,0.38,3,2023-10-12 11:08:11.526959,36.40000000000025
4,0.2,3,2023-10-12 11:08:11.526959,29.400000000000148
1,0.0,4,2023-10-12 11:08:11.527967,10.799999999999978
2,0.04,4,2023-10-12 11:08:11.527967,9.199999999999983
3,0.22,4,2023-10-12 11:08:11.527967,46.40000000000039
4,0.4,4,2023-10-12 11:08:11.527967,0.2
1,0.23,5,2023-10-12 11:08:11.529960,51.40000000000046
2,0.34,5,2023-10-12 11:08:11.529960,32.100000000000186
4,0.38,5,2023-10-12 11:08:11.529960,0.7
2,0.26,6,2023-10-12 11:08:11.530967,1.9000000000000006
4,0.18,6,2023-10-12 11:08:11.530967,22.50000000000005
2,0.2,7,2023-10-12 11:08:11.531958,0.6
4,0.06,7,2023-10-12 11:08:11.531958,12.599999999999971
2,3,8,2023-10-12 11:08:13.319513,21.90000000000004
4,0,8,2023-10-12 11:08:13.319513,0.0
1,0,8,2023-10-12 11:08:13.319513,0.0
2,0.48,9,2023-10-12 11:08:11.542964,1.6000000000000003
4,0.43,9,2023-10-12 11:08:11.542964,44.20000000000036
2,0.45,10,2023-10-12 11:08:11.543960,33.400000000000205
4,0.14,10,2023-10-12 11:08:11.543960,0.20000000000000004
1,0.44,11,2023-10-12 11:08:11.545958,20.600000000000023
2,0.22,11,2023-10-12 11:08:11.545958,36.80000000000025
3,0.21,11,2023-10-12 11:08:11.545958,11.299999999999976
4,0.34,11,2023-10-12 11:08:11.545958,33.400000000000205
5,0.0,11,2023-10-12 11:08:11.545958,0.0
6,0.49,11,2023-10-12 11:08:11.545958,21.300000000000033
2,0.47,1,2023-10-12 11:08:11.630957,4.4
7,0.43,1,2023-10-12 11:08:11.630957,23.10000000000006
6,0.41,1,2023-10-12 11:08:11.630957,25.100000000000087
1,0.06,1,2023-10-12 11:08:11.630957,4.999999999999998
1,0.16,2,2023-10-12 11:08:11.631961,0.19999999999999998
2,0.47,2,2023-10-12 11:08:11.631961,0.6
3,0.09,2,2023-10-12 11:08:11.631961,36.300000000000246
4,0.38,2,2023-10-12 11:08:11.631961,35.30000000000023
1,0.28,3,2023-10-12 11:08:11.632962,0.10000000000000003
2,0.34,3,2023-10-12 11:08:11.632962,-0.10000000000000003
3,0.14,3,2023-10-12 11:08:11.632962,36.50000000000025
4,0.38,3,2023-10-12 11:08:11.632962,29.50000000000015
1,0.31,4,2023-10-12 11:08:11.633958,10.899999999999977
2,0.33,4,2023-10-12 11:08:11.633958,9.299999999999983
3,0.36,4,2023-10-12 11:08:11.633958,46.50000000000039
4,0.24,4,2023-10-12 11:08:11.633958,0.1
1,0.48,5,2023-10-12 11:08:11.635958,51.50000000000046
2,0.3,5,2023-10-12 11:08:11.635958,32.20000000000019
4,0.35,5,2023-10-12 11:08:11.635958,0.7999999999999999
2,0.11,6,2023-10-12 11:08:11.636957,2.0000000000000004
4,0.45,6,2023-10-12 11:08:11.636957,22.60000000000005
2,0.19,7,2023-10-12 11:08:11.638956,0.5
4,0.13,7,2023-10-12 11:08:11.638956,12.69999999999997
2,3,8,2023-10-12 11:08:13.427670,22.000000000000043
4,0,8,2023-10-12 11:08:13.427670,0.0
1,0,8,2023-10-12 11:08:13.427670,0.0
2,0.05,9,2023-10-12 11:08:11.650959,1.7000000000000004
4,0.07,9,2023-10-12 11:08:11.650959,44.30000000000036
2,0.37,10,2023-10-12 11:08:11.652962,33.500000000000206
4,0.36,10,2023-10-12 11:08:11.652962,0.30000000000000004
1,0.18,11,2023-10-12 11:08:11.653961,20.50000000000002
2,0.46,11,2023-10-12 11:08:11.653961,36.900000000000254
3,0.42,11,2023-10-12 11:08:11.653961,11.399999999999975
4,0.14,11,2023-10-12 11:08:11.653961,33.500000000000206
5,0.34,11,2023-10-12 11:08:11.653961,0.1
6,0.29,11,2023-10-12 11:08:11.653961,21.20000000000003
2,0.34,1,2023-10-12 11:08:11.738949,4.5
7,0.4,1,2023-10-12 11:08:11.738949,23.20000000000006
6,0.47,1,2023-10-12 11:08:11.738949,25.200000000000088
1,0.23,1,2023-10-12 11:08:11.738949,5.099999999999998
1,0.31,2,2023-10-12 11:08:11.738949,0.3
2,0.07,2,2023-10-12 11:08:11.738949,0.5
3,0.4,2,2023-10-12 11:08:11.738949,36.40000000000025
4,0.18,2,2023-10-12 11:08:11.738949,35.40000000000023
1,0.05,3,2023-10-12 11:08:11.739951,2.7755575615628914e-17
2,0.11,3,2023-10-12 11:08:11.739951,-0.20000000000000004
3,0.46,3,2023-10-12 11:08:11.739951,36.60000000000025
4,0.27,3,2023-10-12 11:08:11.739951,29.60000000000015
1,0.28,4,2023-10-12 11:08:11.740950,10.999999999999977
2,0.44,4,2023-10-12 11:08:11.740950,9.399999999999983
3,0.05,4,2023-10-12 11:08:11.740950,46.40000000000039
4,0.34,4,2023-10-12 11:08:11.740950,0.2
1,0.45,5,2023-10-12 11:08:11.741951,51.60000000000046
2,0.5,5,2023-10-12 11:08:11.741951,32.30000000000019
4,0.19,5,2023-10-12 11:08:11.741951,0.8999999999999999
2,0.1,6,2023-10-12 11:08:11.742953,2.1000000000000005
4,0.34,6,2023-10-12 11:08:11.742953,22.700000000000053
2,0.44,7,2023-10-12 11:08:11.743951,0.6
4,0.43,7,2023-10-12 11:08:11.743951,12.79999999999997
2,3,8,2023-10-12 11:08:13.531822,22.100000000000044
4,0,8,2023-10-12 11:08:13.531822,0.0
1,0,8,2023-10-12 11:08:13.531822,0.0
2,0.11,9,2023-10-12 11:08:11.754955,1.8000000000000005
4,0.36,9,2023-10-12 11:08:11.754955,44.40000000000036
2,0.22,10,2023-10-12 11:08:11.755955,33.60000000000021
4,0.19,10,2023-10-12 11:08:11.755955,0.20000000000000004
1,0.26,11,2023-10-12 11:08:11.756955,20.600000000000023
2,0.31,11,2023-10-12 11:08:11.756955,36.80000000000025
3,0.15,11,2023-10-12 11:08:11.756955,11.499999999999975
4,0.34,11,2023-10-12 11:08:11.756955,33.60000000000021
5,0.02,11,2023-10-12 11:08:11.756955,0.0
6,0.31,11,2023-10-12 11:08:11.756955,21.300000000000033
2,0.03,1,2023-10-12 11:08:11.832951,4.6
7,0.14,1,2023-10-12 11:08:11.833954,23.30000000000006
6,0.09,1,2023-10-12 11:08:11.833954,25.30000000000009
1,0.43,1,2023-10-12 11:08:11.833954,5.1999999999999975
1,0.12,2,2023-10-12 11:08:11.833954,0.19999999999999998
2,0.43,2,2023-10-12 11:08:11.833954,0.6
3,0.02,2,2023-10-12 11:08:11.833954,36.50000000000025
4,0.49,2,2023-10-12 11:08:11.833954,35.500000000000234
1,0.37,3,2023-10-12 11:08:11.834951,0.10000000000000003
2,0.34,3,2023-10-12 11:08:11.834951,-0.10000000000000003
3,0.44,3,2023-10-12 11:08:11.834951,36.70000000000025
4,0.48,3,2023-10-12 11:08:11.834951,29.700000000000152
1,0.34,4,2023-10-12 11:08:11.835950,11.099999999999977
2,0.41,4,2023-10-12 11:08:11.835950,9.499999999999982
3,0.29,4,2023-10-12 11:08:11.835950,46.50000000000039
4,0.33,4,2023-10-12 11:08:11.835950,0.1
1,0.38,5,2023-10-12 11:08:11.836952,51.700000000000465
2,0.02,5,2023-10-12 11:08:11.836952,32.40000000000019
4,0.16,5,2023-10-12 11:08:11.836952,0.9999999999999999
2,0.15,6,2023-10-12 11:08:11.837953,2.2000000000000006
4,0.18,6,2023-10-12 11:08:11.837953,22.800000000000054
2,0.23,7,2023-10-12 11:08:11.838952,0.5
4,0.15,7,2023-10-12 11:08:11.838952,12.89999999999997
2,3,8,2023-10-12 11:08:13.625194,22.200000000000045
4,0,8,2023-10-12 11:08:13.625194,0.0
1,0,8,2023-10-12 11:08:13.625194,0.0
2,0.12,9,2023-10-12 11:08:11.847954,1.9000000000000006
4,0.06,9,2023-10-12 11:08:11.847954,44.50000000000036
2,0.02,10,2023-10-12 11:08:11.848955,33.70000000000021
4,0.16,10,2023-10-12 11:08:11.848955,0.10000000000000003
1,0.3,11,2023-10-12 11:08:11.849953,20.700000000000024
2,0.44,11,2023-10-12 11:08:11.849953,36.900000000000254
3,0.08,11,2023-10-12 11:08:11.849953,11.599999999999975
4,0.44,11,2023-10-12 11:08:11.849953,33.70000000000021
5,0.33,11,2023-10-12 11:08:11.849953,0.1
6,0.14,11,2023-10-12 11:08:11.849953,21.20000000000003
2,0.0,1,2023-10-12 11:08:11.928950,4.699999999999999
7,0.43,1,2023-10-12 11:08:11.928950,23.400000000000063
6,0.07,1,2023-10-12 11:08:11.928950,25.40000000000009
1,0.42,1,2023-10-12 11:08:11.928950,5.299999999999997
1,0.41,2,2023-10-12 11:08:11.929950,0.3
2,0.46,2,2023-10-12 11:08:11.929950,0.7
3,0.12,2,2023-10-12 11:08:11.929950,36.60000000000025
4,0.11,2,2023-10-12 11:08:11.929950,35.600000000000236
1,0.31,3,2023-10-12 11:08:11.929950,2.7755575615628914e-17
2,0.43,3,2023-10-12 11:08:11.929950,-2.7755575615628914e-17
3,0.47,3,2023-10-12 11:08:11.929950,36.80000000000025
4,0.39,3,2023-10-12 11:08:11.929950,29.800000000000153
1,0.11,4,2023-10-12 11:08:11.930949,11.199999999999976
2,0.4,4,2023-10-12 11:08:11.930949,9.599999999999982
3,0.08,4,2023-10-12 11:08:11.930949,46.40000000000039
4,0.41,4,2023-10-12 11:08:11.930949,0.2
1,0.33,5,2023-10-12 11:08:11.931950,51.800000000000466
2,0.42,5,2023-10-12 11:08:11.931950,32.50000000000019
4,0.19,5,2023-10-12 11:08:11.931950,1.0999999999999999
2,0.39,6,2023-10-12 11:08:11.932951,2.3000000000000007
4,0.39,6,2023-10-12 11:08:11.932951,22.900000000000055
2,0.16,7,2023-10-12 11:08:11.933951,0.4
4,0.16,7,2023-10-12 11:08:11.933951,12.99999999999997
2,3,8,2023-10-12 11:08:13.721213,22.300000000000047
4,0,8,2023-10-12 11:08:13.721213,0.0
1,0,8,2023-10-12 11:08:13.721213,0.0
2,0.5,9,2023-10-12 11:08:11.943952,2.0000000000000004
4,0.07,9,2023-10-12 11:08:11.943952,44.600000000000364
2,0.26,10,2023-10-12 11:08:11.944952,33.80000000000021
4,0.42,10,2023-10-12 11:08:11.944952,0.20000000000000004
1,0.06,11,2023-10-12 11:08:11.945952,20.600000000000023
2,0.34,11,2023-10-12 11:08:11.945952,36.80000000000025
3,0.24,11,2023-10-12 11:08:11.945952,11.699999999999974
4,0.47,11,2023-10-12 11:08:11.945952,33.80000000000021
5,0.11,11,2023-10-12 11:08:11.945952,0.0
6,0.26,11,2023-10-12 11:08:11.945952,21.300000000000033
2,0.34,1,2023-10-12 11:08:12.037954,4.799999999999999
7,0.42,1,2023-10-12 11:08:12.038951,23.500000000000064
6,0.18,1,2023-10-12 11:08:12.038951,25.500000000000092
1,0.14,1,2023-10-12 11:08:12.038951,5.399999999999997
1,0.17,2,2023-10-12 11:08:12.038951,0.19999999999999998
2,0.33,2,2023-10-12 11:08:12.038951,0.6
3,0.26,2,2023-10-12 11:08:12.038951,36.70000000000025
4,0.49,2,2023-10-12 11:08:12.038951,35.70000000000024
1,0.31,3,2023-10-12 11:08:12.039953,0.10000000000000003
2,0.11,3,2023-10-12 11:08:12.039953,-0.10000000000000003
3,0.36,3,2023-10-12 11:08:12.039953,36.900000000000254
4,0.16,3,2023-10-12 11:08:12.039953,29.900000000000155
1,0.15,4,2023-10-12 11:08:12.040952,11.299999999999976
2,0.3,4,2023-10-12 11:08:12.040952,9.699999999999982
3,0.45,4,2023-10-12 11:08:12.040952,46.50000000000039
4,0.0,4,2023-10-12 11:08:12.040952,0.0
1,0.08,5,2023-10-12 11:08:12.041951,51.90000000000047
2,0.09,5,2023-10-12 11:08:12.041951,32.60000000000019
4,0.08,5,2023-10-12 11:08:12.041951,1.2
2,0.17,6,2023-10-12 11:08:12.042951,2.400000000000001
4,0.31,6,2023-10-12 11:08:12.042951,23.000000000000057
2,0.18,7,2023-10-12 11:08:12.044954,0.5
4,0.34,7,2023-10-12 11:08:12.044954,13.09999999999997
2,3,8,2023-10-12 11:08:13.831325,22.40000000000005
4,0,8,2023-10-12 11:08:13.831325,0.0
1,0,8,2023-10-12 11:08:13.831325,0.0
2,0.33,9,2023-10-12 11:08:12.053951,2.1000000000000005
4,0.44,9,2023-10-12 11:08:12.053951,44.700000000000365
2,0.1,10,2023-10-12 11:08:12.054950,33.90000000000021
4,0.21,10,2023-10-12 11:08:12.054950,0.10000000000000003
1,0.01,11,2023-10-12 11:08:12.056950,20.50000000000002
2,0.04,11,2023-10-12 11:08:12.056950,36.70000000000025
3,0.12,11,2023-10-12 11:08:12.056950,11.799999999999974
4,0.29,11,2023-10-12 11:08:12.056950,33.90000000000021
5,0.06,11,2023-10-12 11:08:12.056950,-0.1
6,0.12,11,2023-10-12 11:08:12.056950,21.20000000000003
2,0.38,1,2023-10-12 11:08:12.140958,4.899999999999999
7,0.07,1,2023-10-12 11:08:12.140958,23.600000000000065
6,0.18,1,2023-10-12 11:08:12.140958,25.600000000000094
1,0.47,1,2023-10-12 11:08:12.140958,5.4999999999999964
1,0.42,2,2023-10-12 11:08:12.140958,0.3
2,0.1,2,2023-10-12 11:08:12.140958,0.5
3,0.43,2,2023-10-12 11:08:12.140958,36.80000000000025
4,0.4,2,2023-10-12 11:08:12.140958,35.80000000000024
1,0.41,3,2023-10-12 11:08:12.142959,0.20000000000000004
2,0.38,3,2023-10-12 11:08:12.142959,-2.7755575615628914e-17
3,0.25,3,2023-10-12 11:08:12.142959,37.000000000000256
4,0.2,3,2023-10-12 11:08:12.142959,30.000000000000156
1,0.35,4,2023-10-12 11:08:12.143958,11.399999999999975
2,0.11,4,2023-10-12 11:08:12.143958,9.799999999999981
3,0.43,4,2023-10-12 11:08:12.143958,46.40000000000039
4,0.16,4,2023-10-12 11:08:12.143958,0.1
1,0.19,5,2023-10-12 11:08:12.145957,52.00000000000047
2,0.38,5,2023-10-12 11:08:12.145957,32.700000000000195
4,0.06,5,2023-10-12 11:08:12.145957,1.3
2,0.4,6,2023-10-12 11:08:12.146961,2.500000000000001
4,0.38,6,2023-10-12 11:08:12.146961,23.10000000000006
2,0.17,7,2023-10-12 11:08:12.147955,0.4
4,0.08,7,2023-10-12 11:08:12.147955,13.199999999999969
2,3,8,2023-10-12 11:08:13.937698,22.50000000000005
4,0,8,2023-10-12 11:08:13.937698,0.0
1,0,8,2023-10-12 11:08:13.937698,0.0
2,0.13,9,2023-10-12 11:08:12.173949,2.2000000000000006
4,0.47,9,2023-10-12 11:08:12.173949,44.80000000000037
2,0.05,10,2023-10-12 11:08:12.174948,34.00000000000021
4,0.32,10,2023-10-12 11:08:12.174948,0.20000000000000004
1,0.29,11,2023-10-12 11:08:12.176948,20.600000000000023
2,0.16,11,2023-10-12 11:08:12.176948,36.80000000000025
3,0.34,11,2023-10-12 11:08:12.176948,11.899999999999974
4,0.29,11,2023-10-12 11:08:12.176948,34.00000000000021
5,0.33,11,2023-10-12 11:08:12.176948,0.0
6,0.42,11,2023-10-12 11:08:12.176948,21.300000000000033
2,0.12,1,2023-10-12 11:08:12.290954,4.999999999999998
7,0.48,1,2023-10-12 11:08:12.290954,23.700000000000067
6,0.48,1,2023-10-12 11:08:12.290954,25.700000000000095
1,0.15,1,2023-10-12 11:08:12.290954,5.599999999999996
1,0.23,2,2023-10-12 11:08:12.290954,0.19999999999999998
2,0.19,2,2023-10-12 11:08:12.290954,0.6
3,0.18,2,2023-10-12 11:08:12.290954,36.900000000000254
4,0.36,2,2023-10-12 11:08:12.290954,35.90000000000024
1,0.34,3,2023-10-12 11:08:12.291951,0.10000000000000003
2,0.36,3,2023-10-12 11:08:12.291951,-0.10000000000000003
3,0.13,3,2023-10-12 11:08:12.291951,37.10000000000026
4,0.31,3,2023-10-12 11:08:12.291951,30.100000000000158
1,0.35,4,2023-10-12 11:08:12.292955,11.499999999999975
