2,0.22,1,2023-10-23 13:48:22.924400,20.900000000000027
7,0.12,1,2023-10-23 13:48:22.924400,37.000000000000256
6,0.48,1,2023-10-23 13:48:22.924400,0.8999999999999999
1,0.26,1,2023-10-23 13:48:22.924400,38.50000000000028
1,0.39,2,2023-10-23 13:48:22.925399,101.39999999999851
2,0.07,2,2023-10-23 13:48:22.925399,31.300000000000175
3,0.04,2,2023-10-23 13:48:22.925399,101.79999999999849
4,0.17,2,2023-10-23 13:48:22.925399,0.7999999999999999
1,0,3,2023-10-23 13:48:24.969059,0.0
2,0,3,2023-10-23 13:48:24.969059,0.0
3,3,3,2023-10-23 13:48:24.969059,11.799999999999974
4,8,3,2023-10-23 13:48:24.969059,29.700000000000152
1,2,4,2023-10-23 13:48:24.978003,5.099999999999998
2,5,4,2023-10-23 13:48:24.978003,22.40000000000005
3,0,4,2023-10-23 13:48:24.978003,0.0
4,1,4,2023-10-23 13:48:24.978003,0.6
1,4,5,2023-10-23 13:48:24.987631,7.29999999999999
2,7,5,2023-10-23 13:48:24.987631,12.69999999999997
4,4,5,2023-10-23 13:48:24.987631,29.000000000000142
2,0,6,2023-10-23 13:48:24.995248,0.0
4,2,6,2023-10-23 13:48:24.995248,0.1
2,0.13,7,2023-10-23 13:48:22.960406,6.499999999999993
4,0.48,7,2023-10-23 13:48:22.960406,24.00000000000007
2,0.29,8,2023-10-23 13:48:22.962407,52.500000000000476
4,0.3,8,2023-10-23 13:48:22.962407,32.30000000000019
1,0.47,8,2023-10-23 13:48:22.962407,54.600000000000506
2,0.09,9,2023-10-23 13:48:22.963402,0.1
4,0.2,9,2023-10-23 13:48:22.963402,0.1
2,0.37,10,2023-10-23 13:48:22.965406,0.30000000000000004
4,0.01,10,2023-10-23 13:48:22.965406,0.1
1,0.3,11,2023-10-23 13:48:22.967408,19.900000000000013
2,0.11,11,2023-10-23 13:48:22.967408,51.90000000000047
3,0.25,11,2023-10-23 13:48:22.967408,30.20000000000016
4,0.06,11,2023-10-23 13:48:22.967408,30.20000000000016
5,0.29,11,2023-10-23 13:48:22.967408,3.2000000000000015
6,0.11,11,2023-10-23 13:48:22.967408,34.30000000000022
2,0.05,1,2023-10-23 13:48:23.056235,20.800000000000026
7,0.18,1,2023-10-23 13:48:23.056235,37.10000000000026
6,0.37,1,2023-10-23 13:48:23.056235,0.7999999999999999
1,0.29,1,2023-10-23 13:48:23.056235,38.60000000000028
1,0.28,2,2023-10-23 13:48:23.056235,101.49999999999851
2,0.33,2,2023-10-23 13:48:23.056235,31.400000000000176
3,0.19,2,2023-10-23 13:48:23.056235,101.89999999999849
4,0.28,2,2023-10-23 13:48:23.056235,0.8999999999999999
1,0,3,2023-10-23 13:48:25.101846,0.0
2,0,3,2023-10-23 13:48:25.101846,0.0
3,3,3,2023-10-23 13:48:25.101846,11.899999999999974
4,8,3,2023-10-23 13:48:25.101846,29.800000000000153
1,2,4,2023-10-23 13:48:25.110167,5.1999999999999975
2,5,4,2023-10-23 13:48:25.110167,22.50000000000005
3,0,4,2023-10-23 13:48:25.110167,0.0
4,1,4,2023-10-23 13:48:25.110167,0.7
1,4,5,2023-10-23 13:48:25.117876,7.39999999999999
2,7,5,2023-10-23 13:48:25.117876,12.79999999999997
4,4,5,2023-10-23 13:48:25.117876,29.100000000000144
2,0,6,2023-10-23 13:48:25.124658,0.0
4,2,6,2023-10-23 13:48:25.124658,0.1
2,0.38,7,2023-10-23 13:48:23.089689,6.5999999999999925
4,0.45,7,2023-10-23 13:48:23.089689,23.90000000000007
2,0.26,8,2023-10-23 13:48:23.091696,52.60000000000048
4,0.47,8,2023-10-23 13:48:23.091696,32.40000000000019
1,0.35,8,2023-10-23 13:48:23.091696,54.500000000000504
2,0.01,9,2023-10-23 13:48:23.093687,0.1
4,0.05,9,2023-10-23 13:48:23.093687,0.1
2,0.49,10,2023-10-23 13:48:23.094690,0.4
4,0.19,10,2023-10-23 13:48:23.094690,0.2
1,0.09,11,2023-10-23 13:48:23.096689,19.80000000000001
2,0.1,11,2023-10-23 13:48:23.096689,51.800000000000466
3,0.11,11,2023-10-23 13:48:23.096689,30.30000000000016
4,0.44,11,2023-10-23 13:48:23.096689,30.30000000000016
5,0.12,11,2023-10-23 13:48:23.096689,3.1000000000000014
6,0.43,11,2023-10-23 13:48:23.096689,34.40000000000022
2,0.48,1,2023-10-23 13:48:23.187311,20.900000000000027
7,0.46,1,2023-10-23 13:48:23.187311,37.20000000000026
6,0.26,1,2023-10-23 13:48:23.187311,0.7
1,0.01,1,2023-10-23 13:48:23.187311,38.70000000000028
1,0.07,2,2023-10-23 13:48:23.188310,101.5999999999985
2,0.5,2,2023-10-23 13:48:23.188310,31.500000000000178
3,0.05,2,2023-10-23 13:48:23.188310,101.99999999999848
4,0.33,2,2023-10-23 13:48:23.188310,0.9999999999999999
1,0,3,2023-10-23 13:48:25.232733,0.0
2,0,3,2023-10-23 13:48:25.232733,0.0
3,2,3,2023-10-23 13:48:25.232733,11.999999999999973
4,9,3,2023-10-23 13:48:25.232733,29.900000000000155
1,2,4,2023-10-23 13:48:25.240123,5.299999999999997
2,5,4,2023-10-23 13:48:25.240123,22.60000000000005
3,0,4,2023-10-23 13:48:25.240123,0.0
4,1,4,2023-10-23 13:48:25.240123,0.7999999999999999
1,4,5,2023-10-23 13:48:25.247579,7.499999999999989
2,7,5,2023-10-23 13:48:25.247579,12.89999999999997
4,4,5,2023-10-23 13:48:25.247579,29.200000000000145
2,0,6,2023-10-23 13:48:25.256258,0.0
4,2,6,2023-10-23 13:48:25.256258,0.1
2,0.11,7,2023-10-23 13:48:23.222320,6.699999999999992
4,0.06,7,2023-10-23 13:48:23.222320,23.800000000000068
2,0.28,8,2023-10-23 13:48:23.223318,52.70000000000048
4,0.2,8,2023-10-23 13:48:23.223318,32.50000000000019
1,0.3,8,2023-10-23 13:48:23.223318,54.4000000000005
2,0.18,9,2023-10-23 13:48:23.224318,0.1
4,0.24,9,2023-10-23 13:48:23.224318,0.1
2,0.35,10,2023-10-23 13:48:23.226318,0.5
4,0.14,10,2023-10-23 13:48:23.226318,0.1
1,0.01,11,2023-10-23 13:48:23.228319,19.70000000000001
2,0.0,11,2023-10-23 13:48:23.228319,0.0
3,0.3,11,2023-10-23 13:48:23.228319,30.400000000000162
4,0.42,11,2023-10-23 13:48:23.228319,30.400000000000162
5,0.08,11,2023-10-23 13:48:23.228319,3.0000000000000013
6,0.25,11,2023-10-23 13:48:23.228319,34.30000000000022
2,0.32,1,2023-10-23 13:48:23.324323,20.800000000000026
7,0.3,1,2023-10-23 13:48:23.324323,37.30000000000026
6,0.44,1,2023-10-23 13:48:23.324323,0.7999999999999999
1,0.09,1,2023-10-23 13:48:23.324323,38.80000000000028
1,0.21,2,2023-10-23 13:48:23.325325,101.6999999999985
2,0.13,2,2023-10-23 13:48:23.325325,31.60000000000018
3,0.45,2,2023-10-23 13:48:23.325325,102.09999999999847
4,0.15,2,2023-10-23 13:48:23.325325,0.8999999999999999
1,0,3,2023-10-23 13:48:25.369421,0.0
2,0,3,2023-10-23 13:48:25.369421,0.0
3,2,3,2023-10-23 13:48:25.369421,12.099999999999973
4,10,3,2023-10-23 13:48:25.369421,30.000000000000156
1,2,4,2023-10-23 13:48:25.378799,5.399999999999997
2,5,4,2023-10-23 13:48:25.378799,22.700000000000053
3,0,4,2023-10-23 13:48:25.378799,0.0
4,1,4,2023-10-23 13:48:25.378799,0.8999999999999999
1,4,5,2023-10-23 13:48:25.386476,7.599999999999989
2,7,5,2023-10-23 13:48:25.386476,12.99999999999997
4,4,5,2023-10-23 13:48:25.386476,29.300000000000146
2,0,6,2023-10-23 13:48:25.393812,0.0
4,2,6,2023-10-23 13:48:25.393812,0.1
2,0.09,7,2023-10-23 13:48:23.359189,6.799999999999992
4,0.2,7,2023-10-23 13:48:23.359189,23.90000000000007
2,0.2,8,2023-10-23 13:48:23.360190,52.80000000000048
4,0.11,8,2023-10-23 13:48:23.360190,32.60000000000019
1,0.02,8,2023-10-23 13:48:23.360190,54.3000000000005
2,0.47,9,2023-10-23 13:48:23.362429,0.1
4,0.29,9,2023-10-23 13:48:23.362429,0.1
2,0.4,10,2023-10-23 13:48:23.364434,0.6
4,0.5,10,2023-10-23 13:48:23.364434,0.2
1,0.03,11,2023-10-23 13:48:23.365437,19.80000000000001
2,0.29,11,2023-10-23 13:48:23.365437,0.1
3,0.15,11,2023-10-23 13:48:23.365437,30.500000000000163
4,0.03,11,2023-10-23 13:48:23.365437,30.500000000000163
5,0.11,11,2023-10-23 13:48:23.365437,3.1000000000000014
6,0.3,11,2023-10-23 13:48:23.365437,34.40000000000022
2,0.38,1,2023-10-23 13:48:23.456385,20.900000000000027
7,0.15,1,2023-10-23 13:48:23.456385,37.40000000000026
6,0.43,1,2023-10-23 13:48:23.456385,0.7
1,0.01,1,2023-10-23 13:48:23.456385,38.90000000000028
1,0.46,2,2023-10-23 13:48:23.457389,101.79999999999849
2,0.03,2,2023-10-23 13:48:23.457389,31.70000000000018
3,0.49,2,2023-10-23 13:48:23.457389,102.19999999999847
4,0.29,2,2023-10-23 13:48:23.457389,0.9999999999999999
1,0,3,2023-10-23 13:48:25.500435,0.0
2,0,3,2023-10-23 13:48:25.500435,0.0
3,2,3,2023-10-23 13:48:25.500435,12.199999999999973
4,10,3,2023-10-23 13:48:25.500435,30.100000000000158
1,2,4,2023-10-23 13:48:25.508211,5.4999999999999964
2,5,4,2023-10-23 13:48:25.508211,22.800000000000054
3,0,4,2023-10-23 13:48:25.508211,0.0
4,1,4,2023-10-23 13:48:25.508211,0.9999999999999999
1,4,5,2023-10-23 13:48:25.515791,7.699999999999989
2,7,5,2023-10-23 13:48:25.515791,13.09999999999997
4,4,5,2023-10-23 13:48:25.515791,29.400000000000148
2,0,6,2023-10-23 13:48:25.523988,0.0
4,2,6,2023-10-23 13:48:25.523988,0.1
2,0.05,7,2023-10-23 13:48:23.489746,6.8999999999999915
4,0.4,7,2023-10-23 13:48:23.489746,24.00000000000007
2,0.12,8,2023-10-23 13:48:23.490741,52.90000000000048
4,0.26,8,2023-10-23 13:48:23.490741,32.700000000000195
1,0.39,8,2023-10-23 13:48:23.490741,54.4000000000005
2,0.06,9,2023-10-23 13:48:23.491751,0.1
4,0.24,9,2023-10-23 13:48:23.491751,0.1
2,0.34,10,2023-10-23 13:48:23.493744,0.7
4,0.27,10,2023-10-23 13:48:23.493744,0.1
1,0.29,11,2023-10-23 13:48:23.494746,19.900000000000013
2,0.35,11,2023-10-23 13:48:23.494746,0.2
3,0.36,11,2023-10-23 13:48:23.494746,30.600000000000165
4,0.17,11,2023-10-23 13:48:23.494746,30.600000000000165
5,0.32,11,2023-10-23 13:48:23.494746,3.2000000000000015
6,0.34,11,2023-10-23 13:48:23.494746,34.50000000000022
2,0.0,1,2023-10-23 13:48:23.586146,0.0
7,0.03,1,2023-10-23 13:48:23.586146,37.50000000000026
6,0.48,1,2023-10-23 13:48:23.586146,0.7999999999999999
1,0.38,1,2023-10-23 13:48:23.586146,39.000000000000284
1,0.19,2,2023-10-23 13:48:23.587146,101.89999999999849
2,0.25,2,2023-10-23 13:48:23.587146,31.800000000000182
3,0.09,2,2023-10-23 13:48:23.587146,102.29999999999846
4,0.43,2,2023-10-23 13:48:23.587146,1.0999999999999999
1,0,3,2023-10-23 13:48:25.630860,0.0
2,0,3,2023-10-23 13:48:25.630860,0.0
3,2,3,2023-10-23 13:48:25.630860,12.299999999999972
4,9,3,2023-10-23 13:48:25.630860,30.20000000000016
1,2,4,2023-10-23 13:48:25.639198,5.599999999999996
2,5,4,2023-10-23 13:48:25.639198,22.900000000000055
3,0,4,2023-10-23 13:48:25.639198,0.0
4,1,4,2023-10-23 13:48:25.639198,1.0999999999999999
1,4,5,2023-10-23 13:48:25.646534,7.799999999999988
2,7,5,2023-10-23 13:48:25.646534,13.199999999999969
4,4,5,2023-10-23 13:48:25.646534,29.50000000000015
2,0,6,2023-10-23 13:48:25.652402,0.0
4,2,6,2023-10-23 13:48:25.652402,0.1
2,0.33,7,2023-10-23 13:48:23.617152,6.999999999999991
4,0.23,7,2023-10-23 13:48:23.617152,23.90000000000007
2,0.26,8,2023-10-23 13:48:23.618158,53.00000000000048
4,0.34,8,2023-10-23 13:48:23.618158,32.800000000000196
1,0.42,8,2023-10-23 13:48:23.618158,54.500000000000504
2,0.25,9,2023-10-23 13:48:23.619161,0.1
4,0.11,9,2023-10-23 13:48:23.619161,0.1
2,0.45,10,2023-10-23 13:48:23.621159,0.7999999999999999
4,0.47,10,2023-10-23 13:48:23.621159,0.2
1,0.22,11,2023-10-23 13:48:23.623155,19.80000000000001
2,0.33,11,2023-10-23 13:48:23.623155,0.1
3,0.24,11,2023-10-23 13:48:23.623155,30.700000000000166
4,0.3,11,2023-10-23 13:48:23.623155,30.700000000000166
5,0.06,11,2023-10-23 13:48:23.623155,3.1000000000000014
6,0.14,11,2023-10-23 13:48:23.623155,34.40000000000022
2,0.15,1,2023-10-23 13:48:23.709143,0.1
7,0.35,1,2023-10-23 13:48:23.709143,37.600000000000264
6,0.2,1,2023-10-23 13:48:23.709143,0.7
1,0.39,1,2023-10-23 13:48:23.709143,39.100000000000286
1,0.48,2,2023-10-23 13:48:23.709143,101.99999999999848
2,0.31,2,2023-10-23 13:48:23.709143,31.900000000000183
3,0.18,2,2023-10-23 13:48:23.709143,102.39999999999846
4,0.46,2,2023-10-23 13:48:23.709143,1.2
1,0,3,2023-10-23 13:48:25.752450,0.0
2,0,3,2023-10-23 13:48:25.752450,0.0
3,2,3,2023-10-23 13:48:25.752450,12.399999999999972
4,9,3,2023-10-23 13:48:25.752450,30.30000000000016
1,2,4,2023-10-23 13:48:25.760112,5.699999999999996
2,5,4,2023-10-23 13:48:25.760112,23.000000000000057
3,0,4,2023-10-23 13:48:25.760112,0.0
4,1,4,2023-10-23 13:48:25.760112,1.2
1,4,5,2023-10-23 13:48:25.766722,7.899999999999988
2,7,5,2023-10-23 13:48:25.766722,13.299999999999969
4,4,5,2023-10-23 13:48:25.766722,29.60000000000015
2,0,6,2023-10-23 13:48:25.773247,0.0
4,2,6,2023-10-23 13:48:25.773247,0.1
2,0.03,7,2023-10-23 13:48:23.738482,7.099999999999991
4,0.11,7,2023-10-23 13:48:23.738482,23.800000000000068
2,0.37,8,2023-10-23 13:48:23.739679,53.100000000000485
4,0.39,8,2023-10-23 13:48:23.739679,32.9000000000002
1,0.34,8,2023-10-23 13:48:23.739679,54.4000000000005
2,0.48,9,2023-10-23 13:48:23.741679,0.1
4,0.24,9,2023-10-23 13:48:23.741679,0.1
2,0.21,10,2023-10-23 13:48:23.742680,0.8999999999999999
4,0.41,10,2023-10-23 13:48:23.742680,0.1
1,0.36,11,2023-10-23 13:48:23.744870,19.900000000000013
2,0.15,11,2023-10-23 13:48:23.744870,0.0
3,0.05,11,2023-10-23 13:48:23.744870,30.800000000000168
4,0.15,11,2023-10-23 13:48:23.744870,30.800000000000168
5,0.27,11,2023-10-23 13:48:23.744870,3.2000000000000015
6,0.18,11,2023-10-23 13:48:23.744870,34.50000000000022
2,0.17,1,2023-10-23 13:48:23.834561,0.2
7,0.09,1,2023-10-23 13:48:23.834561,37.700000000000266
6,0.13,1,2023-10-23 13:48:23.834561,0.6
1,0.41,1,2023-10-23 13:48:23.834561,39.20000000000029
1,0.49,2,2023-10-23 13:48:23.835561,102.09999999999847
2,0.11,2,2023-10-23 13:48:23.835561,32.000000000000185
3,0.14,2,2023-10-23 13:48:23.835561,102.49999999999845
4,0.37,2,2023-10-23 13:48:23.835561,1.0999999999999999
1,0,3,2023-10-23 13:48:25.879606,0.0
2,0,3,2023-10-23 13:48:25.879606,0.0
3,2,3,2023-10-23 13:48:25.879606,12.499999999999972
4,9,3,2023-10-23 13:48:25.879606,30.400000000000162
1,2,4,2023-10-23 13:48:25.887479,5.799999999999995
2,5,4,2023-10-23 13:48:25.887479,23.10000000000006
3,0,4,2023-10-23 13:48:25.887479,0.0
4,1,4,2023-10-23 13:48:25.887479,1.3
1,4,5,2023-10-23 13:48:25.894415,7.999999999999988
2,7,5,2023-10-23 13:48:25.894415,13.399999999999968
4,4,5,2023-10-23 13:48:25.894415,29.700000000000152
2,0,6,2023-10-23 13:48:25.900594,0.0
4,2,6,2023-10-23 13:48:25.900594,0.1
2,0.17,7,2023-10-23 13:48:23.865569,7.19999999999999
4,0.45,7,2023-10-23 13:48:23.865569,23.90000000000007
2,0.29,8,2023-10-23 13:48:23.866569,53.200000000000486
4,0.38,8,2023-10-23 13:48:23.866569,33.0000000000002
1,0.2,8,2023-10-23 13:48:23.866569,54.3000000000005
2,0.37,9,2023-10-23 13:48:23.867566,0.1
4,0.13,9,2023-10-23 13:48:23.867566,0.1
2,0.39,10,2023-10-23 13:48:23.869568,0.9999999999999999
4,0.3,10,2023-10-23 13:48:23.869568,0.0
1,0.42,11,2023-10-23 13:48:23.870569,20.000000000000014
2,0.38,11,2023-10-23 13:48:23.870569,0.1
3,0.49,11,2023-10-23 13:48:23.870569,30.90000000000017
4,0.01,11,2023-10-23 13:48:23.870569,30.90000000000017
5,0.23,11,2023-10-23 13:48:23.870569,3.1000000000000014
6,0.15,11,2023-10-23 13:48:23.870569,34.40000000000022
2,0.36,1,2023-10-23 13:48:23.969562,0.30000000000000004
7,0.23,1,2023-10-23 13:48:23.969562,37.80000000000027
6,0.1,1,2023-10-23 13:48:23.969562,0.5
1,0.23,1,2023-10-23 13:48:23.969562,39.30000000000029
1,0.12,2,2023-10-23 13:48:23.969562,102.19999999999847
2,0.48,2,2023-10-23 13:48:23.969562,32.100000000000186
3,0.32,2,2023-10-23 13:48:23.969562,102.59999999999845
4,0.31,2,2023-10-23 13:48:23.969562,0.9999999999999999
1,0,3,2023-10-23 13:48:26.014539,0.0
2,0,3,2023-10-23 13:48:26.014539,0.0
3,2,3,2023-10-23 13:48:26.014539,12.599999999999971
4,9,3,2023-10-23 13:48:26.014539,30.500000000000163
1,2,4,2023-10-23 13:48:26.023739,5.899999999999995
2,5,4,2023-10-23 13:48:26.023739,23.20000000000006
3,0,4,2023-10-23 13:48:26.023739,0.0
4,1,4,2023-10-23 13:48:26.023739,1.4000000000000001
1,4,5,2023-10-23 13:48:26.031619,8.099999999999987
2,7,5,2023-10-23 13:48:26.031619,13.499999999999968
4,4,5,2023-10-23 13:48:26.031619,29.800000000000153
2,0,6,2023-10-23 13:48:26.038358,0.0
4,2,6,2023-10-23 13:48:26.038358,0.1
2,0.25,7,2023-10-23 13:48:24.003572,7.29999999999999
4,0.41,7,2023-10-23 13:48:24.003572,23.800000000000068
2,0.46,8,2023-10-23 13:48:24.004571,53.30000000000049
4,0.01,8,2023-10-23 13:48:24.004571,33.1000000000002
1,0.09,8,2023-10-23 13:48:24.004571,54.2000000000005
2,0.1,9,2023-10-23 13:48:24.006578,0.1
4,0.48,9,2023-10-23 13:48:24.006578,0.1
2,0.09,10,2023-10-23 13:48:24.007578,1.0999999999999999
4,0.47,10,2023-10-23 13:48:24.007578,0.1
1,0.19,11,2023-10-23 13:48:24.009577,19.900000000000013
2,0.3,11,2023-10-23 13:48:24.009577,0.0
3,0.33,11,2023-10-23 13:48:24.009577,31.00000000000017
4,0.33,11,2023-10-23 13:48:24.009577,31.00000000000017
5,0.14,11,2023-10-23 13:48:24.009577,3.0000000000000013
6,0.06,11,2023-10-23 13:48:24.009577,34.30000000000022
2,0.4,1,2023-10-23 13:48:24.110562,0.4
7,0.47,1,2023-10-23 13:48:24.110562,37.90000000000027
6,0.45,1,2023-10-23 13:48:24.110562,0.6
1,0.03,1,2023-10-23 13:48:24.110562,39.40000000000029
1,0.48,2,2023-10-23 13:48:24.111564,102.29999999999846
2,0.01,2,2023-10-23 13:48:24.111564,32.20000000000019
3,0.3,2,2023-10-23 13:48:24.111564,102.69999999999844
4,0.27,2,2023-10-23 13:48:24.111564,0.8999999999999999
1,0,3,2023-10-23 13:48:26.157054,0.0
2,0,3,2023-10-23 13:48:26.157054,0.0
3,2,3,2023-10-23 13:48:26.157054,12.69999999999997
4,9,3,2023-10-23 13:48:26.157054,30.600000000000165
1,2,4,2023-10-23 13:48:26.165165,5.999999999999995
2,5,4,2023-10-23 13:48:26.165165,23.30000000000006
3,0,4,2023-10-23 13:48:26.165165,0.0
4,1,4,2023-10-23 13:48:26.165165,1.5000000000000002
1,4,5,2023-10-23 13:48:26.172072,8.199999999999987
2,7,5,2023-10-23 13:48:26.172072,13.599999999999968
4,4,5,2023-10-23 13:48:26.172072,29.900000000000155
2,0,6,2023-10-23 13:48:26.181870,0.0
4,2,6,2023-10-23 13:48:26.181870,0.1
2,0.49,7,2023-10-23 13:48:24.148561,7.39999999999999
4,0.16,7,2023-10-23 13:48:24.148561,23.700000000000067
2,0.25,8,2023-10-23 13:48:24.149562,53.40000000000049
4,0.27,8,2023-10-23 13:48:24.149562,33.2000000000002
1,0.27,8,2023-10-23 13:48:24.149562,54.3000000000005
2,0.36,9,2023-10-23 13:48:24.150563,0.1
4,0.35,9,2023-10-23 13:48:24.150563,0.1
2,0.17,10,2023-10-23 13:48:24.151565,1.2
4,0.14,10,2023-10-23 13:48:24.151565,0.0
1,0.06,11,2023-10-23 13:48:24.154561,19.80000000000001
2,0.35,11,2023-10-23 13:48:24.154561,0.1
3,0.34,11,2023-10-23 13:48:24.154561,31.100000000000172
4,0.22,11,2023-10-23 13:48:24.154561,31.100000000000172
5,0.27,11,2023-10-23 13:48:24.154561,3.1000000000000014
6,0.31,11,2023-10-23 13:48:24.154561,34.40000000000022
2,0.18,1,2023-10-23 13:48:24.249054,0.30000000000000004
7,0.29,1,2023-10-23 13:48:24.249054,38.00000000000027
6,0.18,1,2023-10-23 13:48:24.249054,0.5
1,0.31,1,2023-10-23 13:48:24.249054,39.50000000000029
1,0.04,2,2023-10-23 13:48:24.250053,102.39999999999846
2,0.26,2,2023-10-23 13:48:24.250053,32.30000000000019
3,0.23,2,2023-10-23 13:48:24.250053,102.79999999999843
4,0.37,2,2023-10-23 13:48:24.250053,0.9999999999999999
1,0,3,2023-10-23 13:48:26.293051,0.0
2,0,3,2023-10-23 13:48:26.293051,0.0
3,2,3,2023-10-23 13:48:26.293051,12.79999999999997
4,9,3,2023-10-23 13:48:26.293051,30.700000000000166
1,2,4,2023-10-23 13:48:26.301142,6.099999999999994
2,5,4,2023-10-23 13:48:26.301142,23.400000000000063
3,0,4,2023-10-23 13:48:26.301142,0.0
4,1,4,2023-10-23 13:48:26.301142,1.6000000000000003
1,4,5,2023-10-23 13:48:26.308979,8.299999999999986
2,7,5,2023-10-23 13:48:26.308979,13.699999999999967
4,3,5,2023-10-23 13:48:26.308979,29.800000000000153
2,0,6,2023-10-23 13:48:26.316233,0.0
4,2,6,2023-10-23 13:48:26.316233,0.1
2,0.22,7,2023-10-23 13:48:24.281817,7.499999999999989
4,0.18,7,2023-10-23 13:48:24.281817,23.800000000000068
2,0.08,8,2023-10-23 13:48:24.281817,53.50000000000049
4,0.25,8,2023-10-23 13:48:24.281817,33.3000000000002
1,0.05,8,2023-10-23 13:48:24.281817,54.2000000000005
2,0.21,9,2023-10-23 13:48:24.282825,0.1
4,0.29,9,2023-10-23 13:48:24.282825,0.1
2,0.45,10,2023-10-23 13:48:24.283817,1.3
4,0.04,10,2023-10-23 13:48:24.284823,-0.1
1,0.44,11,2023-10-23 13:48:24.284823,19.900000000000013
2,0.43,11,2023-10-23 13:48:24.284823,0.2
3,0.18,11,2023-10-23 13:48:24.284823,31.200000000000173
4,0.04,11,2023-10-23 13:48:24.284823,31.200000000000173
5,0.18,11,2023-10-23 13:48:24.284823,3.0000000000000013
6,0.22,11,2023-10-23 13:48:24.284823,34.30000000000022
2,0.4,1,2023-10-23 13:48:24.360638,0.4
7,0.18,1,2023-10-23 13:48:24.360638,38.10000000000027
6,0.4,1,2023-10-23 13:48:24.360638,0.6
1,0.07,1,2023-10-23 13:48:24.360638,39.60000000000029
1,0.45,2,2023-10-23 13:48:24.360638,102.49999999999845
2,0.12,2,2023-10-23 13:48:24.360638,32.40000000000019
3,0.02,2,2023-10-23 13:48:24.360638,102.89999999999843
4,0.47,2,2023-10-23 13:48:24.360638,1.0999999999999999
1,0,3,2023-10-23 13:48:26.405733,0.0
2,0,3,2023-10-23 13:48:26.405733,0.0
3,2,3,2023-10-23 13:48:26.405733,12.89999999999997
4,9,3,2023-10-23 13:48:26.405733,30.800000000000168
1,0,4,2023-10-23 13:48:26.413176,6.199999999999994
2,3,4,2023-10-23 13:48:26.413176,23.500000000000064
3,0,4,2023-10-23 13:48:26.413176,0.0
4,1,4,2023-10-23 13:48:26.413176,1.7000000000000004
1,4,5,2023-10-23 13:48:26.419368,8.399999999999986
2,7,5,2023-10-23 13:48:26.419368,13.799999999999967
4,3,5,2023-10-23 13:48:26.419368,29.900000000000155
2,0,6,2023-10-23 13:48:26.425613,0.0
4,2,6,2023-10-23 13:48:26.425613,0.1
2,0.12,7,2023-10-23 13:48:24.390641,7.599999999999989
4,0.14,7,2023-10-23 13:48:24.390641,23.700000000000067
2,0.35,8,2023-10-23 13:48:24.391640,53.60000000000049
4,0.23,8,2023-10-23 13:48:24.391640,33.400000000000205
1,0.04,8,2023-10-23 13:48:24.391640,54.1000000000005
2,0.07,9,2023-10-23 13:48:24.392640,0.1
4,0.12,9,2023-10-23 13:48:24.392640,0.1
2,0.03,10,2023-10-23 13:48:24.394643,1.4000000000000001
4,0.02,10,2023-10-23 13:48:24.394643,-0.2
1,0.03,11,2023-10-23 13:48:24.395643,19.80000000000001
2,0.04,11,2023-10-23 13:48:24.395643,0.1
3,0.03,11,2023-10-23 13:48:24.395643,31.300000000000175
4,0.19,11,2023-10-23 13:48:24.395643,31.300000000000175
5,0.17,11,2023-10-23 13:48:24.395643,2.9000000000000012
6,0.48,11,2023-10-23 13:48:24.395643,34.40000000000022
2,0.02,1,2023-10-23 13:48:24.492635,0.30000000000000004
7,0.04,1,2023-10-23 13:48:24.492635,38.20000000000027
6,0.24,1,2023-10-23 13:48:24.492635,0.5
1,0.16,1,2023-10-23 13:48:24.493633,39.700000000000294
1,0.22,2,2023-10-23 13:48:24.493633,102.59999999999845
2,0.41,2,2023-10-23 13:48:24.493633,32.50000000000019
3,0.16,2,2023-10-23 13:48:24.493633,102.99999999999842
4,0.17,2,2023-10-23 13:48:24.493633,0.9999999999999999
1,0,3,2023-10-23 13:48:26.537532,0.0
2,0,3,2023-10-23 13:48:26.537532,0.0
3,2,3,2023-10-23 13:48:26.537532,12.99999999999997
4,9,3,2023-10-23 13:48:26.537532,30.90000000000017
1,0,4,2023-10-23 13:48:26.546106,0.0
2,3,4,2023-10-23 13:48:26.546106,23.600000000000065
3,0,4,2023-10-23 13:48:26.546106,0.0
4,1,4,2023-10-23 13:48:26.546106,1.8000000000000005
1,4,5,2023-10-23 13:48:26.552916,8.499999999999986
2,7,5,2023-10-23 13:48:26.552916,13.899999999999967
4,3,5,2023-10-23 13:48:26.552916,30.000000000000156
2,0,6,2023-10-23 13:48:26.559137,0.0
4,2,6,2023-10-23 13:48:26.559137,0.1
2,0.29,7,2023-10-23 13:48:24.524845,7.699999999999989
4,0.12,7,2023-10-23 13:48:24.524845,23.600000000000065
2,0.17,8,2023-10-23 13:48:24.525848,53.70000000000049
4,0.15,8,2023-10-23 13:48:24.525848,33.500000000000206
1,0.38,8,2023-10-23 13:48:24.525848,54.2000000000005
2,0.34,9,2023-10-23 13:48:24.526852,0.1
4,0.05,9,2023-10-23 13:48:24.526852,0.1
2,0.41,10,2023-10-23 13:48:24.529075,1.5000000000000002
4,0.31,10,2023-10-23 13:48:24.529075,-0.1
1,0.21,11,2023-10-23 13:48:24.530083,19.900000000000013
2,0.02,11,2023-10-23 13:48:24.530083,0.0
