4,0.46,6,2023-10-13 12:47:07.953149,16.89999999999997
2,0.2,7,2023-10-13 12:47:07.954157,36.200000000000244
4,0.17,7,2023-10-13 12:47:07.954157,56.000000000000526
2,0.06,8,2023-10-13 12:47:07.956151,-0.19999999999999998
4,0.08,8,2023-10-13 12:47:07.956151,80.29999999999971
1,0.33,8,2023-10-13 12:47:07.956151,-0.5
2,0.08,9,2023-10-13 12:47:07.958150,0.10000000000000003
4,0.42,9,2023-10-13 12:47:07.958150,16.99999999999997
2,0.15,10,2023-10-13 12:47:07.959150,19.1
4,0.4,10,2023-10-13 12:47:07.959150,7.599999999999989
1,0.05,11,2023-10-13 12:47:07.960152,32.60000000000019
2,0.48,11,2023-10-13 12:47:07.960152,12.69999999999997
3,0.47,11,2023-10-13 12:47:07.960152,0.3
4,0.34,11,2023-10-13 12:47:07.960152,0.2
5,0.32,11,2023-10-13 12:47:07.960152,32.20000000000019
6,0.33,11,2023-10-13 12:47:07.960152,12.199999999999973
2,0.31,1,2023-10-13 12:47:08.052147,19.200000000000003
7,0.22,1,2023-10-13 12:47:08.052147,3.3000000000000016
6,0.44,1,2023-10-13 12:47:08.052147,19.300000000000004
1,0.21,1,2023-10-13 12:47:08.052147,18.9
1,0.15,2,2023-10-13 12:47:08.052147,111.99999999999791
2,0.39,2,2023-10-13 12:47:08.052147,111.99999999999791
3,0.13,2,2023-10-13 12:47:08.052147,2.7755575615628914e-17
4,0.01,2,2023-10-13 12:47:08.052147,111.99999999999791
1,0.08,3,2023-10-13 12:47:08.053144,108.5999999999981
2,0.43,3,2023-10-13 12:47:08.053144,4.899999999999999
3,0.29,3,2023-10-13 12:47:08.053144,107.79999999999815
4,0.28,3,2023-10-13 12:47:08.053144,39.100000000000286
1,4,4,2023-10-13 12:47:10.080331,111.79999999999792
2,1,4,2023-10-13 12:47:10.080331,108.5999999999981
3,6,4,2023-10-13 12:47:10.080331,104.89999999999831
4,4,4,2023-10-13 12:47:10.080331,108.99999999999808
1,0.17,5,2023-10-13 12:47:08.064153,-0.1
2,0.04,5,2023-10-13 12:47:08.064153,31.00000000000017
4,0.12,5,2023-10-13 12:47:08.064153,11.399999999999975
2,0.09,6,2023-10-13 12:47:08.065151,0.6
4,0.48,6,2023-10-13 12:47:08.065151,16.99999999999997
2,0.12,7,2023-10-13 12:47:08.066157,36.300000000000246
4,0.39,7,2023-10-13 12:47:08.066157,56.10000000000053
2,0.44,8,2023-10-13 12:47:08.067146,-0.09999999999999998
4,0.21,8,2023-10-13 12:47:08.067146,80.39999999999971
1,0.1,8,2023-10-13 12:47:08.067146,-0.6
2,0.41,9,2023-10-13 12:47:08.069151,0.20000000000000004
4,0.47,9,2023-10-13 12:47:08.069151,17.099999999999973
2,0.07,10,2023-10-13 12:47:08.070149,19.0
4,0.13,10,2023-10-13 12:47:08.070149,7.699999999999989
1,0.35,11,2023-10-13 12:47:08.071152,32.700000000000195
2,0.17,11,2023-10-13 12:47:08.071152,12.79999999999997
3,0.46,11,2023-10-13 12:47:08.071152,0.19999999999999998
4,0.1,11,2023-10-13 12:47:08.071152,0.1
5,0.32,11,2023-10-13 12:47:08.071152,32.30000000000019
6,0.37,11,2023-10-13 12:47:08.071152,12.299999999999972
2,0.06,1,2023-10-13 12:47:08.161815,19.300000000000004
7,0.28,1,2023-10-13 12:47:08.161815,3.4000000000000017
6,0.12,1,2023-10-13 12:47:08.161815,19.400000000000006
1,0.49,1,2023-10-13 12:47:08.161815,19.0
1,0.13,2,2023-10-13 12:47:08.162814,112.0999999999979
2,0.3,2,2023-10-13 12:47:08.162814,112.0999999999979
3,0.34,2,2023-10-13 12:47:08.162814,0.10000000000000003
4,0.39,2,2023-10-13 12:47:08.162814,112.0999999999979
1,0.34,3,2023-10-13 12:47:08.163816,108.6999999999981
2,0.47,3,2023-10-13 12:47:08.163816,4.999999999999998
3,0.19,3,2023-10-13 12:47:08.163816,107.89999999999814
4,0.42,3,2023-10-13 12:47:08.163816,39.20000000000029
1,4,4,2023-10-13 12:47:10.192358,111.89999999999792
2,1,4,2023-10-13 12:47:10.192358,108.6999999999981
3,6,4,2023-10-13 12:47:10.192358,104.99999999999831
4,4,4,2023-10-13 12:47:10.192358,109.09999999999808
1,0.29,5,2023-10-13 12:47:08.176820,0.0
2,0.12,5,2023-10-13 12:47:08.176820,31.100000000000172
4,0.16,5,2023-10-13 12:47:08.176820,11.499999999999975
2,0.32,6,2023-10-13 12:47:08.177832,0.7
4,0.01,6,2023-10-13 12:47:08.177832,17.099999999999973
2,0.12,7,2023-10-13 12:47:08.178832,36.40000000000025
4,0.4,7,2023-10-13 12:47:08.178832,56.20000000000053
2,0.13,8,2023-10-13 12:47:08.179828,-0.19999999999999998
4,0.27,8,2023-10-13 12:47:08.179828,80.4999999999997
1,0.3,8,2023-10-13 12:47:08.179828,-0.5
2,0.07,9,2023-10-13 12:47:08.180821,0.10000000000000003
4,0.25,9,2023-10-13 12:47:08.180821,17.199999999999974
2,0.05,10,2023-10-13 12:47:08.182823,18.9
4,0.41,10,2023-10-13 12:47:08.182823,7.799999999999988
1,0.42,11,2023-10-13 12:47:08.183817,32.800000000000196
2,0.44,11,2023-10-13 12:47:08.183817,12.89999999999997
3,0.22,11,2023-10-13 12:47:08.183817,0.09999999999999998
4,0.35,11,2023-10-13 12:47:08.183817,0.2
5,0.32,11,2023-10-13 12:47:08.183817,32.40000000000019
6,0.47,11,2023-10-13 12:47:08.183817,12.399999999999972
2,0.18,1,2023-10-13 12:47:08.272967,19.400000000000006
7,0.18,1,2023-10-13 12:47:08.272967,3.5000000000000018
6,0.12,1,2023-10-13 12:47:08.272967,19.500000000000007
1,0.03,1,2023-10-13 12:47:08.272967,19.1
1,0.25,2,2023-10-13 12:47:08.273960,112.1999999999979
2,0.4,2,2023-10-13 12:47:08.273960,112.1999999999979
3,0.04,2,2023-10-13 12:47:08.273960,2.7755575615628914e-17
4,0.3,2,2023-10-13 12:47:08.273960,112.1999999999979
1,0.01,3,2023-10-13 12:47:08.274975,108.7999999999981
2,0.11,3,2023-10-13 12:47:08.274975,5.099999999999998
3,0.04,3,2023-10-13 12:47:08.274975,107.99999999999814
4,0.04,3,2023-10-13 12:47:08.274975,39.30000000000029
1,4,4,2023-10-13 12:47:10.303977,111.99999999999791
2,1,4,2023-10-13 12:47:10.303977,108.7999999999981
3,6,4,2023-10-13 12:47:10.303977,105.0999999999983
4,4,4,2023-10-13 12:47:10.303977,109.19999999999807
1,0.14,5,2023-10-13 12:47:08.288968,-0.1
2,0.09,5,2023-10-13 12:47:08.288968,31.00000000000017
4,0.3,5,2023-10-13 12:47:08.288968,11.599999999999975
2,0.17,6,2023-10-13 12:47:08.289970,0.6
4,0.07,6,2023-10-13 12:47:08.289970,17.199999999999974
2,0.25,7,2023-10-13 12:47:08.290977,36.50000000000025
4,0.23,7,2023-10-13 12:47:08.290977,56.10000000000053
2,0.43,8,2023-10-13 12:47:08.292972,-0.09999999999999998
4,0.37,8,2023-10-13 12:47:08.292972,80.5999999999997
1,0.46,8,2023-10-13 12:47:08.292972,-0.4
2,0.01,9,2023-10-13 12:47:08.294965,2.7755575615628914e-17
4,0.25,9,2023-10-13 12:47:08.294965,17.299999999999976
2,0.5,10,2023-10-13 12:47:08.296963,19.0
4,0.47,10,2023-10-13 12:47:08.296963,7.899999999999988
1,0.13,11,2023-10-13 12:47:08.297966,32.9000000000002
2,0.36,11,2023-10-13 12:47:08.297966,12.99999999999997
3,0.1,11,2023-10-13 12:47:08.297966,-2.7755575615628914e-17
4,0.28,11,2023-10-13 12:47:08.297966,0.1
5,0.3,11,2023-10-13 12:47:08.297966,32.50000000000019
6,0.14,11,2023-10-13 12:47:08.297966,12.499999999999972
2,0.35,1,2023-10-13 12:47:08.387962,19.500000000000007
7,0.16,1,2023-10-13 12:47:08.387962,3.600000000000002
6,0.05,1,2023-10-13 12:47:08.387962,19.60000000000001
1,0.27,1,2023-10-13 12:47:08.387962,19.200000000000003
1,0.27,2,2023-10-13 12:47:08.388961,112.2999999999979
2,0.44,2,2023-10-13 12:47:08.388961,112.2999999999979
3,0.26,2,2023-10-13 12:47:08.388961,0.10000000000000003
4,0.2,2,2023-10-13 12:47:08.388961,112.2999999999979
1,0.15,3,2023-10-13 12:47:08.389964,108.89999999999809
2,0.12,3,2023-10-13 12:47:08.389964,5.1999999999999975
3,0.31,3,2023-10-13 12:47:08.389964,108.09999999999813
4,0.31,3,2023-10-13 12:47:08.389964,39.40000000000029
1,4,4,2023-10-13 12:47:10.417793,112.0999999999979
2,1,4,2023-10-13 12:47:10.417793,108.89999999999809
3,6,4,2023-10-13 12:47:10.417793,105.1999999999983
4,4,4,2023-10-13 12:47:10.417793,109.29999999999806
1,0.14,5,2023-10-13 12:47:08.400964,0.0
2,0.12,5,2023-10-13 12:47:08.400964,31.100000000000172
4,0.45,5,2023-10-13 12:47:08.400964,11.699999999999974
2,0.18,6,2023-10-13 12:47:08.401965,0.7
4,0.21,6,2023-10-13 12:47:08.401965,17.299999999999976
2,0.09,7,2023-10-13 12:47:08.402965,36.60000000000025
4,0.35,7,2023-10-13 12:47:08.402965,56.20000000000053
2,0.25,8,2023-10-13 12:47:08.403966,-0.19999999999999998
4,0.09,8,2023-10-13 12:47:08.403966,80.69999999999969
1,0.26,8,2023-10-13 12:47:08.403966,-0.5
2,0.49,9,2023-10-13 12:47:08.405965,0.10000000000000003
4,0.43,9,2023-10-13 12:47:08.405965,17.399999999999977
2,0.02,10,2023-10-13 12:47:08.407976,18.9
4,0.23,10,2023-10-13 12:47:08.407976,7.999999999999988
1,0.26,11,2023-10-13 12:47:08.408975,33.0000000000002
2,0.25,11,2023-10-13 12:47:08.408975,13.09999999999997
3,0.33,11,2023-10-13 12:47:08.408975,0.09999999999999998
4,0.26,11,2023-10-13 12:47:08.408975,0.0
5,0.19,11,2023-10-13 12:47:08.408975,32.60000000000019
6,0.34,11,2023-10-13 12:47:08.408975,12.599999999999971
2,0.17,1,2023-10-13 12:47:08.499961,19.60000000000001
7,0.38,1,2023-10-13 12:47:08.499961,3.700000000000002
6,0.16,1,2023-10-13 12:47:08.499961,19.70000000000001
1,0.04,1,2023-10-13 12:47:08.499961,19.300000000000004
1,0.45,2,2023-10-13 12:47:08.499961,112.39999999999789
2,0.15,2,2023-10-13 12:47:08.500959,112.39999999999789
3,0.12,2,2023-10-13 12:47:08.500959,2.7755575615628914e-17
4,0.02,2,2023-10-13 12:47:08.500959,112.39999999999789
1,0.31,3,2023-10-13 12:47:08.500959,108.99999999999808
2,0.13,3,2023-10-13 12:47:08.500959,5.299999999999997
3,0.23,3,2023-10-13 12:47:08.500959,108.19999999999813
4,0.06,3,2023-10-13 12:47:08.500959,39.50000000000029
1,4,4,2023-10-13 12:47:10.529320,112.1999999999979
2,1,4,2023-10-13 12:47:10.529320,108.99999999999808
3,6,4,2023-10-13 12:47:10.529320,105.29999999999829
4,4,4,2023-10-13 12:47:10.529320,109.39999999999806
1,0.39,5,2023-10-13 12:47:08.512965,0.1
2,0.43,5,2023-10-13 12:47:08.512965,31.200000000000173
4,0.48,5,2023-10-13 12:47:08.512965,11.799999999999974
2,0.2,6,2023-10-13 12:47:08.513960,0.7999999999999999
4,0.24,6,2023-10-13 12:47:08.513960,17.399999999999977
2,0.36,7,2023-10-13 12:47:08.514961,36.70000000000025
4,0.24,7,2023-10-13 12:47:08.514961,56.10000000000053
2,0.45,8,2023-10-13 12:47:08.514961,-0.09999999999999998
4,0.4,8,2023-10-13 12:47:08.514961,80.79999999999968
1,0.4,8,2023-10-13 12:47:08.514961,-0.4
2,0.15,9,2023-10-13 12:47:08.515963,2.7755575615628914e-17
4,0.49,9,2023-10-13 12:47:08.515963,17.49999999999998
2,0.29,10,2023-10-13 12:47:08.517967,19.0
4,0.43,10,2023-10-13 12:47:08.517967,8.099999999999987
1,0.39,11,2023-10-13 12:47:08.518964,33.1000000000002
2,0.48,11,2023-10-13 12:47:08.518964,13.199999999999969
3,0.22,11,2023-10-13 12:47:08.518964,-2.7755575615628914e-17
4,0.31,11,2023-10-13 12:47:08.518964,0.1
5,0.42,11,2023-10-13 12:47:08.518964,32.700000000000195
6,0.2,11,2023-10-13 12:47:08.518964,12.69999999999997
2,0.34,1,2023-10-13 12:47:08.596963,19.70000000000001
7,0.24,1,2023-10-13 12:47:08.596963,3.800000000000002
6,0.4,1,2023-10-13 12:47:08.596963,19.80000000000001
1,0.18,1,2023-10-13 12:47:08.596963,19.400000000000006
1,0.39,2,2023-10-13 12:47:08.597979,112.49999999999788
2,0.22,2,2023-10-13 12:47:08.597979,112.49999999999788
3,0.29,2,2023-10-13 12:47:08.597979,0.10000000000000003
4,0.25,2,2023-10-13 12:47:08.597979,112.49999999999788
1,0.02,3,2023-10-13 12:47:08.597979,109.09999999999808
2,0.16,3,2023-10-13 12:47:08.597979,5.399999999999997
3,0.09,3,2023-10-13 12:47:08.597979,108.29999999999812
4,0.01,3,2023-10-13 12:47:08.597979,39.60000000000029
1,4,4,2023-10-13 12:47:10.625327,112.2999999999979
2,1,4,2023-10-13 12:47:10.625327,109.09999999999808
3,6,4,2023-10-13 12:47:10.625327,105.39999999999829
4,4,4,2023-10-13 12:47:10.625327,109.49999999999805
1,0.16,5,2023-10-13 12:47:08.608964,0.0
2,0.09,5,2023-10-13 12:47:08.608964,31.100000000000172
4,0.12,5,2023-10-13 12:47:08.608964,11.899999999999974
2,0.17,6,2023-10-13 12:47:08.610977,0.7
4,0.02,6,2023-10-13 12:47:08.610977,17.49999999999998
2,0.28,7,2023-10-13 12:47:08.611970,36.80000000000025
4,0.34,7,2023-10-13 12:47:08.611970,56.20000000000053
2,0.2,8,2023-10-13 12:47:08.613968,-0.19999999999999998
4,0.24,8,2023-10-13 12:47:08.613968,80.89999999999968
1,0.32,8,2023-10-13 12:47:08.613968,-0.5
2,0.41,9,2023-10-13 12:47:08.614966,0.10000000000000003
4,0.4,9,2023-10-13 12:47:08.614966,17.59999999999998
2,0.01,10,2023-10-13 12:47:08.615971,18.9
4,0.03,10,2023-10-13 12:47:08.615971,8.199999999999987
1,0.04,11,2023-10-13 12:47:08.617978,33.2000000000002
2,0.34,11,2023-10-13 12:47:08.617978,13.299999999999969
3,0.1,11,2023-10-13 12:47:08.617978,-0.10000000000000003
4,0.05,11,2023-10-13 12:47:08.617978,0.0
5,0.19,11,2023-10-13 12:47:08.617978,32.800000000000196
6,0.27,11,2023-10-13 12:47:08.617978,12.79999999999997
2,0.24,1,2023-10-13 12:47:08.709377,19.80000000000001
7,0.32,1,2023-10-13 12:47:08.709377,3.900000000000002
6,0.34,1,2023-10-13 12:47:08.709377,19.900000000000013
1,0.11,1,2023-10-13 12:47:08.709377,19.500000000000007
1,0.47,2,2023-10-13 12:47:08.709377,112.59999999999788
2,0.35,2,2023-10-13 12:47:08.709377,112.59999999999788
3,0.04,2,2023-10-13 12:47:08.709377,2.7755575615628914e-17
4,0.25,2,2023-10-13 12:47:08.709377,112.59999999999788
1,0.35,3,2023-10-13 12:47:08.710378,109.19999999999807
2,0.49,3,2023-10-13 12:47:08.710378,5.4999999999999964
3,0.45,3,2023-10-13 12:47:08.710378,108.39999999999812
4,0.21,3,2023-10-13 12:47:08.710378,39.700000000000294
1,4,4,2023-10-13 12:47:10.737161,112.39999999999789
2,1,4,2023-10-13 12:47:10.737161,109.19999999999807
3,6,4,2023-10-13 12:47:10.737161,105.49999999999828
4,4,4,2023-10-13 12:47:10.737161,109.59999999999805
1,0.4,5,2023-10-13 12:47:08.721375,0.1
2,0.1,5,2023-10-13 12:47:08.721375,31.200000000000173
4,0.42,5,2023-10-13 12:47:08.721375,11.999999999999973
2,0.38,6,2023-10-13 12:47:08.721375,0.7999999999999999
4,0.18,6,2023-10-13 12:47:08.721375,17.59999999999998
2,0.16,7,2023-10-13 12:47:08.723377,36.900000000000254
4,0.39,7,2023-10-13 12:47:08.723377,56.30000000000053
2,0.33,8,2023-10-13 12:47:08.724380,-0.09999999999999998
4,0.29,8,2023-10-13 12:47:08.724380,80.99999999999967
1,0.35,8,2023-10-13 12:47:08.724380,-0.4
2,0.39,9,2023-10-13 12:47:08.725379,2.7755575615628914e-17
4,0.47,9,2023-10-13 12:47:08.725379,17.69999999999998
2,0.02,10,2023-10-13 12:47:08.727383,19.0
4,0.19,10,2023-10-13 12:47:08.727383,8.299999999999986
1,0.06,11,2023-10-13 12:47:08.728381,33.3000000000002
2,0.02,11,2023-10-13 12:47:08.728381,13.399999999999968
3,0.32,11,2023-10-13 12:47:08.728381,-2.7755575615628914e-17
4,0.48,11,2023-10-13 12:47:08.728381,0.1
5,0.38,11,2023-10-13 12:47:08.729376,32.9000000000002
6,0.39,11,2023-10-13 12:47:08.729376,12.89999999999997
2,0.41,1,2023-10-13 12:47:08.822415,19.900000000000013
7,0.07,1,2023-10-13 12:47:08.822415,4.000000000000002
6,0.27,1,2023-10-13 12:47:08.822415,20.000000000000014
1,0.23,1,2023-10-13 12:47:08.822415,19.60000000000001
1,0.35,2,2023-10-13 12:47:08.823410,112.69999999999787
2,0.15,2,2023-10-13 12:47:08.823410,112.69999999999787
3,0.24,2,2023-10-13 12:47:08.823410,0.10000000000000003
4,0.1,2,2023-10-13 12:47:08.823410,112.69999999999787
1,0.43,3,2023-10-13 12:47:08.824415,109.29999999999806
2,0.05,3,2023-10-13 12:47:08.824415,5.599999999999996
3,0.27,3,2023-10-13 12:47:08.824415,108.49999999999811
4,0.46,3,2023-10-13 12:47:08.824415,39.800000000000296
1,4,4,2023-10-13 12:47:10.855371,112.49999999999788
2,1,4,2023-10-13 12:47:10.855371,109.29999999999806
3,6,4,2023-10-13 12:47:10.855371,105.59999999999827
4,4,4,2023-10-13 12:47:10.855371,109.69999999999804
1,0.21,5,2023-10-13 12:47:08.839415,0.0
2,0.25,5,2023-10-13 12:47:08.839415,31.300000000000175
4,0.44,5,2023-10-13 12:47:08.839415,12.099999999999973
2,0.38,6,2023-10-13 12:47:08.841422,0.8999999999999999
4,0.04,6,2023-10-13 12:47:08.841422,17.69999999999998
2,0.43,7,2023-10-13 12:47:08.843414,37.000000000000256
4,0.07,7,2023-10-13 12:47:08.843414,56.20000000000053
2,0.27,8,2023-10-13 12:47:08.844418,-0.19999999999999998
4,0.35,8,2023-10-13 12:47:08.844418,81.09999999999967
1,0.23,8,2023-10-13 12:47:08.844418,-0.5
2,0.17,9,2023-10-13 12:47:08.846417,-0.09999999999999998
4,0.14,9,2023-10-13 12:47:08.846417,17.799999999999983
2,0.47,10,2023-10-13 12:47:08.849413,19.1
4,0.15,10,2023-10-13 12:47:08.849413,8.399999999999986
1,0.49,11,2023-10-13 12:47:08.850422,33.400000000000205
2,0.23,11,2023-10-13 12:47:08.850422,13.499999999999968
3,0.36,11,2023-10-13 12:47:08.850422,0.09999999999999998
4,0.17,11,2023-10-13 12:47:08.850422,0.0
5,0.33,11,2023-10-13 12:47:08.850422,33.0000000000002
6,0.1,11,2023-10-13 12:47:08.850422,12.99999999999997
2,0.48,1,2023-10-13 12:47:08.949409,20.000000000000014
7,0.22,1,2023-10-13 12:47:08.949409,4.100000000000001
6,0.21,1,2023-10-13 12:47:08.949409,20.100000000000016
1,0.12,1,2023-10-13 12:47:08.949409,19.70000000000001
1,0.19,2,2023-10-13 12:47:08.949409,112.79999999999787
2,0.03,2,2023-10-13 12:47:08.949409,112.79999999999787
3,0.0,2,2023-10-13 12:47:08.949409,0.0
4,0.5,2,2023-10-13 12:47:08.949409,112.79999999999787
1,0.07,3,2023-10-13 12:47:08.950412,109.39999999999806
2,0.09,3,2023-10-13 12:47:08.950412,5.699999999999996
3,0.17,3,2023-10-13 12:47:08.950412,108.5999999999981
4,0.48,3,2023-10-13 12:47:08.950412,39.9000000000003
1,4,4,2023-10-13 12:47:10.977795,112.59999999999788
2,1,4,2023-10-13 12:47:10.977795,109.39999999999806
3,6,4,2023-10-13 12:47:10.977795,105.69999999999827
4,4,4,2023-10-13 12:47:10.977795,109.79999999999804
1,0.06,5,2023-10-13 12:47:08.961698,-0.1
2,0.04,5,2023-10-13 12:47:08.961698,31.200000000000173
4,0.24,5,2023-10-13 12:47:08.961698,12.199999999999973
2,0.34,6,2023-10-13 12:47:08.962713,0.7999999999999999
4,0.17,6,2023-10-13 12:47:08.962713,17.799999999999983
2,0.2,7,2023-10-13 12:47:08.964837,37.10000000000026
4,0.4,7,2023-10-13 12:47:08.964837,56.30000000000053
2,0.01,8,2023-10-13 12:47:08.965846,-0.3
4,0.19,8,2023-10-13 12:47:08.965846,81.19999999999966
1,0.43,8,2023-10-13 12:47:08.965846,-0.4
2,0.36,9,2023-10-13 12:47:08.966850,2.7755575615628914e-17
4,0.43,9,2023-10-13 12:47:08.966850,17.899999999999984
2,0.21,10,2023-10-13 12:47:08.967849,19.0
4,0.05,10,2023-10-13 12:47:08.967849,8.499999999999986
1,0.06,11,2023-10-13 12:47:08.970843,33.500000000000206
2,0.34,11,2023-10-13 12:47:08.970843,13.599999999999968
3,0.36,11,2023-10-13 12:47:08.970843,0.19999999999999998
4,0.18,11,2023-10-13 12:47:08.970843,0.1
5,0.39,11,2023-10-13 12:47:08.970843,33.1000000000002
6,0.14,11,2023-10-13 12:47:08.970843,13.09999999999997
2,0.31,1,2023-10-13 12:47:09.068129,20.100000000000016
7,0.39,1,2023-10-13 12:47:09.068129,4.200000000000001
6,0.43,1,2023-10-13 12:47:09.069129,20.200000000000017
1,0.01,1,2023-10-13 12:47:09.069129,19.80000000000001
1,0.49,2,2023-10-13 12:47:09.069129,112.89999999999786
2,0.22,2,2023-10-13 12:47:09.069129,112.89999999999786
3,0.07,2,2023-10-13 12:47:09.069129,0.1
4,0.18,2,2023-10-13 12:47:09.069129,112.89999999999786
1,0.27,3,2023-10-13 12:47:09.070129,109.49999999999805
2,0.47,3,2023-10-13 12:47:09.070129,5.799999999999995
3,0.22,3,2023-10-13 12:47:09.070129,108.6999999999981
4,0.22,3,2023-10-13 12:47:09.070129,40.0000000000003
1,4,4,2023-10-13 12:47:11.097002,112.69999999999787
2,1,4,2023-10-13 12:47:11.097002,109.49999999999805
3,6,4,2023-10-13 12:47:11.097002,105.79999999999826
4,4,4,2023-10-13 12:47:11.097002,109.89999999999803
1,0.13,5,2023-10-13 12:47:09.081132,0.0
2,0.05,5,2023-10-13 12:47:09.081132,31.300000000000175
4,0.32,5,2023-10-13 12:47:09.081132,12.299999999999972
2,0.18,6,2023-10-13 12:47:09.082131,0.7
4,0.05,6,2023-10-13 12:47:09.082131,17.899999999999984
2,0.19,7,2023-10-13 12:47:09.083135,37.20000000000026
4,0.06,7,2023-10-13 12:47:09.083135,56.20000000000053
2,0.11,8,2023-10-13 12:47:09.084131,-0.19999999999999998
4,0.07,8,2023-10-13 12:47:09.084131,81.29999999999966
1,0.18,8,2023-10-13 12:47:09.084131,-0.5
2,0.45,9,2023-10-13 12:47:09.086332,0.10000000000000003
4,0.49,9,2023-10-13 12:47:09.086332,17.999999999999986
2,0.44,10,2023-10-13 12:47:09.087332,19.1
4,0.35,10,2023-10-13 12:47:09.087332,8.599999999999985
1,0.01,11,2023-10-13 12:47:09.088328,33.60000000000021
2,0.47,11,2023-10-13 12:47:09.088328,13.699999999999967
3,0.4,11,2023-10-13 12:47:09.088328,0.3
4,0.34,11,2023-10-13 12:47:09.088328,0.2
5,0.15,11,2023-10-13 12:47:09.088328,33.2000000000002
6,0.42,11,2023-10-13 12:47:09.088328,13.199999999999969
2,0.35,1,2023-10-13 12:47:09.174603,20.200000000000017
7,0.14,1,2023-10-13 12:47:09.174603,4.300000000000001
6,0.35,1,2023-10-13 12:47:09.174603,20.30000000000002
1,0.14,1,2023-10-13 12:47:09.174603,19.900000000000013
1,0.3,2,2023-10-13 12:47:09.175603,112.99999999999785
2,0.33,2,2023-10-13 12:47:09.175603,112.99999999999785
3,0.44,2,2023-10-13 12:47:09.175603,0.2
4,0.26,2,2023-10-13 12:47:09.175603,112.99999999999785
1,0.43,3,2023-10-13 12:47:09.175603,109.59999999999805
2,0.46,3,2023-10-13 12:47:09.175603,5.899999999999995
3,0.16,3,2023-10-13 12:47:09.175603,108.7999999999981
4,0.13,3,2023-10-13 12:47:09.175603,40.1000000000003
1,4,4,2023-10-13 12:47:11.203284,112.79999999999787
2,1,4,2023-10-13 12:47:11.203284,109.59999999999805
3,6,4,2023-10-13 12:47:11.203284,105.89999999999826
4,4,4,2023-10-13 12:47:11.203284,109.99999999999802
1,0.41,5,2023-10-13 12:47:09.186606,0.1
2,0.47,5,2023-10-13 12:47:09.186606,31.400000000000176
4,0.48,5,2023-10-13 12:47:09.186606,12.399999999999972
2,0.27,6,2023-10-13 12:47:09.187605,0.7999999999999999
4,0.04,6,2023-10-13 12:47:09.187605,17.999999999999986
2,0.24,7,2023-10-13 12:47:09.188607,37.30000000000026
4,0.29,7,2023-10-13 12:47:09.188607,56.30000000000053
2,0.49,8,2023-10-13 12:47:09.190611,-0.09999999999999998
4,0.21,8,2023-10-13 12:47:09.190611,81.39999999999965
1,0.49,8,2023-10-13 12:47:09.190611,-0.4
2,0.47,9,2023-10-13 12:47:09.191802,0.20000000000000004
4,0.14,9,2023-10-13 12:47:09.191802,18.099999999999987
2,0.33,10,2023-10-13 12:47:09.192797,19.0
4,0.1,10,2023-10-13 12:47:09.192797,8.699999999999985
1,0.01,11,2023-10-13 12:47:09.194803,33.70000000000021
2,0.18,11,2023-10-13 12:47:09.194803,13.799999999999967
3,0.13,11,2023-10-13 12:47:09.194803,0.19999999999999998
4,0.12,11,2023-10-13 12:47:09.194803,0.1
5,0.1,11,2023-10-13 12:47:09.194803,33.3000000000002
6,0.06,11,2023-10-13 12:47:09.194803,13.299999999999969
2,0.4,1,2023-10-13 12:47:09.277551,20.30000000000002
7,0.18,1,2023-10-13 12:47:09.277551,4.4
6,0.1,1,2023-10-13 12:47:09.277551,20.40000000000002
1,0.3,1,2023-10-13 12:47:09.277551,20.000000000000014
1,0.17,2,2023-10-13 12:47:09.277551,113.09999999999785
2,0.26,2,2023-10-13 12:47:09.277551,113.09999999999785
3,0.05,2,2023-10-13 12:47:09.277551,0.1
4,0.15,2,2023-10-13 12:47:09.277551,113.09999999999785
1,0.1,3,2023-10-13 12:47:09.278551,109.69999999999804
2,0.35,3,2023-10-13 12:47:09.278551,5.999999999999995
3,0.43,3,2023-10-13 12:47:09.278551,108.89999999999809
4,0.47,3,2023-10-13 12:47:09.278551,40.2000000000003
1,4,4,2023-10-13 12:47:11.305688,112.89999999999786
2,1,4,2023-10-13 12:47:11.305688,109.69999999999804
3,6,4,2023-10-13 12:47:11.305688,105.99999999999825
4,4,4,2023-10-13 12:47:11.305688,110.09999999999802
1,0.32,5,2023-10-13 12:47:09.289552,0.0
2,0.27,5,2023-10-13 12:47:09.289552,31.300000000000175
4,0.19,5,2023-10-13 12:47:09.289552,12.499999999999972
2,0.38,6,2023-10-13 12:47:09.290670,0.8999999999999999
4,0.17,6,2023-10-13 12:47:09.290670,18.099999999999987
2,0.37,7,2023-10-13 12:47:09.292673,37.40000000000026
4,0.35,7,2023-10-13 12:47:09.292673,56.40000000000053
2,0.06,8,2023-10-13 12:47:09.293675,-0.19999999999999998
4,0.23,8,2023-10-13 12:47:09.293675,81.49999999999964
1,0.12,8,2023-10-13 12:47:09.293675,-0.5
2,0.37,9,2023-10-13 12:47:09.295769,0.10000000000000003
4,0.08,9,2023-10-13 12:47:09.295769,18.19999999999999
2,0.26,10,2023-10-13 12:47:09.296776,18.9
4,0.27,10,2023-10-13 12:47:09.296776,8.799999999999985
1,0.47,11,2023-10-13 12:47:09.297772,33.80000000000021
2,0.44,11,2023-10-13 12:47:09.297772,13.899999999999967
3,0.29,11,2023-10-13 12:47:09.297772,0.3
