4,0.49,7,2023-10-13 10:26:34.682041,-2.7755575615628914e-17
2,0.47,8,2023-10-13 10:26:34.683046,35.20000000000023
4,0.24,8,2023-10-13 10:26:34.683046,8.299999999999986
1,0.18,8,2023-10-13 10:26:34.683046,35.30000000000023
2,0.29,9,2023-10-13 10:26:34.685049,0.0
4,0.0,9,2023-10-13 10:26:34.685049,43.50000000000035
2,0.03,10,2023-10-13 10:26:34.687048,21.600000000000037
4,0.44,10,2023-10-13 10:26:34.687048,18.9
1,0.19,11,2023-10-13 10:26:34.688045,13.999999999999966
2,0.12,11,2023-10-13 10:26:34.688045,13.999999999999966
3,0.08,11,2023-10-13 10:26:34.688045,0.09999999999999998
4,0.5,11,2023-10-13 10:26:34.688045,0.30000000000000004
5,0.26,11,2023-10-13 10:26:34.688045,14.099999999999966
6,0.23,11,2023-10-13 10:26:34.688045,14.199999999999966
2,0.23,1,2023-10-13 10:26:34.777037,19.400000000000006
7,0.37,1,2023-10-13 10:26:34.777037,15.399999999999961
6,0.44,1,2023-10-13 10:26:34.777037,39.800000000000296
1,0.07,1,2023-10-13 10:26:34.777037,0.0
1,0.23,2,2023-10-13 10:26:34.778037,19.0
2,0.2,2,2023-10-13 10:26:34.778037,108.39999999999812
3,0.13,2,2023-10-13 10:26:34.778037,0.10000000000000003
4,0.5,2,2023-10-13 10:26:34.778037,0.0
1,0.23,3,2023-10-13 10:26:34.779039,0.8999999999999999
2,0.34,3,2023-10-13 10:26:34.779039,44.700000000000365
3,0.15,3,2023-10-13 10:26:34.779039,23.600000000000065
4,0.33,3,2023-10-13 10:26:34.779039,167.99999999999474
1,2,4,2023-10-13 10:26:36.468708,1.8000000000000005
2,3,4,2023-10-13 10:26:36.468708,55.10000000000051
3,3,4,2023-10-13 10:26:36.468708,25.900000000000098
4,1,4,2023-10-13 10:26:36.468708,142.79999999999617
1,0.25,5,2023-10-13 10:26:34.790043,19.900000000000013
2,0.4,5,2023-10-13 10:26:34.790043,20.700000000000024
4,0.38,5,2023-10-13 10:26:34.790043,-0.5
2,0.31,6,2023-10-13 10:26:34.790043,14.299999999999965
4,0.01,6,2023-10-13 10:26:34.790043,50.20000000000044
2,0.41,7,2023-10-13 10:26:34.792039,41.30000000000032
4,0.05,7,2023-10-13 10:26:34.792039,-0.10000000000000003
2,0.36,8,2023-10-13 10:26:34.793039,35.10000000000023
4,0.03,8,2023-10-13 10:26:34.793039,8.399999999999986
1,0.44,8,2023-10-13 10:26:34.793039,35.40000000000023
2,0.29,9,2023-10-13 10:26:34.794056,0.1
4,0.19,9,2023-10-13 10:26:34.794056,43.60000000000035
2,0.23,10,2023-10-13 10:26:34.796047,21.70000000000004
4,0.25,10,2023-10-13 10:26:34.796047,18.799999999999997
1,0.39,11,2023-10-13 10:26:34.797044,14.099999999999966
2,0.41,11,2023-10-13 10:26:34.797044,14.099999999999966
3,0.05,11,2023-10-13 10:26:34.797044,-2.7755575615628914e-17
4,0.11,11,2023-10-13 10:26:34.797044,0.20000000000000004
5,0.25,11,2023-10-13 10:26:34.797044,14.199999999999966
6,0.27,11,2023-10-13 10:26:34.797044,14.299999999999965
2,0.44,1,2023-10-13 10:26:34.885986,19.500000000000007
7,0.03,1,2023-10-13 10:26:34.885986,15.499999999999961
6,0.39,1,2023-10-13 10:26:34.885986,39.700000000000294
1,0.16,1,2023-10-13 10:26:34.885986,0.1
1,0.48,2,2023-10-13 10:26:34.885986,19.1
2,0.28,2,2023-10-13 10:26:34.885986,108.49999999999811
3,0.43,2,2023-10-13 10:26:34.885986,0.20000000000000004
4,0.46,2,2023-10-13 10:26:34.885986,-0.1
1,0.02,3,2023-10-13 10:26:34.887082,0.7999999999999999
2,0.29,3,2023-10-13 10:26:34.887082,44.600000000000364
3,0.1,3,2023-10-13 10:26:34.887082,23.700000000000067
4,0.21,3,2023-10-13 10:26:34.887082,168.09999999999474
1,2,4,2023-10-13 10:26:36.577278,1.9000000000000006
2,3,4,2023-10-13 10:26:36.577278,55.200000000000514
3,3,4,2023-10-13 10:26:36.577278,26.0000000000001
4,1,4,2023-10-13 10:26:36.577278,142.89999999999617
1,0.11,5,2023-10-13 10:26:34.898084,20.000000000000014
2,0.31,5,2023-10-13 10:26:34.898084,20.800000000000026
4,0.18,5,2023-10-13 10:26:34.898084,-0.6
2,0.39,6,2023-10-13 10:26:34.898084,14.399999999999965
4,0.46,6,2023-10-13 10:26:34.899089,50.300000000000445
2,0.46,7,2023-10-13 10:26:34.900085,41.40000000000032
4,0.03,7,2023-10-13 10:26:34.900085,-0.20000000000000004
2,0.08,8,2023-10-13 10:26:34.901085,35.00000000000023
4,0.01,8,2023-10-13 10:26:34.901085,8.499999999999986
1,0.34,8,2023-10-13 10:26:34.901085,35.30000000000023
2,0.05,9,2023-10-13 10:26:34.902088,0.0
4,0.07,9,2023-10-13 10:26:34.902088,43.70000000000035
2,0.12,10,2023-10-13 10:26:34.903088,21.80000000000004
4,0.09,10,2023-10-13 10:26:34.903088,18.699999999999996
1,0.1,11,2023-10-13 10:26:34.904088,14.199999999999966
2,0.3,11,2023-10-13 10:26:34.904088,14.199999999999966
3,0.24,11,2023-10-13 10:26:34.904088,0.09999999999999998
4,0.21,11,2023-10-13 10:26:34.904088,0.30000000000000004
5,0.45,11,2023-10-13 10:26:34.904088,14.299999999999965
6,0.27,11,2023-10-13 10:26:34.904088,14.399999999999965
2,0.26,1,2023-10-13 10:26:34.985161,19.400000000000006
7,0.14,1,2023-10-13 10:26:34.985161,15.59999999999996
6,0.36,1,2023-10-13 10:26:34.985161,39.60000000000029
1,0.23,1,2023-10-13 10:26:34.985161,0.2
1,0.47,2,2023-10-13 10:26:34.986166,19.200000000000003
2,0.18,2,2023-10-13 10:26:34.986166,108.5999999999981
3,0.12,2,2023-10-13 10:26:34.986166,0.10000000000000003
4,0.48,2,2023-10-13 10:26:34.986166,0.0
1,0.48,3,2023-10-13 10:26:34.987160,0.8999999999999999
2,0.43,3,2023-10-13 10:26:34.987160,44.700000000000365
3,0.13,3,2023-10-13 10:26:34.987160,23.800000000000068
4,0.37,3,2023-10-13 10:26:34.987160,168.19999999999473
1,3,4,2023-10-13 10:26:36.677464,2.0000000000000004
2,2,4,2023-10-13 10:26:36.677464,55.10000000000051
3,3,4,2023-10-13 10:26:36.677464,26.1000000000001
4,1,4,2023-10-13 10:26:36.677464,142.99999999999616
1,0.01,5,2023-10-13 10:26:34.999162,20.100000000000016
2,0.45,5,2023-10-13 10:26:34.999162,20.900000000000027
4,0.44,5,2023-10-13 10:26:34.999162,-0.5
2,0.03,6,2023-10-13 10:26:35.000160,14.499999999999964
4,0.06,6,2023-10-13 10:26:35.000160,50.400000000000446
2,0.44,7,2023-10-13 10:26:35.002160,41.50000000000032
4,0.07,7,2023-10-13 10:26:35.002160,-0.10000000000000003
2,0.29,8,2023-10-13 10:26:35.003160,35.10000000000023
4,0.47,8,2023-10-13 10:26:35.003160,8.599999999999985
1,0.23,8,2023-10-13 10:26:35.003160,35.20000000000023
2,0.27,9,2023-10-13 10:26:35.005162,0.1
4,0.44,9,2023-10-13 10:26:35.005162,43.80000000000035
2,0.4,10,2023-10-13 10:26:35.006161,21.90000000000004
4,0.02,10,2023-10-13 10:26:35.006161,18.599999999999994
1,0.12,11,2023-10-13 10:26:35.008160,14.299999999999965
2,0.1,11,2023-10-13 10:26:35.008160,14.299999999999965
3,0.15,11,2023-10-13 10:26:35.008160,-2.7755575615628914e-17
4,0.46,11,2023-10-13 10:26:35.008160,0.4
5,0.43,11,2023-10-13 10:26:35.008160,14.399999999999965
6,0.05,11,2023-10-13 10:26:35.008160,14.499999999999964
2,0.04,1,2023-10-13 10:26:35.086478,19.300000000000004
7,0.07,1,2023-10-13 10:26:35.086478,15.69999999999996
6,0.39,1,2023-10-13 10:26:35.086478,39.700000000000294
1,0.22,1,2023-10-13 10:26:35.086478,0.1
1,0.15,2,2023-10-13 10:26:35.087478,19.300000000000004
2,0.17,2,2023-10-13 10:26:35.087478,108.6999999999981
3,0.08,2,2023-10-13 10:26:35.087478,2.7755575615628914e-17
4,0.26,2,2023-10-13 10:26:35.087478,-0.1
1,0.13,3,2023-10-13 10:26:35.087478,0.7999999999999999
2,0.15,3,2023-10-13 10:26:35.087478,44.600000000000364
3,0.15,3,2023-10-13 10:26:35.087478,23.90000000000007
4,0.26,3,2023-10-13 10:26:35.087478,168.29999999999472
1,3,4,2023-10-13 10:26:36.780000,2.1000000000000005
2,2,4,2023-10-13 10:26:36.780000,55.200000000000514
3,3,4,2023-10-13 10:26:36.780000,26.200000000000102
4,1,4,2023-10-13 10:26:36.780000,143.09999999999616
1,0.47,5,2023-10-13 10:26:35.101484,20.200000000000017
2,0.4,5,2023-10-13 10:26:35.101484,21.00000000000003
4,0.05,5,2023-10-13 10:26:35.101484,-0.6
2,0.17,6,2023-10-13 10:26:35.102487,14.599999999999964
4,0.19,6,2023-10-13 10:26:35.102487,50.50000000000045
2,0.09,7,2023-10-13 10:26:35.104491,41.60000000000032
4,0.09,7,2023-10-13 10:26:35.104491,-2.7755575615628914e-17
2,0.03,8,2023-10-13 10:26:35.105488,35.00000000000023
4,0.48,8,2023-10-13 10:26:35.105488,8.699999999999985
1,0.27,8,2023-10-13 10:26:35.105488,35.30000000000023
2,0.46,9,2023-10-13 10:26:35.107486,0.2
4,0.41,9,2023-10-13 10:26:35.107486,43.900000000000354
2,0.2,10,2023-10-13 10:26:35.108489,22.000000000000043
4,0.17,10,2023-10-13 10:26:35.108489,18.699999999999996
1,0.14,11,2023-10-13 10:26:35.110481,14.399999999999965
2,0.24,11,2023-10-13 10:26:35.110481,14.399999999999965
3,0.27,11,2023-10-13 10:26:35.110481,0.09999999999999998
4,0.04,11,2023-10-13 10:26:35.110481,0.30000000000000004
5,0.31,11,2023-10-13 10:26:35.110481,14.499999999999964
6,0.09,11,2023-10-13 10:26:35.110481,14.599999999999964
2,0.3,1,2023-10-13 10:26:35.200552,19.400000000000006
7,0.18,1,2023-10-13 10:26:35.200552,15.79999999999996
6,0.34,1,2023-10-13 10:26:35.200552,39.60000000000029
1,0.37,1,2023-10-13 10:26:35.200552,0.2
1,0.44,2,2023-10-13 10:26:35.201559,19.400000000000006
2,0.45,2,2023-10-13 10:26:35.201559,108.7999999999981
3,0.39,2,2023-10-13 10:26:35.201559,0.10000000000000003
4,0.35,2,2023-10-13 10:26:35.201559,0.0
1,0.11,3,2023-10-13 10:26:35.201559,0.7
2,0.11,3,2023-10-13 10:26:35.201559,44.50000000000036
3,0.49,3,2023-10-13 10:26:35.201559,24.00000000000007
4,0.45,3,2023-10-13 10:26:35.201559,168.39999999999472
1,3,4,2023-10-13 10:26:36.894125,2.2000000000000006
2,2,4,2023-10-13 10:26:36.894125,55.300000000000516
3,3,4,2023-10-13 10:26:36.894125,26.300000000000104
4,1,4,2023-10-13 10:26:36.894125,143.19999999999615
1,0.13,5,2023-10-13 10:26:35.214557,20.30000000000002
2,0.1,5,2023-10-13 10:26:35.214557,21.10000000000003
4,0.16,5,2023-10-13 10:26:35.214557,-0.5
2,0.46,6,2023-10-13 10:26:35.215557,14.699999999999964
4,0.29,6,2023-10-13 10:26:35.215557,50.60000000000045
2,0.16,7,2023-10-13 10:26:35.217561,41.70000000000032
4,0.25,7,2023-10-13 10:26:35.217561,0.09999999999999998
2,0.36,8,2023-10-13 10:26:35.218560,35.10000000000023
4,0.11,8,2023-10-13 10:26:35.218560,8.799999999999985
1,0.22,8,2023-10-13 10:26:35.218560,35.20000000000023
2,0.02,9,2023-10-13 10:26:35.220556,0.1
4,0.07,9,2023-10-13 10:26:35.220556,44.000000000000355
2,0.15,10,2023-10-13 10:26:35.221563,22.100000000000044
4,0.47,10,2023-10-13 10:26:35.221563,18.799999999999997
1,0.49,11,2023-10-13 10:26:35.222559,14.499999999999964
2,0.19,11,2023-10-13 10:26:35.222559,14.499999999999964
3,0.43,11,2023-10-13 10:26:35.222559,0.19999999999999998
4,0.45,11,2023-10-13 10:26:35.222559,0.4
5,0.46,11,2023-10-13 10:26:35.222559,14.599999999999964
6,0.34,11,2023-10-13 10:26:35.222559,14.699999999999964
2,0.16,1,2023-10-13 10:26:35.316698,19.300000000000004
7,0.04,1,2023-10-13 10:26:35.316698,15.89999999999996
6,0.01,1,2023-10-13 10:26:35.316698,39.50000000000029
1,0.01,1,2023-10-13 10:26:35.316698,0.1
1,0.24,2,2023-10-13 10:26:35.317700,19.500000000000007
2,0.37,2,2023-10-13 10:26:35.317700,108.89999999999809
3,0.45,2,2023-10-13 10:26:35.317700,0.20000000000000004
4,0.42,2,2023-10-13 10:26:35.317700,0.1
1,0.42,3,2023-10-13 10:26:35.318703,0.7999999999999999
2,0.09,3,2023-10-13 10:26:35.318703,44.40000000000036
3,0.42,3,2023-10-13 10:26:35.318703,24.100000000000072
4,0.01,3,2023-10-13 10:26:35.318703,168.4999999999947
1,3,4,2023-10-13 10:26:37.009368,2.3000000000000007
2,2,4,2023-10-13 10:26:37.009368,55.40000000000052
3,3,4,2023-10-13 10:26:37.009368,26.400000000000105
4,1,4,2023-10-13 10:26:37.009368,143.29999999999615
1,0.01,5,2023-10-13 10:26:35.329863,20.40000000000002
2,0.32,5,2023-10-13 10:26:35.329863,21.20000000000003
4,0.02,5,2023-10-13 10:26:35.330864,-0.6
2,0.05,6,2023-10-13 10:26:35.330864,14.799999999999963
4,0.33,6,2023-10-13 10:26:35.330864,50.70000000000045
2,0.22,7,2023-10-13 10:26:35.332860,41.800000000000324
4,0.46,7,2023-10-13 10:26:35.332860,0.19999999999999998
2,0.17,8,2023-10-13 10:26:35.333859,35.00000000000023
4,0.05,8,2023-10-13 10:26:35.333859,8.899999999999984
1,0.25,8,2023-10-13 10:26:35.333859,35.30000000000023
2,0.36,9,2023-10-13 10:26:35.335860,0.2
4,0.3,9,2023-10-13 10:26:35.335860,44.10000000000036
2,0.19,10,2023-10-13 10:26:35.336864,22.200000000000045
4,0.4,10,2023-10-13 10:26:35.336864,18.699999999999996
1,0.08,11,2023-10-13 10:26:35.337862,14.599999999999964
2,0.12,11,2023-10-13 10:26:35.337862,14.599999999999964
3,0.45,11,2023-10-13 10:26:35.337862,0.3
4,0.46,11,2023-10-13 10:26:35.337862,0.5
5,0.32,11,2023-10-13 10:26:35.337862,14.699999999999964
6,0.41,11,2023-10-13 10:26:35.337862,14.799999999999963
2,0.23,1,2023-10-13 10:26:35.422856,19.400000000000006
7,0.42,1,2023-10-13 10:26:35.422856,15.99999999999996
6,0.34,1,2023-10-13 10:26:35.422856,39.60000000000029
1,0.17,1,2023-10-13 10:26:35.422856,0.2
1,0.21,2,2023-10-13 10:26:35.423855,19.60000000000001
2,0.37,2,2023-10-13 10:26:35.423855,108.99999999999808
3,0.42,2,2023-10-13 10:26:35.423855,0.10000000000000003
4,0.09,2,2023-10-13 10:26:35.423855,0.0
1,0.14,3,2023-10-13 10:26:35.425009,0.7
2,0.47,3,2023-10-13 10:26:35.425009,44.50000000000036
3,0.15,3,2023-10-13 10:26:35.425009,24.200000000000074
4,0.12,3,2023-10-13 10:26:35.425009,168.5999999999947
1,3,4,2023-10-13 10:26:37.116969,2.400000000000001
2,2,4,2023-10-13 10:26:37.116969,55.50000000000052
3,3,4,2023-10-13 10:26:37.116969,26.500000000000107
4,1,4,2023-10-13 10:26:37.116969,143.39999999999614
1,0.01,5,2023-10-13 10:26:35.438152,20.50000000000002
2,0.04,5,2023-10-13 10:26:35.438152,21.300000000000033
4,0.29,5,2023-10-13 10:26:35.438152,-0.5
2,0.45,6,2023-10-13 10:26:35.439151,14.899999999999963
4,0.36,6,2023-10-13 10:26:35.439151,50.80000000000045
2,0.12,7,2023-10-13 10:26:35.441150,41.900000000000325
4,0.39,7,2023-10-13 10:26:35.441150,0.09999999999999998
2,0.41,8,2023-10-13 10:26:35.442152,35.10000000000023
4,0.43,8,2023-10-13 10:26:35.442152,8.999999999999984
1,0.13,8,2023-10-13 10:26:35.442152,35.20000000000023
2,0.08,9,2023-10-13 10:26:35.444154,0.1
4,0.18,9,2023-10-13 10:26:35.444154,44.20000000000036
2,0.5,10,2023-10-13 10:26:35.445156,22.300000000000047
4,0.34,10,2023-10-13 10:26:35.445156,18.599999999999994
1,0.27,11,2023-10-13 10:26:35.447158,14.699999999999964
2,0.17,11,2023-10-13 10:26:35.447158,14.699999999999964
3,0.04,11,2023-10-13 10:26:35.447158,0.4
4,0.31,11,2023-10-13 10:26:35.447158,0.6
5,0.04,11,2023-10-13 10:26:35.447158,14.799999999999963
6,0.41,11,2023-10-13 10:26:35.447158,14.899999999999963
2,0.32,1,2023-10-13 10:26:35.540456,19.500000000000007
7,0.12,1,2023-10-13 10:26:35.540456,16.09999999999996
6,0.47,1,2023-10-13 10:26:35.540456,39.700000000000294
1,0.44,1,2023-10-13 10:26:35.540456,0.30000000000000004
1,0.01,2,2023-10-13 10:26:35.541459,19.70000000000001
2,0.04,2,2023-10-13 10:26:35.541459,109.09999999999808
3,0.42,2,2023-10-13 10:26:35.541459,0.20000000000000004
4,0.49,2,2023-10-13 10:26:35.541459,0.1
1,0.08,3,2023-10-13 10:26:35.542456,0.6
2,0.19,3,2023-10-13 10:26:35.542456,44.40000000000036
3,0.24,3,2023-10-13 10:26:35.542456,24.300000000000075
4,0.36,3,2023-10-13 10:26:35.542456,168.6999999999947
1,3,4,2023-10-13 10:26:37.234761,2.500000000000001
2,2,4,2023-10-13 10:26:37.234761,55.60000000000052
3,3,4,2023-10-13 10:26:37.234761,26.600000000000108
4,2,4,2023-10-13 10:26:37.234761,143.49999999999613
1,0.3,5,2023-10-13 10:26:35.557472,20.600000000000023
2,0.35,5,2023-10-13 10:26:35.557472,21.400000000000034
4,0.25,5,2023-10-13 10:26:35.557472,-0.6
2,0.2,6,2023-10-13 10:26:35.558466,14.999999999999963
4,0.2,6,2023-10-13 10:26:35.558466,50.90000000000045
2,0.38,7,2023-10-13 10:26:35.560463,42.00000000000033
4,0.24,7,2023-10-13 10:26:35.560463,-2.7755575615628914e-17
2,0.0,8,2023-10-13 10:26:35.561464,0.0
4,0.48,8,2023-10-13 10:26:35.561464,9.099999999999984
1,0.28,8,2023-10-13 10:26:35.561464,35.30000000000023
2,0.49,9,2023-10-13 10:26:35.563465,0.2
4,0.23,9,2023-10-13 10:26:35.563465,44.30000000000036
2,0.29,10,2023-10-13 10:26:35.565463,22.40000000000005
4,0.15,10,2023-10-13 10:26:35.565463,18.499999999999993
1,0.11,11,2023-10-13 10:26:35.567469,14.799999999999963
2,0.38,11,2023-10-13 10:26:35.567469,14.799999999999963
3,0.45,11,2023-10-13 10:26:35.567469,0.5
4,0.22,11,2023-10-13 10:26:35.567469,0.7
5,0.49,11,2023-10-13 10:26:35.567469,14.899999999999963
6,0.26,11,2023-10-13 10:26:35.567469,14.999999999999963
2,0.32,1,2023-10-13 10:26:35.656455,19.60000000000001
7,0.35,1,2023-10-13 10:26:35.656455,16.19999999999996
6,0.37,1,2023-10-13 10:26:35.656455,39.60000000000029
1,0.1,1,2023-10-13 10:26:35.657458,0.20000000000000004
1,0.04,2,2023-10-13 10:26:35.658459,19.80000000000001
2,0.17,2,2023-10-13 10:26:35.658459,109.19999999999807
3,0.03,2,2023-10-13 10:26:35.658459,0.10000000000000003
4,0.42,2,2023-10-13 10:26:35.658459,0.0
1,0.24,3,2023-10-13 10:26:35.659457,0.7
2,0.14,3,2023-10-13 10:26:35.659457,44.30000000000036
3,0.22,3,2023-10-13 10:26:35.659457,24.400000000000077
4,0.37,3,2023-10-13 10:26:35.659457,168.7999999999947
1,3,4,2023-10-13 10:26:37.351795,2.600000000000001
2,2,4,2023-10-13 10:26:37.351795,55.70000000000052
3,3,4,2023-10-13 10:26:37.351795,26.70000000000011
4,2,4,2023-10-13 10:26:37.351795,143.59999999999613
1,0.48,5,2023-10-13 10:26:35.673464,20.700000000000024
2,0.16,5,2023-10-13 10:26:35.673464,21.500000000000036
4,0.47,5,2023-10-13 10:26:35.673464,-0.5
2,0.25,6,2023-10-13 10:26:35.674463,15.099999999999962
4,0.13,6,2023-10-13 10:26:35.674463,51.000000000000455
2,0.41,7,2023-10-13 10:26:35.675460,42.10000000000033
4,0.06,7,2023-10-13 10:26:35.675460,-0.10000000000000003
2,0.14,8,2023-10-13 10:26:35.676460,0.1
4,0.36,8,2023-10-13 10:26:35.676460,9.199999999999983
1,0.25,8,2023-10-13 10:26:35.676460,35.20000000000023
2,0.11,9,2023-10-13 10:26:35.678474,0.1
4,0.08,9,2023-10-13 10:26:35.678474,44.40000000000036
2,0.39,10,2023-10-13 10:26:35.680464,22.50000000000005
4,0.22,10,2023-10-13 10:26:35.680464,18.599999999999994
1,0.24,11,2023-10-13 10:26:35.682472,14.899999999999963
2,0.13,11,2023-10-13 10:26:35.682472,14.899999999999963
3,0.0,11,2023-10-13 10:26:35.682472,0.6
4,0.33,11,2023-10-13 10:26:35.682472,0.7999999999999999
5,0.35,11,2023-10-13 10:26:35.682472,14.999999999999963
6,0.01,11,2023-10-13 10:26:35.682472,15.099999999999962
2,0.33,1,2023-10-13 10:26:35.786460,19.70000000000001
7,0.34,1,2023-10-13 10:26:35.786460,16.29999999999996
6,0.44,1,2023-10-13 10:26:35.786460,39.700000000000294
1,0.4,1,2023-10-13 10:26:35.786460,0.30000000000000004
1,0.06,2,2023-10-13 10:26:35.787455,19.900000000000013
2,0.25,2,2023-10-13 10:26:35.787455,109.29999999999806
3,0.38,2,2023-10-13 10:26:35.787455,0.20000000000000004
4,0.39,2,2023-10-13 10:26:35.787455,-0.1
1,0.22,3,2023-10-13 10:26:35.787455,0.6
2,0.23,3,2023-10-13 10:26:35.787455,44.40000000000036
3,0.09,3,2023-10-13 10:26:35.787455,24.500000000000078
4,0.33,3,2023-10-13 10:26:35.787455,168.8999999999947
1,3,4,2023-10-13 10:26:37.479458,2.700000000000001
2,2,4,2023-10-13 10:26:37.479458,55.80000000000052
3,3,4,2023-10-13 10:26:37.479458,26.80000000000011
4,2,4,2023-10-13 10:26:37.479458,143.69999999999612
1,0.11,5,2023-10-13 10:26:35.801456,20.800000000000026
2,0.01,5,2023-10-13 10:26:35.801456,21.600000000000037
4,0.49,5,2023-10-13 10:26:35.801456,-0.4
2,0.48,6,2023-10-13 10:26:35.802456,15.199999999999962
4,0.49,6,2023-10-13 10:26:35.802456,51.100000000000456
2,0.1,7,2023-10-13 10:26:35.803457,42.20000000000033
4,0.49,7,2023-10-13 10:26:35.803457,-2.7755575615628914e-17
2,0.29,8,2023-10-13 10:26:35.805463,0.2
4,0.37,8,2023-10-13 10:26:35.805463,9.299999999999983
1,0.22,8,2023-10-13 10:26:35.805463,35.10000000000023
2,0.19,9,2023-10-13 10:26:35.807456,0.2
4,0.23,9,2023-10-13 10:26:35.807456,44.50000000000036
2,0.0,10,2023-10-13 10:26:35.808460,22.60000000000005
4,0.24,10,2023-10-13 10:26:35.808460,18.699999999999996
1,0.04,11,2023-10-13 10:26:35.810463,14.999999999999963
2,0.25,11,2023-10-13 10:26:35.810463,14.999999999999963
3,0.19,11,2023-10-13 10:26:35.810463,0.7
4,0.06,11,2023-10-13 10:26:35.810463,0.8999999999999999
5,0.5,11,2023-10-13 10:26:35.810463,15.099999999999962
6,0.06,11,2023-10-13 10:26:35.810463,15.199999999999962
2,0.04,1,2023-10-13 10:26:35.898454,19.60000000000001
7,0.16,1,2023-10-13 10:26:35.898454,16.399999999999963
6,0.47,1,2023-10-13 10:26:35.898454,39.800000000000296
1,0.17,1,2023-10-13 10:26:35.898454,0.20000000000000004
1,0.28,2,2023-10-13 10:26:35.899454,20.000000000000014
2,0.37,2,2023-10-13 10:26:35.899454,109.39999999999806
3,0.42,2,2023-10-13 10:26:35.899454,0.30000000000000004
4,0.45,2,2023-10-13 10:26:35.899454,0.0
1,0.1,3,2023-10-13 10:26:35.900454,0.5
2,0.32,3,2023-10-13 10:26:35.900454,44.50000000000036
3,0.14,3,2023-10-13 10:26:35.900454,24.60000000000008
4,0.29,3,2023-10-13 10:26:35.900454,168.99999999999469
1,3,4,2023-10-13 10:26:37.592666,2.800000000000001
2,2,4,2023-10-13 10:26:37.592666,55.900000000000524
3,3,4,2023-10-13 10:26:37.592666,26.900000000000112
4,2,4,2023-10-13 10:26:37.592666,143.79999999999612
1,0.2,5,2023-10-13 10:26:35.914459,20.900000000000027
2,0.37,5,2023-10-13 10:26:35.914459,21.70000000000004
4,0.37,5,2023-10-13 10:26:35.914459,-0.5
2,0.35,6,2023-10-13 10:26:35.915464,15.299999999999962
4,0.35,6,2023-10-13 10:26:35.915464,51.20000000000046
2,0.05,7,2023-10-13 10:26:35.916458,42.30000000000033
4,0.09,7,2023-10-13 10:26:35.916458,-0.10000000000000003
2,0.24,8,2023-10-13 10:26:35.917458,0.1
4,0.05,8,2023-10-13 10:26:35.917458,9.399999999999983
1,0.21,8,2023-10-13 10:26:35.917458,35.00000000000023
2,0.18,9,2023-10-13 10:26:35.919459,0.1
4,0.05,9,2023-10-13 10:26:35.919459,44.600000000000364
2,0.05,10,2023-10-13 10:26:35.920460,22.700000000000053
4,0.21,10,2023-10-13 10:26:35.920460,18.599999999999994
1,0.41,11,2023-10-13 10:26:35.922464,15.099999999999962
2,0.1,11,2023-10-13 10:26:35.922464,15.099999999999962
3,0.08,11,2023-10-13 10:26:35.922464,0.7999999999999999
4,0.25,11,2023-10-13 10:26:35.922464,0.9999999999999999
5,0.02,11,2023-10-13 10:26:35.922464,15.199999999999962
6,0.32,11,2023-10-13 10:26:35.922464,15.299999999999962
2,0.05,1,2023-10-13 10:26:36.016457,19.70000000000001
7,0.39,1,2023-10-13 10:26:36.016457,16.499999999999964
6,0.2,1,2023-10-13 10:26:36.016457,39.700000000000294
1,0.19,1,2023-10-13 10:26:36.016457,0.30000000000000004
1,0.4,2,2023-10-13 10:26:36.017454,20.100000000000016
2,0.07,2,2023-10-13 10:26:36.017454,109.49999999999805
3,0.31,2,2023-10-13 10:26:36.017454,0.20000000000000004
4,0.23,2,2023-10-13 10:26:36.017454,-0.1
1,0.11,3,2023-10-13 10:26:36.018455,0.6
2,0.21,3,2023-10-13 10:26:36.018455,44.40000000000036
3,0.14,3,2023-10-13 10:26:36.018455,24.70000000000008
4,0.24,3,2023-10-13 10:26:36.018455,169.09999999999468
1,3,4,2023-10-13 10:26:37.709788,2.9000000000000012
2,2,4,2023-10-13 10:26:37.709788,56.000000000000526
3,3,4,2023-10-13 10:26:37.709788,27.000000000000114
4,2,4,2023-10-13 10:26:37.709788,143.8999999999961
1,0.25,5,2023-10-13 10:26:36.031455,21.00000000000003
2,0.46,5,2023-10-13 10:26:36.031455,21.80000000000004
4,0.02,5,2023-10-13 10:26:36.031455,-0.6
2,0.02,6,2023-10-13 10:26:36.032454,15.399999999999961
4,0.1,6,2023-10-13 10:26:36.032454,51.30000000000046
2,0.43,7,2023-10-13 10:26:36.034454,42.40000000000033
4,0.22,7,2023-10-13 10:26:36.034454,-2.7755575615628914e-17
2,0.32,8,2023-10-13 10:26:36.035455,0.2
4,0.1,8,2023-10-13 10:26:36.035455,9.499999999999982
1,0.12,8,2023-10-13 10:26:36.035455,34.900000000000226
2,0.11,9,2023-10-13 10:26:36.037455,0.0
4,0.22,9,2023-10-13 10:26:36.037455,44.700000000000365
2,0.05,10,2023-10-13 10:26:36.038456,22.800000000000054
4,0.5,10,2023-10-13 10:26:36.039465,18.699999999999996
1,0.46,11,2023-10-13 10:26:36.040459,15.199999999999962
2,0.47,11,2023-10-13 10:26:36.040459,15.199999999999962
3,0.01,11,2023-10-13 10:26:36.040459,0.8999999999999999
4,0.47,11,2023-10-13 10:26:36.040459,1.0999999999999999
5,0.05,11,2023-10-13 10:26:36.040459,15.299999999999962
