2,0.1,2,2023-10-12 11:30:35.573205,-0.20000000000000004
3,0.45,2,2023-10-12 11:30:35.573205,99.7999999999986
4,0.2,2,2023-10-12 11:30:35.573205,96.19999999999881
1,0.29,3,2023-10-12 11:30:35.573205,0.19999999999999998
2,0.18,3,2023-10-12 11:30:35.573205,0.10000000000000003
3,0.17,3,2023-10-12 11:30:35.573205,17.69999999999998
4,0.31,3,2023-10-12 11:30:35.574204,18.099999999999987
1,0.2,4,2023-10-12 11:30:35.574204,14.599999999999964
2,0.16,4,2023-10-12 11:30:35.574204,-0.10000000000000003
3,0.14,4,2023-10-12 11:30:35.574204,17.899999999999984
4,0.17,4,2023-10-12 11:30:35.574204,71.20000000000023
1,0.09,5,2023-10-12 11:30:35.575308,39.100000000000286
2,0.46,5,2023-10-12 11:30:35.575308,42.40000000000033
4,0.26,5,2023-10-12 11:30:35.575308,6.699999999999992
2,0.09,6,2023-10-12 11:30:35.576312,2.7755575615628914e-17
4,0.15,6,2023-10-12 11:30:35.576312,97.49999999999874
2,0.13,7,2023-10-12 11:30:35.577312,0.20000000000000004
4,0.13,7,2023-10-12 11:30:35.577312,90.69999999999912
2,3,8,2023-10-12 11:30:37.417162,2.3000000000000007
4,2,8,2023-10-12 11:30:37.417162,8.799999999999985
1,1,8,2023-10-12 11:30:37.417162,0.7
2,1,9,2023-10-12 11:30:37.424927,0.5
4,0,9,2023-10-12 11:30:37.424927,0.0
2,0.21,10,2023-10-12 11:30:35.594313,8.099999999999987
4,0.35,10,2023-10-12 11:30:35.594313,0.30000000000000004
1,0.08,11,2023-10-12 11:30:35.595321,19.60000000000001
2,0.14,11,2023-10-12 11:30:35.595321,0.0
3,0.19,11,2023-10-12 11:30:35.595321,81.39999999999965
4,0.0,11,2023-10-12 11:30:35.595321,12.099999999999973
5,0.14,11,2023-10-12 11:30:35.595321,46.800000000000395
6,0.22,11,2023-10-12 11:30:35.595321,18.9
2,0.06,1,2023-10-12 11:30:35.653358,11.499999999999975
7,0.04,1,2023-10-12 11:30:35.653358,24.300000000000075
6,0.0,1,2023-10-12 11:30:35.653358,11.299999999999976
1,0.12,1,2023-10-12 11:30:35.653358,11.199999999999976
1,0.34,2,2023-10-12 11:30:35.654464,0.30000000000000004
2,0.16,2,2023-10-12 11:30:35.654464,-0.10000000000000003
3,0.07,2,2023-10-12 11:30:35.654464,99.8999999999986
4,0.33,2,2023-10-12 11:30:35.654464,96.2999999999988
1,0.44,3,2023-10-12 11:30:35.654464,0.3
2,0.17,3,2023-10-12 11:30:35.654464,2.7755575615628914e-17
3,0.18,3,2023-10-12 11:30:35.654464,17.799999999999983
4,0.42,3,2023-10-12 11:30:35.654464,18.19999999999999
1,0.4,4,2023-10-12 11:30:35.655358,14.699999999999964
2,0.16,4,2023-10-12 11:30:35.655358,-2.7755575615628914e-17
3,0.35,4,2023-10-12 11:30:35.655358,17.999999999999986
4,0.32,4,2023-10-12 11:30:35.655358,71.30000000000022
1,0.41,5,2023-10-12 11:30:35.656358,39.20000000000029
2,0.2,5,2023-10-12 11:30:35.656358,42.500000000000334
4,0.09,5,2023-10-12 11:30:35.656358,6.799999999999992
2,0.17,6,2023-10-12 11:30:35.657357,0.10000000000000003
4,0.18,6,2023-10-12 11:30:35.657357,97.59999999999873
2,0.34,7,2023-10-12 11:30:35.658360,0.30000000000000004
4,0.27,7,2023-10-12 11:30:35.658360,90.79999999999912
2,3,8,2023-10-12 11:30:37.497699,2.400000000000001
4,2,8,2023-10-12 11:30:37.497699,8.899999999999984
1,1,8,2023-10-12 11:30:37.497699,0.7999999999999999
2,1,9,2023-10-12 11:30:37.505272,0.6
4,0,9,2023-10-12 11:30:37.505272,0.0
2,0.23,10,2023-10-12 11:30:35.674358,8.199999999999987
4,0.28,10,2023-10-12 11:30:35.674358,0.20000000000000004
1,0.41,11,2023-10-12 11:30:35.674358,19.70000000000001
2,0.06,11,2023-10-12 11:30:35.675358,-0.1
3,0.27,11,2023-10-12 11:30:35.675358,81.49999999999964
4,0.39,11,2023-10-12 11:30:35.675358,12.199999999999973
5,0.28,11,2023-10-12 11:30:35.675358,46.9000000000004
6,0.27,11,2023-10-12 11:30:35.675358,19.0
2,0.05,1,2023-10-12 11:30:35.749148,11.599999999999975
7,0.21,1,2023-10-12 11:30:35.749148,24.400000000000077
6,0.38,1,2023-10-12 11:30:35.749148,11.399999999999975
1,0.29,1,2023-10-12 11:30:35.749148,11.299999999999976
1,0.19,2,2023-10-12 11:30:35.750149,0.20000000000000004
2,0.16,2,2023-10-12 11:30:35.750149,-2.7755575615628914e-17
3,0.4,2,2023-10-12 11:30:35.750149,99.9999999999986
4,0.46,2,2023-10-12 11:30:35.750149,96.3999999999988
1,0.3,3,2023-10-12 11:30:35.751145,0.19999999999999998
2,0.35,3,2023-10-12 11:30:35.751145,0.10000000000000003
3,0.02,3,2023-10-12 11:30:35.751145,17.899999999999984
4,0.02,3,2023-10-12 11:30:35.751145,18.29999999999999
1,0.08,4,2023-10-12 11:30:35.752147,14.599999999999964
2,0.17,4,2023-10-12 11:30:35.752147,0.09999999999999998
3,0.48,4,2023-10-12 11:30:35.752147,18.099999999999987
4,0.48,4,2023-10-12 11:30:35.752147,71.40000000000022
1,0.06,5,2023-10-12 11:30:35.753142,39.30000000000029
2,0.34,5,2023-10-12 11:30:35.753142,42.600000000000335
4,0.46,5,2023-10-12 11:30:35.753142,6.8999999999999915
2,0.08,6,2023-10-12 11:30:35.754146,2.7755575615628914e-17
4,0.05,6,2023-10-12 11:30:35.754146,97.69999999999872
2,0.03,7,2023-10-12 11:30:35.755147,0.20000000000000004
4,0.26,7,2023-10-12 11:30:35.755147,90.89999999999911
2,2,8,2023-10-12 11:30:37.596769,2.500000000000001
4,2,8,2023-10-12 11:30:37.596769,8.999999999999984
1,0,8,2023-10-12 11:30:37.596769,0.8999999999999999
2,1,9,2023-10-12 11:30:37.604841,0.7
4,0,9,2023-10-12 11:30:37.604841,0.0
2,0.26,10,2023-10-12 11:30:35.774150,8.299999999999986
4,0.21,10,2023-10-12 11:30:35.774150,0.10000000000000003
1,0.34,11,2023-10-12 11:30:35.775145,19.60000000000001
2,0.36,11,2023-10-12 11:30:35.775145,0.0
3,0.12,11,2023-10-12 11:30:35.775145,81.59999999999964
4,0.48,11,2023-10-12 11:30:35.775145,12.299999999999972
5,0.25,11,2023-10-12 11:30:35.775145,46.800000000000395
6,0.43,11,2023-10-12 11:30:35.775145,19.1
2,0.1,1,2023-10-12 11:30:35.864141,11.699999999999974
7,0.24,1,2023-10-12 11:30:35.864141,24.500000000000078
6,0.17,1,2023-10-12 11:30:35.864141,11.499999999999975
1,0.34,1,2023-10-12 11:30:35.864141,11.399999999999975
1,0.19,2,2023-10-12 11:30:35.865142,0.30000000000000004
2,0.0,2,2023-10-12 11:30:35.865142,0.0
3,0.18,2,2023-10-12 11:30:35.865142,100.09999999999859
4,0.5,2,2023-10-12 11:30:35.865142,96.49999999999879
1,0.38,3,2023-10-12 11:30:35.866142,0.3
2,0.47,3,2023-10-12 11:30:35.866142,0.20000000000000004
3,0.08,3,2023-10-12 11:30:35.866142,17.999999999999986
4,0.2,3,2023-10-12 11:30:35.866142,18.39999999999999
1,0.31,4,2023-10-12 11:30:35.867144,14.699999999999964
2,0.36,4,2023-10-12 11:30:35.867144,0.19999999999999998
3,0.01,4,2023-10-12 11:30:35.867144,18.19999999999999
4,0.35,4,2023-10-12 11:30:35.867144,71.50000000000021
1,0.17,5,2023-10-12 11:30:35.868143,39.40000000000029
2,0.05,5,2023-10-12 11:30:35.868143,42.70000000000034
4,0.25,5,2023-10-12 11:30:35.868143,6.999999999999991
2,0.11,6,2023-10-12 11:30:35.869145,0.10000000000000003
4,0.47,6,2023-10-12 11:30:35.869145,97.79999999999872
2,0.11,7,2023-10-12 11:30:35.871144,0.30000000000000004
4,0.2,7,2023-10-12 11:30:35.871144,90.9999999999991
2,2,8,2023-10-12 11:30:37.710227,2.600000000000001
4,2,8,2023-10-12 11:30:37.710227,9.099999999999984
1,0,8,2023-10-12 11:30:37.710227,0.0
2,1,9,2023-10-12 11:30:37.718043,0.7999999999999999
4,0,9,2023-10-12 11:30:37.718043,0.0
2,0.13,10,2023-10-12 11:30:35.887146,8.399999999999986
4,0.38,10,2023-10-12 11:30:35.887146,0.20000000000000004
1,0.22,11,2023-10-12 11:30:35.888145,19.500000000000007
2,0.48,11,2023-10-12 11:30:35.888145,0.1
3,0.41,11,2023-10-12 11:30:35.888145,81.69999999999963
4,0.23,11,2023-10-12 11:30:35.888145,12.399999999999972
5,0.49,11,2023-10-12 11:30:35.888145,46.9000000000004
6,0.17,11,2023-10-12 11:30:35.888145,19.0
2,0.11,1,2023-10-12 11:30:35.968142,11.799999999999974
7,0.27,1,2023-10-12 11:30:35.968142,24.60000000000008
6,0.44,1,2023-10-12 11:30:35.968142,11.599999999999975
1,0.2,1,2023-10-12 11:30:35.968142,11.499999999999975
1,0.36,2,2023-10-12 11:30:35.968142,0.4
2,0.41,2,2023-10-12 11:30:35.968142,0.1
3,0.15,2,2023-10-12 11:30:35.968142,100.19999999999858
4,0.49,2,2023-10-12 11:30:35.968142,96.59999999999879
1,0.13,3,2023-10-12 11:30:35.969142,0.19999999999999998
2,0.32,3,2023-10-12 11:30:35.969142,0.10000000000000003
3,0.24,3,2023-10-12 11:30:35.969142,18.099999999999987
4,0.1,3,2023-10-12 11:30:35.969142,18.499999999999993
1,0.16,4,2023-10-12 11:30:35.970145,14.599999999999964
2,0.19,4,2023-10-12 11:30:35.970145,0.09999999999999998
3,0.03,4,2023-10-12 11:30:35.970145,18.29999999999999
4,0.25,4,2023-10-12 11:30:35.970145,71.60000000000021
1,0.44,5,2023-10-12 11:30:35.971146,39.50000000000029
2,0.42,5,2023-10-12 11:30:35.971146,42.80000000000034
4,0.14,5,2023-10-12 11:30:35.971146,7.099999999999991
2,0.44,6,2023-10-12 11:30:35.972144,0.20000000000000004
4,0.26,6,2023-10-12 11:30:35.972144,97.89999999999871
2,0.04,7,2023-10-12 11:30:35.973145,0.20000000000000004
4,0.15,7,2023-10-12 11:30:35.973145,91.0999999999991
2,2,8,2023-10-12 11:30:37.813990,2.700000000000001
4,2,8,2023-10-12 11:30:37.813990,9.199999999999983
1,0,8,2023-10-12 11:30:37.813990,0.0
2,1,9,2023-10-12 11:30:37.821716,0.8999999999999999
4,0,9,2023-10-12 11:30:37.821716,0.0
2,0.33,10,2023-10-12 11:30:35.991151,8.499999999999986
4,0.38,10,2023-10-12 11:30:35.991151,0.30000000000000004
1,0.31,11,2023-10-12 11:30:35.992152,19.60000000000001
2,0.0,11,2023-10-12 11:30:35.992152,0.0
3,0.37,11,2023-10-12 11:30:35.992152,81.79999999999963
4,0.13,11,2023-10-12 11:30:35.992152,12.499999999999972
5,0.19,11,2023-10-12 11:30:35.992152,46.800000000000395
6,0.34,11,2023-10-12 11:30:35.992152,19.1
2,0.48,1,2023-10-12 11:30:36.080142,11.899999999999974
7,0.35,1,2023-10-12 11:30:36.080142,24.70000000000008
6,0.38,1,2023-10-12 11:30:36.080142,11.699999999999974
1,0.38,1,2023-10-12 11:30:36.080142,11.599999999999975
1,0.02,2,2023-10-12 11:30:36.081143,0.30000000000000004
2,0.07,2,2023-10-12 11:30:36.081143,0.0
3,0.05,2,2023-10-12 11:30:36.081143,100.29999999999858
4,0.13,2,2023-10-12 11:30:36.081143,96.69999999999878
1,0.12,3,2023-10-12 11:30:36.082143,0.09999999999999998
2,0.34,3,2023-10-12 11:30:36.082143,0.20000000000000004
3,0.17,3,2023-10-12 11:30:36.082143,18.19999999999999
4,0.49,3,2023-10-12 11:30:36.082143,18.599999999999994
1,0.05,4,2023-10-12 11:30:36.084147,14.499999999999964
2,0.1,4,2023-10-12 11:30:36.084147,-2.7755575615628914e-17
3,0.28,4,2023-10-12 11:30:36.084147,18.39999999999999
4,0.14,4,2023-10-12 11:30:36.084147,71.7000000000002
1,0.46,5,2023-10-12 11:30:36.085145,39.60000000000029
2,0.25,5,2023-10-12 11:30:36.085145,42.90000000000034
4,0.45,5,2023-10-12 11:30:36.085145,7.19999999999999
2,0.16,6,2023-10-12 11:30:36.086143,0.10000000000000003
4,0.47,6,2023-10-12 11:30:36.086143,97.9999999999987
2,0.22,7,2023-10-12 11:30:36.088143,0.30000000000000004
4,0.26,7,2023-10-12 11:30:36.088143,91.1999999999991
2,2,8,2023-10-12 11:30:37.931162,2.800000000000001
4,2,8,2023-10-12 11:30:37.931162,9.299999999999983
1,0,8,2023-10-12 11:30:37.931162,0.0
2,1,9,2023-10-12 11:30:37.941755,0.9999999999999999
4,0,9,2023-10-12 11:30:37.941755,0.0
2,0.04,10,2023-10-12 11:30:36.111147,8.599999999999985
4,0.14,10,2023-10-12 11:30:36.111147,0.20000000000000004
1,0.4,11,2023-10-12 11:30:36.112155,19.70000000000001
2,0.38,11,2023-10-12 11:30:36.112155,0.1
3,0.27,11,2023-10-12 11:30:36.112155,81.89999999999962
4,0.15,11,2023-10-12 11:30:36.112155,12.599999999999971
5,0.16,11,2023-10-12 11:30:36.112155,46.700000000000394
6,0.35,11,2023-10-12 11:30:36.112155,19.200000000000003
2,0.1,1,2023-10-12 11:30:36.188146,11.999999999999973
7,0.33,1,2023-10-12 11:30:36.188146,24.60000000000008
6,0.22,1,2023-10-12 11:30:36.188146,11.799999999999974
1,0.18,1,2023-10-12 11:30:36.188146,11.699999999999974
1,0.16,2,2023-10-12 11:30:36.189141,0.4
2,0.06,2,2023-10-12 11:30:36.189141,-0.1
3,0.24,2,2023-10-12 11:30:36.189141,100.39999999999857
4,0.38,2,2023-10-12 11:30:36.189141,96.79999999999878
1,0.11,3,2023-10-12 11:30:36.190144,-2.7755575615628914e-17
2,0.18,3,2023-10-12 11:30:36.190144,0.10000000000000003
3,0.1,3,2023-10-12 11:30:36.190144,18.29999999999999
4,0.2,3,2023-10-12 11:30:36.190144,18.699999999999996
1,0.47,4,2023-10-12 11:30:36.191143,14.599999999999964
2,0.22,4,2023-10-12 11:30:36.191143,0.09999999999999998
3,0.2,4,2023-10-12 11:30:36.191143,18.499999999999993
4,0.24,4,2023-10-12 11:30:36.191143,71.8000000000002
1,0.28,5,2023-10-12 11:30:36.192144,39.700000000000294
2,0.29,5,2023-10-12 11:30:36.192144,43.00000000000034
4,0.1,5,2023-10-12 11:30:36.192144,7.29999999999999
2,0.48,6,2023-10-12 11:30:36.193145,0.20000000000000004
4,0.08,6,2023-10-12 11:30:36.193145,98.0999999999987
2,0.11,7,2023-10-12 11:30:36.194145,0.20000000000000004
4,0.04,7,2023-10-12 11:30:36.194145,91.29999999999909
2,2,8,2023-10-12 11:30:38.035534,2.9000000000000012
4,2,8,2023-10-12 11:30:38.035534,9.399999999999983
1,0,8,2023-10-12 11:30:38.035534,0.0
2,1,9,2023-10-12 11:30:38.044646,1.0999999999999999
4,0,9,2023-10-12 11:30:38.044646,0.0
2,0.27,10,2023-10-12 11:30:36.214661,8.699999999999985
4,0.5,10,2023-10-12 11:30:36.214661,0.30000000000000004
1,0.45,11,2023-10-12 11:30:36.215658,19.80000000000001
2,0.04,11,2023-10-12 11:30:36.215658,0.0
3,0.02,11,2023-10-12 11:30:36.215658,81.99999999999962
4,0.08,11,2023-10-12 11:30:36.215658,12.69999999999997
5,0.04,11,2023-10-12 11:30:36.215658,46.60000000000039
6,0.26,11,2023-10-12 11:30:36.215658,19.1
2,0.21,1,2023-10-12 11:30:36.301264,12.099999999999973
7,0.14,1,2023-10-12 11:30:36.301264,24.500000000000078
6,0.08,1,2023-10-12 11:30:36.301264,11.899999999999974
1,0.04,1,2023-10-12 11:30:36.301264,11.799999999999974
1,0.19,2,2023-10-12 11:30:36.302260,0.5
2,0.45,2,2023-10-12 11:30:36.302260,0.0
3,0.22,2,2023-10-12 11:30:36.302260,100.49999999999856
4,0.41,2,2023-10-12 11:30:36.302260,96.89999999999877
1,0.2,3,2023-10-12 11:30:36.303259,0.09999999999999998
2,0.47,3,2023-10-12 11:30:36.303259,0.20000000000000004
3,0.11,3,2023-10-12 11:30:36.303259,18.39999999999999
4,0.33,3,2023-10-12 11:30:36.303259,18.799999999999997
1,0.06,4,2023-10-12 11:30:36.304258,14.499999999999964
2,0.21,4,2023-10-12 11:30:36.304258,-2.7755575615628914e-17
3,0.34,4,2023-10-12 11:30:36.304258,18.599999999999994
4,0.23,4,2023-10-12 11:30:36.304258,71.90000000000019
1,0.35,5,2023-10-12 11:30:36.305260,39.800000000000296
2,0.05,5,2023-10-12 11:30:36.305260,43.10000000000034
4,0.12,5,2023-10-12 11:30:36.305260,7.39999999999999
2,0.34,6,2023-10-12 11:30:36.306261,0.10000000000000003
4,0.31,6,2023-10-12 11:30:36.306261,98.1999999999987
2,0.24,7,2023-10-12 11:30:36.307261,0.30000000000000004
4,0.43,7,2023-10-12 11:30:36.307261,91.39999999999908
2,2,8,2023-10-12 11:30:38.149423,3.0000000000000013
4,2,8,2023-10-12 11:30:38.149423,9.499999999999982
1,0,8,2023-10-12 11:30:38.149423,0.0
2,1,9,2023-10-12 11:30:38.158401,1.2
4,0,9,2023-10-12 11:30:38.158401,0.0
2,0.41,10,2023-10-12 11:30:36.327420,8.799999999999985
4,0.07,10,2023-10-12 11:30:36.327420,0.20000000000000004
1,0.31,11,2023-10-12 11:30:36.328420,19.70000000000001
2,0.32,11,2023-10-12 11:30:36.328420,0.1
3,0.37,11,2023-10-12 11:30:36.328420,82.09999999999961
4,0.03,11,2023-10-12 11:30:36.328420,12.79999999999997
5,0.26,11,2023-10-12 11:30:36.328420,46.700000000000394
6,0.26,11,2023-10-12 11:30:36.328420,19.200000000000003
2,0.2,1,2023-10-12 11:30:36.411593,12.199999999999973
7,0.21,1,2023-10-12 11:30:36.411593,24.60000000000008
6,0.07,1,2023-10-12 11:30:36.411593,11.999999999999973
1,0.24,1,2023-10-12 11:30:36.411593,11.899999999999974
1,0.01,2,2023-10-12 11:30:36.412600,0.4
2,0.3,2,2023-10-12 11:30:36.412600,-0.1
3,0.48,2,2023-10-12 11:30:36.412600,100.59999999999856
4,0.27,2,2023-10-12 11:30:36.412600,96.99999999999876
1,0.12,3,2023-10-12 11:30:36.413598,-2.7755575615628914e-17
2,0.26,3,2023-10-12 11:30:36.413598,0.10000000000000003
3,0.5,3,2023-10-12 11:30:36.413598,18.499999999999993
4,0.26,3,2023-10-12 11:30:36.413598,18.9
1,0.37,4,2023-10-12 11:30:36.414594,14.599999999999964
2,0.45,4,2023-10-12 11:30:36.414594,0.09999999999999998
3,0.5,4,2023-10-12 11:30:36.414594,18.699999999999996
4,0.3,4,2023-10-12 11:30:36.414594,72.00000000000018
1,0.46,5,2023-10-12 11:30:36.416594,39.9000000000003
2,0.04,5,2023-10-12 11:30:36.416594,43.200000000000344
4,0.28,5,2023-10-12 11:30:36.416594,7.499999999999989
2,0.39,6,2023-10-12 11:30:36.417597,0.20000000000000004
4,0.39,6,2023-10-12 11:30:36.417597,98.29999999999869
2,0.14,7,2023-10-12 11:30:36.419596,0.20000000000000004
4,0.19,7,2023-10-12 11:30:36.419596,91.49999999999908
2,2,8,2023-10-12 11:30:38.261070,3.1000000000000014
4,2,8,2023-10-12 11:30:38.261070,9.599999999999982
1,0,8,2023-10-12 11:30:38.261070,0.0
2,1,9,2023-10-12 11:30:38.268956,1.3
4,0,9,2023-10-12 11:30:38.268956,0.0
2,0.32,10,2023-10-12 11:30:36.438599,8.899999999999984
4,0.03,10,2023-10-12 11:30:36.438599,0.10000000000000003
1,0.34,11,2023-10-12 11:30:36.440601,19.80000000000001
2,0.34,11,2023-10-12 11:30:36.440601,0.2
3,0.49,11,2023-10-12 11:30:36.440601,82.1999999999996
4,0.28,11,2023-10-12 11:30:36.440601,12.89999999999997
5,0.21,11,2023-10-12 11:30:36.440601,46.60000000000039
6,0.31,11,2023-10-12 11:30:36.440601,19.300000000000004
2,0.4,1,2023-10-12 11:30:36.532719,12.299999999999972
7,0.19,1,2023-10-12 11:30:36.532719,24.500000000000078
6,0.31,1,2023-10-12 11:30:36.532719,12.099999999999973
1,0.03,1,2023-10-12 11:30:36.532719,11.999999999999973
1,0.05,2,2023-10-12 11:30:36.532719,0.5
2,0.3,2,2023-10-12 11:30:36.532719,0.0
3,0.46,2,2023-10-12 11:30:36.533716,100.69999999999855
4,0.47,2,2023-10-12 11:30:36.533716,97.09999999999876
1,0.25,3,2023-10-12 11:30:36.533716,0.09999999999999998
2,0.46,3,2023-10-12 11:30:36.533716,0.20000000000000004
3,0.2,3,2023-10-12 11:30:36.534717,18.599999999999994
4,0.02,3,2023-10-12 11:30:36.534717,19.0
1,0.39,4,2023-10-12 11:30:36.535719,14.699999999999964
2,0.46,4,2023-10-12 11:30:36.535719,0.19999999999999998
3,0.16,4,2023-10-12 11:30:36.535719,18.799999999999997
4,0.19,4,2023-10-12 11:30:36.535719,72.10000000000018
1,0.26,5,2023-10-12 11:30:36.536833,40.0000000000003
2,0.22,5,2023-10-12 11:30:36.536833,43.300000000000345
4,0.01,5,2023-10-12 11:30:36.536833,7.599999999999989
2,0.2,6,2023-10-12 11:30:36.538839,0.10000000000000003
4,0.39,6,2023-10-12 11:30:36.538839,98.39999999999868
2,0.41,7,2023-10-12 11:30:36.539838,0.30000000000000004
4,0.29,7,2023-10-12 11:30:36.539838,91.59999999999907
2,2,8,2023-10-12 11:30:38.380227,3.2000000000000015
4,2,8,2023-10-12 11:30:38.380227,9.699999999999982
1,0,8,2023-10-12 11:30:38.380227,0.0
2,1,9,2023-10-12 11:30:38.387658,1.4000000000000001
4,0,9,2023-10-12 11:30:38.387658,0.0
2,0.28,10,2023-10-12 11:30:36.556974,8.999999999999984
4,0.25,10,2023-10-12 11:30:36.556974,0.20000000000000004
1,0.24,11,2023-10-12 11:30:36.557973,19.70000000000001
2,0.42,11,2023-10-12 11:30:36.557973,0.30000000000000004
3,0.39,11,2023-10-12 11:30:36.557973,82.2999999999996
4,0.05,11,2023-10-12 11:30:36.557973,12.99999999999997
5,0.25,11,2023-10-12 11:30:36.557973,46.700000000000394
6,0.08,11,2023-10-12 11:30:36.557973,19.200000000000003
2,0.07,1,2023-10-12 11:30:36.646969,12.399999999999972
7,0.23,1,2023-10-12 11:30:36.646969,24.60000000000008
6,0.14,1,2023-10-12 11:30:36.646969,12.199999999999973
1,0.32,1,2023-10-12 11:30:36.646969,12.099999999999973
1,0.01,2,2023-10-12 11:30:36.647974,0.4
2,0.16,2,2023-10-12 11:30:36.647974,-0.1
3,0.32,2,2023-10-12 11:30:36.647974,100.79999999999855
4,0.03,2,2023-10-12 11:30:36.647974,97.19999999999875
1,0.15,3,2023-10-12 11:30:36.647974,-2.7755575615628914e-17
2,0.16,3,2023-10-12 11:30:36.647974,0.10000000000000003
3,0.41,3,2023-10-12 11:30:36.647974,18.699999999999996
4,0.41,3,2023-10-12 11:30:36.647974,19.1
1,0.01,4,2023-10-12 11:30:36.648971,14.599999999999964
2,0.34,4,2023-10-12 11:30:36.648971,0.09999999999999998
3,0.26,4,2023-10-12 11:30:36.648971,18.9
4,0.23,4,2023-10-12 11:30:36.648971,72.20000000000017
1,0.25,5,2023-10-12 11:30:36.649969,40.1000000000003
2,0.37,5,2023-10-12 11:30:36.649969,43.40000000000035
4,0.32,5,2023-10-12 11:30:36.649969,7.699999999999989
2,0.24,6,2023-10-12 11:30:36.651970,0.20000000000000004
4,0.42,6,2023-10-12 11:30:36.651970,98.49999999999868
2,0.1,7,2023-10-12 11:30:36.653975,0.20000000000000004
4,0.08,7,2023-10-12 11:30:36.653975,91.69999999999906
2,4,8,2023-10-12 11:30:38.503695,3.3000000000000016
4,2,8,2023-10-12 11:30:38.503695,9.799999999999981
1,3,8,2023-10-12 11:30:38.503695,0.1
2,1,9,2023-10-12 11:30:38.512582,1.5000000000000002
4,0,9,2023-10-12 11:30:38.512582,0.0
2,0.23,10,2023-10-12 11:30:36.681969,9.099999999999984
4,0.21,10,2023-10-12 11:30:36.681969,0.10000000000000003
1,0.44,11,2023-10-12 11:30:36.683969,19.80000000000001
2,0.21,11,2023-10-12 11:30:36.683969,0.20000000000000004
3,0.36,11,2023-10-12 11:30:36.683969,82.3999999999996
4,0.18,11,2023-10-12 11:30:36.683969,13.09999999999997
5,0.36,11,2023-10-12 11:30:36.683969,46.800000000000395
6,0.2,11,2023-10-12 11:30:36.683969,19.300000000000004
2,0.03,1,2023-10-12 11:30:36.779075,12.499999999999972
7,0.4,1,2023-10-12 11:30:36.779075,24.70000000000008
6,0.32,1,2023-10-12 11:30:36.779075,12.299999999999972
1,0.34,1,2023-10-12 11:30:36.779075,12.199999999999973
1,0.36,2,2023-10-12 11:30:36.779075,0.5
2,0.25,2,2023-10-12 11:30:36.779075,0.0
3,0.41,2,2023-10-12 11:30:36.779075,100.89999999999854
4,0.3,2,2023-10-12 11:30:36.779075,97.29999999999875
1,0.5,3,2023-10-12 11:30:36.780073,0.09999999999999998
2,0.23,3,2023-10-12 11:30:36.780073,0.20000000000000004
3,0.2,3,2023-10-12 11:30:36.780073,18.799999999999997
4,0.13,3,2023-10-12 11:30:36.780073,19.200000000000003
1,0.48,4,2023-10-12 11:30:36.782074,14.699999999999964
2,0.38,4,2023-10-12 11:30:36.782074,0.19999999999999998
3,0.37,4,2023-10-12 11:30:36.782074,19.0
4,0.1,4,2023-10-12 11:30:36.782074,72.30000000000017
1,0.14,5,2023-10-12 11:30:36.783193,40.2000000000003
2,0.24,5,2023-10-12 11:30:36.783193,43.50000000000035
4,0.16,5,2023-10-12 11:30:36.783193,7.799999999999988
2,0.35,6,2023-10-12 11:30:36.784200,0.30000000000000004
4,0.09,6,2023-10-12 11:30:36.784200,98.59999999999867
2,0.29,7,2023-10-12 11:30:36.786198,0.30000000000000004
4,0.23,7,2023-10-12 11:30:36.786198,91.79999999999906
2,4,8,2023-10-12 11:30:38.627455,3.4000000000000017
4,2,8,2023-10-12 11:30:38.627455,9.89999999999998
1,3,8,2023-10-12 11:30:38.627455,0.2
2,1,9,2023-10-12 11:30:38.635245,1.6000000000000003
4,0,9,2023-10-12 11:30:38.635245,0.0
2,0.46,10,2023-10-12 11:30:36.804310,9.199999999999983
4,0.16,10,2023-10-12 11:30:36.804310,2.7755575615628914e-17
1,0.21,11,2023-10-12 11:30:36.805313,19.70000000000001
2,0.5,11,2023-10-12 11:30:36.805313,0.30000000000000004
3,0.08,11,2023-10-12 11:30:36.805313,82.49999999999959
4,0.33,11,2023-10-12 11:30:36.805313,13.199999999999969
5,0.02,11,2023-10-12 11:30:36.805313,46.700000000000394
6,0.06,11,2023-10-12 11:30:36.805313,19.200000000000003
2,0.17,1,2023-10-12 11:30:36.892570,12.599999999999971
7,0.08,1,2023-10-12 11:30:36.892570,24.60000000000008
6,0.12,1,2023-10-12 11:30:36.892570,12.399999999999972
1,0.28,1,2023-10-12 11:30:36.892570,12.299999999999972
1,0.28,2,2023-10-12 11:30:36.893570,0.4
2,0.32,2,2023-10-12 11:30:36.893570,0.1
3,0.25,2,2023-10-12 11:30:36.893570,100.99999999999854
4,0.15,2,2023-10-12 11:30:36.893570,97.39999999999874
1,0.05,3,2023-10-12 11:30:36.894570,-2.7755575615628914e-17
2,0.28,3,2023-10-12 11:30:36.894570,0.30000000000000004
3,0.45,3,2023-10-12 11:30:36.894570,18.9
4,0.44,3,2023-10-12 11:30:36.894570,19.300000000000004
1,0.42,4,2023-10-12 11:30:36.895569,14.599999999999964
2,0.41,4,2023-10-12 11:30:36.895569,0.3
3,0.42,4,2023-10-12 11:30:36.895569,19.1
4,0.5,4,2023-10-12 11:30:36.895569,72.40000000000016
1,0.09,5,2023-10-12 11:30:36.896571,40.3000000000003
2,0.34,5,2023-10-12 11:30:36.896571,43.60000000000035
