4,0.03,4,2023-10-11 16:01:20.074302,353.30000000001183
1,0.31,5,2023-10-11 16:01:20.074302,36.900000000000254
2,0.42,5,2023-10-11 16:01:20.074302,0.0
4,0.05,5,2023-10-11 16:01:20.074302,7.099999999999991
2,0.47,6,2023-10-11 16:01:20.075301,8.699999999999985
4,0.29,6,2023-10-11 16:01:20.075301,25.200000000000088
2,0.34,7,2023-10-11 16:01:20.076301,-0.10000000000000003
4,0.36,7,2023-10-11 16:01:20.076301,23.30000000000006
2,1,8,2023-10-11 16:01:21.767370,3.1000000000000014
4,4,8,2023-10-11 16:01:21.767370,22.800000000000054
1,0,8,2023-10-11 16:01:21.767370,0.7
2,0.31,9,2023-10-11 16:01:20.086294,14.299999999999965
4,0.05,9,2023-10-11 16:01:20.086294,29.50000000000015
2,0.26,10,2023-10-11 16:01:20.086294,60.60000000000059
4,0.23,10,2023-10-11 16:01:20.086294,21.80000000000004
1,0.38,11,2023-10-11 16:01:20.088294,-0.4
2,0.16,11,2023-10-11 16:01:20.088294,-2.7755575615628914e-17
3,0.46,11,2023-10-11 16:01:20.088294,32.50000000000019
4,0.02,11,2023-10-11 16:01:20.088294,11.399999999999975
5,0.32,11,2023-10-11 16:01:20.088294,0.20000000000000004
6,0.23,11,2023-10-11 16:01:20.088294,44.20000000000036
2,0.29,1,2023-10-11 16:01:20.164309,27.700000000000124
7,0.49,1,2023-10-11 16:01:20.164309,164.79999999999492
6,0.26,1,2023-10-11 16:01:20.164309,7.29999999999999
1,0.17,1,2023-10-11 16:01:20.164309,6.399999999999993
1,0.47,2,2023-10-11 16:01:20.165305,35.30000000000023
2,0.26,2,2023-10-11 16:01:20.165305,35.00000000000023
3,0.42,2,2023-10-11 16:01:20.165305,2.7755575615628914e-17
4,0.22,2,2023-10-11 16:01:20.165305,2.7755575615628914e-17
1,0.19,3,2023-10-11 16:01:20.166298,37.10000000000026
2,0.39,3,2023-10-11 16:01:20.166298,36.40000000000025
3,0.24,3,2023-10-11 16:01:20.166298,8.299999999999986
4,0.17,3,2023-10-11 16:01:20.166298,9.799999999999981
1,0.36,4,2023-10-11 16:01:20.169302,353.40000000001186
2,0.11,4,2023-10-11 16:01:20.169302,353.40000000001186
3,0.48,4,2023-10-11 16:01:20.169302,0.0
4,0.1,4,2023-10-11 16:01:20.169302,353.40000000001186
1,0.1,5,2023-10-11 16:01:20.170310,36.80000000000025
2,0.24,5,2023-10-11 16:01:20.170310,-0.1
4,0.09,5,2023-10-11 16:01:20.170310,7.19999999999999
2,0.29,6,2023-10-11 16:01:20.172311,8.799999999999985
4,0.09,6,2023-10-11 16:01:20.172311,25.100000000000087
2,0.47,7,2023-10-11 16:01:20.173304,-2.7755575615628914e-17
4,0.48,7,2023-10-11 16:01:20.173304,23.400000000000063
2,1,8,2023-10-11 16:01:21.866285,3.2000000000000015
4,4,8,2023-10-11 16:01:21.866285,22.800000000000054
1,0,8,2023-10-11 16:01:21.866285,0.7
2,0.45,9,2023-10-11 16:01:20.186304,14.399999999999965
4,0.4,9,2023-10-11 16:01:20.186304,29.60000000000015
2,0.23,10,2023-10-11 16:01:20.187301,60.70000000000059
4,0.45,10,2023-10-11 16:01:20.187301,21.90000000000004
1,0.12,11,2023-10-11 16:01:20.189303,-0.5
2,0.12,11,2023-10-11 16:01:20.189303,-0.10000000000000003
3,0.08,11,2023-10-11 16:01:20.189303,32.60000000000019
4,0.44,11,2023-10-11 16:01:20.189303,11.499999999999975
5,0.18,11,2023-10-11 16:01:20.189303,0.10000000000000003
6,0.07,11,2023-10-11 16:01:20.189303,44.10000000000036
2,0.49,1,2023-10-11 16:01:20.283298,27.800000000000125
7,0.34,1,2023-10-11 16:01:20.283298,164.69999999999493
6,0.26,1,2023-10-11 16:01:20.283298,7.39999999999999
1,0.43,1,2023-10-11 16:01:20.283298,6.499999999999993
1,0.47,2,2023-10-11 16:01:20.284298,35.40000000000023
2,0.19,2,2023-10-11 16:01:20.284298,35.10000000000023
3,0.08,2,2023-10-11 16:01:20.284298,-0.09999999999999998
4,0.16,2,2023-10-11 16:01:20.284298,-0.09999999999999998
1,0.49,3,2023-10-11 16:01:20.285298,37.20000000000026
2,0.22,3,2023-10-11 16:01:20.285298,36.300000000000246
3,0.47,3,2023-10-11 16:01:20.285298,8.399999999999986
4,0.28,3,2023-10-11 16:01:20.285298,9.89999999999998
1,0.49,4,2023-10-11 16:01:20.286299,353.5000000000119
2,0.46,4,2023-10-11 16:01:20.286299,353.5000000000119
3,0.24,4,2023-10-11 16:01:20.286299,-0.1
4,0.49,4,2023-10-11 16:01:20.286299,353.5000000000119
1,0.22,5,2023-10-11 16:01:20.288302,36.900000000000254
2,0.38,5,2023-10-11 16:01:20.288302,0.0
4,0.32,5,2023-10-11 16:01:20.288302,7.29999999999999
2,0.25,6,2023-10-11 16:01:20.289297,8.899999999999984
4,0.36,6,2023-10-11 16:01:20.289297,25.200000000000088
2,0.3,7,2023-10-11 16:01:20.291306,-0.10000000000000003
4,0.06,7,2023-10-11 16:01:20.291306,23.500000000000064
2,1,8,2023-10-11 16:01:21.984430,3.3000000000000016
4,4,8,2023-10-11 16:01:21.984430,22.800000000000054
1,0,8,2023-10-11 16:01:21.984430,0.7
2,0.49,9,2023-10-11 16:01:20.303293,14.499999999999964
4,0.19,9,2023-10-11 16:01:20.303293,29.700000000000152
2,0.28,10,2023-10-11 16:01:20.304293,60.800000000000594
4,0.41,10,2023-10-11 16:01:20.304293,22.000000000000043
1,0.44,11,2023-10-11 16:01:20.305296,-0.4
2,0.39,11,2023-10-11 16:01:20.305296,-2.7755575615628914e-17
3,0.32,11,2023-10-11 16:01:20.305296,32.700000000000195
4,0.4,11,2023-10-11 16:01:20.305296,11.599999999999975
5,0.33,11,2023-10-11 16:01:20.305296,0.20000000000000004
6,0.45,11,2023-10-11 16:01:20.305296,44.20000000000036
2,0.43,1,2023-10-11 16:01:20.368296,27.900000000000126
7,0.07,1,2023-10-11 16:01:20.368296,164.59999999999494
6,0.17,1,2023-10-11 16:01:20.368296,7.499999999999989
1,0.0,1,2023-10-11 16:01:20.368296,6.5999999999999925
1,0.41,2,2023-10-11 16:01:20.369296,35.500000000000234
2,0.07,2,2023-10-11 16:01:20.369296,35.20000000000023
3,0.16,2,2023-10-11 16:01:20.369296,2.7755575615628914e-17
4,0.31,2,2023-10-11 16:01:20.369296,2.7755575615628914e-17
1,0.05,3,2023-10-11 16:01:20.370296,37.10000000000026
2,0.18,3,2023-10-11 16:01:20.370296,36.200000000000244
3,0.46,3,2023-10-11 16:01:20.370296,8.499999999999986
4,0.3,3,2023-10-11 16:01:20.370296,9.99999999999998
1,0.18,4,2023-10-11 16:01:20.371298,353.6000000000119
2,0.21,4,2023-10-11 16:01:20.371298,353.6000000000119
3,0.41,4,2023-10-11 16:01:20.371298,0.0
4,0.11,4,2023-10-11 16:01:20.371298,353.6000000000119
1,0.38,5,2023-10-11 16:01:20.373302,37.000000000000256
2,0.22,5,2023-10-11 16:01:20.373302,-0.1
4,0.23,5,2023-10-11 16:01:20.373302,7.39999999999999
2,0.0,6,2023-10-11 16:01:20.374301,8.999999999999984
4,0.17,6,2023-10-11 16:01:20.374301,25.100000000000087
2,0.06,7,2023-10-11 16:01:20.375296,-0.20000000000000004
4,0.06,7,2023-10-11 16:01:20.376302,23.600000000000065
2,1,8,2023-10-11 16:01:22.068089,3.4000000000000017
4,4,8,2023-10-11 16:01:22.068089,22.800000000000054
1,0,8,2023-10-11 16:01:22.068089,0.7
2,0.24,9,2023-10-11 16:01:20.387299,14.599999999999964
4,0.17,9,2023-10-11 16:01:20.388298,29.800000000000153
2,0.11,10,2023-10-11 16:01:20.389304,60.900000000000595
4,0.01,10,2023-10-11 16:01:20.389304,22.100000000000044
1,0.47,11,2023-10-11 16:01:20.391312,-0.30000000000000004
2,0.32,11,2023-10-11 16:01:20.391312,-0.10000000000000003
3,0.18,11,2023-10-11 16:01:20.391312,32.800000000000196
4,0.0,11,2023-10-11 16:01:20.391312,11.699999999999974
5,0.18,11,2023-10-11 16:01:20.391312,0.10000000000000003
6,0.19,11,2023-10-11 16:01:20.391312,44.10000000000036
2,0.25,1,2023-10-11 16:01:20.477295,28.000000000000128
7,0.2,1,2023-10-11 16:01:20.477295,164.69999999999493
6,0.46,1,2023-10-11 16:01:20.477295,7.599999999999989
1,0.24,1,2023-10-11 16:01:20.477295,6.699999999999992
1,0.48,2,2023-10-11 16:01:20.478296,35.600000000000236
2,0.07,2,2023-10-11 16:01:20.478296,35.30000000000023
3,0.22,2,2023-10-11 16:01:20.478296,0.10000000000000003
4,0.32,2,2023-10-11 16:01:20.478296,0.10000000000000003
1,0.39,3,2023-10-11 16:01:20.478296,37.20000000000026
2,0.35,3,2023-10-11 16:01:20.478296,36.300000000000246
3,0.48,3,2023-10-11 16:01:20.478296,8.599999999999985
4,0.09,3,2023-10-11 16:01:20.478296,10.09999999999998
1,0.12,4,2023-10-11 16:01:20.479294,353.7000000000119
2,0.03,4,2023-10-11 16:01:20.479294,353.7000000000119
3,0.28,4,2023-10-11 16:01:20.479294,-0.1
4,0.32,4,2023-10-11 16:01:20.479294,353.7000000000119
1,0.16,5,2023-10-11 16:01:20.480298,36.900000000000254
2,0.41,5,2023-10-11 16:01:20.480298,0.0
4,0.12,5,2023-10-11 16:01:20.480298,7.499999999999989
2,0.29,6,2023-10-11 16:01:20.481297,9.099999999999984
4,0.12,6,2023-10-11 16:01:20.481297,25.000000000000085
2,0.04,7,2023-10-11 16:01:20.482302,-0.30000000000000004
4,0.23,7,2023-10-11 16:01:20.482302,23.700000000000067
2,1,8,2023-10-11 16:01:22.174899,3.5000000000000018
4,4,8,2023-10-11 16:01:22.174899,22.800000000000054
1,0,8,2023-10-11 16:01:22.174899,0.7
2,0.49,9,2023-10-11 16:01:20.494303,14.699999999999964
4,0.21,9,2023-10-11 16:01:20.494303,29.900000000000155
2,0.16,10,2023-10-11 16:01:20.494303,61.0000000000006
4,0.24,10,2023-10-11 16:01:20.494303,22.200000000000045
1,0.01,11,2023-10-11 16:01:20.496299,-0.4
2,0.45,11,2023-10-11 16:01:20.496299,-2.7755575615628914e-17
3,0.07,11,2023-10-11 16:01:20.496299,32.9000000000002
4,0.41,11,2023-10-11 16:01:20.496299,11.799999999999974
5,0.38,11,2023-10-11 16:01:20.496299,0.20000000000000004
6,0.03,11,2023-10-11 16:01:20.496299,44.000000000000355
2,0.31,1,2023-10-11 16:01:20.570299,28.10000000000013
7,0.35,1,2023-10-11 16:01:20.570299,164.79999999999492
6,0.14,1,2023-10-11 16:01:20.570299,7.699999999999989
1,0.32,1,2023-10-11 16:01:20.570299,6.799999999999992
1,0.26,2,2023-10-11 16:01:20.571295,35.70000000000024
2,0.42,2,2023-10-11 16:01:20.571295,35.40000000000023
3,0.15,2,2023-10-11 16:01:20.571295,2.7755575615628914e-17
4,0.4,2,2023-10-11 16:01:20.571295,0.20000000000000004
1,0.12,3,2023-10-11 16:01:20.572292,37.10000000000026
2,0.2,3,2023-10-11 16:01:20.572292,36.200000000000244
3,0.01,3,2023-10-11 16:01:20.572292,8.699999999999985
4,0.33,3,2023-10-11 16:01:20.572292,10.19999999999998
1,0.17,4,2023-10-11 16:01:20.573293,353.80000000001195
2,0.49,4,2023-10-11 16:01:20.573293,353.80000000001195
3,0.09,4,2023-10-11 16:01:20.573293,-0.2
4,0.07,4,2023-10-11 16:01:20.573293,353.80000000001195
1,0.26,5,2023-10-11 16:01:20.574297,37.000000000000256
2,0.27,5,2023-10-11 16:01:20.574297,-0.1
4,0.31,5,2023-10-11 16:01:20.574297,7.599999999999989
2,0.33,6,2023-10-11 16:01:20.575296,9.199999999999983
4,0.13,6,2023-10-11 16:01:20.575296,25.100000000000087
2,0.5,7,2023-10-11 16:01:20.576296,-0.20000000000000004
4,0.32,7,2023-10-11 16:01:20.576296,23.800000000000068
2,1,8,2023-10-11 16:01:22.267289,3.600000000000002
4,4,8,2023-10-11 16:01:22.267289,22.800000000000054
1,0,8,2023-10-11 16:01:22.267289,0.7
2,0.01,9,2023-10-11 16:01:20.586295,14.799999999999963
4,0.28,9,2023-10-11 16:01:20.586295,30.000000000000156
2,0.4,10,2023-10-11 16:01:20.586295,61.1000000000006
4,0.38,10,2023-10-11 16:01:20.586295,22.300000000000047
1,0.02,11,2023-10-11 16:01:20.588295,-0.30000000000000004
2,0.01,11,2023-10-11 16:01:20.588295,-0.10000000000000003
3,0.31,11,2023-10-11 16:01:20.588295,33.0000000000002
4,0.42,11,2023-10-11 16:01:20.588295,11.899999999999974
5,0.43,11,2023-10-11 16:01:20.588295,0.30000000000000004
6,0.25,11,2023-10-11 16:01:20.588295,44.10000000000036
2,0.35,1,2023-10-11 16:01:20.666294,28.20000000000013
7,0.19,1,2023-10-11 16:01:20.666294,164.69999999999493
6,0.47,1,2023-10-11 16:01:20.666294,7.799999999999988
1,0.48,1,2023-10-11 16:01:20.666294,6.8999999999999915
1,0.27,2,2023-10-11 16:01:20.667293,35.80000000000024
2,0.17,2,2023-10-11 16:01:20.667293,35.500000000000234
3,0.44,2,2023-10-11 16:01:20.667293,0.10000000000000003
4,0.23,2,2023-10-11 16:01:20.667293,0.10000000000000003
1,0.2,3,2023-10-11 16:01:20.668293,37.20000000000026
2,0.24,3,2023-10-11 16:01:20.668293,36.300000000000246
3,0.11,3,2023-10-11 16:01:20.668293,8.799999999999985
4,0.12,3,2023-10-11 16:01:20.668293,10.29999999999998
1,0.43,4,2023-10-11 16:01:20.669294,353.90000000001197
2,0.02,4,2023-10-11 16:01:20.669294,353.90000000001197
3,0.05,4,2023-10-11 16:01:20.669294,-0.30000000000000004
4,0.21,4,2023-10-11 16:01:20.669294,353.90000000001197
1,0.2,5,2023-10-11 16:01:20.671293,36.900000000000254
2,0.35,5,2023-10-11 16:01:20.671293,0.0
4,0.5,5,2023-10-11 16:01:20.671293,7.699999999999989
2,0.28,6,2023-10-11 16:01:20.672298,9.299999999999983
4,0.31,6,2023-10-11 16:01:20.672298,25.200000000000088
2,0.19,7,2023-10-11 16:01:20.673293,-0.30000000000000004
4,0.11,7,2023-10-11 16:01:20.673293,23.90000000000007
2,1,8,2023-10-11 16:01:22.366494,3.700000000000002
4,4,8,2023-10-11 16:01:22.366494,22.800000000000054
1,0,8,2023-10-11 16:01:22.366494,0.7
2,0.36,9,2023-10-11 16:01:20.686295,14.899999999999963
4,0.39,9,2023-10-11 16:01:20.686295,30.100000000000158
2,0.14,10,2023-10-11 16:01:20.687293,61.2000000000006
4,0.38,10,2023-10-11 16:01:20.687293,22.40000000000005
1,0.48,11,2023-10-11 16:01:20.688294,-0.20000000000000004
2,0.08,11,2023-10-11 16:01:20.688294,-2.7755575615628914e-17
3,0.31,11,2023-10-11 16:01:20.688294,33.1000000000002
4,0.27,11,2023-10-11 16:01:20.688294,11.999999999999973
5,0.05,11,2023-10-11 16:01:20.688294,0.20000000000000004
6,0.24,11,2023-10-11 16:01:20.688294,44.000000000000355
2,0.1,1,2023-10-11 16:01:20.784303,28.300000000000132
7,0.13,1,2023-10-11 16:01:20.784303,164.59999999999494
6,0.39,1,2023-10-11 16:01:20.784303,7.899999999999988
1,0.41,1,2023-10-11 16:01:20.784303,6.999999999999991
1,0.38,2,2023-10-11 16:01:20.785303,35.90000000000024
2,0.01,2,2023-10-11 16:01:20.785303,35.600000000000236
3,0.41,2,2023-10-11 16:01:20.785303,2.7755575615628914e-17
4,0.34,2,2023-10-11 16:01:20.785303,0.20000000000000004
1,0.0,3,2023-10-11 16:01:20.786303,0.0
2,0.02,3,2023-10-11 16:01:20.786303,36.200000000000244
3,0.3,3,2023-10-11 16:01:20.786303,8.899999999999984
4,0.05,3,2023-10-11 16:01:20.786303,10.399999999999979
1,0.39,4,2023-10-11 16:01:20.788307,354.000000000012
2,0.12,4,2023-10-11 16:01:20.788307,354.000000000012
3,0.47,4,2023-10-11 16:01:20.788307,-0.20000000000000004
4,0.41,4,2023-10-11 16:01:20.788307,354.000000000012
1,0.48,5,2023-10-11 16:01:20.790301,37.000000000000256
2,0.0,5,2023-10-11 16:01:20.790301,0.0
4,0.02,5,2023-10-11 16:01:20.790301,7.799999999999988
2,0.0,6,2023-10-11 16:01:20.791301,9.399999999999983
4,0.43,6,2023-10-11 16:01:20.791301,25.30000000000009
2,0.37,7,2023-10-11 16:01:20.792312,-0.20000000000000004
4,0.38,7,2023-10-11 16:01:20.792312,24.00000000000007
2,1,8,2023-10-11 16:01:22.485838,3.800000000000002
4,4,8,2023-10-11 16:01:22.485838,22.800000000000054
1,0,8,2023-10-11 16:01:22.485838,0.7
2,0.18,9,2023-10-11 16:01:20.805301,14.999999999999963
4,0.09,9,2023-10-11 16:01:20.805301,30.20000000000016
2,0.21,10,2023-10-11 16:01:20.807301,61.3000000000006
4,0.08,10,2023-10-11 16:01:20.807301,22.50000000000005
1,0.43,11,2023-10-11 16:01:20.808301,-0.30000000000000004
2,0.47,11,2023-10-11 16:01:20.808301,0.09999999999999998
3,0.3,11,2023-10-11 16:01:20.808301,33.2000000000002
4,0.4,11,2023-10-11 16:01:20.808301,12.099999999999973
5,0.35,11,2023-10-11 16:01:20.808301,0.30000000000000004
6,0.38,11,2023-10-11 16:01:20.808301,44.10000000000036
2,0.21,1,2023-10-11 16:01:20.906299,28.400000000000134
7,0.47,1,2023-10-11 16:01:20.906299,164.69999999999493
6,0.34,1,2023-10-11 16:01:20.906299,7.999999999999988
1,0.13,1,2023-10-11 16:01:20.906299,7.099999999999991
1,0.21,2,2023-10-11 16:01:20.907298,36.00000000000024
2,0.19,2,2023-10-11 16:01:20.907298,35.70000000000024
3,0.5,2,2023-10-11 16:01:20.907298,0.10000000000000003
4,0.02,2,2023-10-11 16:01:20.907298,0.10000000000000003
1,0.42,3,2023-10-11 16:01:20.907298,0.1
2,0.25,3,2023-10-11 16:01:20.907298,36.300000000000246
3,0.48,3,2023-10-11 16:01:20.907298,8.999999999999984
4,0.17,3,2023-10-11 16:01:20.907298,10.499999999999979
1,0.38,4,2023-10-11 16:01:20.908298,354.100000000012
2,0.37,4,2023-10-11 16:01:20.908298,354.100000000012
3,0.15,4,2023-10-11 16:01:20.908298,-0.30000000000000004
4,0.17,4,2023-10-11 16:01:20.908298,354.100000000012
1,0.17,5,2023-10-11 16:01:20.910310,36.900000000000254
2,0.34,5,2023-10-11 16:01:20.910310,0.1
4,0.37,5,2023-10-11 16:01:20.910310,7.899999999999988
2,0.26,6,2023-10-11 16:01:20.911302,9.499999999999982
4,0.32,6,2023-10-11 16:01:20.911302,25.200000000000088
2,0.25,7,2023-10-11 16:01:20.913304,-0.30000000000000004
4,0.33,7,2023-10-11 16:01:20.913304,24.100000000000072
2,1,8,2023-10-11 16:01:22.604464,3.900000000000002
4,4,8,2023-10-11 16:01:22.604464,22.800000000000054
1,0,8,2023-10-11 16:01:22.604464,0.7
2,0.01,9,2023-10-11 16:01:20.923308,15.099999999999962
4,0.14,9,2023-10-11 16:01:20.923308,30.30000000000016
2,0.31,10,2023-10-11 16:01:20.924302,61.4000000000006
4,0.22,10,2023-10-11 16:01:20.924302,22.60000000000005
1,0.47,11,2023-10-11 16:01:20.926314,-0.20000000000000004
2,0.47,11,2023-10-11 16:01:20.926314,0.09999999999999998
3,0.27,11,2023-10-11 16:01:20.926314,33.3000000000002
4,0.32,11,2023-10-11 16:01:20.926314,12.199999999999973
5,0.36,11,2023-10-11 16:01:20.926314,0.4
6,0.22,11,2023-10-11 16:01:20.926314,44.000000000000355
2,0.33,1,2023-10-11 16:01:21.014298,28.500000000000135
7,0.09,1,2023-10-11 16:01:21.014298,164.59999999999494
6,0.32,1,2023-10-11 16:01:21.014298,8.099999999999987
1,0.24,1,2023-10-11 16:01:21.014298,7.19999999999999
1,0.45,2,2023-10-11 16:01:21.015298,36.10000000000024
2,0.04,2,2023-10-11 16:01:21.015298,35.80000000000024
3,0.29,2,2023-10-11 16:01:21.015298,2.7755575615628914e-17
4,0.05,2,2023-10-11 16:01:21.015298,0.20000000000000004
1,0.18,3,2023-10-11 16:01:21.016298,0.0
2,0.5,3,2023-10-11 16:01:21.016298,36.40000000000025
3,0.47,3,2023-10-11 16:01:21.016298,9.099999999999984
4,0.14,3,2023-10-11 16:01:21.016298,10.599999999999978
1,0.13,4,2023-10-11 16:01:21.017301,354.20000000001204
2,0.29,4,2023-10-11 16:01:21.017301,354.20000000001204
3,0.3,4,2023-10-11 16:01:21.017301,-0.20000000000000004
4,0.31,4,2023-10-11 16:01:21.017301,354.20000000001204
1,0.04,5,2023-10-11 16:01:21.018300,36.80000000000025
2,0.3,5,2023-10-11 16:01:21.018300,0.0
4,0.01,5,2023-10-11 16:01:21.018300,7.999999999999988
2,0.13,6,2023-10-11 16:01:21.019298,9.599999999999982
4,0.23,6,2023-10-11 16:01:21.019298,25.100000000000087
2,0.34,7,2023-10-11 16:01:21.021308,-0.20000000000000004
4,0.47,7,2023-10-11 16:01:21.021308,24.200000000000074
2,1,8,2023-10-11 16:01:22.715011,4.000000000000002
4,4,8,2023-10-11 16:01:22.715011,22.800000000000054
1,0,8,2023-10-11 16:01:22.715011,0.7
2,0.24,9,2023-10-11 16:01:21.034306,15.199999999999962
4,0.24,9,2023-10-11 16:01:21.034306,30.400000000000162
2,0.33,10,2023-10-11 16:01:21.035302,61.500000000000604
4,0.22,10,2023-10-11 16:01:21.035302,22.700000000000053
1,0.37,11,2023-10-11 16:01:21.036305,-0.30000000000000004
2,0.32,11,2023-10-11 16:01:21.036305,-2.7755575615628914e-17
3,0.11,11,2023-10-11 16:01:21.036305,33.400000000000205
4,0.42,11,2023-10-11 16:01:21.036305,12.299999999999972
5,0.24,11,2023-10-11 16:01:21.036305,0.30000000000000004
6,0.03,11,2023-10-11 16:01:21.036305,43.900000000000354
2,0.22,1,2023-10-11 16:01:21.126303,28.600000000000136
7,0.28,1,2023-10-11 16:01:21.126303,164.69999999999493
6,0.32,1,2023-10-11 16:01:21.126303,8.199999999999987
1,0.23,1,2023-10-11 16:01:21.126303,7.29999999999999
1,0.44,2,2023-10-11 16:01:21.127320,36.200000000000244
2,0.32,2,2023-10-11 16:01:21.127320,35.90000000000024
3,0.29,2,2023-10-11 16:01:21.127320,2.7755575615628914e-17
4,0.16,2,2023-10-11 16:01:21.127320,0.30000000000000004
1,0.5,3,2023-10-11 16:01:21.128314,0.1
2,0.07,3,2023-10-11 16:01:21.128314,36.300000000000246
3,0.15,3,2023-10-11 16:01:21.128314,9.199999999999983
4,0.41,3,2023-10-11 16:01:21.128314,10.699999999999978
1,0.16,4,2023-10-11 16:01:21.129311,354.30000000001206
2,0.07,4,2023-10-11 16:01:21.129311,354.30000000001206
3,0.4,4,2023-10-11 16:01:21.129311,-0.10000000000000003
4,0.35,4,2023-10-11 16:01:21.129311,354.30000000001206
1,0.29,5,2023-10-11 16:01:21.130308,36.900000000000254
2,0.24,5,2023-10-11 16:01:21.131306,-0.1
4,0.26,5,2023-10-11 16:01:21.131306,8.099999999999987
2,0.01,6,2023-10-11 16:01:21.132312,9.699999999999982
4,0.11,6,2023-10-11 16:01:21.132312,25.000000000000085
2,0.29,7,2023-10-11 16:01:21.133306,-0.30000000000000004
4,0.27,7,2023-10-11 16:01:21.133306,24.300000000000075
2,1,8,2023-10-11 16:01:22.827115,4.100000000000001
4,4,8,2023-10-11 16:01:22.827115,22.800000000000054
1,0,8,2023-10-11 16:01:22.827115,0.7
2,0.34,9,2023-10-11 16:01:21.146304,15.299999999999962
4,0.34,9,2023-10-11 16:01:21.146304,30.500000000000163
2,0.35,10,2023-10-11 16:01:21.147300,61.600000000000605
4,0.2,10,2023-10-11 16:01:21.147300,22.800000000000054
1,0.08,11,2023-10-11 16:01:21.148303,-0.4
2,0.04,11,2023-10-11 16:01:21.148303,-0.10000000000000003
3,0.38,11,2023-10-11 16:01:21.148303,33.500000000000206
4,0.17,11,2023-10-11 16:01:21.148303,12.399999999999972
5,0.16,11,2023-10-11 16:01:21.148303,0.20000000000000004
6,0.21,11,2023-10-11 16:01:21.148303,44.000000000000355
2,0.08,1,2023-10-11 16:01:21.240305,28.700000000000138
7,0.02,1,2023-10-11 16:01:21.240305,164.59999999999494
6,0.15,1,2023-10-11 16:01:21.240305,8.299999999999986
1,0.34,1,2023-10-11 16:01:21.240305,7.39999999999999
1,0.02,2,2023-10-11 16:01:21.240305,36.300000000000246
2,0.31,2,2023-10-11 16:01:21.240305,36.00000000000024
3,0.01,2,2023-10-11 16:01:21.240305,-0.09999999999999998
4,0.07,2,2023-10-11 16:01:21.240305,0.20000000000000004
1,0.42,3,2023-10-11 16:01:21.241302,0.0
2,0.36,3,2023-10-11 16:01:21.241302,36.40000000000025
3,0.28,3,2023-10-11 16:01:21.241302,9.299999999999983
4,0.45,3,2023-10-11 16:01:21.241302,10.799999999999978
1,0.38,4,2023-10-11 16:01:21.243310,354.4000000000121
2,0.06,4,2023-10-11 16:01:21.243310,354.4000000000121
3,0.2,4,2023-10-11 16:01:21.243310,-0.20000000000000004
4,0.37,4,2023-10-11 16:01:21.243310,354.4000000000121
1,0.14,5,2023-10-11 16:01:21.243310,36.80000000000025
2,0.26,5,2023-10-11 16:01:21.243310,0.0
4,0.32,5,2023-10-11 16:01:21.243310,8.199999999999987
2,0.01,6,2023-10-11 16:01:21.245303,9.799999999999981
4,0.2,6,2023-10-11 16:01:21.245303,25.100000000000087
2,0.17,7,2023-10-11 16:01:21.246303,-0.4
4,0.36,7,2023-10-11 16:01:21.246303,24.400000000000077
2,1,8,2023-10-11 16:01:22.938210,4.200000000000001
4,4,8,2023-10-11 16:01:22.938210,22.800000000000054
1,0,8,2023-10-11 16:01:22.938210,0.7
2,0.21,9,2023-10-11 16:01:21.256304,15.399999999999961
4,0.16,9,2023-10-11 16:01:21.256304,30.600000000000165
2,0.18,10,2023-10-11 16:01:21.257305,61.70000000000061
4,0.26,10,2023-10-11 16:01:21.257305,22.900000000000055
1,0.37,11,2023-10-11 16:01:21.259298,-0.30000000000000004
2,0.21,11,2023-10-11 16:01:21.259298,-2.7755575615628914e-17
3,0.31,11,2023-10-11 16:01:21.259298,33.60000000000021
4,0.02,11,2023-10-11 16:01:21.259298,12.499999999999972
5,0.17,11,2023-10-11 16:01:21.259298,0.30000000000000004
6,0.14,11,2023-10-11 16:01:21.259298,43.900000000000354
2,0.49,1,2023-10-11 16:01:21.331294,28.80000000000014
7,0.04,1,2023-10-11 16:01:21.331294,164.69999999999493
6,0.25,1,2023-10-11 16:01:21.331294,8.399999999999986
1,0.13,1,2023-10-11 16:01:21.331294,7.499999999999989
1,0.46,2,2023-10-11 16:01:21.332294,36.40000000000025
2,0.17,2,2023-10-11 16:01:21.332294,36.10000000000024
3,0.16,2,2023-10-11 16:01:21.332294,2.7755575615628914e-17
4,0.07,2,2023-10-11 16:01:21.332294,0.20000000000000004
1,0.38,3,2023-10-11 16:01:21.333294,-0.1
2,0.49,3,2023-10-11 16:01:21.333294,36.50000000000025
3,0.32,3,2023-10-11 16:01:21.333294,9.399999999999983
4,0.16,3,2023-10-11 16:01:21.333294,10.899999999999977
1,0.21,4,2023-10-11 16:01:21.334294,354.5000000000121
2,0.45,4,2023-10-11 16:01:21.334294,354.5000000000121
3,0.16,4,2023-10-11 16:01:21.334294,-0.30000000000000004
4,0.19,4,2023-10-11 16:01:21.334294,354.5000000000121
1,0.03,5,2023-10-11 16:01:21.335297,36.70000000000025
2,0.05,5,2023-10-11 16:01:21.335297,-0.1
4,0.35,5,2023-10-11 16:01:21.335297,8.299999999999986
2,0.49,6,2023-10-11 16:01:21.336298,9.89999999999998
4,0.38,6,2023-10-11 16:01:21.336298,25.200000000000088
2,0.44,7,2023-10-11 16:01:21.337298,-0.30000000000000004
