1,0.16,5,2023-10-12 12:50:59.689493,44.80000000000037
2,0.45,5,2023-10-12 12:50:59.689493,9.199999999999983
4,0.0,5,2023-10-12 12:50:59.689493,0.0
2,0.31,6,2023-10-12 12:50:59.691500,18.699999999999996
4,0.12,6,2023-10-12 12:50:59.691500,-0.20000000000000004
2,0.09,7,2023-10-12 12:50:59.692495,7.499999999999989
4,0.33,7,2023-10-12 12:50:59.692495,30.600000000000165
2,6,8,2023-10-12 12:51:01.727646,36.50000000000025
4,0,8,2023-10-12 12:51:01.727646,0.0
1,0,8,2023-10-12 12:51:01.727646,0.0
2,2,9,2023-10-12 12:51:01.737273,8.699999999999985
4,0,9,2023-10-12 12:51:01.737273,0.0
2,0.02,10,2023-10-12 12:50:59.714511,28.500000000000135
4,0.26,10,2023-10-12 12:50:59.714511,0.1
1,0.43,11,2023-10-12 12:50:59.714765,41.60000000000032
2,0.19,11,2023-10-12 12:50:59.714765,38.400000000000276
3,0.36,11,2023-10-12 12:50:59.714765,2.1000000000000005
4,0.33,11,2023-10-12 12:50:59.714765,14.799999999999963
5,0.35,11,2023-10-12 12:50:59.714765,44.80000000000037
6,0.36,11,2023-10-12 12:50:59.714765,15.099999999999962
2,0.44,1,2023-10-12 12:50:59.813758,27.000000000000114
7,0.04,1,2023-10-12 12:50:59.813758,19.60000000000001
6,0.29,1,2023-10-12 12:50:59.813758,17.899999999999984
1,0.02,1,2023-10-12 12:50:59.813758,0.30000000000000004
1,0.16,2,2023-10-12 12:50:59.813758,13.699999999999967
2,0.2,2,2023-10-12 12:50:59.813758,15.69999999999996
3,0.33,2,2023-10-12 12:50:59.813758,35.10000000000023
4,0.37,2,2023-10-12 12:50:59.813758,-0.4
1,0.08,3,2023-10-12 12:50:59.814750,13.799999999999967
2,0.08,3,2023-10-12 12:50:59.814750,44.90000000000037
3,0.46,3,2023-10-12 12:50:59.814750,35.500000000000234
4,0.07,3,2023-10-12 12:50:59.814750,30.800000000000168
1,0.46,4,2023-10-12 12:50:59.815754,44.90000000000037
2,0.39,4,2023-10-12 12:50:59.815754,44.90000000000037
3,0.13,4,2023-10-12 12:50:59.815754,-0.09999999999999998
4,0.38,4,2023-10-12 12:50:59.815754,44.90000000000037
1,0.29,5,2023-10-12 12:50:59.817750,44.90000000000037
2,0.26,5,2023-10-12 12:50:59.817750,9.299999999999983
4,0.48,5,2023-10-12 12:50:59.817750,0.1
2,0.34,6,2023-10-12 12:50:59.818754,18.799999999999997
4,0.14,6,2023-10-12 12:50:59.818754,-0.10000000000000003
2,0.42,7,2023-10-12 12:50:59.820754,7.599999999999989
4,0.36,7,2023-10-12 12:50:59.820754,30.700000000000166
2,6,8,2023-10-12 12:51:01.854177,36.60000000000025
4,0,8,2023-10-12 12:51:01.854177,0.0
1,0,8,2023-10-12 12:51:01.854177,0.0
2,2,9,2023-10-12 12:51:01.861798,8.799999999999985
4,0,9,2023-10-12 12:51:01.861798,0.0
2,0.06,10,2023-10-12 12:50:59.838754,28.600000000000136
4,0.09,10,2023-10-12 12:50:59.838754,0.0
1,0.38,11,2023-10-12 12:50:59.839754,41.70000000000032
2,0.46,11,2023-10-12 12:50:59.839754,38.50000000000028
3,0.37,11,2023-10-12 12:50:59.839754,2.2000000000000006
4,0.36,11,2023-10-12 12:50:59.839754,14.899999999999963
5,0.14,11,2023-10-12 12:50:59.839754,44.90000000000037
6,0.05,11,2023-10-12 12:50:59.839754,15.199999999999962
2,0.16,1,2023-10-12 12:50:59.930997,26.900000000000112
7,0.31,1,2023-10-12 12:50:59.930997,19.70000000000001
6,0.33,1,2023-10-12 12:50:59.930997,17.999999999999986
1,0.24,1,2023-10-12 12:50:59.930997,0.4
1,0.08,2,2023-10-12 12:50:59.931995,13.799999999999967
2,0.25,2,2023-10-12 12:50:59.931995,15.79999999999996
3,0.3,2,2023-10-12 12:50:59.931995,35.00000000000023
4,0.45,2,2023-10-12 12:50:59.931995,-0.30000000000000004
1,0.42,3,2023-10-12 12:50:59.932999,13.899999999999967
2,0.36,3,2023-10-12 12:50:59.932999,45.00000000000037
3,0.37,3,2023-10-12 12:50:59.932999,35.600000000000236
4,0.14,3,2023-10-12 12:50:59.932999,30.90000000000017
1,0.38,4,2023-10-12 12:50:59.933998,45.00000000000037
2,0.3,4,2023-10-12 12:50:59.933998,45.00000000000037
3,0.12,4,2023-10-12 12:50:59.933998,-0.19999999999999998
4,0.03,4,2023-10-12 12:50:59.933998,45.00000000000037
1,0.23,5,2023-10-12 12:50:59.935994,45.00000000000037
2,0.24,5,2023-10-12 12:50:59.935994,9.399999999999983
4,0.27,5,2023-10-12 12:50:59.935994,0.0
2,0.08,6,2023-10-12 12:50:59.936993,18.9
4,0.09,6,2023-10-12 12:50:59.936993,-0.20000000000000004
2,0.26,7,2023-10-12 12:50:59.937995,7.699999999999989
4,0.29,7,2023-10-12 12:50:59.937995,30.600000000000165
2,6,8,2023-10-12 12:51:01.972110,36.70000000000025
4,0,8,2023-10-12 12:51:01.972110,0.0
1,0,8,2023-10-12 12:51:01.972110,0.0
2,2,9,2023-10-12 12:51:01.980840,8.899999999999984
4,0,9,2023-10-12 12:51:01.980840,0.0
2,0.46,10,2023-10-12 12:50:59.957997,28.700000000000138
4,0.21,10,2023-10-12 12:50:59.957997,0.1
1,0.36,11,2023-10-12 12:50:59.959000,41.800000000000324
2,0.28,11,2023-10-12 12:50:59.959000,38.60000000000028
3,0.23,11,2023-10-12 12:50:59.959000,2.3000000000000007
4,0.31,11,2023-10-12 12:50:59.959000,14.999999999999963
5,0.09,11,2023-10-12 12:50:59.959000,45.00000000000037
6,0.01,11,2023-10-12 12:50:59.959000,15.299999999999962
2,0.37,1,2023-10-12 12:51:00.024460,27.000000000000114
7,0.13,1,2023-10-12 12:51:00.024460,19.80000000000001
6,0.4,1,2023-10-12 12:51:00.024460,18.099999999999987
1,0.12,1,2023-10-12 12:51:00.024460,0.30000000000000004
1,0.11,2,2023-10-12 12:51:00.025460,13.899999999999967
2,0.01,2,2023-10-12 12:51:00.025460,15.89999999999996
3,0.01,2,2023-10-12 12:51:00.025460,34.900000000000226
4,0.14,2,2023-10-12 12:51:00.025460,-0.4
1,0.36,3,2023-10-12 12:51:00.026463,13.799999999999967
2,0.04,3,2023-10-12 12:51:00.026463,45.10000000000037
3,0.03,3,2023-10-12 12:51:00.026463,35.70000000000024
4,0.13,3,2023-10-12 12:51:00.026463,31.00000000000017
1,0.26,4,2023-10-12 12:51:00.027466,45.10000000000037
2,0.2,4,2023-10-12 12:51:00.027466,45.10000000000037
3,0.36,4,2023-10-12 12:51:00.027466,-0.09999999999999998
4,0.22,4,2023-10-12 12:51:00.027466,45.10000000000037
1,0.39,5,2023-10-12 12:51:00.027466,45.10000000000037
2,0.48,5,2023-10-12 12:51:00.027466,9.499999999999982
4,0.44,5,2023-10-12 12:51:00.027466,0.1
2,0.35,6,2023-10-12 12:51:00.029462,19.0
4,0.13,6,2023-10-12 12:51:00.029462,-0.10000000000000003
2,0.21,7,2023-10-12 12:51:00.030461,7.799999999999988
4,0.17,7,2023-10-12 12:51:00.030461,30.500000000000163
2,6,8,2023-10-12 12:51:02.064869,36.80000000000025
4,0,8,2023-10-12 12:51:02.064869,0.0
1,0,8,2023-10-12 12:51:02.064869,0.0
2,2,9,2023-10-12 12:51:02.073503,8.999999999999984
4,0,9,2023-10-12 12:51:02.073503,0.0
2,0.11,10,2023-10-12 12:51:00.050003,28.80000000000014
4,0.27,10,2023-10-12 12:51:00.050003,0.2
1,0.42,11,2023-10-12 12:51:00.051002,41.900000000000325
2,0.26,11,2023-10-12 12:51:00.051002,38.70000000000028
3,0.18,11,2023-10-12 12:51:00.051002,2.400000000000001
4,0.34,11,2023-10-12 12:51:00.051002,15.099999999999962
5,0.48,11,2023-10-12 12:51:00.051002,45.10000000000037
6,0.09,11,2023-10-12 12:51:00.051002,15.399999999999961
2,0.3,1,2023-10-12 12:51:00.143009,26.900000000000112
7,0.42,1,2023-10-12 12:51:00.143009,19.900000000000013
6,0.03,1,2023-10-12 12:51:00.143009,17.999999999999986
1,0.09,1,2023-10-12 12:51:00.143009,0.20000000000000004
1,0.17,2,2023-10-12 12:51:00.144012,13.999999999999966
2,0.29,2,2023-10-12 12:51:00.144012,15.99999999999996
3,0.05,2,2023-10-12 12:51:00.144012,35.00000000000023
4,0.22,2,2023-10-12 12:51:00.144012,-0.30000000000000004
1,0.28,3,2023-10-12 12:51:00.145004,13.699999999999967
2,0.38,3,2023-10-12 12:51:00.145004,45.20000000000037
3,0.18,3,2023-10-12 12:51:00.145004,35.80000000000024
4,0.44,3,2023-10-12 12:51:00.145004,31.100000000000172
1,0.37,4,2023-10-12 12:51:00.146011,45.20000000000037
2,0.43,4,2023-10-12 12:51:00.146011,45.20000000000037
3,0.32,4,2023-10-12 12:51:00.146011,-0.19999999999999998
4,0.48,4,2023-10-12 12:51:00.146011,45.20000000000037
1,0.41,5,2023-10-12 12:51:00.148020,45.20000000000037
2,0.46,5,2023-10-12 12:51:00.148020,9.599999999999982
4,0.12,5,2023-10-12 12:51:00.148020,0.0
2,0.25,6,2023-10-12 12:51:00.149011,19.1
4,0.4,6,2023-10-12 12:51:00.149011,-2.7755575615628914e-17
2,0.05,7,2023-10-12 12:51:00.150014,7.899999999999988
4,0.13,7,2023-10-12 12:51:00.150014,30.400000000000162
2,6,8,2023-10-12 12:51:02.186617,36.900000000000254
4,0,8,2023-10-12 12:51:02.186617,0.0
1,0,8,2023-10-12 12:51:02.186617,0.0
2,2,9,2023-10-12 12:51:02.196214,9.099999999999984
4,0,9,2023-10-12 12:51:02.196214,0.0
2,0.11,10,2023-10-12 12:51:00.172871,28.90000000000014
4,0.48,10,2023-10-12 12:51:00.172871,0.30000000000000004
1,0.23,11,2023-10-12 12:51:00.174874,42.00000000000033
2,0.21,11,2023-10-12 12:51:00.174874,38.80000000000028
3,0.37,11,2023-10-12 12:51:00.174874,2.500000000000001
4,0.11,11,2023-10-12 12:51:00.174874,15.199999999999962
5,0.07,11,2023-10-12 12:51:00.174874,45.20000000000037
6,0.44,11,2023-10-12 12:51:00.174874,15.499999999999961
2,0.25,1,2023-10-12 12:51:00.267066,26.80000000000011
7,0.43,1,2023-10-12 12:51:00.267066,20.000000000000014
6,0.47,1,2023-10-12 12:51:00.267066,18.099999999999987
1,0.01,1,2023-10-12 12:51:00.267066,0.10000000000000003
1,0.15,2,2023-10-12 12:51:00.268066,14.099999999999966
2,0.21,2,2023-10-12 12:51:00.268066,16.09999999999996
3,0.23,2,2023-10-12 12:51:00.268066,35.10000000000023
4,0.04,2,2023-10-12 12:51:00.268066,-0.4
1,0.24,3,2023-10-12 12:51:00.269067,13.599999999999968
2,0.17,3,2023-10-12 12:51:00.269067,45.300000000000374
3,0.3,3,2023-10-12 12:51:00.269067,35.90000000000024
4,0.21,3,2023-10-12 12:51:00.269067,31.200000000000173
1,0.44,4,2023-10-12 12:51:00.270068,45.300000000000374
2,0.2,4,2023-10-12 12:51:00.270068,45.300000000000374
3,0.42,4,2023-10-12 12:51:00.270068,-0.09999999999999998
4,0.39,4,2023-10-12 12:51:00.270068,45.300000000000374
1,0.38,5,2023-10-12 12:51:00.272068,45.300000000000374
2,0.04,5,2023-10-12 12:51:00.272068,9.699999999999982
4,0.27,5,2023-10-12 12:51:00.272068,0.1
2,0.48,6,2023-10-12 12:51:00.274067,19.200000000000003
4,0.04,6,2023-10-12 12:51:00.274067,-0.10000000000000003
2,0.41,7,2023-10-12 12:51:00.275068,7.999999999999988
4,0.13,7,2023-10-12 12:51:00.275068,30.500000000000163
2,6,8,2023-10-12 12:51:02.308509,37.000000000000256
4,0,8,2023-10-12 12:51:02.308509,0.0
1,0,8,2023-10-12 12:51:02.308509,0.0
2,2,9,2023-10-12 12:51:02.325919,9.199999999999983
4,0,9,2023-10-12 12:51:02.325919,0.0
2,0.44,10,2023-10-12 12:51:00.317066,29.000000000000142
4,0.34,10,2023-10-12 12:51:00.317066,0.20000000000000004
1,0.36,11,2023-10-12 12:51:00.318069,42.10000000000033
2,0.26,11,2023-10-12 12:51:00.318069,38.90000000000028
3,0.01,11,2023-10-12 12:51:00.318069,2.600000000000001
4,0.48,11,2023-10-12 12:51:00.318069,15.299999999999962
5,0.03,11,2023-10-12 12:51:00.318069,45.300000000000374
6,0.47,11,2023-10-12 12:51:00.318069,15.59999999999996
2,0.08,1,2023-10-12 12:51:00.412069,26.70000000000011
7,0.07,1,2023-10-12 12:51:00.412069,20.100000000000016
6,0.32,1,2023-10-12 12:51:00.412069,17.999999999999986
1,0.28,1,2023-10-12 12:51:00.412069,0.20000000000000004
1,0.21,2,2023-10-12 12:51:00.413072,14.199999999999966
2,0.41,2,2023-10-12 12:51:00.413072,16.19999999999996
3,0.03,2,2023-10-12 12:51:00.413072,35.00000000000023
4,0.01,2,2023-10-12 12:51:00.413072,-0.5
1,0.46,3,2023-10-12 12:51:00.414070,13.699999999999967
2,0.36,3,2023-10-12 12:51:00.414070,45.400000000000375
3,0.43,3,2023-10-12 12:51:00.414070,36.00000000000024
4,0.06,3,2023-10-12 12:51:00.414070,31.300000000000175
1,0.04,4,2023-10-12 12:51:00.415073,45.400000000000375
2,0.42,4,2023-10-12 12:51:00.415073,45.400000000000375
3,0.04,4,2023-10-12 12:51:00.415073,-0.19999999999999998
4,0.12,4,2023-10-12 12:51:00.415073,45.400000000000375
1,0.14,5,2023-10-12 12:51:00.416069,45.400000000000375
2,0.12,5,2023-10-12 12:51:00.416069,9.799999999999981
4,0.16,5,2023-10-12 12:51:00.416069,0.0
2,0.19,6,2023-10-12 12:51:00.418070,19.300000000000004
4,0.34,6,2023-10-12 12:51:00.418070,-2.7755575615628914e-17
2,0.2,7,2023-10-12 12:51:00.420074,8.099999999999987
4,0.04,7,2023-10-12 12:51:00.420074,30.400000000000162
2,6,8,2023-10-12 12:51:02.454952,37.10000000000026
4,0,8,2023-10-12 12:51:02.454952,0.0
1,0,8,2023-10-12 12:51:02.454952,0.0
2,2,9,2023-10-12 12:51:02.463471,9.299999999999983
4,0,9,2023-10-12 12:51:02.463471,0.0
2,0.39,10,2023-10-12 12:51:00.442074,29.100000000000144
4,0.45,10,2023-10-12 12:51:00.442074,0.30000000000000004
1,0.0,11,2023-10-12 12:51:00.443071,42.20000000000033
2,0.48,11,2023-10-12 12:51:00.443071,39.000000000000284
3,0.11,11,2023-10-12 12:51:00.443071,2.700000000000001
4,0.05,11,2023-10-12 12:51:00.443071,15.399999999999961
5,0.19,11,2023-10-12 12:51:00.443071,45.400000000000375
6,0.29,11,2023-10-12 12:51:00.443071,15.69999999999996
2,0.18,1,2023-10-12 12:51:00.541602,26.80000000000011
7,0.49,1,2023-10-12 12:51:00.541602,20.200000000000017
6,0.07,1,2023-10-12 12:51:00.541602,17.899999999999984
1,0.34,1,2023-10-12 12:51:00.541602,0.30000000000000004
1,0.11,2,2023-10-12 12:51:00.542601,14.299999999999965
2,0.01,2,2023-10-12 12:51:00.542601,16.29999999999996
3,0.35,2,2023-10-12 12:51:00.542601,35.10000000000023
4,0.34,2,2023-10-12 12:51:00.542601,-0.4
1,0.43,3,2023-10-12 12:51:00.543603,13.599999999999968
2,0.14,3,2023-10-12 12:51:00.543603,45.50000000000038
3,0.31,3,2023-10-12 12:51:00.543603,36.10000000000024
4,0.04,3,2023-10-12 12:51:00.543603,31.400000000000176
1,0.46,4,2023-10-12 12:51:00.544603,45.50000000000038
2,0.16,4,2023-10-12 12:51:00.544603,45.50000000000038
3,0.16,4,2023-10-12 12:51:00.544603,-0.09999999999999998
4,0.29,4,2023-10-12 12:51:00.544603,45.50000000000038
1,0.07,5,2023-10-12 12:51:00.546600,45.50000000000038
2,0.15,5,2023-10-12 12:51:00.546600,9.89999999999998
4,0.39,5,2023-10-12 12:51:00.546600,0.1
2,0.27,6,2023-10-12 12:51:00.547600,19.400000000000006
4,0.11,6,2023-10-12 12:51:00.547600,-0.10000000000000003
2,0.36,7,2023-10-12 12:51:00.549604,8.199999999999987
4,0.06,7,2023-10-12 12:51:00.549604,30.500000000000163
2,6,8,2023-10-12 12:51:02.583590,37.20000000000026
4,0,8,2023-10-12 12:51:02.583590,0.0
1,0,8,2023-10-12 12:51:02.583590,0.0
2,2,9,2023-10-12 12:51:02.591757,9.399999999999983
4,0,9,2023-10-12 12:51:02.591757,0.0
2,0.27,10,2023-10-12 12:51:00.568794,29.200000000000145
4,0.23,10,2023-10-12 12:51:00.568794,0.20000000000000004
1,0.35,11,2023-10-12 12:51:00.569792,42.30000000000033
2,0.44,11,2023-10-12 12:51:00.569792,39.100000000000286
3,0.11,11,2023-10-12 12:51:00.569792,2.800000000000001
4,0.22,11,2023-10-12 12:51:00.569792,15.499999999999961
5,0.37,11,2023-10-12 12:51:00.569792,45.50000000000038
6,0.41,11,2023-10-12 12:51:00.569792,15.79999999999996
2,0.47,1,2023-10-12 12:51:00.662432,26.900000000000112
7,0.28,1,2023-10-12 12:51:00.662432,20.30000000000002
6,0.2,1,2023-10-12 12:51:00.662432,17.999999999999986
1,0.02,1,2023-10-12 12:51:00.662432,0.20000000000000004
1,0.36,2,2023-10-12 12:51:00.663429,14.399999999999965
2,0.48,2,2023-10-12 12:51:00.663429,16.399999999999963
3,0.34,2,2023-10-12 12:51:00.663429,35.00000000000023
4,0.12,2,2023-10-12 12:51:00.663429,-0.5
1,0.16,3,2023-10-12 12:51:00.664435,13.499999999999968
2,0.4,3,2023-10-12 12:51:00.664435,45.60000000000038
3,0.18,3,2023-10-12 12:51:00.664435,36.200000000000244
4,0.23,3,2023-10-12 12:51:00.664435,31.500000000000178
1,0.39,4,2023-10-12 12:51:00.665436,45.60000000000038
2,0.22,4,2023-10-12 12:51:00.665436,45.60000000000038
3,0.24,4,2023-10-12 12:51:00.665436,2.7755575615628914e-17
4,0.1,4,2023-10-12 12:51:00.665436,45.60000000000038
1,0.41,5,2023-10-12 12:51:00.666436,45.60000000000038
2,0.24,5,2023-10-12 12:51:00.666436,9.99999999999998
4,0.31,5,2023-10-12 12:51:00.666436,0.0
2,0.32,6,2023-10-12 12:51:00.668431,19.500000000000007
4,0.06,6,2023-10-12 12:51:00.668431,-0.20000000000000004
2,0.02,7,2023-10-12 12:51:00.669431,8.299999999999986
4,0.31,7,2023-10-12 12:51:00.669431,30.600000000000165
2,6,8,2023-10-12 12:51:02.703512,37.30000000000026
4,0,8,2023-10-12 12:51:02.703512,0.0
1,0,8,2023-10-12 12:51:02.703512,0.0
2,3,9,2023-10-12 12:51:02.712154,9.499999999999982
4,0,9,2023-10-12 12:51:02.712154,0.0
2,0.45,10,2023-10-12 12:51:00.689432,29.300000000000146
4,0.0,10,2023-10-12 12:51:00.690431,0.0
1,0.34,11,2023-10-12 12:51:00.691430,42.40000000000033
2,0.38,11,2023-10-12 12:51:00.691430,39.20000000000029
3,0.34,11,2023-10-12 12:51:00.691430,2.9000000000000012
4,0.3,11,2023-10-12 12:51:00.691430,15.59999999999996
5,0.42,11,2023-10-12 12:51:00.691430,45.60000000000038
6,0.06,11,2023-10-12 12:51:00.691430,15.89999999999996
2,0.47,1,2023-10-12 12:51:00.799429,27.000000000000114
7,0.05,1,2023-10-12 12:51:00.799429,20.40000000000002
6,0.33,1,2023-10-12 12:51:00.799429,18.099999999999987
1,0.34,1,2023-10-12 12:51:00.799429,0.30000000000000004
1,0.24,2,2023-10-12 12:51:00.799429,14.499999999999964
2,0.02,2,2023-10-12 12:51:00.799429,16.499999999999964
3,0.12,2,2023-10-12 12:51:00.799429,34.900000000000226
4,0.5,2,2023-10-12 12:51:00.799429,-0.4
1,0.3,3,2023-10-12 12:51:00.800429,13.599999999999968
2,0.16,3,2023-10-12 12:51:00.800429,45.70000000000038
3,0.24,3,2023-10-12 12:51:00.800429,36.300000000000246
4,0.42,3,2023-10-12 12:51:00.800429,31.60000000000018
1,0.12,4,2023-10-12 12:51:00.802432,45.70000000000038
2,0.04,4,2023-10-12 12:51:00.802432,45.70000000000038
3,0.15,4,2023-10-12 12:51:00.802432,-0.09999999999999998
4,0.02,4,2023-10-12 12:51:00.802432,45.70000000000038
1,0.07,5,2023-10-12 12:51:00.803430,45.70000000000038
2,0.43,5,2023-10-12 12:51:00.803430,10.09999999999998
4,0.26,5,2023-10-12 12:51:00.803430,0.1
2,0.32,6,2023-10-12 12:51:00.804438,19.60000000000001
4,0.41,6,2023-10-12 12:51:00.804438,-0.10000000000000003
2,0.31,7,2023-10-12 12:51:00.806431,8.399999999999986
4,0.25,7,2023-10-12 12:51:00.806431,30.500000000000163
2,6,8,2023-10-12 12:51:02.852438,37.40000000000026
4,0,8,2023-10-12 12:51:02.852438,0.0
1,0,8,2023-10-12 12:51:02.852438,0.0
2,3,9,2023-10-12 12:51:02.876273,9.599999999999982
4,0,9,2023-10-12 12:51:02.876273,0.0
2,0.26,10,2023-10-12 12:51:00.853364,29.400000000000148
4,0.05,10,2023-10-12 12:51:00.853364,0.1
1,0.28,11,2023-10-12 12:51:00.855363,42.500000000000334
2,0.14,11,2023-10-12 12:51:00.855363,39.30000000000029
3,0.1,11,2023-10-12 12:51:00.855363,3.0000000000000013
4,0.17,11,2023-10-12 12:51:00.855363,15.69999999999996
5,0.26,11,2023-10-12 12:51:00.855363,45.70000000000038
6,0.41,11,2023-10-12 12:51:00.855363,15.99999999999996
2,0.03,1,2023-10-12 12:51:00.934872,26.900000000000112
7,0.02,1,2023-10-12 12:51:00.934872,20.50000000000002
6,0.07,1,2023-10-12 12:51:00.934872,17.999999999999986
1,0.39,1,2023-10-12 12:51:00.934872,0.4
1,0.12,2,2023-10-12 12:51:00.934872,14.599999999999964
2,0.0,2,2023-10-12 12:51:00.934872,16.599999999999966
3,0.48,2,2023-10-12 12:51:00.934872,35.00000000000023
4,0.33,2,2023-10-12 12:51:00.934872,-0.5
1,0.38,3,2023-10-12 12:51:00.935890,13.699999999999967
2,0.18,3,2023-10-12 12:51:00.935890,45.80000000000038
3,0.48,3,2023-10-12 12:51:00.935890,36.40000000000025
4,0.16,3,2023-10-12 12:51:00.935890,31.70000000000018
1,0.33,4,2023-10-12 12:51:00.936871,45.80000000000038
2,0.25,4,2023-10-12 12:51:00.936871,45.80000000000038
3,0.19,4,2023-10-12 12:51:00.936871,2.7755575615628914e-17
4,0.39,4,2023-10-12 12:51:00.936871,45.80000000000038
1,0.08,5,2023-10-12 12:51:00.938874,45.80000000000038
2,0.28,5,2023-10-12 12:51:00.938874,10.19999999999998
4,0.0,5,2023-10-12 12:51:00.938874,0.2
2,0.34,6,2023-10-12 12:51:00.939870,19.70000000000001
4,0.01,6,2023-10-12 12:51:00.939870,-0.20000000000000004
2,0.46,7,2023-10-12 12:51:00.940869,8.499999999999986
4,0.45,7,2023-10-12 12:51:00.940869,30.600000000000165
2,6,8,2023-10-12 12:51:02.973819,37.50000000000026
4,0,8,2023-10-12 12:51:02.973819,0.0
1,0,8,2023-10-12 12:51:02.973819,0.0
2,3,9,2023-10-12 12:51:02.982265,9.699999999999982
4,0,9,2023-10-12 12:51:02.982265,0.0
2,0.35,10,2023-10-12 12:51:00.958872,29.50000000000015
4,0.43,10,2023-10-12 12:51:00.958872,0.2
1,0.43,11,2023-10-12 12:51:00.959880,42.600000000000335
2,0.27,11,2023-10-12 12:51:00.959880,39.40000000000029
3,0.39,11,2023-10-12 12:51:00.959880,3.1000000000000014
4,0.27,11,2023-10-12 12:51:00.959880,15.79999999999996
5,0.13,11,2023-10-12 12:51:00.959880,45.80000000000038
6,0.07,11,2023-10-12 12:51:00.959880,16.09999999999996
2,0.39,1,2023-10-12 12:51:01.029283,27.000000000000114
7,0.27,1,2023-10-12 12:51:01.029283,20.600000000000023
6,0.06,1,2023-10-12 12:51:01.029283,17.899999999999984
1,0.43,1,2023-10-12 12:51:01.029283,0.5
1,0.05,2,2023-10-12 12:51:01.029283,14.699999999999964
2,0.27,2,2023-10-12 12:51:01.029283,16.699999999999967
3,0.1,2,2023-10-12 12:51:01.029283,34.900000000000226
4,0.3,2,2023-10-12 12:51:01.029283,-0.6
1,0.49,3,2023-10-12 12:51:01.030296,13.799999999999967
2,0.23,3,2023-10-12 12:51:01.030296,45.90000000000038
3,0.32,3,2023-10-12 12:51:01.030296,36.50000000000025
4,0.19,3,2023-10-12 12:51:01.030296,31.800000000000182
1,0.1,4,2023-10-12 12:51:01.032299,45.90000000000038
2,0.09,4,2023-10-12 12:51:01.032299,45.90000000000038
3,0.04,4,2023-10-12 12:51:01.032299,-0.09999999999999998
4,0.15,4,2023-10-12 12:51:01.032299,45.90000000000038
1,0.19,5,2023-10-12 12:51:01.033285,45.90000000000038
2,0.37,5,2023-10-12 12:51:01.033285,10.29999999999998
4,0.28,5,2023-10-12 12:51:01.033285,0.30000000000000004
2,0.48,6,2023-10-12 12:51:01.034285,19.80000000000001
4,0.25,6,2023-10-12 12:51:01.034285,-0.10000000000000003
2,0.26,7,2023-10-12 12:51:01.035292,8.599999999999985
4,0.1,7,2023-10-12 12:51:01.035292,30.500000000000163
2,6,8,2023-10-12 12:51:03.069653,37.600000000000264
4,0,8,2023-10-12 12:51:03.069653,0.0
1,0,8,2023-10-12 12:51:03.069653,0.0
2,3,9,2023-10-12 12:51:03.077754,9.799999999999981
4,0,9,2023-10-12 12:51:03.077754,0.0
2,0.32,10,2023-10-12 12:51:01.054285,29.60000000000015
4,0.11,10,2023-10-12 12:51:01.054285,0.30000000000000004
1,0.25,11,2023-10-12 12:51:01.055284,42.70000000000034
2,0.46,11,2023-10-12 12:51:01.055284,39.50000000000029
3,0.3,11,2023-10-12 12:51:01.055284,3.2000000000000015
4,0.05,11,2023-10-12 12:51:01.055284,15.89999999999996
5,0.29,11,2023-10-12 12:51:01.055284,45.90000000000038
6,0.0,11,2023-10-12 12:51:01.055284,16.19999999999996
2,0.09,1,2023-10-12 12:51:01.135037,26.900000000000112
7,0.19,1,2023-10-12 12:51:01.135037,20.700000000000024
6,0.3,1,2023-10-12 12:51:01.135037,17.999999999999986
1,0.39,1,2023-10-12 12:51:01.135037,0.4
1,0.3,2,2023-10-12 12:51:01.136035,14.799999999999963
2,0.37,2,2023-10-12 12:51:01.136035,16.79999999999997
3,0.4,2,2023-10-12 12:51:01.136035,35.00000000000023
4,0.42,2,2023-10-12 12:51:01.136035,-0.5
1,0.1,3,2023-10-12 12:51:01.136035,13.699999999999967
2,0.06,3,2023-10-12 12:51:01.136035,46.000000000000384
3,0.35,3,2023-10-12 12:51:01.136035,36.60000000000025
4,0.48,3,2023-10-12 12:51:01.136035,31.900000000000183
1,0.15,4,2023-10-12 12:51:01.137036,46.000000000000384
2,0.35,4,2023-10-12 12:51:01.137036,46.000000000000384
3,0.16,4,2023-10-12 12:51:01.137036,2.7755575615628914e-17
4,0.3,4,2023-10-12 12:51:01.137036,46.000000000000384
1,0.11,5,2023-10-12 12:51:01.138036,46.000000000000384
2,0.06,5,2023-10-12 12:51:01.138036,10.399999999999979
4,0.44,5,2023-10-12 12:51:01.138036,0.4
2,0.3,6,2023-10-12 12:51:01.140039,19.900000000000013
4,0.08,6,2023-10-12 12:51:01.140039,-0.20000000000000004
2,0.11,7,2023-10-12 12:51:01.141035,8.699999999999985
4,0.15,7,2023-10-12 12:51:01.141035,30.600000000000165
2,6,8,2023-10-12 12:51:03.174768,37.700000000000266
4,0,8,2023-10-12 12:51:03.174768,0.0
1,0,8,2023-10-12 12:51:03.174768,0.0
2,3,9,2023-10-12 12:51:03.183186,9.89999999999998
4,0,9,2023-10-12 12:51:03.183186,0.0
2,0.02,10,2023-10-12 12:51:01.160035,29.700000000000152
4,0.24,10,2023-10-12 12:51:01.160035,0.4
1,0.04,11,2023-10-12 12:51:01.161034,42.80000000000034
2,0.29,11,2023-10-12 12:51:01.161034,39.60000000000029
